date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-06,5292.1106,5293.1580,5205.7359,5253.0456,5280.0561,2103222409,47830214532.8800,3,1.067850,1,-0.511557,0
2020-11-09,5286.0371,5405.2605,5286.0371,5387.4500,5253.0456,2754473647,61091522422.1000,3,1.398421,1,2.558600,0
2020-11-10,5406.1209,5410.6656,5340.7886,5371.5588,5387.4500,2565810667,55990132781.4400,3,1.302586,1,-0.294967,0
2020-11-11,5353.3235,5390.2997,5298.4770,5307.1534,5371.5588,2742164411,54989804415.7800,3,1.392106,1,-1.199008,0
2020-11-12,5315.5042,5354.0589,5307.4839,5335.2605,5307.1534,2109359534,43876031606.5300,3,1.070852,1,0.529608,0
2020-11-13,5341.4923,5372.4555,5296.5686,5351.9266,5335.2605,2175655964,46954567796.7900,3,1.104519,1,0.312376,0
2020-11-16,5365.8197,5407.4960,5321.2949,5407.3481,5351.9266,2901571138,54031061358.3500,3,1.473046,1,1.035543,0
2020-11-17,5411.5751,5416.0881,5314.0139,5354.5473,5407.3481,2704241474,52573177699.5100,3,1.371729,1,-0.976464,0
2020-11-18,5340.9711,5355.0626,5251.9551,5278.2047,5354.5473,2573344328,50695475460.9600,3,1.305332,1,-1.425753,0
2020-11-19,5268.3079,5317.6842,5228.8480,5310.2667,5278.2047,2157085087,42033882347.0000,3,1.094108,1,0.607441,0
2020-11-20,5312.1166,5360.0829,5305.5419,5347.9101,5310.2667,2262903216,41161282653.1000,3,1.147846,1,0.708880,0
2020-11-23,5368.6346,5440.4527,5339.9398,5408.1927,5347.9101,3273928930,53533501713.2800,3,1.660684,1,1.127218,0
2020-11-24,5409.1572,5425.9877,5378.4457,5408.1309,5408.1927,2862076200,44832152776.8400,3,1.451653,1,-0.001143,0
2020-11-25,5422.6076,5425.7483,5294.2499,5294.2499,5408.1309,3109527667,49231327772.4900,3,1.577161,1,-2.105737,0
2020-11-26,5296.3245,5319.7651,5219.3195,5281.0242,5294.2499,2266024700,37979786065.9500,3,1.149323,1,-0.249813,0
2020-11-27,5290.8618,5303.3615,5236.2338,5293.9123,5281.0242,2168947085,34686273370.6500,3,1.099931,1,0.244045,0
2020-11-30,5301.9809,5327.1100,5250.0368,5279.7993,5293.9123,3070011928,49609316567.0100,3,1.555934,1,-0.266589,0
2020-12-01,5275.7125,5393.3998,5269.1776,5392.6987,5279.7993,2855744641,47534135145.1900,3,1.447340,1,2.138327,0
2020-12-02,5401.2498,5418.2711,5366.2304,5406.1878,5392.6987,3381778131,53432620327.1300,3,1.713901,1,0.250136,0
2020-12-03,5408.3802,5424.4650,5367.4812,5401.6250,5406.1878,3020052624,46507084181.9500,3,1.530546,1,-0.084400,0
2020-12-04,5400.8856,5465.7648,5387.5942,5455.5958,5401.6250,2621641010,43344338967.7200,3,1.328573,1,0.999159,0
2020-12-07,5461.0905,5489.0623,5444.8476,5455.0306,5455.5958,2527007781,44225791163.9400,3,1.280615,1,-0.010360,0
2020-12-08,5464.0675,5484.8415,5438.7851,5453.5148,5455.0306,2142668367,38990715815.0300,3,1.085834,1,-0.027787,0
2020-12-09,5466.7150,5480.7788,5384.6013,5390.2228,5453.5148,2292435699,44311034080.0100,3,1.161731,1,-1.160573,0
2020-12-10,5372.2880,5427.3915,5338.8911,5402.5758,5390.2228,1979530372,37717598449.4200,3,1.003143,1,0.229174,0
2020-12-11,5421.3771,5434.1050,5301.3881,5342.8147,5402.5758,2527413833,47479291050.2200,3,1.280789,1,-1.106159,0
2020-12-14,5349.8581,5410.6986,5309.2891,5408.8205,5342.8147,1964630845,45606019999.2700,3,0.995594,1,1.235412,0
2020-12-15,5409.0856,5429.5969,5381.5356,5420.5452,5408.8205,1837736834,42796383000.5700,3,0.931272,1,0.216770,0
2020-12-16,5420.6469,5436.1942,5396.3002,5414.4392,5420.5452,1731186408,40898277600.0800,3,0.877275,1,-0.112645,0
2020-12-17,5412.2211,5473.9319,5387.0864,5467.5071,5414.4392,1950333861,46247201770.9600,3,0.988328,1,0.980118,0
2020-12-18,5471.7778,5481.3856,5430.6534,5453.4602,5467.5071,1980307721,46645061252.8700,3,1.003538,1,-0.256916,0
2020-12-21,5458.8901,5552.2928,5450.2084,5552.2563,5453.4602,2049325036,51820279075.6900,3,1.243169,1,1.811622,0
2020-12-22,5534.3464,5562.9219,5425.2436,5435.3372,5552.2563,2259842025,53039689630.5400,3,1.144293,1,-2.105794,0
2020-12-23,5446.2617,5500.4515,5419.2491,5467.0896,5435.3372,2187671688,54188985709.1600,3,1.107449,1,0.584185,0
2020-12-24,5462.8495,5471.8341,5399.1441,5410.8610,5467.0896,1794416494,42931445512.5800,3,0.908303,1,-1.028492,0
2020-12-25,5395.4397,5505.5939,5386.6776,5505.2823,5410.8610,1928545600,46471111412.8200,3,0.976197,1,1.745033,0
2020-12-28,5504.6686,5524.6175,5451.3098,5472.7249,5505.2823,2036761002,50045725646.7800,3,1.030970,1,-0.591385,0
2020-12-29,5465.9610,5481.1521,5404.9182,5429.5491,5472.7249,2034942164,51611613124.4300,3,0.000000,1,-0.788927,0
2020-12-30,5428.9683,5518.5693,5428.4801,5516.3851,5429.5491,2139073997,51981526181.0000,3,1.082507,1,1.599322,0
2020-12-31,5511.6144,5584.3721,5499.7940,5581.4575,5516.3851,2132002065,53480274176.0900,3,1.079259,1,1.179620,0
2021-01-04,5601.3931,5696.6625,5580.8363,5687.9128,5581.4575,2821960399,68287457451.4300,3,1.710184,1,1.907303,0
2021-01-05,5673.1933,5824.0368,5652.8387,5824.0368,5687.9128,2901319836,75355805287.8800,3,1.757581,1,2.393215,0
2021-01-06,5848.2717,5865.3262,5745.6065,5815.3931,5824.0368,2761732216,69018136244.7300,3,1.397579,1,-0.148414,0
2021-01-07,5822.9747,5890.0521,5802.8571,5888.3732,5815.3931,3253822744,75573495247.6800,3,1.646549,1,1.254947,0
2021-01-08,5901.9569,5924.0672,5810.3671,5890.2944,5888.3732,2979336713,75893848415.7700,3,1.507649,1,0.032627,0
2021-01-11,5906.5313,5976.6054,5778.7256,5815.0658,5890.2944,3366131201,86952775292.7500,3,1.703377,1,-1.277162,0
2021-01-12,5787.3807,5943.4290,5780.6926,5943.4050,5815.0658,2825783472,76122891182.1100,3,1.429927,1,2.207012,0
2021-01-13,5972.5111,6020.1002,5840.7498,5886.2585,5943.4050,3579826127,90138925870.6200,3,1.811154,1,-0.961511,0
2021-01-14,5853.3663,5893.7965,5759.7950,5787.4090,5886.2585,2994860551,74388776932.1500,3,1.515200,1,-1.679327,0
2021-01-15,5767.6892,5808.0065,5663.5615,5786.8024,5787.4090,2785053715,67962371902.8800,3,1.408107,1,-0.010481,0
2021-01-18,5771.8994,5890.0335,5708.5870,5876.0889,5786.8024,2806431107,65440057117.5400,3,1.417027,1,1.542933,0
2021-01-19,5869.8681,5894.8526,5742.2939,5772.0198,5876.0889,2758631107,66435961771.7400,3,1.392435,1,-1.771061,0
2021-01-20,5784.6868,5884.0304,5772.1225,5879.8442,5772.0198,2464976672,60967948291.8900,3,1.244211,1,1.868053,0
2021-01-21,5890.3912,6004.7501,5890.3912,5982.5343,5879.8442,2994468164,73921542917.4300,3,1.511475,1,1.746477,0
2021-01-22,5982.1638,6092.8331,5967.2051,6087.5563,5982.5343,3132728394,80256723055.0000,3,1.581262,1,1.755477,0
2021-01-25,6088.7877,6192.7779,6048.2862,6110.3262,6087.5563,3268596859,85160353945.7900,3,1.649843,1,0.374040,0
2021-01-26,6087.1425,6104.6246,5969.4318,6014.8629,6110.3262,3004888488,74006406820.2500,3,1.505135,1,-1.562327,0
2021-01-27,6005.9277,6051.5947,5911.0776,6035.8091,6014.8629,3037272631,71028936017.2900,3,1.521357,1,0.348241,0
2021-01-28,5940.6217,5983.5381,5825.9723,5839.9935,6035.8091,2925237840,65924525867.4000,3,1.465579,1,-3.244231,0
2021-01-29,5894.4418,5914.0005,5713.5592,5801.7803,5839.9935,2995277954,68776346521.7900,3,1.500548,1,-0.654336,0
2021-02-01,5799.3718,5900.1223,5781.3914,5897.2726,5801.7803,2856552587,62687770863.2200,3,1.709851,1,1.645914,0
2021-02-02,5940.2034,6059.1326,5899.6482,6056.8722,5897.2726,3217101361,73142460060.9400,3,1.611607,1,2.706329,0
2021-02-03,6063.4406,6145.1684,6041.9951,6044.4159,6056.8722,3182566428,74739270978.3300,3,1.594273,1,-0.205656,0
2021-02-04,6019.0809,6085.3135,5897.2933,5981.9707,6044.4159,3072482854,71225679757.9300,3,1.538963,1,-1.033106,0
2021-02-05,6012.8792,6053.2193,5885.6954,5888.3923,5981.9707,2960214612,70884729656.6500,3,1.482709,1,-1.564341,0
2021-02-08,5912.7035,6039.6956,5878.2359,6021.1625,5888.3923,2796349962,64996240466.1300,3,1.400671,1,2.254778,0
2021-02-09,6041.7104,6213.7764,6039.3266,6194.4559,6021.1625,3029201585,68139134925.2000,3,1.510832,1,2.878072,0
2021-02-10,6202.9099,6304.5608,6144.7998,6287.5906,6194.4559,2676155766,66510974555.9000,3,1.334656,1,1.503517,0
2021-02-18,6457.2436,6464.1480,6240.7057,6295.0591,6287.5906,3530532533,88140539484.8800,3,1.760751,1,0.118782,0
2021-02-19,6253.7845,6293.1571,6095.0680,6269.8642,6295.0591,3183652953,76401160571.0800,3,1.587755,1,-0.400233,0
2021-02-22,6286.7963,6333.4771,6162.8057,6164.2110,6269.8642,4009812241,91028093390.6100,3,1.997310,1,-1.685096,0
2021-02-23,6095.6596,6176.5913,6069.8940,6100.4092,6164.2110,3295129116,74021336093.7300,3,1.640982,1,-1.035036,0
2021-02-24,6092.6770,6118.9634,5851.6662,5893.2593,6100.4092,2993655336,75423089161.0400,3,1.490847,1,-3.395672,0
2021-02-25,5959.3252,5969.1736,5843.6273,5870.6231,5893.2593,3188283814,66638034164.7600,3,1.587738,1,-0.384103,0
2021-02-26,5706.1809,5796.3210,5655.5938,5705.0327,5870.6231,3000372088,69060175899.7900,3,1.494151,1,-2.820661,0
2021-03-01,5760.9676,5848.3918,5732.4642,5846.3657,5705.0327,3155093920,68384337415.0900,3,1.571201,1,2.477339,0
2021-03-02,5877.8163,5879.7759,5722.8771,5770.9046,5846.3657,3273489978,70897926173.0600,3,1.630142,1,-1.290735,0
2021-03-03,5755.4052,5863.0399,5736.3922,5861.5401,5770.9046,3116435740,65194631812.4300,3,1.546273,1,1.570560,0
2021-03-04,5803.8065,5803.8065,5614.0817,5636.4154,5861.5401,3841719079,76344770682.7200,3,1.906134,1,-3.840709,0
2021-03-05,5526.5265,5651.4156,5510.7110,5606.7626,5636.4154,3164624472,66780417010.7700,3,1.570182,1,-0.526093,0
2021-03-08,5658.4216,5699.1684,5416.9826,5419.3351,5606.7626,3065854631,69655153457.9000,3,1.521176,1,-3.342883,0
2021-03-09,5383.0322,5394.4152,5168.0804,5240.6484,5419.3351,3466714975,72543245369.8000,3,1.720059,1,-3.297207,0
2021-03-10,5330.8873,5354.7371,5234.3269,5268.2910,5240.6484,2628459666,58746442235.9100,3,1.304147,1,0.527465,0
2021-03-11,5281.8300,5418.5315,5253.0092,5406.5025,5268.2910,2766800567,58714800104.5100,3,1.372771,1,2.623460,0
2021-03-12,5430.6347,5435.4122,5320.7700,5401.6217,5406.5025,2652563888,55244280484.6100,3,1.316092,1,-0.090276,0
2021-03-15,5354.9300,5368.1958,5209.0961,5267.4456,5401.6217,2572503765,54414272849.5300,3,1.276068,1,-2.483997,0
2021-03-16,5285.6306,5307.0763,5199.3020,5287.2255,5267.4456,2365257461,47676022133.7300,3,1.173265,1,0.375512,0
2021-03-17,5268.5163,5362.3103,5215.9077,5354.3141,5287.2255,2244392135,45489841851.8500,3,1.113169,1,1.268881,0
2021-03-18,5364.1731,5453.5508,5358.6805,5436.6812,5354.3141,2575825341,51485938771.4900,3,1.277553,1,1.538331,0
2021-03-19,5340.6781,5398.0151,5280.1357,5315.1043,5436.6812,2467637113,50147632734.6800,3,1.223893,1,-2.236234,0
2021-03-22,5317.7963,5421.7926,5299.6830,5387.8520,5315.1043,2418249813,46115879830.1500,3,1.425991,1,1.368698,0
2021-03-23,5386.9148,5401.8953,5275.6466,5315.6929,5387.8520,2406503104,46502857478.0600,3,1.419065,1,-1.339293,0
2021-03-24,5276.6403,5319.4454,5188.3402,5203.3916,5315.6929,2535129503,47008913442.3000,3,1.494884,1,-2.112637,0
2021-03-25,5180.6203,5292.4494,5171.9047,5269.1193,5203.3916,1833292435,37945120842.1200,3,1.081033,1,1.263170,0
2021-03-26,5288.7415,5409.1500,5288.7415,5395.7775,5269.1193,1993462091,44785729924.7600,3,1.175480,1,2.403783,0
2021-03-29,5408.9223,5442.4959,5354.0945,5402.5618,5395.7775,2089542176,43308225091.3600,3,1.232135,1,0.125734,0
2021-03-30,5390.9296,5488.4427,5384.5605,5468.1385,5402.5618,1990589969,43090076246.2100,3,1.173788,1,1.213807,0
2021-03-31,5470.0327,5470.0327,5364.3815,5410.8164,5468.1385,1775632949,38765814390.2200,3,1.047035,1,-1.048293,0
2021-04-01,5417.6212,5492.0934,5409.6616,5484.4961,5410.8164,1789571891,36531964966.1300,3,1.055125,1,1.361711,0
2021-04-02,5499.2702,5551.9200,5483.3773,5529.4223,5484.4961,1756044514,37808353885.6000,3,1.035413,1,0.819149,0
2021-04-06,5554.7286,5569.3554,5482.0415,5511.7460,5529.4223,1630869463,36102854733.9900,3,0.961566,1,-0.319677,0
2021-04-07,5531.4266,5531.4266,5439.0015,5511.3304,5511.7460,2359493655,43983965489.5800,3,1.391165,1,-0.007540,0
2021-04-08,5488.9639,5559.8073,5461.6101,5544.1691,5511.3304,2362127895,44404096541.0700,3,1.392718,1,0.595840,0
2021-04-09,5543.1791,5564.3326,5494.7135,5519.1771,5544.1691,2363692509,43724151178.0700,3,1.393626,1,-0.450780,0
2021-04-12,5511.4172,5545.6296,5370.8650,5389.0643,5519.1771,2649126159,54504189026.8000,3,1.561917,1,-2.357467,0
2021-04-13,5381.3577,5473.8361,5380.6223,5414.5619,5389.0643,2094261837,43817987934.8900,3,1.234771,1,0.473136,0
2021-04-14,5415.0659,5515.8228,5415.0659,5507.0282,5414.5619,1959408843,43108626530.8700,3,1.155262,1,1.707734,0
2021-04-15,5500.2181,5519.0093,5446.4784,5514.9583,5507.0282,1820890124,39146970338.7700,3,1.073578,1,0.144000,0
2021-04-16,5520.0015,5541.4677,5464.1133,5530.8373,5514.9583,1971370510,43569642139.8300,3,1.162304,1,0.287926,0
2021-04-19,5521.0083,5672.8827,5491.8617,5670.0468,5530.8373,2284282779,55276971634.4100,3,1.346714,1,2.516970,0
2021-04-20,5647.5930,5718.8806,5641.2593,5674.6512,5670.0468,2153268476,50607604838.2200,3,1.268806,1,0.081206,0
2021-04-21,5642.7397,5711.9282,5630.1047,5700.0455,5674.6512,2654299526,52856100697.5900,3,1.563806,1,0.447504,0
2021-04-22,5714.7486,5728.6062,5660.1031,5707.2079,5700.0455,2463101912,48310060262.9500,3,1.448599,1,0.125655,0
2021-04-23,5695.4184,5745.5652,5685.3976,5726.6036,5707.2079,2355243682,52391890122.9900,3,1.385165,1,0.339846,0
2021-04-26,5745.3785,5793.0670,5648.8083,5651.4750,5726.6036,2679753387,60969430031.2800,3,1.574372,1,-1.311922,0
2021-04-27,5642.7651,5672.9563,5611.3068,5672.5591,5651.4750,2289252953,48249369855.1700,3,1.344951,1,0.373073,0
2021-04-28,5657.2582,5751.8745,5651.1200,5751.8745,5672.5591,2206441411,51010287633.2200,3,1.296282,1,1.398230,0
2021-04-29,5755.4857,5763.9329,5696.2182,5748.2386,5751.8745,2234543149,56286998669.2000,3,1.312792,1,-0.063212,0
2021-04-30,5724.1004,5768.7903,5704.8841,5751.9445,5748.2386,2506373955,59609038032.2700,3,1.472373,1,0.064470,0
2021-05-06,5732.8019,5773.4442,5648.1453,5726.8098,5751.9445,2652960204,58752000896.7600,3,1.557234,1,-0.436977,0
2021-05-07,5739.4316,5768.0013,5642.1694,5642.2411,5726.8098,2942352860,60420414194.7800,3,1.726879,1,-1.476716,0
2021-05-10,5647.6435,5684.4940,5620.6190,5655.6010,5642.2411,2932418198,59303143154.9600,3,1.721048,1,0.236784,0
2021-05-11,5611.9492,5652.7439,5527.3386,5638.1169,5655.6010,2728072168,54385634817.6200,3,1.601116,1,-0.309147,0
2021-05-12,5606.9455,5700.3739,5592.2428,5690.1554,5638.1169,2155022483,43298980410.4100,3,1.264580,1,0.922977,0
2021-05-13,5625.9472,5679.7052,5593.2219,5631.4475,5690.1554,2253466629,45541536124.0400,3,1.322283,1,-1.031745,0
2021-05-14,5641.1085,5705.3620,5592.1850,5697.5469,5631.4475,2265384512,46202511628.3400,3,1.328571,1,1.173755,0
2021-05-17,5699.8327,5843.7712,5699.6124,5815.7237,5697.5469,2400547823,57279666537.5600,3,1.407765,1,2.074170,0
2021-05-18,5819.4903,5831.9171,5787.7573,5829.0858,5815.7237,2276452719,47761682890.2200,3,1.334991,1,0.229758,0
2021-05-19,5805.2280,5845.1026,5778.3297,5821.3209,5829.0858,2144676168,48195561465.8100,3,1.257630,1,-0.133210,0
2021-05-20,5798.0525,5874.8211,5792.8628,5847.5193,5821.3209,2643348207,56489535169.3500,3,1.548902,1,0.450042,0
2021-05-21,5860.0192,5887.1796,5782.3370,5801.8831,5847.5193,2119575658,51878269482.9000,3,1.237185,1,-0.780437,0
2021-05-24,5808.3135,5842.5878,5764.1202,5842.5878,5801.8831,2032544419,53244864048.2900,3,1.185105,1,0.701577,0
2021-05-25,5840.5005,5940.0820,5835.1247,5931.3463,5842.5878,2330016580,55195732993.8100,3,1.358526,1,1.519164,0
2021-05-26,5943.1189,5944.8108,5895.3338,5923.0472,5931.3463,2399586265,53367966080.9200,3,1.398544,1,-0.139919,0
2021-05-27,5925.6473,5989.4023,5896.4972,5989.4023,5923.0472,2119392775,48820839142.8400,3,1.234266,1,1.120287,0
2021-05-28,5984.8806,6030.6923,5930.9822,5957.1719,5989.4023,2177943532,55951705289.4000,3,1.268364,1,-0.538124,0
2021-05-31,5968.8320,6037.4456,5959.9721,6037.4456,5957.1719,2253230517,62147373497.8200,3,1.312209,1,1.347514,0
2021-06-01,6039.3029,6096.1585,5962.7187,6094.5958,6037.4456,2422498211,60727865304.2500,3,1.410787,1,0.946596,0
2021-06-02,6100.6235,6127.1280,6005.4469,6043.2660,6094.5958,2315199376,58188309348.4200,3,1.344281,1,-0.842218,0
2021-06-03,6044.7270,6113.4735,5998.1368,6024.6868,6043.2660,2334801756,56918697684.9200,3,1.351288,1,-0.307436,0
2021-06-04,5992.5033,6126.6731,5983.7815,6084.3346,6024.6868,2043561331,55826301221.6800,3,1.182244,1,0.990056,0
2021-06-07,6095.6001,6103.2962,6036.5009,6092.1774,6084.3346,2099482536,57625432066.8500,3,1.213466,1,0.128902,0
2021-06-08,6087.8818,6126.2539,5938.9032,5985.1385,6092.1774,1975002312,55283845710.5300,3,1.139905,1,-1.756989,0
2021-06-09,5981.2346,6036.7973,5950.9494,6011.3677,5985.1385,1989682788,49663550475.8700,3,1.148378,1,0.438239,0
2021-06-10,6011.7946,6091.7388,5998.5417,6078.7160,6011.3677,2067435369,54908250562.5000,3,1.192536,1,1.120349,0
2021-06-11,6082.4214,6084.9958,5999.4815,6031.4405,6078.7160,2472004792,59420899104.4300,3,1.425900,1,-0.777722,0
2021-06-15,6028.9311,6041.3608,5932.7623,5962.1200,6031.4405,1894218010,49909671662.2200,3,1.092621,1,-1.149319,0
2021-06-16,5965.8373,5966.7215,5796.0381,5800.7246,5962.1200,1721539137,48073649966.4400,3,0.989706,1,-2.707014,0
2021-06-17,5789.4916,5903.9464,5788.2296,5902.9105,5800.7246,1712696907,47722390839.0200,3,0.984623,1,1.761606,0
2021-06-18,5909.3154,5961.7229,5891.9421,5944.1847,5902.9105,2053699153,56989869125.2700,3,1.180664,1,0.699218,0
2021-06-21,5948.1123,6031.6848,5915.1096,6000.7426,5944.1847,2053889840,61916108277.5400,3,1.305766,1,0.951483,0
2021-06-22,6015.0790,6050.2794,5961.9281,6041.3263,6000.7426,2176360669,58648943754.7900,3,1.383640,1,0.676311,0
2021-06-23,6043.2700,6097.0015,5997.8714,6084.0761,6041.3263,2171789958,61395049193.0700,3,1.380728,1,0.707623,0
2021-06-24,6087.8536,6087.8536,6014.6836,6049.9963,6084.0761,2219426502,61835784467.4900,3,1.411014,1,-0.560147,0
2021-06-25,6055.8457,6137.9428,6044.9623,6126.3468,6049.9963,2183701597,58839732776.3300,3,1.388301,1,1.261993,0
2021-06-28,6137.5677,6189.1148,6128.1182,6180.8582,6126.3468,2505274188,64368889116.1500,3,1.592565,1,0.889786,0
2021-06-29,6191.2721,6203.8724,6132.2481,6158.0647,6180.8582,2277793180,62845276286.5100,3,1.447958,1,-0.368776,0
2021-06-30,6159.9664,6206.1357,6133.8594,6204.5220,6158.0647,1858268334,54376573867.8100,3,1.181254,1,0.754414,0
2021-07-01,6217.6896,6217.6896,6133.7855,6136.6995,6204.5220,2026527972,56552040542.1600,3,1.288047,1,-1.093114,0
2021-07-02,6120.2560,6129.1018,6008.3905,6016.3075,6136.6995,2195060912,62627571915.8600,3,1.394778,1,-1.961836,0
2021-07-05,6026.2003,6103.2234,6012.8105,6078.2236,6016.3075,2321647419,66294219464.7100,3,1.470879,1,1.029138,0
2021-07-06,6099.8364,6117.7257,5979.3183,6062.2354,6078.2236,2370711686,69001848312.0900,3,1.501903,1,-0.263041,0
2021-07-07,6012.8140,6214.2291,5994.2548,6208.1375,6062.2354,2469837507,68764464702.0300,3,1.564701,1,2.406738,0
2021-07-08,6236.7591,6298.9081,6208.1890,6219.7198,6208.1375,2774124311,79078018758.6300,3,1.757475,1,0.186566,0
2021-07-09,6184.7022,6225.4337,6069.5340,6202.6798,6219.7198,2481874081,75516698243.5300,3,1.572252,1,-0.273967,0
2021-07-12,6243.4155,6342.8854,6188.9916,6320.5962,6202.6798,3052154676,89341705530.1100,3,1.933457,1,1.901056,0
2021-07-13,6319.7141,6367.4436,6296.3224,6353.3103,6320.5962,2906824953,78761634331.2700,3,1.839480,1,0.517579,0
2021-07-14,6314.0831,6371.4829,6273.7384,6293.9581,6353.3103,2606375809,76085006885.5200,3,1.649250,1,-0.934193,0
2021-07-15,6289.9571,6390.0819,6250.7212,6389.8257,6293.9581,2893181531,84739187573.5300,3,1.827406,1,1.523169,0
2021-07-16,6377.1150,6377.1150,6266.3766,6268.5981,6389.8257,2673005404,81493791870.3000,3,1.686501,1,-1.897197,0
2021-07-19,6247.8092,6291.1098,6201.5707,6253.1683,6268.5981,2564877511,73879441518.6700,3,1.617403,1,-0.246144,0
2021-07-20,6212.0378,6291.9099,6202.3728,6289.2054,6253.1683,2383056412,64513405316.1200,3,1.502746,1,0.576301,0
2021-07-21,6304.0949,6417.8019,6295.7184,6391.9650,6289.2054,2862195046,80152422677.5300,3,1.804806,1,1.633904,0
2021-07-22,6403.3745,6409.5135,6336.7725,6386.0132,6391.9650,3010145964,77838302847.8800,3,1.898099,1,-0.093114,0
2021-07-23,6380.1298,6382.7562,6230.0849,6263.2099,6386.0132,2990016958,85850818836.0100,3,1.885406,1,-1.923004,0
2021-07-26,6228.1081,6246.2614,5989.5619,6111.9737,6263.2099,2943769179,82858825433.8600,3,1.856244,1,-2.414676,0
2021-07-27,6099.6829,6181.3553,5935.7608,5935.7608,6111.9737,3200229048,91732293751.4200,3,2.017959,1,-2.883077,0
2021-07-28,5859.7309,5985.6534,5766.2519,5928.9090,5935.7608,2724261781,79816203489.8600,3,1.716348,1,-0.115433,0
2021-07-29,6052.6450,6183.0181,6022.9057,6172.5106,5928.9090,2555663882,81881787763.8800,3,1.610125,1,4.108709,0
2021-07-30,6160.8735,6187.4007,6085.5349,6179.4149,6172.5106,2719231212,87456362623.4700,3,1.713167,1,0.111856,0
2021-08-02,6184.9076,6317.4822,6162.2903,6314.1642,6179.4149,3339464061,105510277997.1800,3,2.093032,1,2.180616,0
2021-08-03,6287.2477,6308.0498,6228.5089,6267.3909,6314.1642,3003257963,95267046871.0600,3,1.882313,1,-0.740768,0
2021-08-04,6268.1733,6412.6349,6260.7258,6412.6349,6267.3909,2708382252,86140502889.9000,3,1.695393,1,2.317456,0
2021-08-05,6373.7891,6428.1298,6313.1869,6367.5395,6412.6349,2811361354,82695972389.2700,3,1.759856,1,-0.703227,0
2021-08-06,6377.8983,6383.7244,6272.8783,6327.8401,6367.5395,2339856721,74107282083.3900,3,1.464704,1,-0.623465,0
2021-08-09,6292.5348,6409.3158,6265.3911,6385.2043,6327.8401,3212937505,84858640109.4100,3,2.010778,1,0.906537,0
2021-08-10,6379.7674,6417.7257,6338.7091,6417.2607,6385.2043,3073009528,86729147341.1600,3,1.917072,1,0.502042,0
2021-08-11,6416.2113,6476.2675,6376.5843,6455.7530,6417.2607,3174024329,83902964213.8100,3,1.980090,1,0.599824,0
2021-08-12,6420.1923,6473.9558,6395.0243,6419.9262,6455.7530,2778593750,75769056931.3500,3,1.732119,1,-0.554959,0
2021-08-13,6414.1850,6480.4280,6368.6290,6393.6655,6419.9262,2714737442,79261525205.7500,3,1.692313,1,-0.409050,0
2021-08-16,6366.0221,6375.4587,6292.9427,6315.7826,6393.6655,2732589581,78973362913.4200,3,1.702073,1,-1.218126,0
2021-08-17,6309.1497,6314.0772,6131.6783,6157.2884,6315.7826,2797127659,76331689142.5300,3,1.742271,1,-2.509494,0
2021-08-18,6157.0161,6209.5045,6116.1366,6155.4042,6157.2884,2543496495,69185749216.2600,3,1.584243,1,-0.030601,0
2021-08-19,6131.5788,6211.0192,6097.1197,6180.7984,6155.4042,2457655703,68112968627.5700,3,1.530777,1,0.412551,0
2021-08-20,6152.0324,6176.3485,6025.1470,6106.9914,6180.7984,2282159347,69955879059.7100,3,1.421460,1,-1.194134,0
2021-08-23,6126.6887,6236.3628,6099.6568,6226.2977,6106.9914,2428652501,77471384191.3100,3,1.512698,1,1.953602,0
2021-08-24,6246.0231,6307.5498,6215.6765,6288.7039,6226.2977,2417419301,75790089872.9900,3,1.502987,1,1.002300,0
2021-08-25,6292.3160,6320.2511,6252.1664,6320.1941,6288.7039,2314372643,71804826845.6000,3,1.432958,1,0.500742,0
2021-08-26,6308.4464,6308.4464,6194.7553,6201.8061,6320.1941,2674188142,78097832323.1500,3,1.655787,1,-1.873170,0
2021-08-27,6191.9034,6281.8648,6188.0678,6247.2961,6201.8061,2850209015,81691592797.5000,3,1.764719,1,0.733496,0
2021-08-30,6246.9576,6307.5724,6204.2639,6236.7573,6247.2961,3155016319,89743655404.9300,3,1.953538,1,-0.168694,0
2021-08-31,6216.7494,6232.9227,6144.2608,6224.3851,6236.7573,3182303499,82763510719.8300,3,1.970432,1,-0.198376,0
2021-09-01,6249.2957,6253.8371,6106.3909,6205.6425,6224.3851,3801864918,99990547452.6500,3,0.000000,1,-0.301116,0
2021-09-02,6193.1607,6243.6812,6190.5334,6219.0530,6205.6425,3351914095,80194663282.5300,3,2.075452,1,0.216102,0
2021-09-03,6205.1740,6215.1848,6055.5487,6088.4240,6219.0530,3247122103,85297589788.2200,3,2.010566,1,-2.100464,0
2021-09-06,6089.9561,6213.8527,6058.5015,6203.1698,6088.4240,3074825412,78851753049.6500,3,1.904036,1,1.884655,0
2021-09-07,6206.0871,6317.5775,6183.7081,6311.0019,6203.1698,3136583518,78750959765.5200,3,1.942279,1,1.738339,0
2021-09-08,6307.6848,6327.6619,6248.3166,6275.1723,6311.0019,3085152542,77489183457.5700,3,1.910427,1,-0.567732,0
2021-09-09,6276.1000,6318.2724,6233.8226,6312.1327,6275.1723,3375557295,77274054375.6000,3,2.090255,1,0.588994,0
