date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-14,8481.7460,8500.8340,8452.6950,8486.8280,8475.3700,5472363008,75542380544.0000,3,0.010154,1,0.135200,0
2017-09-15,8475.5100,8483.7610,8441.6960,8475.8170,8486.8280,5131202560,73171398656.0000,3,0.009520,1,-0.129700,0
2017-09-18,8473.6240,8549.6320,8473.5890,8549.6180,8475.8170,5908095232,79889154048.0000,3,0.010962,1,0.870700,0
2017-09-19,8552.2570,8558.0140,8486.5110,8508.5420,8549.6180,5167070208,71513133056.0000,3,0.009586,1,-0.480400,0
2017-09-20,8502.2560,8559.1230,8493.9130,8558.6410,8508.5420,5378431232,75648819200.0000,3,0.009975,1,0.588800,0
2017-09-21,8558.0400,8571.5770,8505.6140,8505.6140,8558.6410,5732732928,77544771584.0000,3,0.010630,1,-0.619600,0
2017-09-22,8487.0950,8498.8540,8455.4040,8496.8800,8505.6140,5161073664,76314591232.0000,3,0.009552,1,-0.102700,0
2017-09-25,8486.8410,8505.8570,8424.1340,8433.3300,8496.8800,5200327424,78528438272.0000,3,0.009619,1,-0.747900,0
2017-09-26,8421.8270,8444.6020,8396.7080,8439.5710,8433.3300,4818025984,61610882560.0000,3,0.008912,1,0.074000,0
2017-09-27,8440.0400,8494.7580,8437.9400,8482.4660,8439.5710,5101617408,69254336512.0000,3,0.009436,1,0.508300,0
2017-09-28,8480.6270,8523.9820,8474.8230,8498.4940,8482.4660,6036990976,79419809792.0000,3,0.011166,1,0.189000,0
2017-09-29,8506.2840,8564.3480,8506.2840,8563.3480,8498.4940,6202930688,79706558464.0000,3,0.011473,1,0.763100,0
2017-10-09,8653.9810,8694.4310,8641.6100,8669.6040,8563.3480,8235008768,112305823744.0000,3,0.015219,1,1.240800,0
2017-10-10,8665.5700,8767.9350,8662.5880,8767.6600,8669.6040,7790398720,111707729920.0000,3,0.014397,1,1.131000,0
2017-10-11,8772.2220,8822.3920,8766.8700,8781.4230,8767.6600,7875457792,116267880448.0000,3,0.014552,1,0.157000,0
2017-10-12,8775.3500,8798.4850,8729.7480,8779.4280,8781.4230,6401807104,87354306560.0000,3,0.011829,1,-0.022700,0
2017-10-13,8775.0370,8812.2850,8769.2950,8803.4710,8779.4280,6152524288,82800218112.0000,3,0.011368,1,0.273900,0
2017-10-16,8800.1170,8800.8390,8664.9650,8665.5530,8803.4710,7684763392,98620096512.0000,3,0.014197,1,-1.566600,0
2017-10-17,8656.1780,8699.8040,8629.7620,8677.9520,8665.5530,4968667136,67517174016.0000,3,0.009179,1,0.143100,0
2017-10-18,8678.8870,8719.5490,8652.6360,8669.9490,8677.9520,6323820032,80661536768.0000,3,0.011682,1,-0.092200,0
2017-10-19,8659.8990,8680.3480,8621.5070,8634.0770,8669.9490,6645717248,90179252224.0000,3,0.012278,1,-0.413800,0
2017-10-20,8613.1540,8661.9770,8596.8530,8661.6740,8634.0760,4664069888,64363490304.0000,3,0.008617,1,0.319600,0
2017-10-23,8659.2920,8725.8330,8654.0820,8725.6610,8661.6740,5355366656,72394612736.0000,3,0.009894,1,0.738700,0
2017-10-24,8720.2820,8720.2820,8658.3600,8703.4370,8725.6610,4890083328,74336735232.0000,3,0.009034,1,-0.254700,0
2017-10-25,8695.7660,8774.8650,8692.9440,8774.6890,8703.4370,5727056384,76449312768.0000,3,0.010579,1,0.818700,0
2017-10-26,8771.0720,8812.0210,8764.2960,8782.9010,8774.6890,6602756096,107644387328.0000,3,0.012197,1,0.093600,0
2017-10-27,8774.3570,8789.5580,8742.7140,8768.6180,8782.9010,7046491136,98119700480.0000,3,0.013017,1,-0.162600,0
2017-10-30,8756.4390,8762.1190,8544.6350,8616.1510,8768.6180,8699599616,117033095168.0000,3,0.016051,1,-1.738800,0
2017-10-31,8596.1550,8652.6220,8584.9780,8652.1710,8616.1510,6018430208,92280000512.0000,3,0.011100,1,0.418000,0
2017-11-01,8652.4010,8674.0760,8619.1000,8632.5800,8652.1710,6065027840,94922952704.0000,3,0.011186,1,-0.226400,0
2017-11-02,8618.6890,8618.6890,8555.3460,8574.8880,8632.5800,6665664768,86246760448.0000,3,0.012294,1,-0.668300,0
2017-11-03,8575.7500,8600.8560,8502.6070,8541.0860,8574.8880,6843340288,95376961536.0000,3,0.012633,1,-0.394200,0
2017-11-06,8541.6410,8694.7550,8531.8740,8693.7470,8541.0860,7634279424,113104965632.0000,3,0.014085,1,1.787400,0
2017-11-07,8692.9120,8733.7480,8673.5630,8733.0830,8693.7470,8315090176,122246959104.0000,3,0.015342,1,0.452500,0
2017-11-08,8734.1390,8797.7500,8722.6810,8732.4240,8733.0830,8249145088,125202272256.0000,3,0.015220,1,-0.007500,0
2017-11-09,8730.0530,8795.9140,8717.7470,8795.6140,8732.4240,7721135104,110673809408.0000,3,0.014233,1,0.723600,0
2017-11-10,8788.6690,8850.9990,8783.2050,8845.3890,8795.6140,7897468928,124405280768.0000,3,0.014555,1,0.565900,0
2017-11-13,8853.4860,8867.5430,8826.8970,8849.6890,8845.3890,7650652672,121320935424.0000,3,0.014089,1,0.048600,0
2017-11-14,8846.8130,8848.7380,8726.2230,8755.5260,8849.6890,8037268480,120542384128.0000,3,0.014790,1,-1.064000,0
2017-11-15,8745.4910,8772.7630,8665.9760,8715.6630,8755.5260,6747773184,111267418112.0000,3,0.012414,1,-0.455300,0
2017-11-16,8702.1730,8786.2420,8684.9410,8776.0740,8715.6630,7499679744,115716345856.0000,3,0.013795,1,0.693100,0
2017-11-17,8761.3180,8762.3600,8526.6860,8530.5150,8776.0740,9093950976,140698103808.0000,3,0.016728,1,-2.798100,0
2017-11-20,8484.8010,8588.8690,8346.0010,8588.8280,8530.5150,7340440832,114572541952.0000,3,0.013500,1,0.683600,0
2017-11-21,8573.3350,8666.7690,8566.1980,8632.5840,8588.8280,9112201216,141016530944.0000,3,0.016759,1,0.509500,0
2017-11-22,8630.3670,8662.1150,8524.9070,8586.7420,8632.5840,8359403008,132264955904.0000,3,0.015374,1,-0.531000,0
2017-11-23,8566.3790,8566.3790,8334.7020,8340.2070,8586.7420,8319408896,127273242624.0000,3,0.015301,1,-2.871100,0
2017-11-24,8319.7060,8379.0220,8288.6430,8327.8670,8340.2070,6510483712,100494987264.0000,3,0.011973,1,-0.148000,0
2017-11-27,8315.7850,8317.1530,8210.0680,8219.3720,8327.8670,7204362496,96529707008.0000,3,0.013237,1,-1.302800,0
2017-11-28,8208.8880,8321.1570,8208.8880,8321.0110,8219.3720,5265600000,75707314176.0000,3,0.009675,1,1.236600,0
2017-11-29,8317.9180,8323.2830,8204.5740,8275.8180,8321.0110,5347721216,81732067328.0000,3,0.009826,1,-0.543100,0
2017-11-30,8250.3810,8281.2970,8194.8700,8216.5250,8275.8180,4607223808,68631453184.0000,3,0.008464,1,-0.716500,0
2017-12-01,8215.3200,8302.5690,8211.2990,8282.5130,8216.5250,4439923200,66442197504.0000,3,0.008154,1,0.803100,0
2017-12-04,8268.0120,8300.1350,8230.0860,8236.6730,8282.5130,5217647616,78089428992.0000,3,0.009583,1,-0.553500,0
2017-12-05,8220.6640,8252.6700,8052.3750,8088.6090,8236.6730,5798402048,85639847936.0000,3,0.010649,1,-1.797600,0
2017-12-06,8071.5250,8149.2890,8008.7780,8148.9150,8088.6090,5216691200,74970247168.0000,3,0.009577,1,0.745600,0
2017-12-07,8133.7020,8160.8490,8112.3440,8124.0190,8148.9150,4134399104,63779524864.0000,3,0.007590,1,-0.305500,0
2017-12-08,8116.6790,8224.9710,8115.3280,8212.3750,8124.0190,4664124416,72127012864.0000,3,0.008563,1,1.087600,0
2017-12-11,8217.9290,8343.2620,8217.9290,8342.8640,8212.3750,5362486272,91795177472.0000,3,0.009843,1,1.588900,0
2017-12-12,8338.8210,8339.3950,8267.2910,8267.2910,8342.8640,4279319504,71006027776.0000,3,0.007855,1,-0.905800,0
2017-12-13,8257.3110,8335.3030,8254.1330,8335.3030,8267.2910,3740560608,66614576640.0000,3,0.006866,1,0.822700,0
2017-12-14,8329.7650,8354.0060,8302.0720,8351.1030,8335.3030,3989323504,66209601280.0000,3,0.007320,1,0.189600,0
2017-12-15,8344.0830,8359.6010,8284.1960,8309.8660,8351.1030,5014553856,75258908672.0000,3,0.009200,1,-0.493800,0
2017-12-18,8305.2540,8323.4050,8232.9800,8258.7120,8309.8660,4454157824,74342457344.0000,3,0.008170,1,-0.615600,0
2017-12-19,8260.1410,8323.9450,8260.1410,8323.9280,8258.7120,3965119504,66506939648.0000,3,0.007272,1,0.789700,0
2017-12-20,8324.1920,8325.9170,8270.1140,8279.4040,8323.9280,4598167808,76658683904.0000,3,0.008943,1,-0.534900,0
2017-12-21,8266.3910,8338.4260,8208.1890,8320.7260,8279.4040,5261660160,82859364352.0000,3,0.010233,1,0.499100,0
2017-12-22,8323.1540,8345.1160,8296.8630,8309.4640,8320.7260,3902616208,63903056896.0000,3,0.007589,1,-0.135300,0
2017-12-25,8312.8160,8327.6990,8220.3990,8240.8150,8309.4640,4541717760,72759992320.0000,3,0.008823,1,-0.826100,0
2017-12-26,8243.8290,8265.4000,8185.0270,8263.4220,8240.8150,4457853696,68710895104.0000,3,0.008653,1,0.274300,0
2017-12-27,8252.1170,8252.1170,8176.3460,8186.4320,8263.4220,4625223936,71552684032.0000,3,0.008972,1,-0.931700,0
2017-12-28,8182.9140,8251.2530,8169.5780,8225.8910,8186.4320,4356091136,77417951232.0000,3,0.008450,1,0.482000,0
2017-12-29,8225.1870,8293.3980,8223.6140,8292.2080,8225.8910,4083747904,68251599616.0000,3,0.007919,1,0.806200,0
2018-01-02,8304.0780,8338.8050,8280.8630,8338.6350,8292.2080,4820297984,76682072064.0000,3,0.009335,1,0.559900,0
2018-01-03,8336.8870,8414.3250,8325.3880,8408.6190,8338.6350,5936873728,95670603776.0000,3,0.011497,1,0.839300,0
2018-01-04,8399.9430,8429.6340,8387.5320,8420.9010,8408.6190,4703870464,84809695232.0000,3,0.009105,1,0.146100,0
2018-01-05,8422.5600,8434.8120,8409.1300,8426.5750,8420.9010,5401548288,82621579264.0000,3,0.010453,1,0.067400,0
2018-01-08,8427.4710,8434.0360,8381.4510,8433.5060,8426.5750,5880793600,94382837760.0000,3,0.011376,1,0.082200,0
2018-01-09,8424.9830,8482.3830,8412.7090,8481.8900,8433.5060,6635085824,102392659968.0000,3,0.012832,1,0.573700,0
2018-01-10,8471.8470,8474.2230,8385.2910,8442.7180,8481.8900,6402226688,97776361472.0000,3,0.012373,1,-0.461800,0
2018-01-11,8428.7140,8476.1730,8401.8750,8464.7490,8442.7180,5480130048,83762601984.0000,3,0.010597,1,0.260900,0
2018-01-12,8457.3790,8467.4090,8425.4730,8456.0750,8464.7490,5095021312,81606754304.0000,3,0.009852,1,-0.102500,0
2018-01-15,8440.4960,8444.6860,8292.6490,8309.1380,8456.0750,7276385024,114237640704.0000,3,0.014078,1,-1.737700,0
2018-01-16,8295.7750,8399.9700,8294.8100,8378.2430,8309.1380,6433706752,112180469760.0000,3,0.012447,1,0.831700,0
2018-01-17,8370.2030,8370.7710,8270.6360,8356.8670,8378.2430,7216209408,115340156928.0000,3,0.013953,1,-0.255100,0
2018-01-18,8348.0850,8391.6390,8336.7530,8357.6650,8356.8670,4612423680,80825806848.0000,3,0.008919,1,0.009500,0
2018-01-19,8353.8460,8380.3650,8311.8990,8324.0910,8357.6650,5862481152,88241446912.0000,3,0.011325,1,-0.401700,0
2018-01-22,8315.8800,8459.6980,8304.3570,8459.4360,8324.0910,5906286592,101855674368.0000,3,0.011392,1,1.625900,0
2018-01-23,8450.9010,8470.3660,8420.6000,8444.8790,8459.4360,5499633664,89430806528.0000,3,0.010606,1,-0.172100,0
2018-01-24,8444.1980,8504.9860,8396.6050,8504.7350,8444.8790,6814997504,103620583424.0000,3,0.013142,1,0.708800,0
2018-01-25,8496.8800,8520.0980,8468.4540,8471.5960,8504.7350,6768925696,102597206016.0000,3,0.013045,1,-0.389700,0
2018-01-26,8458.3180,8493.8360,8456.0740,8477.8630,8471.5960,5310414848,86921965568.0000,3,0.010234,1,0.074000,0
2018-01-29,8465.3220,8469.9020,8307.8090,8324.7330,8477.8630,6841006336,111752601600.0000,3,0.013184,1,-1.806200,0
2018-01-30,8305.6880,8343.7820,8296.0710,8316.9100,8324.7330,4553019392,75492917248.0000,3,0.008774,1,-0.094000,0
2018-01-31,8272.3860,8274.8470,8177.9900,8197.4570,8316.9100,5564732928,83382169600.0000,3,0.010722,1,-1.436300,0
2018-02-01,8179.5610,8193.6340,7926.7810,7933.1280,8197.4570,7462752512,104196952064.0000,3,0.014380,1,-3.224500,0
2018-02-02,7881.8440,7953.9000,7775.1240,7933.5940,7933.1280,5375633408,81138585600.0000,3,0.010358,1,0.005900,0
2018-02-05,,,,,,,,3,,1,,0
