date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-20,4756.4011,4784.3590,4742.1359,4746.1517,4766.8473,1045562230,23259418978.1000,3,0.965520,1,-0.434157,0
2021-04-21,4726.3328,4768.0456,4707.8133,4751.5262,4746.1517,998463143,20865640986.3000,3,0.922027,1,0.113239,0
2021-04-22,4767.6462,4789.0018,4756.2354,4767.9874,4751.5262,988927348,20404036410.6100,3,0.913197,1,0.346440,0
2021-04-23,4762.3134,4774.8672,4732.5383,4754.9106,4767.9874,962741701,25123061165.7100,3,0.889017,1,-0.274262,0
2021-04-26,4758.4696,4774.6179,4697.9712,4702.1498,4754.9106,1085488808,26011169228.6300,3,1.002364,1,-1.109607,0
2021-04-27,4694.3708,4715.7806,4667.2384,4715.2293,4702.1498,957733020,19225882127.2800,3,0.884389,1,0.278160,0
2021-04-28,4699.7179,4744.0827,4684.3665,4744.0827,4715.2293,1060292223,21716745920.9100,3,0.979098,1,0.611919,0
2021-04-29,4745.0273,4775.2607,4730.2133,4767.6499,4744.0827,1128501256,27602203105.5800,3,1.042105,1,0.496770,0
2021-04-30,4772.5654,4778.2169,4736.0507,4765.9889,4767.6499,1282321519,28838044893.3400,3,1.184149,1,-0.034839,0
2021-05-06,4778.4535,4813.6020,4735.0850,4779.5832,4765.9889,1314248038,28211895427.9700,3,1.213561,1,0.285236,0
2021-05-07,4788.1116,4792.8698,4745.0320,4749.1831,4779.5832,1284952065,25836479161.7800,3,1.186501,1,-0.636041,0
2021-05-10,4747.1522,4776.8019,4729.4411,4752.3483,4749.1831,1331634099,27627626459.9700,3,1.229606,1,0.066647,0
2021-05-11,4717.9384,4724.2156,4639.7267,4723.0965,4752.3483,1172938194,22208493391.0200,3,1.083069,1,-0.615523,0
2021-05-12,4717.9162,4786.9594,4717.0828,4786.9594,4723.0965,1034982610,21434274799.9700,3,0.955661,1,1.352140,0
2021-05-13,4776.2036,4806.8815,4758.9441,4773.0360,4786.9594,1004594614,21156954318.8000,3,0.927602,1,-0.290861,0
2021-05-14,4790.0876,4832.3350,4774.4111,4814.6259,4773.0360,1393319218,25550912772.8800,3,1.286534,1,0.871351,0
2021-05-17,4801.5863,4848.5926,4796.0817,4833.0229,4814.6259,1301914073,26824372239.6800,3,1.202134,1,0.382107,0
2021-05-18,4814.8394,4837.2170,4796.9285,4837.2170,4833.0229,1049472202,19180043001.9300,3,0.969046,1,0.086780,0
2021-05-19,4817.1819,4865.7222,4806.0470,4858.4204,4837.2170,1102664512,19662137583.0200,3,1.014185,1,0.438339,0
2021-05-20,4832.8359,4854.8042,4788.7126,4792.3959,4858.4204,1357115220,27451899527.7300,3,1.248218,1,-1.358970,0
2021-05-21,4779.9163,4804.3280,4761.9290,4791.4269,4792.3959,1195254240,25503431911.2000,3,1.099345,1,-0.020220,0
2021-05-24,4785.7163,4833.1700,4782.3298,4827.7745,4791.4269,1289478656,26135759129.7800,3,1.186008,1,0.758597,0
2021-05-25,4832.9911,4887.8768,4820.9395,4884.7004,4827.7745,1442254408,34953372780.3100,3,1.326507,1,1.179133,0
2021-05-26,4901.7464,4933.2835,4896.9244,4926.5441,4884.7004,1660552276,32440695872.2500,3,1.527287,1,0.856628,0
2021-05-27,4927.6532,4951.1494,4909.6776,4951.1494,4926.5441,1414550566,31227574808.4600,3,1.301028,1,0.499443,0
2021-05-28,4948.3175,4983.1640,4919.6616,4936.5977,4951.1494,1499145009,29971114206.0500,3,1.378833,1,-0.293905,0
2021-05-31,4937.1849,4953.5324,4888.7539,4953.3214,4936.5977,1384065397,29388266712.0600,3,1.272988,1,0.338770,0
2021-06-01,4943.8397,4951.2055,4880.1224,4947.0642,4953.3214,1349006145,29237681602.3700,3,1.240742,1,-0.126323,0
2021-06-02,4934.9412,4935.0003,4875.5723,4907.6948,4947.0642,1331282547,27330787816.5900,3,1.224556,1,-0.795813,0
2021-06-03,4895.3091,4932.0168,4878.2453,4883.9886,4907.6948,1130498481,25228963018.1600,3,1.039868,1,-0.483041,0
2021-06-04,4861.3310,4896.5787,4844.7241,4870.6541,4883.9886,1105067010,23258925741.0800,3,1.016472,1,-0.273025,0
2021-06-07,4854.6791,4860.3244,4811.1485,4835.4177,4870.6541,1135968271,24106548614.5800,3,1.044896,1,-0.723443,0
2021-06-08,4829.7699,4834.4994,4769.5506,4788.0060,4835.4177,1062282443,27249168777.4300,3,0.977117,1,-0.980509,0
2021-06-09,4780.4112,4782.9274,4755.6127,4774.0499,4788.0060,948768840,21551334532.7900,3,0.872704,1,-0.291480,0
2021-06-10,4772.6519,4797.1289,4760.7894,4777.6729,4774.0499,1017963090,22508074380.7800,3,0.936351,1,0.075889,0
2021-06-11,4770.4295,4773.2793,4725.7994,4726.0691,4777.6729,1176318989,31089550192.5000,3,1.082011,1,-1.080103,0
2021-06-15,4733.9045,4737.4938,4663.1759,4677.4643,4726.0691,1098358645,30281790159.7400,3,1.010301,1,-1.028440,0
2021-06-16,4671.9625,4672.5844,4604.0007,4615.0217,4677.4643,884418917,22082978210.9700,3,0.813513,1,-1.334967,0
2021-06-17,4611.9055,4633.1082,4589.0977,4595.0615,4615.0217,890368053,19118474649.7500,3,0.818985,1,-0.432505,0
2021-06-18,4595.9298,4612.7593,4558.8759,4604.0396,4595.0615,1159672210,27380917849.7900,3,1.066698,1,0.195386,0
2021-06-21,4583.8682,4615.9966,4563.5418,4597.0162,4604.0396,1156361043,29191776236.6400,3,1.063653,1,-0.152549,0
2021-06-22,4604.5886,4645.6748,4592.3646,4635.5279,4597.0162,1180449409,28974946434.4300,3,1.085810,1,0.837754,0
2021-06-23,4635.7127,4684.7738,4618.2086,4676.0528,4635.5279,1248676217,27158357749.0700,3,1.148567,1,0.874224,0
2021-06-24,4672.5991,4672.5991,4628.6580,4646.4045,4676.0528,980795340,21924117182.9300,3,0.902163,1,-0.634045,0
2021-06-25,4645.7645,4687.9891,4643.3357,4682.1447,4646.4045,1121956329,28354940428.4300,3,1.032006,1,0.769201,0
2021-06-28,4685.4327,4708.5535,4682.4646,4699.5896,4682.1447,1190645607,25060188465.1400,3,1.095189,1,0.372584,0
2021-06-29,4694.4768,4695.7252,4649.1302,4673.3532,4699.5896,1240587339,26069605374.2000,3,1.141101,1,-0.558270,0
2021-06-30,4675.1282,4686.0613,4645.3881,4671.8877,4673.3532,942798530,19872172971.1300,3,0.867168,1,-0.031359,0
2021-07-01,4667.5551,4733.9079,4645.0958,4676.9958,4671.8877,1135900594,23593288359.3700,3,1.044586,1,0.109337,0
2021-07-02,4659.2452,4659.2882,4620.6264,4630.6013,4676.9958,1014233885,23396802130.5000,3,0.932700,1,-0.991972,0
2021-07-05,4635.4739,4652.6260,4611.8050,4633.6015,4630.6013,933180832,23170667396.5300,3,0.858155,1,0.064791,0
2021-07-06,4634.5249,4640.4275,4579.7479,4627.0024,4633.6015,1008075404,23286256633.7200,3,0.927028,1,-0.142418,0
2021-07-07,4613.0989,4638.1804,4595.1459,4631.9696,4627.0024,833720548,20033566677.6600,3,0.766691,1,0.107352,0
2021-07-08,4633.4272,4634.1957,4548.3234,4554.3318,4631.9696,951348320,20987712719.3900,3,0.874862,1,-1.676129,0
2021-07-09,4540.0168,4595.1260,4508.9759,4591.5466,4554.3318,898736369,19485480084.5500,3,0.826480,1,0.817130,0
2021-07-12,4628.5204,4672.2353,4618.7011,4628.4469,4591.5466,1035255320,23845826736.3000,3,0.952014,1,0.803657,0
2021-07-13,4629.6068,4639.4764,4597.0288,4637.3806,4628.4469,1031337771,21773222443.4900,3,0.948533,1,0.193017,0
2021-07-14,4640.5153,4655.7242,4611.4584,4626.2877,4637.3806,1120156557,22296325012.5800,3,1.030220,1,-0.239206,0
2021-07-15,4613.7368,4615.9378,4543.3322,4590.4117,4626.2877,1063692766,21791901160.5300,3,0.978290,1,-0.775481,0
2021-07-16,4544.8974,4565.0890,4533.5193,4540.7324,4590.4117,958485893,23623032896.1800,3,0.881530,1,-1.082241,0
2021-07-19,4533.6583,4533.6583,4488.2678,4520.2324,4540.7324,1026619850,22761333676.3200,3,0.944166,1,-0.451469,0
2021-07-20,4485.9832,4516.7317,4481.0754,4516.0747,4520.2324,861278545,18154428628.6400,3,0.792052,1,-0.091980,0
2021-07-21,4531.0761,4556.2835,4509.0780,4514.6803,4516.0747,964438768,22740168666.8200,3,0.886921,1,-0.030876,0
2021-07-22,4532.4272,4553.7403,4523.8814,4545.2556,4514.6803,1275460484,26102215189.9400,3,1.172943,1,0.677242,0
2021-07-23,4520.7588,4522.3704,4428.2534,4436.3321,4545.2556,1171670795,24655440412.4100,3,1.077496,1,-2.396422,0
2021-07-26,4426.5680,4429.9081,4272.3500,4310.6892,4436.3321,1284961137,29812385775.7900,3,1.181680,1,-2.832135,0
2021-07-27,4303.2778,4320.9531,4187.4193,4187.4193,4310.6892,1427372733,29543212999.7500,3,1.312645,1,-2.859633,0
2021-07-28,4156.1941,4168.9207,4079.7997,4127.6361,4187.4193,1177513637,25186704449.1700,3,1.082869,1,-1.427686,0
2021-07-29,4175.0225,4195.0919,4154.3121,4176.1151,4127.6361,917585288,21264101763.5900,3,0.843833,1,1.174498,0
2021-07-30,4177.6734,4187.7968,4124.7603,4183.2118,4176.1151,1014536960,23305078116.7700,3,0.932934,1,0.169935,0
2021-08-02,4186.9123,4304.8430,4150.7733,4295.9742,4183.2118,1500768668,33163393842.1600,3,1.380057,1,2.695594,0
2021-08-03,4279.9474,4295.4943,4260.2786,4276.5119,4295.9742,1403780454,32065206798.7100,3,1.290870,1,-0.453036,0
2021-08-04,4289.5678,4307.2830,4276.9066,4301.9719,4276.5119,1150593020,24797871845.8100,3,1.058038,1,0.595345,0
2021-08-05,4297.0730,4334.2672,4265.3313,4286.0984,4301.9719,1242117359,25937448982.8200,3,1.142200,1,-0.368982,0
2021-08-06,4287.4916,4292.0677,4258.1240,4290.9967,4286.0984,934632201,19522789392.6300,3,0.859446,1,0.114283,0
2021-08-09,4283.1265,4374.0554,4274.6071,4369.7816,4290.9967,1526946099,29903538906.9900,3,1.404111,1,1.836051,0
2021-08-10,4359.8092,4390.5019,4336.4129,4385.1885,4369.7816,1307808962,28829977574.2100,3,1.196973,1,0.352578,0
2021-08-11,4394.2714,4424.8808,4383.8023,4395.8049,4385.1885,1579922331,30140719977.2100,3,1.446025,1,0.242097,0
2021-08-12,4388.9804,4396.8249,4358.4986,4389.2675,4395.8049,1356416639,27461980186.5600,3,1.241286,1,-0.148719,0
2021-08-13,4397.1005,4435.8272,4388.1386,4416.7293,4389.2675,1165594191,25772695470.8900,3,1.066660,1,0.625658,0
2021-08-16,4437.3328,4484.6502,4437.3328,4471.5834,4416.7293,1503416289,31914108988.5700,3,1.375779,1,1.241962,0
2021-08-17,4476.1515,4495.8140,4382.0576,4385.4091,4471.5834,1463730686,28607474271.8300,3,1.339461,1,-1.927154,0
2021-08-18,4380.6266,4407.2001,4358.1170,4404.6090,4385.4091,1170124253,23677377592.3200,3,1.070782,1,0.437813,0
2021-08-19,4389.5464,4407.4519,4355.7431,4386.2701,4404.6090,1121699503,23016718658.1200,3,1.026433,1,-0.416357,0
2021-08-20,4369.4017,4369.4017,4287.8695,4348.7218,4386.2701,1104747382,26354161304.5400,3,1.010921,1,-0.856042,0
2021-08-23,4350.4162,4413.8143,4350.4162,4411.6297,4348.7218,1030468890,23630219594.9000,3,0.942940,1,1.446584,0
2021-08-24,4425.2366,4439.9925,4409.3937,4417.6869,4411.6297,1052206002,23897283766.9200,3,0.962831,1,0.137301,0
2021-08-25,4421.0287,4444.8747,4395.2044,4442.6457,4417.6869,953919238,20215294530.6600,3,0.872893,1,0.564974,0
2021-08-26,4439.7277,4439.7277,4403.6124,4410.1935,4442.6457,1155571095,21890606117.6900,3,1.056984,1,-0.730470,0
2021-08-27,4394.9799,4433.7191,4385.2687,4433.7191,4410.1935,1071867709,22618010070.2800,3,0.981016,1,0.533437,0
2021-08-30,4428.7253,4444.9250,4408.9931,4424.6933,4433.7191,1551035758,31662431971.3400,3,1.419389,1,-0.203572,0
2021-08-31,4411.7125,4495.8963,4408.4233,4495.8963,4424.6933,1419387241,27321034798.4200,3,1.298950,1,1.609219,0
2021-09-01,4506.6986,4531.5898,4441.2209,4517.6674,4495.8963,1814011721,36100268687.6600,3,0.000000,1,0.484244,0
2021-09-02,4514.4524,4557.4105,4493.8738,4544.9255,4517.6674,1587095239,29913454258.2200,3,1.452426,1,0.603367,0
2021-09-03,4548.8424,4572.0065,4510.5051,4523.3210,4544.9255,1543908573,28347700922.6100,3,1.412899,1,-0.475354,0
2021-09-06,4541.6002,4583.4623,4525.2047,4580.2650,4523.3210,1677109022,32267296509.6600,3,1.534796,1,1.258898,0
2021-09-07,4583.6038,4642.1065,4575.5310,4639.5536,4580.2650,1530417839,26831836510.0000,3,1.400553,1,1.294436,0
2021-09-08,4638.5677,4682.7161,4631.7040,4679.2115,4639.5536,1736965133,27381960482.8900,3,1.589573,1,0.854778,0
2021-09-09,4678.9600,4712.5765,4668.5634,4712.5765,4679.2115,1576411690,23898297374.4900,3,1.442644,1,0.713047,0
2021-09-10,4710.1732,4743.1736,4675.3699,4692.3855,4712.5765,1794107799,30087876027.5500,3,1.641867,1,-0.428449,0
2021-09-13,4698.9678,4749.9527,4676.7875,4749.3990,4692.3855,1666979571,29062680534.7400,3,1.525500,1,1.215022,0
2021-09-14,4756.8283,4756.8283,4663.8514,4672.8064,4749.3990,1785965939,30459720598.2700,3,1.634388,1,-1.612680,0
2021-09-15,4673.4065,4710.9718,4664.8508,4692.8434,4672.8064,1470011212,31352566857.9100,3,1.345249,1,0.428800,0
2021-09-16,4709.1794,4718.2020,4584.9075,4584.9075,4692.8434,1735911352,31952434942.5600,3,1.588581,1,-2.300011,0
2021-09-17,4578.6396,4602.3188,4506.7910,4574.7356,4584.9075,1488927715,27885396569.9200,3,1.362559,1,-0.221856,0
2021-09-22,4519.8066,4598.4981,4513.3349,4597.2079,4574.7356,1528785184,24702054391.6300,3,1.399033,1,0.491226,0
2021-09-23,4632.1864,4695.8341,4617.6130,4630.1063,4597.2079,1817993674,27712491858.6100,3,1.663696,1,0.715617,0
2021-09-24,4629.9976,4629.9976,4547.1371,4549.5560,4630.1063,1713665260,29156256795.6100,3,1.568192,1,-1.739707,0
2021-09-27,4544.8462,4556.3361,4418.2279,4439.4543,4549.5560,1829660793,32869331978.4100,3,1.674341,1,-2.420054,0
2021-09-28,4411.2379,4452.1663,4400.6004,4436.9761,4439.4543,1705722295,34651391617.3400,3,1.560923,1,-0.055822,0
2021-09-29,4406.3713,4413.0412,4329.7283,4331.0413,4436.9761,1579972663,30178833809.9300,3,1.445848,1,-2.387545,0
2021-09-30,4353.1442,4425.9751,4353.1442,4418.5542,4331.0413,1449393958,26880328399.7500,3,1.326355,1,2.020597,0
2021-10-08,4465.5447,4480.9943,4449.2415,4474.2191,4418.5542,1412860453,30168259824.9100,3,1.292922,1,1.259799,0
2021-10-11,4484.8670,4509.1478,4464.6469,4486.6680,4474.2191,1322410900,25027415403.6700,3,1.210144,1,0.278236,0
2021-10-12,4468.5383,4472.2949,4375.4495,4417.6911,4486.6680,1421114830,24408237009.3200,3,1.300435,1,-1.537375,0
2021-10-13,4428.1263,4435.8958,4376.3641,4426.2193,4417.6911,1246015925,23687660161.0700,3,1.140205,1,0.193047,0
2021-10-14,4408.9131,4422.2194,4383.1330,4399.5565,4426.2193,1005696616,18585645670.0800,3,0.920294,1,-0.602383,0
2021-10-15,4384.1563,4384.1563,4333.1554,4361.0363,4399.5565,1113942519,19800631166.5600,3,1.019348,1,-0.875547,0
2021-10-18,4364.7528,4382.3379,4330.2376,4380.5876,4361.0363,1047452626,22958139331.4000,3,0.958504,1,0.448318,0
2021-10-19,4370.0455,4418.0537,4360.1519,4415.0743,4380.5876,1101959141,22039860892.5200,3,1.008382,1,0.787262,0
2021-10-20,4407.2235,4437.2566,4389.3128,4411.9217,4415.0743,1217034364,21211855319.4300,3,1.113685,1,-0.071405,0
2021-10-21,4411.5210,4425.2438,4384.1606,4403.1951,4411.9217,1238606826,21867642533.7700,3,1.133426,1,-0.197796,0
2021-10-22,4409.1898,4452.6822,4392.5867,4396.2171,4403.1951,1469845203,29002725317.7700,3,1.345027,1,-0.158476,0
2021-10-25,4379.8643,4379.8643,4342.4293,4376.6056,4396.2171,1298483344,24211675294.7600,3,1.188217,1,-0.446099,0
2021-10-26,4378.3352,4387.4594,4324.3400,4332.3925,4376.6056,1127418811,21912759546.9600,3,1.031680,1,-1.010214,0
2021-10-27,4314.2892,4314.2892,4242.7021,4263.8092,4332.3925,1265024193,27441554177.4400,3,1.157603,1,-1.583035,0
2021-10-28,4259.7566,4259.7566,4188.0805,4205.7577,4263.8092,1267062723,22845112502.7200,3,1.159469,1,-1.361494,0
2021-10-29,4202.9146,4247.6139,4198.7199,4246.8139,4205.7577,1317579455,25493581736.5400,3,1.205696,1,0.976190,0
2021-11-01,4232.7430,4283.0521,4220.1275,4257.0861,4246.8139,1181479207,25191525992.2100,3,1.081153,1,0.241880,0
2021-11-02,4256.0152,4275.8815,4150.7978,4185.3139,4257.0861,1315367985,25266849518.4100,3,1.203672,1,-1.685947,0
2021-11-03,4178.1918,4208.2078,4166.6464,4203.8701,4185.3139,1031037000,18897001683.9900,3,0.943486,1,0.443365,0
2021-11-04,4209.3699,4246.2760,4196.3716,4243.8163,4203.8701,1180347777,25827902054.4100,3,1.080118,1,0.950224,0
2021-11-05,4242.4891,4269.2727,4216.6917,4220.3476,4243.8163,1203048773,21926629149.8900,3,1.100891,1,-0.553009,0
2021-11-08,4225.9284,4261.2548,4221.8736,4258.3993,4220.3476,1076301509,21072178861.8500,3,0.984907,1,0.901625,0
2021-11-09,4267.1684,4292.7423,4267.1684,4285.6417,4258.3993,921858935,18446966790.0500,3,0.843577,1,0.639733,0
2021-11-10,4291.6170,4291.6170,4214.2077,4282.3600,4285.6417,1285811553,23851410042.3100,3,1.176624,1,-0.076574,0
2021-11-11,4278.5427,4353.2409,4270.8366,4351.0494,4282.3600,1628670745,28874637034.7000,3,1.491751,1,1.604008,0
2021-11-12,4350.4356,4355.7696,4309.6433,4318.2206,4351.0494,1349854989,25425612920.1700,3,1.236375,1,-0.754503,0
2021-11-15,4332.9092,4349.7610,4297.4802,4346.7785,4318.2206,1130402164,19810589873.8700,3,1.035371,1,0.661335,0
2021-11-16,4347.5261,4369.2134,4322.9499,4327.4288,4346.7785,946675923,19454163038.3800,3,0.867090,1,-0.445150,0
2021-11-17,4338.6700,4381.0937,4337.9634,4380.0570,4327.4288,818741846,16469914431.3300,3,0.749912,1,1.216154,0
2021-11-18,4392.1438,4405.3583,4366.9708,4386.5371,4380.0570,918528329,18370905680.9100,3,0.841309,1,0.147946,0
2021-11-19,4373.5570,4429.3695,4367.5776,4427.0884,4386.5371,1238605990,22925368857.6600,3,1.134478,1,0.924449,0
2021-11-22,4436.8846,4464.5792,4436.8846,4443.0298,4427.0884,1104276511,23174914090.9800,3,1.011442,1,0.360088,0
2021-11-23,4437.1332,4461.9762,4416.8500,4453.1602,4443.0298,1097396304,21262813199.8000,3,1.005140,1,0.228007,0
2021-11-24,4450.5487,4466.6696,4442.6344,4452.0574,4453.1602,1091817785,23672962752.2000,3,1.000030,1,-0.024764,0
2021-11-25,4467.4442,4467.4442,4423.4021,4426.1228,4452.0574,882602957,19233878097.1300,3,0.808404,1,-0.582531,0
2021-11-26,4425.6777,4443.9646,4407.3744,4411.1516,4426.1228,740701873,14897252950.1100,3,0.678432,1,-0.338246,0
2021-11-29,4358.3154,4406.3819,4356.9252,4392.2977,4411.1516,801882157,16181287557.2600,3,0.734469,1,-0.427414,0
2021-11-30,4414.8050,4430.9148,4394.4719,4419.9127,4392.2977,919117642,18142919999.9300,3,0.841821,1,0.628714,0
2021-12-01,4411.7303,4454.0638,4392.1068,4454.0638,4419.9127,1156652353,20603571556.0600,3,1.051707,1,0.772665,0
2021-12-02,4453.2732,4483.1857,4442.4359,4474.5695,4454.0638,1451564490,25005949865.9700,3,1.319799,1,0.460382,0
2021-12-03,4476.8661,4514.5383,4457.7289,4514.5383,4474.5695,1266905729,26493110757.9100,3,1.151902,1,0.893243,0
2021-12-06,4514.0309,4537.5450,4483.9357,4488.3840,4514.5383,1438229237,29643569911.1300,3,1.307058,1,-0.579335,0
2021-12-07,4527.1868,4540.6515,4474.9274,4519.7754,4488.3840,1695171360,33988971168.3400,3,1.540566,1,0.699392,0
2021-12-08,4530.2468,4558.3892,4497.1924,4558.1002,4519.7754,1222203867,28824542232.5200,3,1.110713,1,0.847936,0
2021-12-09,4557.6483,4615.8132,4550.9682,4608.7085,4558.1002,1600792954,35252221240.2700,3,1.454767,1,1.110294,0
2021-12-10,4590.8913,4622.9430,4585.4430,4598.0323,4608.7085,1367091589,26725799887.4700,3,1.242384,1,-0.231653,0
2021-12-13,4615.8216,4638.9611,4610.5957,4619.6566,4598.0323,1425411655,20262408330.2800,3,1.295384,1,0.470295,0
2021-12-14,4606.0943,4606.0943,4569.4122,4578.3106,4619.6566,1153562086,16105785470.2800,3,1.156180,1,-0.895002,0
2021-12-15,4573.8446,4609.4740,4571.3189,4586.4367,4578.3106,990468576,13862207290.8800,3,0.900117,1,0.177491,0
2021-12-16,4598.8376,4630.7413,4586.9566,4630.7413,4586.4367,1368164912,17987424752.1800,3,1.243359,1,0.965992,0
2021-12-17,4631.0608,4640.4040,4606.2051,4606.2757,4630.7413,1210539038,15810554625.4900,3,1.100112,1,-0.528330,0
2021-12-20,4600.8997,4622.8685,4577.6028,4579.0539,4606.2757,1440028410,17675010244.0800,3,1.308666,1,-0.590972,0
2021-12-21,4577.9172,4678.9248,4576.9954,4678.8177,4579.0539,1570566872,18351747142.0400,3,1.427297,1,2.178699,0
2021-12-22,4685.1895,4685.3496,4638.5142,4665.1280,4678.8177,1509041567,17668293571.3600,3,1.512465,1,-0.292589,0
2021-12-23,4663.5115,4691.8802,4648.5871,4682.4582,4665.1280,1445675482,19119065877.6900,3,1.313798,1,0.371484,0
2021-12-24,4681.6417,4681.6417,4634.6367,4644.0642,4682.4582,1137237738,15931544498.4600,3,1.033496,1,-0.819954,0
2021-12-27,4647.2045,4694.8059,4643.3609,4685.2780,4644.0642,1390594183,21984246517.7700,3,1.263721,1,0.887451,0
2021-12-28,4687.3447,4693.9693,4662.3635,4685.6390,4685.2780,1278767170,20942066295.9700,3,1.162096,1,0.007705,0
2021-12-29,4684.4719,4691.4488,4666.2362,4673.9615,4685.6390,1012657927,16612209305.6000,3,0.920218,1,-0.249219,0
2021-12-30,4678.9762,4700.4295,4676.5127,4689.4156,4673.9615,1056230755,14418719620.5200,3,0.959815,1,0.330642,0
2021-12-31,4691.1780,4731.7378,4680.0942,4725.1917,4689.4156,1123235288,16396077790.8700,3,1.020697,1,0.762912,0
2022-01-04,4738.5659,4806.0537,4738.5659,4797.6107,4725.1917,1715648559,24162681996.4900,3,1.559029,1,1.532615,0
2022-01-05,4794.9933,4826.1045,4778.0509,4806.8842,4797.6107,1961532558,29888498669.5100,3,1.782467,1,0.193294,0
2022-01-06,4791.0720,4830.1907,4782.7717,4824.2404,4806.8842,1526869822,21596537494.9900,3,1.388750,1,0.361070,0
2022-01-07,4824.3500,4917.8128,4824.3500,4867.5307,4824.2404,1950983932,29402975874.7200,3,1.957233,1,0.897350,0
2022-01-10,4862.6885,4911.9918,4851.7948,4911.9918,4867.5307,1584870447,23852466344.0300,3,0.000000,1,0.913422,0
2022-01-11,4907.2200,4948.2135,4891.2754,4901.2348,4911.9918,1523639279,22560714909.6300,3,1.385811,1,-0.218995,0
2022-01-12,4895.3081,4896.1867,4838.1725,4884.3074,4901.2348,1258443885,18749356628.5700,3,1.144605,1,-0.345370,0
2022-01-13,4882.2663,4911.7157,4830.4003,4832.3272,4884.3074,1343180611,18228480085.5800,3,1.221677,1,-1.064229,0
2022-01-14,4812.2731,4812.5288,4747.6326,4751.6158,4832.3272,1306885390,17812232987.0900,3,1.311072,1,-1.670239,0
2022-01-17,4749.2664,4787.6180,4749.2664,4782.9663,4751.6158,1015413664,15095914476.8800,3,0.923559,1,0.659786,0
2022-01-18,4793.1835,4840.9473,4767.7563,4822.7248,4782.9663,1360609617,19033031692.3300,3,1.237529,1,0.831252,0
2022-01-19,4816.9420,4883.9993,4816.9420,4868.1345,4822.7248,1644148744,21087113774.8600,3,1.495413,1,0.941578,0
2022-01-20,4874.9111,4901.0050,4844.7310,4860.8186,4868.1345,1756065864,23585368496.6200,3,1.597206,1,-0.150281,0
2022-01-21,4860.9054,4861.4380,4783.9628,4793.6289,4860.8186,1394883856,17660778129.8300,3,1.268698,1,-1.382271,0
2022-01-24,4774.8698,4803.8985,4731.4311,4766.9037,4793.6289,1193089748,15251388089.3700,3,1.085159,1,-0.557515,0
2022-01-25,4746.0128,4752.4850,4587.5311,4588.6444,4766.9037,1248478338,16869854382.6500,3,1.135521,1,-3.739520,0
2022-01-26,4606.3675,4644.0440,4576.4517,4623.9461,4588.6444,939488557,12354975716.4600,3,0.942479,1,0.769327,0
2022-01-27,4625.1570,4631.4728,4534.5504,4534.5504,4623.9461,1096752431,15050871522.1000,3,0.997522,1,-1.933321,0
2022-01-28,4554.5526,4570.0373,4466.9422,4513.3235,4534.5504,1119327753,14422800148.9000,3,1.018047,1,-0.468115,0
2022-02-07,4545.3710,4615.5464,4535.8060,4610.4135,4513.3235,1355392848,16120541725.7100,3,1.232753,1,2.151186,0
2022-02-08,4615.1792,4674.2616,4580.4375,4674.2616,4610.4135,1253088974,14222436601.7200,3,1.257068,1,1.384867,0
2022-02-09,4667.5292,4728.2595,4657.8168,4710.3047,4674.2616,1330279293,16955915604.2000,3,1.334500,1,0.771097,0
2022-02-10,4703.9166,4745.8315,4679.9345,4742.2866,4710.3047,1236342047,16664211849.7600,3,1.240499,1,0.678977,0
2022-02-11,4738.2233,4771.1607,4712.3542,4718.4597,4742.2866,1589221818,20405009187.9200,3,1.594565,1,-0.502435,0
2022-02-14,4696.3923,4703.9182,4641.1398,4657.5581,4718.4597,1364042559,17378559758.8200,3,1.368629,1,-1.290709,0
2022-02-15,4658.7491,4670.0458,4613.6754,4651.1142,4657.5581,1075511964,13996008611.5100,3,1.079128,1,-0.138354,0
2022-02-16,4660.1620,4690.8454,4660.1620,4685.0218,4651.1142,926872590,12399891538.1000,3,0.930282,1,0.729021,0
2022-02-17,4687.9577,4687.9577,4647.0936,4669.4591,4685.0218,916460658,13325405195.9100,3,0.919832,1,-0.332180,0
2022-02-18,4646.1879,4760.6005,4641.4536,4760.6005,4669.4591,1361544357,17239122731.9800,3,1.366553,1,1.951862,0
2022-02-21,4768.3222,4792.3648,4740.0568,4789.5100,4760.6005,1215955209,15910300251.2500,3,1.220428,1,0.607266,0
2022-02-22,4757.2812,4758.4116,4687.5957,4715.1195,4789.5100,1101028880,15587718977.6000,3,1.105079,1,-1.553196,0
2022-02-23,4716.7542,4739.2445,4689.0023,4709.9882,4715.1195,1083265099,14169357073.7300,3,1.087250,1,-0.108827,0
2022-02-24,4687.1965,4701.8021,4535.1028,4577.4532,4709.9882,1398141205,18798944451.8500,3,1.403285,1,-2.813914,0
2022-02-25,4602.4081,4645.4870,4574.4119,4591.7788,4577.4532,1117100665,14729237078.6300,3,1.121210,1,0.312960,0
2022-02-28,4587.1991,4589.2701,4522.0702,4580.0258,4591.7788,991234731,14693215437.3500,3,0.994881,1,-0.255957,0
2022-03-01,4584.5506,4608.8845,4562.1246,4606.5602,4580.0258,958587990,14039541784.3600,3,0.962114,1,0.579350,0
2022-03-02,4597.7109,4622.9395,4586.5199,4612.1659,4606.5602,1060525036,13435971708.9300,3,1.064425,1,0.121689,0
