date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-25,6173.4591,6464.4881,6168.7997,6431.0255,6173.5056,5338612547,81911019747.1400,3,1.883110,1,4.171372,0
2021-05-26,6469.2015,6523.3974,6413.3163,6422.8007,6431.0255,5129954716,70615286348.4300,3,1.809509,1,-0.127893,0
2021-05-27,6402.6888,6481.5445,6372.4172,6427.3577,6422.8007,3469473789,47039405980.0500,3,1.217674,1,0.070950,0
2021-05-28,6420.6131,6584.6382,6401.4145,6501.4023,6427.3577,4578805105,60447969208.0800,3,1.607014,1,1.152022,0
2021-05-31,6482.2348,6484.2762,6409.3075,6478.4772,6501.4023,3367239595,46684398502.3300,3,1.181794,1,-0.352618,0
2021-06-01,6435.7315,6435.8034,6330.2273,6374.8755,6478.4772,2975156221,42690429365.6600,3,1.044185,1,-1.599167,0
2021-06-02,6379.9473,6409.8840,6269.8303,6287.6415,6374.8755,2644400164,37392389259.3500,3,0.928100,1,-1.368403,0
2021-06-03,6292.0088,6379.0689,6270.4660,6270.4660,6287.6415,2577409713,36795723639.8200,3,0.904588,1,-0.273163,0
2021-06-04,6243.1903,6417.5806,6239.6459,6321.1793,6270.4660,3593491530,48148968023.9900,3,1.252793,1,0.808764,0
2021-06-07,6316.1620,6401.4033,6292.7368,6340.5469,6321.1793,2588552312,36658874471.0200,3,0.902443,1,0.306392,0
2021-06-08,6322.2389,6423.5299,6312.6354,6354.0473,6340.5469,2727239243,38709297557.5100,3,0.950793,1,0.212922,0
2021-06-09,6359.1475,6377.5066,6281.6602,6300.1483,6354.0473,2202993641,33060411741.6500,3,0.766241,1,-0.848262,0
2021-06-10,6290.4789,6384.2699,6290.1048,6299.1417,6300.1483,2470369266,37885496379.1400,3,0.856033,1,-0.015977,0
2021-06-11,6305.2059,6313.8992,6189.0272,6200.3870,6299.1417,3053842686,44208250809.4600,3,1.058218,1,-1.567749,0
2021-06-15,6182.2073,6188.0603,6075.3135,6083.2442,6200.3870,2251083894,37105211882.5200,3,0.789550,1,-1.889282,0
2021-06-16,6070.7509,6116.8681,6022.2991,6049.3561,6083.2442,2354992386,37758972239.7500,3,0.825995,1,-0.557073,0
2021-06-17,6044.4055,6096.1867,6021.3674,6043.7289,6049.3561,2104692399,33339792926.0300,3,0.738204,1,-0.093021,0
2021-06-18,6034.4197,6102.4453,6013.5144,6065.8323,6043.7289,2257441047,37665223321.2900,3,0.785722,1,0.365725,0
2021-06-21,6059.4046,6101.9201,6026.0951,6042.7246,6065.8323,2027647659,34072414478.7800,3,0.705740,1,-0.380949,0
2021-06-22,6068.1935,6100.7863,6017.1723,6050.5550,6042.7246,1793254196,28675598714.9200,3,0.619017,1,0.129584,0
2021-06-23,6047.3377,6115.8039,6029.9318,6085.4729,6050.5550,2066141356,32794326378.7800,3,0.713215,1,0.577102,0
2021-06-24,6085.8632,6163.9535,6072.6755,6105.0530,6085.4729,2175684756,32700364040.2400,3,0.751029,1,0.321751,0
2021-06-25,6119.0007,6311.2585,6101.1445,6264.6615,6105.0530,4221194163,66129508783.5800,3,1.457122,1,2.614367,0
2021-06-28,6272.0436,6272.0436,6165.7115,6188.1047,6264.6615,2721356412,42901367312.6800,3,0.939032,1,-1.222042,0
2021-06-29,6174.0162,6190.5741,6093.0052,6099.6858,6188.1047,2089079312,34541561835.5200,3,0.720859,1,-1.428853,0
2021-06-30,6093.3862,6159.0642,6070.4853,6140.1112,6099.6858,2152157295,34897982319.4500,3,0.742624,1,0.662746,0
2021-07-01,6215.8002,6239.7610,6003.9120,6025.0380,6140.1112,3032167341,48271609427.1100,3,1.046281,1,-1.874122,0
2021-07-02,5985.7963,5985.7963,5840.6274,5845.6339,6025.0380,2483556025,41472825820.1000,3,0.856977,1,-2.977643,0
2021-07-05,5834.8402,5865.3014,5792.0189,5846.1806,5845.6339,1666439005,27211245115.3800,3,0.575022,1,0.009352,0
2021-07-06,5859.6263,5905.7302,5833.0571,5899.4135,5846.1806,1675755563,27589180342.8400,3,0.578237,1,0.910559,0
2021-07-07,5864.0222,5920.2982,5861.4106,5894.4334,5899.4135,1597748247,26653457078.6700,3,0.551320,1,-0.084417,0
2021-07-08,5921.1516,5928.6839,5831.3992,5846.6002,5894.4334,1900986436,33792570597.4400,3,0.655955,1,-0.811498,0
2021-07-09,5818.2462,5868.9637,5811.5448,5847.4036,5846.6002,1641338152,27282848969.3700,3,0.566361,1,0.013741,0
2021-07-12,5914.0370,5975.0905,5866.5059,5927.1269,5847.4036,2895848205,47980829740.3100,3,0.999243,1,1.363397,0
2021-07-13,5913.0108,5940.7156,5882.0608,5911.6049,5927.1269,1849924377,28938807952.0100,3,0.638336,1,-0.261881,0
2021-07-14,5901.0516,5901.0817,5815.5785,5820.3715,5911.6049,2083737492,34357409772.6000,3,0.719015,1,-1.543293,0
2021-07-15,5819.2958,5938.7205,5807.3567,5925.7894,5820.3715,2319612830,38588400807.8300,3,0.800407,1,1.811189,0
2021-07-16,5941.5030,5985.8145,5887.8285,5912.5470,5925.7894,2312681277,35995713682.8200,3,0.798015,1,-0.223471,0
2021-07-19,5886.3515,5897.8211,5820.4537,5891.8260,5912.5470,1899894945,28462025313.9300,3,0.654208,1,-0.350458,0
2021-07-20,5842.5514,5900.0028,5830.6706,5856.8295,5891.8260,1378503313,20874006263.1600,3,0.474672,1,-0.593984,0
2021-07-21,5861.9946,5972.4916,5861.9946,5916.5720,5856.8295,2252824463,38416692689.5500,3,0.775735,1,1.020048,0
2021-07-22,5910.1909,6038.2637,5892.0391,6015.8830,5916.5720,2909488532,46436886809.7100,3,1.001850,1,1.678523,0
2021-07-23,6011.3014,6162.8914,5947.7858,6024.1904,6015.8830,4273753063,63530650217.7700,3,1.471619,1,0.138091,0
2021-07-26,6008.1766,6013.3926,5809.6675,5816.8034,6024.1904,4103957306,63290615604.0500,3,1.413274,1,-3.442570,0
2021-07-27,5832.1093,5843.4484,5619.3701,5630.7287,5816.8034,3209567303,48302741020.3000,3,1.105274,1,-3.198917,0
2021-07-28,5619.2693,5677.7240,5582.6591,5595.8948,5630.7287,2582734486,38134497974.6100,3,0.889413,1,-0.618639,0
2021-07-29,5664.9173,5686.2531,5604.4279,5640.0658,5595.8948,2529261791,39238322054.9900,3,0.870998,1,0.789347,0
2021-07-30,5606.8398,5606.8398,5537.3018,5549.6360,5640.0658,2198072445,31007590101.6200,3,0.756947,1,-1.603347,0
2021-08-02,5530.1576,5819.2252,5474.5297,5729.9834,5549.6360,3581191921,53076500114.8400,3,1.232997,1,3.249716,0
2021-08-03,5694.4514,5857.3826,5682.8620,5753.1718,5729.9834,3336544109,48938534842.6200,3,1.148765,1,0.404685,0
2021-08-04,5743.2418,5757.5817,5700.1543,5738.4063,5753.1718,2209130598,33782018382.6200,3,0.757772,1,-0.256650,0
2021-08-05,5718.7097,5789.2804,5656.9646,5668.9293,5738.4063,2144883519,32363406506.9600,3,0.733850,1,-1.210737,0
2021-08-06,5652.0230,5697.8492,5636.5507,5663.2110,5668.9293,1822804583,25740486002.7400,3,0.623654,1,-0.100871,0
2021-08-09,5638.8994,5835.1459,5635.1522,5795.0026,5663.2110,2997281513,45241040072.1800,3,1.025489,1,2.327153,0
2021-08-10,5770.6026,5878.8604,5735.9913,5874.3551,5795.0026,3015282408,45124753827.1800,3,1.031647,1,1.369326,0
2021-08-11,5867.0574,5921.8930,5830.6653,5836.3209,5874.3551,2718564312,40723162947.4200,3,0.930128,1,-0.647462,0
2021-08-12,5824.1120,5852.7448,5771.5862,5783.8024,5836.3209,2006252362,29975478532.2900,3,0.686418,1,-0.899856,0
2021-08-13,5764.9469,5829.1098,5743.1259,5779.4292,5783.8024,1836888228,26749142503.7200,3,0.628472,1,-0.075611,0
2021-08-16,5789.0765,5901.8385,5789.0765,5831.2538,5779.4292,2818699827,39345037035.1800,3,0.964389,1,0.896708,0
2021-08-17,5808.4072,5998.0882,5783.1408,5788.9436,5831.2538,4388863108,60529176634.0000,3,1.501604,1,-0.725576,0
2021-08-18,5780.5586,6155.8749,5780.0384,6142.3683,5788.9436,7219581293,100582174895.1000,3,2.470104,1,6.105167,0
2021-08-19,6141.6959,6208.1564,6003.2869,6006.3866,6142.3683,6786822060,98628784628.0000,3,2.322040,1,-2.213832,0
2021-08-20,5968.0682,6043.8293,5899.4572,5972.6903,6006.3866,4735546405,65555943789.1300,3,1.616382,1,-0.561008,0
2021-08-23,6010.9489,6063.7346,5947.7796,5981.2547,5972.6903,4295604262,56885328217.8000,3,1.466216,1,0.143393,0
2021-08-24,5974.2082,6133.6125,5933.6493,6080.4778,5981.2547,5129209252,74700345920.9700,3,1.750750,1,1.658901,0
2021-08-25,6026.3056,6063.3434,5967.4515,5995.1410,6080.4778,3642456655,51486537095.7500,3,1.243278,1,-1.403455,0
2021-08-26,5975.2043,6002.5261,5902.5483,5903.1988,5995.1410,3656827511,50721763333.6000,3,1.248183,1,-1.533612,0
2021-08-27,5911.9698,5996.7088,5899.0299,5920.5347,5903.1988,3004104285,43616007745.2800,3,1.025389,1,0.293670,0
2021-08-30,5942.6974,5947.1282,5790.7251,5822.7080,5920.5347,3464440401,49454967079.8000,3,1.182515,1,-1.652329,0
2021-08-31,5790.9131,5956.2211,5748.9488,5920.5278,5822.7080,4474599309,66321408717.0000,3,1.527312,1,1.679971,0
2021-09-01,5896.5938,6259.4222,5883.7376,6139.4460,5920.5278,7414610802,109420726260.1400,3,0.000000,1,3.697613,0
2021-09-02,6109.2270,6240.9045,6096.5896,6223.0227,6139.4460,6205424071,88525478457.4300,3,2.118093,1,1.361307,0
2021-09-03,6428.2478,6442.3157,6179.4227,6181.7725,6223.0227,7693678388,102458186880.4000,3,2.626078,1,-0.662864,0
2021-09-06,6170.8059,6383.7086,6169.8322,6329.4261,6181.7725,6543541894,89756262576.3800,3,2.233503,1,2.388532,0
2021-09-07,6294.3595,6496.4823,6238.0675,6468.7130,6329.4261,6500724700,92046138871.4200,3,2.218888,1,2.200624,0
2021-09-08,6443.1184,6619.8422,6432.1301,6471.2667,6468.7130,6428936901,87917694451.1900,3,2.194385,1,0.039478,0
2021-09-09,6383.8793,6429.4888,6341.0769,6423.4047,6471.2667,5056445625,65019805281.5800,3,1.725913,1,-0.739608,0
2021-09-10,6441.9110,6678.2718,6434.4900,6488.1799,6423.4047,6837073958,92593625705.7000,3,2.333694,1,1.008425,0
2021-09-13,6473.8308,6590.6147,6468.9056,6500.4707,6488.1799,4466651089,63614930156.2100,3,1.524599,1,0.189434,0
2021-09-14,6508.2254,6518.8883,6292.4468,6307.6359,6500.4707,4666130838,66792179353.9700,3,1.592687,1,-2.966474,0
2021-09-15,6309.4583,6355.9539,6244.8658,6290.0387,6307.6359,3677176355,47971270744.0000,3,1.255128,1,-0.278982,0
2021-09-16,6297.4621,6320.7878,6159.0574,6171.2310,6290.0387,3798561866,51147055084.9900,3,1.296561,1,-1.888823,0
2021-09-17,6176.5641,6245.0325,6145.5873,6219.8920,6171.2310,3038353673,42726488010.0700,3,1.037079,1,0.788514,0
2021-09-22,6105.4249,6194.2618,6103.1413,6161.3133,6219.8920,2475413734,35713092413.9400,3,0.844931,1,-0.941796,0
2021-09-23,6208.4286,6305.8472,6172.1843,6235.4371,6161.3133,3289393193,44787988890.5300,3,1.122766,1,1.203052,0
2021-09-24,6232.2619,6278.9092,6154.5532,6161.0244,6235.4371,2760713842,37292279131.0700,3,0.942313,1,-1.193384,0
2021-09-27,6147.6705,6210.1829,6015.4623,6048.0539,6161.0244,3331323779,50161016820.0400,3,1.137078,1,-1.833632,0
2021-09-28,6065.3114,6175.8557,6063.1043,6135.0613,6048.0539,2506779203,39024627364.2400,3,0.855666,1,1.438602,0
2021-09-29,6086.1243,6089.9255,5977.3601,6053.3547,6135.0613,2710370670,39186505736.5000,3,0.925161,1,-1.331798,0
2021-09-30,6066.4685,6068.8842,5986.0121,6020.7823,6053.3547,2094113338,31270774415.9400,3,0.714807,1,-0.538088,0
2021-10-08,6106.0588,6174.6511,6090.1854,6158.9554,6020.7823,2457493328,43087151996.4000,3,0.838843,1,2.294936,0
2021-10-11,6163.1179,6225.7148,6136.1369,6144.4676,6158.9554,2089833143,34970336858.5100,3,0.713346,1,-0.235231,0
2021-10-12,6105.5892,6105.5892,5925.7696,5993.5652,6144.4676,2642007926,41942351703.9000,3,0.901825,1,-2.455907,0
2021-10-13,5979.8319,6024.5096,5923.0369,5993.3924,5993.5652,1646757394,25391657970.3200,3,0.562106,1,-0.002883,0
2021-10-14,5991.2287,6003.2003,5939.3580,5980.2376,5993.3924,1353519579,19759005581.1200,3,0.462012,1,-0.219488,0
2021-10-15,5946.0262,6003.0720,5934.4098,5966.6376,5980.2376,1746672901,26283178382.4900,3,0.596211,1,-0.227416,0
2021-10-18,5978.5191,5998.2596,5919.5919,5953.0802,5966.6376,1557187811,24855215878.7400,3,0.531532,1,-0.227220,0
2021-10-19,5940.9367,6041.7377,5937.9605,6012.5131,5953.0802,1971179032,30433140001.4300,3,0.666412,1,0.998355,0
2021-10-20,6029.6445,6045.4826,5986.1133,5992.3007,6012.5131,1613391622,25052272511.6800,3,0.545452,1,-0.336172,0
2021-10-21,6000.5159,6115.6367,5982.6490,6059.9769,5992.3007,2216844672,38835617064.7700,3,0.749466,1,1.129386,0
2021-10-22,6069.0270,6105.7319,6026.9006,6063.5036,6059.9769,1729821122,27635275277.3800,3,0.584814,1,0.058197,0
2021-10-25,6053.5108,6130.0299,5997.5853,6116.4164,6063.5036,2564669076,37326394169.1900,3,0.867058,1,0.872644,0
2021-10-26,6086.9658,6117.7012,6039.7307,6041.5225,6116.4164,1834349679,28824121939.0800,3,0.617150,1,-1.224474,0
2021-10-27,6018.6926,6018.6926,5898.4092,5903.5206,6041.5225,2239188423,33003503162.7600,3,0.753355,1,-2.284224,0
2021-10-28,5872.8467,5909.2599,5846.1384,5862.4211,5903.5206,1889061980,28961470616.1200,3,0.635558,1,-0.696186,0
2021-10-29,5835.8746,5885.7161,5755.1859,5847.1541,5862.4211,2745789373,44260392001.1300,3,0.917622,1,-0.260421,0
2021-11-01,5817.4261,5922.8543,5814.8547,5884.3613,5847.1541,2318501274,31414079883.9900,3,0.774826,1,0.636330,0
2021-11-02,5870.5905,5907.7902,5731.5169,5783.1960,5884.3613,2450298611,34575371965.5600,3,0.818297,1,-1.719223,0
2021-11-03,5784.9788,5835.7256,5771.4128,5795.6594,5783.1960,1524379969,21425597061.3900,3,0.509079,1,0.215511,0
2021-11-04,5820.3605,5850.8150,5779.0682,5789.4193,5795.6594,1526777047,22036779061.7800,3,0.509879,1,-0.107669,0
2021-11-05,5771.9459,5827.0929,5759.2117,5777.0880,5789.4193,1565400187,21231520768.2800,3,0.522778,1,-0.212997,0
2021-11-08,5768.6302,5866.9381,5753.5460,5831.0987,5777.0880,1661006264,24493917741.3900,3,0.554706,1,0.934912,0
2021-11-09,5841.3937,5864.6383,5803.5595,5850.1125,5831.0987,1840831067,24112957309.4900,3,0.614760,1,0.326076,0
2021-11-10,5827.9676,5839.9812,5769.0822,5822.2087,5850.1125,1812421201,26095441846.4800,3,0.605273,1,-0.476979,0
2021-11-11,5814.0766,6019.0757,5813.9855,6003.8335,5822.2087,3390521804,51899627241.0000,3,1.132292,1,3.119517,0
2021-11-12,5993.3165,6008.2856,5930.1241,5973.0513,6003.8335,2038280442,30022866252.0200,3,0.680700,1,-0.512709,0
2021-11-15,5983.6015,6002.3702,5926.6567,5947.0651,5973.0513,1828946548,25215783401.8600,3,0.610791,1,-0.435057,0
2021-11-16,5939.7086,5970.3348,5868.2818,5879.7441,5947.0651,1980741543,30020890944.8500,3,0.606946,1,-1.132004,0
2021-11-17,5873.4260,5907.0552,5865.5150,5872.6843,5879.7441,1362743795,19484448045.1600,3,0.417577,1,-0.120070,0
2021-11-18,5860.0797,5861.1733,5806.4258,5807.3095,5872.6843,1528105386,20711573655.8000,3,0.468248,1,-1.113201,0
2021-11-19,5798.1084,5939.4819,5796.3003,5913.1649,5807.3095,2453627566,33036482548.3000,3,0.751850,1,1.822796,0
2021-11-22,5896.7355,5969.5585,5889.2275,5935.6908,5913.1649,2389379765,34344378590.9400,3,0.731571,1,0.380945,0
2021-11-23,5928.3798,6013.3221,5924.5106,5945.3046,5935.6908,2697007244,37660866910.7100,3,0.825759,1,0.161966,0
2021-11-24,5939.3472,5970.9844,5912.9992,5938.6604,5945.3046,1907857017,27876607542.8700,3,0.584140,1,-0.111755,0
2021-11-25,5937.7337,5947.0247,5900.0589,5907.4823,5938.6604,1673978136,23675548627.7600,3,0.512532,1,-0.525002,0
2021-11-26,5896.0179,5902.5600,5857.6683,5857.7583,5907.4823,1546632561,22885845109.8400,3,0.473542,1,-0.841712,0
2021-11-29,5796.5439,5834.4893,5789.0715,5813.5325,5857.7583,1676645647,23277710859.6600,3,0.513349,1,-0.754995,0
2021-11-30,5831.1171,5871.9831,5791.3255,5812.5001,5813.5325,1631043267,22871035495.0400,3,0.499386,1,-0.017759,0
2021-12-01,5801.4808,5895.9817,5801.4808,5887.1600,5812.5001,1958095486,27924215654.8300,3,0.599522,1,1.284471,0
2021-12-02,5868.2469,5955.1038,5857.0471,5925.3108,5887.1600,2355123169,31673050873.2100,3,0.721082,1,0.648034,0
2021-12-03,5931.8845,5964.2803,5876.8726,5952.9820,5925.3108,2102343333,30692783854.0000,3,0.643687,1,0.467000,0
2021-12-06,5995.8153,6178.1404,5995.6832,6022.2348,5952.9820,4531991416,67762962588.5500,3,1.387587,1,1.163330,0
2021-12-07,6089.7125,6093.5196,6003.1979,6059.9016,6022.2348,3028739206,44867726056.5300,3,0.927327,1,0.625462,0
2021-12-08,6080.2396,6127.9250,6018.9973,6127.3745,6059.9016,2969756562,42743314326.1200,3,0.909268,1,1.113432,0
2021-12-09,6117.0141,6336.5969,6106.0481,6240.4578,6127.3745,5390561757,75561632943.3100,3,1.650461,1,1.845542,0
2021-12-10,6175.6666,6206.1420,6148.6054,6163.8299,6240.4578,3849945381,51051068189.5600,3,1.178761,1,-1.227921,0
2021-12-13,6261.2111,6360.8504,6185.3807,6196.4265,6163.8299,4055409561,63642838312.8600,3,1.241669,1,0.528837,0
2021-12-14,6158.4126,6213.7850,6144.6965,6159.6115,6196.4265,2316683698,35175129144.4300,3,0.802152,1,-0.594133,0
2021-12-15,6159.4325,6237.9688,6159.3182,6176.5594,6159.6115,2199004880,33064180529.8300,3,0.761405,1,0.275146,0
2021-12-16,6190.9976,6228.7620,6156.2131,6226.0694,6176.5594,1974647560,29255514771.7000,3,0.683722,1,0.801579,0
2021-12-17,6220.1208,6252.0711,6154.0239,6154.0239,6226.0694,2522216183,36626547271.4300,3,0.873317,1,-1.157159,0
2021-12-20,6130.0938,6176.8367,6068.1944,6074.7942,6154.0239,2236718060,33250896593.5400,3,0.774464,1,-1.287445,0
2021-12-21,6073.1732,6157.7592,6067.3820,6140.5267,6074.7942,2476305049,31324203692.9500,3,0.857421,1,1.082053,0
2021-12-22,6135.1188,6140.5671,6076.9556,6082.0573,6140.5267,1753590209,23384569463.7400,3,0.607181,1,-0.952189,0
2021-12-23,6090.3240,6115.2255,6038.8733,6084.4967,6082.0573,1704994507,23620622249.3700,3,0.588060,1,0.040108,0
2021-12-24,6083.2456,6115.9211,6039.6681,6041.3264,6084.4967,1611956552,22454732067.8200,3,0.555970,1,-0.709513,0
2021-12-27,6058.4483,6081.5947,6039.7232,6056.8460,6041.3264,1301813500,18737063786.6200,3,0.449001,1,0.256891,0
2021-12-28,6078.0259,6120.1128,6060.9531,6114.2874,6056.8460,1642427617,25214660788.3400,3,0.566031,1,0.948371,0
2021-12-29,6120.4214,6120.4214,6047.9410,6048.5611,6114.2874,1473381474,22941254285.5700,3,0.507773,1,-1.074963,0
2021-12-30,6045.1028,6153.8702,6032.5710,6116.3952,6048.5611,2381381770,34029784079.4500,3,0.820697,1,1.121492,0
2021-12-31,6126.3456,6161.5871,6105.1815,6125.4178,6116.3952,2052199305,27376965496.7500,3,0.707251,1,0.147515,0
2022-01-04,6131.5572,6131.5572,6056.5987,6113.4383,6125.4178,1949841389,28680429473.4500,3,0.671975,1,-0.195570,0
2022-01-05,6112.0128,6157.2256,6079.4861,6091.7658,6113.4383,2360880248,38227885682.7200,3,0.813466,1,-0.354506,0
2022-01-06,6063.8332,6072.4147,5974.5319,5979.8544,6091.7658,2476264732,38021430499.1800,3,0.853223,1,-1.837093,0
2022-01-07,6002.6265,6070.2992,5997.9949,6028.2656,5979.8544,2036606859,32700755869.0000,3,0.701734,1,0.809572,0
2022-01-10,6030.4591,6069.7220,6015.9942,6030.2560,6028.2656,1567889574,24849898366.7300,3,0.000000,1,0.033018,0
2022-01-11,6024.4481,6095.1573,6006.0724,6025.4475,6030.2560,1725242948,25684049263.5500,3,0.594450,1,-0.079740,0
2022-01-12,6027.8988,6051.6596,5984.0281,6033.8304,6025.4475,1462354383,22294665122.7500,3,0.503869,1,0.139125,0
2022-01-13,6058.2359,6095.2416,5992.7834,5992.7834,6033.8304,1791633720,28652396474.0300,3,0.617326,1,-0.680281,0
2022-01-14,5946.2814,5950.9274,5837.3476,5840.6975,5992.7834,2349789661,34287915385.1900,3,0.809644,1,-2.537817,0
2022-01-17,5830.9304,5905.6566,5830.9304,5875.7055,5840.6975,1522505190,24387988807.8500,3,0.524595,1,0.599380,0
2022-01-18,5875.1106,5940.5484,5856.5689,5903.4220,5875.7055,1833457732,27895150264.8900,3,0.627531,1,0.471714,0
2022-01-19,5914.3982,5976.7161,5900.4754,5924.9401,5903.4220,1699678378,26077023732.5100,3,0.581743,1,0.364502,0
2022-01-20,5921.8303,6076.9968,5920.2794,6050.0143,5924.9401,2952724549,47159912725.6400,3,1.010618,1,2.110978,0
2022-01-21,6035.7303,6054.6704,5992.6386,6003.2061,6050.0143,1836511230,28953733467.0400,3,0.628576,1,-0.773687,0
2022-01-24,5981.5830,6002.1269,5948.3768,5958.1396,6003.2061,1513044820,22582219581.5600,3,0.517558,1,-0.750707,0
2022-01-25,5925.3585,5939.6724,5790.8073,5791.0737,5958.1396,1944858740,27953026986.9400,3,0.665266,1,-2.803994,0
2022-01-26,5817.9243,5894.8089,5789.8999,5881.7425,5791.0737,1794928439,26548837094.4300,3,0.613980,1,1.565665,0
2022-01-27,5864.5172,5864.5794,5750.5150,5753.3344,5881.7425,2035761937,31886157199.3600,3,0.692683,1,-2.183164,0
2022-01-28,5794.7399,5840.9989,5688.7918,5690.0267,5753.3344,1927403311,30566939420.5000,3,0.655813,1,-1.100365,0
2022-02-07,5789.8964,5837.1505,5743.6614,5805.0288,5690.0267,1673138378,27418116560.2300,3,0.504419,1,2.021117,0
2022-02-08,5794.9756,5893.5346,5775.5171,5893.5346,5805.0288,1944614544,29340792795.3800,3,0.660791,1,1.524640,0
2022-02-09,5889.2065,5926.4994,5875.1166,5904.3031,5893.5346,1578371440,25426365130.0000,3,0.536340,1,0.182717,0
2022-02-10,5905.6400,5939.9498,5887.8439,5931.1407,5904.3031,1459939219,25183682647.3200,3,0.496096,1,0.454543,0
2022-02-11,5919.3617,6062.9503,5913.9579,5978.5128,5931.1407,2281176682,40231511972.8900,3,0.775157,1,0.798701,0
2022-02-14,5924.5526,5930.8576,5695.6628,5723.8401,5978.5128,2697850339,47119647634.4100,3,0.916745,1,-4.259800,0
2022-02-15,5697.6756,5729.5939,5679.4631,5715.2176,5723.8401,1391584305,24566232759.7300,3,0.472868,1,-0.150642,0
2022-02-16,5743.7839,5775.8468,5718.8520,5731.7193,5715.2176,1236367206,20669640825.7400,3,0.420125,1,0.288733,0
2022-02-17,5724.0087,5761.1582,5685.3217,5692.1335,5731.7193,1268539411,19618657700.1600,3,0.431057,1,-0.690644,0
2022-02-18,5665.7761,5727.3827,5662.1458,5727.0351,5692.1335,1228053480,19594852387.4300,3,0.417300,1,0.613155,0
2022-02-21,5720.0465,5726.2586,5672.2198,5705.4676,5727.0351,1512060034,25440325449.8800,3,0.513807,1,-0.376591,0
2022-02-22,5653.4480,5660.2941,5578.0760,5599.0740,5705.4676,1696443653,27000582256.8600,3,0.576461,1,-1.864766,0
2022-02-23,5607.6409,5649.6428,5591.1786,5648.9190,5599.0740,1516459224,24527703925.7300,3,0.515302,1,0.890236,0
2022-02-24,5601.9181,5616.5358,5443.9075,5491.6754,5648.9190,2376992511,35317395848.4800,3,0.807716,1,-2.783605,0
2022-02-25,5533.2937,5568.6848,5484.3602,5496.8781,5491.6754,1497851747,23028836098.0000,3,0.508979,1,0.094738,0
2022-02-28,5484.2108,5498.2331,5427.3588,5477.6603,5496.8781,1393432544,21302553303.1500,3,0.473496,1,-0.349613,0
2022-03-01,5493.2871,5537.6151,5478.9603,5533.6108,5477.6603,1463884056,23590272992.0300,3,0.497436,1,1.021431,0
2022-03-02,5491.8232,5515.2612,5483.2628,5498.0727,5533.6108,1052670848,15727559547.8500,3,0.357704,1,-0.642223,0
2022-03-03,5511.1986,5538.3815,5481.1662,5499.4283,5498.0727,1183926004,16933575564.9500,3,0.402305,1,0.024656,0
2022-03-04,5461.4605,5461.4605,5405.6735,5422.0391,5499.4283,1359139802,21699505715.1200,3,0.461843,1,-1.407223,0
2022-03-07,5391.6232,5391.6232,5267.6255,5286.3726,5422.0391,1690407596,26923965684.8600,3,0.574410,1,-2.502131,0
2022-03-08,5284.1333,5315.6111,5160.1499,5162.8391,5286.3726,1969220438,28484825043.5800,3,0.669152,1,-2.336829,0
2022-03-09,5180.7672,5192.1241,4862.5670,5027.6112,5162.8391,2567662068,34560011331.6800,3,0.870590,1,-2.619255,0
2022-03-10,5134.2051,5138.9541,5026.0827,5026.3532,5027.6112,1827350213,26390507626.8200,3,0.619580,1,-0.025022,0
2022-03-11,4953.0583,5141.2271,4882.3849,5108.8314,5026.3532,2633919932,36084219687.0000,3,0.891850,1,1.640915,0
2022-03-14,5020.0630,5114.8469,5012.9453,5012.9510,5108.8314,2021075227,27428836054.4600,3,0.684340,1,-1.876758,0
2022-03-15,4963.6296,5030.9395,4792.8196,4792.8196,5012.9510,2955643775,41319012352.2000,3,1.000787,1,-4.391254,0
2022-03-16,4852.5993,5103.1969,4777.4497,5070.4566,4792.8196,3896128125,53358423110.0400,3,1.319236,1,5.792770,0
2022-03-17,5151.2019,5201.0475,5068.0611,5096.0473,5070.4566,3632897906,53624270536.1100,3,1.230106,1,0.504702,0
2022-03-18,5078.5061,5207.9698,5061.1964,5191.2394,5096.0473,2584544113,39378514116.6900,3,0.875132,1,1.867960,0
2022-03-21,5160.6057,5161.3971,5066.6375,5096.7205,5191.2394,2187106077,31781622627.0000,3,0.740558,1,-1.820739,0
2022-03-22,5060.1796,5161.7024,5058.8001,5118.8594,5096.7205,1663981331,23490162842.3600,3,0.563427,1,0.434375,0
2022-03-23,5119.3862,5136.9579,5087.9618,5117.8892,5118.8594,1356555116,19124298478.9300,3,0.459332,1,-0.018953,0
2022-03-24,5082.9235,5125.1071,5059.9327,5082.8337,5117.8892,1442124265,20508170672.9600,3,0.488306,1,-0.684960,0
2022-03-25,5077.6476,5126.5388,5019.6888,5021.0580,5082.8337,1430655527,19982304048.2200,3,0.484423,1,-1.215379,0
2022-03-28,4955.1562,5065.9795,4951.6424,5034.1620,5021.0580,1433342714,19094688745.2500,3,0.485333,1,0.260981,0
2022-03-29,5041.3353,5058.8579,4971.9583,4981.6929,5034.1620,1211647289,15038054900.4500,3,0.410266,1,-1.042261,0
2022-03-30,5020.4187,5175.1066,5020.4187,5170.1957,4981.6929,2628599525,35982489450.4200,3,0.890049,1,3.783910,0
2022-03-31,5134.8537,5180.0790,5127.2797,5127.9990,5170.1957,1893084495,24684172191.5900,3,0.641002,1,-0.816153,0
