date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-25,5142.7234,5144.1288,5043.7801,5043.7801,5128.4718,2010410600,25014002366.0000,3,2.266931,1,-1.651402,0
2020-11-26,5041.6660,5041.6660,4968.6780,5013.2824,5043.7801,1558110000,20093967091.0000,3,1.756557,1,-0.604660,0
2020-11-27,5001.0203,5006.6695,4945.9932,4995.9020,5013.2824,1331100900,17288075127.0000,3,1.500557,1,-0.346687,0
2020-11-30,4997.4267,5034.1216,4954.8977,4985.1672,4995.9020,1679125900,21616472852.0000,3,1.892752,1,-0.214872,0
2020-12-01,4973.6524,5061.1817,4964.7356,5056.4680,4985.1672,1733797400,21013703956.0000,3,1.952184,1,1.430259,0
2020-12-02,5063.9548,5087.1337,5058.5893,5081.7940,5056.4680,1737150700,22447163776.0000,3,1.955960,1,0.500863,0
2020-12-03,5081.7321,5091.7033,5034.6184,5067.0203,5081.7940,1668438200,21608129864.0000,3,1.878549,1,-0.290718,0
2020-12-04,5056.7451,5094.8190,5035.1308,5086.2264,5067.0203,1539700700,21593800895.0000,3,1.733586,1,0.379041,0
2020-12-07,5091.1099,5111.3239,5080.2143,5086.6182,5086.2264,1446500400,21987094994.0000,3,1.628537,1,0.007703,0
2020-12-08,5081.6621,5105.3832,5070.1379,5091.5035,5086.6182,1252673600,19319104107.0000,3,1.410318,1,0.096042,0
2020-12-09,5087.3023,5099.4877,4988.5976,4988.5976,5091.5035,1556329500,22524370326.0000,3,1.752188,1,-2.021130,0
2020-12-10,4973.4228,5013.2725,4944.1717,4979.0776,4988.5976,1240479600,18485166214.0000,3,1.396081,1,-0.190835,0
2020-12-11,4983.1227,4984.6846,4850.4378,4888.2878,4979.0776,1574256800,22273869105.0000,3,1.771714,1,-1.823426,0
2020-12-14,4877.8792,4948.2483,4859.2642,4948.1643,4888.2878,1171971600,22679898835.0000,3,1.317512,1,1.224897,0
2020-12-15,4934.2684,4962.3302,4913.5968,4955.5650,4948.1643,1040197800,20083275016.0000,3,1.404187,1,0.149565,0
2020-12-16,4956.7462,4960.3653,4906.2386,4911.9691,4955.5650,1076351800,18998256903.0000,3,1.452992,1,-0.879736,0
2020-12-17,4896.7368,4939.4111,4825.7535,4938.5625,4911.9691,1438676200,22254034597.0000,3,1.941987,1,0.541400,0
2020-12-18,4946.9106,4962.6680,4912.8852,4927.4443,4938.5625,1576529500,23125283169.0000,3,2.128067,1,-0.225130,0
2020-12-21,4931.5134,5028.8993,4927.2884,5028.2284,4927.4443,1660483400,27689058988.0000,3,2.240930,1,2.045363,0
2020-12-22,5008.2526,5012.7522,4901.0911,4902.5987,5028.2284,1851983100,29878815941.0000,3,2.488334,1,-2.498488,0
2020-12-23,4913.5022,4986.2929,4901.5610,4975.8559,4902.5987,1811277300,30214937545.0000,3,2.433613,1,1.494252,0
2020-12-24,4972.0606,4993.6249,4906.2956,4908.1886,4975.8559,1539423700,26713302711.0000,3,2.068353,1,-1.359913,0
2020-12-25,4897.1297,4969.6378,4883.2663,4966.6812,4908.1886,1485637000,24658607676.0000,3,1.996086,1,1.191735,0
2020-12-28,4962.5584,4967.6000,4897.4394,4915.2876,4966.6812,1615704800,26457217826.0000,3,1.803742,1,-1.034767,0
2020-12-29,4907.1938,4953.9679,4885.7666,4902.2959,4915.2876,1540054900,26036983346.0000,3,0.000000,1,-0.264312,0
2020-12-30,4902.9405,4981.9493,4896.9596,4968.0836,4902.2959,1503129600,25179439443.0000,3,2.016252,1,1.341977,0
2020-12-31,4983.7040,5073.4153,4983.7040,5069.9008,4968.0836,1611043200,27473807735.0000,3,2.159508,1,2.049426,0
2021-01-04,5096.4069,5196.0012,5090.1234,5188.9007,5069.9008,2066401400,35136806735.0000,3,2.770731,1,2.347184,0
2021-01-05,5192.0183,5214.6179,5142.4672,5207.0605,5188.9007,2107134000,37585268223.0000,3,2.818043,1,0.349974,0
2021-01-06,5199.7312,5205.8791,5094.1070,5116.2207,5207.0605,1822387000,33382415066.0000,3,2.437228,1,-1.744551,0
2021-01-07,5109.5421,5110.2878,5020.5831,5070.0872,5116.2207,2076121800,36678647268.0000,3,2.776568,1,-0.901711,0
2021-01-08,5071.2498,5093.4402,5015.1429,5046.1575,5070.0872,1802342900,33692484452.0000,3,2.410421,1,-0.471978,0
2021-01-11,5047.0721,5067.6156,4947.9192,4979.8282,5046.1575,1975509300,34861151188.0000,3,2.199739,1,-1.314452,0
2021-01-12,4965.3425,5040.8222,4949.2659,5039.1176,4979.8282,1644298100,28774012471.0000,3,2.199055,1,1.190591,0
2021-01-13,5058.3959,5064.4226,4963.0620,4992.2382,5039.1176,2287707200,37969598132.0000,3,3.059746,1,-0.930310,0
2021-01-14,4975.6520,5053.3386,4913.2562,4991.5773,4992.2382,2001594300,35273672675.0000,3,2.677043,1,-0.013239,0
2021-01-15,5004.3376,5041.1007,4948.6469,5019.0252,4991.5773,1651147600,29377365823.0000,3,2.208218,1,0.549884,0
2021-01-18,5020.8614,5154.4807,5008.9828,5143.2159,5019.0252,1504369800,28760023275.0000,3,2.011920,1,2.474399,0
2021-01-19,5145.2119,5166.8764,5092.4653,5099.9875,5143.2159,1828364800,33568707323.0000,3,2.445225,1,-0.840494,0
2021-01-20,5096.9668,5164.1957,5083.9980,5162.4240,5099.9875,1444984700,26778247995.0000,3,1.932491,1,1.224248,0
2021-01-21,5174.9851,5220.9836,5154.5908,5193.0308,5162.4240,1643334700,30267400667.0000,3,2.197395,1,0.592877,0
2021-01-22,5188.6211,5194.9144,5111.4190,5164.6234,5193.0308,1765077100,31915277203.0000,3,2.360183,1,-0.547029,0
2021-01-25,5148.6510,5187.7379,5108.5911,5134.6034,5164.6234,2048446900,37942244078.0000,3,2.739093,1,-0.581262,0
2021-01-26,5119.3978,5156.0464,5047.8151,5066.4644,5134.6034,1675107700,32317392418.0000,3,2.239880,1,-1.327055,0
2021-01-27,5062.3523,5093.3956,5022.0592,5078.0270,5066.4644,1367089200,26592997911.0000,3,1.827690,1,0.228218,0
2021-01-28,5006.6981,5061.1104,4941.1591,4949.5021,5078.0270,1373159700,26192251653.0000,3,1.835742,1,-2.531001,0
2021-01-29,4982.1126,4999.8284,4802.2867,4862.0680,4949.5021,1710251700,31144049474.0000,3,2.286391,1,-1.766523,0
2021-02-01,4863.8162,4922.3126,4852.6134,4922.3126,4862.0680,1372823300,25246328676.0000,3,1.835292,1,1.239074,0
2021-02-02,4933.8541,4983.0118,4892.2246,4981.4747,4922.3126,1443535500,26845332255.0000,3,1.924879,1,1.201917,0
2021-02-03,4985.8958,4989.5570,4911.2801,4912.8864,4981.4747,1441229300,26903314894.0000,3,1.921804,1,-1.376867,0
2021-02-04,4899.2654,4911.2786,4750.4040,4839.8315,4912.8864,1694446500,30774004247.0000,3,2.259456,1,-1.487006,0
2021-02-05,4865.2066,4881.4201,4718.4919,4718.4919,4839.8315,1576377100,28951283267.0000,3,2.102017,1,-2.507104,0
2021-02-08,4732.8913,4797.0182,4669.2291,4768.6239,4718.4919,1315683800,24135829332.0000,3,1.461451,1,1.062458,0
2021-02-09,4780.8502,4909.3443,4770.8502,4904.3372,4768.6239,1335252800,24070324449.0000,3,1.780490,1,2.845964,0
2021-02-10,4916.6170,4948.4227,4879.5063,4936.9768,4904.3372,1323625500,25917812608.0000,3,1.764986,1,0.665525,0
2021-02-18,5037.6795,5068.5559,4999.7894,5032.5412,4936.9768,1693938300,31646035798.0000,3,1.881613,1,1.935687,0
2021-02-19,5024.7336,5132.3271,5002.2501,5130.9809,5032.5412,1965589100,35181239053.0000,3,2.620495,1,1.956063,0
2021-02-22,5153.2630,5226.5423,5110.3344,5110.8283,5130.9809,2470310500,43485128591.0000,3,3.293382,1,-0.392763,0
2021-02-23,5074.3547,5138.0427,5040.6519,5099.9421,5110.8283,1901492000,33832070131.0000,3,2.535042,1,-0.213003,0
2021-02-24,5107.3226,5144.4919,4995.5202,5038.1799,5099.9421,1794349900,32848057160.0000,3,2.392202,1,-1.211037,0
2021-02-25,5073.6227,5079.3512,4998.6217,5005.1541,5038.1799,1532612500,28060721362.0000,3,2.043257,1,-0.655511,0
2021-02-26,4900.7576,4974.0060,4889.1035,4898.9647,5005.1541,1423534900,26424774758.0000,3,1.897836,1,-2.121601,0
2021-03-01,4933.8834,5049.5875,4933.8834,5049.5875,4898.9647,1561704800,28957518985.0000,3,2.070846,1,3.074584,0
2021-03-02,5069.4466,5074.9960,4969.9842,5009.5586,5049.5875,1555697400,29600788625.0000,3,2.062880,1,-0.792716,0
2021-03-03,4990.6863,5063.1639,4977.8710,5061.0772,5009.5586,1450704100,27268697420.0000,3,1.923657,1,1.028406,0
2021-03-04,5026.4397,5036.8151,4912.4695,4927.8968,5061.0772,1776590900,31739788750.0000,3,2.355788,1,-2.631464,0
2021-03-05,4862.1345,4962.9991,4856.2432,4931.9690,4927.8968,1391408300,24009931559.0000,3,1.845023,1,0.082636,0
2021-03-08,4962.1447,4981.8482,4781.5555,4781.5555,4931.9690,1476207300,26786703434.0000,3,1.578663,1,-3.049766,0
2021-03-09,4760.0131,4769.2778,4547.7331,4612.8983,4781.5555,1484802700,25029086822.0000,3,1.968865,1,-3.527245,0
2021-03-10,4665.1973,4686.1118,4574.8229,4580.6737,4612.8983,1047051900,18212950094.0000,3,1.388403,1,-0.698576,0
2021-03-11,4595.3867,4704.6410,4560.4378,4704.6410,4580.6737,1191969400,20146310505.0000,3,1.580565,1,2.706312,0
2021-03-12,4719.4520,4719.4520,4650.1144,4687.9151,4704.6410,1159280900,18904253791.0000,3,1.537219,1,-0.355519,0
2021-03-15,4665.3122,4691.9978,4603.2938,4646.2193,4687.9151,1099930400,19479217433.0000,3,1.176271,1,-0.889432,0
2021-03-16,4650.2634,4685.0956,4627.2930,4679.1625,4646.2193,1005440400,17763898735.0000,3,1.333225,1,0.709032,0
2021-03-17,4675.3861,4715.1553,4624.7432,4714.5595,4679.1625,935397900,16452970790.0000,3,1.240348,1,0.756482,0
2021-03-18,4717.0019,4760.2298,4704.3613,4741.5304,4714.5595,1086528600,18020634053.0000,3,1.440749,1,0.572077,0
2021-03-19,4682.9295,4743.2755,4668.1986,4702.0120,4741.5304,1118729200,19670221287.0000,3,1.483447,1,-0.833452,0
2021-03-22,4702.4307,4771.4347,4694.1958,4770.8552,4702.0120,1103302500,17940750299.0000,3,1.462991,1,1.464122,0
2021-03-23,4782.4690,4793.8819,4695.9820,4720.2653,4770.8552,1178677400,19393707491.0000,3,1.562939,1,-1.060395,0
2021-03-24,4695.1637,4723.3003,4609.9953,4617.9340,4720.2653,1112886300,17687044069.0000,3,1.475700,1,-2.167914,0
2021-03-25,4606.2982,4645.6844,4578.8818,4620.6219,4617.9340,962773700,15474755963.0000,3,1.276649,1,0.058206,0
2021-03-26,4622.3493,4707.9403,4622.3493,4700.1370,4620.6219,951847600,17516425329.0000,3,1.261753,1,1.720874,0
2021-03-29,4714.5874,4738.2612,4687.1455,4711.3590,4700.1370,958717600,17628646334.0000,3,1.270860,1,0.238759,0
2021-03-30,4708.8013,4741.3488,4685.9819,4730.2431,4711.3590,1022855300,18472477005.0000,3,1.355869,1,0.400821,0
2021-03-31,4727.8440,4727.8440,4673.0076,4698.2209,4730.2431,905418700,16967463278.0000,3,1.200198,1,-0.676967,0
2021-04-01,4707.6847,4738.2136,4694.0595,4731.7955,4698.2209,881511400,16970840924.0000,3,1.168507,1,0.714624,0
2021-04-02,4741.6342,4780.9948,4740.7806,4768.9386,4731.7955,987441800,19036225837.0000,3,1.308259,1,0.784968,0
2021-04-06,4784.2668,4810.3455,4774.8185,4802.9285,4768.9386,912715300,17685120677.0000,3,1.209254,1,0.712735,0
2021-04-07,4805.7112,4806.1052,4753.2588,4799.2654,4802.9285,1011263100,18450348559.0000,3,1.339820,1,-0.076268,0
2021-04-08,4790.6989,4819.6316,4775.3922,4795.7598,4799.2654,1138371200,18649445412.0000,3,1.508161,1,-0.073045,0
2021-04-09,4796.7754,4810.6426,4777.0615,4798.7114,4795.7598,994694400,17801936532.0000,3,1.317812,1,0.061546,0
2021-04-12,4792.3538,4805.6719,4652.3193,4662.4532,4798.7114,1076586600,19086815594.0000,3,1.426306,1,-2.839475,0
2021-04-13,4652.6163,4679.0179,4617.9154,4630.0185,4662.4532,844541700,14091206460.0000,3,1.118884,1,-0.695657,0
2021-04-14,4632.2773,4706.3754,4632.2773,4700.3839,4630.0185,831322300,14627531114.0000,3,1.101370,1,1.519765,0
2021-04-15,4692.9060,4693.6396,4638.9635,4683.4010,4700.3839,812730600,14746897924.0000,3,1.076739,1,-0.361309,0
2021-04-16,4682.4235,4735.7083,4674.8528,4729.2859,4683.4010,968668600,16754796660.0000,3,1.283332,1,0.979735,0
2021-04-19,4729.8276,4820.4742,4713.0604,4816.9071,4729.2859,1136812400,20056905091.0000,3,1.506096,1,1.852736,0
2021-04-20,4799.3875,4833.6061,4793.1010,4794.0625,4816.9071,1130322400,20535902342.0000,3,1.493184,1,-0.474259,0
2021-04-21,4777.1372,4813.6296,4756.2170,4797.9306,4794.0625,1047112300,18890105752.0000,3,1.383261,1,0.080685,0
2021-04-22,4805.2350,4845.9566,4805.2350,4841.2718,4797.9306,1061098800,20786071125.0000,3,1.401766,1,0.903331,0
2021-04-23,4844.5454,4844.7549,4792.2977,4813.7237,4841.2718,1129194800,20525543434.0000,3,1.491724,1,-0.569026,0
2021-04-26,4829.7182,4907.4239,4829.7182,4835.6732,4813.7237,1357827600,25862649692.0000,3,1.791511,1,0.455978,0
2021-04-27,4844.8544,4861.8212,4776.0397,4815.4122,4835.6732,1082746700,21116960174.0000,3,1.428571,1,-0.418990,0
2021-04-28,4823.4343,4834.0701,4781.1546,4827.9245,4815.4122,1235855600,23143022488.0000,3,1.630550,1,0.259839,0
2021-04-29,4827.5162,4841.6769,4797.0272,4809.4375,4827.9245,1281056700,23077761156.0000,3,1.690164,1,-0.382918,0
2021-04-30,4773.8712,4790.5185,4737.7142,4769.7675,4809.4375,1454454000,28182063454.0000,3,1.918936,1,-0.824837,0
2021-05-06,4774.3052,4804.4111,4743.4349,4777.3653,4769.7675,1386484600,26128916739.0000,3,1.829260,1,0.159291,0
2021-05-07,4782.1296,4811.8540,4738.2451,4738.3375,4777.3653,1499825100,27324905328.0000,3,1.978214,1,-0.816931,0
2021-05-10,4738.8424,4744.7318,4689.7772,4720.6924,4738.3375,1557198700,27213160982.0000,3,2.053662,1,-0.372390,0
2021-05-11,4682.6071,4711.1971,4619.5371,4701.3163,4720.6924,1396910600,23628988786.0000,3,1.836574,1,-0.410450,0
2021-05-12,4689.1695,4747.2404,4673.9600,4745.1676,4701.3163,1239399300,21466519260.0000,3,1.629487,1,0.932745,0
2021-05-13,4698.0938,4751.3008,4693.4846,4709.3646,4745.1676,1253418100,23419388540.0000,3,1.647918,1,-0.754515,0
2021-05-14,4715.8691,4769.3251,4694.8336,4769.3251,4709.3646,1169309900,21099909838.0000,3,1.537338,1,1.273218,0
2021-05-17,4773.1391,4839.0143,4771.7028,4815.5331,4769.3251,1344068200,24709081330.0000,3,1.767100,1,0.968858,0
2021-05-18,4816.1124,4859.1641,4807.9815,4857.9387,4815.5331,1078164100,19757463524.0000,3,1.417374,1,0.880600,0
2021-05-19,4852.7991,4883.2816,4836.9926,4881.6833,4857.9387,1185605000,21605614310.0000,3,1.556838,1,0.488779,0
2021-05-20,4862.0173,4887.6184,4837.6784,4866.1401,4881.6833,1404318300,24459722890.0000,3,1.840714,1,-0.318398,0
2021-05-21,4871.8961,4881.0074,4823.1916,4844.3457,4866.1401,1274836600,22731221295.0000,3,1.670996,1,-0.447879,0
2021-05-24,4834.6582,4875.4093,4818.9926,4875.0758,4844.3457,1238927000,23587134444.0000,3,1.623039,1,0.634350,0
2021-05-25,4877.6316,4939.0868,4867.0926,4937.8923,4875.0758,1337184900,25189268464.0000,3,1.751760,1,1.288524,0
2021-05-26,4939.7625,4973.1023,4938.8000,4948.5731,4937.8923,1405006200,25649741150.0000,3,1.840542,1,0.216303,0
2021-05-27,4946.6452,5040.0660,4940.1836,5035.2349,4948.5731,1488157200,30050777307.0000,3,1.949468,1,1.751248,0
2021-05-28,5041.2166,5075.2820,5007.7232,5027.9508,5035.2349,1518222000,28956664302.0000,3,1.977750,1,-0.144663,0
2021-05-31,5037.5488,5123.7662,5037.0116,5123.6672,5027.9508,1607017700,30740683933.0000,3,2.093422,1,1.903686,0
2021-06-01,5116.9712,5160.3740,5100.3645,5158.2972,5123.6672,1570337300,31435820867.0000,3,2.042202,1,0.675883,0
2021-06-02,5148.0558,5167.0509,5061.2069,5079.2500,5158.2972,1570671000,29386373089.0000,3,2.042636,1,-1.532428,0
2021-06-03,5071.6722,5147.2727,5051.8609,5095.1746,5079.2500,1603507700,29549333750.0000,3,2.085340,1,0.313523,0
2021-06-04,5068.6463,5123.0273,5054.3245,5107.5625,5095.1746,1859063100,32030697818.0000,3,2.417686,1,0.243130,0
2021-06-07,5142.3853,5182.8699,5140.9252,5175.1655,5107.5625,1736368400,33061356964.0000,3,2.256074,1,1.323586,0
2021-06-08,5180.7082,5209.6118,5131.8473,5157.3229,5175.1655,1859095900,33362031960.0000,3,2.415534,1,-0.344774,0
2021-06-09,5166.3306,5174.7071,5131.4025,5148.9088,5157.3229,1494355800,28061460644.0000,3,1.935356,1,-0.163149,0
2021-06-10,5147.9986,5213.0144,5140.3747,5208.5298,5148.9088,1545737700,31223215969.0000,3,2.001901,1,1.157935,0
2021-06-11,5223.6971,5229.4511,5157.1889,5162.0562,5208.5298,1674856400,32961141750.0000,3,2.168525,1,-0.892259,0
2021-06-15,5167.8508,5173.7264,5102.0140,5126.9883,5162.0562,1638272300,32692468710.0000,3,1.961848,1,-0.679340,0
2021-06-16,5122.5331,5132.5371,5020.6889,5026.6167,5126.9883,1697322500,33442042003.0000,3,2.032561,1,-1.957711,0
2021-06-17,5018.0814,5119.6246,5014.5629,5110.9462,5026.6167,1651291400,33780180912.0000,3,1.974551,1,1.677659,0
2021-06-18,5106.5055,5200.8295,5093.0616,5193.9377,5110.9462,1998584300,39431790921.0000,3,2.388908,1,1.623799,0
2021-06-21,5172.3274,5290.6117,5159.9126,5290.5009,5193.9377,1981073600,42204813769.0000,3,2.367977,1,1.859152,0
2021-06-22,5307.8346,5318.8878,5271.7524,5293.3011,5290.5009,1868998200,40068193490.0000,3,2.230918,1,0.052929,0
2021-06-23,5288.4747,5367.7431,5276.9803,5346.4381,5293.3011,2026564500,43004785412.0000,3,2.416011,1,1.003854,0
2021-06-24,5342.2625,5344.0171,5297.2964,5304.5147,5346.4381,1794638500,38083309351.0000,3,2.137981,1,-0.784137,0
2021-06-25,5298.6154,5331.8634,5273.9877,5320.1229,5304.5147,1884484300,37414152733.0000,3,2.245005,1,0.294244,0
2021-06-28,5321.3974,5399.1934,5321.1824,5373.7495,5320.1229,1740958400,37853230085.0000,3,2.061083,1,1.007996,0
2021-06-29,5371.5359,5379.3565,5302.6012,5306.9225,5373.7495,1690728200,36205503618.0000,3,2.000078,1,-1.243582,0
2021-06-30,5313.4287,5359.2030,5307.9462,5359.2030,5306.9225,1594466800,32317035410.0000,3,1.886203,1,0.985138,0
2021-07-01,5368.4352,5372.8471,5252.8211,5253.5720,5359.2030,1837634000,38351143238.0000,3,2.173862,1,-1.971021,0
2021-07-02,5228.4058,5239.2917,5172.4584,5178.7330,5253.5720,1761854300,37742763198.0000,3,2.081661,1,-1.424536,0
2021-07-05,5188.8121,5254.5900,5188.8121,5253.3655,5178.7330,1837033600,40018507261.0000,3,2.167159,1,1.441134,0
2021-07-06,5261.6281,5307.6500,5179.9778,5258.3902,5253.3655,2168622800,49784938793.0000,3,2.558142,1,0.095647,0
2021-07-07,5214.6306,5351.7288,5197.4931,5350.3504,5258.3902,2163516300,47663669365.0000,3,2.552118,1,1.748828,0
2021-07-08,5362.2163,5440.3857,5362.0311,5410.0334,5350.3504,2391759200,56026436427.0000,3,2.821357,1,1.115497,0
2021-07-09,5392.3893,5485.2803,5348.9715,5470.7759,5410.0334,2398956300,53888225578.0000,3,2.827670,1,1.122775,0
2021-07-12,5504.2979,5593.5661,5491.6419,5569.6668,5470.7759,2764301100,61665022524.0000,3,3.258305,1,1.807621,0
2021-07-13,5565.2168,5628.0349,5558.6091,5624.8543,5569.6668,2489192600,54026679429.0000,3,2.934032,1,0.990858,0
2021-07-14,5605.4143,5650.6129,5559.1974,5569.1024,5624.8543,2359116300,51368873430.0000,3,2.775129,1,-0.991171,0
2021-07-15,5549.0855,5606.5371,5488.7362,5604.0146,5569.1024,2321140900,49259665161.0000,3,2.730029,1,0.626891,0
2021-07-16,5622.2187,5720.4528,5610.3020,5646.9773,5604.0146,2922502100,64784805822.0000,3,3.435102,1,0.766641,0
2021-07-19,5629.4410,5662.1543,5566.9710,5594.0317,5646.9773,2673261100,59213767819.0000,3,3.142082,1,-0.937592,0
2021-07-20,5537.8410,5644.4514,5527.3810,5644.4514,5594.0317,2494849000,51742094799.0000,3,2.917922,1,0.901312,0
2021-07-21,5663.0802,5794.7592,5661.5779,5781.6232,5644.4514,2542221200,57341827828.0000,3,2.973328,1,2.430206,0
2021-07-22,5789.5784,5846.2643,5740.7567,5842.8355,5781.6232,2638148600,59825588255.0000,3,3.085210,1,1.058739,0
2021-07-23,5839.3481,5896.3283,5792.7603,5852.2246,5842.8355,3050471400,65590826848.0000,3,3.567401,1,0.160694,0
2021-07-26,5848.1188,5906.9698,5693.3145,5826.1652,5852.2246,3035768300,70517332105.0000,3,3.550206,1,-0.445290,0
2021-07-27,5838.7559,5914.6919,5672.0612,5672.0612,5826.1652,3468008000,81288342871.0000,3,4.055692,1,-2.645033,0
2021-07-28,5595.8566,5645.4498,5369.5827,5537.7294,5672.0612,3048669500,64929696200.0000,3,3.565293,1,-2.368307,0
2021-07-29,5626.9856,5802.2363,5626.9856,5791.4472,5537.7294,2629487100,61238414082.0000,3,3.075037,1,4.581621,0
2021-07-30,5792.4529,5856.2487,5753.1861,5837.3339,5791.4472,2669279700,62696880766.0000,3,3.121572,1,0.792318,0
2021-08-02,5859.3000,5944.0621,5828.4764,5944.0621,5837.3339,3027621700,69831104746.0000,3,3.540633,1,1.828372,0
2021-08-03,5899.5950,5948.7622,5771.2568,5788.7557,5944.0621,2880674800,64513620015.0000,3,3.367418,1,-2.612799,0
2021-08-04,5778.3920,5944.0560,5778.3920,5942.7753,5788.7557,2554582900,60683440408.0000,3,2.986227,1,2.660669,0
2021-08-05,5914.2937,5930.7265,5855.2067,5880.3737,5942.7753,2530203800,59550578922.0000,3,2.957729,1,-1.050041,0
2021-08-06,5891.9938,5926.3245,5845.4421,5906.9045,5880.3737,2480209000,54651767726.0000,3,2.899286,1,0.451175,0
2021-08-09,5881.0544,5915.6091,5791.5776,5910.2077,5906.9045,2279976000,54873926936.0000,3,2.664507,1,0.055921,0
2021-08-10,5894.4883,5987.9545,5883.4791,5961.2611,5910.2077,2451172200,57863115258.0000,3,2.863308,1,0.863817,0
2021-08-11,5957.0823,6017.7958,5922.1434,6015.2315,5961.2611,2382395000,56383857159.0000,3,2.782960,1,0.905352,0
2021-08-12,6001.4969,6110.9241,5999.3930,6075.8476,6015.2315,2498050100,56684028450.0000,3,2.918061,1,1.007710,0
2021-08-13,6063.4604,6111.6486,5993.6257,6030.5129,6075.8476,2410300500,53003099207.0000,3,2.815557,1,-0.746146,0
2021-08-16,6018.0062,6019.2755,5934.6869,5951.6752,6030.5129,2289387100,52233809411.0000,3,2.674314,1,-1.307313,0
2021-08-17,5923.9777,5947.2126,5743.2124,5767.7166,5951.6752,2279203600,51728682251.0000,3,2.662193,1,-3.090871,0
2021-08-18,5771.8579,5867.3659,5745.5029,5828.9766,5767.7166,2154482300,44837130356.0000,3,2.516514,1,1.062119,0
2021-08-19,5801.4879,5919.4788,5750.0097,5889.6126,5828.9766,2368559800,50270763253.0000,3,2.766565,1,1.040251,0
2021-08-20,5869.2446,5928.2102,5787.0298,5918.6181,5889.6126,2304429900,51368124609.0000,3,2.691659,1,0.492486,0
2021-08-23,5946.4742,6104.1758,5933.5387,6095.2300,5918.6181,2842298400,61328430802.0000,3,3.317101,1,2.984006,0
2021-08-24,6076.9640,6161.7534,6044.8021,6144.2542,6095.2300,2844610300,66873727448.0000,3,3.320148,1,0.804304,0
2021-08-25,6129.6555,6174.1481,6078.5567,6173.4296,6144.2542,2619982900,59224797011.0000,3,3.057969,1,0.474840,0
2021-08-26,6165.7794,6200.9696,6116.4500,6126.3208,6173.4296,2982131600,62590912323.0000,3,3.480659,1,-0.763090,0
2021-08-27,6110.2827,6169.6717,6071.3961,6169.6717,6126.3208,2747298400,61341541030.0000,3,3.206568,1,0.707617,0
2021-08-30,6207.8343,6308.6755,6196.0532,6247.0675,6169.6717,3179279600,73504486178.0000,3,3.710764,1,1.254456,0
2021-08-31,6236.2790,6262.4698,6172.5292,6262.4698,6247.0675,3169120700,74661839025.0000,3,3.697682,1,0.246552,0
2021-09-01,6257.3413,6267.6284,6000.5714,6108.9836,6262.4698,3571282200,78385433145.0000,3,0.000000,1,-2.450889,0
2021-09-02,6070.0961,6207.8882,6070.0961,6197.5308,6108.9836,2997488800,63411216637.0000,3,3.497424,1,1.449459,0
2021-09-03,6202.5882,6259.4116,6021.2400,6081.2569,6197.5308,3220117500,72015835721.0000,3,3.757184,1,-1.876133,0
2021-09-06,6069.5471,6144.7226,5972.3883,6137.0900,6081.2569,2597103300,57625267153.0000,3,3.027785,1,0.918118,0
2021-09-07,6143.4846,6289.9759,6127.0862,6277.5962,6137.0900,2686364700,56746387137.0000,3,3.131848,1,2.289460,0
2021-09-08,6286.3836,6304.0683,6252.3724,6280.4515,6277.5962,2808552800,57213005912.0000,3,3.274299,1,0.045484,0
2021-09-09,6268.5009,6285.2861,6184.7624,6275.5105,6280.4515,2830756400,59134455982.0000,3,3.300185,1,-0.078673,0
2021-09-10,6269.8726,6315.1156,6186.3414,6280.3018,6275.5105,2832766500,62484388532.0000,3,3.302528,1,0.076349,0
2021-09-13,6278.4068,6322.6661,6212.7055,6316.2274,6280.3018,2620364400,62002970969.0000,3,3.090538,1,0.572036,0
2021-09-14,6283.3164,6395.7933,6266.0988,6294.7730,6316.2274,2718346000,65171667520.0000,3,3.206100,1,-0.339671,0
2021-09-15,6261.8257,6383.9261,6234.3324,6382.7425,6294.7730,2494340500,62341278509.0000,3,2.941901,1,1.397501,0
2021-09-16,6386.6410,6421.1743,6175.8071,6184.0611,6382.7425,2725989500,66397178034.0000,3,3.215115,1,-3.112790,0
2021-09-17,6165.7472,6232.0188,6008.0779,6143.3402,6184.0611,2304145200,55293230045.0000,3,2.717579,1,-0.658482,0
2021-09-22,6074.1131,6199.2795,6070.0541,6183.9270,6143.3402,1830308800,46201355015.0000,3,2.155233,1,0.660663,0
2021-09-23,6232.2049,6241.1568,6175.2143,6185.5944,6183.9270,2223886500,54955687842.0000,3,2.618680,1,0.026963,0
2021-09-24,6167.8976,6187.1537,6066.1062,6081.6852,6185.5944,2247523500,50809234786.0000,3,2.646513,1,-1.679858,0
2021-09-27,6084.3300,6099.5974,5814.7877,5865.3982,6081.6852,2362512000,50814682163.0000,3,2.775645,1,-3.556366,0
2021-09-28,5838.8899,5910.8893,5820.0939,5872.3937,5865.3982,1780390900,39521861439.0000,3,2.091729,1,0.119267,0
2021-09-29,5818.0323,5820.9425,5634.2689,5653.6063,5872.3937,1881902300,39718652413.0000,3,2.210991,1,-3.725694,0
2021-09-30,5677.0659,5800.7380,5673.9605,5794.4989,5653.6063,1478791800,33384889570.0000,3,1.736538,1,2.492084,0
2021-10-08,5865.0594,5873.8661,5703.3374,5742.2260,5794.4989,1682257100,38110829752.0000,3,1.975322,1,-0.902113,0
