date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-25,1666.6665,1677.1384,1624.0971,1624.0971,1665.7166,1284572456,21019875172.0000,3,1.770498,1,-2.498594,0
2020-11-26,1628.1108,1632.2145,1606.1758,1629.1604,1624.0971,892415263,15243412078.0000,3,1.229996,1,0.311761,0
2020-11-27,1636.0251,1646.0423,1626.2930,1645.7064,1629.1604,922981072,14528957079.0000,3,1.198444,1,1.015615,0
2020-11-30,1648.1784,1660.9419,1633.0224,1633.4238,1645.7064,1239747152,20800732034.0000,3,1.607236,1,-0.746342,0
2020-12-01,1633.8930,1661.7353,1629.3863,1661.0245,1633.4238,1181228577,20097214934.0000,3,1.531371,1,1.689745,0
2020-12-02,1662.1741,1663.2053,1652.6297,1659.1736,1661.0245,1012971144,16461488756.0000,3,1.313239,1,-0.111431,0
2020-12-03,1660.1705,1669.7022,1654.4800,1665.8665,1659.1736,975798319,15592765315.0000,3,1.265047,1,0.403388,0
2020-12-04,1660.3186,1677.3130,1654.5650,1676.8598,1665.8665,738017805,13788573482.0000,3,0.956390,1,0.659915,0
2020-12-07,1669.3013,1671.0826,1656.5296,1660.4052,1676.8598,787710878,15946391515.0000,3,1.020787,1,-0.981275,0
2020-12-08,1662.6359,1675.3763,1658.3137,1664.9607,1660.4052,684399491,14548058672.0000,3,0.886907,1,0.274361,0
2020-12-09,1670.4969,1677.6164,1642.7228,1643.0836,1664.9607,777088340,16613818091.0000,3,1.007022,1,-1.313971,0
2020-12-10,1642.4525,1663.2084,1631.0969,1655.5659,1643.0836,662645752,14010190692.0000,3,0.858716,1,0.759687,0
2020-12-11,1659.2624,1660.9725,1624.7354,1639.7847,1655.5659,777185719,15473374281.0000,3,1.007148,1,-0.953221,0
2020-12-14,1642.0482,1661.1410,1634.8481,1659.5588,1639.7847,495727740,14053001770.0000,3,0.702997,1,1.205896,0
2020-12-15,1659.7322,1669.4748,1650.0831,1664.1270,1659.5588,481980259,13172900286.0000,3,0.683501,1,0.275266,0
2020-12-16,1661.7002,1667.9613,1654.5212,1659.2499,1664.1270,438008525,12267360636.0000,3,0.621144,1,-0.293073,0
2020-12-17,1660.9085,1666.7426,1647.0566,1663.2742,1659.2499,539433141,15319734215.0000,3,0.764976,1,0.242537,0
2020-12-18,1662.4431,1666.8869,1648.0325,1661.6450,1663.2742,514111712,14841363036.0000,3,0.729067,1,-0.097951,0
2020-12-21,1660.5654,1682.1902,1647.2492,1677.7037,1661.6450,576453624,16996274951.0000,3,0.817475,1,0.966434,0
2020-12-22,1674.9642,1681.1973,1648.9753,1649.8219,1677.7037,641422243,17065479709.0000,3,0.909608,1,-1.661903,0
2020-12-23,1650.3658,1660.8828,1636.8680,1655.7193,1649.8219,631653111,18520356840.0000,3,0.895754,1,0.357457,0
2020-12-24,1654.7545,1667.9725,1648.4608,1653.4849,1655.7193,587423142,16271886008.0000,3,0.833031,1,-0.134950,0
2020-12-25,1649.8835,1681.1081,1647.2221,1679.8852,1653.4849,552817129,16350887892.0000,3,0.783956,1,1.596646,0
2020-12-28,1672.6004,1679.1353,1661.4505,1668.4936,1679.8852,564696514,16376253410.0000,3,0.731765,1,-0.678118,0
2020-12-29,1670.6676,1674.7498,1651.5999,1667.5432,1668.4936,533113547,15368647587.0000,3,0.000000,1,-0.056962,0
2020-12-30,1664.1906,1690.0724,1662.2426,1686.5862,1667.5432,619008538,17720688859.0000,3,0.877809,1,1.141979,0
2020-12-31,1685.1937,1721.7468,1684.8928,1720.0527,1686.5862,706478345,22911521669.0000,3,1.001834,1,1.984275,0
2021-01-04,1721.6227,1760.6044,1708.1951,1750.7500,1720.0527,837966747,26311742523.0000,3,1.188708,1,1.784672,0
2021-01-05,1747.7902,1824.5751,1743.7674,1821.7064,1750.7500,1001796163,31797353549.0000,3,1.419846,1,4.052914,0
2021-01-06,1830.8174,1844.7358,1816.5958,1825.1258,1821.7064,905603177,31175061001.0000,3,1.283512,1,0.187703,0
2021-01-07,1829.1359,1858.0611,1826.9834,1858.0611,1825.1258,902399793,30523929327.0000,3,1.278972,1,1.804550,0
2021-01-08,1854.4243,1865.9157,1826.2739,1844.2679,1858.0611,843165626,27152755129.0000,3,1.194994,1,-0.742344,0
2021-01-11,1847.0912,1884.2500,1829.3432,1840.5820,1844.2679,909763667,30244470729.0000,3,1.178109,1,-0.199857,0
2021-01-12,1835.9210,1884.0547,1835.9210,1883.6595,1840.5820,835770581,27670350580.0000,3,1.184487,1,2.340428,0
2021-01-13,1884.1048,1888.6024,1838.7969,1851.0075,1883.6595,920503488,28183747882.0000,3,1.303888,1,-1.733434,0
2021-01-14,1839.8829,1858.4690,1819.0631,1822.6350,1851.0075,712502665,21925989423.0000,3,1.009256,1,-1.532814,0
2021-01-15,1826.4638,1847.5692,1810.3680,1835.1841,1822.6350,717981108,21713855410.0000,3,1.015713,1,0.688514,0
2021-01-18,1827.1154,1884.4090,1818.7844,1873.9359,1835.1841,708810742,21454168324.0000,3,1.002740,1,2.111603,0
2021-01-19,1878.2107,1890.1136,1854.7179,1857.5067,1873.9359,761513219,22100253039.0000,3,1.074535,1,-0.876722,0
2021-01-20,1853.0554,1889.0461,1851.3711,1886.5526,1857.5067,649059465,20781355448.0000,3,0.915857,1,1.563704,0
2021-01-21,1896.5304,1950.8899,1896.5304,1935.6525,1886.5526,808538721,27100771640.0000,3,1.139816,1,2.602626,0
2021-01-22,1938.9488,1971.6968,1935.9151,1968.6233,1935.6525,844328044,28365301566.0000,3,1.190269,1,1.703343,0
2021-01-25,1963.1691,2007.4735,1939.7439,1977.2884,1968.6233,918290076,30945125931.0000,3,1.294535,1,0.440160,0
2021-01-26,1961.0916,1964.9463,1923.6947,1932.9458,1977.2884,774720487,25214974995.0000,3,1.092141,1,-2.242596,0
2021-01-27,1929.8544,1972.6188,1913.7484,1967.5505,1932.9458,772146192,25658801704.0000,3,1.088512,1,1.790257,0
2021-01-28,1936.5601,1939.6588,1872.4010,1883.9730,1967.5505,802246972,25715796762.0000,3,1.130946,1,-4.247794,0
2021-01-29,1891.0175,1913.3923,1851.1410,1874.6199,1883.9730,697886957,22581944163.0000,3,0.983470,1,-0.496456,0
2021-02-01,1882.6462,1945.8392,1868.4145,1941.8586,1874.6199,754762028,26409996355.0000,3,0.972295,1,3.586791,0
2021-02-02,1948.4397,1992.4475,1948.2111,1988.1731,1941.8586,751606558,26766052296.0000,3,1.059342,1,2.385060,0
2021-02-03,1984.8034,2006.4162,1948.5725,1952.1387,1988.1731,801125749,26309386129.0000,3,1.127553,1,-1.812438,0
2021-02-04,1953.2561,1973.5507,1920.6164,1941.2661,1952.1387,851068826,26724994640.0000,3,1.197846,1,-0.556958,0
2021-02-05,1951.3329,1954.5801,1913.0802,1917.2343,1941.2661,1024322114,25702556855.0000,3,1.441693,1,-1.237945,0
2021-02-08,1922.7546,1972.8142,1911.0354,1963.5463,1917.2343,991320171,26855408536.0000,3,1.264693,1,2.415563,0
2021-02-09,1976.9186,2025.0566,1968.3335,2016.5540,1963.5463,845378123,25677574552.0000,3,1.183992,1,2.699590,0
2021-02-10,2020.2275,2057.5304,2012.2239,2055.2305,2016.5540,933797711,28234783668.0000,3,1.307828,1,1.917950,0
2021-02-18,2100.3227,2106.6765,2014.3639,2024.3736,2055.2305,1138608702,34827674546.0000,3,1.446411,1,-1.501384,0
2021-02-19,2008.9914,2034.3276,1980.0403,2022.4631,2024.3736,995763118,30215067794.0000,3,1.394613,1,-0.094375,0
2021-02-22,2024.0829,2024.0829,1958.3983,1958.3983,2022.4631,1165389359,34997824446.0000,3,1.480431,1,-3.167662,0
2021-02-23,1944.6558,1973.4433,1935.9692,1946.2262,1958.3983,840606843,25696006519.0000,3,1.177309,1,-0.621533,0
2021-02-24,1955.7546,1955.7546,1860.7030,1881.3447,1946.2262,1049368180,32176675521.0000,3,1.469690,1,-3.333708,0
2021-02-25,1904.1872,1908.6180,1872.8115,1879.6693,1881.3447,842142778,24169107312.0000,3,1.179461,1,-0.089053,0
2021-02-26,1837.0611,1852.2718,1812.0944,1820.5370,1879.6693,833408053,24286656390.0000,3,1.167227,1,-3.145888,0
2021-03-01,1850.3643,1880.6126,1850.0418,1879.2600,1820.5370,747266285,23667243553.0000,3,0.949276,1,3.225587,0
2021-03-02,1885.5212,1905.0484,1852.6946,1870.9338,1879.2600,763148594,24654617341.0000,3,1.068826,1,-0.443057,0
2021-03-03,1862.3708,1904.0853,1846.0273,1904.0853,1870.9338,752965191,20941815046.0000,3,1.054563,1,1.771923,0
2021-03-04,1887.8470,1887.8470,1828.8628,1841.2480,1904.0853,852039331,25109872643.0000,3,1.193321,1,-3.300131,0
2021-03-05,1812.9830,1856.1581,1796.5244,1835.3620,1841.2480,763837931,23872348482.0000,3,1.069791,1,-0.319674,0
2021-03-08,1851.1160,1864.4678,1765.9168,1768.7949,1835.3620,839458500,25300046529.0000,3,1.066391,1,-3.626919,0
2021-03-09,1758.1631,1758.3496,1698.9750,1706.0403,1768.7949,862640674,25717616263.0000,3,1.208169,1,-3.547873,0
2021-03-10,1732.7020,1740.7943,1701.3092,1709.2857,1706.0403,727055740,19995390184.0000,3,1.018276,1,0.190230,0
2021-03-11,1717.8212,1768.9861,1715.3320,1762.0455,1709.2857,670669029,19628735595.0000,3,0.939304,1,3.086658,0
2021-03-12,1771.0849,1773.5911,1748.4653,1772.9770,1762.0455,654446424,19023576172.0000,3,0.916583,1,0.620387,0
2021-03-15,1748.9228,1756.7356,1711.0688,1728.9285,1772.9770,676530194,19541965230.0000,3,0.859418,1,-2.484437,0
2021-03-16,1730.0045,1745.9990,1708.0614,1738.6616,1728.9285,604733600,16559268975.0000,3,0.846958,1,0.562956,0
2021-03-17,1730.4854,1756.8087,1714.3029,1751.4859,1738.6616,511397662,14725444707.0000,3,0.716237,1,0.737596,0
2021-03-18,1760.2778,1780.8538,1756.5133,1778.0489,1751.4859,579152858,17676194188.0000,3,0.811131,1,1.516598,0
2021-03-19,1751.0502,1771.6306,1719.7567,1731.6245,1778.0489,668337856,18734819332.0000,3,0.936039,1,-2.610974,0
2021-03-22,1730.0384,1755.5393,1718.0143,1742.3701,1731.6245,592872262,16898431490.0000,3,0.830346,1,0.620550,0
2021-03-23,1743.6772,1747.1621,1698.1740,1710.4326,1742.3701,598623664,17009776197.0000,3,0.838401,1,-1.832992,0
2021-03-24,1700.6730,1712.3241,1674.7200,1683.0167,1710.4326,679303412,18589265660.0000,3,0.951397,1,-1.602864,0
2021-03-25,1676.9393,1698.5532,1668.9082,1687.3251,1683.0167,527010998,14703393705.0000,3,0.738104,1,0.255993,0
2021-03-26,1694.8628,1745.7501,1693.8662,1735.5684,1687.3251,562326046,16589815990.0000,3,0.787564,1,2.859159,0
2021-03-29,1741.5469,1747.5528,1719.4888,1735.5429,1735.5684,588411614,16945702835.0000,3,0.824098,1,-0.001469,0
2021-03-30,1729.4986,1771.8510,1727.0847,1759.4922,1735.5429,604081519,17411674939.0000,3,0.846045,1,1.379931,0
2021-03-31,1757.9182,1760.0956,1743.1841,1756.7156,1759.4922,508446131,13457370330.0000,3,0.712109,1,-0.157807,0
2021-04-01,1756.8018,1784.6042,1753.5940,1783.7805,1756.7156,470364849,13352995516.0000,3,0.658776,1,1.540653,0
2021-04-02,1788.2924,1788.6822,1764.0981,1776.1703,1783.7805,447699533,13705619870.0000,3,0.627031,1,-0.426633,0
2021-04-06,1778.9276,1782.9785,1761.6604,1778.3334,1776.1703,414525238,12288329743.0000,3,0.580032,1,0.121784,0
2021-04-07,1773.2864,1779.6349,1747.9193,1764.1164,1778.3334,442893148,13066766214.0000,3,0.619726,1,-0.799456,0
2021-04-08,1757.1943,1784.7783,1750.5655,1779.8435,1764.1164,479303305,13717876588.0000,3,0.670674,1,0.891500,0
2021-04-09,1775.8431,1776.1248,1737.8422,1744.5008,1779.8435,433732436,12305828311.0000,3,0.606908,1,-1.985720,0
2021-04-12,1739.4332,1743.2092,1685.3861,1692.3367,1744.5008,598977105,15855743095.0000,3,0.838130,1,-2.990202,0
2021-04-13,1691.3151,1710.7117,1685.4606,1690.7023,1692.3367,412986406,10783061143.0000,3,0.574189,1,-0.096577,0
2021-04-14,1696.9478,1717.3009,1695.5337,1712.3869,1690.7023,404486476,11637648550.0000,3,0.562371,1,1.282579,0
2021-04-15,1715.3983,1721.6855,1691.7156,1720.8226,1712.3869,531479630,15156479898.0000,3,0.738934,1,0.492628,0
2021-04-16,1724.1232,1733.1646,1713.6785,1729.0968,1720.8226,481038447,13956104456.0000,3,0.668530,1,0.480828,0
2021-04-19,1744.1580,1786.9541,1744.1111,1786.7508,1729.0968,718973957,22020398095.0000,3,0.999205,1,3.334342,0
2021-04-20,1783.4584,1808.8734,1779.9908,1803.4300,1786.7508,576163190,18620178074.0000,3,0.800732,1,0.933493,0
2021-04-21,1794.4561,1817.0621,1781.1276,1814.0480,1803.4300,539687953,17838483726.0000,3,0.750040,1,0.588767,0
2021-04-22,1821.6295,1831.4259,1805.1727,1820.8479,1814.0480,556404037,17009766269.0000,3,0.773271,1,0.374847,0
2021-04-23,1819.3368,1844.0196,1811.7252,1837.0136,1820.8479,650022378,18997681249.0000,3,0.903379,1,0.887812,0
2021-04-26,1845.0298,1870.7019,1838.8393,1842.5608,1837.0136,774310099,22671120457.0000,3,1.076109,1,0.301968,0
2021-04-27,1835.9611,1840.5164,1818.0039,1833.9799,1842.5608,602537260,18957047114.0000,3,0.837385,1,-0.465705,0
2021-04-28,1830.8984,1865.2066,1829.1268,1864.5724,1833.9799,544848134,18546599618.0000,3,0.757211,1,1.668094,0
2021-04-29,1862.7472,1868.5057,1847.5247,1861.7718,1864.5724,547062747,18900919095.0000,3,0.760289,1,-0.150201,0
2021-04-30,1856.2994,1866.7862,1843.4818,1852.4931,1861.7718,670558744,21398814683.0000,3,0.931744,1,-0.498380,0
2021-05-06,1843.2515,1858.3472,1821.0070,1830.2395,1852.4931,595927270,21390449762.0000,3,0.828043,1,-1.201278,0
2021-05-07,1839.1184,1842.3912,1795.2384,1795.2384,1830.2395,617914997,19298211248.0000,3,0.858596,1,-1.912378,0
2021-05-10,1796.0912,1813.4831,1784.6265,1794.4181,1795.2384,519347307,15367667640.0000,3,0.721675,1,-0.045693,0
2021-05-11,1778.3824,1789.0902,1749.5761,1785.7686,1794.4181,523626849,15801701156.0000,3,0.727622,1,-0.482023,0
2021-05-12,1779.5810,1803.1521,1778.6793,1801.0484,1785.7686,460633882,14288245869.0000,3,0.639994,1,0.855643,0
2021-05-13,1781.7546,1793.1259,1770.2766,1778.1633,1801.0484,432453352,13891895687.0000,3,0.600837,1,-1.270654,0
2021-05-14,1781.8962,1805.5277,1763.7647,1804.1823,1778.1633,504078292,16055901779.0000,3,0.700351,1,1.463251,0
2021-05-17,1803.2018,1851.7010,1803.2018,1843.2447,1804.1823,667073317,18830642608.0000,3,0.926811,1,2.165103,0
2021-05-18,1841.3966,1850.8672,1825.3653,1836.7544,1843.2447,479286085,14053254509.0000,3,0.665905,1,-0.352113,0
2021-05-19,1827.7059,1830.6813,1820.2580,1824.1189,1836.7544,440855008,12427489361.0000,3,0.608918,1,-0.687925,0
2021-05-20,1819.4434,1845.4408,1818.3948,1837.8295,1824.1189,547987901,16599124634.0000,3,0.756892,1,0.751629,0
2021-05-21,1849.0018,1858.7957,1823.8771,1842.1221,1837.8295,472081823,15842493413.0000,3,0.652049,1,0.233569,0
2021-05-24,1841.7533,1856.1478,1830.5160,1856.1478,1842.1221,421844939,14234289412.0000,3,0.581425,1,0.761388,0
2021-05-25,1854.6472,1908.4178,1850.4585,1906.3053,1856.1478,635784460,21629574893.0000,3,0.876295,1,2.702236,0
2021-05-26,1906.7978,1910.5545,1892.1175,1897.0135,1906.3053,706847986,17236517920.0000,3,0.974242,1,-0.487425,0
2021-05-27,1891.4438,1896.3887,1873.8614,1895.4696,1897.0135,730780246,17881166206.0000,3,1.007227,1,-0.081386,0
2021-05-28,1886.1339,1897.8317,1860.1516,1874.9286,1895.4696,835472159,19857773453.0000,3,1.151037,1,-1.083689,0
2021-05-31,1874.0659,1883.5709,1858.3387,1883.5709,1874.9286,1030302808,20658562924.0000,3,1.419456,1,0.460940,0
2021-06-01,1877.2506,1892.0230,1848.0803,1884.9431,1883.5709,1057575536,23236226475.0000,3,1.396655,1,0.072851,0
2021-06-02,1881.6708,1887.6595,1851.4053,1863.7171,1884.9431,1044261510,23224376202.0000,3,1.379072,1,-1.126082,0
2021-06-03,1862.7209,1865.4173,1835.2004,1835.2004,1863.7171,941651791,19048196412.0000,3,1.243563,1,-1.530098,0
2021-06-04,1828.2740,1863.7291,1820.1933,1847.5801,1835.2004,676800405,15507184024.0000,3,0.893796,1,0.674569,0
2021-06-07,1844.8067,1845.8388,1823.1741,1845.0403,1847.5801,856036820,17634245650.0000,3,1.130587,1,-0.137466,0
2021-06-08,1845.9540,1857.5885,1820.9432,1829.8999,1845.0403,699492738,16105033020.0000,3,0.923835,1,-0.820600,0
2021-06-09,1825.7615,1838.0029,1817.7436,1831.7081,1829.8999,751247166,14432310046.0000,3,0.993847,1,0.098814,0
2021-06-10,1825.6219,1851.8326,1823.4739,1849.8556,1831.7081,819674360,17665743578.0000,3,1.084371,1,0.990742,0
2021-06-11,1859.6199,1873.1533,1830.0645,1842.9079,1849.8556,868842810,21663572877.0000,3,1.149417,1,-0.375581,0
2021-06-15,1839.0891,1839.4012,1804.1560,1821.7679,1842.9079,1096380881,21711267265.0000,3,1.369084,1,-1.147100,0
2021-06-16,1819.5353,1821.2656,1774.2351,1776.1931,1821.7679,902941931,19779701001.0000,3,1.127531,1,-2.501680,0
2021-06-17,1772.8246,1794.5928,1763.7261,1772.5041,1776.1931,711147178,15781000553.0000,3,0.887920,1,-0.207691,0
2021-06-18,1775.1407,1801.9231,1774.9251,1790.5042,1772.5041,694600888,18447936997.0000,3,0.867211,1,1.015518,0
2021-06-21,1792.1948,1809.4542,1771.4020,1797.3769,1790.5042,925684509,21626122931.0000,3,1.155719,1,0.383842,0
2021-06-22,1801.5516,1816.5321,1792.2546,1814.4760,1797.3769,989170717,22162535161.0000,3,1.234982,1,0.951336,0
2021-06-23,1816.5586,1830.1531,1800.2128,1820.0846,1814.4760,1016875264,23953819818.0000,3,1.269541,1,0.309103,0
2021-06-24,1841.0350,1866.5815,1825.0539,1864.5005,1820.0846,977686802,23147150092.0000,3,1.220615,1,2.440321,0
2021-06-25,1860.7599,1884.9108,1857.7647,1882.5906,1864.5005,850944622,26858210937.0000,3,1.062381,1,0.970238,0
2021-06-28,1885.3833,1886.2695,1869.5537,1879.3236,1882.5906,854598599,25626982329.0000,3,1.066943,1,-0.173537,0
2021-06-29,1880.7602,1889.5904,1865.9314,1867.6870,1879.3236,1099403640,26133991293.0000,3,1.372575,1,-0.619191,0
2021-06-30,1868.2335,1895.2479,1857.6196,1891.4957,1867.6870,1199622306,25293514518.0000,3,1.497696,1,1.274769,0
2021-07-01,1898.7502,1898.7502,1872.7593,1884.5405,1891.4957,880327412,20500426934.0000,3,1.099008,1,-0.367709,0
2021-07-02,1869.1524,1869.4360,1835.5309,1836.1937,1884.5405,947484465,22568288883.0000,3,1.185824,1,-2.565442,0
2021-07-05,1833.2753,1848.8502,1817.1520,1831.4714,1836.1937,815084272,22645264411.0000,3,1.020118,1,-0.257179,0
2021-07-06,1833.9163,1841.6157,1810.9499,1829.5799,1831.4714,934688696,22396109061.0000,3,1.169809,1,-0.103278,0
2021-07-07,1821.0985,1858.4082,1812.4857,1851.9150,1829.5799,808102468,19776483617.0000,3,1.011380,1,1.220778,0
2021-07-08,1848.2658,1854.7903,1825.9560,1829.9536,1851.9150,949939325,23070309278.0000,3,1.188909,1,-1.185875,0
2021-07-09,1825.2993,1828.6782,1805.0462,1827.9503,1829.9536,904484510,21724455293.0000,3,1.131921,1,-0.109473,0
2021-07-12,1836.6851,1877.0777,1825.0711,1874.5431,1827.9503,1238532309,29904520216.0000,3,1.549967,1,2.548910,0
2021-07-13,1869.2891,1883.5869,1860.5415,1873.9525,1874.5431,1229169217,24360912649.0000,3,1.538249,1,-0.031506,0
2021-07-14,1869.2027,1881.3350,1844.0998,1859.8591,1873.9525,1068376491,23120167378.0000,3,1.337025,1,-0.752068,0
2021-07-15,1850.4758,1883.4528,1840.3515,1882.0631,1859.8591,1071618562,24651734899.0000,3,1.341082,1,1.193854,0
2021-07-16,1883.3487,1902.7277,1873.3444,1883.5639,1882.0631,1059625297,23723725246.0000,3,1.319005,1,0.079742,0
2021-07-19,1879.3613,1881.0508,1841.6984,1868.7341,1883.5639,934093275,22927749647.0000,3,1.161513,1,-0.787327,0
2021-07-20,1852.1158,1877.9182,1847.9239,1866.7969,1868.7341,842632498,18575324193.0000,3,1.047785,1,-0.103664,0
2021-07-21,1880.7486,1929.3270,1879.2421,1917.0771,1866.7969,970743159,25894985615.0000,3,1.207086,1,2.693394,0
2021-07-22,1926.2911,1933.2872,1907.2702,1920.7797,1917.0771,1050745093,23703927779.0000,3,1.306565,1,0.193138,0
2021-07-23,1921.6367,1929.2439,1894.6733,1897.3922,1920.7797,1134851423,27738134269.0000,3,1.411149,1,-1.217604,0
2021-07-26,1909.6435,1911.2371,1817.5439,1847.5980,1897.3922,1155909745,29514006687.0000,3,1.437334,1,-2.624349,0
2021-07-27,1852.2709,1855.9960,1749.9062,1750.2540,1847.5980,1156698047,31995238187.0000,3,1.438314,1,-5.268679,0
2021-07-28,1739.9679,1765.2744,1704.4003,1744.1352,1750.2540,991146884,23707256126.0000,3,1.232457,1,-0.349595,0
2021-07-29,1777.6950,1799.3833,1766.7498,1795.7441,1744.1352,816641641,21674036429.0000,3,1.015466,1,2.958997,0
2021-07-30,1787.8701,1789.6483,1762.6057,1782.9840,1795.7441,910671622,24107429858.0000,3,1.132235,1,-0.710575,0
2021-08-02,1777.1483,1821.9116,1770.9199,1820.4637,1782.9840,1069968735,28312864962.0000,3,1.330289,1,2.102077,0
2021-08-03,1812.0061,1812.5071,1780.3144,1787.3580,1820.4637,1032023288,27629425757.0000,3,1.283111,1,-1.818531,0
2021-08-04,1783.0043,1821.0588,1781.4785,1819.3208,1787.3580,839517095,24213556160.0000,3,1.043769,1,1.788271,0
2021-08-05,1807.6514,1817.8167,1797.7108,1804.4191,1819.3208,901670422,22652442638.0000,3,1.121044,1,-0.819080,0
2021-08-06,1807.3784,1810.6485,1774.3877,1789.8905,1804.4191,793084761,22268477671.0000,3,0.986040,1,-0.805168,0
2021-08-09,1784.8888,1830.9951,1768.6909,1819.2271,1789.8905,966867036,25719672485.0000,3,1.201065,1,1.639016,0
2021-08-10,1807.4605,1829.9402,1803.7843,1828.9498,1819.2271,831265011,23672018009.0000,3,1.032617,1,0.534441,0
2021-08-11,1830.0244,1849.0923,1828.8536,1832.7382,1828.9498,927031923,22372918151.0000,3,1.151581,1,0.207135,0
2021-08-12,1828.7368,1830.0980,1796.6782,1813.2502,1832.7382,860591526,21420346192.0000,3,1.068842,1,-1.063327,0
2021-08-13,1811.6808,1837.7478,1802.7627,1815.1602,1813.2502,1089382237,27145569249.0000,3,1.352997,1,0.105336,0
2021-08-16,1810.2430,1826.5348,1806.4331,1812.1647,1815.1602,1176403710,26770455095.0000,3,1.461076,1,-0.165027,0
2021-08-17,1813.3143,1827.6431,1774.1951,1785.1808,1812.1647,1343722012,31182381128.0000,3,1.668882,1,-1.489042,0
2021-08-18,1783.9305,1814.1283,1760.0444,1805.0969,1785.1808,1218634311,29903102830.0000,3,1.511694,1,1.115635,0
2021-08-19,1802.5350,1822.2610,1788.3377,1808.9978,1805.0969,1044527350,28772504711.0000,3,1.295717,1,0.216105,0
2021-08-20,1801.1262,1809.4952,1752.5575,1783.6998,1808.9978,1157672264,31721954718.0000,3,1.436072,1,-1.398454,0
2021-08-23,1784.8434,1812.6452,1769.8903,1807.1424,1783.6998,1015087757,26735423817.0000,3,1.259198,1,1.314268,0
2021-08-24,1811.7661,1830.7509,1811.0629,1827.8680,1807.1424,993140732,31171488795.0000,3,1.231973,1,1.146871,0
2021-08-25,1821.9836,1842.1619,1810.4789,1842.1200,1827.8680,821835562,24792272471.0000,3,1.019472,1,0.779706,0
2021-08-26,1840.4152,1840.4612,1804.1786,1804.1786,1842.1200,1007747942,25560657773.0000,3,1.250093,1,-2.059660,0
2021-08-27,1792.3967,1816.4664,1792.3922,1806.4540,1804.1786,1078661461,24658609904.0000,3,1.338060,1,0.126118,0
2021-08-30,1810.2388,1822.1661,1788.4692,1805.6293,1806.4540,1185763581,29648094086.0000,3,1.470927,1,-0.045653,0
2021-08-31,1799.7045,1805.6344,1783.4208,1798.1341,1805.6293,1080576014,25285384701.0000,3,1.340166,1,-0.415102,0
2021-09-01,1798.2999,1814.0396,1763.9861,1801.0466,1798.1341,1518761865,32733375803.0000,3,0.000000,1,0.161973,0
2021-09-02,1794.1210,1828.0123,1792.6368,1827.2824,1801.0466,1422985026,32083380482.0000,3,1.763750,1,1.456697,0
2021-09-03,1833.3700,1833.6117,1792.7121,1796.7703,1827.2824,1467696124,32550261379.0000,3,1.819168,1,-1.669808,0
2021-09-06,1795.5408,1833.3675,1787.1712,1828.3576,1796.7703,1170670629,29642707361.0000,3,1.451013,1,1.758004,0
2021-09-07,1835.9452,1867.1048,1826.9773,1862.9019,1828.3576,1338159221,30274063268.0000,3,1.658611,1,1.889362,0
2021-09-08,1865.7162,1880.0165,1856.8668,1862.4155,1862.9019,1572647212,33109467297.0000,3,1.949252,1,-0.026110,0
2021-09-09,1858.9514,1863.2579,1828.2113,1845.8770,1862.4155,1398927713,29172912946.0000,3,1.733931,1,-0.888013,0
2021-09-10,1844.2507,1877.1103,1841.2425,1864.1096,1845.8770,1478388841,31502194272.0000,3,1.832421,1,0.987747,0
2021-09-13,1866.1891,1880.6918,1858.6970,1870.9758,1864.1096,1491510409,31017855338.0000,3,1.848685,1,0.368337,0
2021-09-14,1868.7546,1871.9924,1839.8817,1848.4363,1870.9758,1246840477,27449288575.0000,3,1.545424,1,-1.204692,0
2021-09-15,1842.8639,1861.0199,1828.5733,1852.5362,1848.4363,1096264121,25770348362.0000,3,1.358788,1,0.221804,0
2021-09-16,1852.5123,1863.4982,1810.5458,1811.4283,1852.5362,1293350326,29186412752.0000,3,1.603071,1,-2.219007,0
2021-09-17,1811.0563,1832.8803,1798.1234,1830.5884,1811.4283,1174118106,23932816308.0000,3,1.455286,1,1.057734,0
2021-09-22,1800.6400,1818.6506,1796.3420,1805.9816,1830.5884,919573164,19713683643.0000,3,1.139785,1,-1.344202,0
2021-09-23,1818.7828,1821.1601,1797.9027,1806.2223,1805.9816,961474527,23509581513.0000,3,1.191721,1,0.013328,0
2021-09-24,1803.7540,1812.7067,1787.8842,1792.4228,1806.2223,994974961,21612785873.0000,3,1.233244,1,-0.763998,0
2021-09-27,1785.8839,1805.9087,1764.1049,1779.4450,1792.4228,1093410206,24177917056.0000,3,1.355251,1,-0.724037,0
2021-09-28,1779.5203,1790.9051,1767.4644,1776.9590,1779.4450,782688476,18470562571.0000,3,0.970219,1,-0.139706,0
2021-09-29,1764.3202,1778.3500,1740.1265,1765.9893,1776.9590,847616515,20132681676.0000,3,1.050703,1,-0.617330,0
2021-09-30,1769.5965,1784.9465,1758.4047,1778.4874,1765.9893,697632941,16750147000.0000,3,0.864784,1,0.707711,0
2021-10-08,1803.1992,1812.8902,1788.2491,1805.5026,1778.4874,859032255,18620507747.0000,3,1.064854,1,1.518999,0
2021-10-11,1815.0309,1836.1416,1805.4080,1815.7309,1805.5026,838122447,19705849716.0000,3,1.038934,1,0.566507,0
2021-10-12,1813.4161,1813.7528,1777.8826,1797.0451,1815.7309,820819173,19097576700.0000,3,1.017485,1,-1.029106,0
