date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-15,7396.9684,7545.9294,7386.5336,7545.9294,7412.8696,3965059144,164531284953.0000,3,1.392655,1,1.794984,0
2021-07-16,7536.9748,7536.9748,7415.0059,7418.5218,7545.9294,3618144623,153409642556.0000,3,1.268121,1,-1.688428,0
2021-07-19,7390.4351,7486.1041,7367.7283,7471.0192,7418.5218,3363879297,145697968090.0000,3,1.176144,1,0.707653,0
2021-07-20,7430.3061,7508.4024,7419.2102,7500.0292,7471.0192,2859713133,124245157194.0000,3,0.997745,1,0.388300,0
2021-07-21,7527.4575,7603.2419,7523.1077,7559.7630,7500.0292,3730838709,167104082542.0000,3,1.301624,1,0.796448,0
2021-07-22,7576.6224,7589.3863,7493.4044,7516.7887,7559.7630,4402336039,187285851272.0000,3,1.535886,1,-0.568461,0
2021-07-23,7496.3551,7496.3551,7339.0818,7356.4572,7516.7887,4505037999,183202242267.0000,3,1.571686,1,-2.132979,0
2021-07-26,7311.7976,7311.7976,6919.2666,7054.0944,7356.4572,4606827882,215280267203.0000,3,1.607338,1,-4.110169,0
2021-07-27,7040.4083,7075.4499,6736.5519,6736.5519,7054.0944,4745859298,222672956749.0000,3,1.652442,1,-4.501535,0
2021-07-28,6677.8223,6836.2205,6582.0091,6815.9110,6736.5519,3921117110,184706203351.0000,3,1.364953,1,1.178037,0
2021-07-29,6974.3432,6991.1304,6890.2582,6976.9972,6815.9110,3684471207,182786253111.0000,3,1.283939,1,2.363385,0
2021-07-30,6930.3920,6930.3920,6782.4017,6853.4124,6976.9972,3529444347,183600594053.0000,3,1.229861,1,-1.771318,0
2021-08-02,6808.5432,7060.7732,6740.5911,7058.4824,6853.4124,4990574960,227999509066.0000,3,1.734223,1,2.992232,0
2021-08-03,7027.8992,7136.0973,6990.7771,7104.9502,7058.4824,4919897646,210025623299.0000,3,1.709660,1,0.658326,0
2021-08-04,7088.3497,7193.3258,7066.0139,7188.0609,7104.9502,4272804586,191304542094.0000,3,1.479222,1,1.169758,0
2021-08-05,7125.3725,7217.6552,7077.1494,7143.8903,7188.0609,3987184034,183445234432.0000,3,1.380081,1,-0.614500,0
2021-08-06,7125.1992,7128.9092,7023.3704,7068.4700,7143.8903,3233703751,159495809595.0000,3,1.119279,1,-1.055731,0
2021-08-09,7012.9202,7176.3170,6991.1349,7149.6785,7068.4700,4445315712,176790561038.0000,3,1.538582,1,1.148884,0
2021-08-10,7146.3014,7253.0462,7058.6939,7252.1729,7149.6785,4088225907,188813592302.0000,3,1.412203,1,1.433553,0
2021-08-11,7233.8361,7241.8101,7164.1402,7168.4337,7252.1729,4084690256,154737798748.0000,3,1.410982,1,-1.154677,0
2021-08-12,7142.0908,7177.8162,7047.3059,7056.3029,7168.4337,3573459452,149857135605.0000,3,1.234387,1,-1.564230,0
2021-08-13,7040.4214,7095.5377,6965.2256,7013.5776,7056.3029,3410834589,145200235188.0000,3,1.178211,1,-0.605491,0
2021-08-16,6986.4779,7020.3939,6946.3913,6967.9582,7013.5776,3534744139,136235277167.0000,3,1.221053,1,-0.650444,0
2021-08-17,6959.6183,7005.4927,6762.4984,6785.9953,6967.9582,4178241267,162779512974.0000,3,1.443322,1,-2.611424,0
2021-08-18,6784.7709,6847.4516,6727.7133,6811.6387,6785.9953,4318197870,161629671790.0000,3,1.490400,1,0.377887,0
2021-08-19,6805.8527,6829.1795,6732.9166,6772.3275,6811.6387,4348777540,152222994156.0000,3,1.500948,1,-0.577118,0
2021-08-20,6672.3612,6717.3858,6496.3947,6563.4425,6772.3275,4217613787,185620579090.0000,3,1.455678,1,-3.084390,0
2021-08-23,6581.8153,6708.7719,6538.4277,6699.3167,6563.4425,4064845565,175747773291.0000,3,1.402950,1,2.070167,0
2021-08-24,6721.5488,6831.8920,6697.7060,6797.4839,6699.3167,4092267005,178861135087.0000,3,1.412414,1,1.465332,0
2021-08-25,6796.0572,6830.8202,6758.1989,6811.2679,6797.4839,3960783728,161016328417.0000,3,1.367034,1,0.202781,0
2021-08-26,6798.4283,6798.4283,6631.2154,6637.1531,6811.2679,3961878836,153843956202.0000,3,1.367422,1,-2.556276,0
2021-08-27,6626.0403,6742.6259,6618.8678,6657.2507,6637.1531,3696791660,156576489841.0000,3,1.275891,1,0.302805,0
2021-08-30,6700.4212,6703.7705,6604.1039,6663.2862,6657.2507,4992431466,207367282059.0000,3,1.722803,1,0.090661,0
2021-08-31,6636.2404,6659.6061,6492.9827,6551.8837,6663.2862,5194136324,190762399893.0000,3,1.793908,1,-1.671885,0
2021-09-01,6545.0010,6710.3984,6440.4677,6641.8512,6551.8837,6482273795,225669576789.0000,3,0.000000,1,1.373155,0
2021-09-02,6642.6243,6675.6708,6553.8371,6565.4559,6641.8512,5919728913,188007817356.0000,3,2.044504,1,-1.150211,0
2021-09-03,6565.0842,6586.5823,6498.7208,6535.4410,6565.4559,5007999016,174747413743.0000,3,1.729616,1,-0.457164,0
2021-09-06,6528.5476,6752.9323,6512.4937,6729.0914,6535.4410,5000873878,190070639589.0000,3,1.727159,1,2.963081,0
2021-09-07,6728.9270,6808.9905,6695.5067,6792.9999,6729.0914,4678199422,163055667985.0000,3,1.615717,1,0.949734,0
2021-09-08,6791.9415,6829.9866,6708.1685,6734.2474,6792.9999,4699283222,164435048418.0000,3,1.622994,1,-0.864898,0
2021-09-09,6711.0788,6746.0044,6651.5816,6712.2749,6734.2474,4046934958,138931005692.0000,3,1.397692,1,-0.326280,0
2021-09-10,6708.6945,6800.5124,6691.8575,6780.8366,6712.2749,4772147239,162015611239.0000,3,1.647559,1,1.021438,0
2021-09-13,6774.3973,6809.9349,6686.9063,6714.5971,6780.8366,4661160634,161034050508.0000,3,1.609241,1,-0.976863,0
2021-09-14,6717.6566,6772.2042,6664.0524,6679.0643,6714.5971,4329395188,148711780009.0000,3,1.494698,1,-0.529187,0
2021-09-15,6668.6425,6668.6425,6545.6650,6575.8673,6679.0643,3529612804,139792388403.0000,3,1.218571,1,-1.545082,0
2021-09-16,6568.5439,6585.6914,6494.5079,6512.1696,6575.8673,4131896042,149789210437.0000,3,1.426505,1,-0.968659,0
2021-09-17,6495.9066,6633.5749,6481.1913,6627.1403,6512.1696,3569582630,145117924918.0000,3,1.232238,1,1.765475,0
2021-09-22,6521.3770,6609.5858,6514.7182,6566.0418,6627.1403,3016538241,112073237147.0000,3,1.041324,1,-0.921944,0
2021-09-23,6592.5788,6659.1368,6574.0170,6624.8137,6566.0418,3816314693,130405377027.0000,3,1.317411,1,0.895089,0
2021-09-24,6617.0290,6744.8910,6606.5588,6679.3966,6624.8137,3704712733,148359638038.0000,3,1.278885,1,0.823916,0
2021-09-27,6732.5877,6871.2820,6732.5877,6796.1796,6679.3966,4279693128,193801126319.0000,3,1.477358,1,1.748406,0
2021-09-28,6784.9902,6843.7136,6711.1853,6763.5596,6796.1796,3553710734,137784515667.0000,3,1.226683,1,-0.479976,0
2021-09-29,6708.0550,6760.4111,6654.4034,6707.2178,6763.5596,3697769781,133361564362.0000,3,1.276410,1,-0.833020,0
2021-09-30,6721.3059,6821.3218,6721.3059,6801.7075,6707.2178,3163411581,123188534357.0000,3,1.091958,1,1.408776,0
2021-10-08,6840.1191,6886.1008,6783.3261,6845.1820,6801.7075,3503156373,146029186986.0000,3,1.207969,1,0.639170,0
2021-10-11,6851.9069,6926.9573,6803.3455,6813.4599,6845.1820,3146372907,128292525359.0000,3,1.085291,1,-0.463422,0
2021-10-12,6796.1359,6814.2195,6679.2861,6742.7013,6813.4599,3333784225,119630630566.0000,3,1.149935,1,-1.038512,0
2021-10-13,6750.3653,6913.7638,6739.5394,6891.3388,6742.7013,2683492101,123965713949.0000,3,0.925618,1,2.204421,0
2021-10-14,6882.6682,6898.3267,6802.9369,6821.4195,6891.3388,2522405717,105987626093.0000,3,0.870055,1,-1.014597,0
2021-10-15,6769.9917,6854.6691,6747.1177,6845.8088,6821.4195,3224242813,129368003516.0000,3,1.112140,1,0.357540,0
2021-10-18,6819.1931,6819.1931,6664.0267,6709.6247,6845.8088,3043623547,136378972410.0000,3,1.049839,1,-1.989306,0
2021-10-19,6712.5879,6815.3355,6712.5879,6806.3737,6709.6247,3182496538,124793412512.0000,3,1.097740,1,1.441944,0
2021-10-20,6812.8166,6843.5235,6763.7146,6798.0784,6806.3737,3025843764,118147652409.0000,3,1.043747,1,-0.121875,0
2021-10-21,6795.6571,6818.7846,6735.8837,6785.2144,6798.0784,2862010073,106849207043.0000,3,0.987234,1,-0.189230,0
2021-10-22,6797.7723,6893.0253,6795.7779,6843.7430,6785.2144,2988980111,111728966704.0000,3,1.031032,1,0.862590,0
2021-10-25,6820.1153,6877.3666,6817.5439,6874.7896,6843.7430,3216703466,125421915524.0000,3,1.109539,1,0.453649,0
2021-10-26,6874.7767,6895.6369,6830.5646,6845.9964,6874.7896,3167326047,128098239301.0000,3,1.092508,1,-0.418823,0
2021-10-27,6827.4648,6827.4648,6721.8789,6743.3480,6845.9964,3049817370,122827964095.0000,3,1.046779,1,-1.499393,0
2021-10-28,6721.0196,6772.8275,6672.6146,6700.0957,6743.3480,3564433173,131777139720.0000,3,1.222912,1,-0.641407,0
2021-10-29,6691.6176,6790.8575,6690.8969,6790.3270,6700.0957,3817715775,157145701357.0000,3,1.309758,1,1.346717,0
2021-11-01,6739.6423,6772.8767,6689.9502,6734.2240,6790.3270,3688268116,168687930693.0000,3,1.265344,1,-0.826219,0
2021-11-02,6719.9678,6778.0956,6636.0457,6693.8646,6734.2240,3602660563,146997833318.0000,3,1.235975,1,-0.599318,0
2021-11-03,6690.9282,6733.7818,6634.4543,6661.2174,6693.8646,3148814108,128840835394.0000,3,1.080284,1,-0.487718,0
2021-11-04,6697.5573,6761.5186,6683.6379,6743.9840,6661.2174,3032294377,132312329947.0000,3,1.040308,1,1.242515,0
2021-11-05,6725.4865,6794.5664,6718.6753,6721.3723,6743.9840,3399963403,132354449578.0000,3,1.166446,1,-0.335287,0
2021-11-08,6723.1091,6743.0507,6682.3474,6724.0064,6721.3723,3015047742,126011209640.0000,3,1.034391,1,0.039190,0
2021-11-09,6736.2290,6759.7910,6683.6188,6723.6649,6724.0064,2508322754,104236254868.0000,3,0.860546,1,-0.005079,0
2021-11-10,6710.9255,6725.7612,6598.5695,6716.6243,6723.6649,3123487859,127433383612.0000,3,1.071594,1,-0.104714,0
2021-11-11,6712.7345,6805.5906,6699.9069,6802.7352,6716.6243,4059374361,138611454329.0000,3,1.392706,1,1.282056,0
2021-11-12,6806.7493,6821.0417,6762.5616,6783.9952,6802.7352,3099937318,111355685300.0000,3,1.063539,1,-0.275477,0
2021-11-15,6789.7042,6813.2096,6761.4110,6787.3681,6783.9952,2901449761,112148771779.0000,3,0.995441,1,0.049718,0
2021-11-16,6789.4988,6898.8534,6787.7630,6848.1785,6787.3681,2881593094,126366574904.0000,3,0.988627,1,0.895935,0
2021-11-17,6856.8498,6876.9921,6827.2258,6865.5626,6848.1785,2396847066,105928173986.0000,3,0.822276,1,0.253850,0
2021-11-18,6839.0818,6840.2047,6761.9608,6771.1718,6865.5626,2586971666,103375968321.0000,3,0.887501,1,-1.374844,0
2021-11-19,6757.0102,6852.1622,6751.9281,6845.8286,6771.1718,3025410775,114788372718.0000,3,1.037906,1,1.102568,0
2021-11-22,6865.5505,6916.0771,6858.9744,6889.8489,6845.8286,3271560042,137990564228.0000,3,1.121335,1,0.643024,0
2021-11-23,6873.8022,6934.5740,6863.3165,6909.4318,6889.8489,3179378752,126803878151.0000,3,1.089739,1,0.284228,0
2021-11-24,6920.3965,6972.3700,6898.6353,6936.2476,6909.4318,2924418735,137305395623.0000,3,1.002351,1,0.388104,0
2021-11-25,6947.8993,6957.4049,6909.0974,6919.4223,6936.2476,2438118010,112822698192.0000,3,0.835671,1,-0.242571,0
2021-11-26,6915.0721,6929.7184,6867.6153,6887.6366,6919.4223,2207271643,99737291557.0000,3,0.756548,1,-0.459369,0
2021-11-29,6858.1144,6924.3064,6855.5795,6902.4757,6887.6366,2874159282,126151887537.0000,3,0.984960,1,0.215445,0
2021-11-30,6902.5376,6909.4674,6808.0480,6840.9946,6902.4757,2977964657,125627609620.0000,3,1.020534,1,-0.890711,0
2021-12-01,6846.6499,6860.0465,6795.6690,6819.5224,6840.9946,2858613296,110566731127.0000,3,0.979622,1,-0.313875,0
2021-12-02,6810.8605,6845.6790,6797.0448,6827.9897,6819.5224,3180591633,114019224101.0000,3,1.089961,1,0.124163,0
2021-12-03,6827.6205,6908.6539,6827.4018,6908.6539,6827.9897,2989761388,128226978491.0000,3,1.022478,1,1.181376,0
2021-12-06,6914.9976,6949.1889,6856.4562,6861.5594,6908.6539,3909862275,134176013556.0000,3,1.336902,1,-0.681674,0
2021-12-07,6922.9533,6936.4583,6868.5148,6905.3206,6861.5594,4221331047,141861722385.0000,3,1.443402,1,0.637773,0
2021-12-08,6925.7739,7050.4113,6904.4164,7050.4113,6905.3206,3646221511,146036964615.0000,3,1.246706,1,2.101144,0
2021-12-09,7055.1881,7240.4600,7051.9424,7185.0474,7050.4113,4498073199,178346563561.0000,3,1.537969,1,1.909621,0
2021-12-10,7129.2187,7151.0007,7108.9541,7144.0255,7185.0474,3800744109,141480304450.0000,3,1.299540,1,-0.570934,0
2021-12-13,7182.0710,7289.6820,7182.0710,7202.0402,7144.0255,5284877039,173834855210.0000,3,1.806479,1,0.812073,0
2021-12-14,7174.4528,7195.4356,7140.7107,7155.8203,7202.0402,3717661570,126540187920.0000,3,1.277831,1,-0.641761,0
2021-12-15,7137.5469,7171.3796,7073.1898,7078.0224,7155.8203,3252695146,115570126697.0000,3,1.117921,1,-1.087198,0
2021-12-16,7085.4304,7112.2518,7043.9280,7112.2518,7078.0224,2968450809,113592649690.0000,3,1.020116,1,0.483601,0
2021-12-17,7085.7937,7087.0235,6956.2484,6956.2484,7112.2518,3079630407,114508157124.0000,3,1.058323,1,-2.193446,0
2021-12-20,6926.0575,6993.4726,6825.4531,6839.9128,6956.2484,3284905886,119591082761.0000,3,1.128864,1,-1.672390,0
2021-12-21,6839.7437,6880.8088,6808.6721,6872.9702,6839.9128,2685407427,100108053417.0000,3,0.922845,1,0.483301,0
2021-12-22,6890.3131,6922.7716,6877.3543,6898.1112,6872.9702,2849798260,100588718545.0000,3,0.979339,1,0.365795,0
2021-12-23,6912.2885,6942.2018,6884.6884,6934.5075,6898.1112,2738653792,102573546483.0000,3,0.941111,1,0.527627,0
2021-12-24,6931.4106,6968.6554,6887.1740,6918.3747,6934.5075,2728649726,107006290903.0000,3,0.937674,1,-0.232645,0
2021-12-27,6920.9004,6961.9677,6900.0991,6938.9398,6918.3747,2400616285,92222975413.0000,3,0.824263,1,0.297253,0
2021-12-28,6948.0459,7001.8624,6920.3828,6994.9901,6938.9398,2813543896,105723208874.0000,3,0.966044,1,0.807765,0
2021-12-29,7000.2459,7000.2459,6871.9340,6873.4265,6994.9901,2451812904,107262015748.0000,3,0.841842,1,-1.737867,0
2021-12-30,6866.9956,6961.2881,6854.4407,6926.7612,6873.4265,3083893551,108740975614.0000,3,1.058870,1,0.775955,0
2021-12-31,6954.0998,6977.1243,6928.9735,6957.9966,6926.7612,2701688302,108249644969.0000,3,0.927628,1,0.450938,0
2022-01-04,6988.8122,6991.5860,6844.6348,6916.2014,6957.9966,3522777466,128792975875.0000,3,1.209403,1,-0.600679,0
2022-01-05,6901.1705,6905.5051,6751.6088,6778.1931,6916.2014,3912249246,134565292650.0000,3,1.342715,1,-1.995435,0
2022-01-06,6733.5636,6767.6039,6647.0574,6698.4173,6778.1931,3518060674,124105253177.0000,3,1.207414,1,-1.176948,0
2022-01-07,6703.3775,6737.9923,6659.4029,6667.8428,6698.4173,3957463405,125557327551.0000,3,1.358219,1,-0.456444,0
2022-01-10,6634.8608,6692.0726,6561.0642,6677.1294,6667.8428,3666198270,122271761850.0000,3,0.000000,1,0.139274,0
2022-01-11,6673.8062,6677.0229,6557.4068,6565.8836,6677.1294,3184158303,106466827358.0000,3,1.092817,1,-1.666072,0
2022-01-12,6602.0787,6672.3409,6596.7344,6664.1893,6565.8836,2764119490,109070960519.0000,3,0.948658,1,1.497220,0
2022-01-13,6671.8436,6672.3926,6510.4907,6513.4112,6664.1893,3125893113,110733702080.0000,3,1.072779,1,-2.262512,0
2022-01-14,6469.3669,6539.9179,6462.0268,6504.0785,6513.4112,3254499677,109937223604.0000,3,1.116916,1,-0.143284,0
2022-01-17,6495.2440,6576.2671,6489.7920,6564.8837,6504.0785,2844390051,108778189506.0000,3,0.976136,1,0.934878,0
2022-01-18,6560.1560,6630.9705,6518.8012,6600.7447,6564.8837,2989430517,107568898351.0000,3,1.025826,1,0.546255,0
2022-01-19,6599.3888,6613.4238,6473.6300,6511.3296,6600.7447,2987508840,105371179411.0000,3,1.025141,1,-1.354621,0
2022-01-20,6499.8526,6562.1736,6478.7352,6524.6550,6511.3296,3127501776,106885593374.0000,3,1.073178,1,0.204649,0
2022-01-21,6499.2853,6519.6092,6425.8846,6447.0385,6524.6550,3174119349,103435966733.0000,3,1.089173,1,-1.189588,0
2022-01-24,6413.3610,6498.3279,6401.6120,6468.6589,6447.0385,2401468954,97346771519.0000,3,0.820014,1,0.335354,0
2022-01-25,6432.3864,6475.3534,6301.5192,6301.5192,6468.6589,2945202250,94126452697.0000,3,1.005670,1,-2.583839,0
2022-01-26,6325.7828,6365.1587,6242.4809,6338.7597,6301.5192,2271683106,86352350837.0000,3,0.775690,1,0.590977,0
2022-01-27,6325.8607,6347.2109,6156.1943,6159.9158,6338.7597,2646692411,95736805438.0000,3,0.903738,1,-2.821434,0
2022-01-28,6195.8330,6229.7948,6069.8002,6084.5231,6159.9158,2567955316,97421867509.0000,3,0.876853,1,-1.223924,0
2022-02-07,6185.5805,6239.3872,6118.4027,6135.8462,6084.5231,2631462538,96755511651.0000,3,0.889679,1,0.843502,0
2022-02-08,6128.5971,6130.4861,5934.8318,6060.6323,6135.8462,2735936095,101234397360.0000,3,0.934210,1,-1.225811,0
2022-02-09,6063.9325,6140.7231,6010.1584,6130.3404,6060.6323,2853718087,99376257601.0000,3,0.974428,1,1.150179,0
2022-02-10,6140.5484,6143.0213,6060.4362,6097.1720,6130.3404,2693973652,101636229856.0000,3,0.919695,1,-0.541053,0
2022-02-11,6064.3034,6128.2478,6013.7975,6022.8323,6097.1720,2957020768,106969211672.0000,3,1.009497,1,-1.219249,0
2022-02-14,5984.6462,6042.4059,5932.0771,5966.5895,6022.8323,3180551504,107518638794.0000,3,1.084031,1,-0.933826,0
2022-02-15,5972.7764,6111.8515,5972.7764,6109.2299,5966.5895,2461744506,100576833396.0000,3,0.839039,1,2.390652,0
2022-02-16,6137.2692,6151.8747,6097.8648,6116.6166,6109.2299,2247279779,81818140845.0000,3,0.762929,1,0.120910,0
2022-02-17,6110.0731,6175.4534,6097.1403,6142.7282,6116.6166,2238957607,85886473159.0000,3,0.760058,1,0.426896,0
2022-02-18,6103.4877,6147.9854,6083.3974,6147.4095,6142.7282,2074777228,70293327330.0000,3,0.704325,1,0.076209,0
2022-02-21,6144.7054,6169.2381,6095.9559,6122.1301,6147.4095,2762561325,83554280237.0000,3,0.928563,1,-0.411220,0
2022-02-22,6072.4534,6072.4534,5988.4438,6038.7709,6122.1301,2797494618,91944536529.0000,3,0.940292,1,-1.361605,0
2022-02-23,6056.6805,6155.4601,6056.6805,6152.8066,6038.7709,2837651441,100398895278.0000,3,0.953789,1,1.888393,0
2022-02-24,6113.9959,6152.4384,5954.7204,6026.4696,6152.8066,3837309425,122902302709.0000,3,1.289372,1,-2.053323,0
2022-02-25,6089.7593,6172.5756,6089.7593,6118.3375,6026.4696,2854111448,104752613560.0000,3,0.959008,1,1.524407,0
2022-02-28,6107.4784,6143.7129,6059.0909,6143.5943,6118.3375,3005474640,99971634170.0000,3,1.009867,1,0.412805,0
2022-03-01,6166.2883,6192.4780,6139.8894,6187.4020,6143.5943,2802440968,102530555019.0000,3,0.941646,1,0.713063,0
2022-03-02,6152.0024,6152.0024,6065.5014,6103.5350,6187.4020,2319059873,80301082124.0000,3,0.779225,1,-1.355448,0
2022-03-03,6131.9703,6135.1901,5995.5634,6001.5765,6103.5350,2609237177,91463485703.0000,3,0.876727,1,-1.670483,0
2022-03-04,5943.2304,6020.3760,5919.1380,5939.8133,6001.5765,2670679483,92567158536.0000,3,0.897372,1,-1.029116,0
2022-03-07,5888.5676,5888.5676,5693.0167,5716.0056,5939.8133,3482221497,111887194244.0000,3,1.170058,1,-3.767925,0
2022-03-08,5737.8028,5787.0102,5583.7996,5614.0561,5716.0056,3538361056,114047259786.0000,3,1.188985,1,-1.783579,0
2022-03-09,5636.7802,5662.8037,5322.2715,5547.3456,5614.0561,4063592805,122062981954.0000,3,1.362511,1,-1.188276,0
2022-03-10,5714.6365,5739.2106,5668.4601,5686.2271,5547.3456,3446876315,121978659257.0000,3,1.155728,1,2.503567,0
2022-03-11,5591.5086,5712.5219,5515.9769,5700.3885,5686.2271,3563073886,119371691008.0000,3,1.194621,1,0.249047,0
2022-03-14,5637.8393,5652.1670,5511.1364,5511.1364,5700.3885,2890147437,103183176082.0000,3,0.969001,1,-3.319986,0
2022-03-15,5446.5351,5546.0785,5302.4791,5302.4791,5511.1364,4074552690,126032776088.0000,3,1.366106,1,-3.786103,0
2022-03-16,5407.0662,5552.0429,5221.1793,5534.5794,5302.4791,4499749215,147875996552.0000,3,1.508664,1,4.377203,0
2022-03-17,5646.5823,5765.3952,5633.4879,5666.4242,5534.5794,4273664613,154702723927.0000,3,1.432863,1,2.382201,0
2022-03-18,5631.7577,5695.2264,5586.6844,5675.5786,5666.4242,2960050161,99662756395.0000,3,0.992441,1,0.161555,0
2022-03-21,5702.8221,5716.3263,5621.7460,5680.0771,5675.5786,2990649601,95171831630.0000,3,1.002493,1,0.079261,0
2022-03-22,5666.5578,5685.8981,5598.9992,5617.1938,5680.0771,2431929241,78780806133.0000,3,0.815205,1,-1.107085,0
2022-03-23,5641.6717,5673.9564,5593.3628,5647.3640,5617.1938,2263583167,76530638055.0000,3,0.759389,1,0.537104,0
2022-03-24,5606.5461,5617.7725,5527.3985,5584.9985,5647.3640,2249457609,80779041940.0000,3,0.750344,1,-1.104329,0
2022-03-25,5590.4669,5596.8375,5453.8687,5454.5659,5584.9985,2326068973,78167632970.0000,3,0.775899,1,-2.335410,0
2022-03-28,5380.5857,5433.0537,5345.8440,5381.6571,5454.5659,2438243160,74818023352.0000,3,0.812595,1,-1.336656,0
2022-03-29,5398.1877,5432.1101,5326.8307,5342.0387,5381.6571,2394844561,75830364087.0000,3,0.798131,1,-0.736175,0
2022-03-30,5387.2853,5534.1435,5375.3274,5534.1435,5342.0387,3540677685,104973339096.0000,3,1.180160,1,3.596095,0
2022-03-31,5506.2605,5511.4979,5442.9885,5452.4260,5534.1435,3007848814,89302307396.0000,3,1.002561,1,-1.476606,0
2022-04-01,5418.4636,5548.9302,5402.9734,5513.1234,5452.4260,3128092350,90958281002.0000,3,1.042640,1,1.113218,0
2022-04-06,5478.7253,5492.4850,5405.3115,5436.3655,5513.1234,3218553402,90565149220.0000,3,1.072681,1,-1.392276,0
2022-04-07,5404.8537,5465.0934,5367.5957,5367.5957,5436.3655,2810797156,76290218604.0000,3,0.936784,1,-1.264996,0
2022-04-08,5377.0591,5399.5341,5312.4121,5373.4666,5367.5957,3242430903,83412332660.0000,3,1.080639,1,0.109377,0
2022-04-11,5341.8506,5341.8506,5165.0586,5174.9828,5373.4666,3290560459,97858739987.0000,3,1.096670,1,-3.693776,0
2022-04-12,5183.9174,5314.0187,5158.5224,5314.0187,5174.9828,3286372549,96588086053.0000,3,1.095273,1,2.686693,0
2022-04-13,5276.1664,5309.1516,5230.8280,5235.9231,5314.0187,2569432767,80959144638.0000,3,0.856333,1,-1.469615,0
2022-04-14,5280.4020,5353.3812,5249.1804,5319.2364,5235.9231,2813613939,102101613692.0000,3,0.937713,1,1.591186,0
2022-04-15,5273.8582,5336.5411,5257.2746,5294.8038,5319.2364,2526850565,83018340963.0000,3,0.842141,1,-0.459325,0
2022-04-18,5250.8691,5330.1093,5211.9611,5323.2648,5294.8038,2385664476,77417305950.0000,3,0.795087,1,0.537527,0
2022-04-19,5318.9747,5363.5761,5234.6302,5256.8270,5323.2648,2482430395,78102028910.0000,3,0.827337,1,-1.248065,0
2022-04-20,5237.9885,5263.6783,5161.0071,5178.7792,5256.8270,2626657679,80589642320.0000,3,0.870046,1,-1.484694,0
2022-04-21,5138.6653,5198.7699,5024.2678,5046.6837,5178.7792,3097743012,85545771538.0000,3,1.025856,1,-2.550707,0
2022-04-22,5011.0654,5067.3123,4956.9980,5021.2139,5046.6837,2553969113,74177569252.0000,3,0.845699,1,-0.504684,0
2022-04-25,4907.5372,4947.0040,4737.3186,4738.6508,5021.2139,3658300423,96609746041.0000,3,1.211360,1,-5.627386,0
2022-04-26,4753.4716,4848.3181,4697.3742,4715.8571,4738.6508,3578627846,95786004254.0000,3,1.185020,1,-0.481017,0
2022-04-27,4670.2144,4913.5241,4670.2144,4913.2011,4715.8571,3989791332,109386954207.0000,3,1.321174,1,4.184690,0
2022-04-28,4896.7679,4991.9472,4875.1626,4949.3970,4913.2011,3424931527,102350928090.0000,3,1.134128,1,0.736707,0
2022-04-29,4979.2921,5109.7838,4914.2870,5099.7576,4949.3970,4151402602,121169697429.0000,3,1.372775,1,3.037958,0
2022-05-05,5085.6619,5169.8172,5074.3181,5106.3577,5099.7576,3439327592,96610303414.0000,3,1.137284,1,0.129420,0
2022-05-06,4987.3383,5021.5023,4952.7977,4962.1485,5106.3577,2599019491,71980179133.0000,3,0.859415,1,-2.824111,0
2022-05-09,4930.7971,4984.6483,4899.6468,4931.1236,4962.1485,1969274131,61173344383.0000,3,0.651173,1,-0.625231,0
2022-05-10,4846.9550,5027.8892,4833.3996,4987.9267,4931.1236,2856701530,83810784417.0000,3,0.944614,1,1.151930,0
2022-05-11,4997.5264,5216.3737,4996.2642,5119.1147,4987.9267,4090947811,115922401728.0000,3,1.352749,1,2.630111,0
2022-05-12,5084.3826,5145.0177,5073.1340,5107.6813,5119.1147,2561009693,72707804634.0000,3,0.846846,1,-0.223347,0
2022-05-13,5146.6066,5155.4923,5071.5182,5106.6789,5107.6813,2280198068,60340372054.0000,3,0.753987,1,-0.019625,0
2022-05-16,5152.5078,5181.3280,5053.1512,5064.4683,5106.6789,2443633722,67502464567.0000,3,0.805479,1,-0.826576,0
2022-05-17,5068.7177,5139.2818,5055.1451,5135.1554,5064.4683,2195480668,69000312400.0000,3,0.723682,1,1.395746,0
2022-05-18,5148.6107,5157.8886,5087.3594,5119.0837,5135.1554,2092423259,65310772915.0000,3,0.689712,1,-0.312974,0
2022-05-19,5041.9013,5138.5819,5035.3436,5138.5658,5119.0837,2437812747,74274637462.0000,3,0.803425,1,0.380578,0
2022-05-20,5168.6659,5265.3554,5168.6659,5265.3554,5138.5658,3603617141,98657579331.0000,3,1.187637,1,2.467412,0
2022-05-23,5276.1659,5280.3895,5194.3312,5237.8118,5265.3554,2804353881,78621403888.0000,3,0.924225,1,-0.523110,0
2022-05-24,5231.9286,5236.7695,5085.4608,5085.6909,5237.8118,3151110407,83416646062.0000,3,1.038509,1,-2.904283,0
2022-05-25,5085.1280,5116.8404,5050.9420,5104.6353,5085.6909,2181396176,63900053878.0000,3,0.718021,1,0.372504,0
2022-05-26,5113.0415,5173.4909,5034.3767,5135.8302,5104.6353,2976602481,77835135792.0000,3,0.977366,1,0.611109,0
2022-05-27,5180.8605,5220.5035,5110.6345,5132.6923,5135.8302,2768441148,75806006926.0000,3,0.909016,1,-0.061098,0
