date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-04,9299.7594,9344.4159,9235.2408,9309.7972,9280.4624,3149950874,83862902658.3700,3,0.975904,1,0.316092,0
2020-08-05,9271.9095,9314.4965,9187.5508,9302.8166,9309.7972,2797278658,66071195885.6600,3,0.866627,1,-0.074981,0
2020-08-06,9305.8136,9331.1506,9151.2582,9247.0402,9302.8166,3421922849,73413821542.1200,3,1.060148,1,-0.599565,0
2020-08-07,9223.7460,9270.8122,9077.6719,9203.9710,9247.0402,2663280980,66986195635.0500,3,0.824911,1,-0.465762,0
2020-08-10,9167.0730,9277.8437,9078.6731,9233.1205,9203.9710,2669091670,63590943795.7300,3,0.826710,1,0.316706,0
2020-08-11,9256.8012,9401.4521,9211.1894,9224.0017,9233.1205,2879615934,71923069999.4200,3,0.891917,1,-0.098762,0
2020-08-12,9210.8033,9239.8664,9027.9613,9159.7720,9224.0017,2688988644,66678179417.1700,3,0.833132,1,-0.696332,0
2020-08-13,9192.4565,9221.7049,9127.9886,9158.4870,9159.7720,2432513441,47349557099.7600,3,0.753668,1,-0.014029,0
2020-08-14,9133.4626,9278.4674,9112.1451,9272.9131,9158.4870,2434483728,53397450043.3800,3,0.754279,1,1.249400,0
2020-08-17,9308.2927,9499.9502,9308.2927,9450.8836,9272.9131,4298925717,88480120926.9100,3,1.331941,1,1.919251,0
2020-08-18,9451.4400,9451.4792,9369.9888,9430.1104,9450.8836,2842078725,61384846971.6100,3,0.880540,1,-0.219802,0
2020-08-19,9418.2755,9429.2862,9309.4772,9312.5735,9430.1104,2628307607,58155084610.7200,3,0.814308,1,-1.246400,0
2020-08-20,9234.1305,9270.2277,9166.6862,9200.7961,9312.5735,2327905916,53304816578.4000,3,0.721237,1,-1.200285,0
2020-08-21,9282.0126,9317.4378,9211.9539,9267.4627,9200.7961,2200884197,48112890431.1300,3,0.681881,1,0.724574,0
2020-08-24,9321.0200,9401.4822,9301.7168,9377.1514,9267.4627,3040372923,60355965481.8200,3,0.941973,1,1.183589,0
2020-08-25,9407.3684,9459.1312,9368.2471,9397.9935,9377.1514,2284722662,55964209106.7200,3,0.707856,1,0.222265,0
2020-08-26,9388.5058,9446.2350,9252.0723,9287.9720,9397.9935,2428113140,54218430104.3300,3,0.752282,1,-1.170691,0
2020-08-27,9311.4855,9318.8986,9219.8975,9305.7384,9287.9720,1794672664,47443623754.0200,3,0.556030,1,0.191284,0
2020-08-28,9294.7993,9570.3633,9271.0978,9556.5793,9305.7384,3185880076,77011806138.5300,3,0.987058,1,2.695551,0
2020-08-31,9629.4445,9684.3991,9454.7766,9460.6174,9556.5793,3674931832,81940551094.8000,3,1.138589,1,-1.004145,0
2020-09-01,9430.0737,9511.3043,9407.9640,9510.3628,9460.6174,2115467309,56226730104.9700,3,0.655424,1,0.525816,0
2020-09-02,9553.0955,9575.4091,9439.1645,9538.2293,9510.3628,2835964709,60592008629.3500,3,0.878652,1,0.293012,0
2020-09-03,9544.9584,9650.9283,9499.9521,9536.4890,9538.2293,2682726179,65176575665.8000,3,0.831175,1,-0.018246,0
2020-09-04,9389.4599,9466.6147,9332.4280,9451.3725,9536.4890,2094852476,57022348495.3300,3,0.649037,1,-0.892535,0
2020-09-07,9418.7460,9488.6433,9233.1405,9265.3383,9451.3725,2604709081,66008156426.5400,3,0.807003,1,-1.968330,0
2020-09-08,9305.0581,9324.3157,9181.8612,9290.0168,9265.3383,2223217942,61518223424.5700,3,0.688808,1,0.266353,0
2020-09-09,9186.2028,9222.1653,9045.4452,9097.7762,9290.0168,2096074084,50709095266.6000,3,0.649415,1,-2.069325,0
2020-09-10,9183.5160,9220.8837,9106.4463,9134.3532,9097.7762,2259522877,50135202210.6100,3,0.700056,1,0.402043,0
2020-09-11,9116.4683,9205.1423,9081.8379,9192.4374,9134.3532,1680635097,44005629092.6600,3,0.520702,1,0.635887,0
2020-09-14,9233.9736,9292.6472,9227.1237,9292.5722,9192.4374,1724066410,49035997443.6600,3,0.534158,1,1.089317,0
2020-09-15,9297.1934,9396.3755,9255.8703,9386.4642,9292.5722,1660125408,46673106001.5900,3,0.514348,1,1.010398,0
2020-09-16,9382.3902,9397.1510,9295.0234,9334.3352,9386.4642,1618277735,42250750890.0100,3,0.501382,1,-0.555364,0
2020-09-17,9323.0652,9357.9525,9244.3629,9296.4433,9334.3352,1876801310,56285374196.1600,3,0.581479,1,-0.405941,0
2020-09-18,9316.8455,9466.7134,9292.8766,9464.8130,9296.4433,2434056467,68675586692.4300,3,0.754131,1,1.811120,0
2020-09-21,9466.0547,9472.0815,9350.2765,9354.6244,9464.8130,1821693374,46163525720.5100,3,0.564405,1,-1.164192,0
2020-09-22,9284.3150,9339.8786,9185.5608,9213.8298,9354.6244,1683681868,42423895564.9000,3,0.521646,1,-1.505080,0
2020-09-23,9214.9685,9263.1155,9180.3217,9234.3449,9213.8298,1481302020,39978643768.3100,3,0.458944,1,0.222656,0
2020-09-24,9188.3530,9191.7445,9049.5778,9058.8506,9234.3449,1918573188,42904899321.1800,3,0.594421,1,-1.900452,0
2020-09-25,9094.6575,9111.8570,9004.4540,9032.2891,9058.8506,1370887456,34162387287.2400,3,0.424735,1,-0.293210,0
2020-09-28,9058.8968,9132.9541,9058.8968,9075.1786,9032.2891,1246890564,36685637176.0000,3,0.386317,1,0.474846,0
2020-09-29,9117.2550,9133.3998,9081.6646,9084.2368,9075.1786,1481702062,35622574485.2500,3,0.459068,1,0.099813,0
2020-09-30,9121.4376,9155.8788,9023.7239,9067.6689,9084.2368,1439621047,39017016797.3600,3,0.445077,1,-0.182381,0
2020-10-09,9189.8280,9204.4027,9132.4571,9175.4002,9067.6689,1995249338,53484266144.1000,3,0.616857,1,1.188082,0
2020-10-12,9196.9721,9396.6466,9196.9721,9395.3718,9175.4002,2376712383,68039725422.9800,3,0.734737,1,2.397406,0
2020-10-13,9397.8350,9448.5765,9341.5832,9437.0198,9395.3718,1642380141,46122120418.2300,3,0.507712,1,0.443282,0
2020-10-14,9433.6065,9433.8819,9352.5352,9388.1565,9437.0198,1938593640,49981850683.8300,3,0.599281,1,-0.517783,0
2020-10-15,9372.5888,9418.9927,9350.6993,9364.0953,9388.1565,1683685942,44670057545.7500,3,0.520481,1,-0.256293,0
2020-10-16,9357.0391,9411.4339,9299.0779,9335.7163,9364.0953,1593265847,41729348024.8800,3,0.492529,1,-0.303062,0
2020-10-19,9381.5019,9459.2141,9260.1762,9279.3786,9335.7163,1730353944,47107545987.4400,3,0.534146,1,-0.603464,0
2020-10-20,9272.5307,9343.4944,9257.3042,9341.3319,9279.3786,1549300224,37469300206.4500,3,0.478181,1,0.667645,0
2020-10-21,9358.6922,9377.7629,9301.7826,9372.1954,9341.3319,1482194185,38310652600.1900,3,0.457469,1,0.330397,0
2020-10-22,9356.7021,9386.9080,9259.7954,9366.2276,9372.1954,1451344519,40946718199.3300,3,0.447947,1,-0.063676,0
2020-10-23,9351.1438,9413.1341,9290.0817,9292.5022,9366.2276,1494775957,42279080204.3700,3,0.461352,1,-0.787141,0
2020-10-26,9241.0686,9283.4662,9153.4493,9253.7426,9292.5022,1422745976,49576256156.0000,3,0.439121,1,-0.417106,0
2020-10-27,9218.6616,9270.5129,9207.7782,9233.8544,9253.7426,1377484282,44010592942.8000,3,0.425151,1,-0.214921,0
2020-10-28,9257.8243,9362.2773,9248.2770,9326.1422,9233.8544,1750991545,54103964382.2600,3,0.540431,1,0.999450,0
2020-10-29,9226.3567,9499.4858,9222.5292,9430.5822,9326.1422,1961439223,60967140817.0200,3,0.605385,1,1.119863,0
2020-10-30,9487.1406,9504.4170,9309.7036,9328.2703,9430.5822,2256953769,62360505151.1800,3,0.696593,1,-1.084895,0
2020-11-02,9369.1628,9495.1378,9369.1628,9456.1436,9328.2703,2751328620,61718379717.4900,3,0.849178,1,1.370815,0
2020-11-03,9506.7350,9572.2717,9472.8234,9540.8232,9456.1436,2252972883,53549401521.3500,3,0.695364,1,0.895498,0
2020-11-04,9557.5116,9734.6977,9545.3737,9728.2960,9540.8232,1805956467,52650852636.5100,3,0.557396,1,1.964954,0
2020-11-05,9816.2473,9892.0656,9795.7195,9889.5714,9728.2960,2288241755,62038359838.2900,3,0.706250,1,1.657797,0
2020-11-06,9911.6069,9998.0042,9862.1820,9982.5498,9889.5714,2968090927,65637990246.4600,3,0.916080,1,0.940166,0
2020-11-09,10045.5557,10155.1126,10045.5557,10119.6074,9982.5498,3271465427,79093621119.2000,3,1.009715,1,1.372972,0
2020-11-10,10131.1528,10136.8197,10005.0505,10064.7834,10119.6074,3087053685,76715038570.1700,3,0.952797,1,-0.541760,0
2020-11-11,10039.6179,10112.4978,10006.0112,10015.9804,10064.7834,2927108979,66852142253.9300,3,0.903432,1,-0.484889,0
2020-11-12,10042.5824,10085.6881,10012.4902,10080.5820,10015.9804,2352867220,54164899335.4800,3,0.726196,1,0.644985,0
2020-11-13,10021.6979,10022.2739,9888.2729,9960.2640,10080.5820,2167535917,54328752382.8800,3,0.668995,1,-1.193562,0
2020-11-16,10036.5272,10040.8548,9929.5209,10040.8548,9960.2640,2071719193,58723724045.9800,3,0.639422,1,0.809123,0
2020-11-17,10046.4501,10113.1055,10003.2884,10050.7305,10040.8548,2513780394,64625797410.6400,3,0.775861,1,0.098355,0
2020-11-18,10031.8342,10100.0128,9986.9469,10038.5520,10050.7305,2788156271,66882836033.0200,3,0.860545,1,-0.121170,0
2020-11-19,10035.3956,10170.2846,10015.3420,10145.6713,10038.5520,1900270564,51616325772.1700,3,0.586505,1,1.067079,0
2020-11-20,10148.6706,10180.8410,10117.1403,10159.5474,10145.6713,1803636008,46834128435.3000,3,0.556680,1,0.136769,0
2020-11-23,10175.0290,10287.9439,10136.5431,10246.1831,10159.5474,2423832941,70082792375.6000,3,0.748092,1,0.852752,0
2020-11-24,10241.4673,10242.6310,10118.5278,10149.0838,10246.1831,1956110186,53073371242.3000,3,0.603734,1,-0.947663,0
2020-11-25,10192.8784,10202.9317,10027.1329,10027.1329,10149.0838,2311014975,58410209489.4800,3,0.713263,1,-1.201595,0
2020-11-26,10020.7150,10057.8914,9907.3433,10015.5171,10027.1329,2145466118,56382682390.4000,3,0.662169,1,-0.115844,0
2020-11-27,10051.3786,10138.7522,10027.9990,10138.7522,10015.5171,2042673058,50714394699.1100,3,0.630443,1,1.230442,0
2020-11-30,10135.4629,10226.6314,10014.1933,10014.1933,10138.7522,3619895995,79960818550.9100,3,1.117231,1,-1.228543,0
2020-12-01,10031.9280,10192.0873,10029.8280,10182.0552,10014.1933,3075056300,60379973888.9600,3,0.949074,1,1.676240,0
2020-12-02,10208.3948,10267.1666,10171.3945,10226.8963,10182.0552,3438212000,60179073900.7400,3,1.061142,1,0.440393,0
2020-12-03,10226.2505,10226.2505,10114.2959,10176.1706,10226.8963,2507339905,49894934770.5700,3,0.773845,1,-0.496003,0
2020-12-04,10162.3520,10193.3125,10094.9603,10175.1671,10176.1706,2080912366,56386210294.9200,3,0.642236,1,-0.009861,0
2020-12-07,10176.1995,10179.5366,10081.9437,10092.4134,10175.1671,2046551040,59992945582.7700,3,0.631631,1,-0.813291,0
2020-12-08,10109.3848,10120.6962,10007.8772,10024.9428,10092.4134,1850927611,57555875162.7900,3,0.571255,1,-0.668528,0
2020-12-09,10042.9568,10056.8282,9871.8676,9873.4956,10024.9428,1851500365,49785468012.6700,3,0.571432,1,-1.510704,0
2020-12-10,9874.5210,9940.9296,9856.5532,9891.0260,9873.4956,1771203836,45516192078.5400,3,0.546650,1,0.177550,0
2020-12-11,9933.7541,9935.0065,9731.9627,9813.6543,9891.0260,2311488363,57010400373.3000,3,0.713399,1,-0.782241,0
2020-12-14,9841.4426,9915.6705,9806.5798,9907.2269,9813.6543,1952459808,56376022860.2700,3,0.602591,1,0.953494,0
2020-12-15,9907.3829,9954.4843,9830.3816,9923.8393,9907.2269,2019598122,55304305323.1500,3,0.623312,1,0.167680,0
2020-12-16,9950.2215,9987.9285,9932.8685,9959.0573,9923.8393,1724881218,51680182688.7100,3,0.532353,1,0.354883,0
2020-12-17,9959.4178,10057.8571,9940.8482,10048.0170,9959.0573,1859112695,56387081216.0900,3,0.573781,1,0.893254,0
2020-12-18,10031.6693,10071.1320,9945.2484,9996.1581,10048.0170,1764474716,53082027763.2900,3,0.544573,1,-0.516111,0
2020-12-21,9971.3286,10024.4342,9874.9742,10021.2376,9996.1581,2651592232,61792874375.0100,3,0.818366,1,0.250891,0
2020-12-22,10001.7704,10043.8658,9895.2023,9904.7822,10021.2376,2821683180,68855909696.6800,3,0.870861,1,-1.162086,0
2020-12-23,9910.7114,10068.6243,9910.7114,9990.1468,9904.7822,2769834140,69492052137.9200,3,0.854859,1,0.861852,0
2020-12-24,10007.0750,10042.7125,9956.4017,10002.6577,9990.1468,2304092793,55597739368.4100,3,0.711117,1,0.125232,0
2020-12-25,9961.6755,10067.1851,9923.4880,10054.5224,10002.6577,1932847090,48564468165.0600,3,0.596539,1,0.518509,0
2020-12-28,10059.4897,10188.8667,10045.7071,10132.1510,10054.5224,2166868696,61862815605.1300,3,0.668765,1,0.772076,0
2020-12-29,10150.7670,10162.4505,10072.9235,10087.3142,10132.1510,2612035033,57661078748.2400,3,0.000000,1,-0.442520,0
2020-12-30,10075.5588,10215.1545,10070.4321,10214.6677,10087.3142,3148683478,62779120372.2500,3,0.971784,1,1.262511,0
2020-12-31,10216.8097,10428.8529,10216.8097,10416.7598,10214.6677,2874822979,73690383305.0200,3,0.888144,1,1.978450,0
2021-01-04,10396.9230,10534.9364,10382.7971,10507.9477,10416.7598,3701561018,97025744770.3000,3,1.143555,1,0.875396,0
2021-01-05,10465.8361,10756.3986,10433.2463,10752.3655,10507.9477,4338118776,109961417645.8500,3,1.340211,1,2.326028,0
2021-01-06,10779.8997,10904.8578,10709.9361,10863.8080,10752.3655,3472255868,101812995841.9700,3,1.072713,1,1.036446,0
2021-01-07,10912.9842,11084.4137,10899.2684,11084.3690,10863.8080,3823960077,102835094306.3100,3,1.181297,1,2.030237,0
2021-01-08,11096.7481,11144.3050,10913.0001,11034.3625,11084.3690,3684140495,108120314434.6300,3,1.138104,1,-0.451144,0
2021-01-11,11057.7778,11218.8807,10939.6976,10999.9445,11034.3625,4259813752,116197643820.9200,3,1.315941,1,-0.311917,0
2021-01-12,10971.8384,11312.7150,10966.0620,11312.3979,10999.9445,4254634508,101602515277.3000,3,1.314341,1,2.840500,0
2021-01-13,11341.8747,11420.2857,11209.9248,11304.5659,11312.3979,4924633294,112296294632.6500,3,1.521317,1,-0.069234,0
2021-01-14,11268.0126,11283.3491,11034.1723,11065.2355,11304.5659,5024671479,112671030270.6500,3,1.552220,1,-2.117113,0
2021-01-15,11073.9713,11119.7861,10880.9830,11024.0536,11065.2355,5115173028,117671681834.9400,3,1.580178,1,-0.372174,0
2021-01-18,10976.3684,11121.3546,10917.4866,11070.3824,11024.0536,4257040889,94752296052.6000,3,1.315084,1,0.420252,0
2021-01-19,11098.0549,11133.7077,10874.5240,10914.6709,11070.3824,4152072890,96682285503.7700,3,1.281938,1,-1.406559,0
2021-01-20,10923.5469,10986.2820,10865.3120,10931.3765,10914.6709,3183008059,84920752281.7500,3,0.982742,1,0.153056,0
2021-01-21,10965.6902,11161.5097,10953.0301,11096.4301,10931.3765,3794232582,98824977533.1400,3,1.171214,1,1.509907,0
2021-01-22,11094.4405,11136.8559,11000.8164,11099.9680,11096.4301,3201100272,87468006986.6800,3,0.988125,1,0.031883,0
2021-01-25,11102.8931,11327.6528,11027.8472,11285.1264,11099.9680,3172730193,103415869597.8900,3,0.979367,1,1.668099,0
2021-01-26,11223.1338,11223.1338,11042.7875,11065.4135,11285.1264,2937311344,80089317361.7400,3,0.906697,1,-1.946925,0
2021-01-27,11065.0805,11130.0294,10935.8452,11124.3776,11065.4135,2878311075,80511966488.3100,3,0.888485,1,0.532868,0
2021-01-28,10970.5210,10990.7970,10769.0923,10816.3218,11124.3776,3425254147,84275506469.1200,3,1.057295,1,-2.769196,0
2021-01-29,10886.7082,10919.1631,10693.3472,10793.2019,10816.3218,3723465977,87298998019.0000,3,1.149346,1,-0.213750,0
2021-02-01,10826.3244,10910.8459,10767.9700,10903.7912,10793.2019,3092937212,77022831972.1800,3,0.954717,1,1.024620,0
2021-02-02,10905.5157,11098.6519,10905.5157,11092.7567,10903.7912,3285010537,88247134874.2000,3,1.014006,1,1.733026,0
2021-02-03,11088.4035,11113.4140,10996.6632,11006.4361,11092.7567,3519369660,97585579331.3500,3,1.086347,1,-0.778171,0
2021-02-04,10964.9038,11107.4848,10950.1984,11065.3333,11006.4361,3402494451,98567052442.7800,3,1.050270,1,0.535116,0
2021-02-05,11105.6240,11206.8880,11064.5215,11097.6759,11065.3333,3161159862,91849444614.0600,3,0.975767,1,0.292288,0
2021-02-08,11142.0108,11283.7882,11089.3173,11258.0669,11097.6759,2698736664,83095670097.8700,3,0.833030,1,1.445267,0
2021-02-09,11296.4885,11457.0391,11206.9781,11456.5309,11258.0669,2904536244,86042812884.5900,3,0.896551,1,1.762860,0
2021-02-10,11480.6701,11758.2660,11479.2724,11735.7180,11456.5309,2622044899,96928924864.1400,3,0.809354,1,2.436925,0
2021-02-18,11931.7881,11974.5615,11566.4923,11613.7618,11735.7180,3564792032,125294867561.4000,3,1.100354,1,-1.039188,0
2021-02-19,11537.9765,11698.1648,11437.1070,11684.3106,11613.7618,3513945826,107917904748.8500,3,1.084659,1,0.607459,0
2021-02-22,11706.0538,11706.0538,11262.0987,11263.0620,11684.3106,4406787823,133952420382.9600,3,1.360255,1,-3.605250,0
2021-02-23,11165.7022,11346.1966,11163.0216,11248.7300,11263.0620,3585941560,101779926454.6700,3,1.106882,1,-0.127248,0
2021-02-24,11324.8636,11341.9713,10918.5456,11036.2687,11248.7300,3496639049,116743073352.8700,3,1.079317,1,-1.888758,0
2021-02-25,11167.9676,11294.2181,11109.7022,11188.4498,11036.2687,3376498802,104348350473.3400,3,1.042227,1,1.378918,0
2021-02-26,10952.7685,11103.7198,10901.8583,10926.2373,11188.4498,3217872819,102199996141.4400,3,0.993263,1,-2.343600,0
2021-03-01,11029.9596,11099.8224,10970.7200,11087.3008,10926.2373,2600675633,81336576297.8500,3,0.802752,1,1.474098,0
2021-03-02,11162.3046,11198.2548,10855.3559,10945.2284,11087.3008,2676014530,89576631792.0800,3,0.826007,1,-1.281398,0
2021-03-03,10908.9354,11154.9246,10898.5397,11154.2144,10945.2284,2747272606,79693628364.1100,3,0.848002,1,1.909380,0
2021-03-04,11029.5664,11040.1634,10765.4029,10826.1313,11154.2144,2941885218,89505267367.1600,3,0.908073,1,-2.941338,0
2021-03-05,10652.4097,10835.1641,10587.5044,10729.6139,10826.1313,3034119405,83722194234.7000,3,0.936543,1,-0.891523,0
2021-03-08,10794.5803,10879.7915,10416.4919,10420.6806,10729.6139,3191782684,92153315536.4500,3,0.985209,1,-2.879258,0
2021-03-09,10400.5413,10506.3314,10160.3620,10272.7947,10420.6806,3467784212,99430804572.1300,3,1.070402,1,-1.419158,0
2021-03-10,10409.8110,10475.3457,10311.8631,10389.0636,10272.7947,2462650452,70946831877.1400,3,0.760147,1,1.131814,0
2021-03-11,10425.8459,10651.1757,10408.2232,10625.2976,10389.0636,2704376598,77611223512.4300,3,0.834761,1,2.273872,0
2021-03-12,10676.3584,10754.1241,10617.5546,10731.2007,10625.2976,2839885196,73444758503.5000,3,0.876589,1,0.996707,0
2021-03-15,10678.3262,10707.3668,10446.3692,10543.2827,10731.2007,2706038696,75091364264.3900,3,0.835274,1,-1.751137,0
2021-03-16,10585.5445,10680.7071,10516.4124,10680.5792,10543.2827,2196149392,63430205684.7300,3,0.677886,1,1.302218,0
2021-03-17,10646.9983,10783.7428,10554.9776,10730.9840,10680.5792,2462656266,65237448642.2200,3,0.760149,1,0.471929,0
2021-03-18,10768.3386,10833.8169,10743.9499,10802.1854,10730.9840,2026455199,57370840762.7700,3,0.625507,1,0.663512,0
2021-03-19,10656.2434,10704.2090,10474.5341,10532.2131,10802.1854,2170882739,62434550293.1900,3,0.670087,1,-2.499238,0
2021-03-22,10513.8966,10662.3453,10497.4414,10637.2943,10532.2131,2819496095,60585982355.4600,3,0.870295,1,0.997712,0
2021-03-23,10655.5652,10667.4534,10442.1916,10537.4268,10637.2943,2492618908,57957525552.8600,3,0.769398,1,-0.938843,0
2021-03-24,10498.2482,10576.7674,10342.1233,10365.1594,10537.4268,2231435690,55644601188.1700,3,0.688778,1,-1.634815,0
2021-03-25,10311.7154,10359.9014,10243.0654,10330.5334,10365.1594,2031424741,50388655584.8600,3,0.627041,1,-0.334061,0
2021-03-26,10396.1803,10581.7147,10382.3144,10558.0846,10330.5334,2457715361,62354970820.2600,3,0.758624,1,2.202705,0
2021-03-29,10595.5710,10697.6064,10531.1968,10619.3405,10558.0846,2642676184,72686513409.2500,3,0.815716,1,0.580180,0
2021-03-30,10621.4954,10751.7762,10591.1962,10706.1931,10619.3405,2257638193,58222981568.9700,3,0.696866,1,0.817872,0
2021-03-31,10679.7159,10679.7159,10534.1337,10597.2333,10706.1931,2150116537,58733700186.1700,3,0.663671,1,-1.017727,0
2021-04-01,10613.3438,10701.6947,10597.0963,10697.2506,10597.2333,1751377416,44897569158.9900,3,0.540593,1,0.943806,0
2021-04-02,10727.8185,10825.4311,10705.5522,10804.7994,10697.2506,2102681322,59103751844.5600,3,0.649029,1,1.005387,0
2021-04-06,10835.4197,10835.4197,10655.7577,10690.8828,10804.7994,1897436223,50443960053.8600,3,0.585676,1,-1.054315,0
2021-04-07,10690.9495,10693.0367,10539.2048,10619.1442,10690.8828,2721230143,60616558219.3200,3,0.839954,1,-0.671026,0
2021-04-08,10556.5364,10654.5061,10517.4889,10631.8716,10619.1442,1848889682,45448733436.4800,3,0.570691,1,0.119853,0
2021-04-09,10630.2855,10630.2855,10455.5490,10481.9331,10631.8716,2225618085,50538831097.9800,3,0.686975,1,-1.410274,0
2021-04-12,10492.5099,10514.6860,10297.6080,10335.4610,10481.9331,2535059006,56281516378.3400,3,0.782489,1,-1.397377,0
2021-04-13,10347.3070,10427.1098,10227.7834,10258.3275,10335.4610,2805515073,57244552560.9800,3,0.865970,1,-0.746300,0
2021-04-14,10278.5335,10422.8529,10278.1426,10408.6763,10258.3275,2800312636,54022370932.9500,3,0.864364,1,1.465627,0
2021-04-15,10389.2533,10398.8564,10240.7081,10341.0513,10408.6763,2062568211,54567806560.9800,3,0.636647,1,-0.649698,0
2021-04-16,10392.3319,10437.7611,10306.7166,10414.9844,10341.0513,1785468821,46110721797.6400,3,0.551116,1,0.714948,0
2021-04-19,10444.2334,10648.7485,10418.1204,10636.4437,10414.9844,2459363404,63786543113.0900,3,0.759125,1,2.126353,0
2021-04-20,10588.1938,10684.5650,10573.1223,10629.9733,10636.4437,1772465063,51429778510.3600,3,0.546856,1,-0.060832,0
2021-04-21,10566.4370,10663.5472,10555.4468,10643.2552,10629.9733,2406798173,51145917458.2700,3,0.742566,1,0.124948,0
2021-04-22,10661.6575,10673.0263,10553.1369,10602.7976,10643.2552,1951814011,48552756542.7000,3,0.602191,1,-0.380124,0
2021-04-23,10606.0518,10719.0492,10591.1828,10692.7979,10602.7976,2287256889,62537581489.1100,3,0.705684,1,0.848835,0
2021-04-26,10720.7020,10754.3776,10538.3878,10548.7028,10692.7979,2998070267,74668057984.7400,3,0.924991,1,-1.347590,0
2021-04-27,10538.2829,10560.9651,10462.5625,10546.9739,10548.7028,2055006280,52438810646.5800,3,0.634028,1,-0.016390,0
2021-04-28,10509.1487,10566.6160,10472.7186,10566.6160,10546.9739,2020282414,63703653972.9500,3,0.623315,1,0.186234,0
2021-04-29,10575.0741,10664.2797,10530.6993,10629.2037,10566.6160,1843459821,59696916333.1300,3,0.568759,1,0.592315,0
2021-04-30,10642.9026,10642.9026,10484.7894,10545.1837,10629.2037,2411885959,63539159706.5700,3,0.744134,1,-0.790464,0
2021-05-06,10482.5995,10544.2372,10374.8015,10399.8975,10545.1837,2639802438,69200859879.9900,3,0.814437,1,-1.377749,0
2021-05-07,10426.6090,10427.8408,10245.4937,10245.4937,10399.8975,2907249055,65469438922.8900,3,0.896950,1,-1.484667,0
2021-05-10,10256.5150,10285.0414,10163.9903,10244.7007,10245.4937,2054792897,58161474047.2200,3,0.633949,1,-0.007740,0
2021-05-11,10172.3661,10323.6461,10113.1304,10303.8203,10244.7007,1837555173,49277209589.9700,3,0.566926,1,0.577075,0
2021-05-12,10281.2466,10326.5339,10233.0104,10312.2935,10303.8203,1728314966,44999536105.4100,3,0.532901,1,0.082234,0
2021-05-13,10215.8935,10248.3600,10124.1401,10165.6681,10312.2935,2066286500,49987341754.6000,3,0.637110,1,-1.421851,0
2021-05-14,10193.5496,10372.4761,10129.4728,10371.8714,10165.6681,2058294819,61234739366.9300,3,0.634645,1,2.028428,0
2021-05-17,10384.7568,10579.1459,10382.8989,10529.9604,10371.8714,2111926678,67693170624.1300,3,0.651182,1,1.524209,0
2021-05-18,10546.5547,10563.7655,10478.0451,10548.2765,10529.9604,1624929427,41221048377.0500,3,0.501026,1,0.173943,0
2021-05-19,10520.7112,10532.2448,10460.3224,10490.9914,10548.2765,1491283881,42283147727.8900,3,0.459818,1,-0.543075,0
2021-05-20,10502.0478,10538.6684,10464.3252,10519.1124,10490.9914,1728843896,49332648876.3500,3,0.533067,1,0.268049,0
2021-05-21,10557.4320,10599.6959,10410.9725,10449.2072,10519.1124,1872610929,48899633047.1700,3,0.577396,1,-0.664554,0
2021-05-24,10458.4163,10470.8092,10367.3770,10470.8092,10449.2072,1782687269,47640520126.7700,3,0.549669,1,0.206733,0
2021-05-25,10486.1606,10757.2794,10470.8497,10747.3079,10470.8092,2527296359,86505693254.5100,3,0.779259,1,2.640662,0
2021-05-26,10764.0859,10829.2844,10763.2715,10810.6004,10747.3079,2050216729,65300377563.9000,3,0.632158,1,0.588915,0
2021-05-27,10819.0571,10937.7223,10760.8280,10860.1472,10810.6004,1990836224,66552650507.9800,3,0.613849,1,0.458317,0
2021-05-28,10851.9765,10851.9765,10726.3327,10792.9353,10860.1472,2433752672,57655717793.2000,3,0.750417,1,-0.618886,0
2021-05-31,10775.1940,10776.7919,10624.5089,10728.4675,10792.9353,1920634775,58841081648.5100,3,0.592203,1,-0.597315,0
2021-06-01,10703.0993,10749.1356,10611.2686,10739.8270,10728.4675,1818890583,58504224926.9400,3,0.560832,1,0.105882,0
2021-06-02,10743.4109,10746.7029,10607.8790,10651.4234,10739.8270,1813700415,52254074202.0100,3,0.559231,1,-0.823138,0
2021-06-03,10659.7702,10688.5911,10592.7022,10597.0641,10651.4234,1874287740,52430959022.3300,3,0.577913,1,-0.510348,0
2021-06-04,10548.2046,10710.8362,10517.5645,10610.2785,10597.0641,1961237070,54412551469.0600,3,0.604562,1,0.124699,0
2021-06-07,10602.3966,10603.3341,10489.4643,10558.9513,10610.2785,1638423245,50821692303.0100,3,0.505053,1,-0.483750,0
2021-06-08,10557.0219,10619.4471,10401.1972,10451.3072,10558.9513,1738390070,60305862927.6200,3,0.535868,1,-1.019458,0
2021-06-09,10438.8200,10482.2526,10423.4578,10458.5125,10451.3072,1575040303,46644387670.5200,3,0.485515,1,0.068942,0
2021-06-10,10441.3147,10535.1614,10426.6201,10470.2914,10458.5125,2192406447,52780691203.3900,3,0.675821,1,0.112625,0
2021-06-11,10480.1837,10492.4258,10369.7134,10420.9239,10470.2914,2574829795,63524402583.7300,3,0.793705,1,-0.471501,0
2021-06-15,10404.9595,10415.1728,10219.9421,10281.5592,10420.9239,2197215356,61362331521.1900,3,0.677303,1,-1.337355,0
