date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-08,31911.5285,32038.5109,29912.3504,29912.3504,31720.6537,717995261,55476787805.2900,3,1.351831,1,-5.700713,0
2021-03-09,29694.8133,30004.0392,28626.6998,29050.0551,29912.3504,711407751,58759392388.6300,3,1.339392,1,-2.882740,0
2021-03-10,29739.5628,30118.1670,29454.6759,29709.2844,29050.0551,572017004,45131237611.3400,3,1.076956,1,2.269288,0
2021-03-11,29826.7219,31123.9425,29573.6871,30706.7648,29709.2844,553323112,46833822953.5200,3,1.041760,1,3.357470,0
2021-03-12,30938.8151,30944.4488,30061.6119,30637.8556,30706.7648,467750179,37040596764.9100,3,0.880649,1,-0.224410,0
2021-03-15,30521.3593,30678.6928,29032.8434,29413.7177,30637.8556,518433816,43276867524.2500,3,0.976213,1,-3.995508,0
2021-03-16,29570.3623,30180.3934,29478.0823,30118.7470,29413.7177,439249363,31985024164.3300,3,0.827109,1,2.396940,0
2021-03-17,30014.5174,30650.2879,29547.8100,30512.9719,30118.7470,413924151,30405161812.8000,3,0.779421,1,1.308902,0
2021-03-18,30602.5270,31468.8364,30594.1904,31248.6122,30512.9719,486043468,35260596670.5700,3,0.915222,1,2.410910,0
2021-03-19,30586.6792,30979.8700,30194.6144,30445.2064,31248.6122,469932121,32133392652.2800,3,0.884884,1,-2.571013,0
2021-03-22,30410.8498,30825.4611,29981.4499,30492.8746,30445.2064,423220017,28199353267.2300,3,0.812932,1,0.156570,0
2021-03-23,30463.3329,30791.3273,30214.3405,30578.3367,30492.8746,428418458,26417305632.2600,3,0.822918,1,0.280269,0
2021-03-24,30381.3454,31116.9468,30298.8425,30420.3162,30578.3367,538135596,34743005950.0300,3,1.033665,1,-0.516773,0
2021-03-25,30079.9757,30486.2242,29719.8861,30322.3421,30420.3162,400706638,28650277139.6600,3,0.769688,1,-0.322068,0
2021-03-26,30455.4949,31377.1487,30427.5340,31262.4617,30322.3421,498024724,39471764912.2000,3,0.956619,1,3.100419,0
2021-03-29,31515.0606,32259.4137,31225.3564,31706.1094,31262.4617,526457447,46552421507.7500,3,1.011234,1,1.419107,0
2021-03-30,31674.7978,32417.0911,31650.5908,31974.9480,31706.1094,543556869,35435717973.1700,3,1.044079,1,0.847908,0
2021-03-31,31944.4061,31944.4061,31240.4578,31550.5440,31974.9480,444819365,31036345359.1500,3,0.854421,1,-1.327302,0
2021-04-01,31649.4128,32167.3690,31581.4600,32122.8741,31550.5440,338740800,24517549670.6100,3,0.650663,1,1.814010,0
2021-04-02,32538.6027,33333.2026,32538.6027,33323.4360,32122.8741,488304734,41944003649.7500,3,0.937943,1,3.737405,0
2021-04-06,33428.2825,33437.3429,32829.3117,33008.7117,33323.4360,478906352,35732528217.7900,3,0.919891,1,-0.944453,0
2021-04-07,32878.5693,32881.2303,31811.4233,31998.7821,33008.7117,519618906,42284402544.7500,3,0.997698,1,-3.059585,0
2021-04-08,31609.5176,32692.9180,31517.1036,32589.9168,31998.7821,485626297,34801043404.8400,3,0.932438,1,1.847366,0
2021-04-09,32279.7552,32426.9652,31727.9531,31799.3316,32589.9168,443564226,31318851448.1600,3,0.851676,1,-2.425858,0
2021-04-12,31826.3812,32037.0877,31358.4108,31501.9813,31799.3316,477077010,31518003228.7000,3,0.916023,1,-0.935083,0
2021-04-13,31558.3928,32282.0505,31558.3928,31798.0948,31501.9813,478997345,31681483505.6800,3,0.919710,1,0.939984,0
2021-04-14,31836.0030,32276.0864,31623.9285,32119.5934,31798.0948,412664762,28113657430.0100,3,0.792346,1,1.011062,0
2021-04-15,32000.5110,32113.8866,31277.5414,31738.1958,32119.5934,499196923,34567323197.9200,3,0.958494,1,-1.187430,0
2021-04-16,31834.6530,32378.1938,31741.3498,32194.6944,31738.1958,563159079,35574997893.3700,3,1.081306,1,1.438326,0
2021-04-19,32092.9148,32698.6089,31589.8903,32619.9053,32194.6944,619817731,38678223296.2400,3,1.190095,1,1.320748,0
2021-04-20,32444.4275,33379.8926,32409.4186,32822.3014,32619.9053,660930278,43675218169.9400,3,1.265502,1,0.620468,0
2021-04-21,32542.2097,33384.6465,32527.6606,33199.5029,32822.3014,600081511,40435100287.9700,3,1.148993,1,1.149223,0
2021-04-22,33351.2806,33389.8605,32779.4306,33125.0087,33199.5029,539367940,36587099931.0300,3,1.032743,1,-0.224383,0
2021-04-23,33105.5426,33735.7236,33102.6862,33685.2775,33125.0087,695222977,43444801338.4500,3,1.331163,1,1.691377,0
2021-04-26,33832.2378,33979.5746,32984.5390,33026.5486,33685.2775,654640481,43415566705.1600,3,1.253456,1,-1.955539,0
2021-04-27,33113.3573,33485.5458,32716.1507,33469.0007,33026.5486,516235904,32257622134.4100,3,0.988450,1,1.339686,0
2021-04-28,32961.3487,33711.5786,32845.3842,33711.5713,33469.0007,673154488,54919855911.0600,3,1.288903,1,0.724762,0
2021-04-29,33919.2219,34312.4265,33558.5410,34113.6871,33711.5713,780109758,53681892348.5200,3,1.493693,1,1.192812,0
2021-04-30,34050.4232,34160.9162,33597.2980,33811.1925,34113.6871,680115519,44611002133.0200,3,1.302232,1,-0.886725,0
2021-05-06,33561.1939,33693.5115,32622.9371,32819.6943,33811.1925,627343835,46009984845.2600,3,1.201189,1,-2.932456,0
2021-05-07,32946.6980,33083.5388,32209.2633,32233.2708,32819.6943,601615395,39702546700.2200,3,1.151926,1,-1.786804,0
2021-05-10,32065.6744,32402.6873,31456.8922,31670.1528,32233.2708,624553368,40960352606.7200,3,1.196050,1,-1.747009,0
2021-05-11,31587.4054,32784.9170,31587.4054,32732.5285,31670.1528,607829870,40404543028.6900,3,1.157990,1,3.354501,0
2021-05-12,32594.8290,33171.4390,32527.1830,33115.7830,32732.5285,518272697,32775212137.6700,3,0.987373,1,1.170867,0
2021-05-13,32801.9441,33261.5814,32647.0442,33230.0352,33115.7830,621326127,31051877342.9300,3,1.183532,1,0.345008,0
2021-05-14,33409.8261,34140.6487,33083.1161,33858.9119,33230.0352,707294558,41239061005.3700,3,1.347289,1,1.892495,0
2021-05-17,33928.2328,34921.5712,33928.2328,34638.0716,33858.9119,697975865,48828728063.2200,3,1.305328,1,2.301195,0
2021-05-18,34687.8316,34820.9758,34337.6677,34657.4868,34638.0716,526368350,30490083902.3600,3,0.984394,1,0.056052,0
2021-05-19,34520.7773,34767.7965,34312.3476,34458.8839,34657.4868,470449507,31680761115.2300,3,0.878875,1,-0.573045,0
2021-05-20,34573.5679,35020.7708,34573.5679,34963.5935,34458.8839,592713159,37657266921.0000,3,1.107253,1,1.464672,0
2021-05-21,35022.3549,35333.3449,34508.9214,34686.8923,34963.5935,625298479,42509488973.3500,3,1.168126,1,-0.791398,0
2021-05-24,34814.5496,35349.4758,34513.7260,35323.1652,34686.8923,635263060,43531265270.9100,3,1.185831,1,1.834332,0
2021-05-25,35442.8200,36772.4465,35442.8200,36748.2673,35323.1652,779237190,66096387044.6100,3,1.454584,1,4.034469,0
2021-05-26,36810.3974,36969.0985,36197.2995,36546.3139,36748.2673,700243897,49614405202.2500,3,1.307129,1,-0.549559,0
2021-05-27,36489.7677,37286.0143,36104.9364,36660.9009,36546.3139,677842085,47700862533.4700,3,1.265312,1,0.313539,0
2021-05-28,36698.5682,36719.8377,36201.1976,36456.6631,36660.9009,649413021,38671537745.8600,3,1.212244,1,-0.557100,0
2021-05-31,36318.6433,36455.5581,35761.0330,36455.5581,36456.6631,635782071,42549493448.8900,3,1.186800,1,-0.003031,0
2021-06-01,36510.3936,36705.9896,35971.3923,36681.8097,36455.5581,690797335,47499990453.0400,3,1.288670,1,0.620623,0
2021-06-02,36638.2061,36758.1442,35987.4440,36170.3580,36681.8097,730425869,43903184694.9000,3,1.358501,1,-1.394292,0
2021-06-03,36141.7163,37032.7088,36013.8748,36370.7509,36170.3580,709563157,47383940597.7800,3,1.319699,1,0.554025,0
2021-06-04,36162.8091,36997.3081,36112.7523,36719.7357,36370.7509,616308939,44921495745.8600,3,1.144425,1,0.959520,0
2021-06-07,36682.2209,36838.8325,36344.8876,36810.0854,36719.7357,936918316,57656918682.5600,3,1.739766,1,0.246052,0
2021-06-08,36756.4691,36777.1278,34815.9789,35226.1244,36810.0854,852464435,68179846238.4500,3,1.578663,1,-4.303063,0
2021-06-09,35034.5327,35654.2168,34725.5985,35391.4462,35226.1244,739670655,48824273910.6400,3,1.369782,1,0.469316,0
2021-06-10,35363.0687,35951.9489,35259.7850,35769.6563,35391.4462,575472193,39154424036.9100,3,1.065706,1,1.068648,0
2021-06-11,35541.9563,35558.2827,34737.8565,34926.1370,35769.6563,584505745,48068916382.5800,3,1.082435,1,-2.358198,0
2021-06-15,34866.0621,35082.9120,34036.9994,34839.8277,34926.1370,608065948,51232582330.2500,3,1.126066,1,-0.247120,0
2021-06-16,34873.7367,35028.8468,34273.9868,34482.5119,34839.8277,562568097,44823841009.4400,3,1.041809,1,-1.025596,0
2021-06-17,34396.6367,35170.7100,34389.2089,34903.6265,34482.5119,560139427,42630362045.4500,3,1.037311,1,1.221241,0
2021-06-18,34942.0433,35003.5709,33990.8705,34350.7859,34903.6265,651516352,60798086893.9500,3,1.203482,1,-1.583906,0
2021-06-21,34256.1962,34511.1961,33653.6608,34167.1411,34350.7859,619505424,54742880180.9000,3,1.158366,1,-0.534616,0
2021-06-22,34270.4494,34369.1858,33925.4529,34348.4501,34167.1411,546887023,47019953051.1000,3,1.022582,1,0.530653,0
2021-06-23,34339.1410,34365.0297,33521.8690,33597.5138,34348.4501,553789191,50482067418.4600,3,1.035488,1,-2.186231,0
2021-06-24,33498.1812,33883.5562,33001.3800,33693.7248,33597.5138,543401621,46819946131.0200,3,1.016065,1,0.286363,0
2021-06-25,33558.5344,34460.8687,33318.8381,34292.5666,33693.7248,573387216,51032366919.4700,3,1.072133,1,1.777310,0
2021-06-28,34312.1271,34611.3413,34140.3862,34549.6706,34292.5666,465980575,38688764506.9900,3,0.871301,1,0.749737,0
2021-06-29,34570.9039,34570.9039,33806.0770,33965.8884,34549.6706,483006953,41259159460.4100,3,0.903138,1,-1.689690,0
2021-06-30,33932.2078,34422.8197,33922.5595,34181.8082,33965.8884,428597274,34307547225.8100,3,0.801401,1,0.635696,0
2021-07-01,34167.9976,34575.7666,33712.4129,34575.7336,34181.8082,581603976,45167708260.4000,3,1.087497,1,1.152442,0
2021-07-02,34259.6449,34259.6449,33327.5006,33363.1409,34575.7336,624979434,51158776208.1000,3,1.168643,1,-3.507063,0
2021-07-05,33129.1242,33592.3379,32908.1650,33071.9576,33363.1409,579200799,45793800589.4100,3,1.076055,1,-0.872769,0
2021-07-06,32991.7494,33019.7203,32013.9715,32824.7461,33071.9576,585367390,49604914551.8800,3,1.087543,1,-0.747496,0
2021-07-07,32752.3013,33212.5812,32678.7387,33130.8229,32824.7461,499791565,40380965533.5600,3,0.928554,1,0.932457,0
2021-07-08,33116.1312,33132.8009,32275.0889,32383.6244,33130.8229,593247919,52512836939.5100,3,1.102165,1,-2.255297,0
2021-07-09,32282.2671,32282.2671,31234.0116,31673.2624,32383.6244,529097418,45203594838.0200,3,0.982983,1,-2.193584,0
2021-07-12,31736.3889,32099.6573,31107.9966,31981.4434,31673.2624,554201610,47895322009.7800,3,1.029623,1,0.973000,0
2021-07-13,32304.6185,32902.3432,32278.9351,32794.9437,31981.4434,561052497,45556144080.9400,3,1.042350,1,2.543663,0
2021-07-14,32652.7006,33102.4700,32322.6458,32942.9462,32794.9437,531053022,44491374039.7400,3,0.986616,1,0.451297,0
2021-07-15,32837.7089,33708.0799,32758.9612,33636.0762,32942.9462,619479601,51533263145.6200,3,1.150899,1,2.104032,0
2021-07-16,33634.6143,33767.8789,32991.4089,33062.5520,33636.0762,526416356,45231604315.5200,3,0.978002,1,-1.705087,0
2021-07-19,32847.5885,33284.2431,32634.6338,33189.2158,33062.5520,515040822,38600096226.4300,3,0.956850,1,0.383104,0
2021-07-20,33028.4070,33335.0841,32972.2606,33233.4438,33189.2158,563803516,35890988586.7500,3,1.047442,1,0.133260,0
2021-07-21,33248.2621,33722.9362,32965.7087,33139.9479,33233.4438,691590840,46082903092.8600,3,1.284848,1,-0.281331,0
2021-07-22,33082.3245,33431.3654,32600.2428,32664.6589,33139.9479,576974060,44408906350.2200,3,1.071911,1,-1.434188,0
2021-07-23,32520.0586,32520.0586,31726.6899,31860.5055,32664.6589,650930787,46691593427.9400,3,1.209309,1,-2.461845,0
2021-07-26,31530.7876,31530.7876,29603.1489,30010.0698,31860.5055,746526611,68621145813.0700,3,1.386908,1,-5.807930,0
2021-07-27,29867.1109,30076.4066,28673.9125,28725.1931,30010.0698,688092158,61363257330.7600,3,1.278348,1,-4.281485,0
2021-07-28,28363.8030,29189.0248,27820.1859,29051.9692,28725.1931,710650103,60680395326.6900,3,1.320256,1,1.137594,0
2021-07-29,29630.4518,29785.9129,28705.5319,28833.8186,29051.9692,600403561,53259314796.9900,3,1.115439,1,-0.750898,0
2021-07-30,28528.2737,28528.2737,27328.2853,27654.2379,28833.8186,694234670,60822022645.8600,3,1.289759,1,-4.090962,0
2021-08-02,27193.4475,29090.0374,26898.4002,29008.6129,27654.2379,878687094,75137159308.5600,3,1.632437,1,4.897531,0
2021-08-03,28651.2802,29452.2529,28308.6023,29379.2087,29008.6129,663582823,53112944384.5100,3,1.232814,1,1.277537,0
2021-08-04,29253.0838,29422.7708,28794.7120,28884.2639,29379.2087,562942011,40363728919.8100,3,1.045842,1,-1.684677,0
2021-08-05,28405.0558,29259.6209,28111.7197,28633.8002,28884.2639,528772009,42395824196.2500,3,0.982148,1,-0.867129,0
2021-08-06,28423.0037,28526.2305,27965.0127,28407.7539,28633.8002,484679235,36432971401.6200,3,0.900250,1,-0.789439,0
2021-08-09,28222.8231,29439.3739,28220.3963,29189.2180,28407.7539,702924119,47815452580.7900,3,1.305621,1,2.750883,0
2021-08-10,29264.8574,30746.8701,28915.8190,30661.4969,29189.2180,828326804,71772584559.7200,3,1.538545,1,5.043913,0
2021-08-11,30348.5183,30710.2593,30018.5037,30068.9663,30661.4969,641172265,47170155611.1100,3,1.190922,1,-1.932491,0
2021-08-12,29921.2647,30232.2382,29407.6372,29468.3796,30068.9663,531483311,41375934955.4900,3,0.986888,1,-1.997364,0
2021-08-13,29404.4166,29825.1241,29287.3324,29630.7331,29468.3796,532310230,33125399476.8400,3,0.988424,1,0.550941,0
2021-08-16,29579.5225,29982.3404,29440.8000,29799.3414,29630.7331,509287177,31086556221.3100,3,0.945673,1,0.569032,0
2021-08-17,29737.6403,29761.5525,28490.4130,28536.8119,29799.3414,611291674,44269850603.2600,3,1.135081,1,-4.236770,0
2021-08-18,28435.8512,28757.9870,28059.6626,28520.4915,28536.8119,565963386,41606213155.1400,3,1.050913,1,-0.057191,0
2021-08-19,28422.2530,28703.8856,27996.8250,28113.6902,28520.4915,515648302,37139170898.1100,3,0.957485,1,-1.426347,0
2021-08-20,27309.6632,27549.1271,26430.1755,26658.6163,28113.6902,698213423,64538438822.1000,3,1.296482,1,-5.175677,0
2021-08-23,26740.3897,27190.7150,26506.1790,26913.0525,26658.6163,535585881,47382280808.1400,3,0.994506,1,0.954424,0
2021-08-24,27064.6296,27721.5245,26827.1377,27554.9727,26913.0525,593523583,47288875571.0300,3,1.102088,1,2.385163,0
2021-08-25,27721.2115,28300.9604,27721.2115,28104.1068,27554.9727,573565619,42815803688.8800,3,1.064997,1,1.992868,0
2021-08-26,28034.7185,28034.7185,27120.7943,27177.8174,28104.1068,608559167,41516675092.1900,3,1.129973,1,-3.295922,0
2021-08-27,27091.5931,27765.5827,27040.4064,27131.9961,27177.8174,506337880,36193505789.6900,3,0.940168,1,-0.168598,0
2021-08-30,27378.1503,27501.0687,26544.7117,27156.8556,27131.9961,642804619,44718231449.2600,3,1.193528,1,0.091624,0
2021-08-31,27002.8550,27311.9544,26515.2552,26643.6232,27156.8556,705711377,42409627865.8100,3,1.310330,1,-1.889882,0
2021-09-01,26504.5683,27804.1770,26029.8210,27513.2766,26643.6232,875259184,62742944869.8600,3,0.000000,1,3.264021,0
2021-09-02,27493.7856,27685.0771,26960.4596,27074.5096,27513.2766,680894771,43537727955.5500,3,1.252623,1,-1.594746,0
2021-09-03,26844.3183,27604.3643,26472.7984,27351.8492,27074.5096,676786570,45444544154.9600,3,1.245065,1,1.024357,0
2021-09-06,27232.2627,28351.7069,27073.3387,28086.2180,27351.8492,767958254,57184612086.8900,3,1.412787,1,2.684896,0
2021-09-07,27993.1705,28357.8666,27859.2062,28211.5969,28086.2180,580342041,39118714367.3100,3,1.067636,1,0.446407,0
2021-09-08,28205.1337,28305.8530,27674.6292,27782.3995,28211.5969,564099407,35803878979.9400,3,1.037755,1,-1.521351,0
2021-09-09,27737.7589,27981.3302,27534.2501,27717.1438,27782.3995,460091688,27326937294.8200,3,0.846415,1,-0.234881,0
2021-09-10,27751.3871,28252.6358,27615.4931,28112.6047,27717.1438,569660385,39329582482.6300,3,1.047985,1,1.426774,0
2021-09-13,28000.0979,28335.6388,27591.1578,27781.5110,28112.6047,544221965,34116342772.7700,3,1.001187,1,-1.177741,0
2021-09-14,27865.5188,28204.6697,27562.9621,27608.7305,27781.5110,502667541,32050590744.8000,3,0.924741,1,-0.621926,0
2021-09-15,27414.3004,27431.8525,26796.9092,26921.5443,27608.7305,512008813,38865428578.6100,3,0.941926,1,-2.489018,0
2021-09-16,26813.7625,27343.1538,26532.9101,27077.7734,26921.5443,605110047,40430275024.9700,3,1.113201,1,0.580313,0
2021-09-17,26926.9905,27990.8030,26814.4448,27811.4186,27077.7734,594865921,45809485748.6700,3,1.094355,1,2.709400,0
2021-09-22,27362.1567,27541.9278,26962.4608,27089.4949,27811.4186,459212642,32379213115.7100,3,0.844798,1,-2.595782,0
2021-09-23,27151.4137,27768.7095,27023.6153,27422.7252,27089.4949,658623099,37579954486.9300,3,1.211647,1,1.230109,0
2021-09-24,27406.8782,28634.0353,27404.6836,28372.9005,27422.7252,945095251,58516910033.9000,3,1.738660,1,3.464919,0
2021-09-27,28889.8355,30529.1672,28889.8355,29902.7369,28372.9005,1200111697,94640183265.3500,3,2.207806,1,5.391893,0
2021-09-28,29690.5199,30005.5970,28923.7792,29609.0947,29902.7369,734281412,58193005949.1600,3,1.350833,1,-0.981991,0
2021-09-29,29550.3113,29817.2568,28993.4387,29553.3784,29609.0947,651924667,46511595115.4700,3,1.199324,1,-0.188173,0
2021-09-30,29531.2779,30100.5202,29479.9664,29795.1097,29553.3784,600132390,45800766170.8600,3,1.104044,1,0.817948,0
2021-10-08,29846.9319,30945.4139,29555.6632,30593.9895,29795.1097,827598247,59380782175.9100,3,1.522505,1,2.681245,0
2021-10-11,30677.2028,31208.3755,30277.1942,30448.7683,30593.9895,786619939,46662396279.0600,3,1.447119,1,-0.474672,0
2021-10-12,30303.5874,30628.8684,29862.2271,30492.1167,30448.7683,835433570,42382507809.7200,3,1.536920,1,0.142365,0
2021-10-13,30550.9438,31905.9415,30478.5954,31473.1463,30492.1167,855709508,58777193993.0100,3,1.574688,1,3.217322,0
2021-10-14,31393.6801,31722.1711,30804.9889,31230.9302,31473.1463,608887216,42370920443.0600,3,1.120556,1,-0.769596,0
2021-10-15,30798.0967,31378.7561,30617.5775,31002.8004,31230.9302,642244136,42917235806.9500,3,1.178416,1,-0.730461,0
2021-10-18,30508.2838,30508.2838,29180.7340,29349.3792,31002.8004,786288706,63338484003.8600,3,1.442715,1,-5.333135,0
2021-10-19,29192.1564,30041.4324,29192.1564,29868.4465,29349.3792,648175627,43882540954.3100,3,1.189299,1,1.768580,0
2021-10-20,30098.7922,30313.7843,29704.7528,29975.7365,29868.4465,509667030,32346250180.2700,3,0.935158,1,0.359209,0
2021-10-21,30000.5026,30210.9777,29746.1341,30082.1923,29975.7365,536727104,30936067128.1200,3,0.984809,1,0.355140,0
2021-10-22,30230.1356,30938.3413,30087.0490,30659.9005,30082.1923,703222030,41279061520.7200,3,1.289590,1,1.920433,0
2021-10-25,30508.9225,30712.7122,30195.3865,30494.1648,30659.9005,627441666,38540314904.8700,3,1.150621,1,-0.540562,0
2021-10-26,30468.4978,30766.3000,30186.7198,30493.1705,30494.1648,593217226,35505524154.7300,3,1.087863,1,-0.003261,0
2021-10-27,30324.0921,30324.0921,29703.8481,29904.2513,30493.1705,595750544,38342951801.6200,3,1.092508,1,-1.931315,0
2021-10-28,30017.2993,30431.0765,29847.2566,30193.6088,29904.2513,698296547,42677129010.6000,3,1.280561,1,0.967613,0
2021-10-29,30409.6261,30974.5673,30409.6261,30703.9547,30193.6088,942414232,54128149444.9500,3,1.728232,1,1.690245,0
2021-11-01,30070.7066,30594.0454,29568.3586,30214.6849,30703.9547,914790973,61194836325.3700,3,1.677576,1,-1.593507,0
2021-11-02,30128.2145,30610.8587,29985.3220,30339.2157,30214.6849,959375519,56062456042.9500,3,1.759337,1,0.412153,0
2021-11-03,30380.2844,30440.7715,29994.0856,30008.2213,30339.2157,786781029,40919899673.3500,3,1.442827,1,-1.090979,0
2021-11-04,30177.0100,31164.9665,30157.2952,31038.7423,30008.2213,934949661,55537882215.2800,3,1.714544,1,3.434129,0
2021-11-05,30939.9243,31521.7220,30876.5307,31032.4617,31038.7423,747158556,45219772179.9200,3,1.370166,1,-0.020235,0
2021-11-08,30932.5300,31134.4503,30702.1202,30803.7646,31032.4617,570168740,31881751944.6300,3,1.045596,1,-0.736961,0
2021-11-09,30779.0901,31003.0730,30471.4305,30551.9025,30803.7646,533138889,30959440257.8300,3,0.977689,1,-0.817634,0
2021-11-10,30473.7162,30558.8319,29691.7279,29944.9085,30551.9025,618066996,36449092228.9600,3,1.133433,1,-1.986763,0
2021-11-11,29941.5568,30101.2329,29759.9627,30091.3674,29944.9085,571717732,31215641013.1300,3,1.048436,1,0.489094,0
2021-11-12,30184.2250,30265.7915,29710.7072,29781.0579,30091.3674,563667857,32150106608.9300,3,1.033674,1,-1.031224,0
2021-11-15,29868.4321,30297.2176,29847.2520,30119.1414,29781.0579,667240132,36198989434.9800,3,1.223608,1,1.135230,0
2021-11-16,30212.1806,30981.4008,30174.5571,30765.5703,30119.1414,674478460,44482636179.8700,3,1.236882,1,2.146239,0
2021-11-17,30650.2570,30759.0706,30318.5929,30538.4670,30765.5703,504030396,30496680508.8200,3,0.924309,1,-0.738174,0
2021-11-18,30436.4885,30562.6594,30175.6530,30402.9122,30538.4670,483908497,25760374465.4900,3,0.887408,1,-0.443882,0
2021-11-19,30342.7195,30991.6419,30336.9884,30688.2446,30402.9122,594582000,36055790675.8600,3,1.088404,1,0.938504,0
2021-11-22,30737.9482,31349.5858,30731.4259,30838.6406,30688.2446,653081895,49849818428.7200,3,1.192885,1,0.490077,0
2021-11-23,30723.7534,31128.2523,30620.7938,30875.8453,30838.6406,601165401,44119006816.3800,3,1.098057,1,0.120643,0
2021-11-24,30969.8075,31745.0502,30969.8075,31426.6236,30875.8453,701939571,59324878832.9800,3,1.282126,1,1.783848,0
2021-11-25,31651.6581,31888.8879,31247.4785,31387.1310,31426.6236,652578021,44526302451.2300,3,1.191965,1,-0.125666,0
2021-11-26,31359.9210,31412.6684,31003.5899,31155.6806,31387.1310,521475354,33946193156.1400,3,0.952500,1,-0.737405,0
2021-11-29,30943.3443,31385.9780,30942.8265,31385.7900,31155.6806,542605853,39780587377.5200,3,0.991096,1,0.738579,0
2021-11-30,31429.6578,31443.4015,30774.9193,30814.5110,31385.7900,490339090,37259527303.1200,3,0.895628,1,-1.820184,0
2021-12-01,31066.9070,31214.0058,30755.6812,30934.0088,30814.5110,423336367,30969950520.9600,3,0.773244,1,0.387797,0
2021-12-02,31018.0155,31272.1901,30912.0985,31023.8352,30934.0088,436935467,30611003398.8500,3,0.798084,1,0.290381,0
2021-12-03,31053.2088,31876.1367,31050.1937,31790.4914,31023.8352,651519770,51331354418.4500,3,1.190032,1,2.471184,0
2021-12-06,31894.5099,31919.1860,31456.6543,31641.2009,31790.4914,597727892,44295740824.5300,3,1.091779,1,-0.469607,0
2021-12-07,31830.4441,32213.3497,31724.1323,31862.8155,31641.2009,738158982,49813724479.3700,3,1.348283,1,0.700399,0
2021-12-08,31870.5633,32864.2813,31701.2806,32852.8864,31862.8155,906808163,67038225645.0700,3,1.656329,1,3.107293,0
2021-12-09,32954.8909,33902.9001,32840.9525,33435.4851,32852.8864,1089404828,78090913511.4000,3,1.989850,1,1.773356,0
2021-12-10,33236.4073,33618.6871,32970.2455,33434.7911,33435.4851,947893760,62609426527.4700,3,1.731373,1,-0.002076,0
2021-12-13,33807.3785,34339.6231,33589.8041,33640.2390,33434.7911,860728945,66431729429.0500,3,1.572163,1,0.614473,0
2021-12-14,33497.4508,33997.8183,33336.2033,33742.9721,33640.2390,686342906,49397397503.0600,3,1.253638,1,0.305388,0
2021-12-15,33583.8401,33632.4767,33045.8135,33201.7474,33742.9721,600504079,42390215289.3400,3,1.096849,1,-1.603963,0
2021-12-16,33101.1037,33130.4692,32414.7104,32923.9855,33201.7474,588682952,49497794568.8800,3,1.075258,1,-0.836588,0
2021-12-17,32785.7525,32785.7525,32087.5575,32141.0942,32923.9855,536039407,43253980338.5300,3,0.979102,1,-2.377875,0
2021-12-20,32053.2718,32571.1357,32042.1354,32180.5516,32141.0942,527047434,36490811951.8500,3,0.962677,1,0.122763,0
2021-12-21,32138.8680,32435.5320,31803.0900,32064.5554,32180.5516,531275038,34819293708.9000,3,0.970399,1,-0.360454,0
2021-12-22,32116.7029,32304.3204,32001.3973,32164.5176,32064.5554,500219605,28957251130.2400,3,0.913675,1,0.311753,0
2021-12-23,32231.9489,32689.3824,31900.9826,32689.3824,32164.5176,566809378,42494982410.4600,3,1.035304,1,1.631813,0
2021-12-24,32726.1432,33364.6311,32726.1432,33143.9601,32689.3824,694605743,53439407418.4300,3,1.268731,1,1.390597,0
2021-12-27,33026.8412,33157.2598,32602.5033,32943.9367,33143.9601,625303720,42444459221.6200,3,1.142137,1,-0.603499,0
2021-12-28,32926.3366,33268.9914,32798.7539,33045.4671,32943.9367,575847705,36912662958.1500,3,1.051804,1,0.308191,0
2021-12-29,33122.2450,33132.7725,31681.1255,31710.6845,33045.4671,615619207,51601185300.9400,3,1.124448,1,-4.039231,0
2021-12-30,31734.8616,32098.5190,31640.6840,31967.4320,31710.6845,476446503,36232764833.9600,3,0.870245,1,0.809656,0
2021-12-31,31962.2243,31970.7442,31519.5848,31762.4502,31967.4320,463930699,35178433357.1000,3,0.847384,1,-0.641221,0
2022-01-04,31717.3507,31725.2464,31154.0226,31658.5867,31762.4502,651256916,40566597632.9700,3,1.189541,1,-0.327001,0
2022-01-05,31574.6507,32068.7959,31404.9177,31551.3529,31658.5867,738049618,41524786814.6500,3,1.348062,1,-0.338719,0
2022-01-06,31500.9400,31624.4601,30703.1538,31043.9739,31551.3529,690690913,43862798590.5000,3,1.261517,1,-1.608105,0
2022-01-07,30977.1164,31094.1680,30559.3984,30590.8993,31043.9739,573890124,34335276959.4700,3,1.048185,1,-1.459461,0
2022-01-10,30343.9488,30695.0723,29885.7897,30530.5446,30590.8993,620787366,37457282231.4800,3,0.000000,1,-0.197296,0
2022-01-11,30417.5238,30539.1622,29966.6282,29994.7268,30530.5446,506684899,29855466649.2800,3,0.925438,1,-1.755022,0
2022-01-12,30082.4711,30347.0208,30022.3075,30333.4893,29994.7268,530475748,31580993043.8800,3,0.968891,1,1.129407,0
2022-01-13,30363.2485,30380.2708,29386.0824,29401.8332,30333.4893,650411990,44417742493.4200,3,1.187949,1,-3.071378,0
2022-01-14,29315.4323,29588.1549,29108.3797,29120.3397,29401.8332,546439317,31011204860.9900,3,0.999343,1,-0.957401,0
2022-01-17,29071.5988,29276.8481,28669.9860,29235.1016,29120.3397,504569028,28976331016.8000,3,0.921502,1,0.394095,0
