date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-14,6951.8906,7045.7444,6917.9933,7043.1484,6958.0204,1406686500,17862308973.0000,3,1.161625,1,1.223451,0
2020-08-17,7054.0947,7124.6075,7003.0241,7120.4059,7043.1484,1663774700,22565881459.0000,3,1.322921,1,1.096917,0
2020-08-18,7119.4330,7220.5115,7113.8169,7212.2265,7120.4059,1670256600,26224904896.0000,3,1.367128,1,1.289542,0
2020-08-19,7202.2671,7223.5109,7126.5596,7132.5729,7212.2265,1675151300,25346382349.0000,3,1.371134,1,-1.104425,0
2020-08-20,7097.1860,7149.2297,7058.8638,7088.2202,7132.5729,1565690900,21479036969.0000,3,1.281539,1,-0.621833,0
2020-08-21,7124.1021,7148.8341,7063.3751,7105.4616,7088.2202,1382302100,19385724725.0000,3,1.131433,1,0.243240,0
2020-08-24,7128.8057,7128.8057,7025.6303,7099.7520,7105.4616,1316783800,19453792325.0000,3,1.077828,1,-0.080355,0
2020-08-25,7109.1961,7146.3336,7031.4035,7052.4970,7099.7520,1351269900,19775444757.0000,3,1.104813,1,-0.665587,0
2020-08-26,7050.7967,7080.1548,6933.2547,6964.0678,7052.4970,1350561900,19963559843.0000,3,1.104234,1,-1.253871,0
2020-08-27,6972.7444,7058.3891,6952.7711,7053.8752,6964.0678,1153883000,17939365209.0000,3,0.943428,1,1.289583,0
2020-08-28,7046.0060,7156.9537,7029.6344,7156.8934,7053.8752,1526159500,20079770666.0000,3,1.247805,1,1.460448,0
2020-08-31,7171.7893,7211.2963,7130.3023,7130.3023,7156.8934,1770560400,23505193153.0000,3,1.447559,1,-0.371545,0
2020-09-01,7138.9842,7207.4900,7130.9763,7207.4900,7130.3023,1257431300,18807412927.0000,3,1.027947,1,1.082531,0
2020-09-02,7242.5087,7244.9090,7149.7208,7220.6600,7207.4900,1434852500,21718784487.0000,3,1.172988,1,0.182727,0
2020-09-03,7216.6371,7248.5130,7134.4128,7161.2296,7220.6600,1431319200,20640395112.0000,3,1.170100,1,-0.823060,0
2020-09-04,7044.3811,7087.8069,7010.1132,7077.2523,7161.2296,1124524500,17070649022.0000,3,0.919296,1,-1.172666,0
2020-09-07,7082.1754,7105.3552,6860.0335,6883.8955,7077.2523,1273611900,19871916725.0000,3,1.041174,1,-2.732089,0
2020-09-08,6893.3120,6914.2537,6795.8178,6876.5328,6883.8955,1627208100,17864940373.0000,3,1.321906,1,-0.106955,0
2020-09-09,6817.1108,6822.3349,6671.0741,6695.5726,6876.5328,2071337600,20081027219.0000,3,1.682706,1,-2.631562,0
2020-09-10,6771.6708,6794.8000,6612.9088,6628.9265,6695.5726,2039038100,18694837319.0000,3,1.656467,1,-0.995376,0
2020-09-11,6626.3476,6739.2644,6615.4929,6734.0834,6628.9265,1361054500,14283245122.0000,3,1.105689,1,1.586334,0
2020-09-14,6782.6806,6782.6806,6700.0271,6742.6259,6734.0834,1442910400,15893991320.0000,3,1.170727,1,0.126855,0
2020-09-15,6756.4744,6816.0082,6722.3174,6815.0903,6742.6259,1134695800,14534063647.0000,3,0.920652,1,1.074721,0
2020-09-16,6808.7922,6824.5307,6771.4591,6801.4896,6815.0903,975573900,12129536851.0000,3,0.791547,1,-0.199567,0
2020-09-17,6796.5408,6845.5092,6731.8506,6803.0298,6801.4896,947606600,12881171633.0000,3,0.768855,1,0.022645,0
2020-09-18,6798.8665,6889.9561,6786.4359,6883.1471,6803.0298,1097822400,14462500179.0000,3,0.890735,1,1.177671,0
2020-09-21,6895.2773,6901.3005,6830.1940,6860.0887,6883.1471,1095901800,14442875344.0000,3,0.889023,1,-0.334998,0
2020-09-22,6813.3533,6868.1764,6759.9978,6778.7683,6860.0887,967734300,13509710094.0000,3,0.785050,1,-1.185413,0
2020-09-23,6809.2985,6833.1137,6762.2676,6822.6538,6778.7683,814971900,12754938129.0000,3,0.661126,1,0.647396,0
2020-09-24,6789.8520,6789.8520,6664.4673,6673.3223,6822.6538,986989100,13170304164.0000,3,0.800611,1,-2.188760,0
2020-09-25,6696.5897,6709.1216,6615.5125,6645.8816,6673.3223,729249900,11681819301.0000,3,0.591542,1,-0.411200,0
2020-09-28,6666.3307,6670.9635,6596.0712,6606.7620,6645.8816,672432500,11217960800.0000,3,0.545453,1,-0.588629,0
2020-09-29,6636.8029,6706.5006,6605.4632,6667.6902,6606.7620,682024400,10704465657.0000,3,0.553234,1,0.922210,0
2020-09-30,6686.9714,6727.5272,6632.0490,6678.6294,6667.6902,704313400,10637734919.0000,3,0.571314,1,0.164063,0
2020-10-09,6787.5966,6826.8931,6776.9269,6822.8522,6678.6294,894225300,14771366805.0000,3,0.725364,1,2.159467,0
2020-10-12,6863.2696,7003.9282,6862.6532,7002.5874,6822.8522,1285877200,21102351205.0000,3,1.043036,1,2.634312,0
2020-10-13,7001.7390,7034.6194,6966.0528,7028.7222,7002.5874,879938900,15522845572.0000,3,0.713760,1,0.373216,0
2020-10-14,7016.7398,7066.3970,6997.4025,7038.4562,7028.7222,948605100,17210333808.0000,3,0.769458,1,0.138489,0
2020-10-15,7047.0862,7052.5502,6979.7883,6987.5128,7038.4562,909479900,15187644019.0000,3,0.737496,1,-0.723787,0
2020-10-16,6994.6594,7019.2361,6920.4690,6966.4317,6987.5128,830482200,14049577985.0000,3,0.673437,1,-0.301697,0
2020-10-19,7010.8704,7015.1605,6867.2466,6878.1962,6966.4317,977266400,16054126895.0000,3,0.792464,1,-1.266581,0
2020-10-20,6868.7285,6930.0493,6841.0761,6929.8982,6878.1962,877796400,13975515215.0000,3,0.711804,1,0.751680,0
2020-10-21,6945.7531,6945.7531,6817.8287,6843.4255,6929.8982,900460600,15083411069.0000,3,0.730183,1,-1.247821,0
2020-10-22,6826.6961,6826.6961,6717.6379,6788.6003,6843.4255,898392500,13652134599.0000,3,0.728506,1,-0.801137,0
2020-10-23,6791.2407,6826.5530,6602.5236,6617.0984,6788.6003,760519000,13116219620.0000,3,0.616704,1,-2.526322,0
2020-10-26,6603.2419,6649.2132,6503.9686,6632.8504,6617.0984,701176400,11669431562.0000,3,0.568692,1,0.238050,0
2020-10-27,6611.1793,6696.6569,6600.5990,6696.6569,6632.8504,714895100,12277913763.0000,3,0.579819,1,0.961977,0
2020-10-28,6701.6970,6775.9634,6689.6420,6766.0191,6696.6569,936843300,15770015848.0000,3,0.759831,1,1.035774,0
2020-10-29,6698.0874,6809.5217,6687.6300,6777.0514,6766.0191,931178500,15022799707.0000,3,0.755234,1,0.163055,0
2020-10-30,6786.4323,6790.8837,6657.4519,6666.9961,6777.0514,1171179400,17291459586.0000,3,0.949888,1,-1.623941,0
2020-11-02,6685.2535,6741.8856,6672.7954,6717.4692,6666.9961,1172508400,18085571136.0000,3,0.946568,1,0.757059,0
2020-11-03,6754.4372,6783.5124,6719.7245,6783.5124,6717.4692,1027222200,16438981058.0000,3,0.829278,1,0.983156,0
2020-11-04,6793.3634,6819.6886,6737.8548,6797.2170,6783.5124,959617200,14987651762.0000,3,0.773205,1,0.202028,0
2020-11-05,6844.8871,6916.7394,6836.7162,6909.9420,6797.2170,1269593800,18137714185.0000,3,1.022967,1,1.658399,0
2020-11-06,6931.2589,6931.2589,6812.4898,6870.6527,6909.9420,1157820300,17194725370.0000,3,0.932906,1,-0.568591,0
2020-11-09,6920.5984,7002.1248,6920.5984,6975.5978,6870.6527,1555559600,23551392938.0000,3,1.253382,1,1.527440,0
2020-11-10,6989.4227,7004.8433,6913.9386,6967.8212,6975.5978,1334665900,20157268653.0000,3,1.074615,1,-0.111483,0
2020-11-11,6952.0130,6987.8588,6891.2658,6893.8782,6967.8212,1592725400,19726711918.0000,3,1.282394,1,-1.061207,0
2020-11-12,6912.7913,6954.5320,6905.2843,6947.0153,6893.8782,1333645700,17461389071.0000,3,1.073794,1,0.770787,0
2020-11-13,6924.9217,6945.0228,6858.5847,6937.8789,6947.0153,1295828500,15739048635.0000,3,1.043345,1,-0.131515,0
2020-11-16,6941.8030,6995.7452,6896.1127,6993.8253,6937.8789,1506648800,19564345538.0000,3,1.213081,1,0.806391,0
2020-11-17,6985.9405,6989.0684,6915.9598,6949.4842,6993.8253,1505688300,19758905409.0000,3,1.210963,1,-0.634004,0
2020-11-18,6949.4303,6980.0919,6890.4528,6924.0341,6949.4842,1407151300,18436646057.0000,3,1.131714,1,-0.366216,0
2020-11-19,6914.8116,6948.4109,6851.4580,6938.6491,6924.0341,1306308700,17289619614.0000,3,1.050591,1,0.211076,0
2020-11-20,6935.5067,6988.7457,6926.6535,6984.1591,6938.6491,1231438200,16474551033.0000,3,0.990377,1,0.655891,0
2020-11-23,6993.8556,7062.4450,6956.9781,7025.4805,6984.1591,1759126900,21302926102.0000,3,1.414499,1,0.591645,0
2020-11-24,7019.5239,7019.5239,6971.5634,6989.6022,7025.4805,1387594200,18701028492.0000,3,1.115753,1,-0.510688,0
2020-11-25,7011.2107,7013.1153,6859.8847,6859.8847,6989.6022,1700992100,25178667156.0000,3,1.367753,1,-1.855864,0
2020-11-26,6854.8626,6864.7159,6770.7876,6816.0808,6859.8847,1262753900,19941940719.0000,3,1.015361,1,-0.638552,0
2020-11-27,6826.0656,6826.0656,6750.6685,6815.6995,6816.0808,1114747000,15169539493.0000,3,0.896351,1,-0.005594,0
2020-11-30,6822.3123,6822.3123,6741.7196,6769.0051,6815.6995,1404035500,19328478187.0000,3,1.128963,1,-0.685101,0
2020-12-01,6762.4743,6863.6722,6748.8247,6857.6572,6769.0051,1339763300,18898727021.0000,3,1.077283,1,1.309677,0
2020-12-02,6872.8893,6889.2965,6823.8856,6879.3697,6857.6572,1327108000,18486497807.0000,3,1.067107,1,0.316617,0
2020-12-03,6878.2258,6891.2062,6831.3091,6870.0410,6879.3697,1242488800,17591768762.0000,3,0.999049,1,-0.135604,0
2020-12-04,6867.4571,6931.4481,6853.9474,6931.4481,6870.0410,1027387900,16995323721.0000,3,0.826088,1,0.893839,0
2020-12-07,6936.9735,6954.3693,6896.1092,6910.9696,6931.4481,1136396700,17838377089.0000,3,0.913739,1,-0.295443,0
2020-12-08,6918.6128,6937.5674,6889.0431,6916.1424,6910.9696,1031264800,16930069108.0000,3,0.829190,1,0.074849,0
2020-12-09,6924.7247,6933.8065,6813.5302,6814.5180,6916.1424,1278140800,20276477143.0000,3,1.027691,1,-1.469380,0
2020-12-10,6803.0342,6884.3754,6775.0197,6851.0332,6814.5180,1279138700,20727087106.0000,3,1.028226,1,0.535844,0
2020-12-11,6862.4421,6883.3379,6745.0150,6790.5627,6851.0332,1429727700,22310418463.0000,3,1.149276,1,-0.882648,0
2020-12-14,6775.1317,6858.4433,6755.4787,6855.6274,6790.5627,1047986700,17285029047.0000,3,0.899470,1,0.958164,0
2020-12-15,6832.5510,6866.9410,6814.1597,6855.1179,6855.6274,928198100,19186439626.0000,3,0.796657,1,-0.007432,0
2020-12-16,6856.9087,6865.0387,6807.9877,6828.4694,6855.1179,891213300,17686859594.0000,3,0.764914,1,-0.388739,0
2020-12-17,6824.6746,6857.2800,6755.7322,6857.2800,6828.4694,1182294800,20552191993.0000,3,1.014725,1,0.421919,0
2020-12-18,6853.0647,6870.2006,6805.9251,6836.4647,6857.2800,1198388700,19775141865.0000,3,1.028537,1,-0.303550,0
2020-12-21,6844.6158,6972.2616,6836.9745,6971.2909,6836.4647,1197435700,22759330058.0000,3,1.026806,1,1.972163,0
2020-12-22,6953.7676,6979.1006,6858.4069,6863.6345,6971.2909,1294478800,24025875261.0000,3,1.110021,1,-1.544282,0
2020-12-23,6877.0574,6932.9469,6858.2741,6896.8276,6863.6345,1333223500,25339756891.0000,3,1.143237,1,0.483608,0
2020-12-24,6904.5640,6934.0668,6857.9614,6859.7009,6896.8276,1288504800,23412611042.0000,3,1.104890,1,-0.538316,0
2020-12-25,6827.5187,6934.2486,6818.0208,6923.7919,6859.7009,1221396000,22165890067.0000,3,1.047345,1,0.934312,0
2020-12-28,6927.0173,6932.0927,6841.8086,6869.8679,6923.7919,1366579600,23375692768.0000,3,1.096434,1,-0.778822,0
2020-12-29,6858.8326,6895.4763,6821.0278,6837.9670,6869.8679,1786158300,21321165616.0000,3,0.000000,1,-0.464360,0
2020-12-30,6834.1209,6955.6011,6834.1209,6950.6709,6837.9670,1503119400,21740252808.0000,3,1.287071,1,1.648208,0
2020-12-31,6951.7438,7016.0622,6935.5378,7014.2673,6950.6709,1324503700,23592571678.0000,3,1.134128,1,0.914968,0
2021-01-04,7025.1844,7099.8216,6996.5380,7085.8517,7014.2673,1622539200,27867950070.0000,3,1.389596,1,1.020554,0
2021-01-05,7074.1260,7150.1279,7051.6316,7150.1279,7085.8517,1637469200,29749494449.0000,3,1.401203,1,0.907106,0
2021-01-06,7146.5603,7159.7824,7033.0971,7107.6876,7150.1279,1520648000,27665172687.0000,3,1.301237,1,-0.593560,0
2021-01-07,7109.7177,7183.6534,7087.4183,7145.9040,7107.6876,1573386900,27939689761.0000,3,1.346366,1,0.537677,0
2021-01-08,7144.6577,7187.1877,7047.5931,7107.8400,7145.9040,1441764600,27060806754.0000,3,1.233736,1,-0.532669,0
2021-01-11,7092.5150,7132.7592,6964.0437,7017.8769,7107.8400,1455347900,26581401291.0000,3,1.166492,1,-1.265688,0
2021-01-12,6991.1625,7086.6932,6948.7914,7084.6584,7017.8769,1267082300,23926261539.0000,3,1.084228,1,0.951591,0
2021-01-13,7093.0998,7094.7254,6940.8341,6990.6975,7084.6584,1494343200,26400807347.0000,3,1.278693,1,-1.326259,0
2021-01-14,6969.4499,7052.2680,6928.7170,6964.2734,6990.6975,1195802400,22193726113.0000,3,1.023226,1,-0.377989,0
2021-01-15,6961.2052,6990.3679,6875.3430,6980.1033,6964.2734,1244479200,21259292597.0000,3,1.064876,1,0.227302,0
2021-01-18,6968.0802,7120.9072,6931.7605,7107.2442,6980.1033,1281074900,21823393232.0000,3,1.026770,1,1.821476,0
2021-01-19,7109.8265,7135.7817,6997.8571,7020.4733,7107.2442,1361019000,23178107709.0000,3,1.164594,1,-1.220880,0
2021-01-20,7022.1797,7123.1977,7015.3898,7123.1635,7020.4733,1095499500,19327743022.0000,3,0.937394,1,1.462725,0
2021-01-21,7189.2740,7281.9558,7184.6095,7268.1087,7123.1635,1296244500,23155877688.0000,3,1.109167,1,2.034843,0
2021-01-22,7273.4238,7325.1196,7256.1046,7325.1159,7268.1087,1285735400,25765577332.0000,3,1.100175,1,0.784347,0
2021-01-25,7333.6247,7397.1919,7291.6331,7337.1005,7325.1159,1302333600,29229548673.0000,3,1.043808,1,0.163610,0
2021-01-26,7327.7114,7329.8920,7198.9670,7240.7180,7337.1005,1078420000,22621025285.0000,3,0.922780,1,-1.313632,0
2021-01-27,7229.5647,7284.6517,7151.9706,7262.1051,7240.7180,1038210000,21832820772.0000,3,0.888373,1,0.295373,0
2021-01-28,7163.4330,7202.8363,7043.9691,7057.8822,7262.1051,994045800,18878645845.0000,3,0.850583,1,-2.812172,0
2021-01-29,7097.7034,7133.9230,6899.7458,6980.2155,7057.8822,1063690200,19931242586.0000,3,0.910176,1,-1.100425,0
2021-02-01,7016.7023,7097.3638,6981.5083,7083.8200,6980.2155,1055477600,19569128628.0000,3,0.845956,1,1.484259,0
2021-02-02,7103.0992,7198.3287,7063.3543,7190.2462,7083.8200,1089122300,22168895714.0000,3,0.931938,1,1.502384,0
2021-02-03,7197.2504,7226.9004,7143.6530,7145.9503,7190.2462,1081540900,21934049516.0000,3,0.925450,1,-0.616055,0
2021-02-04,7117.2422,7153.2246,6987.6643,7057.0494,7145.9503,1092875100,21687526012.0000,3,0.935149,1,-1.244074,0
2021-02-05,7093.3846,7153.0828,6997.3421,6999.4819,7057.0494,982362800,19864164257.0000,3,0.840517,1,-0.815745,0
2021-02-08,6996.8056,7114.6670,6966.2810,7088.6550,6999.4819,922892700,18827896513.0000,3,0.739690,1,1.273996,0
2021-02-09,7089.4236,7238.0890,7084.2178,7216.9308,7088.6550,957152000,19031453026.0000,3,0.817795,1,1.809593,0
2021-02-10,7224.2746,7306.7487,7147.8016,7290.4896,7216.9308,979645200,19590324198.0000,3,0.837013,1,1.019253,0
2021-02-18,7416.9159,7429.4060,7252.6619,7304.2465,7290.4896,1367311600,24217178962.0000,3,1.094444,1,0.188697,0
2021-02-19,7284.5421,7315.2462,7137.7964,7304.3091,7304.2465,1665752200,25145611284.0000,3,1.422266,1,0.000857,0
2021-02-22,7328.0244,7367.1365,7204.2832,7204.5399,7304.3091,1910895200,29489921473.0000,3,1.528581,1,-1.365895,0
2021-02-23,7166.8524,7289.4712,7162.7789,7217.2411,7204.5399,2003616100,26327970983.0000,3,1.710744,1,0.176294,0
2021-02-24,7228.6462,7259.6862,7020.2770,7078.0137,7217.2411,1718124900,23962603270.0000,3,1.466983,1,-1.929094,0
2021-02-25,7138.3575,7151.8857,7060.5017,7084.2991,7078.0137,1514094700,20235616690.0000,3,1.292777,1,0.088802,0
2021-02-26,6947.1996,7023.9433,6895.0256,6949.4303,7084.2991,1326346600,20391147494.0000,3,1.132472,1,-1.903771,0
2021-03-01,6993.1528,7087.0706,6987.6786,7084.8307,6949.4303,1772715800,20377306268.0000,3,1.418047,1,1.948367,0
2021-03-02,7122.7085,7142.2931,6989.2474,7045.0388,7084.8307,1721475300,21655818857.0000,3,1.469844,1,-0.561649,0
2021-03-03,7042.4367,7136.1418,7004.4850,7134.1843,7045.0388,1771962200,21170928845.0000,3,1.512951,1,1.265366,0
2021-03-04,7109.6818,7109.6818,6919.4331,6945.2415,7134.1843,2443495800,26024588063.0000,3,2.086325,1,-2.648415,0
2021-03-05,6856.7875,6972.4094,6829.6238,6934.2040,6945.2415,2317418600,23206426388.0000,3,1.978677,1,-0.158922,0
2021-03-08,6986.2246,7028.7373,6744.5464,6745.8482,6934.2040,2089360700,24434815397.0000,3,1.631346,1,-2.716329,0
2021-03-09,6713.6518,6735.5131,6485.2111,6568.6521,6745.8482,2499963000,24622352200.0000,3,2.134539,1,-2.626743,0
2021-03-10,6645.6825,6681.4344,6557.0402,6585.9162,6568.6521,1649990900,18242004358.0000,3,1.408809,1,0.262826,0
2021-03-11,6601.5083,6754.2054,6587.6306,6754.2054,6585.9162,1898239500,19472385789.0000,3,1.620770,1,2.555289,0
2021-03-12,6776.2458,6808.9727,6707.6069,6805.4268,6754.2054,1933207200,20152174708.0000,3,1.650627,1,0.758363,0
2021-03-15,6776.1575,6812.3918,6642.1640,6700.1268,6805.4268,1703926400,19877393797.0000,3,1.330404,1,-1.547295,0
2021-03-16,6714.8859,6789.1604,6680.8411,6785.5597,6700.1268,1513381100,18035959155.0000,3,1.292167,1,1.275094,0
2021-03-17,6779.7006,6828.7146,6698.3476,6825.1012,6785.5597,1423185400,16418156895.0000,3,1.213836,1,0.582730,0
2021-03-18,6827.0919,6941.1278,6824.7283,6917.6357,6825.1012,1640410400,18120790244.0000,3,1.399108,1,1.355797,0
2021-03-19,6840.1478,6925.1742,6798.4985,6845.6965,6917.6357,1779303600,19936601746.0000,3,1.517570,1,-1.039939,0
2021-03-22,6864.0814,6984.1523,6862.2955,6968.8345,6845.6965,1673416000,20409475742.0000,3,1.427258,1,1.798765,0
2021-03-23,6966.3075,6974.7381,6833.8721,6872.7297,6968.8345,1621876500,19599719648.0000,3,1.383300,1,-1.379066,0
2021-03-24,6832.7617,6892.2311,6729.5900,6742.0692,6872.7297,1578459400,19755440449.0000,3,1.346269,1,-1.901144,0
2021-03-25,6701.0164,6781.7356,6668.4659,6749.7716,6742.0692,1216800100,15490399306.0000,3,1.037810,1,0.114244,0
2021-03-26,6769.0089,6923.4305,6766.7080,6912.1222,6749.7716,1279470000,17086758987.0000,3,1.091261,1,2.405275,0
2021-03-29,6935.9867,6945.6934,6861.3047,6915.4847,6912.1222,1528391200,18480251408.0000,3,1.303566,1,0.048646,0
2021-03-30,6902.1530,6973.8255,6893.5503,6960.5444,6915.4847,1396704500,18640276904.0000,3,1.190725,1,0.651577,0
2021-03-31,6976.7885,6981.1773,6904.9563,6959.8125,6960.5444,1305504500,16322925552.0000,3,1.112974,1,-0.010515,0
2021-04-01,6980.2110,7047.4987,6950.4606,7037.9910,6959.8125,1621745700,16385926137.0000,3,1.382578,1,1.123285,0
2021-04-02,7044.9823,7080.0126,7008.9839,7038.7425,7037.9910,1405744300,16221724097.0000,3,1.197703,1,0.010678,0
2021-04-06,7059.6129,7071.0396,7020.0562,7044.1701,7038.7425,1214780000,14933293459.0000,3,1.035000,1,0.077110,0
2021-04-07,7048.8744,7048.8744,6949.8604,7026.1652,7044.1701,1593952100,17409801274.0000,3,1.358057,1,-0.255600,0
2021-04-08,7013.8753,7049.8959,6974.6750,7031.2930,7026.1652,1545751400,17617402149.0000,3,1.316990,1,0.072981,0
2021-04-09,7037.8154,7059.2578,6980.7355,7007.2372,7031.2930,1343842800,16413784666.0000,3,1.144962,1,-0.342125,0
2021-04-12,6995.3235,7029.8776,6837.2245,6858.9528,7007.2372,1380610400,17352840369.0000,3,1.176289,1,-2.116161,0
2021-04-13,6849.9158,6922.9326,6831.2856,6857.2193,6858.9528,1095584600,14077107111.0000,3,0.932494,1,-0.025274,0
2021-04-14,6851.0318,6933.3844,6851.0318,6921.3133,6857.2193,1040385500,13542263923.0000,3,0.885512,1,0.934694,0
2021-04-15,6913.4479,6913.4479,6818.4286,6887.0018,6921.3133,965527100,12687734289.0000,3,0.821797,1,-0.495737,0
2021-04-16,6890.0573,6958.1163,6868.4758,6954.1614,6887.0018,1161573700,15430948593.0000,3,0.988660,1,0.975165,0
2021-04-19,6939.5608,7047.9364,6910.0095,7037.5760,6954.1614,1212084300,18273326147.0000,3,1.031651,1,1.199492,0
2021-04-20,7036.6760,7107.8893,7023.7417,7078.0066,7037.5760,1195037400,18805890115.0000,3,1.016937,1,0.574496,0
2021-04-21,7035.4228,7082.4977,7003.1156,7074.6453,7078.0066,1122271200,18008226803.0000,3,0.955015,1,-0.047489,0
2021-04-22,7087.1152,7105.9681,7055.5960,7088.1804,7074.6453,1194123700,18374326549.0000,3,1.016159,1,0.191318,0
2021-04-23,7105.3259,7130.5167,7076.1884,7129.3652,7088.1804,1277157700,20135596842.0000,3,1.086819,1,0.581035,0
2021-04-26,7154.5389,7220.7249,7094.0879,7098.6872,7129.3652,1449574800,22361890670.0000,3,1.232760,1,-0.430305,0
2021-04-27,7084.0905,7130.1026,7057.1584,7115.5251,7098.6872,1143382800,17922495454.0000,3,0.972365,1,0.237197,0
2021-04-28,7113.8247,7179.4307,7101.9057,7179.4307,7115.5251,1299596400,19894064341.0000,3,1.105200,1,0.898115,0
2021-04-29,7171.9768,7178.6227,7110.3792,7163.2944,7179.4307,1439930600,22286481848.0000,3,1.224159,1,-0.224757,0
2021-04-30,7145.0516,7186.8200,7124.3706,7163.3091,7163.2944,1496076300,23007600167.0000,3,1.271890,1,0.000205,0
2021-05-06,7160.3347,7209.0083,7091.8808,7141.5908,7163.3091,1762599200,23816656215.0000,3,1.498475,1,-0.303188,0
2021-05-07,7160.2933,7164.8647,7037.5949,7037.5949,7141.5908,1869386700,23205813810.0000,3,1.588959,1,-1.456201,0
2021-05-10,7072.7161,7079.1075,7012.2020,7059.2087,7037.5949,1967584200,24628226384.0000,3,1.672425,1,0.307119,0
2021-05-11,7030.7911,7052.8894,6926.5422,7035.5263,7059.2087,1784853700,22455812050.0000,3,1.513606,1,-0.335482,0
2021-05-12,7035.5655,7067.5755,6954.0674,7055.7029,7035.5263,1582451300,20555290596.0000,3,1.341622,1,0.286782,0
2021-05-13,7000.5720,7042.6355,6954.7339,6993.1573,7055.7029,1644481000,20810030328.0000,3,1.394212,1,-0.886455,0
2021-05-14,7010.3052,7078.6773,6983.1498,7075.9839,6993.1573,1586739300,21262879540.0000,3,1.345257,1,1.184395,0
2021-05-17,7090.1369,7224.4939,7089.8986,7195.9244,7075.9839,1442620700,21253851341.0000,3,1.222434,1,1.695036,0
2021-05-18,7196.6852,7207.4612,7155.1750,7201.2275,7195.9244,1098353700,16973271437.0000,3,0.930712,1,0.073696,0
2021-05-19,7191.7245,7191.7245,7152.4844,7178.3414,7201.2275,1130369000,15030739491.0000,3,0.957841,1,-0.317808,0
2021-05-20,7154.6640,7199.3300,7109.7401,7183.7068,7178.3414,1615963100,21907716673.0000,3,1.368682,1,0.074744,0
2021-05-21,7184.6423,7193.6720,7105.4630,7151.9443,7183.7068,1240999200,19500254050.0000,3,1.051087,1,-0.442146,0
2021-05-24,7140.0385,7202.2140,7106.8145,7202.2140,7151.9443,1607296200,19201674180.0000,3,1.359254,1,0.702882,0
2021-05-25,7218.0772,7288.0676,7202.7078,7282.0829,7202.2140,1423122500,20866780790.0000,3,1.203503,1,1.108949,0
2021-05-26,7280.1036,7280.1036,7237.2912,7251.4833,7282.0829,1316672700,19807547811.0000,3,1.113455,1,-0.420204,0
2021-05-27,7255.3240,7327.9647,7226.9459,7327.9647,7251.4833,1342215800,21227615850.0000,3,1.131846,1,1.054700,0
2021-05-28,7321.8700,7331.9196,7223.3209,7239.8491,7327.9647,1402676800,22046267310.0000,3,1.182222,1,-1.202457,0
2021-05-31,7255.2132,7323.0699,7236.1562,7323.0699,7239.8491,1348703000,22397992099.0000,3,1.136731,1,1.149483,0
2021-06-01,7330.2294,7333.4890,7242.8859,7328.0067,7323.0699,1497942300,22430273899.0000,3,1.262149,1,0.067414,0
2021-06-02,7332.5449,7348.2801,7247.4227,7276.7346,7328.0067,1477414500,21210120214.0000,3,1.245690,1,-0.699673,0
2021-06-03,7260.4365,7335.5278,7232.4216,7272.2647,7276.7346,1478365000,20690923382.0000,3,1.246470,1,-0.061427,0
2021-06-04,7263.4125,7300.8235,7232.2888,7281.6808,7272.2647,1198907000,20006984979.0000,3,1.010848,1,0.129480,0
2021-06-07,7306.0668,7325.8791,7271.3651,7313.5133,7281.6808,1302022300,22189242506.0000,3,1.097150,1,0.437159,0
2021-06-08,7314.4598,7338.7686,7217.3196,7256.9999,7313.5133,1380693700,21685050677.0000,3,1.160331,1,-0.772726,0
2021-06-09,7248.4765,7288.9277,7218.7416,7271.4518,7256.9999,1222916100,19551581863.0000,3,1.027734,1,0.199144,0
2021-06-10,7269.8591,7341.4876,7269.8591,7324.5739,7271.4518,1258423600,20368226608.0000,3,1.056648,1,0.730557,0
2021-06-11,7340.2017,7349.3815,7296.9296,7305.9204,7324.5739,1386469400,23131953720.0000,3,1.164123,1,-0.254670,0
2021-06-15,7307.2779,7357.5964,7277.6917,7317.3282,7305.9204,1237912000,21637357198.0000,3,1.124295,1,0.156145,0
2021-06-16,7330.0209,7330.0209,7134.6373,7143.0093,7317.3282,1087785600,19497316964.0000,3,0.987900,1,-2.382275,0
2021-06-17,7135.3269,7207.0934,7133.6765,7193.3531,7143.0093,983905500,17618554823.0000,3,0.893559,1,0.704798,0
2021-06-18,7185.7743,7251.2998,7178.7633,7241.5754,7193.3531,1076363300,20007513728.0000,3,0.977575,1,0.670373,0
2021-06-21,7214.6715,7383.9117,7192.4040,7380.7320,7241.5754,1189546000,23318270689.0000,3,1.079345,1,1.921634,0
2021-06-22,7399.4310,7411.7616,7344.2457,7406.3932,7380.7320,1056095000,19614214804.0000,3,0.957717,1,0.347678,0
2021-06-23,7405.3722,7459.7676,7368.2469,7439.5154,7406.3932,1227964900,22445085511.0000,3,1.112542,1,0.447211,0
2021-06-24,7440.1188,7440.6467,7377.6199,7418.4738,7439.5154,1162772400,22867220966.0000,3,1.053466,1,-0.282836,0
2021-06-25,7414.9162,7484.6331,7387.0054,7472.6446,7418.4738,1374869600,22407232940.0000,3,1.245546,1,0.730215,0
2021-06-28,7492.6799,7593.1932,7492.6799,7547.3554,7472.6446,1293019000,22251684804.0000,3,1.170641,1,0.999791,0
