date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-25,9207.1318,9255.8592,9162.6148,9218.8911,9227.4444,4043535571,61046531578.4300,3,1.387645,1,-0.092694,0
2021-03-26,9258.0099,9401.2437,9258.0099,9375.7337,9218.8911,4546507995,72526667458.1100,3,1.560326,1,1.701317,0
2021-03-29,9392.6499,9392.6499,9300.5383,9332.7662,9375.7337,4547611654,71879104051.9700,3,1.560707,1,-0.458284,0
2021-03-30,9318.8603,9382.2531,9259.7735,9382.2372,9332.7662,4157878518,66434351222.4700,3,1.426887,1,0.530079,0
2021-03-31,9369.3466,9369.3466,9242.7279,9309.6836,9382.2372,3799690777,63137265797.2300,3,1.303946,1,-0.773308,0
2021-04-01,9333.0884,9376.6391,9308.0503,9366.5199,9309.6836,3429452555,56092631399.8800,3,1.176891,1,0.610507,0
2021-04-02,9385.4880,9437.1928,9345.5776,9401.2854,9366.5199,3593480723,63300592667.5500,3,1.233080,1,0.371168,0
2021-04-06,9439.7017,9450.6670,9378.3772,9398.9899,9401.2854,3318526857,57497213166.5100,3,1.138658,1,-0.024417,0
2021-04-07,9422.3495,9422.3495,9307.6235,9369.6390,9398.9899,4067878766,65936290233.1600,3,1.395684,1,-0.312277,0
2021-04-08,9340.1860,9391.1316,9306.6029,9349.2442,9369.6390,3924538222,59595186297.3600,3,1.346504,1,-0.217669,0
2021-04-09,9330.4942,9331.5205,9180.7186,9209.9476,9349.2442,3545729142,61001317729.5100,3,1.216535,1,-1.489924,0
2021-04-12,9203.3817,9222.7815,9052.5899,9079.8216,9209.9476,4045581104,72383048631.4400,3,1.388188,1,-1.412885,0
2021-04-13,9088.6526,9158.2406,9043.1389,9066.6117,9079.8216,3739739105,62784145333.6000,3,1.283236,1,-0.145486,0
2021-04-14,9091.5405,9152.7911,9075.8595,9144.7383,9066.6117,3858177421,61894267870.1700,3,1.323876,1,0.861696,0
2021-04-15,9102.5193,9102.5193,8974.9450,9051.3382,9144.7383,3774062083,62165206962.8900,3,1.295008,1,-1.021353,0
2021-04-16,9066.3179,9106.4686,8996.7658,9095.1985,9051.3382,3939104660,59543891388.4100,3,1.351640,1,0.484573,0
2021-04-19,9076.8988,9321.7182,9058.3113,9319.8205,9095.1985,5154190061,87847385150.0300,3,1.768576,1,2.469677,0
2021-04-20,9278.8971,9327.2774,9255.4870,9282.6354,9319.8205,4449330057,73912654106.7400,3,1.526715,1,-0.398989,0
2021-04-21,9248.4252,9329.3450,9238.7526,9312.8725,9282.6354,3899398892,62477693606.8300,3,1.338018,1,0.325738,0
2021-04-22,9350.7413,9361.7126,9289.2331,9332.7877,9312.8725,4085240972,69994121365.4300,3,1.401824,1,0.213846,0
2021-04-23,9327.8326,9400.6849,9301.7217,9368.7142,9332.7877,4364174754,77614125029.5200,3,1.497472,1,0.384949,0
2021-04-26,9401.1552,9416.4998,9249.8603,9263.9853,9368.7142,5077155389,91677318861.3700,3,1.741192,1,-1.117858,0
2021-04-27,9253.4804,9288.0709,9183.1115,9276.0355,9263.9853,4106690421,71793100363.2100,3,1.408221,1,0.130076,0
2021-04-28,9280.8556,9308.3433,9235.1007,9302.6311,9276.0355,3758459614,67601318477.6400,3,1.288075,1,0.286713,0
2021-04-29,9303.8291,9372.7395,9264.2698,9359.7028,9302.6311,3922060160,70637810986.0400,3,1.343947,1,0.613501,0
2021-04-30,9337.9758,9348.0476,9233.0524,9299.9752,9359.7028,3960078016,70449657835.4900,3,1.356922,1,-0.638136,0
2021-05-06,9247.1869,9313.9192,9181.9503,9227.8533,9299.9752,3753983635,73450536373.4000,3,1.285428,1,-0.775506,0
2021-05-07,9233.1211,9265.8683,9113.2623,9113.2623,9227.8533,4264216194,74705488583.3100,3,1.460119,1,-1.241795,0
2021-05-10,9125.3919,9125.3919,9036.3016,9112.7734,9113.2623,4155580755,68110757532.4200,3,1.422333,1,-0.005365,0
2021-05-11,9059.5654,9141.0831,8988.7419,9115.5664,9112.7734,3958144056,62006478987.7400,3,1.354328,1,0.030649,0
2021-05-12,9086.0958,9148.1045,9057.3738,9130.8640,9115.5664,3466888091,57580599105.0800,3,1.186239,1,0.167818,0
2021-05-13,9059.5422,9112.4125,9025.4055,9046.9301,9130.8640,3750495716,59660556523.4000,3,1.283279,1,-0.919233,0
2021-05-14,9075.9558,9285.2766,9042.7798,9281.3973,9046.9301,4568761348,77753417677.7000,3,1.563226,1,2.591677,0
2021-05-17,9269.0912,9398.2493,9266.5987,9346.9668,9281.3973,4483187953,81637658086.7400,3,1.533945,1,0.706462,0
2021-05-18,9361.3423,9388.0304,9318.2571,9379.1318,9346.9668,3543142200,60689692971.7400,3,1.212299,1,0.344122,0
2021-05-19,9364.2362,9402.6288,9328.2130,9368.2754,9379.1318,4207596836,76322206447.2700,3,1.439644,1,-0.115751,0
2021-05-20,9361.5167,9429.4552,9326.0192,9412.4418,9368.2754,4323921430,72946863263.3600,3,1.479445,1,0.471446,0
2021-05-21,9445.4588,9463.9312,9299.0323,9318.0966,9412.4418,3865576701,66485533679.3400,3,1.322752,1,-1.002346,0
2021-05-24,9317.6239,9362.0215,9265.5967,9362.0215,9318.0966,4087977792,73375906785.1400,3,1.398855,1,0.471393,0
2021-05-25,9381.3932,9670.4645,9368.8268,9655.4188,9362.0215,4711454609,96399610054.9900,3,1.612202,1,3.133910,0
2021-05-26,9679.4604,9723.2480,9657.2222,9684.6535,9655.4188,4538910867,85112600389.8200,3,1.553159,1,0.302780,0
2021-05-27,9669.2546,9775.3096,9618.1874,9731.9819,9684.6535,4229963451,76503944040.5900,3,1.446991,1,0.488695,0
2021-05-28,9722.3504,9803.8409,9680.1543,9744.1546,9731.9819,4860969868,88059477685.1300,3,1.662846,1,0.125079,0
2021-05-31,9732.8265,9738.9127,9674.3113,9738.9127,9744.1546,4456208223,83034357140.5900,3,1.524519,1,-0.053795,0
2021-06-01,9724.2666,9727.7215,9629.2505,9714.6763,9738.9127,4899507384,87846537951.5600,3,1.676175,1,-0.248861,0
2021-06-02,9725.6363,9728.8396,9609.8606,9654.6383,9714.6763,4759960113,80357307575.7400,3,1.628434,1,-0.618013,0
2021-06-03,9653.9551,9702.4917,9597.6902,9598.5774,9654.6383,4374462567,76823849409.0800,3,1.496551,1,-0.580663,0
2021-06-04,9567.6849,9804.1262,9561.1100,9704.7798,9598.5774,4431463414,81264216546.4000,3,1.511441,1,1.106439,0
2021-06-07,9702.4224,9710.9904,9649.7812,9708.7995,9704.7798,4943600848,85161891014.4800,3,1.686114,1,0.041420,0
2021-06-08,9715.1686,9819.9356,9662.2333,9716.7796,9708.7995,4686340538,88417199526.7700,3,1.598371,1,0.082195,0
2021-06-09,9716.9212,9754.7924,9671.1824,9697.1363,9716.7796,4105072660,71484400799.9000,3,1.400054,1,-0.202159,0
2021-06-10,9696.8100,9806.3152,9689.3560,9754.5159,9697.1363,4798965053,88152833487.2800,3,1.636253,1,0.591717,0
2021-06-11,9762.3862,9765.6406,9641.3582,9673.9448,9754.5159,5309495352,101866906492.8000,3,1.810178,1,-0.825988,0
2021-06-15,9669.7532,9685.0938,9518.8352,9545.8347,9673.9448,5129187381,99727918196.6400,3,1.748873,1,-1.324280,0
2021-06-16,9539.1953,9543.5105,9393.2947,9409.4280,9545.8347,4769930583,96598958699.4700,3,1.626379,1,-1.428966,0
2021-06-17,9404.0681,9512.4925,9404.0681,9508.4071,9409.4280,4655450652,88908439959.6400,3,1.587318,1,1.051914,0
2021-06-18,9507.1854,9578.6518,9480.6938,9541.3534,9508.4071,5007952841,98795183367.0600,3,1.707385,1,0.346497,0
2021-06-21,9502.5315,9611.8406,9451.6787,9534.5923,9541.3534,4905403080,99613744399.7700,3,1.672423,1,-0.070861,0
2021-06-22,9567.9616,9627.0823,9542.5875,9625.9276,9534.5923,4673631904,88303910879.4200,3,1.593403,1,0.957936,0
2021-06-23,9611.5866,9721.3853,9584.5664,9704.1987,9625.9276,5155317694,99244414167.4300,3,1.757626,1,0.813128,0
2021-06-24,9709.6201,9722.8418,9659.0122,9688.8629,9704.1987,4709939245,88077377299.4800,3,1.605781,1,-0.158033,0
2021-06-25,9701.4073,9822.3474,9697.0353,9794.2197,9688.8629,4810087315,89292145980.2700,3,1.639897,1,1.087401,0
2021-06-28,9800.1350,9807.7109,9727.2787,9764.8273,9794.2197,4756932930,90709878793.4900,3,1.621775,1,-0.300099,0
2021-06-29,9751.0854,9759.1520,9658.2382,9664.6592,9764.8273,4788166642,90609923756.9000,3,1.632423,1,-1.025805,0
2021-06-30,9685.2580,9754.4404,9655.6096,9735.9254,9664.6592,4672973574,86840257064.4800,3,1.593151,1,0.737390,0
2021-07-01,9770.8491,9796.8018,9673.9730,9758.5421,9735.9254,5057504095,99757303462.7500,3,1.724248,1,0.232301,0
2021-07-02,9661.3357,9661.3357,9437.1273,9453.9214,9758.5421,4687143697,101288176409.2600,3,1.597673,1,-3.121580,0
2021-07-05,9446.3275,9518.7265,9412.5838,9518.1975,9453.9214,4549707162,92682542107.0900,3,1.550831,1,0.679888,0
2021-07-06,9556.4984,9578.1859,9465.9227,9574.8258,9518.1975,4816144041,101113404282.8100,3,1.641649,1,0.594948,0
2021-07-07,9514.7436,9648.8403,9503.8805,9620.6885,9574.8258,4482846333,91174642305.4900,3,1.528040,1,0.478993,0
2021-07-08,9653.1625,9654.6701,9485.3978,9518.4695,9620.6885,5600013719,116373651053.7900,3,1.908824,1,-1.062492,0
2021-07-09,9463.7200,9524.6821,9409.9749,9501.0358,9518.4695,5311769079,105120604282.5700,3,1.810569,1,-0.183157,0
2021-07-12,9590.4537,9703.0329,9576.6463,9663.1144,9501.0358,6443588920,131845117968.1500,3,2.196361,1,1.705905,0
2021-07-13,9670.6168,9703.4142,9621.4856,9684.3940,9663.1144,6417175527,125865367695.9800,3,2.187323,1,0.220215,0
2021-07-14,9649.5388,9649.5388,9489.8551,9505.9702,9684.3940,6392115523,131147669149.1600,3,2.178781,1,-1.842385,0
2021-07-15,9485.1664,9595.8767,9442.5077,9582.7122,9505.9702,5715499966,114194960006.7400,3,1.947858,1,0.807303,0
2021-07-16,9551.0146,9577.8911,9473.3927,9482.1264,9582.7122,5069321824,102089137553.9900,3,1.727638,1,-1.049659,0
2021-07-19,9466.5294,9518.5153,9366.6133,9503.9536,9482.1264,4954797099,99480563640.5800,3,1.688607,1,0.230193,0
2021-07-20,9427.8918,9499.1470,9385.6680,9462.2303,9503.9536,4651196631,84469074337.2200,3,1.585140,1,-0.439010,0
2021-07-21,9486.4566,9554.4319,9486.4566,9527.7206,9462.2303,5929833536,119133352660.9400,3,2.020852,1,0.692123,0
2021-07-22,9538.9797,9585.6452,9516.4007,9580.3090,9527.7206,6168585063,120609574666.1400,3,2.101935,1,0.551952,0
2021-07-23,9576.8238,9576.8238,9465.7536,9483.6970,9580.3090,6853086097,126234683419.6300,3,2.335178,1,-1.008443,0
2021-07-26,9423.7182,9423.7182,9085.3031,9190.1976,9483.6970,6928351815,130204577231.0700,3,2.360678,1,-3.094778,0
2021-07-27,9194.5837,9209.8198,8901.1314,8914.5303,9190.1976,7289736308,138753873950.6900,3,2.483778,1,-2.999580,0
2021-07-28,8856.7317,8983.7548,8768.4941,8898.3167,8914.5303,6245038836,115489485480.6600,3,2.128443,1,-0.181878,0
2021-07-29,9054.6715,9146.6370,9009.9318,9123.4737,8898.3167,6217865172,122572466401.3300,3,2.119182,1,2.530333,0
2021-07-30,9100.4267,9100.4267,8968.0283,9067.1175,9123.4737,6445572941,128791933259.9200,3,2.196690,1,-0.617706,0
2021-08-02,9101.5934,9314.0673,9020.5423,9309.1406,9067.1175,6791229738,147715610553.6200,3,2.312765,1,2.669240,0
2021-08-03,9311.2029,9346.0494,9217.6517,9252.6910,9309.1406,6529714132,131283150386.7900,3,2.223544,1,-0.606389,0
2021-08-04,9234.0389,9371.2738,9213.0709,9367.0625,9252.6910,5869814358,129741847549.6900,3,1.998824,1,1.236089,0
2021-08-05,9348.8012,9405.5234,9302.7927,9332.9069,9367.0625,5876390787,120933860853.0300,3,2.001064,1,-0.364635,0
2021-08-06,9343.4062,9352.2335,9258.0335,9339.1015,9332.9069,5607302999,114623500256.7000,3,1.909384,1,0.066374,0
2021-08-09,9287.2175,9495.0822,9265.7705,9461.6106,9339.1015,5611660955,115879027971.6300,3,1.910868,1,1.311787,0
2021-08-10,9462.2988,9561.0155,9430.0017,9561.0155,9461.6106,5970108608,120455246002.4600,3,2.032654,1,1.050613,0
2021-08-11,9569.0595,9655.0407,9561.6302,9584.2996,9561.0155,6508437647,125275942129.0700,3,2.216091,1,0.243532,0
2021-08-12,9553.9641,9610.0875,9536.6547,9551.3564,9584.2996,5959339195,122406661987.8300,3,2.029126,1,-0.343720,0
2021-08-13,9518.7756,9594.2715,9440.2404,9489.8032,9551.3564,5785963168,117500866140.6000,3,1.969868,1,-0.644445,0
2021-08-16,9471.2910,9509.4594,9413.5477,9447.5613,9489.8032,5693427058,109690185731.1800,3,1.938363,1,-0.445129,0
2021-08-17,9426.8979,9485.7489,9233.9776,9252.8262,9447.5613,6308075306,114365169604.3500,3,2.147488,1,-2.061221,0
2021-08-18,9270.8016,9485.7833,9251.9369,9469.0326,9252.8262,5895191205,108987625356.4100,3,2.007024,1,2.336653,0
2021-08-19,9432.7984,9463.9846,9344.0428,9380.6574,9469.0326,5386985435,106326394046.9500,3,1.834005,1,-0.933308,0
2021-08-20,9323.4012,9345.4795,9156.7450,9255.5646,9380.6574,5626580823,113504707164.9000,3,1.915577,1,-1.333518,0
2021-08-23,9285.5928,9418.3327,9282.6580,9385.5521,9255.5646,5795990145,113210505414.4500,3,1.973243,1,1.404425,0
2021-08-24,9405.6664,9471.6099,9388.9937,9445.1519,9385.5521,6430960990,120828584089.0000,3,2.189180,1,0.635016,0
2021-08-25,9446.0175,9446.6322,9359.2101,9396.0551,9445.1519,5743849764,105790120434.6500,3,1.955147,1,-0.519810,0
2021-08-26,9417.2866,9417.7843,9217.2903,9218.1162,9396.0551,6420468315,114632068671.3500,3,2.186484,1,-1.893762,0
2021-08-27,9219.7913,9350.6036,9208.5025,9298.1544,9218.1162,6426108852,110328753298.5600,3,2.188359,1,0.868271,0
2021-08-30,9285.5576,9288.2772,9074.0554,9117.4951,9298.1544,7187579038,135991627513.5600,3,2.446146,1,-1.942959,0
2021-08-31,9091.3469,9107.1792,8946.7022,9102.3145,9117.4951,6602114464,119815887610.2100,3,2.245961,1,-0.166500,0
2021-09-01,9095.1888,9244.3085,9012.2494,9186.6209,9102.3145,8014877465,139166344003.9100,3,0.000000,1,0.926208,0
2021-09-02,9170.9505,9267.0152,9170.9505,9245.2770,9186.6209,6500679602,109136955762.2600,3,2.211454,1,0.638495,0
2021-09-03,9283.8449,9310.0427,9187.3433,9218.5109,9245.2770,7838910557,125666789284.3100,3,2.666689,1,-0.289511,0
2021-09-06,9205.7669,9362.8473,9179.3702,9351.3678,9218.5109,7009720563,122448328088.0000,3,2.384597,1,1.441197,0
2021-09-07,9357.9888,9489.5600,9313.1438,9470.0097,9351.3678,6807970391,116509051876.2900,3,2.315877,1,1.268712,0
2021-09-08,9454.7700,9500.6566,9400.9665,9430.2043,9470.0097,7120480897,113717280780.4400,3,2.422162,1,-0.420331,0
2021-09-09,9389.5012,9401.6096,9326.2679,9395.9814,9430.2043,6163568062,98761283771.9200,3,2.096651,1,-0.362907,0
2021-09-10,9379.9641,9515.6898,9362.7960,9484.5922,9395.9814,6829443484,117343674405.9100,3,2.323161,1,0.943071,0
2021-09-13,9469.3738,9503.3274,9400.2084,9436.1232,9484.5922,6473529373,105629824471.9200,3,2.202079,1,-0.511029,0
2021-09-14,9448.1239,9481.7664,9290.8992,9309.6008,9436.1232,6709107369,117637534749.6300,3,2.282214,1,-1.340830,0
2021-09-15,9281.9290,9294.3650,9186.7405,9230.9627,9309.6008,5618241390,97539895560.0800,3,1.911138,1,-0.844699,0
2021-09-16,9219.8754,9234.0550,9051.7925,9056.4904,9230.9627,6287034097,100957038979.7200,3,2.139037,1,-1.890077,0
2021-09-17,9049.4891,9102.4676,8999.7003,9095.4789,9056.4904,5301550521,86383553140.5900,3,1.803746,1,0.430503,0
2021-09-22,8902.4410,9079.8494,8874.0953,9055.1541,9095.4789,5255113117,84405282652.8900,3,1.787940,1,-0.443350,0
2021-09-23,9115.3362,9190.2647,9094.8474,9123.9386,9055.1541,6129791262,97062346451.4200,3,2.085530,1,0.759617,0
2021-09-24,9104.6471,9175.8649,9078.7812,9088.5666,9123.9386,5257937547,88173790550.3700,3,1.788897,1,-0.387683,0
2021-09-27,9091.1231,9128.3529,8978.6187,9039.2154,9088.5666,5825430143,96530717778.2500,3,1.981338,1,-0.543003,0
2021-09-28,9027.8245,9139.5077,9023.8422,9079.5890,9039.2154,4810672049,80687558194.5800,3,1.636200,1,0.446649,0
2021-09-29,9003.0911,9046.9336,8928.0208,8964.2565,9079.5890,4760024276,81142908531.5800,3,1.618974,1,-1.270239,0
2021-09-30,8992.5489,9047.6818,8984.6025,9033.8777,8964.2565,4012891326,69831128361.9100,3,1.364860,1,0.776653,0
2021-10-08,9158.6810,9227.3776,9131.2953,9201.2460,9033.8777,4664611493,87500469204.4600,3,1.586505,1,1.852674,0
2021-10-11,9227.0318,9350.4126,9227.0229,9281.2648,9201.2460,4460124952,84241684765.8900,3,1.516309,1,0.869652,0
2021-10-12,9248.6767,9262.5830,9097.1570,9165.0412,9281.2648,4655520733,82218664990.4500,3,1.582737,1,-1.252239,0
2021-10-13,9163.4466,9251.2230,9118.2846,9239.0679,9165.0412,3855190739,71648083737.7200,3,1.310649,1,0.807707,0
2021-10-14,9242.6774,9253.5343,9154.1780,9174.9342,9239.0679,3677564335,65538281645.8800,3,1.250261,1,-0.694158,0
2021-10-15,9158.7035,9245.6571,9130.7853,9215.5268,9174.9342,4253747730,82305884828.2600,3,1.446146,1,0.442429,0
2021-10-18,9212.5403,9212.5403,9057.2020,9120.5282,9215.5268,3939187890,76936099861.5400,3,1.339206,1,-1.030854,0
2021-10-19,9142.8067,9257.7587,9136.2329,9239.3502,9120.5282,3994627797,78268468701.1900,3,1.358053,1,1.302797,0
2021-10-20,9260.2586,9274.3768,9176.3779,9214.8241,9239.3502,4129320300,80847393741.1700,3,1.403845,1,-0.265453,0
2021-10-21,9245.5950,9357.8680,9226.2071,9307.0153,9214.8241,4391582831,89125613797.2100,3,1.492988,1,1.000466,0
2021-10-22,9343.4306,9388.3654,9310.1915,9339.2011,9307.0153,4303920140,87968157295.3000,3,1.463185,1,0.345823,0
2021-10-25,9309.3857,9432.7101,9282.9605,9421.0721,9339.2011,4298542244,90505695428.5900,3,1.461353,1,0.876638,0
2021-10-26,9457.9223,9519.6898,9421.3029,9429.9642,9421.0721,4687805485,100927164457.0700,3,1.593689,1,0.094385,0
2021-10-27,9389.7540,9404.8235,9298.0976,9324.4096,9429.9642,4462497326,87272960209.2200,3,1.516515,1,-1.119353,0
2021-10-28,9257.5198,9322.7599,9199.7053,9223.9169,9324.4096,4375740923,92532736760.0800,3,1.487032,1,-1.077738,0
2021-10-29,9215.0545,9237.8217,9159.7887,9234.5419,9223.9169,4673831796,101507215307.8700,3,1.588302,1,0.115190,0
2021-11-01,9201.8241,9296.0793,9158.9425,9273.0416,9234.5419,4677061740,96574679491.1900,3,1.589190,1,0.416910,0
2021-11-02,9294.6556,9350.8829,9092.9703,9177.1858,9273.0416,5385479297,106993096456.3500,3,1.829897,1,-1.033704,0
2021-11-03,9178.0868,9224.9144,9130.8039,9172.9000,9177.1858,4010284746,80847912029.5500,3,1.362628,1,-0.046701,0
2021-11-04,9211.3007,9278.4538,9200.3620,9269.0528,9172.9000,4323689180,95746434056.5900,3,1.469118,1,1.048227,0
2021-11-05,9257.8369,9300.3277,9220.0852,9223.7311,9269.0528,4792521177,95103335669.0200,3,1.628419,1,-0.488957,0
2021-11-08,9201.4680,9251.3271,9156.7124,9220.0502,9223.7311,4612671222,93038554305.1100,3,1.567309,1,-0.039907,0
2021-11-09,9232.3049,9264.4133,9179.0424,9236.4185,9220.0502,4300774702,86844657371.4500,3,1.461327,1,0.177529,0
2021-11-10,9211.3304,9211.3304,9068.4918,9191.0067,9236.4185,4842502662,96268387102.7600,3,1.645396,1,-0.491660,0
2021-11-11,9176.6689,9404.9242,9164.9748,9403.0266,9191.0067,5642329100,106943221786.6200,3,1.917154,1,2.306819,0
2021-11-12,9405.5972,9405.5972,9338.3127,9383.1802,9403.0266,5345093009,96746529586.5100,3,1.816159,1,-0.211064,0
2021-11-15,9407.8265,9433.7714,9337.0877,9386.7014,9383.1802,5267059653,99532470183.4600,3,1.789645,1,0.037527,0
2021-11-16,9372.4517,9417.9064,9307.9716,9317.2327,9386.7014,5037515950,96998178027.9200,3,1.711650,1,-0.740076,0
2021-11-17,9310.9943,9361.0364,9299.9206,9343.0484,9317.2327,4677157715,85192467190.1300,3,1.589207,1,0.277075,0
2021-11-18,9322.7563,9322.7563,9239.3567,9241.6353,9343.0484,5061327084,89563582009.5700,3,1.719741,1,-1.085439,0
2021-11-19,9236.4738,9396.9246,9229.4171,9380.8261,9241.6353,5143226868,93143428777.0400,3,1.746827,1,1.506127,0
2021-11-22,9380.5000,9421.2074,9358.5344,9413.7947,9380.8261,5402111497,102846387534.8400,3,1.834198,1,0.351447,0
2021-11-23,9401.4353,9423.9202,9358.7430,9384.0632,9413.7947,5275531214,100496846875.1300,3,1.791219,1,-0.315829,0
2021-11-24,9366.4629,9413.5776,9349.4962,9387.1494,9384.0632,5026737140,91586147187.3900,3,1.706745,1,0.032888,0
2021-11-25,9378.7707,9378.7707,9322.7532,9336.6190,9387.1494,4664139698,84961044075.8400,3,1.583632,1,-0.538293,0
2021-11-26,9310.2399,9313.1220,9230.4205,9236.9146,9336.6190,4906574098,90559016819.3500,3,1.665946,1,-1.067885,0
2021-11-29,9139.3290,9255.9289,9131.5494,9247.0131,9236.9146,4907280102,95577389618.7700,3,1.665191,1,0.109328,0
2021-11-30,9263.6273,9278.8795,9183.3325,9234.0005,9247.0131,5199813072,96014098994.6200,3,1.764456,1,-0.140722,0
2021-12-01,9223.9095,9297.1765,9223.9095,9294.6696,9234.0005,5217661227,90794006174.4600,3,1.769960,1,0.657019,0
2021-12-02,9274.2010,9311.9993,9244.3166,9261.6173,9294.6696,5426206480,96361617659.2500,3,1.840705,1,-0.355605,0
2021-12-03,9275.2522,9320.7363,9230.7894,9320.7363,9261.6173,5133411635,92034630635.9900,3,1.740925,1,0.638323,0
2021-12-06,9329.0333,9410.8736,9299.6653,9308.2247,9320.7363,5957991927,106526294381.7800,3,2.020569,1,-0.134234,0
2021-12-07,9388.3196,9410.0188,9240.8608,9316.3991,9308.2247,5672472263,105212413568.5500,3,1.923732,1,0.087819,0
2021-12-08,9338.5244,9456.4033,9291.9065,9456.1183,9316.3991,5212174606,96821173231.4500,3,1.767626,1,1.499712,0
2021-12-09,9463.0533,9670.4273,9446.9234,9611.4684,9456.1183,6241231998,121031447335.7000,3,2.116614,1,1.642853,0
2021-12-10,9546.3453,9624.6523,9535.9844,9616.3432,9611.4684,5486646221,104364909420.8200,3,1.860709,1,0.050719,0
2021-12-13,9651.6816,9717.3416,9592.9867,9593.8538,9616.3432,5531722671,105814945193.0700,3,1.875411,1,-0.233866,0
2021-12-14,9565.7896,9574.4558,9492.9847,9509.3497,9593.8538,5606517215,99174881947.2900,3,1.900769,1,-0.880815,0
2021-12-15,9498.2907,9540.6230,9450.7474,9464.5372,9509.3497,5252155287,87509291901.3200,3,1.780485,1,-0.471247,0
2021-12-16,9469.8401,9515.8574,9446.6678,9515.8574,9464.5372,4832723854,87276617020.2800,3,1.638298,1,0.542237,0
2021-12-17,9497.8029,9506.1813,9404.5583,9405.0615,9515.8574,5515782114,90128780270.4900,3,1.869855,1,-1.164329,0
2021-12-20,9384.7047,9431.8311,9273.6689,9284.6238,9405.0615,5134443890,87212198131.7700,3,1.740668,1,-1.280563,0
2021-12-21,9281.8060,9426.6120,9281.8060,9411.5950,9284.6238,5101574919,75674778483.7900,3,1.729525,1,1.367543,0
2021-12-22,9432.8390,9463.6350,9415.6772,9425.1697,9411.5950,5884216022,88554104051.1000,3,1.994858,1,0.144234,0
2021-12-23,9438.1897,9438.1897,9380.1561,9429.0812,9425.1697,5494378755,83235212091.9800,3,1.862696,1,0.041501,0
2021-12-24,9433.7076,9434.2677,9321.4226,9335.4084,9429.0812,5500081898,83349444119.5800,3,1.864572,1,-0.993446,0
2021-12-27,9338.5206,9392.1013,9299.2565,9328.2732,9335.4084,4661835372,70505646452.7000,3,1.580000,1,-0.076432,0
2021-12-28,9342.8525,9395.4947,9337.3788,9395.1926,9328.2732,4655568219,75381286433.3700,3,1.577876,1,0.717383,0
2021-12-29,9406.8887,9406.8887,9284.7741,9284.7741,9395.1926,4674531617,74610880055.2500,3,1.583786,1,-1.175266,0
2021-12-30,9283.7015,9383.8125,9283.0987,9355.5039,9284.7741,4777507224,75786657725.0100,3,1.618676,1,0.761783,0
2021-12-31,9376.3424,9418.7835,9372.2232,9404.7014,9355.5039,5269679946,80166081768.5300,3,1.785094,1,0.525867,0
2022-01-04,9437.2159,9444.1410,9317.8220,9426.8808,9404.7014,6400888505,103326029204.4000,3,2.159472,1,0.235833,0
2022-01-05,9402.9221,9425.7920,9278.5222,9329.2060,9426.8808,6820994927,115214824550.2400,3,2.300463,1,-1.036131,0
2022-01-06,9273.7428,9301.6917,9204.4071,9242.1399,9329.2060,5453471440,90023002096.0100,3,1.839245,1,-0.933264,0
2022-01-07,9258.1227,9323.5639,9252.2783,9261.6999,9242.1399,5975635406,97229139250.1000,3,2.015375,1,0.211639,0
2022-01-10,9265.3664,9335.3078,9213.5235,9319.9288,9261.6999,5248697360,87505201518.4700,3,0.000000,1,0.628706,0
2022-01-11,9330.6968,9367.6894,9249.0194,9268.1589,9319.9288,5173945846,87833547453.7000,3,1.744884,1,-0.555475,0
2022-01-12,9298.2208,9363.8369,9274.7492,9352.7126,9268.1589,4800937363,87100609671.0500,3,1.619089,1,0.912303,0
2022-01-13,9373.7311,9373.7311,9230.7088,9231.8491,9352.7126,5250115226,86668594977.5600,3,1.770354,1,-1.292283,0
2022-01-14,9195.4682,9216.3449,9138.8901,9143.7505,9231.8491,5639109141,95461666936.5400,3,1.901493,1,-0.954290,0
2022-01-17,9148.5054,9296.9085,9148.5054,9281.2615,9143.7505,5784653783,98958369514.3900,3,1.950007,1,1.503880,0
2022-01-18,9287.4519,9377.3072,9254.0928,9325.3687,9281.2615,6432596552,103543326880.0000,3,2.168429,1,0.475229,0
2022-01-19,9318.4303,9364.0953,9231.4611,9270.4080,9325.3687,5393496624,89297282539.5800,3,1.818096,1,-0.589368,0
2022-01-20,9280.8783,9401.9207,9280.8783,9356.8298,9270.4080,6160811849,106675136884.0300,3,2.076750,1,0.932233,0
2022-01-21,9341.1836,9363.6340,9252.1934,9275.3186,9356.8298,4860482657,82876504226.1400,3,1.638422,1,-0.871141,0
2022-01-24,9241.0076,9298.0803,9211.8956,9279.2405,9275.3186,4714061265,75131707460.7200,3,1.588801,1,0.042283,0
2022-01-25,9231.0877,9252.1857,9013.7231,9014.2716,9279.2405,5183918737,78442196869.1600,3,1.747159,1,-2.855502,0
2022-01-26,9064.3495,9094.6852,8964.8191,9061.0762,9014.2716,4159756392,64132733363.1900,3,1.401846,1,0.519228,0
2022-01-27,9033.2075,9033.6198,8817.8821,8821.5076,9061.0762,4758493951,75630615906.0100,3,1.603622,1,-2.643931,0
2022-01-28,8865.1569,8910.7523,8749.1532,8758.3289,8821.5076,4669767554,77661083098.9700,3,1.565533,1,-0.716189,0
