date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-30,6784.5654,6837.1756,6728.4864,6767.3832,6758.2981,6834230414,133944480235.1900,3,0.896305,1,0.134429,0
2020-10-09,6898.9012,6981.4017,6891.9967,6961.3379,6767.3832,8924333213,185481604139.6900,3,1.170392,1,2.866022,0
2020-10-12,7008.4505,7180.9105,7008.2395,7180.9105,6961.3379,12246619488,247179882472.0000,3,1.605987,1,3.154172,0
2020-10-13,7166.3400,7244.3097,7137.2585,7231.5200,7180.9105,9163558023,200022830401.7300,3,1.201668,1,0.704778,0
2020-10-14,7223.4535,7225.8177,7160.5622,7175.5254,7231.5200,9615370305,192695588537.0700,3,1.260915,1,-0.774313,0
2020-10-15,7182.2824,7206.8338,7144.5515,7149.2544,7175.5254,8954071099,171749579550.5200,3,1.174196,1,-0.366120,0
2020-10-16,7142.6132,7174.5206,7054.8192,7100.4575,7149.2544,7925549178,154736308749.1100,3,1.038870,1,-0.682545,0
2020-10-19,7157.7490,7170.4943,7029.2863,7044.2373,7100.4575,8336972560,159395511231.2500,3,1.092124,1,-0.791783,0
2020-10-20,7043.6820,7145.0497,7020.8155,7145.0497,7044.2373,7294073849,146670317601.7600,3,0.955507,1,1.431133,0
2020-10-21,7150.8205,7150.8205,7045.4577,7085.3486,7145.0497,6802810432,144819199728.9400,3,0.891152,1,-0.835559,0
2020-10-22,7059.4474,7073.0550,6973.7256,7052.2186,7085.3486,7139500722,144649161970.9900,3,0.935251,1,-0.467585,0
2020-10-23,7056.9248,7100.7382,6902.5651,6910.8354,7052.2186,6670165756,144413267812.1100,3,0.872131,1,-2.004805,0
2020-10-26,6869.4414,6972.4763,6798.7705,6945.6324,6910.8354,6630183651,142444036313.4400,3,0.866904,1,0.503514,0
2020-10-27,6932.1207,7002.7797,6924.8740,6990.5312,6945.6324,6657766233,146022823265.6200,3,0.870277,1,0.646432,0
2020-10-28,6992.7997,7088.0900,6955.8419,7058.2998,6990.5312,8025413168,182461829750.8000,3,1.049040,1,0.969434,0
2020-10-29,6971.3915,7173.8626,6962.2678,7138.9514,7058.2998,8539636335,196267817015.4800,3,1.116083,1,1.142649,0
2020-10-30,7151.2434,7154.2300,6975.2373,6993.5087,7138.9514,9587639637,216133424895.3900,3,1.253052,1,-2.037312,0
2020-11-02,7011.7506,7121.5632,7011.7506,7096.6448,6993.5087,10103647278,207406055942.0800,3,1.320492,1,1.474740,0
2020-11-03,7126.6007,7183.8705,7092.4915,7176.0266,7096.6448,9556483446,189967060676.0200,3,1.248432,1,1.118582,0
2020-11-04,7179.8521,7245.4638,7163.0244,7231.3284,7176.0266,8097188237,176819764128.8100,3,1.057532,1,0.770647,0
2020-11-05,7309.0732,7353.1426,7268.5622,7353.1426,7231.3284,10261835463,223693085081.7200,3,1.337885,1,1.684534,0
2020-11-06,7372.6919,7372.6919,7259.1691,7331.9723,7353.1426,11158452015,241696309806.1500,3,1.454781,1,-0.287908,0
2020-11-09,7385.5559,7521.3629,7385.5559,7490.9752,7331.9723,14310667138,291326580824.5500,3,1.865710,1,2.168624,0
2020-11-10,7481.0486,7481.0486,7367.2530,7412.9513,7490.9752,12354280465,256557762555.3900,3,1.610609,1,-1.041572,0
2020-11-11,7375.4203,7406.7516,7260.4515,7263.0484,7412.9513,11260169425,230230271636.9100,3,1.467968,1,-2.022176,0
2020-11-12,7306.1625,7338.6906,7274.2253,7310.0574,7263.0484,8722978769,175877755049.9400,3,1.137199,1,0.647235,0
2020-11-13,7290.6974,7309.8812,7214.8680,7283.4890,7310.0574,9293052139,192108542086.5700,3,1.211496,1,-0.363450,0
2020-11-16,7316.4184,7334.4946,7235.4793,7334.4946,7283.4890,10221468794,205083728177.8400,3,1.332526,1,0.700291,0
2020-11-17,7330.5219,7330.5219,7221.8943,7277.6882,7334.4946,11234018158,221220827717.9000,3,1.463947,1,-0.774510,0
2020-11-18,7266.0002,7293.3850,7203.7171,7232.1962,7277.6882,10821222798,202570200018.7500,3,1.410148,1,-0.625089,0
2020-11-19,7219.9896,7320.6281,7193.1347,7300.0209,7232.1962,9812839408,183404395684.3400,3,1.278429,1,0.937816,0
2020-11-20,7308.7716,7343.3252,7299.8031,7335.8277,7300.0209,9441537860,177913530613.2600,3,1.230073,1,0.490503,0
2020-11-23,7345.4853,7424.3760,7303.1706,7389.1561,7335.8277,13240937929,228836117924.1000,3,1.725000,1,0.726958,0
2020-11-24,7392.8145,7392.8145,7323.5783,7353.4693,7389.1561,11454269308,203287851088.5000,3,1.490957,1,-0.482962,0
2020-11-25,7365.1008,7372.0215,7222.7898,7222.7898,7353.4693,11359955741,203790068686.6100,3,1.478680,1,-1.777114,0
2020-11-26,7221.4477,7243.9057,7114.3498,7196.8563,7222.7898,9253462341,174256421177.1600,3,1.204446,1,-0.359051,0
2020-11-27,7214.2930,7251.3550,7172.3490,7251.3550,7196.8563,9247628927,165338750394.7400,3,1.203613,1,0.757257,0
2020-11-30,7269.2824,7322.0910,7227.5212,7241.8003,7251.3550,14638228440,252482490512.8600,3,1.905217,1,-0.131764,0
2020-12-01,7232.8396,7389.3583,7231.1652,7383.8988,7241.8003,13581711365,232767252834.2400,3,1.766805,1,1.962199,0
2020-12-02,7397.6762,7419.1410,7346.5704,7402.0607,7383.8988,14374620671,232707485572.4400,3,1.869941,1,0.245966,0
2020-12-03,7400.7160,7430.8067,7366.9219,7410.0277,7402.0607,13928315125,221346165282.2700,3,1.811835,1,0.107632,0
2020-12-04,7389.3779,7449.5365,7372.6337,7436.4093,7410.0277,11208679019,195048988474.9500,3,1.458040,1,0.356026,0
2020-12-07,7430.8639,7451.1690,7398.6213,7406.7704,7436.4093,10745292364,201597560222.3300,3,1.397757,1,-0.398565,0
2020-12-08,7422.2327,7440.1537,7385.1103,7401.3245,7406.7704,9421616058,182514945833.5800,3,1.225603,1,-0.073526,0
2020-12-09,7415.9731,7429.0597,7263.5440,7266.8643,7401.3245,10701635598,206161699634.4900,3,1.392114,1,-1.816705,0
2020-12-10,7243.4538,7317.0359,7218.3513,7274.0327,7266.8643,9118428712,175982113118.5800,3,1.186157,1,0.098645,0
2020-12-11,7294.7524,7296.7836,7118.9280,7185.3895,7274.0327,11282123756,209175786105.0700,3,1.467618,1,-1.218625,0
2020-12-14,7202.0701,7261.4712,7161.2387,7259.6848,7185.3895,8357917875,188973163449.7500,3,1.087191,1,1.033977,0
2020-12-15,7256.1911,7314.3861,7234.4534,7303.3918,7259.6848,8020751823,189987398005.2500,3,1.098786,1,0.602051,0
2020-12-16,7320.2069,7338.6343,7283.2863,7309.6614,7303.3918,7835709634,180448608903.6100,3,1.073422,1,0.085845,0
2020-12-17,7308.2974,7389.9102,7282.9335,7382.5048,7309.6614,9412544005,199024929483.2900,3,1.289406,1,0.996536,0
2020-12-18,7393.8270,7411.7203,7342.7618,7369.7483,7382.5048,8811912839,191402059398.5700,3,1.207133,1,-0.172794,0
2020-12-21,7371.6095,7523.5460,7350.0927,7523.5460,7369.7483,11114910304,238095960294.9900,3,1.522618,1,2.086879,0
2020-12-22,7498.4167,7554.1565,7393.5595,7399.3760,7523.5460,11943929230,252397880314.5000,3,1.635845,1,-1.650419,0
2020-12-23,7416.8126,7507.7235,7402.8202,7469.7384,7399.3760,11490461247,249474183473.3900,3,1.573622,1,0.950923,0
2020-12-24,7460.8761,7493.4104,7398.9281,7426.5235,7469.7384,9551316813,198760804808.6600,3,1.307979,1,-0.578533,0
2020-12-25,7405.7619,7476.3990,7382.1087,7476.3990,7426.5235,9360967844,191572614265.3700,3,1.281911,1,0.671586,0
2020-12-28,7479.2187,7538.1152,7453.2834,7501.6114,7476.3990,10432928147,219399725532.8400,3,1.353561,1,0.337227,0
2020-12-29,7502.6350,7517.6182,7429.3546,7459.3690,7501.6114,10925328970,218809657242.7500,3,0.000000,1,-0.563111,0
2020-12-30,7461.4071,7595.7768,7459.7969,7593.9490,7459.3690,11518016860,238496211145.9300,3,1.573300,1,1.804174,0
2020-12-31,7607.1221,7743.8439,7607.1221,7739.9709,7593.9490,12754048461,266271304896.6400,3,1.743032,1,1.922872,0
2021-01-04,7763.1507,7953.3983,7747.8965,7935.1680,7739.9709,15266654084,346697896630.6400,3,2.086418,1,2.521936,0
2021-01-05,7896.8547,8128.9174,7872.2827,8128.9174,7935.1680,16519172284,385414514080.2900,3,2.257300,1,2.441655,0
2021-01-06,8172.0722,8216.7295,8044.6148,8159.1818,8128.9174,13529555094,333211372990.7600,3,1.848721,1,0.372305,0
2021-01-07,8156.1699,8277.4442,8121.9967,8277.4442,8159.1818,14953123375,349970644630.4200,3,2.041517,1,1.449439,0
2021-01-08,8306.8725,8337.5202,8166.5869,8255.8706,8277.4442,14977941184,355375078224.9000,3,2.044744,1,-0.260631,0
2021-01-11,8274.6948,8312.7372,8088.5528,8144.9615,8255.8706,16249189805,399083227366.9200,3,2.106802,1,-1.343397,0
2021-01-12,8109.3030,8343.4603,8085.8756,8343.4603,8144.9615,15641250533,358373906468.8600,3,2.134480,1,2.437075,0
2021-01-13,8362.7257,8430.6927,8222.5924,8292.0312,8343.4603,16816197118,400579092730.9500,3,2.294508,1,-0.616400,0
2021-01-14,8246.6231,8284.9664,8101.6980,8115.3756,8292.0312,15345463770,354988315601.5500,3,2.093825,1,-2.130426,0
2021-01-15,8092.4533,8142.5745,7949.4838,8095.8367,8115.3756,13722018998,316350811686.0400,3,1.872147,1,-0.240764,0
2021-01-18,8065.2651,8243.9004,8012.9064,8220.0579,8095.8367,13397252770,298819820105.1500,3,1.734460,1,1.534384,0
2021-01-19,8227.4336,8246.8386,8039.8843,8067.5099,8220.0579,13631783067,308224033982.6800,3,1.857322,1,-1.855802,0
2021-01-20,8080.4910,8210.6829,8045.8465,8197.4294,8067.5099,10959775488,275974684550.4600,3,1.493256,1,1.610404,0
2021-01-21,8214.9558,8415.0166,8214.9558,8365.6516,8197.4294,14118631547,340471073839.7300,3,1.923426,1,2.052134,0
2021-01-22,8360.7150,8436.6476,8292.4941,8435.3878,8365.6516,13626033660,348409604453.2100,3,1.856312,1,0.833602,0
2021-01-25,8416.1419,8598.0406,8385.4703,8494.2292,8435.3878,14008688838,388480366641.1800,3,1.811322,1,0.697554,0
2021-01-26,8455.6265,8455.6265,8283.3862,8297.0270,8494.2292,12605964765,326975994068.8200,3,1.715754,1,-2.321602,0
2021-01-27,8283.4665,8349.3956,8155.4695,8330.3877,8297.0270,11865473139,292341739228.1700,3,1.614820,1,0.402080,0
2021-01-28,8193.3745,8221.7189,8029.9967,8048.4696,8330.3877,12685373689,293924845699.8600,3,1.726467,1,-3.384213,0
2021-01-29,8118.3580,8152.0418,7889.7249,8006.7487,8048.4696,12922608219,295096990076.9700,3,1.758804,1,-0.518371,0
2021-02-01,8023.7077,8132.0590,7996.2445,8123.9537,8006.7487,11795090450,264304087587.2000,3,1.605598,1,1.463828,0
2021-02-02,8144.6166,8309.6652,8102.3321,8306.7279,8123.9537,11724710624,294193470935.6700,3,1.593979,1,2.249818,0
2021-02-03,8323.2458,8373.0466,8252.8618,8261.5498,8306.7279,12357235457,308459461268.8100,3,1.678295,1,-0.543874,0
2021-02-04,8206.4410,8298.1861,8098.1218,8202.9961,8261.5498,12149977516,295338036610.6900,3,1.650048,1,-0.708750,0
2021-02-05,8237.9937,8289.5216,8152.1671,8159.5347,8202.9961,11524162851,290702896138.8200,3,1.563689,1,-0.529823,0
2021-02-08,8190.7925,8317.8866,8121.9694,8302.7740,8159.5347,10052126917,268402638093.7100,3,1.295882,1,1.755484,0
2021-02-09,8336.8167,8497.8050,8298.9685,8496.4959,8302.7740,10615437668,276234732861.3000,3,1.437981,1,2.333219,0
2021-02-10,8539.5963,8716.2384,8501.8755,8689.5210,8496.4959,10329621231,297029101601.7700,3,1.399137,1,2.271820,0
2021-02-18,8861.3095,8869.0366,8511.2552,8549.5007,8689.5210,13734446230,368804005279.9400,3,1.767618,1,-1.611370,0
2021-02-19,8485.3502,8572.8293,8351.6071,8561.2560,8549.5007,13360102486,314722798949.9500,3,1.808024,1,0.137497,0
2021-02-22,8552.5285,8552.5285,8259.4251,8259.4251,8561.2560,16468020962,377480112101.4400,3,2.116987,1,-3.525545,0
2021-02-23,8166.4041,8299.7391,8150.9528,8206.1082,8259.4251,13887375874,294351573371.3000,3,1.878466,1,-0.645528,0
2021-02-24,8230.4093,8250.2917,7898.0490,7987.4548,8206.1082,13359214648,331545537846.5200,3,1.806873,1,-2.664520,0
2021-02-25,8068.4448,8087.3039,7947.9626,7966.9838,7987.4548,11999209855,265647935617.8400,3,1.622894,1,-0.256289,0
2021-02-26,7773.7133,7899.4173,7717.3988,7785.4686,7966.9838,11387017451,266513754058.7600,3,1.540089,1,-2.278343,0
2021-03-01,7877.9794,7978.9632,7837.7529,7974.5399,7785.4686,10636011821,247886930299.4500,3,1.366941,1,2.428515,0
2021-03-02,8032.0997,8057.1879,7842.0425,7918.5686,7974.5399,11343276039,258571905459.6100,3,1.534079,1,-0.701875,0
2021-03-03,7875.4500,8015.0339,7833.2294,8015.0339,7918.5686,10965697963,220517093793.7900,3,1.481542,1,1.218216,0
2021-03-04,7929.3639,7929.3639,7683.9768,7716.4552,8015.0339,12377028342,263280454923.2900,3,1.672220,1,-3.725233,0
2021-03-05,7570.1114,7779.0706,7549.0355,7711.5964,7716.4552,11329900995,234910344531.2700,3,1.530607,1,-0.062967,0
2021-03-08,7765.7737,7811.3362,7394.8592,7397.2746,7711.5964,12345430457,273740906263.4800,3,1.584922,1,-4.075963,0
2021-03-09,7362.9402,7394.6349,7089.9534,7194.0167,7397.2746,13910618832,282378255053.4200,3,1.879188,1,-2.747740,0
2021-03-10,7332.8229,7353.7380,7209.9681,7259.4033,7194.0167,10322946974,219271612592.4000,3,1.394585,1,0.908903,0
2021-03-11,7279.4564,7450.9672,7246.9912,7420.6225,7259.4033,11953979258,234650223994.5100,3,1.614810,1,2.220833,0
2021-03-12,7458.7019,7458.7019,7336.0803,7438.3193,7420.6225,12023751977,223340717689.9700,3,1.623614,1,0.238481,0
2021-03-15,7377.2340,7377.2340,7142.7879,7214.2091,7438.3193,11236830197,221785598099.4700,3,1.441906,1,-3.012914,0
2021-03-16,7245.8043,7285.1825,7167.0960,7278.7547,7214.2091,9708173813,190445531545.0400,3,1.310836,1,0.894701,0
2021-03-17,7258.2617,7396.0771,7195.7751,7374.9623,7278.7547,9594271667,187411422696.4800,3,1.295450,1,1.321759,0
2021-03-18,7399.0821,7484.0155,7388.1349,7465.4365,7374.9623,9668389851,194253785830.3800,3,1.305458,1,1.226775,0
2021-03-19,7339.9281,7390.8115,7209.9875,7255.6686,7465.4365,10160002180,205669039751.1500,3,1.371831,1,-2.809854,0
2021-03-22,7255.3139,7358.4012,7229.3606,7333.2104,7255.6686,10901081747,195387754456.2900,3,1.471887,1,1.068706,0
2021-03-23,7328.9767,7354.8789,7194.8455,7251.9920,7333.2104,10124805124,187813071123.2900,3,1.367072,1,-1.107542,0
2021-03-24,7211.5895,7281.1393,7131.5545,7148.0702,7251.9920,10164677758,188292005074.4900,3,1.372449,1,-1.433010,0
2021-03-25,7098.2613,7190.1990,7060.8611,7153.3383,7148.0702,9286802512,168092749784.9800,3,1.254195,1,0.073700,0
2021-03-26,7195.7767,7372.4662,7195.7767,7348.0336,7153.3383,9887790653,205732488748.5000,3,1.335309,1,2.721740,0
2021-03-29,7364.6354,7414.8716,7296.5869,7344.2658,7348.0336,9885956329,196800206929.2700,3,1.335063,1,-0.051276,0
2021-03-30,7333.4012,7442.3403,7317.5390,7416.8335,7344.2658,9175204032,184959681944.3200,3,1.239078,1,0.988087,0
2021-03-31,7407.9856,7407.9856,7298.3925,7351.9506,7416.8335,8335820071,166348698219.4600,3,1.125691,1,-0.874806,0
2021-04-01,7370.7172,7471.8042,7370.7162,7465.0139,7351.9506,7951164763,159936413498.7700,3,1.073628,1,1.537868,0
2021-04-02,7500.8585,7580.2063,7483.9151,7550.8244,7465.0139,8989285516,185340433207.9500,3,1.213660,1,1.149502,0
2021-04-06,7581.9653,7593.2531,7499.1462,7519.5426,7550.8244,7914321099,160351512477.4600,3,1.068413,1,-0.414283,0
2021-04-07,7528.6165,7528.6165,7386.9202,7452.5914,7519.5426,10423629017,188257315186.1600,3,1.407163,1,-0.890363,0
2021-04-08,7412.1561,7488.8154,7379.5928,7465.3786,7452.5914,10198646931,166636562886.9100,3,1.376786,1,0.171581,0
2021-04-09,7451.3826,7456.8172,7336.3163,7358.5039,7465.3786,9738674478,165705205933.0200,3,1.314689,1,-1.431605,0
2021-04-12,7357.8230,7391.4857,7166.4839,7189.0722,7358.5039,10994809310,200395331681.2100,3,1.484270,1,-2.302529,0
2021-04-13,7188.2762,7293.9003,7188.2762,7215.1809,7189.0722,9714332755,169304001423.6700,3,1.310775,1,0.363172,0
2021-04-14,7228.0908,7341.0414,7228.0908,7330.8254,7215.1809,9331341767,168076603940.6700,3,1.259097,1,1.602794,0
2021-04-15,7314.0350,7317.0627,7221.1073,7299.9433,7330.8254,8554826117,161228657753.5600,3,1.154179,1,-0.421264,0
2021-04-16,7323.1547,7333.1329,7232.9204,7312.7163,7299.9433,8495320175,163035951085.0300,3,1.146061,1,0.174974,0
2021-04-19,7309.3619,7542.8287,7283.9083,7540.9149,7312.7163,11398699637,236051021836.7900,3,1.537774,1,3.120572,0
2021-04-20,7509.6224,7598.5085,7493.7616,7536.1249,7540.9149,10085079811,214747006559.0300,3,1.360126,1,-0.063520,0
2021-04-21,7485.5267,7581.7062,7469.3382,7567.7888,7536.1249,9260600654,184917417626.6100,3,1.248309,1,0.420162,0
2021-04-22,7606.0141,7616.9136,7529.3256,7596.5840,7567.7888,9078700777,188940735842.3900,3,1.223698,1,0.380497,0
2021-04-23,7599.0295,7707.6615,7597.1579,7686.2849,7596.5840,9713671775,213365944411.9600,3,1.309262,1,1.180806,0
2021-04-26,7725.3898,7785.6060,7608.0630,7614.6910,7686.2849,11965737101,261407867383.7100,3,1.611540,1,-0.931450,0
2021-04-27,7608.9294,7645.2465,7555.2810,7643.3744,7614.6910,9449884087,200807802447.0300,3,1.272707,1,0.376685,0
2021-04-28,7630.3298,7722.3417,7603.8926,7721.6867,7643.3744,8980213010,205744043968.7000,3,1.208855,1,1.024578,0
2021-04-29,7735.0083,7791.1989,7684.2642,7764.5861,7721.6867,8654087868,209114071766.1000,3,1.164270,1,0.555570,0
2021-04-30,7752.3933,7803.3971,7702.1377,7754.9630,7764.5861,9563196008,227240174924.4600,3,1.285881,1,-0.123936,0
2021-05-06,7701.8531,7721.2256,7544.7333,7610.9959,7754.9630,10345037635,233555688247.7200,3,1.390895,1,-1.856451,0
2021-05-07,7629.3088,7652.7008,7452.9437,7452.9437,7610.9959,11517748461,217998407779.7900,3,1.548490,1,-2.076630,0
2021-05-10,7459.4187,7513.5829,7395.4947,7444.8957,7452.9437,10994677074,204980468414.3600,3,1.478174,1,-0.107984,0
2021-05-11,7388.0267,7494.3358,7330.8504,7477.4198,7444.8957,11253982044,196167128147.9400,3,1.513036,1,0.436864,0
2021-05-12,7454.1517,7533.5235,7423.0880,7526.1176,7477.4198,8905721946,172670222935.2600,3,1.197318,1,0.651265,0
2021-05-13,7439.0732,7502.4513,7412.6019,7445.0575,7526.1176,9748542459,181241978331.7800,3,1.309697,1,-1.077051,0
2021-05-14,7468.7933,7616.9437,7420.2551,7612.9787,7445.0575,10631725064,220806740528.6700,3,1.427798,1,2.255472,0
2021-05-17,7631.8154,7812.0345,7631.8154,7768.5505,7612.9787,10201959987,242461836441.1400,3,1.369976,1,2.043508,0
2021-05-18,7773.8379,7795.8267,7707.8727,7763.9473,7768.5505,8263370871,180999279095.8100,3,1.109631,1,-0.059254,0
2021-05-19,7737.7972,7824.2789,7715.4793,7788.3123,7763.9473,8607321971,195085208412.8500,3,1.154257,1,0.313822,0
2021-05-20,7777.6499,7850.3356,7767.4487,7824.5020,7788.3123,10039884104,213286277029.1200,3,1.346081,1,0.464667,0
2021-05-21,7853.0969,7884.2733,7738.0665,7756.8446,7824.5020,9179499287,210514234820.9300,3,1.230437,1,-0.864686,0
2021-05-24,7770.1063,7803.3470,7682.9431,7803.3470,7756.8446,9287460668,223509691065.3500,3,1.243583,1,0.599502,0
2021-05-25,7819.4756,8006.0251,7806.8408,7997.0590,7803.3470,11267677424,269123997553.1100,3,1.508723,1,2.482422,0
2021-05-26,7997.8232,8003.7527,7940.7909,7959.8651,7997.0590,10529738256,232908888297.3100,3,1.409788,1,-0.465095,0
2021-05-27,7962.7899,8047.9973,7914.8325,8011.5825,7959.8651,10348115103,226763980326.0200,3,1.381853,1,0.649727,0
2021-05-28,8015.3433,8058.7913,7946.5608,7987.6166,8011.5825,11598298533,255118206952.0900,3,1.548779,1,-0.299141,0
2021-05-31,7999.2938,8065.4135,7977.3734,8065.4135,7987.6166,10157562598,252277770749.4400,3,1.356390,1,0.973969,0
2021-06-01,8047.3164,8084.5121,7961.0329,8081.7962,8065.4135,10247804786,245888433393.7600,3,1.362446,1,0.203123,0
2021-06-02,8095.3790,8098.9863,7958.9807,7996.5600,8081.7962,10004773562,229813625827.5200,3,1.329079,1,-1.054669,0
2021-06-03,7992.3284,8046.4029,7940.6055,7942.6788,7996.5600,9179524312,216631007109.5300,3,1.216915,1,-0.673805,0
2021-06-04,7913.7845,8077.0221,7892.2258,8008.8179,7942.6788,9154666658,217811990205.5600,3,1.212370,1,0.832705,0
2021-06-07,8011.0689,8012.1757,7935.3637,7993.4813,8008.8179,9372841476,221672013085.8800,3,1.241239,1,-0.191496,0
2021-06-08,7996.0110,8056.4891,7854.8250,7906.9117,7993.4813,8990239561,230904674905.2200,3,1.190307,1,-1.083002,0
2021-06-09,7898.0265,7936.1139,7867.3369,7907.8824,7906.9117,8640791309,186526933367.3200,3,1.142337,1,0.012277,0
2021-06-10,7907.8745,8030.3250,7899.2095,8001.8004,7907.8824,10223601212,228128201826.3400,3,1.351576,1,1.187650,0
2021-06-11,8016.7271,8017.7389,7908.6431,7951.7951,8001.8004,11760858968,268932842538.7100,3,1.552865,1,-0.624926,0
2021-06-15,7953.4365,7966.2317,7814.8538,7881.8013,7951.7951,9566104316,231730762023.7300,3,1.261040,1,-0.880226,0
2021-06-16,7875.9390,7878.1000,7672.3095,7676.1291,7881.8013,8335026172,215895457534.4300,3,1.098386,1,-2.609457,0
2021-06-17,7674.3312,7782.2090,7674.3312,7765.6480,7676.1291,8136760786,199964546358.4700,3,1.072230,1,1.166198,0
2021-06-18,7791.2854,7856.8914,7751.7361,7825.6918,7765.6480,10421127434,244706361643.2700,3,1.372517,1,0.773198,0
2021-06-21,7815.8784,7897.6219,7759.2916,7847.9185,7825.6918,9956660046,251530440158.3100,3,1.340277,1,0.284022,0
2021-06-22,7867.4507,7881.2475,7803.7336,7877.5075,7847.9185,9573511100,227591294255.2900,3,1.288387,1,0.377030,0
2021-06-23,7888.5131,7980.0202,7845.4146,7955.4456,7877.5075,10355577295,258384510478.7300,3,1.394159,1,0.989375,0
2021-06-24,7974.8810,7976.0313,7889.8291,7931.0878,7955.4456,9653602554,228862874251.0300,3,1.296543,1,-0.306178,0
2021-06-25,7940.9050,8076.9665,7938.6695,8058.6852,7931.0878,10526573454,253951356450.8600,3,1.413589,1,1.608826,0
2021-06-28,8083.0170,8149.1809,8071.8425,8141.3785,8058.6852,10185341659,253172235948.6900,3,1.367730,1,1.026139,0
2021-06-29,8164.9471,8164.9471,8052.7913,8059.7999,8141.3785,9347084589,237220377808.3200,3,1.254814,1,-1.002024,0
2021-06-30,8068.2612,8159.8278,8045.9770,8150.5179,8059.7999,8042852856,212368543106.4000,3,1.079712,1,1.125561,0
2021-07-01,8173.0211,8174.1647,8068.2697,8097.5348,8150.5179,9552504926,234854539871.1200,3,1.279470,1,-0.650058,0
2021-07-02,8039.8528,8039.8528,7870.0177,7880.0854,8097.5348,9208089961,241585352509.4200,3,1.234020,1,-2.685378,0
2021-07-05,7873.5962,7937.2425,7832.5057,7897.2120,7880.0854,9172910977,238824197122.9200,3,1.228136,1,0.217340,0
2021-07-06,7913.9175,7929.2453,7767.5817,7869.0134,7897.2120,10073777425,262613608723.4100,3,1.348733,1,-0.357070,0
2021-07-07,7833.5413,8040.8721,7807.5961,8024.9116,7869.0134,9819123618,250489311896.0100,3,1.313917,1,1.981166,0
2021-07-08,8051.8069,8076.6538,7976.6728,7989.8333,8024.9116,11150418109,282827344774.8000,3,1.492062,1,-0.437118,0
2021-07-09,7954.1968,7987.5238,7824.6997,7963.4429,7989.8333,10579301197,264475493132.6500,3,1.415605,1,-0.330300,0
2021-07-12,8032.1792,8173.7831,7974.5589,8140.2188,7963.4429,13396940176,329031537538.1500,3,1.792556,1,2.219843,0
2021-07-13,8130.0662,8176.7352,8091.3380,8151.9833,8140.2188,11949604719,285470681117.7600,3,1.598524,1,0.144523,0
2021-07-14,8124.7424,8164.5831,8060.1499,8081.0588,8151.9833,12171836218,284558854479.6100,3,1.628231,1,-0.870028,0
2021-07-15,8059.0282,8149.1109,8002.1509,8147.5588,8081.0588,11800383435,272820223152.7300,3,1.578512,1,0.822912,0
2021-07-16,8135.8702,8139.0303,8025.6930,8031.6962,8147.5588,12072112600,279814894611.2200,3,1.614489,1,-1.422053,0
2021-07-19,8025.3506,8066.8600,7971.1752,8048.8172,8031.6962,10933944037,261325899717.7400,3,1.460933,1,0.213168,0
2021-07-20,7990.0705,8075.4323,7973.9861,8054.5217,8048.8172,8945011963,212568328917.4400,3,1.195172,1,0.070874,0
2021-07-21,8085.5212,8188.7233,8080.2009,8159.6682,8054.5217,11419019500,288017808403.4700,3,1.525716,1,1.305434,0
2021-07-22,8186.4244,8203.6138,8126.5911,8171.8752,8159.6682,12512094801,291832378319.0100,3,1.671764,1,0.149602,0
2021-07-23,8164.9967,8164.9967,8019.9955,8040.0774,8171.8752,14458896848,315519697248.8700,3,1.931882,1,-1.612822,0
2021-07-26,8012.3687,8012.3687,7676.2016,7810.8281,8040.0774,14230523400,339711280212.4200,3,1.899421,1,-2.851332,0
2021-07-27,7813.8386,7864.7100,7507.6611,7507.6611,7810.8281,15314857716,355446626884.0500,3,2.042473,1,-3.881368,0
2021-07-28,7442.8962,7581.3206,7324.6626,7528.0862,7507.6611,13034320147,300248520325.3100,3,1.738005,1,0.272057,0
2021-07-29,7695.6078,7764.1280,7625.9420,7749.2536,7528.0862,11662654805,300697893582.7500,3,1.555107,1,2.937897,0
2021-07-30,7729.2940,7741.0371,7614.9775,7712.6696,7749.2536,12596052416,316536132731.1100,3,1.679551,1,-0.472097,0
2021-08-02,7706.3854,7898.8010,7662.3968,7891.3354,7712.6696,14384515353,369659253842.3700,3,1.915442,1,2.316523,0
2021-08-03,7864.5794,7920.2586,7816.0648,7871.2824,7891.3354,12812837190,333531556947.5300,3,1.706153,1,-0.254114,0
2021-08-04,7860.6402,8006.3086,7841.4169,8006.3086,7871.2824,11094445860,310433914765.4600,3,1.476945,1,1.715428,0
2021-08-05,7956.3904,8006.5241,7902.6804,7941.4657,8006.3086,11585238027,304289792393.2000,3,1.540642,1,-0.809898,0
2021-08-06,7957.5968,7960.8873,7850.8257,7906.0820,7941.4657,10744461950,281638783547.1500,3,1.428821,1,-0.445556,0
2021-08-09,7852.4323,7990.6883,7821.3299,7966.3798,7906.0820,12192688986,290008252005.2700,3,1.621359,1,0.762676,0
2021-08-10,7957.2069,8032.8009,7917.8278,8032.8009,7966.3798,11754570508,305000356614.0000,3,1.561633,1,0.833768,0
2021-08-11,8028.1573,8058.1510,7983.9248,8004.0948,8032.8009,12133972439,276079729624.3500,3,1.612038,1,-0.357361,0
2021-08-12,7972.6884,8005.9774,7904.3770,7926.0468,8004.0948,11640012247,274409983898.3800,3,1.546119,1,-0.975101,0
