date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-05,211.1301,211.1306,211.0950,211.1026,211.1094,6385400,62933600.0000,3,0.001627,1,-0.003221,0
2021-03-08,211.1647,211.1648,211.1508,211.1561,211.1026,22934500,223808605.0000,3,0.005845,1,0.025343,0
2021-03-09,211.1770,211.1800,211.1740,211.1799,211.1561,6966000,68344485.0000,3,0.001775,1,0.011271,0
2021-03-10,211.2006,211.2209,211.1999,211.2209,211.1799,39359000,389065173.0000,3,0.010031,1,0.019415,0
2021-03-11,211.2417,211.2417,211.2160,211.2160,211.2209,1980800,18259367.0000,3,0.000505,1,-0.002320,0
2021-03-12,211.2367,211.2553,211.2367,211.2442,211.2160,6978600,68514622.0000,3,0.001779,1,0.013351,0
2021-03-15,211.3063,211.3112,211.2886,211.2894,211.2442,5239800,51093874.0000,3,0.001335,1,0.021397,0
2021-03-16,211.3102,211.3106,211.3004,211.3022,211.2894,17784100,178954493.0000,3,0.004532,1,0.006058,0
2021-03-17,211.3230,211.3240,211.2720,211.2751,211.3022,24411000,238416392.0000,3,0.006221,1,-0.012825,0
2021-03-18,211.2958,211.2998,211.2822,211.2997,211.2751,6818300,64755822.0000,3,0.001738,1,0.011644,0
2021-03-19,211.3204,211.3234,211.3164,211.3219,211.2997,8947200,85458087.0000,3,0.002280,1,0.010506,0
2021-03-22,211.3840,211.4050,211.3840,211.3941,211.3219,18057800,175078301.0000,3,0.004602,1,0.034166,0
2021-03-23,211.4151,211.4452,211.4087,211.4446,211.3941,19190800,189820211.0000,3,0.004891,1,0.023889,0
2021-03-24,211.4696,211.4753,211.4590,211.4590,211.4446,7528700,72967395.0000,3,0.001919,1,0.006810,0
2021-03-25,211.4798,211.4846,211.3950,211.4795,211.4590,2187600,20145145.0000,3,0.000558,1,0.009695,0
2021-03-26,211.5000,211.5180,211.4650,211.5165,211.4795,2221000,20345179.0000,3,0.000566,1,0.017496,0
2021-03-29,211.5788,211.5813,211.5756,211.5813,211.5165,3727000,37049309.0000,3,0.000944,1,0.030636,0
2021-03-30,211.6023,211.6096,211.5945,211.6055,211.5813,2753200,26540390.0000,3,0.000697,1,0.011438,0
2021-03-31,211.6263,211.6423,211.6162,211.6421,211.6055,3151500,30761821.0000,3,0.000798,1,0.017296,0
2021-04-01,211.6631,211.6886,211.6413,211.6714,211.6421,15637300,147146452.0000,3,0.003961,1,0.013844,0
2021-04-02,211.6924,211.7053,211.6857,211.6857,211.6714,15181100,151164366.0000,3,0.003846,1,0.006756,0
2021-04-06,211.7696,211.7877,211.7630,211.7877,211.6857,3026500,31136492.0000,3,0.000767,1,0.048185,0
2021-04-07,211.8088,211.8091,211.7844,211.7845,211.7877,10261600,101077463.0000,3,0.002600,1,-0.001511,0
2021-04-08,211.8055,211.8104,211.8046,211.8094,211.7845,3807500,36462008.0000,3,0.000965,1,0.011757,0
2021-04-09,211.8304,211.8505,211.8304,211.8505,211.8094,6072200,60576175.0000,3,0.001538,1,0.019404,0
2021-04-12,211.9187,211.9479,211.9146,211.9479,211.8505,28170000,278209233.0000,3,0.007136,1,0.045976,0
2021-04-13,211.9690,211.9776,211.9541,211.9618,211.9479,9540500,93840171.0000,3,0.002417,1,0.006558,0
2021-04-14,211.9828,211.9957,211.9751,211.9957,211.9618,22223200,217377159.0000,3,0.005630,1,0.015993,0
2021-04-15,212.0168,212.0168,211.9439,212.0167,211.9957,19425000,190480508.0000,3,0.004921,1,0.009906,0
2021-04-16,212.0377,212.0377,212.0178,212.0178,212.0167,14120200,137447856.0000,3,0.003577,1,0.000519,0
2021-04-19,212.0808,212.0968,212.0798,212.0968,212.0178,2785500,25864208.0000,3,0.000706,1,0.037261,0
2021-04-20,212.1180,212.1403,212.1107,212.1401,212.0968,42895000,428877237.0000,3,0.010866,1,0.020415,0
2021-04-21,212.1612,212.1707,212.1586,212.1707,212.1401,4710300,46878796.0000,3,0.001193,1,0.014424,0
2021-04-22,212.1918,212.1918,212.1787,212.1839,212.1707,4774800,46010280.0000,3,0.001210,1,0.006221,0
2021-04-23,212.2049,212.2191,212.2049,212.2191,212.1839,12451900,120040160.0000,3,0.003154,1,0.016589,0
2021-04-26,212.2821,212.2969,212.2821,212.2969,212.2191,10827500,106814894.0000,3,0.002743,1,0.036660,0
2021-04-27,212.3182,212.3220,212.3182,212.3194,212.2969,747600,6993774.0000,3,0.000189,1,0.010598,0
2021-04-28,212.3404,212.3507,212.3300,212.3487,212.3194,28512800,284377004.0000,3,0.007223,1,0.013800,0
2021-04-29,212.3698,212.3840,212.3698,212.3832,212.3487,392400,3304314.0000,3,0.000099,1,0.016247,0
2021-04-30,212.4044,212.4082,212.3875,212.3889,212.3832,400700,3734482.0000,3,0.000102,1,0.002684,0
2021-05-06,212.5155,212.5220,212.5155,212.5204,212.3889,1254400,10514689.0000,3,0.000318,1,0.061915,0
2021-05-07,212.5416,212.5438,212.5407,212.5418,212.5204,35961500,354640051.0000,3,0.009110,1,0.010070,0
2021-05-10,212.6051,212.6243,212.5871,212.6242,212.5418,7120300,69514058.0000,3,0.001804,1,0.038769,0
2021-05-11,212.6454,212.6454,212.6202,212.6230,212.6242,11151500,110877282.0000,3,0.002825,1,-0.000564,0
2021-05-12,212.6441,212.6445,212.6315,212.6379,212.6230,15948200,159632123.0000,3,0.004040,1,0.007008,0
2021-05-13,212.6500,212.6728,212.6500,212.6728,212.6379,2026400,20377260.0000,3,0.000513,1,0.016413,0
2021-05-14,212.6939,212.6989,212.6897,212.6989,212.6728,360400,3169507.0000,3,0.000091,1,0.012272,0
2021-05-17,212.7623,212.7678,212.7623,212.7639,212.6989,3659200,36531186.0000,3,0.000927,1,0.030560,0
2021-05-18,212.7851,212.7888,212.7750,212.7888,212.7639,6376200,63832652.0000,3,0.001615,1,0.011703,0
2021-05-19,212.8099,212.8226,212.8081,212.8220,212.7888,14772600,146137267.0000,3,0.003742,1,0.015602,0
2021-05-20,212.8432,212.8466,212.8320,212.8338,212.8220,11196800,112646369.0000,3,0.002836,1,0.005545,0
2021-05-21,212.8549,212.8710,212.8486,212.8710,212.8338,14486700,145842162.0000,3,0.003670,1,0.017478,0
2021-05-24,212.9343,212.9456,212.9305,212.9436,212.8710,3518300,34768391.0000,3,0.000891,1,0.034105,0
2021-05-25,212.9655,212.9766,212.9655,212.9766,212.9436,10191900,101209870.0000,3,0.002582,1,0.015497,0
2021-05-26,212.9977,213.0020,212.9976,213.0020,212.9766,4147300,41418154.0000,3,0.001051,1,0.011926,0
2021-05-27,213.0232,213.0277,213.0209,213.0277,213.0020,15274400,152988605.0000,3,0.003869,1,0.012066,0
2021-05-28,213.0488,213.0669,213.0488,213.0668,213.0277,3136700,27649536.0000,3,0.000795,1,0.018354,0
2021-05-31,213.1303,213.1374,213.1228,213.1228,213.0668,12589800,125873212.0000,3,0.003189,1,0.026283,0
2021-06-01,213.1439,213.1632,213.1356,213.1612,213.1228,8210600,81854108.0000,3,0.002080,1,0.018018,0
2021-06-02,213.1824,213.1824,213.1783,213.1783,213.1612,429500,4143512.0000,3,0.000109,1,0.008022,0
2021-06-03,213.1995,213.2142,213.1995,213.2142,213.1783,8917300,88828538.0000,3,0.002259,1,0.016840,0
2021-06-04,213.2354,213.2430,213.2346,213.2430,213.2142,1199100,10609114.0000,3,0.000304,1,0.013508,0
2021-06-07,213.3066,213.3070,213.2743,213.3068,213.2430,23880300,238218274.0000,3,0.006049,1,0.029919,0
2021-06-08,213.3281,213.5318,213.3281,213.5310,213.3068,2433500,23818875.0000,3,0.000616,1,0.105107,0
2021-06-09,213.5524,213.5550,213.3058,213.3602,213.5310,2068700,19643059.0000,3,0.000524,1,-0.079988,0
2021-06-10,213.3812,213.5665,213.3775,213.4149,213.3602,1575100,15823480.0000,3,0.000399,1,0.025637,0
2021-06-11,213.4362,213.4527,213.4362,213.4527,213.4149,5695000,56865876.0000,3,0.001443,1,0.017712,0
2021-06-15,213.5375,213.5379,213.5328,213.5339,213.4527,1024300,9168421.0000,3,0.000259,1,0.038041,0
2021-06-16,213.5552,213.5787,213.5551,213.5787,213.5339,790800,7893850.0000,3,0.000200,1,0.020980,0
2021-06-17,213.6000,213.6049,213.6000,213.6049,213.5787,426100,4089960.0000,3,0.000108,1,0.012267,0
2021-06-18,213.6262,213.6324,213.6258,213.6305,213.6049,4004300,37957556.0000,3,0.001014,1,0.011985,0
2021-06-21,213.6941,213.6941,213.6691,213.6703,213.6305,5997300,58198022.0000,3,0.001519,1,0.018630,0
2021-06-22,213.6916,213.6951,213.6915,213.6951,213.6703,8922500,88743272.0000,3,0.002260,1,0.011607,0
2021-06-23,213.7163,213.7206,213.6939,213.7187,213.6951,5417400,53620779.0000,3,0.001372,1,0.011044,0
2021-06-24,213.7400,213.7514,213.7400,213.7463,213.7187,8954100,89380782.0000,3,0.002268,1,0.012914,0
2021-06-25,213.7680,213.7750,213.7670,213.7673,213.7463,33611000,336834591.0000,3,0.008514,1,0.009825,0
2021-06-28,213.8309,213.8309,213.8060,213.8164,213.7673,3646800,35523817.0000,3,0.000924,1,0.022969,0
2021-06-29,213.8378,213.8414,213.8378,213.8412,213.8164,732900,7286144.0000,3,0.000186,1,0.011599,0
2021-06-30,213.8624,213.9926,213.7676,213.7676,213.8412,1619700,16257151.0000,3,0.000410,1,-0.034418,0
2021-07-01,213.7889,213.7889,213.7801,213.7848,213.7676,952700,9312260.0000,3,0.000241,1,0.008046,0
2021-07-02,213.8061,213.8176,213.8049,213.8176,213.7848,6303500,63123103.0000,3,0.001597,1,0.015343,0
2021-07-05,213.8814,213.8814,213.8671,213.8717,213.8176,2117900,20312273.0000,3,0.000537,1,0.025302,0
2021-07-06,213.8930,213.9191,213.8922,213.9144,213.8717,2450100,24548397.0000,3,0.000621,1,0.019965,0
2021-07-07,213.9357,213.9368,213.9270,213.9331,213.9144,20383500,204606090.0000,3,0.005164,1,0.008742,0
2021-07-08,213.9543,213.9731,213.9468,213.9716,213.9331,13995000,140913636.0000,3,0.003545,1,0.017996,0
2021-07-09,213.9929,214.1521,213.9927,214.1450,213.9716,12081400,121554604.0000,3,0.003060,1,0.081039,0
2021-07-12,214.2090,214.2175,214.1218,214.1218,214.1450,24576700,246041948.0000,3,0.006226,1,-0.010834,0
2021-07-13,214.1431,214.1481,214.1088,214.1481,214.1218,9660800,95579922.0000,3,0.002447,1,0.012283,0
2021-07-14,214.1693,214.2336,214.1693,214.2336,214.1481,7393600,72998568.0000,3,0.001873,1,0.039926,0
2021-07-15,214.2550,214.3885,214.2550,214.3885,214.2336,8202500,81543861.0000,3,0.002078,1,0.072304,0
2021-07-16,214.4099,214.4202,214.4099,214.4202,214.3885,6917500,65602844.0000,3,0.001752,1,0.014786,0
2021-07-19,214.4840,214.4891,214.4840,214.4891,214.4202,4412800,43625494.0000,3,0.001118,1,0.032133,0
2021-07-20,214.5105,214.5151,214.5105,214.5151,214.4891,10126700,101847864.0000,3,0.002565,1,0.012122,0
2021-07-21,214.5364,214.5454,214.5364,214.5454,214.5151,8617800,82967117.0000,3,0.002183,1,0.014125,0
2021-07-22,214.5667,214.5733,214.5667,214.5733,214.5454,2734700,27137504.0000,3,0.000693,1,0.013004,0
2021-07-23,214.5946,214.6003,214.5945,214.5977,214.5733,8703800,81932115.0000,3,0.002205,1,0.011371,0
2021-07-26,214.6616,214.6701,214.6616,214.6701,214.5977,5682700,56407939.0000,3,0.001440,1,0.033738,0
2021-07-27,214.6940,214.6982,214.6825,214.6981,214.6701,9154800,86869301.0000,3,0.002319,1,0.013043,0
2021-07-28,214.7194,214.7382,214.7167,214.7382,214.6981,2099700,19841191.0000,3,0.000532,1,0.018677,0
2021-07-29,214.7596,214.7686,214.7564,214.7686,214.7382,8546000,80717935.0000,3,0.002165,1,0.014157,0
2021-07-30,214.7899,214.8129,214.7879,214.8129,214.7686,3740100,37167242.0000,3,0.000947,1,0.020627,0
2021-08-02,214.8764,214.9139,214.8764,214.9093,214.8129,3922600,39919405.0000,3,0.000994,1,0.044876,0
2021-08-03,214.9305,214.9923,214.9305,214.9923,214.9093,24576400,247064079.0000,3,0.006226,1,0.038621,0
2021-08-04,215.0135,215.0255,215.0135,215.0255,214.9923,2763000,27843230.0000,3,0.000700,1,0.015442,0
2021-08-05,215.0467,215.0903,215.0467,215.0901,215.0255,807600,7997594.0000,3,0.000205,1,0.030043,0
2021-08-06,215.1113,215.1241,215.1074,215.1074,215.0901,22657600,227431351.0000,3,0.005740,1,0.008043,0
2021-08-09,215.1710,215.2250,215.1655,215.2250,215.1074,4088400,41585932.0000,3,0.001215,1,0.054670,0
2021-08-10,215.2463,215.2478,215.2301,215.2475,215.2250,2194300,20655727.0000,3,0.000652,1,0.010454,0
2021-08-11,215.2687,215.2912,215.2687,215.2860,215.2475,3630000,36002155.0000,3,0.001079,1,0.017886,0
2021-08-12,215.3072,215.3321,215.3058,215.3321,215.2860,1085500,10004261.0000,3,0.000323,1,0.021413,0
2021-08-13,215.3533,215.3665,215.3533,215.3665,215.3321,1301500,13294890.0000,3,0.000387,1,0.015975,0
2021-08-16,215.4301,215.4565,215.4301,215.4529,215.3665,5521700,53373289.0000,3,0.001641,1,0.040118,0
2021-08-17,215.4742,215.4836,215.4742,215.4811,215.4529,13839200,136757385.0000,3,0.004113,1,0.013089,0
2021-08-18,215.5023,215.5184,215.5023,215.5179,215.4811,27815700,279065146.0000,3,0.008267,1,0.017078,0
2021-08-19,215.5392,215.5601,215.5384,215.5601,215.5179,44503000,445666934.0000,3,0.013227,1,0.019581,0
2021-08-20,215.5813,215.5870,215.5773,215.5870,215.5601,3071700,29515351.0000,3,0.000913,1,0.012479,0
2021-08-23,215.6507,215.6567,215.6503,215.6551,215.5870,9005900,89813353.0000,3,0.002677,1,0.031588,0
2021-08-24,215.6830,215.6889,215.6818,215.6872,215.6551,593600,4941644.0000,3,0.000176,1,0.014885,0
2021-08-25,215.7085,215.7286,215.7072,215.7286,215.6872,10209700,98797108.0000,3,0.003034,1,0.019194,0
2021-08-26,215.7499,215.7568,215.7499,215.7548,215.7286,9466800,93957840.0000,3,0.002814,1,0.012145,0
2021-08-27,215.7761,215.7920,215.7739,215.7919,215.7548,3354200,31226344.0000,3,0.000997,1,0.017195,0
2021-08-30,215.8556,215.8556,215.8527,215.8527,215.7919,1312600,9894854.0000,3,0.000390,1,0.028175,0
2021-08-31,215.8740,215.8820,215.8740,215.8822,215.8527,2583000,24776676.0000,3,0.000768,1,0.013667,0
2021-09-01,215.9032,215.9075,215.9031,215.9055,215.8822,5417200,54078094.0000,3,0.000000,1,0.010793,0
2021-09-02,215.9265,215.9267,215.9009,215.9039,215.9055,41962500,418712602.0000,3,0.012472,1,-0.000741,0
2021-09-03,215.9249,215.9351,215.9249,215.9350,215.9039,2184100,21885344.0000,3,0.000649,1,0.014405,0
2021-09-06,215.9980,215.9980,215.9720,215.9903,215.9350,1622800,16224449.0000,3,0.000482,1,0.025610,0
2021-09-07,216.0113,216.0165,216.0094,216.0165,215.9903,1321700,12899731.0000,3,0.000393,1,0.012130,0
2021-09-08,216.0376,216.0623,216.0376,216.0614,216.0165,14224400,142409431.0000,3,0.004228,1,0.020785,0
2021-09-09,216.0824,216.1140,216.0817,216.1140,216.0614,19915800,199672585.0000,3,0.005919,1,0.024345,0
2021-09-10,216.1350,216.1410,216.1311,216.1312,216.1140,60536800,604113656.0000,3,0.017992,1,0.007959,0
2021-09-13,216.1942,216.2062,216.1942,216.2045,216.1312,28119700,281860306.0000,3,0.008358,1,0.033915,0
2021-09-14,216.2256,216.2283,216.2228,216.2283,216.2045,3694800,36706614.0000,3,0.001098,1,0.011008,0
2021-09-15,216.2493,216.2548,216.2431,216.2545,216.2283,17286900,172431736.0000,3,0.005138,1,0.012117,0
2021-09-16,216.2755,216.2830,216.2755,216.2821,216.2545,40036500,398522191.0000,3,0.011899,1,0.012763,0
2021-09-17,216.3032,216.3154,216.3023,216.3154,216.2821,57494800,578664505.0000,3,0.017088,1,0.015397,0
2021-09-22,216.4204,216.4204,216.4137,216.4137,216.3154,698500,6359244.0000,3,0.000208,1,0.045443,0
2021-09-23,216.4349,216.4357,216.4334,216.4334,216.4137,5213500,51894711.0000,3,0.001550,1,0.009103,0
2021-09-24,216.4545,216.4561,216.4530,216.4530,216.4334,2167600,21510256.0000,3,0.000644,1,0.009056,0
2021-09-27,216.5159,216.5205,216.5089,216.5205,216.4530,4697500,45950547.0000,3,0.001396,1,0.031185,0
2021-09-28,216.5417,216.5525,216.5417,216.5421,216.5205,10494000,103578420.0000,3,0.003119,1,0.009976,0
2021-09-29,216.5632,216.5688,216.5603,216.5603,216.5421,15424100,153072187.0000,3,0.004585,1,0.008405,0
2021-09-30,216.5813,216.5900,216.5813,216.5900,216.5603,191300,1572394.0000,3,0.000057,1,0.013714,0
2021-10-08,216.7593,216.7593,216.7117,216.7117,216.5900,5764700,56766615.0000,3,0.001713,1,0.056189,0
2021-10-11,216.7745,216.7781,216.7655,216.7705,216.7117,15741300,156086218.0000,3,0.004679,1,0.027133,0
2021-10-12,216.7915,216.8030,216.7915,216.8030,216.7705,13241200,131514068.0000,3,0.003936,1,0.014993,0
2021-10-13,216.8240,216.8240,216.8080,216.8083,216.8030,1645100,15589503.0000,3,0.000489,1,0.002445,0
2021-10-14,216.8292,216.8330,216.8292,216.8311,216.8083,9038000,89581232.0000,3,0.002686,1,0.010516,0
2021-10-15,216.8522,216.8567,216.8508,216.8508,216.8311,2154400,21560460.0000,3,0.000640,1,0.009085,0
2021-10-18,216.9136,216.9149,216.9042,216.9046,216.8508,2773500,27134028.0000,3,0.000824,1,0.024810,0
2021-10-19,216.9256,216.9256,216.9180,216.9183,216.9046,143600,1458371.0000,3,0.000043,1,0.006316,0
2021-10-20,216.9393,216.9393,216.9256,216.9282,216.9183,235300,2192421.0000,3,0.000070,1,0.004564,0
2021-10-21,216.9491,216.9509,216.9417,216.9481,216.9282,4120200,41237835.0000,3,0.001225,1,0.009174,0
2021-10-22,216.9692,216.9692,216.9534,216.9597,216.9481,1103000,11213610.0000,3,0.000328,1,0.005347,0
2021-10-25,217.0295,217.0300,216.9923,216.9923,216.9597,21627800,214130922.0000,3,0.006429,1,0.015026,0
2021-10-26,217.0133,217.0145,217.0127,217.0137,216.9923,356000,3237430.0000,3,0.000106,1,0.009862,0
2021-10-27,217.0347,217.0347,217.0139,217.0139,217.0137,14283800,142813306.0000,3,0.004246,1,0.000092,0
2021-10-28,217.0349,217.0378,217.0304,217.0378,217.0139,25576200,247680827.0000,3,0.007602,1,0.011013,0
2021-10-29,217.0588,217.0607,217.0500,217.0502,217.0378,202200,1718867.0000,3,0.000060,1,0.005713,0
2021-11-01,217.1129,217.1146,217.0987,217.1068,217.0502,38142000,381516083.0000,3,0.011337,1,0.026077,0
2021-11-02,217.1277,217.1288,217.1187,217.1282,217.1068,24161600,243849955.0000,3,0.007182,1,0.009857,0
2021-11-03,217.1491,217.1556,217.1491,217.1556,217.1282,20077400,199983309.0000,3,0.005968,1,0.012619,0
2021-11-04,217.1765,217.1947,217.1765,217.1947,217.1556,11508300,115352278.0000,3,0.003421,1,0.018006,0
2021-11-05,217.2156,217.2210,217.2088,217.2094,217.1947,13303200,133004850.0000,3,0.003954,1,0.006768,0
2021-11-08,217.2721,217.2873,217.2702,217.2860,217.2094,22212600,221893111.0000,3,0.006602,1,0.035266,0
2021-11-09,217.3069,217.3210,217.3069,217.3175,217.2860,13867100,139052308.0000,3,0.004122,1,0.014497,0
2021-11-10,217.3385,217.3549,217.3378,217.3537,217.3175,2244000,21632365.0000,3,0.000667,1,0.016658,0
2021-11-11,217.3750,217.3810,217.3720,217.3808,217.3537,16377000,164156329.0000,3,0.004868,1,0.012468,0
2021-11-12,217.4017,217.4071,217.3886,217.3886,217.3808,300,2819.0000,3,0.000000,1,0.003588,0
2021-11-15,217.4514,217.4517,217.4495,217.4496,217.3886,7076300,70490931.0000,3,0.002103,1,0.028060,0
2021-11-16,217.4705,217.4738,217.4690,217.4712,217.4496,6491900,64279635.0000,3,0.001930,1,0.009933,0
2021-11-17,217.4922,217.4922,217.4809,217.4809,217.4712,5552100,54143395.0000,3,0.001650,1,0.004460,0
2021-11-18,217.5018,217.5018,217.4901,217.4956,217.4809,1393500,13690639.0000,3,0.000414,1,0.006759,0
2021-11-19,217.5165,217.5180,217.5121,217.5145,217.4956,17140400,171251493.0000,3,0.005095,1,0.008690,0
2021-11-22,217.5773,217.5869,217.5773,217.5869,217.5145,145200,1390209.0000,3,0.000043,1,0.033285,0
2021-11-23,217.6080,217.6092,217.6016,217.6092,217.5869,1536900,15723911.0000,3,0.000457,1,0.010249,0
2021-11-24,217.6301,217.6301,217.6172,217.6248,217.6092,35633400,356447862.0000,3,0.010592,1,0.007169,0
2021-11-25,217.6457,217.6550,217.6439,217.6549,217.6248,11338200,111309762.0000,3,0.003370,1,0.013831,0
2021-11-26,217.6760,217.6814,217.6757,217.6780,217.6549,1075800,10580714.0000,3,0.000320,1,0.010613,0
2021-11-29,217.7407,217.7473,217.7203,217.7236,217.6780,62115700,621444887.0000,3,0.018278,1,0.020948,0
2021-11-30,217.7447,217.7461,217.7379,217.7379,217.7236,131500,1237306.0000,3,0.000039,1,0.006568,0
2021-12-01,217.7587,217.7649,217.7586,217.7627,217.7379,34472500,344802474.0000,3,0.010144,1,0.011390,0
2021-12-02,217.7835,217.8008,217.7057,217.7057,217.7627,7267000,72810744.0000,3,0.002138,1,-0.026175,0
2021-12-03,217.7260,217.7280,217.7250,217.7272,217.7057,31449000,313496403.0000,3,0.009254,1,0.009876,0
2021-12-06,217.7897,217.7945,217.7889,217.7942,217.7272,1229100,9829228.0000,3,0.000324,1,0.030772,0
2021-12-07,217.8149,217.8238,217.8149,217.8238,217.7942,10777400,107043303.0000,3,0.002845,1,0.013591,0
2021-12-08,217.8446,217.8493,217.8446,217.8493,217.8238,15866600,159083278.0000,3,0.004189,1,0.011707,0
2021-12-09,217.8701,217.8756,217.8674,217.8743,217.8493,7279200,72792326.0000,3,0.001922,1,0.011476,0
2021-12-10,217.8951,217.9039,217.8951,217.8981,217.8743,2663300,26798721.0000,3,0.000703,1,0.010924,0
2021-12-13,217.9605,217.9795,217.9605,217.9785,217.8981,13889300,138203481.0000,3,0.003667,1,0.036898,0
2021-12-14,217.9994,218.0087,217.9994,218.0083,217.9785,5381800,53101670.0000,3,0.001421,1,0.013671,0
2021-12-15,218.0291,218.0385,218.0198,218.0198,218.0083,12928400,128645698.0000,3,0.003413,1,0.005275,0
2021-12-16,218.0406,218.0406,218.0379,218.0391,218.0198,11972000,116136215.0000,3,0.003161,1,0.008852,0
2021-12-17,218.0599,218.0656,218.0599,218.0656,218.0391,77434200,772508941.0000,3,0.020443,1,0.012154,0
2021-12-20,218.1279,218.1363,218.1224,218.1333,218.0656,884800,8836760.0000,3,0.000234,1,0.031046,0
2021-12-21,218.1542,218.1607,218.1519,218.1566,218.1333,5803800,59154762.0000,3,0.001532,1,0.010682,0
2021-12-22,218.1774,218.2007,218.1774,218.1970,218.1566,29605600,300353819.0000,3,0.007816,1,0.018519,0
2021-12-23,218.2179,218.2460,218.2179,218.2460,218.1970,31360800,322648763.0000,3,0.008280,1,0.022457,0
2021-12-24,218.2668,218.2785,218.2570,218.2747,218.2460,39963400,405452587.0000,3,0.010551,1,0.013150,0
2021-12-27,218.3371,218.3466,218.3190,218.3466,218.2747,12735300,127743457.0000,3,0.003362,1,0.032940,0
2021-12-28,218.3675,218.3733,218.3657,218.3733,218.3466,27301200,275016978.0000,3,0.007208,1,0.012228,0
2021-12-29,218.3942,218.4260,218.3896,218.3914,218.3733,16143400,161869975.0000,3,0.004262,1,0.008289,0
2021-12-30,218.4122,218.4220,218.4109,218.4143,218.3914,19757300,193581256.0000,3,0.005216,1,0.010486,0
2021-12-31,218.4351,218.4539,218.4313,218.4521,218.4143,1464900,12761666.0000,3,0.000387,1,0.017307,0
2022-01-04,218.5347,218.5383,218.5347,218.5365,218.4521,177000,1326827.0000,3,0.000047,1,0.038635,0
2022-01-05,218.5571,218.5608,218.5571,218.5599,218.5365,3650800,36602134.0000,3,0.000964,1,0.010708,0
2022-01-06,218.5806,218.5881,218.5806,218.5881,218.5599,283300,2576818.0000,3,0.000075,1,0.012903,0
2022-01-07,218.6090,218.6100,218.6060,218.6098,218.5881,28465000,286195793.0000,3,0.007515,1,0.009927,0
2022-01-10,218.6717,218.6758,218.6680,218.6746,218.6098,38681100,387203347.0000,3,0.000000,1,0.029642,0
2022-01-11,218.6953,218.6989,218.6839,218.6889,218.6746,16182400,162493633.0000,3,0.004272,1,0.006539,0
2022-01-12,218.7096,218.7220,218.7095,218.7216,218.6889,3671400,36073337.0000,3,0.000969,1,0.014953,0
2022-01-13,218.7422,218.7499,218.6984,218.6984,218.7216,2874100,28046457.0000,3,0.000759,1,-0.010607,0
2022-01-14,218.7190,218.7391,218.7012,218.7361,218.6984,11280300,113746810.0000,3,0.002978,1,0.017238,0
2022-01-17,218.7981,218.8134,218.7981,218.8071,218.7361,8230000,78840058.0000,3,0.002173,1,0.032459,0
2022-01-18,218.8279,218.8405,218.8279,218.8405,218.8071,2755700,26966059.0000,3,0.000728,1,0.015265,0
2022-01-19,218.8611,218.8856,218.8611,218.8856,218.8405,15971400,159617823.0000,3,0.004217,1,0.020609,0
2022-01-20,218.9063,218.9120,218.7813,218.8084,218.8856,11767900,118789768.0000,3,0.003107,1,-0.035270,0
2022-01-21,218.8290,218.8405,218.8289,218.8380,218.8084,1020200,10344116.0000,3,0.000269,1,0.013528,0
2022-01-24,218.8999,218.9260,218.8999,218.9260,218.8380,35941500,360715025.0000,3,0.009489,1,0.040212,0
2022-01-25,218.9468,218.9659,218.9468,218.9659,218.9260,6598600,66154011.0000,3,0.001742,1,0.018225,0
2022-01-26,218.9866,219.0218,218.9814,219.0004,218.9659,1775100,17307480.0000,3,0.000469,1,0.015756,0
2022-01-27,219.0211,219.0437,219.0211,219.0437,219.0004,737100,7151393.0000,3,0.000195,1,0.019772,0
2022-01-28,219.0644,219.0782,219.0644,219.0770,219.0437,1227700,12190197.0000,3,0.000324,1,0.015202,0
2022-02-07,219.2829,219.3018,219.2829,219.3018,219.0770,132600,1331177.0000,3,0.000035,1,0.102612,0
2022-02-08,219.3225,219.3225,219.3074,219.3170,219.3018,1640800,16553070.0000,3,0.000430,1,0.006931,0
2022-02-09,219.3376,219.3550,219.3343,219.3550,219.3170,20363200,205708275.0000,3,0.005336,1,0.017327,0
2022-02-10,219.3756,219.3976,219.3750,219.3976,219.3550,42376000,426199269.0000,3,0.011105,1,0.019421,0
2022-02-11,219.4182,219.4185,219.4108,219.4183,219.3976,12295200,123496865.0000,3,0.003222,1,0.009435,0
2022-02-14,219.4802,219.4802,219.4776,219.4802,219.4183,4035300,40777851.0000,3,0.001050,1,0.028211,0
2022-02-15,219.5008,219.5277,219.4976,219.4976,219.4802,3579600,35518215.0000,3,0.000932,1,0.007928,0
2022-02-16,219.5182,219.5221,219.5080,219.5080,219.4976,2490600,25103199.0000,3,0.000648,1,0.004738,0
2022-02-17,219.5286,219.5372,219.5284,219.5322,219.5080,20996800,211630982.0000,3,0.005464,1,0.011025,0
2022-02-18,219.5528,219.5583,219.5355,219.5359,219.5322,1127400,11371915.0000,3,0.000293,1,0.001685,0
2022-02-21,219.5977,219.6087,219.5977,219.6085,219.5359,3199800,32642967.0000,3,0.000833,1,0.033070,0
2022-02-22,219.6292,219.7819,219.6292,219.7329,219.6085,3624900,36934319.0000,3,0.000943,1,0.056646,0
2022-02-23,219.7536,219.7536,219.6865,219.7071,219.7329,1747800,17525595.0000,3,0.000455,1,-0.011742,0
