date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-10,4917.5485,4977.9491,4911.1402,4969.4070,4922.3351,7966392697,140984501046.6900,3,1.079189,1,0.956292,0
2021-06-11,4976.8646,4978.1174,4923.6517,4927.4622,4969.4070,9858591457,164249193054.7000,3,1.335521,1,-0.844060,0
2021-06-15,4923.6901,4929.3725,4853.0937,4866.9681,4927.4622,7822582544,133046048447.5700,3,1.057933,1,-1.227693,0
2021-06-16,4868.1129,4868.2867,4772.8638,4779.7743,4866.9681,7458577007,127231227875.9000,3,1.007910,1,-1.791542,0
2021-06-17,4772.3320,4842.9150,4772.3320,4841.8860,4779.7743,7011223997,127017810435.3900,3,0.947444,1,1.299469,0
2021-06-18,4841.3747,4880.6320,4829.5640,4868.1655,4841.8860,7646248659,140353327359.2100,3,1.033151,1,0.542753,0
2021-06-21,4862.7745,4917.0960,4840.9604,4898.5025,4868.1655,7570959316,145923389027.4900,3,1.078567,1,0.623171,0
2021-06-22,4908.7302,4927.6327,4879.9537,4924.7361,4898.5025,7847776649,138680028082.3900,3,1.117360,1,0.535543,0
2021-06-23,4926.7816,4977.6328,4906.2363,4967.5252,4924.7361,8591806291,159248559733.7900,3,1.223289,1,0.868861,0
2021-06-24,4968.7647,4968.7647,4931.3094,4949.0215,4967.5252,7981790086,149180240045.1200,3,1.133397,1,-0.372493,0
2021-06-25,4950.1483,5014.2351,4942.7203,5004.5603,4949.0215,9260919578,161074449070.5200,3,1.315030,1,1.122218,0
2021-06-28,5012.7737,5035.7394,5007.8311,5035.1099,5004.5603,8984167460,164411110014.6400,3,1.275700,1,0.610435,0
2021-06-29,5037.1617,5045.5523,4992.4827,4998.2251,5035.1099,8148383620,155979541764.1800,3,1.156643,1,-0.732552,0
2021-06-30,5005.6498,5044.2107,4994.8517,5039.0756,4998.2251,6905685055,137458440700.6000,3,0.980241,1,0.817300,0
2021-07-01,5054.8393,5055.1471,4972.6647,4975.1354,5039.0756,7698202347,149819634493.7700,3,1.092699,1,-1.268887,0
2021-07-02,4961.3437,4962.0877,4887.9106,4893.5837,4975.1354,7754556567,152752677688.6000,3,1.100605,1,-1.639186,0
2021-07-05,4900.7855,4937.0009,4886.9082,4928.4005,4893.5837,7813798401,154135902688.9700,3,1.108281,1,0.711479,0
2021-07-06,4942.5284,4951.2571,4855.8591,4917.4487,4928.4005,8128819971,168372814445.9200,3,1.152947,1,-0.222218,0
2021-07-07,4881.8535,4996.7729,4868.9387,4994.0598,4917.4487,7872949856,156508565729.1300,3,1.116033,1,1.557944,0
2021-07-08,5012.2935,5031.8433,4979.4371,4990.9653,4994.0598,9269943728,188277963886.2400,3,1.314065,1,-0.061964,0
2021-07-09,4965.3057,5008.9297,4904.6168,4996.8910,4990.9653,9285689676,179720887904.6300,3,1.316281,1,0.118729,0
2021-07-12,5031.8090,5086.3115,4998.4382,5067.1857,4996.8910,11289824358,212826819172.6300,3,1.600305,1,1.406769,0
2021-07-13,5064.3754,5099.1202,5055.4271,5099.0589,5067.1857,10406009301,196885489592.4300,3,1.474683,1,0.629012,0
2021-07-14,5080.0091,5110.2687,5043.4070,5055.0064,5099.0589,10136459770,190789283136.9200,3,1.436464,1,-0.863934,0
2021-07-15,5041.0477,5096.8212,5005.8448,5095.5438,5055.0064,9359889341,183375624896.7600,3,1.325858,1,0.801926,0
2021-07-16,5089.1657,5106.6481,5052.9474,5055.3864,5095.5438,9811685495,187662570790.5600,3,1.389495,1,-0.788089,0
2021-07-19,5042.2231,5058.4657,5003.0147,5031.7956,5055.3864,9232424744,173909526005.1900,3,1.306178,1,-0.466647,0
2021-07-20,4992.5549,5043.4763,4988.7868,5042.9030,5031.7956,7363654196,142151325917.7900,3,1.041789,1,0.220744,0
2021-07-21,5053.4602,5119.8307,5049.6950,5104.0414,5042.9030,8743220163,174885327719.9600,3,1.236945,1,1.212365,0
2021-07-22,5106.3966,5110.4732,5068.9324,5110.4142,5104.0414,9883836079,180358678872.3600,3,1.398402,1,0.124858,0
2021-07-23,5104.4657,5104.4657,5038.8879,5054.5115,5110.4142,12043420851,207355031760.7600,3,1.703948,1,-1.093898,0
2021-07-26,5037.0856,5046.9299,4872.6176,4954.3526,5054.5115,11791165966,210864089395.5800,3,1.668258,1,-1.981574,0
2021-07-27,4960.7168,5008.6885,4837.0045,4837.0045,4954.3526,12943166058,234696709125.3000,3,1.831246,1,-2.368586,0
2021-07-28,4784.9246,4846.1114,4698.0222,4791.6643,4837.0045,10503011122,189612170770.4200,3,1.485716,1,-0.937361,0
2021-07-29,4872.1800,4937.1897,4852.5436,4929.4274,4791.6643,9453164183,187831987793.9000,3,1.337207,1,2.875057,0
2021-07-30,4916.8527,4943.7075,4877.3948,4937.6888,4929.4274,10107984331,196915216154.6200,3,1.429788,1,0.167594,0
2021-08-02,4935.0009,5042.5912,4919.5823,5041.9785,4937.6888,11797097507,232313706759.6900,3,1.665591,1,2.112116,0
2021-08-03,5021.1105,5042.4099,4978.1740,4996.1616,5041.9785,10685282009,212918353619.7600,3,1.508617,1,-0.908709,0
2021-08-04,4992.5805,5079.6650,4991.9695,5079.6650,4996.1616,9047231390,188259028340.5300,3,1.276985,1,1.671351,0
2021-08-05,5059.3050,5094.7171,5033.1672,5056.7242,5079.6650,9499567705,191981320692.7700,3,1.339415,1,-0.451620,0
2021-08-06,5067.0687,5070.1594,5002.9821,5042.3637,5056.7242,8767034691,179701839009.3800,3,1.236129,1,-0.283988,0
2021-08-09,5017.3611,5098.9744,5001.8292,5085.3821,5042.3637,9534175335,184139364713.4600,3,1.344225,1,0.853140,0
2021-08-10,5079.8867,5123.5672,5072.0423,5123.3552,5085.3821,9727386413,193957060397.5500,3,1.370220,1,0.746711,0
2021-08-11,5117.7322,5142.0005,5092.1843,5132.0841,5123.3552,10211672038,187777362874.6900,3,1.438437,1,0.170375,0
2021-08-12,5116.2574,5145.8147,5093.8069,5119.3316,5132.0841,10126304912,178742806435.0000,3,1.426174,1,-0.248486,0
2021-08-13,5106.3142,5146.8839,5077.9087,5105.1932,5119.3316,10038337567,186397161421.4300,3,1.413784,1,-0.276177,0
2021-08-16,5095.6514,5105.2802,5060.2861,5073.3712,5105.1932,10064971342,181320940801.5200,3,1.417277,1,-0.623326,0
2021-08-17,5063.3422,5087.5011,4940.5748,4957.5485,5073.3712,11263207819,190894659279.5500,3,1.586003,1,-2.282953,0
2021-08-18,4951.1127,4998.8583,4935.4401,4993.9417,4957.5485,11314303392,178745783617.5900,3,1.593187,1,0.734097,0
2021-08-19,4981.2906,5026.6172,4951.2075,5002.9799,4993.9417,10562782532,175932526579.3200,3,1.487364,1,0.180983,0
2021-08-20,4977.4486,5010.8491,4910.9933,4971.0574,5002.9799,10109165828,182720992160.4800,3,1.423489,1,-0.638070,0
2021-08-23,4989.1645,5053.2174,4977.9340,5048.8021,4971.0574,10635361607,189276064098.9500,3,1.496551,1,1.563947,0
2021-08-24,5052.3269,5107.5184,5036.1343,5094.1803,5048.8021,11140058356,197418402196.5800,3,1.566279,1,0.898791,0
2021-08-25,5099.1423,5134.9813,5072.6472,5134.8923,5094.1803,10788997943,185702495220.4400,3,1.515495,1,0.799186,0
2021-08-26,5127.9895,5137.6102,5074.2245,5076.8359,5134.8923,12687445929,207947161697.0700,3,1.781370,1,-1.130625,0
2021-08-27,5064.7074,5115.2396,5059.4285,5100.4113,5076.8359,12139417561,208406540311.7500,3,1.704177,1,0.464372,0
2021-08-30,5116.7456,5157.0363,5098.0694,5121.2419,5100.4113,13690473914,236017435609.8800,3,1.921921,1,0.408410,0
2021-08-31,5103.4749,5116.4855,5043.0687,5116.4855,5121.2419,13251874374,218601525227.8400,3,1.859654,1,-0.092876,0
2021-09-01,5126.1326,5126.1326,5010.6716,5095.4040,5116.4855,16509366650,263251307770.4100,3,0.000000,1,-0.412031,0
2021-09-02,5080.8863,5152.7502,5079.3605,5149.4898,5095.4040,14326627435,216711334006.9500,3,2.009066,1,1.061462,0
2021-09-03,5170.0479,5179.8264,5086.8938,5107.7040,5149.4898,15820233118,248219176787.5800,3,2.218519,1,-0.811455,0
2021-09-06,5113.4044,5193.7710,5101.0316,5186.7950,5107.7040,13981380170,221921712292.6200,3,1.960686,1,1.548465,0
2021-09-07,5188.9821,5275.7949,5174.9070,5274.2467,5186.7950,13739478456,217248209313.4900,3,1.926763,1,1.686045,0
2021-09-08,5269.4351,5288.9105,5242.4847,5265.9526,5274.2467,15135819210,223121350364.6100,3,2.122578,1,-0.157257,0
2021-09-09,5259.1314,5296.9026,5243.2582,5296.7490,5265.9526,15169556433,217443245808.7000,3,2.127310,1,0.584821,0
2021-09-10,5296.5182,5327.1733,5274.4590,5309.6813,5296.7490,16397667319,240030105378.7700,3,2.299534,1,0.244155,0
2021-09-13,5313.9505,5319.7267,5249.1094,5289.2728,5309.6813,14241054523,225979808683.7100,3,1.996423,1,-0.384364,0
2021-09-14,5277.0357,5318.1563,5219.0657,5230.2268,5289.2728,14833037069,220386340761.6700,3,2.079410,1,-1.116335,0
2021-09-15,5215.2017,5257.6286,5191.7622,5236.6449,5230.2268,12289173020,197211512728.6300,3,1.722789,1,0.122712,0
2021-09-16,5246.1026,5264.0041,5131.8683,5131.8683,5236.6449,13988817513,221174085330.6800,3,1.961208,1,-2.000835,0
2021-09-17,5113.8620,5151.3208,5050.5759,5139.3768,5131.8683,12179078606,195372045818.8000,3,1.711602,1,0.146311,0
2021-09-22,5071.9791,5150.6966,5064.2252,5146.0898,5139.3768,10951077853,163533162448.5400,3,1.538756,1,0.130619,0
2021-09-23,5187.2710,5195.9717,5163.1010,5170.6772,5146.0898,13344626881,195889398577.6400,3,1.875078,1,0.477788,0
2021-09-24,5162.7036,5189.4612,5120.8854,5129.4223,5170.6772,12896084056,184889392916.2200,3,1.812051,1,-0.797863,0
2021-09-27,5140.7074,5148.8467,5013.1183,5049.0762,5129.4223,13090787561,194903975464.5800,3,1.838157,1,-1.566377,0
2021-09-28,5042.5695,5084.6546,5034.3688,5068.1625,5049.0762,12280575442,153002035676.1500,3,1.724390,1,0.378016,0
2021-09-29,5024.4272,5032.0247,4943.8182,4958.7279,5068.1625,12045376180,160341791283.7100,3,1.691364,1,-2.159256,0
2021-09-30,4977.6867,5035.1426,4977.6867,5026.1043,4958.7279,12641459944,149387161854.5400,3,1.775064,1,1.358744,0
2021-10-08,5085.3093,5087.8636,4987.5913,5008.9654,5026.1043,11529748048,158645506627.1700,3,1.617312,1,-0.340998,0
2021-10-11,5014.4290,5036.3468,4994.6913,5015.4408,5008.9654,10610113150,148704910599.0800,3,1.488142,1,0.129276,0
2021-10-12,5000.2482,5001.1058,4873.1956,4918.5272,5015.4408,11038635008,144320840698.3900,3,1.548245,1,-1.932305,0
2021-10-13,4922.6477,4990.5495,4900.8192,4982.9416,4918.5272,8533420928,128833484562.5400,3,1.196867,1,1.309628,0
2021-10-14,4976.3524,5013.1086,4967.5333,4995.1036,4982.9416,8440337552,130487117417.0000,3,1.183811,1,0.244073,0
2021-10-15,4989.1294,5025.8348,4973.1484,5018.7740,4995.1036,9523304748,154206305368.0500,3,1.335704,1,0.473872,0
2021-10-18,5018.3008,5018.3008,4969.7467,5013.9536,5018.7740,9359305188,151846450139.4600,3,1.312693,1,-0.096047,0
2021-10-19,5011.6441,5053.3236,5006.1468,5051.7098,5013.9536,8934130499,139913343610.8600,3,1.247999,1,0.753023,0
2021-10-20,5037.6429,5077.1678,5030.7439,5047.6471,5051.7098,9803868671,150009225479.4400,3,1.369492,1,-0.080422,0
2021-10-21,5052.5916,5052.7386,5001.4394,5029.1745,5047.6471,9321123115,145234909449.9900,3,1.299015,1,-0.365965,0
2021-10-22,5021.0801,5038.3339,4999.3804,5001.2944,5029.1745,9523188110,145501835389.2700,3,1.326617,1,-0.554367,0
2021-10-25,4999.0819,5064.9112,4994.4254,5063.8146,5001.2944,8864538490,151264681785.7100,3,1.233907,1,1.250080,0
2021-10-26,5076.5080,5095.2045,5054.1428,5064.7102,5063.8146,9492779458,167298763059.1000,3,1.321356,1,0.017686,0
2021-10-27,5061.8861,5061.8861,5010.8108,5028.8207,5064.7102,10470057930,175793398371.1500,3,1.454060,1,-0.708619,0
2021-10-28,5016.8155,5036.4002,4966.8406,4983.0695,5028.8207,11068262305,179984218245.8800,3,1.536885,1,-0.909780,0
2021-10-29,4983.4973,5045.4193,4963.9186,5045.4193,4983.0695,10154493375,182530755221.6800,3,1.405483,1,1.251233,0
2021-11-01,5034.5569,5067.2587,5021.9390,5038.3475,5045.4193,10450536464,198900516043.5300,3,1.446426,1,-0.140163,0
2021-11-02,5037.9155,5081.7660,4975.0012,5019.5673,5038.3475,11330736583,200354602899.5900,3,1.568250,1,-0.372745,0
2021-11-03,5018.9592,5045.6788,5001.7948,5036.4196,5019.5673,8985390857,165273688498.4100,3,1.243636,1,0.335732,0
2021-11-04,5052.9210,5091.8124,5048.4909,5088.1849,5036.4196,8570045942,163870733534.4300,3,1.186148,1,1.027819,0
2021-11-05,5093.1398,5102.8168,5043.3954,5043.4320,5088.1849,10297874822,177146692873.4500,3,1.425154,1,-0.879545,0
2021-11-08,5035.6318,5061.8261,5033.8177,5059.1538,5043.4320,8332500514,153896937893.8500,3,1.153157,1,0.311728,0
2021-11-09,5073.1473,5088.2584,5049.4869,5084.9968,5059.1538,7960834861,146416663502.8600,3,1.101721,1,0.510817,0
2021-11-10,5070.5552,5074.3120,4996.4517,5064.4658,5084.9968,8685410489,151008421724.4500,3,1.201997,1,-0.403756,0
2021-11-11,5052.5857,5099.0402,5043.0351,5097.5264,5064.4658,8953765132,151987509274.3800,3,1.239279,1,0.652795,0
2021-11-12,5101.9833,5124.2761,5099.1979,5119.8622,5097.5264,9228566867,158260076173.7000,3,1.277314,1,0.438169,0
2021-11-15,5120.7322,5125.6621,5061.5183,5070.8120,5119.8622,8585256265,160404809925.5000,3,1.188275,1,-0.958038,0
2021-11-16,5062.3836,5095.9331,5042.1143,5046.6484,5070.8120,8300250758,151985359864.7500,3,1.148799,1,-0.476523,0
2021-11-17,5048.5307,5088.5732,5039.9001,5088.3456,5046.6484,7378776146,138841962543.0900,3,1.021240,1,0.826235,0
2021-11-18,5081.4096,5082.5895,5044.1711,5051.0220,5088.3456,7896653271,141610375817.9400,3,1.092916,1,-0.733511,0
2021-11-19,5053.4911,5111.9401,5046.8052,5109.1857,5051.0220,8958113093,147922284959.7000,3,1.239653,1,1.151523,0
2021-11-22,5107.6250,5177.8419,5107.4748,5173.5399,5109.1857,9732396664,181947776145.0600,3,1.345017,1,1.259578,0
2021-11-23,5168.6958,5184.3592,5155.8473,5160.0284,5173.5399,10073618971,179940581661.7800,3,1.392174,1,-0.261165,0
2021-11-24,5157.3892,5162.5925,5128.6736,5142.6459,5160.0284,9155441076,166791540791.7100,3,1.265282,1,-0.336868,0
2021-11-25,5139.1868,5149.5401,5128.6706,5133.1331,5142.6459,8255265102,147493610264.4600,3,1.140877,1,-0.184979,0
2021-11-26,5120.2940,5143.9521,5107.3303,5118.2841,5133.1331,7876267967,147493418178.7600,3,1.088500,1,-0.289278,0
2021-11-29,5061.3737,5127.3469,5057.6095,5124.5760,5118.2841,8974861407,161774336118.7000,3,1.240218,1,0.122930,0
2021-11-30,5145.4250,5161.3434,5108.9926,5138.8815,5124.5760,10580891475,172122651854.2800,3,1.462152,1,0.279155,0
2021-12-01,5128.3032,5136.8236,5100.5566,5127.3075,5138.8815,8883416296,152310241485.5700,3,1.227580,1,-0.225224,0
2021-12-02,5121.1867,5140.4284,5106.9270,5115.1974,5127.3075,9810626060,155798309775.7900,3,1.355709,1,-0.236188,0
2021-12-03,5114.6044,5159.6601,5110.6741,5157.0207,5115.1974,10965382612,165193554135.0700,3,1.514942,1,0.817628,0
2021-12-06,5162.7853,5183.7595,5119.4874,5122.9971,5157.0207,12944200986,175386227561.6000,3,1.788197,1,-0.659753,0
2021-12-07,5150.3132,5156.6937,5077.5244,5119.5161,5122.9971,12460367443,176502527760.7400,3,1.721357,1,-0.067949,0
2021-12-08,5131.8570,5193.8751,5128.2631,5193.8729,5119.5161,11386548884,171377967588.6600,3,1.573001,1,1.452419,0
2021-12-09,5191.3539,5243.4358,5189.3846,5231.6431,5193.8729,13248545299,196176725287.2200,3,1.830228,1,0.727207,0
2021-12-10,5202.4192,5236.5253,5197.0639,5227.0891,5231.6431,12524479992,195402567856.1800,3,1.730202,1,-0.087047,0
2021-12-13,5243.2534,5270.1008,5234.4634,5245.8686,5227.0891,13523913975,202674856898.5900,3,1.868268,1,0.359273,0
2021-12-14,5228.2781,5228.8629,5197.9845,5206.5511,5245.8686,10414355518,159796970605.2600,3,1.437211,1,-0.749495,0
2021-12-15,5202.8872,5215.2650,5168.0476,5174.2557,5206.5511,10396961050,158170094205.2900,3,1.434746,1,-0.620284,0
2021-12-16,5181.3216,5215.4868,5178.6155,5215.4868,5174.2557,11232002557,156193630471.2400,3,1.549780,1,0.796851,0
2021-12-17,5211.3181,5211.3181,5148.7991,5149.6959,5215.4868,12280443186,166814746057.7900,3,1.632726,1,-1.261453,0
2021-12-20,5129.6359,5154.5157,5053.0298,5055.8846,5149.6959,12715334692,164586928675.1900,3,1.749523,1,-1.821686,0
2021-12-21,5052.6944,5109.1931,5052.6944,5106.9547,5055.8846,10764700338,134288759354.0100,3,1.481133,1,1.010112,0
2021-12-22,5119.6523,5145.5398,5106.1711,5136.7273,5106.9547,10279138935,141338038621.2100,3,1.414302,1,0.582981,0
2021-12-23,5143.1571,5162.8526,5131.0864,5159.8558,5136.7273,11109155812,156837984352.2100,3,1.526099,1,0.450258,0
2021-12-24,5162.3773,5164.5866,5101.5856,5119.2769,5159.8558,10649956993,156110591252.9000,3,1.463018,1,-0.786435,0
2021-12-27,5112.5036,5152.5434,5105.3900,5121.5215,5119.2769,8927908394,137728871641.4400,3,1.225926,1,0.043846,0
2021-12-28,5127.6734,5142.1178,5101.7309,5142.1178,5121.5215,8875062265,140770052041.1900,3,1.218670,1,0.402152,0
2021-12-29,5136.2053,5140.7525,5098.9499,5100.9960,5142.1178,8072861227,135819897990.9800,3,1.067863,1,-0.799706,0
2021-12-30,5098.6841,5147.8251,5098.6841,5135.2300,5100.9960,8411994627,134030202583.4900,3,1.154804,1,0.671124,0
2021-12-31,5144.3585,5173.1978,5143.8722,5169.5539,5135.2300,9417063909,146651385236.6100,3,1.245791,1,0.668400,0
2022-01-04,5184.1228,5186.1752,5097.7023,5124.9779,5169.5539,11086176519,172895904100.3600,3,1.521910,1,-0.862279,0
2022-01-05,5117.2580,5117.2580,5015.7538,5032.6429,5124.9779,11135382370,173984266626.8000,3,1.528643,1,-1.801666,0
2022-01-06,5003.8402,5041.8369,4979.9553,5030.1662,5032.6429,10031299115,151762848818.9500,3,1.377073,1,-0.049213,0
2022-01-07,5028.0994,5045.5263,4981.3661,4986.0843,5030.1662,11242695184,165140659785.0500,3,1.543365,1,-0.876351,0
2022-01-10,4978.3437,5003.8640,4940.4231,4999.6029,4986.0843,9427275667,151042619126.3500,3,0.000000,1,0.271127,0
2022-01-11,5001.9041,5008.0019,4936.1903,4945.1549,4999.6029,9668552207,150582680131.7800,3,1.327110,1,-1.089046,0
2022-01-12,4964.2435,4999.7217,4961.0442,4999.7217,4945.1549,8905388228,143777946888.5000,3,1.222355,1,1.103440,0
2022-01-13,4998.1278,4998.5196,4910.2550,4910.7439,4999.7217,9397035473,145299100444.8800,3,1.285332,1,-1.779655,0
2022-01-14,4887.0479,4926.9905,4878.7118,4903.2597,4910.7439,9255830819,147873288940.6100,3,1.220034,1,-0.152405,0
2022-01-17,4899.3640,4960.9507,4897.7233,4955.0896,4903.2597,7730753319,141683555625.5700,3,1.056918,1,1.057050,0
2022-01-18,4954.8005,4989.9291,4932.9639,4975.0361,4955.0896,9650709307,151048555104.8400,3,1.319407,1,0.402546,0
2022-01-19,4961.1896,4976.1249,4894.4327,4920.5395,4975.0361,8797228460,139908533599.0100,3,1.199529,1,-1.095401,0
2022-01-20,4920.0613,4943.7066,4878.1759,4893.7171,4920.5395,9751256958,146229303702.5700,3,1.327936,1,-0.545111,0
2022-01-21,4879.7271,4891.8528,4838.1311,4846.5326,4893.7171,8574908896,134721128813.0000,3,1.167739,1,-0.964185,0
2022-01-24,4818.9347,4876.7675,4811.9526,4861.0802,4846.5326,7077563613,116304276053.9500,3,0.958391,1,0.300165,0
2022-01-25,4845.7023,4865.8665,4718.4417,4719.0374,4861.0802,8728945016,128413135822.1300,3,1.182010,1,-2.922042,0
2022-01-26,4737.4238,4765.5448,4696.1251,4751.2720,4719.0374,7537356787,114745683467.5700,3,1.020654,1,0.683076,0
2022-01-27,4750.2520,4762.8827,4634.0006,4636.4725,4751.2720,7482818573,114385131052.8500,3,1.013262,1,-2.416185,0
2022-01-28,4675.5056,4678.3122,4556.8708,4598.4407,4636.4725,7613859266,113487245830.0400,3,1.031007,1,-0.820274,0
2022-02-07,4670.1558,4714.2025,4656.4538,4674.0110,4598.4407,8522967649,117177139209.5000,3,1.154110,1,1.643390,0
2022-02-08,4668.8025,4677.2366,4580.1906,4677.2366,4674.0110,8989582008,122011534771.0700,3,1.172624,1,0.069011,0
2022-02-09,4672.1327,4741.6987,4659.7492,4737.7218,4677.2366,9536762032,129166591108.6200,3,1.243999,1,1.293182,0
2022-02-10,4740.0805,4752.0270,4697.6148,4726.6296,4737.7218,9690738075,128303785018.7600,3,1.264083,1,-0.234125,0
2022-02-11,4703.2819,4739.9407,4658.9156,4666.6538,4726.6296,9496273202,133107428583.8300,3,1.238727,1,-1.268891,0
2022-02-14,4639.7167,4687.3855,4608.9451,4629.8914,4666.6538,8108230775,112845440920.3600,3,1.057128,1,-0.787768,0
2022-02-15,4634.5038,4702.6705,4630.0071,4701.8294,4629.8914,6432433213,105544774242.0200,3,0.838642,1,1.553773,0
2022-02-16,4717.8614,4727.0582,4694.7184,4707.9303,4701.8294,6290405174,98452923600.2600,3,0.818914,1,0.129756,0
2022-02-17,4708.1616,4743.5707,4688.8079,4725.3380,4707.9303,7136139955,115014623670.7200,3,0.929016,1,0.369753,0
2022-02-18,4700.3572,4746.3880,4691.4417,4745.6835,4725.3380,7596480683,108219796669.0600,3,0.988945,1,0.430562,0
2022-02-21,4752.7037,4767.2349,4729.2041,4757.5194,4745.6835,7707036007,119576242733.9400,3,1.003338,1,0.249403,0
2022-02-22,4733.3561,4733.3561,4683.6618,4712.3493,4757.5194,7967699625,121473160402.4700,3,1.037269,1,-0.949446,0
2022-02-23,4714.8529,4801.3285,4714.8529,4799.3648,4712.3493,8297328234,141770930870.9700,3,1.080182,1,1.846542,0
2022-02-24,4776.0740,4806.0031,4659.6439,4715.0863,4799.3648,12637859527,188252272986.0800,3,1.642707,1,-1.756034,0
2022-02-25,4751.6122,4808.4985,4749.2231,4761.5221,4715.0863,9629497779,146577181745.9500,3,1.251714,1,0.984835,0
2022-02-28,4763.5572,4782.0293,4723.5726,4782.0293,4761.5221,8742873960,134750709958.2300,3,1.136451,1,0.430686,0
2022-03-01,4796.0876,4808.3128,4768.1052,4794.3795,4782.0293,8482647986,141130577599.5100,3,1.102647,1,0.258263,0
2022-03-02,4778.1331,4780.0740,4741.5879,4777.5107,4794.3795,8896207258,132106000298.9300,3,1.156407,1,-0.351845,0
2022-03-03,4794.1754,4799.6207,4734.6576,4739.1956,4777.5107,10952160026,147795716062.4500,3,1.423657,1,-0.801989,0
2022-03-04,4704.7157,4751.9666,4682.0589,4699.2496,4739.1956,9798785262,138907046330.8200,3,1.273719,1,-0.842886,0
2022-03-07,4691.8279,4691.9277,4555.5220,4575.2078,4699.2496,10092295005,147348489750.8900,3,1.313699,1,-2.639609,0
2022-03-08,4570.2330,4587.5701,4408.6284,4427.7602,4575.2078,11406169133,159577264308.2900,3,1.484723,1,-3.222752,0
2022-03-09,4440.9957,4453.6242,4188.6304,4357.3979,4427.7602,11978420014,163796557595.0400,3,1.559212,1,-1.589117,0
2022-03-10,4453.6473,4486.0708,4428.5201,4448.1577,4357.3979,9200083839,146863151084.3500,3,1.197540,1,2.082890,0
2022-03-11,4396.5985,4497.7028,4354.3110,4495.0494,4448.1577,9742956392,153176699788.5400,3,1.268044,1,1.054182,0
2022-03-14,4458.3069,4495.9391,4389.4268,4389.4268,4495.0494,8910060510,145181551718.2700,3,1.159643,1,-2.349754,0
2022-03-15,4346.7206,4374.6664,4172.6335,4172.6335,4389.4268,11974954826,159653012189.5000,3,1.558460,1,-4.938989,0
2022-03-16,4246.0700,4328.9324,4086.4557,4321.0578,4172.6335,11390834505,167464704768.8900,3,1.482398,1,3.557089,0
2022-03-17,4380.9420,4462.9498,4374.3424,4385.3276,4321.0578,10912386210,176532975793.5500,3,1.420133,1,1.487363,0
2022-03-18,4369.4272,4412.4494,4342.2797,4409.2295,4385.3276,8719332586,128104536395.8900,3,1.134730,1,0.545043,0
2022-03-21,4418.7772,4459.2398,4388.4457,4440.2103,4409.2295,8911575980,135636116606.0700,3,1.159460,1,0.702635,0
2022-03-22,4424.9786,4448.4624,4402.0228,4417.9878,4440.2103,8205149496,122111703021.3100,3,1.067549,1,-0.500483,0
2022-03-23,4427.1879,4458.3300,4406.9541,4443.4724,4417.9878,7626497578,117949760167.9200,3,0.992266,1,0.576837,0
2022-03-24,4421.2491,4436.0500,4375.6204,4408.4120,4443.4724,7302631169,113874588467.4300,3,0.950129,1,-0.789032,0
2022-03-25,4407.4857,4419.9335,4332.1342,4332.1342,4408.4120,7088681878,109411946919.4800,3,0.922291,1,-1.730278,0
2022-03-28,4295.2918,4349.5213,4256.3940,4321.5612,4332.1342,7603804883,107474776437.2900,3,0.989099,1,-0.244060,0
2022-03-29,4328.9321,4358.6513,4294.9734,4306.3916,4321.5612,7002325653,107348484286.1000,3,0.910756,1,-0.351021,0
2022-03-30,4323.0374,4397.3068,4315.9820,4397.3068,4306.3916,8605213071,124212997519.7400,3,1.119235,1,2.111169,0
2022-03-31,4382.4241,4387.7073,4339.7232,4346.7032,4397.3068,8389979904,119540749190.0900,3,1.091251,1,-1.150786,0
2022-04-01,4317.5151,4395.4071,4308.9524,4377.6949,4346.7032,7792914349,109717773514.6900,3,1.013593,1,0.712993,0
2022-04-06,4371.4288,4371.4288,4311.2354,4353.2395,4377.6949,9405968256,122938718430.6300,3,1.223359,1,-0.558636,0
2022-04-07,4331.2959,4366.6104,4274.5575,4274.5575,4353.2395,9114205083,119699124197.8200,3,1.185401,1,-1.807436,0
2022-04-08,4283.5826,4290.9970,4212.2743,4277.8711,4274.5575,9775408306,125528689848.8600,3,1.271397,1,0.077519,0
2022-04-11,4256.3889,4256.3889,4114.1159,4131.5049,4277.8711,9772559758,131214297458.7200,3,1.270937,1,-3.421473,0
2022-04-12,4125.3210,4208.4662,4090.8887,4208.4662,4131.5049,9151318855,125154811513.7700,3,1.188513,1,1.862791,0
2022-04-13,4178.7296,4204.4151,4144.7164,4146.8020,4208.4662,9153395092,123446167889.7900,3,1.188783,1,-1.465242,0
2022-04-14,4169.9821,4228.6440,4162.9912,4206.1673,4146.8020,8579977969,120085449053.0800,3,1.114251,1,1.431592,0
2022-04-15,4184.0867,4208.9114,4153.9630,4177.8399,4206.1673,9783841305,124687745867.7000,3,1.269844,1,-0.673473,0
2022-04-18,4141.3779,4203.0174,4119.8596,4195.9343,4177.8399,7781979631,101956798631.6800,3,1.009933,1,0.433104,0
2022-04-19,4192.9629,4222.7925,4166.0017,4187.2235,4195.9343,7317079649,101210409696.8400,3,0.949602,1,-0.207601,0
2022-04-20,4182.5655,4188.2228,4100.5793,4112.0157,4187.2235,7686508475,101953941812.2000,3,0.981204,1,-1.796126,0
