date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-28,4840.0198,4847.6864,4777.5404,4780.5600,4827.2982,6575471809,76624685192.0700,3,0.907588,1,-0.968206,0
2020-09-29,4805.1948,4861.0636,4786.0102,4827.5056,4780.5600,6594666289,78849243821.3100,3,0.910216,1,0.982010,0
2020-09-30,4839.5695,4856.5926,4782.1682,4808.3975,4827.5056,6708927384,76903456024.6400,3,0.925773,1,-0.395817,0
2020-10-09,4902.2983,4970.5573,4893.1105,4963.0607,4808.3975,8930222728,106363663842.8600,3,1.232238,1,3.216523,0
2020-10-12,5008.6201,5108.2779,5001.7644,5108.2202,4963.0607,12109972700,145342789146.3500,3,1.670908,1,2.924798,0
2020-10-13,5103.5572,5129.0224,5074.9305,5124.8372,5108.2202,9275281472,117018234450.3300,3,1.278778,1,0.325299,0
2020-10-14,5120.4729,5121.5466,5086.5979,5095.4831,5124.8372,10472668671,126228686483.3600,3,1.441524,1,-0.572781,0
2020-10-15,5099.3523,5102.9387,5056.9069,5059.2544,5095.4831,9799497398,111757079001.6200,3,1.349839,1,-0.710996,0
2020-10-16,5057.5647,5073.5425,5000.4960,5037.7481,5059.2544,8833521899,104969972110.6700,3,1.216780,1,-0.425088,0
2020-10-19,5068.7867,5075.6136,4978.9956,4990.0999,5037.7481,8928668476,104174499003.9200,3,1.229886,1,-0.945823,0
2020-10-20,4980.2076,5034.5395,4955.9179,5034.5395,4990.0999,7664125713,88377930402.4800,3,1.055729,1,0.890555,0
2020-10-21,5037.7930,5037.7930,4947.5292,4966.1769,5034.5395,7851442034,96462785146.2800,3,1.081532,1,-1.357872,0
2020-10-22,4950.0350,4952.8900,4890.6285,4935.7072,4966.1769,7392112280,88094449298.8900,3,1.018259,1,-0.613544,0
2020-10-23,4937.1012,4973.1319,4846.1203,4855.7971,4935.7072,7139470087,86144840419.6800,3,0.983458,1,-1.619020,0
2020-10-26,4842.7123,4880.9024,4791.2012,4860.7714,4855.7971,6209160778,76128770402.1200,3,0.855236,1,0.102440,0
2020-10-27,4840.0347,4877.4563,4826.8625,4872.5283,4860.7714,6396369239,79650014881.0400,3,0.880861,1,0.241873,0
2020-10-28,4872.9055,4899.6726,4822.6815,4891.8647,4872.5283,7633763075,94182972557.4400,3,1.051205,1,0.396845,0
2020-10-29,4828.8848,4917.0251,4819.2959,4894.1945,4891.8647,8327766474,100226803519.2100,3,1.146695,1,0.047626,0
2020-10-30,4909.0489,4912.0514,4784.8474,4791.3946,4894.1945,9866673191,117404260306.4000,3,1.358596,1,-2.100446,0
2020-11-02,4798.7283,4838.4846,4780.7516,4827.4966,4791.3946,9818979401,116231471979.3700,3,1.352029,1,0.753476,0
2020-11-03,4849.9756,4906.2977,4832.5921,4905.6751,4827.4966,9285702175,110231997296.4000,3,1.278600,1,1.619442,0
2020-11-04,4909.8823,4921.3143,4864.4592,4896.8322,4905.6751,8467972584,104035714643.9700,3,1.165590,1,-0.180259,0
2020-11-05,4941.5595,4993.8056,4922.8594,4990.7399,4896.8322,10605399637,124569708346.5500,3,1.457342,1,1.917723,0
2020-11-06,5003.2588,5003.2588,4905.3545,4942.9040,4990.7399,10462808120,123619479676.1500,3,1.437748,1,-0.958493,0
2020-11-09,4970.6139,5064.8067,4970.6139,5046.1474,4942.9040,13566984389,158906122174.2200,3,1.864304,1,2.088720,0
2020-11-10,5048.7900,5048.7900,4978.4354,5005.5975,5046.1474,12165122575,144102101565.4100,3,1.670439,1,-0.803581,0
2020-11-11,4986.7688,5001.4152,4934.7400,4936.6468,5005.5975,11112601397,125409994864.1300,3,1.525891,1,-1.377472,0
2020-11-12,4947.4076,4976.3560,4932.2142,4957.7133,4936.6468,9195284485,105864586589.3800,3,1.262621,1,0.426737,0
2020-11-13,4946.2100,4970.4293,4905.3412,4960.8797,4957.7133,9458276347,109355971168.6000,3,1.298624,1,0.063868,0
2020-11-16,4969.5414,5021.5627,4946.7180,5020.2623,4960.8797,11772392137,124248866560.0200,3,1.616349,1,1.197018,0
2020-11-17,5012.5504,5012.5504,4942.6669,4972.9749,5020.2623,12331696166,129334500707.0200,3,1.691873,1,-0.941931,0
2020-11-18,4967.9734,5005.0566,4945.0862,4968.0382,4972.9749,11635121978,120550826253.6000,3,1.596305,1,-0.099271,0
2020-11-19,4956.0726,4986.6759,4930.1171,4979.1811,4968.0382,11074784825,113609911811.0400,3,1.519399,1,0.224292,0
2020-11-20,4975.6826,5044.6790,4971.4799,5039.1538,4979.1811,11606378623,119631446994.0200,3,1.592329,1,1.204469,0
2020-11-23,5052.4445,5114.2191,5030.8789,5085.8504,5039.1538,15651506671,156284495568.9100,3,2.147225,1,0.926675,0
2020-11-24,5084.9572,5102.9837,5065.6931,5092.6002,5085.8504,12975178822,139160310809.6400,3,1.773622,1,0.132717,0
2020-11-25,5100.6635,5100.9432,4998.7410,4998.7410,5092.6002,13295573601,143303012060.2700,3,1.817418,1,-1.843051,0
2020-11-26,4995.3543,5001.1505,4935.8443,4975.4401,4998.7410,10785741194,117564143924.9100,3,1.474339,1,-0.466135,0
2020-11-27,4977.3525,4982.7238,4925.1144,4982.6797,4975.4401,10328330276,107355717921.2800,3,1.411800,1,0.145507,0
2020-11-30,4989.0609,5014.4648,4952.3703,4966.9877,4982.6797,12869163366,134247838857.3300,3,1.759111,1,-0.314931,0
2020-12-01,4953.6955,5047.4018,4948.2304,5041.9325,4966.9877,12440046510,131040060902.9300,3,1.697799,1,1.508858,0
2020-12-02,5046.1262,5058.4582,5018.3730,5051.5733,5041.9325,12254117525,131016061927.7700,3,1.672424,1,0.191212,0
2020-12-03,5048.6940,5054.5004,5008.9210,5035.2284,5051.5733,11816918388,124274575109.4600,3,1.612923,1,-0.323561,0
2020-12-04,5023.7885,5063.2417,5010.5355,5058.5637,5035.2284,10328616031,111359365809.0900,3,1.409448,1,0.463441,0
2020-12-07,5062.7370,5071.5155,5037.3843,5040.7373,5058.5637,10227361309,114731758133.3300,3,1.395395,1,-0.352400,0
2020-12-08,5043.6465,5071.8368,5036.9548,5053.6469,5040.7373,9465555047,110531603926.9700,3,1.286112,1,0.256105,0
2020-12-09,5058.4709,5066.4377,4966.3380,4966.3380,5053.6469,10931620017,124945261264.3500,3,1.485307,1,-1.727641,0
2020-12-10,4954.0790,5016.0434,4932.8584,4988.9909,4966.3380,10006178503,115983773047.7300,3,1.359430,1,0.456129,0
2020-12-11,4995.6387,5006.2161,4868.9125,4908.0927,4988.9909,11775109100,132450755840.4400,3,1.599755,1,-1.621534,0
2020-12-14,4907.7983,4962.6118,4879.4178,4961.9300,4908.0927,9780680736,108056343846.0600,3,1.328616,1,1.096909,0
2020-12-15,4953.2149,4974.3887,4929.2683,4968.0894,4961.9300,9084322870,106026731903.6900,3,1.233981,1,0.124133,0
2020-12-16,4971.8535,4972.8206,4929.0823,4936.8205,4968.0894,10021702659,108039331045.9900,3,1.361306,1,-0.629395,0
2020-12-17,4926.6906,5000.3165,4891.2211,4999.4076,4936.8205,12324357521,129725110369.5300,3,1.674089,1,1.267761,0
2020-12-18,5003.7256,5021.0809,4969.5573,4981.9604,4999.4076,12653152852,135000828953.4000,3,1.718405,1,-0.348985,0
2020-12-21,4985.6224,5074.7552,4978.9628,5073.0380,4981.9604,13040335113,146343175060.4900,3,1.647987,1,1.828148,0
2020-12-22,5047.4767,5048.7609,4936.8231,4940.5533,5073.0380,14053609047,155105310634.0700,3,1.907831,1,-2.611546,0
2020-12-23,4943.0623,5007.7868,4941.5263,4993.2507,4940.5533,13631985485,155162338004.1800,3,1.850592,1,1.066630,0
2020-12-24,4986.4603,4986.9226,4908.7909,4917.3296,4993.2507,12880860610,138489674346.7300,3,1.748593,1,-1.520474,0
2020-12-25,4903.3351,4986.2208,4897.6888,4982.7676,4917.3296,13191186932,136906865505.2700,3,1.790720,1,1.330763,0
2020-12-28,4988.8295,4990.8555,4926.5369,4950.1139,4982.7676,15048608925,155445532135.8900,3,2.042867,1,-0.655333,0
2020-12-29,4944.2427,4967.3045,4897.4922,4901.5061,4950.1139,15162312346,148682484724.7900,3,0.000000,1,-0.981953,0
2020-12-30,4897.4654,4968.2419,4892.4339,4947.8004,4901.5061,13309263316,139157755557.6700,3,1.804818,1,0.944491,0
2020-12-31,4955.9817,5030.5054,4955.9817,5029.8160,4947.8004,14512404779,153469927950.7300,3,1.967381,1,1.657617,0
2021-01-04,5048.6127,5143.9347,5025.5125,5131.9537,5029.8160,16619678254,186979757029.2700,3,2.096113,1,2.030645,0
2021-01-05,5119.7089,5154.7368,5081.3276,5151.5159,5131.9537,17933128282,202056760601.6900,3,2.260858,1,0.381184,0
2021-01-06,5156.5415,5161.8270,5080.8571,5124.4019,5151.5159,16157981720,185415882026.4000,3,2.189332,1,-0.526331,0
2021-01-07,5113.9594,5137.7008,5051.4633,5103.7537,5124.4019,17855823088,191593363100.3300,3,2.418703,1,-0.402939,0
2021-01-08,5103.0937,5138.6612,5049.1268,5109.2513,5103.7537,15741639381,174184507317.6200,3,2.131573,1,0.107717,0
2021-01-11,5103.6754,5115.5488,5001.7754,5035.1620,5109.2513,16450068553,186604388453.2200,3,2.227270,1,-1.450101,0
2021-01-12,5011.7108,5097.9745,5009.7815,5097.8106,5035.1620,14043805845,164638777035.7700,3,1.901465,1,1.244222,0
2021-01-13,5102.1362,5116.2002,5046.4311,5076.5092,5097.8106,16056855322,188541911761.9000,3,2.172441,1,-0.417854,0
2021-01-14,5057.3967,5107.3163,5008.4118,5055.6410,5076.5092,14111878185,171228466547.5500,3,1.908750,1,-0.411074,0
2021-01-15,5048.1683,5065.4805,4973.6112,5043.2337,5055.6410,12501087806,149906490504.7000,3,1.573582,1,-0.245415,0
2021-01-18,5033.4115,5134.3678,5023.5102,5126.9629,5043.2337,12048532055,147765423515.6100,3,1.629120,1,1.660228,0
2021-01-19,5117.5986,5128.8264,5065.8064,5079.9929,5126.9629,13441599719,154104898181.9800,3,1.815659,1,-0.916137,0
2021-01-20,5080.4425,5127.8869,5058.1146,5125.5314,5079.9929,11257487072,134276267018.4700,3,1.520604,1,0.896428,0
2021-01-21,5135.4243,5220.7285,5134.9049,5201.4491,5125.5314,14228763177,170366723939.8300,3,1.921957,1,1.481167,0
2021-01-22,5193.4095,5208.1759,5145.9495,5200.8057,5201.4491,14095927273,177635531954.5700,3,1.903993,1,-0.012370,0
2021-01-25,5195.6021,5249.4792,5161.6802,5187.1089,5200.8057,14597968504,195977597565.8700,3,1.971805,1,-0.263359,0
2021-01-26,5161.5303,5168.6497,5071.0145,5083.4309,5187.1089,12472539194,165329895279.8500,3,1.684322,1,-1.998763,0
2021-01-27,5073.9984,5105.5584,5029.6125,5096.4592,5083.4309,12270089378,148189770868.0300,3,1.656514,1,0.256290,0
2021-01-28,5027.7898,5073.4808,4973.0692,4977.3678,5096.4592,12528903830,144612221360.0500,3,1.691349,1,-2.336748,0
2021-01-29,5010.7857,5022.0323,4844.9878,4916.4333,4977.3678,12774503938,148329998543.8700,3,1.724501,1,-1.224231,0
2021-02-01,4902.7875,4941.7531,4884.5883,4929.6515,4916.4333,12180755239,134508560527.7200,3,1.530864,1,0.268858,0
2021-02-02,4936.2294,4976.5200,4904.9618,4973.3656,4929.6515,12000335439,139008349160.1700,3,1.617898,1,0.886758,0
2021-02-03,4974.0827,4980.5138,4920.2303,4921.0658,4973.3656,13286477614,152057113299.9700,3,1.790997,1,-1.051598,0
2021-02-04,4901.5638,4917.3750,4776.8700,4841.6217,4921.0658,13333834118,147813001435.2700,3,1.797357,1,-1.614368,0
2021-02-05,4851.2736,4873.2746,4764.1644,4765.9917,4841.6217,11907334939,132111662088.5800,3,1.583558,1,-1.562080,0
2021-02-08,4775.8150,4837.0986,4735.1619,4817.3983,4765.9917,10438902276,116576911217.5600,3,1.387992,1,1.078613,0
2021-02-09,4827.1644,4938.2661,4824.6711,4930.5876,4817.3983,10919397129,124172425855.2900,3,1.451163,1,2.349594,0
2021-02-10,4943.3321,5001.3677,4914.5631,4986.6129,4930.5876,10963408573,128024941918.4200,3,1.456998,1,1.136280,0
2021-02-18,5086.5310,5106.3387,5030.8384,5068.4054,4986.6129,15012238992,168450495954.6300,3,1.994993,1,1.640242,0
2021-02-19,5061.7519,5167.2413,5041.0457,5166.9709,5068.4054,16213354562,172815735628.6700,3,2.153692,1,1.944704,0
2021-02-22,5189.4998,5266.0148,5149.9570,5149.9570,5166.9709,21065720136,224429277105.4800,3,2.798445,1,-0.329282,0
2021-02-23,5117.8976,5175.3711,5103.0521,5124.1195,5149.9570,16771687251,181189404229.4300,3,2.227319,1,-0.501703,0
2021-02-24,5123.7893,5155.7656,5021.1384,5067.9093,5124.1195,15576699441,170133896475.2200,3,2.068621,1,-1.096973,0
2021-02-25,5116.2505,5123.9089,5036.9023,5046.5922,5067.9093,14308287545,148433963288.5100,3,1.900173,1,-0.420629,0
2021-02-26,4944.6633,5017.5543,4941.1589,4955.7034,5046.5922,13097861888,138344752496.5200,3,1.739432,1,-1.800994,0
2021-03-01,4989.1509,5072.2449,4989.1509,5071.3396,4955.7034,14219707801,144430947298.4900,3,1.887402,1,2.333396,0
2021-03-02,5088.3470,5088.3470,4997.6669,5033.8931,5071.3396,14652795465,153590538737.7900,3,1.941200,1,-0.738395,0
2021-03-03,5026.6077,5111.3990,5020.6583,5110.3098,5033.8931,15408450560,146798843771.6100,3,2.040292,1,1.518044,0
2021-03-04,5073.4905,5080.1069,4990.3500,5010.0826,5110.3098,17181408087,169210265328.9800,3,2.275055,1,-1.961274,0
2021-03-05,4942.9624,5038.6553,4942.3286,5009.7430,5010.0826,14418420025,139159823868.7800,3,1.909162,1,-0.006778,0
2021-03-08,5046.5168,5072.4852,4898.9284,4899.4638,5009.7430,14755887521,146863332528.7800,3,1.953677,1,-2.201295,0
2021-03-09,4887.0134,4896.2505,4712.7544,4781.9319,4899.4638,16452550091,149906477541.0800,3,2.177297,1,-2.398873,0
2021-03-10,4825.7630,4836.7198,4738.7403,4749.6219,4781.9319,11948793946,113071506950.4200,3,1.581389,1,-0.675668,0
2021-03-11,4755.9319,4862.2021,4730.9075,4862.1201,4749.6219,13181812345,125520866803.5600,3,1.744454,1,2.368572,0
2021-03-12,4874.2930,4883.2165,4812.9546,4874.3233,4862.1201,14944459252,137352275463.5100,3,1.977649,1,0.250985,0
2021-03-15,4855.9363,4894.3587,4804.0225,4847.1984,4874.3233,15177598421,129722535652.6900,3,2.008502,1,-0.556485,0
2021-03-16,4845.1893,4884.1707,4809.2918,4867.0479,4847.1984,13860738298,124772699147.6400,3,1.834308,1,0.409505,0
2021-03-17,4855.4369,4896.7474,4814.0052,4892.0750,4867.0479,11849731217,107818134300.0100,3,1.567769,1,0.514215,0
2021-03-18,4897.3223,4936.4978,4894.0746,4914.8050,4892.0750,12300854911,116865715419.8900,3,1.627478,1,0.464629,0
2021-03-19,4854.9622,4907.8227,4837.9023,4863.1181,4914.8050,12408406084,118606132941.0700,3,1.641398,1,-1.051657,0
2021-03-22,4864.8928,4938.9673,4864.8928,4937.6348,4863.1181,12269694899,114276392858.5300,3,1.514715,1,1.532282,0
2021-03-23,4941.0914,4941.0914,4833.6559,4860.9949,4937.6348,13187011914,125157338095.6200,3,1.627746,1,-1.552158,0
2021-03-24,4831.8238,4862.4050,4774.1651,4784.4178,4860.9949,12494413777,118001399326.9400,3,1.541895,1,-1.575338,0
2021-03-25,4763.8087,4817.5767,4746.6243,4787.6305,4784.4178,11005161330,103066387531.2400,3,1.358354,1,0.067149,0
2021-03-26,4795.9834,4885.9889,4795.9834,4877.0853,4787.6305,11111719509,111859984395.5800,3,1.371468,1,1.868457,0
2021-03-29,4890.2258,4908.2419,4858.2520,4885.9424,4877.0853,11899012991,114645409947.6700,3,1.468641,1,0.181606,0
2021-03-30,4876.0458,4904.0010,4850.7481,4897.0805,4885.9424,11577734989,117463210373.8100,3,1.428899,1,0.227962,0
2021-03-31,4892.2965,4896.3266,4851.2212,4882.0045,4897.0805,10597045368,104125581159.8200,3,1.306247,1,-0.307857,0
2021-04-01,4890.5076,4928.5477,4875.4613,4921.7924,4882.0045,10927366970,103132828381.9100,3,1.346954,1,0.814991,0
2021-04-02,4929.5865,4952.8671,4912.3048,4937.4091,4921.7924,10496221066,106438042054.2500,3,1.293258,1,0.317297,0
2021-04-06,4951.1357,4979.8424,4946.8360,4967.3555,4937.4091,9666225994,97971059611.0300,3,1.190993,1,0.606521,0
2021-04-07,4972.3376,4977.9730,4932.5064,4977.7657,4967.3555,12661806552,114947463034.4000,3,1.560044,1,0.209572,0
2021-04-08,4961.2325,4988.3378,4938.9272,4963.0606,4977.7657,13919678060,118431064946.8300,3,1.715326,1,-0.295416,0
2021-04-09,4958.8307,4967.9894,4929.2756,4950.0967,4963.0606,11193700706,102197492414.4900,3,1.379172,1,-0.261208,0
2021-04-12,4942.4867,4953.9816,4829.0065,4843.6307,4950.0967,12383303744,111520640676.1200,3,1.525743,1,-2.150786,0
2021-04-13,4834.8509,4859.8702,4809.6247,4822.5182,4843.6307,10737308388,90943997780.6100,3,1.322934,1,-0.435882,0
2021-04-14,4821.8045,4883.4652,4821.8045,4877.0471,4822.5182,9868048043,86510172255.5500,3,1.215833,1,1.130714,0
2021-04-15,4867.4968,4878.6970,4831.7051,4872.9369,4877.0471,9982508556,89893073782.1800,3,1.229933,1,-0.084276,0
2021-04-16,4877.3830,4929.8085,4871.3977,4924.6372,4872.9369,11066553968,102432751979.0500,3,1.363557,1,1.060968,0
2021-04-19,4919.7725,5004.4751,4908.6439,5001.8881,4924.6372,12221729262,120561995515.0500,3,1.505892,1,1.568662,0
2021-04-20,4988.6043,5026.8595,4981.0316,4991.0434,5001.8881,11613800711,120488250479.4800,3,1.430986,1,-0.216812,0
2021-04-21,4966.5348,4998.5358,4949.8568,4984.1527,4991.0434,10342770023,105897613495.9500,3,1.274371,1,-0.138061,0
2021-04-22,5002.9396,5023.9966,4988.7920,5006.0683,4984.1527,10944445978,111839073172.5500,3,1.347584,1,0.439706,0
2021-04-23,5004.5978,5016.1496,4975.8201,5010.1320,5006.0683,11151838474,115925316270.7100,3,1.371876,1,0.081175,0
2021-04-26,5027.4682,5074.9579,4989.8021,4992.5014,5010.1320,12270077148,136094371902.6600,3,1.508814,1,-0.351899,0
2021-04-27,4985.9505,5001.3253,4933.6325,4975.9402,4992.5014,10429776210,115426295395.7800,3,1.282564,1,-0.331721,0
2021-04-28,4968.0631,5009.1726,4945.2549,5009.1611,4975.9402,10339250354,116952540186.7100,3,1.270093,1,0.667631,0
2021-04-29,5006.3549,5017.4833,4978.2715,5004.8132,5009.1611,11372083495,121943872529.6200,3,1.394786,1,-0.086799,0
2021-04-30,4986.6203,5008.6779,4956.2469,4989.4182,5004.8132,12393958085,130938007798.7400,3,1.520231,1,-0.307604,0
2021-05-06,5005.6234,5038.0410,4959.6323,4998.6843,4989.4182,12949884016,133707790517.5600,3,1.588353,1,0.185715,0
2021-05-07,5012.3358,5027.7508,4971.8290,4973.4416,4998.6843,15450315185,147568059182.7300,3,1.894982,1,-0.504987,0
2021-05-10,4990.0904,5015.8519,4971.3790,5001.9757,4973.4416,16288389283,150667490097.7200,3,1.997791,1,0.573729,0
2021-05-11,4966.5633,5002.1521,4898.2892,4988.1183,5001.9757,15931326559,143833246814.5800,3,1.953997,1,-0.277039,0
2021-05-12,4972.0523,5048.4141,4971.2599,5044.0995,4988.1183,13495306976,122471309607.7000,3,1.655208,1,1.122291,0
2021-05-13,4991.2840,5025.2585,4967.7608,4976.2012,5044.0995,14095487615,128685104544.8600,3,1.727883,1,-1.346094,0
2021-05-14,4993.2004,5036.4943,4964.0076,5036.4943,4976.2012,14629543395,137866907064.5200,3,1.792771,1,1.211629,0
2021-05-17,5031.6873,5089.6227,5031.6873,5058.0634,5036.4943,13838382383,141632242280.1300,3,1.695685,1,0.428256,0
2021-05-18,5056.8831,5075.4617,5040.3799,5072.1741,5058.0634,11442476342,118447042354.3100,3,1.401293,1,0.278974,0
2021-05-19,5056.7201,5075.7871,5036.7551,5067.9355,5072.1741,11825559744,122083205798.8500,3,1.446945,1,-0.083566,0
2021-05-20,5028.0487,5051.1968,4996.6119,5028.2336,5067.9355,13826337797,137927314184.6700,3,1.690290,1,-0.783394,0
2021-05-21,5037.4462,5051.4165,5015.4052,5023.2204,5028.2336,11849978413,119832806195.6600,3,1.448676,1,-0.099701,0
2021-05-24,5012.1518,5041.5391,5000.4416,5040.3574,5023.2204,11810436906,121032097334.4700,3,1.442690,1,0.341156,0
2021-05-25,5047.9569,5104.5368,5021.2530,5099.7726,5040.3574,12284895577,129709295413.0700,3,1.500645,1,1.178789,0
2021-05-26,5103.6653,5126.3506,5095.3114,5113.1945,5099.7726,13333756796,139606361976.0100,3,1.628587,1,0.263186,0
2021-05-27,5114.1845,5162.5893,5107.9588,5161.4295,5113.1945,12773137065,141521404772.4500,3,1.558252,1,0.943344,0
2021-05-28,5178.6964,5199.0355,5149.7543,5167.6985,5161.4295,14334814064,160166590126.3200,3,1.746338,1,0.121459,0
2021-05-31,5181.2323,5233.3771,5176.4677,5233.3121,5167.6985,13378122894,159717299247.4300,3,1.629789,1,1.269687,0
2021-06-01,5221.9435,5255.3726,5187.9243,5253.9208,5233.3121,14599930454,160458797674.8500,3,1.778215,1,0.393798,0
2021-06-02,5249.5704,5252.4538,5183.0300,5196.2285,5253.9208,14464487376,156615470110.8000,3,1.761563,1,-1.098081,0
2021-06-03,5192.4355,5246.5703,5176.0096,5187.1853,5196.2285,14133241274,150585861649.8900,3,1.720184,1,-0.174034,0
2021-06-04,5162.7301,5217.1268,5151.9178,5194.3378,5187.1853,12818938125,142285288521.5400,3,1.559839,1,0.137888,0
2021-06-07,5206.8961,5232.3698,5204.3877,5227.6002,5194.3378,12864153637,151000603508.5500,3,1.564825,1,0.640359,0
2021-06-08,5230.7188,5257.6803,5176.7970,5201.6086,5227.6002,13371834201,155322250464.1700,3,1.625493,1,-0.497199,0
2021-06-09,5198.8371,5220.8837,5182.9112,5215.5948,5201.6086,13259114593,141792179446.2300,3,1.608247,1,0.268882,0
2021-06-10,5210.8338,5283.2939,5206.3525,5276.3340,5215.5948,14831587809,162426796165.8000,3,1.798982,1,1.164569,0
2021-06-11,5284.5882,5284.5882,5245.0083,5246.0843,5276.3340,16154042257,180126110184.1600,3,1.959395,1,-0.573309,0
2021-06-15,5253.6504,5254.3572,5193.7366,5199.1919,5246.0843,13438405698,138789974876.8100,3,1.627472,1,-0.893855,0
2021-06-16,5192.9269,5193.7762,5100.4989,5105.7972,5199.1919,11712419651,124890751549.2100,3,1.418417,1,-1.796331,0
2021-06-17,5102.0905,5161.9833,5102.0905,5159.7390,5105.7972,10851070494,119873101762.4700,3,1.313987,1,1.056481,0
2021-06-18,5156.7750,5208.1650,5135.7152,5201.5712,5159.7390,11851663643,132314887235.8500,3,1.434174,1,0.810743,0
2021-06-21,5193.9755,5263.8169,5186.4427,5257.2520,5201.5712,12362670021,146048416199.2600,3,1.401378,1,1.070461,0
2021-06-22,5273.9586,5295.4502,5255.2484,5280.5596,5257.2520,12820764042,145960584873.0000,3,1.453211,1,0.443342,0
2021-06-23,5283.4946,5332.4080,5269.0515,5323.1111,5280.5596,13535210149,153180174178.4300,3,1.533242,1,0.805814,0
2021-06-24,5328.4088,5328.5092,5295.2504,5300.9893,5323.1111,13404041194,147199943464.2700,3,1.518416,1,-0.415580,0
2021-06-25,5292.4604,5339.6207,5282.6273,5330.8751,5300.9893,13306038891,141757314451.5200,3,1.507124,1,0.563778,0
2021-06-28,5325.3848,5353.3449,5315.7873,5330.9489,5330.8751,12481029917,137063474206.2800,3,1.412395,1,0.001384,0
2021-06-29,5330.4621,5331.7785,5275.6097,5280.7435,5330.9489,11608858671,134092975054.1400,3,1.313330,1,-0.941772,0
2021-06-30,5283.1297,5323.1260,5275.6002,5322.2086,5280.7435,11415128367,134345810611.3400,3,1.291338,1,0.785213,0
2021-07-01,5331.2198,5332.7076,5241.6044,5241.6044,5322.2086,12096722936,138343704122.4800,3,1.368443,1,-1.514488,0
2021-07-02,5225.8371,5238.3867,5190.7105,5196.0923,5241.6044,12348273187,137810840016.0200,3,1.396731,1,-0.868286,0
2021-07-05,5207.5398,5242.6608,5199.0991,5238.8279,5196.0923,12149065777,139798713460.2900,3,1.373477,1,0.822457,0
2021-07-06,5246.7973,5260.4992,5179.0062,5236.5751,5238.8279,12968066622,151047148492.7900,3,1.464839,1,-0.043002,0
2021-07-07,5203.4519,5303.7990,5188.9558,5300.3540,5236.5751,12999833891,151178612332.2400,3,1.468403,1,1.217951,0
2021-07-08,5307.2710,5327.6200,5287.5960,5291.7057,5300.3540,14265037933,176727508735.5600,3,1.610652,1,-0.163165,0
2021-07-09,5274.8414,5358.1106,5252.6347,5348.7621,5291.7057,14554546483,171882940646.1900,3,1.643321,1,1.078223,0
2021-07-12,5386.2260,5451.6479,5377.2128,5432.8000,5348.7621,16655595200,201781056603.1800,3,1.880538,1,1.571165,0
2021-07-13,5436.2891,5463.9739,5424.9072,5463.3697,5432.8000,15591723131,189591408731.4100,3,1.760245,1,0.562688,0
2021-07-14,5458.4670,5470.4451,5412.1484,5412.4618,5463.3697,14968503790,177798720314.9800,3,1.689886,1,-0.931804,0
2021-07-15,5398.0970,5441.3283,5343.3300,5441.2335,5412.4618,15507347991,176316154369.0900,3,1.750676,1,0.531583,0
2021-07-16,5441.6772,5507.0970,5432.8760,5453.9697,5441.2335,16660073293,193517363865.2800,3,1.880810,1,0.234068,0
2021-07-19,5453.3679,5469.9986,5407.9458,5426.6144,5453.9697,15104582960,179621893310.3800,3,1.705050,1,-0.501567,0
2021-07-20,5380.4238,5444.2967,5376.8544,5444.2967,5426.6144,12875046465,151615738605.9500,3,1.452648,1,0.325844,0
2021-07-21,5460.7163,5522.6400,5460.7163,5512.2146,5444.2967,14352614066,177940582549.0800,3,1.619357,1,1.247505,0
2021-07-22,5518.7425,5564.7022,5487.9839,5564.4371,5512.2146,17054904753,197668528847.6900,3,1.923391,1,0.947396,0
2021-07-23,5567.8590,5600.9000,5520.5014,5543.4826,5564.4371,19967901418,223304113122.7300,3,2.251999,1,-0.376579,0
2021-07-26,5541.9586,5558.1397,5388.4717,5470.2375,5543.4826,18840288133,216965092351.5900,3,2.121702,1,-1.321283,0
2021-07-27,5479.6889,5521.7738,5333.7072,5333.7072,5470.2375,20115302857,243380790716.1200,3,2.265220,1,-2.495875,0
2021-07-28,5278.6459,5312.5051,5140.8211,5233.2467,5333.7072,17567767073,200487387540.9300,3,1.978266,1,-1.883502,0
2021-07-29,5312.0872,5390.3145,5296.3512,5379.9520,5233.2467,15267863981,192650540840.9200,3,1.719072,1,2.803332,0
2021-07-30,5374.1806,5423.5522,5350.1493,5421.3680,5379.9520,17709160258,213509403754.0800,3,1.993946,1,0.769821,0
2021-08-02,5416.8110,5504.4407,5393.6420,5503.9591,5421.3680,19350563488,236383486957.4900,3,2.177592,1,1.523437,0
2021-08-03,5480.0465,5501.7587,5417.4857,5437.6457,5503.9591,18237922488,218854506552.1000,3,2.052311,1,-1.204831,0
2021-08-04,5429.8225,5537.4021,5427.8187,5536.1702,5437.6457,16118636697,199120537635.2100,3,1.813828,1,1.811896,0
2021-08-05,5516.6180,5544.9415,5487.3203,5513.9277,5536.1702,15927585911,199988273750.9800,3,1.792122,1,-0.401767,0
2021-08-06,5524.3595,5554.7492,5506.5026,5550.1130,5513.9277,15649280252,195608147903.5200,3,1.760774,1,0.656253,0
2021-08-09,5538.3943,5580.4724,5498.6470,5579.8132,5550.1130,15514028436,189140146713.0400,3,1.745732,1,0.535128,0
2021-08-10,5564.7627,5620.8427,5556.9554,5615.5193,5579.8132,15466546016,199450507141.1200,3,1.740383,1,0.639916,0
