date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-26,10252.1938,10417.1668,10252.1938,10395.5740,10205.4327,8896316400,144843097559.0000,3,0.402998,1,1.863138,0
2021-03-29,10427.2706,10490.0264,10342.1479,10429.4008,10395.5740,8767717700,141911144287.0000,3,0.397172,1,0.325396,0
2021-03-30,10425.2709,10539.7783,10400.5900,10529.1836,10429.4008,8912010800,143326082864.0000,3,0.403709,1,0.956745,0
2021-03-31,10513.0044,10513.0044,10370.9113,10430.9970,10529.1836,9282318000,139406725712.0000,3,0.420328,1,-0.932519,0
2021-04-01,10449.4391,10549.6682,10442.0967,10539.1226,10430.9970,7642183900,113527530373.0000,3,0.346043,1,1.036580,0
2021-04-02,10566.9680,10630.6561,10534.4916,10626.0770,10539.1226,7415139000,131413113786.0000,3,0.335762,1,0.825063,0
2021-04-06,10655.8984,10659.3194,10551.5683,10584.4505,10626.0770,6303188500,114217399917.0000,3,0.285412,1,-0.391739,0
2021-04-07,10581.5279,10581.5279,10445.1445,10523.3902,10584.4505,9051908300,133085654930.0000,3,0.409876,1,-0.576887,0
2021-04-08,10471.5121,10596.1160,10444.5982,10562.5068,10523.3902,9479409500,129259168040.0000,3,0.429242,1,0.371711,0
2021-04-09,10539.1906,10539.8018,10382.2472,10408.2358,10562.5068,7568759900,117468487181.0000,3,0.342725,1,-1.460553,0
2021-04-12,10386.0585,10427.3636,10248.3052,10279.4468,10408.2358,9189004500,140730069397.0000,3,0.416051,1,-1.237376,0
2021-04-13,10281.9074,10344.6484,10202.4783,10233.8168,10279.4468,7414909700,117626516746.0000,3,0.335725,1,-0.443895,0
2021-04-14,10245.9745,10305.1632,10202.0852,10281.0934,10233.8168,6496075500,114670873578.0000,3,0.294123,1,0.461964,0
2021-04-15,10253.1302,10253.1302,10109.4053,10202.4568,10281.0934,6416766500,116450485646.0000,3,0.290532,1,-0.764866,0
2021-04-16,10240.0705,10277.1443,10154.3951,10251.6814,10202.4568,6610377200,114789200292.0000,3,0.299299,1,0.482478,0
2021-04-19,10249.5871,10456.5127,10189.7812,10451.1930,10251.6814,9066501700,158721152532.0000,3,0.410505,1,1.946135,0
2021-04-20,10406.5870,10514.0674,10393.4120,10442.5857,10451.1930,8102278900,144267947873.0000,3,0.366848,1,-0.082357,0
2021-04-21,10392.3364,10481.9128,10373.0604,10454.5169,10442.5857,6909564300,122705645886.0000,3,0.312845,1,0.114255,0
2021-04-22,10479.8828,10489.0229,10368.3477,10398.3549,10454.5169,7047373400,119820724003.0000,3,0.319084,1,-0.537203,0
2021-04-23,10391.5928,10502.2298,10379.2463,10475.1040,10398.3549,6941651100,130130949165.0000,3,0.314298,1,0.738089,0
2021-04-26,10513.8909,10551.1316,10320.9849,10332.0346,10475.1040,8276292200,162929322159.0000,3,0.374696,1,-1.365804,0
2021-04-27,10337.7794,10365.3024,10271.9728,10349.8020,10332.0346,7577423600,131320362261.0000,3,0.343056,1,0.171964,0
2021-04-28,10306.0185,10379.9216,10280.3404,10379.9216,10349.8020,7248437500,146480996601.0000,3,0.328158,1,0.291016,0
2021-04-29,10397.5826,10487.8440,10356.3522,10477.2840,10379.9216,9051603200,161610870645.0000,3,0.409781,1,0.937988,0
2021-04-30,10462.1992,10467.6115,10323.5031,10383.5285,10477.2840,10960896400,178434976910.0000,3,0.496218,1,-0.894845,0
2021-05-06,10361.6171,10450.0762,10274.0470,10308.4955,10383.5285,10400607300,177276706753.0000,3,0.470724,1,-0.722616,0
2021-05-07,10331.7158,10373.1680,10208.3001,10217.4572,10308.4955,11219757500,171511070227.0000,3,0.507799,1,-0.883139,0
2021-05-10,10228.7259,10250.1864,10131.0472,10216.6070,10217.4572,11902813300,159810220583.0000,3,0.538558,1,-0.008321,0
2021-05-11,10145.1829,10305.2890,10090.8912,10285.2765,10216.6070,9885870000,152851753735.0000,3,0.447156,1,0.672136,0
2021-05-12,10241.3417,10336.3396,10233.9345,10319.5150,10285.2765,8393842200,125510040648.0000,3,0.379668,1,0.332888,0
2021-05-13,10221.8757,10275.7952,10170.5003,10213.8805,10319.5150,8420405100,130702689267.0000,3,0.380870,1,-1.023638,0
2021-05-14,10243.6377,10454.9697,10189.1412,10450.4584,10213.8805,10696760100,181230666013.0000,3,0.483830,1,2.316239,0
2021-05-17,10442.4781,10595.9271,10442.4781,10554.6225,10450.4584,9790499500,180630714101.0000,3,0.442839,1,0.996742,0
2021-05-18,10562.7817,10584.6653,10512.8009,10559.3907,10554.6225,7558513800,124235034416.0000,3,0.341431,1,0.045176,0
2021-05-19,10533.2712,10533.2712,10465.0635,10490.9398,10559.3907,7397819400,125612321992.0000,3,0.333999,1,-0.648247,0
2021-05-20,10478.5979,10541.6038,10434.5709,10510.6883,10490.9398,8993589900,142696029663.0000,3,0.406046,1,0.188243,0
2021-05-21,10534.0012,10566.2452,10390.9723,10404.2309,10510.6883,7223539000,127788139276.0000,3,0.326131,1,-1.012849,0
2021-05-24,10404.4605,10443.0572,10337.0631,10442.5708,10404.2309,7529616200,134614130727.0000,3,0.339846,1,0.368503,0
2021-05-25,10458.6489,10809.8548,10457.9046,10798.3292,10442.5708,11892626400,222008524755.0000,3,0.536768,1,3.406809,0
2021-05-26,10832.9854,10888.6393,10815.7017,10843.9638,10798.3292,11510205400,199957361476.0000,3,0.519508,1,0.422608,0
2021-05-27,10815.7854,10962.1598,10775.4770,10865.9502,10843.9638,9604618000,171251381788.0000,3,0.433495,1,0.202752,0
2021-05-28,10872.2114,10940.1801,10789.1844,10861.0805,10865.9502,10176315500,174306946042.0000,3,0.459298,1,-0.044816,0
2021-05-31,10855.2787,10870.4847,10768.2019,10870.2097,10861.0805,9267714800,168919706194.0000,3,0.418289,1,0.084054,0
2021-06-01,10842.2410,10873.2855,10733.9005,10868.1781,10870.2097,8956942800,169235846978.0000,3,0.404262,1,-0.018690,0
2021-06-02,10887.0479,10898.3068,10730.5725,10775.5147,10868.1781,8513017100,152950552253.0000,3,0.384210,1,-0.852612,0
2021-06-03,10769.8532,10819.0092,10709.5072,10710.3552,10775.5147,9282980500,154740877993.0000,3,0.418960,1,-0.604700,0
2021-06-04,10653.2232,10872.9793,10648.7024,10761.6437,10710.3552,9073357800,162903170695.0000,3,0.409133,1,0.478868,0
2021-06-07,10763.1665,10767.8993,10685.5431,10745.5729,10761.6437,7809133600,153531073137.0000,3,0.352127,1,-0.149334,0
2021-06-08,10739.0921,10838.6267,10616.0442,10675.2086,10745.5729,8202442500,164888357765.0000,3,0.369738,1,-0.654821,0
2021-06-09,10663.6042,10724.9526,10654.4960,10693.6386,10675.2086,7476230300,141037183563.0000,3,0.337003,1,0.172643,0
2021-06-10,10691.2946,10820.3944,10677.9718,10757.8711,10693.6386,8377411400,165874576517.0000,3,0.377261,1,0.600661,0
2021-06-11,10765.1244,10765.9901,10633.1437,10654.5527,10757.8711,11302983300,198242106395.0000,3,0.509009,1,-0.960398,0
2021-06-15,10634.5606,10649.5661,10475.8702,10510.8848,10654.5527,9335479700,183210927609.0000,3,0.428711,1,-1.348418,0
2021-06-16,10502.0722,10524.1829,10372.0472,10385.9927,10510.8848,8327127700,163529712238.0000,3,0.382405,1,-1.188217,0
2021-06-17,10372.4153,10458.6417,10367.8634,10406.7152,10385.9927,7775830300,156738715747.0000,3,0.357087,1,0.199524,0
2021-06-18,10392.2331,10426.0942,10295.3530,10370.2511,10406.7152,8923558300,198363952077.0000,3,0.409381,1,-0.350390,0
2021-06-21,10333.5871,10382.6177,10261.2487,10318.5238,10370.2511,7986786300,171924886679.0000,3,0.366405,1,-0.498805,0
2021-06-22,10351.6185,10416.9764,10336.3400,10406.5040,10318.5238,8202390500,173646454746.0000,3,0.375885,1,0.852643,0
2021-06-23,10415.8455,10496.3729,10392.3653,10428.5824,10406.5040,8381051600,194545090103.0000,3,0.383354,1,0.212160,0
2021-06-24,10441.9488,10470.3753,10380.8861,10459.8827,10428.5824,8043422600,174055317479.0000,3,0.367628,1,0.300140,0
2021-06-25,10467.7544,10646.9272,10457.1789,10623.4403,10459.8827,10639054300,213198229800.0000,3,0.486263,1,1.563666,0
2021-06-28,10644.5925,10649.7343,10551.3071,10593.4255,10623.4403,8689021200,185344920168.0000,3,0.397116,1,-0.282534,0
2021-06-29,10580.0728,10583.2436,10468.1894,10486.6749,10593.4255,7938032500,174141233377.0000,3,0.362627,1,-1.007706,0
2021-06-30,10479.1457,10561.4915,10476.3510,10547.0310,10486.6749,6564985700,154438578578.0000,3,0.299903,1,0.575550,0
2021-07-01,10581.3989,10625.2910,10489.0538,10595.1983,10547.0310,8116816300,182408162051.0000,3,0.370794,1,0.456691,0
2021-07-02,10507.2753,10507.2753,10282.9403,10295.9913,10595.1983,8588932700,195943077297.0000,3,0.392357,1,-2.823987,0
2021-07-05,10282.4301,10328.7952,10231.7794,10310.9207,10295.9913,8678892100,191975835197.0000,3,0.396393,1,0.145002,0
2021-07-06,10315.7111,10325.3289,10216.0922,10315.3003,10310.9207,8858125400,203948094787.0000,3,0.404579,1,0.042475,0
2021-07-07,10251.1793,10416.2347,10242.4479,10396.9027,10315.3003,10139735600,190017727596.0000,3,0.463114,1,0.791081,0
2021-07-08,10412.6367,10417.2483,10269.3737,10285.9774,10396.9027,11767872400,228577500599.0000,3,0.537123,1,-1.066907,0
2021-07-09,10239.5836,10280.0837,10148.1555,10258.0468,10285.9774,11370947000,207243367648.0000,3,0.518915,1,-0.271541,0
2021-07-12,10333.1464,10413.9253,10265.3876,10341.1836,10258.0468,14302661100,245691704183.0000,3,0.652704,1,0.810454,0
2021-07-13,10331.8891,10385.6943,10310.8451,10360.7125,10341.1836,11461449700,206547936638.0000,3,0.523044,1,0.188846,0
2021-07-14,10341.6953,10341.6953,10199.4844,10216.6333,10360.7125,12639249600,208799425685.0000,3,0.576106,1,-1.390630,0
2021-07-15,10197.4693,10402.2237,10193.6993,10395.7623,10216.6333,12479411100,215444107148.0000,3,0.568821,1,1.753308,0
2021-07-16,10368.9785,10376.5723,10268.5636,10278.0600,10395.7623,11137755000,202919493994.0000,3,0.507566,1,-1.132214,0
2021-07-19,10252.8389,10328.5397,10166.1577,10313.1919,10278.0600,10212134200,189143871795.0000,3,0.465366,1,0.341815,0
2021-07-20,10245.3705,10307.9330,10227.2197,10298.6638,10313.1919,8850792800,162165945794.0000,3,0.403218,1,-0.140869,0
2021-07-21,10321.9594,10389.4103,10312.4431,10357.7071,10298.6638,11576479800,220007925311.0000,3,0.527392,1,0.573310,0
2021-07-22,10351.1692,10403.2251,10331.6943,10377.3673,10357.7071,13058664300,241320683698.0000,3,0.594916,1,0.189812,0
2021-07-23,10367.3310,10367.3310,10274.2779,10289.0720,10377.3673,15495858500,258598160148.0000,3,0.705946,1,-0.850845,0
2021-07-26,10238.7261,10238.7261,9850.9033,9962.8026,10289.0720,16105076900,288390557230.0000,3,0.733700,1,-3.171028,0
2021-07-27,9960.2473,9989.8603,9629.8341,9643.9233,9962.8026,16736113300,305024210585.0000,3,0.762448,1,-3.200699,0
2021-07-28,9574.0291,9718.5589,9513.0344,9672.2677,9643.9233,12979181700,241105948811.0000,3,0.591275,1,0.293909,0
2021-07-29,9821.6499,9831.7378,9722.3691,9802.1355,9672.2677,11892361500,234569733676.0000,3,0.541839,1,1.342682,0
2021-07-30,9746.5363,9746.5363,9636.0796,9709.0923,9802.1355,12725685000,239477660948.0000,3,0.579804,1,-0.949214,0
2021-08-02,9665.3987,9954.6207,9586.0248,9943.9525,9709.0923,15419981000,298958668154.0000,3,0.702534,1,2.418972,0
2021-08-03,9891.5091,9990.4106,9856.5498,9941.0343,9943.9525,14317654100,270321810217.0000,3,0.652312,1,-0.029346,0
2021-08-04,9922.5559,10011.6708,9909.2047,10001.8496,9941.0343,12390830700,242941990783.0000,3,0.564247,1,0.611760,0
2021-08-05,9945.7153,10070.4250,9899.5398,9976.7798,10001.8496,11784084000,229295094022.0000,3,0.536616,1,-0.250652,0
2021-08-06,9953.5834,9955.4211,9866.9999,9919.8855,9976.7798,10893754100,213282271156.0000,3,0.496073,1,-0.570267,0
2021-08-09,9856.7816,10079.7728,9848.2952,10041.7128,9919.8855,12306623500,241114281230.0000,3,0.560394,1,1.228112,0
2021-08-10,10021.9680,10172.3205,9945.6728,10171.6895,10041.7128,11175866500,233766689054.0000,3,0.508904,1,1.294368,0
2021-08-11,10155.4859,10207.3007,10108.5267,10122.0361,10171.6895,12717058900,220462221708.0000,3,0.579083,1,-0.488153,0
2021-08-12,10086.4268,10123.2529,10026.8647,10052.3393,10122.0361,11437864900,207801662416.0000,3,0.520834,1,-0.688565,0
2021-08-13,10013.0838,10103.0635,9975.3370,10024.3615,10052.3393,10896209100,199282614219.0000,3,0.496169,1,-0.278321,0
2021-08-16,10011.1467,10094.7958,10001.7136,10023.5172,10024.3615,11954756000,201575291482.0000,3,0.544371,1,-0.008422,0
2021-08-17,10012.2654,10085.9638,9798.4022,9829.2505,10023.5172,13725073700,238037758898.0000,3,0.624984,1,-1.938109,0
2021-08-18,9818.5801,9999.1042,9791.7365,9973.2901,9829.2505,14675671600,246097317532.0000,3,0.668270,1,1.465418,0
2021-08-19,9943.3803,9948.0547,9823.3820,9863.8812,9973.2901,14764755800,246108021932.0000,3,0.672326,1,-1.097019,0
2021-08-20,9766.4109,9798.4492,9582.7130,9675.7893,9863.8812,12455976800,240620253934.0000,3,0.567194,1,-1.906875,0
2021-08-23,9700.7933,9798.9116,9674.8797,9786.5218,9675.7893,11740422800,229508911014.0000,3,0.534599,1,1.144429,0
2021-08-24,9803.7712,9952.0039,9800.3978,9919.1926,9786.5218,14559799000,259558333809.0000,3,0.662979,1,1.355648,0
2021-08-25,9933.2958,9972.6890,9889.0193,9964.0487,9919.1926,14451817900,240836061864.0000,3,0.658062,1,0.452215,0
2021-08-26,9947.6427,9947.6427,9776.4308,9781.2477,9964.0487,14809651400,235435450637.0000,3,0.674356,1,-1.834606,0
2021-08-27,9765.6497,9914.6401,9761.9620,9868.9837,9781.2477,13588371000,233437365132.0000,3,0.617276,1,0.896982,0
2021-08-30,9913.1852,9915.4444,9809.1751,9859.1428,9868.9837,15710503900,281271785658.0000,3,0.713673,1,-0.099715,0
2021-08-31,9828.0194,9887.8708,9733.5801,9885.7661,9859.1428,17200970600,297962645994.0000,3,0.781292,1,0.270037,0
2021-09-01,9879.3892,10111.4745,9825.4889,10039.9317,9885.7661,25376733000,386094642165.0000,3,0.000000,1,1.559470,0
2021-09-02,10029.8254,10108.9572,10021.7176,10102.7632,10039.9317,19662459500,299702820143.0000,3,0.891557,1,0.625816,0
2021-09-03,10131.2010,10162.2974,10027.7981,10057.5293,10102.7632,20293741900,313356308276.0000,3,0.920182,1,-0.447738,0
2021-09-06,10057.0959,10206.9960,10053.8678,10175.9515,10057.5293,17054006400,279643289239.0000,3,0.773282,1,1.177448,0
2021-09-07,10171.1279,10349.3365,10131.9350,10324.8574,10175.9515,17763475400,268650045047.0000,3,0.805451,1,1.463312,0
2021-09-08,10306.3812,10348.7851,10224.8123,10254.8317,10324.8574,17986583000,264627521774.0000,3,0.815568,1,-0.678224,0
2021-09-09,10205.6503,10264.2654,10187.8891,10263.8226,10254.8317,18944322300,263707239287.0000,3,0.858995,1,0.087675,0
2021-09-10,10259.5990,10434.1421,10253.8241,10361.1339,10263.8226,21481335600,317217036488.0000,3,0.974031,1,0.948100,0
2021-09-13,10339.6373,10396.0464,10278.9965,10340.3869,10361.1339,18043668100,281805698712.0000,3,0.818156,1,-0.200239,0
2021-09-14,10332.5654,10340.7316,10128.1182,10148.8597,10340.3869,18037138300,266558615390.0000,3,0.817860,1,-1.852225,0
2021-09-15,10126.8885,10143.9039,9998.9534,10052.4323,10148.8597,13539734700,221152918823.0000,3,0.613934,1,-0.950130,0
2021-09-16,10062.7939,10094.3323,9939.5083,9943.6611,10052.4323,15559251800,243969496369.0000,3,0.705504,1,-1.082039,0
2021-09-17,9917.1494,10020.4614,9897.9650,10020.1296,9943.6611,14514238100,226261771988.0000,3,0.658120,1,0.769018,0
2021-09-22,9842.0626,9992.8475,9831.5103,9978.9983,10020.1296,13318086800,200490597231.0000,3,0.603883,1,-0.410487,0
2021-09-23,10027.3642,10103.2776,9992.2816,10024.2012,9978.9983,15966671000,232942484575.0000,3,0.723978,1,0.452980,0
2021-09-24,10010.2131,10097.3623,9982.3999,9997.2870,10024.2012,13861204400,224000304346.0000,3,0.628510,1,-0.268492,0
2021-09-27,10033.0716,10118.3504,9962.0300,10026.0319,9997.2870,14528275500,254703259769.0000,3,0.658547,1,0.287527,0
2021-09-28,10009.9324,10084.0909,9968.6307,10054.5658,10026.0319,11808368700,185428211905.0000,3,0.535260,1,0.284598,0
2021-09-29,9973.0237,10027.6468,9884.6072,9958.4190,10054.5658,12935617900,194847332900.0000,3,0.586356,1,-0.956250,0
2021-09-30,9978.3076,10019.3708,9966.0452,10001.8500,9958.4190,9795776200,165049571330.0000,3,0.444110,1,0.436123,0
2021-10-08,10108.9089,10144.8533,10058.4213,10119.4891,10001.8500,11161776500,201467195244.0000,3,0.506040,1,1.176173,0
2021-10-11,10141.1309,10239.4593,10139.8053,10150.5899,10119.4891,11483190800,189893385360.0000,3,0.520590,1,0.307336,0
2021-10-12,10115.9189,10120.1659,9968.9124,10058.0770,10150.5899,11274329100,173655691019.0000,3,0.511107,1,-0.911404,0
2021-10-13,10048.6688,10183.9818,10015.3578,10152.4249,10058.0770,8662955100,159371041088.0000,3,0.392724,1,0.938031,0
2021-10-14,10136.4510,10175.1145,10084.0004,10106.3254,10152.4249,7852321700,141817679470.0000,3,0.355975,1,-0.454074,0
2021-10-15,10069.6906,10168.1053,10047.8295,10148.1868,10106.3254,9381650900,167240165467.0000,3,0.425305,1,0.414210,0
2021-10-18,10141.2011,10141.2011,9979.7975,10033.8450,10148.1868,9468341100,176097849408.0000,3,0.429235,1,-1.126721,0
2021-10-19,10022.4381,10134.0962,10018.9088,10116.5224,10033.8450,9066931100,165137639145.0000,3,0.411038,1,0.823985,0
2021-10-20,10121.0650,10154.6583,10077.7580,10109.6745,10116.5224,9276719500,165972893473.0000,3,0.420012,1,-0.067690,0
2021-10-21,10118.4019,10210.1906,10099.5436,10166.1019,10109.6745,10220552700,170414330759.0000,3,0.462745,1,0.558152,0
2021-10-22,10176.6882,10280.2887,10160.3783,10213.7501,10166.1019,9709262600,172745102784.0000,3,0.439596,1,0.468697,0
2021-10-25,10163.3511,10267.3941,10146.6514,10259.7223,10213.7501,9639392500,175580540525.0000,3,0.436401,1,0.450101,0
2021-10-26,10260.9392,10312.2429,10200.2040,10222.6425,10259.7223,9754668400,173209438986.0000,3,0.441619,1,-0.361411,0
2021-10-27,10201.9371,10201.9371,10083.0155,10112.4403,10222.6425,9552953800,170186004210.0000,3,0.432449,1,-1.078021,0
2021-10-28,10086.3578,10112.1204,10017.5104,10047.7874,10112.4403,10518521200,188651799075.0000,3,0.476159,1,-0.639340,0
2021-10-29,10053.5146,10141.2875,10040.2380,10141.2875,10047.7874,10669178800,221333340255.0000,3,0.482935,1,0.930554,0
2021-11-01,10080.6650,10117.3850,10038.1412,10089.7863,10141.2875,11200520900,222422909478.0000,3,0.506527,1,-0.507837,0
2021-11-02,10077.6199,10129.2894,9894.8315,9975.6248,10089.7863,12454074400,230658409629.0000,3,0.563217,1,-1.131456,0
2021-11-03,9962.7742,9996.8762,9880.8955,9915.5173,9975.6248,9231578800,179573897730.0000,3,0.417445,1,-0.602544,0
2021-11-04,9948.4124,10004.1028,9932.9949,9987.0001,9915.5173,8271532500,172750478621.0000,3,0.374032,1,0.720919,0
2021-11-05,9963.9922,10026.7441,9930.5550,9931.2021,9987.0001,9312865200,175486611077.0000,3,0.421120,1,-0.558706,0
2021-11-08,9929.2165,9987.5752,9905.1688,9943.6395,9931.2021,9072844400,162385658415.0000,3,0.410267,1,0.125236,0
2021-11-09,9974.6725,9999.3980,9888.7858,9938.9334,9943.6395,8012609800,154977244421.0000,3,0.362324,1,-0.047328,0
2021-11-10,9909.9468,9909.9468,9743.8617,9873.2789,9938.9334,8864424300,171546326260.0000,3,0.400821,1,-0.660579,0
2021-11-11,9862.1059,10030.4030,9851.9481,10029.2653,9873.2789,10352231600,181727537155.0000,3,0.468092,1,1.579884,0
2021-11-12,10041.6062,10056.1846,9990.1307,10008.8507,10029.2653,8451205500,151794447716.0000,3,0.382134,1,-0.203550,0
2021-11-15,10024.5720,10057.9236,9953.1897,9989.5824,10008.8507,7678970800,151792376209.0000,3,0.347204,1,-0.192513,0
2021-11-16,9987.5790,10047.8030,9962.4565,9977.4347,9989.5824,8012255400,153743773341.0000,3,0.362274,1,-0.121604,0
2021-11-17,9964.8280,9990.4928,9933.9684,9969.2964,9977.4347,6781988000,132133327998.0000,3,0.302945,1,-0.081567,0
2021-11-18,9940.7298,9940.7298,9857.0059,9882.8405,9969.2964,7169240100,132656722504.0000,3,0.320243,1,-0.867222,0
2021-11-19,9872.5113,10003.7878,9869.3814,9996.0593,9882.8405,8274060700,144559915607.0000,3,0.369594,1,1.145610,0
2021-11-22,10005.3132,10044.3085,10001.8868,10019.3403,9996.0593,8895221200,172711339122.0000,3,0.397294,1,0.232902,0
2021-11-23,10013.5958,10080.2940,10008.8770,10048.0981,10019.3403,10820071900,175549589904.0000,3,0.483265,1,0.287023,0
2021-11-24,10046.8671,10091.6450,10003.9971,10052.7495,10048.0981,9584802900,167346571381.0000,3,0.428093,1,0.046291,0
2021-11-25,10055.8869,10065.0717,10012.4269,10028.8994,10052.7495,8111594200,155679177127.0000,3,0.362294,1,-0.237250,0
2021-11-26,10008.4954,10008.4954,9932.3381,9949.7619,10028.8994,8653229800,147503340991.0000,3,0.386485,1,-0.789095,0
2021-11-29,9870.4612,9942.4319,9867.9166,9940.2109,9949.7619,9507413100,171562005934.0000,3,0.424636,1,-0.095992,0
2021-11-30,9952.0288,9982.4163,9858.8146,9898.1547,9940.2109,9186646200,162237967278.0000,3,0.410310,1,-0.423092,0
2021-12-01,9896.9031,9939.7063,9895.4928,9936.0651,9898.1547,8431142200,152447986969.0000,3,0.376566,1,0.383005,0
2021-12-02,9930.6441,9994.7341,9911.5513,9973.7358,9936.0651,10027765900,165549088367.0000,3,0.447877,1,0.379131,0
2021-12-03,9974.1571,10064.6931,9970.4835,10064.4567,9973.7358,9842470000,182217424882.0000,3,0.439570,1,0.909598,0
2021-12-06,10095.7800,10160.6821,10050.6027,10058.7660,10064.4567,11804948400,202126679358.0000,3,0.527215,1,-0.056543,0
2021-12-07,10142.4643,10146.0830,10070.3337,10128.2800,10058.7660,11604914300,196162593136.0000,3,0.518281,1,0.691079,0
2021-12-08,10150.1147,10259.3753,10104.9963,10259.3753,10128.2800,10456985100,189574664008.0000,3,0.463556,1,1.294349,0
2021-12-09,10271.2964,10480.1845,10265.2824,10397.3835,10259.3753,13679409600,238557018914.0000,3,0.606406,1,1.345191,0
2021-12-10,10332.1193,10367.4767,10313.3373,10360.9952,10397.3835,12290387100,209955250491.0000,3,0.544831,1,-0.349976,0
2021-12-13,10452.2302,10555.1040,10394.2533,10405.1268,10360.9952,15558703500,258227569375.0000,3,0.689662,1,0.425940,0
2021-12-14,10364.1127,10383.3582,10311.9306,10334.5736,10405.1268,11704853800,193403534085.0000,3,0.520513,1,-0.678062,0
2021-12-15,10307.5396,10356.8238,10257.9826,10262.9492,10334.5736,11561867100,178321419345.0000,3,0.514154,1,-0.693056,0
2021-12-16,10252.4575,10316.9752,10229.5235,10316.9752,10262.9492,10643622800,169081214641.0000,3,0.473312,1,0.526418,0
2021-12-17,10293.8083,10310.1398,10162.6161,10162.6161,10316.9752,11183591000,182444025541.0000,3,0.497324,1,-1.496166,0
2021-12-20,10117.9407,10203.4672,10036.0120,10053.2232,10162.6161,12719181100,178091311329.0000,3,0.563749,1,-1.076425,0
2021-12-21,10045.1744,10130.4923,10043.4198,10122.1809,10053.2232,10785990700,147282097436.0000,3,0.479633,1,0.685926,0
2021-12-22,10142.8237,10150.7014,10063.9518,10078.5810,10122.1809,9446181100,133338492368.0000,3,0.420054,1,-0.430736,0
2021-12-23,10095.9171,10159.5044,10060.1687,10159.5044,10078.5810,10172798100,153266073097.0000,3,0.452365,1,0.802925,0
2021-12-24,10171.8487,10200.1258,10094.2887,10127.2166,10159.5044,10533721600,165103279895.0000,3,0.468180,1,-0.317809,0
2021-12-27,10116.7587,10153.3752,10053.3579,10100.6985,10127.2166,8710807300,142747010485.0000,3,0.387159,1,-0.261850,0
2021-12-28,10109.8616,10175.5969,10093.2436,10169.2430,10100.6985,9280930000,154674797660.0000,3,0.412499,1,0.678611,0
2021-12-29,10178.1706,10178.1706,10027.4183,10027.4183,10169.2430,7974357700,154500283019.0000,3,0.354364,1,-1.394644,0
2021-12-30,10025.9911,10130.8917,10016.0548,10087.1292,10027.4183,8318352600,149943520450.0000,3,0.369650,1,0.595476,0
2021-12-31,10112.0019,10152.9192,10101.1877,10130.4725,10087.1292,7983646900,146833656596.0000,3,0.354776,1,0.429689,0
2022-01-04,10146.0962,10154.9790,9984.5435,10074.1655,10130.4725,9804600100,175017488427.0000,3,0.435680,1,-0.555818,0
2022-01-05,10061.4592,10108.3610,9980.4277,10009.4975,10074.1655,12028353600,190507667952.0000,3,0.534494,1,-0.641919,0
2022-01-06,9970.2692,9997.0971,9861.4723,9920.3484,10009.4975,11256598700,180547193597.0000,3,0.500200,1,-0.890645,0
2022-01-07,9926.6897,10005.5348,9926.6897,9945.2124,9920.3484,13542175900,186006473434.0000,3,0.601756,1,0.250636,0
2022-01-10,9933.2342,9990.5998,9876.5226,9987.9587,9945.2124,10809583900,164510939979.0000,3,0.000000,1,0.429818,0
2022-01-11,9974.1956,10025.1804,9906.3764,9919.4168,9987.9587,10314907500,156762175874.0000,3,0.458350,1,-0.686245,0
2022-01-12,9947.3494,10013.1370,9922.4522,9997.0762,9919.4168,10602837800,156960264086.0000,3,0.471144,1,0.782903,0
2022-01-13,10008.0004,10019.6701,9855.3222,9858.0410,9997.0762,10246399500,160926482558.0000,3,0.455305,1,-1.390759,0
2022-01-14,9821.8770,9821.8770,9724.1950,9729.5340,9858.0410,10618605900,161965352056.0000,3,0.471844,1,-1.303575,0
2022-01-17,9727.4037,9795.2756,9722.9123,9772.2765,9729.5340,8052768200,142858845416.0000,3,0.357830,1,0.439307,0
2022-01-18,9770.3149,9930.4111,9743.0774,9899.8758,9772.2765,11259003000,162717000986.0000,3,0.500301,1,1.305727,0
2022-01-19,9904.4173,9932.1281,9832.3139,9876.6666,9899.8758,9591874000,147851953245.0000,3,0.426221,1,-0.234439,0
2022-01-20,9880.4620,10021.8635,9877.9021,9975.8331,9876.6666,12061635100,174338851267.0000,3,0.535918,1,1.004048,0
2022-01-21,9953.3165,9962.9325,9870.9097,9903.0938,9975.8331,9861440300,161026749004.0000,3,0.438160,1,-0.729155,0
2022-01-24,9860.1855,9935.1007,9825.7822,9905.3025,9903.0938,8267671400,133719872788.0000,3,0.367130,1,0.022303,0
2022-01-25,9854.1275,9882.1739,9686.3416,9686.7499,9905.3025,9355617400,139799565914.0000,3,0.415423,1,-2.206420,0
2022-01-26,9721.6279,9771.4586,9641.8086,9760.3402,9686.7499,7660136900,126989786154.0000,3,0.340137,1,0.759701,0
2022-01-27,9763.7316,9764.5362,9601.5117,9610.3272,9760.3402,8928297600,143866421908.0000,3,0.396448,1,-1.536965,0
2022-01-28,9637.0107,9673.1334,9433.1614,9444.8468,9610.3272,9458176700,149206362266.0000,3,0.419687,1,-1.721902,0
2022-02-07,9589.1010,9679.6597,9582.0387,9647.3226,9444.8468,10769357700,150156471208.0000,3,0.476153,1,2.143770,0
