date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-09,15675.9680,15717.8630,15445.4890,15622.6072,15464.4408,336378955,15483955656.2100,3,1.040256,1,1.022775,0
2020-10-12,15652.1115,16321.0690,15650.2301,16319.5437,15622.6072,484333635,24780785979.8900,3,1.496577,1,4.461077,0
2020-10-13,16317.1498,16862.3791,16196.9746,16749.4328,16319.5437,471875721,21611377533.8300,3,1.458082,1,2.634198,0
2020-10-14,16676.9132,16705.9905,16409.9201,16447.9668,16749.4328,400720944,19160024310.0800,3,1.238216,1,-1.799858,0
2020-10-15,16407.7378,16431.8557,16256.1223,16273.6063,16447.9668,290283956,12742817547.5800,3,0.896969,1,-1.060073,0
2020-10-16,16267.3373,16367.8341,16057.1715,16184.9401,16273.6063,256254744,11489362784.2400,3,0.791820,1,-0.544847,0
2020-10-19,16280.2496,16375.3494,15986.9977,16034.8496,16184.9401,374601992,13902467848.5700,3,1.140915,1,-0.927347,0
2020-10-20,16042.5932,16336.5976,15973.4648,16335.5102,16034.8496,322166254,16049613109.6100,3,0.981213,1,1.875045,0
2020-10-21,16335.5473,16392.6543,16159.6825,16250.2699,16335.5102,238914167,12511442721.4200,3,0.727644,1,-0.521810,0
2020-10-22,16255.5905,16289.7972,15997.6753,16203.3667,16250.2699,318873128,16714019359.8300,3,0.971169,1,-0.288630,0
2020-10-23,16160.8280,16198.1355,15719.8167,15741.7541,16203.3667,300079368,14506634776.0900,3,0.913930,1,-2.848868,0
2020-10-26,15500.1990,15780.3646,15299.2131,15730.6657,15741.7541,293515817,13804680331.6000,3,0.893940,1,-0.070439,0
2020-10-27,15703.0941,15977.4106,15682.0368,15946.9524,15730.6657,342768668,14509301710.5800,3,1.043946,1,1.374937,0
2020-10-28,16002.3705,16260.5144,15977.1572,16146.9028,15946.9524,361479621,17783881114.0800,3,1.100660,1,1.253847,0
2020-10-29,16079.8851,16729.7150,16067.8393,16636.8428,16146.9028,421991900,25177208089.5100,3,1.284896,1,3.034266,0
2020-10-30,16484.8746,16509.0464,16162.6832,16197.0293,16636.8428,368690263,20092912089.9600,3,1.122601,1,-2.643612,0
2020-11-02,16251.8052,16441.5802,16249.0590,16345.2807,16197.0293,322326522,17393158989.6300,3,0.981473,1,0.915300,0
2020-11-03,16392.8869,16506.5380,16256.5715,16506.5380,16345.2807,281828205,15230036967.1400,3,0.858157,1,0.986568,0
2020-11-04,16462.0778,16629.4842,16405.0733,16555.7272,16506.5380,229735741,11793056826.5300,3,0.699537,1,0.297998,0
2020-11-05,16669.1245,16816.1979,16605.7277,16734.8918,16555.7272,299534185,16407804775.0900,3,0.912071,1,1.082191,0
2020-11-06,16748.4676,16748.4676,16387.2911,16585.4851,16734.8918,335026255,16105308677.5800,3,1.020143,1,-0.892786,0
2020-11-09,16619.8847,16932.0567,16575.6189,16905.9445,16585.4851,451630252,19533512795.1800,3,1.374709,1,1.932168,0
2020-11-10,16903.3338,17078.7436,16710.7828,16951.4959,16905.9445,374859773,19325136539.2600,3,1.140605,1,0.269440,0
2020-11-11,16886.9005,17224.2163,16785.1494,16807.4840,16951.4959,397503695,19490661008.9600,3,1.209505,1,-0.849553,0
2020-11-12,16758.8255,16845.6694,16592.3933,16714.7407,16807.4840,446837452,19742410084.4200,3,1.359615,1,-0.551798,0
2020-11-13,16587.4096,16632.2630,16224.6945,16570.1186,16714.7407,326390705,17318916689.9600,3,0.993125,1,-0.865237,0
2020-11-16,16678.5205,17090.3763,16591.0203,17090.3763,16570.1186,410179449,20431444920.4100,3,1.248074,1,3.139734,0
2020-11-17,17069.1281,17144.8094,16787.1056,16933.6109,17090.3763,365491269,18645727314.1400,3,1.112099,1,-0.917273,0
2020-11-18,16906.7223,16933.3676,16632.8817,16819.3513,16933.6109,288838810,17076066534.0900,3,0.878864,1,-0.674750,0
2020-11-19,16740.4248,17095.9602,16647.7894,17022.5163,16819.3513,381827707,16475104561.8600,3,1.161806,1,1.207924,0
2020-11-20,17029.3148,17078.9560,16941.3278,17036.4434,17022.5163,305888049,14312739879.6100,3,0.930741,1,0.081816,0
2020-11-23,17090.3063,17147.5218,16938.1887,17015.7641,17036.4434,382354562,18468769337.8400,3,1.163410,1,-0.121383,0
2020-11-24,16980.3268,17152.1748,16854.5747,17145.8240,17015.7641,309722417,15327300137.1100,3,0.942408,1,0.764349,0
2020-11-25,17162.1127,17168.1723,16685.8897,16693.6328,17145.8240,286537468,15915144778.3700,3,0.871862,1,-2.637326,0
2020-11-26,16669.3034,16866.4904,16461.9863,16795.0101,16693.6328,289457873,17413148110.0400,3,0.880089,1,0.607281,0
2020-11-27,16855.8734,17124.2141,16811.8490,17071.7839,16795.0101,415719396,16718143360.8200,3,1.263984,1,1.647953,0
2020-11-30,17147.0333,17152.1476,16714.9324,16714.9324,17071.7839,441350774,20849285371.8800,3,1.341916,1,-2.090300,0
2020-12-01,16722.9673,16922.4427,16722.4026,16899.2507,16714.9324,354515306,16187360183.9000,3,1.077895,1,1.102716,0
2020-12-02,16955.4253,17043.0997,16815.6160,16998.1686,16899.2507,305639150,13399307660.8500,3,0.929288,1,0.585339,0
2020-12-03,17030.9114,17198.9364,16935.0021,17175.1822,16998.1686,530826028,15958640190.5400,3,1.613963,1,1.041369,0
2020-12-04,17166.6279,17531.7631,17140.8133,17459.0766,17175.1822,614478134,21267675914.7800,3,1.868305,1,1.652934,0
2020-12-07,17442.7972,17759.5837,17436.2444,17594.1895,17459.0766,576669624,22223489133.8600,3,1.753349,1,0.773883,0
2020-12-08,17653.9858,17714.6471,17504.1804,17616.1809,17594.1895,431482738,18447887285.8000,3,1.311912,1,0.124992,0
2020-12-09,17648.2554,17704.4407,17338.0466,17354.0972,17616.1809,464738098,16784225186.0100,3,1.413024,1,-1.487744,0
2020-12-10,17283.9197,17484.2749,17241.9170,17265.0878,17354.0972,465431632,17239790608.3000,3,1.415133,1,-0.512901,0
2020-12-11,17266.9885,17291.0000,16966.0328,17135.7036,17265.0878,524509715,19673949747.0100,3,1.594759,1,-0.749398,0
2020-12-14,17227.7013,17591.5838,17183.7961,17585.8435,17135.7036,588224843,22823509130.6000,3,1.788483,1,2.626912,0
2020-12-15,17541.3915,17551.3779,17240.4680,17451.7469,17585.8435,437202153,20750708154.3700,3,1.338793,1,-0.762526,0
2020-12-16,17466.9380,17673.3950,17427.7606,17579.3060,17451.7469,385403407,19839101665.1000,3,1.180176,1,0.730925,0
2020-12-17,17610.1753,17929.3849,17538.6358,17821.9005,17579.3060,452546031,21779611464.2700,3,1.385779,1,1.380000,0
2020-12-18,17782.5870,17891.5859,17633.8523,17636.8989,17821.9005,417049644,19936056387.1800,3,1.277082,1,-1.038058,0
2020-12-21,17580.5610,17977.0481,17463.8961,17941.7300,17636.8989,563658875,20518680667.7000,3,1.726026,1,1.728371,0
2020-12-22,17883.5271,18068.2948,17787.3156,17804.4890,17941.7300,542402960,21612342311.0200,3,1.660937,1,-0.764926,0
2020-12-23,17826.2101,18036.2764,17414.6615,17777.5279,17804.4890,535027434,26110010671.0600,3,1.638352,1,-0.151429,0
2020-12-24,17629.3428,17970.7600,17477.6012,17720.3186,17777.5279,487706253,20531511942.5800,3,1.492199,1,-0.321807,0
2020-12-25,17614.1983,17698.5158,17402.3388,17683.1217,17720.3186,371534455,15623689564.6800,3,1.136757,1,-0.209911,0
2020-12-28,17721.1816,18224.6062,17721.1816,18224.0146,17683.1217,537829632,23346557294.2100,3,1.633902,1,3.058809,0
2020-12-29,18245.6517,18252.1966,17894.0026,18019.8562,18224.0146,531254989,19468022401.0800,3,0.000000,1,-1.120271,0
2020-12-30,18014.6710,18290.3037,18000.8408,18262.8569,18019.8562,400871850,18064376374.5900,3,1.226518,1,1.348516,0
2020-12-31,18247.0899,18503.3493,18241.3776,18432.1226,18262.8569,392294355,18508497110.3100,3,1.200274,1,0.926830,0
2021-01-04,18591.8320,19602.7492,18591.8320,19470.1049,18432.1226,871745692,32944525529.8500,3,2.667216,1,5.631377,0
2021-01-05,19571.4616,20670.1605,19525.9395,20670.1605,19470.1049,1047873977,46233782671.1500,3,3.205213,1,6.163581,0
2021-01-06,20856.2144,21102.9121,20330.1679,20756.0226,20670.1605,838329515,41966260945.6700,3,2.564059,1,0.415392,0
2021-01-07,20668.8982,20872.9749,20224.4929,20872.9749,20756.0226,843063625,36608207925.3600,3,2.578538,1,0.563462,0
2021-01-08,20895.2785,20934.0043,20070.8224,20250.2528,20872.9749,728731515,39094438097.6000,3,2.228850,1,-2.983389,0
2021-01-11,20090.9826,20090.9826,19286.7194,19396.5677,20250.2528,760378778,41460548977.0500,3,2.309176,1,-4.215676,0
2021-01-12,19216.0067,19850.5802,19216.0067,19846.9818,19396.5677,634215444,30557752124.4800,3,1.939768,1,2.322133,0
2021-01-13,19856.5128,19946.3973,19376.5173,19592.9515,19846.9818,669728788,32394807551.0900,3,2.048387,1,-1.279944,0
2021-01-14,19504.4495,19563.2402,18957.5714,18996.7904,19592.9515,660422102,31920067735.5300,3,2.019922,1,-3.042732,0
2021-01-15,18884.7453,18888.6566,18209.2833,18568.2473,18996.7904,537327953,35115528991.6300,3,1.643435,1,-2.255871,0
2021-01-18,18583.8108,18707.7488,18298.8614,18432.8007,18568.2473,463554250,29406443689.3100,3,1.407757,1,-0.729453,0
2021-01-19,18574.3272,18622.7624,18054.8182,18110.0716,18432.8007,528309953,29226296059.0300,3,1.615853,1,-1.750841,0
2021-01-20,18019.4396,18263.4416,17724.2963,18181.7189,18110.0716,436611199,26428056259.3600,3,1.335389,1,0.395621,0
2021-01-21,18192.0945,18723.2652,18167.0183,18598.2629,18181.7189,484461000,29017105266.7000,3,1.481740,1,2.291005,0
2021-01-22,18588.2540,18649.5782,18263.3549,18455.7324,18598.2629,443046453,25142311653.7400,3,1.355072,1,-0.766365,0
2021-01-25,18480.4206,19272.2824,18480.4206,19268.4247,18455.7324,555044295,35639537441.8500,3,1.685601,1,4.403468,0
2021-01-26,19485.1761,19592.6311,19163.9420,19412.7045,19268.4247,730263345,37931397994.8800,3,2.233543,1,0.748789,0
2021-01-27,19224.7303,19383.4245,18775.8814,19170.5925,19412.7045,578824354,33898645746.2600,3,1.770360,1,-1.247183,0
2021-01-28,18870.8765,19084.2492,18742.9908,18805.5057,19170.5925,532462388,27368357942.7600,3,1.628560,1,-1.904411,0
2021-01-29,18940.8179,19117.3129,18566.9776,18741.0372,18805.5057,550082797,26997089192.3600,3,1.682452,1,-0.342817,0
2021-02-01,18735.7351,19072.1171,18709.5781,18972.0639,18741.0372,506900185,25817708754.5000,3,1.550373,1,1.232732,0
2021-02-02,19013.2506,19650.1338,18961.0581,19626.1415,18972.0639,550023269,33546917646.9700,3,1.682267,1,3.447583,0
2021-02-03,19594.9052,20079.8164,19455.0238,19958.8174,19626.1415,623980696,34749877975.1500,3,1.908468,1,1.695065,0
2021-02-04,19829.4361,20354.9176,19724.0869,19948.6254,19958.8174,533230231,34715516610.2600,3,1.630905,1,-0.051065,0
2021-02-05,20037.1074,20697.0979,20037.1074,20259.6130,19948.6254,600330413,41152518148.2200,3,1.836126,1,1.558943,0
2021-02-08,20571.3442,20945.8067,20383.9980,20791.7972,20259.6130,511468714,34617162992.3200,3,1.548914,1,2.626823,0
2021-02-09,20786.8736,21098.6391,20587.7735,21078.0192,20791.7972,483918530,29380815155.8000,3,1.479660,1,1.376610,0
2021-02-10,21091.5827,21993.1701,21083.6193,21857.1694,21078.0192,529439889,40903784947.4700,3,1.617069,1,3.696506,0
2021-02-18,22401.9493,22507.7088,20912.6078,21050.6434,21857.1694,663227611,45352102247.0300,3,2.005748,1,-3.689984,0
2021-02-19,20994.0790,21884.0915,20681.3995,21756.1308,21050.6434,929376270,42273361754.4700,3,2.838595,1,3.351382,0
2021-02-22,21698.5692,21698.6029,20756.2809,20756.2809,21756.1308,1207151442,53737571975.1700,3,3.650695,1,-4.595716,0
2021-02-23,20401.4031,20913.9611,20338.4993,20527.5221,20756.2809,771343843,35355603090.9600,3,2.355917,1,-1.102118,0
2021-02-24,20494.8587,20555.1454,19647.3842,19815.3366,20527.5221,616830465,39730723402.9100,3,1.883986,1,-3.469418,0
2021-02-25,19965.7189,20075.2772,19493.9031,19663.1603,19815.3366,496870709,26552123735.6600,3,1.517593,1,-0.767972,0
2021-02-26,19189.8786,19479.4623,18710.9625,19021.7487,19663.1603,523357890,32323062916.5000,3,1.598403,1,-3.261996,0
2021-03-01,19263.4651,19476.3451,19054.1297,19307.3141,19021.7487,497594858,27519636531.2400,3,1.504754,1,1.501257,0
2021-03-02,19479.2155,19483.8580,18702.2999,18930.4392,19307.3141,392964522,25172781788.0800,3,1.200156,1,-1.951980,0
2021-03-03,18878.0387,19245.1402,18771.6159,19245.1402,18930.4392,347258720,19934371738.8800,3,1.060560,1,1.662407,0
2021-03-04,19020.3666,19020.3666,18416.2278,18513.1623,19245.1402,388795839,25213233450.8300,3,1.187418,1,-3.803443,0
2021-03-05,18123.4131,18595.7607,17988.7184,18381.1117,18513.1623,406470017,25001664100.6000,3,1.241397,1,-0.713280,0
2021-03-08,18588.2465,18738.6709,17411.6616,17411.6616,18381.1117,593473827,32971577226.0100,3,1.794680,1,-5.274165,0
2021-03-09,17274.1512,17420.0026,16612.8390,16959.8521,17411.6616,499642399,30771088673.6500,3,1.525920,1,-2.594867,0
2021-03-10,17308.7736,17394.7735,17020.8709,17182.1694,16959.8521,367261830,23308647196.5700,3,1.121627,1,1.310845,0
2021-03-11,17253.6839,17761.2823,17034.5295,17607.8677,17182.1694,334260645,22899025749.6000,3,1.020126,1,2.477559,0
2021-03-12,17718.1323,17718.1323,17217.8205,17662.1317,17607.8677,331020016,19337082926.6800,3,1.010236,1,0.308180,0
2021-03-15,17480.5441,17554.6355,16724.7818,16969.2142,17662.1317,348281434,23134854482.2600,3,1.052456,1,-3.923182,0
2021-03-16,17061.5461,17254.4688,16900.0575,17206.9945,16969.2142,263507102,17790887198.9800,3,0.804194,1,1.401245,0
2021-03-17,17303.9844,17717.9543,17085.4122,17652.3370,17206.9945,369562961,19731902196.3400,3,1.128616,1,2.588148,0
2021-03-18,17665.1711,18068.4425,17602.0332,17936.2467,17652.3370,310884728,18554342720.6100,3,0.949418,1,1.608341,0
2021-03-19,17574.1034,17718.6886,17289.6150,17440.7313,17936.2467,284611508,17891279973.3500,3,0.869181,1,-2.762648,0
2021-03-22,17366.8671,17576.1278,17177.8501,17515.5120,17440.7313,271554863,14260651450.8500,3,0.829305,1,0.428770,0
2021-03-23,17539.3441,17632.9398,17305.0541,17486.0138,17515.5120,280485124,13659160193.1300,3,0.856578,1,-0.168412,0
2021-03-24,17407.0028,17743.9393,17256.4784,17318.9339,17486.0138,278082002,17703311626.4300,3,0.849239,1,-0.955506,0
2021-03-25,17182.6288,17358.9759,16970.7188,17188.2685,17318.9339,264762114,15961019559.6500,3,0.808561,1,-0.754466,0
2021-03-26,17276.1395,17610.4851,17126.8684,17523.2734,17188.2685,263040512,18126927732.9800,3,0.802721,1,1.949032,0
2021-03-29,17633.8199,18031.3774,17504.1033,17670.3602,17523.2734,287357712,21567575380.8000,3,0.876929,1,0.839380,0
2021-03-30,17673.6360,18012.0439,17643.6386,17855.6229,17670.3602,240953262,16497366244.1000,3,0.735317,1,1.048438,0
2021-03-31,17771.8726,17771.8726,17516.2240,17629.6991,17855.6229,275802558,14262721329.0100,3,0.841666,1,-1.265281,0
2021-04-01,17693.2716,17970.6868,17693.2716,17970.6868,17629.6991,298805622,14563595501.7100,3,0.911865,1,1.934166,0
2021-04-02,18140.5207,18455.1654,18061.4355,18455.1654,17970.6868,304326413,19931200090.2400,3,0.928704,1,2.695938,0
2021-04-06,18450.5570,18456.2422,18148.6627,18242.0945,18455.1654,242187125,15641570553.2100,3,0.739073,1,-1.154533,0
2021-04-07,18191.3004,18207.6386,17623.0173,17764.9142,18242.0945,275124923,19980482977.4100,3,0.839588,1,-2.615820,0
2021-04-08,17568.1080,17863.3499,17464.6125,17827.2279,17764.9142,261883453,15414665293.5400,3,0.799180,1,0.350768,0
2021-04-09,17701.8517,17778.7178,17404.2824,17470.1954,17827.2279,283606317,15083457942.4200,3,0.865471,1,-2.002737,0
2021-04-12,17509.9737,17655.6766,17227.8624,17293.3216,17470.1954,290756720,15845398420.4700,3,0.887291,1,-1.012432,0
2021-04-13,17302.0973,17711.9517,17280.0861,17500.8445,17293.3216,347750932,16647645505.0500,3,1.061218,1,1.200018,0
2021-04-14,17400.1981,17535.7173,17228.3548,17485.2566,17500.8445,346860997,15245839665.2100,3,1.058502,1,-0.089069,0
2021-04-15,17475.3008,17572.0803,17127.5192,17370.3793,17485.2566,282554382,18334526109.4600,3,0.862260,1,-0.656995,0
2021-04-16,17402.6118,17614.2716,17370.0076,17496.0881,17370.3793,233398199,16445773858.3800,3,0.712252,1,0.723696,0
2021-04-19,17429.8826,17866.5590,17158.0281,17850.3396,17496.0881,302117348,18838751428.3100,3,0.921960,1,2.024747,0
2021-04-20,17761.8750,18481.1451,17746.4597,18130.9699,17850.3396,347111656,21204794700.1800,3,1.054589,1,1.572129,0
2021-04-21,17951.3586,18344.4712,17951.3586,18271.2777,18130.9699,263289218,16708098655.9600,3,0.799921,1,0.773857,0
2021-04-22,18348.7617,18369.3341,17997.0209,18187.6719,18271.2777,270154156,15348342359.4100,3,0.820708,1,-0.457580,0
2021-04-23,18219.8673,18494.5945,18219.8673,18459.3163,18187.6719,287291014,19592124959.2700,3,0.872769,1,1.493563,0
2021-04-26,18495.3324,18598.4514,18105.4502,18123.3553,18459.3163,323654137,19907784934.0200,3,0.983237,1,-1.820008,0
2021-04-27,18151.4369,18222.0890,17916.6369,18222.0890,18123.3553,278159510,14987325293.7800,3,0.845028,1,0.544787,0
2021-04-28,18058.5403,18519.2245,17999.2523,18513.9944,18222.0890,310368804,19868088485.6000,3,0.942878,1,1.601932,0
2021-04-29,18604.2108,18981.8229,18535.4969,18981.8229,18513.9944,328129182,21957581723.5900,3,0.996833,1,2.526891,0
2021-04-30,18894.7680,18947.5071,18638.5738,18752.3752,18981.8229,356415782,19350175370.2700,3,1.082772,1,-1.208776,0
2021-05-06,18602.0731,18602.0731,17936.0599,17943.5971,18752.3752,395567056,21643449516.6300,3,1.201711,1,-4.312937,0
2021-05-07,17974.9605,18250.3691,17827.3299,17889.9688,17943.5971,323659470,16452642573.7100,3,0.982921,1,-0.298872,0
2021-05-10,17763.6800,17860.9457,17223.8959,17328.4149,17889.9688,371470507,20819765749.7700,3,1.128119,1,-3.138932,0
2021-05-11,17260.4371,17709.6205,17258.0719,17696.9964,17328.4149,367877756,17508647251.0800,3,1.117208,1,2.127035,0
2021-05-12,17637.2952,17943.2768,17632.0216,17918.5940,17696.9964,526702735,16009169857.5600,3,1.599544,1,1.252176,0
2021-05-13,17688.3368,17853.2426,17543.5595,17817.6200,17918.5940,394250223,13264723447.0500,3,1.197299,1,-0.563515,0
2021-05-14,17889.3381,18310.9393,17810.9917,18140.6415,17817.6200,347193970,18157950442.4400,3,1.054393,1,1.812933,0
2021-05-17,18207.4615,18717.0750,18207.4615,18581.2255,18140.6415,372198971,23648395153.2500,3,1.130277,1,2.428712,0
2021-05-18,18574.9503,18632.3454,18316.6065,18498.3515,18581.2255,255233866,13736947635.4800,3,0.775083,1,-0.446009,0
2021-05-19,18429.5176,18574.5447,18286.3600,18429.0807,18498.3515,261953172,14996435729.8200,3,0.795488,1,-0.374470,0
2021-05-20,18408.1244,18683.1671,18408.1244,18647.5842,18429.0807,320283560,16699455322.9600,3,0.969250,1,1.185645,0
2021-05-21,18651.5592,18813.8719,18383.7580,18456.2141,18647.5842,307595668,18947066223.8300,3,0.930854,1,-1.026246,0
2021-05-24,18565.8165,18611.5731,18176.5727,18539.1933,18456.2141,410361240,23944748055.2600,3,1.241243,1,0.449600,0
2021-05-25,18537.6561,19187.7862,18430.8254,19177.9034,18539.1933,380205150,29894345640.3000,3,1.150028,1,3.445188,0
2021-05-26,19153.3867,19183.8548,18850.4077,18986.7052,19177.9034,299113285,21246598193.7500,3,0.904745,1,-0.996971,0
2021-05-27,18967.3126,19287.6927,18700.9378,19030.2362,18986.7052,304049105,19451103190.1100,3,0.919675,1,0.229271,0
2021-05-28,19051.6512,19083.0181,18750.9700,18849.5423,19030.2362,290772437,16290803501.5100,3,0.879516,1,-0.949509,0
2021-05-31,18729.4878,18733.2181,18422.9966,18733.2181,18849.5423,329740765,20224827798.2100,3,0.997386,1,-0.617119,0
2021-06-01,18761.2995,19035.2109,18557.6676,19018.5847,18733.2181,406690744,22910630285.3000,3,1.230141,1,1.523319,0
2021-06-02,18979.9741,19109.0625,18851.2752,18935.7844,19018.5847,453473958,22525874617.4600,3,1.372226,1,-0.435365,0
2021-06-03,18902.6080,19339.7335,18817.8344,18989.5027,18935.7844,345906641,21573613384.8300,3,1.015553,1,0.283687,0
2021-06-04,18868.9193,19344.2722,18810.3847,19220.9769,18989.5027,333969105,19352700805.2900,3,0.978046,1,1.218959,0
2021-06-07,19188.1284,19256.0614,18872.8823,19074.4522,19220.9769,372507830,22051559306.2900,3,1.090909,1,-0.762317,0
2021-06-08,19078.0504,19078.0504,18186.5298,18397.2056,19074.4522,392579636,29360157666.8700,3,1.144795,1,-3.550543,0
2021-06-09,18293.1777,18583.9537,18108.0206,18414.5941,18397.2056,372060889,20051068951.3200,3,1.084961,1,0.094517,0
2021-06-10,18398.8145,18579.1741,18299.8508,18456.9991,18414.5941,378059624,17792430604.2700,3,1.102453,1,0.230279,0
2021-06-11,18302.8502,18305.5980,17908.2658,17977.2352,18456.9991,355606185,24271226483.9000,3,1.036977,1,-2.599360,0
2021-06-15,17888.5685,17908.7701,17434.0440,17793.9819,17977.2352,374349729,27352455813.7200,3,1.091635,1,-1.019363,0
2021-06-16,17823.2723,17855.0439,17477.8018,17522.9737,17793.9819,315450582,21193466025.8400,3,0.919880,1,-1.523033,0
2021-06-17,17494.5271,17760.4131,17428.8935,17564.0260,17522.9737,431075184,21344454789.2800,3,1.257051,1,0.234277,0
2021-06-18,17563.6655,17563.6655,17120.1335,17304.5045,17564.0260,466409227,28469138124.1100,3,1.360088,1,-1.477574,0
2021-06-21,17242.6823,17350.2824,16920.8262,17061.6008,17304.5045,546851795,29344260526.5200,3,1.596040,1,-1.403702,0
2021-06-22,17143.1206,17258.7045,16997.8488,17251.7199,17061.6008,497593355,26367301857.6500,3,1.452267,1,1.114310,0
2021-06-23,17256.0472,17299.6084,16967.4592,17083.7261,17251.7199,485086244,27532428502.1100,3,1.415764,1,-0.973780,0
2021-06-24,17052.4028,17163.9860,16823.2729,17061.7250,17083.7261,336576513,22600793861.0300,3,0.982326,1,-0.128784,0
2021-06-25,17052.4347,17525.0701,16974.3542,17491.5022,17061.7250,392568499,27577258614.9700,3,1.145743,1,2.518955,0
2021-06-28,17635.4233,17975.6936,17635.4233,17957.9844,17491.5022,688094714,26117877305.7300,3,2.008238,1,2.666908,0
2021-06-29,17910.7466,17910.7466,17438.7285,17512.3907,17957.9844,497437144,23950797537.5200,3,1.451793,1,-2.481312,0
2021-06-30,17499.2017,17755.6643,17479.6169,17639.3905,17512.3907,325119517,18341542837.6600,3,0.948743,1,0.725200,0
2021-07-01,17629.4283,17629.4283,17346.3284,17526.1310,17639.3905,332789862,18646050388.5100,3,0.971126,1,-0.642083,0
2021-07-02,17393.4973,17406.1963,16992.6455,17044.9315,17526.1310,416244872,21982413648.2500,3,1.214653,1,-2.745612,0
2021-07-05,16964.9297,17145.1898,16780.8937,16953.7541,17044.9315,442821663,20210101445.3100,3,1.292207,1,-0.534924,0
2021-07-06,17003.0146,17015.6579,16566.6160,16960.0238,16953.7541,494596146,23261078637.9400,3,1.443292,1,0.036981,0
2021-07-07,16961.4677,17099.8022,16886.8821,16985.2202,16960.0238,412150513,20155704530.4400,3,1.202705,1,0.148563,0
2021-07-08,16966.0807,16969.7818,16496.3154,16541.1203,16985.2202,433296004,26811497193.0700,3,1.264410,1,-2.614626,0
2021-07-09,16527.9841,16527.9841,16056.8713,16186.7804,16541.1203,365382856,22321573249.4800,3,1.066232,1,-2.142176,0
2021-07-12,16213.3465,16502.3372,15902.8373,16426.5445,16186.7804,488724033,25377928590.2000,3,1.426156,1,1.481234,0
2021-07-13,16489.6646,16750.7787,16469.9202,16600.8191,16426.5445,413212565,21242437498.0500,3,1.205804,1,1.060933,0
2021-07-14,16513.0139,16633.7531,16356.8421,16488.0887,16600.8191,417848724,20117820650.0100,3,1.219331,1,-0.679065,0
2021-07-15,16550.7718,16688.5443,16456.6909,16667.1588,16488.0887,487926748,23596864670.4800,3,1.423827,1,1.086057,0
2021-07-16,16794.1941,16800.6580,16361.6956,16394.3550,16667.1588,387272108,22180589218.9000,3,1.130105,1,-1.636774,0
2021-07-19,16275.1773,16337.9225,16064.6505,16317.1065,16394.3550,538662001,20806732371.4700,3,1.571816,1,-0.471190,0
2021-07-20,16278.4423,16428.8417,16221.2928,16333.4758,16317.1065,330881167,15914996481.2400,3,0.965511,1,0.100320,0
2021-07-21,16367.4031,16539.3209,16128.3204,16199.8107,16333.4758,398708302,22096337114.3200,3,1.163431,1,-0.818351,0
2021-07-22,16234.2657,16259.4956,15957.3082,15996.5503,16199.8107,357797297,20164331632.9000,3,1.044052,1,-1.254708,0
2021-07-23,15929.8580,15929.8580,15507.7265,15603.7965,15996.5503,508904289,24313133325.5700,3,1.484983,1,-2.455241,0
2021-07-26,15497.9129,15497.9129,14617.5659,14813.9395,15603.7965,554993036,32015635574.3700,3,1.619470,1,-5.061954,0
2021-07-27,14800.8629,14881.4588,14185.9474,14187.0774,14813.9395,543832785,30894614530.5200,3,1.586904,1,-4.231569,0
2021-07-28,14069.7945,14133.0489,13613.7227,14066.5733,14187.0774,552574803,29128708875.6100,3,1.612413,1,-0.849393,0
2021-07-29,14362.7200,14410.4384,13865.2109,13950.9765,14066.5733,663205718,27849421568.3200,3,1.935234,1,-0.821784,0
2021-07-30,13836.2332,13836.2332,13349.0275,13522.7648,13950.9765,663946155,31270388790.4900,3,1.937395,1,-3.069403,0
2021-08-02,13319.0653,14288.0837,13151.9907,14229.4052,13522.7648,884276924,38959010103.5400,3,2.580319,1,5.225562,0
2021-08-03,14115.9492,14493.3818,14000.7379,14448.8456,14229.4052,613999600,28701813412.1400,3,1.791650,1,1.542161,0
2021-08-04,14417.1458,14429.1966,14156.0751,14234.5107,14448.8456,483253588,21868669100.8800,3,1.410134,1,-1.483405,0
2021-08-05,13997.8319,14339.1289,13885.3710,14013.6511,14234.5107,610083916,23420123751.1200,3,1.780224,1,-1.551578,0
2021-08-06,13988.3741,14075.7834,13791.7641,14001.5669,14013.6511,434215758,17580905214.7300,3,1.267041,1,-0.086232,0
2021-08-09,13959.9529,14643.7122,13958.0717,14547.0991,14001.5669,725298403,28332289008.9400,3,2.116420,1,3.896223,0
2021-08-10,14580.1009,15213.5417,14396.0820,15175.6571,14547.0991,703432568,38914612649.4300,3,2.052616,1,4.320848,0
2021-08-11,15014.9702,15273.4539,14899.2677,15010.5667,15175.6571,531654865,25442156782.5800,3,1.551368,1,-1.087863,0
2021-08-12,15054.7682,15127.1195,14681.7658,14718.8717,15010.5667,474378512,22617441063.0500,3,1.383584,1,-1.943264,0
2021-08-13,14705.3276,14834.3922,14599.3377,14751.3078,14718.8717,423789484,17093113005.4900,3,1.236035,1,0.220371,0
2021-08-16,14713.8962,14859.3158,14625.7089,14801.3462,14751.3078,447813337,16601247923.8500,3,1.306103,1,0.339213,0
2021-08-17,14761.5255,14764.1771,14211.6571,14232.6726,14801.3462,442750976,20221058425.3300,3,1.291333,1,-3.842040,0
2021-08-18,14188.2667,14322.6972,13954.7679,14245.7015,14232.6726,394473537,18630037435.3600,3,1.150526,1,0.091542,0
