date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-12-05,5609.3910,5623.2570,5590.8120,5611.1290,5591.7750,1540594416,17174806528.0000,3,0.111673,1,0.346115,0
2019-12-06,5616.9000,5623.4530,5581.9480,5607.1780,5611.1290,1418930336,16259502080.0000,3,0.102854,1,-0.070414,0
2019-12-09,5614.3860,5639.2960,5602.8790,5638.9850,5607.1780,2060076800,23249592576.0000,3,0.149328,1,0.567255,0
2019-12-10,5626.6520,5636.6240,5620.1160,5629.5510,5638.9850,1607943072,18598193152.0000,3,0.116555,1,-0.167300,0
2019-12-11,5647.3920,5679.1130,5641.5990,5672.3550,5629.5510,2022222368,22151774720.0000,3,0.146584,1,0.760345,0
2019-12-12,5677.3760,5678.6120,5646.4330,5656.8350,5672.3550,1698250096,17938453504.0000,3,0.123101,1,-0.273608,0
2019-12-13,5695.1560,5726.9210,5690.4990,5726.3570,5656.8350,2775337296,30756487680.0000,3,0.201175,1,1.228991,0
2019-12-16,5735.0440,5753.3440,5718.0550,5753.1360,5726.3570,2208030128,27590690048.0000,3,0.160053,1,0.467645,0
2019-12-17,5754.9390,5856.4640,5737.0450,5819.1530,5753.1360,3226602752,36119459072.0000,3,0.237661,1,1.147496,0
2019-12-18,5815.6550,5835.6630,5793.3200,5801.4830,5819.1530,2134756800,25717134336.0000,3,0.157239,1,-0.303652,0
2019-12-19,5801.9840,5830.6160,5797.4060,5816.9470,5801.4830,1801519648,20209977856.0000,3,0.132694,1,0.266553,0
2019-12-20,5821.9660,5853.2660,5820.3620,5827.4580,5816.9470,1795771472,20880657664.0000,3,0.132270,1,0.180696,0
2019-12-23,5831.1250,5852.4230,5769.4480,5776.7590,5827.4580,1963466192,23068753664.0000,3,0.142325,1,-0.870002,0
2019-12-24,5780.3300,5789.2290,5760.8150,5787.7030,5776.7590,1272920432,16300436992.0000,3,0.093759,1,0.189449,0
2019-12-25,5783.2200,5790.3320,5756.0710,5773.7540,5787.7030,1204951264,15606614272.0000,3,0.088752,1,-0.241011,0
2019-12-26,5781.5730,5837.1910,5781.5430,5837.1910,5773.7540,1624925024,19738210048.0000,3,0.119687,1,1.098713,0
2019-12-27,5833.7540,5892.4950,5833.0830,5854.8370,5837.1910,2122804464,24003168000.0000,3,0.156360,1,0.302303,0
2019-12-30,5857.7720,5927.1900,5847.5820,5926.6830,5854.8370,2623753472,30427832064.0000,3,0.190106,1,1.227122,0
2019-12-31,5920.5490,5963.7530,5906.9430,5962.0010,5926.6830,2082209744,24091890176.0000,3,0.153369,1,0.595915,0
2020-01-02,6010.6050,6080.8190,6010.6050,6038.8110,5962.0010,3606326752,41239403776.0000,3,0.265631,1,1.288326,0
2020-01-03,6053.7680,6059.6130,6016.1810,6033.5120,6038.8110,2339119552,27964549120.0000,3,0.172293,1,-0.087749,0
2020-01-06,6007.8290,6041.9170,5948.9130,5977.6800,6033.5120,3277760416,38073392896.0000,3,0.241430,1,-0.925365,0
2020-01-07,5987.0070,6024.0370,5987.0070,6018.3570,5977.6800,2466272592,27213873408.0000,3,0.000000,1,0.680481,0
2020-01-08,5999.4450,5999.4450,5929.0920,5940.3840,6018.3570,2471617120,29293954048.0000,3,0.182052,1,-1.295586,0
2020-01-09,5991.8790,6025.7460,5983.6990,6012.2420,5940.3840,2280644416,28543606016.0000,3,0.167985,1,1.209652,0
2020-01-10,6020.1740,6024.3060,5965.5540,5988.5090,6012.2420,1772794096,22851083008.0000,3,0.130578,1,-0.394745,0
2020-01-13,5986.3390,6020.6740,5960.4250,6020.6740,5988.5090,2056094448,26304924160.0000,3,0.148970,1,0.537112,0
2020-01-14,6023.8540,6060.4380,6017.8680,6021.9060,6020.6740,2008506144,24151164416.0000,3,0.147936,1,0.020463,0
2020-01-15,6015.0220,6017.3880,5958.6260,5970.1330,6021.9060,1713047840,21514724096.0000,3,0.126174,1,-0.859744,0
2020-01-16,5983.6270,5984.1330,5927.4380,5935.7950,5970.1330,2080873584,23403761152.0000,3,0.153264,1,-0.575163,0
2020-01-17,5950.1780,5967.9720,5923.1360,5943.7590,5935.7950,1625537376,19753234944.0000,3,0.119718,1,0.134169,0
2020-01-20,5945.0730,5946.8240,5913.2440,5935.5150,5943.7590,1796453056,23937820160.0000,3,0.130147,1,-0.138700,0
2020-01-21,5919.2000,5919.5360,5815.4610,5817.9920,5935.5150,2278939696,27276891392.0000,3,0.167818,1,-1.979997,0
2020-01-22,5803.8540,5847.8870,5744.3780,5838.2550,5817.9920,2102059248,26188791552.0000,3,0.154793,1,0.348282,0
2020-01-23,5794.6980,5794.6980,5640.9840,5671.7820,5838.2550,2928757312,34873397760.0000,3,0.215669,1,-2.851417,0
2020-02-03,5148.4880,5272.4140,5148.4880,5224.9710,5671.7820,5038099200,52075454464.0000,3,0.364946,1,-7.877789,0
2020-02-04,5194.6550,5351.2900,5194.6550,5344.2900,5224.9710,3848946816,40363747584.0000,3,0.278807,1,2.283630,0
2020-02-05,5349.9250,5415.1550,5321.0340,5354.8950,5344.2900,2808870560,31455823872.0000,3,0.206838,1,0.198436,0
2020-02-06,5370.7860,5419.5910,5315.2250,5400.9420,5354.8950,2755554736,30242859776.0000,3,0.202912,1,0.859905,0
2020-02-07,5368.3740,5407.2120,5341.2800,5407.1380,5400.9420,2248215664,25052125952.0000,3,0.165553,1,0.114721,0
2020-02-10,5371.2850,5471.8610,5355.3740,5468.3810,5407.1380,2379065136,28856340736.0000,3,0.172333,1,1.132632,0
2020-02-11,5477.5590,5550.3880,5460.1270,5513.9190,5468.3810,2436346560,27978634240.0000,3,0.179407,1,0.832751,0
2020-02-12,5498.8260,5525.0210,5481.5650,5525.0210,5513.9190,1757207600,20243603712.0000,3,0.129396,1,0.201345,0
2020-02-13,5531.4630,5565.2120,5504.6880,5509.0590,5525.0210,2109593744,24770707456.0000,3,0.155345,1,-0.288904,0
2020-02-14,5499.5060,5580.3540,5499.5060,5580.3500,5509.0590,1944959776,23039509504.0000,3,0.143222,1,1.294069,0
2020-02-17,5580.8400,5674.5920,5574.2340,5674.2910,5580.3500,2592331488,30445132800.0000,3,0.187766,1,1.683425,0
2020-02-18,5660.1480,5665.1670,5598.2050,5629.7390,5674.2910,2221150608,26222832128.0000,3,0.163545,1,-0.785155,0
2020-02-19,5620.7720,5665.0850,5613.6560,5625.6680,5629.7390,2079629840,23190679040.0000,3,0.153125,1,-0.072312,0
2020-02-20,5629.4310,5691.7270,5604.8400,5688.0460,5625.6680,2715189984,29925995776.0000,3,0.199922,1,1.108811,0
2020-02-21,5676.7070,5709.6370,5663.5170,5682.8700,5688.0460,2443013024,28883253248.0000,3,0.179881,1,-0.090998,0
2020-02-24,5654.2390,5659.3260,5587.1510,5614.1410,5682.8700,2762738976,32801039616.0000,3,0.200107,1,-1.209407,0
2020-02-25,5533.1920,5575.7010,5493.3500,5564.8220,5614.1410,2896545264,32945569280.0000,3,0.213275,1,-0.878478,0
2020-02-26,5518.2350,5654.6690,5509.2770,5600.0100,5564.8220,3844358352,42484312832.0000,3,0.283063,1,0.632329,0
2020-02-27,5605.9420,5641.0240,5595.1770,5612.3470,5600.0100,2778609488,32668446720.0000,3,0.204591,1,0.220303,0
2020-02-28,5519.5610,5577.1180,5459.4250,5477.4940,5612.3470,3716315680,40078476032.0000,3,0.273635,1,-2.402792,0
2020-03-02,5494.1620,5691.8550,5494.1620,5680.7300,5477.4940,3910813216,45561435648.0000,3,0.287956,1,3.710383,0
2020-03-03,5733.8010,5750.9650,5637.0830,5660.3540,5680.7300,3452565248,39535794688.0000,3,0.254137,1,-0.358686,0
2020-03-04,5654.6410,5738.6830,5649.4180,5736.4860,5660.3540,2776693056,33930142720.0000,3,0.204387,1,1.345004,0
2020-03-05,5749.7060,5830.7360,5733.5270,5820.7820,5736.4860,3767633216,44681808896.0000,3,0.277328,1,1.469471,0
2020-03-06,5769.6870,5771.6100,5702.7210,5717.6330,5820.7820,2524982848,29284405248.0000,3,0.185859,1,-1.772081,0
2020-03-09,5625.8489,5625.8489,5542.3696,5552.3484,5717.6337,3800050479,38759298541.0000,3,0.279714,1,-2.890799,0
2020-03-10,5508.2342,5637.9850,5499.6696,5625.7814,5552.3484,2981826186,32239929529.0000,3,0.219486,1,1.322557,0
2020-03-11,5632.6036,5636.7309,5564.9166,5564.9166,5625.7814,2181493817,23575421878.0000,3,0.160576,1,-1.081891,0
2020-03-12,5517.1268,5531.2938,5457.9543,5481.8764,5564.9166,2454962330,27029043330.0000,3,0.180705,1,-1.492209,0
2020-03-13,5272.8585,5434.4396,5256.1987,5390.7337,5481.8764,3323889243,35471344090.0000,3,0.244665,1,-1.662619,0
2020-03-16,5407.3771,5408.6485,5219.5407,5228.2895,5390.7337,3239870597,33843565345.0000,3,0.238481,1,-3.013397,0
2020-03-17,5230.3255,5295.4584,5110.3056,5196.0422,5228.2895,2916312903,31026615143.0000,3,0.214664,1,-0.616785,0
2020-03-18,5222.2362,5267.0910,5111.5486,5111.5486,5196.0422,2722773280,32997173256.0000,3,0.200505,1,-1.626115,0
2020-03-19,5094.2371,5121.7711,4918.7467,4992.7034,5111.5486,3616622241,40012758423.0000,3,0.266213,1,-2.325033,0
2020-03-20,5044.9288,5105.0444,5006.0082,5082.2427,4992.7034,2707348850,30184551254.0000,3,0.199283,1,1.793403,0
2020-03-23,4960.0058,4991.0802,4922.0516,4926.7033,5082.2427,2260812145,26086795631.0000,3,0.166414,1,-3.060448,0
2020-03-24,5006.6580,5079.1659,4981.7175,5070.8293,4926.7033,2476230331,27332265870.0000,3,0.182271,1,2.925404,0
2020-03-25,5171.7742,5217.6484,5134.8599,5203.8423,5070.8293,2628784810,31973843125.0000,3,0.193500,1,2.623102,0
2020-03-26,5169.8542,5214.4057,5150.6494,5177.2828,5203.8423,1956619495,22436098025.0000,3,0.144085,1,-0.510382,0
2020-03-27,5229.8053,5280.3033,5198.5909,5241.5408,5177.2828,2283929509,26383554402.0000,3,0.168188,1,1.241153,0
2020-03-30,5183.0460,5250.3375,5173.1897,5228.8105,5241.5408,2221176621,25254590341.0000,3,0.163567,1,-0.242873,0
2020-03-31,5260.7788,5267.6400,5196.5751,5214.9377,5228.8105,2107523237,21227892782.0000,3,0.155198,1,-0.265315,0
2020-04-01,5215.8556,5260.1801,5177.2774,5183.2603,5214.9377,1730415659,20406303740.0000,3,0.127428,1,-0.607436,0
2020-04-02,5154.5495,5237.4087,5145.3582,5237.4087,5183.2603,1665790420,17432812199.0000,3,0.122669,1,1.044678,0
2020-04-03,5228.9632,5247.4193,5202.2560,5221.2078,5237.4087,1456642251,15638119388.0000,3,0.107267,1,-0.309330,0
2020-04-07,5290.3184,5300.5370,5272.0187,5293.7479,5221.2078,2147863221,25189428855.0000,3,0.158168,1,1.389336,0
2020-04-08,5270.3610,5288.6742,5239.6975,5276.1309,5293.7479,1505239606,16343738701.0000,3,0.110800,1,-0.332789,0
2020-04-09,5293.3620,5298.1149,5263.9638,5269.9491,5276.1309,1163318887,13134331802.0000,3,0.085631,1,-0.117165,0
2020-04-10,5282.1817,5312.0268,5231.6256,5239.3074,5269.9491,1472095664,18364618198.0000,3,0.108360,1,-0.581442,0
2020-04-13,5226.0094,5247.5089,5210.2569,5233.0319,5239.3074,1283926755,14909215397.0000,3,0.094509,1,-0.119777,0
2020-04-14,5255.4180,5301.3949,5252.4891,5301.1109,5233.0319,1639167526,19264877973.0000,3,0.120658,1,1.300948,0
2020-04-15,5303.1586,5303.1586,5254.1327,5259.4900,5301.1109,1342115070,16666484116.0000,3,0.098792,1,-0.785135,0
2020-04-16,5242.1652,5263.4777,5238.7504,5260.0486,5259.4900,1281178287,14823270756.0000,3,0.094307,1,0.010621,0
2020-04-17,5283.7762,5311.8811,5268.3775,5288.3997,5260.0486,2039974963,22860151147.0000,3,0.150161,1,0.538989,0
2020-04-20,5292.6431,5294.2256,5250.1368,5276.8478,5288.3997,1713875023,18749587447.0000,3,0.126157,1,-0.218438,0
2020-04-21,5256.1167,5257.7704,5190.4862,5218.4798,5276.8478,1664227971,18342808261.0000,3,0.122503,1,-1.106115,0
2020-04-22,5196.2388,5235.7410,5178.8994,5234.8512,5218.4798,1428338579,15251271561.0000,3,0.105139,1,0.313720,0
2020-04-23,5247.6665,5250.7434,5213.9135,5217.9379,5234.8512,1706157200,16819620108.0000,3,0.125589,1,-0.323090,0
2020-04-24,5236.1247,5250.4582,5211.7984,5227.3001,5217.9379,1334652322,14586912783.0000,3,0.098243,1,0.179423,0
2020-04-27,5229.2508,5279.1626,5229.2010,5254.6557,5227.3001,1754960353,19494578195.0000,3,0.129182,1,0.523322,0
2020-04-28,5267.4919,5267.6621,5175.3921,5255.6193,5254.6557,1915971240,19951800428.0000,3,0.141034,1,0.018338,0
2020-04-29,5258.2247,5322.7410,5247.7837,5321.3040,5255.6193,2149100375,24668140385.0000,3,0.158194,1,1.249799,0
2020-04-30,5338.0300,5382.9054,5337.7962,5371.0150,5321.3040,2108468671,24568441689.0000,3,0.155203,1,0.934188,0
2020-05-06,5313.7830,5370.9885,5313.4229,5362.9985,5371.0150,2554929561,28585849984.0000,3,0.188067,1,-0.149255,0
2020-05-07,5360.9454,5368.6189,5330.5690,5365.6249,5362.9985,1824538658,20223863708.0000,3,0.134303,1,0.048973,0
2020-05-08,5382.5000,5435.0790,5375.1323,5425.0822,5365.6249,1888510168,22641170106.0000,3,0.139012,1,1.108115,0
2020-05-11,5436.2179,5464.4588,5415.3404,5427.5103,5425.0822,1919225705,22898651566.0000,3,0.141273,1,0.044757,0
2020-05-12,5435.3881,5435.3881,5376.5422,5397.2182,5427.5103,1599868946,19108565494.0000,3,0.117765,1,-0.558121,0
2020-05-13,5386.4890,5414.1288,5360.5841,5410.9579,5397.2182,1373513328,16265811102.0000,3,0.101104,1,0.254570,0
2020-05-14,5397.3244,5397.3244,5339.2578,5344.0576,5410.9579,1418815024,17899453127.0000,3,0.104438,1,-1.236386,0
2020-05-15,5359.5447,5364.1144,5311.3189,5318.2414,5344.0576,1369947752,16708915019.0000,3,0.100841,1,-0.483082,0
2020-05-18,5329.5746,5360.4582,5296.8681,5330.9190,5318.2414,1575449424,21112601252.0000,3,0.115968,1,0.238380,0
2020-05-19,5376.2282,5387.8147,5358.2677,5367.1756,5330.9190,1622125882,20007339940.0000,3,0.119404,1,0.680119,0
2020-05-20,5359.1501,5359.3343,5322.3703,5335.3329,5367.1756,1467628504,18312592742.0000,3,0.108031,1,-0.593286,0
2020-05-21,5352.7600,5352.7600,5293.6984,5299.0749,5335.3329,1333130714,15199904105.0000,3,0.098131,1,-0.679583,0
2020-05-22,5287.6148,5287.8194,5192.5948,5195.0560,5299.0749,1794240213,18826146984.0000,3,0.132073,1,-1.962963,0
2020-05-25,5204.3321,5234.2146,5172.6612,5232.2864,5195.0560,1381068998,15801845983.0000,3,0.101679,1,0.716651,0
2020-05-26,5246.5667,5259.0209,5232.0100,5254.5088,5232.2864,1340896608,15482278301.0000,3,0.098721,1,0.424717,0
2020-05-27,5257.3580,5269.8258,5238.4117,5258.9046,5254.5088,1563399273,16448138412.0000,3,0.115103,1,0.083658,0
2020-05-28,5261.1683,5307.5284,5233.6863,5264.4634,5258.9046,1812945463,20523084698.0000,3,0.133475,1,0.105703,0
2020-05-29,5253.5308,5254.6467,5215.9963,5224.9041,5264.4634,1639328257,17966194996.0000,3,0.120693,1,-0.751440,0
2020-06-01,5249.3501,5339.0906,5248.8350,5334.5064,5224.9041,1986149717,23992587944.0000,3,0.146227,1,2.097690,0
2020-06-02,5329.5057,5363.0951,5320.4802,5358.5318,5334.5064,2022642723,22951025850.0000,3,0.148914,1,0.450377,0
2020-06-03,5373.5039,5416.7221,5357.5763,5360.5723,5358.5318,2127624693,24432206110.0000,3,0.156640,1,0.038079,0
2020-06-04,5383.4809,5384.5265,5330.7983,5337.8885,5360.5723,1470253663,17877282882.0000,3,0.108243,1,-0.423160,0
2020-06-05,5340.0538,5340.7720,5289.2056,5317.3056,5337.8885,1338117755,17032183779.0000,3,0.098515,1,-0.385600,0
2020-06-08,5337.6197,5352.0321,5332.3877,5344.4040,5317.3056,1849145924,22391567416.0000,3,0.136137,1,0.509627,0
2020-06-09,5352.2837,5383.5198,5340.6713,5383.5198,5344.4040,1720219344,19578818408.0000,3,0.126645,1,0.731902,0
2020-06-10,5359.4026,5359.4026,5310.1796,5322.5614,5383.5198,1743074695,20302394985.0000,3,0.128328,1,-1.132315,0
2020-06-11,5323.9623,5333.8336,5271.2985,5280.7580,5322.5614,2145433168,23474623877.0000,3,0.157950,1,-0.785400,0
2020-06-12,5213.2913,5278.6343,5204.8905,5278.6343,5280.7580,2466116190,24415079991.0000,3,0.181559,1,-0.040216,0
2020-06-15,5239.1949,5268.3574,5219.2688,5219.2688,5278.6343,2036273840,23296311185.0000,3,0.149913,1,-1.124637,0
2020-06-16,5252.3114,5275.6080,5242.2028,5275.0703,5219.2688,1638158340,18527660736.0000,3,0.120694,1,1.069144,0
2020-06-17,5270.2706,5277.0753,5251.0343,5268.9891,5275.0703,1414928231,17136205554.0000,3,0.104247,1,-0.115282,0
2020-06-18,5257.8128,5312.8156,5251.0834,5306.0829,5268.9891,2216939243,23908314300.0000,3,0.163337,1,0.704002,0
2020-06-19,5301.4138,5334.6453,5292.5096,5327.5729,5306.0829,2394572968,27172826915.0000,3,0.176424,1,0.405007,0
2020-06-22,5326.5124,5327.2853,5280.4075,5285.4512,5327.5729,2189961520,23774338005.0000,3,0.161228,1,-0.790636,0
2020-06-23,5282.2931,5285.9198,5255.7057,5271.4006,5285.4512,1778524821,20143219563.0000,3,0.131035,1,-0.265835,0
2020-06-24,5272.9260,5312.7598,5271.6384,5306.2091,5271.4006,2078850908,25529272290.0000,3,0.153162,1,0.660327,0
2020-06-29,5302.5611,5306.6059,5260.3745,5270.9372,5306.2091,2398888134,26176785100.0000,3,0.176608,1,-0.664729,0
2020-06-30,5282.4592,5316.2668,5271.8780,5308.0913,5270.9372,2125377219,22523713427.0000,3,0.156589,1,0.704886,0
2020-07-01,5320.4277,5475.3331,5314.9356,5473.6757,5308.0913,3775107791,45327628766.0000,3,0.278135,1,3.119472,0
2020-07-02,5475.1602,5639.4605,5474.5975,5634.3138,5473.6757,5091392372,58273079431.0000,3,0.375112,1,2.934739,0
2020-07-03,5658.9805,5737.1289,5647.2276,5724.0129,5634.3138,5687314681,60759117853.0000,3,0.419016,1,1.592015,0
2020-07-06,5817.0495,6117.5625,5817.0495,6104.2842,5724.0129,9076134011,91766922009.0000,3,0.668688,1,6.643439,0
2020-07-07,6190.5656,6259.1196,6072.6796,6072.6796,6104.2842,8388431668,87615456414.0000,3,0.618022,1,-0.517745,0
2020-07-08,6035.2882,6121.4023,5983.2743,6083.0949,6072.6796,6462563187,67448015095.0000,3,0.476132,1,0.171511,0
2020-07-09,6078.4452,6117.8856,6013.3765,6117.8856,6083.0949,6037223291,65621329600.0000,3,0.444795,1,0.571924,0
2020-07-10,6042.0546,6042.0546,5909.8584,5930.6476,6117.8856,6005570381,63687865661.0000,3,0.442463,1,-3.060502,0
2020-07-13,5910.7935,6034.2879,5899.2048,6003.3441,5930.6476,6191696972,65523594930.0000,3,0.455875,1,1.225777,0
2020-07-14,5985.0749,6025.4207,5877.9296,5965.8129,6003.3441,5237371235,57470582140.0000,3,0.385611,1,-0.625172,0
2020-07-15,5965.4164,5986.5907,5857.8363,5863.7262,5965.8129,4788682073,53508444597.0000,3,0.352576,1,-1.711195,0
2020-07-16,5861.7767,5907.5596,5716.8359,5716.8359,5863.7262,5000892344,55859198093.0000,3,0.368206,1,-2.505068,0
2020-07-17,5721.1771,5779.8622,5674.6073,5740.2678,5716.8359,3683598075,43818525996.0000,3,0.271216,1,0.409875,0
2020-07-20,5782.7285,5963.1914,5782.7285,5957.8437,5740.2678,4386410453,57966689483.0000,3,0.322963,1,3.790344,0
2020-07-21,5966.0462,5966.0462,5898.1015,5924.1931,5957.8437,2908020560,38082975473.0000,3,0.214112,1,-0.564812,0
2020-07-22,5921.8186,5988.3965,5890.8247,5920.0953,5924.1931,3380290953,38916722225.0000,3,0.248885,1,-0.069171,0
2020-07-23,5865.8008,5907.9384,5749.4737,5836.6388,5920.0953,3620506730,41632009171.0000,3,0.266571,1,-1.409715,0
2020-07-24,5815.6782,5833.4871,5625.1291,5645.2449,5836.6388,3887629367,44782294574.0000,3,0.286239,1,-3.279180,0
2020-07-27,5681.2285,5695.7503,5599.5640,5644.5652,5645.2449,2740072078,32537551870.0000,3,0.201746,1,-0.012040,0
2020-07-28,5673.1443,5701.1500,5652.4678,5687.5479,5644.5652,2327850352,27597420866.0000,3,0.171395,1,0.761488,0
2020-07-29,5668.6159,5754.6611,5626.1560,5752.7120,5687.5479,2883502379,33938610064.0000,3,0.212300,1,1.145733,0
2020-07-30,5759.2884,5779.8374,5727.5668,5733.5065,5752.7120,2473082652,31515243795.0000,3,0.182083,1,-0.333851,0
2020-07-31,5725.6984,5811.4396,5682.3078,5736.5854,5733.5065,2926181417,33796997643.0000,3,0.215443,1,0.053700,0
2020-08-03,5749.7473,5790.5126,5738.9827,5790.2674,5736.5854,3324078720,40248372210.0000,3,0.244742,1,0.935783,0
2020-08-04,5793.9602,5861.1702,5758.9550,5836.2490,5790.2674,4583169239,49592536019.0000,3,0.337440,1,0.794119,0
2020-08-05,5809.2634,5809.7048,5735.2464,5796.2135,5836.2490,2924488413,33715045035.0000,3,0.215315,1,-0.685980,0
2020-08-06,5815.5508,5851.0690,5766.2312,5823.8983,5796.2135,2832156018,34763720567.0000,3,0.208517,1,0.477636,0
2020-08-07,5806.3445,5839.3601,5735.5061,5783.6373,5823.8983,2722703185,31602667252.0000,3,0.200458,1,-0.691307,0
2020-08-10,5778.4106,5870.9417,5743.2142,5850.8171,5783.6373,3370770230,38340426666.0000,3,0.247987,1,1.161549,0
2020-08-11,5863.9590,5933.4584,5831.6288,5838.7760,5850.8171,3819158270,43118760497.0000,3,0.281185,1,-0.205802,0
2020-08-12,5835.3382,5858.4196,5751.0750,5826.1476,5838.7760,3709386266,40841044420.0000,3,0.273123,1,-0.216285,0
2020-08-13,5841.9906,5868.4951,5826.3406,5840.1970,5826.1476,2408309994,27190188377.0000,3,0.177324,1,0.241144,0
2020-08-14,5836.4313,5921.7309,5820.6995,5919.2741,5840.1970,2813597541,30739955640.0000,3,0.207166,1,1.354014,0
2020-08-17,5938.4721,6094.6975,5931.7734,6049.4648,5919.2741,5662704655,56752765330.0000,3,0.416634,1,2.199437,0
2020-08-18,6056.4626,6056.4626,5991.0991,6026.1098,6049.4648,3370766638,35480668934.0000,3,0.248190,1,-0.386067,0
2020-08-19,6013.2116,6050.3255,5976.2363,5984.6503,6026.1098,3077169360,34052409937.0000,3,0.226573,1,-0.687998,0
2020-08-20,5955.3171,5968.3424,5904.9058,5924.1370,5984.6503,2729551391,30015197034.0000,3,0.200978,1,-1.011142,0
2020-08-21,5957.9504,5971.5297,5919.9328,5952.7720,5924.1370,2094651171,23492948124.0000,3,0.154230,1,0.483362,0
2020-08-24,5960.4621,5996.9553,5945.8083,5952.4889,5952.7720,2346528003,28960842998.0000,3,0.172775,1,-0.004756,0
2020-08-25,5962.8390,5998.9204,5922.5258,5938.9023,5952.4889,2051494254,25345424767.0000,3,0.151052,1,-0.228251,0
2020-08-26,5944.4049,5961.1699,5855.2838,5872.8853,5938.9023,2273361938,26154952073.0000,3,0.167388,1,-1.111603,0
2020-08-27,5884.9359,5897.4363,5856.8723,5889.0735,5872.8853,2341084580,27420144752.0000,3,0.172375,1,0.275643,0
2020-08-28,5886.0796,5994.5553,5860.3346,5989.0378,5889.0735,3021904519,38355775683.0000,3,0.222504,1,1.697454,0
2020-08-31,6004.7022,6049.1739,5947.4648,5952.0257,5989.0378,3861926330,45650410410.0000,3,0.284355,1,-0.617997,0
2020-09-01,5942.4081,5958.7585,5910.4750,5958.2355,5952.0257,2505860324,29951959545.0000,3,0.184507,1,0.104331,0
2020-09-02,5975.1839,5986.4227,5903.1577,5949.6581,5958.2355,2768686056,30540642082.0000,3,0.203859,1,-0.143959,0
2020-09-03,5968.4700,6021.2260,5947.1895,5964.1118,5949.6581,2590293199,33113156624.0000,3,0.190724,1,0.242933,0
2020-09-04,5899.9409,5950.8963,5875.4141,5941.9523,5964.1118,2236988107,28847921638.0000,3,0.164710,1,-0.371547,0
2020-09-07,5940.7536,6007.0763,5900.2741,5912.0192,5941.9523,2682252675,36782576413.0000,3,0.197495,1,-0.503759,0
2020-09-08,5920.5871,5959.9004,5901.4138,5951.4151,5912.0192,2611955374,33045169556.0000,3,0.192319,1,0.666370,0
2020-09-09,5901.6794,5931.4587,5824.4614,5838.7518,5951.4151,2485111129,29219025872.0000,3,0.182979,1,-1.893051,0
2020-09-10,5887.0569,5912.6023,5839.3201,5853.6390,5838.7518,2592927510,30610934808.0000,3,0.190918,1,0.254972,0
2020-09-11,5840.9550,5856.3409,5806.2530,5848.6980,5853.6390,2039908660,24324301891.0000,3,0.150199,1,-0.084409,0
2020-09-14,5860.4954,5875.7297,5831.5097,5865.3073,5848.6980,1750625633,22766965998.0000,3,0.128899,1,0.283983,0
2020-09-15,5865.1637,5918.1959,5848.6060,5911.2113,5865.3073,1762548627,23541044418.0000,3,0.129777,1,0.782636,0
2020-09-16,5906.3657,5968.6009,5894.7040,5947.0964,5911.2113,1882404739,24396100105.0000,3,0.138602,1,0.607068,0
2020-09-17,5941.8052,6003.6246,5934.6774,5980.5902,5947.0964,1888599839,27146203438.0000,3,0.139058,1,0.563196,0
2020-09-18,5979.3452,6099.3892,5972.7759,6093.8753,5980.5902,3733200125,43362521840.0000,3,0.274876,1,1.894213,0
2020-09-21,6100.0447,6102.3147,6039.6971,6053.6157,6093.8753,2349792642,27341388480.0000,3,0.173016,1,-0.660657,0
2020-09-22,6005.5136,6034.7811,5935.5430,5948.8214,6053.6157,2134234498,25585774810.0000,3,0.157142,1,-1.731103,0
2020-09-23,5974.5548,5977.0357,5909.8176,5919.7749,5948.8214,1592852810,19781904744.0000,3,0.117281,1,-0.488273,0
2020-09-24,5901.9635,5901.9635,5812.5977,5818.6555,5919.7749,2026202287,23805388225.0000,3,0.149184,1,-1.708163,0
2020-09-25,5837.7623,5845.7786,5760.3784,5776.9133,5818.6555,1743718455,21167052504.0000,3,0.128386,1,-0.717386,0
2020-09-28,5799.5764,5830.2981,5781.6664,5801.6197,5776.9133,1856819543,20489182610.0000,3,0.136713,1,0.427675,0
2020-09-29,5826.7725,5832.9251,5777.1889,5778.0346,5801.6197,1578419740,20480220623.0000,3,0.116216,1,-0.406526,0
2020-09-30,5798.1712,5808.3670,5729.3151,5757.0683,5778.0346,2020656492,24082892464.0000,3,0.148701,1,-0.362862,0
2020-10-09,5823.6200,5860.6022,5813.6738,5843.6556,5757.0683,2043388676,26140831102.0000,3,0.150374,1,1.504017,0
2020-10-12,5873.4070,5990.1806,5871.0539,5988.6554,5843.6556,3309070822,39876033082.0000,3,0.243516,1,2.481320,0
2020-10-13,5978.3620,6028.0978,5959.3117,6020.3840,5988.6554,2420825719,30295807252.0000,3,0.178150,1,0.529812,0
2020-10-14,6010.9481,6010.9481,5977.8490,5997.4214,6020.3840,2184279157,27898660461.0000,3,0.160742,1,-0.381414,0
2020-10-15,6001.3887,6031.9052,5980.0026,6007.4179,5997.4214,2515549856,31551151387.0000,3,0.185121,1,0.166680,0
2020-10-16,6003.8313,6057.6860,6003.1498,6026.9395,6007.4179,3723925791,37958756627.0000,3,0.274046,1,0.324958,0
2020-10-19,6053.8957,6121.5235,5978.7919,5988.0549,6026.9395,3985540278,41396757187.0000,3,0.293198,1,-0.645180,0
