date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-27,5469.5620,5532.0330,5467.1190,5508.5800,5465.2240,680409200,13084972800.0000,3,0.005683,1,0.793300,
2017-09-28,5508.1860,5525.9340,5479.3730,5513.1860,5508.5800,984302000,15791785984.0000,3,0.008221,1,0.083600,
2017-09-29,5518.0170,5557.4350,5517.1740,5537.5750,5513.1860,805541408,13883899392.0000,3,0.006728,1,0.442400,
2017-10-09,5614.8760,5716.9630,5597.8150,5683.6890,5537.5750,1439772208,24717144832.0000,3,0.012026,1,2.638600,
2017-10-10,5683.4300,5707.9770,5601.1890,5677.1390,5683.6890,1630739408,25586071296.0000,3,0.013621,1,-0.115200,
2017-10-11,5670.1580,5758.1930,5665.0960,5726.2650,5677.1390,1673373600,25701721600.0000,3,0.013977,1,0.865300,
2017-10-12,5728.9090,5762.8790,5722.9840,5759.8200,5726.2650,1093391408,17545976576.0000,3,0.009132,1,0.586000,
2017-10-13,5764.2020,5792.2130,5751.3470,5777.0910,5759.8200,1048605600,15348850944.0000,3,0.008758,1,0.299900,
2017-10-16,5789.1000,5799.2160,5706.1810,5706.1810,5777.0910,1459398208,18253181696.0000,3,0.012189,1,-1.227400,
2017-10-17,5708.1020,5763.8700,5692.6420,5760.9520,5706.1810,1102757104,15353538816.0000,3,0.009211,1,0.959900,
2017-10-18,5763.2570,5819.4570,5762.8850,5818.0180,5760.9520,1394597504,17329536256.0000,3,0.011648,1,0.990600,
2017-10-19,5812.6710,5831.8020,5781.1620,5802.0270,5818.0180,1172494096,16776770304.0000,3,0.009793,1,-0.274900,
2017-10-20,5787.2280,5791.1120,5742.7560,5778.2130,5802.0270,905826896,13206397696.0000,3,0.007566,1,-0.410400,
2017-10-23,5780.3520,5810.7090,5770.9660,5796.6970,5778.2130,995357696,13480994304.0000,3,0.008314,1,0.319900,
2017-10-24,5787.2630,5852.5360,5775.5930,5852.5130,5796.6970,1048264304,16228776960.0000,3,0.008755,1,0.962900,
2017-10-25,5851.2360,5935.7540,5843.4470,5933.0510,5852.5130,1073503904,16059809280.0000,3,0.008966,1,1.376100,
2017-10-26,5929.5700,6017.0990,5903.0120,5942.7110,5933.0510,1470265808,22816870144.0000,3,0.012280,1,0.162800,
2017-10-27,5938.4930,5980.8070,5916.2880,5973.2870,5942.7110,1375448096,18475366656.0000,3,0.011488,1,0.514500,
2017-10-30,5981.8490,5997.2080,5859.0430,5960.1480,5973.2870,1402677904,19429971200.0000,3,0.011714,1,-0.220000,
2017-10-31,5949.4350,5961.0720,5876.1520,5911.2870,5960.1480,1198798096,19001765120.0000,3,0.010011,1,-0.819800,
2017-11-01,5918.5270,5954.7960,5842.3320,5852.9970,5911.2870,1198758304,19760526336.0000,3,0.010011,1,-0.986100,
2017-11-02,5851.1470,5861.9940,5807.6300,5858.8880,5852.9970,958890800,14149807616.0000,3,0.008008,1,0.100700,
2017-11-03,5876.6460,5890.0110,5813.1620,5836.5260,5858.8880,1503524800,20856231936.0000,3,0.012556,1,-0.381700,
2017-11-06,5835.2880,5973.9800,5822.9000,5973.3350,5836.5260,1720560096,24298234624.0000,3,0.014368,1,2.344000,
2017-11-07,5982.0670,6078.7380,5977.4730,6029.0250,5973.3350,2112067408,29674119424.0000,3,0.017638,1,0.932300,
2017-11-08,6038.6190,6136.9700,5991.7260,6012.7940,6029.0250,2121823008,33449648640.0000,3,0.017719,1,-0.269200,
2017-11-09,6021.1930,6071.8480,5973.3000,6071.5660,6012.7940,1827191200,26800592128.0000,3,0.015258,1,0.977400,
2017-11-10,6065.5260,6182.7760,6059.4930,6171.3700,6071.5660,1794772704,28630903296.0000,3,0.014988,1,1.643800,
2017-11-13,6196.9200,6232.8310,6170.1630,6185.6040,6171.3700,1725103696,27827233536.0000,3,0.014406,1,0.230600,
2017-11-14,6178.0010,6178.8910,6047.5450,6085.5860,6185.6040,1584424896,24160135168.0000,3,0.013231,1,-1.616900,
2017-11-15,6068.6350,6104.1580,6005.9720,6053.3700,6085.5860,1314045104,22683280896.0000,3,0.010973,1,-0.529400,
2017-11-16,6032.9370,6076.7510,5987.6170,6075.6610,6053.3700,1250753600,19814467072.0000,3,0.010445,1,0.368200,
2017-11-17,6077.0650,6110.6120,6023.8910,6060.7200,6075.6610,1756841504,27943309824.0000,3,0.014671,1,-0.245900,
2017-11-20,6028.3940,6091.3310,5944.1200,6091.3310,6060.7200,1303013296,21219182080.0000,3,0.010881,1,0.505100,
2017-11-21,6089.3900,6266.2940,6089.3900,6265.6180,6091.3310,1636295104,29830160896.0000,3,0.013664,1,2.861200,
2017-11-22,6268.4170,6283.6730,6161.7780,6212.4470,6265.6180,1368136496,24380971520.0000,3,0.011425,1,-0.848600,
2017-11-23,6186.1700,6186.1700,5946.6650,5958.6900,6212.4470,1546293104,24608164352.0000,3,0.012912,1,-4.084700,
2017-11-24,5937.1280,5978.8500,5849.8860,5975.0820,5958.6900,1165389408,21436892672.0000,3,0.009732,1,0.275100,
2017-11-27,5934.5230,5934.5230,5827.9610,5850.6200,5975.0820,1048133504,19069338368.0000,3,0.008752,1,-2.083000,
2017-11-28,5824.2170,5888.4840,5803.4150,5859.8960,5850.6200,825846304,13313008384.0000,3,0.006896,1,0.158500,
2017-11-29,5865.5900,5872.6020,5714.7090,5767.0780,5859.8960,1018159504,17557650944.0000,3,0.008502,1,-1.584000,
2017-11-30,5747.0210,5788.9320,5702.8550,5732.1180,5767.0780,845728896,13744630272.0000,3,0.007062,1,-0.606200,
2017-12-01,5744.1620,5779.3380,5691.9220,5725.6770,5732.1180,789534896,12960032768.0000,3,0.006593,1,-0.112400,
2017-12-04,5721.1970,5774.6250,5703.5930,5736.2370,5725.6770,890891808,14427476480.0000,3,0.007439,1,0.184400,
2017-12-05,5714.8090,5772.7940,5713.1580,5758.8210,5736.2370,1056349696,17640891392.0000,3,0.008821,1,0.393700,
2017-12-06,5738.0990,5758.3060,5648.2350,5726.7010,5758.8210,930335408,15172309248.0000,3,0.007769,1,-0.557700,
2017-12-07,5707.6620,5732.9730,5633.8290,5636.9790,5726.7010,846864304,13397454592.0000,3,0.007072,1,-1.566700,
2017-12-08,5638.1480,5743.6640,5637.7160,5709.1520,5636.9790,912834304,14767693824.0000,3,0.007622,1,1.280300,
2017-12-11,5729.5740,5889.0780,5729.5740,5888.9420,5709.1520,931971408,17438947840.0000,3,0.008532,1,3.149200,
2017-12-12,5899.9670,5925.5320,5826.6890,5827.4040,5888.9420,669493008,12480421632.0000,3,0.006129,1,-1.045000,
2017-12-13,5826.5050,5915.8310,5821.9580,5913.3810,5827.4040,639632896,12334769920.0000,3,0.005855,1,1.475400,
2017-12-14,5915.4860,5922.3220,5854.0200,5890.6260,5913.3810,701261808,12076197888.0000,3,0.006420,1,-0.384800,
2017-12-15,5880.0270,5880.0270,5807.5110,5830.0240,5890.6260,722950000,11568083968.0000,3,0.006618,1,-1.028800,
2017-12-18,5815.2160,5890.8760,5805.3000,5873.1490,5830.0240,627715408,11901406976.0000,3,0.005746,1,0.739700,
2017-12-19,5863.7320,5934.2400,5860.9650,5922.0890,5873.1490,591635696,11533533952.0000,3,0.005416,1,0.833300,
2017-12-20,5926.0280,5962.9060,5886.2960,5897.3570,5922.0890,803410608,14118149888.0000,3,0.007355,1,-0.417600,
2017-12-21,5893.7130,5976.5340,5879.7960,5951.0590,5897.3570,721890304,12451462400.0000,3,0.006608,1,0.910600,
2017-12-22,5944.0750,5980.7610,5926.0970,5955.9910,5951.0590,538123808,9127881728.0000,3,0.004926,1,0.082900,
2017-12-25,5959.0370,6025.6610,5952.6240,5977.0800,5955.9910,737661008,12694371584.0000,3,0.006753,1,0.354100,
2017-12-26,5992.1260,5993.6310,5900.5160,5940.2670,5977.0800,630815104,12177884928.0000,3,0.005758,1,-0.615900,
2017-12-27,5939.2920,5949.3930,5849.0270,5852.5610,5940.2670,727954304,14374340608.0000,3,0.006645,1,-1.476500,
2017-12-28,5855.8160,5945.0960,5849.9760,5916.8600,5852.5610,704217008,13514277888.0000,3,0.006428,1,1.098600,
2017-12-29,5934.2850,5973.3700,5911.5280,5955.5940,5916.8600,714595600,12373932288.0000,3,0.006523,1,0.654600,
2018-01-02,5983.0930,6050.4290,5983.0930,6032.5620,5955.5940,923961408,16659195648.0000,3,0.008434,1,1.292400,
2018-01-03,6033.3090,6093.9760,6027.9050,6046.6600,6032.5620,1044830896,19559123968.0000,3,0.009537,1,0.233700,
2018-01-04,6056.2290,6101.4190,6040.5100,6092.6070,6046.6600,858674096,16332586752.0000,3,0.007838,1,0.759900,
2018-01-05,6102.0330,6137.6660,6060.1420,6131.1900,6092.6070,1052114704,18342756096.0000,3,0.009604,1,0.633300,
2018-01-08,6139.2130,6191.9650,6113.4440,6161.3830,6131.1900,1160353008,21215508480.0000,3,0.010591,1,0.492400,
2018-01-09,6164.0790,6251.3960,6141.3100,6234.6100,6161.3830,1019503296,18144105216.0000,3,0.009306,1,1.188500,
2018-01-10,6239.6450,6344.8870,6220.0780,6311.3480,6234.6100,1042465104,20617679104.0000,3,0.009515,1,1.230800,
2018-01-11,6289.7240,6332.0860,6229.9670,6277.0220,6311.3480,804028208,15782407936.0000,3,0.007339,1,-0.543900,
2018-01-12,6276.7490,6382.1980,6256.3430,6370.5670,6277.0220,840461008,16514107904.0000,3,0.007671,1,1.490300,
2018-01-15,6385.3480,6459.1940,6358.9260,6381.5060,6370.5670,1186325296,22263261184.0000,3,0.010828,1,0.171700,
2018-01-16,6360.8410,6457.4830,6332.7890,6380.0500,6381.5060,1245978400,22823244032.0000,3,0.011373,1,-0.022800,
2018-01-17,6380.5740,6389.5680,6260.2880,6274.1490,6380.0500,1310642896,23069118976.0000,3,0.011963,1,-1.659900,
2018-01-18,6276.7120,6330.4660,6243.8020,6268.3620,6274.1490,830222208,15864113408.0000,3,0.007578,1,-0.092200,
2018-01-19,6269.2110,6302.5980,6206.4080,6217.6040,6268.3620,934749504,16391297792.0000,3,0.008495,1,-0.809700,
2018-01-22,6236.4840,6506.7670,6236.4840,6505.3840,6217.6040,1235074496,25008395264.0000,3,0.011142,1,4.628500,
2018-01-23,6503.4520,6563.0850,6476.4520,6550.2450,6505.3840,1078316096,21362217472.0000,3,0.009728,1,0.689600,
2018-01-24,6566.4940,6567.0080,6474.8160,6513.1010,6550.2450,1273645104,21724312832.0000,3,0.011490,1,-0.567100,
2018-01-25,6516.8040,6539.0360,6435.3300,6513.2850,6513.1010,1307619104,22869685248.0000,3,0.011796,1,0.002800,
2018-01-26,6499.8850,6614.7170,6476.0170,6571.3660,6513.2850,1057568704,19780773376.0000,3,0.009540,1,0.891700,
2018-01-29,6566.3540,6594.1780,6382.6590,6412.3260,6571.3660,1224969696,22798028800.0000,3,0.011050,1,-2.420200,
2018-01-30,6393.3030,6425.5720,6331.1320,6343.0130,6412.3260,863909408,16393198080.0000,3,0.007793,1,-1.080900,
2018-01-31,6300.8810,6422.1030,6292.4650,6383.4460,6343.0130,1036125808,18538365696.0000,3,0.009346,1,0.637400,
2018-02-01,6399.7700,6402.0680,6228.5620,6299.9210,6383.4460,1242671008,21848879616.0000,3,0.011210,1,-1.308500,
2018-02-02,6264.5320,6361.7190,6207.3290,6354.8550,6299.9210,966683808,16289631488.0000,3,0.008720,1,0.872000,
2018-02-05,6261.6830,6310.8120,6162.2070,6233.4790,6354.8550,902510096,19256495360.0000,3,0.008141,1,-1.910000,
2018-02-06,6077.6410,6123.1420,6003.9190,6060.3570,6233.4790,1249652496,25789709312.0000,3,0.011273,1,-2.777300,
2018-02-07,6153.7070,6176.7660,5907.4830,5914.7090,6060.3570,1184183600,22144916736.0000,3,0.010682,1,-2.403300,
2018-02-08,5900.1230,6018.1730,5877.5130,5961.9100,5914.7090,965759504,18156253952.0000,3,0.008701,1,0.798000,
2018-02-09,5793.2310,5816.6860,5637.7590,5761.0580,5961.9100,1213801696,21889941760.0000,3,0.010936,1,-3.368900,
2018-02-12,5778.4620,5955.8000,5778.4620,5939.0540,5761.0580,773541600,15017510400.0000,3,0.006965,1,3.089600,
2018-02-13,5988.7540,6083.5670,5986.6180,5994.3340,5939.0540,672065296,12745058304.0000,3,0.006051,1,0.930800,
2018-02-14,6011.9280,6105.9420,6003.8870,6100.9760,5994.3340,562092496,10441973760.0000,3,0.005061,1,1.779000,
2018-02-22,6201.5450,6258.2930,6172.4490,6223.5100,6100.9760,787075904,15341991424.0000,3,0.007087,1,2.008400,
2018-02-23,6231.8660,6245.4360,6146.1440,6183.5170,6223.5100,675516896,12519071488.0000,3,0.006082,1,-0.642600,
2018-02-26,6225.8070,6288.4980,6173.6090,6264.8690,6183.5170,1054378304,16460396544.0000,3,0.009266,1,1.315600,
2018-02-27,6264.8660,6264.8660,6105.4150,6126.3520,6264.8690,1191326896,22443599104.0000,3,0.010469,1,-2.211000,
2018-02-28,6057.9370,6140.9770,6017.8250,6086.3880,6126.3520,969602208,17584905216.0000,3,0.008521,1,-0.652300,
2018-03-01,6055.6590,6141.4620,6035.0630,6113.9820,6086.3880,776988800,14778816000.0000,3,0.006828,1,0.453400,
2018-03-02,6063.7110,6168.8120,6052.1600,6155.7760,6113.9820,828959408,15748648192.0000,3,0.007285,1,0.683600,
2018-03-05,6156.7600,6175.0880,6106.3460,6150.4780,6155.7760,706064800,12870111232.0000,3,0.006205,1,-0.086100,0
2018-03-06,6170.9900,6184.3980,6099.6990,6182.7750,6150.4780,920432496,14747037952.0000,3,0.008089,1,0.525100,0
2018-03-07,6181.5080,6223.2100,6151.8840,6159.3450,6182.7750,739051008,12604091136.0000,3,0.006495,1,-0.379000,0
2018-03-08,6168.7250,6285.6030,6161.8480,6285.0860,6159.3450,704947808,13924394240.0000,3,0.006195,1,2.041500,0
2018-03-09,6295.9810,6352.5290,6271.9730,6347.4670,6285.0860,948713696,16918443776.0000,3,0.008337,1,0.992500,0
2018-03-12,6394.5940,6469.3000,6375.0410,6413.4970,6347.4670,1113450000,20671352320.0000,3,0.009785,1,1.040300,0
2018-03-13,6411.9360,6453.9860,6384.8270,6392.4950,6413.4970,971997104,16708604416.0000,3,0.008542,1,-0.327500,0
2018-03-14,6362.5580,6392.1940,6331.8510,6336.9970,6392.4950,718047408,12833129216.0000,3,0.006309,1,-0.868200,0
2018-03-15,6309.3370,6409.2710,6305.8310,6390.9330,6336.9970,736215408,14639574784.0000,3,0.006469,1,0.851100,0
2018-03-16,6390.2270,6398.5940,6308.1080,6313.7280,6390.9330,768324800,14756881408.0000,3,0.006751,1,-1.208000,0
2018-03-19,6306.4280,6315.7110,6256.5870,6296.6810,6313.7280,652143808,11271654912.0000,3,0.005730,1,-0.270000,0
2018-03-20,6252.5610,6267.4350,6198.2520,6253.8360,6296.6810,661333504,11571790336.0000,3,0.005811,1,-0.680400,0
2018-03-21,6265.0970,6293.5420,6167.0260,6181.6160,6253.8360,704745904,12482255360.0000,3,0.006192,1,-1.154800,0
2018-03-22,6198.4960,6207.0130,6082.3460,6102.6500,6181.6160,835329808,16094020096.0000,3,0.007339,1,-1.277400,0
2018-03-23,5900.8750,5976.6110,5806.0320,5949.1290,6102.6500,1338277696,23045735680.0000,3,0.011758,1,-2.515600,0
2018-03-26,5875.6060,5902.1530,5794.5720,5891.7760,5949.1290,808158400,14913650432.0000,3,0.007101,1,-0.964100,0
2018-03-27,5965.0880,5985.6090,5845.1970,5889.6180,5891.7760,881783504,16896503808.0000,3,0.007748,1,-0.036600,0
2018-03-28,5798.5050,5812.5850,5702.8990,5726.4310,5889.6180,822867008,18695883008.0000,3,0.007230,1,-2.770800,0
2018-03-29,5746.9640,5852.2260,5631.9590,5825.1420,5726.4310,824248608,17045845504.0000,3,0.007239,1,1.723800,0
2018-03-30,5826.3690,5877.9200,5814.3020,5834.4150,5825.1420,708210704,13423909632.0000,3,0.006220,1,0.159200,0
2018-04-02,5812.1160,5885.2540,5761.7020,5776.6270,5834.4150,890039200,15697977344.0000,3,0.007816,1,-0.990500,0
2018-04-03,5722.3990,5754.2060,5681.3400,5711.8070,5776.6270,761487696,13096362240.0000,3,0.006687,1,-1.122100,0
2018-04-04,5741.0250,5817.8740,5715.0700,5745.6330,5711.8070,736171904,13664233984.0000,3,0.006465,1,0.592200,0
2018-04-09,5737.3220,5768.6300,5649.2580,5665.0540,5745.6330,685538896,12871804928.0000,3,0.006020,1,-1.402400,0
2018-04-10,5684.9990,5779.2770,5671.1970,5779.2770,5665.0540,761095200,14037205248.0000,3,0.006684,1,2.016300,0
2018-04-11,5795.2960,5821.1200,5776.0790,5783.2010,5779.2770,706755904,14219884800.0000,3,0.006207,1,0.067900,0
2018-04-12,5781.3160,5787.4130,5741.3670,5743.9260,5783.2010,558965504,10291387904.0000,3,0.004909,1,-0.679100,0
2018-04-13,5774.6750,5786.8030,5701.7910,5717.9320,5743.9260,471834000,8792922624.0000,3,0.004144,1,-0.452500,0
2018-04-16,5730.3630,5738.0320,5574.7590,5610.6780,5717.9320,643132208,12737767168.0000,3,0.005648,1,-1.875700,0
2018-04-17,5610.1790,5634.5720,5492.8250,5504.8790,5610.6780,625062208,12169460992.0000,3,0.005489,1,-1.885700,0
2018-04-18,5559.9570,5566.3940,5366.7860,5468.3180,5504.8790,905291296,14966779648.0000,3,0.007950,1,-0.664200,0
2018-04-19,5481.0270,5612.2380,5468.4310,5611.3430,5468.3180,646521808,12816454400.0000,3,0.005678,1,2.615500,0
2018-04-20,5614.4100,5672.0270,5529.9220,5558.3450,5611.3430,818998800,14831298816.0000,3,0.007193,1,-0.944500,0
2018-04-23,5562.4630,5631.5910,5533.1710,5595.5710,5558.3450,646368096,12283913984.0000,3,0.005676,1,0.669700,0
2018-04-24,5607.4700,5726.0080,5607.4700,5708.5130,5595.5710,778608304,14656650752.0000,3,0.006838,1,2.018400,0
2018-04-25,5701.9170,5733.0160,5663.5070,5687.8300,5708.5130,654692000,11429528832.0000,3,0.005723,1,-0.362300,0
2018-04-26,5562.0630,5622.1980,5489.0190,5509.8560,5687.8300,939687104,25795229952.0000,3,0.008214,1,-3.129000,0
2018-04-27,5551.7070,5558.5640,5434.5020,5488.2620,5509.8560,924115504,21344862464.0000,3,0.008078,1,-0.391900,0
2018-05-02,5491.8590,5565.2660,5489.0930,5554.3160,5488.2620,719779104,15399494656.0000,3,0.006292,1,1.203500,0
2018-05-03,5553.0130,5634.1560,5531.4550,5633.7200,5554.3160,753060400,14984421120.0000,3,0.006442,1,1.429600,0
2018-05-04,5606.7660,5643.9030,5571.5690,5574.0090,5633.7200,563074400,12096083456.0000,3,0.004817,1,-1.059900,0
2018-05-07,5599.0300,5670.4120,5569.5480,5664.1330,5574.0090,688693008,14402350848.0000,3,0.005892,1,1.616900,0
2018-05-08,5670.3460,5785.0610,5669.0950,5765.7660,5664.1330,796171504,16150518272.0000,3,0.006811,1,1.794300,0
2018-05-09,5758.4630,5776.7820,5744.7080,5771.8190,5765.7660,554663104,10607997184.0000,3,0.004745,1,0.105000,0
2018-05-10,5792.3700,5811.8720,5767.9720,5809.1100,5771.8190,555498000,10931017984.0000,3,0.004752,1,0.646100,0
2018-05-11,5825.5010,5829.0420,5765.3040,5772.7200,5809.1100,544045696,10342257408.0000,3,0.004654,1,-0.626400,0
2018-05-14,5791.5620,5870.7280,5791.4010,5867.8830,5772.7200,722446304,14311456512.0000,3,0.006181,1,1.648500,0
2018-05-15,5889.4810,5893.1510,5839.6000,5881.6490,5867.8830,625874400,11949944832.0000,3,0.005354,1,0.234600,0
2018-05-16,5858.8940,5871.8980,5823.4990,5833.5980,5881.6490,528605504,10454575872.0000,3,0.004522,1,-0.817000,0
2018-05-17,5831.9780,5835.8980,5766.4710,5771.0080,5833.5980,583995104,10638469120.0000,3,0.004971,1,-1.072900,0
2018-05-18,5771.3700,5831.8870,5729.7300,5827.3800,5771.0080,502646896,9878526208.0000,3,0.004279,1,0.976800,0
2018-05-21,5861.6180,5883.6610,5840.1620,5854.4010,5827.3800,652266800,11339991552.0000,3,0.005553,1,0.463700,0
2018-05-22,5856.8420,5856.8420,5773.2310,5810.5680,5854.4010,562585200,11671230208.0000,3,0.004777,1,-0.748700,0
2018-05-23,5792.0480,5812.2160,5754.4030,5755.0940,5810.5680,622554496,10693511936.0000,3,0.005286,1,-0.954700,0
2018-05-24,5751.7830,5760.5810,5699.6960,5704.5440,5755.0940,635000800,11198368256.0000,3,0.005391,1,-0.878400,0
2018-05-25,5697.3240,5745.6350,5694.9110,5713.4770,5704.5440,666874608,11572911872.0000,3,0.005662,1,0.156600,0
2018-05-28,5726.9120,5793.6910,5712.5070,5775.1490,5713.4770,609531296,11617811712.0000,3,0.005175,1,1.079400,0
2018-05-29,5759.7090,5795.9460,5747.9960,5753.1820,5775.1490,587833504,11381424640.0000,3,0.004991,1,-0.380400,0
2018-05-30,5669.2760,5733.6880,5627.5950,5675.5200,5753.1820,709669104,12596316160.0000,3,0.006025,1,-1.349900,0
2018-05-31,5708.7600,5893.0400,5708.7600,5891.1410,5675.5200,1074321696,21725523200.0000,3,0.009121,1,3.799100,0
2018-06-01,5862.6520,5863.4010,5779.6660,5816.4880,5891.1410,654374304,12980637952.0000,3,0.005556,1,-1.267200,0
2018-06-04,5839.1300,5917.9040,5837.1070,5884.7090,5816.4880,886486400,18440025600.0000,3,0.007526,1,1.172900,0
2018-06-05,5904.7760,5946.5360,5861.1060,5946.5360,5884.7090,773467200,15925065984.0000,3,0.006566,1,1.050600,0
2018-06-06,5941.4660,5959.6750,5914.9480,5928.2020,5946.5360,627273504,12259718656.0000,3,0.005325,1,-0.308300,0
2018-06-07,5935.2020,5948.7710,5882.8330,5887.7010,5928.2020,722541904,15254757888.0000,3,0.006134,1,-0.683200,0
2018-06-08,5880.7210,5921.7100,5845.6960,5871.2930,5887.7010,755181696,15359954688.0000,3,0.006411,1,-0.278700,0
2018-06-11,5879.7210,5921.9160,5845.4050,5898.5510,5871.2930,699638400,16502255360.0000,3,0.005940,1,0.464300,0
2018-06-12,5908.7760,6019.6340,5883.2680,6003.1360,5898.5510,724697296,17853463552.0000,3,0.005608,1,1.773100,0
2018-06-13,6001.7990,6024.0860,5956.0240,5964.1460,6003.1360,585016800,13077955328.0000,3,0.004462,1,-0.649500,0
2018-06-14,5954.4650,5974.1850,5873.2500,5908.1810,5964.1460,629152096,13109186560.0000,3,0.004799,1,-0.938400,0
2018-06-15,5911.3220,5926.4490,5838.4710,5876.1350,5908.1810,608166000,12414406656.0000,3,0.004639,1,-0.542400,0
2018-06-19,5777.5830,5802.4960,5636.9680,5683.4080,5876.1350,1141340496,22445628160.0000,3,0.008706,1,-3.279800,0
2018-06-20,5661.0780,5751.2120,5633.8420,5724.3070,5683.4080,675181104,12648782336.0000,3,0.004970,1,0.719600,0
2018-06-21,5734.5080,5795.6790,5655.2130,5661.0380,5724.3070,701207600,13249182464.0000,3,0.005161,1,-1.105300,0
2018-06-22,5616.8630,5658.8980,5563.1620,5656.1350,5661.0380,602479600,10799073280.0000,3,0.004435,1,-0.086600,0
2018-06-25,5672.7450,5703.6570,5627.0490,5630.8280,5656.1350,560004208,11536902144.0000,3,0.004122,1,-0.447400,0
2018-06-26,5566.0690,5604.6980,5514.0600,5579.4540,5630.8280,564974096,11325668608.0000,3,0.004158,1,-0.912400,0
2018-06-27,5575.0350,5604.2790,5404.2020,5423.7890,5579.4540,654818704,14269890560.0000,3,0.004819,1,-2.790000,0
2018-06-28,5372.3890,5444.8010,5334.5890,5339.8600,5423.7890,589945904,12258837248.0000,3,0.004342,1,-1.547400,0
2018-06-29,5361.8700,5516.6820,5343.8840,5516.2010,5339.8600,599247008,11399945216.0000,3,0.004410,1,3.302400,0
2018-07-02,5505.4960,5505.4960,5282.1170,5321.2990,5516.2010,622423104,13254118400.0000,3,0.004540,1,-3.533300,0
2018-07-03,5324.0940,5342.8360,5089.0330,5255.6020,5321.2990,1010706896,19607302400.0000,3,0.007371,1,-1.234600,0
2018-07-04,5248.3040,5275.8950,5133.9860,5145.5670,5255.6020,673229200,12991798784.0000,3,0.005283,1,-2.093700,0
2018-07-05,5191.3930,5251.6000,5123.7810,5142.2110,5145.5670,712730400,13121001984.0000,3,0.005593,1,-0.065200,0
2018-07-06,5164.6480,5246.6480,5071.2440,5196.6940,5142.2110,725749696,12696860416.0000,3,0.005695,1,1.059500,0
2018-07-09,5226.5800,5340.8150,5217.0880,5338.3650,5196.6940,662976608,12521022208.0000,3,0.005202,1,2.726200,0
2018-07-10,5350.4540,5359.7640,5285.1500,5336.8010,5338.3650,521588496,10244129280.0000,3,0.004092,1,-0.029300,0
2018-07-11,5228.3330,5278.4580,5186.2300,5252.3830,5336.8010,584471904,10158210560.0000,3,0.004557,1,-1.581800,0
2018-07-12,5243.3290,5388.6030,5243.3290,5338.8610,5252.3830,783226896,13429757952.0000,3,0.006107,1,1.646500,0
2018-07-13,5352.0650,5396.3170,5339.7620,5378.9400,5338.8610,613149696,10902726400.0000,3,0.004781,1,0.750700,0
2018-07-16,5373.8210,5415.8730,5332.5900,5357.2000,5378.9400,588676096,11026380544.0000,3,0.004590,1,-0.404200,0
2018-07-17,5321.1870,5322.0210,5242.4410,5284.1210,5357.2000,617416304,10344059648.0000,3,0.004814,1,-1.364100,0
2018-07-18,5291.4720,5333.7550,5239.9600,5247.0010,5284.1210,612296400,11813851904.0000,3,0.004774,1,-0.702500,0
2018-07-19,5290.7300,5318.2120,5251.7980,5269.7520,5247.0010,483898496,9055054080.0000,3,0.003773,1,0.433600,0
2018-07-20,5290.5980,5319.3000,5206.3310,5297.6780,5269.7520,1028382096,16566184448.0000,3,0.008018,1,0.529900,0
2018-07-23,5286.8200,5295.4150,5251.4170,5294.3090,5297.6780,826726000,14006852608.0000,3,0.006446,1,-0.063600,0
2018-07-24,5312.7580,5402.3230,5305.0730,5389.8150,5294.3090,1014876304,17851129088.0000,3,0.007913,1,1.803900,0
2018-07-25,5402.7460,5405.5900,5369.3100,5390.9360,5389.8150,786281408,13788340992.0000,3,0.006131,1,0.020800,0
2018-07-26,5389.8660,5408.1880,5328.0620,5338.2640,5390.9360,723208096,11642465280.0000,3,0.005639,1,-0.977000,0
2018-07-27,5343.4850,5343.4850,5270.2340,5271.5040,5338.2640,609531808,9554532608.0000,3,0.004753,1,-1.250600,0
2018-07-30,5269.8390,5286.3290,5212.3390,5247.7400,5271.5040,672896704,10023036416.0000,3,0.005247,1,-0.450800,0
2018-07-31,5243.3970,5264.2910,5220.0470,5250.4730,5247.7400,568244096,8760713216.0000,3,0.004431,1,0.052100,0
2018-08-01,5275.7410,5287.2470,5151.9510,5154.7500,5250.4730,680823808,11428596736.0000,3,0.005308,1,-1.823100,0
2018-08-02,5142.7310,5142.7310,4926.5960,4974.7530,5154.7500,841611008,15422917120.0000,3,0.006562,1,-3.491900,0
2018-08-03,4968.2390,4987.1920,4811.7090,4813.4330,4974.7530,666867904,14098399488.0000,3,0.005199,1,-3.242800,0
2018-08-06,4822.5500,4865.0090,4730.5140,4758.8090,4813.4330,630227904,11563159040.0000,3,0.004910,1,-1.134800,0
2018-08-07,4797.5620,4915.3840,4747.7220,4913.9930,4758.8090,690413904,12646707200.0000,3,0.005378,1,3.261000,0
2018-08-08,4906.9360,4925.3880,4790.6340,4796.9220,4913.9930,635372400,11259687936.0000,3,0.004948,1,-2.382400,0
2018-08-09,4782.0850,4955.2980,4763.4400,4918.4950,4796.9220,686617008,11604795648.0000,3,0.005324,1,2.534400,0
2018-08-10,4924.8660,4976.6900,4910.8730,4950.5160,4918.4950,537756704,9259426816.0000,3,0.004170,1,0.651000,0
2018-08-13,4895.6520,4946.3970,4855.8880,4936.3050,4950.5160,528089200,8443797248.0000,3,0.004095,1,-0.287100,0
