date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-26,2689.7534,2698.6422,2630.0243,2638.1632,2682.6204,3857663736,114808586066.6700,3,1.763565,1,-1.657230,0
2020-08-27,2647.3816,2668.1020,2625.2329,2662.2789,2638.1632,2892408537,94276649141.1200,3,1.322305,1,0.914109,0
2020-08-28,2657.9060,2735.0093,2651.3002,2730.2910,2662.2789,3492049881,109457733756.9700,3,1.545367,1,2.554657,0
2020-08-31,2738.1540,2743.2834,2692.8289,2693.2960,2730.2910,3732534601,116884147807.9400,3,1.651606,1,-1.354984,0
2020-09-01,2686.2090,2720.9254,2675.5580,2720.9254,2693.2960,3440532874,106684642154.5400,3,1.522396,1,1.025858,0
2020-09-02,2728.8295,2739.6782,2701.0678,2728.8099,2720.9254,3713053612,111486059418.7100,3,1.642983,1,0.289773,0
2020-09-03,2722.9131,2735.8556,2691.3692,2700.2614,2728.8099,3288751304,102616827216.6900,3,1.455190,1,-1.046189,0
2020-09-04,2640.0597,2683.4866,2638.8563,2677.5491,2700.2614,2736662320,89197273813.8500,3,1.210206,1,-0.841115,0
2020-09-07,2669.8191,2682.6906,2570.8774,2582.5803,2677.5491,3600354231,115835660587.7800,3,1.589452,1,-3.546856,0
2020-09-08,2588.0252,2595.6256,2543.3632,2572.6016,2582.5803,2920409358,87608121207.8900,3,1.289255,1,-0.386385,0
2020-09-09,2530.8585,2530.8585,2449.9159,2472.0775,2572.6016,3328422148,97997287948.0500,3,1.469378,1,-3.907488,0
2020-09-10,2505.2591,2527.5956,2456.8467,2462.0973,2472.0775,2854202464,80576688319.0100,3,1.260083,1,-0.403717,0
2020-09-11,2461.4365,2513.2829,2461.4365,2512.1645,2462.0973,2476817576,71956842001.6500,3,1.093473,1,2.033518,0
2020-09-14,2532.3040,2554.7558,2509.3913,2528.6610,2512.1645,2666414219,83418555813.1700,3,1.177035,1,0.656665,0
2020-09-15,2532.3633,2560.9933,2520.8874,2559.2193,2528.6610,2410844645,75787105773.3600,3,1.064219,1,1.208478,0
2020-09-16,2556.2783,2557.3126,2510.5752,2525.5145,2559.2193,2414558714,74259285594.6300,3,1.065858,1,-1.316995,0
2020-09-17,2516.4375,2544.8758,2490.8514,2524.6523,2525.5145,2538908953,81359928667.6000,3,1.120750,1,-0.034140,0
2020-09-18,2524.3521,2572.2731,2518.3281,2570.8491,2524.6523,3293490155,91984560071.4500,3,1.453828,1,1.829828,0
2020-09-21,2579.1416,2579.7042,2540.9759,2544.3978,2570.8491,2792517139,82138990312.4700,3,1.231740,1,-1.028894,0
2020-09-22,2532.9800,2568.2716,2522.2157,2531.5506,2544.3978,2648946090,78158064547.0700,3,1.166374,1,-0.504921,0
2020-09-23,2537.7521,2567.8878,2527.1732,2560.2637,2531.5506,2192445495,75925887648.6800,3,0.965369,1,1.134210,0
2020-09-24,2538.7892,2546.9649,2508.2997,2508.2997,2560.2637,2269235290,70366722523.7200,3,0.999181,1,-2.029635,0
2020-09-25,2522.3555,2539.2838,2508.0993,2516.7714,2508.2997,2044452105,63793737236.3000,3,0.900190,1,0.337747,0
2020-09-28,2528.2298,2536.2685,2506.9339,2509.2073,2516.7714,1829089334,59776489913.2800,3,0.805364,1,-0.300548,0
2020-09-29,2528.8351,2559.2712,2516.1270,2546.3219,2509.2073,2049632954,67723324163.4600,3,0.902446,1,1.479136,0
2020-09-30,2555.3428,2584.6110,2542.7047,2560.1886,2546.3219,2122888980,68260427021.8200,3,0.934600,1,0.544578,0
2020-10-09,2617.7675,2651.5395,2611.9189,2645.3489,2560.1886,2978052372,102529089493.7100,3,1.310964,1,3.326329,0
2020-10-12,2665.8178,2730.7080,2664.0097,2730.7080,2645.3489,3962061477,130337821655.4100,3,1.744080,1,3.226762,0
2020-10-13,2725.4334,2769.4428,2713.7573,2761.9761,2730.7080,3245682188,110824725135.3700,3,1.428733,1,1.145055,0
2020-10-14,2755.3889,2760.9831,2735.0507,2741.2297,2761.9761,3309477603,102009444929.8500,3,1.456812,1,-0.751143,0
2020-10-15,2745.8460,2750.3167,2723.3632,2726.1694,2741.2297,3234232930,91235939337.2800,3,1.423689,1,-0.549399,0
2020-10-16,2722.9514,2735.6659,2682.0385,2704.4960,2726.1694,2495413969,78617906561.3400,3,1.096954,1,-0.795013,0
2020-10-19,2730.7780,2732.2643,2676.3915,2681.5314,2704.4960,2590624142,79458748721.5700,3,1.138764,1,-0.849127,0
2020-10-20,2684.6217,2727.9647,2674.9684,2727.9647,2681.5314,2393442934,78391369124.6500,3,1.052089,1,1.731596,0
2020-10-21,2731.2060,2731.2060,2679.1116,2694.0418,2727.9647,2302136483,78943129001.0800,3,1.011951,1,-1.243524,0
2020-10-22,2682.2622,2682.2622,2646.2600,2673.0001,2694.0418,2330002018,75653143832.3600,3,1.024177,1,-0.781046,0
2020-10-23,2681.6823,2697.1991,2605.0065,2610.4280,2673.0001,2316006774,76993128448.6500,3,1.015523,1,-2.340894,0
2020-10-26,2596.1343,2652.5479,2567.5202,2638.0485,2610.4280,2610332836,80348536964.1600,3,1.144579,1,1.058083,0
2020-10-27,2634.7823,2676.2910,2631.7188,2671.5769,2638.0485,2381076764,80792357149.1600,3,1.043119,1,1.270955,0
2020-10-28,2671.4946,2721.5650,2657.0227,2706.7098,2671.5769,3187244270,107284897173.8700,3,1.396240,1,1.315062,0
2020-10-29,2668.3249,2746.3480,2664.8812,2731.3340,2706.7098,3121967758,108790239833.7100,3,1.367645,1,0.909747,0
2020-10-30,2736.3278,2737.1935,2669.0620,2678.4680,2731.3340,3206142666,115148694001.0500,3,1.404519,1,-1.935538,0
2020-11-02,2686.4483,2731.3203,2684.4455,2721.5994,2678.4680,3105226785,106630691689.2300,3,1.360314,1,1.610301,0
2020-11-03,2734.5146,2749.3908,2716.3827,2745.3638,2721.5994,2881365232,99987157688.6600,3,1.262246,1,0.873178,0
2020-11-04,2746.4792,2772.1457,2738.6379,2766.7536,2745.3638,2630915102,90902439647.7500,3,1.152531,1,0.779124,0
2020-11-05,2798.8288,2811.6206,2772.3838,2810.6883,2766.7536,3261185394,114931702581.9400,3,1.428616,1,1.587951,0
2020-11-06,2819.2034,2819.2034,2752.5736,2781.1275,2810.6883,3384729913,123962164865.4200,3,1.482736,1,-1.051728,0
2020-11-09,2800.7970,2860.6478,2800.7076,2843.2277,2781.1275,4435038583,147346193472.0300,3,1.942699,1,2.232915,0
2020-11-10,2837.0909,2837.0909,2787.1648,2801.9507,2843.2277,3679099251,132814547704.8900,3,1.611491,1,-1.451766,0
2020-11-11,2787.6597,2799.9658,2721.8070,2721.8070,2801.9507,3165193321,119938600245.1900,3,1.386394,1,-2.860282,0
2020-11-12,2743.5748,2755.5045,2727.2431,2738.1836,2721.8070,2408459633,86655522263.1200,3,1.054935,1,0.601681,0
2020-11-13,2736.7598,2742.2086,2710.3642,2727.3837,2738.1836,2579619770,97653375639.7600,3,1.129824,1,-0.394418,0
2020-11-16,2736.0871,2737.3492,2695.5824,2731.0437,2727.3837,2876047521,104790645360.9600,3,1.259648,1,0.134195,0
2020-11-17,2730.6327,2730.6327,2662.9655,2692.2690,2731.0437,3100812591,112871422484.9900,3,1.356285,1,-1.419776,0
2020-11-18,2685.2798,2695.1985,2647.6152,2659.7106,2692.2690,2802112557,98337425592.3900,3,1.225617,1,-1.209329,0
2020-11-19,2657.5541,2693.1428,2639.4711,2685.9863,2659.7106,2591195121,86615137705.0800,3,1.132486,1,0.987916,0
2020-11-20,2693.4423,2710.9343,2687.4470,2703.0948,2685.9863,2391384652,85069668724.1900,3,1.045159,1,0.636954,0
2020-11-23,2709.3564,2725.5547,2685.3381,2710.6197,2703.0948,3234082093,106614664477.7200,3,1.413284,1,0.278381,0
2020-11-24,2713.6541,2715.3476,2683.2824,2696.4676,2710.6197,2712136672,95088933538.4500,3,1.185077,1,-0.522098,0
2020-11-25,2699.9555,2703.7217,2643.8951,2644.7177,2696.4676,2715245200,90959037931.4800,3,1.186435,1,-1.919174,0
2020-11-26,2647.5013,2658.7025,2609.3822,2642.1137,2644.7177,2353889094,78850708178.2900,3,1.028425,1,-0.098460,0
2020-11-27,2651.0350,2667.5718,2635.6192,2665.2440,2642.1137,2461147361,77588399847.6500,3,1.075156,1,0.875447,0
2020-11-30,2675.7692,2700.9542,2650.9913,2676.7000,2665.2440,4127959146,120664489090.1400,3,1.803306,1,0.429829,0
2020-12-01,2673.3207,2734.9538,2671.9603,2733.6984,2676.7000,3891562613,112792389036.6600,3,1.699600,1,2.129428,0
2020-12-02,2732.8832,2736.4778,2700.1943,2720.3981,2733.6984,3370949790,101669421211.1700,3,1.472198,1,-0.486531,0
2020-12-03,2718.2665,2745.1769,2711.3203,2738.8342,2720.3981,3106918188,96258863164.5800,3,1.356773,1,0.677699,0
2020-12-04,2731.7710,2765.5574,2727.3250,2761.7964,2738.8342,2667212699,89594603487.9300,3,1.164756,1,0.838393,0
2020-12-07,2754.7328,2770.4245,2745.4668,2757.4082,2761.7964,2874966245,101530337885.8200,3,1.255468,1,-0.158889,0
2020-12-08,2767.2535,2780.7592,2763.5891,2767.1701,2757.4082,2511701602,87577863968.5300,3,1.096834,1,0.354024,0
2020-12-09,2777.1063,2786.7305,2722.3215,2724.7994,2767.1701,3481622853,108017042326.9600,3,1.520389,1,-1.531192,0
2020-12-10,2711.1188,2744.4912,2696.7506,2727.0572,2724.7994,2758427935,88833769266.0600,3,1.204564,1,0.082861,0
2020-12-11,2734.7023,2735.3853,2664.6142,2688.8207,2727.0572,3617272162,106998629806.5100,3,1.579608,1,-1.402116,0
2020-12-14,2693.1305,2712.0710,2670.1370,2710.9731,2688.8207,2979467783,98664887311.0400,3,1.300944,1,0.823870,0
2020-12-15,2712.4148,2744.8345,2705.0866,2740.6355,2710.9731,2559319733,92713845089.1900,3,1.144976,1,1.094161,0
2020-12-16,2747.7923,2752.3923,2726.0793,2739.9477,2740.6355,2627636073,89539301053.9600,3,1.175535,1,-0.025096,0
2020-12-17,2738.7933,2756.6007,2720.1883,2754.1437,2739.9477,2845179368,93457055115.4100,3,1.272858,1,0.518112,0
2020-12-18,2763.2232,2773.7440,2747.2164,2761.4719,2754.1437,2690584709,93757954347.0300,3,1.203719,1,0.266079,0
2020-12-21,2764.9977,2840.8663,2757.9416,2840.8663,2761.4719,3363919362,121956556083.9700,3,1.504957,1,2.875075,0
2020-12-22,2828.3435,2858.5430,2793.1932,2794.4506,2840.8663,3484898867,126349288662.3400,3,1.558029,1,-1.633857,0
2020-12-23,2803.9197,2840.6212,2791.2880,2828.9824,2794.4506,3465492635,122935646239.8200,3,1.548982,1,1.235728,0
2020-12-24,2824.7085,2848.4849,2814.1937,2825.9910,2828.9824,2793695736,95934774637.4800,3,1.248557,1,-0.105741,0
2020-12-25,2818.1322,2845.9316,2810.8858,2845.9316,2825.9910,2819318206,93837995294.9800,3,1.260009,1,0.705614,0
2020-12-28,2843.8778,2857.5668,2830.3372,2841.6960,2845.9316,3070858966,103888340560.5800,3,1.337584,1,-0.148830,0
2020-12-29,2843.2662,2846.7440,2802.1939,2823.2213,2841.6960,3135543181,104813749229.9100,3,0.000000,1,-0.650129,0
2020-12-30,2827.4703,2890.5847,2827.4703,2885.4704,2823.2213,3279725798,122272600788.2000,3,1.465765,1,2.204896,0
2020-12-31,2891.4017,2946.4291,2889.7624,2943.0154,2885.4704,3778385885,136824988676.7200,3,1.688616,1,1.994302,0
2021-01-04,2953.5318,3047.9629,2945.3689,3038.6511,2943.0154,4681793974,182006071346.2200,3,2.092365,1,3.249582,0
2021-01-05,3021.2642,3119.4550,3012.6333,3119.4550,3038.6511,5480084792,208857488260.9200,3,2.448834,1,2.659203,0
2021-01-06,3137.0759,3155.0680,3082.8444,3129.1915,3119.4550,4715984305,174884320799.1000,3,2.107388,1,0.312122,0
2021-01-07,3125.6965,3188.5249,3114.5376,3188.5249,3129.1915,4937092262,182869255334.4300,3,2.202951,1,1.896126,0
2021-01-08,3210.8296,3223.9440,3144.4007,3175.6466,3188.5249,4876043202,184809088981.4700,3,2.175696,1,-0.403895,0
2021-01-11,3185.9792,3209.4158,3115.5390,3141.3309,3175.6466,5148510458,206146861937.9400,3,2.239045,1,-1.080589,0
2021-01-12,3127.6530,3215.6899,3108.0130,3215.6899,3141.3309,5070894052,185932725350.1400,3,2.262623,1,2.367118,0
2021-01-13,3218.5222,3248.2376,3153.6222,3182.2564,3215.6899,5377310699,208744357588.6700,3,2.398768,1,-1.039699,0
2021-01-14,3155.2348,3171.5245,3098.9147,3108.8512,3182.2564,5106578674,179869368902.2900,3,2.277997,1,-2.306703,0
2021-01-15,3099.2721,3131.3000,3050.2183,3110.8316,3108.8512,4166159749,153801195129.2100,3,1.858299,1,0.063702,0
2021-01-18,3099.8030,3182.0258,3081.1966,3166.7713,3110.8316,3960655836,142877527140.1300,3,1.721873,1,1.798223,0
2021-01-19,3170.6822,3177.2749,3090.7131,3101.5741,3166.7713,4050894714,151074968903.1400,3,1.805422,1,-2.058791,0
2021-01-20,3111.9059,3178.8711,3102.2810,3176.4326,3101.5741,3488781507,144835010022.1900,3,1.554895,1,2.413565,0
2021-01-21,3181.1323,3270.8813,3181.1323,3247.3095,3176.4326,4500367912,177855600307.4000,3,2.004994,1,2.231336,0
2021-01-22,3248.9775,3301.0259,3230.6110,3298.7421,3247.3095,4817817605,187437658106.7500,3,2.146417,1,1.583853,0
2021-01-25,3286.4657,3357.6007,3270.0965,3300.7933,3298.7421,4863068276,203184461801.8000,3,2.105984,1,0.062181,0
2021-01-26,3287.0768,3289.9757,3217.7717,3225.8521,3300.7933,4332285946,173786236616.5300,3,1.924703,1,-2.270400,0
2021-01-27,3224.0930,3257.9129,3166.3268,3253.3585,3225.8521,3846321419,150663321509.1600,3,1.708803,1,0.852686,0
2021-01-28,3195.2747,3207.7142,3119.2783,3126.4895,3253.3585,4383980652,156869059043.3700,3,1.947608,1,-3.899632,0
2021-01-29,3158.9689,3172.1318,3049.7323,3098.5967,3126.4895,4103926645,151838296536.9600,3,1.823278,1,-0.892144,0
2021-02-01,3106.7700,3160.4076,3089.0764,3153.9966,3098.5967,3596597402,135095101967.9900,3,1.598873,1,1.787903,0
2021-02-02,3169.7799,3229.2478,3138.5943,3227.7078,3153.9966,3662309681,146910409879.5000,3,1.621376,1,2.337073,0
2021-02-03,3235.0508,3267.2951,3204.5321,3208.6486,3227.7078,3884941793,157988017584.4100,3,1.715119,1,-0.590487,0
2021-02-04,3190.7468,3231.7236,3142.3809,3187.8445,3208.6486,3827518989,152194754170.9500,3,1.689460,1,-0.648376,0
2021-02-05,3208.9305,3233.2091,3167.5016,3168.7744,3187.8445,3452841364,148197716629.1200,3,1.523259,1,-0.598213,0
2021-02-08,3181.6120,3246.5900,3151.9493,3244.7400,3168.7744,3344022309,142111497137.8300,3,1.438307,1,2.397318,0
2021-02-09,3261.0900,3323.0321,3247.9535,3321.2166,3244.7400,3470599708,141332454747.7100,3,1.530331,1,2.356941,0
2021-02-10,3343.3735,3427.8880,3324.3603,3418.2390,3321.2166,3492737449,155864995035.5000,3,1.539766,1,2.921291,0
2021-02-18,3489.1418,3491.0685,3325.9796,3340.2935,3418.2390,4170220262,188183110990.6800,3,1.792428,1,-2.280282,0
2021-02-19,3313.6362,3327.6557,3230.4306,3319.7377,3340.2935,4145166161,158652690809.1300,3,1.822350,1,-0.615389,0
2021-02-22,3320.2073,3320.2073,3197.3808,3197.3808,3319.7377,4940400062,178422861385.5200,3,2.115509,1,-3.685740,0
2021-02-23,3158.6497,3213.0370,3147.1068,3168.6693,3197.3808,3627350048,135913792575.9900,3,1.592816,1,-0.897969,0
2021-02-24,3169.5811,3179.7637,3023.1218,3058.2955,3168.6693,3998167853,165742015969.3700,3,1.755169,1,-3.483286,0
2021-02-25,3092.0354,3097.3252,3031.1805,3039.4810,3058.2955,3283046740,122261973326.1700,3,1.441149,1,-0.615196,0
2021-02-26,2962.3010,3010.9979,2934.9293,2963.0686,3039.4810,3202497787,127409783533.3700,3,1.405776,1,-2.513995,0
2021-03-01,3006.9751,3052.5931,2989.4699,3049.7818,2963.0686,3076726587,120963005119.5100,3,1.316911,1,2.926466,0
2021-03-02,3074.3004,3083.8411,2998.0004,3032.4616,3049.7818,3274949292,121688152418.1200,3,1.437277,1,-0.567916,0
2021-03-03,3013.2719,3063.2474,2991.1670,3063.2474,3032.4616,2750460976,99384193609.2900,3,1.207060,1,1.015208,0
2021-03-04,3027.8143,3027.8143,2915.3417,2928.3062,3063.2474,3222047679,121144750111.2200,3,1.414019,1,-4.405168,0
2021-03-05,2869.6836,2959.3031,2864.6516,2932.8417,2928.3062,3075363424,110765757818.5100,3,1.349234,1,0.154885,0
2021-03-08,2956.7366,2979.4801,2790.5924,2793.0072,2932.8417,3914613039,137403892584.7400,3,1.674730,1,-4.767884,0
2021-03-09,2778.6179,2791.5340,2662.3594,2703.0299,2793.0072,3864428440,136716499102.4000,3,1.695460,1,-3.221521,0
2021-03-10,2771.2388,2785.2061,2724.7681,2739.3874,2703.0299,2871186835,107857161732.6700,3,1.259690,1,1.345065,0
2021-03-11,2747.4440,2817.1258,2733.8745,2796.3138,2739.3874,3506013880,114932495713.2700,3,1.538041,1,2.078070,0
2021-03-12,2816.8198,2816.8899,2761.1545,2800.6628,2796.3138,3334308243,103305788997.7600,3,1.462658,1,0.155526,0
2021-03-15,2772.0381,2772.0381,2667.3125,2695.3447,2800.6628,3210707712,106780000920.0700,3,1.373150,1,-3.760471,0
2021-03-16,2714.2201,2730.5636,2675.2001,2719.2856,2695.3447,2644838222,86381165492.2400,3,1.159931,1,0.888231,0
2021-03-17,2710.1641,2769.1182,2681.1497,2753.7864,2719.2856,2455893031,82431492463.9900,3,1.077058,1,1.268745,0
2021-03-18,2765.4358,2795.1461,2756.6497,2787.1049,2753.7864,2891729751,90030687414.3100,3,1.268200,1,1.209916,0
2021-03-19,2734.4228,2755.4428,2677.6625,2694.9234,2787.1049,2875248800,94942500223.5300,3,1.260970,1,-3.307428,0
2021-03-22,2697.5471,2730.9746,2675.4526,2716.2818,2694.9234,2781292726,85465647769.2700,3,1.219745,1,0.792542,0
2021-03-23,2712.5202,2727.6857,2655.8802,2678.1895,2716.2818,2657751621,84393934832.4700,3,1.165565,1,-1.402369,0
2021-03-24,2662.9537,2686.3009,2626.8098,2634.5953,2678.1895,2669038562,86622480412.1100,3,1.170498,1,-1.627749,0
2021-03-25,2616.2316,2660.6282,2605.0150,2646.3056,2634.5953,2339063945,74385717740.7000,3,1.025789,1,0.444482,0
2021-03-26,2664.1136,2745.4703,2663.2815,2734.3404,2646.3056,2900491571,101404151494.8800,3,1.271877,1,3.326706,0
2021-03-29,2740.1296,2757.4148,2708.0378,2724.1254,2734.3404,2840058769,89710849694.2100,3,1.245377,1,-0.373582,0
2021-03-30,2716.0051,2768.5709,2708.9600,2755.4605,2724.1254,2565721511,82011855026.7200,3,1.125079,1,1.150281,0
2021-03-31,2754.1301,2754.1301,2709.8126,2733.3181,2755.4605,2310249664,74344151018.4900,3,1.013049,1,-0.803583,0
2021-04-01,2742.1632,2788.9417,2742.1632,2787.1548,2733.3181,2156694971,73113510009.3000,3,0.945629,1,1.969646,0
2021-04-02,2804.3613,2838.5581,2795.1417,2820.1952,2787.1548,2426653235,87210932408.2900,3,1.063992,1,1.185453,0
2021-04-06,2832.7150,2836.5130,2790.3997,2803.6908,2820.1952,2127572764,73685959342.3900,3,0.932585,1,-0.585222,0
2021-04-07,2810.2481,2810.5662,2752.9944,2780.7428,2803.6908,2231446181,77532030692.8600,3,0.978116,1,-0.818493,0
2021-04-08,2766.3861,2798.3523,2751.9597,2786.6847,2780.7428,2187919206,69454194150.8200,3,0.959037,1,0.213680,0
2021-04-09,2779.3431,2782.1809,2731.9765,2740.6421,2786.6847,1967755837,66818117556.5800,3,0.862532,1,-1.652236,0
2021-04-12,2741.7444,2759.4752,2662.4466,2671.8335,2740.6421,2428179255,92371964813.2300,3,1.064351,1,-2.510674,0
2021-04-13,2670.7329,2727.0163,2670.7329,2690.1130,2671.8335,2282899125,77703342660.4000,3,0.998676,1,0.684156,0
2021-04-14,2697.1452,2743.2130,2697.0597,2740.2250,2690.1130,2198733503,78514054342.5900,3,0.961857,1,1.862821,0
2021-04-15,2729.0735,2730.9618,2696.7698,2725.6638,2740.2250,1988006696,68127501330.2700,3,0.869673,1,-0.531387,0
2021-04-16,2733.8029,2736.4917,2687.3789,2718.3796,2725.6638,2056860629,71130642016.2400,3,0.899519,1,-0.267245,0
2021-04-19,2723.2390,2842.7896,2719.4010,2842.3476,2718.3796,3372316563,119074930997.9200,3,1.474904,1,4.560364,0
2021-04-20,2828.7306,2867.6724,2821.7575,2841.1093,2842.3476,2893444793,101823629194.5200,3,1.264973,1,-0.043566,0
2021-04-21,2818.8362,2860.7260,2811.6537,2857.4474,2841.1093,2313740028,83021019418.8800,3,1.011312,1,0.575061,0
2021-04-22,2876.2697,2885.7893,2838.7242,2875.1932,2857.4474,2576326959,93260785322.9800,3,1.125814,1,0.621037,0
2021-04-23,2876.9887,2924.5433,2876.2439,2908.7595,2875.1932,2885924659,105274646872.4800,3,1.261029,1,1.167445,0
2021-04-26,2925.5336,2951.5539,2882.4227,2886.7102,2908.7595,3376210187,128304975485.5300,3,1.473046,1,-0.758031,0
2021-04-27,2882.0347,2897.8088,2857.2421,2896.8300,2886.7102,2862724493,102834519717.5300,3,1.249014,1,0.350565,0
2021-04-28,2896.5102,2944.4339,2886.4675,2943.3058,2896.8300,2725725493,105430213805.3000,3,1.189144,1,1.604368,0
2021-04-29,2947.3055,2968.9640,2925.0397,2959.6842,2943.3058,2668711473,104988229388.2200,3,1.164272,1,0.556463,0
2021-04-30,2952.0786,2991.7298,2944.9197,2971.6674,2959.6842,2684325545,111790024408.3200,3,1.170498,1,0.404881,0
2021-05-06,2945.4969,2945.4969,2868.1490,2904.1869,2971.6674,2639918686,113997408076.6400,3,1.150861,1,-2.270796,0
2021-05-07,2910.1220,2924.2684,2826.1296,2826.1296,2904.1869,2448982918,97130461537.8700,3,1.067468,1,-2.687751,0
2021-05-10,2828.7204,2857.7611,2802.5794,2820.5865,2826.1296,2374382616,87433511805.1700,3,1.034969,1,-0.196138,0
2021-05-11,2797.8076,2833.7484,2768.1222,2826.5517,2820.5865,2299647534,81944450696.2100,3,1.002393,1,0.211488,0
2021-05-12,2817.3834,2856.1879,2800.8619,2853.1868,2826.5517,2299789120,81478805037.0300,3,1.002444,1,0.942318,0
2021-05-13,2816.1960,2851.1692,2805.1048,2828.2841,2853.1868,2272286135,76812631559.6600,3,0.990107,1,-0.872803,0
2021-05-14,2835.3412,2899.5738,2818.7972,2895.4538,2828.2841,2919306611,106987223218.3400,3,1.272019,1,2.374928,0
2021-05-17,2907.6755,2989.0187,2907.6755,2970.0455,2895.4538,2963815825,118512869495.2000,3,1.291144,1,2.576166,0
2021-05-18,2970.0727,2983.4053,2939.0094,2961.2810,2970.0455,2260144167,84085253658.0200,3,0.984649,1,-0.295096,0
2021-05-19,2952.2411,2996.9749,2946.9693,2980.9727,2961.2810,2359350685,94961376030.7600,3,1.025921,1,0.664972,0
2021-05-20,2976.5034,3015.9775,2974.6356,3005.7069,2980.9727,2518973288,98357214141.3400,3,1.094620,1,0.829736,0
2021-05-21,3020.0359,3032.6184,2962.2387,2975.9356,3005.7069,2388443412,96787148442.4300,3,1.037898,1,-0.990492,0
2021-05-24,2985.1225,3003.3153,2947.4680,3003.3153,2975.9356,2511888153,107061030225.9500,3,1.090665,1,0.920037,0
2021-05-25,3013.5366,3095.9911,3006.4932,3092.0290,3003.3153,3520402477,132311697582.1700,3,1.528542,1,2.953859,0
2021-05-26,3090.6428,3093.7696,3054.6822,3063.7404,3092.0290,3160028302,109035228827.0100,3,1.372069,1,-0.914888,0
2021-05-27,3059.1252,3098.8899,3037.4048,3085.5787,3063.7404,3245948374,106520692463.1500,3,1.400783,1,0.712799,0
2021-05-28,3082.8212,3118.5983,3063.7552,3081.6759,3085.5787,3010888959,119430371314.2400,3,1.299344,1,-0.126485,0
2021-05-31,3088.4227,3126.3656,3082.2609,3126.3656,3081.6759,2929028483,122323095352.6600,3,1.264015,1,1.450175,0
2021-06-01,3113.3436,3138.0638,3078.6114,3136.2737,3126.3656,2970759698,120126200607.8200,3,1.264051,1,0.316921,0
2021-06-02,3141.9257,3144.4472,3076.2028,3094.3855,3136.2737,2973949887,109788542667.3200,3,1.265484,1,-1.335604,0
2021-06-03,3092.3352,3107.6233,3061.8077,3062.5926,3094.3855,2698569467,103099113983.3800,3,1.140741,1,-1.027438,0
2021-06-04,3051.6452,3130.1514,3041.2262,3098.3538,3062.5926,2692274709,108588037441.3700,3,1.134763,1,1.167677,0
2021-06-07,3100.6408,3101.6580,3065.2806,3090.7012,3098.3538,2651615412,105391310717.2200,3,1.117557,1,-0.246989,0
2021-06-08,3093.5643,3133.7645,3051.0334,3072.3028,3090.7012,2655895274,110302337625.8800,3,1.119360,1,-0.595282,0
2021-06-09,3067.1470,3088.3152,3052.9397,3077.5181,3072.3028,2381686160,89874471309.2800,3,1.003791,1,0.169752,0
2021-06-10,3077.7469,3140.1656,3075.1270,3126.3660,3077.5181,2861424999,111234458046.9600,3,1.205978,1,1.587250,0
2021-06-11,3133.5675,3136.1323,3092.5495,3114.9704,3126.3660,3177228970,131869064472.7400,3,1.333723,1,-0.364500,0
2021-06-15,3115.7752,3123.3119,3061.4215,3093.8194,3114.9704,2750313455,120753683274.5900,3,1.154491,1,-0.679011,0
2021-06-16,3089.0217,3090.2262,2979.8003,2981.8191,3093.8194,2400620335,117351386867.5400,3,1.006633,1,-3.620131,0
2021-06-17,2983.0556,3039.1894,2982.9235,3036.0686,2981.8191,2522326720,109042551123.3900,3,1.057577,1,1.819342,0
2021-06-18,3052.8687,3092.7582,3040.6934,3073.5727,3036.0686,2780534481,125463813327.9200,3,1.165464,1,1.235285,0
2021-06-21,3071.0821,3114.2647,3039.3179,3093.0967,3073.5727,3059229514,130688182717.2000,3,1.360281,1,0.635222,0
2021-06-22,3097.5195,3105.6690,3055.9350,3100.7685,3093.0967,2562509699,109301107792.6500,3,1.139381,1,0.248030,0
2021-06-23,3108.0785,3164.8916,3092.2469,3145.5364,3100.7685,3304772394,135641099544.4100,3,1.471242,1,1.443768,0
2021-06-24,3156.0861,3158.1809,3119.5058,3138.6492,3145.5364,3212073151,121530800018.8000,3,1.423519,1,-0.218952,0
2021-06-25,3147.0953,3208.3494,3145.2811,3201.5763,3138.6492,3629982415,138042383527.3100,3,1.608727,1,2.004910,0
2021-06-28,3212.2604,3259.9894,3200.0448,3250.4866,3201.5763,3445777390,136966613334.0200,3,1.527091,1,1.527694,0
2021-06-29,3265.2054,3265.4525,3220.3661,3234.1523,3250.4866,2967311800,124222442165.4900,3,1.315046,1,-0.502519,0
2021-06-30,3239.7873,3289.2551,3216.6816,3281.4508,3234.1523,2713900903,116966027543.3800,3,1.202726,1,1.462470,0
2021-07-01,3292.0457,3293.1250,3241.2584,3255.4336,3281.4508,2848769142,123279326196.3900,3,1.262402,1,-0.792857,0
2021-07-02,3229.2009,3229.2009,3149.5612,3153.9610,3255.4336,2933246766,131294168426.1500,3,1.300983,1,-3.117023,0
2021-07-05,3152.4228,3195.4744,3143.6035,3172.6316,3153.9610,2853461324,128167731601.8300,3,1.265601,1,0.591973,0
2021-07-06,3183.1687,3189.8590,3093.1673,3142.0491,3172.6316,2987826140,142376337328.8600,3,1.325177,1,-0.963947,0
2021-07-07,3124.8725,3238.4257,3112.5072,3228.1980,3142.0491,2975429314,136109792313.5700,3,1.319580,1,2.741806,0
2021-07-08,3241.1010,3263.2968,3217.4986,3225.4720,3228.1980,3296851736,143737158225.4600,3,1.462134,1,-0.084443,0
