date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-26,4650.4127,4682.3336,4603.7498,4662.5042,4679.1337,20089203316,331251773899.2500,3,0.506020,1,-0.355397,0
2020-10-27,4649.6245,4680.5478,4641.9703,4673.1948,4662.5042,18644255660,317945343871.2800,3,0.469406,1,0.229289,0
2020-10-28,4675.0553,4719.4047,4651.9371,4705.2829,4673.1948,22029243520,386568608716.9800,3,0.554613,1,0.686642,0
2020-10-29,4650.7444,4758.3437,4645.1599,4732.8777,4705.2829,23641547508,419138143050.8000,3,0.595178,1,0.586464,0
2020-10-30,4739.3759,4740.9096,4640.8004,4650.9003,4732.8777,28026125743,472942471116.8600,3,0.705560,1,-1.732084,0
2020-11-02,4659.0905,4693.5314,4649.0293,4680.3442,4650.9003,28274065670,466537268000.3500,3,0.710891,1,0.633080,0
2020-11-03,4702.1261,4752.7774,4691.6637,4741.5077,4680.3442,26856807236,429310461422.8700,3,0.673666,1,1.306816,0
2020-11-04,4745.0378,4776.9707,4725.7825,4765.6602,4741.5077,23113964851,389056410185.4200,3,0.579710,1,0.509384,0
2020-11-05,4812.7297,4839.9827,4790.4278,4839.9827,4765.6602,28542065120,476445074430.0100,3,0.715329,1,1.559543,0
2020-11-06,4852.3974,4852.3974,4788.8396,4827.0837,4839.9827,30120452917,503288979110.8900,3,0.754887,1,-0.266509,0
2020-11-09,4858.8540,4939.8239,4858.8540,4923.1913,4827.0837,39719751160,633945863531.1500,3,0.995393,1,1.991008,0
2020-11-10,4933.1796,4933.1796,4867.8388,4892.0378,4923.1913,35395880173,572448052589.6000,3,0.886885,1,-0.632791,0
2020-11-11,4877.0993,4895.3925,4833.3327,4835.7793,4892.0378,32805522512,510024842636.7600,3,0.822005,1,-1.150001,0
2020-11-12,4848.5045,4861.8164,4825.5641,4843.6755,4835.7793,25065193623,398402362454.0200,3,0.627936,1,0.163287,0
2020-11-13,4826.1457,4826.2094,4772.8215,4806.3880,4843.6755,26811701257,429925389376.1800,3,0.671677,1,-0.769818,0
2020-11-16,4825.3443,4854.4861,4795.7683,4854.4861,4806.3880,31435236335,460200814538.9400,3,0.787503,1,1.000712,0
2020-11-17,4852.2896,4853.9543,4804.6897,4834.0083,4854.4861,32536209919,490052158968.6400,3,0.814641,1,-0.421832,0
2020-11-18,4828.8339,4854.6613,4808.0562,4828.5672,4834.0083,33191903405,482683683968.0400,3,0.831057,1,-0.112559,0
2020-11-19,4817.6298,4870.5273,4803.3049,4860.5477,4828.5672,28663664332,422811360572.1400,3,0.717636,1,0.662319,0
2020-11-20,4859.4012,4889.3759,4854.8710,4885.3377,4860.5477,28991456684,410532336831.9200,3,0.725845,1,0.510025,0
2020-11-23,4896.2032,4963.9124,4880.6514,4938.3163,4885.3377,42811263548,568627249787.2200,3,1.071829,1,1.084441,0
2020-11-24,4933.2188,4937.6128,4903.9059,4917.1828,4938.3163,34267673888,472215433094.0100,3,0.857361,1,-0.427950,0
2020-11-25,4933.2024,4939.2276,4843.7653,4843.7653,4917.1828,36086243871,498646848708.2700,3,0.902857,1,-1.493081,0
2020-11-26,4842.0496,4856.4170,4799.3026,4846.7433,4843.7653,28979774074,418298362557.3300,3,0.725052,1,0.061481,0
2020-11-27,4855.5159,4892.3870,4833.3909,4892.3870,4846.7433,31105673081,418382730664.7000,3,0.778230,1,0.941740,0
2020-11-30,4904.6673,4953.5617,4874.5922,4874.5922,4892.3870,46224969651,620009871977.8100,3,1.156409,1,-0.363724,0
2020-12-01,4873.3981,4977.2543,4872.4278,4971.6157,4874.5922,39206835565,543879361390.8900,3,0.980471,1,1.990392,0
2020-12-02,4977.4941,4989.3225,4947.6126,4974.4718,4971.6157,38536808933,526934937923.3800,3,0.963510,1,0.057448,0
2020-12-03,4973.0837,4984.3140,4946.8806,4969.4666,4974.4718,36972758489,492969576508.2800,3,0.924380,1,-0.100618,0
2020-12-04,4960.7832,4988.9917,4937.7164,4983.2594,4969.4666,30613963928,448022771289.7600,3,0.765361,1,0.277551,0
2020-12-07,4985.6868,4989.3458,4942.9496,4949.7051,4983.2594,29589748879,456439202197.4700,3,0.739732,1,-0.673340,0
2020-12-08,4955.5079,4970.3237,4932.2940,4943.9255,4949.7051,26076808575,410533665599.5100,3,0.651400,1,-0.116767,0
2020-12-09,4954.5646,4963.3399,4872.7816,4873.1534,4943.9255,29792600830,459850391902.0300,3,0.744034,1,-1.431496,0
2020-12-10,4861.2245,4898.2470,4846.9296,4875.4570,4873.1534,26858173960,409681517899.2600,3,0.670737,1,0.047271,0
2020-12-11,4889.7188,4890.4078,4782.8964,4819.7224,4875.4570,33166490041,492845148294.7000,3,0.826749,1,-1.143167,0
2020-12-14,4829.3537,4867.7874,4812.7994,4865.9925,4819.7224,25767790494,427705734914.4800,3,0.642300,1,0.960016,0
2020-12-15,4861.9731,4885.6691,4841.4592,4877.6519,4865.9925,24440968417,426378720412.4500,3,0.615066,1,0.239610,0
2020-12-16,4887.0434,4896.1799,4865.4701,4880.1238,4877.6519,24074346457,406576084272.7400,3,0.604458,1,0.050678,0
2020-12-17,4882.5185,4941.6638,4866.9801,4938.5168,4880.1238,29867697553,475378772411.7400,3,0.749914,1,1.196548,0
2020-12-18,4937.3999,4949.8113,4902.5882,4921.8646,4938.5168,29543021551,464244300366.8700,3,0.741166,1,-0.337190,0
2020-12-21,4922.4369,4986.8149,4904.0708,4986.1941,4921.8646,31665722325,530341983734.7100,3,0.794422,1,1.307015,0
2020-12-22,4971.4487,4986.9730,4890.4685,4894.4193,4986.1941,35311153595,575269311915.3900,3,0.877016,1,-1.840578,0
2020-12-23,4904.6854,4958.9736,4900.9415,4938.1436,4894.4193,32562193106,555462144800.9200,3,0.816614,1,0.893350,0
2020-12-24,4935.7901,4954.3717,4894.9217,4910.8411,4938.1436,28732002642,465603197852.4900,3,0.720550,1,-0.552890,0
2020-12-25,4896.4997,4956.9231,4888.0534,4956.6372,4910.8411,29740993822,455566046392.0300,3,0.745854,1,0.932551,0
2020-12-28,4958.7944,4991.3623,4943.3460,4966.0258,4956.6372,33982938585,523436088141.4600,3,0.843715,1,0.189415,0
2020-12-29,4970.2538,4979.3934,4932.6594,4939.7673,4966.0258,34529211185,511215820229.7100,3,0.000000,1,-0.528763,0
2020-12-30,4937.7956,5012.7565,4936.8853,5012.7565,4939.7673,33041161833,522419653077.8500,3,0.827204,1,1.477584,0
2020-12-31,5022.1148,5108.3656,5022.1148,5105.2803,5012.7565,37522157521,609079085601.7700,3,0.939405,1,1.845767,0
2021-01-04,5113.6356,5196.5977,5093.4129,5183.2759,5105.2803,44849629295,763616037701.8300,3,1.122862,1,1.527744,0
2021-01-05,5162.9065,5264.5736,5150.5527,5264.5736,5183.2759,48055113527,840784678901.7100,3,1.202927,1,1.568462,0
2021-01-06,5280.1181,5315.1892,5226.8258,5295.6346,5264.5736,42459348729,754388001439.9300,3,1.062852,1,0.590000,0
2021-01-07,5299.4767,5362.6993,5278.2587,5362.6993,5295.6346,47336503091,792096500006.2200,3,1.184745,1,1.266415,0
2021-01-08,5373.3461,5391.6355,5300.2936,5349.6317,5362.6993,43071233884,773809948733.3400,3,1.077924,1,-0.243676,0
2021-01-11,5356.9174,5397.6782,5261.1714,5289.5818,5349.6317,46525328137,843595211872.9300,3,1.153054,1,-1.122505,0
2021-01-12,5267.5496,5418.7398,5264.6737,5418.7398,5289.5818,42927606549,773342261934.8300,3,1.074160,1,2.441743,0
2021-01-13,5428.5456,5455.9832,5351.6805,5391.3753,5418.7398,49603572814,876880043314.9200,3,1.241041,1,-0.504997,0
2021-01-14,5368.3812,5384.6415,5293.9485,5303.4101,5391.3753,45045199370,792575562043.1600,3,1.127183,1,-1.631591,0
2021-01-15,5301.8529,5328.2929,5224.9085,5294.7991,5303.4101,41725911792,727635418878.6100,3,1.044026,1,-0.162367,0
2021-01-18,5278.1773,5377.6677,5255.2486,5360.5412,5294.7991,38387353187,674765990410.2400,3,0.960318,1,1.241635,0
2021-01-19,5363.7495,5371.5787,5268.4965,5288.0747,5360.5412,40226727982,692850548002.7500,3,0.995645,1,-1.351850,0
2021-01-20,5291.8765,5349.2871,5277.9876,5337.3415,5288.0747,33189622270,604245770309.4400,3,0.829449,1,0.931659,0
2021-01-21,5351.8695,5447.5303,5351.8695,5421.1638,5337.3415,40929846400,733154681452.8500,3,1.022315,1,1.570488,0
2021-01-22,5417.9607,5438.0820,5375.8204,5433.3941,5421.1638,39967438646,752510407795.5100,3,0.992247,1,0.225603,0
2021-01-25,5426.8473,5509.6948,5408.0835,5470.1910,5433.3941,40893143581,834165063309.9100,3,1.015070,1,0.677236,0
2021-01-26,5446.5030,5446.5030,5351.3383,5359.3774,5470.1910,35369242969,692068155103.8900,3,0.869198,1,-2.025772,0
2021-01-27,5353.7847,5383.6835,5298.4982,5376.0648,5359.3774,33408844230,623930605182.0600,3,0.828867,1,0.311368,0
2021-01-28,5301.2757,5319.6192,5219.8858,5232.6932,5376.0648,34978826788,624255876258.2300,3,0.867806,1,-2.666850,0
2021-01-29,5269.2062,5285.2634,5131.0556,5196.7955,5232.6932,36318327876,641244432511.7100,3,0.901032,1,-0.686027,0
2021-02-01,5197.4186,5254.1102,5183.9346,5251.3410,5196.7955,34128534960,569912685876.4300,3,0.846736,1,1.049599,0
2021-02-02,5262.0898,5330.4784,5236.2980,5328.2070,5251.3410,33656689383,620434015379.2200,3,0.826282,1,1.463740,0
2021-02-03,5329.8884,5360.3417,5301.1261,5307.8211,5328.2070,37590745848,661560915181.5600,3,0.931429,1,-0.382603,0
2021-02-04,5280.8679,5325.1899,5219.8120,5282.2168,5307.8211,36884618537,649103594171.1800,3,0.913925,1,-0.482388,0
2021-02-05,5301.2718,5338.5337,5264.3694,5268.7453,5282.2168,35960170016,625216533785.2800,3,0.888618,1,-0.255035,0
2021-02-08,5287.3414,5361.5073,5258.1757,5349.8257,5268.7453,31323220270,575203821645.1500,3,0.766631,1,1.538894,0
2021-02-09,5367.2333,5467.4220,5346.9247,5466.9710,5349.8257,31957126266,594197593557.1300,3,0.788867,1,2.189703,0
2021-02-10,5487.4379,5581.7713,5480.5705,5566.8072,5466.9710,32324483889,633627194952.9300,3,0.797923,1,1.826170,0
2021-02-18,5675.6466,5683.9310,5527.4222,5550.2040,5566.8072,42931242208,789612155598.4000,3,1.049718,1,-0.298254,0
2021-02-19,5521.2088,5577.1961,5455.9441,5570.5453,5550.2040,43918825562,736793273067.3600,3,1.073458,1,0.366496,0
2021-02-22,5579.6799,5579.6799,5428.8231,5428.8231,5570.5453,57731427210,897436585950.4300,3,1.424784,1,-2.544135,0
2021-02-23,5378.7143,5470.0280,5374.5466,5409.8997,5428.8231,47449954788,708621756641.0900,3,1.170937,1,-0.348573,0
2021-02-24,5418.7369,5429.2253,5229.9650,5284.7365,5409.8997,44565904481,752751273878.8800,3,1.099760,1,-2.313596,0
2021-02-25,5338.9297,5354.8385,5282.9392,5298.0969,5284.7365,43320402157,651355633316.2700,3,1.068954,1,0.252811,0
2021-02-26,5179.7696,5248.7852,5160.0938,5175.9122,5298.0969,39946904653,633574138816.4400,3,0.985710,1,-2.306200,0
2021-03-01,5224.4915,5269.4058,5192.6992,5266.6665,5175.9122,37404568476,590553289674.2900,3,0.922886,1,1.753397,0
2021-03-02,5297.5918,5297.5918,5164.8094,5206.9212,5266.6665,40157619755,619741239435.7900,3,0.980184,1,-1.134404,0
2021-03-03,5188.6268,5298.5620,5180.2478,5297.6758,5206.9212,40716149207,569968709043.4900,3,1.003237,1,1.742961,0
2021-03-04,5242.4769,5245.4157,5117.0373,5140.8467,5297.6758,45170316960,651022120615.2600,3,1.112972,1,-2.960338,0
2021-03-05,5058.5668,5167.9259,5046.0197,5127.7338,5140.8467,40458058580,576240891285.8300,3,0.996844,1,-0.255073,0
2021-03-08,5164.5979,5190.4778,4961.6470,4962.4846,5127.7338,43968556173,651579320138.0600,3,1.072869,1,-3.222656,0
2021-03-09,4947.1673,4968.8553,4793.6729,4849.5637,4962.4846,46642588789,664702179504.3000,3,1.149115,1,-2.275491,0
2021-03-10,4920.8685,4925.8498,4851.8808,4869.3996,4849.5637,34272627055,501431870664.6200,3,0.836218,1,0.409024,0
2021-03-11,4886.8335,4994.2807,4878.3858,4991.0180,4869.3996,38409775051,542687398113.7500,3,0.946269,1,2.497606,0
2021-03-12,5014.0531,5014.0531,4949.4190,5008.1172,4991.0180,41585060721,544257248218.8900,3,1.024427,1,0.342599,0
2021-03-15,4979.9039,4988.4566,4865.1293,4908.6107,5008.1172,41224644121,539120136340.9000,3,1.005726,1,-1.986904,0
2021-03-16,4923.6650,4955.7598,4882.3911,4948.9386,4908.6107,34924724491,463356030951.6300,3,0.863685,1,0.821575,0
2021-03-17,4933.4776,4990.3280,4891.3004,4974.1251,4948.9386,31444860970,435192695552.7300,3,0.777604,1,0.508927,0
2021-03-18,4985.7569,5032.4647,4982.8581,5014.0543,4974.1251,31460230247,446791137071.6300,3,0.777984,1,0.802738,0
2021-03-19,4943.9562,4971.5305,4874.7861,4901.4541,5014.0543,34009180554,476817953171.3300,3,0.840987,1,-2.245692,0
2021-03-22,4903.8221,4965.8960,4893.9269,4954.1756,4901.4541,34283560568,452189360982.6000,3,0.847765,1,1.075630,0
2021-03-23,4954.3674,4958.1178,4866.7007,4902.7147,4954.1756,34584800932,453144388236.7300,3,0.855192,1,-1.038738,0
2021-03-24,4877.5889,4913.8355,4817.2841,4825.2338,4902.7147,34061487603,455619503572.6700,3,0.842211,1,-1.580367,0
2021-03-25,4801.5598,4852.1308,4784.1909,4829.2259,4825.2338,29185723128,387114420947.5600,3,0.721209,1,0.082734,0
2021-03-26,4851.5827,4945.7250,4851.5827,4933.9424,4829.2259,30436726797,456329327558.3900,3,0.752145,1,2.168391,0
2021-03-29,4947.9640,4976.6740,4907.2406,4942.5596,4933.9424,31122393086,451441970624.0000,3,0.769089,1,0.174651,0
2021-03-30,4937.3712,4992.4078,4925.1863,4985.0904,4942.5596,30110553956,441830306475.9100,3,0.744075,1,0.860502,0
2021-03-31,4978.4351,4978.4351,4914.1455,4947.2882,4985.0904,29208893197,410504229350.3200,3,0.721465,1,-0.758305,0
2021-04-01,4957.0614,5010.3761,4952.4279,5005.5248,4947.2882,27376406446,376883681254.1400,3,0.676172,1,1.177142,0
2021-04-02,5021.8933,5057.3835,5007.6548,5046.3775,5005.5248,27454464106,420970009067.2700,3,0.678036,1,0.816152,0
2021-04-06,5062.6097,5066.1515,5019.5854,5034.4357,5046.3775,24500424862,373370119186.1700,3,0.605069,1,-0.236641,0
2021-04-07,5038.2243,5038.3183,4967.1789,5007.8018,5034.4357,32276050707,431466370411.9300,3,0.797094,1,-0.529034,0
2021-04-08,4985.4800,5033.4661,4968.2378,5015.8879,5007.8018,34538251394,421615114394.2900,3,0.853001,1,0.161470,0
2021-04-09,5006.6129,5007.3394,4940.2252,4954.8941,5015.8879,29325162462,389252965709.2100,3,0.724227,1,-1.216012,0
2021-04-12,4948.8913,4967.1014,4853.1121,4867.9627,4954.8941,33381809649,456070977699.8000,3,0.824367,1,-1.754455,0
2021-04-13,4867.0589,4911.3588,4846.7472,4861.1717,4867.9627,28611647601,381901022283.3000,3,0.706504,1,-0.139504,0
2021-04-14,4866.6975,4916.3420,4866.6975,4909.9842,4861.1717,25923469681,368425696435.2000,3,0.640125,1,1.004130,0
2021-04-15,4898.6928,4898.6928,4837.6792,4883.8903,4909.9842,25141119769,365300495449.6600,3,0.620793,1,-0.531446,0
2021-04-16,4898.5991,4918.5776,4857.9816,4907.7074,4883.8903,26509675616,378772454012.6700,3,0.654576,1,0.487667,0
2021-04-19,4906.5047,5021.2445,4885.0136,5019.5576,4907.7074,32788763691,509731270431.3100,3,0.809629,1,2.279072,0
2021-04-20,5000.6786,5050.7716,4994.0978,5015.5194,5019.5576,29733035276,471280972455.9700,3,0.734134,1,-0.080449,0
2021-04-21,4987.4022,5036.9692,4976.5829,5025.7479,5015.5194,26844488580,416208295606.1600,3,0.662657,1,0.203937,0
2021-04-22,5043.7583,5046.9842,5002.6340,5024.7171,5025.7479,27067973244,421891892567.8500,3,0.668024,1,-0.020510,0
2021-04-23,5023.5309,5073.8763,5018.1094,5063.2190,5024.7171,27444169949,454066352425.0700,3,0.677182,1,0.766250,0
2021-04-26,5084.2614,5113.8644,5008.4983,5012.9192,5063.2190,32453555954,556399383628.4400,3,0.800571,1,-0.993435,0
2021-04-27,5010.9421,5025.5972,4977.9903,5022.7427,5012.9192,27608721515,445296528105.5800,3,0.681063,1,0.195964,0
2021-04-28,5008.3594,5054.6332,4994.0156,5054.6332,5022.7427,26744592884,468867677421.6700,3,0.659614,1,0.634922,0
2021-04-29,5061.7843,5094.6260,5044.8580,5087.9304,5054.6332,29692569433,496721403014.8400,3,0.732064,1,0.658746,0
2021-04-30,5078.7485,5092.7448,5029.3313,5061.1507,5087.9304,33375484080,539827634742.4800,3,0.822826,1,-0.526338,0
2021-05-06,5046.1131,5075.2001,4983.1568,5013.6483,5061.1507,34410941748,549600580527.4100,3,0.848128,1,-0.938569,0
2021-05-07,5025.5108,5042.4372,4949.7343,4949.7858,5013.6483,38673511865,540696929761.5700,3,0.953174,1,-1.273773,0
2021-05-10,4956.5686,4975.2921,4915.4712,4950.9524,4949.7858,39676219703,517376921169.3500,3,0.977736,1,0.023569,0
2021-05-11,4915.5326,4981.0240,4877.7342,4969.9884,4950.9524,37151906753,496399736198.9900,3,0.915309,1,0.384492,0
2021-05-12,4952.0647,5004.3591,4948.8791,4998.3613,4969.9884,30986483174,423631503903.1800,3,0.763405,1,0.570885,0
2021-05-13,4946.7515,4978.1005,4932.1906,4945.1044,4998.3613,32415947357,443493852749.4900,3,0.798290,1,-1.065487,0
2021-05-14,4959.1878,5047.7364,4931.0222,5046.1525,4945.1044,36052003402,539490017069.0300,3,0.887753,1,2.043397,0
2021-05-17,5049.6200,5137.3424,5049.6200,5114.9334,5046.1525,34523602007,569459537687.9600,3,0.850104,1,1.363036,0
2021-05-18,5118.5788,5129.5119,5089.3933,5119.3467,5114.9334,28073642164,431513098435.7000,3,0.690696,1,0.086283,0
2021-05-19,5104.8498,5123.9895,5084.2308,5107.1925,5119.3467,28247964280,445240230755.6600,3,0.694788,1,-0.237417,0
2021-05-20,5095.9271,5129.3342,5079.2311,5113.5258,5107.1925,33339493862,498492638421.6700,3,0.819845,1,0.124007,0
2021-05-21,5126.0033,5141.0729,5063.5731,5073.4856,5113.5258,28956224134,465577828330.2400,3,0.712057,1,-0.783025,0
2021-05-24,5075.3274,5095.6516,5036.7463,5095.6516,5073.4856,29291369299,486032550373.3200,3,0.719881,1,0.436899,0
2021-05-25,5104.4196,5235.1599,5100.6089,5229.9435,5095.6516,35931598268,624513721253.1700,3,0.883074,1,2.635422,0
2021-05-26,5237.5059,5251.8896,5221.9962,5232.0887,5229.9435,35982099613,575519807670.2700,3,0.884315,1,0.041018,0
2021-05-27,5226.5327,5286.6398,5207.0408,5258.0227,5232.0887,32864890697,541428710577.6600,3,0.807167,1,0.495672,0
2021-05-28,5261.0516,5286.6012,5220.2576,5248.4549,5258.0227,36265326533,585760414561.1100,3,0.890433,1,-0.181966,0
2021-05-31,5251.0876,5277.1228,5225.2541,5277.0621,5248.4549,33246945019,577551843329.6900,3,0.816322,1,0.545059,0
2021-06-01,5264.9045,5288.1422,5215.6266,5286.3865,5277.0621,34676915628,581465391002.0500,3,0.850696,1,0.176697,0
2021-06-02,5291.6643,5295.2301,5213.2674,5234.2148,5286.3865,33320494499,541892868374.6700,3,0.817267,1,-0.986907,0
2021-06-03,5231.5089,5261.8442,5204.2123,5204.2123,5234.2148,33305382969,522236926506.2500,3,0.816894,1,-0.573200,0
2021-06-04,5180.5722,5275.7974,5172.3928,5231.1536,5204.2123,32033326474,523779044364.5400,3,0.785096,1,0.517683,0
2021-06-07,5235.1535,5236.9626,5199.1369,5230.8399,5231.1536,30407710870,527748494756.1000,3,0.745173,1,-0.005997,0
2021-06-08,5230.5407,5269.7573,5160.3738,5189.9736,5230.8399,30799401661,549614086525.5700,3,0.754487,1,-0.781257,0
2021-06-09,5183.9944,5210.2734,5172.0320,5197.1980,5189.9736,29692394662,475261442519.1200,3,0.726936,1,0.139199,0
2021-06-10,5195.7155,5264.5061,5190.2544,5244.3378,5197.1980,33480316101,558334573905.0700,3,0.819197,1,0.907023,0
2021-06-11,5251.7387,5251.8657,5196.0683,5207.4236,5244.3378,39743124873,653304179593.9600,3,0.972210,1,-0.703887,0
2021-06-15,5203.9922,5209.9504,5125.5780,5150.1023,5207.4236,32775391499,554367258993.2100,3,0.801268,1,-1.100761,0
2021-06-16,5146.5242,5147.1229,5053.6435,5057.8199,5150.1023,29228786707,509468274619.1900,3,0.714459,1,-1.791856,0
2021-06-17,5052.2752,5106.0265,5052.2752,5091.3820,5057.8199,27341385780,479851010686.9600,3,0.668308,1,0.663569,0
2021-06-18,5093.4242,5122.5655,5067.4636,5104.8437,5091.3820,31627767721,577760201109.7500,3,0.772544,1,0.264402,0
2021-06-21,5093.3949,5134.6889,5066.0045,5108.2041,5104.8437,30477676370,569600354329.9700,3,0.743013,1,0.065828,0
2021-06-22,5122.8526,5143.3280,5102.1034,5141.2580,5108.2041,31059805317,549287662977.7600,3,0.756676,1,0.647075,0
2021-06-23,5145.9252,5190.0146,5130.7527,5175.2536,5141.2580,32614206272,609660367439.4300,3,0.793702,1,0.661231,0
2021-06-24,5183.9053,5184.5334,5146.2787,5173.3713,5175.2536,31109646802,550388117612.3400,3,0.756454,1,-0.036371,0
2021-06-25,5176.3647,5256.2472,5172.6128,5245.4784,5173.3713,34597448530,608114991566.2800,3,0.841239,1,1.393813,0
2021-06-28,5255.7473,5266.4862,5235.7144,5261.3418,5245.4784,31878347467,581984147956.0200,3,0.774948,1,0.302420,0
2021-06-29,5263.7002,5263.7002,5205.8360,5209.5998,5261.3418,29542065982,553276260137.1800,3,0.717936,1,-0.983437,0
2021-06-30,5210.6686,5256.2286,5205.8193,5251.6966,5209.5998,26079847867,501419148341.4700,3,0.633788,1,0.808062,0
2021-07-01,5267.1114,5273.1443,5216.7568,5237.3917,5251.6966,29684634315,558094904936.7800,3,0.721091,1,-0.272386,0
2021-07-02,5201.7355,5201.7355,5104.0875,5110.3199,5237.3917,30345513424,580175120031.3300,3,0.737151,1,-2.426242,0
2021-07-05,5107.3018,5136.2281,5084.2998,5123.6205,5110.3199,30319703193,571850230018.5700,3,0.736286,1,0.260269,0
2021-07-06,5129.7988,5137.2989,5058.5415,5115.6911,5123.6205,32288669695,627036504842.2500,3,0.783957,1,-0.154762,0
2021-07-07,5085.8822,5190.2069,5075.4356,5182.6247,5115.6911,33140682311,593020137997.3600,3,0.804560,1,1.308398,0
2021-07-08,5193.5891,5198.1335,5138.2050,5144.9829,5182.6247,37544018773,689484431408.3700,3,0.911061,1,-0.726308,0
2021-07-09,5120.7766,5150.7111,5063.9672,5138.5834,5144.9829,36741193297,643279183360.1000,3,0.891490,1,-0.124383,0
2021-07-12,5178.2420,5234.3667,5148.6558,5214.4692,5138.5834,44510010773,774290286897.9400,3,1.079983,1,1.476784,0
2021-07-13,5209.9257,5236.4388,5197.8837,5228.8246,5214.4692,39307197217,683768371836.5200,3,0.953682,1,0.275299,0
2021-07-14,5216.1956,5216.1956,5164.9467,5173.3452,5228.8246,40457589080,676958325906.5400,3,0.980969,1,-1.061030,0
2021-07-15,5160.9097,5235.1970,5144.5431,5233.7640,5173.3452,39664100821,663842794411.2100,3,0.961655,1,1.167886,0
2021-07-16,5224.7207,5229.7271,5176.3999,5179.7862,5233.7640,40056686226,678807942502.9800,3,0.971030,1,-1.031338,0
2021-07-19,5171.9164,5193.9304,5134.4472,5185.9201,5179.7862,36529945642,636377041183.5900,3,0.885354,1,0.118420,0
2021-07-20,5148.7887,5188.6027,5140.6822,5185.9043,5185.9201,30732178398,530520518699.7600,3,0.744646,1,-0.000305,0
2021-07-21,5201.1612,5250.7595,5200.9812,5236.2011,5185.9043,37023747320,685221098218.9900,3,0.897090,1,0.969875,0
2021-07-22,5243.1626,5257.0315,5227.1991,5249.2040,5236.2011,41885951581,726361398818.1400,3,1.014815,1,0.248327,0
2021-07-23,5244.2922,5244.2922,5179.6252,5191.2712,5249.2040,49520206274,787124854416.7400,3,1.199787,1,-1.103649,0
2021-07-26,5172.3097,5172.3097,4978.9053,5049.9701,5191.2712,48768367484,838415690900.7100,3,1.181200,1,-2.721898,0
2021-07-27,5051.8934,5078.4566,4884.4420,4884.4420,5049.9701,51884153148,901667998165.2100,3,1.256478,1,-3.277804,0
2021-07-28,4843.5548,4914.9282,4782.5533,4880.0136,4884.4420,43512647211,740540566170.9300,3,1.053685,1,-0.090663,0
2021-07-29,4966.1893,4994.5986,4928.1721,4986.8855,4880.0136,38592848455,724463707587.4600,3,0.934594,1,2.189992,0
2021-07-30,4968.7355,4973.4377,4911.1575,4960.0780,4986.8855,42513758081,759418373846.3500,3,1.029539,1,-0.537560,0
2021-08-02,4948.2725,5074.1908,4921.4759,5071.1022,4960.0780,49343072319,901305147367.4600,3,1.194403,1,2.238356,0
2021-08-03,5049.7326,5086.7197,5025.5335,5054.9582,5071.1022,45141521599,815016587327.7200,3,1.092692,1,-0.318353,0
2021-08-04,5047.3434,5117.6893,5039.6671,5117.5794,5054.9582,39410072119,746928603829.9100,3,0.953660,1,1.238807,0
2021-08-05,5089.8843,5127.2724,5067.2184,5091.5378,5117.5794,38985016423,725362459931.7200,3,0.943168,1,-0.508866,0
2021-08-06,5091.6470,5093.2394,5040.8535,5073.2897,5091.5378,36936628734,682072332134.6400,3,0.893606,1,-0.358401,0
2021-08-09,5043.3417,5134.3234,5034.6977,5120.2167,5073.2897,39868389326,716718872102.1300,3,0.964528,1,0.924982,0
2021-08-10,5111.3600,5169.7232,5086.6612,5169.6637,5120.2167,38450596595,737614195909.3500,3,0.930068,1,0.965721,0
2021-08-11,5164.6848,5185.1470,5148.7824,5160.3647,5169.6637,41932978714,693001484712.7800,3,1.014301,1,-0.179876,0
2021-08-12,5143.5987,5162.4681,5113.0565,5129.5809,5160.3647,41441761090,688736209445.9900,3,1.002373,1,-0.596543,0
2021-08-13,5109.5696,5154.9584,5079.9712,5106.8725,5129.5809,39743314599,674248172680.3200,3,0.960234,1,-0.442695,0
2021-08-16,5097.7270,5123.5256,5077.4942,5088.0455,5106.8725,39548846903,650965608236.4200,3,0.955500,1,-0.368660,0
2021-08-17,5084.2749,5110.8471,4964.2174,4978.7245,5088.0455,43903360208,705190073745.1000,3,1.060711,1,-2.148585,0
2021-08-18,4978.6907,5043.5306,4960.7770,5031.3628,4978.7245,41599362336,667307591043.2300,3,1.004965,1,1.057265,0
2021-08-19,5022.6148,5040.2608,4982.8134,5013.7136,5031.3628,42163820060,676600596466.5500,3,1.018601,1,-0.350784,0
2021-08-20,4973.9752,4993.5993,4887.0371,4937.6695,5013.7136,39763814863,703438849084.5900,3,0.960624,1,-1.516722,0
2021-08-23,4952.6330,5022.1822,4943.2192,5015.0470,4937.6695,40770489687,706767243871.8700,3,0.984621,1,1.567085,0
2021-08-24,5022.4306,5083.9892,5018.9322,5069.5424,5015.0470,45993555031,762523432640.7600,3,1.110550,1,1.086638,0
2021-08-25,5071.8845,5095.8203,5051.2115,5095.8203,5069.5424,44531625801,694122086162.2400,3,1.075069,1,0.518349,0
2021-08-26,5093.1045,5093.1045,5011.5940,5013.9873,5095.8203,50373281720,729505275081.0700,3,1.215988,1,-1.605885,0
2021-08-27,5003.3747,5064.0585,5002.1603,5039.8751,5013.9873,47452224329,727062202239.4100,3,1.143914,1,0.516312,0
2021-08-30,5059.0327,5065.8668,5015.1628,5040.5625,5039.8751,53939962313,891986504305.5400,3,1.300219,1,0.013639,0
