date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,4447.4750,4457.8860,4426.6930,4444.7280,4452.2500,6278408192,79438741504.0000,3,0.011272,1,-0.168900,0
2017-09-18,4446.6190,4476.8350,4446.5180,4466.9260,4444.7280,5392681472,72617287680.0000,3,0.009682,1,0.499400,0
2017-09-19,4471.6830,4476.0820,4427.0400,4442.4760,4466.9260,5616574720,75781111808.0000,3,0.010084,1,-0.547300,0
2017-09-20,4439.2170,4469.3810,4433.3840,4467.4260,4442.4760,5091988736,69821865984.0000,3,0.009142,1,0.561600,0
2017-09-21,4467.5040,4467.5040,4427.4310,4427.4310,4467.4260,5608654336,75322003456.0000,3,0.010070,1,-0.895300,0
2017-09-22,4414.4390,4416.9350,4389.1100,4405.7290,4427.4310,5097682432,64658455040.0000,3,0.009141,1,-0.490200,0
2017-09-25,4396.3940,4400.8130,4359.4930,4365.5200,4405.7290,4891209984,65960869632.0000,3,0.008767,1,-0.912700,0
2017-09-26,4360.2680,4377.2070,4355.5140,4375.6380,4365.5200,3671494496,51013011968.0000,3,0.006580,1,0.231800,0
2017-09-27,4378.1470,4404.2640,4375.3720,4397.9250,4375.6380,3906022608,55010806016.0000,3,0.006995,1,0.509300,0
2017-09-28,4398.7680,4410.9090,4394.3690,4395.8700,4397.9250,4284618896,60123243776.0000,3,0.007673,1,-0.046700,0
2017-09-29,4401.2140,4426.3710,4401.2140,4414.1620,4395.8700,3802399296,54484700928.0000,3,0.006809,1,0.416100,0
2017-10-09,4468.9950,4478.9820,4454.6430,4466.2980,4414.1620,5302710272,73081061376.0000,3,0.009477,1,1.181100,0
2017-10-10,4465.5360,4478.6580,4440.5550,4478.6580,4466.2980,5206228480,74946498560.0000,3,0.009305,1,0.276700,0
2017-10-11,4474.9300,4484.0280,4466.3870,4470.4560,4478.6580,5290196736,72283742208.0000,3,0.009454,1,-0.183100,0
2017-10-12,4468.6560,4478.3670,4451.8200,4475.5060,4470.4560,4390443776,59924256000.0000,3,0.007846,1,0.113000,0
2017-10-13,4476.0030,4501.1740,4474.3330,4498.6730,4475.5060,4064928704,56195971072.0000,3,0.007265,1,0.517600,0
2017-10-16,4498.4820,4501.6150,4452.3800,4454.2010,4498.6730,5586956288,73639157760.0000,3,0.009985,1,-0.988600,0
2017-10-17,4449.0310,4463.0880,4435.1780,4447.5220,4454.2010,3911552800,52360582144.0000,3,0.006988,1,-0.150000,0
2017-10-18,4447.6600,4473.0260,4442.9050,4457.6590,4447.5220,4415614720,58504703488.0000,3,0.007889,1,0.227900,0
2017-10-19,4455.6080,4461.0320,4417.4990,4425.2990,4457.6590,4534382592,58307748608.0000,3,0.008101,1,-0.725900,0
2017-10-20,4414.6790,4449.0620,4413.0950,4448.5770,4425.2990,3442253008,46012665344.0000,3,0.006150,1,0.526000,0
2017-10-23,4448.3780,4467.8450,4445.8350,4467.3810,4448.5770,3567128096,47194610176.0000,3,0.006373,1,0.422700,0
2017-10-24,4462.7340,4493.7610,4456.9040,4493.7610,4467.3810,4141341696,54800184064.0000,3,0.007394,1,0.590500,0
2017-10-25,4491.5260,4513.8180,4486.3800,4513.0650,4493.7610,3620979104,50052046080.0000,3,0.006465,1,0.429600,0
2017-10-26,4508.5730,4534.9980,4502.3250,4522.9210,4513.0650,5069417984,69497217024.0000,3,0.009051,1,0.218400,0
2017-10-27,4519.1080,4526.4000,4496.1300,4504.3270,4522.9210,4423247616,58261892608.0000,3,0.007882,1,-0.411100,0
2017-10-30,4501.7560,4508.7660,4408.2030,4457.3420,4504.3270,5812410880,75804463104.0000,3,0.010357,1,-1.043100,0
2017-10-31,4448.7760,4477.4710,4438.4760,4477.1970,4457.3420,4152489904,59190441728.0000,3,0.007399,1,0.445400,0
2017-11-01,4476.2200,4495.3460,4463.8710,4468.1540,4477.1970,5039472640,65848185088.0000,3,0.008980,1,-0.202000,0
2017-11-02,4465.4230,4466.6230,4441.6390,4456.6850,4468.1540,4791517952,66116543744.0000,3,0.008538,1,-0.256700,0
2017-11-03,4455.2500,4467.1540,4408.4280,4437.5390,4456.6850,5388414464,72328318976.0000,3,0.009610,1,-0.429600,0
2017-11-06,4434.2660,4491.9120,4424.4750,4491.1050,4437.5390,4915512064,67820936960.0000,3,0.008767,1,1.207100,0
2017-11-07,4492.5820,4524.0160,4489.4070,4523.4570,4491.1050,5842177536,78908850176.0000,3,0.010415,1,0.720400,0
2017-11-08,4523.4510,4558.2790,4516.5230,4528.1300,4523.4570,6067058944,83677609984.0000,3,0.010815,1,0.103300,0
2017-11-09,4523.6010,4560.2600,4516.5170,4559.8560,4528.1300,5139280896,70944669696.0000,3,0.009161,1,0.700600,0
2017-11-10,4554.5790,4600.5960,4551.9800,4594.0650,4559.8560,6296946432,88826015744.0000,3,0.011225,1,0.750200,0
2017-11-13,4593.3910,4628.6920,4590.5670,4623.6450,4594.0650,6353189888,97088258048.0000,3,0.011322,1,0.643900,0
2017-11-14,4622.1390,4627.7170,4569.4300,4584.8780,4623.6450,6283216896,96469917696.0000,3,0.011197,1,-0.838500,0
2017-11-15,4571.2050,4581.3050,4510.5830,4527.7870,4584.8780,5474894848,86122536960.0000,3,0.009756,1,-1.245200,0
2017-11-16,4522.5360,4555.3450,4513.4290,4544.2710,4527.7870,4928648960,74404405248.0000,3,0.008783,1,0.364100,0
2017-11-17,4540.5740,4551.2880,4476.9350,4480.7150,4544.2710,7228895744,98143461376.0000,3,0.012882,1,-1.398600,0
2017-11-20,4457.5290,4514.6770,4407.2080,4514.3770,4480.7150,5427333632,78128324608.0000,3,0.009667,1,0.751300,0
2017-11-21,4506.2110,4567.1610,4502.0850,4566.5840,4514.3770,6127890176,88481918976.0000,3,0.010915,1,1.156500,0
2017-11-22,4569.9400,4597.2620,4518.1170,4558.1920,4566.5840,6051610112,89141448704.0000,3,0.010779,1,-0.183800,0
2017-11-23,4543.4110,4543.4110,4418.7070,4421.6530,4558.1920,6300121088,87353225216.0000,3,0.011222,1,-2.995500,0
2017-11-24,4402.7590,4436.6550,4383.2790,4421.9840,4421.6530,4675586816,66177328640.0000,3,0.008328,1,0.007500,0
2017-11-27,4409.2560,4409.6260,4345.6390,4354.8960,4421.9840,4605915136,63062081792.0000,3,0.008200,1,-1.517100,0
2017-11-28,4347.8910,4400.9710,4345.1440,4400.9710,4354.8960,3877202096,55087943936.0000,3,0.006903,1,1.058000,0
2017-11-29,4398.9860,4403.9320,4344.7870,4399.3160,4400.9710,5289218816,70643499008.0000,3,0.009417,1,-0.037600,0
2017-11-30,4380.9360,4400.1190,4330.4640,4347.5510,4399.3160,4276854704,57471456512.0000,3,0.007614,1,-1.176700,0
2017-12-01,4344.2280,4387.5690,4338.5330,4374.6220,4347.5510,3932312608,55561048320.0000,3,0.007001,1,0.622700,0
2017-12-04,4373.5850,4398.7570,4361.8100,4371.3200,4374.6220,4465350144,58543852288.0000,3,0.007950,1,-0.075500,0
2017-12-05,4365.7880,4379.3440,4311.1670,4328.8970,4371.3200,5431750656,71184912384.0000,3,0.009671,1,-0.970500,0
2017-12-06,4321.7630,4343.6290,4280.3210,4343.3840,4328.8970,4499237120,59201947648.0000,3,0.007983,1,0.334700,0
2017-12-07,4330.9460,4347.7350,4304.6900,4310.8650,4343.3840,3995868496,50665894144.0000,3,0.007090,1,-0.748700,0
2017-12-08,4301.1320,4358.5700,4299.1380,4347.0450,4310.8650,3912751200,53342046464.0000,3,0.006943,1,0.839300,0
2017-12-11,4351.9710,4414.6630,4351.9670,4414.4840,4347.0450,3873806608,60213582592.0000,3,0.006930,1,1.551400,0
2017-12-12,4413.8600,4417.4660,4369.5300,4370.1620,4414.4840,3589506304,55106499328.0000,3,0.006419,1,-1.004000,0
2017-12-13,4362.4210,4397.9900,4355.7160,4397.8520,4370.1620,3282413296,48865969152.0000,3,0.005870,1,0.633600,0
2017-12-14,4394.3630,4405.8290,4362.0440,4372.1850,4397.8520,3683501904,54149249792.0000,3,0.006587,1,-0.583600,0
2017-12-15,4367.6250,4374.2630,4328.7060,4338.0030,4372.1850,3427226800,50047511040.0000,3,0.006129,1,-0.781800,0
2017-12-18,4343.7670,4359.0290,4308.0440,4327.7240,4338.0030,3678685200,51492358656.0000,3,0.006573,1,-0.236900,0
2017-12-19,4327.6590,4367.5330,4327.5990,4366.9920,4327.7240,3229093600,46715230208.0000,3,0.005770,1,0.907400,0
2017-12-20,4364.9100,4367.4540,4334.0940,4338.9730,4366.9920,3868677296,52819074560.0000,3,0.006913,1,-0.641600,0
2017-12-21,4333.4160,4390.0580,4312.4780,4377.3900,4338.9730,4022499504,57700082944.0000,3,0.007187,1,0.885400,0
2017-12-22,4377.3650,4394.1560,4364.9990,4368.0500,4377.3900,3314401008,48933718784.0000,3,0.005922,1,-0.213400,0
2017-12-25,4371.5020,4383.7890,4326.0740,4337.7750,4368.0500,4207914896,57534595584.0000,3,0.007521,1,-0.693100,0
2017-12-26,4337.3780,4358.9760,4312.4390,4356.0940,4337.7750,4203400800,53227725568.0000,3,0.007504,1,0.422300,0
2017-12-27,4347.6290,4365.8900,4317.5960,4320.1540,4356.0940,4764713472,61084219904.0000,3,0.008506,1,-0.825100,0
2017-12-28,4316.3230,4358.3020,4308.0060,4339.7190,4320.1540,5524569088,67427643392.0000,3,0.009860,1,0.452900,0
2017-12-29,4344.4520,4372.7340,4343.6610,4371.4410,4339.7190,4083420800,53519560960.0000,3,0.007278,1,0.731000,0
2018-01-02,4384.9740,4412.9970,4381.9840,4412.9740,4371.4410,5794684928,73244692480.0000,3,0.010162,1,0.950100,0
2018-01-03,4413.9700,4479.1910,4411.4240,4469.9760,4412.9740,6517145600,86979833856.0000,3,0.011406,1,1.291700,0
2018-01-04,4463.8960,4484.8130,4455.8900,4477.4850,4469.9760,6168590848,76051542016.0000,3,0.010796,1,0.168000,0
2018-01-05,4477.0220,4489.2500,4462.9310,4471.3290,4477.4850,6363045120,79323361280.0000,3,0.011136,1,-0.137500,0
2018-01-08,4474.0090,4497.6890,4456.7670,4491.2660,4471.3290,7397621248,92722884608.0000,3,0.012947,1,0.445900,0
2018-01-09,4486.7300,4496.5400,4476.9240,4495.8060,4491.2660,5568385024,72141721600.0000,3,0.009746,1,0.101100,0
2018-01-10,4493.4020,4497.8530,4440.3490,4470.6640,4495.8060,5412674816,73680461824.0000,3,0.009473,1,-0.559200,0
2018-01-11,4460.7380,4480.0670,4439.9670,4477.5980,4470.6640,4795435520,70673002496.0000,3,0.008393,1,0.155100,0
2018-01-12,4471.7480,4484.7570,4453.4840,4461.0280,4477.5980,4437245184,62686748928.0000,3,0.007766,1,-0.370100,0
2018-01-15,4456.1580,4460.1290,4373.8430,4385.2810,4461.0280,6036645120,84789227520.0000,3,0.010565,1,-1.698000,0
2018-01-16,4379.0160,4427.0990,4378.0570,4426.9280,4385.2810,5941837824,81509724160.0000,3,0.010399,1,0.949700,0
2018-01-17,4420.5870,4420.9160,4368.2050,4408.2590,4426.9280,7276270080,94867259392.0000,3,0.012731,1,-0.421700,0
2018-01-18,4402.9880,4430.9050,4402.8360,4418.5820,4408.2590,5282510080,67680739072.0000,3,0.009242,1,0.234200,0
2018-01-19,4420.7500,4453.4710,4415.3790,4437.4950,4418.5820,6780940032,83046891520.0000,3,0.011864,1,0.428000,0
2018-01-22,4434.2160,4487.0660,4422.9160,4486.7830,4437.4950,5885792512,79775453184.0000,3,0.010287,1,1.110700,0
2018-01-23,4488.2940,4515.8840,4488.1790,4515.0370,4486.7830,6172297728,81146716160.0000,3,0.010789,1,0.629700,0
2018-01-24,4513.1920,4544.5230,4492.0570,4542.8830,4515.0370,7246708480,96349143040.0000,3,0.012653,1,0.616700,0
2018-01-25,4535.7240,4556.4490,4524.1780,4526.3070,4542.8830,7258614272,94833389568.0000,3,0.012673,1,-0.364900,0
2018-01-26,4515.2740,4540.7910,4512.1570,4526.7950,4526.3070,6045192960,78703132672.0000,3,0.010555,1,0.010800,0
2018-01-29,4525.4860,4535.6930,4456.0600,4465.8280,4526.7950,7082704640,93123293184.0000,3,0.012360,1,-1.346800,0
2018-01-30,4453.3360,4479.8260,4432.8210,4442.2820,4465.8280,5496787968,74584064000.0000,3,0.009592,1,-0.527200,0
2018-01-31,4414.7730,4426.7440,4378.5580,4396.6350,4442.2820,5794140928,76814716928.0000,3,0.010111,1,-1.027600,0
2018-02-01,4392.1200,4407.0570,4284.8330,4292.8900,4396.6350,6999980288,87261769728.0000,3,0.012215,1,-2.359600,0
2018-02-02,4267.0720,4335.3530,4218.8490,4335.3530,4292.8900,5911886336,74741637120.0000,3,0.010314,1,0.989100,0
2018-02-05,4267.1150,4322.1480,4261.2630,4315.1800,4335.3530,5491178240,73184960512.0000,3,0.009580,1,-0.465300,0
2018-02-06,4228.8510,4259.5950,4141.3820,4142.8710,4315.1800,6940658688,87720488960.0000,3,0.012109,1,-3.993100,0
2018-02-07,4214.2560,4226.6950,4065.2420,4095.2740,4142.8710,6521396480,82325504000.0000,3,0.011377,1,-1.148900,0
2018-02-08,4079.5260,4136.6750,4074.1220,4115.7160,4095.2740,5169643008,63538005504.0000,3,0.009010,1,0.499200,0
2018-02-09,4008.2230,4031.1690,3891.0390,3949.2000,4115.7160,6741855232,78414254080.0000,3,0.011750,1,-4.045900,0
2018-02-12,3967.1800,4053.0020,3962.6080,4041.6460,3949.2000,4245406208,55663846656.0000,3,0.007399,1,2.340900,0
2018-02-13,4072.4440,4110.3300,4060.8570,4064.7800,4041.6460,3982588400,54028791808.0000,3,0.006941,1,0.572400,0
2018-02-14,4070.9910,4093.7930,4048.0820,4090.1390,4064.7800,2881729808,38887538944.0000,3,0.004965,1,0.623900,0
2018-02-22,4132.0750,4185.3300,4129.7110,4183.0790,4090.1390,4335321344,57682461952.0000,3,0.007450,1,2.272300,0
2018-02-23,4185.3560,4199.0360,4154.7850,4187.2750,4183.0790,3994475008,53773428992.0000,3,0.006864,1,0.100300,0
2018-02-26,4205.3190,4275.0160,4182.0910,4265.1600,4187.2750,5393751552,76542119936.0000,3,0.009190,1,1.860000,0
2018-02-27,4256.3230,4263.4750,4224.9020,4236.3410,4265.1600,5090926592,71170879488.0000,3,0.008674,1,-0.675700,0
2018-02-28,4192.9070,4255.0570,4174.9600,4238.7590,4236.3410,4739042816,69974351872.0000,3,0.008066,1,0.057100,0
2018-03-01,4206.8720,4274.2990,4199.4710,4273.1750,4238.7590,5667621120,75596496896.0000,3,0.009646,1,0.811900,0
2018-03-02,4243.9040,4266.0570,4231.6020,4236.7390,4273.1750,4638651904,66374780160.0000,3,0.007895,1,-0.852700,0
2018-03-05,4245.8550,4258.0210,4223.7360,4248.9580,4236.7390,4082892496,57191399424.0000,3,0.006949,1,0.288400,0
2018-03-06,4261.3320,4308.9060,4252.1700,4308.0330,4248.9580,5940816128,77837004800.0000,3,0.010111,1,1.390300,0
2018-03-07,4301.5980,4310.6090,4265.5220,4270.1290,4308.0330,4647958528,62208838912.0000,3,0.007911,1,-0.879900,0
2018-03-08,4268.1830,4299.9520,4263.9450,4299.7930,4270.1290,3978863504,56151354624.0000,3,0.006772,1,0.694700,0
2018-03-09,4305.4830,4353.9120,4301.6210,4351.4660,4299.7930,5129688320,71091372032.0000,3,0.008730,1,1.201800,0
2018-03-12,4372.2800,4400.7560,4372.2800,4399.1810,4351.4660,6266434816,91217620992.0000,3,0.010665,1,1.096500,0
2018-03-13,4393.6130,4393.6130,4357.2510,4359.7710,4399.1810,4852117504,65491888640.0000,3,0.008258,1,-0.895900,0
2018-03-14,4346.4990,4364.1900,4333.2660,4335.7700,4359.7710,4734402048,67001918976.0000,3,0.008057,1,-0.550500,0
2018-03-15,4325.4370,4348.6130,4300.9660,4337.9660,4335.7700,4068352800,60104512768.0000,3,0.006924,1,0.050600,0
2018-03-16,4340.4920,4349.8820,4300.7570,4300.7570,4337.9660,3678311904,53898167808.0000,3,0.006260,1,-0.857800,0
2018-03-19,4296.1170,4320.5090,4275.4280,4305.3990,4300.7570,3569732208,53225341696.0000,3,0.006076,1,0.107900,0
2018-03-20,4273.2350,4312.1080,4262.8290,4309.8570,4305.3990,3634570304,53702429440.0000,3,0.006187,1,0.103500,0
2018-03-21,4312.6480,4350.5620,4281.1710,4291.4350,4309.8570,4358485248,63075644160.0000,3,0.007419,1,-0.427400,0
2018-03-22,4291.0080,4307.6580,4243.0370,4257.3910,4291.4350,3768783504,53563538432.0000,3,0.006415,1,-0.793300,0
2018-03-23,4123.1450,4167.1560,4025.9140,4100.8150,4257.3910,7700305408,95060905984.0000,3,0.013107,1,-3.677700,0
2018-03-26,4047.6130,4140.6840,4021.6930,4140.3900,4100.8150,4784100608,68435264512.0000,3,0.008143,1,0.965100,0
2018-03-27,4183.2390,4219.5840,4180.4820,4216.2660,4140.3900,4936414208,75129495552.0000,3,0.008399,1,1.832600,0
2018-03-28,4168.3230,4217.9370,4157.7870,4162.0890,4216.2660,4506878976,67593250816.0000,3,0.007668,1,-1.285000,0
2018-03-29,4178.2740,4195.8570,4125.7450,4182.9390,4162.0890,4688204288,66048692736.0000,3,0.007975,1,0.501000,0
2018-03-30,4191.5260,4242.2910,4191.5260,4238.3510,4182.9390,4365224192,67235697664.0000,3,0.007416,1,1.324700,0
2018-04-02,4248.2310,4275.7010,4236.6920,4246.0270,4238.3510,5328500224,82539692032.0000,3,0.009048,1,0.181100,0
2018-04-03,4195.1460,4226.3200,4184.6540,4214.4250,4246.0270,4427711488,66287254528.0000,3,0.007518,1,-0.744300,0
2018-04-04,4228.1710,4241.7470,4172.5430,4174.9970,4214.4250,4135890496,62282236928.0000,3,0.007022,1,-0.935500,0
2018-04-09,4163.1390,4193.7540,4141.1000,4172.4940,4174.9970,3873711008,56356598272.0000,3,0.006577,1,-0.060000,0
2018-04-10,4181.2490,4222.0640,4169.2290,4222.0380,4172.4940,4505095680,60065153536.0000,3,0.007646,1,1.187400,0
2018-04-11,4231.8400,4241.3500,4218.6070,4227.3320,4222.0380,4954281728,62970621952.0000,3,0.008408,1,0.125400,0
2018-04-12,4220.3740,4235.1610,4199.9170,4203.5070,4227.3320,4063513696,54476406784.0000,3,0.006896,1,-0.563600,0
2018-04-13,4224.6050,4235.3660,4180.1170,4186.3740,4203.5070,3476351696,51017519872.0000,3,0.005900,1,-0.407600,0
2018-04-16,4181.7350,4187.6860,4129.4380,4156.8420,4186.3740,4132529104,59714287360.0000,3,0.007013,1,-0.705400,0
2018-04-17,4158.1110,4168.9560,4060.6590,4064.0670,4156.8420,4204011408,63047651328.0000,3,0.007134,1,-2.231900,0
2018-04-18,4092.0220,4098.9780,4000.2790,4085.2990,4064.0670,4552275456,68029578496.0000,3,0.007725,1,0.522400,0
2018-04-19,4083.5070,4142.7300,4079.2470,4124.1330,4085.2990,5129951232,64385076480.0000,3,0.008699,1,0.950600,0
2018-04-20,4109.8470,4127.0760,4054.5780,4059.6740,4124.1330,4599981824,58059790848.0000,3,0.007800,1,-1.563000,0
2018-04-23,4058.3660,4078.5980,3988.6180,4022.8790,4059.6740,3879115808,54515616256.0000,3,0.006576,1,-0.906400,0
2018-04-24,4022.4120,4100.7900,4021.9030,4100.7850,4022.8790,4547268352,61476836096.0000,3,0.007707,1,1.936600,0
2018-04-25,4080.7950,4113.6850,4076.4220,4107.7650,4100.7850,3394413808,51179961856.0000,3,0.005750,1,0.170200,0
2018-04-26,4105.4940,4105.6830,4028.6130,4030.5250,4107.7650,3727228208,51087649792.0000,3,0.006313,1,-1.880300,0
2018-04-27,4045.7170,4067.3100,4017.4760,4062.0760,4030.5250,3624027296,53239056896.0000,3,0.006138,1,0.782800,0
2018-05-02,4076.9280,4102.8460,4055.7620,4075.1800,4062.0760,3592685104,52583581184.0000,3,0.006085,1,0.322600,0
2018-05-03,4072.2500,4111.9690,4037.0740,4109.7200,4075.1800,3928786096,53981195520.0000,3,0.006621,1,0.847600,0
2018-05-04,4102.0860,4129.0550,4096.9320,4106.3410,4109.7200,3330884304,46816958208.0000,3,0.005609,1,-0.082200,0
2018-05-07,4117.8590,4172.6630,4116.6270,4172.5290,4106.3410,3983878704,57014721280.0000,3,0.006709,1,1.611800,0
2018-05-08,4172.2610,4203.9660,4169.2750,4196.2010,4172.5290,3935893008,56231841792.0000,3,0.006628,1,0.567300,0
2018-05-09,4194.1990,4203.1660,4180.1260,4196.8550,4196.2010,3141120800,44424274432.0000,3,0.005289,1,0.015600,0
2018-05-10,4204.0390,4219.2780,4190.0170,4218.5920,4196.8550,3360981808,50554475776.0000,3,0.005659,1,0.517900,0
2018-05-11,4224.5090,4227.8480,4188.4040,4188.5410,4218.5920,3367383408,54212835584.0000,3,0.005670,1,-0.712300,0
2018-05-14,4195.2150,4220.5790,4193.1820,4205.0780,4188.5410,3489550000,56619600640.0000,3,0.005875,1,0.394800,0
2018-05-15,4217.0890,4245.2130,4200.6820,4244.9940,4205.0780,3535313296,51711289088.0000,3,0.005946,1,0.949200,0
2018-05-16,4232.9960,4262.5490,4223.3410,4232.8360,4244.9940,3389627600,53952648192.0000,3,0.005701,1,-0.286400,0
2018-05-17,4233.9130,4235.9830,4194.2360,4200.5640,4232.8360,2885267296,43656003840.0000,3,0.004841,1,-0.762400,0
2018-05-18,4196.2330,4224.8370,4173.5840,4222.0270,4200.5640,3445307600,46171644928.0000,3,0.005760,1,0.511000,0
2018-05-21,4250.2180,4273.3430,4250.2180,4260.4340,4222.0270,4659672832,62187112960.0000,3,0.007790,1,0.909700,0
2018-05-22,4258.9760,4264.9820,4237.4240,4264.9030,4260.4340,3801936000,53261518592.0000,3,0.006356,1,0.104900,0
2018-05-23,4258.4560,4264.3920,4218.8540,4218.8540,4264.9030,3978937104,55310377216.0000,3,0.006652,1,-1.079700,0
2018-05-24,4218.7000,4228.7800,4189.0260,4192.3710,4218.8540,3294958304,47898125824.0000,3,0.005508,1,-0.627700,0
2018-05-25,4186.4330,4195.0910,4154.8960,4165.6690,4192.3710,3221860608,48471762944.0000,3,0.005381,1,-0.636900,0
2018-05-28,4166.9880,4188.3620,4141.1270,4172.7030,4165.6690,3242160304,49168598016.0000,3,0.005415,1,0.168900,0
2018-05-29,4166.6430,4189.7950,4132.2050,4133.4210,4172.7030,3539427008,55173493504.0000,3,0.005911,1,-0.941400,0
2018-05-30,4075.8730,4091.2980,4029.9760,4032.5240,4133.4210,4135522800,56740216320.0000,3,0.006890,1,-2.441000,0
2018-05-31,4058.3950,4100.6070,4036.0100,4099.4910,4032.5240,3710017200,51784098560.0000,3,0.006181,1,1.660700,0
2018-06-01,4084.1170,4092.6240,4026.1970,4044.6550,4099.4910,3726885408,52559442176.0000,3,0.006210,1,-1.337600,0
2018-06-04,4039.7800,4050.7930,4011.1660,4025.5340,4044.6550,3471945808,48400420096.0000,3,0.005785,1,-0.472700,0
2018-06-05,4024.4170,4082.3570,4024.4170,4082.3570,4025.5340,3521537408,49660603904.0000,3,0.005867,1,1.411600,0
2018-06-06,4075.2730,4093.6810,4070.1160,4085.1100,4082.3570,3319422496,47594516480.0000,3,0.005527,1,0.067400,0
2018-06-07,4094.4880,4099.8490,4065.0570,4066.6190,4085.1100,3587088304,48266407680.0000,3,0.005972,1,-0.452600,0
2018-06-08,4058.9690,4058.9690,3996.9630,4019.2590,4066.6190,3713246800,45059222784.0000,3,0.006182,1,-1.164600,0
2018-06-11,4009.3670,4018.2090,3980.0530,3995.7910,4019.2590,3097554496,44450929664.0000,3,0.005157,1,-0.583900,0
2018-06-12,3998.7160,4042.9740,3966.5940,4038.2250,3995.7910,3510304704,48585807872.0000,3,0.005279,1,1.062000,0
2018-06-13,4029.0560,4029.4800,3979.4480,3982.2580,4038.2250,3215441296,44010644480.0000,3,0.004835,1,-1.385900,0
2018-06-14,3967.7430,4001.1610,3951.2610,3964.4530,3982.2580,3157439904,42088205824.0000,3,0.004743,1,-0.447100,0
2018-06-15,3962.4000,3975.6650,3895.0330,3917.9390,3964.4530,3987198304,48806118912.0000,3,0.005990,1,-1.173300,0
2018-06-19,3857.7000,3870.3120,3683.1900,3727.0950,3917.9390,6657451776,77078511616.0000,3,0.010001,1,-4.871000,0
2018-06-20,3706.7060,3776.7150,3678.7970,3758.2500,3727.0950,4102748800,51738454272.0000,3,0.006117,1,0.835900,0
2018-06-21,3758.8930,3794.9100,3687.9660,3691.8980,3758.2500,4460034816,53280419840.0000,3,0.006649,1,-1.765500,0
2018-06-22,3665.3290,3738.2920,3631.8560,3737.3170,3691.8980,3668574896,42161001472.0000,3,0.005469,1,1.230200,0
2018-06-25,3760.8190,3769.0520,3704.2360,3705.9530,3737.3170,3387597200,42698727168.0000,3,0.005050,1,-0.839200,0
2018-06-26,3652.6800,3703.4060,3635.8070,3693.9550,3705.9530,3638114096,44452658944.0000,3,0.005424,1,-0.323700,0
2018-06-27,3693.0530,3707.7490,3623.3110,3640.0020,3693.9550,3424208000,42175187456.0000,3,0.005097,1,-1.460600,0
2018-06-28,3626.8330,3665.8500,3600.8140,3607.7080,3640.0020,3319332400,40518158080.0000,3,0.004941,1,-0.887200,0
2018-06-29,3614.4510,3710.6640,3603.7670,3709.6420,3607.7080,3535529504,45536073472.0000,3,0.005263,1,2.825500,0
2018-07-02,3707.5190,3717.6840,3605.3970,3635.2440,3709.6420,3585018400,45471825920.0000,3,0.005331,1,-2.005500,0
2018-07-03,3635.1880,3650.8980,3547.6330,3649.2640,3635.2440,4129474208,53908315392.0000,3,0.006124,1,0.385700,0
2018-07-04,3637.1510,3643.5750,3577.4700,3583.5750,3649.2640,3356971808,40521355776.0000,3,0.005552,1,-1.800100,0
2018-07-05,3577.7070,3601.9810,3509.6890,3515.1200,3583.5750,3493879504,40520002560.0000,3,0.005778,1,-1.910200,0
2018-07-06,3512.5020,3562.8970,3448.1840,3519.1780,3515.1200,3999325408,49656194816.0000,3,0.006613,1,0.115400,0
2018-07-09,3530.9860,3612.5730,3530.9860,3612.2550,3519.1780,3251597008,44280721920.0000,3,0.005376,1,2.644800,0
2018-07-10,3620.8740,3645.1200,3609.5410,3640.4280,3612.2550,3183467600,42282213120.0000,3,0.005264,1,0.779900,0
2018-07-11,3576.7270,3602.6760,3533.3190,3575.4530,3640.4280,3335497296,45478869760.0000,3,0.005513,1,-1.784800,0
2018-07-12,3574.9240,3684.3340,3574.9240,3670.7470,3575.4530,4102386704,56858930176.0000,3,0.006781,1,2.665200,0
2018-07-13,3675.0840,3699.0090,3670.6580,3691.2210,3670.7470,3174304096,47382466048.0000,3,0.005247,1,0.557800,0
2018-07-16,3688.0650,3703.0020,3670.8360,3687.7940,3691.2210,3074584000,43909259264.0000,3,0.005078,1,-0.092800,0
2018-07-17,3679.1940,3680.1760,3632.5890,3670.8620,3687.7940,2822142304,39997452288.0000,3,0.004662,1,-0.459100,0
2018-07-18,3673.8010,3694.1340,3648.8230,3649.9300,3670.8620,2960233504,40515607808.0000,3,0.004882,1,-0.570200,0
2018-07-19,3654.0790,3673.0010,3610.8090,3620.8320,3649.9300,3155094208,42082725120.0000,3,0.005203,1,-0.797200,0
2018-07-20,3614.9600,3673.8180,3590.2000,3665.2680,3620.8320,3917124000,46580746752.0000,3,0.006460,1,1.227200,0
2018-07-23,3638.1020,3698.8790,3629.0670,3698.4700,3665.2680,5078423040,64665665536.0000,3,0.008375,1,0.905900,0
2018-07-24,3695.2890,3775.6750,3695.2890,3760.9600,3698.4700,6985088512,78444478464.0000,3,0.011519,1,1.689600,0
2018-07-25,3761.9090,3777.2630,3752.3670,3760.4940,3760.9600,4651235072,55288760832.0000,3,0.007668,1,-0.012400,0
2018-07-26,3759.1830,3769.8950,3707.6600,3717.4590,3760.4940,4254557904,50613855232.0000,3,0.007014,1,-1.144400,0
