date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-11,1830.0072,1873.9334,1829.0025,1873.9334,1821.6352,6877202956,55984005871.9900,3,0.906568,1,2.870948,0
2021-03-12,1886.4329,1907.2691,1871.2898,1899.7938,1873.9334,7847081325,62937273024.9000,3,1.034419,1,1.380006,0
2021-03-15,1891.1897,1913.1320,1876.7419,1895.1807,1899.7938,8729535229,63629185706.2400,3,1.146700,1,-0.242821,0
2021-03-16,1894.3738,1907.9288,1877.5117,1900.7050,1895.1807,6328827812,50451655520.6600,3,0.829468,1,0.291492,0
2021-03-17,1895.1834,1907.3087,1876.9117,1902.9862,1900.7050,5360307686,46660237571.0000,3,0.702532,1,0.120019,0
2021-03-18,1908.4523,1919.4135,1901.9913,1913.6078,1902.9862,5217029553,44683305532.7600,3,0.683754,1,0.558154,0
2021-03-19,1882.3501,1904.4541,1868.8065,1878.2280,1913.6078,6101001807,51525814969.7100,3,0.799474,1,-1.848853,0
2021-03-22,1883.4945,1916.9399,1883.4945,1915.6725,1878.2280,6361683136,53743101015.2900,3,0.833634,1,1.993608,0
2021-03-23,1918.5765,1918.6083,1856.4200,1870.6143,1915.6725,5969801541,52379365270.1400,3,0.782281,1,-2.352083,0
2021-03-24,1853.4153,1862.2899,1808.1945,1810.5422,1870.6143,5920696021,51652267103.2800,3,0.775847,1,-3.211357,0
2021-03-25,1802.4513,1824.6554,1797.5893,1811.1127,1810.5422,4738430511,37496961597.2400,3,0.620923,1,0.031510,0
2021-03-26,1821.7177,1859.9753,1821.7177,1855.7909,1811.1127,5182605110,46296154383.0000,3,0.679127,1,2.466892,0
2021-03-29,1865.6816,1874.1125,1850.6007,1863.1747,1855.7909,4940214708,45354928231.1600,3,0.647365,1,0.397879,0
2021-03-30,1859.3342,1870.2682,1847.6862,1867.5634,1863.1747,5281756352,42465162416.7300,3,0.692120,1,0.235550,0
2021-03-31,1863.7208,1869.5215,1847.7716,1868.7975,1867.5634,5824107106,52075529851.0200,3,0.762376,1,0.066081,0
2021-04-01,1872.2712,1885.9752,1865.6895,1884.2858,1868.7975,5350656356,44608351799.6100,3,0.700401,1,0.828784,0
2021-04-02,1884.1046,1885.7764,1869.9147,1879.5859,1884.2858,4108455138,38386686225.5300,3,0.537795,1,-0.249426,0
2021-04-06,1883.6079,1886.0937,1872.8974,1880.2357,1879.5859,3614589725,37286774529.0600,3,0.473148,1,0.034571,0
2021-04-07,1892.6380,1903.7081,1881.0831,1903.2245,1880.2357,5404601373,44023387928.0600,3,0.707460,1,1.222655,0
2021-04-08,1901.2426,1904.5145,1888.8053,1892.4554,1903.2245,6181912067,50745929882.4400,3,0.809210,1,-0.565834,0
2021-04-09,1893.2491,1898.1965,1873.0864,1882.2008,1892.4554,4884619146,44299783526.2200,3,0.639393,1,-0.541867,0
2021-04-12,1879.0892,1880.0411,1834.4345,1841.3509,1882.2008,5624555229,55892380566.3900,3,0.736250,1,-2.170326,0
2021-04-13,1835.8391,1841.1985,1815.3983,1820.2997,1841.3509,4292245510,42131459281.0000,3,0.561849,1,-1.143248,0
2021-04-14,1816.3426,1841.5831,1816.2798,1838.5987,1820.2997,3353780326,35244935903.1700,3,0.439005,1,1.005274,0
2021-04-15,1838.8909,1838.8909,1819.3680,1831.6018,1838.5987,3214934296,30634667264.1300,3,0.420830,1,-0.380556,0
2021-04-16,1838.3298,1852.6858,1832.3955,1849.1285,1831.6018,3866787838,36508692042.5900,3,0.506157,1,0.956906,0
2021-04-19,1849.5608,1873.8552,1842.3801,1873.6689,1849.1285,4359762060,43834320641.0400,3,0.570687,1,1.327133,0
2021-04-20,1866.8987,1876.2252,1863.6042,1864.8422,1873.6689,4212970383,39810478517.6300,3,0.551472,1,-0.471092,0
2021-04-21,1852.9919,1856.4651,1838.4804,1850.7800,1864.8422,4116090166,36774467874.2200,3,0.538172,1,-0.754069,0
2021-04-22,1855.9558,1858.7607,1844.1169,1849.6018,1850.7800,3968690918,39056558962.3300,3,0.518900,1,-0.063660,0
2021-04-23,1847.6897,1858.3098,1842.0378,1852.0160,1849.6018,3897128757,39494903965.3700,3,0.509543,1,0.130525,0
2021-04-26,1855.8055,1869.8723,1835.8477,1837.9094,1852.0160,4138313876,45080713016.0200,3,0.541102,1,-0.761689,0
2021-04-27,1837.3702,1838.0511,1809.2252,1828.2201,1837.9094,4266987236,41923310422.6900,3,0.557927,1,-0.527191,0
2021-04-28,1825.9983,1844.3142,1819.2095,1844.3115,1828.2201,3526934404,35381252459.1300,3,0.461153,1,0.880168,0
2021-04-29,1847.3368,1857.7870,1838.8504,1855.9193,1844.3115,3789321433,39631423092.5300,3,0.495461,1,0.629384,0
2021-04-30,1853.1078,1853.2291,1827.9196,1837.6560,1855.9193,4297636956,43508936777.3400,3,0.561924,1,-0.984057,0
2021-05-06,1854.1781,1871.9535,1848.8980,1856.9747,1837.6560,5279897282,51399205741.9600,3,0.690356,1,1.051269,0
2021-05-07,1863.2346,1897.5342,1859.1391,1870.5419,1856.9747,6509337005,58050781212.8800,3,0.851108,1,0.730608,0
2021-05-10,1880.0486,1887.6101,1868.6174,1887.6101,1870.5419,7638800720,58673637359.1800,3,0.998787,1,0.912474,0
2021-05-11,1867.9398,1867.9813,1833.6120,1860.3145,1887.6101,6127899785,51558490295.9100,3,0.801234,1,-1.446040,0
2021-05-12,1853.7186,1870.6237,1848.2602,1867.3018,1860.3145,5123378612,40105306116.0600,3,0.669891,1,0.375598,0
2021-05-13,1846.3756,1851.7376,1828.4417,1833.7540,1867.3018,5379878357,45462139823.8600,3,0.703429,1,-1.796592,0
2021-05-14,1836.8154,1854.6371,1826.4674,1854.6311,1833.7540,4695706466,45249552378.4300,3,0.613970,1,1.138490,0
2021-05-17,1859.1718,1885.3664,1859.1121,1878.9293,1854.6311,4724078444,51069821173.4900,3,0.617679,1,1.310137,0
2021-05-18,1885.8033,1889.9187,1876.4384,1889.1977,1878.9293,3970833994,38504880705.0400,3,0.519192,1,0.546503,0
2021-05-19,1884.7245,1884.9885,1870.2371,1874.8746,1889.1977,3962230958,38084405582.9600,3,0.518067,1,-0.758158,0
2021-05-20,1861.1450,1861.3595,1838.2031,1850.0624,1874.8746,4951470910,46185062671.2600,3,0.647411,1,-1.323406,0
2021-05-21,1852.8546,1858.2252,1841.0573,1851.6238,1850.0624,4120297721,40291449281.9200,3,0.538734,1,0.084397,0
2021-05-24,1850.4234,1850.9864,1829.7455,1843.4285,1851.6238,3716507226,38801249665.6300,3,0.485620,1,-0.442601,0
2021-05-25,1845.8718,1871.4677,1830.7106,1870.3039,1843.4285,4450085662,48555018375.7300,3,0.581474,1,1.457903,0
2021-05-26,1865.6710,1878.3616,1865.6710,1875.4704,1870.3039,4258255378,47042515997.8300,3,0.556408,1,0.276239,0
2021-05-27,1871.7830,1887.8854,1869.5845,1887.8854,1875.4704,3953181412,45070453554.5500,3,0.516545,1,0.661967,0
2021-05-28,1895.0251,1898.5526,1875.2529,1882.0397,1887.8854,4005629532,44870705820.3000,3,0.523398,1,-0.309643,0
2021-05-31,1879.6995,1879.8405,1863.3440,1874.3954,1882.0397,3746559668,41921924921.5100,3,0.489547,1,-0.406171,0
2021-06-01,1868.0092,1889.8426,1856.1666,1888.6052,1874.3954,4541586842,49376233373.9700,3,0.593430,1,0.758100,0
2021-06-02,1887.9291,1890.0584,1864.2825,1868.4489,1888.6052,4180163087,44375182338.4600,3,0.546142,1,-1.067259,0
2021-06-03,1868.3661,1882.8265,1861.5670,1864.8412,1868.4489,5408647088,46845507222.2100,3,0.706644,1,-0.193085,0
2021-06-04,1853.8947,1873.0942,1847.0151,1861.4905,1864.8412,4113517149,41012629622.7800,3,0.537435,1,-0.179677,0
2021-06-07,1866.1876,1872.0177,1861.3250,1869.7743,1861.4905,3587934382,38879898659.1600,3,0.468601,1,0.445009,0
2021-06-08,1871.0471,1875.7741,1859.1221,1867.7288,1869.7743,3392050629,36859419362.1600,3,0.443018,1,-0.109398,0
2021-06-09,1868.7275,1878.9109,1858.8054,1877.1561,1867.7288,3735448730,38324076982.2300,3,0.487868,1,0.504747,0
2021-06-10,1879.4767,1902.3687,1878.0471,1892.5591,1877.1561,4660465864,48267333702.2800,3,0.608679,1,0.820550,0
2021-06-11,1898.6696,1899.0381,1885.8827,1889.2870,1892.5591,5919427609,60758344712.8800,3,0.773106,1,-0.172893,0
2021-06-15,1888.0304,1891.1644,1856.2505,1860.8768,1889.2870,5001336159,48690494616.6300,3,0.644433,1,-1.503752,0
2021-06-16,1861.6299,1868.1385,1843.8872,1846.1976,1860.8768,4647222520,45833381849.3200,3,0.598551,1,-0.788832,0
2021-06-17,1841.4653,1850.2171,1837.0061,1839.8666,1846.1976,4404067756,45674144891.2400,3,0.567233,1,-0.342921,0
2021-06-18,1830.7477,1841.9840,1820.4863,1839.0191,1839.8666,4651020248,51904051447.9100,3,0.599040,1,-0.046063,0
2021-06-21,1835.3732,1843.8588,1829.3662,1836.9383,1839.0191,4118028804,45329324662.3000,3,0.530392,1,-0.113147,0
2021-06-22,1842.0846,1863.5924,1839.3666,1858.4748,1836.9383,4971125510,50294231754.7000,3,0.640269,1,1.172413,0
2021-06-23,1858.3377,1871.7322,1853.5397,1866.5443,1858.4748,4719168146,53257650992.3800,3,0.605462,1,0.434200,0
2021-06-24,1868.6986,1880.9213,1860.4062,1877.1980,1866.5443,4490298475,45633020673.7700,3,0.575271,1,0.570771,0
2021-06-25,1880.8794,1902.5870,1880.0429,1898.8711,1877.1980,5397780078,56677819964.1900,3,0.691532,1,1.154545,0
2021-06-28,1905.0986,1909.6888,1893.0488,1899.4382,1898.8711,4327412985,47461000163.5800,3,0.554403,1,0.029865,0
2021-06-29,1895.1099,1895.1099,1876.3279,1878.2869,1899.4382,4417096114,45850810440.1700,3,0.565334,1,-1.113556,0
2021-06-30,1877.9844,1889.9388,1873.6698,1889.2496,1878.2869,3552308708,42129612428.7900,3,0.454651,1,0.583654,0
2021-07-01,1894.3418,1896.1027,1865.4974,1868.8087,1889.2496,3803920344,40973312518.3000,3,0.486853,1,-1.081959,0
2021-07-02,1867.7790,1871.3153,1859.2641,1861.5761,1868.8087,4671792149,50427586108.8900,3,0.597929,1,-0.387017,0
2021-07-05,1860.5032,1868.8345,1854.7271,1866.6805,1861.5761,4839308422,50063374733.9000,3,0.619324,1,0.274198,0
2021-07-06,1869.8844,1879.0768,1857.9005,1875.8829,1866.6805,4707527340,50527895918.1200,3,0.602454,1,0.492982,0
2021-07-07,1859.7724,1885.9487,1856.4232,1882.9516,1875.8829,6008107263,51692389889.4600,3,0.768898,1,0.376820,0
2021-07-08,1877.2064,1882.7914,1859.7492,1862.3483,1882.9516,6321218940,60221655059.7100,3,0.808969,1,-1.094202,0
2021-07-09,1857.3814,1877.2213,1847.5532,1876.8138,1862.3483,6669726452,59097530354.7900,3,0.853570,1,0.776734,0
2021-07-12,1895.3363,1911.8544,1895.3363,1901.2170,1876.8138,8159318572,71086181019.3500,3,1.044203,1,1.300246,0
2021-07-13,1907.8542,1927.5564,1901.4923,1926.3013,1901.2170,6943971246,67372696789.1600,3,0.888667,1,1.319381,0
2021-07-14,1929.9515,1929.9515,1895.9513,1896.5547,1926.3013,7411208168,60527905126.3300,3,0.945300,1,-1.544234,0
2021-07-15,1892.4893,1910.9105,1873.2766,1907.7241,1896.5547,7585160680,61976969782.1400,3,0.967487,1,0.588931,0
2021-07-16,1904.8956,1920.7148,1898.0454,1903.2994,1907.7241,6789389155,57957248601.6100,3,0.865987,1,-0.231936,0
2021-07-19,1900.1701,1905.6156,1886.4653,1900.8564,1903.2994,6139757836,60878668420.4300,3,0.783126,1,-0.128356,0
2021-07-20,1880.6795,1898.6973,1874.2825,1897.7905,1900.8564,5531320367,53414337643.3300,3,0.705520,1,-0.161290,0
2021-07-21,1904.5035,1908.5958,1889.2885,1903.6012,1897.7905,6709917759,57123433233.5500,3,0.855845,1,0.306182,0
2021-07-22,1905.2418,1941.1805,1904.4214,1937.6405,1903.6012,8533555541,72591883739.9700,3,1.088449,1,1.788153,0
2021-07-23,1941.3536,1957.7169,1933.3952,1941.2408,1937.6405,10092793890,83760558104.4200,3,1.287319,1,0.185808,0
2021-07-26,1943.6112,1944.6318,1894.6150,1921.9069,1941.2408,9624039252,82689002726.0000,3,1.227502,1,-0.995956,0
2021-07-27,1928.0984,1940.0708,1873.6146,1875.6310,1921.9069,10866080795,94574670272.4600,3,1.385919,1,-2.407812,0
2021-07-28,1858.0274,1868.4063,1819.6636,1847.4359,1875.6310,8189693265,72853505208.7900,3,1.044557,1,-1.503233,0
2021-07-29,1871.6416,1879.7069,1857.8932,1876.1339,1847.4359,7373665589,67645845443.9500,3,0.940477,1,1.553396,0
2021-07-30,1872.3018,1905.8644,1869.1865,1900.7834,1876.1339,8652367550,75192584130.6400,3,1.103570,1,1.313845,0
2021-08-02,1901.8974,1953.7343,1885.1652,1952.8002,1900.7834,10095369859,98191202233.5600,3,1.286263,1,2.736598,0
2021-08-03,1948.8983,1963.4716,1942.8344,1951.2624,1952.8002,10026472294,101319267500.4900,3,1.277485,1,-0.078748,0
2021-08-04,1947.2226,1983.1182,1945.4917,1982.9804,1951.2624,8955339214,86445216603.0900,3,1.141009,1,1.625512,0
2021-08-05,1978.3735,1985.0627,1967.7723,1978.5208,1982.9804,8385448691,78740460888.0800,3,1.068396,1,-0.224894,0
2021-08-06,1978.6883,1988.1629,1968.3876,1985.0327,1978.5208,7470503406,70104107204.4800,3,0.951814,1,0.329130,0
2021-08-09,1979.9638,2007.5853,1975.1827,2003.1611,1985.0327,7227506282,79045189446.9200,3,0.920854,1,0.913254,0
2021-08-10,1995.7850,2011.9257,1994.0262,2011.8330,2003.1611,6742267231,71084421098.3800,3,0.858471,1,0.432911,0
2021-08-11,2018.1206,2033.0027,2012.9342,2027.8016,2011.8330,8059260146,83100473152.4400,3,1.026159,1,0.793734,0
2021-08-12,2026.8844,2035.5494,2014.2873,2030.0118,2027.8016,8507787246,83939950704.5000,3,1.083269,1,0.108995,0
2021-08-13,2022.3760,2048.6401,2017.5390,2033.3730,2030.0118,7862104832,79172509468.5400,3,1.001056,1,0.165575,0
2021-08-16,2035.7109,2042.0208,2019.8201,2021.6145,2033.3730,7810140414,79010526084.4300,3,0.994440,1,-0.578276,0
2021-08-17,2022.1608,2041.3956,1981.1905,1989.4957,2021.6145,8340082516,80076434078.0000,3,1.061914,1,-1.588770,0
2021-08-18,1987.8998,2010.5450,1985.8664,2010.5315,1989.4957,7330989676,70863405140.0500,3,0.933430,1,1.057343,0
2021-08-19,2003.5627,2003.5627,1971.9577,1988.6953,2010.5315,7505875470,71449645060.1000,3,0.955698,1,-1.086091,0
2021-08-20,1977.3904,1986.5184,1958.6775,1984.5790,1988.6953,6767028602,69728133232.0000,3,0.861623,1,-0.206985,0
2021-08-23,1992.6863,2022.0266,1992.6433,2021.6338,1984.5790,7313090611,72600662454.8100,3,0.931109,1,1.867137,0
2021-08-24,2026.5888,2036.2156,2020.3411,2029.3163,2021.6338,8730192797,76054048670.4900,3,1.111536,1,0.380014,0
2021-08-25,2031.7222,2070.5705,2025.8058,2070.5037,2029.3163,9295364630,83508969182.7800,3,1.183494,1,2.029620,0
2021-08-26,2069.2093,2092.0294,2065.1378,2071.5846,2070.5037,10374981119,87404961391.0200,3,1.320952,1,0.052205,0
2021-08-27,2064.1386,2102.6285,2057.8452,2099.2004,2071.5846,9068949526,83321550005.0000,3,1.154646,1,1.333076,0
2021-08-30,2110.4827,2135.4867,2109.9711,2125.2775,2099.2004,10569974319,106370739144.3000,3,1.345726,1,1.242240,0
2021-08-31,2125.3180,2185.5282,2122.1260,2185.5282,2125.2775,11313866653,112627493916.0000,3,1.440441,1,2.834957,0
2021-09-01,2204.7973,2249.9064,2191.8130,2218.7566,2185.5282,17130006130,155067241909.3200,3,0.000000,1,1.520383,0
2021-09-02,2223.0793,2289.3357,2221.7604,2289.3153,2218.7566,14180222469,132971017846.3500,3,1.796683,1,3.180101,0
2021-09-03,2297.9854,2320.6380,2254.1664,2266.7637,2289.3153,13859587476,136833060714.3300,3,1.756057,1,-0.985081,0
2021-09-06,2277.7610,2305.1019,2243.7052,2286.0362,2266.7637,12059963868,123359857463.2100,3,1.528036,1,0.850221,0
2021-09-07,2282.0802,2339.9841,2278.5290,2337.8357,2286.0362,12301452261,119400575796.4500,3,1.558633,1,2.265909,0
2021-09-08,2335.2965,2358.4619,2326.9220,2344.6148,2337.8357,11848540745,120231801992.7100,3,1.501248,1,0.289973,0
2021-09-09,2337.5304,2386.5650,2335.9149,2385.4855,2344.6148,13330620250,128321336971.1300,3,1.689032,1,1.743173,0
2021-09-10,2385.5028,2423.2891,2375.2056,2375.8242,2385.4855,14605055286,152677551088.9400,3,1.850507,1,-0.405004,0
2021-09-13,2370.5433,2407.9898,2368.8652,2406.4183,2375.8242,12588308174,135906852255.1400,3,1.604231,1,1.287726,0
2021-09-14,2400.7369,2400.7369,2333.2279,2341.4455,2406.4183,12871988374,125794433134.6800,3,1.640383,1,-2.699979,0
2021-09-15,2334.6715,2366.0479,2321.7462,2345.8274,2341.4455,9929711864,103248939364.2400,3,1.265424,1,0.187145,0
2021-09-16,2361.3695,2378.9776,2308.7507,2311.6451,2345.8274,11309379604,114687782441.1600,3,1.441247,1,-1.457153,0
2021-09-17,2301.1553,2342.5069,2267.8388,2312.0139,2311.6451,10782303697,101071033715.1300,3,1.366061,1,0.015954,0
2021-09-22,2275.1764,2366.5014,2274.5185,2365.9723,2312.0139,10163845654,100875648665.7500,3,1.287705,1,2.333827,0
2021-09-23,2386.0226,2405.5352,2361.0072,2381.4932,2365.9723,12737113995,121973546359.9600,3,1.613725,1,0.656005,0
2021-09-24,2379.5552,2379.5552,2323.1750,2328.4902,2381.4932,11084765298,106674728683.1600,3,1.404381,1,-2.225620,0
2021-09-27,2340.6872,2345.2670,2226.7599,2240.1613,2328.4902,11490284802,107504147570.4800,3,1.454855,1,-3.793398,0
2021-09-28,2240.4760,2284.0199,2240.3439,2273.8592,2240.1613,11264088997,87000781706.0300,3,1.434579,1,1.504262,0
2021-09-29,2250.1100,2258.0981,2200.9040,2208.1727,2273.8592,11390070412,93647672876.2800,3,1.429378,1,-2.888767,0
2021-09-30,2216.8720,2243.8384,2206.7370,2240.7605,2208.1727,11258221313,84144531537.7300,3,1.412832,1,1.475781,0
2021-10-08,2279.1888,2283.3681,2204.4382,2221.6753,2240.7605,10066044906,82582117869.5200,3,1.263215,1,-0.851729,0
2021-10-11,2225.4748,2226.3949,2179.8534,2184.8660,2221.6753,9516515660,78216463667.6700,3,1.194174,1,-1.656826,0
2021-10-12,2177.2357,2182.0282,2103.4860,2130.5744,2184.8660,9840806900,76458359720.6100,3,1.234863,1,-2.484894,0
2021-10-13,2124.1828,2126.3650,2088.3327,2119.9200,2130.5744,7249244863,57127282397.2600,3,0.909879,1,-0.500072,0
2021-10-14,2114.2232,2140.8351,2104.4860,2120.4282,2119.9200,6357322377,55035101676.7800,3,0.797931,1,0.023973,0
2021-10-15,2119.6766,2126.9777,2098.8790,2118.2555,2120.4282,6751824328,61237323025.7300,3,0.847446,1,-0.102465,0
2021-10-18,2121.0280,2150.5347,2120.1654,2149.4745,2118.2555,7199483026,64548489001.0400,3,0.903633,1,1.473807,0
2021-10-19,2144.7292,2173.1668,2138.8309,2170.0143,2149.4745,7225456238,64812646679.1400,3,0.906893,1,0.955573,0
2021-10-20,2158.8129,2177.0708,2150.6957,2164.1272,2170.0143,7431973012,66139298184.3400,3,0.932814,1,-0.271293,0
2021-10-21,2168.9085,2174.0286,2147.4736,2156.8631,2164.1272,7264235280,59653462041.9100,3,0.911760,1,-0.335660,0
2021-10-22,2151.0088,2155.6850,2128.1300,2129.9164,2156.8631,7346600224,61309599132.8400,3,0.922098,1,-1.249347,0
2021-10-25,2124.4562,2166.4181,2115.7668,2165.7715,2129.9164,6802037490,58478562532.8300,3,0.853748,1,1.683404,0
2021-10-26,2170.5757,2191.2244,2155.9002,2167.8921,2165.7715,7471959936,63236654002.9700,3,0.937833,1,0.097914,0
2021-10-27,2164.2923,2170.7734,2150.3462,2154.7350,2167.8921,6601795204,62777489005.2100,3,0.828615,1,-0.606908,0
2021-10-28,2149.3482,2155.1145,2111.4871,2119.6502,2154.7350,8286567897,75587757249.0900,3,1.040077,1,-1.628265,0
2021-10-29,2117.5327,2135.0779,2091.9701,2134.9341,2119.6502,7075850625,68037580530.4900,3,0.888116,1,0.721058,0
2021-11-01,2119.5642,2119.5642,2089.6464,2107.5353,2134.9341,7283989820,70693974901.9600,3,0.914240,1,-1.283356,0
2021-11-02,2104.9531,2107.5151,2045.2376,2070.2756,2107.5353,8273751952,84485889516.2100,3,1.038469,1,-1.767928,0
2021-11-03,2063.6224,2085.2006,2056.8714,2075.4731,2070.2756,6289111904,65805465671.5300,3,0.789369,1,0.251054,0
2021-11-04,2077.4836,2094.1182,2070.1177,2092.0969,2075.4731,5719724222,59820898971.1200,3,0.717903,1,0.800964,0
2021-11-05,2090.3541,2090.3541,2044.3393,2044.8277,2092.0969,6841362383,66132236107.3800,3,0.858684,1,-2.259417,0
2021-11-08,2048.6874,2072.6975,2048.6874,2058.7530,2044.8277,6196102339,55458311450.4300,3,0.777653,1,0.681001,0
2021-11-09,2068.3084,2077.9505,2046.2473,2057.5631,2058.7530,5593561072,55773948149.4600,3,0.702029,1,-0.057797,0
2021-11-10,2049.7318,2049.7318,2008.1022,2039.5425,2057.5631,5730635516,55254617036.7000,3,0.719233,1,-0.875822,0
2021-11-11,2030.4068,2059.1534,2028.9726,2057.2334,2039.5425,5806802366,54077802071.0000,3,0.728792,1,0.867396,0
2021-11-12,2059.8529,2068.5404,2054.9378,2062.9609,2057.2334,5593418638,54893849412.6000,3,0.702011,1,0.278408,0
2021-11-15,2064.3296,2067.7526,2039.0845,2048.2870,2062.9609,5123759863,53929299045.8700,3,0.648820,1,-0.711303,0
2021-11-16,2049.8119,2055.8634,2028.2057,2030.9840,2048.2870,5457782888,50047832809.3600,3,0.684988,1,-0.844755,0
2021-11-17,2029.0343,2054.5844,2023.7866,2053.9227,2030.9840,4776452233,46504230422.5000,3,0.599465,1,1.129438,0
2021-11-18,2047.8721,2065.1031,2046.9366,2051.9142,2053.9227,5139549021,50829685625.3800,3,0.645035,1,-0.097788,0
2021-11-19,2047.7212,2076.8497,2038.3414,2075.9596,2051.9142,5519112949,53433858189.1000,3,0.692672,1,1.171852,0
2021-11-22,2077.8478,2083.8454,2073.4641,2081.0357,2075.9596,5756127614,55474115494.0600,3,0.722418,1,0.244518,0
2021-11-23,2081.3184,2104.7587,2079.0903,2094.9437,2081.0357,7925083289,65861588861.3700,3,0.994631,1,0.668321,0
2021-11-24,2093.4704,2093.4704,2074.8787,2087.2152,2094.9437,6566867603,53723890588.0400,3,0.824170,1,-0.368912,0
2021-11-25,2085.7722,2095.7130,2078.2300,2087.6227,2087.2152,5740380611,54281709328.7500,3,0.720442,1,0.019524,0
2021-11-26,2077.2476,2084.6535,2067.0423,2075.0642,2087.6227,6046323919,52419724579.8800,3,0.758839,1,-0.601569,0
2021-11-29,2041.0608,2074.8019,2037.0099,2069.3361,2075.0642,7094513868,64935549970.0500,3,0.890391,1,-0.276044,0
2021-11-30,2079.6804,2094.1399,2063.1393,2074.9412,2069.3361,8258705369,69465207263.2300,3,1.036498,1,0.270865,0
2021-12-01,2068.5036,2087.2847,2063.6799,2087.1722,2074.9412,6224822115,55799552708.3100,3,0.780462,1,0.589462,0
2021-12-02,2081.3687,2117.7800,2079.1310,2110.5768,2087.1722,8273058429,70029612165.7600,3,1.037267,1,1.121355,0
2021-12-03,2113.8549,2140.8983,2101.8306,2139.3717,2110.5768,9208846043,73412083607.0000,3,1.154364,1,1.364314,0
2021-12-06,2146.5271,2169.7887,2136.5138,2139.0825,2139.3717,9539876043,81587748548.8200,3,1.195860,1,-0.013518,0
2021-12-07,2154.8417,2162.0943,2133.7922,2160.9600,2139.0825,8570686413,80565688267.2900,3,1.074381,1,1.022752,0
2021-12-08,2164.2050,2175.9805,2155.1970,2175.8106,2160.9600,7384335798,70071361527.4500,3,0.925666,1,0.687222,0
2021-12-09,2171.3639,2187.9024,2168.0424,2181.7178,2175.8106,8088897213,73496138820.7800,3,1.013986,1,0.271494,0
2021-12-10,2169.6976,2180.8815,2157.7177,2163.4808,2181.7178,7410560244,68657913656.5400,3,0.928952,1,-0.835901,0
2021-12-13,2180.0038,2218.8265,2180.0038,2202.7447,2163.4808,7428745663,87901612040.6200,3,0.931232,1,1.814849,0
2021-12-14,2193.5520,2193.5520,2170.7135,2174.6019,2202.7447,6061159877,66589768646.9700,3,0.764894,1,-1.277624,0
2021-12-15,2168.8530,2210.6749,2166.8277,2190.3253,2174.6019,6664230558,68619839512.3600,3,0.840999,1,0.723047,0
2021-12-16,2193.2848,2221.2471,2191.1344,2221.2471,2190.3253,6788655916,65316125604.9500,3,0.856656,1,1.411745,0
2021-12-17,2220.1940,2244.5236,2208.3286,2208.3775,2221.2471,7414576540,75922440856.9900,3,0.935641,1,-0.579386,0
2021-12-20,2197.0694,2207.6941,2162.0335,2164.3137,2208.3775,7423953030,74805648658.3600,3,0.936769,1,-1.995302,0
2021-12-21,2163.2879,2189.3436,2158.4124,2187.1437,2164.3137,5758538411,53385701428.0800,3,0.726624,1,1.054838,0
2021-12-22,2192.4577,2192.7185,2162.4971,2170.2158,2187.1437,5326432640,48633883388.8900,3,0.672100,1,-0.773973,0
2021-12-23,2170.2784,2197.8743,2166.5626,2197.8743,2170.2158,5500131227,54907042780.4900,3,0.694017,1,1.274459,0
2021-12-24,2196.5014,2196.5014,2156.0723,2158.4199,2197.8743,5706518135,54264772532.8300,3,0.720060,1,-1.795116,0
2021-12-27,2152.2758,2179.7215,2141.1183,2155.4938,2158.4199,4881965338,53375169355.5400,3,0.616016,1,-0.135567,0
2021-12-28,2157.3375,2161.3201,2137.9107,2159.0162,2155.4938,4759007099,51461818423.5300,3,0.600501,1,0.163415,0
2021-12-29,2157.9163,2160.4056,2142.6991,2148.3908,2159.0162,4347992115,47588321369.4900,3,0.548638,1,-0.492141,0
2021-12-30,2147.8044,2162.7342,2143.1367,2147.0686,2148.3908,4173578652,45098393441.0300,3,0.526630,1,-0.061544,0
2021-12-31,2156.4303,2169.7136,2156.4303,2164.6709,2147.0686,4327515344,47316483233.8700,3,0.546055,1,0.819829,0
2022-01-04,2173.2650,2174.5609,2141.9993,2154.7625,2164.6709,5460294629,58016013992.1200,3,0.688992,1,-0.457732,0
2022-01-05,2154.2537,2154.3539,2122.6417,2131.4953,2154.7625,6061745713,58705558699.6700,3,0.764879,1,-1.079803,0
2022-01-06,2120.4583,2165.2755,2119.5611,2158.6502,2131.4953,6216998829,61835455932.2500,3,0.784468,1,1.273984,0
2022-01-07,2157.2558,2187.5354,2156.9872,2169.3076,2158.6502,8177999756,73759586091.0000,3,1.031909,1,0.493707,0
2022-01-10,2172.4734,2174.9292,2140.9919,2168.6774,2169.3076,6552531121,60742975117.8400,3,0.000000,1,-0.029051,0
2022-01-11,2165.0233,2176.0925,2143.3637,2146.7800,2168.6774,5692342211,53907566314.2600,3,0.717025,1,-1.009712,0
2022-01-12,2158.5534,2161.2236,2141.2641,2157.5748,2146.7800,6454371114,59371107726.7100,3,0.813012,1,0.502837,0
2022-01-13,2160.5924,2162.3102,2128.3698,2129.9105,2157.5748,5808114473,54952844528.0800,3,0.731608,1,-1.282194,0
2022-01-14,2120.2655,2120.6328,2090.5975,2093.2427,2129.9105,5884384278,51800577463.9100,3,0.741215,1,-1.721565,0
2022-01-17,2089.4363,2102.5737,2085.0079,2094.2999,2093.2427,4421150663,45784605843.1600,3,0.556900,1,0.050505,0
