date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-08,2543.2540,2589.6214,2524.0166,2560.1143,2546.7266,488639686,8544344748.7600,3,5.192327,1,0.525683,0
2021-04-09,2552.6077,2589.3055,2550.3394,2587.3402,2560.1143,334030220,6710103787.0000,3,3.549433,1,1.063464,0
2021-04-12,2574.7056,2586.7259,2536.0358,2544.6925,2587.3402,333207368,6973726193.5000,3,3.540690,1,-1.648322,0
2021-04-13,2534.7715,2572.0891,2534.0816,2545.0846,2544.6925,291835611,5495309163.1300,3,3.101070,1,0.015409,0
2021-04-14,2543.1619,2571.2395,2525.2841,2550.8818,2545.0846,339467989,5940274580.4000,3,3.607215,1,0.227780,0
2021-04-15,2536.5707,2549.3085,2516.1142,2545.6635,2550.8818,280628040,4993737960.5600,3,2.981977,1,-0.204568,0
2021-04-16,2557.7321,2572.8064,2521.1413,2552.1495,2545.6635,228811382,4296740638.5800,3,2.431369,1,0.254786,0
2021-04-19,2536.7186,2583.4449,2536.7186,2565.1031,2552.1495,243421356,4600114494.5700,3,2.586616,1,0.507556,0
2021-04-20,2557.4497,2600.7240,2554.2302,2590.5240,2565.1031,281947424,5468490080.5900,3,2.995997,1,0.991028,0
2021-04-21,2576.2846,2605.6222,2566.2794,2601.5505,2590.5240,251820865,4845503512.5400,3,2.676177,1,0.425647,0
2021-04-22,2603.2901,2611.0255,2584.8727,2602.8600,2601.5505,203532275,4153123590.1700,3,2.166914,1,0.050335,0
2021-04-23,2614.3986,2636.6970,2600.8090,2633.3182,2602.8600,254593528,5019022535.0600,3,2.710540,1,1.170182,0
2021-04-26,2624.6732,2668.2255,2607.4960,2619.0678,2633.3182,244516541,5597460427.7000,3,2.603255,1,-0.541158,0
2021-04-27,2602.5427,2645.3761,2596.8001,2645.3761,2619.0678,249644638,4806973226.9800,3,2.657851,1,1.004491,0
2021-04-28,2640.7191,2666.6913,2623.9949,2665.5616,2645.3761,214991310,4674485568.1500,3,2.288913,1,0.763048,0
2021-04-29,2657.4986,2685.3590,2637.9796,2641.2410,2665.5616,184697376,4423773672.5700,3,1.978359,1,-0.912401,0
2021-04-30,2635.0280,2654.5707,2605.5066,2621.0939,2641.2410,202246111,4386309173.3200,3,2.156169,1,-0.762789,0
2021-05-06,2592.2172,2620.2912,2566.8116,2600.0624,2621.0939,208860136,4782688048.6300,3,2.226682,1,-0.802394,0
2021-05-07,2603.0615,2615.0110,2532.0680,2532.3592,2600.0624,202945906,4468353221.7300,3,2.163629,1,-2.603907,0
2021-05-10,2539.9620,2613.0066,2539.5989,2600.5451,2532.3592,286752723,5077806380.3300,3,3.057103,1,2.692584,0
2021-05-11,2587.8475,2607.1438,2548.3793,2607.1438,2600.5451,315677090,5329957864.6200,3,3.365469,1,0.253743,0
2021-05-12,2587.0110,2656.6091,2560.6607,2648.6132,2607.1438,230751399,4245662846.8600,3,2.460067,1,1.590607,0
2021-05-13,2621.0979,2655.6954,2615.7475,2643.3827,2648.6132,199809596,3927217846.8700,3,2.129850,1,-0.197481,0
2021-05-14,2648.4345,2688.5570,2643.8763,2686.9436,2643.3827,218056774,4446268128.5300,3,2.322033,1,1.647923,0
2021-05-17,2692.1169,2746.6402,2691.7532,2704.3353,2686.9436,247572365,5362329840.7700,3,2.636338,1,0.647267,0
2021-05-18,2707.1844,2707.4809,2663.0916,2684.4375,2704.3353,220284784,4713989823.3300,3,2.345759,1,-0.735774,0
2021-05-19,2672.1420,2691.8001,2661.0234,2671.9766,2684.4375,287041131,4873222807.4100,3,3.056630,1,-0.464190,0
2021-05-20,2660.5563,2720.4407,2658.8678,2715.1201,2671.9766,287527144,5192295968.0300,3,3.061805,1,1.614666,0
2021-05-21,2725.0256,2750.7113,2709.0557,2722.6059,2715.1201,336690644,5599588285.2700,3,3.585335,1,0.275708,0
2021-05-24,2734.7250,2752.9974,2700.0961,2737.4090,2722.6059,314468069,5534046717.4000,3,3.348693,1,0.543711,0
2021-05-25,2736.7068,2777.0951,2736.1897,2771.9889,2737.4090,247389604,5087475676.2200,3,2.592578,1,1.263235,0
2021-05-26,2765.3434,2783.4307,2732.8466,2773.0702,2771.9889,287733310,5320524669.4800,3,3.011733,1,0.039008,0
2021-05-27,2771.8644,2795.9686,2754.7385,2795.9686,2773.0702,268180774,5434973016.1600,3,2.807074,1,0.825742,0
2021-05-28,2790.4971,2794.8298,2730.1163,2747.9903,2795.9686,240970384,5080763625.8100,3,2.521570,1,-1.715981,0
2021-05-31,2740.9576,2773.1812,2734.3628,2772.0834,2747.9903,339717465,6094832329.6400,3,3.554883,1,0.876753,0
2021-06-01,2772.6206,2799.8474,2757.2917,2798.2387,2772.0834,302287922,5737790859.2200,3,3.156605,1,0.943525,0
2021-06-02,2795.0060,2807.3918,2768.5392,2780.8895,2798.2387,280056505,5443491847.8700,3,2.925716,1,-0.620004,0
2021-06-03,2786.1705,2793.3107,2755.8236,2760.2899,2780.8895,241418188,4472970012.0700,3,2.522066,1,-0.740756,0
2021-06-04,2755.8011,2787.5075,2736.9179,2772.0614,2760.2899,280031149,4279594565.3400,3,2.926335,1,0.426459,0
2021-06-07,2778.3810,2786.1915,2748.8284,2783.3753,2772.0614,291534699,4811977625.9700,3,3.046547,1,0.408140,0
2021-06-08,2780.9564,2800.9697,2722.7769,2750.2455,2783.3753,261988016,4424505470.8700,3,2.737783,1,-1.190274,0
2021-06-09,2749.5827,2753.6514,2718.7778,2739.3772,2750.2455,221397658,3943579090.1000,3,2.315846,1,-0.395176,0
2021-06-10,2751.8012,2771.8801,2742.7280,2763.9762,2739.3772,235561675,4198126557.9000,3,2.464003,1,0.897978,0
2021-06-11,2765.9784,2807.7058,2748.5262,2797.1055,2763.9762,320371505,5762503027.2000,3,3.351124,1,1.198610,0
2021-06-15,2786.1491,2788.7260,2741.1511,2750.4189,2797.1055,239582284,4448227247.0500,3,2.506203,1,-1.669104,0
2021-06-16,2758.3615,2758.4447,2684.8627,2689.5393,2750.4189,238114569,4166082944.1000,3,2.490850,1,-2.213466,0
2021-06-17,2688.9632,2735.2618,2688.9632,2733.0163,2689.5393,194842983,3835760025.8000,3,2.038114,1,1.616522,0
2021-06-18,2743.4976,2778.5994,2729.1872,2766.0795,2733.0163,166454845,4141828970.4300,3,1.741166,1,1.209770,0
2021-06-21,2776.0965,2832.0916,2760.1358,2822.9316,2766.0795,196175749,4554485238.0300,3,2.052055,1,2.055331,0
2021-06-22,2817.4856,2863.5384,2806.3591,2862.4066,2822.9316,256625870,5066589681.3800,3,2.684381,1,1.398369,0
2021-06-23,2870.1007,2903.3318,2857.4272,2887.1473,2862.4066,230007118,5264127550.2400,3,2.405780,1,0.864332,0
2021-06-24,2908.4381,2916.3453,2866.6803,2891.1255,2887.1473,307616419,5707948651.9600,3,3.217542,1,0.137790,0
2021-06-25,2895.5904,2917.0024,2864.8494,2905.9818,2891.1255,279768555,5620700431.2500,3,2.926265,1,0.513859,0
2021-06-28,2906.7612,2912.4198,2855.6108,2868.7149,2905.9818,293763677,6231709038.5400,3,3.072648,1,-1.282420,0
2021-06-29,2864.9682,2866.7502,2803.5054,2835.6580,2868.7149,264236990,5845240182.0000,3,2.763811,1,-1.152324,0
2021-06-30,2827.2091,2868.8362,2809.2097,2867.0966,2835.6580,222877941,4642603119.7800,3,2.330847,1,1.108688,0
2021-07-01,2869.7026,2876.5655,2838.0304,2842.4423,2867.0966,206641418,4432986030.3300,3,2.161049,1,-0.859905,0
2021-07-02,2821.6396,2822.2082,2728.3286,2737.3996,2842.4423,214956144,5357830207.1300,3,2.247978,1,-3.695509,0
2021-07-05,2739.7167,2772.5028,2705.3091,2728.8968,2737.3996,208774965,5475554174.3600,3,2.170777,1,-0.310616,0
2021-07-06,2737.3743,2738.4447,2637.5534,2675.6316,2728.8968,230354656,6322248176.7900,3,2.395156,1,-1.951895,0
2021-07-07,2672.7367,2727.9499,2666.6007,2719.7149,2675.6316,203711660,5101665338.4700,3,2.118130,1,1.647585,0
2021-07-08,2721.8437,2737.2135,2685.9619,2694.6748,2719.7149,233325867,5089762596.4900,3,2.423724,1,-0.920688,0
2021-07-09,2681.2034,2701.8663,2637.9486,2692.1168,2694.6748,222090905,4903737702.2300,3,2.307018,1,-0.094928,0
2021-07-12,2721.0915,2857.1622,2691.9656,2837.6316,2692.1168,267086346,6564869726.5600,3,2.774418,1,5.405219,0
2021-07-13,2830.1681,2866.4174,2814.8142,2862.0451,2837.6316,331888466,6406374521.5600,3,3.447564,1,0.860348,0
2021-07-14,2856.6404,2917.6179,2834.0735,2847.8039,2862.0451,302704054,6189612668.0300,3,3.144405,1,-0.497588,0
2021-07-15,2841.8249,2847.9656,2792.6299,2834.3895,2847.8039,262265904,5835479236.1800,3,2.724345,1,-0.471044,0
2021-07-16,2757.2509,2792.4199,2690.5013,2691.3302,2834.3895,205771701,7090612639.7000,3,2.137499,1,-5.047270,0
2021-07-19,2691.4937,2714.7445,2669.2316,2699.6965,2691.3302,202303811,4826932299.4700,3,2.101475,1,0.310861,0
2021-07-20,2686.9140,2737.9020,2664.5201,2683.1942,2699.6965,178818353,4344128764.8500,3,1.857515,1,-0.611265,0
2021-07-21,2695.3851,2717.8509,2670.7996,2714.4026,2683.1942,215530810,5950224032.5100,3,2.238874,1,1.163106,0
2021-07-22,2718.7645,2718.7645,2637.5307,2652.2242,2714.4026,281138870,6837648145.1500,3,2.920392,1,-2.290685,0
2021-07-23,2640.3916,2655.7464,2570.5894,2580.6825,2652.2242,291249633,6814131957.3300,3,3.025420,1,-2.697423,0
2021-07-26,2552.4805,2554.9097,2452.2646,2488.4116,2580.6825,269873203,8237263504.7100,3,2.803367,1,-3.575446,0
2021-07-27,2494.1589,2545.0586,2468.9595,2475.5607,2488.4116,250510885,7102038152.6400,3,2.602237,1,-0.516430,0
2021-07-28,2468.9380,2574.1448,2438.0578,2562.3377,2475.5607,241739337,7076400628.0600,3,2.511091,1,3.505347,0
2021-07-29,2592.1440,2610.9789,2562.1591,2591.3238,2562.3377,222815113,6507267603.5700,3,2.314513,1,1.131237,0
2021-07-30,2568.6790,2571.7528,2516.4596,2556.7952,2591.3238,215179027,6636745472.0200,3,2.235193,1,-1.332470,0
2021-08-02,2547.7361,2615.3811,2501.9516,2608.3736,2556.7952,241009501,7370464044.3600,3,2.503509,1,2.017307,0
2021-08-03,2597.5308,2765.5869,2591.9149,2743.6615,2608.3736,277523141,9684582754.6700,3,2.898161,1,5.186676,0
2021-08-04,2731.4272,2751.5394,2682.2342,2740.9430,2743.6615,227287951,7568497953.7000,3,2.373558,1,-0.099083,0
2021-08-05,2735.4877,2808.3004,2714.3933,2749.4711,2740.9430,203226380,7185263855.2900,3,2.122284,1,0.311137,0
2021-08-06,2734.9961,2751.4838,2658.9401,2681.4484,2749.4711,183888557,6253134889.6000,3,1.920340,1,-2.474029,0
2021-08-09,2652.4934,2706.3879,2636.3927,2658.5037,2681.4484,167489100,4842923230.5100,3,1.795281,1,-0.855683,0
2021-08-10,2664.7913,2669.2349,2596.1725,2646.8910,2658.5037,196375744,5730492487.9400,3,2.104911,1,-0.436813,0
2021-08-11,2646.3446,2646.3446,2603.0528,2630.4703,2646.8910,203255379,5152930485.1400,3,2.178653,1,-0.620377,0
2021-08-12,2607.6115,2638.7745,2561.0489,2579.3860,2630.4703,192886000,5232037500.0300,3,2.067506,1,-1.942022,0
2021-08-13,2585.4481,2636.6154,2581.4679,2592.3302,2579.3860,235962051,5318416746.1800,3,2.529229,1,0.501833,0
2021-08-16,2585.8522,2608.0015,2550.3870,2569.0016,2592.3302,263977508,5263200448.4800,3,2.829521,1,-0.899909,0
2021-08-17,2577.4669,2577.4669,2424.5664,2441.5670,2569.0016,350659866,8083384203.6600,3,3.270636,1,-4.960472,0
2021-08-18,2436.7220,2478.2964,2432.4142,2446.4683,2441.5670,322973063,6892727183.6600,3,3.786876,1,0.200744,0
2021-08-19,2441.6482,2507.4396,2441.6482,2487.1591,2446.4683,267054012,6211904654.8200,3,3.131222,1,1.663247,0
2021-08-20,2466.4206,2466.4206,2363.8524,2392.1546,2487.1591,259572058,7609827430.3400,3,3.043496,1,-3.819800,0
2021-08-23,2394.5488,2437.7739,2354.9219,2432.6000,2392.1546,325955752,7000104073.5200,3,3.821848,1,1.690752,0
2021-08-24,2440.1604,2515.5734,2438.3385,2512.4108,2432.6000,269766672,6259726655.8400,3,3.163028,1,3.280885,0
2021-08-25,2506.9541,2534.8648,2482.3947,2528.9307,2512.4108,230741178,5388567406.7600,3,2.705718,1,0.657532,0
2021-08-26,2557.4732,2566.4157,2435.7003,2440.9941,2528.9307,258396386,5797985443.8200,3,3.030009,1,-3.477225,0
2021-08-27,2435.4781,2480.5396,2419.6984,2434.2025,2440.9941,246942363,6074465852.8900,3,2.895968,1,-0.278231,0
2021-08-30,2432.9493,2452.8678,2401.4094,2414.1240,2434.2025,288175637,6920033937.3900,3,3.376197,1,-0.824849,0
2021-08-31,2425.2355,2433.6131,2384.7050,2399.6234,2414.1240,326122383,7357948473.1600,3,3.014378,1,-0.600657,0
2021-09-01,2393.2475,2439.9619,2345.1854,2417.5488,2399.6234,374409205,8250369312.7600,3,0.000000,1,0.747009,0
2021-09-02,2413.5858,2435.5085,2374.8511,2376.7364,2417.5488,407357935,8727827958.9400,3,4.772509,1,-1.688173,0
2021-09-03,2381.3936,2415.5001,2361.2694,2388.0769,2376.7364,428687048,9286881646.5300,3,5.022396,1,0.477146,0
2021-09-06,2398.1965,2524.1879,2375.9988,2497.2672,2388.0769,330019758,8999973788.9300,3,3.866433,1,4.572311,0
2021-09-07,2498.9972,2506.8693,2459.0453,2499.6652,2497.2672,308612035,7818578261.3200,3,3.615625,1,0.096025,0
2021-09-08,2505.0803,2505.3344,2460.8825,2489.9677,2499.6652,341241243,7162742449.0800,3,3.997902,1,-0.387952,0
2021-09-09,2475.7794,2527.9275,2469.8648,2493.9315,2489.9677,396545726,7556017293.2600,3,4.645836,1,0.159191,0
2021-09-10,2487.9278,2492.0364,2452.0684,2483.1060,2493.9315,455934835,8009393139.3800,3,5.341624,1,-0.434074,0
2021-09-13,2485.1713,2526.4790,2466.9673,2476.7310,2483.1060,322242401,6193554301.5700,3,3.775316,1,-0.256735,0
2021-09-14,2468.4223,2566.6161,2466.4280,2535.2491,2476.7310,370218155,7852690820.8000,3,4.337388,1,2.362715,0
2021-09-15,2528.9491,2600.7340,2506.5539,2574.9585,2535.2491,390637938,7906894098.8300,3,4.576621,1,1.566292,0
2021-09-16,2559.6662,2578.0643,2533.7038,2537.2336,2574.9585,353057783,7822028421.5900,3,4.136341,1,-1.465068,0
2021-09-17,2531.9215,2646.2364,2521.7418,2634.6591,2537.2336,340580113,7737807779.1900,3,3.990156,1,3.839832,0
2021-09-22,2594.5774,2671.5067,2592.3268,2639.6012,2634.6591,347159800,6908864835.1100,3,4.067242,1,0.187580,0
2021-09-23,2632.2820,2634.4423,2586.3539,2598.5989,2639.6012,320432824,6641421227.8200,3,3.754115,1,-1.553352,0
2021-09-24,2585.0670,2613.4372,2575.0734,2591.1299,2598.5989,316238743,6060157587.3200,3,3.704978,1,-0.287424,0
2021-09-27,2595.0917,2627.8900,2569.5074,2579.2560,2591.1299,403868855,7549454774.8400,3,4.731632,1,-0.458252,0
2021-09-28,2565.5387,2620.7158,2548.2332,2585.0346,2579.2560,358815489,6761056781.7100,3,4.203797,1,0.224041,0
2021-09-29,2558.6638,2581.9368,2539.7275,2539.7275,2585.0346,318594237,6343033266.2700,3,3.732575,1,-1.752669,0
2021-09-30,2540.2132,2585.1917,2540.2132,2574.2013,2539.7275,277686780,5885682438.8200,3,3.253313,1,1.357382,0
2021-10-08,2570.6397,2613.6869,2564.1162,2574.4382,2574.2013,287876314,6405286309.4500,3,3.370931,1,0.009203,0
2021-10-11,2565.1587,2603.6590,2502.7047,2512.6979,2574.4382,262167994,6908966337.9800,3,3.069896,1,-2.398205,0
2021-10-12,2517.2589,2525.9058,2458.5805,2482.7373,2512.6979,272326526,6144662421.4200,3,3.188849,1,-1.192368,0
2021-10-13,2486.8032,2533.2668,2470.4985,2528.8933,2482.7373,234825611,5273069257.0300,3,2.749726,1,1.859077,0
2021-10-14,2521.4957,2540.3320,2488.8552,2512.4390,2528.8933,202122044,5140269061.3000,3,2.366779,1,-0.650652,0
2021-10-15,2509.5943,2545.7420,2495.0981,2523.6946,2512.4390,203691469,5515603983.5500,3,2.385156,1,0.447995,0
2021-10-18,2506.4045,2520.8761,2477.6725,2502.3458,2523.6946,195881977,5101073278.4800,3,2.293710,1,-0.845934,0
2021-10-19,2505.2826,2562.0683,2505.2688,2552.4088,2502.3458,197460564,5255001302.4400,3,2.312194,1,2.000643,0
2021-10-20,2550.0604,2551.9206,2475.0670,2495.6417,2552.4088,218920444,5991327578.0100,3,2.563482,1,-2.224060,0
2021-10-21,2484.2453,2514.7886,2453.2735,2470.0815,2495.6417,196513175,4930421207.1600,3,2.301101,1,-1.024193,0
2021-10-22,2461.6287,2483.8626,2441.4616,2443.5297,2470.0815,198695390,4804691900.0300,3,2.326654,1,-1.074936,0
2021-10-25,2454.4915,2523.4166,2454.1127,2505.0484,2443.5297,191801477,5340524958.3600,3,2.245928,1,2.517616,0
2021-10-26,2511.6418,2511.7069,2429.0348,2439.2328,2505.0484,185480367,5298400578.8900,3,2.171910,1,-2.627318,0
2021-10-27,2430.9367,2431.8582,2374.3783,2389.3147,2439.2328,215723600,6006800602.3500,3,2.526048,1,-2.046467,0
2021-10-28,2395.1243,2444.2277,2388.7011,2395.5420,2389.3147,200337917,5403631287.9600,3,2.345887,1,0.260631,0
2021-10-29,2399.2123,2495.4671,2383.0641,2486.3367,2395.5420,213466861,6233314822.1700,3,2.499542,1,3.790153,0
2021-11-01,2487.7961,2487.7961,2377.9939,2398.1170,2486.3367,205464385,6510762142.3400,3,2.405839,1,-3.548180,0
2021-11-02,2383.8942,2432.0006,2377.6132,2398.5759,2398.1170,207766830,5601687486.9200,3,2.432799,1,0.019136,0
2021-11-03,2387.0922,2419.1912,2358.6043,2369.7921,2398.5759,155386100,4810535482.1500,3,1.819458,1,-1.200037,0
2021-11-04,2363.8657,2393.2303,2339.0593,2353.7751,2369.7921,217004977,6174759788.3900,3,2.540971,1,-0.675882,0
2021-11-05,2352.1998,2373.0262,2330.4213,2334.9750,2353.7751,227202793,5405458629.9400,3,2.660380,1,-0.798721,0
2021-11-08,2330.7719,2331.4108,2258.6396,2269.3572,2334.9750,223679615,6071362070.2300,3,2.619126,1,-2.810214,0
2021-11-09,2277.0031,2346.0220,2276.9190,2342.9840,2269.3572,242028177,6522708235.9000,3,2.833974,1,3.244390,0
2021-11-10,2341.8659,2367.0831,2314.7863,2363.7805,2342.9840,281933664,6240413200.7800,3,3.301238,1,0.887607,0
2021-11-11,2360.4929,2410.6052,2356.0002,2386.8579,2363.7805,276016243,6227128352.8100,3,2.499220,1,0.976292,0
2021-11-12,2382.3858,2399.5581,2369.0755,2386.3551,2386.8579,414501153,8245164902.3000,3,4.853507,1,-0.021065,0
2021-11-15,2384.6651,2422.4798,2384.6651,2417.1048,2386.3551,424404835,9003879409.5600,3,4.969472,1,1.288563,0
2021-11-16,2414.4985,2493.5690,2413.9525,2467.4925,2417.1048,368024068,9594654135.0700,3,4.306842,1,2.084630,0
2021-11-17,2477.5793,2508.0233,2452.2549,2463.4295,2467.4925,350915389,8698751775.5800,3,3.166356,1,-0.164661,0
2021-11-18,2455.1975,2455.1975,2410.5460,2418.4676,2463.4295,430045232,9208181694.3700,3,3.880355,1,-1.825175,0
2021-11-19,2403.2512,2415.9001,2376.1059,2400.1014,2418.4676,353620110,7903654783.8500,3,4.138278,1,-0.759415,0
2021-11-22,2402.4617,2407.4383,2386.1853,2406.8580,2400.1014,368709663,8719083790.3900,3,4.314866,1,0.281513,0
2021-11-23,2399.1049,2412.8176,2378.5036,2394.1180,2406.8580,340512677,7904689542.0800,3,3.984887,1,-0.529321,0
2021-11-24,2390.5522,2418.5648,2371.2877,2418.5648,2394.1180,373198294,9394571053.1000,3,3.367418,1,1.021119,0
2021-11-25,2411.8334,2434.2442,2393.5209,2408.8633,2418.5648,354884794,9050553983.2700,3,4.153079,1,-0.401126,0
2021-11-26,2409.3447,2451.1060,2407.9451,2416.6290,2408.8633,320602895,8576431251.2400,3,2.892843,1,0.322380,0
2021-11-29,2427.2719,2443.3956,2400.4320,2415.5124,2416.6290,305264668,8950264767.6500,3,3.572377,1,-0.046205,0
2021-11-30,2415.7217,2417.2741,2380.8767,2400.1296,2415.5124,327366897,9185937887.1300,3,2.953865,1,-0.636834,0
2021-12-01,2391.7739,2412.2210,2384.7556,2388.6969,2400.1296,336633735,7986060309.7200,3,3.037480,1,-0.476337,0
2021-12-02,2384.2418,2391.2953,2348.0832,2350.8386,2388.6969,389826122,8141854678.5600,3,3.517441,1,-1.584893,0
2021-12-03,2354.2150,2379.8480,2347.7582,2360.5792,2350.8386,365781053,7870224951.0900,3,3.300480,1,0.414346,0
2021-12-06,2351.8629,2358.4813,2298.5136,2300.3170,2360.5792,354109961,7795024810.2100,3,3.195170,1,-2.552857,0
2021-12-07,2308.4787,2326.7475,2300.8092,2317.9917,2300.3170,415111699,8627253942.0600,3,3.746935,1,0.768359,0
2021-12-08,2325.7009,2360.4112,2318.3550,2357.1983,2317.9917,317573963,7137869869.1200,3,2.866527,1,1.691404,0
2021-12-09,2358.4615,2401.9691,2341.1238,2394.8439,2357.1983,340106323,8125176343.6000,3,3.069893,1,1.597048,0
2021-12-10,2380.2802,2415.1880,2379.3748,2394.6286,2394.8439,340135583,7889222485.2400,3,3.070157,1,-0.008990,0
2021-12-13,2401.6932,2414.8116,2382.5743,2384.0907,2394.6286,382516423,8840317668.6300,3,3.452698,1,-0.440064,0
2021-12-14,2393.5453,2411.5808,2387.1118,2394.2761,2384.0907,419170798,9998333183.9100,3,3.783121,1,0.427224,0
2021-12-15,2390.8491,2393.8993,2307.9398,2312.6111,2394.2761,572863123,12878670301.1500,3,5.147172,1,-3.410843,0
2021-12-16,2314.0633,2332.2351,2294.2240,2321.1500,2312.6111,600836507,13367342869.1600,3,5.399287,1,0.369232,0
2021-12-17,2340.3080,2355.3993,2303.6720,2303.8437,2321.1500,490622228,11021178433.8000,3,4.408870,1,-0.745592,0
2021-12-20,2292.7657,2306.6699,2223.4785,2224.9526,2303.8437,506661935,10510912440.5200,3,4.553007,1,-3.424325,0
2021-12-21,2227.8950,2275.5717,2227.1646,2273.7534,2224.9526,451469546,9647162459.4000,3,4.057033,1,2.193341,0
2021-12-22,2281.2037,2287.7384,2259.3079,2265.9715,2273.7534,532879982,10575490125.3600,3,4.780019,1,-0.342249,0
2021-12-23,2273.7590,2273.9425,2247.8487,2253.2273,2265.9715,640249188,10799960050.9700,3,5.753460,1,-0.562417,0
2021-12-24,2263.8129,2263.8383,2214.4867,2216.8615,2253.2273,558043302,9093468150.4600,3,5.014735,1,-1.613943,0
2021-12-27,2221.0625,2236.1567,2212.1295,2233.4900,2216.8615,479894275,7530709308.3400,3,4.312466,1,0.750092,0
2021-12-28,2227.5458,2282.4630,2224.1978,2275.9347,2233.4900,490042726,8797326620.0000,3,4.403662,1,1.900376,0
2021-12-29,2267.3940,2294.0148,2260.4983,2264.5913,2275.9347,484738852,8143425477.0400,3,4.348185,1,-0.498406,0
2021-12-30,2259.5555,2285.1865,2255.3747,2276.9487,2264.5913,517273702,8593772320.8600,3,4.648912,1,0.545679,0
2021-12-31,2281.9085,2293.2129,2275.6453,2283.7416,2276.9487,483101962,8320427910.0500,3,4.334009,1,0.298333,0
2022-01-04,2254.7202,2256.0416,2211.6881,2224.6495,2283.7416,507475867,10929508854.4300,3,4.547186,1,-2.587513,0
2022-01-05,2225.4554,2225.4554,2176.8887,2197.5619,2224.6495,506702883,9365274756.4100,3,4.540370,1,-1.217612,0
2022-01-06,2181.6285,2189.3608,2161.4288,2170.1597,2197.5619,449728137,8661054617.6000,3,4.017473,1,-1.246936,0
2022-01-07,2179.3427,2179.6847,2146.0134,2147.6107,2170.1597,451450074,9800236168.0300,3,4.016879,1,-1.039048,0
2022-01-10,2147.9170,2184.1300,2137.4394,2177.6886,2147.6107,394088649,9255586122.7700,3,0.000000,1,1.400529,0
2022-01-11,2171.1726,2193.6457,2165.1563,2173.4934,2177.6886,387142585,9542334662.4600,3,3.455998,1,-0.192645,0
2022-01-12,2176.0152,2224.0789,2172.0162,2220.0267,2173.4934,361058887,8698979000.9700,3,3.223150,1,2.140945,0
2022-01-13,2224.7141,2244.1348,2198.7049,2205.3018,2220.0267,410073768,9038118171.8600,3,3.660703,1,-0.663276,0
2022-01-14,2197.3949,2247.5243,2192.4272,2227.2787,2205.3018,442384469,10334804409.3200,3,3.933701,1,0.996548,0
2022-01-17,2232.0218,2233.0014,2203.4952,2233.0014,2227.2787,449384663,10346417174.7400,3,4.011830,1,0.256937,0
2022-01-18,2228.2624,2232.2870,2204.2662,2221.1103,2233.0014,536973497,11650260159.6800,3,4.793380,1,-0.532516,0
2022-01-19,2207.0221,2208.1348,2174.6035,2182.2359,2221.1103,582835083,10371366057.0500,3,4.823683,1,-1.750224,0
2022-01-20,2177.2890,2185.5195,2133.3238,2134.3839,2182.2359,533619763,9075652618.0200,3,4.416365,1,-2.192797,0
2022-01-21,2123.5263,2125.5390,2077.5069,2087.0674,2134.3839,372523975,7038411678.0100,3,3.083098,1,-2.216869,0
2022-01-24,2078.4804,2116.3376,2076.9662,2095.4946,2087.0674,295441392,5774086448.5100,3,2.446459,1,0.403782,0
2022-01-25,2090.8057,2093.8375,2030.4121,2030.7587,2095.4946,342725901,6340834635.1300,3,2.838007,1,-3.089290,0
2022-01-26,2030.8115,2037.2921,1973.0744,1984.1074,2030.7587,305399021,6386822173.5900,3,2.528775,1,-2.297235,0
2022-01-27,1977.6212,1984.0205,1940.5137,1941.5749,1984.1074,269933910,5715825223.8900,3,2.232544,1,-2.143659,0
2022-01-28,1952.3162,1966.4332,1924.4538,1932.7985,1941.5749,231858307,4562510027.3100,3,1.860235,1,-0.452025,0
2022-02-07,1957.3863,1984.6060,1956.0187,1978.3413,1932.7985,395918889,7238465652.1700,3,3.176518,1,2.356314,0
2022-02-08,1962.5602,1962.6874,1908.4306,1941.3887,1978.3413,440301485,9497553831.1800,3,3.503845,1,-1.867858,0
2022-02-09,1947.8692,1954.9329,1917.5279,1953.1381,1941.3887,404716413,8125461819.5200,3,3.220665,1,0.605206,0
2022-02-10,1948.9025,1953.1672,1902.0520,1910.7136,1953.1381,463341826,10361332741.8900,3,3.687196,1,-2.172120,0
2022-02-11,1897.6017,1898.5159,1851.0250,1855.9525,1910.7136,431526153,9208082525.5400,3,3.434012,1,-2.866003,0
2022-02-14,1855.0131,1891.4798,1847.0567,1870.0916,1855.9525,341321887,7386417952.7400,3,2.716182,1,0.761824,0
2022-02-15,1881.5547,1938.7115,1863.7110,1936.4122,1870.0916,383137429,9103295215.5700,3,3.048943,1,3.546382,0
2022-02-16,1941.4496,1973.9431,1934.0078,1965.1080,1936.4122,497397506,11222121311.3000,3,3.958584,1,1.481906,0
2022-02-17,1962.6326,1979.2630,1958.2619,1968.6628,1965.1080,468797755,10192235651.5200,3,3.730397,1,0.180896,0
2022-02-18,1955.5292,1971.2915,1942.2432,1970.5975,1968.6628,436639333,9649658917.4600,3,3.474500,1,0.098275,0
2022-02-21,1973.2197,1980.8773,1954.5892,1970.8109,1970.5975,444997673,10025770104.4000,3,3.541011,1,0.010829,0
2022-02-22,1960.0564,1960.0564,1923.2241,1934.7694,1970.8109,401157588,8703325424.0000,3,3.192159,1,-1.828765,0
2022-02-23,1940.7546,1970.9035,1938.8867,1970.3330,1934.7694,545841815,9063708530.2700,3,4.343464,1,1.838131,0
