date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-14,2254.9381,2304.9948,2250.5049,2253.7605,2245.9363,1433278082,11432595761.9700,3,1.669213,1,0.348371,0
2021-07-15,2249.7705,2256.9734,2211.1846,2254.0725,2253.7605,1049504007,8261625572.1300,3,1.222265,1,0.013844,0
2021-07-16,2258.1840,2333.9384,2258.1840,2306.8067,2254.0725,1531914377,12106534630.3200,3,1.784086,1,2.339508,0
2021-07-19,2339.9947,2361.9206,2295.3622,2299.0185,2306.8067,1408611275,11623400635.8700,3,1.640479,1,-0.337618,0
2021-07-20,2267.1049,2325.9340,2228.5631,2324.5823,2299.0185,1410704486,11253024270.0200,3,1.642917,1,1.111944,0
2021-07-21,2329.3511,2343.9771,2281.1304,2305.2486,2324.5823,1552560259,13214614661.3700,3,1.808123,1,-0.831706,0
2021-07-22,2301.9278,2339.9360,2288.0417,2323.5036,2305.2486,1395707909,12071492114.2200,3,1.625452,1,0.791889,0
2021-07-23,2329.3745,2418.9958,2329.3745,2346.5622,2323.5036,1944971442,16204463461.1500,3,2.265128,1,0.992406,0
2021-07-26,2364.1036,2379.5137,2294.2821,2337.5177,2346.5622,1639991290,13654077549.2800,3,1.909946,1,-0.385436,0
2021-07-27,2342.6572,2394.9112,2273.3234,2273.3234,2337.5177,1777758363,14859384461.8500,3,2.070391,1,-2.746259,0
2021-07-28,2261.5963,2284.1313,2175.4268,2229.8862,2273.3234,1510862409,12029161981.5000,3,1.759562,1,-1.910736,0
2021-07-29,2261.7516,2274.0614,2217.5208,2262.5926,2229.8862,1407073825,11857004419.4400,3,1.644530,1,1.466730,0
2021-07-30,2287.9346,2342.3679,2262.3207,2306.9093,2262.5926,1772622036,14825872608.0800,3,2.071768,1,1.958669,0
2021-08-02,2236.3873,2253.5791,2193.3672,2250.9726,2306.9093,1664849241,13825329905.0000,3,1.945807,1,-2.424746,0
2021-08-03,2236.0528,2262.5468,2179.7531,2184.9391,2250.9726,1212722684,9847065608.9300,3,1.417380,1,-2.933554,0
2021-08-04,2207.0242,2280.5361,2198.9406,2279.4775,2184.9391,1381713842,11365785851.3700,3,1.611197,1,4.326821,0
2021-08-05,2287.1834,2339.5106,2282.4114,2303.7306,2279.4775,1762317051,14244809578.5400,3,2.055013,1,1.063976,0
2021-08-06,2304.5198,2386.7659,2292.2943,2382.8825,2303.7306,1825593903,14909558383.2600,3,2.128799,1,3.435814,0
2021-08-09,2421.4484,2423.6780,2364.5619,2391.0856,2382.8825,1761847532,16567638639.4100,3,2.054465,1,0.344251,0
2021-08-10,2383.5584,2429.6345,2379.3413,2411.2667,2391.0856,1809801473,17624654117.5300,3,2.110383,1,0.844014,0
2021-08-11,2433.1266,2536.0691,2429.1656,2533.6603,2411.2667,2365088009,21979269126.3500,3,2.757895,1,5.075905,0
2021-08-12,2520.0384,2576.2375,2493.9621,2563.8493,2533.6603,2213030794,21780751865.0700,3,2.580583,1,1.191517,0
2021-08-13,2552.1911,2611.7521,2547.8973,2597.1687,2563.8493,2168410200,21752788264.0200,3,2.528552,1,1.299585,0
2021-08-16,2629.7578,2649.7790,2576.6409,2595.9077,2597.1687,2269979821,23680869062.3400,3,2.646991,1,-0.048553,0
2021-08-17,2579.8357,2615.7007,2511.8902,2522.6813,2595.9077,2047020793,21193950654.0000,3,2.387001,1,-2.820840,0
2021-08-18,2533.1608,2565.0901,2494.8199,2536.4548,2522.6813,1771963397,18491183180.8100,3,2.066261,1,0.545987,0
2021-08-19,2507.9705,2508.0698,2440.4364,2488.8699,2536.4548,1554138497,15267714949.6200,3,1.812258,1,-1.876040,0
2021-08-20,2479.5684,2500.4456,2427.6638,2469.3940,2488.8699,1514050793,14140465678.8100,3,1.765513,1,-0.782520,0
2021-08-23,2534.4090,2570.1858,2526.2605,2547.0918,2469.3940,1726620249,16125490812.8800,3,2.013387,1,3.146432,0
2021-08-24,2607.3826,2612.1954,2569.2652,2593.3439,2547.0918,2023583220,18672598649.6700,3,2.359671,1,1.815879,0
2021-08-25,2596.7044,2707.3221,2595.9794,2707.0055,2593.3439,2446512003,22259842629.0800,3,2.852842,1,4.382820,0
2021-08-26,2713.7745,2821.9661,2700.8504,2774.9750,2707.0055,2653572582,25953993585.1000,3,3.094293,1,2.510874,0
2021-08-27,2698.0454,2790.3645,2670.8722,2773.2258,2774.9750,2442433283,26043648633.3000,3,2.848086,1,-0.063035,0
2021-08-30,2779.0308,2875.9611,2754.6575,2868.6310,2773.2258,2387177600,25287728258.8400,3,2.783653,1,3.440225,0
2021-08-31,2847.3928,3018.9672,2810.4646,3001.6816,2868.6310,2771185298,30128083963.0000,3,3.231439,1,4.638122,0
2021-09-01,3023.9941,3081.9099,2851.9265,2868.0211,3001.6816,2862020017,30433509275.7800,3,0.000000,1,-4.452854,0
2021-09-02,2857.6680,3053.9363,2857.6680,3044.4780,2868.0211,2585098352,27534998172.8200,3,3.014446,1,6.152566,0
2021-09-03,2997.6637,3052.0093,2928.5814,2961.1603,3044.4780,2358956232,24539583243.3600,3,2.750745,1,-2.736683,0
2021-09-06,3012.0086,3062.7596,2955.5021,3021.4516,2961.1603,1989195216,21635515600.1600,3,2.319572,1,2.036070,0
2021-09-07,3057.5562,3209.0193,3026.0878,3181.2772,3021.4516,2377805153,25551396439.0700,3,2.772724,1,5.289696,0
2021-09-08,3164.1153,3338.9431,3154.5558,3299.2934,3181.2772,2713698235,29631139053.2200,3,3.164404,1,3.709711,0
2021-09-09,3347.6771,3539.7548,3264.8437,3491.4020,3299.2934,3470062414,41765612300.0400,3,4.046390,1,5.822719,0
2021-09-10,3424.7962,3503.6505,3358.4744,3364.4084,3491.4020,3137290153,37705766281.2500,3,3.658349,1,-3.637324,0
2021-09-13,3386.5318,3564.2029,3386.5318,3511.6017,3364.4084,2703012524,32466223856.0900,3,3.151944,1,4.375013,0
2021-09-14,3463.2110,3564.8763,3396.3883,3439.8167,3511.6017,2529469487,30402561614.8300,3,2.949578,1,-2.044224,0
2021-09-15,3449.6725,3577.4605,3398.5724,3501.7324,3439.8167,2761024784,30542492144.1400,3,3.219591,1,1.799971,0
2021-09-16,3620.7195,3667.8588,3496.5764,3496.5764,3501.7324,3098069679,36360896496.7700,3,3.612614,1,-0.147241,0
2021-09-17,3457.2487,3577.4027,3245.2093,3307.5564,3496.5764,3111258213,34922811023.5700,3,3.627993,1,-5.405859,0
2021-09-22,3310.6391,3478.9527,3283.0346,3478.9527,3307.5564,2502898406,28181616746.8800,3,2.918594,1,5.181962,0
2021-09-23,3561.8103,3572.7277,3332.3277,3411.3491,3478.9527,2633571671,30863937012.5000,3,3.070970,1,-1.943217,0
2021-09-24,3360.6345,3379.1551,3162.8853,3167.1958,3411.3491,2274981103,25343444108.0200,3,2.652823,1,-7.157089,0
2021-09-27,3208.4212,3217.9197,2989.5715,3040.3322,3167.1958,2133295331,22894351027.2200,3,2.487605,1,-4.005550,0
2021-09-28,3058.4709,3191.4538,3048.3812,3179.0919,3040.3322,2002374104,21876978028.1200,3,2.334940,1,4.563965,0
2021-09-29,3190.8377,3275.6876,3012.7961,3022.7193,3179.0919,2264422930,24168330521.1900,3,2.640511,1,-4.918782,0
2021-09-30,3029.5359,3154.0019,3002.9925,3154.0019,3022.7193,1959397342,21365369998.0000,3,2.284825,1,4.343195,0
2021-10-08,3237.6493,3243.8604,2988.3120,3052.1573,3154.0019,2149048567,22628007095.5000,3,2.505974,1,-3.229060,0
2021-10-11,3092.2514,3173.6216,3009.3008,3168.6279,3052.1573,2208290797,21761986827.5800,3,2.574966,1,3.816009,0
2021-10-12,3179.4100,3275.7800,3041.2214,3111.1871,3168.6279,2405888930,24834244313.7000,3,2.805375,1,-1.812797,0
2021-10-13,3089.0148,3089.0148,2863.1371,2920.5622,3111.1871,1978535790,19439155339.4400,3,2.307062,1,-6.127079,0
2021-10-14,2859.4838,2924.7103,2801.3143,2896.5546,2920.5622,1565786576,14560798351.4200,3,1.825777,1,-0.822020,0
2021-10-15,2887.6537,3017.1795,2869.3245,3001.1394,2896.5546,1795340993,18095184464.5500,3,2.093448,1,3.610662,0
2021-10-18,3006.5406,3213.0627,3005.4227,3197.2165,3001.1394,2402411240,25062586296.5600,3,2.801319,1,6.533422,0
2021-10-19,3221.0489,3333.4917,3184.8062,3242.9339,3197.2165,2513272897,25966274184.1000,3,2.930589,1,1.429913,0
2021-10-20,2949.6466,3016.4272,2948.7187,3003.1887,3242.9339,2177868422,20502520389.5800,3,2.539492,1,-7.392849,0
2021-10-21,2970.5734,3176.1036,2970.5734,3103.6505,3003.1887,2551606279,26212700814.6600,3,2.975288,1,3.345171,0
2021-10-22,3065.9235,3121.3922,2921.5591,2929.0126,3103.6505,2411793716,23736644063.1500,3,2.812260,1,-5.626855,0
2021-10-25,2960.4654,3037.6588,2887.7007,2995.4153,2929.0126,1792007081,18066470971.4000,3,2.089561,1,2.267068,0
2021-10-26,3016.1722,3050.5122,2949.3633,2991.7775,2995.4153,1960778427,19703425754.3000,3,2.286356,1,-0.121446,0
2021-10-27,2912.5191,2944.8363,2856.6388,2871.7562,2991.7775,1859943117,18996455075.1100,3,2.168777,1,-4.011705,0
2021-10-28,2781.9965,2781.9965,2625.2471,2666.3473,2871.7562,2519495687,24209956858.0900,3,2.937845,1,-7.152728,0
2021-10-29,2667.7382,2684.2679,2629.4590,2652.9923,2666.3473,1619183423,15297191452.7000,3,1.888041,1,-0.500872,0
2021-11-01,2621.6445,2725.1308,2616.5176,2698.5563,2652.9923,1590417364,14977138317.3600,3,1.854498,1,1.717457,0
2021-11-02,2712.6354,2720.5704,2534.7721,2600.8101,2698.5563,1733945425,15917723884.1300,3,2.021858,1,-3.622166,0
2021-11-03,2625.9160,2708.5217,2598.0029,2693.6511,2600.8101,1732112755,16596159484.8100,3,2.019721,1,3.569695,0
2021-11-04,2650.1158,2651.1480,2599.4668,2648.2200,2693.6511,1567064207,15085982621.6300,3,1.827267,1,-1.686599,0
2021-11-05,2619.5490,2619.8439,2524.3109,2526.2703,2648.2200,1411895005,12804275676.5500,3,1.646333,1,-4.604969,0
2021-11-08,2537.4673,2573.4503,2520.5065,2544.3174,2526.2703,1177318726,11485419880.9500,3,1.372807,1,0.714377,0
2021-11-09,2532.9850,2535.8458,2485.4904,2510.4806,2544.3174,1127869484,10289888890.7900,3,1.315146,1,-1.329897,0
2021-11-10,2485.1207,2485.1673,2406.9925,2464.1124,2510.4806,1241346187,11220056678.5700,3,1.447465,1,-1.846985,0
2021-11-11,2470.8094,2498.3108,2452.6800,2485.6322,2464.1124,1079175606,9619021702.0000,3,1.258367,1,0.873329,0
2021-11-12,2467.5880,2477.9667,2439.3481,2440.4820,2485.6322,920859934,8075633071.3600,3,1.073764,1,-1.816447,0
2021-11-15,2419.6275,2439.0420,2404.2236,2422.8441,2440.4820,952575742,8136064669.9600,3,1.110746,1,-0.722722,0
2021-11-16,2426.5885,2426.9138,2373.1522,2374.3178,2422.8441,882365556,7380993708.0400,3,1.028878,1,-2.002865,0
2021-11-17,2375.4528,2397.9815,2367.5704,2397.2939,2374.3178,780751172,6743684307.7900,3,0.910391,1,0.967693,0
2021-11-18,2431.8803,2471.5568,2425.1611,2428.0535,2397.2939,1399883349,12355130272.9900,3,1.632327,1,1.283097,0
2021-11-19,2416.3126,2477.8191,2385.1108,2474.6081,2428.0535,1391937606,12737423835.2800,3,1.623062,1,1.917363,0
2021-11-22,2492.5954,2521.3623,2474.5683,2490.6126,2474.6081,1453070420,14690692152.9300,3,1.694345,1,0.646749,0
2021-11-23,2492.5657,2552.2924,2475.5324,2527.1027,2490.6126,1560134810,15543041874.3600,3,1.819187,1,1.465105,0
2021-11-24,2551.6705,2585.5172,2531.1291,2583.1023,2527.1027,1753763448,17162398261.5800,3,2.044967,1,2.215961,0
2021-11-25,2592.7548,2602.9661,2529.5637,2536.7077,2583.1023,1452038113,14159210354.0900,3,1.691882,1,-1.796081,0
2021-11-26,2501.7084,2516.2469,2471.6284,2480.8223,2536.7077,1144121140,11118018734.5200,3,1.333104,1,-2.203068,0
2021-11-29,2431.6732,2463.3533,2410.5040,2454.1468,2480.8223,1060184865,10445286982.4200,3,1.235304,1,-1.075268,0
2021-11-30,2464.9427,2494.7194,2442.1654,2458.6813,2454.1468,1002491083,10102314044.8200,3,1.168080,1,0.184769,0
2021-12-01,2459.4021,2529.3664,2449.4223,2528.3045,2458.6813,1221996472,12503969326.6800,3,1.423843,1,2.831729,0
2021-12-02,2521.9085,2550.8737,2511.1563,2538.2248,2528.3045,1421469281,17004917122.3800,3,1.656264,1,0.392370,0
2021-12-03,2529.3897,2650.9265,2498.5942,2628.8040,2538.2248,2153407649,22816290121.0000,3,2.509102,1,3.568604,0
2021-12-06,2620.5356,2675.7398,2599.4053,2604.1302,2628.8040,1923872075,19521112834.3400,3,2.241653,1,-0.938594,0
2021-12-07,2630.0053,2640.7606,2563.3672,2633.5161,2604.1302,1500604777,15310120856.1600,3,1.748471,1,1.128434,0
2021-12-08,2631.3488,2631.8959,2594.3680,2621.2455,2633.5161,1330680147,14834942814.0200,3,1.550479,1,-0.465940,0
2021-12-09,2618.6073,2633.9524,2596.4102,2606.4877,2621.2455,1371118600,15246899069.7300,3,1.597597,1,-0.563007,0
2021-12-10,2598.5399,2613.0521,2567.0914,2571.2046,2606.4877,1304432816,13922532429.4400,3,1.519896,1,-1.353665,0
2021-12-13,2589.3695,2625.5257,2589.1638,2615.6951,2571.2046,2151233039,18897343789.7200,3,2.506568,1,1.730337,0
2021-12-14,2608.9136,2608.9136,2561.4276,2566.0554,2615.6951,1606495191,14200800594.0900,3,1.443956,1,-1.897763,0
2021-12-15,2562.7406,2626.9544,2562.7406,2599.5477,2566.0554,1670017805,15879802021.1800,3,1.501052,1,1.305206,0
2021-12-16,2621.8711,2755.8064,2621.8711,2754.6251,2599.5477,3279400130,31181509689.4800,3,2.947603,1,5.965553,0
2021-12-17,2783.9649,2791.3871,2711.3442,2718.3535,2754.6251,2978369363,28997012370.3000,3,2.677029,1,-1.316753,0
2021-12-20,2718.3250,2732.7236,2631.5128,2635.0067,2718.3535,2354013294,21637205881.7300,3,2.115843,1,-3.066077,0
2021-12-21,2622.2845,2693.6545,2619.1741,2681.8232,2635.0067,2061727595,15885555599.3000,3,1.853130,1,1.776713,0
2021-12-22,2677.2886,2695.9187,2648.5434,2686.1273,2681.8232,1816367429,16129683396.9700,3,1.632594,1,0.160492,0
2021-12-23,2677.5519,2756.3073,2673.5453,2744.1591,2686.1273,2176757845,21314254663.2700,3,1.956522,1,2.160426,0
2021-12-24,2744.7460,2749.6058,2681.9738,2686.1205,2744.1591,2027225687,19865298275.2600,3,1.822119,1,-2.114987,0
2021-12-27,2680.7372,2736.3358,2679.8070,2689.6974,2686.1205,1628736718,17179760179.8100,3,1.463947,1,0.133162,0
2021-12-28,2689.6123,2693.2318,2597.2473,2612.1112,2689.6974,1942532093,20392279753.1100,3,1.745994,1,-2.884570,0
2021-12-29,2607.6011,2651.9198,2601.9494,2609.6677,2612.1112,1719724830,14950412996.0800,3,1.545729,1,-0.093545,0
2021-12-30,2606.2939,2611.7666,2586.4471,2599.4575,2609.6677,1414477525,13070054856.7700,3,1.271366,1,-0.391245,0
2021-12-31,2595.5882,2603.8618,2579.4848,2585.7073,2599.4575,1558540351,15389999266.7600,3,1.400853,1,-0.528964,0
2022-01-04,2662.3546,2703.5303,2644.5129,2655.0060,2585.7073,2513546446,20396407398.5100,3,2.259235,1,2.680067,0
2022-01-05,2640.9726,2641.7258,2581.9573,2603.0456,2655.0060,1963611690,17203276461.8900,3,1.764940,1,-1.957073,0
2022-01-06,2594.1026,2628.3937,2589.8136,2613.4338,2603.0456,1357743455,12757653502.4700,3,1.220371,1,0.399079,0
2022-01-07,2606.2529,2642.7371,2605.8821,2614.6196,2613.4338,1559356248,13820710616.0000,3,1.401586,1,0.045373,0
2022-01-10,2617.6931,2659.9245,2608.9791,2659.6200,2614.6196,1508548483,13229212379.8600,3,0.000000,1,1.721107,0
2022-01-11,2634.2335,2655.9254,2623.4289,2637.5140,2659.6200,1320095048,12158820648.1500,3,1.186532,1,-0.831171,0
2022-01-12,2641.4118,2646.3062,2609.5727,2642.2657,2637.5140,1167991190,9965334178.9700,3,1.049818,1,0.180158,0
2022-01-13,2649.4562,2721.8184,2648.8419,2670.5303,2642.2657,2076694822,18256502956.7000,3,1.866582,1,1.069711,0
2022-01-14,2645.2772,2645.2772,2574.9803,2576.4100,2670.5303,1683418287,13094979903.1200,3,1.513096,1,-3.524405,0
2022-01-17,2588.7672,2619.3031,2570.9225,2610.0455,2576.4100,1275135592,10663033442.8200,3,1.146122,1,1.305518,0
2022-01-18,2612.0000,2677.9197,2596.3077,2663.8487,2610.0455,1702184949,15184799862.3200,3,1.529964,1,2.061389,0
2022-01-19,2682.9316,2730.1973,2663.5936,2677.2019,2663.8487,1850180701,16593585563.8900,3,1.662986,1,0.501275,0
2022-01-20,2654.9038,2671.2173,2615.4747,2642.8137,2677.2019,1448665143,12560259094.9100,3,1.302094,1,-1.284483,0
2022-01-21,2673.4522,2731.5717,2661.1009,2722.1596,2642.8137,1871640909,16304446070.0100,3,1.682274,1,3.002327,0
2022-01-24,2707.5292,2708.5161,2646.2590,2699.3146,2722.1596,1677518342,14880673571.0600,3,1.507793,1,-0.839223,0
2022-01-25,2671.9472,2671.9472,2548.1343,2551.9943,2699.3146,1657517098,13478072045.5300,3,1.489815,1,-5.457693,0
2022-01-26,2549.2679,2570.5290,2509.9607,2548.9844,2551.9943,1358808869,11977230355.7200,3,1.221329,1,-0.117943,0
2022-01-27,2557.6500,2596.6348,2517.6421,2518.5696,2548.9844,1349510422,11049737038.6500,3,1.212971,1,-1.193212,0
2022-01-28,2508.6963,2526.0984,2406.6476,2445.8721,2518.5696,1402142110,11591799629.5900,3,1.260278,1,-2.886460,0
2022-02-07,2482.9149,2561.0545,2482.8649,2548.1974,2445.8721,1421189097,11598123279.3600,3,1.655937,1,4.183592,0
2022-02-08,2617.9044,2689.9534,2606.5108,2687.1885,2548.1974,2222294535,19169478925.6200,3,1.997450,1,5.454487,0
2022-02-09,2668.8400,2730.6046,2641.7007,2688.8915,2687.1885,2057293574,17746826461.0000,3,1.849143,1,0.063375,0
2022-02-10,2653.7847,2745.8791,2630.5374,2745.0748,2688.8915,1768264959,15149000772.4700,3,1.589358,1,2.089460,0
2022-02-11,2736.7918,2817.9836,2725.4544,2774.5291,2745.0748,2113515456,19634340568.3900,3,1.899677,1,1.072987,0
2022-02-14,2765.2092,2802.9381,2730.6817,2745.3071,2774.5291,1489221384,13153904730.9400,3,1.338547,1,-1.053224,0
2022-02-15,2724.1956,2724.3835,2672.5707,2694.9865,2745.3071,1281529009,11602430022.0800,3,1.151868,1,-1.832968,0
2022-02-16,2695.7903,2729.2704,2685.7055,2729.2704,2694.9865,1131932893,10609013633.5900,3,1.017408,1,1.272136,0
2022-02-17,2716.1577,2750.7544,2692.8263,2733.3129,2729.2704,1082362747,9944007730.1900,3,0.972853,1,0.148117,0
2022-02-18,2733.9180,2868.2150,2729.8247,2846.7930,2733.3129,2109536243,18491913741.8400,3,1.896100,1,4.151742,0
2022-02-21,2857.5167,2926.3391,2844.5197,2920.5643,2846.7930,2210753212,19839063214.7800,3,1.960254,1,2.591383,0
2022-02-22,2893.6169,2951.7850,2858.0493,2921.1053,2920.5643,1879703205,17505871952.2000,3,1.666715,1,0.018524,0
2022-02-23,2912.8097,2917.6252,2835.2231,2882.7870,2921.1053,1682716611,15177530032.8400,3,1.492049,1,-1.311774,0
2022-02-24,2855.8900,2892.7075,2782.6967,2825.4548,2882.7870,1889476255,17311266523.1200,3,1.675381,1,-1.988777,0
2022-02-25,2820.5750,2877.4187,2718.1914,2763.4591,2825.4548,2069995334,20781412138.0000,3,1.835446,1,-2.194185,0
2022-02-28,2766.1178,2833.9524,2765.6180,2830.5358,2763.4591,1567419785,15184811586.6000,3,1.389709,1,2.427273,0
2022-03-01,2850.0040,2906.6878,2820.6379,2902.1821,2830.5358,1632004494,15302830862.2300,3,1.446971,1,2.531192,0
2022-03-02,2937.6528,2975.5963,2926.0880,2964.2684,2902.1821,1970685588,19567619071.3800,3,1.747189,1,2.139297,0
2022-03-03,2988.4896,3084.4592,2988.4896,3054.3495,2964.2684,2684848366,24764486369.1000,3,2.380358,1,3.038898,0
2022-03-04,3046.1962,3157.5217,2991.9882,3075.5389,3054.3495,2717713868,24030172657.8900,3,2.409496,1,0.693745,0
2022-03-07,3168.9783,3176.7820,3045.0076,3069.1849,3075.5389,2470731942,23608327116.7600,3,2.190525,1,-0.206598,0
2022-03-08,3027.9367,3060.0000,2899.8316,2908.9940,3069.1849,2167147166,20644636981.6100,3,1.921370,1,-5.219330,0
2022-03-09,2917.8770,3017.0285,2838.5970,2973.1643,2908.9940,2353832110,21522549473.8100,3,2.086882,1,2.205928,0
2022-03-10,2923.8675,3029.9934,2862.5339,2991.4955,2973.1643,1931074340,18186309726.0200,3,1.712070,1,0.616555,0
2022-03-11,2982.5757,3041.6055,2913.0335,2981.0698,2991.4955,1894981429,18215717166.0000,3,1.680070,1,-0.348511,0
2022-03-14,2918.2097,3027.6312,2860.2521,2861.2706,2981.0698,1860653943,17748585700.1600,3,1.650125,1,-4.018665,0
2022-03-15,2837.0351,2837.0351,2618.9399,2619.2277,2861.2706,2329217073,19645779601.9000,3,2.065672,1,-8.459280,0
2022-03-16,2652.3612,2688.3435,2546.3614,2672.8869,2619.2277,1755859058,14555167034.3000,3,1.557188,1,2.048665,0
2022-03-17,2695.2835,2777.2390,2643.4459,2740.5767,2672.8869,1762633239,15853486160.7000,3,1.563196,1,2.532460,0
2022-03-18,2755.5012,2901.2895,2751.4847,2892.5154,2740.5767,2011155654,17031747507.6800,3,1.783598,1,5.544041,0
2022-03-21,2894.2646,2980.2860,2890.5642,2953.5898,2892.5154,1777597768,15685547016.0000,3,1.576467,1,2.111463,0
2022-03-22,2953.0208,3044.3933,2949.0682,3037.1960,2953.5898,1747643276,17097519552.0100,3,1.549902,1,2.830664,0
2022-03-23,3023.6714,3061.5824,2963.6551,3020.6511,3037.1960,1667194258,16668824960.3800,3,1.478555,1,-0.544743,0
2022-03-24,3036.3174,3094.0960,3023.3228,3036.1201,3020.6511,1550721367,15831599138.6200,3,1.375261,1,0.512108,0
2022-03-25,3016.2715,3080.6954,2989.6469,3022.0648,3036.1201,1322567586,13061636681.0000,3,1.172922,1,-0.462936,0
2022-03-28,3027.9436,3107.7115,3002.5806,3079.7539,3022.0648,1484279435,15977845670.9200,3,1.316337,1,1.908930,0
2022-03-29,3055.0660,3141.8770,3044.8784,3119.3646,3079.7539,1675572097,16348547815.4100,3,1.485985,1,1.286164,0
2022-03-30,3092.5139,3130.9485,3012.3152,3047.2161,3119.3646,1668134685,17465093549.9200,3,1.479389,1,-2.312923,0
2022-03-31,3055.0699,3120.6181,3027.2104,3114.3234,3047.2161,1644552851,16654764926.1600,3,1.458476,1,2.202249,0
2022-04-01,3084.6435,3158.5661,3060.0063,3111.6351,3114.3234,1680254846,16359063854.7600,3,1.490138,1,-0.086321,0
2022-04-06,3093.7118,3122.6123,2993.1020,3078.1536,3111.6351,1690494615,15916453266.6000,3,1.499116,1,-1.076010,0
2022-04-07,3057.0038,3140.1388,3051.6561,3087.2013,3078.1536,1684598692,15784244191.8600,3,1.493888,1,0.293933,0
2022-04-08,3099.0944,3154.4738,3042.4228,3116.9594,3087.2013,1693814427,16308830003.9000,3,1.502060,1,0.963918,0
2022-04-11,3075.5310,3113.1606,3031.8918,3039.3372,3116.9594,1662798432,17196954707.5500,3,1.474555,1,-2.490318,0
2022-04-12,3072.9658,3137.0902,3026.6099,3070.0846,3039.3372,1727213924,17607457158.9200,3,1.531678,1,1.011648,0
2022-04-13,3068.3277,3246.4117,3063.4974,3205.1682,3070.0846,2360522138,23407982292.6600,3,2.093291,1,4.399996,0
2022-04-14,3208.0960,3397.7128,3167.0102,3394.0355,3205.1682,2725029522,26483521534.6200,3,2.416533,1,5.892586,0
2022-04-15,3486.0789,3592.4599,3307.2745,3330.6170,3394.0355,4293096715,41932893755.5100,3,3.807081,1,-1.868528,0
2022-04-18,3228.5349,3297.9722,3190.1422,3202.5206,3330.6170,2639389901,24979796816.5400,3,2.340588,1,-3.846026,0
2022-04-19,3224.3137,3300.6551,3167.6134,3296.7688,3202.5206,2453971783,22634445634.9500,3,2.176161,1,2.942938,0
2022-04-20,3250.5997,3289.1814,3127.2749,3134.9827,3296.7688,2252846096,21458782021.9800,3,1.997804,1,-4.907414,0
2022-04-21,3149.7264,3206.1022,3060.4200,3079.2064,3134.9827,2259755665,20191500006.8800,3,2.003932,1,-1.779158,0
2022-04-22,3032.7279,3135.5018,3022.3747,3091.7439,3079.2064,1922669719,16681345939.7700,3,1.705007,1,0.407167,0
2022-04-25,2985.3507,2985.3507,2850.3835,2860.4952,3091.7439,2331975491,18671962164.5400,3,2.067976,1,-7.479555,0
2022-04-26,2815.2475,2824.2589,2677.1800,2688.7448,2860.4952,2188922417,17612275493.9300,3,1.941117,1,-6.004219,0
2022-04-27,2646.0172,2805.0881,2634.3450,2803.7344,2688.7448,2237117065,17000980108.7300,3,1.983856,1,4.276702,0
2022-04-28,2802.3046,2950.6718,2798.7845,2905.8370,2803.7344,2314422061,20661362410.0400,3,2.052409,1,3.641664,0
2022-04-29,2920.5793,2924.2617,2823.9287,2918.1197,2905.8370,2246005041,20329328139.2700,3,1.991738,1,0.422691,0
2022-05-05,2938.1915,2977.0836,2882.6379,2924.2097,2918.1197,1952241110,17551124243.2600,3,1.731231,1,0.208696,0
2022-05-06,2850.2278,2952.2494,2829.5264,2879.9025,2924.2097,1751104917,14896681006.2700,3,1.552865,1,-1.515185,0
2022-05-09,2827.4812,2836.6781,2749.2829,2836.6781,2879.9025,1542315720,13815748362.0800,3,1.367712,1,-1.500898,0
2022-05-10,2770.1018,2772.1028,2689.4140,2770.9528,2836.6781,1819509114,16311716658.9000,3,1.613525,1,-2.316981,0
2022-05-11,2762.6104,2865.7429,2761.5334,2849.1831,2770.9528,1880155754,16679565081.8900,3,1.667306,1,2.823227,0
2022-05-12,2856.9025,2888.8070,2756.0097,2784.5991,2849.1831,1628150766,14361140077.8500,3,1.443830,1,-2.266755,0
2022-05-13,2775.1354,2853.0525,2771.9470,2839.8849,2784.5991,1413411069,13151577609.6500,3,1.253401,1,1.985413,0
2022-05-16,2865.9645,2951.8040,2842.6808,2947.3662,2839.8849,1872445068,16890019074.4400,3,1.660468,1,3.784706,0
2022-05-17,2958.6396,2992.9365,2917.5879,2987.6836,2947.3662,1714524131,16678287184.9900,3,1.520425,1,1.367913,0
2022-05-18,2963.1667,2980.1366,2926.5288,2941.0556,2987.6836,1461396304,13731526597.7400,3,1.295954,1,-1.560674,0
2022-05-19,2878.6635,2948.5022,2847.9523,2943.7775,2941.0556,1425800336,12723994520.8400,3,1.264387,1,0.092548,0
2022-05-20,2946.2180,3086.6992,2946.2180,3079.3944,2943.7775,2095402243,19773034073.2200,3,1.858185,1,4.606900,0
2022-05-23,3089.3683,3174.5128,3070.0008,3117.9065,3079.3944,1976991116,18665565799.9400,3,1.753179,1,1.250639,0
2022-05-24,3108.2944,3207.6680,3075.2290,3075.2290,3117.9065,2353019056,21102369226.6300,3,2.086637,1,-1.368787,0
2022-05-25,3077.8972,3157.6055,3038.5326,3142.3738,3075.2290,1917002065,17002759877.7100,3,1.699981,1,2.183408,0
2022-05-26,3140.0389,3283.1593,3120.5013,3259.9136,3142.3738,2247565159,21722599091.2700,3,1.993121,1,3.740478,0
2022-05-27,3275.7812,3355.0218,3238.6672,3305.5925,3259.9136,2307540740,22182119563.7500,3,2.046307,1,1.401230,0
