date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-09,1684.8734,1722.3022,1679.1175,1716.4164,1686.0444,33574092197,59302539507.2000,3,0.000000,1,1.801376,0
2020-07-10,1706.0922,1717.7150,1688.6495,1697.4668,1716.4164,27746086721,50726102329.0400,3,0.000000,1,-1.104021,0
2020-07-13,1694.6534,1739.9268,1694.6534,1737.4770,1697.4668,29730871477,55994043405.7400,3,0.000000,1,2.357053,0
2020-07-14,1733.0722,1736.8159,1689.1500,1719.1979,1737.4770,34259786614,63150408891.0900,3,0.000000,1,-1.052048,0
2020-07-15,1722.9036,1728.7793,1678.4919,1684.9492,1719.1979,30598737343,57404184509.5800,3,0.000000,1,-1.992132,0
2020-07-16,1683.7805,1697.3415,1603.9141,1606.7285,1684.9492,34934450025,66295605032.4800,3,0.000000,1,-4.642318,0
2020-07-17,1607.7065,1633.8833,1593.6969,1611.4657,1606.7285,29113142062,52804513377.0000,3,0.000000,1,0.294835,0
2020-07-20,1627.7824,1658.7920,1610.7459,1658.6787,1611.4657,27672962336,50632780921.5600,3,0.000000,1,2.929817,0
2020-07-21,1664.5914,1667.3395,1648.8450,1660.5094,1658.6787,21897331527,40478669953.0500,3,0.000000,1,0.110371,0
2020-07-22,1660.6920,1698.0844,1658.3355,1673.2851,1660.5094,25668975722,49026047590.5200,3,0.000000,1,0.769384,0
2020-07-23,1662.2669,1675.9097,1634.7760,1672.3383,1673.2851,25422776517,44667121172.8100,3,0.000000,1,-0.056583,0
2020-07-24,1663.3936,1665.1347,1592.1915,1598.7892,1672.3383,30383324902,52807895589.2600,3,0.000000,1,-4.397980,0
2020-07-27,1601.6228,1615.1747,1589.2450,1602.7320,1598.7892,20494224925,35504759682.6500,3,0.000000,1,0.246612,0
2020-07-28,1614.5376,1622.3934,1604.7483,1615.0150,1602.7320,17324584091,32110649883.0000,3,0.000000,1,0.766379,0
2020-07-29,1612.3122,1659.2941,1609.9323,1659.0055,1615.0150,23201289203,41400762174.6900,3,0.000000,1,2.723845,0
2020-07-30,1661.4497,1664.4805,1647.7645,1649.2170,1659.0055,17682701953,32366684965.5000,3,0.000000,1,-0.590022,0
2020-07-31,1649.0153,1680.2808,1642.5686,1667.3085,1649.2170,23243755899,45282977281.3000,3,0.000000,1,1.096975,0
2020-08-03,1679.1697,1700.2845,1676.9766,1700.1104,1667.3085,22171035324,40416185645.1900,3,0.000000,1,1.967356,0
2020-08-04,1703.1009,1707.7052,1686.9052,1694.1906,1700.1104,23297749728,42291057001.7100,3,0.000000,1,-0.348201,0
2020-08-05,1703.1884,1706.4619,1680.6837,1701.2205,1694.1906,20790791059,37975104359.1900,3,0.000000,1,0.414942,0
2020-08-06,1701.1263,1704.7407,1675.8974,1702.8068,1701.2205,24140083899,41390557337.2100,3,0.000000,1,0.093245,0
2020-08-07,1696.6085,1696.6360,1656.3890,1680.8412,1702.8068,24873486845,42214911471.4300,3,0.000000,1,-1.289964,0
2020-08-10,1671.5156,1695.6700,1663.1736,1683.0882,1680.8412,22045065590,36668083439.4900,3,0.000000,1,0.133683,0
2020-08-11,1681.6761,1699.6937,1659.6979,1661.2381,1683.0882,20580408143,36482746314.5900,3,0.000000,1,-1.298215,0
2020-08-12,1654.8350,1658.5946,1616.7075,1646.9615,1661.2381,21964336158,37851250027.5500,3,0.000000,1,-0.859395,0
2020-08-13,1651.6991,1654.7902,1643.2940,1646.1799,1646.9615,14851012482,27561764424.6200,3,0.000000,1,-0.047457,0
2020-08-14,1645.6606,1671.0672,1643.3108,1670.8046,1646.1799,16172811329,31119220595.2200,3,0.000000,1,1.495869,0
2020-08-17,1676.5308,1709.4902,1671.9444,1703.6426,1670.8046,26235703008,46962087353.4400,3,0.000000,1,1.965400,0
2020-08-18,1704.6559,1708.2438,1696.6688,1703.1937,1703.6426,16538542622,31541097047.6500,3,0.000000,1,-0.026349,0
2020-08-19,1701.6812,1701.6812,1671.9146,1672.8533,1703.1937,16782918432,31677683904.4900,3,0.000000,1,-1.781383,0
2020-08-20,1663.9961,1668.1369,1647.9045,1652.6838,1672.8533,16027887216,30017917947.2500,3,0.000000,1,-1.205694,0
2020-08-21,1659.7309,1672.9511,1652.9113,1664.7468,1652.6838,15260387952,28132028806.5200,3,0.000000,1,0.729904,0
2020-08-24,1669.7453,1681.6965,1658.8178,1676.9388,1664.7468,15933211065,29973768336.0200,3,0.000000,1,0.732364,0
2020-08-25,1679.5960,1690.4266,1669.8829,1674.2560,1676.9388,14030250691,25630147292.7100,3,0.000000,1,-0.159982,0
2020-08-26,1672.9256,1678.4458,1644.1718,1647.9650,1674.2560,16870705004,30498477151.5000,3,0.000000,1,-1.570309,0
2020-08-27,1649.7883,1661.6878,1641.3970,1661.3928,1647.9650,14518381199,27313611763.2200,3,0.000000,1,0.814811,0
2020-08-28,1658.7753,1693.7751,1656.4172,1692.7940,1661.3928,16934747204,33271037480.3300,3,0.000000,1,1.890053,0
2020-08-31,1698.6120,1709.9296,1682.6767,1683.2555,1692.7940,18126885287,35218351027.5100,3,0.000000,1,-0.563477,0
2020-09-01,1680.8666,1691.2484,1675.5325,1691.1711,1683.2555,13844243612,26427680461.9400,3,0.000000,1,0.470255,0
2020-09-02,1692.9282,1695.3229,1674.7256,1688.6024,1691.1711,15090655116,29779536788.4900,3,0.000000,1,-0.151889,0
2020-09-03,1686.7086,1694.5707,1674.0956,1678.9154,1688.6024,13630471496,25019532626.6900,3,0.000000,1,-0.573670,0
2020-09-04,1659.4647,1670.0948,1654.5617,1667.9767,1678.9154,14371911645,27434476660.4000,3,0.000000,1,-0.651534,0
2020-09-07,1665.1580,1674.0508,1626.9241,1631.7551,1667.9767,17207229767,31682232637.0900,3,0.000000,1,-2.171589,0
2020-09-08,1633.7110,1642.4937,1619.6958,1637.7774,1631.7551,17399506533,32257843780.1100,3,0.000000,1,0.369069,0
2020-09-09,1623.4579,1623.4579,1590.4323,1599.3778,1637.7774,18886118966,34668824942.3700,3,0.000000,1,-2.344617,0
2020-09-10,1609.7163,1615.4290,1584.8185,1587.9771,1599.3778,15868921394,28675391689.2900,3,0.000000,1,-0.712821,0
2020-09-11,1583.9030,1604.3872,1582.6357,1602.6687,1587.9771,13287570645,24639388426.2200,3,343.545903,1,0.925177,0
2020-09-14,1608.9176,1619.0922,1604.3450,1612.5655,1602.6687,12906283508,24291126780.2200,3,333.687845,1,0.617520,0
2020-09-15,1612.3936,1623.8973,1607.8200,1622.5334,1612.5655,12543524221,24614182415.4800,3,324.308822,1,0.618139,0
2020-09-16,1621.9747,1622.0988,1608.1411,1613.1036,1622.5334,10888816981,19866688002.0700,3,281.526889,1,-0.581178,0
2020-09-17,1609.7099,1620.5881,1597.8858,1610.2490,1613.1036,13644688725,26191053803.9300,3,352.779074,1,-0.176963,0
2020-09-18,1609.4967,1643.9079,1609.4967,1643.7474,1610.2490,17112008057,32551081984.1000,3,442.425515,1,2.080324,0
2020-09-21,1649.3814,1651.3335,1631.9456,1632.6777,1643.7474,15118180950,27506180853.3900,3,390.875745,1,-0.673443,0
2020-09-22,1623.1843,1637.6371,1610.2592,1614.6946,1632.6777,14449111890,27949021107.8900,3,373.577178,1,-1.101448,0
2020-09-23,1615.9699,1624.1630,1610.8532,1619.3836,1614.6946,13162733112,25714714231.6100,3,340.318266,1,0.290395,0
2020-09-24,1610.6114,1611.7240,1590.0104,1590.8052,1619.3836,13778757577,25815355234.7200,3,356.245385,1,-1.764770,0
2020-09-25,1593.9320,1600.7731,1586.2238,1592.6025,1590.8052,12250265655,23859676007.5100,3,316.726711,1,0.112981,0
2020-09-28,1593.2359,1599.2626,1586.9635,1589.6559,1592.6025,10083085855,19060291525.2100,3,260.694969,1,-0.185018,0
2020-09-29,1595.8487,1606.5669,1594.7686,1600.2916,1589.6559,11679094363,21281669030.0200,3,301.959258,1,0.669057,0
2020-09-30,1603.1507,1611.0414,1588.8226,1596.3064,1600.2916,11438069385,22612880900.7400,3,295.727640,1,-0.249030,0
2020-10-09,1616.9620,1635.3746,1616.9620,1631.2194,1596.3064,13090412215,23847900707.3400,3,338.448435,1,2.187111,0
2020-10-12,1639.1965,1680.7794,1639.1965,1680.6470,1631.2194,20076209448,36797870905.1300,3,519.063992,1,3.030101,0
2020-10-13,1677.6823,1683.5759,1668.6169,1681.2126,1680.6470,14262145313,26127527585.4000,3,368.743218,1,0.033654,0
2020-10-14,1677.8896,1677.8896,1665.4265,1668.3154,1681.2126,12721875508,23387187237.6200,3,328.920033,1,-0.767137,0
2020-10-15,1668.4874,1674.8411,1662.3886,1662.6630,1668.3154,12534992445,23781651869.6400,3,324.088231,1,-0.338809,0
2020-10-16,1662.9902,1668.6052,1649.2047,1657.7969,1662.6630,12887797300,22750648482.0000,3,333.209888,1,-0.292669,0
2020-10-19,1664.9453,1673.2596,1643.7903,1646.6788,1657.7969,14879477112,29740366454.3800,3,384.704140,1,-0.670655,0
2020-10-20,1643.2947,1657.3588,1639.3264,1657.1499,1646.6788,12712521083,23548284826.6800,3,328.678182,1,0.635892,0
2020-10-21,1657.3851,1657.9179,1639.5783,1647.8780,1657.1499,14027170425,25720139505.3600,3,362.668022,1,-0.559509,0
2020-10-22,1643.0534,1647.2194,1629.1446,1642.8850,1647.8780,12890787802,25182310068.2200,3,333.287209,1,-0.302996,0
2020-10-23,1641.5771,1650.5336,1621.4420,1623.7813,1642.8850,15050236788,28749747370.0700,3,389.119070,1,-1.162814,0
2020-10-26,1617.3623,1623.0025,1599.9553,1615.3405,1623.7813,13873216552,25403592205.0200,3,358.687589,1,-0.519824,0
2020-10-27,1611.3882,1622.3285,1610.3999,1620.4586,1615.3405,11377823230,20593446555.8500,3,294.169992,1,0.316843,0
2020-10-28,1619.7194,1634.2419,1612.0390,1630.5083,1620.4586,12925155719,24449580006.8800,3,334.175783,1,0.620176,0
2020-10-29,1615.4822,1642.9015,1612.8410,1637.0119,1630.5083,15374462882,28514440103.2800,3,397.501838,1,0.398869,0
2020-10-30,1636.2254,1639.4763,1609.4039,1611.3641,1637.0119,17415483930,29343661191.0800,3,450.271783,1,-1.566745,0
2020-11-02,1612.9534,1624.1423,1609.5586,1620.2581,1611.3641,14903986631,25630387492.2000,3,385.337823,1,0.551955,0
2020-11-03,1624.5137,1648.1841,1624.5137,1643.2986,1620.2581,16329323584,29252586926.2800,3,422.189453,1,1.422027,0
2020-11-04,1643.8834,1654.1811,1637.4566,1648.7218,1643.2986,14953593600,27324334568.1800,3,386.620394,1,0.330019,0
2020-11-05,1662.4657,1675.3570,1657.2252,1674.7290,1648.7218,17787612743,30974813843.1300,3,459.893054,1,1.577416,0
2020-11-06,1677.5352,1677.7187,1661.0215,1673.2424,1674.7290,17741425859,30456145712.2500,3,458.698910,1,-0.088767,0
2020-11-09,1682.6179,1723.5165,1682.6179,1715.0231,1673.2424,27985528978,46946836710.6700,3,723.556931,1,2.496990,0
2020-11-10,1715.8803,1715.8803,1689.9224,1696.8833,1715.0231,19845217365,34759131730.3700,3,513.091765,1,-1.057700,0
2020-11-11,1691.7098,1694.1011,1669.9336,1670.7409,1696.8833,18110196295,30442557584.1100,3,468.233348,1,-1.540613,0
2020-11-12,1673.7276,1678.5076,1666.5743,1671.1640,1670.7409,13935673298,25752377464.1600,3,360.302391,1,0.025324,0
2020-11-13,1666.8794,1666.9588,1651.6231,1663.5339,1671.1640,15363966667,27738581306.8000,3,397.230460,1,-0.456574,0
2020-11-16,1667.5972,1672.6912,1658.6638,1672.6363,1663.5339,13402826821,23387365975.7700,3,346.525812,1,0.547172,0
2020-11-17,1671.6269,1671.6269,1653.5961,1667.2294,1672.6363,19544922761,32152671973.7400,3,505.327749,1,-0.323256,0
2020-11-18,1665.0111,1673.9048,1659.0824,1663.4748,1667.2294,18039623628,31401365914.1000,3,466.408718,1,-0.225200,0
2020-11-19,1659.2373,1676.7148,1654.0667,1674.3364,1663.4748,16527705728,27429407661.2300,3,427.318565,1,0.652946,0
2020-11-20,1673.2261,1681.1817,1671.8854,1680.0530,1674.3364,15282419948,26653322703.3300,3,395.122095,1,0.341425,0
2020-11-23,1680.9290,1703.4372,1674.8731,1694.3805,1680.0530,21005054241,37257025295.4200,3,543.078978,1,0.852800,0
2020-11-24,1693.0740,1696.1164,1686.4118,1689.0103,1694.3805,16167698850,28737723980.7400,3,418.010701,1,-0.316942,0
2020-11-25,1692.0229,1697.0053,1668.7413,1669.2984,1689.0103,18705814454,32484255192.0300,3,483.632870,1,-1.167068,0
2020-11-26,1668.2957,1671.4430,1656.6169,1668.5489,1669.2984,15419719134,27226703518.8800,3,398.671922,1,-0.044899,0
2020-11-27,1668.0672,1685.4380,1665.2829,1685.1282,1668.5489,16301882644,28311412558.5800,3,421.479977,1,0.993636,0
2020-11-30,1687.0959,1705.1342,1679.6735,1681.1515,1685.1282,25197730601,44247511261.1900,3,651.479289,1,-0.235988,0
2020-12-01,1679.3287,1714.4119,1679.3287,1711.4041,1681.1515,23196437984,39537791961.5900,3,599.736508,1,1.799517,0
2020-12-02,1713.2180,1717.9573,1704.7238,1713.2602,1711.4041,21599929118,35946660794.6200,3,558.459279,1,0.108455,0
2020-12-03,1711.2762,1716.9295,1705.3467,1712.4411,1713.2602,17726550424,30720510921.7400,3,458.314311,1,-0.047809,0
2020-12-04,1709.2071,1716.2308,1698.7567,1714.3487,1712.4411,16455807305,28271803157.5300,3,425.459649,1,0.111397,0
2020-12-07,1715.9507,1717.1657,1701.3770,1702.0359,1714.3487,15640268191,28396115030.1500,3,404.374149,1,-0.718220,0
2020-12-08,1705.0667,1709.8448,1698.9813,1701.6544,1702.0359,12878690038,24349017058.0000,3,332.974424,1,-0.022414,0
2020-12-09,1703.0052,1706.9768,1675.5671,1676.3969,1701.6544,17985559277,32724508602.8100,3,465.010900,1,-1.484291,0
2020-12-10,1671.3325,1681.8181,1667.6500,1675.2227,1676.3969,15055000643,26419283727.9600,3,389.242239,1,-0.070043,0
2020-12-11,1676.8046,1678.6020,1647.5228,1658.5227,1675.2227,16752359293,28846265564.7200,3,433.126911,1,-0.996882,0
2020-12-14,1658.8027,1670.3468,1655.7069,1670.1501,1658.5227,13909712072,23919870346.4900,3,359.631172,1,0.701070,0
2020-12-15,1668.4518,1675.4070,1662.5550,1673.8296,1670.1501,14654885122,25161318568.2600,3,378.897382,1,0.220310,0
2020-12-16,1674.4987,1675.3632,1666.9162,1670.4757,1673.8296,13526353089,23346702357.3900,3,349.719547,1,-0.200373,0
2020-12-17,1670.1709,1690.6772,1663.8299,1690.5650,1670.4757,19314496421,34063572259.7500,3,499.370148,1,1.202610,0
2020-12-18,1691.7728,1692.8385,1679.3411,1683.9420,1690.5650,16200566166,30522814572.3300,3,418.860475,1,-0.391763,0
2020-12-21,1683.5768,1707.5102,1678.8944,1706.6883,1683.9420,22896558020,38957189437.9800,3,591.983208,1,1.350777,0
2020-12-22,1701.6694,1702.8026,1671.4991,1672.6091,1706.6883,22470352835,38674544964.2900,3,580.963809,1,-1.996803,0
2020-12-23,1673.7428,1692.4681,1673.7428,1690.0607,1672.6091,20970745615,35372511297.3600,3,542.191940,1,1.043376,0
2020-12-24,1689.6777,1696.6741,1677.4966,1682.0780,1690.0607,17686950780,30796138947.7800,3,457.290476,1,-0.472332,0
2020-12-25,1678.5951,1693.7889,1672.7409,1693.3072,1682.0780,17941215618,32105658111.8500,3,463.864412,1,0.667579,0
2020-12-28,1692.4495,1699.1449,1685.2127,1689.4678,1693.3072,18862614377,33102872562.1600,3,487.686877,1,-0.226740,0
2020-12-29,1690.4902,1699.7213,1684.6679,1686.4839,1689.4678,21624073292,34419473703.2300,3,0.000000,1,-0.176618,0
2020-12-30,1684.9482,1709.0590,1684.7330,1708.8740,1686.4839,20301956364,32941170431.3700,3,524.900608,1,1.327620,0
2020-12-31,1713.4512,1744.6065,1713.4512,1743.6843,1708.8740,27634354394,48048771184.9300,3,714.477422,1,2.037031,0
2021-01-04,1749.3061,1775.2983,1739.2002,1770.4357,1743.6843,29151958500,49072616171.7600,3,753.714592,1,1.534188,0
2021-01-05,1764.7781,1793.6932,1758.9146,1792.3839,1770.4357,31097750808,53670471789.2000,3,804.022430,1,1.239706,0
2021-01-06,1795.0261,1807.7316,1781.2475,1797.9235,1792.3839,25431107248,44212101958.6600,3,657.513171,1,0.309063,0
2021-01-07,1796.7852,1816.2396,1789.1122,1815.8032,1797.9235,25711720453,44305145356.3300,3,664.768333,1,0.994464,0
2021-01-08,1817.8190,1822.7074,1799.1619,1812.2674,1815.8032,25609603235,45986477346.3500,3,662.128128,1,-0.194724,0
2021-01-11,1814.3071,1828.7867,1787.4315,1796.4625,1812.2674,30402729444,51111060893.1800,3,786.052876,1,-0.872106,0
2021-01-12,1791.4905,1842.2258,1788.9272,1841.8679,1796.4625,29959036844,50795317603.9400,3,774.581346,1,2.527489,0
2021-01-13,1843.1508,1850.7838,1822.4451,1833.7329,1841.8679,27651528440,47829543703.4400,3,714.921451,1,-0.441671,0
2021-01-14,1830.6449,1832.9762,1807.7645,1811.8934,1833.7329,29054123402,49370201030.1300,3,751.185099,1,-1.190986,0
2021-01-15,1812.0661,1821.4483,1786.6987,1805.6833,1811.8934,27274166326,46944506093.4600,3,705.164872,1,-0.342741,0
2021-01-18,1801.6951,1841.7536,1796.6322,1834.1092,1805.6833,28171268318,47823646571.0900,3,728.359160,1,1.574246,0
2021-01-19,1834.9610,1837.7281,1809.7152,1813.8990,1834.1092,31659054583,51217753351.3300,3,818.534761,1,-1.101908,0
2021-01-20,1816.1269,1835.7386,1813.3250,1830.8326,1813.8990,32021771214,50659269504.1100,3,827.912685,1,0.933547,0
2021-01-21,1834.6320,1862.1331,1833.3675,1853.5693,1830.8326,30646921949,50977751872.6700,3,792.366395,1,1.241878,0
2021-01-22,1851.8777,1854.3152,1832.9856,1851.7759,1853.5693,27528563113,47700494923.1100,3,711.742223,1,-0.096754,0
2021-01-25,1847.1500,1872.6742,1841.1308,1858.1425,1851.7759,30066063386,50926714294.8800,3,777.348481,1,0.343811,0
2021-01-26,1853.0307,1853.0307,1816.1256,1817.3449,1858.1425,29859507982,48436330726.7300,3,772.008057,1,-2.195612,0
2021-01-27,1816.2652,1823.8424,1798.6609,1820.3399,1817.3449,22757796317,39980870824.8600,3,588.395568,1,0.164801,0
2021-01-28,1802.2517,1803.7898,1772.9787,1776.3721,1820.3399,26655148395,43848350494.9900,3,689.160359,1,-2.415362,0
2021-01-29,1784.2803,1789.9216,1739.4346,1761.1676,1776.3721,26815434739,45810019936.1300,3,693.304515,1,-0.855930,0
2021-02-01,1761.4414,1773.4104,1757.3772,1773.1086,1761.1676,20783812485,34782790648.9000,3,537.358847,1,0.678016,0
2021-02-02,1776.6735,1793.1715,1769.0699,1793.1430,1773.1086,22444081527,39920409394.3000,3,580.284568,1,1.129903,0
2021-02-03,1792.5744,1797.3270,1778.9370,1779.2816,1793.1430,22335543911,38100706818.8500,3,577.478363,1,-0.773023,0
2021-02-04,1772.3571,1780.5191,1745.7627,1767.4584,1779.2816,25264851769,41511970181.3700,3,653.214685,1,-0.664493,0
2021-02-05,1770.2406,1783.2394,1761.1883,1761.7188,1767.4584,22121824784,37699188051.5000,3,571.952725,1,-0.324737,0
2021-02-08,1767.2350,1786.1396,1759.5289,1780.2266,1761.7188,20355824107,34571140516.5300,3,526.293342,1,1.050554,0
2021-02-09,1783.1748,1818.5294,1780.2555,1818.5294,1780.2266,23589878293,38332898121.5400,3,609.908780,1,2.151569,0
2021-02-10,1821.4348,1848.6130,1817.5932,1844.4413,1818.5294,22485470693,37851752024.9500,3,581.354675,1,1.424882,0
2021-02-18,1872.8753,1877.8139,1837.6568,1842.1948,1844.4413,29138064003,48599805407.9600,3,753.355357,1,-0.121798,0
2021-02-19,1835.5129,1847.6758,1814.1783,1847.3730,1842.1948,25027528923,45425343891.7800,3,647.078781,1,0.281089,0
2021-02-22,1849.8758,1850.6459,1804.3311,1804.3311,1847.3730,31026265257,53253497457.0600,3,802.174197,1,-2.329898,0
2021-02-23,1794.4489,1815.3848,1792.5262,1799.1442,1804.3311,23612648074,40994578685.8800,3,610.497489,1,-0.287469,0
2021-02-24,1800.3615,1804.7653,1749.3115,1765.1406,1799.1442,33885661239,57936080386.9100,3,876.102965,1,-1.889987,0
2021-02-25,1774.4387,1784.0299,1764.9105,1769.5372,1765.1406,25351810414,42126429262.1600,3,655.462971,1,0.249079,0
2021-02-26,1744.4109,1752.2055,1726.7472,1730.7693,1769.5372,27213371132,46496273189.9400,3,703.593033,1,-2.190850,0
2021-03-01,1740.0719,1756.4728,1734.9336,1756.4072,1730.7693,22476215256,37469350916.4600,3,445.827880,1,1.481301,0
2021-03-02,1763.2340,1764.9082,1730.2148,1742.3260,1756.4072,23541368914,39350401839.9400,3,466.955776,1,-0.801705,0
2021-03-03,1738.5658,1767.5033,1734.9141,1767.4498,1742.3260,19908153582,31698728818.3200,3,394.888988,1,1.441969,0
2021-03-04,1754.4280,1754.4280,1714.2386,1719.8205,1767.4498,28348460578,45605811836.7700,3,562.307038,1,-2.694804,0
2021-03-05,1700.3910,1728.9867,1692.8358,1718.7696,1719.8205,25414030392,41172718356.5500,3,504.101029,1,-0.061105,0
2021-03-08,1726.5769,1733.5105,1665.0774,1665.0777,1718.7696,29603592811,47171815743.8700,3,587.203263,1,-3.123857,0
2021-03-09,1661.8469,1664.9066,1612.6396,1626.6353,1665.0777,31955342413,53255831071.9400,3,633.851488,1,-2.308745,0
2021-03-10,1645.1618,1649.8904,1627.7039,1630.0263,1626.6353,22088052500,35701008681.6600,3,438.128460,1,0.208467,0
2021-03-11,1633.4557,1667.1653,1632.8928,1667.1379,1630.0263,24322454368,39702944641.9700,3,482.449028,1,2.276749,0
2021-03-12,1671.2429,1671.4096,1651.1095,1667.3955,1667.1379,20437352001,32295367460.2200,3,405.385923,1,0.015452,0
2021-03-15,1660.4746,1660.4746,1623.2071,1634.4796,1667.3955,23246608652,34787823661.3800,3,461.109048,1,-1.974091,0
2021-03-16,1637.0439,1647.6857,1626.3944,1642.3607,1634.4796,17391647189,27745671516.4100,3,344.972724,1,0.482178,0
2021-03-17,1639.1051,1655.9514,1629.7617,1651.7249,1642.3607,17946614271,27859496417.3800,3,355.980795,1,0.570167,0
2021-03-18,1654.9783,1669.4248,1654.9783,1663.9223,1651.7249,16518339037,25764642419.4500,3,327.650184,1,0.738464,0
2021-03-19,1646.7664,1650.4799,1626.4839,1633.5146,1663.9223,17324221209,27592559222.5200,3,343.635292,1,-1.827471,0
2021-03-22,1632.5571,1651.0187,1631.8858,1649.5762,1633.5146,16516365882,26863134793.1500,3,327.611044,1,0.983254,0
2021-03-23,1649.9642,1652.7552,1627.2520,1637.5282,1649.5762,18095060962,28716944496.5000,3,358.925316,1,-0.730369,0
2021-03-24,1631.4988,1640.5433,1613.8211,1616.0888,1637.5282,21227158921,35287427363.2000,3,421.052174,1,-1.309254,0
2021-03-25,1608.5490,1622.7558,1604.4128,1616.5254,1616.0888,16965501453,25823848971.1900,3,336.519891,1,0.027016,0
2021-03-26,1620.3481,1649.6845,1620.3481,1645.9265,1616.5254,21360676870,34647052770.2000,3,423.700572,1,1.818784,0
2021-03-29,1647.7736,1657.8412,1638.4814,1647.0710,1645.9265,18462039682,32334956567.7700,3,366.204539,1,0.069535,0
2021-03-30,1646.3825,1661.3320,1643.9523,1658.0893,1647.0710,15909570447,23966526654.3600,3,315.574932,1,0.668963,0
2021-03-31,1657.1492,1657.1492,1637.7972,1647.1915,1658.0893,13913768791,21578570899.8400,3,275.987123,1,-0.657250,0
2021-04-01,1650.4558,1670.6603,1650.4558,1668.8217,1647.1915,17260341952,26390437572.4500,3,342.368214,1,1.313156,0
2021-04-02,1673.7130,1687.3956,1673.7130,1685.6140,1668.8217,17766731870,27226079928.3900,3,352.412728,1,1.006237,0
2021-04-06,1689.7377,1692.3405,1678.8955,1682.2865,1685.6140,13426634183,22282041069.6900,3,266.324548,1,-0.197406,0
2021-04-07,1682.5726,1683.6462,1663.8912,1674.7822,1682.2865,14390378994,22392125167.1800,3,285.440946,1,-0.446077,0
2021-04-08,1669.6675,1683.4706,1664.4908,1678.2217,1674.7822,14925133647,22632782602.6400,3,296.048092,1,0.205370,0
2021-04-09,1677.5131,1678.8183,1658.4213,1661.8966,1678.2217,13593162297,20999464907.1900,3,269.627721,1,-0.972762,0
2021-04-12,1660.6428,1666.9160,1630.7783,1634.9530,1661.8966,17712519103,30370204854.9500,3,351.337392,1,-1.621256,0
2021-04-13,1632.0093,1646.1403,1628.5412,1632.0765,1634.9530,15309172578,25510638626.3300,3,303.665711,1,-0.175938,0
2021-04-14,1634.2973,1649.0051,1634.2973,1647.5317,1632.0765,14809548331,25135917583.9800,3,293.755395,1,0.946965,0
2021-04-15,1644.5133,1644.5133,1626.1740,1640.2707,1647.5317,14111752220,24565986625.7500,3,279.914233,1,-0.440720,0
2021-04-16,1642.6536,1650.6535,1632.8153,1647.6793,1640.2707,14641922789,25344756221.7500,3,290.430454,1,0.451669,0
2021-04-19,1646.3750,1683.9646,1641.2766,1683.3441,1647.6793,20916368688,33629282716.5000,3,414.887478,1,2.164547,0
2021-04-20,1678.0166,1688.4751,1674.9207,1678.2322,1683.3441,16605035903,27080162980.0400,3,329.369865,1,-0.303675,0
2021-04-21,1671.4368,1681.6517,1665.9509,1678.8866,1678.2322,14770053049,25143582901.3800,3,292.971987,1,0.038993,0
2021-04-22,1682.5938,1687.6544,1677.2317,1683.6669,1678.8866,15098733198,25752600989.8500,3,299.491537,1,0.284730,0
2021-04-23,1681.2103,1698.1938,1680.9241,1693.9340,1683.6669,14718819614,24232983870.3100,3,291.955742,1,0.609806,0
2021-04-26,1696.7295,1712.4165,1681.0362,1681.6749,1693.9340,19767540719,32554556209.4700,3,392.099856,1,-0.723706,0
2021-04-27,1680.1072,1683.4630,1669.4854,1681.3450,1681.6749,14941247333,23786824007.4300,3,296.367715,1,-0.019617,0
2021-04-28,1678.3408,1693.8173,1673.3595,1693.5889,1681.3450,14978671441,25367527388.0900,3,297.110043,1,0.728221,0
2021-04-29,1695.3760,1707.5569,1692.9995,1705.1686,1693.5889,18215602896,28459356452.0000,3,361.316331,1,0.683737,0
2021-04-30,1701.7756,1705.0775,1686.4993,1696.1397,1705.1686,18973883152,30303858369.7200,3,376.357228,1,-0.529502,0
2021-05-06,1693.4100,1698.7850,1672.6779,1681.4080,1696.1397,17547371440,29000809597.5900,3,348.061599,1,-0.868543,0
2021-05-07,1683.5200,1688.3887,1657.7762,1657.9446,1681.4080,18961151833,30018433152.0600,3,376.104694,1,-1.395461,0
2021-05-10,1658.7727,1661.6873,1644.5123,1654.0546,1657.9446,17623643054,27521493773.8400,3,349.574488,1,-0.234628,0
2021-05-11,1644.9131,1661.5249,1630.7932,1658.3670,1654.0546,18720702121,28789196551.1300,3,371.335247,1,0.260717,0
2021-05-12,1654.6301,1670.3897,1652.4074,1669.1806,1658.3670,15325490177,23671068475.3600,3,303.989382,1,0.652063,0
2021-05-13,1657.4877,1665.6997,1651.7035,1655.3055,1669.1806,15307222823,24963382589.9600,3,303.627038,1,-0.831252,0
2021-05-14,1658.4522,1694.0478,1652.5369,1693.4681,1655.3055,27957285728,43165899402.8800,3,554.547872,1,2.305472,0
2021-05-17,1693.7196,1717.7356,1693.7196,1710.6668,1693.4681,23841001413,39097340359.3100,3,472.899151,1,1.015590,0
2021-05-18,1710.8116,1715.2311,1705.9221,1712.6715,1710.6668,15984809224,25273063266.8200,3,317.067331,1,0.117188,0
2021-05-19,1709.1304,1717.6384,1704.7727,1713.2108,1712.6715,15742286781,26302420691.9500,3,312.256769,1,0.031489,0
