date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-18,11070.5733,11074.3080,10899.3758,10985.6289,11083.1713,2331467891,75351109082.3700,3,0.214771,1,-0.880095,0
2021-06-21,10944.7572,10982.3538,10849.1884,10898.6201,10985.6289,2126190411,69789551767.9900,3,0.191887,1,-0.792024,0
2021-06-22,10931.6752,11029.9997,10931.6752,11024.5072,10898.6201,2191593287,72670601924.1300,3,0.197790,1,1.155074,0
2021-06-23,11021.1298,11063.3645,10966.8320,11007.7931,11024.5072,2339392845,74677533035.7900,3,0.210954,1,-0.151609,0
2021-06-24,11016.6069,11041.5969,10950.3553,11038.8562,11007.7931,2032476754,62735336611.9500,3,0.183278,1,0.282192,0
2021-06-25,11043.1290,11230.0850,11038.4855,11213.8276,11038.8562,2336706585,78320800630.4700,3,0.210711,1,1.585050,0
2021-06-28,11219.3512,11227.4845,11113.0097,11167.0763,11213.8276,2216155435,67876868464.2200,3,0.199841,1,-0.416908,0
2021-06-29,11130.1195,11130.1195,10981.9580,10998.2283,11167.0763,2109506187,65834021185.4900,3,0.190090,1,-1.512016,0
2021-06-30,10990.8614,11090.3820,10990.1998,11075.9294,10998.2283,1886560487,57972644826.1600,3,0.170000,1,0.706487,0
2021-07-01,11084.7263,11210.7369,11001.4091,11210.7369,11075.9294,2244762764,70430967257.3100,3,0.202277,1,1.217121,0
2021-07-02,11100.9775,11100.9775,10825.8631,10841.3485,11210.7369,2492717044,80241243200.2100,3,0.224659,1,-3.294952,0
2021-07-05,10806.1856,10806.2418,10664.3381,10743.4316,10841.3485,2425586777,77727937376.9400,3,0.218598,1,-0.903180,0
2021-07-06,10724.6526,10779.8885,10666.1838,10771.5861,10743.4316,2308252463,75429266319.9600,3,0.208004,1,0.262062,0
2021-07-07,10759.3766,10877.3746,10745.3031,10853.5844,10771.5861,1980793149,63896635949.4900,3,0.178496,1,0.761246,0
2021-07-08,10846.0338,10854.1574,10567.4933,10597.2371,10853.5844,2809146913,88114907078.3200,3,0.253141,1,-2.361868,0
2021-07-09,10560.6460,10603.6723,10450.3823,10517.9600,10597.2371,2404448353,70730814679.0400,3,0.216671,1,-0.748092,0
2021-07-12,10582.2594,10670.2008,10504.9887,10602.6008,10517.9600,2895109379,81147266618.4700,3,0.260885,1,0.804726,0
2021-07-13,10587.3614,10679.6023,10562.5496,10656.3129,10602.6008,2277899190,65033478880.0200,3,0.205265,1,0.506594,0
2021-07-14,10643.2997,10643.2997,10480.2804,10528.3016,10656.3129,2626216605,71260655286.2400,3,0.236096,1,-1.201272,0
2021-07-15,10511.4340,10689.7278,10474.3283,10676.6069,10528.3016,2580843169,74043629639.6500,3,0.232017,1,1.408635,0
2021-07-16,10662.3733,10671.4342,10542.8732,10558.7993,10676.6069,2067382254,63493676382.2100,3,0.185857,1,-1.103418,0
2021-07-19,10539.3168,10621.6699,10413.9010,10604.6135,10558.7993,2189314799,64475406341.4200,3,0.196820,1,0.433896,0
2021-07-20,10538.3041,10597.3893,10494.4720,10539.9944,10604.6135,1907174733,58139576320.3100,3,0.171460,1,-0.609349,0
2021-07-21,10571.8726,10643.6439,10505.1958,10531.3847,10539.9944,2318891699,69544470769.9700,3,0.208459,1,-0.081686,0
2021-07-22,10543.5624,10646.5609,10508.1034,10562.8681,10531.3847,2451908341,73489756111.3600,3,0.220417,1,0.298948,0
2021-07-23,10551.3985,10556.6874,10371.1703,10395.0282,10562.8681,2535099344,75723257504.0900,3,0.227894,1,-1.588961,0
2021-07-26,10336.4412,10336.4412,9880.5922,9962.3347,10395.0282,2980911015,90790160587.2900,3,0.267971,1,-4.162504,0
2021-07-27,9946.8604,9961.4945,9491.2399,9505.9986,9962.3347,3151463294,91848574317.7500,3,0.283303,1,-4.580614,0
2021-07-28,9469.8891,9678.2648,9446.4180,9648.4495,9505.9986,2873923794,80265748658.8600,3,0.258353,1,1.498537,0
2021-07-29,9810.7371,9815.0377,9651.6744,9688.4089,9648.4495,2373352502,72183582006.3000,3,0.213412,1,0.414154,0
2021-07-30,9655.1043,9655.1043,9445.8694,9525.2692,9688.4089,2266131395,71995696926.7500,3,0.203771,1,-1.683865,0
2021-08-02,9470.2646,9844.7495,9377.7402,9816.9961,9525.2692,3187047651,95365515161.4300,3,0.286580,1,3.062663,0
2021-08-03,9786.5760,9978.0071,9745.4739,9970.4419,9816.9961,3108712171,95382112454.9500,3,0.279536,1,1.563063,0
2021-08-04,9934.3050,9934.3050,9853.0884,9893.4001,9970.4419,2562780086,80132432004.5000,3,0.230446,1,-0.772702,0
2021-08-05,9841.9381,9993.0788,9781.4752,9867.3638,9893.4001,2452234019,73896122190.0000,3,0.220495,1,-0.263168,0
2021-08-06,9821.6528,9845.7389,9748.0452,9841.0526,9867.3638,2079326705,60719586074.7800,3,0.186964,1,-0.266649,0
2021-08-09,9804.6449,10179.5345,9800.1564,10075.5784,9841.0526,3063884264,86587339523.3400,3,0.275492,1,2.383137,0
2021-08-10,10068.2833,10256.0680,9944.9688,10248.5795,10075.5784,2567433831,84381867320.4200,3,0.230841,1,1.717034,0
2021-08-11,10255.1549,10368.9592,10234.2965,10237.2181,10248.5795,3425391580,84489525641.0400,3,0.307981,1,-0.110858,0
2021-08-12,10213.4403,10247.1348,10099.6770,10110.4289,10237.2181,2384103606,69578856478.2600,3,0.214354,1,-1.238512,0
2021-08-13,10091.4883,10168.7083,10046.0183,10117.7037,10110.4289,2063426038,62718107736.5600,3,0.185522,1,0.071953,0
2021-08-16,10112.4956,10220.3543,10064.9071,10166.6478,10117.7037,2375436728,68284901483.6900,3,0.213575,1,0.483747,0
2021-08-17,10148.7134,10207.6507,9925.1163,9945.7439,10166.6478,2644300414,76369845446.1200,3,0.237748,1,-2.172829,0
2021-08-18,9946.1172,10129.8150,9894.7024,10094.2407,9945.7439,2628278010,69943483576.3900,3,0.236308,1,1.493069,0
2021-08-19,10053.9369,10065.2320,9873.7813,9880.1196,10094.2407,2214980144,66598570242.1900,3,0.199148,1,-2.121220,0
2021-08-20,9746.9113,9770.4352,9521.6008,9611.4380,9880.1196,2720897049,91360163639.6400,3,0.244635,1,-2.719416,0
2021-08-23,9619.6026,9715.1659,9595.3176,9684.6250,9611.4380,2221449931,74739828187.8400,3,0.199730,1,0.761457,0
2021-08-24,9699.4404,9754.8871,9629.8767,9706.8656,9684.6250,2186245238,71971595980.5900,3,0.196564,1,0.229649,0
2021-08-25,9716.3173,9728.1203,9640.2780,9677.5223,9706.8656,2141216960,67228243242.7700,3,0.192516,1,-0.302294,0
2021-08-26,9679.0582,9679.0582,9473.8461,9479.1776,9677.5223,2253896627,68399772723.4600,3,0.202647,1,-2.049540,0
2021-08-27,9476.3513,9599.3718,9475.7841,9522.3754,9479.1776,2182642010,63675076393.4500,3,0.195332,1,0.455713,0
2021-08-30,9521.7855,9526.5973,9329.4062,9400.6877,9522.3754,3149121419,85597727960.8500,3,0.281825,1,-1.277913,0
2021-08-31,9414.2865,9504.8917,9298.9537,9428.0807,9400.6877,3399195675,85567399106.7800,3,0.304203,1,0.291394,0
2021-09-01,9424.0229,9801.9905,9365.3222,9743.9105,9428.0807,4121864032,111369821958.5000,3,0.000000,1,3.349884,0
2021-09-02,9749.1161,9769.9347,9642.6317,9701.5633,9743.9105,3122516152,86690695556.8800,3,0.279442,1,-0.434602,0
2021-09-03,9664.5406,9789.4250,9546.0509,9730.4152,9701.5633,2775220332,74287216583.8900,3,0.248361,1,0.297394,0
2021-09-06,9709.2167,9937.5254,9705.4682,9887.4372,9730.4152,2804331684,87732759038.1000,3,0.250967,1,1.613724,0
2021-09-07,9891.2751,9993.3529,9817.4893,9960.5000,9887.4372,2726395958,72349721796.7400,3,0.243992,1,0.738946,0
2021-09-08,9945.3357,9973.6287,9857.2068,9886.0138,9960.5000,2729872694,68758849551.1300,3,0.244303,1,-0.747816,0
2021-09-09,9861.2925,9877.2252,9803.9655,9847.7958,9886.0138,2553711404,61852444066.8400,3,0.228538,1,-0.386587,0
2021-09-10,9835.6419,10035.2738,9822.0445,9976.5580,9847.7958,3537150606,86630128762.9800,3,0.316548,1,1.307523,0
2021-09-13,9955.5947,10037.9952,9933.1845,10003.0935,9976.5580,3349572879,87336612572.3200,3,0.299761,1,0.265979,0
2021-09-14,10010.3516,10048.5453,9779.6116,9796.1715,10003.0935,3113052959,78049242154.2200,3,0.278594,1,-2.068580,0
2021-09-15,9754.1160,9754.1160,9543.9791,9601.6144,9796.1715,2542429544,71467547145.6600,3,0.227528,1,-1.986052,0
2021-09-16,9592.0384,9647.8724,9520.0289,9534.7295,9601.6144,2770829022,72217109470.3800,3,0.247968,1,-0.696601,0
2021-09-17,9521.0761,9651.4309,9513.0767,9650.9762,9534.7295,2295957473,63962168031.7600,3,0.205465,1,1.219192,0
2021-09-22,9455.4399,9573.0613,9439.1162,9552.6291,9650.9762,2734749115,66680798906.5300,3,0.244702,1,-1.019038,0
2021-09-23,9601.4502,9691.0962,9533.6947,9572.1600,9552.6291,2586765449,66940971615.9400,3,0.231461,1,0.204456,0
2021-09-24,9550.3103,9665.6464,9536.3277,9572.4843,9572.1600,2464997172,73857606522.5000,3,0.220565,1,0.003388,0
2021-09-27,9614.6461,9748.0101,9604.3541,9696.9334,9572.4843,2906567553,90952769190.8900,3,0.260075,1,1.300071,0
2021-09-28,9692.9714,9815.7008,9657.7314,9791.9328,9696.9334,2776056311,80418787026.1000,3,0.248397,1,0.979685,0
2021-09-29,9743.2250,9839.9801,9643.1631,9776.3046,9791.9328,2760829985,70877258980.8300,3,0.247035,1,-0.159603,0
2021-09-30,9791.7335,9837.2921,9756.6144,9788.4470,9776.3046,2251611073,64363850676.7600,3,0.201471,1,0.124202,0
2021-10-08,9878.9857,10030.9887,9842.5125,10022.4360,9788.4470,2945544069,90210725474.1100,3,0.263522,1,2.390461,0
2021-10-11,10073.7403,10250.4807,10068.7399,10096.0140,10022.4360,2723878021,76006634371.5300,3,0.243688,1,0.734133,0
2021-10-12,10064.5824,10149.0989,9993.2932,10074.0030,10096.0140,2499974651,66104149706.2300,3,0.223657,1,-0.218017,0
2021-10-13,10064.1843,10183.3887,9991.2656,10122.8460,10074.0030,1914668819,62861357166.6400,3,0.171293,1,0.484842,0
2021-10-14,10100.7781,10145.8078,10013.2661,10035.7215,10122.8460,1724945331,51788151554.8000,3,0.154320,1,-0.860672,0
2021-10-15,9988.7340,10076.3487,9959.0244,10011.2624,10035.7215,2170744297,59363282404.8900,3,0.194205,1,-0.243720,0
2021-10-18,9969.4091,9969.4091,9756.3948,9810.3842,10011.2624,2380710019,70639155684.3800,3,0.212853,1,-2.006522,0
2021-10-19,9800.9970,9941.0795,9795.7347,9925.5761,9810.3842,2081595211,59197606531.3900,3,0.186110,1,1.174183,0
2021-10-20,9938.5019,9976.6728,9820.2394,9833.6097,9925.5761,2075401107,58818862560.3100,3,0.185556,1,-0.926560,0
2021-10-21,9855.4613,10003.0932,9851.2775,9995.5187,9833.6097,2419744388,63778273087.0800,3,0.216343,1,1.646486,0
2021-10-22,10035.1416,10174.6828,10030.6700,10122.3053,9995.5187,2467359341,69750130607.4100,3,0.220594,1,1.268434,0
2021-10-25,10046.9037,10070.9243,9973.7659,10048.4006,10122.3053,2187930785,61897073787.3000,3,0.195612,1,-0.730117,0
2021-10-26,10050.9076,10093.8084,9960.9678,9980.7118,10048.4006,2068799573,56736905402.0800,3,0.184961,1,-0.673628,0
2021-10-27,9935.7862,9935.7862,9775.7865,9802.8960,9980.7118,2074891374,57294010640.5800,3,0.185506,1,-1.781594,0
2021-10-28,9763.8017,9808.7768,9725.5618,9755.9499,9802.8960,2328494529,63094553563.5400,3,0.208179,1,-0.478900,0
2021-10-29,9761.2730,9828.0816,9760.3882,9772.3322,9755.9499,2658905346,74229378156.7100,3,0.237719,1,0.167921,0
2021-11-01,9714.1653,9832.6675,9643.7525,9801.9757,9772.3322,2933281263,76421221212.2300,3,0.262249,1,0.303341,0
2021-11-02,9795.9811,9855.4515,9566.0447,9636.9504,9801.9757,3083493296,75912887586.9400,3,0.275679,1,-1.683592,0
2021-11-03,9634.2178,9693.0857,9612.3835,9628.5081,9636.9504,2171991017,53963319467.1100,3,0.194186,1,-0.087603,0
2021-11-04,9653.7975,9751.7643,9622.7411,9732.1615,9628.5081,1952971313,57595857755.7500,3,0.174605,1,1.076526,0
2021-11-05,9702.8285,9801.1509,9676.1942,9717.7489,9732.1615,1927378508,56855508770.4400,3,0.172317,1,-0.148092,0
2021-11-08,9714.1291,9714.1291,9639.8212,9654.8377,9717.7489,1827372991,50006117480.1100,3,0.163376,1,-0.647384,0
2021-11-09,9661.2340,9684.9561,9558.0207,9592.3862,9654.8377,1639008552,47529683469.0500,3,0.146535,1,-0.646842,0
2021-11-10,9575.7702,9575.7702,9407.4973,9553.7986,9592.3862,2379326343,64032815777.5700,3,0.212723,1,-0.402273,0
2021-11-11,9547.6574,9795.4171,9528.0372,9789.6015,9553.7986,2837410461,71368411948.9200,3,0.253701,1,2.468159,0
2021-11-12,9797.0312,9800.4125,9689.2928,9711.1484,9789.6015,2129161241,54236896009.9500,3,0.190375,1,-0.801392,0
2021-11-15,9733.1096,9768.2872,9688.9371,9742.2902,9711.1484,1824045428,47756956559.6800,3,0.163093,1,0.320681,0
2021-11-16,9755.5781,9818.8005,9741.4081,9774.1996,9742.2902,1738579672,50787858094.4700,3,0.155452,1,0.327535,0
2021-11-17,9746.7787,9769.2522,9698.9975,9731.7683,9774.1996,1582750569,41183675354.9600,3,0.141518,1,-0.434115,0
2021-11-18,9708.8870,9708.8870,9605.1664,9609.4231,9731.7683,1588137525,40232824755.1800,3,0.142000,1,-1.257173,0
2021-11-19,9589.9697,9758.6608,9586.2658,9747.7601,9609.4231,2146152579,52551520375.0400,3,0.191877,1,1.439597,0
2021-11-22,9753.7574,9764.1797,9679.8633,9691.4859,9747.7601,2124674613,57954892999.2900,3,0.189957,1,-0.577304,0
2021-11-23,9674.4356,9711.9542,9633.3882,9651.0034,9691.4859,1941914004,53210701785.5500,3,0.173617,1,-0.417712,0
2021-11-24,9674.6249,9747.7481,9647.2499,9712.6021,9651.0034,1807594562,58830676458.6100,3,0.161608,1,0.638262,0
2021-11-25,9724.5414,9738.4302,9648.0731,9673.7671,9712.6021,1517835260,46707746800.7400,3,0.135702,1,-0.399841,0
2021-11-26,9651.4541,9652.4105,9560.1757,9568.1505,9673.7671,1688827218,45020451690.4200,3,0.150990,1,-1.091784,0
2021-11-29,9497.3679,9540.8427,9464.8117,9530.8406,9568.1505,2203759855,53759409817.1500,3,0.197019,1,-0.389938,0
2021-11-30,9529.5613,9570.7425,9442.7014,9481.2694,9530.8406,2162905874,53527598219.8700,3,0.193365,1,-0.520114,0
2021-12-01,9497.7389,9547.6624,9485.9305,9542.7157,9481.2694,1968406255,46958111940.3100,3,0.175852,1,0.648081,0
2021-12-02,9525.0514,9616.4965,9501.2307,9600.2483,9542.7157,2563603231,59586990041.1500,3,0.229031,1,0.602895,0
2021-12-03,9610.8135,9728.8738,9607.8171,9727.1989,9600.2483,2416119054,66406652333.7300,3,0.215855,1,1.322368,0
2021-12-06,9758.5512,9876.5928,9758.5512,9796.5821,9727.1989,3092435673,76024896843.2600,3,0.276276,1,0.713291,0
2021-12-07,9898.2106,9964.7332,9880.8037,9932.7832,9796.5821,3516576390,87325001572.4400,3,0.314169,1,1.390292,0
2021-12-08,9934.3157,10029.1618,9861.7234,10026.5925,9932.7832,2775736357,77760587876.0700,3,0.244335,1,0.944441,0
2021-12-09,10048.6120,10292.6598,10047.2219,10209.1249,10026.5925,3146366912,95113448212.9300,3,0.276960,1,1.820483,0
2021-12-10,10158.1202,10197.2935,10135.0242,10171.0405,10209.1249,2920506025,76812969706.5500,3,0.257078,1,-0.373043,0
2021-12-13,10282.7971,10443.0846,10215.6707,10232.8807,10171.0405,3219839692,94847973043.5600,3,0.283984,1,0.608003,0
2021-12-14,10186.8240,10220.9961,10120.4933,10137.3789,10232.8807,2637946218,68494793965.9500,3,0.232659,1,-0.933284,0
2021-12-15,10099.4374,10141.8369,10039.6482,10048.2855,10137.3789,1956819186,53283465387.5200,3,0.172585,1,-0.878860,0
2021-12-16,10052.1041,10119.9582,9985.1637,10119.9582,10048.2855,2205862344,56658066190.0000,3,0.194550,1,0.713283,0
2021-12-17,10099.2438,10099.2438,9975.6036,9975.6036,10119.9582,2071778501,55141487664.2000,3,0.182724,1,-1.426435,0
2021-12-20,9949.5088,10053.6785,9938.8330,9955.9419,9975.6036,2042905807,52517149477.0900,3,0.180178,1,-0.197098,0
2021-12-21,9949.4362,10079.4731,9947.5651,10056.2003,9955.9419,2158379399,51765192502.6300,3,0.190362,1,1.007021,0
2021-12-22,10069.4209,10072.4143,9988.2223,10020.6239,10056.2003,1900155034,46344321346.8800,3,0.167588,1,-0.353776,0
2021-12-23,10017.1040,10086.0708,9978.0286,10082.3617,10020.6239,1820240194,51641901753.2500,3,0.160538,1,0.616107,0
2021-12-24,10067.3030,10107.0785,10054.2842,10093.3992,10082.3617,1768969470,51552280913.0300,3,0.156016,1,0.109473,0
2021-12-27,10096.0663,10145.0578,10057.2187,10096.7424,10093.3992,1863332860,50656042463.0400,3,0.164338,1,0.033123,0
2021-12-28,10102.2349,10189.1681,10102.2349,10180.1915,10096.7424,2358725445,57918287948.3000,3,0.208030,1,0.826495,0
2021-12-29,10182.2309,10182.2309,10000.7489,10000.9033,10180.1915,1755548652,56958565061.0600,3,0.160434,1,-1.761148,0
2021-12-30,10001.2803,10056.3301,9995.9499,10019.2586,10000.9033,1852381498,51600280047.4900,3,0.163372,1,0.183536,0
2021-12-31,10022.3517,10055.6998,9982.9025,10049.1342,10019.2586,1723361533,50206776611.0700,3,0.157492,1,0.298182,0
2022-01-04,10057.2291,10058.0937,9927.8192,10043.7896,10049.1342,2476550877,65931674035.4600,3,0.218429,1,-0.053185,0
2022-01-05,10029.8492,10199.7494,10020.9483,10095.9692,10043.7896,3152587346,73467519704.0500,3,0.278055,1,0.519521,0
2022-01-06,10062.3603,10099.1032,9957.2277,9963.7422,10095.9692,2574143126,65611556902.6300,3,0.227037,1,-1.309701,0
2022-01-07,9972.4754,10121.7691,9972.3025,10089.0381,9963.7422,2975344673,72017795085.0500,3,0.262422,1,1.257518,0
2022-01-10,10086.8429,10141.9357,10020.8302,10108.7294,10089.0381,2428948702,60270417612.6100,3,0.000000,1,0.195175,0
2022-01-11,10085.1440,10148.6779,9991.7104,10004.0646,10108.7294,2188633944,56316662927.1700,3,0.193035,1,-1.035390,0
2022-01-12,10010.3918,10015.2846,9915.0766,9990.8340,10004.0646,2077251440,52885309589.4700,3,0.183211,1,-0.132252,0
2022-01-13,9996.4040,10015.8670,9806.3657,9807.1966,9990.8340,2330850747,57453924012.9000,3,0.205576,1,-1.838059,0
2022-01-14,9797.6415,9797.6415,9693.1858,9698.0805,9807.1966,2289456833,51585135161.8000,3,0.209232,1,-1.112613,0
2022-01-17,9700.5274,9760.2316,9690.7086,9739.2602,9698.0805,1803029891,43529174769.9300,3,0.159024,1,0.424617,0
2022-01-18,9744.8507,9912.1144,9705.9631,9885.0042,9739.2602,2279501780,52946347500.2400,3,0.201043,1,1.496459,0
2022-01-19,9910.8902,9964.0673,9876.0581,9908.9490,9885.0042,2142757073,54551340027.3200,3,0.188981,1,0.242234,0
2022-01-20,9919.6861,10088.2939,9919.6861,10056.5318,9908.9490,2728480764,67444396617.8000,3,0.240639,1,1.489389,0
2022-01-21,10036.6944,10066.1834,9946.4846,9995.7416,10056.5318,2128769217,57025735122.2000,3,0.187748,1,-0.604485,0
2022-01-24,9958.2950,9978.7445,9886.9721,9940.1227,9995.7416,1848414539,43478973505.9700,3,0.162825,1,-0.556426,0
2022-01-25,9880.9540,9916.7132,9716.0837,9716.8555,9940.1227,1987322071,46949174842.7400,3,0.175061,1,-2.246121,0
2022-01-26,9752.5762,9799.9478,9657.9467,9751.7442,9716.8555,1677976334,40944291231.9000,3,0.147811,1,0.359053,0
2022-01-27,9726.7172,9732.7060,9598.5100,9600.1910,9751.7442,2007544080,48021262797.0400,3,0.176842,1,-1.554114,0
2022-01-28,9632.8681,9672.4799,9434.3641,9441.8175,9600.1910,2183884254,50719457955.2000,3,0.192376,1,-1.649691,0
2022-02-07,9589.1248,9665.3073,9572.7656,9632.1806,9441.8175,2286497268,50836113599.3800,3,0.201415,1,2.016170,0
2022-02-08,9632.4270,9685.4590,9523.7460,9684.5666,9632.1806,2961496955,55651499365.3200,3,0.270302,1,0.543864,0
2022-02-09,9691.7645,9788.9825,9687.9284,9769.3089,9684.5666,2579973480,55674316604.7500,3,0.235480,1,0.875024,0
2022-02-10,9774.2771,9800.2455,9700.8726,9794.4005,9769.3089,2305207796,50597549422.8800,3,0.210209,1,0.256841,0
2022-02-11,9781.7275,9913.4806,9762.1539,9826.3309,9794.4005,2584647117,65950583149.8700,3,0.235691,1,0.326007,0
2022-02-14,9768.5961,9768.5961,9640.7652,9674.2146,9826.3309,2363290438,51620486634.7500,3,0.215506,1,-1.548048,0
2022-02-15,9658.8923,9705.6806,9616.7713,9665.9390,9674.2146,1850334275,43246939272.1300,3,0.168730,1,-0.085543,0
2022-02-16,9699.7250,9773.2364,9682.4303,9749.3053,9665.9390,1557423928,36494223819.1700,3,0.142020,1,0.862475,0
2022-02-17,9757.2318,9776.4945,9700.6962,9724.3916,9749.3053,1537441326,34363154094.6700,3,0.140198,1,-0.255543,0
2022-02-18,9682.8804,9830.7413,9672.3930,9826.9598,9724.3916,1694796671,36219731310.8100,3,0.154547,1,1.054752,0
2022-02-21,9801.7762,9828.8231,9743.2883,9819.5639,9826.9598,1546685561,34452499548.1100,3,0.141039,1,-0.075261,0
2022-02-22,9740.3781,9740.3781,9609.3801,9659.1254,9819.5639,1695952279,40203550675.0500,3,0.154651,1,-1.633866,0
2022-02-23,9682.2288,9699.2326,9619.2813,9672.5288,9659.1254,1882615063,41704516976.0800,3,0.171672,1,0.138764,0
2022-02-24,9612.3140,9613.0654,9386.1932,9453.0779,9672.5288,2413354916,56259101416.0800,3,0.220069,1,-2.268806,0
2022-02-25,9491.9656,9574.8546,9441.5531,9471.2258,9453.0779,2198882157,45472759323.0000,3,0.200512,1,0.191979,0
2022-02-28,9445.0395,9461.4508,9371.0069,9450.1298,9471.2258,2168422727,47388058867.4400,3,0.197735,1,-0.222738,0
2022-03-01,9466.8006,9559.1626,9452.9330,9553.9595,9450.1298,1962355298,46219825278.9500,3,0.178944,1,1.098712,0
2022-03-02,9499.0924,9514.6549,9454.1297,9467.8307,9553.9595,1611544107,36043315256.9000,3,0.146954,1,-0.901498,0
2022-03-03,9494.8995,9523.6868,9424.5447,9450.5062,9467.8307,2180733267,48678411400.3200,3,0.198857,1,-0.182983,0
2022-03-04,9379.4840,9379.4840,9287.4006,9315.3896,9450.5062,2119643782,50205315794.8400,3,0.193286,1,-1.429729,0
2022-03-07,9246.1547,9246.1547,8981.6507,9010.7350,9315.3896,2802692277,66510578090.5300,3,0.255572,1,-3.270444,0
2022-03-08,9014.2557,9060.7981,8758.0289,8780.8291,9010.7350,2686187013,60638816347.0500,3,0.244948,1,-2.551467,0
2022-03-09,8804.0934,8843.3164,8350.9345,8652.4302,8780.8291,3413921281,69573001068.5300,3,0.311309,1,-1.462264,0
2022-03-10,8840.2694,8845.3162,8738.5873,8755.0225,8652.4302,2184835773,53351791671.7600,3,0.199231,1,1.185705,0
2022-03-11,8660.4754,8833.1601,8582.5656,8815.3202,8755.0225,2404317922,51550873431.4500,3,0.219244,1,0.688721,0
2022-03-14,8689.3513,8768.0450,8565.5403,8565.5403,8815.3202,2282665330,48884469211.5800,3,0.208150,1,-2.833475,0
2022-03-15,8470.5002,8470.5002,8082.3509,8082.3509,8565.5403,3598818407,69018042505.0500,3,0.328157,1,-5.641085,0
2022-03-16,8220.1439,8432.3744,7990.8088,8400.8213,8082.3509,3426201632,68389444063.2000,3,0.312417,1,3.940319,0
2022-03-17,8593.3117,8712.8004,8513.7394,8605.6548,8400.8213,3186095104,70556804174.8100,3,0.290523,1,2.438256,0
2022-03-18,8569.5249,8769.7098,8541.7029,8753.5462,8605.6548,3121950213,60332414810.0900,3,0.284674,1,1.718537,0
2022-03-21,8772.6175,8772.6175,8591.3407,8654.0342,8753.5462,2117320753,46430166083.6100,3,0.193067,1,-1.136819,0
2022-03-22,8630.8482,8757.9620,8618.8943,8709.9787,8654.0342,2178270914,39292806934.7900,3,0.198625,1,0.646456,0
2022-03-23,8730.4273,8770.6142,8669.5182,8739.1616,8709.9787,1991176105,40970872764.5400,3,0.181281,1,0.335051,0
2022-03-24,8683.6019,8719.4301,8635.7573,8682.1286,8739.1616,1652790866,37207491542.8600,3,0.150473,1,-0.652614,0
2022-03-25,8670.5295,8684.6964,8527.9669,8532.4385,8682.1286,1808144863,38143556071.3700,3,0.164617,1,-1.724118,0
2022-03-28,8446.8273,8560.4675,8368.7823,8520.6537,8532.4385,2248685609,42115660504.3000,3,0.204725,1,-0.138118,0
2022-03-29,8523.9465,8559.8006,8468.1856,8476.5823,8520.6537,1768147063,35280548100.4500,3,0.160976,1,-0.517230,0
2022-03-30,8540.7510,8740.6610,8536.7703,8740.6540,8476.5823,2548996552,53026861162.2600,3,0.232066,1,3.115309,0
2022-03-31,8697.0121,8792.9399,8682.3172,8740.2661,8740.6540,2748734827,48502884157.0900,3,0.250248,1,-0.004438,0
2022-04-01,8688.6115,8885.3211,8670.2089,8878.3400,8740.2661,2701364705,54759109792.1300,3,0.245936,1,1.579745,0
2022-04-06,8830.8754,8928.1114,8830.8754,8896.3945,8878.3400,2987868543,54573787061.4700,3,0.272027,1,0.203354,0
2022-04-07,8846.4248,8942.8824,8787.2004,8798.5973,8896.3945,2413906760,44833676121.1100,3,0.219772,1,-1.099290,0
2022-04-08,8803.4105,8879.9158,8762.4497,8879.5267,8798.5973,2454222595,49230386610.1900,3,0.223442,1,0.919799,0
2022-04-11,8829.9383,8829.9383,8644.4463,8662.3802,8879.5267,2541896566,52280730960.5800,3,0.231424,1,-2.445474,0
2022-04-12,8685.0242,8798.6546,8605.9646,8798.4585,8662.3802,2503694890,52484579007.3500,3,0.227946,1,1.570911,0
2022-04-13,8758.3748,8879.5393,8730.7271,8780.2078,8798.4585,2082924937,43730011547.5500,3,0.189638,1,-0.207431,0
2022-04-14,8831.7489,8999.1205,8830.6611,8955.5993,8780.2078,2081288705,50637284128.3000,3,0.189472,1,1.997578,0
2022-04-15,8910.9170,9023.1031,8902.6799,8974.2525,8955.5993,2042490415,43473081471.1600,3,0.185939,1,0.208285,0
2022-04-18,8905.6159,8905.6159,8782.4494,8806.3256,8974.2525,2148874368,48623014228.1500,3,0.195624,1,-1.871208,0
2022-04-19,8782.1013,8814.0651,8681.9246,8733.3780,8806.3256,2014906102,46667844481.0600,3,0.183428,1,-0.828355,0
2022-04-20,8734.9794,8756.8481,8614.4297,8639.2716,8733.3780,2156852717,49393020517.8800,3,0.193804,1,-1.077549,0
2022-04-21,8594.6175,8691.3690,8517.8265,8550.6272,8639.2716,2371041765,45591360994.0000,3,0.213050,1,-1.026063,0
2022-04-22,8498.8616,8684.0391,8466.2655,8655.6030,8550.6272,2385879223,46081200921.3200,3,0.214310,1,1.227697,0
2022-04-25,8469.5125,8529.4206,8250.5920,8251.8654,8655.6030,3259814300,61876756054.2900,3,0.292807,1,-4.664465,0
2022-04-26,8258.2436,8384.9748,8215.5752,8239.3749,8251.8654,2923768277,58727763418.8600,3,0.262623,1,-0.151366,0
2022-04-27,8187.4410,8352.4142,8187.4410,8328.7424,8239.3749,3178665257,61344285957.4800,3,0.285518,1,1.084639,0
