date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-24,2153.5891,2153.9123,2140.5930,2148.5561,2157.0510,2419613968,18074175031.5000,3,0.503910,1,-0.393820,0
2020-11-25,2157.5264,2158.9682,2120.5295,2120.5295,2148.5561,2716838193,20082973787.8700,3,0.565810,1,-1.304439,0
2020-11-26,2123.4607,2146.2814,2120.4703,2145.4889,2120.5295,2763421486,18476625236.6200,3,0.575511,1,1.177036,0
2020-11-27,2144.4755,2145.3175,2122.8141,2143.7011,2145.4889,2280309815,16066684925.9800,3,0.474898,1,-0.083328,0
2020-11-30,2144.4173,2158.6214,2130.3533,2130.3533,2143.7011,3191456164,22699034301.3400,3,0.664654,1,-0.622652,0
2020-12-01,2130.4980,2168.1858,2129.3022,2164.2168,2130.3533,2755595579,21209824926.2900,3,0.573881,1,1.589572,0
2020-12-02,2168.3871,2169.5862,2155.8071,2162.9341,2164.2168,2625197409,18991437267.3900,3,0.546725,1,-0.059269,0
2020-12-03,2163.7723,2178.4746,2160.1347,2176.1844,2162.9341,2302262521,18473142767.9500,3,0.479470,1,0.612608,0
2020-12-04,2177.2575,2183.6404,2160.2008,2180.5268,2176.1844,2099388653,16829214572.6900,3,0.437219,1,0.199542,0
2020-12-07,2177.9856,2177.9887,2153.6702,2157.8567,2180.5268,2021051398,15988040455.8800,3,0.420905,1,-1.039662,0
2020-12-08,2161.4176,2162.1712,2148.0327,2155.0457,2157.8567,1631929841,12929366210.3800,3,0.337841,1,-0.130268,0
2020-12-09,2156.5164,2161.1844,2127.9402,2128.0726,2155.0457,1949895548,15022812394.9300,3,0.403667,1,-1.251625,0
2020-12-10,2125.8610,2142.3245,2122.3625,2135.2106,2128.0726,1883074324,15531008960.7200,3,0.389833,1,0.335421,0
2020-12-11,2138.3905,2138.3905,2096.9796,2112.7897,2135.2106,2592263286,19229647443.3200,3,0.536649,1,-1.050056,0
2020-12-14,2110.6392,2119.6704,2101.1545,2118.0425,2112.7897,1736218106,13643743908.7100,3,0.359431,1,0.248619,0
2020-12-15,2116.8536,2118.6511,2103.2596,2116.2469,2118.0425,1549641732,13038155722.3400,3,0.320806,1,-0.084776,0
2020-12-16,2119.6406,2130.2706,2114.5115,2127.4619,2116.2469,1538663395,12838718146.2700,3,0.312661,1,0.529948,0
2020-12-17,2127.8057,2154.6325,2126.4551,2152.1281,2127.4619,2138021532,17536251171.0800,3,0.434453,1,1.159419,0
2020-12-18,2153.4784,2161.6017,2143.5218,2151.2249,2152.1281,2533205419,19772713194.2200,3,0.514756,1,-0.041968,0
2020-12-21,2147.5910,2152.6808,2126.9995,2151.1886,2151.2249,2525601585,21267834525.0000,3,0.524969,1,-0.001687,0
2020-12-22,2143.4988,2148.6324,2106.7852,2109.1860,2151.1886,2533238064,20705747916.4500,3,0.514762,1,-1.952530,0
2020-12-23,2112.8836,2127.2748,2111.0023,2124.2888,2109.1860,2624515098,19427789665.0800,3,0.533310,1,0.716049,0
2020-12-24,2124.3923,2130.8384,2113.6317,2121.9472,2124.2888,2955518018,21481961525.8000,3,0.600571,1,-0.110230,0
2020-12-25,2119.2876,2172.2014,2117.3211,2169.7691,2121.9472,3881671117,25108365796.8500,3,0.788768,1,2.253680,0
2020-12-28,2176.4095,2176.4095,2153.1681,2161.3589,2169.7691,4380660952,30132663896.4400,3,0.887679,1,-0.387608,0
2020-12-29,2162.6738,2164.7390,2146.4037,2150.2723,2161.3589,3657530038,25581984025.9900,3,0.000000,1,-0.512946,0
2020-12-30,2145.4347,2168.4079,2145.4347,2157.0527,2150.2723,3216695080,23849799967.9700,3,0.651755,1,0.315328,0
2020-12-31,2162.3287,2181.5367,2153.5352,2180.1744,2157.0527,3646007865,28612114856.2200,3,0.738741,1,1.071912,0
2021-01-04,2165.3931,2187.6707,2150.6880,2172.2571,2180.1744,3853686306,39801720088.4900,3,0.798656,1,-0.363150,0
2021-01-05,2169.1998,2183.0543,2165.4097,2179.7484,2172.2571,5183848513,42001111135.8800,3,1.074322,1,0.344862,0
2021-01-06,2178.8312,2192.7764,2172.1397,2191.6755,2179.7484,4279588121,35283843351.1000,3,0.867112,1,0.547178,0
2021-01-07,2186.2104,2206.1740,2176.4612,2199.7353,2191.6755,4321369017,36111178081.4900,3,0.875577,1,0.367746,0
2021-01-08,2196.7335,2213.1310,2190.2277,2213.1310,2199.7353,3646027850,31347359640.4000,3,0.738743,1,0.608969,0
2021-01-11,2210.1995,2210.5376,2161.4775,2177.0835,2213.1310,3801886821,32937542952.9800,3,0.769854,1,-1.628801,0
2021-01-12,2169.0611,2184.4104,2156.7135,2184.4104,2177.0835,3170713411,27939752684.1800,3,0.642046,1,0.336547,0
2021-01-13,2186.4272,2217.9824,2181.0484,2216.9225,2184.4104,4529645861,35653317358.3600,3,0.917188,1,1.488370,0
2021-01-14,2206.4208,2231.4595,2194.8367,2198.9850,2216.9225,3858222758,32708264695.7000,3,0.781235,1,-0.809117,0
2021-01-15,2191.0276,2198.4732,2172.8601,2188.0707,2198.9850,2916251697,26118163761.9100,3,0.603979,1,-0.496334,0
2021-01-18,2184.5638,2199.9516,2172.6977,2193.1935,2188.0707,2632779886,23703420829.9700,3,0.533100,1,0.234124,0
2021-01-19,2195.3191,2196.0949,2166.3551,2174.5385,2193.1935,3083308093,27738159159.8100,3,0.624326,1,-0.850586,0
2021-01-20,2172.2305,2198.7325,2167.3920,2191.8978,2174.5385,2299009246,24026363258.1500,3,0.465516,1,0.798298,0
2021-01-21,2197.3227,2216.6415,2195.9237,2209.4912,2191.8978,2613741765,24590399663.1500,3,0.529245,1,0.802656,0
2021-01-22,2209.4946,2235.6965,2206.7569,2230.5456,2209.4912,2753835402,28825653481.4500,3,0.531650,1,0.952907,0
2021-01-25,2228.7675,2251.1425,2217.1663,2233.5186,2230.5456,3274840645,32153135246.1200,3,0.632234,1,0.133286,0
2021-01-26,2220.3789,2225.7874,2199.6220,2206.9308,2233.5186,2480692629,24860597749.0700,3,0.478918,1,-1.190400,0
2021-01-27,2202.0192,2230.4324,2201.6860,2228.4525,2206.9308,2530723144,26984615484.6700,3,0.488576,1,0.975187,0
2021-01-28,2209.3755,2223.5833,2193.0319,2197.3216,2228.4525,2940800570,27454180432.7000,3,0.567745,1,-1.396974,0
2021-01-29,2202.8138,2206.8389,2166.6674,2184.6483,2197.3216,3292219102,30319393354.5600,3,0.635602,1,-0.576761,0
2021-02-01,2166.7299,2184.1749,2160.5012,2180.8041,2184.6483,3470937621,28726993075.6100,3,0.692683,1,-0.175964,0
2021-02-02,2177.7228,2183.0711,2166.5556,2173.3870,2180.8041,2935364554,25297289516.7200,3,0.565771,1,-0.340108,0
2021-02-03,2162.1322,2163.0001,2140.8842,2148.8737,2173.3870,3002178023,35218594760.5900,3,0.578649,1,-1.127885,0
2021-02-04,2135.0041,2136.5929,2096.7480,2112.3950,2148.8737,2807142138,26268575789.1400,3,0.541057,1,-1.697573,0
2021-02-05,2114.5125,2142.0683,2114.5125,2129.3034,2112.3950,2650691981,25968512611.6400,3,0.501498,1,0.800437,0
2021-02-08,2132.7865,2152.6661,2122.2728,2152.0142,2129.3034,2489142848,24793581407.1400,3,0.470934,1,1.066584,0
2021-02-09,2151.1339,2178.4583,2143.0833,2171.1600,2152.0142,2402076756,22768059150.7900,3,0.454462,1,0.889669,0
2021-02-10,2170.8309,2207.9486,2163.6857,2202.7103,2171.1600,2279382571,23086812540.4300,3,0.431248,1,1.453154,0
2021-02-18,2230.8117,2234.6214,2199.1860,2203.3024,2202.7103,3232533632,32628720537.9600,3,0.611580,1,0.026881,0
2021-02-19,2197.0206,2247.7645,2190.4677,2247.1616,2203.3024,3370156646,31530043850.5200,3,0.637618,1,1.990612,0
2021-02-22,2247.5773,2255.9258,2215.3955,2215.3955,2247.1616,4459809173,38664463062.4100,3,0.843775,1,-1.413610,0
2021-02-23,2200.9991,2227.2454,2196.1074,2202.4576,2215.3955,3416234635,30646159274.6200,3,0.646335,1,-0.584000,0
2021-02-24,2204.5718,2210.7285,2144.2128,2161.7880,2202.4576,3299005559,32104339958.1700,3,0.624156,1,-1.846555,0
2021-02-25,2176.3747,2186.8557,2161.8743,2171.9317,2161.7880,2958224062,27254290122.0800,3,0.559682,1,0.469227,0
2021-02-26,2134.2434,2146.7219,2116.7324,2121.9154,2171.9317,2825131757,27988269338.3000,3,0.534502,1,-2.302849,0
2021-03-01,2132.9313,2137.2864,2112.9424,2132.7275,2121.9154,2731943058,26658633458.1100,3,0.516871,1,0.509544,0
2021-03-02,2142.9645,2145.9462,2103.9681,2117.6796,2132.7275,3322065067,29595049298.8900,3,0.628519,1,-0.705571,0
2021-03-03,2107.4908,2149.8511,2105.5398,2149.7790,2117.6796,3167446856,26629302179.6700,3,0.598898,1,1.515782,0
2021-03-04,2133.4836,2134.4793,2108.0452,2115.1299,2149.7790,3432691858,29959018112.7100,3,0.649050,1,-1.611752,0
2021-03-05,2092.2263,2122.3419,2087.8418,2113.6766,2115.1299,3082823868,26504931170.5600,3,0.582897,1,-0.068710,0
2021-03-08,2122.2280,2129.2075,2072.1233,2073.4355,2113.6766,4159747780,34386631411.9100,3,0.786521,1,-1.903844,0
2021-03-09,2074.1155,2093.4479,2031.3631,2052.1012,2073.4355,4759436430,39074524332.4100,3,0.899910,1,-1.028935,0
2021-03-10,2063.6678,2080.1162,2051.7501,2053.8478,2052.1012,3218048756,28703318470.8700,3,0.608466,1,0.085113,0
2021-03-11,2055.7738,2110.7918,2054.5335,2109.6429,2053.8478,3550498114,31130304306.1700,3,0.671325,1,2.716613,0
2021-03-12,2116.9255,2164.8279,2102.9131,2159.0877,2109.6429,5437205734,40839825225.7900,3,1.028062,1,2.343752,0
2021-03-15,2152.6673,2165.0468,2119.3889,2139.4500,2159.0877,5553533069,43481211293.2700,3,1.050057,1,-0.909537,0
2021-03-16,2142.7785,2167.3433,2133.8246,2167.3433,2139.4500,4456512496,35928835754.2800,3,0.842633,1,1.303760,0
2021-03-17,2159.4770,2159.4770,2135.1108,2149.8555,2167.3433,3709801197,29806243889.5900,3,0.701446,1,-0.806877,0
2021-03-18,2155.2762,2169.8440,2149.8009,2166.2790,2149.8555,3576811141,29259429838.7100,3,0.676300,1,0.763935,0
2021-03-19,2138.2123,2165.3008,2130.0178,2145.1544,2166.2790,4363244178,33330805936.2000,3,0.824797,1,-0.975156,0
2021-03-22,2152.4715,2197.0058,2152.4715,2194.7794,2145.1544,5215800618,37214422332.9800,3,1.047731,1,2.313353,0
2021-03-23,2194.1661,2194.3615,2147.8885,2161.3615,2194.7794,5351501668,38263639968.3600,3,1.074991,1,-1.522609,0
2021-03-24,2146.0643,2169.1810,2142.2423,2147.6064,2161.3615,5103668333,37636670312.7000,3,1.025207,1,-0.636409,0
2021-03-25,2136.9885,2152.7399,2118.3996,2145.4194,2147.6064,4436241233,32789991412.0200,3,0.886858,1,-0.101834,0
2021-03-26,2151.2051,2192.0222,2151.2051,2184.9568,2145.4194,4431874706,35272808017.5700,3,0.885985,1,1.842875,0
2021-03-29,2184.8883,2200.2042,2175.3855,2191.8098,2184.9568,4164592800,34527663493.9200,3,0.832552,1,0.313645,0
2021-03-30,2184.0157,2200.1565,2169.0000,2197.0557,2191.8098,4250228529,33542586268.2200,3,0.849672,1,0.239341,0
2021-03-31,2191.0303,2219.2324,2185.5931,2215.6639,2197.0557,4881074541,34947349189.2000,3,0.975785,1,0.846961,0
2021-04-01,2214.0075,2240.4691,2210.7834,2239.7213,2215.6639,4362061035,33392080312.4300,3,0.871976,1,1.085787,0
2021-04-02,2235.3133,2241.9443,2214.8506,2224.0001,2239.7213,3614895038,29325262205.5200,3,0.722564,1,-0.701927,0
2021-04-06,2227.5166,2229.8925,2205.3865,2212.9438,2224.0001,2986487880,25645817240.5600,3,0.596955,1,-0.497136,0
2021-04-07,2225.7869,2233.5003,2215.7323,2233.2327,2212.9438,3873965842,30104114914.6400,3,0.774349,1,0.916829,0
2021-04-08,2229.3392,2229.8950,2208.2723,2215.1354,2233.2327,4150525413,35461344834.4800,3,0.829629,1,-0.810363,0
2021-04-09,2210.4604,2219.7434,2198.5514,2207.4257,2215.1354,3338694351,28819036278.9600,3,0.667356,1,-0.348046,0
2021-04-12,2197.0564,2205.9846,2183.4955,2189.3116,2207.4257,3748540982,33633323788.0400,3,0.748951,1,-0.820598,0
2021-04-13,2184.4936,2194.4560,2172.3322,2177.0799,2189.3116,3352507506,28466277084.7300,3,0.669821,1,-0.558701,0
2021-04-14,2173.9554,2189.1191,2170.3712,2182.5233,2177.0799,2622347596,22046783346.8500,3,0.523937,1,0.250032,0
2021-04-15,2176.0812,2177.0124,2150.9481,2158.6130,2182.5233,2231294428,19229633985.3100,3,0.445806,1,-1.095535,0
2021-04-16,2166.1728,2182.1782,2158.6850,2177.3960,2158.6130,2485578797,21488619374.5600,3,0.496611,1,0.870142,0
2021-04-19,2171.5301,2200.3527,2166.3547,2199.6425,2177.3960,2719189554,23866142479.5200,3,0.543286,1,1.021702,0
2021-04-20,2192.9401,2209.4850,2189.2044,2201.6359,2199.6425,2514038851,23827850687.5400,3,0.502297,1,0.090624,0
2021-04-21,2185.3024,2198.8006,2172.0536,2196.5298,2201.6359,2138016901,20838245703.7000,3,0.427169,1,-0.231923,0
2021-04-22,2204.0653,2204.7475,2186.2324,2193.5812,2196.5298,2062532621,20719058011.2600,3,0.412088,1,-0.134239,0
2021-04-23,2198.2561,2216.5956,2195.2702,2210.0860,2193.5812,2323676608,24980241015.8000,3,0.464264,1,0.752413,0
2021-04-26,2209.1092,2221.5290,2189.3538,2189.7173,2210.0860,2351842378,26455637391.9400,3,0.469891,1,-0.921625,0
2021-04-27,2188.1853,2200.9304,2180.0506,2198.4946,2189.7173,2425729901,26136825419.0000,3,0.484654,1,0.400842,0
2021-04-28,2198.7208,2225.1837,2190.3303,2220.4966,2198.4946,2098578519,22259686463.2400,3,0.419290,1,1.000776,0
2021-04-29,2219.1920,2234.1400,2207.7503,2231.0943,2220.4966,2295144737,23924060565.4700,3,0.457849,1,0.477267,0
2021-04-30,2221.4667,2225.1964,2200.9964,2210.2020,2231.0943,2436908928,23427323362.2900,3,0.486129,1,-0.936415,0
2021-05-06,2210.7376,2221.5096,2197.3870,2204.5069,2210.2020,2852531691,28884453815.6100,3,0.569040,1,-0.257673,0
2021-05-07,2207.7361,2222.4986,2192.3967,2193.2416,2204.5069,3108406049,29533952299.7400,3,0.620084,1,-0.511012,0
2021-05-10,2192.5175,2211.9292,2189.1594,2205.2373,2193.2416,2978786163,27109535473.8100,3,0.594226,1,0.546939,0
2021-05-11,2195.8184,2228.3346,2190.6009,2222.8280,2205.2373,3108460634,28451355964.1300,3,0.620094,1,0.797678,0
2021-05-12,2218.9384,2239.6794,2211.6520,2235.9627,2222.8280,2496135424,23203707277.3200,3,0.497944,1,0.590900,0
2021-05-13,2217.0228,2235.2135,2215.8528,2226.0614,2235.9627,2232726464,20358854592.4800,3,0.445397,1,-0.442820,0
2021-05-14,2230.2127,2247.9639,2222.9625,2242.0370,2226.0614,2473699538,22728015936.2600,3,0.493468,1,0.717662,0
2021-05-17,2247.3943,2284.0744,2247.3943,2280.2321,2242.0370,2778013568,27771568212.9700,3,0.554174,1,1.703589,0
2021-05-18,2279.6359,2296.3357,2272.4406,2296.0661,2280.2321,2476394439,24383725080.1600,3,0.494006,1,0.694403,0
2021-05-19,2293.9255,2293.9255,2279.1611,2289.5227,2296.0661,2871346180,26026475858.3900,3,0.572793,1,-0.284983,0
2021-05-20,2281.0710,2287.5044,2265.3028,2271.4590,2289.5227,3166266015,29968399052.7700,3,0.631625,1,-0.788972,0
2021-05-21,2277.1447,2309.1092,2270.7245,2305.3209,2271.4590,3337994394,31678669260.9000,3,0.665883,1,1.490756,0
2021-05-24,2306.9594,2309.1591,2279.4971,2294.3613,2305.3209,3042788737,28938130395.2100,3,0.606993,1,-0.475405,0
2021-05-25,2291.2655,2327.2608,2283.3250,2323.6706,2294.3613,2839231335,28162790648.4400,3,0.566387,1,1.277449,0
2021-05-26,2318.2144,2318.7374,2303.7675,2309.5309,2323.6706,3035588579,28180663404.8100,3,0.605557,1,-0.608507,0
2021-05-27,2304.3252,2327.0541,2303.6193,2326.1249,2309.5309,2855887072,26985875936.9500,3,0.569372,1,0.718501,0
2021-05-28,2326.9698,2336.6199,2301.9609,2311.8893,2326.1249,2826101745,27682398831.7700,3,0.563434,1,-0.611988,0
2021-05-31,2307.3908,2317.1336,2291.2973,2317.1336,2311.8893,3154784943,28906828645.9900,3,0.628963,1,0.226840,0
2021-06-01,2316.5342,2347.0523,2304.9403,2343.1513,2317.1336,3091841708,30934633567.1900,3,0.616414,1,1.122840,0
2021-06-02,2342.0250,2348.7644,2323.3077,2328.4662,2343.1513,3054505289,30886386829.7500,3,0.609067,1,-0.626724,0
2021-06-03,2325.4057,2341.7058,2307.5643,2327.1207,2328.4662,3207003480,29844741340.0400,3,0.639476,1,-0.057785,0
2021-06-04,2317.7166,2341.1592,2310.3715,2323.1375,2327.1207,2506439376,22943767668.8500,3,0.499783,1,-0.171164,0
2021-06-07,2323.3748,2325.0895,2304.8785,2315.4119,2323.1375,2433209070,24602541136.4200,3,0.484926,1,-0.332550,0
2021-06-08,2318.1661,2330.5801,2298.0571,2315.2772,2315.4119,2258285673,23790496890.3600,3,0.450065,1,-0.005818,0
2021-06-09,2307.2051,2340.6219,2304.4673,2337.6675,2315.2772,2415092209,26035254177.6600,3,0.481315,1,0.967068,0
2021-06-10,2343.9601,2371.1478,2343.1152,2361.7861,2337.6675,2690307476,28238259086.8700,3,0.536164,1,1.031738,0
2021-06-11,2372.1929,2379.0804,2364.0813,2368.8202,2361.7861,3520366787,35066490689.5000,3,0.701615,1,0.297830,0
2021-06-15,2368.0728,2369.9656,2337.3454,2346.0299,2368.8202,2786595066,27423986882.8000,3,0.555373,1,-0.962095,0
2021-06-16,2346.8585,2347.8425,2304.1858,2304.7253,2346.0299,2391758855,25846342749.9200,3,0.476570,1,-1.760617,0
2021-06-17,2307.5835,2343.6694,2307.1003,2326.9467,2304.7253,2344777587,27488633127.3300,3,0.467209,1,0.964167,0
2021-06-18,2333.5196,2343.6794,2320.0102,2337.2446,2326.9467,2299275741,25499690724.5300,3,0.458142,1,0.442550,0
2021-06-21,2331.2875,2341.1261,2318.6667,2332.7777,2337.2446,2396405454,25471166611.5000,3,0.475556,1,-0.191118,0
2021-06-22,2335.7452,2371.5153,2335.5103,2368.8768,2332.7777,2649916021,28597103812.5500,3,0.525862,1,1.547473,0
2021-06-23,2370.1555,2386.9084,2359.6719,2364.5402,2368.8768,3044683882,34983789047.2900,3,0.601616,1,-0.183066,0
2021-06-24,2364.7259,2365.8019,2351.5837,2360.1676,2364.5402,2837560828,27925094596.8100,3,0.558352,1,-0.184924,0
2021-06-25,2368.1324,2400.2858,2358.4896,2399.0710,2360.1676,2499664496,32408877785.1300,3,0.491864,1,1.648332,0
2021-06-28,2402.6561,2416.0226,2397.3729,2406.8633,2399.0710,2611599614,29017248449.0500,3,0.513889,1,0.324805,0
2021-06-29,2397.3072,2398.1776,2367.1586,2373.2646,2406.8633,2619550772,28117343749.6000,3,0.515454,1,-1.395954,0
2021-06-30,2371.4073,2386.2384,2364.5555,2383.6324,2373.2646,2439524545,27150540347.9400,3,0.480030,1,0.436858,0
2021-07-01,2388.0259,2395.1779,2368.4848,2380.0147,2383.6324,1996778282,22402238411.5300,3,0.392910,1,-0.151773,0
2021-07-02,2376.6332,2376.6332,2332.5097,2338.4069,2380.0147,2492534143,27325014140.3700,3,0.490379,1,-1.748216,0
2021-07-05,2329.6060,2344.0646,2320.7988,2328.5807,2338.4069,2462152440,26957644230.0400,3,0.484347,1,-0.420209,0
2021-07-06,2330.5104,2330.7035,2276.8835,2296.9322,2328.5807,2518847100,33477973277.9100,3,0.495500,1,-1.359133,0
2021-07-07,2288.0144,2332.4243,2284.0280,2326.2300,2296.9322,2361567979,31370519212.3700,3,0.464561,1,1.275519,0
2021-07-08,2316.0994,2319.7566,2273.3867,2276.1696,2326.2300,2906656180,36550715137.0400,3,0.570171,1,-2.151997,0
2021-07-09,2266.8050,2274.6983,2237.0179,2268.1986,2276.1696,2760729235,34374047333.4900,3,0.541540,1,-0.350194,0
2021-07-12,2275.1377,2291.1393,2254.9105,2278.5986,2268.1986,2813780146,32037547804.4300,3,0.551946,1,0.458514,0
2021-07-13,2275.4407,2311.2151,2273.5055,2309.4909,2278.5986,3009622441,31382991676.5400,3,0.590362,1,1.355759,0
2021-07-14,2307.3767,2312.2665,2293.6472,2295.5019,2309.4909,2970418762,29370401237.7600,3,0.579699,1,-0.605718,0
2021-07-15,2281.5093,2284.1748,2259.4577,2282.5239,2295.5019,2626674584,27897803427.1900,3,0.512615,1,-0.565367,0
2021-07-16,2267.5530,2269.5962,2251.9661,2252.1875,2282.5239,2660719614,25943459191.9100,3,0.519259,1,-1.329073,0
2021-07-19,2244.6465,2270.7047,2232.9763,2269.0647,2252.1875,2605431636,26949665648.4700,3,0.508469,1,0.749369,0
2021-07-20,2257.5811,2262.2727,2247.9175,2260.3239,2269.0647,2142817976,21631900682.7000,3,0.418187,1,-0.385216,0
2021-07-21,2262.2130,2265.3138,2244.1063,2250.8319,2260.3239,2473419790,24910472132.2900,3,0.482702,1,-0.419940,0
2021-07-22,2254.6004,2258.2719,2237.9922,2243.3087,2250.8319,2670029865,26132213088.9400,3,0.521116,1,-0.334241,0
2021-07-23,2237.3309,2238.0330,2196.3906,2200.9578,2243.3087,3047745373,30537775446.9500,3,0.594836,1,-1.887877,0
2021-07-26,2178.0565,2178.1419,2115.1291,2131.0578,2200.9578,2828156731,30759296649.3400,3,0.551978,1,-3.175890,0
2021-07-27,2131.4536,2140.5565,2076.3722,2078.6562,2131.0578,3071447293,33127418180.0400,3,0.599462,1,-2.458948,0
2021-07-28,2073.4273,2100.1354,2045.6956,2093.0465,2078.6562,3052173106,31181567383.1300,3,0.595700,1,0.692289,0
2021-07-29,2111.4570,2118.4926,2106.0599,2110.2972,2093.0465,2375479960,25630028272.1200,3,0.463628,1,0.824191,0
2021-07-30,2097.0936,2099.5924,2078.1663,2094.8786,2110.2972,2949876014,26978620355.4300,3,0.575734,1,-0.730636,0
2021-08-02,2080.0758,2118.8233,2046.3352,2116.2775,2094.8786,3988963117,37143655193.9400,3,0.778199,1,1.021486,0
2021-08-03,2106.5533,2155.7587,2100.6849,2149.9563,2116.2775,3408502662,34898365809.8000,3,0.664958,1,1.591417,0
2021-08-04,2142.9662,2151.6689,2123.6958,2138.9716,2149.9563,2697441661,27530734486.3300,3,0.526239,1,-0.510927,0
2021-08-05,2128.0562,2147.4596,2119.2777,2127.7698,2138.9716,2536375219,24682565283.4300,3,0.494815,1,-0.523700,0
2021-08-06,2127.2115,2128.4471,2114.0252,2121.7614,2127.7698,2457514336,23113701737.5600,3,0.479432,1,-0.282380,0
2021-08-09,2115.4812,2148.1608,2113.5482,2143.0561,2121.7614,2752902603,25654544422.4300,3,0.537059,1,1.003633,0
2021-08-10,2140.2584,2149.7830,2118.4256,2149.2387,2143.0561,2457263349,24702458715.9300,3,0.479383,1,0.288495,0
2021-08-11,2148.9726,2157.5950,2140.2176,2146.9366,2149.2387,2947602259,28428880585.2800,3,0.575042,1,-0.107112,0
2021-08-12,2145.1832,2155.8167,2141.5098,2145.9667,2146.9366,2769728819,28243819672.6900,3,0.540341,1,-0.045176,0
2021-08-13,2145.1316,2155.4075,2126.9998,2137.0130,2145.9667,2766334008,27993424737.5200,3,0.539679,1,-0.417234,0
2021-08-16,2135.3073,2150.2425,2134.3670,2143.9075,2137.0130,2909187023,26179563728.3100,3,0.567548,1,0.322623,0
2021-08-17,2142.7572,2157.4437,2107.1077,2111.7715,2143.9075,3559429157,31546125286.8200,3,0.694402,1,-1.498945,0
2021-08-18,2110.7815,2128.7630,2109.3988,2128.2884,2111.7715,2962446656,26830987323.0600,3,0.577938,1,0.782135,0
2021-08-19,2128.4243,2135.7057,2115.1291,2128.0074,2128.2884,3108792579,25171036478.5500,3,0.606488,1,-0.013203,0
2021-08-20,2116.5998,2116.5998,2067.3417,2082.4354,2128.0074,3647433934,34033741728.8400,3,0.711570,1,-2.141534,0
2021-08-23,2087.4144,2107.1864,2079.0660,2104.7396,2082.4354,3964484479,36355170162.5600,3,0.773419,1,1.071063,0
2021-08-24,2111.9589,2135.7522,2109.9367,2129.2066,2104.7396,3898689584,35585740729.0600,3,0.760583,1,1.162472,0
2021-08-25,2130.1662,2163.0211,2129.5763,2162.0359,2129.2066,3955535256,35927953678.1700,3,0.771673,1,1.541856,0
2021-08-26,2160.7577,2161.4260,2129.6492,2130.6191,2162.0359,3798972422,32970522699.7600,3,0.741093,1,-1.453112,0
2021-08-27,2123.8767,2138.2992,2117.4754,2122.6751,2130.6191,3410605505,31872750272.9700,3,0.665329,1,-0.372849,0
2021-08-30,2120.3403,2122.5420,2097.6499,2111.8195,2122.6751,3975113841,37216069129.5000,3,0.775452,1,-0.511411,0
2021-08-31,2115.1607,2118.0059,2084.5543,2109.9049,2111.8195,4328078617,39856070437.7500,3,0.844240,1,-0.090661,0
2021-09-01,2109.8204,2149.1721,2102.4204,2137.6528,2109.9049,5713009928,44602344710.1400,3,0.000000,1,1.315126,0
2021-09-02,2135.9707,2154.6579,2135.6447,2152.1980,2137.6528,6055717891,46577215471.7100,3,1.181236,1,0.680429,0
2021-09-03,2160.6767,2194.5130,2152.7728,2173.3665,2152.1980,6907028482,50609659882.6300,3,1.347294,1,0.983576,0
2021-09-06,2184.7642,2225.1936,2184.7487,2219.5805,2173.3665,6373052569,49980846257.2300,3,1.243136,1,2.126379,0
2021-09-07,2218.8662,2245.1379,2211.5261,2242.0043,2219.5805,6032194790,48706327949.3200,3,1.176648,1,1.010272,0
2021-09-08,2248.2041,2283.1742,2248.0656,2276.5988,2242.0043,7550070910,56385673819.8900,3,1.472726,1,1.543017,0
2021-09-09,2272.2601,2297.3284,2258.2660,2297.0828,2276.5988,7988604072,57462101188.9900,3,1.558267,1,0.899763,0
2021-09-10,2292.2141,2315.4719,2283.5330,2287.5061,2297.0828,7057390731,58468877957.5800,3,1.376623,1,-0.416907,0
2021-09-13,2278.0815,2321.0366,2275.5955,2309.4066,2287.5061,6546443215,54002439496.8500,3,1.276957,1,0.957396,0
2021-09-14,2308.7870,2318.8496,2262.9152,2267.1814,2309.4066,6201984852,50221088576.1500,3,1.209767,1,-1.828400,0
2021-09-15,2261.8040,2278.6353,2254.8172,2264.5331,2267.1814,4976719323,39842542456.4600,3,0.970763,1,-0.116810,0
2021-09-16,2264.5533,2280.3784,2243.5893,2243.5893,2264.5331,5532723663,47010529636.1100,3,1.079217,1,-0.924862,0
2021-09-17,2241.9037,2312.1444,2241.0996,2306.7107,2243.5893,6045463629,51531400552.9800,3,1.183422,1,2.813412,0
2021-09-22,2283.2730,2376.5784,2282.1916,2376.2679,2306.7107,6875763856,53530857545.0100,3,1.345956,1,3.015428,0
2021-09-23,2407.0681,2431.8413,2394.9021,2403.7530,2376.2679,9483442771,74713537942.4000,3,1.856518,1,1.156650,0
2021-09-24,2408.6096,2423.4720,2382.6953,2388.2960,2403.7530,8156611828,64338710635.3200,3,1.596772,1,-0.643036,0
2021-09-27,2404.7427,2407.9751,2337.6639,2351.6030,2388.2960,7894061219,66209947876.8500,3,1.543105,1,-1.536367,0
2021-09-28,2336.0501,2390.7225,2333.9492,2389.4485,2351.6030,7844112308,61130395370.8800,3,1.533342,1,1.609349,0
2021-09-29,2361.0922,2371.1526,2327.1566,2335.9378,2389.4485,7347070225,61850013151.9600,3,1.436181,1,-2.239458,0
