date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-01,1992.4797,2036.1718,1987.2209,2036.1718,1990.5284,10954823263,117192122297.2400,3,1.718798,1,2.293029,0
2020-07-02,2033.0437,2085.1819,2032.0176,2084.7839,2036.1718,14343571908,145619104747.7900,3,2.250478,1,2.387426,0
2020-07-03,2091.9710,2112.0743,2087.3554,2112.0743,2084.7839,15261342571,152071678936.0100,3,2.394441,1,1.309028,0
2020-07-06,2130.9144,2222.7953,2130.9144,2221.2764,2112.0743,20631880283,202544848655.9100,3,3.236762,1,5.170372,0
2020-07-07,2247.8952,2267.9177,2214.3939,2226.4639,2221.2764,21875585619,213323568438.3800,3,3.430500,1,0.233537,0
2020-07-08,2223.8344,2263.1309,2203.4329,2255.2132,2226.4639,18836999418,186664965652.6400,3,2.952871,1,1.291254,0
2020-07-09,2251.6436,2295.5381,2246.1157,2295.5381,2255.2132,20175866779,201658243363.0100,3,3.162559,1,1.788075,0
2020-07-10,2279.9693,2292.0650,2252.2202,2260.5845,2295.5381,18801658101,192552985586.1400,3,2.943255,1,-1.522676,0
2020-07-13,2259.2384,2324.1298,2259.2384,2321.6672,2260.5845,19253289534,204601771569.7200,3,3.013936,1,2.702076,0
2020-07-14,2325.1393,2329.3668,2262.9125,2301.8697,2321.6672,19100586977,200675491057.5500,3,2.990024,1,-0.852728,0
2020-07-15,2306.5285,2313.1182,2251.4830,2262.1422,2301.8697,17512126515,186900949041.0800,3,2.741365,1,-1.725880,0
2020-07-16,2264.1496,2280.5365,2164.5995,2167.8494,2262.1422,17509215358,182625813010.1200,3,2.740920,1,-4.168297,0
2020-07-17,2168.3925,2210.6891,2155.8214,2184.3547,2167.8494,13317936246,139348573460.6600,3,2.084741,1,0.761367,0
2020-07-20,2204.7801,2269.5858,2196.0166,2269.5858,2184.3547,14505624244,152469078149.5100,3,2.268955,1,3.901889,0
2020-07-21,2276.0064,2282.2342,2258.7233,2274.7898,2269.5858,13564017087,138561018197.7500,3,2.121618,1,0.229293,0
2020-07-22,2269.1827,2309.0254,2263.0992,2284.7394,2274.7898,13818655418,144816505365.1800,3,2.161405,1,0.437385,0
2020-07-23,2261.9614,2286.8676,2220.5402,2281.3114,2284.7394,14076504553,149892169737.8400,3,2.201708,1,-0.150039,0
2020-07-24,2266.1763,2279.0044,2165.7950,2176.9089,2281.3114,15185215481,156398846938.8900,3,2.339303,1,-4.576425,0
2020-07-27,2188.8125,2196.9853,2147.7458,2173.6741,2176.9089,10301961120,105081727432.6700,3,1.587031,1,-0.148596,0
2020-07-28,2186.1691,2204.1542,2175.7147,2191.5820,2173.6741,9948852635,98780401253.1500,3,1.532380,1,0.823854,0
2020-07-29,2186.9424,2250.8473,2180.6715,2250.8473,2191.5820,11012023445,120324586014.2000,3,1.696445,1,2.704225,0
2020-07-30,2253.8749,2260.8059,2234.1022,2239.1663,2250.8473,11757823229,126389333595.7400,3,1.811327,1,-0.518960,0
2020-07-31,2234.5957,2276.1530,2220.6306,2256.0575,2239.1663,12354327757,133893331392.9100,3,1.903220,1,0.754352,0
2020-08-03,2272.4158,2305.1324,2271.8643,2305.1324,2256.0575,14779437718,156257343611.8900,3,2.276019,1,2.175250,0
2020-08-04,2307.9501,2313.9119,2286.9252,2303.3661,2305.1324,14675395671,157597803189.6600,3,2.253989,1,-0.076625,0
2020-08-05,2292.1030,2306.9470,2269.2797,2304.0078,2303.3661,12758185764,133191308405.0200,3,1.959470,1,0.027859,0
2020-08-06,2304.8488,2311.5649,2265.5987,2298.9255,2304.0078,14493251396,142680543729.8100,3,2.225827,1,-0.220585,0
2020-08-07,2288.7821,2288.7821,2237.2005,2269.8675,2298.9255,12629904983,129371827744.0800,3,1.939660,1,-1.263982,0
2020-08-10,2263.5609,2304.6000,2250.4569,2293.2182,2269.8675,11630670342,123587461191.9700,3,1.846070,1,1.028725,0
2020-08-11,2298.5487,2315.4366,2258.6517,2261.2157,2293.2182,11952863861,124141238295.8800,3,1.835371,1,-1.395528,0
2020-08-12,2255.5087,2265.2250,2205.0969,2244.8346,2261.2157,10999738723,119078331738.0900,3,1.689001,1,-0.724438,0
2020-08-13,2252.4991,2262.0879,2242.2151,2251.6722,2244.8346,9950466523,99486853638.4600,3,1.527886,1,0.304593,0
2020-08-14,2247.0622,2275.6534,2236.3599,2274.3523,2251.6722,9404016713,94634183342.5600,3,1.443656,1,1.007256,0
2020-08-17,2285.1832,2339.4437,2283.5237,2329.7750,2274.3523,13809199451,140100734431.7700,3,2.191182,1,2.436856,0
2020-08-18,2331.7041,2338.1960,2321.0284,2333.9420,2329.7750,11744707574,122962604825.1400,3,1.802792,1,0.178858,0
2020-08-19,2330.5926,2335.9950,2302.9248,2305.2793,2333.9420,11619262258,120379370962.3200,3,1.783308,1,-1.228081,0
2020-08-20,2291.6050,2298.3321,2265.6678,2272.3829,2305.2793,9952308387,100332925768.0200,3,1.527453,1,-1.427003,0
2020-08-21,2290.4979,2297.7112,2270.6483,2286.8528,2272.3829,9496122996,95261620661.9200,3,1.457427,1,0.636772,0
2020-08-24,2295.6326,2312.4309,2288.1463,2307.0756,2286.8528,10295310621,106171641413.7400,3,1.579927,1,0.884307,0
2020-08-25,2311.2868,2324.0974,2295.1249,2302.8637,2307.0756,10409402041,106780019905.8400,3,1.596389,1,-0.182564,0
2020-08-26,2299.4814,2305.4693,2247.7116,2257.2965,2302.8637,10473673932,108319291924.5000,3,1.606246,1,-1.978719,0
2020-08-27,2262.1237,2265.7512,2241.3713,2264.8493,2257.2965,8518443354,88104044278.3000,3,1.306426,1,0.334595,0
2020-08-28,2260.6466,2326.3643,2255.1229,2324.9451,2264.8493,10967273905,114421727541.9200,3,1.663737,1,2.653413,0
2020-08-31,2340.8174,2353.5895,2315.3604,2316.8771,2324.9451,12191384240,125493165586.6800,3,1.848935,1,-0.347019,0
2020-09-01,2313.9199,2325.7841,2298.1786,2325.7841,2316.8771,9583099760,98713651237.8600,3,1.453354,1,0.384440,0
2020-09-02,2332.1795,2341.2411,2307.3578,2332.2751,2325.7841,11776407446,115366303086.2800,3,1.785986,1,0.279089,0
2020-09-03,2331.6115,2343.2694,2308.9837,2317.0228,2332.2751,10702000399,110750638170.6700,3,1.623041,1,-0.653967,0
2020-09-04,2276.2127,2304.2501,2270.6226,2300.8230,2317.0228,8727211103,90041673219.4200,3,1.323463,1,-0.699164,0
2020-09-07,2295.9397,2313.2734,2249.7250,2257.3095,2300.8230,11185008797,113960150479.4200,3,1.696183,1,-1.891215,0
2020-09-08,2262.4094,2276.8218,2241.7017,2273.8813,2257.3095,10470198397,102021440104.8700,3,1.587779,1,0.734139,0
2020-09-09,2246.3551,2258.0344,2211.0763,2217.5915,2273.8813,12607804742,109932885874.5100,3,1.911942,1,-2.475494,0
2020-09-10,2238.3013,2243.8381,2190.4430,2195.5539,2217.5915,11089377526,97187469608.8300,3,1.681567,1,-0.993763,0
2020-09-11,2188.7601,2222.2118,2180.0373,2218.8436,2195.5539,8549536310,79887208312.8600,3,1.296432,1,1.060766,0
2020-09-14,2227.9092,2238.4182,2217.2117,2233.9704,2218.8436,8953045594,87904082192.8800,3,1.357623,1,0.681743,0
2020-09-15,2234.5240,2250.6070,2222.7978,2248.7093,2233.9704,7905224000,79824331971.1000,3,1.198734,1,0.659763,0
2020-09-16,2245.8269,2256.6130,2229.2989,2237.5993,2248.7093,7495373020,74822458545.5000,3,1.136585,1,-0.494061,0
2020-09-17,2234.7287,2254.7570,2223.5208,2240.2542,2237.5993,7223534614,74928373314.7500,3,1.095668,1,0.118649,0
2020-09-18,2243.4661,2283.9686,2238.5076,2281.9222,2240.2542,9509742186,93513269489.5300,3,1.442427,1,1.859967,0
2020-09-21,2287.4480,2288.9765,2266.4671,2268.3971,2281.9222,8667394713,84961056792.4700,3,1.314661,1,-0.592706,0
2020-09-22,2248.8130,2270.4854,2231.3052,2238.1240,2268.3971,7899718638,75164995535.2000,3,1.197293,1,-1.334559,0
2020-09-23,2242.8865,2248.8437,2228.1396,2241.8982,2238.1240,6706624520,67333476314.0400,3,1.016361,1,0.168632,0
2020-09-24,2230.6016,2230.6016,2187.4288,2187.5647,2241.8982,7683322141,73186865239.8300,3,1.164376,1,-2.423549,0
2020-09-25,2194.4066,2198.6690,2168.8290,2178.0250,2187.5647,6110342294,59777918067.6300,3,0.925995,1,-0.436088,0
2020-09-28,2185.3941,2194.3379,2172.0736,2173.7544,2178.0250,5538395213,57455320287.0700,3,0.839319,1,-0.196077,0
2020-09-29,2184.3965,2198.7109,2179.9722,2184.0611,2173.7544,5695360775,57204556547.9900,3,0.862861,1,0.474143,0
2020-09-30,2192.6351,2196.6205,2166.1040,2176.5260,2184.0611,5930179938,60757972673.5000,3,0.898437,1,-0.345004,0
2020-10-09,2213.2966,2237.2711,2211.5145,2231.4190,2176.5260,7749965233,81691133596.3500,3,1.174144,1,2.522047,0
2020-10-12,2240.8275,2289.0400,2240.8275,2289.0400,2231.4190,10298019612,108052100073.3900,3,1.560048,1,2.582258,0
2020-10-13,2284.1330,2297.7535,2275.5705,2296.4889,2289.0400,7651437927,83513489824.2900,3,1.159103,1,0.325416,0
2020-10-14,2294.9807,2294.9807,2278.7270,2283.2802,2296.4889,7946905911,90291012262.8800,3,1.203862,1,-0.575169,0
2020-10-15,2283.8638,2295.5974,2275.6407,2280.1342,2283.2802,7520210961,81886306171.0400,3,1.139225,1,-0.137784,0
2020-10-16,2277.3810,2289.3392,2263.8101,2275.4308,2280.1342,7207747418,74788668532.1700,3,1.091860,1,-0.206277,0
2020-10-19,2286.8662,2304.6152,2254.5898,2258.9526,2275.4308,7219424087,77499274308.4500,3,1.092864,1,-0.724179,0
2020-10-20,2256.0647,2279.3700,2247.8815,2279.3700,2258.9526,6214032521,66031258176.2100,3,0.939866,1,0.903844,0
2020-10-21,2280.5623,2280.7744,2257.0004,2271.4659,2279.3700,6177672884,66803964848.0300,3,0.934598,1,-0.346767,0
2020-10-22,2266.0095,2272.3224,2243.7370,2267.4113,2271.4659,6140070437,66811547167.5900,3,0.928893,1,-0.178501,0
2020-10-23,2265.1681,2276.3017,2236.4954,2237.6209,2267.4113,5831231004,63910844508.8300,3,0.880883,1,-1.313851,0
2020-10-26,2229.9805,2243.5141,2204.4930,2235.9400,2237.6209,5347322499,59409547172.1200,3,0.807154,1,-0.075120,0
2020-10-27,2228.2450,2234.6592,2214.9319,2227.3972,2235.9400,5737187971,60637775432.9800,3,0.866002,1,-0.382067,0
2020-10-28,2226.9511,2246.0089,2213.8488,2239.5438,2227.3972,6311431888,73037472439.0200,3,0.951386,1,0.545327,0
2020-10-29,2216.0691,2280.9139,2212.6864,2272.5789,2239.5438,7068314482,81593793993.9600,3,1.065214,1,1.475082,0
2020-10-30,2282.8405,2283.4234,2219.5285,2223.8696,2272.5789,8143500012,94273040989.6800,3,1.227248,1,-2.143349,0
2020-11-02,2227.7478,2268.8217,2227.7478,2261.0300,2223.8696,8360177987,94349306466.1900,3,1.259905,1,1.670979,0
2020-11-03,2266.9120,2285.4360,2260.5288,2283.7945,2261.0300,7709020503,83704552635.9000,3,1.161167,1,1.006820,0
2020-11-04,2285.7605,2306.7845,2281.0093,2300.8088,2283.7945,6683765101,78555523044.1500,3,1.006451,1,0.745001,0
2020-11-05,2317.6970,2333.9384,2312.1375,2332.6663,2300.8088,8373573963,94742514422.4900,3,1.258275,1,1.384622,0
2020-11-06,2336.6954,2352.8806,2324.3251,2345.4200,2332.6663,8720553777,96805162039.4500,3,1.310414,1,0.546743,0
2020-11-09,2361.5532,2389.4674,2361.5532,2386.0896,2345.4200,10978207044,118642185269.7100,3,1.649635,1,1.734001,0
2020-11-10,2387.6168,2387.6168,2359.5156,2377.8425,2386.0896,10154915567,113916660646.9000,3,1.525921,1,-0.345632,0
2020-11-11,2367.1524,2385.8747,2360.4372,2361.9925,2377.8425,10004664527,107593636599.2000,3,1.503021,1,-0.666571,0
2020-11-12,2366.8307,2378.8461,2356.9887,2376.2109,2361.9925,8264145657,87527977782.8800,3,1.241539,1,0.601966,0
2020-11-13,2365.3136,2365.3136,2336.9432,2358.7062,2376.2109,8202015549,86889841455.2600,3,1.232202,1,-0.736664,0
2020-11-16,2372.9568,2392.1528,2357.3348,2392.1528,2358.7062,9853209297,102983750462.4300,3,1.480263,1,1.418006,0
2020-11-17,2390.4006,2403.1341,2386.1066,2400.6161,2392.1528,10807564372,111810215691.4900,3,1.622897,1,0.353794,0
2020-11-18,2396.7079,2415.2413,2393.7915,2408.4719,2400.6161,10511709060,108387771671.2600,3,1.578470,1,0.327241,0
2020-11-19,2406.9380,2431.2512,2403.9960,2424.6979,2408.4719,9444293349,98358051895.7000,3,1.418160,1,0.673705,0
2020-11-20,2423.2374,2430.5865,2409.1839,2428.2716,2424.6979,8633443347,89072074152.2800,3,1.296344,1,0.147387,0
2020-11-23,2428.1912,2469.8810,2419.0596,2460.9660,2428.2716,12209687410,124172294489.1500,3,1.833322,1,1.346406,0
2020-11-24,2458.5162,2458.5162,2437.6468,2447.4316,2460.9660,9536581979,97958637522.3800,3,1.431336,1,-0.549963,0
2020-11-25,2454.4020,2457.8083,2408.1538,2408.1538,2447.4316,9999917195,103522949852.6500,3,1.500878,1,-1.604858,0
2020-11-26,2405.7826,2408.9045,2371.2880,2394.2504,2408.1538,8424609525,87462081455.3900,3,1.264415,1,-0.577347,0
2020-11-27,2400.4968,2413.5605,2384.9227,2411.8355,2394.2504,8207513040,81635557100.3100,3,1.231796,1,0.734472,0
2020-11-30,2416.7433,2436.9942,2397.8966,2397.8966,2411.8355,11510770193,117057554257.8000,3,1.727542,1,-0.577937,0
2020-12-01,2395.4828,2439.5512,2393.2828,2437.3725,2397.8966,11040542576,109544285784.8300,3,1.655438,1,1.646272,0
2020-12-02,2445.5722,2467.1047,2441.9616,2458.4878,2437.3725,11784894376,117606068336.8700,3,1.767047,1,0.866314,0
2020-12-03,2458.5576,2458.5576,2425.5076,2439.7032,2458.4878,11049391070,106375740337.7700,3,1.656761,1,-0.764071,0
2020-12-04,2433.9957,2439.0895,2416.0730,2434.4398,2439.7032,8842760223,91528268504.5300,3,1.325793,1,-0.215739,0
2020-12-07,2436.1095,2436.6392,2409.8538,2411.9714,2434.4398,8264193492,88488587859.9900,3,1.239048,1,-0.922939,0
2020-12-08,2413.5460,2415.9595,2389.8929,2399.3857,2411.9714,7294240811,81879411058.1000,3,1.093514,1,-0.521801,0
2020-12-09,2400.1769,2402.2414,2347.5402,2347.5898,2399.3857,8068912784,87774685794.0900,3,1.209649,1,-2.158715,0
2020-12-10,2344.3332,2364.8636,2339.4258,2354.4302,2347.5898,7162807499,77133897182.6800,3,1.073802,1,0.291380,0
2020-12-11,2362.6345,2363.0285,2306.6187,2329.8531,2354.4302,8880011348,91594412936.0100,3,1.331230,1,-1.043866,0
2020-12-14,2334.8378,2344.6086,2321.9905,2343.7036,2329.8531,7548268723,80928363907.4300,3,1.131573,1,0.594480,0
2020-12-15,2339.7652,2351.6808,2323.4538,2347.2248,2343.7036,6868979309,79014466918.0000,3,1.016043,1,0.150241,0
2020-12-16,2349.4100,2356.7921,2339.6856,2346.3289,2347.2248,7032914055,78128377932.0000,3,1.040065,1,-0.038168,0
2020-12-17,2343.8323,2376.6855,2334.4694,2374.5876,2346.3289,8141322117,83862677744.2300,3,1.203620,1,1.204379,0
2020-12-18,2372.2195,2381.9171,2353.1045,2361.7705,2374.5876,7840852219,82222759004.1500,3,1.159198,1,-0.539761,0
2020-12-21,2361.2873,2379.3876,2344.2825,2378.3151,2361.7705,9261007693,96647248354.1800,3,1.369437,1,0.700517,0
2020-12-22,2370.4487,2379.7543,2332.3936,2335.3998,2378.3151,10173767604,102648949135.0800,3,1.504227,1,-1.804441,0
2020-12-23,2339.0373,2368.6290,2339.0373,2356.3970,2335.3998,9817202933,103685675863.9600,3,1.451507,1,0.899084,0
2020-12-24,2356.2377,2358.5660,2332.0343,2339.9935,2356.3970,9348845173,91086710292.3600,3,1.382219,1,-0.696126,0
2020-12-25,2335.0487,2360.7095,2324.8363,2359.5430,2339.9935,8979195225,88047181904.3300,3,1.327557,1,0.835451,0
2020-12-28,2358.5931,2380.7687,2348.4681,2371.1424,2359.5430,10166759756,102069991662.4400,3,1.520241,1,0.491595,0
2020-12-29,2370.9813,2375.3647,2352.1056,2355.9574,2371.1424,9685892333,93377063908.1400,3,0.000000,1,-0.640409,0
2020-12-30,2351.2531,2379.3386,2348.4169,2377.3953,2355.9574,10056004881,96580681464.9200,3,1.482562,1,0.909944,0
2020-12-31,2379.0221,2413.2554,2379.0221,2412.7748,2377.3953,10411997614,102082571399.0300,3,1.535400,1,1.488162,0
2021-01-04,2412.8098,2442.4725,2406.4753,2438.3454,2412.7748,12605138015,131424562275.2100,3,1.858810,1,1.059801,0
2021-01-05,2427.1130,2476.3943,2421.0899,2475.0643,2438.3454,13390618487,144692483439.0300,3,1.974315,1,1.505894,0
2021-01-06,2482.6872,2490.9038,2450.7240,2476.2610,2475.0643,11223237929,126874306376.5300,3,1.654706,1,0.048350,0
2021-01-07,2479.2964,2500.1857,2461.7845,2495.5547,2476.2610,12862620029,142446911248.5600,3,1.895439,1,0.779146,0
2021-01-08,2494.4721,2504.3107,2472.1061,2494.3751,2495.5547,11701067210,130411226148.3200,3,1.724282,1,-0.047268,0
2021-01-11,2495.9338,2505.6224,2445.0183,2457.5439,2494.3751,12701253312,142359668316.0600,3,1.896729,1,-1.476570,0
2021-01-12,2453.2177,2513.2806,2453.0924,2513.0491,2457.5439,11975736945,132771658496.1500,3,1.763948,1,2.258564,0
2021-01-13,2519.4559,2538.3304,2497.9621,2511.9630,2513.0491,13297892228,151106136261.5400,3,1.958688,1,-0.043218,0
2021-01-14,2508.3273,2517.6671,2477.5325,2482.3034,2511.9630,12262847876,136344774252.4100,3,1.805813,1,-1.180734,0
2021-01-15,2480.5040,2497.3806,2450.9662,2482.1227,2482.3034,11345457712,125840025776.7000,3,1.670616,1,-0.007280,0
2021-01-18,2475.9455,2521.1774,2468.3214,2520.0253,2482.1227,11288122874,127539491640.8000,3,1.683781,1,1.527024,0
2021-01-19,2519.8791,2523.5868,2476.1525,2483.3519,2520.0253,11728738537,127957739495.3500,3,1.725680,1,-1.455279,0
2021-01-20,2483.7396,2502.1161,2474.6000,2490.8636,2483.3519,9702527547,110821001696.3400,3,1.427556,1,0.302482,0
2021-01-21,2495.5524,2537.7914,2495.5524,2523.7395,2490.8636,11910075755,128605226316.5500,3,1.752310,1,1.319860,0
2021-01-22,2519.2085,2519.2085,2485.5794,2509.0220,2523.7395,10991248539,128630435019.1500,3,1.617123,1,-0.583162,0
2021-01-25,2503.9124,2528.2676,2483.5884,2510.3679,2509.0220,11497461159,137960970911.5300,3,1.714828,1,0.053642,0
2021-01-26,2497.9943,2501.1539,2465.1120,2468.5934,2510.3679,9782070746,121327335823.6000,3,1.438879,1,-1.664079,0
2021-01-27,2464.5655,2487.6344,2451.6359,2483.3260,2468.5934,9524831101,110772834966.9400,3,1.400992,1,0.596801,0
2021-01-28,2448.9297,2456.0211,2408.2158,2413.5224,2483.3260,10447129251,111940906297.1800,3,1.536670,1,-2.810892,0
2021-01-29,2424.8755,2432.2136,2373.4443,2401.2745,2413.5224,10910334154,117986845483.6200,3,1.604825,1,-0.507470,0
2021-02-01,2398.8229,2435.4330,2391.0445,2433.7899,2401.2745,9659028825,107295053095.0700,3,1.421106,1,1.354089,0
2021-02-02,2428.4011,2466.5165,2428.4011,2465.6175,2433.7899,10020977885,117284337035.8600,3,1.474352,1,1.307738,0
2021-02-03,2471.4686,2471.6125,2448.0417,2450.0068,2465.6175,10281640706,121048092145.6900,3,1.512481,1,-0.633136,0
2021-02-04,2433.2209,2445.6666,2400.8233,2429.7214,2450.0068,10562136909,115226548375.6900,3,1.553461,1,-0.827973,0
2021-02-05,2433.6067,2439.8564,2411.2140,2415.5516,2429.7214,10388643656,119202305820.8600,3,1.527450,1,-0.583186,0
2021-02-08,2420.0892,2452.9487,2405.4649,2447.6913,2415.5516,8652638246,102919920205.7800,3,1.289329,1,1.330533,0
2021-02-09,2455.4303,2504.1536,2444.6134,2502.6893,2447.6913,9098730402,111926463762.4400,3,1.336846,1,2.246934,0
2021-02-10,2507.3875,2543.4623,2504.5737,2535.4746,2502.6893,8522914741,107808789708.1100,3,1.252243,1,1.310003,0
2021-02-18,2577.6835,2586.0639,2535.7951,2547.4678,2535.4746,11730239434,136782612403.1500,3,1.746984,1,0.473016,0
2021-02-19,2529.2940,2578.3635,2525.7743,2577.8681,2547.4678,12336310714,132663060097.7400,3,1.801017,1,1.193354,0
2021-02-22,2576.7587,2589.9359,2533.7440,2533.7440,2577.8681,15961726756,176292166792.3700,3,2.377175,1,-1.711651,0
2021-02-23,2517.7850,2547.3389,2512.7745,2522.1036,2533.7440,13632750598,140500101561.0500,3,1.990289,1,-0.459415,0
2021-02-24,2537.9088,2547.8065,2475.5561,2503.4491,2522.1036,12451053117,139093942327.3600,3,1.817769,1,-0.739641,0
2021-02-25,2524.9237,2542.1043,2503.6351,2517.9193,2503.4491,12044279698,128770804614.8900,3,1.758378,1,0.578011,0
2021-02-26,2467.4028,2499.7508,2463.0295,2472.8968,2517.9193,11101081463,122087217431.7900,3,1.620672,1,-1.788084,0
2021-03-01,2488.8398,2515.7754,2488.0390,2515.6433,2472.8968,10454073053,110833222579.6800,3,1.556386,1,1.728600,0
2021-03-02,2528.3021,2534.3387,2479.9047,2498.0566,2515.6433,11083814660,117999674123.1100,3,1.617615,1,-0.699094,0
2021-03-03,2492.1415,2543.9657,2488.0717,2543.3835,2498.0566,11763604098,116490149008.7400,3,1.713359,1,1.814487,0
2021-03-04,2522.0963,2526.4430,2474.2121,2484.1023,2543.3835,12312652681,126067844398.9600,3,1.793328,1,-2.330801,0
2021-03-05,2448.5829,2483.9025,2440.1352,2467.1376,2484.1023,11312994639,113079505344.1500,3,1.647661,1,-0.682931,0
2021-03-08,2481.9235,2503.2957,2416.0878,2418.1397,2467.1376,12705106685,124068233633.8200,3,1.887381,1,-1.986022,0
2021-03-09,2412.9337,2416.2992,2341.5828,2362.9666,2418.1397,13694515852,129154840225.2400,3,1.993354,1,-2.281634,0
2021-03-10,2386.7031,2389.4581,2343.3166,2357.2768,2362.9666,9946082679,94796306305.5000,3,1.447738,1,-0.240791,0
2021-03-11,2363.0714,2407.7890,2356.8880,2407.6370,2357.2768,11357347712,106924683484.2500,3,1.653159,1,2.136372,0
2021-03-12,2413.4015,2437.1009,2404.9907,2430.6779,2407.6370,12667475175,117468173903.6100,3,1.843165,1,0.956992,0
2021-03-15,2419.1446,2434.5088,2389.7410,2408.1385,2430.6779,11405743105,110616667554.5900,3,1.692865,1,-0.927289,0
2021-03-16,2415.4807,2434.3651,2400.5756,2433.6094,2408.1385,10478375462,102179586487.6500,3,1.524643,1,1.057701,0
2021-03-17,2423.7707,2449.6487,2412.3183,2446.3872,2433.6094,10155788575,100268462674.2500,3,1.477701,1,0.525055,0
2021-03-18,2451.4074,2468.7481,2448.2928,2466.1380,2446.3872,9861234835,96588695017.0500,3,1.434842,1,0.807346,0
2021-03-19,2434.3897,2445.2685,2395.6763,2408.4233,2466.1380,10442241586,105707042245.7300,3,1.519381,1,-2.340287,0
2021-03-22,2409.3124,2454.1274,2409.3124,2453.6653,2408.4233,12060123556,114104819867.8900,3,1.754786,1,1.878490,0
2021-03-23,2456.2742,2456.2742,2403.4248,2416.7134,2453.6653,11688789591,111634806412.8300,3,1.700483,1,-1.505988,0
2021-03-24,2405.5098,2420.7211,2378.1772,2381.1087,2416.7134,11139759997,103907614782.8400,3,1.620241,1,-1.473269,0
2021-03-25,2369.1412,2382.6259,2352.6949,2367.3746,2381.1087,9686588029,87081663739.4900,3,1.408842,1,-0.576794,0
2021-03-26,2378.3948,2414.2695,2378.3948,2409.6478,2367.3746,9481642418,94972979037.2100,3,1.379067,1,1.785657,0
2021-03-29,2414.5266,2426.5952,2401.1632,2416.5385,2409.6478,9943636455,102762950504.7800,3,1.446262,1,0.285963,0
2021-03-30,2414.8745,2429.4818,2400.4873,2426.7131,2416.5385,9331099956,98861530872.5500,3,1.357145,1,0.421040,0
2021-03-31,2424.2338,2424.2338,2398.5448,2416.1230,2426.7131,8886572324,92993808410.3000,3,1.292483,1,-0.436397,0
2021-04-01,2416.7068,2436.3605,2412.0235,2433.6455,2416.1230,8587581504,86357725098.7900,3,1.248876,1,0.725232,0
2021-04-02,2437.6091,2444.7033,2425.3784,2439.0353,2433.6455,9054479040,89114600627.7700,3,1.316486,1,0.221470,0
2021-04-06,2444.5326,2446.6377,2429.7261,2434.4043,2439.0353,8488635754,85087851442.2900,3,1.234195,1,-0.189870,0
2021-04-07,2437.9934,2438.2253,2415.8787,2435.9303,2434.4043,10704230355,101409192210.0200,3,1.556329,1,0.062685,0
2021-04-08,2427.2317,2433.4867,2414.8540,2423.8262,2435.9303,10958713061,93262847862.0200,3,1.593328,1,-0.496898,0
2021-04-09,2424.2352,2424.2399,2399.3432,2409.8403,2423.8262,10119671620,91655865998.6900,3,1.471073,1,-0.577017,0
2021-04-12,2408.5988,2412.8723,2354.2517,2361.0042,2409.8403,11400493529,101545542247.4400,3,1.657263,1,-2.026528,0
2021-04-13,2360.8899,2366.8053,2341.1476,2348.8760,2361.0042,10400660642,90062608613.2400,3,1.511704,1,-0.513688,0
2021-04-14,2350.4616,2386.0722,2350.4616,2382.7395,2348.8760,10068944728,86926663391.4300,3,1.463490,1,1.441690,0
2021-04-15,2381.6409,2381.6409,2356.4454,2374.0167,2382.7395,9263958939,82392999952.1200,3,1.346485,1,-0.366083,0
2021-04-16,2379.2348,2391.7714,2365.6250,2389.3333,2374.0167,9089901242,82465284485.3100,3,1.321188,1,0.645177,0
2021-04-19,2388.7839,2423.4510,2378.2106,2422.6926,2389.3333,10197394151,100178938560.6400,3,1.482141,1,1.396176,0
2021-04-20,2414.8548,2425.0013,2408.6982,2413.2634,2422.6926,9289236752,97832792796.7600,3,1.349685,1,-0.389203,0
2021-04-21,2403.1380,2422.7369,2394.8096,2415.7990,2413.2634,8738714103,89222761232.6400,3,1.269687,1,0.105069,0
2021-04-22,2423.1500,2426.9529,2411.3935,2419.9295,2415.7990,8085887492,84234332231.1500,3,1.174807,1,0.170979,0
2021-04-23,2419.4968,2436.7339,2413.7352,2435.2825,2419.9295,8451344607,91068300479.3000,3,1.227211,1,0.634440,0
2021-04-26,2442.5053,2455.5919,2410.0126,2410.7780,2435.2825,10517727267,113347435951.9400,3,1.526632,1,-1.006228,0
2021-04-27,2408.2803,2413.1494,2392.8680,2409.5445,2410.7780,8523458864,85331190404.5500,3,1.237098,1,-0.051166,0
2021-04-28,2409.4260,2415.6743,2398.6858,2415.2834,2409.5445,8421370539,88463009674.5500,3,1.223038,1,0.238174,0
2021-04-29,2419.6801,2437.8632,2414.4864,2433.0331,2415.2834,8258011148,93259377694.7300,3,1.198689,1,0.734891,0
2021-04-30,2437.5248,2437.5248,2405.9663,2419.7327,2433.0331,9195404677,101730323916.9000,3,1.334282,1,-0.546659,0
2021-05-06,2412.3027,2431.2948,2399.3924,2413.0952,2419.7327,10271315351,105704610632.9500,3,1.490325,1,-0.274307,0
2021-05-07,2418.1240,2421.1394,2394.3126,2395.9388,2413.0952,11863628914,115698944410.9600,3,1.721381,1,-0.710971,0
2021-05-10,2397.9952,2408.2379,2388.1609,2407.2945,2395.9388,11365016028,110748093057.4400,3,1.649034,1,0.473956,0
2021-05-11,2388.8934,2404.7088,2362.9099,2401.6412,2407.2945,11999370604,110287759049.7200,3,1.740844,1,-0.234840,0
