date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-19,2551.9505,2560.5609,2520.6375,2528.5270,2543.6149,1934957622,42623976641.1100,3,1.701867,1,-0.593168,0
2021-01-20,2528.8076,2561.4787,2522.6266,2556.1305,2528.5270,1476375882,34701685149.7800,3,1.382000,1,1.091683,0
2021-01-21,2561.3931,2617.3649,2561.3931,2606.5982,2556.1305,2260956572,52300688236.0500,3,1.988596,1,1.974379,0
2021-01-22,2604.4558,2613.9058,2575.7554,2610.8306,2606.5982,1782014085,43324792669.6000,3,1.668101,1,0.162373,0
2021-01-25,2606.0027,2633.3063,2587.0349,2607.9570,2610.8306,1788567534,49905403909.6600,3,1.573112,1,-0.110065,0
2021-01-26,2590.7863,2592.7101,2539.4981,2543.6349,2607.9570,1873609391,44732592846.1800,3,1.647909,1,-2.466379,0
2021-01-27,2548.7933,2608.0899,2544.6668,2602.0229,2543.6349,2659411421,44419023182.9500,3,2.489412,1,2.295455,0
2021-01-28,2578.2066,2607.8702,2547.2991,2554.3074,2602.0229,2447562369,43234237612.9500,3,2.152609,1,-1.833785,0
2021-01-29,2571.9856,2581.5316,2504.5643,2542.5371,2554.3074,2331455873,44147837824.8500,3,2.051323,1,-0.460802,0
2021-02-01,2555.7210,2593.0105,2555.7210,2586.7908,2542.5371,2111973461,39675306472.7700,3,1.858212,1,1.740533,0
2021-02-02,2591.7981,2626.5097,2571.5576,2625.9434,2586.7908,1925476866,41251902991.3600,3,1.681080,1,1.513559,0
2021-02-03,2617.6983,2638.8163,2589.0289,2596.4623,2625.9434,2111736288,44263459452.8700,3,1.833605,1,-1.122686,0
2021-02-04,2587.1293,2590.2665,2517.7350,2548.3666,2596.4623,2048045724,42258297395.6200,3,1.891062,1,-1.852355,0
2021-02-05,2561.2807,2596.5580,2554.5408,2558.9621,2548.3666,1809437330,36019567790.8500,3,1.670743,1,0.415776,0
2021-02-08,2563.8496,2615.1975,2546.9477,2611.4771,2558.9621,1713471213,37084482119.5300,3,1.487794,1,2.052199,0
2021-02-09,2622.9727,2691.0020,2608.0846,2685.9000,2611.4771,1701557782,43341565321.6400,3,1.477450,1,2.849839,0
2021-02-10,2690.9691,2737.4816,2682.8967,2732.9484,2685.9000,1775426712,40620846598.2800,3,1.541590,1,1.751681,0
2021-02-18,2787.0964,2797.4537,2726.2476,2741.0576,2732.9484,2501934117,52887909244.7700,3,2.172411,1,0.296720,0
2021-02-19,2740.0025,2758.6602,2690.6961,2752.3954,2741.0576,2374432878,47252024492.7400,3,2.061702,1,0.413629,0
2021-02-22,2760.5991,2760.5991,2648.5099,2648.5258,2752.3954,2740445151,58628291254.7600,3,2.379508,1,-3.773789,0
2021-02-23,2617.4312,2664.5777,2614.1080,2637.4121,2648.5258,1886364885,39460175468.0800,3,1.637916,1,-0.419618,0
2021-02-24,2642.8439,2653.0868,2551.6382,2577.5552,2637.4121,2168252475,48605519891.9000,3,2.002055,1,-2.269532,0
2021-02-25,2597.2797,2600.5926,2541.5497,2547.4334,2577.5552,1983171381,39733016058.4000,3,1.831161,1,-1.168619,0
2021-02-26,2491.1357,2526.1353,2480.8997,2491.5975,2547.4334,1812720775,37764089952.3000,3,1.673775,1,-2.191849,0
2021-03-01,2522.7570,2556.2246,2517.9868,2555.6771,2491.5975,1797737598,35502957990.2200,3,1.560962,1,2.571828,0
2021-03-02,2568.2539,2570.4346,2506.1939,2529.8871,2555.6771,1789111315,36967880239.3100,3,1.553472,1,-1.009126,0
2021-03-03,2523.8256,2567.6996,2519.5529,2567.6996,2529.8871,1555766220,31614190511.5400,3,1.436516,1,1.494632,0
2021-03-04,2544.4483,2544.4483,2489.0572,2502.2402,2567.6996,1807578245,37809945099.6700,3,1.669027,1,-2.549340,0
2021-03-05,2464.1543,2532.2112,2464.0902,2514.1016,2502.2402,1843284316,34212688130.6400,3,1.600510,1,0.474031,0
2021-03-08,2529.2816,2551.6417,2438.8258,2440.1997,2514.1016,2010815470,42301949377.6000,3,1.746128,1,-2.939495,0
2021-03-09,2431.8386,2466.0425,2358.0851,2406.7597,2440.1997,2064558754,42737977524.5900,3,1.792797,1,-1.370380,0
2021-03-10,2439.0187,2445.3999,2402.8591,2406.9291,2406.7597,1476481044,31052403406.2500,3,1.282129,1,0.007039,0
2021-03-11,2408.2383,2458.7951,2402.4305,2442.9573,2406.9291,1973003674,34571191815.4500,3,1.713293,1,1.496853,0
2021-03-12,2450.6362,2456.8014,2420.6042,2443.5127,2442.9573,1708440990,31885736076.5500,3,1.577634,1,0.022735,0
2021-03-15,2423.8789,2424.5928,2363.4160,2381.6038,2443.5127,1814187448,32185799666.9400,3,1.575382,1,-2.533603,0
2021-03-16,2379.8591,2395.5672,2364.2659,2393.1479,2381.6038,1552748758,28117470015.6200,3,1.348357,1,0.484720,0
2021-03-17,2386.8609,2419.8985,2367.9107,2414.3090,2393.1479,1328645973,24178363353.7400,3,1.153754,1,0.884237,0
2021-03-18,2418.2235,2445.3982,2414.6229,2438.0373,2414.3090,1516234099,28579676821.6700,3,1.400144,1,0.982820,0
2021-03-19,2404.4720,2426.7794,2375.2559,2387.7055,2438.0373,1449054603,27141662277.2700,3,1.258313,1,-2.064439,0
2021-03-22,2385.3373,2420.7436,2383.3481,2417.2295,2387.7055,1405171653,25967454299.2500,3,1.297585,1,1.236501,0
2021-03-23,2419.3274,2421.6753,2381.1714,2398.6222,2417.2295,1397162203,25013760587.1000,3,1.290189,1,-0.769778,0
2021-03-24,2389.2668,2404.3901,2370.3981,2385.5242,2398.6222,1614570516,25629026656.1900,3,1.490951,1,-0.546063,0
2021-03-25,2370.9291,2407.2660,2363.7810,2395.1414,2385.5242,1541521935,24359700322.3400,3,1.423495,1,0.403148,0
2021-03-26,2405.8397,2459.7861,2405.8397,2455.1274,2395.1414,1554585769,31092960733.7500,3,1.435559,1,2.504487,0
2021-03-29,2445.4509,2450.4848,2426.0722,2440.0792,2455.1274,1663854355,30577249636.1900,3,1.536461,1,-0.612929,0
2021-03-30,2432.6984,2452.5171,2425.8384,2440.6967,2440.0792,1472752155,27046533447.3600,3,1.359991,1,0.025307,0
2021-03-31,2441.6654,2447.4537,2422.2587,2434.6411,2440.6967,1229876444,23930324714.0900,3,1.135500,1,-0.248109,0
2021-04-01,2437.2208,2465.3557,2426.0826,2465.0957,2434.6411,1049469681,22021712996.9900,3,0.968937,1,1.250887,0
2021-04-02,2471.9012,2501.5986,2464.1750,2490.9527,2465.0957,1197251134,25897796220.7000,3,1.104987,1,1.048925,0
2021-04-06,2498.2816,2499.4858,2468.4409,2475.0807,2490.9527,1038208568,23665504058.8300,3,0.958201,1,-0.637186,0
2021-04-07,2472.7279,2478.7252,2444.5720,2478.0490,2475.0807,1243124253,24936528911.7200,3,1.147325,1,0.119927,0
2021-04-08,2466.4761,2484.9755,2455.4840,2472.8720,2478.0490,1382081852,24355620412.3800,3,1.275574,1,-0.208914,0
2021-04-09,2467.8339,2479.9338,2458.1899,2464.0303,2472.8720,1213539452,21215616075.5400,3,1.120020,1,-0.357548,0
2021-04-12,2459.5274,2464.8754,2397.1747,2402.2115,2464.0303,1259571884,25400719358.9800,3,1.162505,1,-2.508849,0
2021-04-13,2398.0834,2432.1944,2364.5483,2371.4433,2402.2115,1268849116,26113359124.3400,3,1.171068,1,-1.280828,0
2021-04-14,2371.8903,2427.4528,2371.8903,2427.1328,2371.4433,1292568887,27797333656.0800,3,1.192960,1,2.348338,0
2021-04-15,2416.0423,2416.0423,2377.3321,2391.9365,2427.1328,1287209740,20885678325.6800,3,1.188013,1,-1.450118,0
2021-04-16,2397.5224,2417.6489,2390.3592,2411.6379,2391.9365,1174944295,20262269643.0200,3,1.084400,1,0.823659,0
2021-04-19,2411.7989,2467.0543,2402.2374,2465.8566,2411.6379,1600035288,31322779894.5800,3,1.476732,1,2.248211,0
2021-04-20,2459.1099,2493.6034,2454.4426,2470.9646,2465.8566,1330710125,26933096754.2400,3,1.228162,1,0.207149,0
2021-04-21,2455.4822,2487.3242,2452.2799,2481.8852,2470.9646,1204382004,22370110806.4700,3,1.111311,1,0.441957,0
2021-04-22,2483.7614,2484.5587,2461.0922,2480.5600,2481.8852,1320272795,23854498939.1700,3,1.218246,1,-0.053395,0
2021-04-23,2488.5780,2494.9106,2471.0151,2481.4878,2480.5600,1542733247,29846852711.3500,3,1.423515,1,0.037403,0
2021-04-26,2490.2280,2509.0838,2464.3655,2465.0647,2481.4878,1462218627,33003549848.0800,3,1.349223,1,-0.661825,0
2021-04-27,2460.2449,2478.5434,2453.8343,2473.9671,2465.0647,1302395671,27707843940.0100,3,1.201751,1,0.361143,0
2021-04-28,2466.9772,2488.6566,2461.5685,2487.3256,2473.9671,1235780493,26793754833.6700,3,1.139393,1,0.539963,0
2021-04-29,2480.1193,2502.8661,2479.1455,2492.4640,2487.3256,1386271361,28695338598.9800,3,1.278638,1,0.206583,0
2021-04-30,2484.6481,2492.3510,2449.4918,2464.0557,2492.4640,1510785197,29366201383.3000,3,1.394066,1,-1.139768,0
2021-05-06,2457.8786,2457.8786,2389.4275,2408.5908,2464.0557,1310807011,27919804214.9400,3,1.209537,1,-2.250960,0
2021-05-07,2410.3952,2423.0236,2370.5806,2370.5806,2408.5908,1165671390,22912606324.3300,3,1.075615,1,-1.578109,0
2021-05-10,2367.7534,2388.4065,2352.8587,2369.7178,2370.5806,1308415535,22384308754.1400,3,1.207331,1,-0.036396,0
2021-05-11,2356.7361,2399.3625,2340.2713,2393.4549,2369.7178,1653606874,24257127730.8100,3,1.525854,1,1.001685,0
2021-05-12,2385.4019,2415.3403,2376.8891,2412.2886,2393.4549,1445934430,21897971418.0500,3,1.334225,1,0.786883,0
2021-05-13,2389.5552,2426.0445,2387.1662,2409.9328,2412.2886,1481149907,24091031108.3500,3,1.366720,1,-0.097658,0
2021-05-14,2417.5298,2474.9243,2415.2798,2473.5398,2409.9328,1695337059,39306079292.9800,3,1.564360,1,2.639368,0
2021-05-17,2473.0358,2522.7835,2471.7334,2508.6916,2473.5398,1588938608,37852634536.4500,3,1.466181,1,1.421113,0
2021-05-18,2507.3613,2534.4536,2502.5169,2531.8353,2508.6916,1251088414,27899550114.9500,3,1.154433,1,0.922541,0
2021-05-19,2528.0091,2536.8864,2512.4160,2521.8467,2531.8353,1303458897,27018268077.1600,3,1.202757,1,-0.394520,0
2021-05-20,2521.8409,2551.3214,2519.3481,2537.9075,2521.8467,1441230639,31306730845.3500,3,1.328782,1,0.636867,0
2021-05-21,2544.1713,2551.5039,2505.1848,2508.5369,2537.9075,1244482027,27401949425.8000,3,1.147384,1,-1.157276,0
2021-05-24,2513.1894,2535.2861,2505.4722,2535.2488,2508.5369,1251934682,27336722677.8700,3,1.154255,1,1.064840,0
2021-05-25,2538.4582,2619.7509,2536.7025,2616.5548,2535.2488,1582738705,42039607620.7000,3,1.459207,1,3.207023,0
2021-05-26,2617.7873,2640.4473,2612.8020,2620.6246,2616.5548,1656447173,38684920453.1900,3,1.527162,1,0.155540,0
2021-05-27,2617.5399,2653.7221,2612.1619,2648.3784,2620.6246,1891368899,35706080317.7500,3,1.721114,1,1.059053,0
2021-05-28,2645.5916,2649.1000,2604.1195,2616.5919,2648.3784,1596135704,34008784705.3900,3,1.451825,1,-1.200225,0
2021-05-31,2613.2903,2619.3294,2595.9714,2619.2086,2616.5919,1419204815,31481781729.1900,3,1.291032,1,0.100004,0
2021-06-01,2614.6636,2621.2358,2587.1788,2615.5034,2619.2086,1471492159,29967028844.6200,3,1.338597,1,-0.141463,0
2021-06-02,2619.7939,2623.0080,2571.0417,2579.7077,2615.5034,1877182403,30831868991.4900,3,1.707648,1,-1.368597,0
2021-06-03,2584.8800,2618.4639,2575.3189,2588.7614,2579.7077,1528238435,31034250881.1200,3,1.390218,1,0.350958,0
2021-06-04,2583.2007,2617.4038,2580.0351,2599.9696,2588.7614,1429364856,31202371837.7600,3,1.300250,1,0.432956,0
2021-06-07,2603.2004,2619.5053,2578.8435,2619.5053,2599.9696,1337419207,29664880342.5700,3,1.216610,1,0.751382,0
2021-06-08,2617.2407,2625.5243,2576.6010,2586.8837,2619.5053,1367208002,32698365837.9400,3,1.243708,1,-1.245334,0
2021-06-09,2579.6625,2585.0762,2561.7385,2569.2038,2586.8837,1401900820,27342926231.4100,3,1.275267,1,-0.683444,0
2021-06-10,2570.2289,2610.0826,2569.2657,2598.9126,2569.2038,1841423832,35084621678.2000,3,1.675088,1,1.156343,0
2021-06-11,2604.0169,2604.8439,2545.9580,2550.6179,2598.9126,2020386791,37903367267.8600,3,1.838012,1,-1.858266,0
2021-06-15,2550.8533,2550.8533,2515.9110,2527.8637,2550.6179,1578272173,30145502392.5100,3,1.435806,1,-0.892105,0
2021-06-16,2533.8476,2538.1685,2485.5762,2487.3700,2527.8637,1499552480,32185110816.8100,3,1.364192,1,-1.601894,0
2021-06-17,2485.1136,2501.5666,2474.9598,2484.8557,2487.3700,1247446009,27009386070.1300,3,1.134842,1,-0.101083,0
2021-06-18,2491.2410,2501.7848,2473.2728,2495.7097,2484.8557,1303949795,28992165570.8400,3,1.182364,1,0.436806,0
2021-06-21,2490.1622,2509.5989,2476.2959,2501.8204,2495.7097,1418283364,30591322108.2500,3,1.285947,1,0.244848,0
2021-06-22,2510.6740,2513.4335,2492.8357,2510.3769,2501.8204,1336064721,28698117102.1100,3,1.211400,1,0.342011,0
2021-06-23,2511.7822,2533.5708,2504.8412,2525.4005,2510.3769,1426763909,31979428274.9100,3,1.293637,1,0.598460,0
2021-06-24,2528.3390,2528.8539,2482.7765,2492.4154,2525.4005,1258990953,25192704971.1400,3,1.141518,1,-1.306133,0
2021-06-25,2497.4836,2517.2410,2483.7808,2514.0083,2492.4154,1439655416,35004303329.4100,3,1.305325,1,0.866344,0
2021-06-28,2519.2400,2548.2862,2519.1281,2542.3532,2514.0083,1328788736,32403973975.1200,3,1.204803,1,1.127478,0
2021-06-29,2549.5129,2553.7249,2527.5489,2528.4929,2542.3532,1342179887,30040594295.5700,3,1.216945,1,-0.545176,0
2021-06-30,2525.7633,2544.6700,2515.2893,2540.7153,2528.4929,1131311664,28461164884.8100,3,1.025752,1,0.483387,0
2021-07-01,2547.9618,2557.9941,2529.8153,2535.7563,2540.7153,1352025426,33462016472.2000,3,1.225872,1,-0.195181,0
2021-07-02,2533.1990,2533.8382,2480.6432,2485.1000,2535.7563,1391638282,35487051712.9100,3,1.260573,1,-1.997680,0
2021-07-05,2481.0200,2489.2457,2444.7624,2463.2181,2485.1000,1319102554,28968122346.7700,3,1.194820,1,-0.880524,0
2021-07-06,2464.0091,2464.5237,2408.3095,2438.7743,2463.2181,1275397693,31670754716.5100,3,1.155166,1,-0.992352,0
2021-07-07,2422.1845,2454.1316,2416.2243,2452.3624,2438.7743,1195317902,27920117228.7500,3,1.082635,1,0.557169,0
2021-07-08,2451.4778,2453.9858,2412.8002,2414.7209,2452.3624,1481836435,33730312305.8700,3,1.342144,1,-1.534908,0
2021-07-09,2406.7388,2409.0719,2372.7304,2396.7008,2414.7209,1310179417,29794219977.2400,3,1.186669,1,-0.746260,0
2021-07-12,2402.7480,2444.1358,2387.1226,2434.0279,2396.7008,1969797284,43940634780.6800,3,1.784104,1,1.557437,0
2021-07-13,2444.1299,2472.8424,2437.3997,2463.5908,2434.0279,1812689056,33610303711.2500,3,1.641807,1,1.214567,0
2021-07-14,2463.6017,2466.0915,2439.3015,2447.9561,2463.5908,1490453798,29093463648.1000,3,1.349949,1,-0.634631,0
2021-07-15,2440.1341,2452.1492,2422.8752,2452.1292,2447.9561,1566215690,30578534574.9400,3,1.418568,1,0.170473,0
2021-07-16,2453.9324,2455.6610,2438.2263,2440.5653,2452.1292,1361488715,30064997154.8100,3,1.233141,1,-0.471586,0
2021-07-19,2432.6253,2467.7821,2422.6817,2466.5824,2440.5653,1276651728,30644668474.5400,3,1.156302,1,1.066028,0
2021-07-20,2449.2915,2458.3052,2436.3831,2446.5419,2466.5824,1025066674,23678176130.5500,3,0.928434,1,-0.812480,0
2021-07-21,2450.7283,2471.0452,2449.1307,2452.8288,2446.5419,1464854258,34568477505.3900,3,1.326762,1,0.256971,0
2021-07-22,2450.4011,2455.3463,2427.2621,2434.3128,2452.8288,1553958318,38669563725.9300,3,1.407466,1,-0.754884,0
2021-07-23,2428.6929,2428.6929,2368.9323,2373.0716,2434.3128,1587781542,37974096956.3500,3,1.438101,1,-2.515749,0
2021-07-26,2358.0066,2358.1171,2252.4454,2275.0637,2373.0716,1943255759,45440189836.5800,3,1.760465,1,-4.130002,0
2021-07-27,2267.5285,2277.0827,2188.0739,2188.0739,2275.0637,1822290498,39878584413.3700,3,1.650878,1,-3.823620,0
2021-07-28,2179.8574,2203.8908,2149.6212,2186.3354,2188.0739,1698624566,34273290118.9900,3,1.538845,1,-0.079453,0
2021-07-29,2216.0876,2234.2085,2216.0876,2224.0909,2186.3354,1520540507,33077262587.7700,3,1.377512,1,1.726885,0
2021-07-30,2209.6577,2209.9656,2176.8206,2196.8164,2224.0909,1389579908,28980840432.0700,3,1.258870,1,-1.226321,0
2021-08-02,2175.0793,2237.2308,2156.6395,2229.5656,2196.8164,1640569140,37335390202.7600,3,1.486723,1,1.490757,0
2021-08-03,2216.9208,2245.4972,2212.9149,2229.9708,2229.5656,1692433586,35272449368.9300,3,1.533724,1,0.018174,0
2021-08-04,2225.3101,2225.5813,2206.8865,2215.2992,2229.9708,1361169751,27963556742.8200,3,1.233525,1,-0.657928,0
2021-08-05,2208.6043,2216.8314,2175.4597,2180.0849,2215.2992,1317874383,27657958770.6400,3,1.194289,1,-1.589596,0
2021-08-06,2174.4616,2174.7545,2150.2658,2161.8435,2180.0849,1118450984,21431696312.6200,3,1.013567,1,-0.836729,0
2021-08-09,2151.7811,2213.9811,2149.3709,2211.6787,2161.8435,1392458083,27325806849.7500,3,1.261879,1,2.305218,0
2021-08-10,2208.4630,2237.9604,2193.9286,2237.9604,2211.6787,1238202047,27524482111.4900,3,1.122088,1,1.188315,0
2021-08-11,2238.9931,2246.0040,2216.6756,2220.4613,2237.9604,1257432622,23307205668.4900,3,1.139516,1,-0.781922,0
2021-08-12,2215.7938,2228.3636,2198.5771,2199.2757,2220.4613,1146261349,20349259437.7700,3,1.038770,1,-0.954108,0
2021-08-13,2196.9505,2199.1465,2167.8219,2180.1248,2199.2757,951245095,18398394476.0000,3,0.862041,1,-0.870782,0
2021-08-16,2179.2354,2204.0295,2178.3169,2190.1793,2180.1248,1074702180,21693453281.6200,3,0.973921,1,0.461189,0
2021-08-17,2191.4589,2191.8101,2138.1901,2140.2796,2190.1793,1328436985,27826476901.0300,3,1.203821,1,-2.278339,0
2021-08-18,2137.4768,2146.8884,2119.6392,2146.0124,2140.2796,1426222510,31344710639.5400,3,1.292434,1,0.267853,0
2021-08-19,2141.9459,2161.3128,2141.2797,2151.7994,2146.0124,1253555984,25407806846.8000,3,1.135964,1,0.269663,0
2021-08-20,2143.9753,2143.9927,2086.6519,2106.2103,2151.7994,1243226107,26758200789.2100,3,1.126603,1,-2.118650,0
2021-08-23,2111.7997,2158.1348,2111.6886,2153.3003,2106.2103,1177030716,22930465087.6700,3,1.066590,1,2.235769,0
2021-08-24,2155.1468,2159.7503,2140.1879,2159.2588,2153.3003,1145026350,23826400661.4300,3,1.037589,1,0.276715,0
2021-08-25,2162.1671,2197.1044,2162.1671,2193.1545,2159.2588,1362592487,25030143489.4900,3,1.234741,1,1.569784,0
2021-08-26,2188.9261,2188.9261,2155.1826,2155.9321,2193.1545,1609961717,23441796139.2400,3,1.458908,1,-1.697208,0
2021-08-27,2150.5209,2157.2266,2123.8213,2135.3017,2155.9321,1472861586,20747859848.1000,3,1.332778,1,-0.956913,0
2021-08-30,2132.2719,2134.5069,2112.6614,2124.2626,2135.3017,1802240017,28559611389.2600,3,1.630925,1,-0.516981,0
2021-08-31,2110.8394,2124.0115,2086.6125,2113.9582,2124.2626,1766613786,29793803419.6300,3,1.602062,1,-0.485081,0
2021-09-01,2116.5754,2180.8778,2110.3120,2168.8582,2113.9582,2418873001,36270293827.9300,3,0.000000,1,2.597024,0
2021-09-02,2170.3719,2187.2569,2151.3737,2154.1283,2168.8582,1985545010,30917723677.4100,3,1.800600,1,-0.679155,0
2021-09-03,2158.7608,2174.9722,2142.3799,2165.2992,2154.1283,2030975274,31465006202.0200,3,1.841799,1,0.518581,0
2021-09-06,2163.7016,2216.8744,2156.9467,2213.2203,2165.2992,1974613051,38106495477.0500,3,1.790687,1,2.213140,0
2021-09-07,2211.2601,2242.5684,2205.0304,2235.9038,2213.2203,2079159041,35952658356.3800,3,1.885495,1,1.024909,0
2021-09-08,2242.4731,2288.2482,2242.0700,2287.4113,2235.9038,3031950618,43423969365.9200,3,2.749538,1,2.303655,0
2021-09-09,2268.3132,2268.3132,2248.1205,2258.0940,2287.4113,2177967728,29793860300.7400,3,1.975100,1,-1.281680,0
2021-09-10,2254.5367,2269.0544,2249.5299,2258.0077,2258.0940,2035222030,32486251966.7500,3,1.843884,1,-0.003822,0
2021-09-13,2248.5762,2287.6385,2241.6124,2271.7471,2258.0077,2293919301,35739408581.8800,3,2.078260,1,0.608474,0
2021-09-14,2270.0745,2280.1342,2230.7974,2232.1417,2271.7471,1911170762,29956011251.9900,3,1.731494,1,-1.743389,0
2021-09-15,2228.7808,2233.5753,2213.4996,2222.7882,2232.1417,1776231024,24852667567.0500,3,1.609240,1,-0.419037,0
2021-09-16,2221.8022,2227.7685,2189.0482,2193.6151,2222.7882,1703316975,25723577548.1800,3,1.543181,1,-1.312455,0
2021-09-17,2191.3643,2197.7639,2167.0697,2195.6727,2193.6151,1539959991,21913368757.8100,3,1.395182,1,0.093800,0
2021-09-22,2166.1667,2185.3753,2163.2768,2175.7547,2195.6727,1162737163,17122927495.2500,3,1.053327,1,-0.907148,0
2021-09-23,2183.4395,2206.8069,2183.4395,2195.8917,2175.7547,1401752062,21536614872.2300,3,1.269851,1,0.925518,0
2021-09-24,2194.3038,2232.4841,2193.2945,2215.3472,2195.8917,1368076771,23649046763.2800,3,1.239345,1,0.885995,0
2021-09-27,2219.1793,2240.3617,2195.6040,2201.9660,2215.3472,1781079662,32295445496.4000,3,1.613402,1,-0.604023,0
2021-09-28,2200.7269,2201.5520,2178.1783,2193.0862,2201.9660,1118340576,22068500853.1300,3,1.015223,1,-0.403267,0
2021-09-29,2174.5590,2180.2291,2148.5852,2158.5406,2193.0862,1286395088,20999901288.2100,3,1.167782,1,-1.575205,0
2021-09-30,2169.8423,2199.8951,2169.8423,2195.4280,2158.5406,1128942161,23477283493.5500,3,1.024847,1,1.708905,0
2021-10-08,2224.9409,2249.3133,2218.7273,2247.4474,2195.4280,1699778939,27550326443.0900,3,1.543050,1,2.369442,0
2021-10-11,2255.7493,2268.0578,2241.2850,2252.3468,2247.4474,1567247798,23350319312.1500,3,1.421303,1,0.217998,0
2021-10-12,2241.9128,2242.2194,2190.6799,2207.3756,2252.3468,1497111931,24870290449.4100,3,1.357699,1,-1.996637,0
2021-10-13,2213.4874,2250.4652,2207.7779,2249.3683,2207.3756,1247808891,22960962870.9200,3,1.131611,1,1.902381,0
2021-10-14,2240.3216,2247.4941,2234.4907,2244.9150,2249.3683,1306606298,20976888866.4300,3,1.184933,1,-0.197980,0
2021-10-15,2240.0276,2249.2085,2231.2748,2234.0285,2244.9150,1678159646,26571523292.2500,3,1.521887,1,-0.484940,0
2021-10-18,2236.5511,2236.5511,2197.3380,2207.4253,2234.0285,1460504325,25328964327.0400,3,1.324436,1,-1.190817,0
2021-10-19,2204.7537,2231.6927,2203.0552,2225.9021,2207.4253,1263631530,22505278749.4600,3,1.145905,1,0.837029,0
2021-10-20,2233.2488,2238.7308,2202.8032,2208.8671,2225.9021,1308966547,21047593948.2500,3,1.187016,1,-0.765308,0
2021-10-21,2203.0098,2212.9138,2186.7976,2198.9617,2208.8671,1129494998,18198398013.0000,3,1.024265,1,-0.448438,0
2021-10-22,2198.7555,2224.7741,2198.7555,2209.9790,2198.9617,1184529077,19953167720.9000,3,1.074172,1,0.501023,0
2021-10-25,2201.0609,2201.0609,2183.9454,2197.3976,2209.9790,1167690947,20360715070.6900,3,1.058903,1,-0.569300,0
2021-10-26,2191.2243,2212.0801,2189.6004,2198.9301,2197.3976,1178183537,22170255060.7500,3,1.068369,1,0.069742,0
2021-10-27,2193.1626,2193.1626,2150.0032,2156.0254,2198.9301,1450019992,24136809642.6700,3,1.314869,1,-1.951163,0
2021-10-28,2148.8503,2159.5283,2136.1617,2153.1560,2156.0254,1261408323,22071922445.0100,3,1.143801,1,-0.133087,0
2021-10-29,2148.7017,2193.0911,2146.7209,2192.2728,2153.1560,1430602980,24145863719.0400,3,1.297220,1,1.816719,0
2021-11-01,2178.8938,2201.1231,2172.2341,2193.5067,2192.2728,1625053536,26725092962.5500,3,1.473541,1,0.056284,0
2021-11-02,2185.8443,2198.5594,2150.0095,2165.0676,2193.5067,1654656207,35878114061.6500,3,1.500315,1,-1.296513,0
2021-11-03,2166.5875,2206.9265,2166.5875,2190.4427,2165.0676,1369606924,25920257619.1400,3,1.241854,1,1.172023,0
2021-11-04,2196.6747,2210.1256,2193.7425,2209.5526,2190.4427,1295015063,22928009114.9000,3,1.174220,1,0.872422,0
2021-11-05,2205.2252,2249.3832,2199.4723,2230.6653,2209.5526,2171430885,30583973557.2000,3,1.968642,1,0.955519,0
2021-11-08,2238.4204,2249.2279,2225.0970,2238.7371,2230.6653,1883120356,29607046967.1100,3,1.705009,1,0.361856,0
2021-11-09,2236.9499,2247.9463,2228.5860,2236.9027,2238.7371,1566987191,22866433108.0700,3,1.418776,1,-0.081939,0
2021-11-10,2239.4609,2251.7470,2223.3341,2241.2289,2236.9027,1954842005,24978106978.2700,3,1.769947,1,0.193401,0
2021-11-11,2233.2055,2274.1410,2228.8425,2271.3561,2241.2289,2559620811,34713884635.0900,3,2.317662,1,1.344227,0
2021-11-12,2268.7017,2281.3737,2263.5413,2276.4896,2271.3561,2291578953,30033605016.3700,3,2.074958,1,0.226010,0
2021-11-15,2278.0624,2336.1253,2278.0624,2329.1585,2276.4896,2250202803,33178480391.8300,3,2.037493,1,2.313602,0
2021-11-16,2325.7747,2372.8822,2324.8146,2354.8071,2329.1585,2503172905,36591703713.6100,3,2.266550,1,1.101196,0
2021-11-17,2352.6421,2370.8509,2347.8646,2358.4128,2354.8071,1918425414,28800072944.7500,3,1.737078,1,0.153121,0
2021-11-18,2362.0052,2362.0052,2307.6109,2308.0912,2358.4128,2174277934,29345595551.4500,3,1.968745,1,-2.133706,0
2021-11-19,2306.4401,2328.5394,2304.2519,2316.6193,2308.0912,2493738797,26742212675.1400,3,2.258008,1,0.369487,0
2021-11-22,2313.1272,2324.8386,2304.5374,2315.3899,2316.6193,2067113143,27936286339.6700,3,1.871711,1,-0.053069,0
2021-11-23,2311.1433,2312.2775,2289.1558,2307.0089,2315.3899,1995154745,27930727428.8900,3,1.806555,1,-0.361969,0
2021-11-24,2306.0456,2322.9356,2293.2199,2313.0880,2307.0089,2184074099,27657266603.6800,3,1.977616,1,0.263506,0
2021-11-25,2307.9296,2315.8662,2287.5417,2288.2329,2313.0880,2173436181,28508797185.1900,3,1.967983,1,-1.074542,0
2021-11-26,2282.3574,2285.7406,2265.8492,2269.1366,2288.2329,1848132107,23350665610.8100,3,1.673430,1,-0.834544,0
2021-11-29,2238.8894,2254.5475,2228.6079,2235.3527,2269.1366,1710145575,25422727168.6400,3,1.548487,1,-1.488844,0
2021-11-30,2242.6575,2247.5535,2224.7278,2233.3527,2235.3527,1689806873,23609306700.7200,3,1.530071,1,-0.089471,0
