date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-14,4483.1764,4519.0259,4429.8523,4446.1943,4505.6449,2952014249,70649183701.1000,3,2.015721,1,-1.319469,0
2021-07-15,4418.5248,4504.6136,4372.2659,4504.1562,4446.1943,2794845610,66864962017.4000,3,1.906214,1,1.303629,0
2021-07-16,4490.1427,4509.1275,4413.7063,4416.2677,4504.1562,3042510542,69441360742.7800,3,2.075133,1,-1.951276,0
2021-07-19,4439.8349,4472.0999,4374.4806,4396.8441,4416.2677,3135330286,67514511077.4400,3,2.138372,1,-0.439819,0
2021-07-20,4355.6214,4449.3215,4354.2793,4446.3184,4396.8441,2865117068,60469478256.1600,3,1.954080,1,1.125223,0
2021-07-21,4482.5266,4590.1977,4480.4061,4581.5272,4446.3184,3316243206,76133885172.6500,3,2.261759,1,3.040916,0
2021-07-22,4589.6228,4627.6896,4559.9646,4627.6896,4581.5272,3563631277,70198127197.7000,3,2.430484,1,1.007577,0
2021-07-23,4621.0921,4664.1521,4565.1673,4598.5934,4627.6896,3620184996,74915569900.2000,3,2.469638,1,-0.628741,0
2021-07-26,4596.4797,4628.8285,4446.5897,4554.2654,4598.5934,3650598316,80452212187.0500,3,2.490385,1,-0.963947,0
2021-07-27,4562.2934,4627.3861,4348.5606,4348.5606,4554.2654,3848960671,88292697362.5100,3,2.625705,1,-4.516750,0
2021-07-28,4286.9490,4396.7492,4207.8543,4343.9406,4348.5606,3230873655,74210271690.9400,3,2.204055,1,-0.106242,0
2021-07-29,4451.4449,4610.2580,4412.6626,4601.9564,4343.9406,3011455153,79323500782.4400,3,2.054371,1,5.939671,0
2021-07-30,4615.6854,4722.9466,4582.1072,4642.1057,4601.9564,3213556466,83699773055.9700,3,2.192243,1,0.872440,0
2021-08-02,4661.9899,4761.0675,4651.0433,4757.0606,4642.1057,3900395334,96157521038.4400,3,2.645886,1,2.476352,0
2021-08-03,4751.4761,4751.4761,4603.7123,4629.2703,4757.0606,3722346542,86343645039.4200,3,2.525104,1,-2.686329,0
2021-08-04,4622.9335,4841.4561,4622.9335,4832.8100,4629.2703,3427274380,86983716462.8000,3,2.324921,1,4.396799,0
2021-08-05,4826.7592,4872.8365,4756.8141,4846.3576,4832.8100,4158469510,89579290504.7300,3,2.820934,1,0.280326,0
2021-08-06,4877.7357,4908.5258,4809.3480,4849.5022,4846.3576,3624595948,85370507595.5900,3,2.458776,1,0.064886,0
2021-08-09,4811.3364,4817.6294,4712.3457,4800.6145,4849.5022,3578535115,81311880270.1400,3,2.427530,1,-1.008097,0
2021-08-10,4776.9528,4861.2419,4734.6203,4815.1086,4800.6145,3716871768,88419401364.5400,3,2.510392,1,0.301922,0
2021-08-11,4796.0258,4852.2178,4760.7038,4822.1163,4815.1086,3714534210,78993503947.3700,3,2.508818,1,0.145536,0
2021-08-12,4805.2135,4805.2135,4700.9453,4727.0243,4822.1163,3776867565,83926973324.2900,3,2.550653,1,-1.971997,0
2021-08-13,4687.3308,4823.4638,4687.3308,4721.8777,4727.0243,3386749608,88150739117.0300,3,2.287187,1,-0.108876,0
2021-08-16,4693.4588,4715.3168,4610.5888,4625.5863,4721.8777,3281864354,77636814614.7400,3,2.216348,1,-2.039261,0
2021-08-17,4649.7635,4684.4345,4528.8689,4550.4274,4625.5863,3743269692,76793017354.9000,3,2.527936,1,-1.624851,0
2021-08-18,4555.3213,4630.1464,4527.7752,4560.8424,4550.4274,2891790801,67528860763.7300,3,1.952909,1,0.228880,0
2021-08-19,4570.5813,4664.7511,4517.3003,4627.2814,4560.8424,3313114082,72216318293.3500,3,2.237429,1,1.456727,0
2021-08-20,4609.4673,4665.8457,4560.1915,4631.4134,4627.2814,3345597823,71501635106.8100,3,2.259366,1,0.089296,0
2021-08-23,4665.1202,4784.2109,4645.6390,4781.4147,4631.4134,3599949416,85238131777.4900,3,2.430918,1,3.238780,0
2021-08-24,4773.9558,4851.0427,4730.6774,4822.0098,4781.4147,3470526817,85628474360.5100,3,2.342968,1,0.849019,0
2021-08-25,4825.9004,4858.3110,4768.1132,4855.6465,4822.0098,3171769168,72899432395.2500,3,2.141300,1,0.697566,0
2021-08-26,4858.4026,4886.2613,4784.5544,4784.6907,4855.6465,3347380732,78077115050.7600,3,2.259550,1,-1.461305,0
2021-08-27,4771.6281,4808.9577,4734.2867,4802.4728,4784.6907,3420852607,76351342190.9800,3,2.307686,1,0.371646,0
2021-08-30,4779.6524,4935.6365,4762.6871,4872.3582,4802.4728,3957852941,95831200968.5100,3,2.669870,1,1.455196,0
2021-08-31,4865.6363,4865.6363,4761.6411,4813.8816,4872.3582,3952474859,81824597097.5000,3,2.664796,1,-1.200170,0
2021-09-01,4808.6869,4808.6869,4594.3657,4688.3523,4813.8816,4434591779,90089322770.2600,3,0.000000,1,-2.607652,0
2021-09-02,4688.9895,4759.2253,4687.7458,4743.0828,4688.3523,4416833635,80223972206.8700,3,2.977828,1,1.167372,0
2021-09-03,4751.6847,4794.5241,4624.1963,4649.8843,4743.0828,4522131118,89692815266.1300,3,3.048820,1,-1.964935,0
2021-09-06,4653.7258,4744.3348,4594.5411,4741.3757,4649.8843,4198526011,83873597926.1900,3,2.828849,1,1.967606,0
2021-09-07,4735.5219,4792.9165,4706.7350,4791.4955,4741.3757,3758135807,75437978668.4100,3,2.532104,1,1.057073,0
2021-09-08,4799.5884,4811.2070,4702.4060,4719.7470,4791.4955,3897383406,79178968982.3500,3,2.625812,1,-1.497413,0
2021-09-09,4727.5172,4751.6562,4665.7123,4751.1393,4719.7470,3886612336,77281898253.3200,3,2.618555,1,0.665127,0
2021-09-10,4733.0843,4767.9027,4681.2905,4747.2490,4751.1393,4113172796,81104308084.3600,3,2.770942,1,-0.081881,0
2021-09-13,4746.3097,4753.3774,4659.2106,4688.1096,4747.2490,3700846091,73375519478.7200,3,2.493168,1,-1.245761,0
2021-09-14,4691.6438,4800.4752,4677.1749,4730.5521,4688.1096,3773639607,83108555773.2600,3,2.542207,1,0.905322,0
2021-09-15,4715.9734,4762.3793,4671.2505,4751.7635,4730.5521,3405012579,72652806995.8300,3,2.293872,1,0.448392,0
2021-09-16,4747.9485,4747.9485,4578.8339,4580.9895,4751.7635,3674967024,76448413775.6800,3,2.472933,1,-3.593908,0
2021-09-17,4573.6781,4616.4227,4490.4262,4584.6857,4580.9895,3324368652,66660823142.6200,3,2.237011,1,0.080686,0
2021-09-22,4513.6301,4598.9875,4507.1401,4592.3193,4584.6857,3195066114,59277891050.2500,3,2.149458,1,0.166502,0
2021-09-23,4643.5204,4651.0588,4613.6029,4632.7464,4592.3193,3647180727,68776843398.1000,3,2.453615,1,0.880320,0
2021-09-24,4626.9447,4713.0569,4579.1448,4642.8121,4632.7464,2903655888,63577466929.6400,3,1.953365,1,0.217273,0
2021-09-27,4664.1136,4695.1534,4499.1644,4584.9135,4642.8121,3076961069,68654879872.8200,3,2.069930,1,-1.247059,0
2021-09-28,4564.2192,4610.4676,4530.7445,4544.7574,4584.9135,2330965499,50834520236.2800,3,1.568085,1,-0.875831,0
2021-09-29,4499.0516,4563.9275,4469.7962,4470.1395,4544.7574,2540131574,54496013521.8900,3,1.704954,1,-1.641846,0
2021-09-30,4500.3505,4582.6682,4495.7895,4560.1012,4470.1395,2315911856,51842340097.7800,3,1.554143,1,2.012503,0
2021-10-08,4617.1747,4625.0402,4522.3254,4559.3803,4560.1012,2464592476,52864426401.8200,3,1.653918,1,-0.015809,0
2021-10-11,4570.3029,4590.4356,4495.6390,4503.9196,4559.3803,2209308940,47469616480.8800,3,1.482602,1,-1.216409,0
2021-10-12,4502.7609,4502.7609,4352.5062,4403.1151,4503.9196,2311130621,49246410837.9600,3,1.550900,1,-2.238151,0
2021-10-13,4406.8797,4494.5269,4388.5159,4493.8531,4403.1151,1689948613,40318108145.4900,3,1.134052,1,2.060768,0
2021-10-14,4501.2585,4589.9714,4497.5716,4562.8041,4493.8531,1840337272,46780449857.8600,3,1.234958,1,1.534340,0
2021-10-15,4560.4899,4669.4867,4538.0873,4657.0777,4562.8041,2116670695,59400296776.2900,3,1.420392,1,2.066133,0
2021-10-18,4688.1018,4737.8991,4658.9554,4737.5238,4657.0777,2098867104,58127934876.2300,3,1.408445,1,1.727394,0
2021-10-19,4751.8849,4780.9291,4722.4711,4744.0320,4737.5238,2064500674,53785540874.0100,3,1.386067,1,0.137376,0
2021-10-20,4752.0536,4812.6646,4744.3712,4770.5183,4744.0320,2188802684,56761799266.0300,3,1.464608,1,0.558308,0
2021-10-21,4770.3483,4787.2508,4720.1190,4755.4434,4770.5183,2087948153,51828449045.4800,3,1.397123,1,-0.316001,0
2021-10-22,4770.3626,4770.9526,4706.3541,4730.8782,4755.4434,2067240717,47600183333.6200,3,1.383267,1,-0.516570,0
2021-10-25,4748.3118,4860.7326,4748.3118,4848.5250,4730.8782,2388052665,65970354435.3100,3,1.597907,1,2.486786,0
2021-10-26,4899.6420,4908.8151,4815.2300,4822.2371,4848.5250,2487638228,65139758829.6100,3,1.664542,1,-0.542183,0
2021-10-27,4825.4278,4874.7107,4818.3719,4857.3732,4822.2371,2655771410,66852431345.7700,3,1.776730,1,0.728627,0
2021-10-28,4873.7555,4896.2277,4787.5362,4804.7251,4857.3732,2706417824,70193963109.1200,3,1.810612,1,-1.083880,0
2021-10-29,4796.7454,4904.8566,4714.8474,4894.4507,4804.7251,2749954433,84238510426.5500,3,1.838585,1,1.867445,0
2021-11-01,4890.8260,5001.2080,4842.9977,4924.4095,4894.4507,2935303408,80269473584.9400,3,1.962507,1,0.612097,0
2021-11-02,4923.7837,5000.0612,4897.9257,4948.9935,4924.4095,3199975572,76262251747.7600,3,2.139458,1,0.499227,0
2021-11-03,4926.4534,4940.7351,4822.6800,4884.4672,4948.9935,2294305833,61181800881.4200,3,1.533940,1,-1.303827,0
2021-11-04,4922.1336,4968.3029,4901.7826,4962.8257,4884.4672,2579247962,61225876488.4400,3,1.724448,1,1.604238,0
2021-11-05,4947.8168,4976.3403,4904.2523,4907.1366,4962.8257,2603580950,60909526058.1200,3,1.740717,1,-1.122125,0
2021-11-08,4910.7060,4998.0397,4904.9462,4986.8620,4907.1366,2553560375,63754103016.7600,3,1.706708,1,1.624683,0
2021-11-09,5018.2525,5024.5023,4976.3244,5017.4465,4986.8620,2434969721,60732728281.9300,3,1.627273,1,0.613302,0
2021-11-10,4977.7035,4990.8113,4890.8442,4961.5498,5017.4465,2439439532,61080050808.2700,3,1.630260,1,-1.114047,0
2021-11-11,4957.5704,5021.3023,4955.1851,4989.5626,4961.5498,2269944909,54123225977.4600,3,1.516988,1,0.564598,0
2021-11-12,5002.5637,5040.8635,4987.5580,5034.1756,4989.5626,2814591803,66478648235.1600,3,1.880971,1,0.894126,0
2021-11-15,5040.1621,5040.1621,4903.6173,4928.3499,5034.1756,2989349544,75291076204.4300,3,1.997075,1,-2.102146,0
2021-11-16,4913.1435,4937.9124,4854.3959,4858.6981,4928.3499,2694166789,63048520468.8300,3,1.799875,1,-1.413288,0
2021-11-17,4880.3311,4931.6307,4860.6881,4929.2948,4858.6981,2620657632,58298917050.5400,3,1.750766,1,1.452996,0
2021-11-18,4928.8680,4974.0244,4887.7132,4944.9501,4929.2948,3380882835,69020448922.3200,3,2.258645,1,0.317597,0
2021-11-19,4951.4238,5020.8879,4931.3409,5016.0335,4944.9501,3117653708,67939339890.3500,3,2.082784,1,1.437495,0
2021-11-22,5039.2186,5151.1214,5038.8839,5151.1214,5016.0335,3340398726,78955261868.9600,3,2.231592,1,2.693122,0
2021-11-23,5151.3580,5151.3580,5106.5633,5119.0282,5151.1214,3170587533,71319553772.3200,3,2.118148,1,-0.623033,0
2021-11-24,5111.8231,5128.3491,5035.5167,5049.6534,5119.0282,2858910165,64371906565.1400,3,1.909928,1,-1.355234,0
2021-11-25,5037.0342,5047.3555,4998.9449,5010.5872,5049.6534,2467758147,54568256146.8800,3,1.648614,1,-0.773641,0
2021-11-26,5005.8077,5069.7273,5005.0108,5034.1075,5010.5872,2414031709,55000813988.3900,3,1.612722,1,0.469412,0
2021-11-29,4968.4022,5105.9982,4965.6104,5089.2895,5034.1075,2625651639,68165062817.7800,3,1.752121,1,1.096163,0
2021-11-30,5124.4376,5130.5734,5070.9752,5111.0693,5089.2895,2849794722,67421934327.7000,3,1.901612,1,0.427954,0
2021-12-01,5105.8874,5124.4839,5049.0801,5081.2276,5111.0693,2717044563,62394326641.2400,3,1.803491,1,-0.583864,0
2021-12-02,5072.5500,5098.2525,5052.2281,5088.1798,5081.2276,2980256104,60779268955.6600,3,1.978480,1,0.136821,0
2021-12-03,5087.7575,5105.1374,5051.0396,5099.8276,5088.1798,2604370164,58153352063.7000,3,1.736988,1,0.228919,0
2021-12-06,5089.1351,5112.3311,5006.9215,5011.4450,5099.8276,3110928170,64933946750.2200,3,2.040794,1,-1.733051,0
2021-12-07,5036.4250,5041.0813,4893.0239,4940.3803,5011.4450,3150504832,71894306813.6100,3,2.066757,1,-1.418048,0
2021-12-08,4959.9905,5012.3975,4953.1279,5009.2658,4940.3803,2481079194,57148230327.3800,3,1.627608,1,1.394336,0
2021-12-09,5000.6933,5016.8397,4975.0201,5011.7124,5009.2658,2546258242,61149862445.6000,3,1.670372,1,0.048841,0
2021-12-10,4973.4320,5075.3426,4967.2859,5048.5266,5011.7124,2515850246,69589970218.0500,3,1.650421,1,0.734563,0
2021-12-13,5053.1919,5099.4834,5034.6880,5084.8261,5048.5266,2950513451,77548921783.0600,3,1.934541,1,0.719012,0
2021-12-14,5070.1649,5078.7054,5043.1532,5055.7365,5084.8261,2631325098,62996739257.7200,3,1.725068,1,-0.572086,0
2021-12-15,5050.1696,5087.1454,5042.8478,5051.7934,5055.7365,2622568852,60015470208.5700,3,1.718583,1,-0.077993,0
2021-12-16,5068.6319,5113.3657,5052.5864,5113.3657,5051.7934,2744314628,60794665367.4600,3,1.798364,1,1.218821,0
2021-12-17,5102.3917,5103.4277,5016.0159,5022.2723,5113.3657,2860619990,69567585794.0000,3,1.874575,1,-1.781476,0
2021-12-20,5005.8560,5006.9696,4839.1912,4849.2779,5022.2723,2829867779,71971999110.6100,3,1.854232,1,-3.444544,0
2021-12-21,4843.7651,4877.1287,4790.7487,4862.4052,4849.2779,2081471615,53657948255.9400,3,1.363856,1,0.270706,0
2021-12-22,4870.0972,4904.1026,4855.1890,4888.6038,4862.4052,2035185450,49288009568.8600,3,1.356675,1,0.538799,0
2021-12-23,4895.5957,4943.6510,4876.2964,4925.7934,4888.6038,2275983259,53142635379.1700,3,1.490848,1,0.760741,0
2021-12-24,4932.5843,4932.8964,4760.3482,4780.9500,4925.7934,2505932231,66113717905.9000,3,1.641472,1,-2.940509,0
2021-12-27,4765.5403,4832.6325,4759.2317,4787.9879,4780.9500,2328602742,53982721514.2700,3,1.525315,1,0.147207,0
2021-12-28,4796.2831,4852.5375,4769.1847,4849.1713,4787.9879,2500317333,56312526376.5600,3,1.637794,1,1.277852,0
2021-12-29,4847.3858,4863.7887,4822.5337,4838.3621,4849.1713,2259191548,54491072100.2700,3,1.505403,1,-0.222908,0
2021-12-30,4836.2533,4906.2474,4831.0661,4872.2334,4838.3621,2214884112,55116878719.7300,3,1.450616,1,0.700057,0
2021-12-31,4904.7698,4939.4648,4885.4594,4896.9332,4872.2334,2195205219,54957609677.1400,3,1.462702,1,0.506950,0
2022-01-04,4938.6063,4942.2806,4780.5624,4804.1480,4896.9332,2490247003,68690888024.1800,3,1.629683,1,-1.894761,0
2022-01-05,4800.9708,4800.9708,4634.7085,4651.9235,4804.1480,2647455234,66472660378.5600,3,1.732566,1,-3.168606,0
2022-01-06,4617.4819,4668.4997,4589.3710,4652.1862,4651.9235,2198857222,54065459523.8900,3,1.438991,1,0.005647,0
2022-01-07,4657.9525,4678.1779,4594.5832,4599.9337,4652.1862,2524573550,57318779269.6000,3,1.680462,1,-1.123182,0
2022-01-10,4587.1272,4601.0586,4527.8918,4576.8065,4599.9337,1912251629,48877983607.1200,3,0.000000,1,-0.502772,0
2022-01-11,4589.2648,4610.0045,4501.9275,4513.1056,4576.8065,2003893906,47227629595.1200,3,1.310480,1,-1.391820,0
2022-01-12,4575.4638,4635.3479,4564.9175,4633.6229,4513.1056,2167541368,59317993410.9600,3,1.417500,1,2.670385,0
2022-01-13,4636.9578,4636.9578,4549.1355,4553.7759,4633.6229,1969895081,49621520945.6700,3,1.288246,1,-1.723209,0
2022-01-14,4518.6533,4605.4831,4514.9509,4591.5431,4553.7759,1892712405,49400121645.4300,3,1.258934,1,0.829360,0
2022-01-17,4595.6535,4673.3707,4578.6997,4664.2495,4591.5431,1797462739,49175534537.2200,3,1.175465,1,1.583485,0
2022-01-18,4664.3729,4677.5152,4627.4836,4655.6349,4664.2495,1873007512,45693017403.8200,3,1.234311,1,-0.184694,0
2022-01-19,4645.2628,4651.6167,4527.5850,4564.7292,4655.6349,1896040549,48511446481.2400,3,1.249427,1,-1.952595,0
2022-01-20,4550.2275,4576.6011,4515.9474,4525.4946,4564.7292,1782005625,41301760263.4500,3,1.174282,1,-0.859516,0
2022-01-21,4506.2838,4538.2945,4465.5069,4497.1928,4525.4946,1843749597,43764811866.6200,3,1.214967,1,-0.625386,0
2022-01-24,4477.3626,4575.0950,4454.4276,4548.3435,4497.1928,1698709517,47190409680.8900,3,1.119119,1,1.137392,0
2022-01-25,4528.3987,4567.3173,4419.7671,4420.8390,4548.3435,1894390633,42143043619.0300,3,1.248040,1,-2.803317,0
2022-01-26,4446.4904,4491.6447,4411.8251,4482.3292,4420.8390,1555995309,39794080962.6000,3,1.025097,1,1.390917,0
2022-01-27,4469.4344,4476.6395,4315.1373,4320.2572,4482.3292,1624675388,46218234741.9400,3,1.070345,1,-3.615799,0
2022-01-28,4371.5128,4394.9294,4258.9801,4329.6116,4320.2572,1660771608,52249358234.0300,3,1.092248,1,0.216524,0
2022-02-07,4412.2979,4438.6718,4342.8474,4360.1914,4329.6116,1714113291,43625392001.5700,3,1.127225,1,0.706294,0
2022-02-08,4362.4740,4363.2749,4177.9507,4272.0882,4360.1914,1866437421,50554078689.8300,3,1.241049,1,-2.020627,0
2022-02-09,4269.8728,4317.3560,4216.3050,4312.4877,4272.0882,1770703763,43793289833.3900,3,1.177393,1,0.945662,0
2022-02-10,4319.3629,4319.3629,4172.3968,4219.9868,4312.4877,1648398134,52611168287.6800,3,1.096067,1,-2.144955,0
2022-02-11,4180.2303,4208.9212,4108.6801,4115.8565,4219.9868,1737530556,48552876889.1000,3,1.155334,1,-2.467550,0
2022-02-14,4081.0637,4149.2183,4072.4970,4108.7148,4115.8565,1556524250,42928291710.1800,3,1.034978,1,-0.173517,0
2022-02-15,4132.6227,4225.3816,4109.6210,4223.8224,4108.7148,1578869525,44455783979.6800,3,1.050077,1,2.801548,0
2022-02-16,4235.4569,4271.7052,4216.0448,4244.4635,4223.8224,1432107809,38255194801.4400,3,0.952468,1,0.488683,0
2022-02-17,4239.0587,4321.8296,4224.0797,4301.6132,4244.4635,1918878478,49129047652.2100,3,1.276210,1,1.346453,0
2022-02-18,4264.9496,4282.5910,4238.5419,4265.0282,4301.6132,1490915360,36688753024.3900,3,0.991579,1,-0.850495,0
2022-02-21,4269.9445,4279.2752,4224.4775,4255.3916,4265.0282,1614126526,41567397270.5500,3,1.073523,1,-0.225945,0
2022-02-22,4230.2074,4230.2074,4176.0207,4214.5795,4255.3916,1791768229,45767515614.2900,3,1.191639,1,-0.959068,0
2022-02-23,4218.7392,4333.9780,4218.7392,4333.2472,4214.5795,2101400457,55103703099.5800,3,1.397453,1,2.815647,0
2022-02-24,4300.4291,4367.7114,4218.5415,4276.2847,4333.2472,2902856014,69257382085.7600,3,1.930265,1,-1.314545,0
2022-02-25,4329.1055,4380.1120,4317.4913,4339.7205,4276.2847,1991584049,52496071350.6200,3,1.324199,1,1.483433,0
2022-02-28,4334.5616,4382.7452,4305.9169,4382.7452,4339.7205,1857368597,46273127312.5200,3,1.234952,1,0.991416,0
2022-03-01,4409.2190,4425.0979,4349.7287,4376.6430,4382.7452,1955901973,50804855896.0400,3,1.300466,1,-0.139232,0
2022-03-02,4358.1065,4358.1065,4278.4581,4331.9981,4376.6430,1592941187,43986869533.5300,3,1.059176,1,-1.020072,0
2022-03-03,4353.2180,4356.5095,4267.5086,4273.3179,4331.9981,1964679978,43341780330.7000,3,1.310719,1,-1.354576,0
2022-03-04,4236.3376,4273.5092,4171.6070,4189.0042,4273.3179,1822370296,44539761248.6600,3,1.215776,1,-1.973027,0
2022-03-07,4151.9379,4152.7725,4027.5416,4043.2059,4189.0042,1914972898,50623676881.8600,3,1.277555,1,-3.480500,0
2022-03-08,4057.4311,4072.9421,3930.5299,3958.3316,4043.2059,2156198139,56108609061.4100,3,1.438486,1,-2.099183,0
2022-03-09,3980.3510,3998.1496,3747.6471,3919.1804,3958.3316,2426418174,59518240744.2300,3,1.617806,1,-0.989083,0
2022-03-10,4030.4467,4093.7424,4023.9382,4043.1371,3919.1804,2065476297,57435025244.9800,3,1.377149,1,3.162822,0
2022-03-11,3970.8408,4040.0601,3909.9989,4034.6242,4043.1371,1739068670,45495770538.2600,3,1.159518,1,-0.210552,0
2022-03-14,3992.6861,4010.7751,3897.8899,3897.8899,4034.6242,1682307788,42563247231.2100,3,1.120320,1,-3.389022,0
2022-03-15,3868.0224,3934.5650,3763.2783,3763.2783,3897.8899,2170457969,51364356170.5200,3,1.445279,1,-3.453448,0
2022-03-16,3843.2715,3945.1914,3709.1012,3939.3527,3763.2783,2442759071,63669534982.8500,3,1.626601,1,4.678750,0
2022-03-17,4011.3216,4092.7993,3998.0793,4011.9733,3939.3527,2403872781,68683690123.3900,3,1.600654,1,1.843465,0
2022-03-18,3985.7220,4014.6317,3949.1183,3999.0949,4011.9733,1617079198,42538040077.9900,3,1.076762,1,-0.320999,0
2022-03-21,4011.2233,4068.2613,3983.8911,4015.7839,3999.0949,1796838609,44975238204.8800,3,1.195322,1,0.417319,0
2022-03-22,4011.6186,4011.8387,3950.6258,3971.5135,4015.7839,1670513517,40051427385.7900,3,1.111286,1,-1.102410,0
2022-03-23,4005.7288,4034.6598,3975.0599,4012.1441,3971.5135,1970717377,41257212554.9200,3,1.310987,1,1.023051,0
2022-03-24,3988.3784,3988.7021,3921.5834,3957.9264,4012.1441,1725710085,36605971157.3700,3,1.148000,1,-1.351340,0
2022-03-25,3961.8230,3969.1830,3871.2919,3871.2919,3957.9264,1689260008,38020129003.7100,3,1.123750,1,-2.188886,0
2022-03-28,3844.0916,3847.4715,3775.5393,3810.0705,3871.2919,1457549950,35178763123.6100,3,0.969674,1,-1.581420,0
2022-03-29,3821.7123,3852.0386,3768.7692,3784.1975,3810.0705,1469667169,35274234433.8400,3,0.977603,1,-0.679069,0
2022-03-30,3817.3290,3920.2480,3817.0717,3920.2480,3784.1975,1599186669,40872420514.9200,3,1.063754,1,3.595227,0
2022-03-31,3902.3947,3902.3947,3832.7291,3848.0845,3920.2480,1738997194,40346291153.8200,3,1.156672,1,-1.840789,0
2022-04-01,3823.7387,3900.3068,3811.3249,3867.4544,3848.0845,1566756443,35337108251.4900,3,1.041890,1,0.503365,0
2022-04-06,3859.1958,3859.1958,3784.4312,3814.5169,3867.4544,1734345095,35221255895.3800,3,1.153102,1,-1.368794,0
2022-04-07,3793.7644,3819.3633,3732.7058,3735.4519,3814.5169,1653798629,33986856530.5200,3,1.099552,1,-2.072740,0
2022-04-08,3745.9558,3775.0625,3689.3614,3735.6035,3735.4519,1973871167,35980467808.2900,3,1.312356,1,0.004058,0
2022-04-11,3701.3404,3701.3404,3548.4374,3564.5066,3735.6035,2310720560,45925779582.8600,3,1.536428,1,-4.580168,0
2022-04-12,3563.7048,3643.0140,3542.3878,3643.0140,3564.5066,2369437956,40720509112.9300,3,1.575470,1,2.202476,0
2022-04-13,3617.2465,3648.3841,3583.0136,3583.0136,3643.0140,2310683999,37534802334.7100,3,1.536363,1,-1.646999,0
2022-04-14,3609.0495,3616.2463,3540.0297,3562.2258,3583.0136,2110773326,37864063114.6400,3,1.403053,1,-0.580176,0
2022-04-15,3528.0987,3531.8531,3445.7399,3503.4097,3562.2258,1802930721,38513945557.7300,3,1.188408,1,-1.651105,0
2022-04-18,3466.8310,3556.9319,3423.0318,3555.4619,3503.4097,1934965532,34996286619.2700,3,1.275446,1,1.485758,0
2022-04-19,3554.8308,3610.1849,3530.8727,3544.1603,3555.4619,1843581892,35805139700.0200,3,1.215362,1,-0.317866,0
2022-04-20,3503.9851,3511.0277,3407.4961,3418.0338,3544.1603,1868644185,43238991285.0000,3,1.231884,1,-3.558713,0
2022-04-21,3405.4739,3425.8024,3290.3686,3307.0738,3418.0338,2052313706,41472403429.4800,3,1.352966,1,-3.246311,0
2022-04-22,3289.2883,3318.1738,3257.3051,3282.5713,3307.0738,1712534320,35147974020.6800,3,1.128758,1,-0.740912,0
2022-04-25,3210.8655,3210.8655,3047.6338,3047.6338,3282.5713,2334087637,42271529172.5300,3,1.537332,1,-7.157118,0
2022-04-26,3056.7069,3091.6350,2980.4209,2985.0711,3047.6338,2245000810,39208684170.1400,3,1.479346,1,-2.052829,0
2022-04-27,2941.3014,3187.4529,2941.0414,3185.1767,2985.0711,2649647726,52162469069.5900,3,1.745771,1,6.703546,0
2022-04-28,3173.3496,3236.9645,3145.8054,3179.4552,3185.1767,2334449213,47943883604.2700,3,1.538096,1,-0.179629,0
2022-04-29,3211.2754,3322.8154,3168.6507,3319.7886,3179.4552,2363889404,51525073452.6700,3,1.557955,1,4.413756,0
2022-05-05,3259.4909,3363.9427,3252.2509,3322.1205,3319.7886,2348703375,59050308103.8100,3,1.547702,1,0.070242,0
2022-05-06,3234.7752,3309.1438,3227.6567,3265.7669,3322.1205,1706669849,33993261199.0000,3,1.124030,1,-1.696314,0
2022-05-09,3256.0440,3304.8409,3254.3332,3282.9842,3265.7669,1509921547,29277235634.3900,3,0.994441,1,0.527205,0
2022-05-10,3234.3013,3372.8460,3228.1852,3353.4950,3282.9842,2217854073,44904692586.7200,3,1.460688,1,2.147765,0
2022-05-11,3366.8032,3523.2629,3364.1337,3444.5974,3353.4950,2789643677,60001648563.7700,3,1.837170,1,2.716640,0
2022-05-12,3417.6251,3459.8201,3406.9268,3435.1149,3444.5974,2032936687,36102925489.5700,3,1.338824,1,-0.275286,0
2022-05-13,3456.9045,3477.0413,3426.6795,3467.3889,3435.1149,1775118011,32959687054.6600,3,1.167552,1,0.939532,0
2022-05-16,3494.3775,3535.8448,3443.1457,3448.1049,3467.3889,2051183348,36526643209.7900,3,1.348689,1,-0.556153,0
2022-05-17,3452.3663,3533.4178,3437.9553,3528.8037,3448.1049,2067370829,38800711037.9200,3,1.358203,1,2.340381,0
2022-05-18,3535.4262,3568.9630,3505.0576,3539.2511,3528.8037,2169439823,38926014836.5400,3,1.424875,1,0.296061,0
2022-05-19,3486.8848,3583.6336,3481.0652,3582.9124,3539.2511,2317772654,45222885773.9800,3,1.518225,1,1.233631,0
2022-05-20,3608.1518,3653.6451,3581.1878,3648.2844,3582.9124,2739390265,52063621204.5200,3,1.794331,1,1.824549,0
2022-05-23,3644.2233,3649.1761,3594.2664,3643.3499,3648.2844,2526283500,47076405270.2900,3,1.651397,1,-0.135255,0
2022-05-24,3638.6286,3648.1822,3507.9095,3508.2268,3643.3499,2612457749,48853466235.4000,3,1.707491,1,-3.708760,0
2022-05-25,3508.8799,3542.7841,3484.6708,3542.1728,3508.2268,2264285752,41452044608.7500,3,1.479627,1,0.967611,0
2022-05-26,3547.2823,3603.8420,3497.0895,3574.4710,3542.1728,2606500793,46159512160.4700,3,1.701783,1,0.911819,0
