date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-04,10610.0204,10639.6080,10443.5248,10575.6244,10627.8078,433986200,28146627364.0000,3,0.978493,1,-0.491008,0
2021-08-05,10562.5099,10693.2357,10508.0504,10538.7679,10575.6244,435851000,26714120501.0000,3,0.980688,1,-0.348504,0
2021-08-06,10434.1124,10438.6927,10044.0242,10125.7468,10538.7679,488160700,31411387343.0000,3,1.098386,1,-3.919064,0
2021-08-09,9986.3732,10227.0919,9977.9940,10202.0353,10125.7468,433732200,26100682260.0000,3,0.975345,1,0.753411,0
2021-08-10,10220.4737,10347.6601,10055.9617,10345.0254,10202.0353,390522900,25389246526.0000,3,0.878179,1,1.401584,0
2021-08-11,10324.7923,10324.7923,10164.7569,10180.9531,10345.0254,396687900,23365980396.0000,3,0.892042,1,-1.586002,0
2021-08-12,10112.1350,10226.4870,10010.5902,10055.7106,10180.9531,405222200,24319847216.0000,3,0.911193,1,-1.230165,0
2021-08-13,10033.8983,10116.5559,9942.2564,10021.2409,10055.7106,361452300,20475823795.0000,3,0.812771,1,-0.342787,0
2021-08-16,9977.3195,10102.5391,9929.4863,10032.0881,10021.2409,330118400,17778692322.0000,3,0.742312,1,0.108242,0
2021-08-17,10013.0482,10054.8217,9641.4999,9669.3340,10032.0881,415641500,24197513387.0000,3,0.934622,1,-3.615938,0
2021-08-18,9681.4744,9810.8714,9661.0382,9736.1164,9669.3340,315128700,18444960711.0000,3,0.708606,1,0.690662,0
2021-08-19,9735.1970,9844.7527,9723.5722,9753.6935,9736.1164,348623400,19238287041.0000,3,0.783923,1,0.180535,0
2021-08-20,9570.9661,9570.9661,9096.5821,9155.1828,9753.6935,539975600,33413355077.0000,3,1.214203,1,-6.136247,0
2021-08-23,9139.5403,9273.6955,8989.5130,9225.9339,9155.1828,535108000,30155116036.0000,3,1.203257,1,0.772798,0
2021-08-24,9280.1168,9415.2838,9253.4592,9375.3443,9225.9339,461865900,27769702459.0000,3,1.038563,1,1.619461,0
2021-08-25,9387.1136,9526.6237,9332.0585,9511.0054,9375.3443,411992200,23769883635.0000,3,0.925788,1,1.446999,0
2021-08-26,9448.0756,9448.0756,9101.9810,9115.2048,9511.0054,459678100,23307680823.0000,3,1.032943,1,-4.161501,0
2021-08-27,9104.6093,9285.6015,9086.3977,9113.4787,9115.2048,369313900,20446807855.0000,3,0.829882,1,-0.018936,0
2021-08-30,9096.5675,9148.0863,8954.0613,9030.8965,9113.4787,408133400,20972184178.0000,3,0.917122,1,-0.906155,0
2021-08-31,9042.8599,9117.2752,8886.9677,8970.9801,9030.8965,364844400,19912831123.0000,3,0.819846,1,-0.663460,0
2021-09-01,8944.5666,9134.4028,8739.7280,9036.2681,8970.9801,438955200,22710892565.0000,3,0.000000,1,0.727769,0
2021-09-02,9038.1845,9089.3009,8810.4678,8830.2848,9036.2681,333443600,19627547892.0000,3,0.749285,1,-2.279517,0
2021-09-03,8810.4206,9012.5134,8706.5728,8927.8566,8830.2848,381776100,19335298916.0000,3,0.857894,1,1.104968,0
2021-09-06,8944.6899,9361.7374,8944.6899,9317.2523,8927.8566,493895000,25447171846.0000,3,1.109837,1,4.361581,0
2021-09-07,9347.5777,9347.9021,9218.2765,9311.6814,9317.2523,407336700,20843186696.0000,3,0.915331,1,-0.059791,0
2021-09-08,9331.0418,9348.6597,9200.2026,9239.2923,9311.6814,358930500,17496124500.0000,3,0.806557,1,-0.777401,0
2021-09-09,9235.6428,9318.2026,9185.1032,9226.5848,9239.2923,315855000,14673973686.0000,3,0.709762,1,-0.137538,0
2021-09-10,9210.5697,9221.4476,9111.7517,9175.4047,9226.5848,331598300,15402809290.0000,3,0.745139,1,-0.554703,0
2021-09-13,9184.0815,9308.5643,9063.4653,9104.5829,9175.4047,343877600,17536360533.0000,3,0.772731,1,-0.771866,0
2021-09-14,9095.4192,9266.4226,9095.4192,9146.9231,9104.5829,389436600,19530962729.0000,3,0.875107,1,0.465043,0
2021-09-15,9127.4645,9163.6388,9000.4600,9037.2101,9146.9231,376973300,21032548358.0000,3,0.847101,1,-1.199453,0
2021-09-16,9006.8767,9130.5832,8928.8489,9044.5634,9037.2101,428800200,20706919062.0000,3,0.964716,1,0.081367,0
2021-09-17,9023.9661,9369.7983,8963.5264,9338.7782,9044.5634,418248800,24884490666.0000,3,0.940978,1,3.252946,0
2021-09-22,9228.0784,9435.6507,9225.1587,9326.2331,9338.7782,342309700,19411694117.0000,3,0.770130,1,-0.134333,0
2021-09-23,9327.0761,9489.2509,9249.9747,9310.0324,9326.2331,370771200,19817819252.0000,3,0.834162,1,-0.173711,0
2021-09-24,9295.1149,9473.3434,9267.8491,9408.9291,9310.0324,365430700,19926587869.0000,3,0.822147,1,1.062259,0
2021-09-27,9415.8264,9702.5400,9415.8264,9583.0280,9408.9291,452599200,26425016002.0000,3,1.018255,1,1.850358,0
2021-09-28,9556.6170,9612.3714,9432.5404,9492.4068,9583.0280,318782800,18263763644.0000,3,0.717196,1,-0.945643,0
2021-09-29,9412.0478,9483.1196,9264.5204,9367.0472,9492.4068,349352000,19193483304.0000,3,0.785970,1,-1.320630,0
2021-09-30,9376.4563,9540.4794,9376.4563,9500.4654,9367.0472,276278100,17548789515.0000,3,0.621569,1,1.424336,0
2021-10-08,9532.2074,9721.4765,9451.7320,9680.1616,9500.4654,462738500,25324949403.0000,3,1.041065,1,1.891446,0
2021-10-11,9671.0227,9825.3415,9531.0377,9547.9555,9680.1616,387406700,21654968452.0000,3,0.871349,1,-1.365743,0
2021-10-12,9530.4800,9693.7794,9487.1176,9559.9427,9547.9555,330935600,17634877912.0000,3,0.744335,1,0.125547,0
2021-10-13,9567.6488,9816.6856,9512.6605,9775.5993,9559.9427,322292400,18786334083.0000,3,0.724895,1,2.255836,0
2021-10-14,9768.9030,9770.0026,9521.6885,9554.5913,9775.5993,319954400,18563889822.0000,3,0.719617,1,-2.260813,0
2021-10-15,9453.5268,9543.2152,9426.5812,9484.3943,9554.5913,340076700,18992510808.0000,3,0.764874,1,-0.734694,0
2021-10-18,9495.2081,9495.2081,9268.6759,9322.1867,9484.3943,321258500,19685657782.0000,3,0.722550,1,-1.710258,0
2021-10-19,9302.0077,9511.1277,9302.0077,9480.5408,9322.1867,336574400,19283561621.0000,3,0.756997,1,1.698680,0
2021-10-20,9467.1826,9503.8525,9301.6892,9405.3541,9480.5408,376502000,20851685035.0000,3,0.847018,1,-0.793063,0
2021-10-21,9389.3333,9453.7200,9302.7222,9338.9589,9405.3541,299553500,14946241546.0000,3,0.674245,1,-0.705930,0
2021-10-22,9323.6190,9414.7530,9278.2488,9371.3182,9338.9589,295837100,15658234597.0000,3,0.665880,1,0.346498,0
2021-10-25,9352.9784,9402.3392,9323.2365,9363.7474,9371.3182,303692000,14772578048.0000,3,0.681514,1,-0.080787,0
2021-10-26,9364.7953,9428.7805,9293.6088,9295.0951,9363.7474,362082900,18404716532.0000,3,0.812549,1,-0.733171,0
2021-10-27,9278.6834,9278.6834,9076.4389,9111.0151,9295.0951,353356900,17658768267.0000,3,0.792962,1,-1.980399,0
2021-10-28,9050.8090,9129.5720,8988.9394,9026.5567,9111.0151,421092000,18232593215.0000,3,0.944965,1,-0.926992,0
2021-10-29,9029.4713,9208.5925,8979.2475,9194.5180,9026.5567,430048700,18957062829.0000,3,0.965065,1,1.860746,0
2021-11-01,9221.2930,9221.2930,9044.0010,9139.2092,9194.5180,515696200,24717225631.0000,3,1.157265,1,-0.601541,0
2021-11-02,9122.7113,9226.9236,9021.2672,9059.1994,9139.2092,446817500,21637306104.0000,3,1.002695,1,-0.875456,0
2021-11-03,9088.8144,9185.1733,9064.7508,9099.4682,9059.1994,376503600,18436473839.0000,3,0.844891,1,0.444507,0
2021-11-04,9111.9299,9167.9652,9067.3344,9107.8699,9099.4682,436998400,23702906206.0000,3,0.980644,1,0.092332,0
2021-11-05,9109.0446,9205.8824,9091.0336,9114.2688,9107.8699,413498400,20906288868.0000,3,0.926763,1,0.070257,0
2021-11-08,9117.5211,9122.8455,8898.4294,8931.5467,9114.2688,430722100,22095746121.0000,3,0.965290,1,-2.004792,0
2021-11-09,8938.2860,9063.1733,8937.4788,9047.1866,8931.5467,294472100,15816656544.0000,3,0.659940,1,1.294735,0
2021-11-10,9058.5148,9246.8837,8993.4219,9242.0333,9047.1866,520957500,25167359123.0000,3,1.167516,1,2.153672,0
2021-11-11,9233.1848,9314.8496,9175.7397,9236.6429,9242.0333,394744900,20067413031.0000,3,0.884661,1,-0.058325,0
2021-11-12,9239.6287,9291.6418,9213.1717,9241.9750,9236.6429,310315700,14516124885.0000,3,0.695447,1,0.057728,0
2021-11-15,9243.6247,9397.1378,9243.6247,9389.7099,9241.9750,445990000,20646659717.0000,3,0.999533,1,1.598521,0
2021-11-16,9409.5088,9667.2100,9408.2586,9626.1539,9389.7099,493598100,26973204329.0000,3,1.105785,1,2.518118,0
2021-11-17,9660.6437,9728.9257,9556.6689,9581.0272,9626.1539,348695800,19277341830.0000,3,0.781167,1,-0.468793,0
2021-11-18,9551.1363,9551.1363,9371.2159,9384.9856,9581.0272,359810900,19164728753.0000,3,0.806067,1,-2.046144,0
2021-11-19,9335.7096,9384.5056,9313.2294,9365.6031,9384.9856,295167000,15260645679.0000,3,0.661249,1,-0.206527,0
2021-11-22,9370.0894,9380.8625,9261.9012,9286.9068,9365.6031,369596500,17418214770.0000,3,0.827990,1,-0.840269,0
2021-11-23,9270.0336,9346.7216,9240.4541,9295.0116,9286.9068,347077700,17006364134.0000,3,0.777542,1,0.087271,0
2021-11-24,9275.6072,9360.5504,9247.7884,9342.4176,9295.0116,296871800,15677847202.0000,3,0.665068,1,0.510016,0
2021-11-25,9358.8275,9492.3934,9336.3561,9479.9342,9342.4176,426537800,19651886317.0000,3,0.955553,1,1.471959,0
2021-11-26,9514.1249,9563.1083,9479.2828,9491.7473,9479.9342,442326800,20320744894.0000,3,0.990924,1,0.124612,0
2021-11-29,9591.6725,9720.3817,9453.1494,9484.9579,9491.7473,512616900,25922447295.0000,3,1.148392,1,-0.071530,0
2021-11-30,9462.6962,9504.1059,9401.0569,9502.1889,9484.9579,454738200,20556606241.0000,3,1.018729,1,0.181667,0
2021-12-01,9501.6601,9501.6601,9414.9289,9432.3514,9502.1889,380230700,18104598264.0000,3,0.851812,1,-0.734962,0
2021-12-02,9401.0422,9444.8668,9304.0044,9313.6078,9432.3514,406394100,18695930752.0000,3,0.910423,1,-1.258897,0
2021-12-03,9306.9769,9421.1261,9306.9769,9368.2275,9313.6078,314663500,15223285946.0000,3,0.704924,1,0.586451,0
2021-12-06,9358.2447,9358.6559,9207.8306,9214.5093,9368.2275,322236000,15694505955.0000,3,0.721861,1,-1.640846,0
2021-12-07,9244.0018,9319.9164,9226.1122,9273.8675,9214.5093,327982100,14648196820.0000,3,0.734716,1,0.644182,0
2021-12-08,9303.1823,9387.3843,9253.2844,9385.5590,9273.8675,312986600,14451492484.0000,3,0.701085,1,1.204368,0
2021-12-09,9399.6897,9612.0012,9365.9637,9574.4053,9385.5590,434412600,23302917774.0000,3,0.973078,1,2.012094,0
2021-12-10,9523.3424,9584.8869,9449.1922,9464.5403,9574.4053,406232000,20606466569.0000,3,0.909954,1,-1.147486,0
2021-12-13,9472.1923,9558.3382,9423.4363,9426.5858,9464.5403,376352200,21416846677.0000,3,0.842488,1,-0.401018,0
2021-12-14,9410.1756,9513.1678,9410.1756,9486.7574,9426.5858,298796500,17919172310.0000,3,0.734407,1,0.638318,0
2021-12-15,9472.4217,9473.4409,9186.0130,9194.3987,9486.7574,374641700,24635876867.0000,3,0.920826,1,-3.081756,0
2021-12-16,9151.6874,9236.4931,9135.1430,9204.1747,9194.3987,379620800,25346960813.0000,3,0.932451,1,0.106326,0
2021-12-17,9232.3764,9277.8331,9110.5994,9120.5565,9204.1747,358134000,22881411377.0000,3,0.879674,1,-0.908481,0
2021-12-20,9086.5072,9176.4810,8984.8716,8997.9948,9120.5565,441604800,25989424771.0000,3,0.987968,1,-1.343796,0
2021-12-21,8993.2537,9096.2763,8993.2537,9077.5202,8997.9948,309142300,17118117872.0000,3,0.759337,1,0.883812,0
2021-12-22,9076.7536,9162.2942,9074.7926,9111.6348,9077.5202,364591600,18131340120.0000,3,0.895536,1,0.375814,0
2021-12-23,9122.7953,9133.6208,9013.8455,9051.6631,9111.6348,373711500,17354697426.0000,3,0.917937,1,-0.658188,0
2021-12-24,9056.5663,9137.6494,9024.2004,9096.3581,9051.6631,504859300,21454328189.0000,3,1.240030,1,0.493777,0
2021-12-27,9097.1163,9176.0402,9093.3271,9174.3335,9096.3581,535939200,22031686423.0000,3,1.316368,1,0.857216,0
2021-12-28,9160.6067,9240.1207,9094.5962,9236.3741,9174.3335,452310100,23403810293.0000,3,1.110959,1,0.676241,0
2021-12-29,9218.5274,9319.6711,9108.0516,9108.0516,9236.3741,430820400,24786775485.0000,3,1.058176,1,-1.389317,0
2021-12-30,9104.3820,9181.2985,9017.4563,9148.2569,9108.0516,356433300,21210234339.0000,3,0.875467,1,0.441426,0
2021-12-31,9165.1799,9316.7329,9162.3076,9287.5434,9148.2569,538621600,25578167830.0000,3,1.322956,1,1.522547,0
2022-01-04,9286.2270,9287.3829,9078.2738,9101.1032,9287.5434,749302400,34632079728.0000,3,1.840428,1,-2.007422,0
2022-01-05,9077.3846,9077.3846,8931.8320,8984.8337,9101.1032,640059000,30395023609.0000,3,1.572099,1,-1.277532,0
2022-01-06,8940.8871,9033.3453,8839.9024,8927.2596,8984.8337,573909300,27542196879.0000,3,1.409579,1,-0.640792,0
2022-01-07,8917.5378,9009.2202,8892.5754,8906.0190,8927.2596,578032900,27307489149.0000,3,1.419707,1,-0.237930,0
2022-01-10,8912.7563,9095.4006,8838.5824,9051.3725,8906.0190,484615300,24784473874.0000,3,0.000000,1,1.632082,0
2022-01-11,9031.1229,9121.8320,8974.3733,9048.4181,9051.3725,541830400,25940462701.0000,3,1.330790,1,-0.032640,0
2022-01-12,9036.1961,9111.8004,8987.5160,9083.6414,9048.4181,469397600,25756736875.0000,3,1.152888,1,0.389276,0
2022-01-13,9053.3454,9086.1613,8871.1181,8871.5803,9083.6414,541659000,27784253115.0000,3,1.330369,1,-2.334538,0
2022-01-14,8824.0083,8975.5996,8807.5476,8943.4780,8871.5803,568039900,29640588791.0000,3,1.395163,1,0.810427,0
2022-01-17,8947.8126,9025.5112,8913.7510,8994.7037,8943.4780,591812400,31635685905.0000,3,1.453550,1,0.572772,0
2022-01-18,8972.5724,9042.8685,8879.7700,8939.4035,8994.7037,545418100,27464238977.0000,3,1.339599,1,-0.614808,0
2022-01-19,8910.9601,8941.6987,8696.9286,8742.6440,8939.4035,461496600,25488895104.0000,3,1.133480,1,-2.201036,0
2022-01-20,8725.3361,8805.8502,8645.0277,8657.9422,8742.6440,431635200,22702863954.0000,3,1.060138,1,-0.968835,0
2022-01-21,8687.4383,8689.1808,8440.4678,8462.7047,8657.9422,600970400,30907196445.0000,3,1.476041,1,-2.255010,0
2022-01-24,8366.5892,8469.9023,8344.6165,8414.2037,8462.7047,480720000,23028789818.0000,3,1.180670,1,-0.573115,0
2022-01-25,8387.5255,8422.0227,8206.8288,8207.0147,8414.2037,433791900,19279273129.0000,3,1.065412,1,-2.462372,0
2022-01-26,8235.9194,8277.2424,7980.3879,8043.3619,8207.0147,401821700,18474117723.0000,3,0.986892,1,-1.994060,0
2022-01-27,8035.3033,8062.0308,7892.3191,7902.6350,8043.3619,349894700,16340833742.0000,3,0.859357,1,-1.749603,0
2022-01-28,7945.0143,7990.0287,7836.2238,7855.9282,7902.6350,317487300,15236636420.0000,3,0.779763,1,-0.591028,0
2022-02-07,7967.2446,8030.1320,7890.4231,7909.6703,7855.9282,285312300,13769047439.0000,3,0.638222,1,0.684096,0
2022-02-08,7798.4765,7798.4765,7661.9878,7786.9659,7909.6703,295537200,16274885143.0000,3,0.725838,1,-1.551321,0
2022-02-09,7769.3987,7877.2439,7678.0581,7866.4677,7786.9659,376195600,19158695757.0000,3,0.923934,1,1.020960,0
2022-02-10,7870.3232,7871.2268,7727.7216,7756.8475,7866.4677,372121700,20194935763.0000,3,0.914468,1,-1.393512,0
2022-02-11,7702.1166,7702.1166,7485.0332,7502.8033,7756.8475,434098900,20847842847.0000,3,1.066773,1,-3.275096,0
2022-02-14,7460.2826,7605.3885,7456.7671,7492.0633,7502.8033,344367100,16381124558.0000,3,0.846262,1,-0.143146,0
2022-02-15,7499.4721,7787.1487,7478.4397,7784.1435,7492.0633,375418900,20413441032.0000,3,0.922570,1,3.898528,0
2022-02-16,7823.5450,7888.3452,7785.0612,7820.9585,7784.1435,318248400,18531740356.0000,3,0.782077,1,0.472949,0
2022-02-17,7824.5257,7862.9450,7754.2620,7809.4566,7820.9585,266605900,14026838535.0000,3,0.655169,1,-0.147065,0
2022-02-18,7781.9519,7886.7124,7737.5786,7879.0918,7809.4566,288360300,14469581379.0000,3,0.708629,1,0.891678,0
2022-02-21,7932.9533,7953.6297,7827.8784,7899.5651,7879.0918,384783400,16563792160.0000,3,0.945583,1,0.259843,0
2022-02-22,7851.0126,7851.0126,7695.8318,7749.7681,7899.5651,336428000,14185685672.0000,3,0.826752,1,-1.896269,0
2022-02-23,7759.7478,7915.0205,7759.7478,7908.8862,7749.7681,308740100,14667443398.0000,3,0.758711,1,2.053198,0
2022-02-24,7875.4973,7983.1883,7677.7777,7763.0217,7908.8862,476254200,21460377157.0000,3,1.170198,1,-1.844312,0
2022-02-25,7822.8008,8076.4413,7822.8008,8001.3842,7763.0217,430680400,23489777023.0000,3,1.058219,1,3.070486,0
2022-02-28,8006.0630,8066.2562,7926.5873,8030.3420,8001.3842,359876000,19070874645.0000,3,0.884350,1,0.361910,0
2022-03-01,8041.9955,8115.3783,8014.7230,8074.9056,8030.3420,334840300,16473507127.0000,3,0.822827,1,0.554940,0
2022-03-02,8035.5862,8035.5862,7938.0518,8026.5991,8074.9056,313336000,14913841635.0000,3,0.769979,1,-0.598230,0
2022-03-03,8058.3479,8065.5525,7928.1755,7940.6597,8026.5991,346350000,17584209003.0000,3,0.851106,1,-1.070683,0
2022-03-04,7857.2473,8050.5658,7841.8096,7912.5443,7940.6597,492108000,22651350599.0000,3,1.209168,1,-0.354069,0
2022-03-07,7863.5291,7863.5291,7632.3217,7652.7812,7912.5443,485302300,20875647534.0000,3,1.192446,1,-3.282928,0
2022-03-08,7660.9759,7720.1146,7378.4737,7393.6968,7652.7812,482385600,21009999285.0000,3,1.185279,1,-3.385493,0
2022-03-09,7403.6395,7435.9632,6953.9408,7221.3921,7393.6968,530503900,22399372536.0000,3,1.303511,1,-2.330427,0
2022-03-10,7425.4246,7537.0315,7400.3327,7524.2607,7221.3921,499069200,22340380363.0000,3,1.226273,1,4.194047,0
2022-03-11,7417.6079,7739.8503,7384.7220,7738.0411,7524.2607,605828500,28662322577.0000,3,1.488593,1,2.841215,0
2022-03-14,7811.0945,7887.7549,7635.3439,7635.3439,7738.0411,759835100,34509896091.0000,3,1.867006,1,-1.327173,0
2022-03-15,7480.4644,7592.6393,7258.7139,7258.7139,7635.3439,611277100,27090143624.0000,3,1.501981,1,-4.932718,0
2022-03-16,7387.5277,7477.2391,7048.6025,7442.1546,7258.7139,648872900,30207937845.0000,3,1.594358,1,2.527179,0
2022-03-17,7550.4454,7906.7667,7548.9675,7718.2074,7442.1546,873138500,39139886622.0000,3,2.145411,1,3.709313,0
2022-03-18,7693.4269,7792.6391,7650.7004,7769.2185,7718.2074,678070700,30841179295.0000,3,1.666105,1,0.660919,0
2022-03-21,7856.8123,7944.1021,7763.3560,7941.3322,7769.2185,738290100,31647147420.0000,3,1.814072,1,2.215328,0
2022-03-22,7909.3454,7913.2585,7749.8722,7766.8798,7941.3322,795123400,31389465442.0000,3,1.953719,1,-2.196765,0
2022-03-23,7775.9527,7993.7063,7718.9609,7916.8614,7766.8798,677416200,29724956815.0000,3,1.664497,1,1.931041,0
2022-03-24,7843.0966,8162.6664,7791.2868,8105.0500,7916.8614,669711400,32414498105.0000,3,1.645558,1,2.377061,0
2022-03-25,8086.4502,8098.9031,7829.6275,7829.6275,8105.0500,769472200,31415212774.0000,3,1.890682,1,-3.398159,0
2022-03-28,7760.6898,7839.3893,7714.2656,7770.4350,7829.6275,524633800,21875653375.0000,3,1.288442,1,-0.756007,0
2022-03-29,7782.3643,7893.2456,7707.3605,7827.0683,7770.4350,566796900,23798344453.0000,3,1.391953,1,0.728830,0
2022-03-30,7863.2551,8018.0489,7734.2632,7999.3139,7827.0683,636232300,27388160477.0000,3,1.562475,1,2.200640,0
2022-03-31,7966.9503,8110.4489,7910.7736,7950.7324,7999.3139,734519700,30405653597.0000,3,1.803810,1,-0.607321,0
2022-04-01,7858.0437,7906.5545,7779.4643,7874.9176,7950.7324,588630600,24509690790.0000,3,1.445503,1,-0.953557,0
2022-04-06,7945.8716,7977.3253,7765.6690,7802.5401,7874.9176,585727300,24720965567.0000,3,1.438229,1,-0.919089,0
2022-04-07,7749.1618,7822.1357,7624.5572,7624.5572,7802.5401,535358300,20446252424.0000,3,1.314536,1,-2.281089,0
2022-04-08,7620.6048,7626.0719,7418.2645,7460.1259,7624.5572,508255000,19541557004.0000,3,1.247986,1,-2.156601,0
2022-04-11,7412.7384,7433.7154,7237.8443,7261.6623,7460.1259,533435100,20506753281.0000,3,1.309814,1,-2.660325,0
2022-04-12,7243.1561,7433.7044,7199.4287,7421.5243,7261.6623,458573100,19199255220.0000,3,1.125995,1,2.201452,0
2022-04-13,7375.8325,7375.8325,7210.1285,7224.6479,7421.5243,436449800,17767276702.0000,3,1.071673,1,-2.652776,0
2022-04-14,7262.1755,7395.6316,7262.1755,7345.5512,7224.6479,373102600,18425969823.0000,3,0.916128,1,1.673484,0
2022-04-15,7304.1493,7496.1839,7288.7629,7432.0743,7345.5512,368477200,16791004989.0000,3,0.904771,1,1.177898,0
2022-04-18,7397.2860,7431.2723,7344.5843,7422.8679,7432.0743,325824900,13590013210.0000,3,0.800041,1,-0.123874,0
2022-04-19,7413.5898,7459.8201,7216.6829,7251.3682,7422.8679,365699500,14996885816.0000,3,0.897924,1,-2.310424,0
2022-04-20,7254.7989,7325.4272,7147.3653,7173.3748,7251.3682,370195700,15653537686.0000,3,0.908964,1,-1.075568,0
2022-04-21,7150.5539,7227.6730,6948.9486,6979.2276,7173.3748,433331000,17518306725.0000,3,1.062214,1,-2.706497,0
2022-04-22,6944.7233,7039.7830,6838.0660,6970.7586,6979.2276,361016600,14605416514.0000,3,0.884951,1,-0.121346,0
2022-04-25,6832.1262,6882.4922,6608.3022,6608.3022,6970.7586,552090900,19383080467.0000,3,1.353327,1,-5.199669,0
2022-04-26,6589.5204,6742.9231,6528.1276,6649.2507,6608.3022,588807300,21800319382.0000,3,1.443329,1,0.619652,0
2022-04-27,6553.5283,6755.1943,6501.9185,6753.9870,6649.2507,614780400,22264208310.0000,3,1.506996,1,1.575159,0
2022-04-28,6714.5191,6773.2427,6647.5779,6765.4119,6753.9870,529478400,19620163567.0000,3,1.297897,1,0.169158,0
2022-04-29,6755.9680,6969.2566,6747.5728,6950.5234,6765.4119,581854500,21416222486.0000,3,1.426285,1,2.736145,0
2022-05-05,6944.8780,7070.3878,6932.4381,7027.1476,6950.5234,607400700,23745616062.0000,3,1.488906,1,1.102423,0
2022-05-06,6863.0134,7028.0732,6849.2391,6906.7124,7027.1476,454530200,17710921423.0000,3,1.114176,1,-1.713856,0
2022-05-09,6892.2283,6972.1641,6867.8936,6938.3864,6906.7124,415095000,14963594634.0000,3,1.017506,1,0.458597,0
2022-05-10,6839.2857,7061.0244,6829.6399,7007.9090,6938.3864,449533600,17705313490.0000,3,1.101924,1,1.002000,0
2022-05-11,7033.0376,7336.4639,7028.4706,7211.0190,7007.9090,670266300,26577818891.0000,3,1.642997,1,2.898297,0
2022-05-12,7170.8627,7335.3607,7156.9518,7284.8828,7211.0190,556847600,22026523157.0000,3,1.364910,1,1.024318,0
2022-05-13,7359.4023,7404.1334,7256.8275,7326.2488,7284.8828,499083600,18376865301.0000,3,1.223322,1,0.567833,0
2022-05-16,7338.3639,7354.4623,7165.0597,7178.8903,7326.2488,441661100,18101184983.0000,3,1.082572,1,-2.011377,0
2022-05-17,7191.1223,7204.0915,7057.6299,7131.9722,7178.8903,583597200,19064045793.0000,3,1.430476,1,-0.653556,0
2022-05-18,7121.6828,7133.7936,7007.0220,7028.8121,7131.9722,425466200,15988665739.0000,3,1.042876,1,-1.446446,0
2022-05-19,6937.4491,7024.4683,6923.0742,7019.7518,7028.8121,359787900,13336269009.0000,3,0.881889,1,-0.128902,0
2022-05-20,7111.3492,7248.0114,7103.1048,7218.6715,7019.7518,644543400,24074440105.0000,3,1.579864,1,2.833714,0
2022-05-23,7255.2562,7273.2680,7182.7112,7219.9075,7218.6715,553462700,19416541320.0000,3,1.356613,1,0.017122,0
2022-05-24,7215.9866,7216.2815,6863.9164,6866.9183,7219.9075,625736000,23597795090.0000,3,1.533764,1,-4.889110,0
2022-05-25,6846.3040,6937.1491,6846.3040,6924.4515,6866.9183,357564300,14597113784.0000,3,0.876439,1,0.837831,0
2022-05-26,6942.9594,6944.6965,6794.5600,6880.9650,6924.4515,391045600,16598085593.0000,3,0.958506,1,-0.628014,0
2022-05-27,6930.2690,7024.7640,6896.5997,6939.5025,6880.9650,440285800,20159201660.0000,3,1.079201,1,0.850716,0
2022-05-30,6940.2115,6978.4843,6854.1799,6961.7543,6939.5025,375136500,16668290512.0000,3,0.919696,1,0.320654,0
2022-05-31,6941.9176,7110.1781,6883.9833,7103.0211,6961.7543,471003800,21503256109.0000,3,1.154727,1,2.029184,0
2022-06-01,7089.7145,7115.9904,6971.3796,7006.3285,7103.0211,411768200,18273634129.0000,3,1.006732,1,-1.361288,0
2022-06-02,6980.0283,6980.0283,6877.8183,6953.6868,7006.3285,375485800,16744536166.0000,3,0.918023,1,-0.751345,0
2022-06-06,6955.6348,7146.5957,6929.9849,7143.7538,6953.6868,456536900,21887903666.0000,3,1.116184,1,2.733327,0
2022-06-07,7151.6161,7296.7359,7109.2864,7287.3571,7143.7538,540606800,24331204471.0000,3,1.321725,1,2.010194,0
2022-06-08,7288.9585,7482.0699,7265.6335,7389.8039,7287.3571,540938600,25376833690.0000,3,1.322160,1,1.405816,0
2022-06-09,7368.7377,7409.5943,7196.3252,7217.7468,7389.8039,451818000,17885097078.0000,3,1.104331,1,-2.328304,0
2022-06-10,7171.7635,7314.5033,7170.8764,7314.5033,7217.7468,455514800,19007374659.0000,3,1.112884,1,1.340536,0
2022-06-13,7169.4108,7197.0825,7107.9510,7180.1660,7314.5033,522280500,22100311515.0000,3,1.177358,1,-1.836588,0
2022-06-14,7104.7454,7208.4340,7034.9076,7203.0421,7180.1660,481093400,17624286702.0000,3,1.084511,1,0.318601,0
2022-06-15,7196.4918,7393.4315,7196.4918,7290.2979,7203.0421,575658700,21063106553.0000,3,1.297686,1,1.211374,0
2022-06-16,7302.1996,7447.5736,7302.1996,7356.4540,7290.2979,519128300,19197331802.0000,3,1.169606,1,0.907454,0
2022-06-17,7312.0434,7533.9903,7247.2448,7504.3982,7356.4540,585569400,24085538626.0000,3,1.319299,1,2.011080,0
2022-06-20,7507.4853,7613.0541,7467.3275,7554.0935,7504.3982,594255500,23921737313.0000,3,1.338869,1,0.662216,0
2022-06-21,7561.2740,7621.3378,7434.3460,7505.5745,7554.0935,536048700,20040996700.0000,3,1.207728,1,-0.642288,0
2022-06-22,7513.4955,7566.4029,7388.1748,7405.2177,7505.5745,597274700,22360927559.0000,3,1.345716,1,-1.337097,0
2022-06-23,7403.5004,7426.6845,7284.3220,7426.6845,7405.2177,485485600,18304316733.0000,3,1.093844,1,0.289887,0
