date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-03,3719.4562,3771.7490,3658.3429,3767.5205,3673.2159,2078541683,70404100084.4200,3,3.273556,1,2.567358,0
2020-08-04,3746.6953,3848.3978,3705.6018,3732.2138,3767.5205,2065457985,74310432926.5300,3,3.251619,1,-0.937134,0
2020-08-05,3685.7937,3803.9051,3643.9606,3782.8278,3732.2138,1464086327,54200944981.0500,3,2.304887,1,1.356139,0
2020-08-06,3791.1607,3825.5251,3641.6534,3670.9927,3782.8278,1738047974,64664185968.4400,3,2.736180,1,-2.956389,0
2020-08-07,3688.1445,3721.6022,3534.4555,3609.4302,3670.9927,1722036848,62942076701.2700,3,2.744603,1,-1.676999,0
2020-08-10,3595.2242,3642.7146,3504.1560,3618.7556,3609.4302,1446294976,53687315270.2500,3,2.305123,1,0.258362,0
2020-08-11,3617.5186,3665.0658,3546.8632,3548.4826,3618.7556,1287933714,45305422625.2300,3,2.026233,1,-1.941911,0
2020-08-12,3550.7217,3559.6943,3375.1301,3436.6940,3548.4826,1253441120,49451183310.4400,3,1.971968,1,-3.150321,0
2020-08-13,3453.2123,3459.5163,3362.6129,3374.3510,3436.6940,882376562,37248407518.4400,3,1.388193,1,-1.814040,0
2020-08-14,3375.5183,3425.6498,3336.5844,3410.4261,3374.3510,859130267,32853702516.7300,3,1.351621,1,1.069097,0
2020-08-17,3423.5312,3451.9522,3380.0660,3450.2573,3410.4261,1000675491,36690784377.2600,3,1.594297,1,1.167924,0
2020-08-18,3456.5120,3522.7211,3456.1273,3493.5576,3450.2573,973618710,36867022715.8800,3,1.531178,1,1.254988,0
2020-08-19,3489.9398,3489.9398,3368.8958,3368.8958,3493.5576,1108551132,41343182234.5100,3,1.743290,1,-3.568334,0
2020-08-20,3343.6710,3388.8003,3312.9080,3349.5729,3368.8958,970231537,32895258820.9500,3,1.525493,1,-0.573568,0
2020-08-21,3380.4065,3427.6151,3369.9739,3393.0488,3349.5729,868160649,32093291340.3500,3,1.365007,1,1.297954,0
2020-08-24,3410.2799,3412.2522,3308.5478,3401.7295,3393.0488,988537602,36708891486.9700,3,1.553057,1,0.255838,0
2020-08-25,3406.3562,3451.5685,3399.4955,3416.9429,3401.7295,911092617,30331464828.9900,3,1.430558,1,0.447225,0
2020-08-26,3425.1928,3492.2812,3391.8616,3401.2340,3416.9429,1142550083,39623995828.0900,3,1.793982,1,-0.459736,0
2020-08-27,3406.3999,3451.7130,3387.3243,3451.7130,3401.2340,1001307063,32883973179.7200,3,1.572181,1,1.484138,0
2020-08-28,3457.6444,3575.3497,3453.1281,3570.3438,3451.7130,1255687037,44711685574.6300,3,1.971605,1,3.436867,0
2020-08-31,3586.9224,3596.3748,3532.0839,3537.0469,3570.3438,1128676828,41289486943.6600,3,1.771345,1,-0.932596,0
2020-09-01,3532.4602,3562.9264,3519.8089,3551.4494,3537.0469,857502951,32131392363.7400,3,1.345759,1,0.407190,0
2020-09-02,3558.8101,3560.3784,3511.7600,3546.1855,3551.4494,1063264975,33054040965.0000,3,1.668674,1,-0.148218,0
2020-09-03,3547.3147,3618.0002,3519.3886,3533.2600,3546.1855,1304154307,39337892446.4400,3,2.046722,1,-0.364490,0
2020-09-04,3466.0010,3490.1487,3427.5664,3480.7666,3533.2600,1064314072,36722027960.5700,3,1.670320,1,-1.485693,0
2020-09-07,3471.5731,3491.4878,3338.1290,3343.4373,3480.7666,1220336091,40127619101.2300,3,1.915179,1,-3.945375,0
2020-09-08,3355.8830,3387.0006,3317.8499,3359.4844,3343.4373,940789836,28011377961.4200,3,1.476463,1,0.479958,0
2020-09-09,3306.5704,3306.5704,3161.2285,3189.9454,3359.4844,1363163682,38967857329.2900,3,2.139331,1,-5.046578,0
2020-09-10,3227.3129,3273.2470,3171.3819,3178.7239,3189.9454,1071433967,30345614331.9500,3,1.681496,1,-0.351777,0
2020-09-11,3174.7358,3238.0405,3174.7358,3235.4595,3178.7239,796219218,24561546720.5200,3,1.249577,1,1.784855,0
2020-09-14,3274.1731,3286.2019,3184.4210,3206.0766,3235.4595,961668842,34560994737.9900,3,1.509214,1,-0.908152,0
2020-09-15,3209.0764,3252.2538,3169.7445,3252.2538,3206.0766,811150201,28169159487.2500,3,1.272993,1,1.440302,0
2020-09-16,3249.2394,3265.9599,3162.9812,3181.7404,3252.2538,786111586,27506744580.1700,3,1.233698,1,-2.168140,0
2020-09-17,3174.2827,3179.9924,3109.1301,3141.7836,3181.7404,840716957,25792077175.7800,3,1.319394,1,-1.255816,0
2020-09-18,3146.5140,3181.4145,3108.8715,3180.8194,3141.7836,789872239,25012447147.6400,3,1.239600,1,1.242473,0
2020-09-21,3185.1910,3201.3608,3150.2102,3160.0201,3180.8194,763804985,24627850609.8500,3,1.198592,1,-0.653898,0
2020-09-22,3150.1506,3228.2859,3148.3278,3178.4348,3160.0201,1004256755,32758199323.8200,3,1.575917,1,0.582740,0
2020-09-23,3183.9692,3297.2746,3158.4911,3270.4237,3178.4348,1081327537,40971772171.1600,3,1.687328,1,2.894157,0
2020-09-24,3243.3360,3257.8204,3211.4172,3217.8912,3270.4237,896416158,30907296037.2200,3,1.398788,1,-1.606290,0
2020-09-25,3224.9486,3279.3704,3208.8366,3223.6600,3217.8912,756376512,26736079095.7300,3,1.180267,1,0.179273,0
2020-09-28,3234.8525,3241.1729,3159.1136,3165.5396,3223.6600,790640860,25109832182.6500,3,1.233735,1,-1.802932,0
2020-09-29,3175.0046,3218.8242,3129.1829,3200.1780,3165.5396,697428798,23963614777.5500,3,1.088019,1,1.094234,0
2020-09-30,3216.3836,3267.1133,3208.7906,3232.3413,3200.1780,668166941,24221337474.0000,3,1.042250,1,1.005047,0
2020-10-09,3284.4404,3336.1027,3274.5688,3327.1263,3232.3413,845018829,31637261492.2400,3,1.318136,1,2.932395,0
2020-10-12,3353.4387,3446.8912,3353.4387,3446.8912,3327.1263,1078658836,40346430765.3300,3,1.682475,1,3.599650,0
2020-10-13,3444.6408,3489.6733,3426.0504,3480.1020,3446.8912,879202040,35682800773.5400,3,1.371366,1,0.963500,0
2020-10-14,3473.2877,3500.9489,3454.3243,3462.9342,3480.1020,993584990,35043904756.1100,3,1.549778,1,-0.493313,0
2020-10-15,3456.1757,3458.3073,3402.6057,3419.2819,3462.9342,859335106,28750211331.0100,3,1.340377,1,-1.260558,0
2020-10-16,3411.6473,3444.9936,3380.3042,3431.9140,3419.2819,936080082,28618780500.0600,3,1.459895,1,0.369437,0
2020-10-19,3443.6094,3444.8445,3330.1498,3336.3772,3431.9140,988413884,31063225449.9600,3,1.541514,1,-2.783776,0
2020-10-20,3334.5019,3373.6328,3315.0050,3373.6328,3336.3772,680678726,22198196556.5800,3,1.061576,1,1.116648,0
2020-10-21,3391.0064,3427.7403,3355.7891,3368.0536,3373.6328,745673286,26879329046.4300,3,1.162940,1,-0.165377,0
2020-10-22,3355.4506,3355.4506,3274.7043,3308.2335,3368.0536,697666659,25715278525.9300,3,1.088075,1,-1.776103,0
2020-10-23,3313.3462,3333.5520,3174.3029,3191.9575,3308.2335,703792682,29814274081.4300,3,1.097629,1,-3.514746,0
2020-10-26,3168.5283,3238.0669,3133.3443,3224.0735,3191.9575,565880573,22007564588.2100,3,0.882543,1,1.006154,0
2020-10-27,3231.1729,3322.3653,3219.5613,3315.5117,3224.0735,719002610,28063314332.1000,3,1.117783,1,2.836108,0
2020-10-28,3327.5583,3352.7209,3290.4135,3341.4300,3315.5117,712011529,26020779416.2500,3,1.092309,1,0.781729,0
2020-10-29,3319.9076,3449.8054,3314.9316,3431.0836,3341.4300,1033613108,38318769447.0100,3,1.585341,1,2.683091,0
2020-10-30,3432.7073,3432.7073,3346.1603,3361.9951,3431.0836,923809221,32495321527.4900,3,1.416925,1,-2.013606,0
2020-11-02,3363.2358,3377.1199,3304.9405,3332.3124,3361.9951,997858691,33960520072.6900,3,1.530487,1,-0.882889,0
2020-11-03,3341.5382,3382.5099,3309.4832,3376.8920,3332.3124,795344206,27797949524.2300,3,1.219876,1,1.337798,0
2020-11-04,3377.1406,3392.6108,3357.7308,3385.7618,3376.8920,950771249,31281077105.8200,3,1.458266,1,0.262662,0
2020-11-05,3404.2200,3410.2790,3334.3373,3369.7802,3385.7618,1073084022,36604450937.3300,3,1.645788,1,-0.472024,0
2020-11-06,3370.6960,3370.8556,3222.0588,3257.9565,3369.7802,1195211454,41364302308.7000,3,1.833095,1,-3.318427,0
2020-11-09,3268.2335,3349.8286,3258.5536,3331.2606,3257.9565,1228112464,38224787469.3700,3,1.883555,1,2.250002,0
2020-11-10,3339.0600,3352.8906,3238.3471,3250.8260,3331.2606,1096883382,40219293790.7300,3,1.682289,1,-2.414539,0
2020-11-11,3238.8064,3239.3090,3166.2069,3172.4965,3250.8260,916132260,34008877390.0400,3,1.405068,1,-2.409526,0
2020-11-12,3186.2755,3228.4424,3181.9429,3197.6072,3172.4965,808218599,27052480256.2100,3,1.239417,1,0.791512,0
2020-11-13,3185.9844,3194.2628,3162.0206,3185.7460,3197.6072,691269872,23537920016.0000,3,1.060074,1,-0.370940,0
2020-11-16,3202.0168,3220.1572,3165.2355,3220.1572,3185.7460,829146599,26622088114.3700,3,1.271509,1,1.080161,0
2020-11-17,3214.2595,3214.2595,3112.1375,3133.7482,3220.1572,851178679,31956741233.3300,3,1.305295,1,-2.683378,0
2020-11-18,3140.4362,3162.9658,3082.1599,3089.1862,3133.7482,926419913,28925056543.0500,3,1.420607,1,-1.422003,0
2020-11-19,3084.5102,3121.6582,3056.8142,3114.4477,3089.1862,736329618,24410367085.4900,3,1.126057,1,0.817740,0
2020-11-20,3120.7173,3154.4325,3120.7173,3133.4002,3114.4477,641082035,22590946108.0000,3,0.980396,1,0.608535,0
2020-11-23,3148.6442,3148.6442,3108.6251,3130.7448,3133.4002,885973401,27427377946.2500,3,1.354313,1,-0.084745,0
2020-11-24,3125.9749,3125.9749,3082.3185,3097.8267,3130.7448,695157690,21020455891.8500,3,1.062629,1,-1.051446,0
2020-11-25,3092.0164,3092.0164,3011.2303,3011.2303,3097.8267,848189626,28294337428.6300,3,1.296556,1,-2.795392,0
2020-11-26,3014.4827,3044.8682,2984.8449,3008.0629,3011.2303,595706936,19770220551.3300,3,0.910607,1,-0.105186,0
2020-11-27,3015.2911,3048.6351,2991.3015,3029.4775,3008.0629,569196214,18245296482.4200,3,0.870082,1,0.711907,0
2020-11-30,3033.6211,3072.2996,2992.4992,3046.6955,3029.4775,793804304,27360271789.8200,3,1.213423,1,0.568349,0
2020-12-01,3054.3197,3144.0625,3054.3197,3135.0412,3046.6955,820092436,31541487912.1900,3,1.253608,1,2.899722,0
2020-12-02,3137.7884,3147.5501,3098.7091,3124.2723,3135.0412,652527501,22434097548.7800,3,0.996572,1,-0.343501,0
2020-12-03,3125.6182,3225.1430,3120.0857,3203.8085,3124.2723,943697762,33533974522.7600,3,1.441242,1,2.545751,0
2020-12-04,3195.0473,3249.3610,3186.1447,3246.2959,3203.8085,766505082,26488784894.1700,3,1.168475,1,1.326153,0
2020-12-07,3203.5036,3227.1535,3182.8919,3207.2152,3246.2959,964546111,34560139277.9800,3,1.467613,1,-1.203855,0
2020-12-08,3212.8026,3227.2109,3202.3326,3209.9199,3207.2152,774723273,26088607820.5200,3,1.178786,1,0.084332,0
2020-12-09,3214.7563,3227.5061,3153.4448,3154.0514,3209.9199,742672093,25821948593.8200,3,1.130018,1,-1.740495,0
2020-12-10,3140.7333,3196.3462,3129.2403,3187.1336,3154.0514,691375080,26759948857.0200,3,1.052150,1,1.048880,0
2020-12-11,3199.5119,3214.9403,3141.0974,3157.8519,3187.1336,961196061,33195137150.1700,3,1.462770,1,-0.918747,0
2020-12-14,3162.3596,3203.9240,3139.2363,3201.1671,3157.8519,624038668,28209469933.8800,3,0.949676,1,1.371667,0
2020-12-15,3201.2900,3276.5838,3190.1659,3247.7913,3201.1671,677085087,31831043653.5200,3,1.101400,1,1.456475,0
2020-12-16,3253.6031,3264.8332,3211.0063,3254.1417,3247.7913,613431158,26643865000.0400,3,0.997840,1,0.195530,0
2020-12-17,3271.8536,3338.7585,3271.8536,3313.5354,3254.1417,769609312,37519265753.3300,3,1.251547,1,1.825173,0
2020-12-18,3317.2671,3326.8933,3274.9462,3295.9946,3313.5354,676652061,31239416914.1300,3,1.100379,1,-0.529368,0
2020-12-21,3297.4718,3350.3021,3278.8190,3349.5181,3295.9946,762257016,34177940464.1000,3,1.239591,1,1.623895,0
2020-12-22,3353.6843,3406.1124,3325.1512,3329.2331,3349.5181,1119679959,42239400523.4200,3,1.703496,1,-0.605610,0
2020-12-23,3332.2768,3334.3585,3263.6413,3316.1792,3329.2331,898320901,34972182031.8600,3,1.460859,1,-0.392099,0
2020-12-24,3316.8028,3335.9007,3287.7663,3295.0994,3316.1792,744604365,28274286823.0600,3,1.210884,1,-0.635665,0
2020-12-25,3287.3058,3345.0947,3283.2957,3341.8331,3295.0994,637539549,28370855779.8900,3,1.036774,1,1.418279,0
2020-12-28,3355.6330,3367.4542,3317.5816,3322.7825,3341.8331,795376972,31741605343.6900,3,1.210093,1,-0.570064,0
2020-12-29,3317.9672,3327.6968,3271.9802,3303.8561,3322.7825,635188517,25844050017.3000,3,0.000000,1,-0.569595,0
2020-12-30,3297.8035,3350.3437,3286.1876,3342.9289,3303.8561,625219073,26860784605.0000,3,1.015945,1,1.182642,0
2020-12-31,3345.3534,3393.3434,3320.6625,3383.3394,3342.9289,716557941,33611851526.8800,3,1.165429,1,1.208835,0
2021-01-04,3365.5541,3415.4294,3339.0001,3383.2499,3383.3394,1010308152,51110766368.7700,3,1.643192,1,-0.002645,0
2021-01-05,3368.0625,3439.5468,3357.7563,3437.2450,3383.2499,1051682661,49563601435.8600,3,1.709953,1,1.595954,0
2021-01-06,3466.5148,3519.6262,3455.3596,3514.3026,3437.2450,1182417971,53581832878.0100,3,1.922519,1,2.241842,0
2021-01-07,3516.0639,3540.9940,3483.3101,3539.2249,3514.3026,1104295183,47769009963.6500,3,1.795338,1,0.709168,0
2021-01-08,3551.2707,3592.9853,3512.1402,3548.1927,3539.2249,1021870955,48155871491.9500,3,1.661334,1,0.253383,0
2021-01-11,3546.8270,3563.1462,3482.0850,3509.0918,3548.1927,1045571814,50387181894.4200,3,1.589931,1,-1.101995,0
2021-01-12,3498.4789,3556.7682,3466.9768,3556.7682,3509.0918,909217609,41953506232.5800,3,1.477740,1,1.358654,0
2021-01-13,3556.6589,3564.7441,3481.2538,3500.7140,3556.7682,996196447,44695014598.3300,3,1.618664,1,-1.575987,0
2021-01-14,3488.7459,3522.9719,3449.1079,3472.0927,3500.7140,923377730,41152525355.9100,3,1.496439,1,-0.817585,0
2021-01-15,3462.9660,3482.4213,3413.1875,3471.5476,3472.0927,772498627,35088158888.3100,3,1.251922,1,-0.015699,0
2021-01-18,3456.2740,3525.1933,3421.6794,3501.3247,3471.5476,714697882,31307848399.7700,3,1.158250,1,0.857747,0
2021-01-19,3498.3860,3506.2879,3419.0718,3430.2557,3501.3247,792261198,35577416617.0400,3,1.201499,1,-2.029775,0
2021-01-20,3443.3777,3563.4546,3435.9327,3562.9703,3430.2557,716959703,37936049643.3500,3,1.161851,1,3.868942,0
2021-01-21,3596.1815,3654.6387,3593.1879,3636.9695,3562.9703,1041592222,48312873357.5900,3,1.687460,1,2.076896,0
2021-01-22,3634.6193,3805.4041,3633.5312,3802.1604,3636.9695,1369623060,62466484547.5000,3,2.218895,1,4.541993,0
2021-01-25,3811.3559,3865.0825,3789.8263,3835.0722,3802.1604,1240931989,61139620811.3900,3,2.010395,1,0.865608,0
2021-01-26,3803.2508,3804.7800,3703.7320,3710.8702,3835.0722,1022978230,51615513882.0400,3,1.550957,1,-3.238583,0
2021-01-27,3703.3401,3734.8529,3619.2307,3695.0491,3710.8702,832813890,41267731912.6200,3,1.348714,1,-0.426345,0
2021-01-28,3632.3034,3683.4876,3565.2836,3568.8765,3695.0491,938662312,41983853523.6000,3,1.520132,1,-3.414639,0
2021-01-29,3606.1328,3631.8968,3494.5535,3540.4506,3568.8765,839739911,38003094436.2200,3,1.359158,1,-0.796494,0
2021-02-01,3555.2002,3641.3038,3542.3647,3631.2650,3540.4506,966154561,39203965536.7100,3,1.463517,1,2.565052,0
2021-02-02,3646.2624,3693.4810,3583.4830,3675.6592,3631.2650,882483594,40104431539.6500,3,1.336891,1,1.222555,0
2021-02-03,3674.6574,3762.0979,3649.1588,3713.0814,3675.6592,933712837,44524075082.5500,3,1.511054,1,1.018109,0
2021-02-04,3676.6406,3742.0183,3627.2702,3670.9014,3713.0814,878244848,40066175708.6800,3,1.421288,1,-1.135984,0
2021-02-05,3692.4040,3810.0825,3685.6947,3748.1226,3670.9014,876013867,49075474040.5000,3,1.416889,1,2.103603,0
2021-02-08,3757.0295,3844.0778,3726.1717,3844.0778,3748.1226,843715055,44347233864.3000,3,1.277486,1,2.560087,0
2021-02-09,3851.1225,3917.2618,3833.7942,3909.1088,3844.0778,946146475,46387414225.7000,3,1.432578,1,1.691719,0
2021-02-10,3917.5243,4040.9328,3871.0696,4024.0365,3909.1088,1033133416,52605880055.4000,3,1.671006,1,2.939997,0
2021-02-18,4072.7575,4074.2851,3844.3009,3854.0425,4024.0365,1193496861,63347898251.1100,3,1.807096,1,-4.224465,0
2021-02-19,3833.7661,3859.7352,3738.6565,3842.8995,3854.0425,1000724091,48277219548.1700,3,1.515215,1,-0.289125,0
2021-02-22,3831.7451,3831.7451,3697.6191,3697.6191,3842.8995,1155146086,51592072275.5800,3,1.841392,1,-3.780489,0
2021-02-23,3651.5218,3753.7359,3647.2049,3691.1060,3697.6191,910839804,39749300018.8300,3,1.451949,1,-0.176143,0
2021-02-24,3689.0038,3694.9938,3523.2702,3552.4205,3691.1060,1043460922,47940764963.1900,3,1.663357,1,-3.757288,0
2021-02-25,3583.4262,3620.7539,3537.3902,3547.7512,3552.4205,827208286,37518867166.1500,3,1.318634,1,-0.131440,0
2021-02-26,3484.0856,3556.2017,3443.5358,3486.8279,3547.7512,849943871,40213769647.5600,3,1.354866,1,-1.717237,0
2021-03-01,3525.0777,3549.4537,3463.7172,3547.0645,3486.8279,810708175,38254172721.1500,3,1.292342,1,1.727547,0
2021-03-02,3568.8767,3581.2988,3452.7894,3480.8063,3547.0645,794880753,39538987318.5300,3,1.203458,1,-1.867973,0
2021-03-03,3460.8674,3533.5483,3434.7918,3533.5111,3480.8063,658624672,31039328891.8900,3,1.049820,1,1.514155,0
2021-03-04,3496.2099,3496.2099,3366.3926,3380.7709,3533.5111,791112692,38579305752.3900,3,1.261000,1,-4.322618,0
2021-03-05,3321.6422,3419.9981,3314.7895,3393.0796,3380.7709,706378674,32303638663.8200,3,1.125938,1,0.364080,0
2021-03-08,3419.4894,3448.0219,3223.6353,3223.6353,3393.0796,869752547,39762507323.2000,3,1.316815,1,-4.993820,0
2021-03-09,3214.2510,3226.6370,3077.5156,3103.6250,3223.6353,972835167,41718304122.7300,3,1.550658,1,-3.722825,0
2021-03-10,3172.5281,3205.8832,3138.8348,3161.3711,3103.6250,712776600,33031136704.7000,3,1.079152,1,1.860602,0
2021-03-11,3172.7909,3284.6491,3168.4615,3243.1920,3161.3711,716076749,34217627425.2400,3,1.141396,1,2.588146,0
2021-03-12,3257.7920,3268.2647,3200.5119,3267.0879,3243.1920,662244715,30613236430.0400,3,1.055590,1,0.736802,0
2021-03-15,3242.7101,3246.8891,3095.1598,3134.5008,3267.0879,652690211,31558182709.6000,3,0.987977,1,-4.058265,0
2021-03-16,3155.7644,3180.1167,3107.7605,3172.7610,3134.5008,613785424,27343441944.8100,3,0.978224,1,1.220615,0
2021-03-17,3163.4385,3216.8130,3124.9303,3204.8642,3172.7610,583632578,25721713340.8400,3,0.930168,1,1.011838,0
2021-03-18,3224.5966,3291.9829,3209.8965,3289.0227,3204.8642,775321465,32809243204.0700,3,1.235673,1,2.625961,0
2021-03-19,3233.3381,3279.9089,3195.3806,3219.7314,3289.0227,794703692,31824454849.1200,3,1.266564,1,-2.106744,0
2021-03-22,3224.5858,3292.9046,3214.0909,3254.7080,3219.7314,710424797,28948008702.1000,3,1.132244,1,1.086320,0
2021-03-23,3259.2518,3303.0735,3213.3800,3246.7121,3254.7080,683072657,27957926505.6600,3,1.088651,1,-0.245672,0
2021-03-24,3226.0698,3285.7704,3225.4801,3243.6760,3246.7121,658027299,29361396847.3700,3,1.048735,1,-0.093513,0
2021-03-25,3221.9889,3274.7715,3196.7821,3259.1891,3243.6760,589308220,27036136357.0600,3,0.939214,1,0.478257,0
2021-03-26,3280.2275,3368.6659,3276.5214,3356.3032,3259.1891,674604725,32247270927.9300,3,1.074974,1,2.979701,0
2021-03-29,3348.5939,3382.9460,3313.6421,3353.5401,3356.3032,698489496,31296292679.6800,3,1.113034,1,-0.082326,0
2021-03-30,3348.8705,3431.6630,3348.3900,3397.3748,3353.5401,670039286,31163751505.5200,3,1.067752,1,1.307117,0
2021-03-31,3394.3992,3397.8349,3343.5917,3365.4998,3397.3748,604598045,26319186437.6200,3,0.963471,1,-0.938224,0
2021-04-01,3374.8690,3438.8044,3373.1515,3435.7509,3365.4998,638076928,26023475603.0000,3,1.016476,1,2.087390,0
2021-04-02,3442.2715,3481.0286,3428.6536,3448.7387,3435.7509,593366556,26718975369.2900,3,0.945179,1,0.378019,0
2021-04-06,3452.6883,3458.9263,3402.4609,3410.6362,3448.7387,642796791,25667657009.6400,3,1.023911,1,-1.104824,0
2021-04-07,3413.3984,3416.5027,3342.0395,3379.8273,3410.6362,658273501,27409579939.2200,3,1.048564,1,-0.903318,0
2021-04-08,3367.9563,3438.6610,3346.6793,3431.6712,3379.8273,821873000,29045481823.1000,3,1.309161,1,1.533922,0
2021-04-09,3422.5135,3437.4213,3368.6662,3384.2203,3431.6712,688538184,26266656217.9600,3,1.096772,1,-1.382734,0
2021-04-12,3376.6530,3401.0801,3270.2128,3279.6169,3384.2203,768321662,31418291333.1700,3,1.223932,1,-3.090916,0
2021-04-13,3277.2913,3357.7386,3277.2913,3317.9594,3279.6169,705445353,27180466690.8300,3,1.123835,1,1.169115,0
2021-04-14,3324.4399,3371.0621,3310.8263,3352.9663,3317.9594,642722868,25765221474.5900,3,1.023913,1,1.055073,0
2021-04-15,3344.7850,3368.1442,3305.5235,3352.4261,3352.9663,735986950,28547253061.6900,3,1.172490,1,-0.016111,0
2021-04-16,3365.1826,3371.5797,3311.5300,3349.9991,3352.4261,793058575,29894726066.0200,3,1.263075,1,-0.072395,0
2021-04-19,3343.7012,3448.6835,3329.0634,3445.4735,3349.9991,829800370,33517128280.8000,3,1.321928,1,2.849983,0
2021-04-20,3443.4231,3482.0623,3412.7805,3460.2981,3445.4735,835483575,33432547080.6600,3,1.330982,1,0.430263,0
2021-04-21,3440.4577,3525.1703,3440.3305,3522.5540,3460.2981,1018092302,37224081271.2600,3,1.620726,1,1.799148,0
2021-04-22,3532.7631,3535.3070,3487.9517,3524.5230,3522.5540,879707326,34994366839.3300,3,1.400428,1,0.055897,0
2021-04-23,3537.1753,3628.9403,3537.1753,3612.9807,3524.5230,907934402,42168401177.7600,3,1.445363,1,2.509778,0
2021-04-26,3663.6635,3748.7565,3628.2162,3632.0208,3612.9807,1336698005,57558320515.5000,3,2.126709,1,0.526991,0
2021-04-27,3628.6009,3726.7456,3607.7380,3726.7456,3632.0208,1143774467,45188306667.0400,3,1.819767,1,2.608047,0
2021-04-28,3727.2610,3787.3651,3699.7595,3783.7471,3726.7456,1220894778,50391708970.7100,3,1.942518,1,1.529525,0
2021-04-29,3778.3962,3797.3986,3713.2876,3758.4398,3783.7471,1178075141,47878630285.1700,3,1.872747,1,-0.668842,0
2021-04-30,3749.2978,3841.7098,3749.2477,3818.1924,3758.4398,1307514927,51889716107.8800,3,2.078513,1,1.589825,0
2021-05-06,3747.5634,3747.5634,3623.1908,3681.2831,3818.1924,1389777472,58602825667.0200,3,2.209069,1,-3.585710,0
2021-05-07,3692.6155,3713.7551,3548.3840,3548.3840,3681.2831,1079449216,43860718210.2300,3,1.715705,1,-3.610130,0
2021-05-10,3580.4360,3656.4711,3562.5770,3593.0097,3548.3840,877899386,36641845912.5200,3,1.395354,1,1.257634,0
2021-05-11,3572.0437,3643.0221,3538.5123,3631.8073,3593.0097,870168764,34323837827.7700,3,1.383067,1,1.079808,0
2021-05-12,3627.9082,3737.1782,3602.0243,3731.3451,3631.8073,949734698,37246230934.0700,3,1.509441,1,2.740724,0
2021-05-13,3693.4931,3781.2364,3692.5049,3760.3472,3731.3451,1264685884,42779053803.3000,3,2.009724,1,0.777256,0
2021-05-14,3764.8396,3862.6767,3746.0577,3824.6002,3760.3472,1291096999,47855214234.5200,3,2.045326,1,1.708699,0
2021-05-17,3865.3797,3948.3450,3865.3797,3906.5402,3824.6002,1190232340,51435367729.2500,3,1.885538,1,2.142446,0
2021-05-18,3904.0407,3916.6968,3816.0963,3850.8024,3906.5402,958605687,39225266073.1700,3,1.518573,1,-1.426782,0
2021-05-19,3845.4552,3864.0012,3803.4950,3832.8618,3850.8024,851557844,32263861806.8100,3,1.329224,1,-0.465893,0
2021-05-20,3825.0976,3873.6488,3823.3297,3856.4477,3832.8618,890952711,36578690967.7700,3,1.390717,1,0.615360,0
2021-05-21,3874.6137,3883.0220,3785.6565,3791.2887,3856.4477,973723621,48124886539.2000,3,1.519917,1,-1.689612,0
2021-05-24,3787.2148,3788.9906,3658.5640,3749.0105,3791.2887,967375336,45513207511.1800,3,1.505893,1,-1.115141,0
2021-05-25,3782.8439,3852.1430,3782.1987,3847.0157,3749.0105,1037637347,46782437329.9400,3,1.615232,1,2.614162,0
2021-05-26,3831.2024,3856.4269,3791.5722,3840.5859,3847.0157,1079946305,44992624272.9200,3,1.681096,1,-0.167137,0
2021-05-27,3835.5847,3880.3104,3792.1585,3869.4545,3840.5859,1238181454,47089815997.1700,3,1.924109,1,0.751672,0
2021-05-28,3858.5122,3861.9115,3763.5296,3789.1814,3869.4545,1169747702,47839519603.9000,3,1.817505,1,-2.074533,0
2021-05-31,3802.7581,3874.2084,3785.9064,3851.0179,3789.1814,1214416301,51186811187.9600,3,1.885790,1,1.631922,0
2021-06-01,3858.8473,3894.4580,3818.1710,3891.3872,3851.0179,1059004981,45794331297.3000,3,1.639842,1,1.048276,0
2021-06-02,3895.0017,3898.8775,3804.4403,3816.1425,3891.3872,1113599699,49669004572.6900,3,1.724371,1,-1.933622,0
2021-06-03,3800.5554,3816.9710,3750.6590,3757.7080,3816.1425,929713663,40726761687.6800,3,1.439630,1,-1.531245,0
2021-06-04,3745.9517,3810.1458,3719.8571,3788.3453,3757.7080,807953985,35478666788.7400,3,1.251066,1,0.815319,0
2021-06-07,3790.0104,3819.7379,3748.6159,3809.7731,3788.3453,824188389,35526580435.5700,3,1.276281,1,0.565624,0
2021-06-08,3812.3259,3845.8223,3732.0856,3764.4844,3809.7731,822241144,38922854809.3900,3,1.273264,1,-1.188751,0
2021-06-09,3752.3130,3781.4692,3733.3927,3750.5247,3764.4844,657689891,30214656878.2200,3,1.018420,1,-0.370826,0
2021-06-10,3754.3167,3790.7464,3753.7894,3769.5269,3750.5247,712439046,31477098982.7700,3,1.103175,1,0.506654,0
2021-06-11,3772.8822,3775.9084,3710.8010,3737.1957,3769.5269,885548634,38766005856.2000,3,1.371226,1,-0.857699,0
2021-06-15,3725.8653,3747.5272,3661.3390,3671.3891,3737.1957,902120588,37525790229.5800,3,1.396877,1,-1.760855,0
2021-06-16,3678.5193,3678.9455,3550.0070,3550.0070,3671.3891,716650414,33714746297.4200,3,1.109656,1,-3.306163,0
2021-06-17,3552.6928,3606.0518,3545.7567,3574.3835,3550.0070,627896069,28909523535.3100,3,0.971218,1,0.686661,0
