date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-01,6524.5577,6613.3404,6489.9176,6595.7521,6524.3413,6299447900,77609018191.4000,3,0.400932,1,1.094529,0
2021-02-02,6580.5786,6611.6459,6528.0010,6560.3646,6595.7521,5937562800,80727054495.0000,3,0.377490,1,-0.536520,0
2021-02-03,6552.0409,6616.7697,6481.6454,6561.8669,6560.3646,5782248900,78155022423.0000,3,0.367616,1,0.022900,0
2021-02-04,6547.0535,6647.8046,6513.9833,6558.7671,6561.8669,6398073600,84851644115.2000,3,0.406766,1,-0.047240,0
2021-02-05,6579.8492,6688.5322,6561.4153,6651.7062,6558.7671,8723030200,90390693114.0000,3,0.554406,1,1.417021,0
2021-02-08,6658.2495,6683.6061,6576.8704,6657.4495,6651.7062,6762385200,79286675115.6000,3,0.430665,1,0.086343,0
2021-02-09,6653.3797,6702.2236,6577.5901,6698.3305,6657.4495,6329530200,80254215283.4000,3,0.402283,1,0.614064,0
2021-02-10,6710.0318,6765.0759,6641.7001,6697.2044,6698.3305,6841644400,82024561946.6000,3,0.434830,1,-0.016812,0
2021-02-18,6806.1978,6904.5485,6776.7853,6827.4618,6697.2044,7619412900,98390298947.1000,3,0.485243,1,1.944952,0
2021-02-19,6797.9578,6898.6264,6774.3348,6882.1874,6827.4618,7155497800,89028508963.5000,3,0.454596,1,0.801551,0
2021-02-22,6881.7769,6906.2119,6769.5804,6769.5804,6882.1874,9443619700,113056971623.6000,3,0.601177,1,-1.636209,0
2021-02-23,6750.0684,6886.6444,6750.0684,6808.0998,6769.5804,7412583400,86772820803.7000,3,0.470929,1,0.569007,0
2021-02-24,6804.0943,6846.2050,6670.5139,6735.2582,6808.0998,7070056900,85739017036.4000,3,0.449168,1,-1.069926,0
2021-02-25,6787.7260,6944.5940,6750.5057,6886.8630,6735.2582,9277172400,116873123054.0000,3,0.589388,1,2.250913,0
2021-02-26,6783.2445,6847.7332,6691.2392,6696.3773,6886.8630,8322784600,103335111859.7000,3,0.528755,1,-2.765928,0
2021-03-01,6717.2341,6721.4005,6641.1319,6683.2769,6696.3773,6074533700,79045818597.0000,3,0.386703,1,-0.195634,0
2021-03-02,6698.9223,6722.7064,6575.5718,6616.4342,6683.2769,5923260700,75567289077.2000,3,0.375752,1,-1.000149,0
2021-03-03,6611.3321,6839.2704,6609.1715,6835.8603,6616.4342,7433702700,91228813088.0000,3,0.471570,1,3.316380,0
2021-03-04,6786.7520,6860.3530,6729.9107,6756.3585,6835.8603,7076809200,84872101860.6000,3,0.448929,1,-1.163011,0
2021-03-05,6703.9238,6759.7038,6629.3120,6718.6893,6756.3585,7663152000,90899476099.1000,3,0.486125,1,-0.557537,0
2021-03-08,6757.4544,6816.8117,6627.4677,6627.7465,6718.6893,7493247000,87854333133.3000,3,0.476663,1,-1.353579,0
2021-03-09,6640.5788,6696.9262,6491.9720,6508.0385,6627.7465,7689645900,89668208347.0000,3,0.487806,1,-1.806164,0
2021-03-10,6543.1524,6545.4906,6460.6475,6465.1223,6508.0385,5552042600,64522686873.3000,3,0.352203,1,-0.659434,0
2021-03-11,6508.3476,6633.9406,6508.3476,6633.9406,6465.1223,6186252100,71966734716.4000,3,0.392435,1,2.611216,0
2021-03-12,6639.3156,6680.4541,6601.2430,6666.9792,6633.9406,6584510300,75164549162.2000,3,0.417700,1,0.498024,0
2021-03-15,6640.0643,6720.0663,6611.7278,6647.0834,6666.9792,6073610700,68147352215.7000,3,0.386357,1,-0.298423,0
2021-03-16,6671.4418,6735.5867,6649.5818,6724.8500,6647.0834,5260054000,60904194880.2000,3,0.334032,1,1.169936,0
2021-03-17,6697.5453,6700.0917,6609.2746,6635.6680,6724.8500,4866309700,59222803480.0000,3,0.309027,1,-1.326156,0
2021-03-18,6634.3244,6669.3639,6604.8106,6632.3318,6635.6680,4512239300,56011487400.8000,3,0.286543,1,-0.050277,0
2021-03-19,6605.6540,6616.2863,6451.9292,6473.1054,6632.3318,5744513200,68175122690.5000,3,0.364796,1,-2.400760,0
2021-03-22,6484.3722,6589.6040,6484.3722,6574.3313,6473.1054,5151597200,60613278100.6000,3,0.327144,1,1.563792,0
2021-03-23,6572.7913,6611.9436,6506.6641,6569.5549,6574.3313,5115250900,58729984048.8000,3,0.324836,1,-0.072652,0
2021-03-24,6556.0423,6581.1251,6488.4382,6500.0628,6569.5549,6430838600,73624825722.0000,3,0.408380,1,-1.057790,0
2021-03-25,6501.6472,6528.9363,6450.9527,6463.0712,6500.0628,4883285400,53772534749.6000,3,0.310105,1,-0.569096,0
2021-03-26,6487.5978,6531.7778,6477.0301,6518.0040,6463.0712,4736731100,55423719363.0000,3,0.300799,1,0.849949,0
2021-03-29,6516.4865,6532.0391,6472.4996,6518.7356,6518.0040,5302605900,58517422080.1000,3,0.336734,1,0.011224,0
2021-03-30,6515.3045,6543.8916,6485.3169,6543.8916,6518.7356,4564186600,50663006125.6000,3,0.289842,1,0.385903,0
2021-03-31,6528.9502,6532.1172,6459.4867,6502.8863,6543.8916,5284727700,55582327522.5000,3,0.335598,1,-0.626619,0
2021-04-01,6511.1679,6523.2376,6476.4534,6516.1465,6502.8863,3731717100,41528075322.0000,3,0.236976,1,0.203913,0
2021-04-02,6526.9590,6526.9590,6469.5466,6486.2209,6516.1465,4105445700,47307815177.1000,3,0.260709,1,-0.459253,0
2021-04-06,6501.7378,6521.5742,6477.4647,6485.9787,6486.2209,3241850500,38121432551.6000,3,0.205868,1,-0.003734,0
2021-04-07,6488.6252,6488.6252,6439.1828,6465.4748,6485.9787,4402490700,46767607529.0000,3,0.279572,1,-0.316127,0
2021-04-08,6446.4671,6482.1903,6429.4893,6457.9871,6465.4748,5063109100,49154972426.6000,3,0.321533,1,-0.115811,0
2021-04-09,6456.5356,6456.5356,6387.3825,6401.8234,6457.9871,4050403500,42400672608.6000,3,0.257221,1,-0.869678,0
2021-04-12,6396.6493,6413.1143,6343.0521,6360.0789,6401.8234,4745564100,49042824982.4000,3,0.301367,1,-0.652072,0
2021-04-13,6370.0165,6391.7481,6308.5018,6329.9530,6360.0789,4197969800,44966618941.0000,3,0.266592,1,-0.473672,0
2021-04-14,6339.8889,6359.6920,6302.4429,6327.1856,6329.9530,3821377000,43856355782.0000,3,0.242676,1,-0.043719,0
2021-04-15,6305.2960,6305.8731,6221.8225,6264.4513,6327.1856,4034144500,49012654088.0000,3,0.256188,1,-0.991504,0
2021-04-16,6272.7857,6303.1591,6246.2538,6297.5855,6264.4513,3634690700,40123004558.2000,3,0.230821,1,0.528924,0
2021-04-19,6289.1701,6398.4700,6253.6930,6394.4829,6297.5855,5390255400,64341483743.9000,3,0.342308,1,1.538644,0
2021-04-20,6365.6712,6407.0846,6362.1350,6376.3781,6394.4829,4373547700,50171307320.7000,3,0.277742,1,-0.283132,0
2021-04-21,6366.3755,6435.7142,6366.3755,6414.4532,6376.3781,3952262900,45895662547.8000,3,0.250988,1,0.597127,0
2021-04-22,6427.3870,6433.8515,6370.5105,6382.7118,6414.4532,4212806100,47343408415.1000,3,0.267534,1,-0.494842,0
2021-04-23,6374.0184,6412.0243,6354.0432,6383.7951,6382.7118,3882162100,51285908219.7000,3,0.246536,1,0.016972,0
2021-04-26,6404.7161,6413.2503,6284.8771,6292.7993,6383.7951,4668563900,63108471620.1000,3,0.296477,1,-1.425419,0
2021-04-27,6280.9620,6302.3314,6248.0725,6289.1692,6292.7993,4336259300,52832551253.3000,3,0.275379,1,-0.057687,0
2021-04-28,6291.6363,6300.6186,6257.9710,6288.8290,6289.1692,4001951000,46942300564.7000,3,0.254148,1,-0.005409,0
2021-04-29,6294.9220,6409.4628,6283.4976,6404.6091,6288.8290,6135448000,68693712848.7000,3,0.389638,1,1.841044,0
2021-04-30,6387.0927,6387.0927,6276.5093,6312.6595,6404.6091,7236252000,71009758246.7000,3,0.459545,1,-1.435679,0
2021-05-06,6299.9771,6369.5763,6294.6851,6300.8753,6312.6595,5528587700,61692297463.0000,3,0.351027,1,-0.186676,0
2021-05-07,6309.6120,6357.7185,6282.4860,6295.1011,6300.8753,5371650500,55931307716.5000,3,0.341062,1,-0.091641,0
2021-05-10,6291.7947,6291.8424,6206.2507,6256.5197,6295.1011,4993837600,50306046111.9000,3,0.317073,1,-0.612880,0
2021-05-11,6222.7731,6311.8996,6213.9557,6295.5891,6256.5197,4629937300,48447823297.6000,3,0.293968,1,0.624459,0
2021-05-12,6271.8284,6327.7471,6255.7261,6292.0902,6295.5891,4272988700,44560598602.5000,3,0.271305,1,-0.055577,0
2021-05-13,6259.0235,6295.1552,6235.5427,6258.1216,6292.0902,3631193000,39305560833.0000,3,0.230555,1,-0.539862,0
2021-05-14,6278.6395,6473.9520,6266.5781,6466.1689,6258.1216,8252418000,101537862231.1000,3,0.523970,1,3.324437,0
2021-05-17,6424.1549,6484.8916,6406.6058,6437.0933,6466.1689,6501754600,79554578258.8000,3,0.412815,1,-0.449657,0
2021-05-18,6440.4886,6477.3880,6426.6897,6450.8887,6437.0933,4668438500,53691516434.0000,3,0.296413,1,0.214311,0
2021-05-19,6439.5230,6439.5230,6366.3963,6380.7932,6450.8887,4574592000,55275154589.7000,3,0.290454,1,-1.086602,0
2021-05-20,6377.1842,6468.0930,6348.8960,6443.2040,6380.7932,5551314400,63455066907.0000,3,0.352469,1,0.978104,0
2021-05-21,6453.2734,6458.5212,6350.3992,6352.0435,6443.2040,4452223700,53173514242.2000,3,0.282685,1,-1.414832,0
2021-05-24,6362.7622,6414.7816,6362.7520,6386.2140,6352.0435,4970130100,60021189842.3000,3,0.315568,1,0.537945,0
2021-05-25,6390.5635,6636.2267,6382.9889,6624.2870,6386.2140,9580565900,120926038700.0000,3,0.608298,1,3.727921,0
2021-05-26,6647.3977,6709.4515,6632.3323,6656.4239,6624.2870,9216739100,107497068847.1000,3,0.585198,1,0.485137,0
2021-05-27,6635.5651,6690.3899,6584.3213,6637.9814,6656.4239,6727065100,75628526814.5000,3,0.426587,1,-0.277063,0
2021-05-28,6635.7196,6713.8632,6616.4154,6669.1004,6637.9814,7991779000,88240010657.3000,3,0.506788,1,0.468802,0
2021-05-31,6654.9619,6654.9619,6580.0163,6633.3988,6669.1004,6506215600,73035532092.6000,3,0.412583,1,-0.535329,0
2021-06-01,6603.8395,6603.8395,6524.2278,6559.6568,6633.3988,5944351300,68646925555.0000,3,0.376953,1,-1.111677,0
2021-06-02,6560.2392,6565.6673,6505.6328,6530.7387,6559.6568,6024021200,64795360788.9000,3,0.382005,1,-0.440848,0
2021-06-03,6530.7259,6595.8964,6498.0248,6498.0248,6530.7387,5773164200,64341076464.4000,3,0.365653,1,-0.500922,0
2021-06-04,6477.8779,6620.4168,6475.2047,6543.9538,6498.0248,6913727800,78859009363.3000,3,0.437892,1,0.706815,0
2021-06-07,6532.9823,6543.9911,6490.1935,6517.3511,6543.9538,5608336500,61160785897.1000,3,0.355213,1,-0.406523,0
2021-06-08,6510.0158,6578.1077,6488.8166,6523.9060,6517.3511,5790217200,64846158533.4000,3,0.366733,1,0.100576,0
2021-06-09,6518.1501,6538.5069,6473.7434,6485.6360,6523.9060,4794697300,54977031806.9000,3,0.303551,1,-0.586612,0
2021-06-10,6483.5580,6545.5755,6464.7947,6470.6872,6485.6360,5383937100,62973128964.7000,3,0.340624,1,-0.230491,0
2021-06-11,6476.5319,6482.5833,6370.0301,6398.4219,6470.6872,6659713100,76312778057.1000,3,0.421338,1,-1.116810,0
2021-06-15,6375.2916,6376.1517,6261.9877,6277.2925,6398.4219,5432940500,64361662348.0000,3,0.345083,1,-1.893114,0
2021-06-16,6270.4992,6323.0824,6266.0126,6287.3990,6277.2925,4841358400,59506141257.3000,3,0.307507,1,0.161001,0
2021-06-17,6276.0063,6314.4177,6250.4124,6260.0423,6287.3990,4561972100,52857830187.4000,3,0.289762,1,-0.435104,0
2021-06-18,6245.5817,6267.3018,6197.1377,6224.4021,6260.0423,4883408100,60943336986.7000,3,0.309746,1,-0.569328,0
2021-06-21,6208.2073,6222.2910,6152.9070,6171.4219,6224.4021,4734609900,58158220311.7000,3,0.300308,1,-0.851169,0
2021-06-22,6192.7132,6239.5384,6185.3299,6219.5581,6171.4219,4384342200,52987443417.8000,3,0.277628,1,0.779986,0
2021-06-23,6217.3810,6256.3417,6196.4124,6230.4211,6219.5581,4660646900,55326760704.2000,3,0.295124,1,0.174659,0
2021-06-24,6226.6136,6268.5044,6207.8850,6248.1236,6230.4211,4450376600,51958071937.0000,3,0.281809,1,0.284130,0
2021-06-25,6254.5301,6375.3508,6253.4588,6355.3738,6248.1236,6894272400,89229380172.7000,3,0.436563,1,1.716519,0
2021-06-28,6354.4454,6354.4454,6232.5112,6254.5113,6355.3738,5233748900,67063323175.6000,3,0.331392,1,-1.587043,0
2021-06-29,6225.8838,6246.0487,6171.8482,6175.9014,6254.5113,4630097500,58155966378.7000,3,0.293169,1,-1.256851,0
2021-06-30,6180.1523,6230.3865,6180.1523,6215.3054,6175.9014,4200063700,53899458713.5000,3,0.265940,1,0.638028,0
2021-07-01,6255.6328,6280.2552,6206.1224,6250.4031,6215.3054,6015222000,78725684244.3000,3,0.380873,1,0.564698,0
2021-07-02,6200.0553,6200.1144,6065.5928,6075.1342,6250.4031,5341141600,70080935753.4000,3,0.338191,1,-2.804122,0
2021-07-05,6065.0146,6068.2791,6010.7010,6066.5363,6075.1342,4176461000,49814629622.0000,3,0.264446,1,-0.141526,0
2021-07-06,6064.0278,6126.2156,6045.3167,6123.9977,6066.5363,4518709500,52514869820.4000,3,0.286116,1,0.947186,0
2021-07-07,6099.6294,6143.3212,6082.0362,6103.1485,6123.9977,3943148900,46364176900.1000,3,0.249673,1,-0.340451,0
2021-07-08,6129.8379,6129.8379,5970.3093,5988.0150,6103.1485,5221550300,67740160037.3000,3,0.330619,1,-1.886461,0
2021-07-09,5960.1204,6004.3133,5927.3373,5951.0491,5988.0150,4356600900,51855117653.8000,3,0.275852,1,-0.617331,0
2021-07-12,6008.6620,6024.7087,5948.6955,5963.8531,5951.0491,6487186000,79317679920.4000,3,0.410755,1,0.215155,0
2021-07-13,5939.4402,5980.9404,5903.6298,5954.0866,5963.8531,4693255700,53019955465.4000,3,0.297171,1,-0.163762,0
2021-07-14,5946.0154,5946.0154,5841.1951,5851.0113,5954.0866,5219095900,61385289882.8000,3,0.330467,1,-1.731169,0
2021-07-15,5851.1645,5993.3953,5841.3551,5980.9251,5851.0113,5499977800,67615979799.7000,3,0.348252,1,2.220365,0
2021-07-16,5969.9235,6003.8469,5938.0460,5957.3976,5980.9251,4826349500,59233315371.7000,3,0.305598,1,-0.393376,0
2021-07-19,5945.3392,5945.6248,5852.6135,5932.1591,5957.3976,4445908900,50006403318.8000,3,0.281401,1,-0.423650,0
2021-07-20,5891.8749,5925.7389,5848.9220,5869.2154,5932.1591,3493931600,39414838790.9000,3,0.221061,1,-1.061059,0
2021-07-21,5863.2702,5915.2641,5839.0130,5860.5290,5869.2154,4559166100,59051239307.2000,3,0.288459,1,-0.147999,0
2021-07-22,5854.8472,5945.7764,5838.1512,5924.3732,5860.5290,5234659500,67279945537.7000,3,0.331197,1,1.089393,0
2021-07-23,5920.2477,5974.2951,5862.5262,5902.0942,5924.3732,6530388500,82291480099.5000,3,0.413178,1,-0.376057,0
2021-07-26,5873.3114,5873.3114,5677.4328,5682.8380,5902.0942,7532329000,93168178893.5000,3,0.476418,1,-3.714888,0
2021-07-27,5687.8300,5695.7903,5494.0496,5507.6269,5682.8380,6771708700,78946604835.9000,3,0.428309,1,-3.083162,0
2021-07-28,5506.3230,5558.5489,5506.3230,5526.6142,5507.6269,5836729500,64423845942.1000,3,0.369172,1,0.344746,0
2021-07-29,5578.2858,5580.2307,5513.1109,5531.9957,5526.6142,5117398900,60445852109.5000,3,0.323674,1,0.097374,0
2021-07-30,5506.1689,5506.1689,5429.4353,5456.8361,5531.9957,4695178500,50837594590.6000,3,0.296969,1,-1.358634,0
2021-08-02,5443.2887,5631.5449,5374.7352,5572.7893,5456.8361,6840384500,79151979019.8000,3,0.432630,1,2.124916,0
2021-08-03,5548.6222,5611.8215,5521.1672,5568.8225,5572.7893,5646730400,67286771740.8000,3,0.357135,1,-0.071182,0
2021-08-04,5565.8943,5565.8943,5512.8128,5532.0576,5568.8225,4216016200,50481761503.5000,3,0.266465,1,-0.660192,0
2021-08-05,5519.3792,5596.4513,5505.9504,5513.9062,5532.0576,4539623500,51900466944.4000,3,0.286783,1,-0.328113,0
2021-08-06,5489.6793,5531.3806,5476.9560,5522.0830,5513.9062,3907291500,42989483584.6000,3,0.246836,1,0.148294,0
2021-08-09,5507.8665,5718.9190,5505.7623,5672.1988,5522.0830,6456725300,77003047027.4000,3,0.407892,1,2.718463,0
2021-08-10,5660.4366,5760.4819,5622.5578,5755.2928,5672.1988,5862036500,71387730596.0000,3,0.370324,1,1.464935,0
2021-08-11,5765.7640,5860.0725,5764.8453,5792.4471,5755.2928,7017177000,77926098504.8000,3,0.443298,1,0.645568,0
2021-08-12,5778.2636,5806.9490,5739.2217,5745.5674,5792.4471,4192068500,49399500201.2000,3,0.264826,1,-0.809325,0
2021-08-13,5733.3490,5778.0852,5706.2681,5742.8771,5745.5674,3771637700,44212397813.6000,3,0.238266,1,-0.046824,0
2021-08-16,5750.9646,5812.5376,5724.9248,5767.0089,5742.8771,5182594600,61639607950.0000,3,0.327396,1,0.420204,0
2021-08-17,5752.4530,5868.1109,5714.7657,5719.8889,5767.0089,7284624800,84960427951.0000,3,0.460186,1,-0.817061,0
2021-08-18,5718.6300,5987.7448,5714.1092,5968.2382,5719.8889,10691637800,133418334291.4000,3,0.675414,1,4.341855,0
2021-08-19,5950.4913,5968.6470,5828.2189,5832.8534,5968.2382,9301396100,121281337343.2000,3,0.587589,1,-2.268422,0
2021-08-20,5816.0615,5861.0383,5742.7844,5796.5161,5832.8534,7531761900,90771269952.4000,3,0.475589,1,-0.622976,0
2021-08-23,5815.1662,5858.7436,5788.6110,5800.7321,5796.5161,6499694400,75602259163.3000,3,0.410420,1,0.072733,0
2021-08-24,5798.5378,5867.1642,5761.5148,5843.3450,5800.7321,7569308300,95385092473.5000,3,0.477960,1,0.734612,0
2021-08-25,5822.8698,5832.6076,5753.5211,5768.9557,5843.3450,6014600600,70857084326.4000,3,0.379789,1,-1.273060,0
2021-08-26,5764.3807,5764.5240,5673.2007,5674.7524,5768.9557,6030522400,71759518495.6000,3,0.380795,1,-1.632935,0
2021-08-27,5681.9814,5746.5079,5674.5178,5699.6531,5674.7524,5244645200,61407706305.2000,3,0.330083,1,0.438798,0
2021-08-30,5697.5834,5698.1946,5566.2457,5589.8642,5699.6531,6932064100,79339843222.6000,3,0.436284,1,-1.926238,0
2021-08-31,5574.0162,5682.4515,5547.0956,5672.4883,5589.8642,8015360900,93603043289.0000,3,0.504463,1,1.478106,0
2021-09-01,5654.4588,5907.7045,5650.1681,5852.8705,5672.4883,12278065600,148677917903.8000,3,0.000000,1,3.179948,0
2021-09-02,5841.5376,5925.4728,5832.0791,5921.8281,5852.8705,9718957100,119944238907.4000,3,0.611682,1,1.178184,0
2021-09-03,6008.9451,6015.5827,5867.2649,5914.4084,5921.8281,11778414300,133290301329.5000,3,0.741298,1,-0.125294,0
2021-09-06,5895.0754,6007.8148,5894.0354,5956.0511,5914.4084,10263097200,117163286790.1000,3,0.645928,1,0.704089,0
2021-09-07,5951.1259,6084.0371,5896.8788,6066.4470,5956.0511,10562591500,123171084104.8000,3,0.664778,1,1.853508,0
2021-09-08,6050.0238,6148.5498,6042.7539,6057.8742,6066.4470,10034022900,114814167363.9000,3,0.631511,1,-0.141315,0
2021-09-09,6010.0930,6037.8213,5978.9888,6027.6312,6057.8742,8132333400,87318630437.2000,3,0.511825,1,-0.499235,0
2021-09-10,6031.8803,6227.0754,6031.8803,6121.3047,6027.6312,11585777400,132042123878.5000,3,0.729136,1,1.554068,0
2021-09-13,6102.6951,6174.3303,6094.0484,6134.4801,6121.3047,8259457900,94976926324.1000,3,0.519799,1,0.215238,0
2021-09-14,6145.0016,6160.1534,5946.4762,5956.7960,6134.4801,8802176800,99379208136.4000,3,0.553954,1,-2.896482,0
2021-09-15,5945.4784,5968.3521,5878.3402,5913.7760,5956.7960,6594814900,72127698082.6000,3,0.415036,1,-0.722200,0
2021-09-16,5911.3772,5936.4574,5820.4840,5828.8894,5913.7760,7608221700,78898559708.7000,3,0.478814,1,-1.435404,0
2021-09-17,5830.0046,5878.9773,5815.6394,5856.4025,5828.8894,6101674100,66201451767.2000,3,0.383999,1,0.472013,0
2021-09-22,5719.1373,5813.4493,5708.3379,5790.6000,5856.4025,6412728700,71204013197.1000,3,0.402778,1,-1.123599,0
2021-09-23,5825.1695,5914.5111,5795.2873,5830.3976,5790.6000,6977998000,76269541475.6000,3,0.438275,1,0.687279,0
2021-09-24,5822.8762,5859.7232,5772.9625,5778.7985,5830.3976,5690642400,60810040218.4000,3,0.357419,1,-0.885001,0
2021-09-27,5762.0835,5804.1840,5703.6653,5723.8611,5778.7985,6430509300,75103650112.5000,3,0.403768,1,-0.950672,0
2021-09-28,5742.2718,5863.7404,5742.2718,5831.3538,5723.8611,6009631100,70614025291.4000,3,0.377344,1,1.877975,0
2021-09-29,5795.7202,5855.2919,5764.1622,5825.2692,5831.3538,6074571000,68396111032.1000,3,0.381422,1,-0.104343,0
2021-09-30,5832.6183,5832.6183,5756.8219,5783.2400,5825.2692,4941402600,55879862834.2000,3,0.310264,1,-0.721498,0
2021-10-08,5839.1167,5902.9214,5830.9316,5893.0204,5783.2400,5428823400,67685705582.9000,3,0.340740,1,1.898251,0
2021-10-11,5914.4398,6037.8364,5913.9900,5965.2628,5893.0204,5607031900,67646359995.0000,3,0.351926,1,1.225898,0
2021-10-12,5934.4942,5972.6662,5867.1018,5912.3969,5965.2628,6028554000,71790282862.1000,3,0.378383,1,-0.886229,0
2021-10-13,5901.2418,5926.2492,5847.5912,5901.3936,5912.3969,4082661900,46305539709.2000,3,0.256249,1,-0.186106,0
2021-10-14,5897.4080,5913.7175,5843.2347,5846.6597,5901.3936,3497324300,38500403776.2000,3,0.219510,1,-0.927474,0
2021-10-15,5835.2141,5886.8002,5825.6783,5862.3519,5846.6597,4421691300,48021196574.5000,3,0.277528,1,0.268396,0
2021-10-18,5865.4076,5874.6994,5792.2163,5814.3715,5862.3519,4206084200,47754056607.0000,3,0.263995,1,-0.818450,0
2021-10-19,5811.0648,5892.5249,5809.2649,5863.8943,5814.3715,4269306800,50042678183.3000,3,0.267489,1,0.851731,0
2021-10-20,5883.7966,5899.1192,5823.9656,5830.6125,5863.8943,3840328800,43773958630.2000,3,0.240611,1,-0.567572,0
2021-10-21,5856.2948,5973.0348,5853.8328,5948.2295,5830.6125,5676318400,70198361695.5000,3,0.355643,1,2.017232,0
2021-10-22,5971.2878,6011.4724,5938.3440,5969.2229,5948.2295,5154048900,58922637873.6000,3,0.322921,1,0.352935,0
2021-10-25,5923.9627,5977.7570,5895.6135,5969.9067,5969.2229,5484567800,64521517780.6000,3,0.343535,1,0.011455,0
2021-10-26,5956.9798,5997.7573,5920.5544,5923.4539,5969.9067,4561479000,54279470542.1000,3,0.285459,1,-0.778116,0
2021-10-27,5908.8720,5908.8720,5822.2018,5837.4598,5923.4539,4830949700,55188001768.7000,3,0.302184,1,-1.451756,0
2021-10-28,5810.3590,5833.9262,5777.0932,5790.0906,5837.4598,4293929000,49041877800.9000,3,0.268593,1,-0.811469,0
2021-10-29,5783.2225,5796.9544,5720.1711,5748.2964,5790.0906,5755377500,71440693358.7000,3,0.359559,1,-0.721823,0
2021-11-01,5730.3621,5823.1003,5711.4171,5787.5788,5748.2964,6132833700,60833934306.1000,3,0.383140,1,0.683375,0
2021-11-02,5786.6341,5809.0264,5616.4809,5655.2777,5787.5788,6475281800,69386675346.3000,3,0.404481,1,-2.285949,0
2021-11-03,5657.2451,5693.1510,5648.5513,5666.8578,5655.2777,4032824800,42244961961.0000,3,0.251912,1,0.204766,0
2021-11-04,5679.2930,5685.4217,5641.1090,5648.5847,5666.8578,3644995500,39670566816.2000,3,0.227686,1,-0.322456,0
2021-11-05,5634.6956,5654.3746,5618.1487,5625.3070,5648.5847,3807460600,39111962686.6000,3,0.237835,1,-0.412098,0
2021-11-08,5622.0197,5672.2086,5600.6134,5643.3306,5625.3070,3942710800,43515915343.2000,3,0.246283,1,0.320402,0
2021-11-09,5653.7488,5665.6058,5613.5731,5645.7652,5643.3306,3776749500,40238369031.5000,3,0.235916,1,0.043141,0
2021-11-10,5636.4427,5646.2425,5575.6096,5643.0417,5645.7652,4570700900,49380011788.2000,3,0.285511,1,-0.048240,0
2021-11-11,5638.4311,5838.9366,5636.7874,5838.9363,5643.0417,7655816000,91943253707.0000,3,0.478224,1,3.471436,0
2021-11-12,5832.3429,5840.3417,5778.1134,5803.1183,5838.9363,5402739200,58148249737.2000,3,0.337484,1,-0.613434,0
2021-11-15,5812.7807,5832.5606,5777.5048,5803.1441,5803.1183,4207850900,44249950135.2000,3,0.262845,1,0.000445,0
2021-11-16,5795.3012,5825.6905,5741.0914,5754.5884,5803.1441,4040156800,45872888367.6000,3,0.248182,1,-0.836714,0
2021-11-17,5741.2387,5768.1128,5718.9057,5728.0022,5754.5884,3274503000,34452979810.6000,3,0.201149,1,-0.462000,0
2021-11-18,5718.2114,5719.4750,5668.3968,5669.7155,5728.0022,3485266900,36485686462.3000,3,0.214096,1,-1.017575,0
2021-11-19,5664.4235,5775.9585,5659.6235,5767.4679,5669.7155,5238800200,56573401845.6000,3,0.321813,1,1.724115,0
2021-11-22,5753.8741,5758.6236,5723.5812,5730.3395,5767.4679,4990265900,57355083326.3000,3,0.306496,1,-0.643756,0
2021-11-23,5728.7801,5783.4752,5719.8328,5742.8328,5730.3395,4899335700,56864033134.5000,3,0.300912,1,0.218020,0
2021-11-24,5735.8402,5766.8632,5717.6710,5748.4640,5742.8328,4186076300,46152302616.6000,3,0.257104,1,0.098056,0
2021-11-25,5743.2246,5744.9139,5714.0011,5720.7633,5748.4640,3357846600,36147979996.6000,3,0.206235,1,-0.481880,0
2021-11-26,5707.7338,5708.7174,5663.4823,5665.5248,5720.7633,3500326700,39728567787.2000,3,0.214986,1,-0.965579,0
2021-11-29,5621.0750,5645.3381,5600.7889,5627.9972,5665.5248,3976853000,41657715414.6000,3,0.244254,1,-0.662385,0
2021-11-30,5628.4384,5659.8295,5593.1989,5612.8227,5627.9972,3918706200,40468253020.5000,3,0.240682,1,-0.269625,0
2021-12-01,5607.3911,5680.4311,5607.3911,5673.6741,5612.8227,4178896400,44974908367.4000,3,0.256663,1,1.084150,0
2021-12-02,5660.8493,5728.7765,5633.4750,5708.9224,5673.6741,4802509800,52990821366.8000,3,0.294857,1,0.621261,0
2021-12-03,5715.2731,5745.5111,5668.8316,5745.5111,5708.9224,4567468400,51812364100.0000,3,0.280426,1,0.640904,0
2021-12-06,5780.6244,5878.2761,5780.6244,5792.6437,5745.5111,8038454700,98517837568.8000,3,0.493516,1,0.820338,0
2021-12-07,5855.9781,5871.2851,5789.0192,5846.6969,5792.6437,7347119400,81132734679.7000,3,0.451072,1,0.933135,0
2021-12-08,5856.1545,5876.1036,5804.7682,5873.1654,5846.6969,6212284500,69595699911.2000,3,0.381399,1,0.452709,0
2021-12-09,5871.8711,6033.8097,5859.1580,5965.2181,5873.1654,9787367900,111235128679.7000,3,0.600889,1,1.567344,0
2021-12-10,5921.2928,5955.7471,5897.5345,5923.4795,5965.2181,8212823700,81812696821.9000,3,0.504221,1,-0.699699,0
2021-12-13,5964.4011,6030.6695,5898.6042,5903.5945,5923.4795,7725825800,93467865857.7000,3,0.477156,1,-0.335698,0
