date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-25,12176.7010,12225.8448,11965.7404,12028.9091,12073.3603,1437574830,51183910762.7700,3,1.507472,1,-0.368176,0
2021-02-26,11757.9796,11903.6496,11538.4439,11682.2072,12028.9091,1450938393,59532643066.6500,3,1.521485,1,-2.882239,0
2021-03-01,11826.4053,11901.9907,11669.8370,11863.0618,11682.2072,1340714725,53677417940.8300,3,1.377835,1,1.548120,0
2021-03-02,11946.6006,11956.2642,11516.8679,11630.2605,11863.0618,1384603088,53633872411.9700,3,1.451859,1,-1.962405,0
2021-03-03,11585.5566,11804.1017,11519.2290,11804.1017,11630.2605,1061793942,42070602279.6200,3,1.113368,1,1.494732,0
2021-03-04,11678.8594,11678.8594,11315.4158,11357.3711,11804.1017,1323318309,53520950019.7100,3,1.387595,1,-3.784537,0
2021-03-05,11131.9376,11425.5138,11082.4497,11321.3471,11357.3711,1210558662,49335845497.4000,3,1.269358,1,-0.317186,0
2021-03-08,11410.2399,11491.4682,10726.1360,10726.1360,11321.3471,1529217413,61015696445.9900,3,1.571515,1,-5.257423,0
2021-03-09,10659.5256,10750.7252,10278.0620,10433.1939,10726.1360,1505821622,59800660595.0300,3,1.578914,1,-2.731106,0
2021-03-10,10649.5309,10724.0523,10520.7400,10600.5065,10433.1939,1144828519,47224652783.7400,3,1.200427,1,1.603657,0
2021-03-11,10632.6554,10936.1506,10571.5440,10813.6968,10600.5065,1447951714,50842140261.8400,3,1.517870,1,2.011133,0
2021-03-12,10884.8834,10884.8834,10657.0157,10879.0434,10813.6968,1212705899,41695644069.4500,3,1.271265,1,0.604295,0
2021-03-15,10766.9119,10791.6905,10321.9538,10461.5913,10879.0434,1255113028,48557689555.5100,3,1.289485,1,-3.837213,0
2021-03-16,10515.2162,10603.3208,10416.4750,10603.3208,10461.5913,944814677,35486556054.0900,3,0.990438,1,1.354760,0
2021-03-17,10634.7836,10866.8498,10519.5447,10829.5347,10603.3208,1085209609,40454534016.4700,3,1.137872,1,2.133425,0
2021-03-18,10859.3334,11046.5304,10825.8338,11010.3667,10829.5347,1032237611,39636360719.2500,3,1.082330,1,1.669804,0
2021-03-19,10812.0143,10903.5926,10628.2153,10719.1612,11010.3667,1098181279,40795433289.0600,3,1.151473,1,-2.644830,0
2021-03-22,10692.0320,10839.2457,10617.6222,10782.6248,10719.1612,1102805680,35203659216.7200,3,1.156321,1,0.592058,0
2021-03-23,10794.3524,10893.7464,10670.2246,10762.3723,10782.6248,950130665,31623785902.1900,3,0.996237,1,-0.187825,0
2021-03-24,10703.9612,10881.5693,10667.8181,10707.0191,10762.3723,1070408640,38429988036.1800,3,1.122352,1,-0.514322,0
2021-03-25,10645.1910,10762.1075,10559.8465,10688.3113,10707.0191,1012311852,34584771050.4300,3,1.061436,1,-0.174725,0
2021-03-26,10756.0239,10984.8464,10724.2685,10942.9903,10688.3113,1033188997,40493817684.3200,3,1.083056,1,2.382781,0
2021-03-29,10923.3159,11079.7221,10810.0813,10953.7633,10942.9903,1271453075,45706720068.9100,3,1.332820,1,0.098447,0
2021-03-30,10929.6407,11155.7920,10922.5633,11073.0660,10953.7633,1117626859,38517092912.7300,3,1.171570,1,1.089148,0
2021-03-31,11023.2057,11023.2057,10885.6011,10944.9722,11073.0660,1054717940,32029135510.8000,3,1.105639,1,-1.156805,0
2021-04-01,10981.3923,11161.4711,10980.7610,11155.2980,10944.9722,928795846,32512717977.8100,3,0.973112,1,1.921666,0
2021-04-02,11211.6484,11342.4028,11189.6727,11324.1776,11155.2980,897179042,37255496121.7900,3,0.939983,1,1.513896,0
2021-04-06,11337.3580,11337.3580,11142.8704,11179.9842,11324.1776,816067705,32685645983.1000,3,0.855001,1,-1.273323,0
2021-04-07,11152.7898,11154.5599,10889.7754,10973.0590,11179.9842,915687493,37907560099.7600,3,0.959374,1,-1.850854,0
2021-04-08,10887.4669,11072.4027,10837.9302,11047.9047,10973.0590,969384729,33775478430.9200,3,1.015633,1,0.682086,0
2021-04-09,11018.2880,11071.7142,10859.2087,10885.4224,11047.9047,906211271,31963829454.4500,3,0.949446,1,-1.470707,0
2021-04-12,10879.0358,10961.6485,10647.6075,10677.2783,10885.4224,953600151,33720252490.5000,3,0.999134,1,-1.912136,0
2021-04-13,10678.5975,10875.6342,10675.0957,10717.9288,10677.2783,1088458087,34001660599.3200,3,1.140476,1,0.380720,0
2021-04-14,10705.3437,10835.1379,10681.8491,10798.7677,10717.9288,950099373,30658163222.4300,3,0.995505,1,0.754240,0
2021-04-15,10777.4778,10804.8250,10573.2748,10695.8326,10798.7677,942597514,35972433781.7000,3,0.987645,1,-0.953212,0
2021-04-16,10736.2690,10814.2657,10661.4451,10762.0387,10695.8326,810576845,33095194699.9700,3,0.849315,1,0.618990,0
2021-04-19,10722.1298,10995.4621,10623.9313,10989.8095,10762.0387,1169027782,39746871789.7400,3,1.225098,1,2.116428,0
2021-04-20,10945.9539,11228.1713,10933.3428,11099.4359,10989.8095,1032670348,41186057885.9700,3,1.080554,1,0.997528,0
2021-04-21,10994.1460,11204.1856,10994.1460,11187.8367,11099.4359,928517408,36800104043.4700,3,0.971316,1,0.796444,0
2021-04-22,11224.0918,11231.3787,11046.8897,11191.2795,11187.8367,971829614,35656733479.3000,3,1.016596,1,0.030773,0
2021-04-23,11241.5111,11465.4600,11241.5111,11422.0436,11191.2795,1109602344,45744535749.6700,3,1.160715,1,2.061999,0
2021-04-26,11503.5342,11594.1907,11328.8093,11339.4931,11422.0436,1347580682,50715443327.7400,3,1.409655,1,-0.722730,0
2021-04-27,11346.6658,11497.3317,11280.7539,11497.3317,11339.4931,1032519877,39941476991.7400,3,1.080081,1,1.391937,0
2021-04-28,11447.7149,11673.3576,11416.5574,11672.3275,11497.3317,1075821287,45943144178.0400,3,1.125388,1,1.522056,0
2021-04-29,11683.1032,11806.1521,11625.7937,11795.6307,11672.3275,1169096503,48658690347.1900,3,1.222961,1,1.056372,0
2021-04-30,11764.9256,11831.1735,11680.7845,11752.0866,11795.6307,1170328771,46293404725.2600,3,1.224252,1,-0.369154,0
2021-05-06,11668.4808,11684.0443,11312.9873,11374.0812,11752.0866,1221093853,49954030977.2900,3,1.277276,1,-3.216496,0
2021-05-07,11397.2659,11460.5020,11148.7400,11148.7400,11374.0812,1013318430,39267455671.1800,3,1.059807,1,-1.981182,0
2021-05-10,11113.3743,11235.0577,10911.5042,10976.6974,11148.7400,1045432635,40192434055.1300,3,1.093393,1,-1.543157,0
2021-05-11,10924.3162,11168.7154,10916.5500,11153.8546,10976.6974,950719744,36852227301.3600,3,0.994335,1,1.613939,0
2021-05-12,11124.3502,11351.0863,11115.1870,11328.9931,11153.8546,1132656386,35513736511.7600,3,1.184587,1,1.570206,0
2021-05-13,11196.0025,11342.9175,11135.9831,11320.0659,11328.9931,1021884671,34803647184.8900,3,1.068732,1,-0.078800,0
2021-05-14,11340.7146,11565.5189,11288.9580,11489.2283,11320.0659,1044348276,40904958586.9300,3,1.092157,1,1.494359,0
2021-05-17,11533.6389,11872.1766,11533.6389,11785.2227,11489.2283,1190637141,51172445685.1100,3,1.245122,1,2.576277,0
2021-05-18,11794.5678,11848.0860,11660.7788,11772.0680,11785.2227,829532920,33414818530.4200,3,0.867493,1,-0.111620,0
2021-05-19,11733.1736,11780.8870,11680.8239,11707.8479,11772.0680,798966942,31088107741.1500,3,0.831834,1,-0.545529,0
2021-05-20,11697.7658,11851.3553,11697.7658,11822.4877,11707.8479,952140439,36668318230.6700,3,0.990141,1,0.979171,0
2021-05-21,11860.3706,11907.5428,11687.1372,11789.3023,11822.4877,904693789,38993249979.5300,3,0.939092,1,-0.280697,0
2021-05-24,11816.5157,11829.4256,11550.9615,11790.1183,11789.3023,1134215154,46984943408.7800,3,1.177340,1,0.006922,0
2021-05-25,11794.9310,12172.7400,11783.9998,12158.9540,11790.1183,1247653918,55540861327.4700,3,1.295072,1,3.128346,0
2021-05-26,12128.1092,12156.4632,12028.3682,12082.5731,12158.9540,1160924368,45040535398.3700,3,1.205046,1,-0.628186,0
2021-05-27,12069.3555,12292.5936,11960.0180,12201.8808,12082.5731,1234343085,46221174195.0700,3,1.281439,1,0.987436,0
2021-05-28,12177.3442,12196.6499,11999.7584,12065.7338,12201.8808,1227707618,43705522085.3800,3,1.274550,1,-1.115787,0
2021-05-31,12003.2736,12052.3779,11905.1994,12052.3779,12065.7338,1171871863,45456777299.9000,3,1.216584,1,-0.110693,0
2021-06-01,12056.6012,12192.1153,11943.7272,12181.7210,12052.3779,1188117395,47890047171.6200,3,1.233452,1,1.073175,0
2021-06-02,12169.8770,12186.9856,12016.7511,12075.1508,12181.7210,1299623582,45794094862.5100,3,1.349408,1,-0.874837,0
2021-06-03,12052.5494,12253.8063,12001.1889,12075.4704,12075.1508,1145290738,45208954855.7700,3,1.189163,1,0.002647,0
2021-06-04,12023.0457,12288.9300,12002.3276,12215.4191,12075.4704,1021732893,39490396542.7600,3,1.048894,1,1.158950,0
2021-06-07,12193.9919,12203.3014,12043.3055,12183.9615,12215.4191,1104278959,43496314416.1400,3,1.133703,1,-0.257524,0
2021-06-08,12184.9158,12233.7989,11812.7816,11926.7077,12183.9615,1022561988,50296774883.2700,3,1.049808,1,-2.111413,0
2021-06-09,11878.5062,11987.9096,11801.8863,11898.2669,11926.7077,945572528,37014372004.0800,3,0.970767,1,-0.238463,0
2021-06-10,11899.1040,12033.9711,11873.9789,11968.1264,11898.2669,1029519620,36866134414.7100,3,1.056951,1,0.587140,0
2021-06-11,11927.2275,11927.2275,11724.1559,11735.7246,11968.1264,1111334120,46929711974.7500,3,1.140946,1,-1.941839,0
2021-06-15,11707.3291,11741.2827,11451.8637,11589.2318,11735.7246,1085321910,48831820719.1100,3,1.114240,1,-1.248264,0
2021-06-16,11622.3803,11627.8899,11312.2186,11312.2186,11589.2318,870148513,42092786877.2100,3,0.893317,1,-2.390264,0
2021-06-17,11297.3135,11491.1383,11285.4596,11410.0949,11312.2186,992911845,39732443513.7200,3,1.019242,1,0.865226,0
2021-06-18,11441.1886,11496.5827,11253.3518,11365.8623,11410.0949,1226572947,50775749808.6100,3,1.259100,1,-0.387662,0
2021-06-21,11329.5882,11440.4233,11237.7529,11321.3827,11365.8623,1275577211,52190132619.0700,3,1.394471,1,-0.391344,0
2021-06-22,11352.9199,11504.8552,11272.2549,11503.9843,11321.3827,1144081924,50010976859.8000,3,1.250695,1,1.612891,0
2021-06-23,11511.3512,11519.0838,11368.5916,11438.4554,11503.9843,1181104596,49523616247.0300,3,1.291159,1,-0.569619,0
2021-06-24,11425.7036,11429.2731,11212.2710,11326.3046,11438.4554,931821645,43230243151.5500,3,1.007430,1,-0.980472,0
2021-06-25,11323.0366,11595.3602,11297.9959,11570.9918,11326.3046,1028346144,49945981791.8200,3,1.111787,1,2.160345,0
2021-06-28,11626.8906,11804.1818,11626.8906,11791.8474,11570.9918,1370726672,51454073070.8100,3,1.481948,1,1.908701,0
2021-06-29,11793.9081,11793.9081,11574.4167,11626.8120,11791.8474,1173615446,48293821330.6100,3,1.268843,1,-1.399572,0
2021-06-30,11638.2773,11731.6456,11605.7958,11692.0826,11626.8120,860919387,38419021970.1700,3,0.930749,1,0.561380,0
2021-07-01,11699.6724,11778.3454,11593.9334,11721.7160,11692.0826,998776896,44902722996.7400,3,1.079789,1,0.253448,0
2021-07-02,11654.9730,11654.9730,11261.0971,11263.1225,11721.7160,1080631507,50226500059.3900,3,1.168300,1,-3.912341,0
2021-07-05,11212.6530,11314.8208,11100.3437,11180.7615,11263.1225,1156508215,45611525015.4300,3,1.250319,1,-0.731245,0
2021-07-06,11199.6864,11201.5411,10767.5059,10981.8451,11180.7615,1228264539,53969562375.4000,3,1.327851,1,-1.779095,0
2021-07-07,10967.3303,11179.1684,10935.3998,11140.8796,10981.8451,984662320,44348717688.9000,3,1.059992,1,1.448158,0
2021-07-08,11159.0540,11160.5409,10798.9593,10821.3965,11140.8796,1071224501,49946768192.3700,3,1.153177,1,-2.867665,0
2021-07-09,10795.9727,10818.8590,10542.6897,10712.1358,10821.3965,993381100,45380271251.6900,3,1.069293,1,-1.009673,0
2021-07-12,10786.0800,11012.9902,10644.4557,10968.5893,10712.1358,1241905035,52354136964.3500,3,1.336809,1,2.394046,0
2021-07-13,11009.0339,11106.6666,10993.7578,11083.8815,10968.5893,1166666870,48251257047.1800,3,1.255821,1,1.051112,0
2021-07-14,11048.5658,11153.9628,10968.7204,11059.9141,11083.8815,1072550733,44673629554.0500,3,1.154512,1,-0.216237,0
2021-07-15,11071.6399,11123.5251,10997.3714,11123.5251,11059.9141,1088743293,43962327712.8600,3,1.171942,1,0.575149,0
2021-07-16,11125.8136,11128.7122,10901.0270,10904.9276,11123.5251,948243513,43224932832.6900,3,1.020706,1,-1.965182,0
2021-07-19,10840.6975,11021.0823,10789.4783,11005.6308,10904.9276,1197979233,45652631247.9800,3,1.289506,1,0.923465,0
2021-07-20,10972.9485,11051.5937,10924.1850,10983.9039,11005.6308,890425976,34522918744.6300,3,0.958454,1,-0.197416,0
2021-07-21,10981.1326,11065.2411,10892.0570,10940.5807,10983.9039,1071385178,44560400573.4500,3,1.153148,1,-0.394424,0
2021-07-22,10964.2080,10964.2080,10771.8298,10801.5707,10940.5807,999354952,41010618287.9200,3,1.075626,1,-1.270591,0
2021-07-23,10770.2385,10770.2516,10460.7459,10489.5030,10801.5707,1274202176,49574195844.3500,3,1.371449,1,-2.889096,0
2021-07-26,10374.1924,10374.1924,9815.2698,9986.5381,10489.5030,1496978962,63355234129.9000,3,1.610913,1,-4.794935,0
2021-07-27,9974.3745,10035.1614,9662.3804,9663.1845,9986.5381,1490259515,61375152599.8400,3,1.603682,1,-3.237895,0
2021-07-28,9612.8339,9812.0091,9447.3139,9789.3313,9663.1845,1465219564,58924017907.8900,3,1.576736,1,1.305437,0
2021-07-29,9976.2345,10043.0497,9824.4262,9864.8254,9789.3313,1502771765,55846292920.1600,3,1.617147,1,0.771188,0
2021-07-30,9799.9383,9799.9383,9518.3317,9603.8764,9864.8254,1445527485,61216601917.0700,3,1.555546,1,-2.645247,0
2021-08-02,9533.0537,9943.6162,9403.7301,9925.3634,9603.8764,1756574975,71749251684.7100,3,1.890266,1,3.347471,0
2021-08-03,9877.4827,10109.8618,9823.4880,10092.1495,9925.3634,1411345734,59871808199.5700,3,1.518762,1,1.680403,0
2021-08-04,10037.1215,10037.1215,9864.6753,9955.1074,10092.1495,1205885977,52082916005.0900,3,1.297665,1,-1.357908,0
2021-08-05,9855.2678,9995.8576,9782.3943,9825.4634,9955.1074,1318360804,49425475191.2500,3,1.418700,1,-1.302286,0
2021-08-06,9798.4756,9798.4756,9649.0534,9725.6936,9825.4634,1004699493,38931252014.2100,3,1.081090,1,-1.015421,0
2021-08-09,9685.8210,10031.6242,9682.7796,9971.7843,9725.6936,1504439301,49799600910.1000,3,1.618827,1,2.530315,0
2021-08-10,9989.4082,10263.9061,9835.6629,10250.4774,9971.7843,1346521927,60732768086.6000,3,1.448902,1,2.794817,0
2021-08-11,10210.7940,10257.5283,10050.8226,10066.2277,10250.4774,1282144581,49826545742.9500,3,1.379630,1,-1.797474,0
2021-08-12,10046.5999,10120.3071,9872.3020,9880.2192,10066.2277,1067189969,41655693596.5700,3,1.146856,1,-1.847847,0
2021-08-13,9883.6392,9956.2811,9751.4257,9834.5531,9880.2192,1050878597,40045107546.4100,3,1.129327,1,-0.462197,0
2021-08-16,9819.0181,9903.0702,9764.2224,9861.8142,9834.5531,1038729827,36841555472.8200,3,1.116271,1,0.277197,0
2021-08-17,9846.2759,9846.2759,9478.2947,9493.8753,9861.8142,1119364021,48730183048.3500,3,1.202923,1,-3.730945,0
2021-08-18,9506.5000,9527.1624,9392.8246,9478.8533,9493.8753,936822427,38860146619.1800,3,1.006755,1,-0.158228,0
2021-08-19,9481.8215,9586.3155,9398.2613,9431.9904,9478.8533,994323522,41142145392.2300,3,1.068506,1,-0.494394,0
2021-08-20,9254.4669,9254.4669,8863.5526,8937.8665,9431.9904,1243326108,62929593756.6900,3,1.336081,1,-5.238808,0
2021-08-23,8967.2869,9137.8217,8903.4372,9090.9318,8937.8665,1087842578,48111415783.9000,3,1.168963,1,1.712549,0
2021-08-24,9135.4231,9295.9932,9072.9906,9265.1057,9090.9318,1083599973,47518909961.1100,3,1.160727,1,1.915908,0
2021-08-25,9278.2229,9415.8584,9262.9501,9386.0683,9265.1057,1151030047,46999388343.0400,3,1.232968,1,1.305572,0
2021-08-26,9416.8703,9416.8703,9094.9370,9103.0517,9386.0683,1205731187,44169923669.2900,3,1.291587,1,-3.015284,0
2021-08-27,9079.4468,9225.4575,8992.5710,9026.7756,9103.0517,1009672579,40163497145.7600,3,1.080635,1,-0.837918,0
2021-08-30,9073.4757,9077.0991,8873.1946,8965.3588,9026.7756,1356738925,51719080496.5600,3,1.451715,1,-0.680385,0
2021-08-31,8964.5683,9033.8150,8791.7873,8872.3617,8965.3588,1136756306,42797836237.3600,3,1.216177,1,-1.037294,0
2021-09-01,8850.1809,9158.8354,8700.4712,9082.3153,8872.3617,1314128421,53225932652.8000,3,0.000000,1,2.366378,0
2021-09-02,9074.4851,9103.7076,8902.3002,8912.6646,9082.3153,1036686282,41195433596.6300,3,1.109114,1,-1.867923,0
2021-09-03,8886.3439,9059.9473,8782.9113,9037.1160,8912.6646,1241501645,43527047283.2000,3,1.328233,1,1.396343,0
2021-09-06,9006.4319,9409.6084,8973.0819,9345.6564,9037.1160,1310947710,56526878357.0700,3,1.402507,1,3.414147,0
2021-09-07,9333.4111,9368.2303,9246.4758,9339.2614,9345.6564,1021804952,39074242758.9100,3,1.093170,1,-0.068428,0
2021-09-08,9344.5606,9358.5360,9221.8280,9262.4172,9339.2614,1208467363,37407771270.0800,3,1.292870,1,-0.822808,0
2021-09-09,9241.6799,9309.3857,9190.8766,9251.5182,9262.4172,980691223,31801382775.3000,3,1.049185,1,-0.117669,0
2021-09-10,9239.8294,9356.2613,9203.3895,9289.3305,9251.5182,1085280463,39066384645.4200,3,1.161079,1,0.408715,0
2021-09-13,9264.1670,9361.5186,9165.9163,9212.9656,9289.3305,1064092342,35867723907.6300,3,1.138411,1,-0.822071,0
2021-09-14,9218.3205,9312.0913,9181.8299,9199.5117,9212.9656,963431436,34212638342.6300,3,1.030713,1,-0.146032,0
2021-09-15,9162.6853,9175.9390,9021.6087,9060.2586,9199.5117,849706410,35458040877.7200,3,0.909046,1,-1.513701,0
2021-09-16,9023.9282,9256.2307,8984.0875,9152.6896,9060.2586,1327967455,44591610821.6700,3,1.420706,1,1.020181,0
2021-09-17,9129.3430,9499.4775,9085.5588,9451.5913,9152.6896,1264615635,48358225610.2500,3,1.352930,1,3.265725,0
2021-09-22,9302.9916,9476.4350,9287.3107,9345.8385,9451.5913,887679128,35060527481.9000,3,0.949666,1,-1.118889,0
2021-09-23,9360.8884,9454.2081,9287.3287,9378.3413,9345.8385,1056955160,36636662199.9800,3,1.130763,1,0.347778,0
2021-09-24,9339.6635,9605.8527,9337.3923,9515.1509,9378.3413,1242641833,46561726360.1600,3,1.329394,1,1.458782,0
2021-09-27,9621.1224,9939.3309,9621.1224,9856.1702,9515.1509,1741786697,72505406083.3200,3,1.863294,1,3.583961,0
2021-09-28,9806.3588,9902.7427,9664.4913,9816.8938,9856.1702,1100167878,51615633987.7500,3,1.179890,1,-0.398496,0
2021-09-29,9748.5998,9825.4084,9599.1171,9760.6277,9816.8938,1228248283,46856587101.2500,3,1.317252,1,-0.573156,0
2021-09-30,9732.8838,9941.6584,9732.8838,9885.5697,9760.6277,1029442958,43613397964.5800,3,1.102548,1,1.280061,0
2021-10-08,9930.5956,10201.5322,9829.7528,10075.4503,9885.5697,1658612814,58061323380.6100,3,1.776338,1,1.920786,0
2021-10-11,10101.0813,10230.4217,9926.8201,9983.3450,10075.4503,1489400291,52821501592.7500,3,1.595102,1,-0.914156,0
2021-10-12,9958.3202,10058.8459,9864.4169,9939.8918,9983.3450,1327264396,45730324529.7900,3,1.421460,1,-0.435257,0
2021-10-13,9944.4338,10236.7601,9893.7726,10172.6543,9939.8918,1259083519,49829774777.7000,3,1.348673,1,2.341701,0
2021-10-14,10147.5563,10198.7436,9938.7066,10005.8187,10172.6543,1229487290,42604231572.3400,3,1.316971,1,-1.640040,0
2021-10-15,9892.1679,10044.6439,9859.9210,9901.7415,10005.8187,1509546086,50957427206.8800,3,1.614145,1,-1.040167,0
2021-10-18,9803.8537,9803.8537,9553.8214,9651.1440,9901.7415,1336189223,52892068818.9500,3,1.417912,1,-2.530843,0
2021-10-19,9603.3409,9883.4194,9603.3409,9868.0671,9651.1440,1456808377,46434544189.6600,3,1.545908,1,2.247641,0
2021-10-20,9897.0700,9927.7517,9687.4410,9753.9720,9868.0671,1314417756,42162313597.3400,3,1.394809,1,-1.156205,0
2021-10-21,9760.1612,9817.3362,9675.5779,9736.0552,9753.9720,991132869,32104225545.0500,3,1.051752,1,-0.183687,0
2021-10-22,9737.4222,9835.4820,9687.2089,9753.7523,9736.0552,955821741,32616853113.7600,3,1.014281,1,0.181769,0
2021-10-25,9806.9044,9835.9436,9718.3092,9779.6628,9753.7523,1129723782,36134295193.4000,3,1.198819,1,0.265646,0
2021-10-26,9746.8347,9801.1394,9696.1868,9729.9401,9779.6628,1086800622,37042567218.4600,3,1.153305,1,-0.508430,0
2021-10-27,9710.0242,9710.0242,9521.0841,9566.1912,9729.9401,1337937165,39090546291.4400,3,1.419809,1,-1.682938,0
2021-10-28,9542.6793,9651.1362,9494.2696,9566.0883,9566.1912,1112559173,37945962993.3900,3,1.180596,1,-0.001076,0
2021-10-29,9571.9776,9778.2093,9567.9648,9736.5656,9566.0883,1314855988,45877821487.7700,3,1.395259,1,1.782100,0
2021-11-01,9576.7403,9657.1625,9447.0992,9622.2566,9736.5656,1473110381,51791697090.3000,3,1.563191,1,-1.174018,0
2021-11-02,9571.7260,9681.3736,9501.2771,9593.2498,9622.2566,1500166436,47840878418.5200,3,1.591901,1,-0.301455,0
2021-11-03,9594.9855,9745.5899,9580.6401,9656.9580,9593.2498,1572461633,44498072667.2100,3,1.668672,1,0.664094,0
2021-11-04,9677.2788,9862.1820,9638.2633,9829.2214,9656.9580,1645175638,52802374705.5400,3,1.745835,1,1.783827,0
2021-11-05,9828.7634,9892.9387,9783.6638,9792.5577,9829.2214,1372129129,45295077354.1400,3,1.456083,1,-0.373007,0
2021-11-08,9791.3905,9803.6391,9664.8671,9683.7564,9792.5577,1100528858,37579748269.5000,3,1.167864,1,-1.111061,0
2021-11-09,9679.2686,9733.6205,9636.9037,9665.6916,9683.7564,1040044086,32787069717.2200,3,1.103668,1,-0.186547,0
2021-11-10,9674.6341,9682.2488,9496.9502,9596.4404,9665.6916,1019521610,33894982192.5400,3,1.081890,1,-0.716464,0
2021-11-11,9582.6555,9682.0178,9550.8595,9664.7067,9596.4404,973738719,31281605217.4700,3,1.034245,1,0.711371,0
2021-11-12,9679.5177,9712.8206,9590.3174,9614.4064,9664.7067,1057753742,33771396025.4400,3,1.123481,1,-0.520453,0
2021-11-15,9637.5235,9742.4588,9632.1736,9715.4472,9614.4064,1461931756,38611031261.8400,3,1.552774,1,1.050931,0
2021-11-16,9741.2469,9954.2451,9733.5983,9894.6129,9715.4472,1206547314,44680644730.9400,3,1.281515,1,1.844132,0
2021-11-17,9894.0197,9928.9606,9823.6674,9875.0943,9894.6129,1016048038,36100531934.8900,3,1.079179,1,-0.197265,0
2021-11-18,9842.4153,9842.4153,9739.6627,9750.2824,9875.0943,956929248,30277602690.6700,3,1.016387,1,-1.263906,0
2021-11-19,9706.5365,9832.1968,9704.6970,9777.0008,9750.2824,890866813,31747041708.3300,3,0.945231,1,0.274027,0
2021-11-22,9776.3628,9858.6263,9754.2242,9765.9877,9777.0008,981721625,40050095932.2600,3,1.040314,1,-0.112643,0
2021-11-23,9739.4447,9813.1671,9710.9004,9715.6591,9765.9877,921501907,33227920412.6200,3,0.976500,1,-0.515346,0
2021-11-24,9732.3215,9838.4866,9711.8119,9794.6275,9715.6591,1199004340,47783155170.6100,3,1.270564,1,0.812795,0
2021-11-25,9818.2781,9871.4377,9756.3542,9763.4442,9794.6275,879204309,34730279955.0000,3,0.931678,1,-0.318371,0
2021-11-26,9757.9807,9767.8154,9674.1428,9696.0159,9763.4442,820422380,30085613822.2400,3,0.869388,1,-0.690620,0
2021-11-29,9666.7980,9762.6212,9630.0561,9687.9067,9696.0159,1025535398,38778677482.0900,3,1.086738,1,-0.083634,0
2021-11-30,9700.5870,9702.0842,9509.2529,9546.8762,9687.9067,966572149,37686335471.3600,3,1.024256,1,-1.455738,0
2021-12-01,9564.4225,9579.0359,9498.0856,9544.6017,9546.8762,756836226,29954825115.7500,3,0.802004,1,-0.023825,0
2021-12-02,9546.4288,9623.9841,9533.4000,9538.7749,9544.6017,849332611,31827081130.7600,3,0.900020,1,-0.061048,0
2021-12-03,9540.4609,9733.6292,9540.4204,9727.1405,9538.7749,988822641,42987673414.9800,3,1.047826,1,1.974736,0
2021-12-06,9734.4380,9737.3324,9624.8256,9629.9258,9727.1405,989710987,40350490952.1700,3,1.048767,1,-0.999417,0
2021-12-07,9637.9287,9738.5014,9637.7222,9683.2587,9629.9258,1118482787,44489927313.3000,3,1.185223,1,0.553825,0
2021-12-08,9699.6239,9889.0259,9668.1015,9879.2738,9683.2587,1030951400,49404383150.5400,3,1.092468,1,2.024268,0
2021-12-09,9898.9558,10176.8613,9898.9558,10095.6668,9879.2738,1868733181,64420672014.3500,3,1.980239,1,2.190374,0
2021-12-10,10025.6462,10114.6153,9991.7768,10045.5602,10095.6668,1422417958,51256853464.9900,3,1.507293,1,-0.496318,0
2021-12-13,10098.4590,10218.9243,10061.8089,10065.2302,10045.5602,1336690246,50807892868.1400,3,1.416450,1,0.195808,0
2021-12-14,10047.1940,10144.0985,10020.4441,10079.2990,10065.2302,1012194271,38031837002.6100,3,1.067079,1,0.139776,0
2021-12-15,10054.2553,10067.2103,9894.4467,9899.1405,10079.2990,920626406,38639152128.3700,3,0.975555,1,-1.787411,0
2021-12-16,9891.3821,9938.0200,9793.5922,9910.0159,9899.1405,1057188461,41390061260.9300,3,1.120284,1,0.109862,0
2021-12-17,9903.0190,9907.8491,9755.7465,9755.7465,9910.0159,877347828,35030167417.1000,3,0.929710,1,-1.556702,0
2021-12-20,9720.8254,9832.2766,9686.9395,9693.3360,9755.7465,1019683085,35221983495.3700,3,1.080539,1,-0.639731,0
2021-12-21,9698.6554,9790.2785,9688.0821,9778.0976,9693.3360,935446975,31561335704.8300,3,0.991276,1,0.874432,0
2021-12-22,9797.2144,9893.5338,9782.2002,9882.7672,9778.0976,1202643450,34098929821.7800,3,1.267869,1,1.070450,0
2021-12-23,9901.4537,10002.6285,9868.1363,9998.4031,9882.7672,1240388368,42029867330.6500,3,1.314416,1,1.170076,0
2021-12-24,9996.2478,10102.1216,9986.7301,10081.4772,9998.4031,1173731634,44061126650.9000,3,1.242875,1,0.830874,0
2021-12-27,10091.6982,10167.4164,10039.9009,10132.6026,10081.4772,1269645335,40726921819.9000,3,1.344432,1,0.507122,0
2021-12-28,10134.1209,10195.4638,10079.0181,10161.4741,10132.6026,1198883656,39883103498.9700,3,1.269502,1,0.284937,0
2021-12-29,10156.2620,10174.9360,9922.4236,9922.4236,10161.4741,1058622615,43819419500.5300,3,1.120979,1,-2.352518,0
2021-12-30,9927.0254,10055.2563,9911.2188,10037.4000,9922.4236,1044692443,36855154768.5700,3,1.106229,1,1.158753,0
2021-12-31,10036.8764,10061.1585,9971.2274,10055.0472,10037.4000,1155693705,40997678522.5400,3,1.217484,1,0.175814,0
