date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-28,2682.4249,2693.9207,2639.9320,2670.4316,2697.7168,2847570000,20579801864.0000,3,0.225862,1,-1.011418,0
2021-07-29,2692.9820,2697.8972,2664.8560,2686.0526,2670.4316,2256281700,16671338004.0000,3,0.178963,1,0.584962,0
2021-07-30,2693.5783,2722.0219,2681.5573,2719.2849,2686.0526,2478785100,18481513123.0000,3,0.196610,1,1.237217,0
2021-08-02,2690.4845,2694.8933,2639.4039,2691.4110,2719.2849,3126508300,24520443277.0000,3,0.247986,1,-1.025045,0
2021-08-03,2676.6550,2693.2313,2647.5186,2652.1339,2691.4110,2279652900,18592837891.0000,3,0.180816,1,-1.459350,0
2021-08-04,2660.3029,2688.3239,2658.7488,2685.1289,2652.1339,1988205900,15663178406.0000,3,0.157699,1,1.244093,0
2021-08-05,2677.3858,2695.4836,2653.5814,2662.8066,2685.1289,2114504300,17026632915.0000,3,0.167715,1,-0.831331,0
2021-08-06,2660.0888,2679.6277,2640.4664,2677.7427,2662.8066,1868039700,14779301327.0000,3,0.148166,1,0.560916,0
2021-08-09,2678.1934,2719.5734,2671.4727,2715.0285,2677.7427,2650506400,22485466543.0000,3,0.210229,1,1.392434,0
2021-08-10,2709.4664,2716.9202,2693.9185,2716.7008,2715.0285,2170559800,18410322727.0000,3,0.172161,1,0.061594,0
2021-08-11,2724.5609,2773.5704,2724.5609,2770.8098,2716.7008,3203277400,25504230216.0000,3,0.254073,1,1.991717,0
2021-08-12,2764.5598,2810.9212,2751.3718,2804.1301,2770.8098,2349096200,20472796061.0000,3,0.186322,1,1.202547,0
2021-08-13,2795.0475,2802.8296,2781.9092,2795.5837,2804.1301,1946074900,16435063191.0000,3,0.154356,1,-0.304779,0
2021-08-16,2799.8342,2820.4166,2788.9152,2801.8651,2795.5837,2262543200,17903234270.0000,3,0.179457,1,0.224690,0
2021-08-17,2797.3115,2817.7593,2758.3020,2763.2649,2801.8651,2704340100,21506288400.0000,3,0.214499,1,-1.377661,0
2021-08-18,2767.0381,2787.0652,2760.0658,2780.0439,2763.2649,2689344400,20376409241.0000,3,0.213309,1,0.607216,0
2021-08-19,2766.0882,2780.0279,2755.5305,2770.7176,2780.0439,2543770600,20422544198.0000,3,0.201763,1,-0.335473,0
2021-08-20,2766.1462,2787.3039,2752.1172,2784.5354,2770.7176,2663220500,22859416154.0000,3,0.211237,1,0.498708,0
2021-08-23,2801.3659,2816.1423,2797.5220,2801.7733,2784.5354,2148804200,17221936324.0000,3,0.170436,1,0.619058,0
2021-08-24,2813.8695,2834.6903,2807.5201,2823.9406,2801.7733,2239556500,18293366019.0000,3,0.177634,1,0.791188,0
2021-08-25,2826.1905,2858.8029,2819.5077,2856.3638,2823.9406,2012723300,16544534588.0000,3,0.159642,1,1.148154,0
2021-08-26,2855.2638,2912.0143,2852.8969,2895.8766,2856.3638,2717921100,22749428105.0000,3,0.215576,1,1.383325,0
2021-08-27,2881.6632,2923.9165,2875.9816,2921.7954,2895.8766,2392107100,21275581435.0000,3,0.188950,1,0.895024,0
2021-08-30,2930.1941,2948.0582,2914.3716,2944.7292,2921.7954,3160850200,26527995250.0000,3,0.249672,1,0.784921,0
2021-08-31,2936.4090,3017.6200,2932.0864,3017.0158,2944.7292,3387159400,28900709219.0000,3,0.267548,1,2.454779,0
2021-09-01,3032.8131,3053.7341,2979.2473,3010.3874,3017.0158,4153635600,35782598949.0000,3,0.000000,1,-0.219701,0
2021-09-02,3010.5170,3078.9675,3010.5170,3076.4034,3010.3874,3097502700,27738688003.0000,3,0.244668,1,2.192940,0
2021-09-03,3063.3685,3089.6225,3049.4795,3067.4447,3076.4034,3326551800,26519208818.0000,3,0.262761,1,-0.291207,0
2021-09-06,3081.1424,3108.5534,3064.3490,3095.1901,3067.4447,3084642400,26205868025.0000,3,0.243652,1,0.904512,0
2021-09-07,3108.8100,3178.0385,3098.8854,3172.3096,3095.1901,3802687800,30743069795.0000,3,0.300370,1,2.491592,0
2021-09-08,3167.3660,3225.3254,3159.2841,3215.8021,3172.3096,3660796200,29427593157.0000,3,0.289162,1,1.371004,0
2021-09-09,3222.7777,3305.8960,3199.7733,3302.4055,3215.8021,4305292500,37463420362.0000,3,0.340070,1,2.693058,0
2021-09-10,3289.1000,3314.9798,3242.8369,3244.1807,3302.4055,4608683800,39683752070.0000,3,0.364035,1,-1.763103,0
2021-09-13,3248.9558,3333.2049,3248.9558,3319.7688,3244.1807,3886375300,36439809000.0000,3,0.306980,1,2.329960,0
2021-09-14,3312.5157,3315.5187,3238.7626,3244.0943,3319.7688,4236061000,34792026156.0000,3,0.334602,1,-2.279511,0
2021-09-15,3231.5315,3264.5045,3207.8087,3226.9886,3244.0943,3234321200,27966445128.0000,3,0.255475,1,-0.527287,0
2021-09-16,3258.3762,3301.0840,3206.8496,3206.8496,3226.9886,3634594200,31157119756.0000,3,0.287093,1,-0.624080,0
2021-09-17,3191.5029,3244.2374,3082.8559,3130.4047,3206.8496,3150916400,26211507763.0000,3,0.248887,1,-2.383801,0
2021-09-22,3098.7434,3187.4889,3079.6723,3187.4470,3130.4047,3439306800,28057588790.0000,3,0.271667,1,1.822202,0
2021-09-23,3232.4693,3248.4341,3152.3109,3168.8863,3187.4470,3110814600,27053263916.0000,3,0.245708,1,-0.582306,0
2021-09-24,3163.2638,3164.6613,3055.2292,3059.1250,3168.8863,2888723400,26632969662.0000,3,0.228166,1,-3.463718,0
2021-09-27,3072.1806,3078.8973,2971.4465,2977.7531,3059.1250,3097206100,25370498096.0000,3,0.244633,1,-2.659973,0
2021-09-28,2984.9179,3061.0602,2980.0216,3060.1557,2977.7531,3204387500,25628282649.0000,3,0.253099,1,2.767274,0
2021-09-29,3042.6530,3058.4908,2949.1104,2962.2649,3060.1557,3291189600,24825419204.0000,3,0.259955,1,-3.198883,0
2021-09-30,2961.2843,2982.7215,2932.8583,2982.2243,2962.2649,2507044400,20502745674.0000,3,0.198019,1,0.673788,0
2021-10-08,3014.5175,3020.1917,2943.1796,2969.3898,2982.2243,2905235300,22541532422.0000,3,0.229471,1,-0.430367,0
2021-10-11,2972.3995,3017.5499,2961.5935,3014.0215,2969.3898,2968321000,24499108953.0000,3,0.234453,1,1.503060,0
2021-10-12,3013.7048,3050.1002,2933.1632,2972.9670,3014.0215,2893100300,24183460346.0000,3,0.228512,1,-1.362117,0
2021-10-13,2972.9472,2972.9472,2892.9601,2930.9660,2972.9670,2248984700,19521689312.0000,3,0.177636,1,-1.412764,0
2021-10-14,2921.5311,2938.4999,2890.2401,2913.7806,2930.9660,1844207200,17080239226.0000,3,0.145665,1,-0.586339,0
2021-10-15,2914.1807,2942.8755,2893.8714,2933.6530,2913.7806,2313974300,19517427321.0000,3,0.182770,1,0.682014,0
2021-10-18,2928.5681,2986.8674,2922.5743,2984.4016,2933.6530,2469188900,22048605754.0000,3,0.195029,1,1.729877,0
2021-10-19,2979.1157,3009.9118,2960.1690,2993.8966,2984.4016,2305715600,20364555542.0000,3,0.182117,1,0.318154,0
2021-10-20,2926.8254,2936.0672,2912.5657,2927.1831,2993.8966,2113017500,17338444955.0000,3,0.166897,1,-2.228317,0
2021-10-21,2912.5726,2989.5877,2912.5726,2958.7430,2927.1831,2635163800,23262832944.0000,3,0.208139,1,1.078166,0
2021-10-22,2951.8213,2975.3743,2888.0479,2892.1774,2958.7430,2587406900,23276830617.0000,3,0.204367,1,-2.249793,0
2021-10-25,2891.8434,2902.9628,2861.6245,2888.5906,2892.1774,2177049000,19449120101.0000,3,0.171955,1,-0.124017,0
2021-10-26,2890.2749,2893.8247,2857.4409,2866.1963,2888.5906,1956123200,16664307590.0000,3,0.154505,1,-0.775267,0
2021-10-27,2851.8688,2851.9651,2799.8998,2808.8787,2866.1963,2273246200,18882559910.0000,3,0.179553,1,-1.999779,0
2021-10-28,2781.4767,2783.0069,2724.2233,2736.3612,2808.8787,2399126100,19132294065.0000,3,0.189495,1,-2.581724,0
2021-10-29,2739.3466,2742.6791,2715.8398,2739.7867,2736.3612,2293949300,19026954178.0000,3,0.181188,1,0.125184,0
2021-11-01,2724.0426,2757.5322,2713.9281,2749.3359,2739.7867,2811008100,21332183917.0000,3,0.222028,1,0.348538,0
2021-11-02,2749.5226,2753.4540,2665.3212,2697.6189,2749.3359,3280844400,25102164207.0000,3,0.259138,1,-1.881072,0
2021-11-03,2701.6325,2742.6163,2698.6650,2740.7407,2697.6189,2015933900,16171256816.0000,3,0.159229,1,1.598513,0
2021-11-04,2736.2532,2736.5478,2709.9039,2729.0800,2740.7407,1866453600,14689133570.0000,3,0.147422,1,-0.425458,0
2021-11-05,2719.4152,2720.8612,2683.0292,2683.0292,2729.0800,1978641900,17736386354.0000,3,0.156283,1,-1.687411,0
2021-11-08,2691.8287,2704.0244,2679.3877,2687.1842,2683.0292,1865694200,17041272890.0000,3,0.147362,1,0.154862,0
2021-11-09,2693.5055,2693.6309,2662.8754,2673.6534,2687.1842,1681305300,13975001159.0000,3,0.132798,1,-0.503531,0
2021-11-10,2662.8950,2675.0252,2627.5068,2672.2394,2673.6534,2246356100,18256278547.0000,3,0.177429,1,-0.052886,0
2021-11-11,2674.1569,2718.6677,2672.4872,2717.2562,2672.2394,2763119400,24479193014.0000,3,0.218245,1,1.684610,0
2021-11-12,2708.8134,2711.3436,2686.0090,2699.4395,2717.2562,2150286000,18797444939.0000,3,0.169841,1,-0.655687,0
2021-11-15,2693.4979,2708.0230,2687.4619,2706.7989,2699.4395,1888762400,15112659306.0000,3,0.149184,1,0.272627,0
2021-11-16,2710.7940,2715.8048,2682.2890,2685.2000,2706.7989,1911672400,14697181460.0000,3,0.150994,1,-0.797950,0
2021-11-17,2684.5518,2697.6352,2675.7877,2695.9027,2685.2000,1678115400,12681834391.0000,3,0.132546,1,0.398581,0
2021-11-18,2703.4323,2712.7707,2690.9360,2691.6960,2695.9027,1708483600,13569408027.0000,3,0.134945,1,-0.156040,0
2021-11-19,2692.9577,2734.3554,2679.8290,2730.8143,2691.6960,2287174100,17707014669.0000,3,0.180653,1,1.453296,0
2021-11-22,2733.1303,2742.4672,2721.0149,2724.5395,2730.8143,2199924400,18221186396.0000,3,0.173761,1,-0.229778,0
2021-11-23,2728.3272,2755.0964,2723.5737,2739.7580,2724.5395,2176539400,17929312888.0000,3,0.171914,1,0.558571,0
2021-11-24,2753.8053,2775.3176,2745.3322,2774.7038,2739.7580,2197699400,18372236654.0000,3,0.173586,1,1.275507,0
2021-11-25,2776.1989,2781.1814,2744.4038,2759.1938,2774.7038,1823285500,14627110107.0000,3,0.144012,1,-0.558979,0
2021-11-26,2740.5506,2744.6838,2720.9558,2724.0852,2759.1938,1870318600,14301390871.0000,3,0.147727,1,-1.272422,0
2021-11-29,2687.4439,2695.3834,2676.3163,2695.3834,2724.0852,2285651100,15967323575.0000,3,0.180532,1,-1.053631,0
2021-11-30,2694.7224,2718.6066,2680.6015,2685.5401,2695.3834,1923292700,14114217490.0000,3,0.151912,1,-0.365191,0
2021-12-01,2687.8992,2724.7742,2684.8374,2724.3225,2685.5401,1902202600,14193602516.0000,3,0.150246,1,1.444119,0
2021-12-02,2717.9323,2743.8213,2715.7169,2735.7926,2724.3225,2409612800,20897800128.0000,3,0.190324,1,0.421026,0
2021-12-03,2739.0816,2779.8750,2714.8139,2769.0365,2735.7926,2387210500,21478731234.0000,3,0.188554,1,1.215147,0
2021-12-06,2768.1295,2796.3009,2753.0393,2753.0393,2769.0365,2893002900,24996892433.0000,3,0.228504,1,-0.577717,0
2021-12-07,2776.7841,2788.3036,2746.0223,2781.7152,2753.0393,3256980300,29242529820.0000,3,0.257253,1,1.041609,0
2021-12-08,2779.4048,2779.6945,2752.6517,2772.4794,2781.7152,2651259600,23062290952.0000,3,0.209410,1,-0.332018,0
2021-12-09,2772.1177,2790.2669,2762.5571,2780.9043,2772.4794,3261277700,26649102396.0000,3,0.257592,1,0.303876,0
2021-12-10,2773.5090,2773.5090,2744.0964,2766.6604,2780.9043,3553463600,26052674788.0000,3,0.280671,1,-0.512204,0
2021-12-13,2771.8868,2784.0432,2767.4474,2768.7744,2766.6604,2697426600,20068032113.0000,3,0.217358,1,0.076410,0
2021-12-14,2765.7823,2766.5017,2736.8686,2738.0764,2768.7744,2336597900,17177215377.0000,3,0.188282,1,-1.108722,0
2021-12-15,2736.2607,2755.8426,2725.1703,2743.2371,2738.0764,1936710400,16080920031.0000,3,0.156059,1,0.188479,0
2021-12-16,2753.5147,2783.5166,2751.5670,2782.5404,2743.2371,2387483000,19140292183.0000,3,0.192382,1,1.432734,0
2021-12-17,2787.8847,2793.9049,2762.7724,2766.7127,2782.5404,2033123300,17860630506.0000,3,0.163828,1,-0.568822,0
2021-12-20,2762.9611,2782.3880,2737.7794,2742.4209,2766.7127,2028026000,16061195879.0000,3,0.163418,1,-0.878002,0
2021-12-21,2738.8860,2793.0007,2738.3301,2788.7296,2742.4209,2454596400,17719639034.0000,3,0.197790,1,1.688607,0
2021-12-22,2792.1558,2792.8103,2770.6491,2783.1335,2788.7296,1872685900,13833583847.0000,3,0.150900,1,-0.200668,0
2021-12-23,2779.1936,2792.3470,2772.0388,2787.7516,2783.1335,1810923300,15500953723.0000,3,0.145924,1,0.165932,0
2021-12-24,2785.7996,2786.6279,2765.0236,2776.9820,2787.7516,1658699300,13221505234.0000,3,0.133657,1,-0.386318,0
2021-12-27,2781.3138,2801.1486,2780.1381,2789.1660,2776.9820,1819474600,15599775398.0000,3,0.146613,1,0.438750,0
2021-12-28,2789.3095,2789.6003,2759.1525,2769.8650,2789.1660,2050734500,15425583796.0000,3,0.165247,1,-0.691999,0
2021-12-29,2766.8274,2773.8942,2757.5033,2757.5033,2769.8650,1543787500,12033801094.0000,3,0.124398,1,-0.446293,0
2021-12-30,2755.8075,2765.1602,2755.4464,2759.8474,2757.5033,1677405600,12513820439.0000,3,0.135165,1,0.085008,0
2021-12-31,2761.1182,2796.5432,2760.3263,2792.7032,2759.8474,1571531000,12834831282.0000,3,0.126633,1,1.190493,0
2022-01-04,2811.4522,2840.4479,2807.9082,2837.4245,2792.7032,2512183300,19963480924.0000,3,0.202431,1,1.601362,0
2022-01-05,2827.0146,2833.6847,2805.9955,2824.3183,2837.4245,3396229800,24904672127.0000,3,0.273667,1,-0.461905,0
2022-01-06,2815.9726,2844.5953,2813.6654,2841.9657,2824.3183,2372785900,17768223162.0000,3,0.191198,1,0.624838,0
2022-01-07,2838.5128,2867.9689,2835.0792,2842.1185,2841.9657,3239368900,21785702878.0000,3,0.261027,1,0.005377,0
2022-01-10,2841.6231,2869.3437,2840.7448,2867.1226,2842.1185,2681934300,19699867317.0000,3,0.000000,1,0.879770,0
2022-01-11,2862.3122,2900.6118,2861.1344,2890.1927,2867.1226,2866892700,22384916075.0000,3,0.231020,1,0.804643,0
2022-01-12,2888.0730,2888.4197,2859.6775,2878.1217,2890.1927,2494910000,18270390116.0000,3,0.201045,1,-0.417654,0
2022-01-13,2876.3039,2894.8830,2869.5007,2870.6124,2878.1217,2775714700,19559790829.0000,3,0.223673,1,-0.260910,0
2022-01-14,2860.8354,2860.8354,2824.7383,2826.0698,2870.6124,2871774400,20283935844.0000,3,0.231413,1,-1.551676,0
2022-01-17,2830.7186,2842.4577,2822.9992,2830.5658,2826.0698,1942566900,14993694516.0000,3,0.156536,1,0.159090,0
2022-01-18,2830.5518,2865.4095,2819.8301,2858.5792,2830.5658,2630199600,20380132996.0000,3,0.211947,1,0.989675,0
2022-01-19,2863.0980,2885.9333,2859.1008,2869.4050,2858.5792,2348594200,18874656341.0000,3,0.189254,1,0.378713,0
2022-01-20,2868.5260,2887.9596,2846.7830,2853.7955,2869.4050,3006206300,22415641026.0000,3,0.242246,1,-0.543998,0
2022-01-21,2852.5004,2859.6513,2828.7044,2842.0955,2853.7955,2314260100,17357208970.0000,3,0.186488,1,-0.409980,0
2022-01-24,2834.5257,2844.5112,2806.2351,2829.2854,2842.0955,2097983900,15841182649.0000,3,0.169060,1,-0.450727,0
2022-01-25,2816.8550,2817.9150,2739.0160,2739.7238,2829.2854,2285021100,15990757166.0000,3,0.184132,1,-3.165520,0
2022-01-26,2742.9309,2759.4103,2725.1149,2750.9613,2739.7238,1807396000,12866648229.0000,3,0.145644,1,0.410169,0
2022-01-27,2754.4333,2766.2617,2727.1781,2727.2699,2750.9613,2048515100,14556883238.0000,3,0.165073,1,-0.861204,0
2022-01-28,2738.5850,2743.9103,2702.4713,2721.7202,2727.2699,2413490500,16506092081.0000,3,0.194484,1,-0.203489,0
2022-02-07,2749.1267,2798.3755,2749.1267,2794.5542,2721.7202,2907437100,20196649068.0000,3,0.234287,1,2.676028,0
2022-02-08,2805.4870,2865.3929,2804.3575,2864.4286,2794.5542,3874740700,25645670712.0000,3,0.312234,1,2.500377,0
2022-02-09,2863.8883,2884.8265,2854.0665,2871.9561,2864.4286,3012398300,21841275467.0000,3,0.242745,1,0.262792,0
2022-02-10,2862.2564,2914.3114,2850.1279,2912.8893,2871.9561,2756267900,20742480030.0000,3,0.222106,1,1.425272,0
2022-02-11,2909.9862,2938.7295,2903.7237,2910.3403,2912.8893,2998458400,23364953181.0000,3,0.241622,1,-0.087508,0
2022-02-14,2905.9919,2906.1422,2858.9326,2866.6326,2910.3403,2701182100,18912045492.0000,3,0.217667,1,-1.501807,0
2022-02-15,2865.2407,2868.7450,2836.4895,2852.2704,2866.6326,2290880800,17464548823.0000,3,0.184604,1,-0.501013,0
2022-02-16,2857.8976,2874.3899,2852.3634,2872.0101,2852.2704,1786561700,13632025978.0000,3,0.143965,1,0.692070,0
2022-02-17,2868.9464,2874.6142,2852.1266,2858.5953,2872.0101,1926068900,14378609269.0000,3,0.155207,1,-0.467087,0
2022-02-18,2854.9219,2916.4938,2851.5899,2915.9527,2858.5953,2281733300,18535439520.0000,3,0.183867,1,2.006489,0
2022-02-21,2917.5853,2936.9522,2897.1777,2931.6022,2915.9527,1987570300,16167108058.0000,3,0.159966,1,0.536686,0
2022-02-22,2915.6395,2928.2079,2892.8916,2918.1217,2931.6022,1969177600,16394571810.0000,3,0.158486,1,-0.459834,0
2022-02-23,2915.3840,2918.7794,2885.2003,2905.0324,2918.1217,2227891500,17249870443.0000,3,0.179308,1,-0.448552,0
2022-02-24,2896.3472,2908.1760,2843.4160,2868.0073,2905.0324,3119488800,21069458199.0000,3,0.251067,1,-1.274516,0
2022-02-25,2870.3659,2894.2574,2837.5310,2856.3324,2868.0073,2631937800,19503769561.0000,3,0.211827,1,-0.407074,0
2022-02-28,2856.1423,2868.4867,2830.2455,2866.9046,2856.3324,2185787500,16207376896.0000,3,0.175918,1,0.370132,0
2022-03-01,2875.7393,2901.0975,2864.1005,2896.6656,2866.9046,2090327800,16045930948.0000,3,0.168235,1,1.038088,0
2022-03-02,2899.1141,2932.5796,2897.8747,2928.5720,2896.6656,2006608400,15550299448.0000,3,0.161497,1,1.101487,0
2022-03-03,2934.3499,2973.3224,2933.2288,2965.5000,2928.5720,2706021600,20605510960.0000,3,0.217787,1,1.260956,0
2022-03-04,2957.5105,2979.0083,2928.7247,2957.9249,2965.5000,2316845400,17376865658.0000,3,0.186464,1,-0.255441,0
2022-03-07,2970.0720,2977.0539,2920.7062,2931.7486,2957.9249,2797997800,21556763958.0000,3,0.225188,1,-0.884955,0
2022-03-08,2920.4669,2921.6955,2833.4889,2834.6719,2931.7486,2914520700,21301805468.0000,3,0.234566,1,-3.311222,0
2022-03-09,2843.6236,2870.1685,2730.7885,2809.2263,2834.6719,3748991600,25996628882.0000,3,0.301726,1,-0.897656,0
2022-03-10,2821.2646,2861.6000,2790.5008,2835.1300,2809.2263,2237575000,17235294144.0000,3,0.180084,1,0.922094,0
2022-03-11,2817.5829,2867.5414,2776.0941,2865.4792,2835.1300,2596817300,18441350430.0000,3,0.208997,1,1.070469,0
2022-03-14,2846.4535,2895.2446,2818.0002,2818.0002,2865.4792,2568791000,19240468373.0000,3,0.206747,1,-1.656931,0
2022-03-15,2797.4417,2797.4417,2650.5839,2650.5839,2818.0002,4157947500,27905942151.0000,3,0.334649,1,-5.940961,0
2022-03-16,2684.9375,2725.3178,2606.2942,2715.9354,2650.5839,3573888100,24224353382.0000,3,0.287641,1,2.465551,0
2022-03-17,2747.2261,2785.0256,2730.5224,2748.9548,2715.9354,3109349500,22379183216.0000,3,0.250253,1,1.215765,0
2022-03-18,2746.2347,2828.6446,2740.2111,2825.1631,2748.9548,3173743000,22858759076.0000,3,0.255436,1,2.772265,0
2022-03-21,2825.1942,2853.1994,2813.6125,2841.4001,2825.1631,2326293000,18339540673.0000,3,0.187230,1,0.574728,0
2022-03-22,2837.7580,2905.6571,2834.1730,2895.9051,2841.4001,2763794800,20703132411.0000,3,0.222442,1,1.918244,0
2022-03-23,2888.5622,2901.9911,2860.4412,2890.2130,2895.9051,2474356000,21959854025.0000,3,0.199146,1,-0.196557,0
2022-03-24,2882.8718,2903.2917,2875.4370,2896.4366,2890.2130,1878909800,14963447508.0000,3,0.151222,1,0.215334,0
2022-03-25,2890.0183,2929.2080,2885.6686,2898.3755,2896.4366,2192611200,16789008879.0000,3,0.176470,1,0.066941,0
2022-03-28,2890.3054,2945.3373,2869.9490,2937.9116,2898.3755,2995094700,21447654776.0000,3,0.241057,1,1.364078,0
2022-03-29,2929.9000,2952.0457,2914.8223,2942.4751,2937.9116,2401638900,18208450859.0000,3,0.193294,1,0.155331,0
2022-03-30,2937.8559,2964.5941,2927.8439,2963.6145,2942.4751,3012238800,23169538499.0000,3,0.242437,1,0.718422,0
2022-03-31,2962.8689,3027.1992,2958.5240,3003.0163,2963.6145,3517203100,25948670435.0000,3,0.283079,1,1.329518,0
2022-04-01,2986.9052,3031.0523,2981.8114,3025.7796,3003.0163,3284692700,26080805754.0000,3,0.264365,1,0.758015,0
2022-04-06,3029.5310,3077.0886,3016.2984,3076.4268,3025.7796,4025074400,29955552519.0000,3,0.323954,1,1.673856,0
2022-04-07,3055.0495,3072.2952,3016.4351,3016.8233,3076.4268,3343222600,24342864246.0000,3,0.269075,1,-1.937426,0
2022-04-08,3019.5281,3043.8399,2979.9407,3042.4059,3016.8233,2754808700,21109620803.0000,3,0.221511,1,0.847998,0
2022-04-11,3034.8497,3043.5777,2985.5602,2992.9264,3042.4059,3169661200,23906762132.0000,3,0.254869,1,-1.626328,0
2022-04-12,2998.3389,3020.5086,2964.3641,2989.8848,2992.9264,3051495300,23199783648.0000,3,0.245367,1,-0.101626,0
2022-04-13,2980.2549,3041.9997,2970.1848,3004.0513,2989.8848,2954366600,23174970462.0000,3,0.242169,1,0.473814,0
2022-04-14,3011.0573,3072.7182,3001.3496,3061.9175,3004.0513,2753290500,23105923143.0000,3,0.225686,1,1.926272,0
2022-04-15,3054.7583,3096.6174,3018.5673,3027.9291,3061.9175,3021411800,26649127948.0000,3,0.247664,1,-1.110036,0
2022-04-18,2992.6246,3018.3402,2954.7648,2960.7825,3027.9291,2713261800,22535112952.0000,3,0.222405,1,-2.217575,0
2022-04-19,2964.8100,3016.8306,2944.1895,3012.3946,2960.7825,2407725400,19842265377.0000,3,0.197361,1,1.743191,0
2022-04-20,2998.8704,3004.0216,2907.7319,2914.5711,3012.3946,2581134800,21391907709.0000,3,0.211575,1,-3.247367,0
2022-04-21,2911.6423,2933.0036,2847.9938,2856.3047,2914.5711,2941532100,20708575891.0000,3,0.241117,1,-1.999141,0
2022-04-22,2839.9583,2906.5930,2830.9273,2896.1094,2856.3047,2753169800,19537019991.0000,3,0.225677,1,1.393573,0
2022-04-25,2856.6402,2857.5940,2763.2782,2763.2782,2896.1094,3661410400,24767232538.0000,3,0.300125,1,-4.586539,0
2022-04-26,2766.6647,2798.7224,2721.8831,2728.6213,2763.2782,3152072200,21562195452.0000,3,0.258374,1,-1.254195,0
2022-04-27,2713.2157,2769.3685,2701.9003,2768.5851,2728.6213,3406237000,24902071691.0000,3,0.279208,1,1.464615,0
2022-04-28,2758.5806,2818.8179,2757.2610,2813.2838,2768.5851,3188044300,23551716455.0000,3,0.261323,1,1.614496,0
2022-04-29,2819.6085,2853.9529,2781.6809,2852.2784,2813.2838,3641734600,26273652654.0000,3,0.298512,1,1.386088,0
2022-05-05,2845.5031,2860.7368,2816.4093,2842.3333,2852.2784,3290995200,23242203223.0000,3,0.269717,1,-0.348672,0
2022-05-06,2788.3311,2806.2842,2750.8472,2757.4339,2842.3333,2428629800,17215606046.0000,3,0.199041,1,-2.986961,0
2022-05-09,2741.6021,2760.8978,2730.5258,2756.0598,2757.4339,1889195800,13944953727.0000,3,0.154831,1,-0.049833,0
2022-05-10,2715.0308,2749.7880,2685.4605,2748.5627,2756.0598,2900196500,20361321726.0000,3,0.237688,1,-0.272022,0
2022-05-11,2746.0623,2769.9495,2742.0098,2747.3251,2748.5627,2924316000,20554212638.0000,3,0.239665,1,-0.045027,0
2022-05-12,2741.3786,2760.4393,2711.2150,2733.7633,2747.3251,1999022000,14773460259.0000,3,0.163832,1,-0.493637,0
2022-05-13,2743.7318,2796.1819,2742.8614,2795.7616,2733.7633,2149351300,17518522927.0000,3,0.176152,1,2.267874,0
2022-05-16,2821.4648,2841.5077,2793.2517,2833.5227,2795.7616,2404439200,18844209212.0000,3,0.197058,1,1.350655,0
2022-05-17,2837.8292,2845.2899,2802.9462,2831.3795,2833.5227,2456186000,19018660730.0000,3,0.201299,1,-0.075637,0
2022-05-18,2820.0017,2821.5596,2791.9248,2797.6097,2831.3795,2023168700,16059416594.0000,3,0.165811,1,-1.192698,0
2022-05-19,2762.9328,2803.4355,2759.3250,2803.4355,2797.6097,2028844500,15089071080.0000,3,0.166240,1,0.208242,0
2022-05-20,2802.0101,2841.4416,2800.9723,2840.1026,2803.4355,2475905000,18968804560.0000,3,0.202872,1,1.307934,0
2022-05-23,2844.2606,2857.0476,2831.3717,2840.4946,2840.1026,2218259400,18100783761.0000,3,0.181715,1,0.013802,0
2022-05-24,2837.9372,2846.1039,2788.2687,2788.2687,2840.4946,2490597700,18749224935.0000,3,0.204024,1,-1.838620,0
2022-05-25,2787.4972,2825.6146,2778.3535,2823.7462,2788.2687,1940207900,14711245037.0000,3,0.158938,1,1.272385,0
2022-05-26,2828.5351,2867.5030,2817.4661,2863.8445,2823.7462,2209240200,17646503123.0000,3,0.180976,1,1.420039,0
2022-05-27,2864.9919,2870.7078,2845.9968,2860.1560,2863.8445,2094796600,16639476881.0000,3,0.171601,1,-0.128795,0
2022-05-30,2860.5348,2863.0717,2826.6530,2840.7047,2860.1560,2327025100,16789138311.0000,3,0.190625,1,-0.680078,0
2022-05-31,2838.2498,2847.0011,2822.9439,2842.8050,2840.7047,2467045500,18502072088.0000,3,0.202095,1,0.073936,0
2022-06-01,2837.9931,2854.2603,2824.9917,2852.6916,2842.8050,1977041300,14830596647.0000,3,0.161955,1,0.347776,0
2022-06-02,2845.8280,2845.8280,2815.0958,2828.9718,2852.6916,1993857000,16403570336.0000,3,0.163332,1,-0.831488,0
2022-06-06,2829.6408,2836.3720,2806.1569,2834.1792,2828.9718,3027821000,23709477603.0000,3,0.248032,1,0.184074,0
2022-06-07,2825.2122,2855.4100,2816.4434,2843.4572,2834.1792,2466211100,18960848295.0000,3,0.202027,1,0.327361,0
2022-06-08,2847.1966,2880.5295,2828.4473,2879.1137,2843.4572,2818135200,21981039840.0000,3,0.230855,1,1.253984,0
2022-06-09,2878.0917,2910.2849,2868.1475,2885.3164,2879.1137,3100852800,23512672000.0000,3,0.254015,1,0.215438,0
2022-06-10,2861.1145,2907.2179,2852.7426,2902.2733,2885.3164,3263676900,22172945137.0000,3,0.267353,1,0.587696,0
