date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-14,1373.7752,1373.7752,1361.3885,1364.1776,1376.8250,797764200,4574887713.3000,3,0.202248,1,-0.918592,0
2020-10-15,1364.5497,1391.5221,1359.1497,1373.0710,1364.1776,1301319000,7613345974.0000,3,0.329909,1,0.651924,0
2020-10-16,1373.4632,1401.5819,1368.8709,1393.4334,1373.0710,1765072200,10368134344.3000,3,0.447479,1,1.482982,0
2020-10-19,1392.0309,1396.8539,1371.0325,1373.3648,1393.4334,1338190100,7791682823.0000,3,0.339256,1,-1.440227,0
2020-10-20,1369.3276,1370.1726,1359.2746,1369.4684,1373.3648,795437500,4590341028.8000,3,0.201658,1,-0.283712,0
2020-10-21,1369.6023,1369.6182,1353.4799,1359.9402,1369.4684,792773200,4513546637.4000,3,0.200983,1,-0.695759,0
2020-10-22,1355.5797,1359.4874,1348.0924,1353.2975,1359.9402,734457000,4358422098.5000,3,0.186199,1,-0.488455,0
2020-10-23,1350.6587,1357.5305,1345.1751,1346.2253,1353.2975,797073600,4319749858.2000,3,0.202073,1,-0.522590,0
2020-10-26,1343.4679,1343.4679,1332.3606,1338.6826,1346.2253,661339300,3708642648.2000,3,0.167662,1,-0.560285,0
2020-10-27,1333.1711,1337.2024,1328.3463,1333.9694,1338.6826,597577100,3342868894.7000,3,0.151497,1,-0.352077,0
2020-10-28,1333.8666,1338.5386,1322.0392,1336.6293,1333.9694,634192400,3576681625.0000,3,0.160710,1,0.199397,0
2020-10-29,1319.3711,1325.2504,1314.4208,1321.1097,1336.6293,765798500,4127640772.0000,3,0.194060,1,-1.161100,0
2020-10-30,1321.9718,1331.6137,1303.6474,1307.0550,1321.1097,1049749600,5641246475.1000,3,0.266016,1,-1.063856,0
2020-11-02,1307.5186,1321.2557,1306.6423,1314.2864,1307.0550,975188100,5594570589.4000,3,0.247121,1,0.553259,0
2020-11-03,1318.5663,1338.7093,1318.5663,1337.8288,1314.2864,1005498100,5483102702.5000,3,0.254802,1,1.791269,0
2020-11-04,1342.2871,1351.1961,1332.2093,1347.3845,1337.8288,1014993700,6256279534.0000,3,0.257208,1,0.714269,0
2020-11-05,1349.8487,1352.5141,1342.7707,1350.7203,1347.3845,976420300,6064375823.0000,3,0.247433,1,0.247576,0
2020-11-06,1351.1996,1362.0854,1350.1178,1357.1411,1350.7203,1060430400,6711655091.2000,3,0.268722,1,0.475361,0
2020-11-09,1364.4810,1387.1499,1364.4810,1384.5894,1357.1411,1477954200,9119129374.1000,3,0.374527,1,2.022509,0
2020-11-10,1401.4794,1409.9936,1382.7176,1389.2488,1384.5894,1703809800,10297608867.0000,3,0.431760,1,0.336519,0
2020-11-11,1391.5946,1423.8554,1388.8390,1411.8714,1389.2488,1921482000,11655381987.7000,3,0.486920,1,1.628405,0
2020-11-12,1407.8123,1411.7259,1394.5865,1403.2846,1411.8714,1155397000,6929175951.3000,3,0.292788,1,-0.608186,0
2020-11-13,1400.6663,1400.6663,1381.6104,1389.9051,1403.2846,1088031800,6355421568.4000,3,0.275717,1,-0.953442,0
2020-11-16,1395.5799,1438.5955,1395.5799,1434.6284,1389.9051,1888824300,11586953074.6000,3,0.478645,1,3.217723,0
2020-11-17,1438.5137,1451.3227,1427.8020,1433.3247,1434.6284,1714736900,10699638267.0000,3,0.434529,1,-0.090874,0
2020-11-18,1428.7885,1440.5684,1418.5068,1433.2914,1433.3247,1355156100,8191506421.6000,3,0.343408,1,-0.002323,0
2020-11-19,1430.1815,1443.1153,1417.5575,1425.4738,1433.2914,1125494100,6896395395.3000,3,0.285025,1,-0.545430,0
2020-11-20,1423.2031,1446.6146,1415.1530,1445.4917,1425.4738,1537592300,9380572744.7000,3,0.389386,1,1.404298,0
2020-11-23,1455.9658,1520.4860,1455.9658,1509.8805,1445.4917,3322180100,21432552807.4000,3,0.841322,1,4.454457,0
2020-11-24,1509.3057,1519.4473,1494.3526,1517.8604,1509.8805,2515892200,16216252002.2000,3,0.637135,1,0.528512,0
2020-11-25,1537.4558,1552.4765,1508.9881,1508.9881,1517.8604,3407964700,20169327541.5000,3,0.863047,1,-0.584527,0
2020-11-26,1502.3135,1518.4175,1493.5293,1500.8810,1508.9881,2070333800,12737855558.7000,3,0.524300,1,-0.537254,0
2020-11-27,1500.0468,1508.7694,1476.1557,1502.1527,1500.8810,1743997300,11009962037.9000,3,0.441657,1,0.084730,0
2020-11-30,1504.3416,1539.5969,1497.6287,1497.6287,1502.1527,2195174900,14505637018.2000,3,0.555915,1,-0.301168,0
2020-12-01,1499.8211,1514.9157,1494.0694,1512.6176,1497.6287,1659821200,10520896212.8000,3,0.420323,1,1.000842,0
2020-12-02,1511.6615,1527.9162,1502.7846,1523.5939,1512.6176,1846388700,11150559081.4000,3,0.467568,1,0.725649,0
2020-12-03,1518.5803,1520.3599,1487.2107,1489.6281,1523.5939,2093950000,12280116336.3000,3,0.530259,1,-2.229321,0
2020-12-04,1486.1056,1489.0429,1469.0005,1486.1199,1489.6281,1683828000,8656148319.0000,3,0.426402,1,-0.235508,0
2020-12-07,1486.8776,1495.9911,1466.1964,1466.1964,1486.1199,1392307900,8177025793.2000,3,0.352579,1,-1.340639,0
2020-12-08,1467.6545,1471.8742,1452.6417,1457.8042,1466.1964,1247735100,6927996850.4000,3,0.315969,1,-0.572379,0
2020-12-09,1463.7709,1482.5005,1459.4888,1460.3060,1457.8042,1888027900,11425787494.5000,3,0.478113,1,0.171614,0
2020-12-10,1465.5833,1473.8338,1455.6507,1463.3961,1460.3060,1791797300,9945946843.9000,3,0.453744,1,0.211606,0
2020-12-11,1487.2998,1499.3808,1455.7428,1466.4644,1463.3961,2149006800,12528389875.7000,3,0.544201,1,0.209670,0
2020-12-14,1445.4007,1445.4007,1411.4918,1416.4787,1466.4644,1812158300,11010646347.0000,3,0.458900,1,-3.408586,0
2020-12-15,1413.9035,1414.2584,1396.0543,1409.0509,1416.4787,1159732300,6726497665.8000,3,0.293717,1,-0.524385,0
2020-12-16,1412.7518,1420.3607,1404.9904,1405.6927,1409.0509,963341400,5722343059.4000,3,0.243978,1,-0.238331,0
2020-12-17,1404.6206,1439.7539,1399.6814,1438.2606,1405.6927,1407160700,8370571750.2000,3,0.356381,1,2.316858,0
2020-12-18,1454.5538,1489.9254,1453.7614,1482.9555,1438.2606,2503015000,15283535099.7000,3,0.633920,1,3.107566,0
2020-12-21,1488.3816,1488.9313,1466.4494,1482.0654,1482.9555,2394265300,14942948344.3000,3,0.606378,1,-0.060022,0
2020-12-22,1471.3917,1472.4411,1416.5236,1417.0678,1482.0654,2137087700,13231603187.2000,3,0.541244,1,-4.385609,0
2020-12-23,1413.9604,1444.9431,1413.9604,1434.5383,1417.0678,1648510000,9895190007.8000,3,0.417506,1,1.232863,0
2020-12-24,1444.0141,1450.4482,1421.5673,1438.3139,1434.5383,1754080400,9778824661.4000,3,0.444243,1,0.263193,0
2020-12-25,1435.1827,1471.4322,1425.7056,1465.0149,1438.3139,2233018700,12817793904.3000,3,0.565540,1,1.856410,0
2020-12-28,1469.7393,1478.5577,1453.6639,1462.0496,1465.0149,2064491900,12531269493.0000,3,0.522799,1,-0.202407,0
2020-12-29,1459.9370,1459.9951,1425.7979,1428.6929,1462.0496,1759506800,10549185241.5000,3,0.000000,1,-2.281503,0
2020-12-30,1422.4263,1460.9596,1420.6804,1445.0256,1428.6929,1785987900,10418740244.2000,3,0.452324,1,1.143192,0
2020-12-31,1445.4471,1449.4370,1431.4452,1444.9497,1445.0256,1683609700,10146287809.7000,3,0.426395,1,-0.005253,0
2021-01-04,1441.3301,1464.7316,1434.0391,1461.2613,1444.9497,2015905200,11919343093.9000,3,0.510553,1,1.128870,0
2021-01-05,1457.1097,1457.1097,1422.6462,1438.7623,1461.2613,1996468000,12007320750.0000,3,0.505578,1,-1.539697,0
2021-01-06,1446.5769,1472.8502,1439.5640,1452.8606,1438.7623,2066391200,12233179016.1000,3,0.523285,1,0.979891,0
2021-01-07,1450.3354,1479.6933,1444.1114,1469.9672,1452.8606,2262667200,14072488232.2000,3,0.572989,1,1.177443,0
2021-01-08,1475.0004,1482.8098,1460.0680,1472.2098,1469.9672,1925781400,11966996982.9000,3,0.487677,1,0.152561,0
2021-01-11,1469.1519,1469.1519,1423.1062,1427.7460,1472.2098,1893468500,11645716216.9000,3,0.479417,1,-3.020208,0
2021-01-12,1421.9340,1451.5685,1421.5960,1451.0965,1427.7460,1421961900,8747361031.7000,3,0.360092,1,1.635480,0
2021-01-13,1455.2560,1474.3089,1444.1798,1460.4055,1451.0965,1777708000,11077533142.4000,3,0.450180,1,0.641515,0
2021-01-14,1452.3246,1461.7191,1442.2767,1446.3916,1460.4055,1437832000,8434438559.5000,3,0.364111,1,-0.959590,0
2021-01-15,1451.2024,1471.3198,1451.2024,1463.0547,1446.3916,1367895200,8829228615.5000,3,0.346400,1,1.152046,0
2021-01-18,1458.5043,1482.8468,1450.8865,1480.2006,1463.0547,1412720600,9207632509.5000,3,0.357694,1,1.171925,0
2021-01-19,1478.4967,1502.3306,1476.8687,1482.7837,1480.2006,1552442600,10119081483.5000,3,0.393134,1,0.174510,0
2021-01-20,1482.1698,1484.2866,1470.0736,1483.5048,1482.7837,1149620700,7381809738.9000,3,0.291125,1,0.048632,0
2021-01-21,1484.3143,1509.3016,1484.3143,1501.2700,1483.5048,1608354900,10093238291.3000,3,0.407293,1,1.197516,0
2021-01-22,1500.3256,1500.4479,1467.6785,1471.7046,1501.2700,1859821500,11584353071.8000,3,0.470974,1,-1.969359,0
2021-01-25,1465.7841,1469.0019,1449.7963,1457.1734,1471.7046,1442415000,9206719522.2000,3,0.365212,1,-0.987372,0
2021-01-26,1455.9978,1476.3810,1453.7456,1460.1434,1457.1734,1325176200,8694257591.5000,3,0.334290,1,0.203819,0
2021-01-27,1459.1412,1481.9279,1457.3038,1463.5690,1460.1434,1676618700,11085841206.2000,3,0.422945,1,0.234607,0
2021-01-28,1447.4200,1452.8978,1429.4460,1432.5905,1463.5690,1582608400,9923869865.9000,3,0.399230,1,-2.116641,0
2021-01-29,1434.3721,1440.9854,1390.1101,1400.2296,1432.5905,1674310200,10389793675.4000,3,0.422363,1,-2.258908,0
2021-02-01,1397.3844,1422.1925,1388.9875,1419.3872,1400.2296,1614660600,10161083339.3000,3,0.407315,1,1.368176,0
2021-02-02,1425.9450,1428.7488,1411.9738,1420.9231,1419.3872,1589407500,10336460817.0000,3,0.400945,1,0.108209,0
2021-02-03,1424.4526,1436.9245,1416.2094,1426.1134,1420.9231,1517601500,9805865760.1000,3,0.382831,1,0.365277,0
2021-02-04,1426.7947,1440.2597,1409.3869,1431.7602,1426.1134,1617684500,10588635879.3000,3,0.408078,1,0.395957,0
2021-02-05,1432.2431,1436.7861,1395.2021,1395.2021,1431.7602,1553773500,10802348228.0000,3,0.391956,1,-2.553368,0
2021-02-08,1397.3500,1432.1900,1393.7784,1423.3319,1395.2021,1239503900,8646699301.5000,3,0.312678,1,2.016181,0
2021-02-09,1425.3172,1461.5507,1425.2785,1458.8276,1423.3319,1517353900,9889106612.7000,3,0.382769,1,2.493846,0
2021-02-10,1456.3499,1461.2213,1441.7556,1456.6290,1458.8276,1590972900,10882297987.4000,3,0.401340,1,-0.150710,0
2021-02-18,1522.3447,1550.5859,1518.2083,1544.4584,1456.6290,3473903500,20847493391.7000,3,0.876188,1,6.029634,0
2021-02-19,1536.9976,1575.4980,1532.1136,1570.2825,1544.4584,2873194000,19739437589.2000,3,0.724794,1,1.672049,0
2021-02-22,1578.9057,1667.4791,1578.8336,1620.5654,1570.2825,4380322200,28692128458.2000,3,1.104805,1,3.202156,0
2021-02-23,1615.8116,1622.3793,1584.5655,1592.2330,1620.5654,3190859100,20185160078.6000,3,0.804913,1,-1.748303,0
2021-02-24,1592.5889,1597.9830,1537.1004,1550.6268,1592.2330,2264800400,14803353042.8000,3,0.571309,1,-2.613072,0
2021-02-25,1579.9326,1592.3896,1552.1574,1554.7780,1550.6268,2035278300,13249508342.1000,3,0.513405,1,0.267711,0
2021-02-26,1515.6262,1531.5683,1498.3955,1503.3577,1554.7780,1889280300,12004465843.0000,3,0.476575,1,-3.307244,0
2021-03-01,1513.7679,1528.7660,1504.9086,1527.9289,1503.3577,1708751300,11104138768.1000,3,0.430967,1,1.634421,0
2021-03-02,1526.6336,1548.6979,1503.9655,1517.1520,1527.9289,2206139600,14950373350.4000,3,0.556504,1,-0.705327,0
2021-03-03,1514.3487,1565.2642,1512.0674,1564.4466,1517.1520,2312404800,15287727664.0000,3,0.583310,1,3.117328,0
2021-03-04,1557.9986,1579.7288,1551.3410,1563.3828,1564.4466,2700852700,16579688507.2000,3,0.681296,1,-0.067998,0
2021-03-05,1559.9479,1575.1454,1540.4211,1554.2466,1563.3828,2573210100,15278931430.9000,3,0.649098,1,-0.584387,0
2021-03-08,1582.3082,1595.1798,1556.5619,1556.7469,1554.2466,2819941100,15892160672.1000,3,0.711222,1,0.160869,0
2021-03-09,1540.7410,1551.8872,1490.7079,1520.6622,1556.7469,2553174100,14886646670.0000,3,0.644044,1,-2.317955,0
2021-03-10,1520.2634,1527.3313,1505.8592,1510.9266,1520.6622,1872510400,11711693299.6000,3,0.472345,1,-0.640221,0
2021-03-11,1520.5193,1547.5802,1513.5023,1546.7350,1510.9266,2136751900,13375534134.8000,3,0.539001,1,2.369963,0
2021-03-12,1551.0248,1582.7616,1533.9816,1563.6305,1546.7350,2698339300,16087282635.7000,3,0.680662,1,1.092333,0
2021-03-15,1551.9481,1589.8104,1549.6916,1586.6478,1563.6305,2495623500,15330235009.5000,3,0.629425,1,1.472042,0
2021-03-16,1578.4656,1579.3690,1541.9375,1558.6620,1586.6478,1956031300,12135522043.9000,3,0.493413,1,-1.763832,0
2021-03-17,1550.4488,1564.5878,1531.4394,1564.3389,1558.6620,1856364400,11350423907.0000,3,0.468274,1,0.364216,0
2021-03-18,1555.9412,1564.8698,1548.0505,1554.6765,1564.3389,1611621300,9997616769.6000,3,0.406537,1,-0.617667,0
2021-03-19,1523.3747,1551.5371,1517.7254,1524.2595,1554.6765,1973952100,11763080698.3000,3,0.497936,1,-1.956484,0
2021-03-22,1521.1016,1537.8723,1518.1315,1535.7885,1524.2595,1644294900,9702615606.8000,3,0.414779,1,0.756367,0
2021-03-23,1536.5827,1536.5827,1487.6527,1494.9154,1535.7885,1813927700,10733725341.8000,3,0.457569,1,-2.661376,0
2021-03-24,1481.1122,1484.5842,1454.4962,1462.5357,1494.9154,1637313800,9161922756.3000,3,0.413018,1,-2.165989,0
2021-03-25,1465.6224,1489.0721,1463.2488,1476.7852,1462.5357,1480243900,8534507797.2000,3,0.373396,1,0.974301,0
2021-03-26,1473.2977,1485.2016,1468.7951,1483.1542,1476.7852,1275072000,7194448941.0000,3,0.321635,1,0.431275,0
2021-03-29,1510.8742,1543.2700,1510.6999,1538.2892,1483.1542,2189716400,14248411812.6000,3,0.552353,1,3.717415,0
2021-03-30,1532.6995,1536.6730,1519.1222,1532.5043,1538.2892,1795105800,11713569429.3000,3,0.452754,1,-0.376061,0
2021-03-31,1528.9159,1531.5877,1516.1062,1524.2598,1532.5043,1438268100,8515808439.8000,3,0.361834,1,-0.537976,0
2021-04-01,1520.7197,1522.4989,1502.2953,1520.0195,1524.2598,1671425900,8990029819.6000,3,0.420491,1,-0.278187,0
2021-04-02,1523.2684,1523.3307,1508.1750,1510.1820,1520.0195,1290865700,6861267536.4000,3,0.324748,1,-0.647196,0
2021-04-06,1508.0617,1519.3431,1505.8165,1516.9981,1510.1820,1215947400,6722523371.7000,3,0.305901,1,0.451343,0
2021-04-07,1519.3427,1529.0736,1510.7377,1528.1502,1516.9981,1790187500,11070122570.5000,3,0.450365,1,0.735143,0
2021-04-08,1534.2534,1545.8463,1520.6366,1531.4942,1528.1502,2072907700,12344579903.5000,3,0.521491,1,0.218827,0
2021-04-09,1524.0000,1554.0208,1522.2364,1546.4851,1531.4942,2026005000,12152358658.6000,3,0.509689,1,0.978841,0
2021-04-12,1545.7107,1557.1396,1529.4736,1533.4058,1546.4851,2107655100,12850309198.7000,3,0.530230,1,-0.845744,0
2021-04-13,1530.3881,1533.1851,1504.8142,1507.9959,1533.4058,1563498900,9213631616.0000,3,0.393335,1,-1.657089,0
2021-04-14,1507.5826,1526.1819,1501.4050,1522.3275,1507.9959,1261495200,7786735569.5000,3,0.317359,1,0.950374,0
2021-04-15,1525.3375,1535.7051,1518.7691,1531.9180,1522.3275,1368679600,8511671269.1000,3,0.344323,1,0.629989,0
2021-04-16,1532.9607,1568.8313,1529.4240,1561.3723,1531.9180,2042596500,13090310865.0000,3,0.513863,1,1.922707,0
2021-04-19,1563.1169,1583.1849,1563.1169,1568.2530,1561.3723,2250190400,14271919899.1000,3,0.566088,1,0.440683,0
2021-04-20,1561.4453,1569.5269,1555.1243,1560.5747,1568.2530,1531250400,9961754021.9000,3,0.385222,1,-0.489609,0
2021-04-21,1550.5966,1553.4952,1537.6304,1547.2254,1560.5747,1459393900,8933623962.7000,3,0.367063,1,-0.855409,0
2021-04-22,1554.8135,1567.8397,1546.8187,1551.2028,1547.2254,1606657800,9700630372.7000,3,0.404103,1,0.257067,0
2021-04-23,1546.9885,1547.3518,1525.3223,1535.5061,1551.2028,1326102900,8171166722.8000,3,0.333538,1,-1.011905,0
2021-04-26,1540.8545,1559.6301,1536.3685,1548.6378,1535.5061,1683309700,11498682770.8000,3,0.423382,1,0.855203,0
2021-04-27,1543.1867,1546.4698,1512.7112,1533.3411,1548.6378,1426034700,9598210246.1000,3,0.358673,1,-0.987752,0
2021-04-28,1530.1965,1570.8884,1524.3880,1570.7270,1533.3411,1798506200,11954502531.8000,3,0.452303,1,2.438199,0
2021-04-29,1569.5229,1582.6410,1555.9155,1578.7896,1570.7270,1821080100,12463278782.7000,3,0.457980,1,0.513304,0
2021-04-30,1572.5893,1572.5893,1541.1341,1546.0716,1578.7896,2018315600,13447781326.3000,3,0.507582,1,-2.072347,0
2021-05-06,1565.3288,1615.0068,1564.9812,1608.9681,1546.0716,2633522600,17684711768.2000,3,0.662299,1,4.068149,0
2021-05-07,1614.6330,1675.1397,1613.3357,1655.9923,1608.9681,3589881400,24657398787.0000,3,0.902812,1,2.922631,0
2021-05-10,1677.8203,1734.0485,1677.8203,1734.0485,1655.9923,3944684200,26784987643.0000,3,0.992041,1,4.713561,0
2021-05-11,1701.3143,1706.1324,1649.5493,1693.3151,1734.0485,3655658900,26021464500.1000,3,0.919354,1,-2.349035,0
2021-05-12,1688.7950,1726.4172,1688.7950,1723.4478,1693.3151,3073714400,19334051243.7000,3,0.773002,1,1.779509,0
2021-05-13,1695.5038,1701.4642,1660.8046,1666.0693,1723.4478,2924307800,18320179015.6000,3,0.735428,1,-3.329286,0
2021-05-14,1663.5785,1671.6807,1636.5101,1647.3197,1666.0693,2400409600,15463662863.9000,3,0.603674,1,-1.125379,0
2021-05-17,1651.9903,1669.3080,1644.8828,1652.7854,1647.3197,1957567500,12951325647.3000,3,0.492229,1,0.331794,0
2021-05-18,1662.3511,1685.9779,1660.4411,1685.0013,1652.7854,2197917700,13080185756.5000,3,0.552664,1,1.949188,0
2021-05-19,1673.5952,1673.5952,1647.3800,1652.7026,1685.0013,1923803400,11573649059.6000,3,0.483739,1,-1.916835,0
2021-05-20,1605.3831,1605.3831,1578.4437,1597.2051,1652.7026,2472913800,15577522812.4000,3,0.621809,1,-3.357985,0
2021-05-21,1590.1826,1619.7467,1590.1826,1609.9366,1597.2051,1714618500,10944536119.9000,3,0.431137,1,0.797111,0
2021-05-24,1607.9945,1625.0161,1602.2502,1606.7308,1609.9366,1557064900,9328484139.9000,3,0.391521,1,-0.199126,0
2021-05-25,1617.8342,1634.1689,1592.7742,1628.0594,1606.7308,1967319600,12234032930.5000,3,0.494678,1,1.327453,0
2021-05-26,1621.9604,1634.4205,1614.0619,1627.4532,1628.0594,1770425000,11443734463.0000,3,0.445170,1,-0.037235,0
2021-05-27,1627.2500,1649.6079,1626.2194,1643.6495,1627.4532,1820918900,12070281191.4000,3,0.457866,1,0.995193,0
2021-05-28,1653.8600,1658.6912,1628.5625,1637.2485,1643.6495,1644881600,10642174938.2000,3,0.412988,1,-0.389438,0
2021-05-31,1644.2250,1644.7077,1629.0320,1636.3499,1637.2485,1450351200,9001690868.8000,3,0.364133,1,-0.054885,0
2021-06-01,1635.8532,1674.7597,1615.6915,1673.0805,1636.3499,2400223600,14646724289.1000,3,0.602613,1,2.244667,0
2021-06-02,1677.3062,1695.6553,1674.4167,1687.2903,1673.0805,2767718700,18501019091.8000,3,0.694903,1,0.849320,0
2021-06-03,1698.3545,1723.3656,1698.3545,1705.1702,1687.2903,2675226400,18832943254.6000,3,0.671681,1,1.059681,0
2021-06-04,1678.7576,1690.8753,1655.5913,1682.4321,1705.1702,2230476400,14865074363.7000,3,0.560015,1,-1.333480,0
2021-06-07,1690.6601,1720.2442,1690.6601,1703.0886,1682.4321,2076752900,14560830381.8000,3,0.521419,1,1.227776,0
2021-06-08,1696.9864,1702.1030,1678.4947,1687.9713,1703.0886,1810031500,12256594850.5000,3,0.454452,1,-0.887640,0
2021-06-09,1700.5193,1762.3024,1690.9311,1748.3011,1687.9713,3334324200,21974639922.9000,3,0.837163,1,3.574101,0
2021-06-10,1737.0229,1755.3833,1728.7873,1737.6481,1748.3011,2690338800,16938630506.4000,3,0.675475,1,-0.609334,0
2021-06-11,1747.3275,1777.6485,1747.3275,1760.3169,1737.6481,3354334800,19061517658.5000,3,0.842187,1,1.304568,0
2021-06-15,1774.7748,1786.2391,1733.9387,1753.5373,1760.3169,3096843100,18199280263.1000,3,0.777776,1,-0.385135,0
2021-06-16,1766.9451,1792.7562,1752.0905,1756.3972,1753.5373,3133795300,19565562071.6000,3,0.787057,1,0.163093,0
2021-06-17,1738.2572,1761.2860,1719.7988,1741.2214,1756.3972,2740018400,16601154141.3000,3,0.688159,1,-0.864030,0
2021-06-18,1730.9619,1731.1578,1696.7469,1703.7824,1741.2214,2601607500,16151840190.2000,3,0.653397,1,-2.150157,0
2021-06-21,1694.1692,1704.1006,1676.2647,1686.3401,1703.7824,2197582300,14381950930.0000,3,0.551781,1,-1.023740,0
2021-06-22,1702.8387,1728.0004,1701.3028,1720.6177,1686.3401,2715843200,16375265024.4000,3,0.681909,1,2.032662,0
2021-06-23,1723.3210,1755.4235,1707.1288,1749.4377,1720.6177,2518146700,17001470660.7000,3,0.632270,1,1.674980,0
2021-06-24,1751.0008,1779.6426,1733.8224,1753.1250,1749.4377,2326193800,16822239464.8000,3,0.584073,1,0.210771,0
2021-06-25,1771.0741,1791.4124,1767.1586,1786.8071,1753.1250,2697631100,19199934731.8000,3,0.677336,1,1.921261,0
2021-06-28,1760.7791,1760.7791,1722.6356,1724.6541,1786.8071,2831323300,19779954807.1000,3,0.710904,1,-3.478439,0
2021-06-29,1711.3366,1720.2325,1696.7043,1699.2718,1724.6541,2169731200,14590553893.3000,3,0.544788,1,-1.471733,0
2021-06-30,1703.2915,1719.2285,1697.8512,1709.7764,1699.2718,1494023800,10073837988.2000,3,0.375108,1,0.618182,0
2021-07-01,1707.8316,1709.3414,1677.2096,1680.2420,1709.7764,1432206200,9360176774.7000,3,0.359588,1,-1.727384,0
2021-07-02,1690.7773,1701.0260,1673.9274,1674.6610,1680.2420,1621515300,9835842553.7000,3,0.407118,1,-0.332155,0
2021-07-05,1678.6283,1701.8898,1671.3981,1701.8898,1674.6610,1614936500,10639524055.8000,3,0.405375,1,1.625929,0
2021-07-06,1709.7822,1712.6416,1695.8373,1710.2393,1701.8898,1472045000,9697669026.3000,3,0.369507,1,0.490602,0
2021-07-07,1687.4334,1688.7241,1670.2309,1686.2697,1710.2393,1745270700,10450700846.0000,3,0.438091,1,-1.401535,0
2021-07-08,1676.0686,1676.5016,1631.7264,1634.0394,1686.2697,2314019600,14275668762.7000,3,0.580255,1,-3.097387,0
2021-07-09,1625.7484,1651.5850,1620.9907,1651.3329,1634.0394,1868123200,11875151969.2000,3,0.468443,1,1.058328,0
2021-07-12,1645.5882,1654.4867,1622.9320,1629.6010,1651.3329,1991849600,12689809822.8000,3,0.499468,1,-1.316022,0
2021-07-13,1632.8738,1668.1517,1628.4333,1667.4447,1629.6010,2099111900,14261754849.1000,3,0.526347,1,2.322268,0
2021-07-14,1672.6013,1702.0096,1668.7323,1670.5095,1667.4447,2131648400,14946506651.1000,3,0.534505,1,0.183802,0
2021-07-15,1663.8035,1669.6229,1642.1326,1667.1663,1670.5095,1869146000,12190482487.0000,3,0.468683,1,-0.200131,0
2021-07-16,1666.3541,1697.5896,1666.3541,1680.9932,1667.1663,2324563400,15961791700.8000,3,0.582878,1,0.829365,0
2021-07-19,1697.2770,1706.4667,1671.6175,1673.3203,1680.9932,2227512200,15442593154.1000,3,0.558542,1,-0.456450,0
2021-07-20,1647.0381,1674.9532,1627.8460,1674.9532,1673.3203,2132187600,14796784284.8000,3,0.534640,1,0.097584,0
2021-07-21,1679.5025,1686.0102,1655.4468,1666.6884,1674.9532,2096436900,15905290236.0000,3,0.525676,1,-0.493435,0
2021-07-22,1674.3736,1699.2540,1670.5559,1688.4352,1666.6884,2211466600,15983383241.8000,3,0.554519,1,1.304791,0
2021-07-23,1694.9854,1733.4629,1689.3880,1690.8599,1688.4352,2678674900,19688930468.2000,3,0.671670,1,0.143606,0
2021-07-26,1697.2316,1701.6939,1649.0658,1669.0402,1690.8599,2388967200,17033969190.7000,3,0.599027,1,-1.290450,0
2021-07-27,1675.2181,1706.9876,1645.2943,1645.3500,1669.0402,2858954300,19440766591.6000,3,0.716875,1,-1.419391,0
2021-07-28,1634.8211,1649.5410,1598.3586,1624.0761,1645.3500,2386756200,15820492494.6000,3,0.598472,1,-1.292971,0
2021-07-29,1644.3982,1649.9111,1618.6983,1640.2934,1624.0761,2108216500,15290036841.1000,3,0.529034,1,0.998555,0
2021-07-30,1651.0302,1675.1843,1634.8098,1659.7673,1640.2934,2440073800,17872264157.1000,3,0.612310,1,1.187221,0
2021-08-02,1626.9783,1644.0818,1602.0335,1642.3586,1659.7673,2464512900,17587469767.8000,3,0.618443,1,-1.048864,0
2021-08-03,1631.8457,1642.8438,1604.4569,1607.7878,1642.3586,1903682500,13125946272.8000,3,0.477708,1,-2.104948,0
2021-08-04,1617.1714,1656.8497,1610.4557,1656.2425,1607.7878,2119893000,14926058147.3000,3,0.531702,1,3.013750,0
2021-08-05,1653.9054,1682.2997,1652.2856,1661.4153,1656.2425,2583884800,18313434322.8000,3,0.648079,1,0.312321,0
2021-08-06,1665.7982,1698.4735,1658.7236,1697.7824,1661.4153,2626265500,18961888326.0000,3,0.658708,1,2.188923,0
2021-08-09,1709.6666,1710.8619,1689.4939,1704.6216,1697.7824,2564816100,20701322568.3000,3,0.643296,1,0.402831,0
2021-08-10,1698.6839,1722.4019,1698.2469,1713.7907,1704.6216,2541570400,21276535057.4000,3,0.637466,1,0.537897,0
2021-08-11,1726.3631,1773.9801,1724.1167,1772.0806,1713.7907,3288160300,26426101113.4000,3,0.824722,1,3.401226,0
2021-08-12,1768.4923,1794.4318,1754.5037,1787.3465,1772.0806,3125057100,25883759388.6000,3,0.783813,1,0.861468,0
2021-08-13,1781.6083,1800.0538,1775.4993,1791.3467,1787.3465,2978776700,25304437104.1000,3,0.747124,1,0.223807,0
2021-08-16,1803.1658,1823.6867,1789.8637,1806.9849,1791.3467,3325038700,28608659049.8000,3,0.833972,1,0.872986,0
2021-08-17,1798.7369,1806.6791,1747.7235,1751.6054,1806.9849,3233656400,26564250671.0000,3,0.811052,1,-3.064746,0
2021-08-18,1750.7921,1767.2136,1738.1320,1757.0004,1751.6054,2551851700,21758099976.0000,3,0.640044,1,0.308003,0
