date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-26,1374.2571,1378.7648,1342.0860,1344.8972,1378.6398,1749018693,25832958067.3700,3,1.204553,1,-2.447528,0
2020-08-27,1348.6281,1355.0152,1338.1403,1352.6050,1344.8972,1189221551,17291041505.9800,3,0.819019,1,0.573114,0
2020-08-28,1344.8319,1399.8975,1341.4122,1395.2672,1352.6050,1923104291,29158702870.8500,3,1.324510,1,3.154077,0
2020-08-31,1403.5725,1429.4305,1386.9318,1386.9318,1395.2672,2225738074,33441721431.5300,3,1.685788,1,-0.597405,0
2020-09-01,1383.5445,1391.4535,1372.1604,1389.3886,1386.9318,1339089282,19680893330.9500,3,0.920851,1,0.177139,0
2020-09-02,1389.4801,1407.8270,1376.1923,1396.3430,1389.3886,1884400351,29306267850.8000,3,1.295845,1,0.500537,0
2020-09-03,1394.5380,1406.7982,1371.7138,1376.6104,1396.3430,1676304225,25759822114.5800,3,1.152743,1,-1.413163,0
2020-09-04,1350.6687,1369.8105,1349.6893,1365.9924,1376.6104,1315811121,17945987130.8500,3,0.904843,1,-0.771315,0
2020-09-07,1359.7041,1367.9956,1328.8025,1330.8617,1365.9924,1759977605,24949759261.6200,3,1.207104,1,-2.571808,0
2020-09-08,1335.1962,1364.0944,1333.8497,1358.0661,1330.8617,1686092356,23167507957.3900,3,1.156429,1,2.044119,0
2020-09-09,1341.5368,1353.7978,1324.1642,1329.7365,1358.0661,1669250114,22685790309.3700,3,1.144877,1,-2.086025,0
2020-09-10,1342.3998,1343.8716,1303.5406,1304.0366,1329.7365,1642560653,20886293862.9400,3,1.126080,1,-1.932706,0
2020-09-11,1297.9059,1307.0116,1283.7562,1300.3700,1304.0366,1212764417,15897535748.8100,3,0.831427,1,-0.281173,0
2020-09-14,1303.9406,1309.1657,1296.0210,1309.1657,1300.3700,1095629583,14341490423.3400,3,0.751124,1,0.676400,0
2020-09-15,1306.5425,1313.1164,1299.4612,1310.9223,1309.1657,901336614,12364875216.4600,3,0.617924,1,0.134177,0
2020-09-16,1310.0697,1320.9028,1300.4173,1306.5935,1310.9223,1064031459,14051704771.9600,3,0.729461,1,-0.330210,0
2020-09-17,1304.5179,1318.5370,1296.9035,1308.7353,1306.5935,1086344106,14822616621.5600,3,0.744758,1,0.163922,0
2020-09-18,1309.0552,1374.5435,1304.8177,1368.8762,1308.7353,2377198745,33534149587.7200,3,1.629721,1,4.595345,0
2020-09-21,1388.8557,1393.5604,1356.2592,1358.0098,1368.8762,2150116568,28698590372.7400,3,1.474042,1,-0.793819,0
2020-09-22,1343.1846,1394.9826,1342.3407,1358.7411,1358.0098,2397410874,28904300498.5300,3,1.643578,1,0.053851,0
2020-09-23,1359.6165,1367.0933,1346.9551,1349.8600,1358.7411,1651591116,20327460433.6300,3,1.132271,1,-0.653627,0
2020-09-24,1344.1182,1352.3832,1327.3639,1327.8330,1349.8600,1688609123,20021907734.3300,3,1.157649,1,-1.631799,0
2020-09-25,1333.4137,1346.9757,1324.9731,1336.3816,1327.8330,1566142608,19463211225.0100,3,1.073691,1,0.643801,0
2020-09-28,1331.8434,1344.7531,1329.1677,1337.0932,1336.3816,1072580869,13492389309.1500,3,0.735323,1,0.053248,0
2020-09-29,1344.1017,1350.7970,1332.8325,1332.9337,1337.0932,1172822124,16481409660.5500,3,0.804044,1,-0.311085,0
2020-09-30,1335.6344,1340.7686,1311.8971,1321.6978,1332.9337,1174527803,16244694212.4500,3,0.805214,1,-0.842945,0
2020-10-09,1339.2217,1343.3457,1333.4794,1336.6465,1321.6978,1248365738,17312382585.7500,3,0.855834,1,1.131023,0
2020-10-12,1344.8831,1403.3889,1344.8831,1398.9423,1336.6465,2323291643,32779860084.9400,3,1.592764,1,4.660604,0
2020-10-13,1385.5907,1393.0764,1378.6420,1390.9297,1398.9423,1743224476,22572733717.2500,3,1.195091,1,-0.572761,0
2020-10-14,1387.9476,1392.4683,1373.3665,1379.6089,1390.9297,1224953008,15688796267.2300,3,0.839782,1,-0.813902,0
2020-10-15,1384.7912,1413.1975,1384.7912,1389.9493,1379.6089,1383363851,18773267921.4900,3,0.948383,1,0.749517,0
2020-10-16,1388.6675,1411.9967,1388.6675,1401.6138,1389.9493,1254490398,17579808919.5300,3,0.860032,1,0.839203,0
2020-10-19,1422.7603,1442.2555,1400.4399,1401.2405,1401.6138,1484606330,21991243470.2200,3,1.017791,1,-0.026634,0
2020-10-20,1399.4221,1409.3141,1389.4253,1409.3141,1401.2405,1090892846,16693108087.0500,3,0.747875,1,0.576175,0
2020-10-21,1411.9478,1416.1413,1396.0864,1411.1308,1409.3141,977474932,14472741420.6200,3,0.670120,1,0.128907,0
2020-10-22,1408.6859,1419.9842,1389.7750,1404.6215,1411.1308,1286492009,17811393164.1700,3,0.881971,1,-0.461283,0
2020-10-23,1402.3795,1427.4335,1393.2548,1393.2548,1404.6215,1211360105,16300070370.7100,3,0.825517,1,-0.809236,0
2020-10-26,1386.8525,1387.6564,1342.1772,1351.5195,1393.2548,1323363142,19647757725.1700,3,0.901845,1,-2.995525,0
2020-10-27,1350.6470,1355.7549,1342.7360,1350.8839,1351.5195,837138543,11905463438.6300,3,0.570493,1,-0.047029,0
2020-10-28,1350.1500,1355.5721,1333.5621,1349.4637,1350.8839,930563830,13028816371.9100,3,0.634160,1,-0.105131,0
2020-10-29,1331.7625,1366.4268,1330.2259,1357.1943,1349.4637,1070736503,15004802871.5100,3,0.729067,1,0.572865,0
2020-10-30,1356.8662,1367.4706,1314.0841,1316.9949,1357.1943,1298443597,17525356781.6000,3,0.884113,1,-2.961949,0
2020-11-02,1315.9181,1336.8459,1304.4586,1318.2408,1316.9949,1135277531,14756621625.3600,3,0.773013,1,0.094602,0
2020-11-03,1322.9456,1363.0973,1322.9456,1351.9043,1318.2408,1423764835,19111280123.4700,3,0.967161,1,2.553668,0
2020-11-04,1357.8708,1364.4264,1340.7729,1358.1472,1351.9043,1081507427,14506832448.8600,3,0.734666,1,0.461786,0
2020-11-05,1371.4127,1376.7008,1353.7344,1361.3022,1358.1472,1274742190,18844745032.1400,3,0.865930,1,0.232302,0
2020-11-06,1359.5201,1367.4654,1347.3127,1358.4711,1361.3022,1268188258,18235783082.1000,3,0.861478,1,-0.207970,0
2020-11-09,1366.0197,1421.9299,1364.4677,1409.6083,1358.4711,2265145376,33413695589.1900,3,1.538710,1,3.764320,0
2020-11-10,1416.9101,1424.5751,1391.7382,1398.3668,1409.6083,1780393169,27027401533.2200,3,1.209418,1,-0.797491,0
2020-11-11,1396.0460,1398.7613,1367.3868,1369.9643,1398.3668,1350820466,20970820366.7700,3,0.917610,1,-2.031119,0
2020-11-12,1371.1830,1377.7959,1360.0900,1363.5941,1369.9643,914369333,12629890952.4200,3,0.621130,1,-0.464990,0
2020-11-13,1353.4692,1353.4692,1332.0938,1342.6964,1363.5941,957812233,14067467490.4700,3,0.650610,1,-1.532545,0
2020-11-16,1349.5729,1357.9571,1337.4591,1354.4598,1342.6964,899356017,12919034462.4400,3,0.610902,1,0.876103,0
2020-11-17,1352.2449,1366.6691,1342.3835,1366.6691,1354.4598,968446499,14298268261.2800,3,0.656477,1,0.901415,0
2020-11-18,1363.6786,1390.9488,1363.6782,1383.2595,1366.6691,1304599551,18824518597.5900,3,0.884344,1,1.213930,0
2020-11-19,1380.1009,1406.9721,1370.4390,1402.0732,1383.2595,1247336138,18151104799.1300,3,0.844561,1,1.360099,0
2020-11-20,1400.7587,1400.7587,1386.0175,1396.0589,1402.0732,907164587,13343860916.3100,3,0.614234,1,-0.428958,0
2020-11-23,1392.1594,1445.5353,1391.6512,1429.9879,1396.0589,2020317122,28568678114.5000,3,1.367940,1,2.430342,0
2020-11-24,1426.7986,1431.6646,1410.2612,1415.3035,1429.9879,1107820905,15645074751.8200,3,0.750097,1,-1.026890,0
2020-11-25,1423.5585,1439.3697,1391.9579,1391.9579,1415.3035,1223141079,16687959091.2700,3,0.828179,1,-1.649512,0
2020-11-26,1389.4960,1408.1426,1385.6498,1403.4325,1391.9579,976718480,13268186945.5100,3,0.661328,1,0.824350,0
2020-11-27,1410.3720,1432.7830,1404.3579,1432.7830,1403.4325,1534811901,19350831308.6200,3,1.039209,1,2.091337,0
2020-11-30,1442.0074,1499.8197,1435.6398,1438.9156,1432.7830,3466339342,49898907600.2000,3,2.347030,1,0.428020,0
2020-12-01,1432.2668,1495.5253,1424.7000,1486.6912,1438.9156,3577626809,46009788303.8100,3,2.422382,1,3.320250,0
2020-12-02,1484.3440,1502.9098,1465.3393,1476.0092,1486.6912,2836430090,38678679550.5000,3,1.920524,1,-0.718508,0
2020-12-03,1473.6666,1497.1090,1462.2080,1486.6510,1476.0092,3375781364,38215867025.8700,3,2.285714,1,0.720985,0
2020-12-04,1473.2176,1473.2176,1444.3682,1457.3874,1486.6510,2763917814,33202804890.9200,3,1.871426,1,-1.968424,0
2020-12-07,1457.7822,1459.3212,1423.5291,1424.7407,1457.3874,1948480531,24829011517.6200,3,1.319300,1,-2.240084,0
2020-12-08,1425.3217,1435.6886,1414.7207,1423.7741,1424.7407,1611124553,20000944217.3600,3,1.090879,1,-0.067844,0
2020-12-09,1424.9161,1439.1275,1387.3874,1387.3874,1423.7741,2310480897,28934713527.2400,3,1.564408,1,-2.555651,0
2020-12-10,1382.5966,1391.7500,1369.4221,1381.6514,1387.3874,1746315979,20813906001.3300,3,1.182416,1,-0.413439,0
2020-12-11,1382.7409,1382.8572,1351.6738,1367.6118,1381.6514,1720153572,21061277955.2400,3,1.164702,1,-1.016146,0
2020-12-14,1366.3470,1376.7840,1358.3586,1371.5919,1367.6118,1150127639,14740243181.7700,3,0.778742,1,0.291026,0
2020-12-15,1366.4188,1375.9171,1351.0251,1369.8143,1371.5919,1395388214,17615271550.5200,3,0.944806,1,-0.129601,0
2020-12-16,1370.8848,1375.5737,1357.0902,1362.6236,1369.8143,1234023716,14887164253.2300,3,0.835547,1,-0.524940,0
2020-12-17,1359.4236,1394.2356,1350.8412,1390.5605,1362.6236,2113859483,26749179978.3200,3,1.431277,1,2.050229,0
2020-12-18,1384.6134,1392.7701,1363.8410,1367.1890,1390.5605,1530594288,19759535511.1400,3,1.036353,1,-1.680725,0
2020-12-21,1364.2034,1385.0837,1351.9228,1377.5565,1367.1890,1628245085,21967219024.4900,3,1.102472,1,0.758308,0
2020-12-22,1371.4424,1378.2441,1332.0233,1332.0233,1377.5565,1891575410,24012657893.3200,3,1.280770,1,-3.305360,0
2020-12-23,1334.3071,1348.6711,1326.2743,1336.6774,1332.0233,1432742548,19837243594.4000,3,0.970098,1,0.349401,0
2020-12-24,1336.9334,1355.0367,1329.4214,1333.6994,1336.6774,1273952552,15484957323.9100,3,0.862583,1,-0.222791,0
2020-12-25,1331.5178,1350.2431,1318.7573,1343.5588,1333.6994,1496773089,18036902587.7600,3,1.013453,1,0.739252,0
2020-12-28,1339.1979,1372.7647,1334.8106,1358.0024,1343.5588,1782820194,22179201608.1500,3,1.207133,1,1.075026,0
2020-12-29,1361.1025,1387.7948,1361.1025,1368.4780,1358.0024,1817828283,21985321624.6900,3,0.000000,1,0.771398,0
2020-12-30,1364.5282,1390.6599,1355.5644,1390.6599,1368.4780,2168256751,28435618565.6200,3,1.468079,1,1.620918,0
2020-12-31,1398.0943,1457.5094,1398.0101,1437.7645,1390.6599,3511261917,44290107429.5600,3,2.377399,1,3.387212,0
2021-01-04,1446.3673,1447.7203,1413.4785,1436.7970,1437.7645,3120516692,41057436485.0800,3,2.112834,1,-0.067292,0
2021-01-05,1423.3207,1444.2730,1403.7348,1433.7653,1436.7970,2817538000,37862935571.0000,3,1.907468,1,-0.211004,0
2021-01-06,1432.9942,1458.3799,1432.9942,1458.3799,1433.7653,2151339797,30990436624.4700,3,1.456453,1,1.716780,0
2021-01-07,1456.8806,1480.2163,1439.1945,1480.2163,1458.3799,2438541103,34111645818.0600,3,1.650888,1,1.497305,0
2021-01-08,1477.5254,1483.6760,1455.3564,1469.9316,1480.2163,2091666306,31498226133.7600,3,1.416040,1,-0.694811,0
2021-01-11,1477.4956,1492.2892,1450.1503,1453.0627,1469.9316,2108381260,31363237502.5900,3,1.427356,1,-1.147598,0
2021-01-12,1450.1385,1541.6208,1448.9907,1541.6208,1453.0627,3004276035,46072664691.6300,3,2.033847,1,6.094582,0
2021-01-13,1531.7088,1543.8599,1498.5699,1517.5884,1541.6208,2394287020,40112355199.3100,3,1.620894,1,-1.558905,0
2021-01-14,1505.2147,1507.1532,1478.0833,1480.1696,1517.5884,1960126200,31435149901.4800,3,1.326974,1,-2.465675,0
2021-01-15,1495.3771,1532.9173,1482.6346,1491.8952,1480.1696,2123257001,33120594571.5400,3,1.437411,1,0.792179,0
2021-01-18,1492.4504,1561.5538,1490.7809,1543.2982,1491.8952,1899130778,32321579950.8500,3,1.285681,1,3.445483,0
2021-01-19,1538.3432,1556.5027,1516.4006,1524.7100,1543.2982,1864312470,28959008902.4400,3,1.262110,1,-1.204446,0
2021-01-20,1528.8466,1546.7531,1519.7423,1526.1877,1524.7100,1547323463,25811725714.3300,3,1.047513,1,0.096917,0
2021-01-21,1528.7988,1578.3243,1528.6863,1550.4253,1526.1877,1924891851,32531716456.3700,3,1.303121,1,1.588114,0
2021-01-22,1542.2020,1542.2020,1509.6888,1525.8407,1550.4253,1908272464,29849842348.3800,3,1.291870,1,-1.585668,0
2021-01-25,1518.4757,1541.2382,1501.7485,1527.4378,1525.8407,1690537541,29674005848.6600,3,1.139607,1,0.104670,0
2021-01-26,1513.3237,1531.4883,1480.6475,1480.9730,1527.4378,1651555065,30538121386.4800,3,1.112509,1,-3.042009,0
2021-01-27,1483.7147,1513.8495,1483.7147,1505.8725,1480.9730,1232219895,21575397022.7800,3,0.830039,1,1.681293,0
2021-01-28,1488.0497,1501.9770,1477.2772,1485.7609,1505.8725,1403272031,22257055694.0300,3,0.945262,1,-1.335545,0
2021-01-29,1493.1692,1499.9703,1450.2057,1475.3553,1485.7609,1504496217,26946803550.9000,3,1.013448,1,-0.700355,0
2021-02-01,1479.8059,1515.0429,1472.2922,1502.4890,1475.3553,1412305015,24762281826.9200,3,0.951195,1,1.839130,0
2021-02-02,1488.4255,1502.4870,1480.2330,1498.0903,1502.4890,1456259372,26983172182.0600,3,0.980799,1,-0.292761,0
2021-02-03,1494.9764,1514.6726,1484.5509,1501.6304,1498.0903,1289515238,24093274679.4700,3,0.868495,1,0.236308,0
2021-02-04,1483.9262,1508.1657,1471.2827,1487.6168,1501.6304,1403119835,21848098024.8700,3,0.945009,1,-0.933226,0
2021-02-05,1492.7783,1521.0372,1487.0491,1499.4677,1487.6168,1420163904,19792011387.7600,3,0.955857,1,0.796637,0
2021-02-08,1500.5681,1511.0040,1479.9577,1508.0764,1499.4677,1158352309,19766001047.6100,3,0.779641,1,0.574117,0
2021-02-09,1507.7150,1541.6276,1491.1462,1537.2845,1508.0764,1406116853,25273939193.5400,3,0.946402,1,1.936779,0
2021-02-10,1537.5459,1548.4826,1512.7498,1529.1718,1537.2845,1266231715,23468691955.4900,3,0.852251,1,-0.527729,0
2021-02-18,1555.2113,1565.3585,1531.4227,1537.2122,1529.1718,1495422200,26163205730.3200,3,1.006510,1,0.525801,0
2021-02-19,1523.1120,1540.6971,1516.1954,1539.6563,1537.2122,1569949370,24040472096.9200,3,1.052230,1,0.158996,0
2021-02-22,1539.5142,1539.5142,1474.3337,1474.3337,1539.6563,2140413253,35023784524.1200,3,1.434573,1,-4.242674,0
2021-02-23,1472.1739,1493.9001,1462.6146,1470.2669,1474.3337,1460250687,22269544000.5000,3,0.978706,1,-0.275840,0
2021-02-24,1475.8055,1480.6259,1441.5835,1460.1606,1470.2669,1405663248,22042069123.3100,3,0.942120,1,-0.687379,0
2021-02-25,1470.4865,1481.1439,1449.4873,1454.2255,1460.1606,1437906833,22275141443.8700,3,0.963731,1,-0.406469,0
2021-02-26,1424.7542,1438.6642,1408.9992,1412.2466,1454.2255,1359038822,20729170749.3400,3,0.910871,1,-2.886684,0
2021-03-01,1422.6032,1433.9691,1413.0203,1427.8754,1412.2466,1158170057,17993976349.6100,3,0.776242,1,1.106662,0
2021-03-02,1432.2119,1435.9571,1402.1289,1413.1637,1427.8754,1269853237,20433448193.0300,3,0.851096,1,-1.030321,0
2021-03-03,1412.8878,1470.9297,1410.4412,1470.6849,1413.1637,1432675727,22111193803.2300,3,0.960225,1,4.070385,0
2021-03-04,1458.6803,1466.5614,1430.6196,1436.8209,1470.6849,1430335903,22429866941.8800,3,0.958657,1,-2.302601,0
2021-03-05,1421.6768,1446.0298,1416.0306,1435.0746,1436.8209,1606885843,24439201735.8200,3,1.076986,1,-0.121539,0
2021-03-08,1441.5968,1450.7483,1395.4684,1395.4684,1435.0746,1471322407,22706438972.1900,3,0.986127,1,-2.759870,0
2021-03-09,1394.9184,1402.2335,1346.6145,1351.6667,1395.4684,1438880949,21810316705.3500,3,0.964384,1,-3.138853,0
2021-03-10,1362.9801,1363.8551,1339.5736,1341.3470,1351.6667,1003898834,15237877581.1200,3,0.672845,1,-0.763480,0
2021-03-11,1348.0084,1380.6961,1348.0084,1375.9085,1341.3470,1027841580,16091146641.7500,3,0.688892,1,2.576626,0
2021-03-12,1377.5612,1388.2970,1366.6983,1382.2149,1375.9085,1178182004,16135484065.6500,3,0.789655,1,0.458344,0
2021-03-15,1374.2626,1395.2467,1362.8222,1375.2673,1382.2149,1046599319,15194123389.0700,3,0.701464,1,-0.502643,0
2021-03-16,1380.2996,1394.1045,1372.9072,1383.2636,1375.2673,1001243422,14718500271.8300,3,0.671214,1,0.581436,0
2021-03-17,1374.4433,1384.6211,1361.5151,1370.1833,1383.2636,1049376515,15320778873.0100,3,0.703481,1,-0.945612,0
2021-03-18,1373.6984,1391.8236,1368.8057,1382.9071,1370.1833,1044957765,17115653733.7400,3,0.700519,1,0.928620,0
2021-03-19,1371.5558,1374.7733,1337.9432,1341.0886,1382.9071,1181421417,17596996703.0900,3,0.792002,1,-3.023956,0
2021-03-22,1347.8205,1377.6579,1345.4606,1373.3128,1341.0886,1167722208,16859940250.8600,3,0.782818,1,2.402839,0
2021-03-23,1374.3117,1374.8725,1348.5047,1363.3487,1373.3128,1140099341,15538680992.0600,3,0.764300,1,-0.725552,0
2021-03-24,1358.3877,1377.1019,1351.1046,1356.1470,1363.3487,1511163990,19073654858.0300,3,1.013055,1,-0.528236,0
2021-03-25,1350.4351,1362.5949,1346.2703,1356.0369,1356.1470,1094564005,14031965573.2900,3,0.733774,1,-0.008119,0
2021-03-26,1360.3573,1377.1094,1359.0119,1373.5898,1356.0369,1025074822,16198824619.8100,3,0.687190,1,1.294426,0
2021-03-29,1375.5882,1383.5894,1368.4272,1373.7503,1373.5898,994762669,14537478449.6700,3,0.666870,1,0.011685,0
2021-03-30,1371.1524,1381.2814,1364.6472,1381.2814,1373.7503,942570459,12500660976.9900,3,0.631881,1,0.548215,0
2021-03-31,1379.8230,1380.2894,1361.4850,1369.8263,1381.2814,1288510287,15126924454.5100,3,0.863792,1,-0.829310,0
2021-04-01,1373.9609,1382.9404,1367.8279,1381.9826,1369.8263,1028697029,13875645425.5400,3,0.689618,1,0.887434,0
2021-04-02,1386.6182,1387.9066,1372.3548,1377.9422,1381.9826,1106977720,16802885508.1200,3,0.742095,1,-0.292363,0
2021-04-06,1380.8114,1388.7487,1372.8034,1377.7308,1377.9422,841562083,12098129153.9600,3,0.564166,1,-0.015342,0
2021-04-07,1376.5786,1378.8499,1366.5457,1373.6476,1377.7308,943157868,13304945470.4900,3,0.632274,1,-0.296371,0
2021-04-08,1368.1522,1386.8112,1363.8681,1374.5790,1373.6476,1265739194,16157554020.5900,3,0.848526,1,0.067805,0
2021-04-09,1373.8177,1373.8177,1358.6208,1361.0195,1374.5790,895855439,11647157707.1500,3,0.600563,1,-0.986447,0
2021-04-12,1361.2624,1362.1400,1331.2923,1334.0074,1361.0195,976387036,13726983184.4000,3,0.654550,1,-1.984696,0
2021-04-13,1334.3578,1341.1163,1325.8174,1329.4990,1334.0074,913151766,11894186745.8700,3,0.610432,1,-0.337959,0
2021-04-14,1329.7530,1346.9172,1329.7530,1344.4700,1329.4990,804720896,12595583653.8200,3,0.537947,1,1.126063,0
2021-04-15,1338.1963,1338.1963,1325.2124,1334.5284,1344.4700,939371237,12348970811.0900,3,0.627959,1,-0.739444,0
2021-04-16,1333.7319,1339.3964,1321.5342,1337.5761,1334.5284,957311177,12524529137.8200,3,0.639952,1,0.228373,0
2021-04-19,1332.2683,1382.2371,1325.7605,1380.5248,1337.5761,1333478321,20761397698.8700,3,0.891415,1,3.210935,0
2021-04-20,1372.7147,1394.3854,1371.0952,1378.3214,1380.5248,1013603585,15226872282.2600,3,0.677582,1,-0.159606,0
2021-04-21,1381.8827,1408.9442,1381.8827,1403.1062,1378.3214,831925768,13998524990.4700,3,0.556133,1,1.798187,0
2021-04-22,1410.5336,1413.6330,1398.1966,1403.9921,1403.1062,793173202,12808482866.3000,3,0.530227,1,0.063138,0
2021-04-23,1406.1623,1427.9893,1403.0659,1417.2333,1403.9921,868255862,15717566321.1400,3,0.580419,1,0.943111,0
2021-04-26,1429.9089,1437.5282,1400.6665,1403.2829,1417.2333,1032816984,18366277577.5600,3,0.690450,1,-0.984340,0
2021-04-27,1393.3579,1402.1217,1376.6566,1389.2729,1403.2829,974117608,17879713345.2000,3,0.651208,1,-0.998373,0
2021-04-28,1391.0840,1411.7025,1387.2712,1410.5335,1389.2729,815565228,14071678793.3500,3,0.544775,1,1.530340,0
2021-04-29,1409.5137,1430.9114,1408.3349,1426.0623,1410.5335,1117924154,17229860186.3600,3,0.746742,1,1.100917,0
2021-04-30,1420.5332,1428.3828,1407.8574,1417.1019,1426.0623,932932897,13970374283.6300,3,0.623173,1,-0.628332,0
2021-05-06,1414.4616,1426.9515,1404.8006,1409.4741,1417.1019,839333581,13387129348.0700,3,0.560651,1,-0.538268,0
2021-05-07,1414.3744,1421.6114,1401.3439,1404.1541,1409.4741,920909152,13508429820.0300,3,0.615141,1,-0.377446,0
2021-05-10,1400.7205,1400.7366,1382.8214,1395.6909,1404.1541,795234723,11213137709.3500,3,0.531194,1,-0.602726,0
2021-05-11,1385.5250,1408.9893,1377.9458,1403.5825,1395.6909,881127278,12140909704.5400,3,0.588568,1,0.565426,0
2021-05-12,1393.5473,1406.6977,1388.0853,1405.5426,1403.5825,694845388,9534826334.8500,3,0.464137,1,0.139650,0
2021-05-13,1396.1600,1404.7807,1391.3320,1396.2645,1405.5426,668664403,9267597936.2800,3,0.446649,1,-0.660108,0
2021-05-14,1405.2765,1475.8003,1403.6732,1469.3045,1396.2645,2167404935,31153784194.8800,3,1.447766,1,5.231101,0
2021-05-17,1454.0989,1475.0600,1452.7669,1461.6327,1469.3045,1458583468,22059582267.9400,3,0.974293,1,-0.522138,0
2021-05-18,1464.1624,1483.3305,1457.6974,1468.5448,1461.6327,1034577195,14812161216.1000,3,0.691068,1,0.472903,0
2021-05-19,1464.5471,1488.7750,1460.5554,1463.2092,1468.5448,1012363238,15333904684.0700,3,0.676230,1,-0.363326,0
2021-05-20,1462.5644,1492.7371,1456.5358,1481.9281,1463.2092,1232838266,17428306956.1900,3,0.823501,1,1.279304,0
2021-05-21,1484.5208,1485.1961,1452.0214,1455.9189,1481.9281,975650528,15227834800.2500,3,0.651707,1,-1.755092,0
2021-05-24,1465.2596,1481.0906,1461.2284,1468.7481,1455.9189,1063979250,16238513919.3600,3,0.710708,1,0.881175,0
2021-05-25,1469.6091,1543.4647,1468.6291,1538.0949,1468.7481,2201214701,31687361094.0400,3,1.470350,1,4.721490,0
2021-05-26,1543.1329,1553.2863,1532.4258,1536.8190,1538.0949,1929368660,25617723581.7500,3,1.288764,1,-0.082953,0
2021-05-27,1532.9528,1547.4669,1512.3710,1533.4929,1536.8190,1388287046,18143602821.7700,3,0.915295,1,-0.216428,0
2021-05-28,1527.8291,1555.6284,1519.0136,1533.0428,1533.4929,1713117486,22450258927.7500,3,1.129455,1,-0.029351,0
2021-05-31,1526.8559,1530.5652,1509.1077,1528.6063,1533.0428,1233405104,17444802064.0600,3,0.813181,1,-0.289392,0
2021-06-01,1521.3020,1522.7620,1502.8618,1517.8121,1528.6063,1200488066,17009028066.2400,3,0.791479,1,-0.706147,0
2021-06-02,1517.3751,1520.1161,1494.3359,1500.3783,1517.8121,1225090420,17362000025.8900,3,0.807700,1,-1.148614,0
2021-06-03,1499.7641,1523.1484,1498.1801,1498.1801,1500.3783,1136377071,17341200538.6700,3,0.749211,1,-0.146510,0
2021-06-04,1496.5940,1538.4724,1493.2844,1518.9334,1498.1801,1452503630,21017730716.3100,3,0.957633,1,1.385234,0
2021-06-07,1517.0335,1522.9962,1501.1582,1516.1372,1518.9334,1019169641,15009624802.1100,3,0.671936,1,-0.184090,0
2021-06-08,1510.1141,1528.0037,1503.2831,1510.9499,1516.1372,1081422920,15467601122.1900,3,0.712980,1,-0.342139,0
2021-06-09,1508.6879,1510.9070,1491.1648,1502.9760,1510.9499,902749895,13640778871.0100,3,0.595181,1,-0.527741,0
2021-06-10,1502.7448,1522.4320,1502.6150,1505.8175,1502.9760,1068632348,17921325562.2000,3,0.704547,1,0.189058,0
2021-06-11,1510.9923,1512.3389,1480.2127,1481.8208,1505.8175,1196307043,18466264526.7500,3,0.788723,1,-1.593599,0
2021-06-15,1480.7416,1482.7306,1459.2366,1464.5300,1481.8208,921070225,13548241600.6500,3,0.607260,1,-1.166862,0
2021-06-16,1462.7420,1472.4940,1442.1228,1444.6495,1464.5300,1027456378,17810377125.8300,3,0.677400,1,-1.357466,0
2021-06-17,1440.4535,1466.3868,1440.4535,1450.2533,1444.6495,838185068,13422408487.8900,3,0.552614,1,0.387900,0
2021-06-18,1452.5663,1464.6173,1438.9512,1451.4006,1450.2533,863508899,13559592229.6600,3,0.569310,1,0.079110,0
2021-06-21,1455.0574,1460.7724,1441.9248,1447.5560,1451.4006,791888202,13287080822.5700,3,0.522090,1,-0.264889,0
2021-06-22,1454.1117,1466.2460,1450.8262,1462.8815,1447.5560,878738652,12761758718.0200,3,0.579351,1,1.058716,0
2021-06-23,1461.4847,1475.0280,1456.2761,1464.8964,1462.8815,852995313,13488906230.8100,3,0.562378,1,0.137735,0
2021-06-24,1463.5748,1472.7720,1457.1822,1465.2506,1464.8964,886790171,12488377345.9000,3,0.584659,1,0.024179,0
2021-06-25,1468.1912,1522.8374,1466.6762,1510.1265,1465.2506,1819047667,29616774609.3200,3,1.199294,1,3.062677,0
2021-06-28,1510.8622,1511.2027,1480.9006,1488.5989,1510.1265,1351691488,19967733174.2000,3,0.891167,1,-1.425549,0
2021-06-29,1484.4359,1489.9852,1461.6150,1464.0158,1488.5989,1056135683,16838482754.2300,3,0.696308,1,-1.651425,0
2021-06-30,1468.1441,1493.8865,1467.9055,1487.2298,1464.0158,1115949518,17154300329.2100,3,0.735743,1,1.585639,0
2021-07-01,1510.8197,1515.4433,1465.2195,1469.2948,1487.2298,1463455547,23132448446.8700,3,0.964853,1,-1.205933,0
2021-07-02,1455.6540,1455.7607,1411.6703,1414.6264,1469.2948,1289260337,20608253583.6100,3,0.850007,1,-3.720724,0
2021-07-05,1409.9030,1417.1709,1398.3043,1417.0419,1414.6264,886282970,13153816917.9400,3,0.584325,1,0.170752,0
2021-07-06,1418.0538,1433.6568,1408.2922,1433.1676,1417.0419,919779128,13891640732.4900,3,0.606408,1,1.137983,0
2021-07-07,1423.7282,1439.5651,1423.1935,1433.9924,1433.1676,826044253,13128377350.7800,3,0.544609,1,0.057551,0
2021-07-08,1444.5868,1446.9346,1408.5655,1415.5051,1433.9924,1203700160,20983377688.7600,3,0.793597,1,-1.289219,0
