date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-10,2371.3424,2392.0784,2337.5431,2372.9226,2378.8809,505965729,9950660815.7100,3,2.441199,1,-0.250467,0
2020-08-11,2372.8915,2382.8861,2321.6166,2327.3315,2372.9226,552042765,9893106045.8100,3,2.632889,1,-1.921306,0
2020-08-12,2325.4870,2331.0886,2249.7528,2293.6296,2327.3315,581797329,10828104994.0000,3,2.774799,1,-1.448092,0
2020-08-13,2305.5927,2315.9737,2279.8720,2292.4807,2293.6296,420099242,7539144520.9300,3,2.003603,1,-0.050091,0
2020-08-14,2285.1952,2335.8912,2275.1221,2333.8182,2292.4807,425944358,7855323082.0400,3,2.031481,1,1.803178,0
2020-08-17,2344.6722,2372.3058,2329.0741,2369.4580,2333.8182,488259523,8659904522.0000,3,2.355769,1,1.527103,0
2020-08-18,2365.4461,2392.8119,2355.1533,2382.3712,2369.4580,473596804,9788074069.0600,3,2.258752,1,0.544985,0
2020-08-19,2390.1794,2390.1794,2304.3364,2304.3487,2382.3712,567320465,11164489109.8000,3,2.705754,1,-3.274993,0
2020-08-20,2286.7839,2347.1305,2278.2543,2337.9859,2304.3487,391957463,8080821174.0000,3,1.867624,1,1.459727,0
2020-08-21,2360.9262,2414.6913,2359.1096,2378.0837,2337.9859,647784763,12509517936.1600,3,3.086607,1,1.715057,0
2020-08-24,2391.6199,2422.8671,2355.2898,2416.4714,2378.0837,470239684,9365204519.0700,3,2.240629,1,1.614228,0
2020-08-25,2436.4281,2488.4219,2432.0675,2460.0268,2416.4714,575001057,10977291309.0000,3,2.728709,1,1.802438,0
2020-08-26,2457.0462,2457.0462,2392.8272,2413.0813,2460.0268,657353798,11860367743.1200,3,3.119519,1,-1.908333,0
2020-08-27,2407.8620,2417.1822,2377.4316,2411.4854,2413.0813,497658498,8600060470.6500,3,2.361674,1,-0.066135,0
2020-08-28,2405.1778,2436.4610,2384.2168,2431.0901,2411.4854,588121228,10419994405.4900,3,2.790986,1,0.812972,0
2020-08-31,2448.2420,2475.9546,2425.5624,2426.4619,2431.0901,726792861,13217487858.8600,3,3.449065,1,-0.190376,0
2020-09-01,2420.2469,2426.7794,2399.4302,2426.4365,2426.4619,585148046,9491501313.9700,3,2.776876,1,-0.001047,0
2020-09-02,2436.6673,2467.9501,2418.5183,2455.1495,2426.4365,636314803,10711279876.9500,3,3.019693,1,1.183340,0
2020-09-03,2446.2768,2453.2549,2421.1421,2429.6697,2455.1495,502309882,9087120185.9600,3,2.383760,1,-1.037811,0
2020-09-04,2382.4585,2420.3369,2379.7240,2418.2782,2429.6697,473710625,8581042831.8200,3,2.248039,1,-0.468850,0
2020-09-07,2412.3228,2423.8880,2350.8295,2366.8204,2418.2782,547643812,8904880927.9500,3,2.598896,1,-2.127869,0
2020-09-08,2370.0521,2372.4634,2323.9014,2369.3359,2366.8204,583289859,8849950543.0000,3,2.768058,1,0.106282,0
2020-09-09,2333.9881,2341.4477,2260.3637,2260.3637,2369.3359,642893047,9687742288.6600,3,3.050911,1,-4.599272,0
2020-09-10,2284.4295,2287.7900,2185.0985,2195.5173,2260.3637,652388429,9648373791.1200,3,3.095972,1,-2.868848,0
2020-09-11,2190.4013,2237.1900,2188.1283,2234.6517,2195.5173,486645729,8055867269.1500,3,2.309424,1,1.782468,0
2020-09-14,2250.9719,2274.3986,2237.1054,2268.3751,2234.6517,544785845,9289063659.4100,3,2.585334,1,1.509112,0
2020-09-15,2278.1583,2291.8636,2257.5006,2280.4333,2268.3751,560072022,8720231699.7100,3,2.540019,1,0.531579,0
2020-09-16,2268.3308,2270.2137,2236.0634,2250.7873,2280.4333,441407864,7000819662.7600,3,2.001858,1,-1.300016,0
2020-09-17,2242.2747,2259.9915,2216.7452,2242.9388,2250.7873,388757563,6690770851.0800,3,1.763080,1,-0.348700,0
2020-09-18,2245.5922,2285.5402,2235.8305,2283.2353,2242.9388,506792113,8030801332.0000,3,2.298386,1,1.796594,0
2020-09-21,2287.9027,2294.6492,2254.9055,2256.8465,2283.2353,456555309,6988096322.1800,3,2.070554,1,-1.155763,0
2020-09-22,2235.8631,2254.9907,2210.2565,2216.3349,2256.8465,388994247,6495007681.2500,3,1.764153,1,-1.795053,0
2020-09-23,2227.8732,2256.6788,2218.0406,2248.7982,2216.3349,338608114,6156344782.8700,3,1.535644,1,1.464729,0
2020-09-24,2234.5311,2252.7318,2195.4669,2196.5129,2248.7982,495766569,7742265556.0300,3,2.248384,1,-2.325033,0
2020-09-25,2208.1664,2212.6388,2176.3395,2190.3877,2196.5129,363893601,5345102806.0000,3,1.650318,1,-0.278860,0
2020-09-28,2196.5404,2200.3845,2152.1310,2152.1310,2190.3877,318264653,4811505515.2400,3,1.443383,1,-1.746572,0
2020-09-29,2164.2537,2195.3153,2162.7410,2172.9119,2152.1310,294118283,4711843377.0100,3,1.333808,1,0.965596,0
2020-09-30,2179.0217,2201.4790,2148.4382,2161.2281,2172.9119,348207831,5462964494.4300,3,1.579100,1,-0.537702,0
2020-10-09,2191.4731,2242.4081,2189.5469,2239.3976,2161.2281,412913080,6508633988.5900,3,1.872535,1,3.616902,0
2020-10-12,2253.9482,2263.3578,2228.7648,2262.8399,2239.3976,580253442,11398030417.0600,3,2.630898,1,1.046813,0
2020-10-13,2257.7584,2257.7584,2225.5195,2255.6365,2262.8399,488302186,9938034429.4300,3,2.213986,1,-0.318334,0
2020-10-14,2254.3163,2263.3211,2231.4223,2235.4189,2255.6365,528979451,10076437484.2600,3,2.398394,1,-0.896315,0
2020-10-15,2232.7827,2233.0131,2194.7004,2201.4506,2235.4189,589272197,9338524824.0000,3,2.671761,1,-1.519550,0
2020-10-16,2196.2702,2208.0220,2185.2427,2206.3295,2201.4506,427977001,6967122765.7500,3,1.912328,1,0.221622,0
2020-10-19,2215.5610,2220.0468,2178.9639,2184.7754,2206.3295,395570239,7024684267.0000,3,1.767511,1,-0.976921,0
2020-10-20,2185.2030,2217.1340,2176.5299,2216.9019,2184.7754,406529160,6761699623.4000,3,1.816478,1,1.470472,0
2020-10-21,2215.0923,2215.0923,2163.7362,2171.7709,2216.9019,354154410,6933188982.6300,3,1.582454,1,-2.035769,0
2020-10-22,2164.9787,2168.0533,2135.8411,2164.3317,2171.7709,343914282,6023248787.5500,3,1.536698,1,-0.342541,0
2020-10-23,2163.4952,2172.8198,2089.8080,2094.3610,2164.3317,411537800,7287459883.3500,3,1.838858,1,-3.232901,0
2020-10-26,2089.3152,2109.7569,2069.7524,2096.6118,2094.3610,324151147,5569727686.3800,3,1.448392,1,0.107470,0
2020-10-27,2092.1994,2120.1010,2084.6123,2117.4929,2096.6118,348960042,5884198254.8000,3,1.559244,1,0.995945,0
2020-10-28,2125.1294,2137.8931,2099.1572,2135.5488,2117.4929,363432027,6603300752.0000,3,1.623909,1,0.852702,0
2020-10-29,2103.8967,2151.0927,2097.7426,2134.6564,2135.5488,393936764,6138340247.0000,3,1.757212,1,-0.041788,0
2020-10-30,2143.6604,2144.9950,2052.0334,2056.6632,2134.6564,489472047,7256575165.2200,3,2.183361,1,-3.653665,0
2020-11-02,2051.9237,2055.4202,2017.3105,2025.4546,2056.6632,583940873,8379394754.4500,3,2.604753,1,-1.517439,0
2020-11-03,2031.0811,2073.7768,2021.2039,2073.1114,2025.4546,497378796,7009888048.6800,3,2.218631,1,2.352894,0
2020-11-04,2077.7308,2077.7308,2031.2659,2056.1125,2073.1114,411585193,6140331491.4900,3,1.835936,1,-0.819970,0
2020-11-05,2077.6286,2084.9994,2054.7504,2075.9665,2056.1125,427983230,6412664350.0000,3,1.909082,1,0.965609,0
2020-11-06,2080.7957,2082.0185,2034.2657,2047.7253,2075.9665,525215904,7265739208.7900,3,2.342802,1,-1.360388,0
2020-11-09,2056.0162,2108.2283,2053.8135,2106.0980,2047.7253,641493086,9634972185.8000,3,2.861473,1,2.850612,0
2020-11-10,2115.7301,2115.7301,2083.2391,2100.4144,2106.0980,506729318,8008367364.0000,3,2.260340,1,-0.269864,0
2020-11-11,2089.7661,2090.0278,2044.8786,2047.1847,2100.4144,405249673,6327529977.0200,3,1.807649,1,-2.534248,0
2020-11-12,2054.9019,2062.5276,2035.6689,2042.5080,2047.1847,318919755,4978369890.5300,3,1.422567,1,-0.228445,0
2020-11-13,2036.4425,2041.0141,2018.0177,2035.0953,2042.5080,315169853,5035312410.8800,3,1.405841,1,-0.362921,0
2020-11-16,2038.7015,2044.1829,2026.4877,2044.1106,2035.0953,407408487,5920852836.3500,3,1.817278,1,0.442992,0
2020-11-17,2040.2534,2041.7643,2004.3593,2014.9038,2044.1106,380506191,5635328721.0000,3,1.697279,1,-1.428827,0
2020-11-18,2016.3686,2033.7627,2007.9023,2014.4118,2014.9038,421668966,7000835150.5600,3,1.880888,1,-0.024418,0
2020-11-19,2010.9278,2043.4574,2002.9035,2039.7382,2014.4118,346847213,5614073419.5800,3,1.547140,1,1.257260,0
2020-11-20,2047.5633,2047.5633,2024.3278,2040.1697,2039.7382,355698804,5678558138.5100,3,1.586623,1,0.021155,0
2020-11-23,2045.4931,2046.3837,2003.1516,2021.3616,2040.1697,422334903,6478883848.9600,3,1.883859,1,-0.921889,0
2020-11-24,2020.4557,2037.5436,2011.3854,2025.9648,2021.3616,407140583,5757770277.8500,3,1.816083,1,0.227728,0
2020-11-25,2028.0230,2028.4229,1982.8539,1982.8539,2025.9648,390961852,5845853505.4900,3,1.743917,1,-2.127919,0
2020-11-26,1982.9794,1988.5405,1955.2564,1960.1886,1982.8539,283618443,4520851010.9800,3,1.265103,1,-1.143065,0
2020-11-27,1960.4526,1968.2704,1940.9924,1958.9550,1960.1886,269688731,4169572050.5800,3,1.202968,1,-0.062933,0
2020-11-30,1958.5513,1995.1397,1932.1392,1975.7863,1958.9550,499008967,7809426520.9500,3,2.225870,1,0.859198,0
2020-12-01,1976.1327,2045.7584,1973.2084,2041.6891,1975.7863,757347793,12439661348.2700,3,3.378211,1,3.335523,0
2020-12-02,2044.0333,2065.7928,2034.2949,2040.6127,2041.6891,523011813,8779641131.6800,3,2.332936,1,-0.052721,0
2020-12-03,2039.6273,2057.0748,2032.1558,2039.9028,2040.6127,422822759,6749626847.2600,3,1.886035,1,-0.034789,0
2020-12-04,2036.3196,2041.1769,2024.2263,2038.1753,2039.9028,333347995,5140521784.0000,3,1.484135,1,-0.084685,0
2020-12-07,2051.6680,2052.2333,2014.2111,2016.3659,2038.1753,339911383,5261186021.0000,3,1.513356,1,-1.070045,0
2020-12-08,2022.1538,2044.7283,2017.3283,2028.4114,2016.3659,414865753,7226574546.2800,3,1.847069,1,0.597387,0
2020-12-09,2026.1027,2027.3878,1979.1718,1979.1718,2028.4114,364228622,5351299411.6300,3,1.621622,1,-2.427496,0
2020-12-10,1974.3554,1980.9186,1960.5596,1965.8939,1979.1718,339282958,4880630271.6800,3,1.510558,1,-0.670882,0
2020-12-11,1967.1902,1969.7629,1919.4537,1934.7042,1965.8939,485078468,6832641258.5800,3,2.159670,1,-1.586540,0
2020-12-14,1929.0186,1944.4926,1911.8880,1943.8332,1934.7042,323608336,5232708494.0000,3,1.440772,1,0.471855,0
2020-12-15,1938.9882,1963.6151,1938.1277,1951.1286,1943.8332,313796799,5198200006.7700,3,1.424546,1,0.375310,0
2020-12-16,1951.2217,1953.4499,1930.3704,1934.1456,1951.1286,282698570,4433868796.0000,3,1.283369,1,-0.870419,0
2020-12-17,1930.5098,1931.8384,1894.6469,1930.7175,1934.1456,394088908,5990828325.2500,3,1.789048,1,-0.177241,0
2020-12-18,1931.6529,1934.0345,1903.5143,1913.0008,1930.7175,347692013,5479465037.7100,3,1.578420,1,-0.917623,0
2020-12-21,1907.2173,1936.4684,1900.0940,1929.6303,1913.0008,365329477,6218378383.8800,3,1.658197,1,0.869289,0
2020-12-22,1924.3203,1931.7364,1898.0224,1898.4560,1929.6303,486373873,7906736721.7700,3,2.207606,1,-1.615558,0
2020-12-23,1895.7841,1900.4521,1873.8270,1887.0065,1898.4560,431231192,6670231583.8200,3,1.957319,1,-0.603095,0
2020-12-24,1871.6150,1873.7771,1817.9163,1819.7407,1887.0065,458408719,6520892524.6200,3,2.080675,1,-3.564683,0
2020-12-25,1810.3473,1829.8598,1803.2513,1823.3407,1819.7407,380416701,5257380785.3300,3,1.726676,1,0.197830,0
2020-12-28,1814.9071,1814.9071,1764.8970,1767.0543,1823.3407,412231225,6729655209.7400,3,1.834997,1,-3.086993,0
2020-12-29,1766.4085,1841.7280,1766.0708,1818.4530,1767.0543,632606215,9716792214.4900,3,0.000000,1,2.908722,0
2020-12-30,1812.6348,1851.0154,1801.6446,1842.5692,1818.4530,538913532,9865574967.6000,3,2.446024,1,1.326193,0
2020-12-31,1843.5513,1873.4466,1839.9388,1868.3449,1842.5692,445375385,7462608657.2100,3,2.021473,1,1.398900,0
2021-01-04,1866.2872,1887.2873,1859.3842,1876.2800,1868.3449,502783109,8833570965.3900,3,2.282035,1,0.424713,0
2021-01-05,1869.0099,1893.2332,1863.0880,1880.0326,1876.2800,486265491,8800424234.0000,3,2.207226,1,0.200002,0
2021-01-06,1879.2059,1879.9309,1834.7182,1848.2845,1880.0326,427191039,7325281639.4100,3,1.939079,1,-1.688699,0
2021-01-07,1845.5295,1845.5295,1765.6675,1778.1194,1848.2845,505760366,8435125534.3600,3,2.295716,1,-3.796228,0
2021-01-08,1769.8610,1860.2280,1762.4430,1830.0826,1778.1194,692960842,11868154905.7200,3,3.145445,1,2.922368,0
2021-01-11,1823.9957,1841.1348,1788.1637,1802.3474,1830.0826,614347471,11373288963.0300,3,2.734867,1,-1.515516,0
2021-01-12,1793.9412,1795.3624,1762.5316,1778.4693,1802.3474,499233784,10015049952.4100,3,2.266091,1,-1.324833,0
2021-01-13,1775.1998,1775.4608,1728.2787,1755.8257,1778.4693,573368701,10006065178.7400,3,2.602600,1,-1.273207,0
2021-01-14,1751.9377,1771.8156,1745.0297,1750.1246,1755.8257,500473700,9485626076.6700,3,2.267901,1,-0.324696,0
2021-01-15,1747.7960,1773.5400,1740.7998,1756.9865,1750.1246,429355714,7509009370.4500,3,1.945629,1,0.392081,0
2021-01-18,1753.2179,1782.3683,1747.8819,1772.9705,1756.9865,405995423,6860134820.5800,3,1.839772,1,0.909739,0
2021-01-19,1772.0055,1781.1340,1758.8507,1771.3802,1772.9705,535367579,7710247514.4000,3,2.426023,1,-0.089697,0
2021-01-20,1766.3373,1766.6090,1744.0951,1755.0793,1771.3802,467506103,6892559840.0000,3,2.118508,1,-0.920237,0
2021-01-21,1766.1460,1819.0751,1766.1460,1811.4017,1755.0793,743983805,11196553487.3300,3,3.371369,1,3.209109,0
2021-01-22,1806.1451,1806.1451,1774.8542,1789.9708,1811.4017,549029904,8794407403.2600,3,2.487934,1,-1.183111,0
2021-01-25,1786.6133,1786.6133,1735.1419,1736.2189,1789.9708,527118880,8504411331.2900,3,2.388644,1,-3.002948,0
2021-01-26,1733.8724,1771.7343,1731.9694,1743.4970,1736.2189,463428019,8417651736.8300,3,2.100028,1,0.419193,0
2021-01-27,1751.0300,1860.6088,1745.0056,1839.9561,1743.4970,953631173,15119117288.5600,3,4.311648,1,5.532507,0
2021-01-28,1841.6759,1888.3621,1838.2930,1853.9671,1839.9561,1025526312,15335775169.2800,3,4.636707,1,0.761486,0
2021-01-29,1840.2048,1842.4807,1789.9775,1807.2765,1853.9671,736335200,11317022201.8800,3,3.329189,1,-2.518416,0
2021-02-01,1793.1970,1811.8901,1777.4208,1790.5984,1807.2765,574803332,8095909282.1400,3,2.548964,1,-0.922831,0
2021-02-02,1783.6300,1806.8235,1752.0344,1783.7114,1790.5984,685824039,9475729912.1700,3,3.097000,1,-0.384620,0
2021-02-03,1781.0388,1793.5433,1765.6897,1770.2982,1783.7114,710185207,9503542488.2000,3,3.118226,1,-0.751983,0
2021-02-04,1759.9596,1759.9596,1677.1406,1699.5935,1770.2982,770823780,12037642559.9400,3,3.384474,1,-3.993943,0
2021-02-05,1701.6428,1728.8823,1670.1896,1670.4500,1699.5935,573961331,7593738292.0000,3,2.520105,1,-1.714734,0
2021-02-08,1668.9148,1671.7762,1640.2941,1662.6714,1670.4500,502275376,6817329906.2000,3,2.164160,1,-0.465659,0
2021-02-09,1660.1502,1692.6985,1655.6236,1684.5218,1662.6714,435162024,6220878889.2800,3,1.910676,1,1.314174,0
2021-02-10,1686.2846,1707.4900,1678.6010,1694.3056,1684.5218,426323041,6028071437.7800,3,1.871866,1,0.580806,0
2021-02-18,1721.9044,1755.0959,1721.7940,1734.0165,1694.3056,543656252,7504066300.2100,3,2.342458,1,2.343786,0
2021-02-19,1734.7684,1815.6777,1727.3105,1815.1506,1734.0165,695948671,9233228763.1800,3,3.055718,1,4.678969,0
2021-02-22,1814.7119,1838.9869,1800.3237,1800.3237,1815.1506,764478763,10726514186.4300,3,3.356614,1,-0.816841,0
2021-02-23,1787.6169,1795.8331,1762.5936,1765.6411,1800.3237,499555951,6946836757.7800,3,2.193412,1,-1.926465,0
2021-02-24,1764.7248,1805.8084,1761.6328,1782.5190,1765.6411,593569558,7801138480.2900,3,2.606199,1,0.955908,0
2021-02-25,1794.0892,1797.6526,1752.9987,1759.1282,1782.5190,522410480,6569581988.6600,3,2.293760,1,-1.312233,0
2021-02-26,1739.4288,1768.9588,1735.1522,1750.9953,1759.1282,458528128,6140273278.4500,3,2.013270,1,-0.462326,0
2021-03-01,1759.7098,1818.0224,1759.7098,1815.5689,1750.9953,519419775,8018736894.6500,3,2.280628,1,3.687823,0
2021-03-02,1817.0416,1822.0494,1793.0007,1806.6978,1815.5689,508881207,7407576769.0100,3,2.234356,1,-0.488613,0
2021-03-03,1807.4568,1830.8544,1796.8951,1824.5019,1806.6978,421705156,7056180593.0000,3,1.851590,1,0.985450,0
2021-03-04,1815.2777,1820.9081,1804.1828,1812.7517,1824.5019,457476458,6686136377.4800,3,2.008652,1,-0.644022,0
2021-03-05,1800.8884,1846.2501,1800.2460,1839.5281,1812.7517,549224772,7984177671.5000,3,2.411494,1,1.477113,0
2021-03-08,1855.5160,1886.5201,1831.6361,1831.6361,1839.5281,750169386,12643453946.5700,3,3.233671,1,-0.429023,0
2021-03-09,1821.5880,1829.0636,1758.8733,1787.1090,1831.6361,654350346,10482884844.0000,3,2.874336,1,-2.431001,0
2021-03-10,1802.5626,1805.2359,1752.1122,1755.3388,1787.1090,485416207,7497280550.6200,3,2.132266,1,-1.777743,0
2021-03-11,1755.2158,1798.8678,1748.5441,1792.2220,1755.3388,613028505,8300284572.5100,3,2.692823,1,2.101201,0
2021-03-12,1788.2502,1788.2502,1762.0541,1769.0865,1792.2220,516176917,7310423860.8200,3,2.267388,1,-1.290884,0
2021-03-15,1757.6125,1757.6125,1720.4437,1726.3205,1769.0865,689296426,8962836499.3200,3,2.971263,1,-2.417406,0
2021-03-16,1719.8434,1744.4208,1719.8434,1743.9778,1726.3205,570477583,9117044381.2600,3,2.296485,1,1.022829,0
2021-03-17,1741.3664,1758.8792,1728.2612,1756.9507,1743.9778,503498875,6308637140.0000,3,2.026859,1,0.743868,0
2021-03-18,1753.9964,1770.0213,1749.9839,1757.7171,1756.9507,471047574,6052908644.3100,3,1.896225,1,0.043621,0
2021-03-19,1743.2591,1756.2534,1729.1136,1738.6670,1757.7171,435094370,6272377407.0200,3,1.751494,1,-1.083798,0
2021-03-22,1733.6588,1750.7414,1730.9464,1748.9071,1738.6670,375011377,5438288447.4900,3,1.509627,1,0.588963,0
2021-03-23,1747.7467,1764.5117,1739.9361,1760.5174,1748.9071,519113952,6680587215.9000,3,2.089719,1,0.663860,0
2021-03-24,1758.6982,1774.9894,1755.1052,1774.4062,1760.5174,534008717,6462930949.2500,3,2.149678,1,0.788904,0
2021-03-25,1771.0212,1789.2737,1759.1631,1771.3455,1774.4062,435525411,5926628888.6100,3,1.753229,1,-0.172492,0
2021-03-26,1773.2983,1794.7765,1762.0130,1786.5233,1771.3455,446124117,6288730851.0000,3,1.795894,1,0.856851,0
2021-03-29,1790.5286,1793.5605,1771.1807,1775.4307,1786.5233,383444084,5460458635.4400,3,1.543573,1,-0.620904,0
2021-03-30,1775.2815,1776.5736,1759.5112,1766.0774,1775.4307,444156809,6307335244.5900,3,1.787975,1,-0.526819,0
2021-03-31,1765.3136,1773.2284,1759.3337,1771.8371,1766.0774,306984471,5137758184.0800,3,1.235779,1,0.326130,0
2021-04-01,1771.4534,1773.4927,1752.9267,1773.4392,1771.8371,299361962,4444826101.1000,3,1.205095,1,0.090420,0
2021-04-02,1776.7294,1790.5268,1766.2909,1786.4331,1773.4392,391314947,5176620879.6000,3,1.574720,1,0.732695,0
2021-04-06,1791.2470,1814.9519,1784.7787,1813.7892,1786.4331,383104392,5813330539.7700,3,1.541651,1,1.531325,0
2021-04-07,1806.6358,1809.3835,1789.0663,1804.8378,1813.7892,355649150,5379572019.6100,3,1.431168,1,-0.493519,0
2021-04-08,1799.8906,1820.9223,1790.8475,1796.0930,1804.8378,429329520,6821432476.8300,3,1.727666,1,-0.484520,0
2021-04-09,1790.9110,1814.9472,1790.9110,1813.9084,1796.0930,365574456,5962181440.2000,3,1.471109,1,0.991897,0
2021-04-12,1804.5545,1804.5545,1748.7967,1751.3175,1813.9084,387212605,5897088688.4300,3,1.558183,1,-3.450610,0
2021-04-13,1749.6233,1766.8062,1740.6172,1743.6191,1751.3175,301255704,4604825316.0000,3,1.212284,1,-0.439578,0
2021-04-14,1746.0796,1770.5815,1740.8708,1769.4762,1743.6191,301097890,4326847787.8900,3,1.211649,1,1.482956,0
2021-04-15,1766.2379,1766.2379,1749.4902,1753.4999,1769.4762,274790909,3641683512.8400,3,1.105787,1,-0.902883,0
2021-04-16,1754.2354,1780.4165,1753.9975,1777.4899,1753.4999,296063962,3758837821.2900,3,1.191392,1,1.368121,0
2021-04-19,1772.7893,1796.8200,1764.7436,1793.5928,1777.4899,328254030,4493718935.8500,3,1.320928,1,0.905935,0
2021-04-20,1787.7049,1822.3283,1783.6773,1798.2248,1793.5928,415170829,6033593342.0800,3,1.670690,1,0.258253,0
2021-04-21,1788.9478,1799.3519,1783.6049,1793.2939,1798.2248,307215553,4313063143.7500,3,1.236196,1,-0.274209,0
2021-04-22,1793.1392,1802.1924,1790.1470,1795.8394,1793.2939,298747322,4275562898.6700,3,1.202121,1,0.141946,0
2021-04-23,1810.4505,1811.1644,1796.7339,1806.8061,1795.8394,410942861,6242958354.5400,3,1.653581,1,0.610673,0
2021-04-26,1805.2302,1820.4493,1800.6052,1800.7665,1806.8061,379676623,6145003357.7800,3,1.527765,1,-0.334269,0
2021-04-27,1795.2748,1814.3258,1784.7442,1788.9536,1800.7665,366794649,5047827848.5700,3,1.476325,1,-0.655993,0
2021-04-28,1786.0892,1808.3992,1781.5272,1797.9315,1788.9536,317272490,4744996530.2300,3,1.277001,1,0.501852,0
2021-04-29,1795.3307,1833.3703,1788.7438,1820.2652,1797.9315,412329470,5884312345.3800,3,1.659704,1,1.242189,0
2021-04-30,1814.6336,1834.3894,1806.1658,1820.5613,1820.2652,497764334,7584739491.6000,3,2.003596,1,0.016267,0
2021-05-06,1819.5179,1838.2371,1808.2664,1819.1965,1820.5613,336794324,6290238121.8300,3,1.355661,1,-0.074966,0
2021-05-07,1820.7091,1830.3152,1809.8188,1812.9738,1819.1965,337106776,5634389282.4000,3,1.356919,1,-0.342058,0
2021-05-10,1814.7152,1822.5013,1795.5542,1801.1622,1812.9738,340718327,5050719094.5900,3,1.371456,1,-0.651504,0
2021-05-11,1795.7020,1816.1137,1782.1330,1813.6864,1801.1622,342534367,5351831343.7600,3,1.378299,1,0.695340,0
2021-05-12,1808.3294,1837.3088,1797.6666,1836.1560,1813.6864,340099122,5469545734.4700,3,1.368500,1,1.238891,0
2021-05-13,1827.0756,1864.2917,1825.4141,1845.6842,1836.1560,403611062,6118517503.7300,3,1.624061,1,0.518921,0
2021-05-14,1857.1622,1865.6604,1850.4257,1862.8237,1845.6842,415776967,6072973204.7300,3,1.673015,1,0.928626,0
2021-05-17,1853.3551,1870.5922,1842.5687,1859.7958,1862.8237,433577184,6861959550.6400,3,1.744640,1,-0.162544,0
2021-05-18,1858.4321,1876.0554,1852.2895,1873.9719,1859.7958,380762840,6258790597.5100,3,1.532124,1,0.762240,0
2021-05-19,1870.6291,1894.3337,1864.4106,1888.1417,1873.9719,351878854,5400226780.2900,3,1.415900,1,0.756137,0
2021-05-20,1885.3955,1922.9608,1870.3186,1914.5713,1888.1417,544657426,7991597754.3400,3,2.191597,1,1.399768,0
2021-05-21,1913.5215,1921.6966,1894.0117,1895.7893,1914.5713,403725569,6603175577.6500,3,1.624514,1,-0.981003,0
2021-05-24,1891.4498,1916.2924,1884.9951,1914.7277,1895.7893,335005316,5571938210.9400,3,1.347997,1,0.998972,0
2021-05-25,1912.6413,1928.1142,1908.1626,1924.4760,1914.7277,354151409,5877769246.6300,3,1.425037,1,0.509122,0
2021-05-26,1929.0997,1939.7388,1920.6334,1927.4857,1924.4760,393781571,6480636871.2200,3,1.584501,1,0.156391,0
2021-05-27,1929.3538,1948.7867,1924.5517,1948.1384,1927.4857,400127263,6686836733.3600,3,1.610035,1,1.071484,0
2021-05-28,1951.4330,1960.2645,1929.6146,1938.9512,1948.1384,430951776,7134297879.8500,3,1.734067,1,-0.471589,0
2021-05-31,1935.3141,1947.7519,1915.4355,1943.3128,1938.9512,382265544,6904259284.6000,3,1.538144,1,0.224946,0
2021-06-01,1941.0375,1951.9183,1931.5407,1949.0121,1943.3128,383635055,6696033845.8300,3,1.543655,1,0.293278,0
2021-06-02,1943.3619,1948.3185,1918.9303,1924.5929,1949.0121,493672874,7665479305.6900,3,1.986410,1,-1.252901,0
2021-06-03,1941.5310,1959.4125,1936.9187,1940.8707,1924.5929,407539116,6082974408.2300,3,1.639830,1,0.845779,0
2021-06-04,1943.5871,1964.4874,1941.7260,1957.6512,1940.8707,361842631,6143555769.1200,3,1.455960,1,0.864586,0
2021-06-07,1972.7009,1974.8322,1948.4578,1972.7785,1957.6512,410270722,7519757800.0000,3,1.650649,1,0.772727,0
2021-06-08,1970.4831,1975.8038,1950.8334,1959.4926,1972.7785,462442273,7256281101.7500,3,1.860552,1,-0.673461,0
2021-06-09,1963.2213,1971.5884,1950.8807,1957.1593,1959.4926,381185152,6130548699.0800,3,1.533629,1,-0.119077,0
2021-06-10,1968.3284,1988.4780,1965.6485,1988.2567,1957.1593,525037230,7368213971.5100,3,2.112392,1,1.588905,0
2021-06-11,1991.0619,1991.3803,1953.8302,1954.6139,1988.2567,573006529,8324453072.5500,3,2.305376,1,-1.692075,0
2021-06-15,1957.9476,1957.9476,1927.1658,1930.6219,1954.6139,465853854,7217295306.8000,3,1.858553,1,-1.227455,0
2021-06-16,1927.7753,1928.1402,1887.4929,1888.2454,1930.6219,451169090,6209721903.2700,3,1.799967,1,-2.194966,0
2021-06-17,1885.6045,1897.9497,1882.7739,1890.8350,1888.2454,390024819,5275059788.8100,3,1.556029,1,0.137143,0
2021-06-18,1887.6909,1906.5619,1873.2468,1905.3112,1890.8350,387885585,5814130641.6000,3,1.547494,1,0.765598,0
2021-06-21,1897.5646,1941.5088,1891.3920,1940.0710,1905.3112,451909215,7892372807.7900,3,1.802920,1,1.824363,0
2021-06-22,1945.0479,1948.5179,1924.3052,1934.3548,1940.0710,404953427,6989219414.4700,3,1.615587,1,-0.294639,0
2021-06-23,1934.0965,1945.1747,1920.8099,1944.4152,1934.3548,387380421,6941842842.8000,3,1.545416,1,0.520091,0
2021-06-24,1940.3296,1942.1106,1907.7530,1909.5828,1944.4152,400638401,6301647595.2600,3,1.598307,1,-1.791408,0
