date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-10,1990.7789,2000.0776,1961.7082,1976.2098,1994.6027,1005427987,6534121019.4200,3,1.213333,1,-0.922134,0
2021-05-11,1964.2986,1980.9853,1949.0139,1967.2851,1976.2098,900135586,5437646447.2800,3,1.086268,1,-0.451607,0
2021-05-12,1961.8925,2001.8608,1951.0973,1998.7600,1967.2851,1049109599,6067643380.4700,3,1.266047,1,1.599916,0
2021-05-13,1981.7453,1993.0999,1973.5708,1982.8114,1998.7600,974877341,6027263887.8400,3,1.176465,1,-0.797925,0
2021-05-14,1980.4741,2006.3704,1979.6108,2000.9672,1982.8114,1070643842,6938267740.3500,3,1.292034,1,0.915659,0
2021-05-17,2002.7284,2053.1978,2002.6594,2023.9569,2000.9672,1174343349,8525510837.1100,3,1.417177,1,1.148929,0
2021-05-18,2024.6785,2052.1068,2024.6785,2043.6423,2023.9569,802297096,5928236183.5200,3,0.968198,1,0.972620,0
2021-05-19,2047.9848,2050.8117,2022.6619,2043.5351,2043.6423,1070911527,6447371411.3400,3,1.292357,1,-0.005246,0
2021-05-20,2039.5308,2064.3445,2022.4300,2051.8467,2043.5351,1243873588,8074944552.6700,3,1.501085,1,0.406727,0
2021-05-21,2050.2910,2060.8950,2039.2593,2043.5475,2051.8467,1053062261,6866929385.7500,3,1.270817,1,-0.404475,0
2021-05-24,2040.2783,2060.5091,2040.2783,2060.1839,2043.5475,957886026,6880754003.5900,3,1.155880,1,0.814094,0
2021-05-25,2058.4393,2108.2830,2055.3519,2103.8575,2060.1839,1269615206,8499632556.0500,3,1.532044,1,2.119888,0
2021-05-26,2097.1999,2105.4267,2060.6812,2066.3662,2103.8575,1443281682,8895155418.0300,3,1.741607,1,-1.782027,0
2021-05-27,2064.2540,2089.2092,2061.5769,2079.8132,2066.3662,1195626594,7061157856.3400,3,1.442762,1,0.650756,0
2021-05-28,2076.4181,2094.4294,2057.5714,2062.9320,2079.8132,1075853903,6731757158.7700,3,1.298232,1,-0.811669,0
2021-05-31,2053.0817,2057.4090,2042.6005,2054.6951,2062.9320,1034754061,6522815140.0800,3,1.248637,1,-0.399281,0
2021-06-01,2050.8949,2052.1529,2036.4629,2048.9924,2054.6951,1020096631,7007812659.5600,3,1.230950,1,-0.277545,0
2021-06-02,2050.1619,2050.9791,1997.2844,2003.0819,2048.9924,1051245927,7057938511.3600,3,1.268538,1,-2.240638,0
2021-06-03,2003.1528,2020.9080,1990.7076,1993.8211,2003.0819,955323558,6324493225.4200,3,1.152788,1,-0.462328,0
2021-06-04,1991.5916,2012.1692,1983.1104,2002.8484,1993.8211,982778065,5886485704.4500,3,1.184992,1,0.452764,0
2021-06-07,2001.5381,2018.4789,1993.1060,2017.3574,2002.8484,773531317,4973447453.9400,3,0.932691,1,0.724418,0
2021-06-08,2019.2050,2026.1436,2008.9825,2019.9685,2017.3574,848898021,5470764286.3400,3,1.023565,1,0.129432,0
2021-06-09,2021.0424,2021.8136,1997.2887,2001.8167,2019.9685,1026008983,5884705862.7500,3,1.237118,1,-0.898618,0
2021-06-10,2013.0755,2037.8013,2012.6790,2017.9196,2001.8167,1088234554,7344973853.2800,3,1.310950,1,0.804414,0
2021-06-11,2021.7720,2021.7720,1979.7493,1990.4009,2017.9196,1616695190,10288322240.0400,3,1.947013,1,-1.363716,0
2021-06-15,1996.2881,1998.0148,1970.3693,1982.0779,1990.4009,1344904258,9032694416.3300,3,1.619691,1,-0.418157,0
2021-06-16,1980.0135,1981.6455,1956.1240,1958.6704,1982.0779,1135696461,6626214490.9000,3,1.367738,1,-1.180958,0
2021-06-17,1953.6863,1961.0800,1941.7639,1947.6598,1958.6704,926099527,5804171178.6400,3,1.115317,1,-0.562147,0
2021-06-18,1952.6322,1959.8000,1940.9792,1954.0107,1947.6598,1141342829,6748361810.6300,3,1.374538,1,0.326079,0
2021-06-21,1949.3950,1952.4572,1937.4635,1948.3665,1954.0107,1056052768,6679812640.1400,3,1.308913,1,-0.288852,0
2021-06-22,1953.9398,1956.0164,1935.4463,1947.2005,1948.3665,1053717295,6596733354.7400,3,1.306018,1,-0.059845,0
2021-06-23,1948.3462,1952.8122,1942.4011,1951.1477,1947.2005,959495851,6472355101.4700,3,1.189236,1,0.202712,0
2021-06-24,1951.3541,1951.5899,1919.9035,1923.0591,1951.1477,948975863,5907463148.5500,3,1.176197,1,-1.439594,0
2021-06-25,1915.9269,1929.4555,1907.5989,1928.1523,1923.0591,814995904,5501644297.9200,3,1.010135,1,0.264849,0
2021-06-28,1924.4733,1947.9739,1920.4892,1938.0392,1928.1523,837573719,5872805850.0100,3,1.038119,1,0.512766,0
2021-06-29,1937.9386,1944.3354,1933.2555,1935.9400,1938.0392,837016840,5755618366.9500,3,1.037495,1,-0.108316,0
2021-06-30,1934.7625,1935.0019,1919.3087,1928.6633,1935.9400,617566398,4206517436.1700,3,0.765483,1,-0.375874,0
2021-07-01,1930.6680,1934.1310,1906.7666,1910.1131,1928.6633,732193864,4785071039.1700,3,0.907566,1,-0.961816,0
2021-07-02,1904.5946,1909.6883,1873.1197,1877.1252,1910.1131,684119678,4721078790.3700,3,0.847977,1,-1.727013,0
2021-07-05,1883.4048,1883.4048,1836.5351,1854.7424,1877.1252,814391729,5924883360.0600,3,1.009451,1,-1.192398,0
2021-07-06,1848.5593,1853.7617,1836.6005,1852.2286,1854.7424,757643094,5347133059.5500,3,0.939110,1,-0.135534,0
2021-07-07,1846.6286,1854.6556,1837.2130,1850.3783,1852.2286,637904670,4632716907.7600,3,0.790693,1,-0.099896,0
2021-07-08,1847.0406,1847.7006,1821.5414,1823.8467,1850.3783,906700137,6582597800.7200,3,1.123869,1,-1.433847,0
2021-07-09,1817.3746,1830.3072,1811.2984,1826.4152,1823.8467,750750506,5434808849.6300,3,0.930567,1,0.140829,0
2021-07-12,1836.2847,1859.4474,1836.2847,1850.4114,1826.4152,944696993,7133904709.2200,3,1.170966,1,1.313841,0
2021-07-13,1851.9327,1882.7703,1844.9413,1882.5244,1850.4114,1094951379,6753951650.9200,3,1.357208,1,1.735452,0
2021-07-14,1883.5672,1883.6057,1854.1831,1854.1831,1882.5244,1021822138,6374416158.3700,3,1.266455,1,-1.505494,0
2021-07-15,1856.3705,1856.3705,1833.2327,1849.6300,1854.1831,969068169,5729332739.2800,3,1.201056,1,-0.245558,0
2021-07-16,1847.2038,1848.0845,1837.4856,1841.9133,1849.6300,712401670,4914787521.8300,3,0.882945,1,-0.417202,0
2021-07-19,1834.9948,1834.9948,1812.7552,1823.1933,1841.9133,705630936,4810954553.3700,3,0.874554,1,-1.016334,0
2021-07-20,1810.3739,1820.3965,1806.4595,1818.9594,1823.1933,526086438,3538607893.0800,3,0.652028,1,-0.232224,0
2021-07-21,1821.2517,1837.1122,1820.2661,1825.5782,1818.9594,777333787,4936959992.7900,3,0.963422,1,0.363878,0
2021-07-22,1823.7769,1843.7469,1823.7074,1836.7276,1825.5782,978572707,5746865899.8900,3,1.212836,1,0.610733,0
2021-07-23,1836.8798,1836.9067,1802.6177,1802.6177,1836.7276,976614476,6191514347.7700,3,1.210409,1,-1.857102,0
2021-07-26,1789.5499,1789.8644,1740.1537,1748.6476,1802.6177,973999394,6314121755.1400,3,1.207167,1,-2.993985,0
2021-07-27,1750.4563,1755.6390,1699.9428,1699.9588,1748.6476,870605736,6115038480.4000,3,1.079022,1,-2.784369,0
2021-07-28,1695.4872,1704.6553,1673.5710,1689.8997,1699.9588,927206673,6307988067.6300,3,1.149173,1,-0.591726,0
2021-07-29,1703.4220,1726.6423,1703.4220,1712.5814,1689.8997,743002510,5161467775.9900,3,0.920872,1,1.342192,0
2021-07-30,1708.4039,1708.4039,1688.8464,1700.5410,1712.5814,672779337,4330019838.5000,3,0.833838,1,-0.703056,0
2021-08-02,1691.8679,1728.3722,1686.1115,1724.3158,1700.5410,717055939,4623200916.4800,3,0.888714,1,1.398073,0
2021-08-03,1719.1959,1742.2695,1716.9559,1725.9120,1724.3158,736793148,4826396714.5400,3,0.913176,1,0.092570,0
2021-08-04,1727.7688,1729.2086,1703.9108,1708.4475,1725.9120,779823518,5287620731.6800,3,0.966507,1,-1.011900,0
2021-08-05,1706.2266,1706.2796,1670.7430,1673.0641,1708.4475,663188335,4596456468.5700,3,0.821951,1,-2.071085,0
2021-08-06,1672.5491,1674.7708,1661.7172,1667.9814,1673.0641,618847592,3920572847.3900,3,0.766995,1,-0.303796,0
2021-08-09,1666.2341,1712.1272,1665.5028,1709.3486,1667.9814,745887480,4891958496.3700,3,0.924381,1,2.480076,0
2021-08-10,1706.9875,1747.8744,1699.6662,1744.6688,1709.3486,724540082,5080512572.6800,3,0.897925,1,2.066296,0
2021-08-11,1747.2579,1756.0117,1740.0896,1743.8294,1744.6688,707070925,4301042443.3000,3,0.876276,1,-0.048112,0
2021-08-12,1748.3267,1753.8575,1733.0220,1735.8400,1743.8294,797964586,4942201163.0100,3,0.988920,1,-0.458153,0
2021-08-13,1737.2450,1739.9259,1721.1056,1727.7928,1735.8400,770264974,4881515319.4500,3,0.954592,1,-0.463591,0
2021-08-16,1732.5601,1747.6797,1725.8307,1738.2984,1727.7928,744745695,4855528640.2400,3,0.922878,1,0.608036,0
2021-08-17,1737.9882,1740.2028,1699.0921,1700.9178,1738.2984,795270953,4952688958.3800,3,0.985482,1,-2.150413,0
2021-08-18,1702.9590,1704.7797,1684.6821,1699.5188,1700.9178,651561132,4382502688.3200,3,0.807400,1,-0.082250,0
2021-08-19,1698.9572,1724.0779,1698.6801,1716.7349,1699.5188,659620326,4479492187.5800,3,0.817387,1,1.012999,0
2021-08-20,1715.3518,1715.7932,1680.4984,1692.2242,1716.7349,721787508,4712168190.2500,3,0.894423,1,-1.427751,0
2021-08-23,1692.5484,1736.6123,1692.5484,1735.4955,1692.2242,855368399,5704990806.6400,3,1.059917,1,2.557067,0
2021-08-24,1730.0082,1734.8970,1718.7695,1733.0680,1735.4955,874851588,5130597471.4300,3,1.084059,1,-0.139874,0
2021-08-25,1725.9193,1756.8002,1723.3260,1754.9189,1733.0680,898916571,5793473268.8800,3,1.113879,1,1.260822,0
2021-08-26,1760.4397,1760.6946,1738.4188,1741.1154,1754.9189,1086689094,6850020641.0900,3,1.346549,1,-0.786561,0
2021-08-27,1739.1769,1740.5341,1696.5325,1711.5584,1741.1154,1096073051,7373114906.3700,3,1.357865,1,-1.697590,0
2021-08-30,1716.0059,1716.3911,1689.0579,1697.8417,1711.5584,1127654012,8125405973.7200,3,1.394806,1,-0.801416,0
2021-08-31,1694.4875,1719.5576,1692.8759,1713.0071,1697.8417,1060793371,6667303693.6400,3,1.311855,1,0.893216,0
2021-09-01,1715.1908,1745.5067,1714.8605,1741.2998,1713.0071,1541560608,8758978674.5400,3,0.000000,1,1.651639,0
2021-09-02,1743.9764,1754.3709,1738.9875,1752.5249,1741.2998,1216231462,7829175099.9600,3,1.504081,1,0.644639,0
2021-09-03,1762.8394,1765.8569,1738.5509,1750.3029,1752.5249,1515813440,8994454590.5500,3,1.874566,1,-0.126788,0
2021-09-06,1749.7072,1765.0997,1747.2643,1761.6405,1750.3029,1279357611,7822389574.5500,3,1.582147,1,0.647751,0
2021-09-07,1762.5384,1791.2196,1758.7756,1789.5498,1761.6405,1460746835,8777887278.1300,3,1.806467,1,1.584279,0
2021-09-08,1795.1037,1838.3118,1794.0429,1838.2076,1789.5498,2180767647,13060390006.3000,3,2.696897,1,2.718997,0
2021-09-09,1821.5845,1821.5845,1796.1866,1806.9874,1838.2076,1614590039,9295712095.9400,3,1.996720,1,-1.698404,0
2021-09-10,1804.0877,1816.5358,1792.8691,1803.0510,1806.9874,1406507930,8857272156.8100,3,1.739391,1,-0.217843,0
2021-09-13,1794.9592,1815.6420,1784.8988,1809.4485,1803.0510,1433660697,8749683468.4300,3,1.772970,1,0.354815,0
2021-09-14,1815.5805,1819.1648,1770.7642,1771.6644,1809.4485,1267531863,7758294554.0500,3,1.567523,1,-2.088156,0
2021-09-15,1769.9900,1788.6265,1765.9882,1781.8620,1771.6644,957849647,6058049312.5300,3,1.184547,1,0.575594,0
2021-09-16,1786.3624,1800.2125,1754.3001,1755.4957,1781.8620,1055835427,6772421483.6700,3,1.305724,1,-1.479705,0
2021-09-17,1757.5702,1758.6464,1717.7418,1740.2420,1755.4957,1022377002,5776261481.1300,3,1.264346,1,-0.868911,0
2021-09-22,1718.6360,1738.5153,1716.3136,1735.4840,1740.2420,726385683,4355682343.6100,3,0.898302,1,-0.273410,0
2021-09-23,1747.5159,1772.0239,1747.5159,1757.3085,1735.4840,958517692,6053016780.2700,3,1.185373,1,1.257545,0
2021-09-24,1753.9192,1768.0845,1747.9304,1747.9582,1757.3085,848070287,5752489107.6400,3,1.048786,1,-0.532081,0
2021-09-27,1748.3229,1753.2315,1711.1986,1720.2777,1747.9582,1112332615,6950380069.3800,3,1.375592,1,-1.583591,0
2021-09-28,1718.5282,1718.9239,1702.8228,1712.7980,1720.2777,636162421,4349569307.4000,3,0.789025,1,-0.434796,0
2021-09-29,1700.3684,1701.3434,1681.5259,1682.9673,1712.7980,730491038,4731710456.0800,3,0.906019,1,-1.741636,0
2021-09-30,1686.7397,1704.6846,1686.4545,1700.6935,1682.9673,641353650,4590870096.6700,3,0.795463,1,1.053271,0
2021-10-08,1715.1222,1753.1094,1712.8247,1752.3233,1700.6935,1042835010,6947025850.0300,3,1.293416,1,3.035809,0
2021-10-11,1756.8226,1759.6765,1732.8078,1735.0887,1752.3233,739234122,5020294533.3300,3,0.916863,1,-0.983529,0
2021-10-12,1730.9847,1731.1456,1682.8962,1692.7849,1735.0887,748930530,5484099583.7800,3,0.928890,1,-2.438135,0
2021-10-13,1696.5353,1703.7360,1677.7476,1701.4547,1692.7849,705176638,5050316030.5400,3,0.874622,1,0.512162,0
2021-10-14,1697.9292,1717.3611,1691.2602,1712.6185,1701.4547,746306684,5373070902.0600,3,0.925635,1,0.656133,0
2021-10-15,1706.8296,1706.8296,1694.4470,1696.4967,1712.6185,895550297,5105647768.3100,3,1.110740,1,-0.941354,0
2021-10-18,1696.3415,1696.3415,1675.1042,1682.5758,1696.4967,810484653,4956768815.9400,3,1.005234,1,-0.820567,0
2021-10-19,1681.9961,1683.0310,1671.8689,1675.1152,1682.5758,633881839,3999434312.8500,3,0.786196,1,-0.443404,0
2021-10-20,1680.1913,1681.3676,1667.0787,1670.6628,1675.1152,694981484,4649620487.1900,3,0.861977,1,-0.265797,0
2021-10-21,1670.1401,1673.0889,1656.1621,1663.1151,1670.6628,657874124,3934232358.2500,3,0.815953,1,-0.451779,0
2021-10-22,1663.2596,1679.0917,1662.5195,1667.3962,1663.1151,818459567,5345977435.9400,3,1.015126,1,0.257415,0
2021-10-25,1663.5653,1663.9501,1644.1479,1649.7216,1667.3962,709868942,4779225449.6400,3,0.880442,1,-1.060012,0
2021-10-26,1646.7919,1655.0660,1635.6634,1638.5882,1649.7216,642793717,4195096602.2200,3,0.797249,1,-0.674865,0
2021-10-27,1636.0257,1636.0257,1599.5701,1602.9580,1638.5882,852599268,5207345026.6200,3,1.057469,1,-2.174445,0
2021-10-28,1602.4149,1603.7780,1581.5455,1599.3887,1602.9580,765404819,4913559202.0500,3,0.949322,1,-0.222670,0
2021-10-29,1597.0414,1641.3646,1597.0414,1640.6769,1599.3887,896106254,6130945717.9600,3,1.111430,1,2.581499,0
2021-11-01,1634.0567,1656.0389,1630.7794,1644.7223,1640.6769,1026470131,6859078082.6200,3,1.273119,1,0.246569,0
2021-11-02,1644.4378,1658.8437,1618.3142,1630.1096,1644.7223,1068706483,7513216408.9800,3,1.325504,1,-0.888460,0
2021-11-03,1627.7106,1671.4609,1627.6315,1659.0540,1630.1096,856942149,6664180616.7000,3,1.062855,1,1.775611,0
2021-11-04,1666.0644,1692.2334,1656.1025,1691.1373,1659.0540,1001694598,7751641851.4700,3,1.242390,1,1.933831,0
2021-11-05,1683.4649,1747.9920,1680.2265,1730.0807,1691.1373,1852065525,13308621237.5100,3,2.297095,1,2.302794,0
2021-11-08,1726.6242,1742.9856,1711.8943,1736.7005,1730.0807,1612851422,10595059995.8400,3,1.996799,1,0.382630,0
2021-11-09,1732.3319,1736.9411,1718.8549,1724.6374,1736.7005,1250745175,8488156825.6900,3,1.548492,1,-0.694599,0
2021-11-10,1727.7788,1747.9789,1723.6325,1740.7370,1724.6374,1478549311,10266397094.1000,3,1.830526,1,0.933506,0
2021-11-11,1731.1879,1778.0757,1731.1584,1768.8149,1740.7370,1790473767,12636754297.6500,3,2.216705,1,1.612989,0
2021-11-12,1764.1761,1778.7837,1759.2099,1771.8599,1768.8149,1653357407,12375647055.9300,3,2.047020,1,0.172149,0
2021-11-15,1770.0263,1836.7157,1769.8196,1825.2457,1771.8599,1746357661,15108320177.7200,3,2.162164,1,3.012981,0
2021-11-16,1820.5689,1858.7677,1820.3928,1846.1549,1825.2457,2010091299,16024624213.1300,3,2.488692,1,1.145555,0
2021-11-17,1848.9126,1863.9149,1842.4873,1851.1044,1846.1549,1613861915,13136782157.3100,3,1.998121,1,0.268098,0
2021-11-18,1861.5688,1861.5688,1814.7329,1820.7171,1851.1044,1716713872,13948248370.3400,3,2.125462,1,-1.641577,0
2021-11-19,1822.1382,1842.3957,1816.0149,1831.9964,1820.7171,2325643865,14270484978.0400,3,2.879378,1,0.619498,0
2021-11-22,1827.1026,1838.1438,1819.4089,1827.3538,1831.9964,1791763841,13121353605.9500,3,2.218381,1,-0.253418,0
2021-11-23,1816.7887,1838.0365,1797.8242,1835.0244,1827.3538,1846414015,13468192362.8300,3,2.286044,1,0.419765,0
2021-11-24,1840.4221,1879.4488,1830.1734,1868.0596,1835.0244,2112841669,16281034376.8400,3,2.615908,1,1.800259,0
2021-11-25,1854.2788,1859.3332,1818.7431,1820.3975,1868.0596,1959350297,13590508982.1400,3,2.425870,1,-2.551423,0
2021-11-26,1818.5256,1826.7326,1804.1749,1804.5015,1820.3975,1638429686,11939432004.2100,3,2.028538,1,-0.873216,0
2021-11-29,1777.8793,1793.9357,1766.7916,1773.6759,1804.5015,1342274181,10340501519.1700,3,1.661869,1,-1.708261,0
2021-11-30,1787.1752,1791.2678,1760.0268,1765.6703,1773.6759,1255110099,9577717549.7000,3,1.553951,1,-0.451356,0
2021-12-01,1762.2277,1797.2264,1758.7785,1795.9407,1765.6703,1303454922,9654557573.4700,3,1.613806,1,1.714386,0
2021-12-02,1786.8480,1787.9965,1760.6582,1760.6890,1795.9407,1161373723,8933817971.8000,3,1.437896,1,-1.962854,0
2021-12-03,1764.8028,1769.9216,1759.2414,1762.0126,1760.6890,923304433,6824195276.6700,3,1.143142,1,0.075175,0
2021-12-06,1758.9344,1770.9562,1741.7666,1753.0670,1762.0126,1252246743,9068663028.5400,3,1.550406,1,-0.507692,0
2021-12-07,1758.9391,1784.3512,1757.4271,1772.6931,1753.0670,1286232630,10082689231.3300,3,1.592484,1,1.119529,0
2021-12-08,1772.0195,1810.4068,1761.1150,1801.3843,1772.6931,1349331799,11537137284.1200,3,1.670607,1,1.618509,0
2021-12-09,1800.9421,1853.5955,1800.0114,1838.9017,1801.3843,2019407254,17157326018.8600,3,2.500226,1,2.082698,0
2021-12-10,1831.4107,1886.6559,1829.8714,1869.7128,1838.9017,2289045223,18956742053.8700,3,2.834065,1,1.675516,0
2021-12-13,1886.8957,1952.7039,1885.3284,1950.9656,1869.7128,2848959002,24379426189.2700,3,3.527294,1,4.345737,0
2021-12-14,1954.6153,1993.5907,1943.5295,1971.9116,1950.9656,3217444671,27169972823.3100,3,3.960300,1,1.073622,0
2021-12-15,1968.4972,2013.1615,1955.2238,1988.8386,1971.9116,2986407797,24765407274.7600,3,3.675920,1,0.858406,0
2021-12-16,1993.7241,2053.1666,1984.7412,2039.3354,1988.8386,3064876193,26122375934.0100,3,3.772506,1,2.539009,0
2021-12-17,2044.9045,2048.7835,2013.2315,2024.7989,2039.3354,2741158592,22554300372.2400,3,3.374047,1,-0.712806,0
2021-12-20,2022.1959,2043.6734,1978.4214,1980.1966,2024.7989,2382739247,19388998169.0700,3,2.932875,1,-2.202801,0
2021-12-21,1982.0117,2022.0818,1981.0321,2016.7982,1980.1966,2400342102,19146212310.0000,3,2.954533,1,1.848382,0
2021-12-22,2022.6149,2086.0404,2015.5160,2069.2445,2016.7982,2855211418,23145878554.1500,3,3.514422,1,2.600473,0
2021-12-23,2056.9402,2093.4694,2044.1934,2057.2511,2069.2445,2887759355,22000603540.2600,3,3.554485,1,-0.579603,0
2021-12-24,2063.6076,2082.0247,2041.7679,2052.6462,2057.2511,2251559923,18657009447.0000,3,2.771400,1,-0.223838,0
2021-12-27,2052.2634,2054.9656,1997.0326,2021.2701,2052.6462,2116688151,17542497836.5200,3,2.605389,1,-1.528568,0
2021-12-28,2023.0574,2041.3316,2009.7086,2024.5831,2021.2701,2209270828,17967101407.8100,3,2.719347,1,0.163907,0
2021-12-29,2021.6879,2021.6879,1991.3347,1996.9318,2024.5831,1716417468,14202024304.9000,3,2.044613,1,-1.365777,0
2021-12-30,2002.5243,2112.4425,2002.2069,2112.0842,1996.9318,2524133163,21124146292.2000,3,3.106916,1,5.766466,0
2021-12-31,2124.1997,2158.6052,2106.1838,2148.6150,2112.0842,2547124782,22226689906.0700,3,3.012954,1,1.729609,0
2022-01-04,2166.6382,2265.7870,2156.6524,2249.3999,2148.6150,3840440870,33374375484.0900,3,4.693008,1,4.690691,0
2022-01-05,2235.4898,2276.7603,2206.5936,2244.2429,2249.3999,3682519496,32472534016.6200,3,4.500026,1,-0.229261,0
2022-01-06,2218.9186,2220.0651,2169.4881,2194.5509,2244.2429,2772567006,22810879758.8200,3,3.386723,1,-2.214199,0
2022-01-07,2198.1834,2257.6498,2163.4996,2164.3534,2194.5509,3590270949,28963762854.7700,3,4.385558,1,-1.376022,0
2022-01-10,2144.2415,2158.9730,2108.9292,2156.4307,2164.3534,2461531404,20218022156.4400,3,0.000000,1,-0.366054,0
2022-01-11,2147.9777,2159.6179,2092.6014,2102.0004,2156.4307,2633518114,20540451041.6000,3,3.205723,1,-2.524092,0
2022-01-12,2101.1429,2136.0012,2080.3353,2119.1582,2102.0004,2436841114,18792097983.7200,3,2.966312,1,0.816261,0
2022-01-13,2117.8408,2138.5075,2081.0070,2081.0070,2119.1582,2467159275,20352710502.3000,3,3.003218,1,-1.800300,0
2022-01-14,2062.4911,2113.6506,2056.7721,2083.8925,2081.0070,2683201214,21878237879.0900,3,3.163260,1,0.138659,0
2022-01-17,2095.9439,2176.3040,2095.9439,2174.4612,2083.8925,3127379630,25353842202.0800,3,3.805731,1,4.346131,0
2022-01-18,2187.3710,2199.0942,2124.5599,2134.9575,2174.4612,3859723937,30577161629.0900,3,4.695715,1,-1.816712,0
2022-01-19,2132.5487,2171.5939,2126.9502,2144.8337,2134.9575,3103910593,24422906092.4600,3,3.776197,1,0.462595,0
2022-01-20,2139.5810,2140.0315,2082.7794,2086.2389,2144.8337,3090068472,24157100307.7800,3,3.759357,1,-2.731904,0
2022-01-21,2070.7851,2101.9418,2028.1505,2028.9194,2086.2389,2925731395,21400373632.8600,3,3.559426,1,-2.747504,0
2022-01-24,2016.5162,2029.0580,1994.4705,2014.9787,2028.9194,2505746731,16110171409.9600,3,3.048475,1,-0.687100,0
2022-01-25,2001.3371,2001.3371,1889.7487,1889.7487,2014.9787,2786476244,18059049049.7800,3,3.390009,1,-6.214954,0
2022-01-26,1900.3634,1919.2677,1869.3702,1888.6040,1889.7487,2196099291,13534677625.7200,3,2.671760,1,-0.060574,0
2022-01-27,1887.8065,1888.0849,1832.6531,1834.8443,1888.6040,2032897261,12204769450.9500,3,2.473209,1,-2.846531,0
2022-01-28,1849.8882,1874.5455,1832.1269,1846.5862,1834.8443,1999553126,12884774202.6300,3,2.432643,1,0.639940,0
2022-02-07,1860.2455,1861.8179,1824.4578,1833.2780,1846.5862,1919332315,12772898982.7200,3,2.335047,1,-0.720692,0
2022-02-08,1830.3134,1866.7801,1814.6749,1866.0693,1833.2780,2128887520,12591532273.9000,3,2.508406,1,1.788670,0
2022-02-09,1867.3762,1933.7257,1862.9515,1932.7126,1866.0693,2615989072,16452972255.5300,3,3.082343,1,3.571320,0
2022-02-10,1935.4043,1968.0202,1922.7024,1964.5348,1932.7126,2944279314,18419499987.2600,3,3.469158,1,1.646505,0
2022-02-11,1966.5431,1982.4084,1921.0132,1924.0609,1964.5348,3000666956,19711564996.2200,3,3.535598,1,-2.060228,0
2022-02-14,1922.0556,1958.1552,1917.6773,1931.9708,1924.0609,2700284180,18208249481.1800,3,3.181666,1,0.411104,0
2022-02-15,1933.9438,1953.0442,1920.6226,1934.9491,1931.9708,2667610548,17048868063.9900,3,3.143167,1,0.154159,0
2022-02-16,1943.8241,1956.6514,1935.9941,1944.2307,1934.9491,2567621593,16162409371.0300,3,3.024775,1,0.479682,0
2022-02-17,1929.7028,1929.7028,1894.8185,1898.0040,1944.2307,2383860486,14783335128.1600,3,2.808296,1,-2.377635,0
2022-02-18,1883.5114,1911.3336,1883.5114,1910.1353,1898.0040,1819646909,11375412820.0300,3,2.143627,1,0.639161,0
2022-02-21,1905.5934,1935.6928,1904.8405,1930.6972,1910.1353,2140263164,13281418801.6300,3,2.521327,1,1.076463,0
2022-02-22,1912.9808,1912.9808,1847.4297,1859.6851,1930.6972,2189189091,14891822139.2400,3,2.578964,1,-3.678055,0
2022-02-23,1866.6796,1912.5013,1866.6796,1904.2021,1859.6851,2051387373,12817420589.8300,3,2.416628,1,2.393792,0
2022-02-24,1896.5501,1896.9362,1794.7780,1820.0064,1904.2021,3020837767,19142253690.6100,3,3.554335,1,-4.421574,0
2022-02-25,1835.8020,1856.2110,1822.3438,1825.1856,1820.0064,1604679359,10877401132.6400,3,1.888075,1,0.284570,0
2022-02-28,1823.9027,1824.2283,1784.7865,1816.5414,1825.1856,1475845420,10010110811.0600,3,1.736488,1,-0.473607,0
2022-03-01,1816.7758,1841.5542,1814.6503,1840.3933,1816.5414,1679848355,11185559768.8000,3,1.976519,1,1.313039,0
2022-03-02,1826.1511,1843.0242,1816.7734,1827.1714,1840.3933,1449035155,9566725099.8800,3,1.704943,1,-0.718428,0
2022-03-03,1830.7593,1834.6248,1807.3979,1816.2388,1827.1714,1448977703,9132740279.4000,3,1.704875,1,-0.598335,0
2022-03-04,1804.7634,1827.4189,1792.0935,1813.4176,1816.2388,1909165230,13255674820.2300,3,2.246334,1,-0.155332,0
2022-03-07,1797.5276,1807.7866,1772.2790,1780.4360,1813.4176,1545113271,10348116186.9000,3,1.817989,1,-1.818754,0
2022-03-08,1776.7609,1787.2756,1715.8800,1715.9311,1780.4360,1817922437,11545578375.8100,3,2.138978,1,-3.622983,0
2022-03-09,1720.7846,1732.4502,1632.1023,1710.6182,1715.9311,1941517156,11874996076.6500,3,2.284400,1,-0.309622,0
2022-03-10,1745.8097,1759.2747,1720.3801,1721.0292,1710.6182,1620671646,10963399364.1700,3,1.906891,1,0.608610,0
2022-03-11,1693.6644,1735.8661,1674.4067,1731.3006,1721.0292,1656894876,10646857758.0900,3,1.949512,1,0.596817,0
2022-03-14,1709.7614,1726.2844,1673.6889,1673.6889,1731.3006,1614709685,10837031614.1600,3,1.899876,1,-3.327654,0
2022-03-15,1658.6099,1660.6591,1577.7077,1577.7077,1673.6889,1992830583,12190594793.3300,3,2.344776,1,-5.734710,0
2022-03-16,1604.7556,1662.6635,1571.1818,1656.6191,1577.7077,2044097352,13046691733.3800,3,2.405096,1,5.001649,0
2022-03-17,1687.8947,1723.0344,1683.2811,1694.2998,1656.6191,2068189633,14174902742.6700,3,2.433443,1,2.274554,0
