date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-31,15690.1574,16011.2379,15548.1725,15982.6860,15740.8349,2529582300,86087130022.7000,3,2.534377,1,1.536457,0
2020-08-03,16136.3917,16366.3088,15896.1648,16351.2303,15982.6860,2701648600,96577415159.3000,3,2.692094,1,2.305897,0
2020-08-04,16308.0957,16699.4613,16125.5186,16225.3582,16351.2303,2900447000,106155188513.6000,3,2.889441,1,-0.769802,0
2020-08-05,16037.8532,16538.3975,15879.5380,16486.7956,16225.3582,2249546900,83637951967.1000,3,2.241009,1,1.611289,0
2020-08-06,16531.9160,16712.5358,15964.8538,16127.0775,16486.7956,2475689400,95023359426.0000,3,2.466293,1,-2.181856,0
2020-08-07,16173.7347,16338.3362,15554.1306,15894.1550,16127.0775,2424881400,91900018741.7000,3,2.358246,1,-1.444295,0
2020-08-10,15850.2344,16038.5266,15480.8731,15910.2893,15894.1550,2198372100,80152584562.6000,3,2.137961,1,0.101511,0
2020-08-11,15887.5349,16129.0427,15656.3628,15674.6401,15910.2893,1906596900,68377844214.7000,3,1.898949,1,-1.481112,0
2020-08-12,15659.8011,15709.1547,14896.5477,15169.7968,15674.6401,1880949000,72551697366.7000,3,1.873404,1,-3.220765,0
2020-08-13,15237.5531,15261.0429,14856.8608,14914.9079,15169.7968,1344235400,54421062788.9000,3,1.338843,1,-1.680239,0
2020-08-14,14900.5341,15123.9538,14703.3252,15052.4471,14914.9079,1315249000,49382669277.9000,3,1.309973,1,0.922159,0
2020-08-17,15120.2587,15248.4353,14946.1786,15240.4332,15052.4471,1523201900,54799907212.9000,3,1.480404,1,1.248874,0
2020-08-18,15271.0400,15544.9165,15271.0400,15454.5748,15240.4332,1486870800,56821423029.6000,3,1.480555,1,1.405089,0
2020-08-19,15454.6420,15454.6420,15015.9963,15015.9963,15454.5748,1716389200,62228249620.7000,3,1.709041,1,-2.837855,0
2020-08-20,14917.3036,15094.6230,14777.7581,14931.9372,15015.9963,1451137000,48840226704.2000,3,1.444758,1,-0.559797,0
2020-08-21,15048.0419,15188.6915,14950.8342,15061.0861,14931.9372,1248614200,44731409854.6000,3,1.243125,1,0.864917,0
2020-08-24,15143.8017,15173.5932,14746.6063,15125.5769,15061.0861,1425871700,50593386152.0000,3,1.417359,1,0.428195,0
2020-08-25,15153.7375,15300.7502,15112.2724,15163.6502,15125.5769,1313683100,43083277454.4000,3,1.305448,1,0.251715,0
2020-08-26,15181.0212,15459.2408,15061.4658,15117.4375,15163.6502,1571937800,54953364245.1000,3,1.562084,1,-0.304760,0
2020-08-27,15128.1733,15254.1713,14982.2623,15253.9120,15117.4375,1314160900,43291029371.9000,3,1.305942,1,0.902762,0
2020-08-28,15270.3814,15781.5191,15223.7411,15755.7701,15253.9120,1706212200,62482625220.7000,3,1.695549,1,3.290029,0
2020-08-31,15819.3613,15865.9709,15630.3159,15643.3855,15755.7701,1558728500,57668317142.2000,3,1.548526,1,-0.713292,0
2020-09-01,15615.6150,15728.3571,15522.4888,15630.6418,15643.3855,1136238300,44033174742.2000,3,1.128798,1,-0.081464,0
2020-09-02,15670.4733,15693.7436,15471.0313,15669.3864,15630.6418,1324679600,44791827198.1000,3,1.316002,1,0.247876,0
2020-09-03,15669.3762,15990.8064,15534.1000,15610.9753,15669.3864,1579053700,54090925293.8000,3,1.568710,1,-0.372772,0
2020-09-04,15301.7256,15414.0867,15146.1649,15371.0392,15610.9753,1335647600,48544733136.6000,3,1.326899,1,-1.536971,0
2020-09-07,15331.5319,15399.6384,14816.3463,14825.9717,15371.0392,1526291700,52888836282.2000,3,1.516294,1,-3.546068,0
2020-09-08,14886.2538,14993.2507,14697.2807,14874.1288,14825.9717,1204292700,38601032404.8000,3,1.196404,1,0.324816,0
2020-09-09,14650.6524,14650.6524,14075.1710,14192.4708,14874.1288,1677717400,49627130325.2000,3,1.666728,1,-4.582843,0
2020-09-10,14373.6124,14518.4317,14134.5387,14164.3474,14192.4708,1306222600,39079481080.0000,3,1.295373,1,-0.198157,0
2020-09-11,14119.3629,14424.4921,14119.3629,14419.2812,14164.3474,1080430500,34520133953.0000,3,1.070621,1,1.799827,0
2020-09-14,14549.1082,14578.2950,14168.6517,14265.0716,14419.2812,1204884200,43989187841.1000,3,1.193936,1,-1.069468,0
2020-09-15,14280.4105,14450.2037,14096.8712,14445.4371,14265.0716,1109686100,38325017564.8000,3,1.099602,1,1.264386,0
2020-09-16,14441.4151,14516.1691,14119.6779,14198.7175,14445.4371,1001898400,36332688467.2000,3,0.992794,1,-1.707941,0
2020-09-17,14155.7738,14171.4821,13833.7242,13970.3331,14198.7175,1033346000,35772985822.5000,3,1.023956,1,-1.608486,0
2020-09-18,13978.7937,14175.6030,13868.8736,14175.1393,13970.3331,1010486000,34602658912.6000,3,1.001304,1,1.466008,0
2020-09-21,14193.5375,14256.1911,14051.0580,14081.8843,14175.1393,961872800,32571972769.0000,3,0.953082,1,-0.657877,0
2020-09-22,14018.7875,14303.9413,14008.0328,14056.3493,14081.8843,1218825000,39678694922.3000,3,1.207686,1,-0.181332,0
2020-09-23,14104.3484,14573.0401,14000.5274,14462.5309,14056.3493,1377936900,52370204403.1000,3,1.360469,1,2.889666,0
2020-09-24,14359.8056,14382.9256,14181.0009,14219.4157,14462.5309,1120184800,39697368372.8000,3,1.105984,1,-1.681000,0
2020-09-25,14262.5156,14483.4089,14188.2441,14255.6885,14219.4157,983576600,36636738959.0000,3,0.971107,1,0.255093,0
2020-09-28,14315.2500,14339.7130,13995.3720,14023.1001,14255.6885,966269200,32815561257.1000,3,0.954020,1,-1.631548,0
2020-09-29,14066.4433,14225.4685,13865.5898,14147.8521,14023.1001,915851000,32657008005.5000,3,0.904232,1,0.889618,0
2020-09-30,14224.5322,14425.7825,14151.3348,14242.4424,14147.8521,880388600,32581347849.9000,3,0.869168,1,0.668584,0
2020-10-09,14481.1732,14662.6768,14441.7639,14617.3703,14242.4424,1112823200,41989325891.0000,3,1.098637,1,2.632469,0
2020-10-12,14726.8445,15077.6858,14718.8249,15077.0200,14617.3703,1375916700,52056228186.1000,3,1.358295,1,3.144544,0
2020-10-13,15084.9876,15275.5599,15016.0946,15224.8871,15077.0200,1223340200,49712327434.2000,3,1.207672,1,0.980745,0
2020-10-14,15213.6626,15324.0043,15114.9478,15139.6819,15224.8871,1262169000,48896714896.0000,3,1.246004,1,-0.559644,0
2020-10-15,15141.8721,15152.3066,14947.5667,15017.9121,15139.6819,1028937500,36859449619.7000,3,1.015759,1,-0.804309,0
2020-10-16,15021.5491,15129.7887,14842.8586,15063.4453,15017.9121,1162082100,39245332079.1000,3,1.147105,1,0.303193,0
2020-10-19,15124.7350,15130.7566,14645.7139,14676.4170,15063.4453,1251245000,42839102852.7000,3,1.235119,1,-2.569321,0
2020-10-20,14649.8601,14825.8402,14551.7254,14820.3695,14676.4170,894132900,31593104632.2000,3,0.882609,1,0.980842,0
2020-10-21,14867.5612,15029.2463,14745.0076,14787.8091,14820.3695,990410700,37585938330.0000,3,0.977646,1,-0.219700,0
2020-10-22,14733.2808,14733.2808,14405.3238,14549.1374,14787.8091,906972300,34222509724.1000,3,0.895286,1,-1.613976,0
2020-10-23,14568.7292,14664.4617,14002.3312,14073.3153,14549.1374,984564100,40445606129.4000,3,0.971878,1,-3.270449,0
2020-10-26,13964.3645,14243.5879,13810.5824,14192.3175,14073.3153,768563200,30569554787.9000,3,0.758660,1,0.845588,0
2020-10-27,14204.1676,14542.2911,14148.3125,14518.8261,14192.3175,882727100,35254065537.0000,3,0.869596,1,2.300601,0
2020-10-28,14542.0588,14615.7599,14383.5369,14575.6560,14518.8261,958830500,34055829503.6000,3,0.944568,1,0.391422,0
2020-10-29,14448.4143,14916.8204,14431.6902,14845.9987,14575.6560,1281479100,46666468269.8000,3,1.262242,1,1.854755,0
2020-10-30,14886.4578,14910.1238,14497.0354,14559.9777,14845.9987,1181791300,43252331134.3000,3,1.164050,1,-1.926586,0
2020-11-02,14562.4294,14625.1592,14329.7822,14433.6982,14559.9777,1202998000,42526423135.7000,3,1.184931,1,-0.867306,0
2020-11-03,14482.4345,14626.5428,14359.1176,14608.9516,14433.6982,997761900,34584785887.6000,3,0.982777,1,1.214196,0
2020-11-04,14615.3538,14678.2572,14530.5400,14653.1340,14608.9516,1110488900,36788101470.6000,3,1.093083,1,0.302434,0
2020-11-05,14750.8395,14823.2546,14545.9632,14697.3025,14653.1340,1268777600,41685915638.3000,3,1.248853,1,0.301427,0
2020-11-06,14710.8056,14710.8056,14172.2819,14331.8096,14697.3025,1419559700,48922312370.3000,3,1.397267,1,-2.486803,0
2020-11-09,14379.4754,14683.2683,14364.2190,14601.9961,14331.8096,1511646800,48108084661.2000,3,1.488225,1,1.885223,0
2020-11-10,14733.6281,14823.9817,14383.8597,14433.9642,14601.9961,1422333000,51655676028.2000,3,1.400295,1,-1.150746,0
2020-11-11,14376.0396,14376.0396,14051.1446,14092.7875,14433.9642,1217578400,48680146086.7000,3,1.198711,1,-2.363708,0
2020-11-12,14155.2572,14367.1709,14143.9557,14233.5116,14092.7875,974013200,37384339972.0000,3,0.958920,1,0.998554,0
2020-11-13,14181.1930,14181.1930,14065.3897,14163.1315,14233.5116,888973000,33490071685.0000,3,0.875115,1,-0.494468,0
2020-11-16,14235.7233,14286.0245,14099.8637,14283.7721,14163.1315,967783600,34378697245.4000,3,0.952696,1,0.851793,0
2020-11-17,14238.9213,14238.9213,13841.2632,13922.8189,14283.7721,1064731100,41708898052.7000,3,1.048133,1,-2.527016,0
2020-11-18,13943.9948,14029.7655,13697.5236,13722.7566,13922.8189,951807200,36758668661.1000,3,0.936939,1,-1.436938,0
2020-11-19,13697.8291,13843.2476,13590.8674,13815.0062,13722.7566,809692200,30261064688.0000,3,0.795656,1,0.672238,0
2020-11-20,13841.6625,13965.1467,13841.6625,13893.4946,13815.0062,859595300,29030694664.3000,3,0.844694,1,0.568139,0
2020-11-23,13947.2744,13950.8525,13758.6634,13863.7665,13893.4946,1149504200,37272108417.7000,3,1.129275,1,-0.213971,0
2020-11-24,13845.7341,13845.7341,13683.7181,13741.3895,13863.7665,966633500,29043392028.8000,3,0.949368,1,-0.882711,0
2020-11-25,13735.6729,13735.6729,13445.0811,13445.0811,13741.3895,1152009900,38553453727.5000,3,1.131433,1,-2.156321,0
2020-11-26,13462.1934,13560.7016,13324.3307,13409.9622,13445.0811,850079100,28583471436.1000,3,0.834895,1,-0.261203,0
2020-11-27,13424.8687,13539.9182,13303.8956,13489.1319,13409.9622,761000000,25066260290.8000,3,0.747407,1,0.590380,0
2020-11-30,13504.1730,13621.6869,13328.2668,13520.5177,13489.1319,1098167500,37255202246.3000,3,1.076616,1,0.232675,0
2020-12-01,13539.1109,13909.4283,13539.1109,13898.9331,13520.5177,1153905400,41781279877.0000,3,1.130611,1,2.798823,0
2020-12-02,13920.1223,13949.1333,13740.6910,13860.7771,13898.9331,960806500,32150643442.1000,3,0.941410,1,-0.274525,0
2020-12-03,13875.8371,14278.6519,13849.4118,14192.3426,13860.7771,1342527400,47342119419.6000,3,1.315494,1,2.392113,0
2020-12-04,14162.5637,14375.9096,14103.3662,14363.1222,14192.3426,1065855200,37998018737.1000,3,1.044069,1,1.203322,0
2020-12-07,14224.2879,14312.1288,14131.4047,14199.9211,14363.1222,1262964400,44548938413.0000,3,1.237149,1,-1.136251,0
2020-12-08,14229.8113,14281.2474,14142.2840,14174.4992,14199.9211,951908200,32435301430.9000,3,0.932451,1,-0.179028,0
2020-12-09,14211.4515,14269.8801,13994.8811,13999.9160,14174.4992,1086558200,39366736720.3000,3,1.064349,1,-1.231671,0
2020-12-10,13939.6345,14130.1878,13880.0317,14102.6011,13999.9160,1017603500,38939242549.0000,3,0.996795,1,0.733469,0
2020-12-11,14138.7494,14180.9820,13865.9995,13960.3915,14102.6011,1440052200,50395169595.3000,3,1.410605,1,-1.008393,0
2020-12-14,13955.5354,14129.0291,13864.1492,14123.3102,13960.3915,887607000,35817439835.6000,3,0.869457,1,1.167007,0
2020-12-15,14092.7233,14471.0759,14058.0624,14374.2015,14123.3102,1026979700,47672743630.2000,3,1.005979,1,1.776434,0
2020-12-16,14400.9648,14502.0174,14278.3723,14451.0022,14374.2015,899944300,39336513823.7000,3,0.881527,1,0.534295,0
2020-12-17,14619.1883,14897.5353,14619.1883,14804.5692,14451.0022,1148792300,57288425670.5000,3,1.125106,1,2.446661,0
2020-12-18,14807.6972,14873.1275,14654.3966,14744.7528,14804.5692,923767400,42151116878.9000,3,0.904721,1,-0.404040,0
2020-12-21,14756.3219,14938.6197,14637.0700,14915.7821,14744.7528,1022220800,44093399059.3000,3,1.060936,1,1.159933,0
2020-12-22,14918.2511,15156.9552,14826.2914,14850.3480,14915.7821,1448874100,55520651873.9000,3,1.419001,1,-0.438690,0
2020-12-23,14865.5089,14880.5928,14596.2581,14798.5694,14850.3480,1168413000,45903181314.7000,3,1.144323,1,-0.348669,0
2020-12-24,14814.1345,14932.5401,14724.8569,14765.2596,14798.5694,1092712500,40521675860.8000,3,1.070183,1,-0.225088,0
2020-12-25,14731.7393,15069.2096,14723.9817,15045.6619,14765.2596,911734800,38463702024.7000,3,0.892937,1,1.899068,0
2020-12-28,15110.1609,15110.5443,14849.7059,14868.4774,15045.6619,1133518200,43338834925.3000,3,1.110145,1,-1.177645,0
2020-12-29,14859.6649,14916.1367,14644.6848,14736.4991,14868.4774,982282400,35978590473.1000,3,0.000000,1,-0.887638,0
2020-12-30,14727.4153,14972.3116,14723.5483,14942.7644,14736.4991,900447600,36237465239.3000,3,0.881942,1,1.399690,0
2020-12-31,14957.2876,15152.9744,14859.9368,15102.6651,14942.7644,1093470800,47621381179.0000,3,1.071587,1,1.070088,0
2021-01-04,15046.6787,15215.1474,14957.5701,15103.8730,15102.6651,1375002600,63642780550.0000,3,1.428014,1,0.007998,0
2021-01-05,15062.2742,15411.8321,15042.4494,15411.8321,15103.8730,1498440400,66829433900.4000,3,1.555891,1,2.038941,0
2021-01-06,15511.9140,15674.1715,15400.1185,15670.0044,15411.8321,1564906700,66504689335.0000,3,1.533284,1,1.675156,0
2021-01-07,15706.1939,15767.2901,15518.3206,15767.2901,15670.0044,1445187500,59778159284.8000,3,1.415909,1,0.620840,0
2021-01-08,15790.1575,15977.7763,15653.5330,15803.1989,15767.2901,1324467400,57898685118.4000,3,1.297634,1,0.227742,0
2021-01-11,15761.1330,15850.9420,15432.3496,15528.0162,15803.1989,1381567500,60753532598.0000,3,1.353332,1,-1.741310,0
2021-01-12,15491.4623,15762.6130,15405.1246,15759.8938,15528.0162,1166413700,50163612651.8000,3,1.142458,1,1.493285,0
2021-01-13,15795.2052,15797.4537,15396.1261,15511.6425,15759.8938,1384908300,54631343307.9000,3,1.356242,1,-1.575209,0
2021-01-14,15471.7625,15559.5685,15265.9864,15318.3568,15511.6425,1191036700,49829041887.0000,3,1.164551,1,-1.246069,0
2021-01-15,15308.6257,15328.9312,15047.0997,15278.7004,15318.3568,1019080300,42785464827.4000,3,1.055828,1,-0.258882,0
2021-01-18,15237.8154,15430.7119,15044.5175,15315.1440,15278.7004,995682800,38502320046.4000,3,0.973642,1,0.238526,0
2021-01-19,15324.5818,15355.6964,15031.3125,15063.0514,15315.1440,1060479700,43577286413.5000,3,1.037004,1,-1.646035,0
2021-01-20,15123.4637,15578.7990,15112.5760,15561.3700,15063.0514,1018160500,45972669532.7000,3,0.995611,1,3.308218,0
2021-01-21,15701.8789,15967.1358,15701.8789,15909.3724,15561.3700,1381866800,57996287713.4000,3,1.351037,1,2.236322,0
2021-01-22,15975.1213,16589.0413,15964.2377,16585.5892,15909.3724,1782172800,75092831031.0000,3,1.742274,1,4.250430,0
2021-01-25,16683.7758,16798.9508,16505.6592,16674.3234,16585.5892,1675734800,73183857670.3000,3,1.638214,1,0.535008,0
2021-01-26,16585.9661,16585.9661,16192.7879,16218.6539,16674.3234,1368494900,59316188464.5000,3,1.337553,1,-2.732762,0
2021-01-27,16206.5833,16303.6422,15874.5551,16129.5869,16218.6539,1099769500,48190340114.0000,3,1.074904,1,-0.549164,0
2021-01-28,15929.6178,16084.2748,15640.1720,15657.4901,16129.5869,1222498200,50266867873.0000,3,1.194852,1,-2.926900,0
2021-01-29,15767.5297,15879.7338,15350.3504,15538.1278,15657.4901,1125661800,46298283324.0000,3,1.099929,1,-0.762334,0
2021-02-01,15572.6974,15879.8468,15534.5230,15860.2178,15538.1278,1171611400,46284182059.5000,3,1.212930,1,2.072901,0
2021-02-02,15926.7818,16157.5799,15700.4983,16117.0854,15860.2178,1106693600,47294089274.3000,3,1.081430,1,1.619572,0
2021-02-03,16103.2044,16463.9123,16032.7682,16215.4623,16117.0854,1145209200,51102551799.5000,3,1.119066,1,0.610389,0
2021-02-04,16082.9668,16307.5901,15807.6244,16001.4490,16215.4623,1129540200,47333914591.0000,3,1.103696,1,-1.319810,0
2021-02-05,16093.7266,16579.8865,16050.6212,16344.5574,16001.4490,1097058900,56904473334.4000,3,1.071644,1,2.144233,0
2021-02-08,16382.1612,16694.9219,16320.0253,16689.1237,16344.5574,1120344500,54586367273.8000,3,1.094386,1,2.108141,0
2021-02-09,16750.3350,17071.2662,16690.5363,17017.4928,16689.1237,1215622000,55403675157.5000,3,1.187456,1,1.967563,0
2021-02-10,17050.9733,17562.0926,16900.4073,17499.5122,17017.4928,1392814200,65196652718.0000,3,1.360508,1,2.832494,0
2021-02-18,17710.6363,17718.2286,16799.3284,16844.7810,17499.5122,1561096900,75944627046.2000,3,1.524888,1,-3.741425,0
2021-02-19,16745.9258,16904.2023,16397.4194,16863.7721,16844.7810,1339518400,59512952273.3000,3,1.308449,1,0.112742,0
2021-02-22,16846.9955,16846.9955,16148.7147,16148.7147,16863.7721,1575543500,66631574050.4000,3,1.538999,1,-4.240198,0
2021-02-23,15958.3744,16345.8765,15938.5899,16090.0589,16148.7147,1261765400,51737997963.3000,3,1.232499,1,-0.363223,0
2021-02-24,16097.1787,16111.9936,15342.2451,15468.6243,16090.0589,1365548700,60790676141.5000,3,1.333874,1,-3.862227,0
2021-02-25,15583.8427,15698.0537,15389.5977,15452.2340,15468.6243,1100678500,47868319044.6000,3,1.075148,1,-0.105958,0
2021-02-26,15155.9494,15484.3407,14996.6756,15191.0587,15452.2340,1162034100,51872851502.0000,3,1.135076,1,-1.690211,0
2021-03-01,15360.3816,15401.0577,15090.2597,15389.8679,15191.0587,1080562200,48642610905.8000,3,1.055503,1,1.308725,0
2021-03-02,15476.2189,15487.0699,14943.4903,15073.4899,15389.8679,1048380100,48063328616.1000,3,1.024015,1,-2.055755,0
2021-03-03,15021.4219,15328.1159,14911.6350,15328.1076,15073.4899,896286400,38394584140.3000,3,0.875456,1,1.689176,0
2021-03-04,15151.5397,15151.5397,14678.6379,14750.9070,15328.1076,1075489200,48309562453.2000,3,1.050494,1,-3.765635,0
2021-03-05,14513.9558,14885.5350,14449.0137,14779.8596,14750.9070,954112500,40545404562.8000,3,0.931938,1,0.196277,0
2021-03-08,14885.6666,14969.7996,14013.1332,14014.4773,14779.8596,1205667600,52594906775.8000,3,1.177400,1,-5.178549,0
2021-03-09,14000.2746,14049.2909,13438.9689,13588.2901,14014.4773,1396605100,54931438373.5000,3,1.363844,1,-3.041050,0
2021-03-10,13880.5683,14011.8659,13734.4932,13825.3348,13588.2901,974133500,41910706136.8000,3,0.951282,1,1.744478,0
2021-03-11,13873.5445,14328.0306,13821.3988,14176.4008,13825.3348,949251200,42670031661.1000,3,0.926984,1,2.539295,0
2021-03-12,14250.5455,14253.6750,13947.5522,14209.3477,14176.4008,891795800,37608035427.8000,3,0.870761,1,0.232407,0
2021-03-15,14097.6240,14136.8777,13532.7764,13703.6694,14209.3477,904627500,40297479649.1000,3,0.883290,1,-3.558772,0
2021-03-16,13813.1979,13899.6004,13607.8110,13853.8693,13703.6694,815574600,32629185876.4000,3,0.796291,1,1.096056,0
2021-03-17,13809.7740,14007.5748,13629.0173,13944.8977,13853.8693,796470500,31440982091.1000,3,0.777639,1,0.657061,0
2021-03-18,14007.2021,14271.9539,13968.1745,14247.6161,13944.8977,1027242900,39139673240.7000,3,1.002955,1,2.170818,0
2021-03-19,13996.1059,14210.3001,13883.3132,13974.8558,14247.6161,1076677300,38908814893.5000,3,1.051221,1,-1.914428,0
2021-03-22,13975.8532,14246.3531,13896.6393,14096.5679,13974.8558,925517600,35379459094.4000,3,0.957621,1,0.870936,0
2021-03-23,14103.4241,14242.8497,13910.7690,14055.3228,14096.5679,878503200,32036507300.0000,3,0.908976,1,-0.292590,0
2021-03-24,13971.7253,14197.9823,13925.2553,14002.9814,14055.3228,901360200,35479055744.7000,3,0.932626,1,-0.372396,0
2021-03-25,13901.3491,14188.4363,13813.6093,14134.7976,14002.9814,779968900,33478614472.6000,3,0.806501,1,0.941344,0
2021-03-26,14203.1168,14612.0269,14203.1168,14564.1519,14134.7976,913185800,42091991767.6000,3,0.944263,1,3.037569,0
2021-03-29,14548.9330,14651.9671,14376.6607,14522.2433,14564.1519,918347800,38303930975.2000,3,0.949601,1,-0.287752,0
2021-03-30,14491.9514,14849.6401,14481.2307,14721.5296,14522.2433,948691900,40254742646.4000,3,0.981009,1,1.372283,0
2021-03-31,14702.4805,14702.4805,14464.3271,14592.5822,14721.5296,851680400,32740543286.4000,3,0.880695,1,-0.875910,0
2021-04-01,14612.8001,14923.8210,14612.8001,14907.4107,14592.5822,801532200,31660147290.4000,3,0.828656,1,2.157456,0
2021-04-02,14930.8495,15098.2356,14880.1067,14993.5074,14907.4107,739397900,32901248749.5000,3,0.764415,1,0.577543,0
2021-04-06,14996.1189,15022.6979,14753.9474,14793.3406,14993.5074,789151100,30978495249.1000,3,0.815849,1,-1.335023,0
2021-04-07,14792.9788,14807.1437,14525.4545,14726.6252,14793.3406,813794900,33266555290.6000,3,0.841326,1,-0.450983,0
2021-04-08,14671.6929,14968.2256,14570.2287,14947.9963,14726.6252,996542900,36297767792.3000,3,1.030257,1,1.503203,0
2021-04-09,14911.3299,14962.0339,14658.2460,14721.5155,14947.9963,865327400,31653460627.1000,3,0.894602,1,-1.515125,0
2021-04-12,14654.8938,14773.1230,14289.6983,14334.9942,14721.5155,999824100,39756437440.7000,3,1.033688,1,-2.625554,0
2021-04-13,14314.9078,14643.6564,14314.9078,14495.4495,14334.9942,871096000,34352185254.8000,3,0.900635,1,1.119326,0
2021-04-14,14524.6648,14647.0826,14350.3778,14549.8943,14495.4495,891989900,37618378127.4000,3,0.922238,1,0.375599,0
2021-04-15,14505.2846,14606.8569,14342.0777,14516.5480,14549.8943,940440900,35205170380.0000,3,0.972332,1,-0.229186,0
2021-04-16,14568.2018,14570.4323,14324.6422,14476.9979,14516.5480,1042313900,39366305408.9000,3,1.077474,1,-0.272448,0
2021-04-19,14453.2712,14852.6610,14360.9947,14846.9445,14476.9979,1110774200,45551755928.4000,3,1.148430,1,2.555410,0
2021-04-20,14834.5151,14996.6232,14708.3911,14891.8351,14846.9445,1156304200,44937784738.3000,3,1.195503,1,0.302356,0
2021-04-21,14824.8821,15180.3038,14816.3624,15177.5396,14891.8351,1368605700,49069486049.0000,3,1.414342,1,1.918531,0
2021-04-22,15212.3651,15257.0257,15075.1958,15187.3822,15177.5396,1173813900,43773119391.6000,3,1.213041,1,0.064850,0
2021-04-23,15223.8983,15554.2740,15223.8983,15483.9022,15187.3822,1171170500,50900943791.8000,3,1.210284,1,1.952410,0
2021-04-26,15630.9858,15931.3423,15435.0064,15441.3776,15483.9022,1645396400,68573584961.3000,3,1.699060,1,-0.274637,0
2021-04-27,15440.0818,15831.4964,15363.5200,15818.5733,15441.3776,1379661900,52760294955.8000,3,1.424660,1,2.442759,0
2021-04-28,15829.0720,16113.6895,15756.9402,16108.8560,15818.5733,1587585400,63097183333.0000,3,1.639379,1,1.835075,0
2021-04-29,16098.5225,16175.7093,15857.3404,16075.9765,16108.8560,1596278500,59710301978.5000,3,1.647265,1,-0.204108,0
2021-04-30,16053.7906,16449.2889,16051.6763,16318.4990,16075.9765,1875895000,68941462028.6000,3,1.935813,1,1.508602,0
2021-05-06,16031.2600,16031.2600,15520.8462,15727.1864,16318.4990,1959895800,78076140192.2000,3,2.022371,1,-3.623572,0
2021-05-07,15774.8009,15854.5045,15276.0880,15276.0880,15727.1864,1468380400,57366891933.6000,3,1.515131,1,-2.868271,0
2021-05-10,15416.8455,15703.1760,15406.8686,15519.6752,15276.0880,1214772700,46547807037.9000,3,1.245296,1,1.594565,0
2021-05-11,15451.7315,15814.0645,15315.3022,15779.6755,15519.6752,1407107300,53348215220.4000,3,1.442463,1,1.675295,0
2021-05-12,15736.1752,16098.8247,15650.1419,16071.3834,15779.6755,1410701500,50898860006.3000,3,1.445750,1,1.848631,0
2021-05-13,15917.7125,16301.8094,15917.5988,16218.1301,16071.3834,1827700900,59067380613.1000,3,1.872971,1,0.913093,0
2021-05-14,16260.1001,16732.3565,16166.4480,16565.4145,16218.1301,1937443200,72333235008.6000,3,1.981453,1,2.141334,0
2021-05-17,16711.8115,16979.6878,16711.8115,16878.6215,16565.4145,1681511300,69284292409.6000,3,1.719707,1,1.890728,0
2021-05-18,16861.8975,16916.1018,16523.9711,16702.9555,16878.6215,1555635300,55252689423.3000,3,1.590271,1,-1.040760,0
2021-05-19,16681.7271,16726.8442,16475.5841,16607.9819,16702.9555,1411128300,47454746982.5000,3,1.428833,1,-0.568604,0
2021-05-20,16554.9042,16744.0384,16542.3190,16592.2004,16607.9819,1457811600,50071552290.0000,3,1.476102,1,-0.095024,0
2021-05-21,16659.6435,16725.2203,16336.5355,16354.8771,16592.2004,1410749800,62335149188.9000,3,1.425923,1,-1.430330,0
2021-05-24,16345.2687,16356.2929,15894.1660,16276.6352,16354.8771,1318411500,56506140508.4000,3,1.332591,1,-0.478401,0
2021-05-25,16415.2161,16720.0958,16415.2161,16698.5918,16276.6352,1468603400,65069619679.4000,3,1.484377,1,2.592407,0
2021-05-26,16641.4578,16810.2357,16502.5325,16715.8968,16698.5918,1603925600,65277021507.6000,3,1.620058,1,0.103631,0
2021-05-27,16677.8281,16873.6230,16496.3470,16809.2809,16715.8968,1580626300,61308254727.8000,3,1.594568,1,0.558654,0
2021-05-28,16798.1752,16809.3697,16372.3525,16489.1152,16809.2809,1551494900,63333664380.8000,3,1.565179,1,-1.904696,0
2021-05-31,16530.4449,16826.9834,16493.6804,16752.0262,16489.1152,1624177600,64475495305.6000,3,1.637872,1,1.594452,0
2021-06-01,16797.4758,16976.6994,16604.5448,16951.9972,16752.0262,1417680200,60931469544.9000,3,1.429633,1,1.193712,0
2021-06-02,17011.3838,17041.8151,16611.5875,16678.0047,16951.9972,1457754000,62118610175.0000,3,1.470045,1,-1.616284,0
2021-06-03,16625.6652,16710.2475,16453.1440,16468.2809,16678.0047,1176097200,52069721771.8000,3,1.185990,1,-1.257487,0
2021-06-04,16408.4631,16681.8030,16308.7435,16581.1104,16468.2809,1080632700,47291553716.4000,3,1.089710,1,0.685132,0
2021-06-07,16585.7315,16681.4004,16378.2397,16644.2548,16581.1104,1096883300,46727881758.6000,3,1.106162,1,0.380821,0
2021-06-08,16641.7092,16814.5565,16266.0944,16411.3140,16644.2548,1117809700,53949689030.7000,3,1.122481,1,-1.399527,0
2021-06-09,16328.3162,16488.6206,16221.3627,16405.0761,16411.3140,933780200,42813088888.0000,3,0.937682,1,-0.038010,0
2021-06-10,16457.3773,16696.0366,16429.6994,16588.0507,16405.0761,1035388900,45933098407.7000,3,1.028752,1,1.115354,0
2021-06-11,16615.2450,16617.5902,16295.9275,16489.4919,16588.0507,1249875900,51806021900.6000,3,1.241864,1,-0.594155,0
