date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-29,2118.9593,2178.7252,2109.0226,2178.7252,2122.4050,7027427178,98744005801.0000,3,2.515488,1,2.653603,0
2020-07-30,2184.3872,2194.2826,2172.7175,2187.0318,2178.7252,7322448316,103489891430.0000,3,2.620665,1,0.381260,0
2020-07-31,2179.6493,2225.9895,2172.8025,2217.4817,2187.0318,7595425317,108650158040.0000,3,2.718312,1,1.392293,0
2020-08-03,2239.9767,2270.0053,2235.0346,2269.8642,2217.4817,8054199214,120608746281.0000,3,2.849352,1,2.362252,0
2020-08-04,2272.4252,2283.0973,2240.7783,2250.2505,2269.8642,8814499744,123227824430.0000,3,3.147687,1,-0.864091,0
2020-08-05,2246.8292,2278.4377,2228.2217,2274.5031,2250.2505,7344568148,107033574046.0000,3,2.622769,1,1.077773,0
2020-08-06,2276.8775,2277.0205,2218.8501,2247.6021,2274.5031,7404165757,110714242603.0000,3,2.644032,1,-1.182720,0
2020-08-07,2239.5073,2256.2801,2191.2830,2233.7058,2247.6021,6994485293,103850372516.0000,3,2.497713,1,-0.618272,0
2020-08-10,2225.3330,2259.6193,2221.2606,2248.0178,2233.7058,6802512227,100508985235.0000,3,2.405736,1,0.640729,0
2020-08-11,2254.4845,2272.1341,2207.6164,2210.7154,2248.0178,7351597894,103772167491.0000,3,2.622891,1,-1.659346,0
2020-08-12,2207.7433,2210.5608,2126.3863,2175.5074,2210.7154,7213533333,101412751524.0000,3,2.574484,1,-1.592607,0
2020-08-13,2187.4992,2198.8120,2174.1370,2181.9616,2175.5074,6194390111,81902313108.0000,3,2.210879,1,0.296676,0
2020-08-14,2180.5253,2204.8655,2163.2309,2203.6390,2181.9616,5612152132,74944237431.0000,3,2.003068,1,0.993482,0
2020-08-17,2209.4268,2239.2981,2199.6144,2238.3066,2203.6390,6595582663,91925130727.0000,3,2.360710,1,1.573198,0
2020-08-18,2241.7381,2265.8740,2236.7131,2259.7839,2238.3066,6520954912,95388231878.0000,3,2.326131,1,0.959533,0
2020-08-19,2258.8231,2259.1089,2219.4439,2220.9025,2259.7839,6899823167,98132884681.0000,3,2.461280,1,-1.720580,0
2020-08-20,2205.5816,2219.1031,2179.2178,2187.2098,2220.9025,5383275907,74508600366.0000,3,1.920278,1,-1.517072,0
2020-08-21,2200.7935,2226.4398,2196.6536,2215.4448,2187.2098,5841363249,79389608861.0000,3,2.082817,1,1.290914,0
2020-08-24,2228.0295,2254.9667,2211.7891,2251.4600,2215.4448,5656973937,83479499054.0000,3,1.997361,1,1.625642,0
2020-08-25,2253.1766,2265.0632,2233.8252,2240.8895,2251.4600,6152770641,82621923130.0000,3,2.188784,1,-0.469495,0
2020-08-26,2250.6019,2251.6679,2196.4612,2207.0412,2240.8895,6476877572,88976884791.0000,3,2.304082,1,-1.510485,0
2020-08-27,2210.0396,2231.0065,2192.3468,2227.2480,2207.0412,5779064515,79194939881.0000,3,2.055359,1,0.915561,0
2020-08-28,2231.8980,2279.3052,2224.8663,2275.6261,2227.2480,6325195764,85995183705.0000,3,2.249613,1,2.172102,0
2020-08-31,2282.4679,2302.5334,2271.9067,2272.4904,2275.6261,6735605426,95691725412.0000,3,2.373746,1,-0.137795,0
2020-09-01,2270.8249,2298.7483,2264.0260,2298.7397,2272.4904,5489100247,77793637452.0000,3,1.951547,1,1.155090,0
2020-09-02,2308.6568,2315.6575,2283.8859,2308.3818,2298.7397,6605040360,90861413649.0000,3,2.348298,1,0.419452,0
2020-09-03,2306.7442,2306.7587,2266.2674,2273.7938,2308.3818,5903077675,83408342743.0000,3,2.098712,1,-1.498366,0
2020-09-04,2232.2007,2262.8249,2223.2542,2259.4329,2273.7938,5140006343,71213693329.0000,3,1.826463,1,-0.631583,0
2020-09-07,2258.3771,2266.4537,2186.6576,2195.9995,2259.4329,6837748636,91045762740.0000,3,2.407607,1,-2.807492,0
2020-09-08,2199.3873,2209.9080,2171.3069,2204.9018,2195.9995,6302583720,79104841497.0000,3,2.239505,1,0.405387,0
2020-09-09,2178.4675,2178.4675,2120.8079,2131.8643,2204.9018,7510200897,89845209326.0000,3,2.668610,1,-3.312506,0
2020-09-10,2154.4505,2160.7910,2091.4970,2098.0448,2131.8643,6439819479,75063164435.0000,3,2.288146,1,-1.586381,0
2020-09-11,2091.9742,2148.4106,2091.7592,2148.0314,2098.0448,5156871219,64707928607.0000,3,1.832212,1,2.382533,0
2020-09-14,2166.1852,2184.7443,2149.2964,2170.5057,2148.0314,5807679817,75938225486.0000,3,2.044504,1,1.046274,0
2020-09-15,2172.7480,2189.3768,2157.2823,2189.3768,2170.5057,5457907731,66194159286.0000,3,1.939031,1,0.869433,0
2020-09-16,2190.9944,2194.7519,2162.1982,2173.9302,2189.3768,5350148437,70626341868.0000,3,1.900747,1,-0.705525,0
2020-09-17,2164.7769,2193.2934,2151.7724,2178.6360,2173.9302,5065197924,66653117364.0000,3,1.799170,1,0.216465,0
2020-09-18,2176.9986,2199.3619,2165.5993,2196.4881,2178.6360,5251408038,69417161735.0000,3,1.865305,1,0.819416,0
2020-09-21,2201.6651,2202.6815,2177.5020,2181.1779,2196.4881,4780759652,62318402442.0000,3,1.682415,1,-0.697031,0
2020-09-22,2165.9058,2181.4531,2139.4341,2146.5721,2181.1779,4352849088,56472198821.0000,3,1.543090,1,-1.586565,0
2020-09-23,2157.1830,2180.6652,2145.7710,2180.0608,2146.5721,3920710475,57768425243.0000,3,1.389896,1,1.560101,0
2020-09-24,2164.4067,2164.4067,2110.3996,2110.6246,2180.0608,4485619852,61536633792.0000,3,1.590157,1,-3.185058,0
2020-09-25,2123.3562,2131.4175,2103.8297,2111.5980,2110.6246,3686035607,50700448631.0000,3,1.306704,1,0.046119,0
2020-09-28,2122.1828,2131.8383,2101.2475,2104.2482,2111.5980,3284970047,48738870486.0000,3,1.153912,1,-0.348068,0
2020-09-29,2120.1069,2137.3454,2105.4031,2127.0967,2104.2482,3192208579,46664224251.0000,3,1.130842,1,1.085827,0
2020-09-30,2132.1828,2151.4183,2116.4977,2130.2173,2127.0967,3249449840,46862539072.0000,3,1.150366,1,0.146707,0
2020-10-09,2183.9031,2214.8460,2180.0591,2210.2446,2130.2173,4561553248,70212098165.0000,3,1.597304,1,3.756767,0
2020-10-12,2227.6149,2268.6096,2219.3709,2268.6096,2210.2446,5741805549,86030391133.0000,3,2.010259,1,2.640658,0
2020-10-13,2265.0266,2302.3355,2250.2728,2298.7188,2268.6096,5223800912,77139336961.0000,3,1.845611,1,1.327209,0
2020-10-14,2287.6307,2293.9795,2276.7765,2284.8356,2298.7188,5341705106,82489385494.0000,3,1.887262,1,-0.603954,0
2020-10-15,2289.8016,2289.8016,2254.4008,2255.7729,2284.8356,4910482043,73348707960.0000,3,1.734906,1,-1.271982,0
2020-10-16,2256.6935,2265.1181,2228.4998,2245.9098,2255.7729,4359086134,62988236872.0000,3,1.540094,1,-0.437238,0
2020-10-19,2259.6020,2260.4245,2203.3624,2210.7823,2245.9098,4566876133,70051988401.0000,3,1.598651,1,-1.564065,0
2020-10-20,2210.3678,2241.3051,2201.3318,2241.0472,2210.7823,3934641514,60747012356.0000,3,1.389945,1,1.368968,0
2020-10-21,2245.9915,2246.4814,2203.7021,2214.7701,2241.0472,4272834826,61830061850.0000,3,1.508229,1,-1.172537,0
2020-10-22,2204.3594,2204.3933,2173.2042,2192.2628,2214.7701,4324173873,58976642596.0000,3,1.527166,1,-1.016236,0
2020-10-23,2193.3701,2206.2911,2144.0015,2147.8795,2192.2628,3872416510,56760747947.0000,3,1.367503,1,-2.024543,0
2020-10-26,2136.3241,2176.6988,2112.7212,2169.3450,2147.8795,3619052317,55177082751.0000,3,1.266460,1,0.999381,0
2020-10-27,2161.7312,2186.9455,2158.0815,2186.7019,2169.3450,3857164291,57029236655.0000,3,1.361765,1,0.800099,0
2020-10-28,2184.6648,2200.6141,2162.5681,2192.4186,2186.7019,4355615919,64558966097.0000,3,1.537677,1,0.261430,0
2020-10-29,2162.2843,2212.2883,2158.0464,2204.7040,2192.4186,4747384742,71707768357.0000,3,1.675507,1,0.560358,0
2020-10-30,2213.8652,2214.1110,2157.1000,2164.1904,2204.7040,5072409302,75856709626.0000,3,1.790218,1,-1.837598,0
2020-11-02,2153.5255,2183.9083,2153.5255,2172.3814,2164.1904,4695798060,74533619989.0000,3,1.642472,1,0.378479,0
2020-11-03,2184.0711,2189.3229,2165.3007,2189.3229,2172.3814,4388137379,66249092357.0000,3,1.548808,1,0.779858,0
2020-11-04,2187.2364,2200.8260,2167.0593,2187.3265,2189.3229,4537075323,73671869543.0000,3,1.600302,1,-0.091188,0
2020-11-05,2213.7681,2240.4101,2207.1010,2240.4101,2187.3265,5154773568,80930768971.0000,3,1.817908,1,2.426871,0
2020-11-06,2249.1139,2249.1139,2184.4292,2200.0505,2240.4101,4910418128,78183002989.0000,3,1.731733,1,-1.801438,0
2020-11-09,2208.6018,2250.6016,2208.6018,2238.6511,2200.0505,5871289333,90296937058.0000,3,2.051590,1,1.754532,0
2020-11-10,2238.1527,2243.3116,2210.2871,2225.3855,2238.6511,4981126430,80035004607.0000,3,1.756253,1,-0.592571,0
2020-11-11,2216.5436,2232.1239,2189.1849,2189.7764,2225.3855,4530283580,71950959502.0000,3,1.597147,1,-1.600132,0
2020-11-12,2200.3544,2201.0433,2175.7016,2188.4625,2189.7764,4064295467,66283352049.0000,3,1.432409,1,-0.060002,0
2020-11-13,2185.2258,2185.5066,2159.3922,2180.2520,2188.4625,3989916093,66890460232.0000,3,1.406175,1,-0.375172,0
2020-11-16,2186.3659,2208.4220,2166.0357,2207.8284,2180.2520,4792405570,72829685243.0000,3,1.672729,1,1.264826,0
2020-11-17,2204.6811,2204.6811,2164.0262,2178.6881,2207.8284,4880677134,73309604119.0000,3,1.718072,1,-1.319863,0
2020-11-18,2176.1090,2187.4385,2154.1065,2167.3423,2178.6881,4542647165,69611385844.0000,3,1.599083,1,-0.520763,0
2020-11-19,2166.2599,2191.6306,2154.3743,2188.9837,2167.3423,4562285702,66645701232.0000,3,1.605960,1,0.998522,0
2020-11-20,2190.6487,2209.9572,2184.7163,2208.1565,2188.9837,4290957546,62774557773.0000,3,1.510227,1,0.875877,0
2020-11-23,2213.5072,2234.2975,2197.8046,2222.9432,2208.1565,5393676382,75146864615.0000,3,1.880642,1,0.669640,0
2020-11-24,2221.7051,2224.5074,2205.6432,2211.5833,2222.9432,4545870090,62921637979.0000,3,1.593409,1,-0.511030,0
2020-11-25,2216.4883,2217.1786,2170.0881,2170.0881,2211.5833,4579675963,63078825372.0000,3,1.605258,1,-1.876267,0
2020-11-26,2167.1578,2176.9380,2139.8828,2166.1245,2170.0881,3824886339,54520569372.0000,3,1.340468,1,-0.182647,0
2020-11-27,2169.4793,2178.6497,2155.2390,2177.3651,2166.1245,3524179050,51289773102.0000,3,1.234803,1,0.518927,0
2020-11-30,2181.5344,2181.5344,2155.1633,2162.7730,2177.3651,4183742323,61097332787.0000,3,1.451154,1,-0.670172,0
2020-12-01,2160.5084,2200.3199,2158.9566,2199.5774,2162.7730,4145042144,61040382149.0000,3,1.450542,1,1.701723,0
2020-12-02,2203.0631,2208.6052,2182.4229,2196.2584,2199.5774,4149254394,61860050622.0000,3,1.451432,1,-0.150893,0
2020-12-03,2196.1067,2199.4471,2180.4338,2196.8684,2196.2584,3986560365,56422891175.0000,3,1.394505,1,0.027775,0
2020-12-04,2194.3055,2205.2378,2188.1683,2204.4161,2196.8684,3903021990,56125695042.0000,3,1.365082,1,0.343566,0
2020-12-07,2206.2381,2212.7608,2196.4797,2202.7764,2204.4161,4042124894,60398630121.0000,3,1.400963,1,-0.074383,0
2020-12-08,2205.3892,2217.7218,2203.5613,2205.0476,2202.7764,3335194832,53919624514.0000,3,1.165290,1,0.103106,0
2020-12-09,2209.2029,2210.9970,2165.0737,2165.9117,2205.0476,4193714747,61961846166.0000,3,1.465244,1,-1.774832,0
2020-12-10,2163.0980,2186.8272,2152.4352,2175.3579,2165.9117,3722024051,58265071718.0000,3,1.300443,1,0.436130,0
2020-12-11,2182.6247,2184.5445,2123.7975,2141.8085,2175.3579,4702913505,66026930002.0000,3,1.643156,1,-1.542247,0
2020-12-14,2149.9838,2166.0194,2138.9852,2165.1620,2141.8085,3669736605,62175471797.0000,3,1.270600,1,1.090364,0
2020-12-15,2166.4943,2181.9397,2159.2621,2180.1715,2165.1620,3337364167,59235828002.0000,3,1.376644,1,0.693228,0
2020-12-16,2186.6322,2186.7903,2171.3537,2174.7234,2180.1715,3394719729,59509322083.0000,3,1.400258,1,-0.249893,0
2020-12-17,2170.4218,2185.9927,2151.8179,2185.9233,2174.7234,3908558129,63507068695.0000,3,1.611911,1,0.515003,0
2020-12-18,2185.0715,2189.3161,2167.8559,2177.0733,2185.9233,3833595319,65791237079.0000,3,1.580077,1,-0.404863,0
2020-12-21,2192.2281,2222.1959,2182.4727,2222.1718,2177.0733,4496228308,80990743407.0000,3,1.833535,1,2.071520,0
2020-12-22,2216.2307,2230.7122,2183.8417,2185.9561,2222.1718,4944497945,87663971627.0000,3,2.034749,1,-1.629743,0
2020-12-23,2193.7642,2221.7856,2192.0907,2218.0414,2185.9561,4873114341,87722297902.0000,3,2.005375,1,1.467793,0
2020-12-24,2214.7791,2222.6794,2188.4053,2194.4471,2218.0414,4268753177,71794341548.0000,3,1.756353,1,-1.063745,0
2020-12-25,2189.5062,2225.2076,2184.2735,2224.6987,2194.4471,4063054346,71683363448.0000,3,1.671742,1,1.378552,0
2020-12-28,2223.9915,2232.4750,2204.0015,2218.8443,2224.6987,4676701430,81229908338.0000,3,1.616695,1,-0.263155,0
2020-12-29,2216.2099,2216.4857,2186.7905,2193.9769,2218.8443,4899738331,82132200753.0000,3,0.000000,1,-1.120737,0
2020-12-30,2196.5600,2221.6827,2195.2012,2217.6008,2193.9769,3976754620,71115993936.0000,3,1.635700,1,1.076762,0
2020-12-31,2224.9193,2256.4831,2224.9193,2255.1771,2217.6008,4125851686,74782536309.0000,3,1.695515,1,1.694457,0
2021-01-04,2267.8470,2333.0151,2265.1084,2325.9627,2255.1771,5747623892,106865511334.0000,3,2.337040,1,3.138804,0
2021-01-05,2320.4508,2378.3129,2313.9896,2377.5307,2325.9627,5815108791,114650197575.0000,3,2.387384,1,2.217060,0
2021-01-06,2389.1564,2397.0101,2347.9519,2380.5708,2377.5307,5249760853,105259723333.0000,3,2.155250,1,0.127868,0
2021-01-07,2390.7692,2414.9475,2372.0867,2408.7814,2380.5708,5905022735,117498098553.0000,3,2.424070,1,1.185035,0
2021-01-08,2410.6079,2419.9369,2369.0135,2401.1959,2408.7814,5437723480,114452240934.0000,3,2.231646,1,-0.314910,0
2021-01-11,2402.6443,2416.2116,2344.7250,2365.5541,2401.1959,5775782489,118673741631.0000,3,1.992771,1,-1.484335,0
2021-01-12,2358.2177,2412.5582,2357.7850,2412.1600,2365.5541,4859376070,101855861803.0000,3,1.993270,1,1.970190,0
2021-01-13,2413.8949,2436.3029,2377.2223,2393.8103,2412.1600,5668765190,116833559400.0000,3,2.324762,1,-0.760717,0
2021-01-14,2384.5063,2395.4684,2343.6078,2355.6499,2393.8103,5190160441,111818062031.0000,3,2.128455,1,-1.594128,0
2021-01-15,2350.2275,2360.5620,2309.7736,2352.8403,2355.6499,4276115461,89890098124.0000,3,1.753610,1,-0.119271,0
2021-01-18,2346.8516,2392.7816,2334.7311,2388.0220,2352.8403,4364607099,90221372469.0000,3,1.769221,1,1.495286,0
2021-01-19,2391.9255,2399.2667,2342.0030,2349.3471,2388.0220,5167100167,101409052900.0000,3,2.116714,1,-1.619537,0
2021-01-20,2350.2897,2386.0687,2341.1276,2385.8834,2349.3471,4291173418,86898971520.0000,3,1.757870,1,1.555168,0
2021-01-21,2402.4254,2449.4172,2397.6225,2442.7870,2385.8834,5115569121,106348022082.0000,3,2.095583,1,2.385012,0
2021-01-22,2442.9150,2461.7027,2430.5367,2461.5251,2442.7870,5160346385,111316965574.0000,3,2.113806,1,0.767079,0
2021-01-25,2458.6403,2503.7701,2444.4244,2466.1683,2461.5251,5606187122,131094514541.0000,3,2.272360,1,0.188631,0
2021-01-26,2459.2006,2463.1626,2428.2038,2437.2487,2466.1683,4991812572,113982316476.0000,3,2.044359,1,-1.172653,0
2021-01-27,2430.9951,2488.9244,2417.2194,2488.3291,2437.2487,4735514386,108559310707.0000,3,1.938173,1,2.095822,0
2021-01-28,2446.1753,2461.0212,2404.2659,2408.8203,2488.3291,5043785024,107313045251.0000,3,2.064065,1,-3.195269,0
2021-01-29,2421.4691,2426.9429,2338.1650,2376.0980,2408.8203,5406619625,111946539065.0000,3,2.212064,1,-1.358437,0
2021-02-01,2361.7403,2405.1692,2359.7924,2404.6915,2376.0980,4833530477,98129374164.0000,3,1.956878,1,1.203381,0
2021-02-02,2413.1469,2442.5778,2396.8306,2435.3787,2404.6915,4830119051,97342716912.0000,3,1.973056,1,1.276139,0
2021-02-03,2440.3369,2469.9773,2436.3850,2440.6187,2435.3787,5510108469,112985638074.0000,3,2.250432,1,0.215162,0
2021-02-04,2426.1059,2448.7979,2378.7199,2418.0929,2440.6187,5048719129,105825097458.0000,3,2.061944,1,-0.922954,0
2021-02-05,2398.1055,2398.1055,2398.1055,2398.1055,2418.0929,4845411226,106519532611.0000,3,0.000000,1,-0.826577,0
2021-02-08,2444.1708,2444.1708,2444.1708,2444.1708,2398.1055,4173140695,95284485287.0000,3,,1,1.920904,0
2021-02-09,2511.6744,2511.6744,2511.6744,2511.6744,2444.1708,4139570903,97781426590.0000,3,,1,2.761820,0
2021-02-10,2569.7121,2569.7121,2569.7121,2569.7121,2511.6744,4047026275,100931153764.0000,3,,1,2.310718,0
2021-02-18,2560.5632,2560.5632,2560.5632,2560.5632,2569.7121,4952746644,114266999438.0000,3,,1,-0.356028,0
2021-02-19,2569.9203,2569.9203,2569.9203,2569.9203,2560.5632,5475793636,114842983688.0000,3,,1,0.365431,0
2021-02-22,2511.9426,2511.9426,2511.9426,2511.9426,2569.9203,7032299436,139060668216.0000,3,,1,-2.256012,0
2021-02-23,2501.3374,2501.3374,2501.3374,2501.3374,2511.9426,5140092402,100532432868.0000,3,,1,-0.422191,0
2021-02-24,2454.7828,2454.7828,2454.7828,2454.7828,2501.3374,4993645672,111352140681.0000,3,,1,-1.861188,0
2021-02-25,2445.8558,2445.8558,2445.8558,2445.8558,2454.7828,4353571111,83953746949.0000,3,,1,-0.363657,0
2021-02-26,2403.5775,2403.5775,2403.5775,2403.5775,2445.8558,4338841644,89900053884.0000,3,,1,-1.728569,0
2021-03-01,2476.9189,2476.9189,2476.9189,2476.9189,2403.5775,4427407312,90818555999.0000,3,,1,3.051343,0
2021-03-02,2465.9473,2465.9473,2465.9473,2465.9473,2476.9189,4345645295,87984934331.0000,3,,1,-0.442954,0
2021-03-03,2474.8555,2474.8555,2474.8555,2474.8555,2465.9473,4101400191,82144094395.0000,3,0.000000,1,0.361249,0
2021-03-04,2386.1762,2386.1762,2386.1762,2386.1762,2474.8555,4413882681,96498419567.0000,3,,1,-3.583211,0
2021-03-05,2386.9948,2386.9948,2386.9948,2386.9948,2386.1762,4090355985,84749287125.0000,3,,1,0.034306,0
2021-03-08,2310.8858,2310.8858,2310.8858,2310.8858,2386.9948,4533399484,97438967402.0000,3,,1,-3.188486,0
2021-03-09,2231.9206,2231.9206,2231.9206,2231.9206,2310.8858,4844404409,99357270760.0000,3,0.000000,1,-3.417097,0
2021-03-10,2232.8782,2232.8782,2232.8782,2232.8782,2231.9206,3558773571,72442613238.0000,3,,1,0.042905,0
2021-03-11,2286.4283,2286.4283,2286.4283,2286.4283,2232.8782,3627855238,72300216816.0000,3,,1,2.398254,0
2021-03-12,2289.1551,2289.1551,2289.1551,2289.1551,2286.4283,4309922314,78805636513.0000,3,,1,0.119260,0
2021-03-15,2224.1374,2224.1374,2224.1374,2224.1374,2289.1551,3890058898,77604567282.0000,3,,1,-2.840249,0
2021-03-16,2229.1121,2229.1121,2229.1121,2229.1121,2224.1374,4047425771,73214014193.0000,3,,1,0.223669,0
2021-03-17,2261.7791,2261.7791,2261.7791,2261.7791,2229.1121,3527215626,66366984131.0000,3,0.000000,1,1.465471,0
2021-03-18,2284.9028,2284.9028,2284.9028,2284.9028,2261.7791,3924411072,70811606106.0000,3,,1,1.022368,0
2021-03-19,2245.1075,2245.1075,2245.1075,2245.1075,2284.9028,4117442812,75322497617.0000,3,,1,-1.741663,0
2021-03-22,2274.1304,2274.1304,2274.1304,2274.1304,2245.1075,4035717649,69513637703.0000,3,,1,1.292718,0
2021-03-23,2239.8702,2239.8702,2239.8702,2239.8702,2274.1304,3971921708,68383488185.0000,3,,1,-1.506519,0
2021-03-24,2201.0964,2201.0964,2201.0964,2201.0964,2239.8702,3731620527,64530242589.0000,3,,1,-1.731074,0
2021-03-25,2193.6085,2193.6085,2193.6085,2193.6085,2201.0964,3011411206,53405005567.0000,3,,1,-0.340190,0
2021-03-26,2240.1374,2240.1374,2240.1374,2240.1374,2193.6085,3427898616,68830712922.0000,3,0.000000,1,2.121112,0
2021-03-29,2237.8928,2237.8928,2237.8928,2237.8928,2240.1374,3324044053,62787943211.0000,3,,1,-0.100199,0
2021-03-30,2267.0780,2267.0780,2267.0780,2267.0780,2237.8928,3659087988,75535884686.0000,3,,1,1.304138,0
2021-03-31,2249.9206,2249.9206,2249.9206,2249.9206,2267.0780,3241701515,64781286685.0000,3,,1,-0.756807,0
2021-04-01,2276.0452,2276.0452,2276.0452,2276.0452,2249.9206,3116474397,60547846847.0000,3,,1,1.161134,0
2021-04-02,2285.9057,2285.9057,2285.9057,2285.9057,2276.0452,3008345382,57479632073.0000,3,,1,0.433230,0
2021-04-06,2298.7518,2298.7518,2298.7518,2298.7518,2285.9057,2965418345,58354389396.0000,3,,1,0.561970,0
2021-04-07,2282.6960,2282.6960,2282.6960,2282.6960,2298.7518,3226431745,60209948199.0000,3,,1,-0.698457,0
2021-04-08,2274.0116,2274.0116,2274.0116,2274.0116,2282.6960,3372602271,56517562902.0000,3,,1,-0.380445,0
2021-04-09,2246.8113,2246.8113,2246.8113,2246.8113,2274.0116,3018775264,56207837276.0000,3,,1,-1.196137,0
2021-04-12,2190.3875,2190.3875,2190.3875,2190.3875,2246.8113,3555767050,63771155451.0000,3,,1,-2.511283,0
2021-04-13,2192.8820,2192.8820,2192.8820,2192.8820,2190.3875,2995901012,51262659339.0000,3,0.000000,1,0.113884,0
2021-04-14,2215.6464,2215.6464,2215.6464,2215.6464,2192.8820,2982861576,52029007533.0000,3,,1,1.038104,0
2021-04-15,2222.7176,2222.7176,2222.7176,2222.7176,2215.6464,3107418026,57070135747.0000,3,,1,0.319148,0
2021-04-16,2225.3208,2225.3208,2225.3208,2225.3208,2222.7176,3151612720,57299517005.0000,3,,1,0.117118,0
2021-04-19,2281.6324,2281.6324,2281.6324,2281.6324,2225.3208,3824551620,72872270360.0000,3,,1,2.530494,0
2021-04-20,2290.6901,2290.6901,2290.6901,2290.6901,2281.6324,3789218653,74918530971.0000,3,,1,0.396983,0
2021-04-21,2287.9163,2287.9163,2287.9163,2287.9163,2290.6901,3288300971,64890415413.0000,3,,1,-0.121090,0
2021-04-22,2291.4502,2291.4502,2291.4502,2291.4502,2287.9163,3345745153,62062477360.0000,3,,1,0.154459,0
2021-04-23,2308.6787,2308.6787,2308.6787,2308.6787,2291.4502,3612838656,70068629556.0000,3,,1,0.751860,0
2021-04-26,2292.8004,2292.8004,2292.8004,2292.8004,2308.6787,4233229004,84076253819.0000,3,,1,-0.687766,0
2021-04-27,2290.3563,2290.3563,2290.3563,2290.3563,2292.8004,3529669461,68423051052.0000,3,,1,-0.106599,0
2021-04-28,2310.0318,2310.0318,2310.0318,2310.0318,2290.3563,3584260184,68826438839.0000,3,,1,0.859058,0
2021-04-29,2311.7897,2311.7897,2311.7897,2311.7897,2310.0318,3512185127,66930934299.0000,3,,1,0.076099,0
2021-04-30,2323.2552,2323.2552,2323.2552,2323.2552,2311.7897,4034713076,84502219267.0000,3,,1,0.495958,0
2021-05-06,2292.6342,2292.6342,2292.6342,2292.6342,2323.2552,3947971997,84244000718.0000,3,,1,-1.318021,0
2021-05-07,2261.2412,2261.2412,2261.2412,2261.2412,2292.6342,4241760480,78347018213.0000,3,,1,-1.369298,0
2021-05-10,2251.3710,2251.3710,2251.3710,2251.3710,2261.2412,4167894106,76026398396.0000,3,,1,-0.436495,0
2021-05-11,2239.9234,2239.9234,2239.9234,2239.9234,2251.3710,3862519203,67803228635.0000,3,,1,-0.508472,0
2021-05-12,2262.8677,2262.8677,2262.8677,2262.8677,2239.9234,3956262002,63603787104.0000,3,,1,1.024334,0
2021-05-13,2232.3222,2232.3222,2232.3222,2232.3222,2262.8677,3930405475,66314611340.0000,3,,1,-1.349858,0
2021-05-14,2264.2499,2264.2499,2264.2499,2264.2499,2232.3222,3730617142,67483074066.0000,3,,1,1.430246,0
2021-05-17,2296.9152,2296.9152,2296.9152,2296.9152,2264.2499,3920185762,76541157876.0000,3,,1,1.442654,0
2021-05-18,2291.4943,2291.4943,2291.4943,2291.4943,2296.9152,3058177943,56734621005.0000,3,,1,-0.236008,0
2021-05-19,2291.4172,2291.4172,2291.4172,2291.4172,2291.4943,3343220982,60538763780.0000,3,,1,-0.003365,0
2021-05-20,2283.4087,2283.4087,2283.4087,2283.4087,2291.4172,3768717418,67431376620.0000,3,,1,-0.349500,0
2021-05-21,2274.0207,2274.0207,2274.0207,2274.0207,2283.4087,3360880970,64680766042.0000,3,,1,-0.411140,0
2021-05-24,2271.0686,2271.0686,2271.0686,2271.0686,2274.0207,3442164050,67305586578.0000,3,,1,-0.129819,0
2021-05-25,2298.1090,2298.1090,2298.1090,2298.1090,2271.0686,3663737063,73822398198.0000,3,,1,1.190647,0
2021-05-26,2300.2092,2300.2092,2300.2092,2300.2092,2298.1090,3879830277,73393049506.0000,3,,1,0.091388,0
2021-05-27,2313.6870,2313.6870,2313.6870,2313.6870,2300.2092,3835307969,75197849088.0000,3,,1,0.585938,0
2021-05-28,2300.8151,2300.8151,2300.8151,2300.8151,2313.6870,4027845816,79537207048.0000,3,,1,-0.556337,0
2021-05-31,2330.0856,2330.0856,2330.0856,2330.0856,2300.8151,4085591896,83334708264.0000,3,,1,1.272180,0
2021-06-01,2336.6492,2336.6492,2336.6492,2336.6492,2330.0856,4330938445,84866541823.0000,3,,1,0.281689,0
2021-06-02,2319.3083,2319.3083,2319.3083,2319.3083,2336.6492,4162567933,77610765466.0000,3,,1,-0.742127,0
2021-06-03,2291.3288,2291.3288,2291.3288,2291.3288,2319.3083,3698399164,73558559650.0000,3,,1,-1.206373,0
2021-06-04,2302.3161,2302.3161,2302.3161,2302.3161,2291.3288,3903245801,71934252572.0000,3,,1,0.479517,0
2021-06-07,2292.4349,2292.4349,2292.4349,2292.4349,2302.3161,4014235287,72163616208.0000,3,,1,-0.429185,0
2021-06-08,2285.5698,2285.5698,2285.5698,2285.5698,2292.4349,3893500426,68995121956.0000,3,,1,-0.299468,0
2021-06-09,2284.7656,2284.7656,2284.7656,2284.7656,2285.5698,3535538717,59930629626.0000,3,,1,-0.035186,0
2021-06-10,2309.5299,2309.5299,2309.5299,2309.5299,2284.7656,4590460235,88021185110.0000,3,,1,1.083888,0
2021-06-11,2298.7457,2298.7457,2298.7457,2298.7457,2309.5299,4777245425,94432311946.0000,3,,1,-0.466944,0
2021-06-15,2284.8217,2284.8217,2284.8217,2284.8217,2298.7457,5020482095,70857978221.0000,3,,1,-0.605722,0
2021-06-16,2239.3923,2239.3923,2239.3923,2239.3923,2284.8217,4728068665,64658683609.0000,3,,1,-1.988313,0
