date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-11,2056.7331,2056.9576,2024.8447,2052.6014,2074.6468,1826403400,14430069835.0000,3,0.150826,1,-1.062610,0
2021-05-12,2045.9008,2064.1753,2042.5379,2063.1569,2052.6014,1788602900,13527556578.0000,3,0.147705,1,0.514250,0
2021-05-13,2044.2780,2058.2886,2017.6716,2022.5189,2063.1569,1612860500,12669077911.0000,3,0.133192,1,-1.969700,0
2021-05-14,2024.4478,2031.5506,2017.5055,2028.9117,2022.5189,1818482800,15631399055.0000,3,0.150172,1,0.316081,0
2021-05-17,2028.1025,2038.4883,2020.3085,2026.5772,2028.9117,1844522500,15144683761.0000,3,0.152323,1,-0.115062,0
2021-05-18,2034.4162,2035.9352,2026.1491,2034.6223,2026.5772,1430758600,11109210906.0000,3,0.118154,1,0.396980,0
2021-05-19,2029.0933,2029.0933,2004.1757,2010.2102,2034.6223,1653652700,12354074693.0000,3,0.136560,1,-1.199834,0
2021-05-20,1988.4480,1988.4480,1965.3240,1978.1910,2010.2102,1852004100,14478410123.0000,3,0.152940,1,-1.592828,0
2021-05-21,1980.1970,1987.3543,1970.3494,1979.5979,1978.1910,1544810100,12500789531.0000,3,0.127572,1,0.071121,0
2021-05-24,1982.3349,1991.6727,1969.6897,1972.8039,1979.5979,1613778900,12231222307.0000,3,0.133268,1,-0.343201,0
2021-05-25,1976.8386,2002.7237,1965.3789,2000.7510,1972.8039,2753779300,23439190621.0000,3,0.227410,1,1.416618,0
2021-05-26,1998.6242,2009.9982,1992.0337,2005.6412,2000.7510,2102793600,18646197237.0000,3,0.173651,1,0.244418,0
2021-05-27,1999.7178,2004.6097,1994.7307,2000.0549,2005.6412,1805273300,15182009650.0000,3,0.149081,1,-0.278529,0
2021-05-28,2007.9814,2011.9804,1995.0124,2002.2270,2000.0549,1972240300,15187503890.0000,3,0.162870,1,0.108602,0
2021-05-31,2001.0924,2002.6390,1985.5844,1995.9588,2002.2270,2010851300,15098269130.0000,3,0.166058,1,-0.313061,0
2021-06-01,1990.0395,1999.0378,1970.2742,1998.0959,1995.9588,2049461100,16689777618.0000,3,0.169246,1,0.107071,0
2021-06-02,1994.4461,1996.2819,1987.4977,1996.2819,1998.0959,2185714300,15394670482.0000,3,0.180498,1,-0.090786,0
2021-06-03,1996.9254,2010.7441,1995.4130,1999.0660,1996.2819,2138991200,15484153226.0000,3,0.176640,1,0.139464,0
2021-06-04,1985.4671,1999.6021,1980.7399,1988.8668,1999.0660,2015264700,15494367072.0000,3,0.166422,1,-0.510198,0
2021-06-07,1989.3857,1990.2489,1977.7664,1984.8333,1988.8668,1795417100,12611600564.0000,3,0.148234,1,-0.202804,0
2021-06-08,1982.9273,1994.8408,1978.1287,1992.7413,1984.8333,1986365300,14887876273.0000,3,0.163999,1,0.398421,0
2021-06-09,1990.7173,2010.9787,1984.6139,2008.1059,1992.7413,1994874400,15147845799.0000,3,0.164702,1,0.771028,0
2021-06-10,2004.9467,2019.2064,2000.4500,2007.6449,2008.1059,2041009200,15784474834.0000,3,0.168511,1,-0.022957,0
2021-06-11,2008.4189,2018.9868,2006.3948,2010.1180,2007.6449,2494269100,19684623513.0000,3,0.205933,1,0.123184,0
2021-06-15,2009.5942,2014.5818,1984.7433,1993.6406,2010.1180,2083449300,16439804600.0000,3,0.172015,1,-0.819723,0
2021-06-16,1995.9486,2002.1481,1979.3578,1981.8195,1993.6406,1752496900,13878265324.0000,3,0.144690,1,-0.592940,0
2021-06-17,1977.8573,1979.5848,1959.1278,1962.8591,1981.8195,1850524300,13624419608.0000,3,0.152784,1,-0.956717,0
2021-06-18,1951.9838,1953.8285,1939.0082,1945.9567,1962.8591,1923692000,14790733302.0000,3,0.158825,1,-0.861111,0
2021-06-21,1946.5632,1952.7899,1940.6973,1945.0350,1945.9567,1929680900,15098938123.0000,3,0.159319,1,-0.047365,0
2021-06-22,1947.4213,1956.9676,1943.2353,1954.6763,1945.0350,1818074600,14862673552.0000,3,0.150105,1,0.495688,0
2021-06-23,1958.3448,1967.7787,1950.0046,1964.4476,1954.6763,1672641000,13307296997.0000,3,0.138097,1,0.499894,0
2021-06-24,1963.0889,1967.1319,1953.4387,1960.8178,1964.4476,1669888900,12387747052.0000,3,0.137870,1,-0.184775,0
2021-06-25,1959.7797,1984.9660,1955.7866,1979.3674,1960.8178,1811891400,14507042050.0000,3,0.149594,1,0.946013,0
2021-06-28,1982.0489,1986.8743,1969.5334,1972.2223,1979.3674,1763431000,15900528274.0000,3,0.145593,1,-0.360979,0
2021-06-29,1970.8833,1971.2157,1959.3694,1962.8799,1972.2223,1575404600,13305059981.0000,3,0.130069,1,-0.473699,0
2021-06-30,1961.7935,1980.7045,1958.9357,1979.4996,1962.8799,1393583700,10298748144.0000,3,0.115058,1,0.846700,0
2021-07-01,1984.0875,1985.8410,1968.1996,1975.6473,1979.4996,1640663800,14279810221.0000,3,0.135457,1,-0.194610,0
2021-07-02,1965.3783,1969.8634,1946.8732,1949.1460,1975.6473,1874361800,16364567541.0000,3,0.154752,1,-1.341398,0
2021-07-05,1948.9049,1955.3122,1938.8053,1949.4227,1949.1460,1781562900,13916044632.0000,3,0.147090,1,0.014196,0
2021-07-06,1950.9139,1966.7919,1950.4549,1962.4019,1949.4227,1852911100,14922769117.0000,3,0.152981,1,0.665797,0
2021-07-07,1956.6843,1964.1674,1952.5916,1962.4881,1962.4019,1551601300,11760429992.0000,3,0.128104,1,0.004393,0
2021-07-08,1957.2170,1957.6030,1941.0135,1944.7756,1962.4881,2132352000,20590069457.0000,3,0.176052,1,-0.902553,0
2021-07-09,1940.0280,1968.5561,1937.4625,1966.2662,1944.7756,1909879200,15983487864.0000,3,0.157684,1,1.105043,0
2021-07-12,1967.5032,1983.1897,1957.6495,1961.7741,1966.2662,2507443200,20264698814.0000,3,0.207021,1,-0.228458,0
2021-07-13,1956.8055,1978.8025,1949.2276,1975.2155,1961.7741,2216887000,16489477899.0000,3,0.183032,1,0.685166,0
2021-07-14,1974.0077,1974.5888,1957.9005,1961.2627,1975.2155,2225018000,17980077554.0000,3,0.183703,1,-0.706394,0
2021-07-15,1954.5933,1995.5002,1952.9966,1994.2233,1961.2627,2074668000,18404181217.0000,3,0.171290,1,1.680581,0
2021-07-16,1991.9858,2023.0194,1986.1044,1999.4763,1994.2233,1842089200,15782410882.0000,3,0.152087,1,0.263411,0
2021-07-19,2005.1883,2013.3836,1976.6758,1982.9048,1999.4763,1947631200,15787106334.0000,3,0.160801,1,-0.828792,0
2021-07-20,1964.7441,1970.8324,1950.2741,1966.9924,1982.9048,1542732100,12749558060.0000,3,0.127372,1,-0.802479,0
2021-07-21,1969.9365,1975.0422,1954.7261,1971.1055,1966.9924,1754518700,14613132174.0000,3,0.144857,1,0.209106,0
2021-07-22,1971.3211,2008.1791,1971.1020,2005.1324,1971.1055,1841593500,16607834888.0000,3,0.152046,1,1.726285,0
2021-07-23,2010.8789,2034.1349,1993.4382,1996.4485,2005.1324,1915439000,15717620048.0000,3,0.158143,1,-0.433084,0
2021-07-26,2000.0424,2003.3920,1951.9183,1971.3008,1996.4485,2277376400,18871687073.0000,3,0.188026,1,-1.259622,0
2021-07-27,1971.9724,1982.6192,1915.2634,1915.2911,1971.3008,2311924700,18616147612.0000,3,0.190878,1,-2.841256,0
2021-07-28,1904.2446,1913.7729,1875.9150,1897.1720,1915.2911,2346507600,18245133898.0000,3,0.193733,1,-0.946023,0
2021-07-29,1906.0788,1908.8466,1888.4846,1900.1954,1897.1720,1862966700,15203508157.0000,3,0.153811,1,0.159364,0
2021-07-30,1908.2668,1910.9654,1893.3687,1909.6154,1900.1954,2012347300,16058239687.0000,3,0.166144,1,0.495738,0
2021-08-02,1888.4563,1905.3401,1864.3636,1904.8785,1909.6154,2531523500,19630421951.0000,3,0.209009,1,-0.248055,0
2021-08-03,1895.1673,1895.6446,1870.8281,1874.7425,1904.8785,1861484200,13948853997.0000,3,0.153689,1,-1.582043,0
2021-08-04,1877.4803,1898.5902,1872.7528,1896.0492,1874.7425,1643093000,12607976176.0000,3,0.135658,1,1.136513,0
2021-08-05,1892.9846,1905.6595,1886.1241,1895.9994,1896.0492,1722497900,13749803091.0000,3,0.142214,1,-0.002627,0
2021-08-06,1893.9597,1912.2936,1887.5021,1910.2417,1895.9994,1524228300,12651563701.0000,3,0.125844,1,0.751176,0
2021-08-09,1910.2337,1953.3509,1908.3593,1952.7202,1910.2417,2049881700,18060878689.0000,3,0.169243,1,2.223724,0
2021-08-10,1952.3953,1965.1901,1945.7279,1964.0894,1952.7202,1694604000,15457394988.0000,3,0.139911,1,0.582224,0
2021-08-11,1965.5754,2003.0134,1965.5754,2001.1547,1964.0894,2616752800,20332006767.0000,3,0.216045,1,1.887149,0
2021-08-12,2000.9228,2031.2316,1996.2307,2019.6149,2001.1547,1771493500,15853545271.0000,3,0.146259,1,0.922477,0
2021-08-13,2011.7339,2025.4989,2007.7438,2018.2415,2019.6149,1418422200,13020842051.0000,3,0.117108,1,-0.068003,0
2021-08-16,2022.1990,2035.7925,2020.9592,2025.1317,2018.2415,1802750000,16388186511.0000,3,0.148839,1,0.341396,0
2021-08-17,2020.2571,2028.2332,1985.8863,1988.2970,2025.1317,2154050600,17591199890.0000,3,0.177844,1,-1.818879,0
2021-08-18,1990.7151,2012.1170,1990.6698,2011.3543,1988.2970,2237638000,20562188449.0000,3,0.184745,1,1.159651,0
2021-08-19,2000.4430,2000.4430,1973.8901,1986.8403,2011.3543,2084621000,16833750547.0000,3,0.172111,1,-1.218781,0
2021-08-20,1981.6636,2004.6933,1973.0307,2002.0045,1986.8403,1922983900,16816520448.0000,3,0.158766,1,0.763232,0
2021-08-23,2005.2482,2023.1371,2004.9437,2018.8504,2002.0045,1671335600,14244663243.0000,3,0.137989,1,0.841452,0
2021-08-24,2024.5068,2041.4265,2018.1114,2035.8330,2018.8504,1793768900,15583575746.0000,3,0.148098,1,0.841202,0
2021-08-25,2039.5409,2054.2786,2020.7035,2053.3004,2035.8330,1725941300,14376176873.0000,3,0.142498,1,0.857998,0
2021-08-26,2065.6622,2095.9132,2065.6622,2086.1220,2053.3004,2202711000,19977081832.0000,3,0.181861,1,1.598480,0
2021-08-27,2082.3978,2115.0200,2078.3265,2113.1510,2086.1220,2104060600,17702041926.0000,3,0.172970,1,1.295658,0
2021-08-30,2117.9390,2124.5735,2100.6304,2115.5319,2113.1510,2776852900,25562693281.0000,3,0.228278,1,0.112671,0
2021-08-31,2110.7142,2166.9150,2108.6450,2164.0413,2115.5319,2954399100,24559814677.0000,3,0.242874,1,2.293012,0
2021-09-01,2168.9105,2184.7027,2138.1548,2159.3143,2164.0413,4330877700,33569726533.0000,3,0.000000,1,-0.218434,0
2021-09-02,2153.4497,2210.9251,2151.3954,2209.1517,2159.3143,3370974300,27223192019.0000,3,0.277119,1,2.308020,0
2021-09-03,2212.5398,2238.2425,2191.8758,2203.0693,2209.1517,3210611700,24730451864.0000,3,0.263936,1,-0.275327,0
2021-09-06,2214.7337,2249.7536,2213.2362,2228.9822,2203.0693,3448028900,24759155999.0000,3,0.283454,1,1.176218,0
2021-09-07,2237.4014,2309.8179,2237.3042,2304.7615,2228.9822,3874677900,28377671274.0000,3,0.318528,1,3.399727,0
2021-09-08,2309.8671,2354.4478,2309.8224,2352.0440,2304.7615,3501124100,27314790755.0000,3,0.287819,1,2.051514,0
2021-09-09,2349.0727,2412.3803,2338.1033,2410.7169,2352.0440,4218802000,34452588689.0000,3,0.346817,1,2.494549,0
2021-09-10,2397.7386,2418.4143,2364.8942,2369.0107,2410.7169,4279421400,36046106895.0000,3,0.351800,1,-1.730033,0
2021-09-13,2357.4476,2440.4591,2357.4476,2437.5018,2369.0107,3706595300,30785985032.0000,3,0.304710,1,2.891127,0
2021-09-14,2431.1329,2431.1329,2365.2814,2372.3862,2437.5018,4204246600,32422090210.0000,3,0.345621,1,-2.671407,0
2021-09-15,2354.0832,2399.8448,2347.1106,2371.4286,2372.3862,3170861600,24765167160.0000,3,0.260669,1,-0.040364,0
2021-09-16,2386.0812,2414.4995,2334.9973,2334.9973,2371.4286,3415936300,27107685875.0000,3,0.280816,1,-1.536260,0
2021-09-17,2322.4246,2383.5838,2283.4133,2323.3291,2334.9973,3323326500,26556115942.0000,3,0.273202,1,-0.499709,0
2021-09-22,2305.3478,2380.7481,2305.3478,2379.9578,2323.3291,3418844900,30551159810.0000,3,0.281055,1,2.437395,0
2021-09-23,2410.2506,2420.1064,2346.3734,2365.7910,2379.9578,3433822300,28828818148.0000,3,0.282286,1,-0.595254,0
2021-09-24,2367.0546,2376.2855,2288.7283,2296.7197,2365.7910,3556899800,28360656483.0000,3,0.292404,1,-2.919586,0
2021-09-27,2317.1865,2324.9279,2214.6109,2232.9918,2296.7197,3317614800,27108648843.0000,3,0.272700,1,-2.774736,0
2021-09-28,2241.4582,2281.1294,2221.4930,2271.7020,2232.9918,3548369700,27905662616.0000,3,0.291667,1,1.733558,0
2021-09-29,2256.4560,2258.4816,2187.6059,2200.2313,2271.7020,3686969700,29634599023.0000,3,0.303060,1,-3.146130,0
2021-09-30,2201.7658,2230.9013,2189.5167,2226.5164,2200.2313,2929897100,23587176911.0000,3,0.240830,1,1.194652,0
2021-10-08,2257.2726,2259.3993,2188.2162,2204.3283,2226.5164,3178338200,25955431972.0000,3,0.261252,1,-0.996539,0
2021-10-11,2216.8278,2224.2093,2188.1750,2207.2012,2204.3283,3278905500,27007407092.0000,3,0.269478,1,0.130330,0
2021-10-12,2194.4135,2215.1094,2131.5092,2159.4746,2207.2012,3163686000,24510467506.0000,3,0.260009,1,-2.162313,0
2021-10-13,2154.5922,2154.5922,2091.6344,2118.2703,2159.4746,2349386200,17940379824.0000,3,0.193085,1,-1.908071,0
2021-10-14,2103.4397,2119.3239,2082.2429,2102.2272,2118.2703,1865670400,14073066507.0000,3,0.153331,1,-0.757368,0
2021-10-15,2096.7484,2118.0582,2078.0905,2110.9441,2102.2272,2577900600,18104379198.0000,3,0.211866,1,0.414651,0
2021-10-18,2111.3547,2140.3283,2101.5448,2137.0163,2110.9441,2652676700,20923916795.0000,3,0.218011,1,1.235097,0
2021-10-19,2128.4588,2157.1042,2115.9984,2153.2988,2137.0163,2461928900,19522793706.0000,3,0.202334,1,0.761927,0
2021-10-20,2131.3621,2160.8204,2117.4316,2154.4033,2153.2988,2612300700,19879135314.0000,3,0.214672,1,0.051293,0
2021-10-21,2153.1849,2179.8051,2148.0479,2163.9728,2154.4033,2758349500,22418552407.0000,3,0.226674,1,0.444183,0
2021-10-22,2153.9607,2158.6992,2115.3902,2118.2070,2163.9728,2665738500,21793756945.0000,3,0.219040,1,-2.114897,0
2021-10-25,2105.0389,2134.8457,2094.6791,2132.0307,2118.2070,2170387800,18123792096.0000,3,0.178334,1,0.652613,0
2021-10-26,2131.3642,2146.8664,2107.5828,2113.5404,2132.0307,2091328600,17206388671.0000,3,0.171838,1,-0.867262,0
2021-10-27,2105.1173,2117.2658,2087.8551,2106.7721,2113.5404,2274690300,17728809543.0000,3,0.186904,1,-0.320235,0
2021-10-28,2096.2532,2096.7461,2041.3333,2049.5505,2106.7721,2461279800,19124305318.0000,3,0.202236,1,-2.716079,0
2021-10-29,2046.5080,2050.4636,2013.0035,2032.6628,2049.5505,2357185100,18483400094.0000,3,0.193683,1,-0.823971,0
2021-11-01,2024.8904,2046.1052,2011.1636,2037.4713,2032.6628,2791769600,19411157511.0000,3,0.229391,1,0.236562,0
2021-11-02,2035.2259,2036.2989,1953.3468,1971.6365,2037.4713,3058018100,22867784180.0000,3,0.251268,1,-3.231201,0
2021-11-03,1969.7509,1993.0208,1962.8864,1990.5826,1971.6365,1946308300,15192845106.0000,3,0.159922,1,0.960933,0
2021-11-04,1989.5781,1995.8704,1974.5697,1994.3634,1990.5826,1985438700,14466091912.0000,3,0.163123,1,0.189934,0
2021-11-05,1984.4850,1984.4850,1942.1757,1943.5472,1994.3634,1983233800,14011117781.0000,3,0.162942,1,-2.547991,0
2021-11-08,1949.2616,1958.4260,1936.4400,1950.6072,1943.5472,1633041900,12010919008.0000,3,0.134169,1,0.363253,0
2021-11-09,1957.9936,1960.8951,1940.7601,1952.4774,1950.6072,1613624100,11852894419.0000,3,0.132574,1,0.095878,0
2021-11-10,1945.8279,1947.8600,1909.1589,1945.4563,1952.4774,2138441300,16544068978.0000,3,0.175692,1,-0.359600,0
2021-11-11,1946.9271,1971.9415,1942.9054,1969.8472,1945.4563,2660321300,22007042804.0000,3,0.218569,1,1.253737,0
2021-11-12,1968.2255,1972.4449,1951.2051,1961.5020,1969.8472,1892508600,14705702337.0000,3,0.155487,1,-0.423647,0
2021-11-15,1964.7000,1969.8526,1949.0484,1966.5202,1961.5020,1696623000,12490214526.0000,3,0.139393,1,0.255835,0
2021-11-16,1964.7929,1971.9489,1944.6979,1946.0121,1966.5202,1713607000,12243107250.0000,3,0.140788,1,-1.042862,0
2021-11-17,1946.1421,1957.9800,1936.0408,1953.5665,1946.0121,1564096500,10929979312.0000,3,0.128505,1,0.388199,0
2021-11-18,1951.9848,1962.8058,1944.9915,1953.5245,1953.5665,1587088300,11545693706.0000,3,0.130394,1,-0.002150,0
2021-11-19,1951.1424,1990.3728,1943.4136,1989.4440,1953.5245,2161435600,16055826714.0000,3,0.177581,1,1.838702,0
2021-11-22,1989.0620,1995.9842,1975.4543,1980.2434,1989.4440,1982362500,14993983699.0000,3,0.162868,1,-0.462471,0
2021-11-23,1979.7688,2008.5286,1972.7126,1999.6887,1980.2434,1901608400,14196993441.0000,3,0.156234,1,0.981965,0
2021-11-24,2000.2352,2018.2742,1990.5000,2016.1404,1999.6887,1923089100,13867851424.0000,3,0.157998,1,0.822713,0
2021-11-25,2016.5075,2023.2853,2006.4581,2012.9783,2016.1404,1746449000,11846034761.0000,3,0.143486,1,-0.156839,0
2021-11-26,2003.1756,2009.3263,1992.5995,1999.1188,2012.9783,1707831700,14539685096.0000,3,0.140313,1,-0.688507,0
2021-11-29,1969.8670,1997.8312,1965.6713,1997.8113,1999.1188,2110928200,15364217380.0000,3,0.173431,1,-0.065404,0
2021-11-30,1997.8220,2014.1238,1988.1034,1996.0597,1997.8113,1792781600,13099055631.0000,3,0.147292,1,-0.087676,0
2021-12-01,1994.4014,2029.1852,1991.1769,2028.9842,1996.0597,1809274900,13375445641.0000,3,0.148648,1,1.649475,0
2021-12-02,2022.8658,2038.6300,2020.1084,2031.5379,2028.9842,2139771900,15720962068.0000,3,0.175801,1,0.125861,0
2021-12-03,2032.0703,2060.7388,2019.8119,2056.0191,2031.5379,2211314800,16619392456.0000,3,0.181679,1,1.205058,0
2021-12-06,2063.7855,2089.9022,2055.3751,2058.3081,2056.0191,2680973900,20967126409.0000,3,0.220265,1,0.111332,0
2021-12-07,2073.0066,2082.4185,2047.1705,2079.9770,2058.3081,2958507900,20721932458.0000,3,0.243067,1,1.052753,0
2021-12-08,2076.9717,2076.9717,2060.5071,2074.0385,2079.9770,2317508500,16644255706.0000,3,0.190403,1,-0.285508,0
2021-12-09,2070.0629,2084.8684,2063.6324,2077.2389,2074.0385,2893706500,20730155713.0000,3,0.237743,1,0.154308,0
2021-12-10,2067.9638,2087.5782,2057.9709,2066.7218,2077.2389,2947151100,19092835201.0000,3,0.242134,1,-0.506302,0
2021-12-13,2080.8262,2099.6953,2072.6909,2073.7224,2066.7218,3297589000,22103045489.0000,3,0.237779,1,0.338730,0
2021-12-14,2066.5373,2067.0310,2044.1586,2047.1319,2073.7224,2711044800,17264868546.0000,3,0.195485,1,-1.282259,0
2021-12-15,2044.1134,2080.5869,2041.7925,2071.6531,2047.1319,2542326600,14340007057.0000,3,0.183319,1,1.197832,0
2021-12-16,2072.7176,2105.1189,2072.7176,2105.1189,2071.6531,2937982100,17552619585.0000,3,0.211849,1,1.615415,0
2021-12-17,2102.5527,2123.5017,2100.7883,2108.1768,2105.1189,2491510700,14523413554.0000,3,0.179655,1,0.145260,0
2021-12-20,2107.7211,2110.2654,2078.3548,2084.7382,2108.1768,2639630000,14741769941.0000,3,0.190335,1,-1.111795,0
2021-12-21,2081.7585,2116.4303,2079.3297,2110.5132,2084.7382,2623762000,14919844423.0000,3,0.189191,1,1.236366,0
2021-12-22,2110.5276,2113.4751,2092.4827,2097.4707,2110.5132,2240407600,12570812914.0000,3,0.161549,1,-0.617978,0
2021-12-23,2097.4720,2130.9689,2092.2838,2129.0049,2097.4707,2376881100,12985424153.0000,3,0.171389,1,1.503439,0
2021-12-24,2125.1761,2125.9752,2108.5321,2110.6070,2129.0049,2117352000,12084418103.0000,3,0.152676,1,-0.864155,0
2021-12-27,2108.2956,2128.6889,2102.7548,2112.8665,2110.6070,1995272200,11765448982.0000,3,0.143873,1,0.107055,0
2021-12-28,2114.6332,2114.9459,2083.1339,2092.1951,2112.8665,2246101000,12543255782.0000,3,0.161959,1,-0.978358,0
2021-12-29,2088.2118,2088.7911,2074.4672,2079.1646,2092.1951,1755880100,9598491976.0000,3,0.126611,1,-0.622815,0
2021-12-30,2077.2207,2091.7474,2077.2207,2088.3707,2079.1646,1785845400,9859301628.0000,3,0.128772,1,0.442779,0
2021-12-31,2091.4634,2111.5095,2090.3030,2106.5834,2088.3707,1819375600,10804095648.0000,3,0.131190,1,0.872101,0
2022-01-04,2112.3662,2118.4547,2096.2711,2106.0502,2106.5834,2487976600,14437213341.0000,3,0.179400,1,-0.025311,0
2022-01-05,2099.7048,2103.5396,2085.7983,2098.5533,2106.0502,3359947500,18651094384.0000,3,0.242275,1,-0.355970,0
2022-01-06,2090.7580,2109.0427,2089.2936,2099.1603,2098.5533,2747499200,15799717772.0000,3,0.198114,1,0.028925,0
2022-01-07,2102.0920,2135.8989,2101.0294,2123.4599,2099.1603,4013356300,21925409360.0000,3,0.289391,1,1.157587,0
2022-01-10,2119.6282,2135.1632,2114.2302,2128.5629,2123.4599,3027861300,17534542815.0000,3,0.000000,1,0.240315,0
2022-01-11,2126.1776,2148.1268,2124.6414,2130.7540,2128.5629,2800013800,16830137624.0000,3,0.201900,1,0.102938,0
2022-01-12,2133.5936,2133.8743,2104.2392,2120.1036,2130.7540,2710975400,15234798590.0000,3,0.195480,1,-0.499842,0
2022-01-13,2119.9925,2138.2574,2118.8001,2120.3951,2120.1036,2887902300,16080862434.0000,3,0.208238,1,0.013749,0
2022-01-14,2116.3600,2116.3600,2077.1565,2080.3581,2120.3951,3009339000,17013354116.0000,3,0.216994,1,-1.888186,0
2022-01-17,2079.0037,2087.0367,2075.1196,2080.0467,2080.3581,2092206900,12108314313.0000,3,0.150863,1,-0.014969,0
2022-01-18,2081.1788,2125.7639,2076.5478,2122.8529,2080.0467,3250735500,17977431850.0000,3,0.234400,1,2.057944,0
2022-01-19,2122.9967,2138.9867,2122.8437,2136.7412,2122.8529,2883889500,16780967243.0000,3,0.207920,1,0.654228,0
2022-01-20,2132.3719,2148.6436,2122.1600,2136.0803,2136.7412,3739492700,22630042077.0000,3,0.269606,1,-0.030930,0
2022-01-21,2128.9091,2132.5680,2109.4586,2112.2013,2136.0803,2754798100,15887564012.0000,3,0.198613,1,-1.117889,0
2022-01-24,2110.9163,2124.2360,2096.3320,2114.9284,2112.2013,2418404700,13924584726.0000,3,0.174360,1,0.129112,0
2022-01-25,2104.1543,2106.0763,2054.1798,2054.2314,2114.9284,2470941400,13589356414.0000,3,0.178147,1,-2.869932,0
2022-01-26,2058.7658,2078.9952,2052.6998,2072.7582,2054.2314,2073805200,11624940329.0000,3,0.149515,1,0.901885,0
2022-01-27,2071.0343,2080.9456,2054.5843,2057.8256,2072.7582,2197568100,12449982173.0000,3,0.158438,1,-0.720422,0
2022-01-28,2066.1201,2069.8003,2034.5321,2035.5028,2057.8256,2745528800,15544522792.0000,3,0.197944,1,-1.084776,0
2022-02-07,2057.0271,2105.5891,2057.0271,2101.6874,2035.5028,3471698000,19386076541.0000,3,0.250299,1,3.251511,0
2022-02-08,2101.8148,2157.7606,2099.9748,2156.1737,2101.6874,4201946600,23766495183.0000,3,0.302948,1,2.592503,0
2022-02-09,2153.3778,2173.1450,2148.8345,2157.7201,2156.1737,3367287600,19341005272.0000,3,0.242771,1,0.071720,0
2022-02-10,2152.0988,2192.3970,2142.9394,2191.3247,2157.7201,3308613100,20197534337.0000,3,0.238541,1,1.557412,0
2022-02-11,2184.7329,2215.7852,2181.9916,2195.0938,2191.3247,3834414800,24617992108.0000,3,0.276450,1,0.172001,0
2022-02-14,2191.0472,2191.5358,2140.0534,2147.5767,2195.0938,3415121800,19640689956.0000,3,0.246220,1,-2.164696,0
2022-02-15,2145.0567,2147.1804,2116.0593,2126.8032,2147.5767,2689622700,15093104921.0000,3,0.193914,1,-0.967300,0
2022-02-16,2129.8569,2155.8535,2129.8569,2146.1141,2126.8032,2215069400,12983260703.0000,3,0.159700,1,0.907978,0
2022-02-17,2144.9554,2147.9502,2131.6421,2142.1721,2146.1141,2194065700,12680128271.0000,3,0.158185,1,-0.183681,0
2022-02-18,2133.5779,2172.7374,2130.2578,2171.7123,2142.1721,2350920200,14852695394.0000,3,0.169494,1,1.378984,0
2022-02-21,2169.6400,2170.6299,2147.9923,2168.1048,2171.7123,2085483300,12642214493.0000,3,0.150357,1,-0.166113,0
2022-02-22,2158.0107,2165.8024,2136.3372,2155.0573,2168.1048,2512299900,14604419090.0000,3,0.181129,1,-0.601793,0
2022-02-23,2151.6409,2154.6361,2128.0831,2139.6110,2155.0573,2550891400,14829791597.0000,3,0.183912,1,-0.716747,0
2022-02-24,2133.4692,2137.6691,2096.5777,2106.8481,2139.6110,3838078000,21552826577.0000,3,0.276714,1,-1.531255,0
2022-02-25,2109.1093,2128.5150,2102.5859,2111.7175,2106.8481,3396939400,19057404571.0000,3,0.244909,1,0.231123,0
2022-02-28,2112.1739,2123.4939,2099.4589,2119.3435,2111.7175,2633965400,14914845159.0000,3,0.189901,1,0.361128,0
2022-03-01,2121.2538,2138.6328,2117.5808,2136.2066,2119.3435,2403400500,13995955601.0000,3,0.173278,1,0.795676,0
2022-03-02,2137.0695,2148.4005,2134.7492,2144.5132,2136.2066,2403811800,14251846201.0000,3,0.173307,1,0.388848,0
2022-03-03,2151.8147,2185.0523,2151.8147,2183.3255,2144.5132,3617672600,21429982490.0000,3,0.260823,1,1.809842,0
2022-03-04,2174.0491,2180.0248,2146.9229,2170.0910,2183.3255,2803035300,16414642471.0000,3,0.202090,1,-0.606162,0
2022-03-07,2173.4255,2192.3354,2150.8110,2157.3836,2170.0910,3575309900,21502856330.0000,3,0.257769,1,-0.585570,0
2022-03-08,2149.2015,2152.3128,2097.6124,2099.5213,2157.3836,3345965700,19956675930.0000,3,0.241234,1,-2.682059,0
2022-03-09,2107.1238,2127.7560,2027.2552,2088.3638,2099.5213,4258522600,24735200371.0000,3,0.307026,1,-0.531431,0
2022-03-10,2105.6370,2114.0295,2075.6349,2092.3878,2088.3638,2768132200,16528514362.0000,3,0.199574,1,0.192687,0
2022-03-11,2075.7035,2091.6422,2040.3463,2088.3701,2092.3878,3064733800,16906569787.0000,3,0.220958,1,-0.192015,0
2022-03-14,2064.4251,2098.3972,2049.4845,2049.4845,2088.3701,2775211700,15913659253.0000,3,0.200084,1,-1.862007,0
2022-03-15,2039.4026,2039.4026,1928.3006,1928.3006,2049.4845,4774317700,26302473264.0000,3,0.344213,1,-5.912897,0
2022-03-16,1946.6904,1981.8228,1899.9324,1975.4241,1928.3006,3975961500,22018648924.0000,3,0.286654,1,2.443784,0
2022-03-17,1993.9505,2006.8186,1975.5199,1982.2643,1975.4241,3420738800,19736257581.0000,3,0.246625,1,0.346265,0
