date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-23,1616.7640,1635.6628,1616.5548,1632.1858,1615.5308,5732411027,9384570888.3600,3,0.000000,1,1.030931,0
2020-12-24,1630.8081,1637.1267,1620.9894,1626.0863,1632.1858,4192477947,7790554519.7800,3,0.000000,1,-0.373701,0
2020-12-25,1622.7294,1633.5438,1615.2749,1633.5438,1626.0863,4341678462,8445049346.8500,3,0.000000,1,0.458616,0
2020-12-28,1633.9659,1640.1423,1626.3947,1630.3711,1633.5438,4716349369,8570121919.1600,3,0.000000,1,-0.194222,0
2020-12-29,1629.9979,1638.6231,1621.7783,1626.4050,1630.3711,4324194791,7297048009.2300,3,0.000000,1,-0.243264,0
2020-12-30,1626.2310,1651.9830,1625.9138,1650.9782,1626.4050,4791362066,7733037434.3700,3,0.000000,1,1.510891,0
2020-12-31,1655.4679,1680.5250,1655.4679,1679.8015,1650.9782,5735995665,10263117819.9300,3,0.000000,1,1.745832,0
2021-01-04,1681.7695,1719.6762,1678.5807,1715.8538,1679.8015,6462565775,10550647016.7600,3,0.000000,1,2.146224,0
2021-01-05,1710.5103,1750.5703,1704.7920,1749.4001,1715.8538,8226199790,13697188004.2000,3,0.000000,1,1.955079,0
2021-01-06,1754.8934,1764.6861,1734.0857,1751.0735,1749.4001,5859812590,10168617981.6600,3,0.000000,1,0.095656,0
2021-01-07,1749.1272,1768.6615,1740.0086,1768.6615,1751.0735,5831088069,10392099769.3300,3,0.000000,1,1.004412,0
2021-01-08,1770.1902,1777.3456,1750.6307,1764.1477,1768.6615,5733830284,10431716453.3500,3,0.000000,1,-0.255210,0
2021-01-11,1766.6451,1780.7707,1739.6419,1750.8847,1764.1477,7046450223,11357838390.1800,3,0.000000,1,-0.751808,0
2021-01-12,1746.3804,1788.7503,1741.3807,1788.7503,1750.8847,5976880894,10472844819.9400,3,0.000000,1,2.162655,0
2021-01-13,1790.3723,1800.4507,1770.8468,1783.6037,1788.7503,6332766883,10692767902.4400,3,0.000000,1,-0.287720,0
2021-01-14,1780.5951,1786.8080,1755.4723,1763.1893,1783.6037,6385587178,10697034493.1300,3,0.000000,1,-1.144559,0
2021-01-15,1762.4599,1770.3486,1730.9223,1754.5486,1763.1893,5984499907,10070613953.4600,3,0.000000,1,-0.490061,0
2021-01-18,1749.3262,1794.5350,1742.7282,1789.4381,1754.5486,7379097689,12440411839.0900,3,0.000000,1,1.988517,0
2021-01-19,1790.6904,1793.9302,1761.7141,1764.8970,1789.4381,8887532626,14542993972.3300,3,0.000000,1,-1.371442,0
2021-01-20,1769.3829,1795.2983,1764.7011,1793.1995,1764.8970,6985098596,11479597410.1100,3,0.000000,1,1.603635,0
2021-01-21,1796.3235,1826.9003,1796.3235,1819.1585,1793.1995,6564315475,11719829296.6700,3,0.000000,1,1.447636,0
2021-01-22,1818.8871,1827.6144,1801.8329,1826.0679,1819.1585,7163150461,12590299928.1100,3,0.000000,1,0.379813,0
2021-01-25,1820.0491,1851.3787,1813.5012,1830.5807,1826.0679,7136172413,12040974010.8800,3,0.000000,1,0.247132,0
2021-01-26,1827.0848,1827.0848,1791.0633,1792.4132,1830.5807,7191758393,11957507138.7300,3,0.000000,1,-2.084994,0
2021-01-27,1791.6649,1798.6385,1764.8764,1795.1985,1792.4132,5678985181,9680598382.8600,3,0.000000,1,0.155394,0
2021-01-28,1775.7257,1776.4383,1740.1384,1742.7200,1795.1985,7255445442,11233058762.9900,3,0.000000,1,-2.923270,0
2021-01-29,1752.0037,1760.1791,1704.6490,1727.6344,1742.7200,6838125986,11142356546.1300,3,0.000000,1,-0.865635,0
2021-02-01,1727.0432,1746.1048,1724.9674,1745.4821,1727.6344,5374486154,8650328667.9000,3,0.000000,1,1.033072,0
2021-02-02,1749.4994,1770.7474,1740.2300,1770.5785,1745.4821,5562202991,10067379178.3000,3,0.000000,1,1.437792,0
2021-02-03,1770.6437,1777.9294,1756.4508,1756.9556,1770.5785,6689907861,11830204316.8500,3,0.000000,1,-0.769404,0
2021-02-04,1749.4600,1760.1313,1722.5783,1748.3023,1756.9556,6631419959,10555733675.3700,3,0.000000,1,-0.492517,0
2021-02-05,1749.1607,1763.9307,1741.2776,1741.5909,1748.3023,5892641025,9895320022.5000,3,0.000000,1,-0.383881,0
2021-02-08,1747.2672,1770.8793,1742.0782,1766.1970,1741.5909,5408989649,8419290835.5300,3,0.000000,1,1.412852,0
2021-02-09,1769.8718,1801.7423,1767.7020,1801.6030,1766.1970,5321763830,9038607196.5400,3,0.000000,1,2.004646,0
2021-02-10,1804.7673,1839.3190,1799.0707,1834.8352,1801.6030,5333401506,8834645308.9500,3,0.000000,1,1.844591,0
2021-02-18,1862.7527,1865.5000,1812.4052,1817.2539,1834.8352,7942370020,13173464725.9600,3,0.000000,1,-0.958195,0
2021-02-19,1810.3903,1818.6698,1779.7777,1816.5188,1817.2539,7068805607,12131843904.7800,3,0.000000,1,-0.040451,0
2021-02-22,1818.4847,1818.5239,1767.0046,1767.1830,1816.5188,8213737873,13353179329.0600,3,0.000000,1,-2.715953,0
2021-02-23,1756.8519,1773.7419,1750.0650,1757.4343,1767.1830,6025387031,10087568265.8800,3,0.000000,1,-0.551652,0
2021-02-24,1758.6939,1763.7359,1704.5058,1721.4520,1757.4343,9839859153,15800347668.9100,3,0.000000,1,-2.047434,0
2021-02-25,1729.2908,1735.4697,1713.0966,1716.7155,1721.4520,6458133612,10575596990.1600,3,0.000000,1,-0.275146,0
2021-02-26,1692.9060,1703.1811,1674.0464,1681.8012,1716.7155,7298480992,11860820415.9400,3,0.000000,1,-2.033785,0
2021-03-01,1693.5620,1715.6020,1688.8219,1715.6020,1681.8012,6447243776,10444603144.4600,3,0.000000,1,2.009798,0
2021-03-02,1721.5570,1726.2467,1688.1063,1701.3193,1715.6020,6918994569,11499641082.9400,3,0.000000,1,-0.832518,0
2021-03-03,1697.4021,1720.9089,1690.3062,1720.9089,1701.3193,5074260108,7852732385.3200,3,0.000000,1,1.151436,0
2021-03-04,1706.4558,1706.4558,1659.5697,1664.3874,1720.9089,8556216866,12874046499.7700,3,0.000000,1,-3.284398,0
2021-03-05,1643.6112,1674.5267,1636.3205,1663.8532,1664.3874,7436549833,11514634375.5500,3,0.000000,1,-0.032096,0
2021-03-08,1672.2427,1680.4319,1605.4138,1605.4138,1663.8532,9178791750,13928918879.8700,3,0.000000,1,-3.512293,0
2021-03-09,1602.9310,1604.1710,1551.6553,1565.3874,1605.4138,9707768977,14473442133.9400,3,0.000000,1,-2.493214,0
2021-03-10,1586.6045,1593.2401,1570.5799,1574.9887,1565.3874,7253304453,10389464267.6600,3,0.000000,1,0.613350,0
2021-03-11,1577.3071,1614.7057,1575.4084,1610.8979,1574.9887,7386876256,11577755129.9700,3,0.000000,1,2.279966,0
2021-03-12,1615.5211,1616.2220,1591.8768,1608.0588,1610.8979,5348337936,7817101213.2200,3,0.000000,1,-0.176243,0
2021-03-15,1600.9152,1600.9152,1553.1277,1565.7094,1608.0588,7810068750,11058277275.3800,3,0.000000,1,-2.633573,0
2021-03-16,1569.7744,1578.6041,1556.4643,1574.1901,1565.7094,5996069955,9086036895.4100,3,0.000000,1,0.541652,0
2021-03-17,1570.5920,1594.4115,1560.6032,1589.9654,1574.1901,6433630118,9682006336.3800,3,0.000000,1,1.002122,0
2021-03-18,1594.4667,1611.5823,1594.4667,1607.1824,1589.9654,5258328666,7797192345.4500,3,0.000000,1,1.082854,0
2021-03-19,1587.9272,1593.9906,1566.7101,1574.5635,1607.1824,5046464444,7151546956.5200,3,0.000000,1,-2.029571,0
2021-03-22,1573.7237,1591.9667,1571.1766,1586.0243,1574.5635,5111554301,8299981931.1500,3,0.000000,1,0.727872,0
2021-03-23,1586.0272,1592.5871,1564.4680,1574.3393,1586.0243,5225788139,8017716980.5000,3,0.000000,1,-0.736748,0
2021-03-24,1568.5417,1577.2462,1551.0335,1553.8368,1574.3393,6370011646,10022409689.2000,3,0.000000,1,-1.302292,0
2021-03-25,1545.9862,1565.4707,1540.6495,1559.5488,1553.8368,5477825691,7854938137.1900,3,0.000000,1,0.367606,0
2021-03-26,1564.2589,1596.5324,1564.2589,1592.8560,1559.5488,7382882476,11435359246.2000,3,0.000000,1,2.135695,0
2021-03-29,1594.4663,1604.7513,1585.0142,1591.9446,1592.8560,5564557267,8989876617.7700,3,0.000000,1,-0.057218,0
2021-03-30,1591.8227,1609.4495,1589.5970,1604.5240,1591.9446,4568034357,6462064011.3600,3,0.000000,1,0.790191,0
2021-03-31,1602.9216,1602.9216,1585.9150,1595.8498,1604.5240,4032996081,6110036845.8400,3,0.000000,1,-0.540609,0
2021-04-01,1599.5265,1625.9938,1599.5265,1624.3525,1595.8498,5537409167,7948220911.4500,3,0.000000,1,1.786052,0
2021-04-02,1630.6956,1650.9771,1630.6956,1648.9562,1624.3525,5814765165,8145515021.3900,3,0.000000,1,1.514677,0
2021-04-06,1653.5367,1656.5599,1637.6554,1641.7872,1648.9562,4265588289,7041267687.6900,3,0.000000,1,-0.434760,0
2021-04-07,1643.1138,1644.6480,1619.0673,1632.1781,1641.7872,4313616607,6808514995.1800,3,0.000000,1,-0.585283,0
2021-04-08,1626.1696,1642.9620,1620.9739,1638.1429,1632.1781,4201423821,6210573958.6400,3,0.000000,1,0.365450,0
2021-04-09,1637.9138,1639.8821,1616.9071,1620.8693,1638.1429,4141725608,6083187110.1900,3,0.000000,1,-1.054462,0
2021-04-12,1620.7318,1630.7187,1588.0622,1592.2863,1620.8693,5231862329,7849872907.9500,3,0.000000,1,-1.763436,0
2021-04-13,1589.2800,1611.2716,1589.2800,1594.9393,1592.2863,5089732850,7664999846.3300,3,0.000000,1,0.166616,0
2021-04-14,1598.4298,1615.9395,1598.4298,1614.7215,1594.9393,4606066393,6918383714.9800,3,0.000000,1,1.240311,0
2021-04-15,1610.1649,1610.1649,1591.8152,1607.5710,1614.7215,4341571259,7086622127.7500,3,0.000000,1,-0.442832,0
2021-04-16,1610.9320,1613.2491,1595.1986,1609.7660,1607.5710,4431919038,6708926101.7500,3,0.000000,1,0.136541,0
2021-04-19,1608.9466,1652.2377,1603.0277,1651.6581,1609.7660,6385451152,9670487670.5000,3,0.000000,1,2.602372,0
2021-04-20,1645.7994,1658.9397,1641.0207,1647.4667,1651.6581,4975195735,7550065140.0400,3,0.000000,1,-0.253769,0
2021-04-21,1640.2495,1654.8612,1635.0999,1652.7859,1647.4667,4617937609,7142166079.3800,3,0.000000,1,0.322871,0
2021-04-22,1656.9294,1664.6476,1649.6050,1660.3816,1652.7859,4762862965,7465573415.8500,3,0.000000,1,0.459570,0
2021-04-23,1657.9801,1682.2059,1657.9801,1677.3942,1660.3816,4614878520,7213685107.3100,3,0.000000,1,1.024620,0
2021-04-26,1681.5185,1700.4747,1665.7277,1666.0437,1677.3942,5893694239,9067811497.4700,3,0.000000,1,-0.676675,0
2021-04-27,1664.4055,1672.0450,1656.0399,1670.7221,1666.0437,4255490244,6389310799.4300,3,0.000000,1,0.280809,0
2021-04-28,1668.4731,1690.7157,1662.9163,1690.7157,1670.7221,4833807343,7733915828.0900,3,0.000000,1,1.196704,0
2021-04-29,1692.9028,1704.4910,1686.3420,1698.8732,1690.7157,4709599196,6965581152.0000,3,0.000000,1,0.482488,0
2021-04-30,1695.0636,1707.9146,1688.7275,1699.5293,1698.8732,5156552652,7980259797.7200,3,0.000000,1,0.038620,0
2021-05-06,1694.1329,1694.1329,1661.3958,1673.5565,1699.5293,5941211296,8937115273.5900,3,0.000000,1,-1.528235,0
2021-05-07,1676.2474,1682.9121,1640.6573,1641.1450,1673.5565,5691231270,8507640277.0600,3,0.000000,1,-1.936684,0
2021-05-10,1641.4779,1650.8255,1628.8307,1637.5909,1641.1450,5354409754,8020870837.8400,3,0.000000,1,-0.216562,0
2021-05-11,1627.5092,1643.1915,1613.4371,1640.8153,1637.5909,5537631023,8163266666.1300,3,0.000000,1,0.196899,0
2021-05-12,1637.3577,1656.9152,1630.2138,1655.5910,1640.8153,4781435256,6956199311.3600,3,0.000000,1,0.900510,0
2021-05-13,1643.0323,1655.0921,1636.5966,1643.7247,1655.5910,4469811794,6556773072.9600,3,0.000000,1,-0.716741,0
2021-05-14,1648.1546,1678.2607,1640.4015,1677.5709,1643.7247,6362920350,10008494519.8800,3,0.000000,1,2.059116,0
2021-05-17,1682.6103,1711.5787,1682.6103,1703.5044,1677.5709,6466560892,10625075826.3100,3,0.000000,1,1.545896,0
2021-05-18,1703.5058,1709.5973,1693.2842,1701.7178,1703.5044,4295973496,6680984856.8200,3,0.000000,1,-0.104878,0
2021-05-19,1697.1098,1710.2598,1694.2771,1706.8039,1701.7178,4306910076,7166001511.9500,3,0.000000,1,0.298880,0
2021-05-20,1704.0859,1718.7256,1702.5868,1714.0575,1706.8039,4374804858,6804121768.7100,3,0.000000,1,0.424981,0
2021-05-21,1717.1660,1724.4880,1698.0204,1700.5193,1714.0575,4439359125,7107291209.7200,3,0.000000,1,-0.789833,0
2021-05-24,1699.8734,1710.5658,1685.2569,1710.3708,1700.5193,4710566007,7151445805.1800,3,0.000000,1,0.579323,0
2021-05-25,1711.4129,1752.6536,1711.4129,1750.9346,1710.3708,6664951580,10614433990.8800,3,0.000000,1,2.371638,0
2021-05-26,1753.6421,1754.9480,1742.4465,1745.9874,1750.9346,5186248270,8640371867.5600,3,0.000000,1,-0.282546,0
2021-05-27,1743.3005,1768.9849,1738.5390,1760.8367,1745.9874,5740490953,9438605994.6100,3,0.000000,1,0.850482,0
2021-05-28,1759.3357,1772.3940,1748.9809,1755.8643,1760.8367,6090168400,9648041613.4200,3,0.000000,1,-0.282388,0
2021-05-31,1760.1075,1777.3315,1760.1075,1777.3315,1755.8643,5228599699,8532084317.8400,3,0.000000,1,1.222600,0
2021-06-01,1775.0206,1785.5990,1762.6516,1784.8642,1777.3315,5450998466,8548048607.5500,3,0.000000,1,0.423821,0
2021-06-02,1785.3158,1787.7190,1757.0184,1762.5217,1784.8642,5179185914,8460449583.9800,3,0.000000,1,-1.251776,0
2021-06-03,1762.9220,1770.3064,1748.8891,1749.0699,1762.5217,4902534204,7745287531.5100,3,0.000000,1,-0.763213,0
2021-06-04,1741.5792,1775.8817,1739.4977,1763.4336,1749.0699,5033101775,8067295373.7700,3,0.000000,1,0.821219,0
2021-06-07,1768.1527,1769.6554,1758.1532,1767.3296,1763.4336,5109295662,8021747749.8100,3,0.000000,1,0.220933,0
2021-06-08,1769.1205,1782.0729,1746.9110,1755.5610,1767.3296,4881808657,8214673765.8200,3,0.000000,1,-0.665897,0
2021-06-09,1753.9208,1763.7960,1750.9178,1759.6601,1755.5610,4186512233,6837657393.1800,3,0.000000,1,0.233492,0
2021-06-10,1759.5837,1785.4719,1758.4617,1780.3356,1759.6601,5390908450,8577957380.2900,3,0.000000,1,1.174971,0
2021-06-11,1784.3796,1786.2721,1767.6835,1773.2682,1780.3356,4719973231,7500740776.5700,3,0.000000,1,-0.396970,0
2021-06-15,1770.8743,1774.8275,1751.0690,1761.8596,1773.2682,4766542258,7546697972.8500,3,0.000000,1,-0.643366,0
2021-06-16,1759.8145,1761.3635,1719.9299,1720.7933,1761.8596,5753589075,9060273146.7300,3,0.000000,1,-2.330850,0
2021-06-17,1716.6365,1753.2888,1716.6365,1752.1964,1720.7933,6035062927,9363827206.4700,3,0.000000,1,1.824920,0
2021-06-18,1754.0378,1771.7204,1751.0182,1765.7439,1752.1964,5699271746,9324031742.9700,3,0.000000,1,0.773172,0
2021-06-21,1760.9364,1777.7491,1749.5361,1769.4142,1765.7439,5356248598,8437595652.2000,3,0.000000,1,0.207861,0
2021-06-22,1772.6966,1776.8888,1756.1785,1775.0543,1769.4142,5332201974,8777178497.3200,3,0.000000,1,0.318755,0
2021-06-23,1775.5623,1805.9589,1774.5039,1799.3459,1775.0543,5999840545,9568099638.6700,3,0.000000,1,1.368499,0
2021-06-24,1799.7103,1799.7103,1782.8817,1788.2035,1799.3459,4535155164,7146530649.1600,3,0.000000,1,-0.619247,0
2021-06-25,1790.5793,1816.3347,1789.9590,1813.7086,1788.2035,6213900928,9885264435.6300,3,0.000000,1,1.426297,0
2021-06-28,1814.0390,1836.5723,1814.0390,1832.0124,1813.7086,6024118921,9340838138.2800,3,0.000000,1,1.009192,0
2021-06-29,1834.1952,1835.9581,1815.2272,1819.1470,1832.0124,4922795947,7512999834.5300,3,0.000000,1,-0.702255,0
2021-06-30,1821.7116,1848.2947,1818.9641,1847.1363,1819.1470,5746146429,8765595950.5300,3,0.000000,1,1.538595,0
2021-07-01,1849.5078,1852.3483,1833.0526,1835.1694,1847.1363,5359146545,8695427011.6000,3,0.000000,1,-0.647862,0
2021-07-02,1829.7848,1829.7848,1793.2989,1794.5317,1835.1694,5933170376,9274201215.6800,3,0.000000,1,-2.214384,0
2021-07-05,1794.7650,1813.7759,1793.9084,1808.0877,1794.5317,5271777421,8177919669.5400,3,0.000000,1,0.755406,0
2021-07-06,1809.3636,1813.3903,1772.6558,1794.6347,1808.0877,9365667119,12570507178.9700,3,0.000000,1,-0.744046,0
2021-07-07,1784.3645,1829.3320,1780.3824,1826.3409,1794.6347,9553241497,13843767980.6800,3,0.000000,1,1.766722,0
2021-07-08,1829.3993,1841.9192,1822.7740,1828.0236,1826.3409,8705488538,12726529466.8000,3,0.000000,1,0.092135,0
2021-07-09,1820.1561,1826.1362,1790.9458,1820.3146,1828.0236,8584234095,12382919905.3900,3,0.000000,1,-0.421712,0
2021-07-12,1830.3175,1861.8102,1820.5108,1856.5486,1820.3146,9367955758,13116744628.4300,3,0.000000,1,1.990535,0
2021-07-13,1854.1784,1861.3073,1835.2885,1848.3078,1856.5486,8997932002,13095727503.5100,3,0.000000,1,-0.443877,0
2021-07-14,1844.0479,1852.1293,1830.9824,1833.5895,1848.3078,7986949310,11567904329.8200,3,0.000000,1,-0.796312,0
2021-07-15,1830.1474,1851.9841,1824.5978,1851.9331,1833.5895,7633483409,10938955338.3700,3,0.000000,1,1.000420,0
2021-07-16,1848.2492,1850.0766,1824.0098,1825.4171,1851.9331,8215059268,11503290986.4500,3,0.000000,1,-1.431801,0
2021-07-19,1819.1433,1830.6715,1811.6653,1827.0070,1825.4171,7129470722,10009191404.0600,3,0.000000,1,0.087098,0
2021-07-20,1818.0706,1834.9160,1814.9073,1832.7388,1827.0070,7006070859,10096620804.7300,3,0.000000,1,0.313726,0
2021-07-21,1835.6301,1868.8760,1835.6301,1863.1057,1832.7388,10081152408,14676198963.5800,3,0.000000,1,1.656914,0
2021-07-22,1865.5172,1868.7328,1855.4890,1867.5939,1863.1057,8173635101,11996845202.6200,3,0.000000,1,0.240899,0
2021-07-23,1866.0386,1866.2743,1841.5016,1845.3254,1867.5939,8971199173,12530377096.6400,3,0.000000,1,-1.192363,0
2021-07-26,1839.0333,1839.5866,1773.3067,1802.8340,1845.3254,11519577915,16028906631.8200,3,0.000000,1,-2.302651,0
2021-07-27,1800.7539,1819.7862,1754.9798,1754.9814,1802.8340,11879597481,16438247583.0500,3,0.000000,1,-2.654299,0
2021-07-28,1746.6886,1769.1951,1712.9449,1755.6270,1754.9814,11651849667,16590678020.4200,3,0.000000,1,0.036787,0
2021-07-29,1784.4717,1821.9441,1777.3515,1819.2762,1755.6270,10574803405,14727556034.9400,3,0.000000,1,3.625440,0
2021-07-30,1814.5427,1823.0762,1794.4461,1814.1243,1819.2762,8392401790,11731645179.2700,3,0.000000,1,-0.283184,0
2021-08-02,1809.8460,1837.6534,1797.1342,1836.5400,1814.1243,9438200612,13463413426.0500,3,0.000000,1,1.235621,0
2021-08-03,1830.4714,1839.1362,1818.5982,1823.8407,1836.5400,9042613575,12472740630.7700,3,0.000000,1,-0.691480,0
2021-08-04,1821.5907,1857.0552,1819.9021,1856.5620,1823.8407,9845842326,13853706374.3800,3,0.000000,1,1.794088,0
2021-08-05,1849.7333,1859.9838,1836.1498,1845.4495,1856.5620,7697958502,11198960925.3500,3,0.000000,1,-0.598553,0
2021-08-06,1849.4824,1851.3202,1824.6692,1835.6356,1845.4495,7974362918,11712355183.6200,3,0.000000,1,-0.531789,0
2021-08-09,1820.9400,1834.6906,1806.0618,1829.7902,1835.6356,9518196273,13357201244.7900,3,0.000000,1,-0.318440,0
2021-08-10,1827.8695,1838.6874,1817.9081,1838.6276,1829.7902,9692187565,13940186408.0900,3,0.000000,1,0.482973,0
2021-08-11,1836.5702,1840.5321,1824.9808,1831.1002,1838.6276,7771859889,10682571869.5300,3,0.000000,1,-0.409403,0
2021-08-12,1827.0916,1835.7157,1816.4389,1819.7095,1831.1002,8134888588,10620626309.0300,3,0.000000,1,-0.622069,0
2021-08-13,1812.2407,1826.4295,1792.1663,1799.7600,1819.7095,9576312875,12509629507.6800,3,0.000000,1,-1.096301,0
2021-08-16,1797.0686,1803.8180,1785.3096,1789.9986,1799.7600,8776808323,11850560298.3700,3,0.000000,1,-0.542372,0
2021-08-17,1789.4472,1794.7876,1746.5300,1751.3672,1789.9986,10446455839,13829352273.8400,3,0.000000,1,-2.158180,0
2021-08-18,1752.6977,1768.0709,1747.1957,1761.6958,1751.3672,9168205492,12823678782.4600,3,0.000000,1,0.589745,0
2021-08-19,1760.4176,1775.9324,1752.8435,1766.2232,1761.6958,9158402444,11995854172.1700,3,0.000000,1,0.256991,0
2021-08-20,1760.6185,1763.8487,1725.2459,1740.6503,1766.2232,11160535503,14793508462.4200,3,0.000000,1,-1.447886,0
2021-08-23,1741.4892,1776.2305,1741.1266,1774.3948,1740.6503,9310782526,12528692871.2500,3,0.000000,1,1.938615,0
2021-08-24,1777.7582,1801.2646,1772.5216,1795.9012,1774.3948,9529808313,12694338757.3400,3,0.000000,1,1.212041,0
2021-08-25,1796.8357,1799.8244,1783.1570,1797.7856,1795.9012,7700611011,9966689499.5100,3,0.000000,1,0.104928,0
2021-08-26,1799.4828,1800.1808,1765.0371,1767.2020,1797.7856,8541220582,11471499821.9600,3,0.000000,1,-1.701182,0
2021-08-27,1764.7279,1784.5476,1764.0598,1771.6169,1767.2020,7351590109,9825125651.6900,3,0.000000,1,0.249824,0
2021-08-30,1776.0595,1789.3398,1763.6293,1771.4877,1771.6169,8822992022,12474489959.4000,3,0.000000,1,-0.007293,0
2021-08-31,1768.6322,1769.0364,1737.5138,1754.0108,1771.4877,9380107419,12501390346.7700,3,0.000000,1,-0.986566,0
2021-09-01,1754.8993,1766.3767,1728.2515,1756.3018,1754.0108,9698609861,12411843642.8600,3,0.000000,1,0.130615,0
2021-09-02,1754.7581,1758.5756,1740.4897,1744.5903,1756.3018,9306209782,11640638407.9600,3,0.000000,1,-0.666827,0
2021-09-03,1746.3696,1747.6325,1727.9775,1733.2054,1744.5903,9332172652,12000608214.9300,3,0.000000,1,-0.652583,0
2021-09-06,1734.2727,1774.6381,1729.1060,1773.6815,1733.2054,10214702710,13406195652.7400,3,0.000000,1,2.335332,0
2021-09-07,1771.6409,1790.9487,1766.2541,1788.6414,1773.6815,8341151411,11146932899.6900,3,0.000000,1,0.843438,0
2021-09-08,1788.0512,1796.2092,1773.6659,1777.0292,1788.6414,8091968827,10685507221.5700,3,0.000000,1,-0.649219,0
2021-09-09,1773.5214,1778.2964,1757.6221,1773.1334,1777.0292,7349946977,9523829054.9300,3,0.000000,1,-0.219231,0
2021-09-10,1774.5857,1792.0491,1768.5875,1789.0798,1773.1334,7889834548,10530991356.2200,3,0.000000,1,0.899334,0
2021-09-13,1786.0711,1791.1425,1765.1447,1769.9780,1789.0798,8015414376,10371250063.7700,3,0.000000,1,-1.067689,0
2021-09-14,1768.8584,1789.4964,1764.7602,1769.1750,1769.9780,9142238806,11777658495.0400,3,0.000000,1,-0.045368,0
2021-09-15,1766.6059,1766.6059,1750.8769,1756.3259,1769.1750,8117500808,10216700672.4400,3,0.000000,1,-0.726276,0
2021-09-16,1754.8282,1755.1025,1726.6253,1727.3244,1756.3259,9102927490,11302444685.0600,3,0.000000,1,-1.651260,0
2021-09-17,1725.8673,1745.2107,1718.6143,1744.4336,1727.3244,9047590027,11749513262.8200,3,0.000000,1,0.990503,0
2021-09-22,1728.4955,1743.1565,1725.7470,1738.4586,1744.4336,6718886601,8998116457.4100,3,0.000000,1,-0.342518,0
2021-09-23,1742.2885,1755.4874,1740.3457,1747.2460,1738.4586,7209670397,9629168280.8400,3,0.000000,1,0.505471,0
2021-09-24,1745.4659,1766.3626,1740.7793,1749.8854,1747.2460,8495537871,10828060799.5600,3,0.000000,1,0.151061,0
2021-09-27,1756.1784,1773.4458,1745.2565,1755.1286,1749.8854,9578127731,12460948318.8900,3,0.000000,1,0.299631,0
2021-09-28,1751.9493,1765.5144,1742.7169,1749.6072,1755.1286,6962257186,8830940097.0600,3,0.000000,1,-0.314587,0
2021-09-29,1738.9501,1739.8656,1722.1012,1730.8521,1749.6072,8143758924,10401404303.4400,3,0.000000,1,-1.071961,0
2021-09-30,1731.8048,1752.2989,1731.8048,1749.8823,1730.8521,7641703944,9743387641.1000,3,0.000000,1,1.099470,0
2021-10-08,1764.2419,1771.0810,1750.8276,1757.4662,1749.8823,7813578256,9442591240.1300,3,0.000000,1,0.433395,0
2021-10-11,1759.5453,1766.2383,1745.8066,1748.2153,1757.4662,7666674437,9205066219.4500,3,0.000000,1,-0.526377,0
2021-10-12,1743.9664,1745.1798,1709.7513,1720.9656,1748.2153,8334104049,9930148781.2100,3,0.000000,1,-1.558715,0
2021-10-13,1720.5721,1748.2985,1720.5721,1747.9141,1720.9656,7888150002,9435652241.8600,3,0.000000,1,1.565894,0
2021-10-14,1745.8065,1755.7071,1743.8266,1748.8096,1747.9141,6525317419,7821956244.6300,3,0.000000,1,0.051232,0
2021-10-15,1748.0826,1769.3438,1740.0675,1766.2084,1748.8096,8158673579,10137402143.1500,3,0.000000,1,0.994894,0
2021-10-18,1764.1327,1764.2379,1742.8660,1756.7045,1766.2084,8032882617,10019057081.5800,3,0.000000,1,-0.538096,0
2021-10-19,1756.8373,1774.1397,1756.8373,1774.1396,1756.7045,7438188440,9221572867.1900,3,0.000000,1,0.992489,0
2021-10-20,1773.8878,1780.9283,1767.2211,1771.4433,1774.1396,7078767307,8637673794.4600,3,0.000000,1,-0.151978,0
2021-10-21,1771.8811,1774.4083,1756.9603,1764.7808,1771.4433,6749094263,8345389491.5800,3,0.000000,1,-0.376106,0
2021-10-22,1766.8622,1785.1874,1766.8622,1776.2542,1764.7808,7411765817,9241313731.1900,3,0.000000,1,0.650132,0
2021-10-25,1775.9463,1792.1085,1775.9463,1791.9671,1776.2542,7341112049,9197100930.2300,3,0.000000,1,0.884609,0
2021-10-26,1796.0603,1800.4751,1784.4983,1786.8860,1791.9671,7093564171,9083682417.6600,3,0.000000,1,-0.283549,0
2021-10-27,1783.9408,1783.9408,1766.5590,1771.7581,1786.8860,6538996251,8084232272.2800,3,0.000000,1,-0.846607,0
2021-10-28,1770.9228,1781.6963,1758.5420,1764.5311,1771.7581,7090885538,9269502661.3000,3,0.000000,1,-0.407900,0
2021-10-29,1763.7683,1788.0263,1760.1049,1788.0251,1764.5311,7737256503,9839478374.6900,3,0.000000,1,1.331459,0
2021-11-01,1783.6452,1793.6312,1775.0633,1782.8894,1788.0251,7967013643,10047454057.1900,3,0.000000,1,-0.287228,0
2021-11-02,1785.0192,1798.5773,1769.3625,1780.5442,1782.8894,8314840298,10686642368.2200,3,0.000000,1,-0.131539,0
2021-11-03,1779.4661,1790.8680,1767.1577,1775.7611,1780.5442,7330006158,9054342838.1800,3,0.000000,1,-0.268631,0
2021-11-04,1779.5063,1797.7617,1779.5063,1793.0395,1775.7611,6917060685,8798953414.4000,3,0.000000,1,0.973014,0
