date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-24,6428.5850,6445.2567,6358.0169,6378.7078,6435.3828,21290895155,324970642502.5900,3,1.649932,1,-0.880678,0
2020-12-25,6360.5090,6428.2756,6344.5835,6427.2415,6378.7078,20183328288,307274486741.9100,3,1.564132,1,0.760870,0
2020-12-28,6429.1814,6462.3209,6391.6816,6430.3253,6427.2415,23002047569,349585209384.8900,3,1.734707,1,0.047980,0
2020-12-29,6429.4291,6453.3693,6377.7241,6398.4245,6430.3253,23073452835,346238860827.5100,3,0.000000,1,-0.496099,0
2020-12-30,6397.4588,6498.8579,6396.5460,6492.8812,6398.4245,22073561021,351238467512.7400,3,1.706640,1,1.476249,0
2020-12-31,6504.0444,6615.5996,6504.0444,6613.8740,6492.8812,23861312257,386350061138.1300,3,1.845017,1,1.863469,0
2021-01-04,6635.5782,6788.8439,6623.5804,6775.7039,6613.8740,28829099211,498220672461.3700,3,2.229175,1,2.446825,0
2021-01-05,6746.8404,6901.6505,6727.8328,6900.6130,6775.7039,30675625661,547722739286.8000,3,2.370642,1,1.843485,0
2021-01-06,6929.7271,6957.9655,6819.5594,6902.1186,6900.6130,27617133381,493322882554.6600,3,2.134239,1,0.021818,0
2021-01-07,6896.0877,6952.6666,6850.7558,6947.7436,6902.1186,30197167713,515162712699.8500,3,2.332175,1,0.661029,0
2021-01-08,6963.4671,6983.4691,6866.0385,6932.2928,6947.7436,28105817662,501436562277.3200,3,2.170213,1,-0.222386,0
2021-01-11,6943.7223,6968.1374,6786.1935,6830.8726,6932.2928,29725276324,549022219389.2300,3,2.235909,1,-1.463011,0
2021-01-12,6803.4155,6977.2390,6798.4013,6977.2390,6830.8726,26960227622,488979440819.1000,3,2.080900,1,2.142719,0
2021-01-13,6989.5153,7024.7136,6876.1364,6929.6541,6977.2390,29871900140,550111912238.8900,3,2.304571,1,-0.682002,0
2021-01-14,6894.0363,6923.7997,6784.5358,6813.6096,6929.6541,27533579343,493983300270.4100,3,2.123833,1,-1.674607,0
2021-01-15,6795.5775,6837.7562,6691.5872,6804.3918,6813.6096,24474357236,437213433039.4300,3,1.887750,1,-0.135285,0
2021-01-18,6782.7865,6926.8639,6757.3024,6910.7803,6804.3918,24263330708,426614192694.5700,3,1.822289,1,1.563527,0
2021-01-19,6914.4075,6929.8596,6785.8330,6807.2382,6910.7803,25634415073,439780012215.4500,3,1.975394,1,-1.498269,0
2021-01-20,6813.6818,6904.4121,6785.1632,6897.1859,6807.2382,21587343297,395733742879.0000,3,1.663424,1,1.321354,0
2021-01-21,6906.3510,7058.8194,6906.3510,7020.9665,6897.1859,27151433547,481939185484.0200,3,2.091861,1,1.794654,0
2021-01-22,7014.7148,7057.8755,6954.3153,7055.3625,7020.9665,26506740414,496452498110.7600,3,2.042168,1,0.489904,0
2021-01-25,7041.5382,7155.3452,7009.5328,7074.5508,7055.3625,27287158468,545608556299.9200,3,2.047388,1,0.271968,0
2021-01-26,7042.9259,7042.9259,6907.1759,6916.9591,7074.5508,23854990944,462254676058.0300,3,1.836313,1,-2.227586,0
2021-01-27,6904.9605,6956.2881,6810.0410,6940.4080,6916.9591,22734294389,414626388694.4300,3,1.749875,1,0.339006,0
2021-01-28,6837.2365,6873.1107,6718.7520,6731.1775,6940.4080,23985012963,413230648433.4600,3,1.846061,1,-3.014671,0
2021-01-29,6784.9417,6807.2426,6583.5774,6678.0376,6731.1775,24566209329,417875212670.9700,3,1.890814,1,-0.789459,0
2021-02-01,6681.9877,6763.9233,6666.8514,6760.2972,6678.0376,22245086186,371459393659.2600,3,1.711986,1,1.231793,0
2021-02-02,6773.4118,6894.1150,6741.3514,6891.6421,6760.2972,22323485215,409467743859.3600,3,1.716402,1,1.942886,0
2021-02-03,6898.7448,6924.2093,6828.6897,6834.4957,6891.6421,23375929342,426851266899.4500,3,1.796263,1,-0.829213,0
2021-02-04,6793.0347,6852.7484,6674.7097,6763.9499,6834.4957,23658324845,410341106560.7500,3,1.817715,1,-1.032202,0
2021-02-05,6789.0407,6823.1066,6704.1950,6708.8353,6763.9499,21447189037,390622749434.7300,3,1.646702,1,-0.814829,0
2021-02-08,6732.9696,6831.9148,6678.5227,6813.8884,6708.8353,18764051408,356040485148.4600,3,1.403967,1,1.565892,0
2021-02-09,6839.0800,6978.6416,6821.1729,6974.7705,6813.8884,19738130778,370696021844.6700,3,1.513693,1,2.361091,0
2021-02-10,7004.4658,7131.2893,6975.1686,7111.3980,6974.7705,18994222018,389230365953.6800,3,1.456575,1,1.958882,0
2021-02-18,7247.3337,7257.0810,7025.2061,7056.9049,7111.3980,25379641500,488944525031.4500,3,1.896999,1,-0.766278,0
2021-02-19,7014.5138,7106.7142,6932.5457,7100.7059,7056.9049,26333161029,441598032756.3600,3,2.018450,1,0.620683,0
2021-02-22,7104.2710,7107.4350,6916.7500,6916.7500,7100.7059,33552096800,547183687015.1400,3,2.505775,1,-2.590671,0
2021-02-23,6848.3991,6943.8422,6836.7768,6869.7237,6916.7500,26947355370,425292293754.3100,3,2.064638,1,-0.679890,0
2021-02-24,6885.4240,6904.8827,6650.2246,6722.2772,6869.7237,26056106900,460984100350.5400,3,1.996247,1,-2.146324,0
2021-02-25,6784.9822,6794.2439,6683.0693,6697.4432,6722.2772,23609117189,380146179277.1100,3,1.808753,1,-0.369428,0
2021-02-26,6547.8337,6653.4486,6521.3509,6566.8769,6697.4432,22363189579,373610637163.4400,3,1.713296,1,-1.949495,0
2021-03-01,6635.2287,6730.8486,6620.1178,6728.3079,6566.8769,22275656384,362120686103.1700,3,1.662789,1,2.458261,0
2021-03-02,6770.5061,6776.1078,6623.2450,6681.1842,6728.3079,23201059126,376283160609.2800,3,1.776941,1,-0.700380,0
2021-03-03,6652.5063,6765.1332,6628.2699,6765.1332,6681.1842,22938609496,335434539131.8500,3,1.754818,1,1.256499,0
2021-03-04,6701.1484,6701.6327,6525.5043,6550.8571,6765.1332,25415443828,387297118511.6700,3,1.944291,1,-3.167360,0
2021-03-05,6442.3072,6604.8070,6431.4964,6555.0190,6550.8571,23569185847,347180645310.5800,3,1.802856,1,0.063532,0
2021-03-08,6600.0675,6637.1702,6324.5137,6326.2107,6555.0190,25830371813,397318213015.0400,3,1.925590,1,-3.490582,0
2021-03-09,6301.0293,6311.6984,6061.0007,6146.6352,6326.2107,27279408024,404171494035.2800,3,2.085913,1,-2.838595,0
2021-03-10,6250.7377,6261.4394,6139.5568,6169.6310,6146.6352,20575768448,311355761994.0200,3,1.573358,1,0.374120,0
2021-03-11,6183.5071,6318.4850,6155.2253,6309.4005,6169.6310,22644889407,332913225724.8200,3,1.731505,1,2.265443,0
2021-03-12,6336.8948,6336.8948,6242.5186,6320.1901,6309.4005,23685226624,328961535600.2000,3,1.810614,1,0.171008,0
2021-03-15,6278.0785,6278.0785,6112.6923,6170.4400,6320.1901,22511899741,322396636434.9000,3,1.677211,1,-2.369392,0
2021-03-16,6193.2461,6228.5527,6136.3895,6228.5527,6170.4400,21907861400,293829418044.7500,3,1.674534,1,0.941792,0
2021-03-17,6212.8860,6312.2564,6163.5007,6299.8565,6228.5527,20670516573,282884680556.6300,3,1.579818,1,1.144789,0
2021-03-18,6315.2927,6379.7428,6307.0250,6359.8089,6299.8565,21164928654,295885855643.2500,3,1.617618,1,0.951647,0
2021-03-19,6261.9933,6308.4074,6178.2048,6213.8850,6359.8089,21335833273,304834090898.4100,3,1.630651,1,-2.294470,0
2021-03-22,6214.8608,6298.1944,6199.6585,6291.0688,6213.8850,22502442339,298094454417.0500,3,1.719498,1,1.242118,0
2021-03-23,6288.6814,6301.3746,6177.0735,6220.3327,6291.0688,22751189598,302998660660.1400,3,1.738355,1,-1.124389,0
2021-03-24,6184.8036,6238.3146,6119.0433,6131.7602,6220.3327,21590929690,290323738399.5300,3,1.649263,1,-1.423919,0
2021-03-25,6094.5106,6168.5671,6061.9437,6136.8993,6131.7602,20142674737,260696389579.9900,3,1.538776,1,0.083811,0
2021-03-26,6165.0075,6302.9902,6165.0075,6285.4869,6136.8993,20629415894,302545386677.0700,3,1.575950,1,2.421216,0
2021-03-29,6301.2434,6341.8589,6254.4440,6288.4329,6285.4869,20912116629,301384920982.8400,3,1.597547,1,0.046870,0
2021-03-30,6278.5574,6346.3020,6257.4552,6326.3012,6288.4329,19933142732,286165178242.3000,3,1.522453,1,0.602190,0
2021-03-31,6317.3930,6317.3930,6237.8290,6284.0000,6326.3012,17596327743,255099806300.9600,3,1.343943,1,-0.668656,0
2021-04-01,6297.7250,6370.8416,6291.8626,6364.8226,6284.0000,17249710242,247766168889.2400,3,1.317160,1,1.286165,0
2021-04-02,6391.8725,6448.3742,6376.3939,6425.3771,6364.8226,18311042131,276078978264.1900,3,1.397518,1,0.951393,0
2021-04-06,6448.8511,6456.9112,6403.5259,6421.0051,6425.3771,17350367583,251151001177.3600,3,1.324114,1,-0.068043,0
2021-04-07,6427.6803,6427.6803,6327.7953,6381.9087,6421.0051,21360861124,286610345142.1600,3,1.630141,1,-0.608883,0
2021-04-08,6352.4379,6405.5083,6325.4811,6382.1230,6381.9087,21473586555,268227563724.1600,3,1.638918,1,0.003358,0
2021-04-09,6371.4717,6377.6889,6294.3289,6314.9477,6382.1230,19650487051,260170804222.1000,3,1.499446,1,-1.052554,0
2021-04-12,6314.4007,6336.2545,6157.1570,6175.0878,6314.9477,21939060494,304297066961.3400,3,1.674080,1,-2.214744,0
2021-04-13,6170.7788,6245.5431,6164.2169,6183.7446,6175.0878,19830476606,258185684128.6200,3,1.512146,1,0.140189,0
2021-04-14,6191.6471,6286.9409,6191.6471,6280.1248,6183.7446,19195294895,257171457057.1900,3,1.463717,1,1.558606,0
2021-04-15,6264.5280,6264.5280,6194.7848,6252.8530,6280.1248,19021179365,251345204491.1500,3,1.450420,1,-0.434256,0
2021-04-16,6267.8089,6296.3495,6216.0800,6281.6306,6252.8530,20011196781,262539412473.2400,3,1.525896,1,0.460232,0
2021-04-19,6279.5184,6452.8329,6260.9360,6451.7378,6281.6306,22959482999,347109592616.0500,3,1.751091,1,2.708010,0
2021-04-20,6428.2695,6493.6413,6417.2246,6441.5687,6451.7378,21956521237,331789963810.3700,3,1.674227,1,-0.157618,0
2021-04-21,6401.0407,6468.9302,6386.4963,6456.7435,6441.5687,19353089139,281609290213.8200,3,1.475177,1,0.235576,0
2021-04-22,6485.1093,6499.3199,6435.2062,6484.1906,6456.7435,19087796719,290949141587.1700,3,1.454615,1,0.425092,0
2021-04-23,6484.8257,6548.2569,6480.0165,6533.3044,6484.1906,19998451472,317094798983.8600,3,1.523977,1,0.757439,0
2021-04-26,6560.0165,6609.8200,6475.3873,6480.7301,6533.3044,23130148778,377887963526.1800,3,1.761747,1,-0.804712,0
2021-04-27,6475.2755,6491.6871,6421.4696,6491.4226,6480.7301,19476813367,300720531270.1200,3,1.483076,1,0.164989,0
2021-04-28,6480.2430,6547.9454,6459.2455,6547.9197,6491.4226,18577080318,306837935742.3100,3,1.414386,1,0.870335,0
2021-04-29,6552.6699,6593.6816,6516.3619,6569.1079,6547.9197,18377808717,311299220077.1100,3,1.397603,1,0.323587,0
2021-04-30,6556.5700,6589.6233,6512.5968,6554.9119,6569.1079,20114706787,332859402982.7800,3,1.529176,1,-0.216102,0
2021-05-06,6522.9894,6546.2295,6417.1204,6471.9812,6554.9119,20658786108,338916532825.0800,3,1.570354,1,-1.265169,0
2021-05-07,6485.4829,6496.7630,6352.3954,6352.3954,6471.9812,23173974640,333427479005.3100,3,1.761328,1,-1.847746,0
2021-05-10,6358.2889,6395.2805,6312.9673,6352.3609,6352.3954,22791897656,321163726204.6900,3,1.732307,1,-0.000543,0
2021-05-11,6308.0281,6385.0264,6253.1430,6372.0533,6352.3609,22752998304,307842947469.6000,3,1.729212,1,0.310001,0
2021-05-12,6351.2195,6428.6973,6331.5904,6423.6989,6372.0533,19692647865,276100502587.5000,3,1.496622,1,0.810502,0
2021-05-13,6355.0434,6413.8005,6341.9009,6362.8864,6423.6989,21733535429,294284352391.7600,3,1.650989,1,-0.946690,0
2021-05-14,6382.5929,6490.5837,6346.2375,6489.1744,6362.8864,23369824159,341673853485.4100,3,1.774809,1,1.984760,0
2021-05-17,6497.5118,6616.2237,6497.5118,6578.0338,6489.1744,22088712929,361838849387.0200,3,1.677428,1,1.369348,0
2021-05-18,6578.4720,6592.6099,6532.4388,6581.4795,6578.0338,18203855218,282415675143.0100,3,1.382112,1,0.052382,0
2021-05-19,6559.2735,6619.2450,6541.3517,6594.5693,6581.4795,19061271494,302325468478.8900,3,1.445871,1,0.198888,0
2021-05-20,6579.7163,6633.4479,6567.6308,6612.0107,6594.5693,21433634449,327357451089.7500,3,1.624719,1,0.264481,0
2021-05-21,6631.0460,6652.6747,6554.1074,6565.9142,6612.0107,19241543796,311428257645.5100,3,1.458318,1,-0.697163,0
2021-05-24,6573.6827,6608.9401,6520.4492,6608.9401,6565.9142,20498034467,333582708376.1300,3,1.552463,1,0.655292,0
2021-05-25,6619.6784,6754.9245,6609.1494,6748.9244,6608.9401,23150281336,389125971376.6900,3,1.752681,1,2.118105,0
2021-05-26,6751.2243,6761.5896,6720.3703,6733.9542,6748.9244,23662856693,360912433698.3600,3,1.791236,1,-0.221816,0
2021-05-27,6734.1448,6805.7991,6705.7157,6784.3871,6733.9542,23067257872,357863549327.5500,3,1.743401,1,0.748934,0
2021-05-28,6786.5923,6820.4831,6736.2533,6768.2814,6784.3871,25325417454,399056412765.8700,3,1.913617,1,-0.237394,0
2021-05-31,6780.0817,6841.2337,6765.4652,6841.2337,6768.2814,23404060461,398392312593.5100,3,1.768078,1,1.077856,0
2021-06-01,6828.0454,6861.8259,6768.5012,6860.4734,6841.2337,24041022201,399832634860.3500,3,1.811269,1,0.281231,0
2021-06-02,6863.8339,6866.9543,6750.3684,6777.8488,6860.4734,23675482957,376384195828.2500,3,1.782932,1,-1.204357,0
2021-06-03,6774.4483,6821.8869,6736.4071,6741.0802,6777.8488,21903885483,349473917336.7600,3,1.646793,1,-0.542482,0
2021-06-04,6715.4294,6840.2315,6703.2411,6791.9887,6741.0802,21459335263,352250963697.8500,3,1.612127,1,0.755198,0
2021-06-07,6800.1614,6802.9434,6756.5192,6801.4971,6791.9887,21881788626,365964656720.6700,3,1.643815,1,0.139994,0
2021-06-08,6804.0482,6845.8723,6698.5909,6738.7851,6801.4971,22929148351,384896129581.5900,3,1.721483,1,-0.922032,0
2021-06-09,6730.9967,6760.0140,6705.9771,6741.1936,6738.7851,21425863715,326203481822.6900,3,1.606755,1,0.035741,0
2021-06-10,6739.8042,6842.0464,6732.5471,6824.7026,6741.1936,24783979469,393492064007.8700,3,1.858595,1,1.238787,0
2021-06-11,6835.4856,6836.2508,6759.8542,6781.1649,6824.7026,27863417744,452340262010.2900,3,2.087830,1,-0.637943,0
2021-06-15,6783.6164,6793.0772,6682.6942,6726.2562,6781.1649,24392811395,404717518481.9400,3,1.826100,1,-0.809724,0
2021-06-16,6720.5145,6721.9563,6558.2304,6561.7012,6726.2562,22047858895,378863188035.2300,3,1.650247,1,-2.446458,0
2021-06-17,6559.4753,6646.2350,6559.4753,6644.9933,6561.7012,21203294094,361772695692.8400,3,1.586890,1,1.269367,0
2021-06-18,6657.9600,6720.3857,6640.0569,6699.6370,6644.9933,23996831270,407213401055.1900,3,1.795264,1,0.822329,0
2021-06-21,6688.2681,6767.7787,6653.6217,6738.1646,6699.6370,24018632881,423930711887.3300,3,1.795495,1,0.575070,0
2021-06-22,6754.1679,6765.5579,6704.6561,6760.7507,6738.1646,24052853004,398714633356.5000,3,1.797708,1,0.335197,0
2021-06-23,6766.0564,6839.7048,6735.9182,6825.1970,6760.7507,24081799360,428706913194.4000,3,1.800012,1,0.953242,0
2021-06-24,6836.9227,6837.1411,6767.4384,6790.7891,6825.1970,23148456662,388905096319.0600,3,1.727948,1,-0.504131,0
2021-06-25,6796.3230,6891.9803,6795.1323,6876.6893,6790.7891,23779267270,418126830646.4200,3,1.774643,1,1.264952,0
2021-06-28,6895.4283,6951.5416,6888.1910,6945.1897,6876.6893,22623215699,412188155609.8400,3,1.687873,1,0.996125,0
2021-06-29,6961.3095,6961.3095,6872.3124,6875.9984,6945.1897,22097747475,401962959004.6400,3,1.647161,1,-0.996248,0
2021-06-30,6883.2481,6955.4386,6870.2569,6950.7902,6875.9984,20115252401,372338309236.2400,3,1.499254,1,1.087723,0
2021-07-01,6968.6885,6970.3342,6865.2928,6878.8039,6950.7902,22340175642,401095567006.1800,3,1.662313,1,-1.035656,0
2021-07-02,6836.8108,6836.8108,6724.8753,6733.6353,6878.8039,20559635538,395996636134.0600,3,1.529833,1,-2.110376,0
2021-07-05,6735.5672,6792.3517,6719.4930,6775.6450,6733.6353,21147826329,398453255030.1000,3,1.572639,1,0.623878,0
2021-07-06,6787.8132,6808.9456,6669.6693,6755.7240,6775.6450,23399406323,449397189836.9900,3,1.739043,1,-0.294009,0
2021-07-07,6718.5380,6884.4912,6697.4264,6874.9606,6755.7240,22407729735,421934702636.8100,3,1.664812,1,1.764971,0
2021-07-08,6893.2879,6915.8706,6841.4553,6854.1578,6874.9606,25520868844,479773510528.5500,3,1.895348,1,-0.302588,0
2021-07-09,6819.1357,6869.8792,6728.1348,6850.3121,6854.1578,24556725171,454268129216.5100,3,1.823710,1,-0.056108,0
2021-07-12,6905.3520,7021.3410,6867.2010,6996.4102,6850.3121,29571302759,553400109370.8000,3,2.196062,1,2.132722,0
2021-07-13,6990.4080,7026.4282,6961.7001,7014.6021,6996.4102,28369434581,509967541214.2100,3,2.106244,1,0.260018,0
2021-07-14,6991.3785,7023.9493,6934.2318,6947.8092,7014.6021,28339719870,503711648508.6400,3,2.104020,1,-0.952198,0
2021-07-15,6927.2661,6987.0384,6862.4173,6986.5518,6947.8092,27178315317,475033797559.2000,3,2.017081,1,0.557623,0
2021-07-16,6974.2804,6995.6827,6909.2088,6912.1961,6986.5518,26686163860,481426170517.5600,3,1.980294,1,-1.064269,0
2021-07-19,6904.7361,6937.8943,6858.0971,6913.3195,6912.1961,25570221348,458518830121.4200,3,1.896381,1,0.016252,0
2021-07-20,6859.1072,6930.7010,6854.7810,6929.1141,6913.3195,22039606477,380331369757.0900,3,1.634510,1,0.228466,0
2021-07-21,6957.6054,7054.3290,6954.9867,7031.7856,6929.1141,26752626154,495368937284.0100,3,1.983870,1,1.481741,0
2021-07-22,7051.9092,7063.0439,7011.2720,7060.2175,7031.7856,28879765482,517889105956.4900,3,2.141449,1,0.404334,0
2021-07-23,7052.9144,7052.9144,6938.1979,6957.5241,7060.2175,32239321057,550019825854.0700,3,2.390323,1,-1.454536,0
2021-07-26,6938.1382,6938.1382,6669.5797,6789.0756,6957.5241,31333158543,563815292281.3700,3,2.321731,1,-2.421098,0
2021-07-27,6793.9579,6841.1721,6549.6932,6549.6932,6789.0756,33336273448,610264893385.5600,3,2.469023,1,-3.525994,0
2021-07-28,6489.5328,6584.3670,6352.5315,6518.6533,6549.6932,29373344853,511827883365.3200,3,2.175222,1,-0.473914,0
2021-07-29,6654.3076,6739.0963,6613.6220,6724.0613,6518.6533,26613428858,515734563279.0500,3,1.970610,1,3.151080,0
2021-07-30,6712.0147,6740.1835,6636.6653,6719.3245,6724.0613,28885462987,550741470119.3100,3,2.138816,1,-0.070446,0
2021-08-02,6716.5874,6868.0743,6693.6714,6867.2451,6719.3245,31738365299,626513845799.3800,3,2.348416,1,2.201421,0
2021-08-03,6844.0741,6890.1447,6807.7027,6829.2416,6867.2451,30730227616,579604284657.3700,3,2.273902,1,-0.553402,0
2021-08-04,6819.9284,6957.6199,6810.5179,6957.6199,6829.2416,27180342452,538183530864.4800,3,2.010884,1,1.879832,0
2021-08-05,6920.1992,6960.0434,6872.4352,6907.8600,6957.6199,28783865628,538004872086.2100,3,2.128242,1,-0.715186,0
2021-08-06,6923.7551,6930.1786,6844.9361,6895.8542,6907.8600,26764629084,507288798184.1900,3,1.978905,1,-0.173799,0
2021-08-09,6857.7568,6954.9701,6831.7898,6939.0077,6895.8542,27926405919,509635764117.0300,3,2.064437,1,0.625789,0
2021-08-10,6928.4681,6992.5957,6911.8601,6992.5957,6939.0077,28143431701,536348956633.3800,3,2.079357,1,0.772272,0
2021-08-11,6988.4230,7016.3045,6956.3537,6991.5827,6992.5957,29171632647,501032296688.6800,3,2.155324,1,-0.014487,0
2021-08-12,6971.2683,7004.0895,6926.4930,6954.6855,6991.5827,29886136997,515336261344.8300,3,2.207895,1,-0.527737,0
2021-08-13,6927.2571,7003.7564,6880.9128,6918.3117,6954.6855,28995837967,517616482979.5600,3,2.134869,1,-0.523011,0
2021-08-16,6898.2588,6914.1767,6846.1319,6861.4877,6918.3117,27889030391,483609578611.2800,3,2.053161,1,-0.821356,0
2021-08-17,6860.4784,6883.3753,6674.3404,6693.2821,6861.4877,29594163574,489827243163.6300,3,2.178688,1,-2.451445,0
2021-08-18,6700.9677,6759.6877,6665.8127,6744.5788,6693.2821,26286309235,442704635709.7500,3,1.934728,1,0.766391,0
2021-08-19,6742.3157,6805.3814,6694.6322,6766.0453,6744.5788,27038995902,455652909530.8700,3,1.990119,1,0.318278,0
2021-08-20,6719.2002,6758.8129,6606.4196,6679.4132,6766.0453,26626126206,481485138182.8000,3,1.958775,1,-1.280395,0
2021-08-23,6702.8675,6833.7181,6692.3166,6823.0210,6679.4132,28315298612,509130460604.5300,3,2.082630,1,2.150006,0
2021-08-24,6831.3370,6900.6401,6802.1100,6878.8788,6823.0210,29776247093,529196399714.1500,3,2.188421,1,0.818667,0
2021-08-25,6876.0478,6897.4879,6829.9805,6897.4879,6878.8788,28020259646,477178180792.4900,3,2.058266,1,0.270525,0
2021-08-26,6896.3195,6896.3195,6773.8525,6777.1627,6897.4879,30809370638,504309337169.0100,3,2.262198,1,-1.744479,0
2021-08-27,6759.6595,6824.4233,6744.2430,6792.0860,6777.1627,30589957660,502401089429.2900,3,2.245445,1,0.220200,0
2021-08-30,6813.6914,6853.5040,6757.1355,6794.6145,6792.0860,33844358222,614710722667.4600,3,2.483133,1,0.037227,0
2021-08-31,6786.0835,6787.3808,6678.5912,6758.0316,6794.6145,32969598843,541612346338.0400,3,2.418257,1,-0.538410,0
2021-09-01,6766.2627,6778.0371,6616.4685,6734.4048,6758.0316,37747090079,611960516381.2200,3,0.000000,1,-0.349611,0
2021-09-02,6722.4192,6755.0724,6712.1939,6741.8509,6734.4048,32482740851,517005652878.7000,3,2.381576,1,0.110568,0
2021-09-03,6749.3345,6765.7065,6660.9492,6698.0941,6741.8509,37483056389,574247798085.6600,3,2.748004,1,-0.649032,0
2021-09-06,6700.3147,6855.8745,6681.7327,6848.6183,6698.0941,34275969744,550630233907.3200,3,2.512204,1,2.247269,0
2021-09-07,6847.7710,6937.8706,6822.1363,6929.9108,6848.6183,33652457867,519033804447.8500,3,2.466508,1,1.186991,0
2021-09-08,6932.2488,6970.7854,6902.7127,6932.4188,6929.9108,38549973823,556776887271.9000,3,2.825212,1,0.036191,0
2021-09-09,6921.6701,6944.2317,6865.3108,6933.5012,6932.4188,35398076630,514880715453.1200,3,2.593479,1,0.015614,0
2021-09-10,6923.0137,6988.7481,6908.4090,6969.1405,6933.5012,36050855844,550752668829.7500,3,2.640828,1,0.514016,0
2021-09-13,6973.4658,6995.1715,6914.7599,6947.4205,6969.1405,33917936838,533507580837.8200,3,2.484031,1,-0.311660,0
2021-09-14,6943.3590,7013.9075,6892.8334,6910.1093,6947.4205,34999909642,559823267165.6900,3,2.563267,1,-0.537051,0
2021-09-15,6895.7109,6913.8010,6851.3767,6886.6850,6910.1093,30257301654,504722259836.7800,3,2.215942,1,-0.338986,0
2021-09-16,6883.2316,6894.8104,6741.7220,6741.7220,6886.6850,33899860004,539417667995.9600,3,2.482368,1,-2.104975,0
2021-09-17,6726.3800,6787.0117,6679.2395,6775.9614,6741.7220,30445512060,477999269256.4600,3,2.228595,1,0.507873,0
2021-09-22,6676.1930,6760.8159,6666.3543,6746.1534,6775.9614,25818665165,392483323978.7800,3,1.882608,1,-0.439908,0
2021-09-23,6794.4104,6810.6586,6777.3641,6794.1036,6746.1534,31202052305,465238468647.5000,3,2.275076,1,0.710778,0
2021-09-24,6782.5432,6840.7042,6752.7030,6760.2281,6794.1036,29059128494,457194434587.8500,3,2.118801,1,-0.498601,0
2021-09-27,6793.1433,6822.3217,6666.5887,6713.0511,6760.2281,30747203133,506300608157.0900,3,2.241851,1,-0.697861,0
2021-09-28,6694.0310,6745.2760,6667.1478,6698.6684,6713.0511,22729273548,377383078313.7800,3,1.657251,1,-0.214250,0
2021-09-29,6646.5726,6658.0238,6542.7464,6560.6366,6698.6684,25314419975,396580231558.9500,3,1.844159,1,-2.060586,0
2021-09-30,6587.1404,6695.8758,6587.1404,6684.1488,6560.6366,21265238601,348640235624.6700,3,1.548977,1,1.882625,0
2021-10-08,6758.6842,6770.8300,6700.6564,6733.4564,6684.1488,24361091534,401579657843.1900,3,1.774014,1,0.737680,0
2021-10-11,6746.2169,6759.4767,6695.0243,6709.9698,6733.4564,22943645537,370942344392.5300,3,1.670547,1,-0.348805,0
2021-10-12,6695.2745,6695.2745,6529.4851,6591.0545,6709.9698,23688003102,369279753600.5500,3,1.724755,1,-1.772218,0
2021-10-13,6594.4100,6688.9634,6573.3020,6686.0501,6591.0545,19831424402,333489453489.9500,3,1.443968,1,1.441281,0
2021-10-14,6683.4222,6707.3398,6662.8475,6690.8195,6686.0501,19421792595,320564110820.0700,3,1.413814,1,0.071334,0
2021-10-15,6668.9046,6732.1588,6640.2318,6718.3205,6690.8195,23145310133,394678960040.1300,3,1.684667,1,0.411026,0
2021-10-18,6709.3190,6709.9495,6643.5030,6709.5857,6718.3205,21778830349,380990178097.3200,3,1.584373,1,-0.130015,0
2021-10-19,6708.1241,6781.4933,6708.1241,6779.4549,6709.5857,21466286865,367001085604.1300,3,1.561326,1,1.041334,0
2021-10-20,6776.5992,6815.1254,6755.5394,6769.4401,6779.4549,22540358561,383855827939.6600,3,1.638841,1,-0.147723,0
2021-10-21,6774.6189,6792.3903,6722.1037,6762.5268,6769.4401,22110039155,362686006260.9800,3,1.607552,1,-0.102125,0
2021-10-22,6773.2062,6820.2005,6765.2673,6772.6005,6762.5268,22936715089,380467785884.3500,3,1.667239,1,0.148964,0
2021-10-25,6771.4336,6827.1480,6756.0076,6826.3862,6772.6005,22043324489,396849878080.7100,3,1.602237,1,0.794166,0
2021-10-26,6853.9827,6864.5403,6793.9696,6803.1953,6826.3862,23454278314,420832797866.3500,3,1.702871,1,-0.339724,0
2021-10-27,6785.0719,6785.0719,6708.1238,6730.2538,6803.1953,24141966785,414641330970.7300,3,1.752584,1,-1.072165,0
2021-10-28,6710.3707,6733.4661,6620.8127,6644.4993,6730.2538,24053624006,417114401373.2200,3,1.746008,1,-1.274164,0
2021-10-29,6646.8217,6744.9487,6622.3210,6742.6362,6644.4993,23572874818,437535633205.9100,3,1.710827,1,1.476965,0
2021-11-01,6719.6308,6809.4661,6700.8938,6768.3909,6742.6362,26182897377,469904847504.5200,3,1.900086,1,0.381968,0
2021-11-02,6769.5755,6804.5572,6655.4944,6715.8881,6768.3909,27753416411,470913323267.3400,3,2.014070,1,-0.775706,0
2021-11-03,6710.1729,6751.5525,6674.2185,6716.9335,6715.8881,22845152310,387983906384.1000,3,1.657878,1,0.015566,0
2021-11-04,6748.4261,6802.1577,6741.0535,6802.1577,6716.9335,23703934380,425424554522.5500,3,1.720196,1,1.268796,0
2021-11-05,6794.3700,6831.4556,6754.6643,6754.9669,6802.1577,27503362018,450652866127.3000,3,1.995901,1,-0.693762,0
2021-11-08,6748.6636,6792.1845,6728.0551,6784.5938,6754.9669,23599397620,414553720273.1600,3,1.712306,1,0.438594,0
