date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-14,2008.8108,2073.6749,2008.8108,2072.4470,2011.3239,1322397921,27881797218.1700,3,1.181188,1,3.038949,0
2021-04-15,2063.8216,2063.8216,2031.0674,2045.2678,2072.4470,1317832367,20972446537.5500,3,1.177110,1,-1.311455,0
2021-04-16,2052.0298,2068.7208,2041.8396,2062.2751,2045.2678,1284061463,20606619576.8900,3,1.146945,1,0.831544,0
2021-04-19,2061.5442,2119.6984,2055.8576,2118.1490,2062.2751,1646243128,31458657077.9300,3,1.470452,1,2.709333,0
2021-04-20,2110.7518,2143.5101,2105.6108,2120.6187,2118.1490,1429835807,27267243485.3000,3,1.277153,1,0.116597,0
2021-04-21,2102.3461,2136.0634,2101.0923,2131.1867,2120.6187,1312276861,22760493987.4000,3,1.171884,1,0.498345,0
2021-04-22,2134.0735,2139.2642,2108.9495,2135.3491,2131.1867,1407999707,24169019010.3400,3,1.257367,1,0.195309,0
2021-04-23,2146.7241,2151.9462,2132.4442,2141.3178,2135.3491,1621050921,30117450858.6200,3,1.447625,1,0.279519,0
2021-04-26,2152.6712,2175.7297,2133.4842,2135.1278,2141.3178,1568171310,33383813511.2700,3,1.400402,1,-0.289074,0
2021-04-27,2131.0327,2146.1926,2121.5452,2141.4520,2135.1278,1357262468,27890109632.2100,3,1.212058,1,0.296198,0
2021-04-28,2136.7157,2163.1729,2131.8016,2162.6394,2141.4520,1287830565,26965833792.2000,3,1.149185,1,0.989394,0
2021-04-29,2153.6822,2175.2721,2149.6880,2165.2338,2162.6394,1432416352,28845961295.9200,3,1.278898,1,0.119965,0
2021-04-30,2158.2694,2168.1104,2137.2227,2150.3434,2165.2338,1547236669,29477544851.7000,3,1.381970,1,-0.687704,0
2021-05-06,2149.7558,2149.7558,2081.0432,2098.7486,2150.3434,1344477723,28023087666.2000,3,1.200868,1,-2.399375,0
2021-05-07,2101.7193,2111.0939,2062.4799,2062.4799,2098.7486,1229425115,23128833584.9200,3,1.098105,1,-1.728111,0
2021-05-10,2060.8390,2084.4441,2048.7483,2064.7913,2062.4799,1349282479,22510812119.0100,3,1.205160,1,0.112069,0
2021-05-11,2050.7123,2084.8749,2036.0037,2079.2947,2064.7913,1681211247,24324451810.0100,3,1.501634,1,0.702415,0
2021-05-12,2071.0427,2101.0705,2062.4411,2097.6059,2079.2947,1504707273,22088544998.1500,3,1.343983,1,0.880645,0
2021-05-13,2075.6934,2100.8021,2072.7516,2087.5537,2097.6059,1550087341,24333147062.2400,3,1.384516,1,-0.479223,0
2021-05-14,2094.7739,2155.8477,2092.9547,2152.1822,2087.5537,1739546454,39443281468.3500,3,1.553738,1,3.095896,0
2021-05-17,2151.9018,2199.9760,2150.5488,2185.2919,2152.1822,1710869639,38246954853.6900,3,1.528124,1,1.538425,0
2021-05-18,2185.0561,2204.5691,2181.6448,2201.2355,2185.2919,1305124949,28066802878.1800,3,1.165719,1,0.729587,0
2021-05-19,2198.0374,2219.4341,2185.7649,2202.8826,2201.2355,1343284362,27138853573.8900,3,1.199802,1,0.074826,0
2021-05-20,2202.5084,2233.0536,2198.0844,2219.2377,2202.8826,1530332065,31610674673.6700,3,1.365774,1,0.742441,0
2021-05-21,2225.4208,2230.2133,2183.2924,2187.4258,2219.2377,1317370665,27647862531.9000,3,1.175712,1,-1.433461,0
2021-05-24,2193.4172,2212.4337,2188.1296,2212.3047,2187.4258,1293813005,27454055336.9800,3,1.154688,1,1.137360,0
2021-05-25,2215.1826,2296.5406,2213.6583,2293.5353,2212.3047,1651021109,42258893497.9900,3,1.473443,1,3.671764,0
2021-05-26,2297.3604,2309.6835,2277.2278,2284.4814,2293.5353,1770935364,39110740151.7700,3,1.580460,1,-0.394757,0
2021-05-27,2282.2335,2314.3242,2273.7800,2306.1783,2284.4814,1988422091,36075934478.3400,3,1.752248,1,0.949752,0
2021-05-28,2302.1572,2307.9583,2272.3476,2284.2691,2306.1783,1651097950,34205656771.7600,3,1.454376,1,-0.950022,0
2021-05-31,2277.5878,2280.9829,2258.0552,2280.9312,2284.2691,1482099642,31718601179.3000,3,1.305652,1,-0.146126,0
2021-06-01,2274.0451,2281.4406,2249.2686,2274.0557,2280.9312,1518896652,30134259628.0000,3,1.338068,1,-0.301434,0
2021-06-02,2278.0688,2280.2863,2225.0973,2233.4630,2274.0557,1915493393,30961328427.2500,3,1.687449,1,-1.785035,0
2021-06-03,2239.6196,2268.7670,2234.3061,2241.2046,2233.4630,1585630372,31236265748.3600,3,1.396857,1,0.346619,0
2021-06-04,2234.1520,2265.9132,2230.5008,2249.0493,2241.2046,1497751651,31462415266.7600,3,1.319417,1,0.350022,0
2021-06-07,2251.8461,2264.5084,2232.7991,2264.5084,2249.0493,1382469828,29833434229.4100,3,1.217862,1,0.687362,0
2021-06-08,2262.1033,2274.4103,2235.5374,2245.8760,2264.5084,1405529946,32838454172.2800,3,1.238176,1,-0.822801,0
2021-06-09,2240.0566,2241.0902,2218.2941,2225.1783,2245.8760,1509999891,27764972454.0100,3,1.330207,1,-0.921587,0
2021-06-10,2226.6830,2264.8560,2225.8393,2250.9483,2225.1783,1938614970,35444921421.1400,3,1.707787,1,1.158109,0
2021-06-11,2256.7421,2257.7816,2210.5691,2216.8885,2250.9483,2113137101,38194075297.4900,3,1.861653,1,-1.513131,0
2021-06-15,2218.9587,2218.9587,2181.1770,2193.7143,2216.8885,1762874110,30948428179.0000,3,1.553075,1,-1.045348,0
2021-06-16,2198.6135,2201.9669,2149.5270,2150.8703,2193.7143,1652889568,32843515346.9400,3,1.456180,1,-1.953035,0
2021-06-17,2148.2648,2166.4446,2138.4263,2148.3920,2150.8703,1339286288,27394306910.6300,3,1.179898,1,-0.115223,0
2021-06-18,2155.9211,2170.4254,2140.6602,2164.1333,2148.3920,1615427860,30525417718.4400,3,1.418666,1,0.732701,0
2021-06-21,2161.2712,2174.6773,2146.5811,2166.5309,2164.1333,1656748251,31815039260.6700,3,1.454856,1,0.110788,0
2021-06-22,2174.8976,2177.5902,2153.8388,2174.1625,2166.5309,1485730833,29428736601.2400,3,1.304679,1,0.352250,0
2021-06-23,2176.7459,2202.7859,2173.6632,2196.3187,2174.1625,1524856521,32446521108.9700,3,1.339037,1,1.019068,0
2021-06-24,2200.5756,2200.8265,2153.0309,2163.1329,2196.3187,1366067692,25690027329.7500,3,1.199598,1,-1.510974,0
2021-06-25,2166.8642,2194.8761,2153.5630,2190.7820,2163.1329,1513382969,35332108740.7000,3,1.328959,1,1.278197,0
2021-06-28,2196.5309,2221.3464,2194.6928,2215.2996,2190.7820,1472533974,33108266906.9800,3,1.293088,1,1.119125,0
2021-06-29,2219.8640,2221.6326,2197.9060,2200.4926,2215.2996,1437350119,30510381250.3600,3,1.262249,1,-0.668397,0
2021-06-30,2196.9493,2215.4684,2189.6876,2212.4050,2200.4926,1221705050,28910368226.3300,3,1.072874,1,0.541352,0
2021-07-01,2220.0509,2221.2717,2185.2385,2193.1965,2212.4050,1440103211,33892063241.8900,3,1.264667,1,-0.868218,0
2021-07-02,2186.9495,2187.3308,2134.9924,2139.4011,2193.1965,1461917496,35821123490.0500,3,1.282626,1,-2.452831,0
2021-07-05,2135.2808,2145.6538,2103.4496,2121.0391,2139.4011,1393653290,29314010893.4100,3,1.222685,1,-0.858278,0
2021-07-06,2120.2080,2120.9488,2073.3837,2105.2546,2121.0391,1422549350,32413238105.6500,3,1.247966,1,-0.744187,0
2021-07-07,2086.1156,2118.9123,2082.2093,2115.4578,2105.2546,1291405930,28391960775.4400,3,1.132918,1,0.484654,0
2021-07-08,2117.5155,2120.5441,2084.4959,2087.0240,2115.4578,1639649212,34551796957.9200,3,1.438423,1,-1.344097,0
2021-07-09,2079.0065,2081.7692,2049.3521,2071.8501,2087.0240,1404716249,30272530274.8200,3,1.232322,1,-0.727059,0
2021-07-12,2082.8090,2123.7096,2064.9179,2112.3942,2071.8501,2049888727,44340778463.2700,3,1.798315,1,1.956903,0
2021-07-13,2119.8096,2145.3288,2114.1477,2134.3815,2112.3942,1900186258,34052645524.5100,3,1.666985,1,1.040871,0
2021-07-14,2133.8300,2135.9256,2112.6570,2117.5273,2134.3815,1629221178,29828954102.9200,3,1.429274,1,-0.789653,0
2021-07-15,2109.6772,2127.9369,2098.6709,2127.5365,2117.5273,1646987356,30983792136.1700,3,1.444860,1,0.472683,0
2021-07-16,2129.0564,2129.6381,2107.4485,2109.4795,2127.5365,1414902845,30330970668.4600,3,1.241258,1,-0.848728,0
2021-07-19,2100.0758,2135.9332,2091.7806,2134.9902,2109.4795,1341045945,30958481631.7600,3,1.176466,1,1.209336,0
2021-07-20,2120.0569,2130.2285,2111.1007,2120.5378,2134.9902,1073080689,23910246825.4900,3,0.941386,1,-0.676931,0
2021-07-21,2125.5146,2152.5809,2122.9593,2131.2966,2120.5378,1525329260,34860137776.7100,3,1.338133,1,0.507362,0
2021-07-22,2129.3185,2139.7916,2115.5400,2123.2923,2131.2966,1650269991,39154277642.6500,3,1.447740,1,-0.375560,0
2021-07-23,2119.3304,2119.5922,2061.3504,2064.6804,2123.2923,1698503002,38502588752.2500,3,1.490054,1,-2.760425,0
2021-07-26,2050.4379,2050.4379,1958.8916,1978.4034,2064.6804,2010847394,45734411639.5000,3,1.764454,1,-4.178710,0
2021-07-27,1974.1286,1978.2812,1895.9583,1895.9583,1978.4034,1882289974,40147754619.7600,3,1.651649,1,-4.167254,0
2021-07-28,1886.4457,1915.0892,1862.2672,1895.8060,1895.9583,1768725618,34566698899.8100,3,1.552000,1,-0.008033,0
2021-07-29,1925.0756,1948.2754,1925.0756,1935.2951,1895.8060,1569429766,33276061746.7100,3,1.377124,1,2.082972,0
2021-07-30,1920.9878,1921.0453,1887.5612,1900.0192,1935.2951,1460266036,29266312241.2700,3,1.281336,1,-1.822766,0
2021-08-02,1878.4593,1943.7561,1862.4995,1934.6909,1900.0192,1679718447,37483663250.0000,3,1.474353,1,1.824808,0
2021-08-03,1922.6776,1956.7226,1919.5004,1940.0787,1934.6909,1739450133,35457099788.4100,3,1.526782,1,0.278484,0
2021-08-04,1935.9631,1936.5971,1917.6667,1930.7259,1940.0787,1421074130,28182788143.2500,3,1.247331,1,-0.482084,0
2021-08-05,1924.8768,1932.1001,1892.3185,1896.6886,1930.7259,1372840523,27862527181.8100,3,1.204994,1,-1.762928,0
2021-08-06,1890.6035,1892.6060,1872.1663,1882.3441,1896.6886,1167576873,21611586587.5800,3,1.024827,1,-0.756292,0
2021-08-09,1873.6098,1936.2866,1871.8378,1930.8524,1882.3441,1460123264,27587854447.1900,3,1.281606,1,2.577016,0
2021-08-10,1924.5310,1960.6578,1910.1172,1960.3058,1930.8524,1347497544,27986085001.8100,3,1.182750,1,1.525409,0
2021-08-11,1961.3325,1966.1367,1936.7734,1940.4350,1960.3058,1340777087,23679659386.1600,3,1.176851,1,-1.013658,0
2021-08-12,1934.7900,1943.9302,1913.3728,1914.0346,1940.4350,1209471498,20631083320.3200,3,1.061599,1,-1.360540,0
2021-08-13,1910.8061,1919.6138,1892.5932,1903.4920,1914.0346,1138369192,19340855516.3900,3,0.999190,1,-0.550805,0
2021-08-16,1903.3389,1928.5013,1902.4759,1913.2272,1903.4920,1208050510,22365168806.0000,3,1.060352,1,0.511439,0
2021-08-17,1913.8205,1915.7452,1858.6381,1860.8322,1913.2272,1418319896,28254388897.7900,3,1.244873,1,-2.738567,0
2021-08-18,1861.3689,1870.0466,1842.6456,1867.8509,1860.8322,1483603004,31612151829.1500,3,1.302173,1,0.377181,0
2021-08-19,1865.5101,1882.5506,1860.3152,1869.4776,1867.8509,1315262352,25698196509.6200,3,1.154418,1,0.087089,0
2021-08-20,1861.9046,1861.9640,1806.2869,1824.0265,1869.4776,1292554457,26989845737.1900,3,1.134487,1,-2.431219,0
2021-08-23,1829.6951,1876.2223,1829.6951,1872.2146,1824.0265,1339695565,23780310241.3500,3,1.175834,1,2.641853,0
2021-08-24,1873.5162,1881.8772,1858.9592,1880.6253,1872.2146,1372218458,24909087356.8800,3,1.204379,1,0.449238,0
2021-08-25,1882.6049,1908.4948,1882.6049,1904.3196,1880.6253,1470079132,25523987626.9400,3,1.290271,1,1.259916,0
2021-08-26,1905.9163,1905.9163,1868.9189,1871.7918,1904.3196,1750203617,24137356830.4500,3,1.536141,1,-1.708106,0
2021-08-27,1866.8710,1871.7323,1837.4168,1848.0282,1871.7918,1548403651,21083081339.8300,3,1.357156,1,-1.269564,0
2021-08-30,1848.9045,1850.6858,1820.6588,1831.7052,1848.0282,1883845450,28925620407.6700,3,1.649433,1,-0.883266,0
2021-08-31,1821.1987,1831.6595,1796.0793,1822.1912,1831.7052,1862949714,30252983733.0100,3,1.634470,1,-0.519407,0
2021-09-01,1823.2750,1884.0507,1814.8748,1868.5051,1822.1912,2481058841,36556077998.1500,3,0.000000,1,2.541660,0
2021-09-02,1870.6057,1885.4175,1849.0878,1852.5623,1868.5051,2058856347,31271454887.0000,3,1.806350,1,-0.853238,0
2021-09-03,1859.0705,1866.9613,1842.0957,1858.6902,1852.5623,2107861028,31838178828.3000,3,1.849345,1,0.330780,0
2021-09-06,1855.6632,1906.3765,1849.8030,1902.8733,1858.6902,2028145882,38352450788.3700,3,1.779406,1,2.377109,0
2021-09-07,1901.3790,1939.1824,1897.1155,1931.0766,1902.8733,2194623727,36520266960.6400,3,1.925466,1,1.482143,0
2021-09-08,1936.4677,1976.9951,1936.1726,1976.7737,1931.0766,3173001384,44120239756.1200,3,2.783852,1,2.366405,0
2021-09-09,1959.2513,1959.2513,1937.6263,1949.2922,1976.7737,2311749108,30418675465.4300,3,2.028227,1,-1.390220,0
2021-09-10,1945.6132,1967.7851,1945.1304,1954.5076,1949.2922,2086684384,32715735859.5100,3,1.829070,1,0.267554,0
2021-09-13,1946.8296,1973.4652,1941.1136,1961.0425,1954.5076,2355211555,36026619823.4500,3,2.064446,1,0.334350,0
2021-09-14,1961.5909,1970.4139,1925.0300,1927.1792,1961.0425,1966018718,30208434668.9700,3,1.723300,1,-1.726801,0
2021-09-15,1925.2255,1926.2150,1904.3988,1914.7181,1927.1792,1808515025,24997934043.2500,3,1.585241,1,-0.646598,0
2021-09-16,1914.0121,1919.3158,1886.2909,1891.3012,1914.7181,1740615953,25887918669.6400,3,1.525725,1,-1.222995,0
2021-09-17,1888.6196,1904.2676,1869.2728,1901.6526,1891.3012,1593570166,22147763632.2100,3,1.396833,1,0.547316,0
2021-09-22,1874.2147,1889.9064,1869.1355,1878.1825,1901.6526,1189203763,17234843130.9200,3,1.042296,1,-1.234195,0
2021-09-23,1886.3284,1906.5808,1886.3284,1890.4948,1878.1825,1476421074,21894911772.1500,3,1.294032,1,0.655543,0
2021-09-24,1887.1913,1926.9715,1885.7653,1910.2373,1890.4948,1420377727,23881993479.5000,3,1.244912,1,1.044303,0
2021-09-27,1914.3672,1938.8795,1897.9073,1904.0091,1910.2373,1814138918,32430679717.5000,3,1.589951,1,-0.326043,0
2021-09-28,1903.2183,1906.9580,1879.9664,1897.4345,1904.0091,1138168959,22146660065.6900,3,0.999581,1,-0.345303,0
2021-09-29,1880.4271,1884.6318,1854.4299,1866.1402,1897.4345,1307858760,21083173006.3300,3,1.148608,1,-1.649295,0
2021-09-30,1880.1432,1904.9772,1880.1432,1900.2863,1866.1402,1153402022,23577099706.7600,3,1.012959,1,1.829771,0
2021-10-08,1930.0455,1951.5189,1925.3535,1948.0993,1900.2863,1748622878,27749567255.6900,3,1.535703,1,2.516095,0
2021-10-11,1954.1802,1965.3395,1940.5258,1947.2367,1948.0993,1603889853,23492814422.7100,3,1.407219,1,-0.044279,0
2021-10-12,1938.9327,1938.9327,1893.2412,1909.2922,1947.2367,1534831931,25019742168.3600,3,1.346629,1,-1.948633,0
2021-10-13,1913.2406,1951.6544,1906.9657,1950.6298,1909.2922,1266924513,23031219165.5000,3,1.111573,1,2.165075,0
2021-10-14,1943.4995,1951.3490,1938.9940,1948.8205,1950.6298,1320998822,21021391736.4400,3,1.159016,1,-0.092755,0
2021-10-15,1941.3507,1949.0887,1934.8547,1941.5372,1948.8205,1696527769,26636996052.9100,3,1.488497,1,-0.373729,0
2021-10-18,1943.8753,1943.8753,1904.6043,1911.6011,1941.5372,1478770181,25391365635.9100,3,1.297381,1,-1.541876,0
2021-10-19,1908.6392,1930.6639,1907.6492,1922.6926,1911.6011,1293740806,22612042057.9200,3,1.135048,1,0.580220,0
2021-10-20,1931.4621,1936.5181,1904.8810,1910.1920,1922.6926,1326583474,21099929610.3200,3,1.163862,1,-0.650161,0
2021-10-21,1904.7348,1912.8936,1889.8659,1900.1798,1910.1920,1175818922,18380547558.6600,3,1.031590,1,-0.524146,0
2021-10-22,1899.2684,1928.6978,1899.0939,1913.6347,1900.1798,1202128296,20000780841.8600,3,1.054673,1,0.708086,0
2021-10-25,1906.2072,1906.2072,1889.4673,1904.2054,1913.6347,1198964324,20462905782.6700,3,1.051897,1,-0.492743,0
2021-10-26,1898.6361,1920.0924,1898.2976,1906.4477,1904.2054,1196842768,22219749019.2000,3,1.049989,1,0.117755,0
2021-10-27,1900.8702,1900.8702,1858.2414,1862.9649,1906.4477,1471088772,24176444240.8500,3,1.290585,1,-2.280828,0
2021-10-28,1857.6438,1869.4059,1844.0103,1863.5746,1862.9649,1280049289,22110920790.2900,3,1.122951,1,0.032727,0
2021-10-29,1858.4987,1902.2384,1858.2902,1901.1140,1863.5746,1460728737,24227445773.4600,3,1.281457,1,2.014376,0
2021-11-01,1877.9089,1893.9861,1871.1947,1888.5973,1901.1140,1659519862,26799711027.0800,3,1.455850,1,-0.658388,0
2021-11-02,1877.8074,1890.2448,1848.1011,1862.5693,1888.5973,1680886762,35939971832.6400,3,1.474529,1,-1.378166,0
2021-11-03,1864.4289,1899.3675,1864.4289,1885.1642,1862.5693,1403254448,26023043258.3200,3,1.230981,1,1.213104,0
2021-11-04,1892.4514,1909.7018,1892.3103,1908.5875,1885.1642,1363436319,23191581594.9500,3,1.196051,1,1.242507,0
2021-11-05,1904.3419,1939.9907,1900.7394,1921.5252,1908.5875,2290924380,31028894367.5000,3,2.009433,1,0.677868,0
2021-11-08,1927.3365,1943.5844,1917.1058,1934.6252,1921.5252,1976190396,29973426101.5000,3,1.731163,1,0.681750,0
2021-11-09,1932.9238,1940.3926,1922.1236,1931.2013,1934.6252,1626019058,23105558188.7700,3,1.424409,1,-0.176980,0
2021-11-10,1932.9439,1943.7345,1919.4838,1934.8801,1931.2013,2096371861,25607509253.1900,3,1.836443,1,0.190493,0
2021-11-11,1927.0969,1963.2565,1924.2258,1961.5019,1934.8801,2744281915,35591275998.4800,3,2.404158,1,1.375889,0
2021-11-12,1961.1079,1968.3320,1956.5465,1964.4064,1961.5019,2427185298,30674140397.4900,3,2.126362,1,0.148075,0
2021-11-15,1966.7588,2013.4802,1966.7588,2007.3856,1964.4064,2379772894,33761971324.6100,3,2.084826,1,2.187898,0
2021-11-16,2005.2591,2042.4402,2004.0503,2025.6711,2007.3856,2690368384,37512608546.2900,3,2.356927,1,0.910911,0
2021-11-17,2024.0867,2035.2322,2018.2813,2023.5730,2025.6711,2042579541,29355541817.1300,3,1.789424,1,-0.103576,0
2021-11-18,2023.6431,2023.6431,1978.8348,1979.4827,2023.5730,2296377130,29900995868.5900,3,2.011766,1,-2.178834,0
2021-11-19,1976.4502,1994.8556,1975.1667,1987.9741,1979.4827,2675305104,27628729562.6800,3,2.343730,1,0.428971,0
2021-11-22,1985.5779,1997.9705,1977.9960,1989.7327,1987.9741,2181300274,28480963324.3700,3,1.910952,1,0.088462,0
2021-11-23,1986.2500,1987.7567,1966.4160,1980.1295,1989.7327,2098727797,28402911220.6100,3,1.838614,1,-0.482638,0
2021-11-24,1979.0325,1993.2743,1968.4510,1985.3174,1980.1295,2374407725,28598311692.7100,3,2.080126,1,0.261998,0
2021-11-25,1983.0424,1988.2203,1958.2768,1958.4636,1985.3174,2329971025,29272483683.5200,3,2.041197,1,-1.352620,0
2021-11-26,1953.5633,1955.9610,1939.6658,1943.2759,1958.4636,1934632133,23695398976.1600,3,1.694856,1,-0.775491,0
2021-11-29,1915.9006,1931.0646,1907.7020,1915.2679,1943.2759,1764633280,25623299492.9600,3,1.545926,1,-1.441278,0
2021-11-30,1922.6863,1928.0888,1905.3550,1913.5896,1915.2679,1754606567,23836691497.9600,3,1.537142,1,-0.087627,0
2021-12-01,1911.0534,1929.2064,1903.7124,1927.6934,1913.5896,2033592972,24891100531.4300,3,1.781552,1,0.737034,0
2021-12-02,1921.2593,1926.6897,1905.7461,1906.9040,1927.6934,1827439091,24287599959.7900,3,1.600948,1,-1.078460,0
2021-12-03,1911.0942,1922.9948,1903.9807,1922.1622,1906.9040,1427892481,23034230598.2800,3,1.250921,1,0.800156,0
2021-12-06,1923.7832,1933.9733,1913.1936,1914.9345,1922.1622,1849326531,30484145714.8500,3,1.620123,1,-0.376019,0
2021-12-07,1925.2158,1936.4356,1919.6610,1933.0974,1914.9345,1677306519,24755373786.4200,3,1.469423,1,0.948487,0
2021-12-08,1937.3151,1965.0358,1923.2390,1964.2079,1933.0974,1725323614,25682412853.8400,3,1.511489,1,1.609360,0
2021-12-09,1966.0023,2023.5101,1965.2609,2012.8051,1964.2079,2726339485,42394790886.7100,3,2.388440,1,2.474137,0
2021-12-10,1999.1583,2025.9025,1997.5822,2017.9862,2012.8051,2502998403,35330515565.8500,3,2.192779,1,0.257407,0
2021-12-13,2031.1071,2068.8318,2030.9943,2063.9550,2017.9862,3209229052,41980618950.9600,3,2.811480,1,2.277954,0
2021-12-14,2056.1385,2077.9825,2048.3961,2064.5981,2063.9550,2733799203,34308981800.9900,3,2.385082,1,0.031159,0
2021-12-15,2064.4640,2073.6637,2051.5326,2053.7729,2064.5981,2516915800,32594350534.6900,3,2.195713,1,-0.524325,0
2021-12-16,2060.7624,2077.7293,2047.3548,2077.7293,2053.7729,2470576953,31780041277.2900,3,2.155288,1,1.166458,0
2021-12-17,2072.5686,2077.4991,2043.4999,2043.6643,2077.7293,2475656916,32845680146.9900,3,2.159719,1,-1.639530,0
2021-12-20,2031.2096,2051.3125,2005.0908,2008.4230,2043.6643,2310988040,32655814379.5800,3,2.016065,1,-1.724417,0
2021-12-21,2009.3629,2036.1545,2009.3629,2032.4364,2008.4230,2211426776,26847821270.1400,3,1.929220,1,1.195635,0
2021-12-22,2039.8696,2081.3303,2036.5478,2071.0213,2032.4364,2978579277,36204647027.5300,3,2.598474,1,1.898455,0
2021-12-23,2068.0126,2073.6116,2049.5680,2058.2393,2071.0213,2387170829,29686836925.7600,3,2.082537,1,-0.617183,0
2021-12-24,2060.9342,2082.4445,2054.0689,2071.8813,2058.2393,1897911153,29087633810.2200,3,1.655713,1,0.662800,0
2021-12-27,2070.1154,2073.9846,2048.0250,2055.9660,2071.8813,1944081751,26724257486.1300,3,1.695992,1,-0.768157,0
2021-12-28,2061.1159,2074.0920,2053.0642,2064.0861,2055.9660,1844405048,27089412499.4200,3,1.609035,1,0.394953,0
2021-12-29,2062.0900,2062.0900,2015.4970,2015.4970,2064.0861,1666803069,28380604470.6800,3,1.454098,1,-2.354025,0
2021-12-30,2009.7892,2075.2696,2008.2545,2075.0179,2015.4970,2528994025,36118478296.9700,3,2.206262,1,2.953162,0
2021-12-31,2080.9767,2112.8189,2074.1686,2105.8768,2075.0179,2239353833,32929540394.1000,3,1.953583,1,1.487163,0
2022-01-04,2120.9732,2154.4363,2114.8677,2145.5061,2105.8768,3817544867,47583648563.0400,3,3.330377,1,1.881843,0
2022-01-05,2138.6190,2154.5168,2107.7982,2130.4490,2145.5061,3764166417,50431184282.1100,3,3.282112,1,-0.701797,0
2022-01-06,2113.9612,2115.8877,2078.0605,2097.8603,2130.4490,3669841277,44314660176.7800,3,3.199867,1,-1.529663,0
2022-01-07,2098.4271,2129.2826,2073.7226,2075.4802,2097.8603,3317621913,40891937132.4700,3,2.892754,1,-1.066806,0
2022-01-10,2061.0877,2073.3378,2032.9697,2072.3163,2075.4802,2440771594,33512085048.5600,3,0.000000,1,-0.152442,0
2022-01-11,2067.5736,2071.6903,2033.3591,2037.6261,2072.3163,2312806861,32636173077.7300,3,2.011625,1,-1.673982,0
2022-01-12,2039.4343,2055.1752,2031.7691,2046.5821,2037.6261,2165002617,31338984292.3800,3,1.883054,1,0.439531,0
2022-01-13,2047.6297,2051.6981,1998.6772,1998.6772,2046.5821,2320641723,31534148771.2300,3,2.018425,1,-2.340727,0
2022-01-14,1984.7772,2005.6088,1976.5221,1990.1517,1998.6772,2454085331,31034112992.3900,3,2.151428,1,-0.426557,0
2022-01-17,1984.6251,2025.0470,1984.6251,2021.8194,1990.1517,3243239758,38699433893.1000,3,2.820259,1,1.591220,0
2022-01-18,2022.8812,2035.0707,2008.3975,2014.7174,2021.8194,3327758383,36962041875.0000,3,2.893755,1,-0.351268,0
2022-01-19,2018.8464,2039.8903,1998.4370,2011.2729,2014.7174,2983047343,36397771507.4500,3,2.594001,1,-0.170967,0
2022-01-20,2002.8314,2014.0092,1983.2954,2002.1100,2011.2729,2664933575,34755886754.7900,3,2.317375,1,-0.455577,0
2022-01-21,1997.3188,2011.2119,1965.9882,1971.5869,2002.1100,2264520527,32029397533.1600,3,1.969184,1,-1.524547,0
2022-01-24,1959.7634,1979.8423,1957.9913,1969.4698,1971.5869,1763311402,24105616431.8800,3,1.533309,1,-0.107381,0
2022-01-25,1958.7551,1959.8794,1888.8720,1888.9499,1969.4698,2497077864,30300881368.9400,3,2.171364,1,-4.088405,0
2022-01-26,1897.7292,1907.8751,1863.5763,1890.4493,1888.9499,1684698981,22961834086.0200,3,1.464950,1,0.079377,0
2022-01-27,1887.3776,1887.3776,1836.9493,1838.1164,1890.4493,1860865868,22832248294.8100,3,1.618138,1,-2.768278,0
2022-01-28,1856.5206,1872.9040,1833.6983,1838.1611,1838.1164,1721950796,23322883725.8200,3,1.497343,1,0.002432,0
2022-02-07,1862.6790,1865.1918,1838.1947,1844.0895,1838.1611,1778956952,23623268271.2800,3,1.546913,1,0.322518,0
2022-02-08,1843.2824,1858.7173,1822.1286,1858.0416,1844.0895,1771431899,22962648834.9100,3,1.552591,1,0.756585,0
2022-02-09,1857.0564,1900.5451,1853.9543,1899.1993,1858.0416,2170109012,26858277293.6500,3,1.902016,1,2.215112,0
2022-02-10,1900.0657,1929.7376,1889.6847,1927.6711,1899.1993,2235618010,29094169625.7700,3,1.958415,1,1.499148,0
2022-02-11,1918.9172,1932.6819,1895.1624,1898.6428,1927.6711,2270995989,28744894893.8800,3,1.987854,1,-1.505874,0
2022-02-14,1895.4873,1903.1012,1866.2881,1876.7930,1898.6428,2268278421,37217380292.5900,3,1.978719,1,-1.150812,0
2022-02-15,1870.0192,1891.8252,1870.0192,1882.4412,1876.7930,1734112359,25220674966.0300,3,1.512743,1,0.300950,0
2022-02-16,1892.3832,1899.9407,1880.3116,1887.0690,1882.4412,1550492390,21048760906.4300,3,1.352563,1,0.245840,0
2022-02-17,1880.5875,1883.5159,1866.8059,1868.2187,1887.0690,1630483139,20347521119.2100,3,1.422124,1,-0.998919,0
2022-02-18,1858.1024,1883.3886,1857.3821,1883.3442,1868.2187,1625625583,19724155508.3900,3,1.417887,1,0.809621,0
2022-02-21,1880.5409,1890.2059,1872.0091,1882.3125,1883.3442,2234722019,29950997630.7700,3,1.948768,1,-0.054780,0
2022-02-22,1863.2238,1863.2238,1815.0729,1824.2793,1882.3125,2356667356,29886377282.4500,3,2.055109,1,-3.083080,0
2022-02-23,1827.8267,1856.4203,1827.8267,1855.0981,1824.2793,2076722762,26641088275.7400,3,1.810986,1,1.689369,0
