date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-09,1479.2935,1502.6377,1478.7766,1497.8857,1472.6717,927465958,6166814625.8600,3,1.640749,1,1.712126,0
2020-11-10,1503.2154,1506.2427,1489.5913,1498.6060,1497.8857,905333223,6339660001.0000,3,1.601595,1,0.048088,0
2020-11-11,1496.1253,1499.8875,1484.8303,1486.2913,1498.6060,695914711,4805350698.6800,3,1.231120,1,-0.821744,0
2020-11-12,1489.4998,1491.4074,1475.6879,1479.2165,1486.2913,578463044,3885388052.7800,3,1.023340,1,-0.476004,0
2020-11-13,1478.7373,1481.8255,1468.0947,1481.1848,1479.2165,641595416,4084877757.6800,3,1.135025,1,0.133064,0
2020-11-16,1482.0429,1493.4080,1477.3478,1493.3714,1481.1848,859912030,5440857471.3500,3,1.521242,1,0.822760,0
2020-11-17,1495.0490,1496.9723,1484.0264,1489.2297,1493.3714,993031522,5913899942.0000,3,1.757192,1,-0.277339,0
2020-11-18,1487.5700,1497.4814,1483.4439,1487.8793,1489.2297,908165719,5383261738.2500,3,1.607020,1,-0.090678,0
2020-11-19,1486.4644,1487.8369,1475.1288,1486.6060,1487.8793,766521735,4504709212.3700,3,1.356378,1,-0.085578,0
2020-11-20,1484.7588,1491.4715,1476.9974,1490.5634,1486.6060,862686480,5045503610.1300,3,1.526544,1,0.266204,0
2020-11-23,1493.4408,1503.8769,1482.9908,1498.2669,1490.5634,1124934038,6892067795.9600,3,1.990590,1,0.516818,0
2020-11-24,1498.0656,1504.2440,1493.3206,1499.7102,1498.2669,998389258,5930972021.6200,3,1.747043,1,0.096331,0
2020-11-25,1504.0873,1505.6897,1478.8099,1478.8099,1499.7102,1013132166,5958571726.2000,3,1.772841,1,-1.393623,0
2020-11-26,1477.6377,1482.4240,1465.9410,1470.7475,1478.8099,745461144,4388939641.1900,3,1.304454,1,-0.545195,0
2020-11-27,1472.9482,1472.9482,1449.6473,1463.8907,1470.7475,620049036,3771469339.5400,3,1.085000,1,-0.466212,0
2020-11-30,1463.9797,1475.0511,1458.0592,1458.0592,1463.8907,783453045,4635957842.8100,3,1.370934,1,-0.398356,0
2020-12-01,1457.2430,1477.3083,1454.5302,1475.9156,1458.0592,676311165,4289479565.2400,3,1.183451,1,1.224669,0
2020-12-02,1478.1403,1481.2508,1473.9978,1476.4000,1475.9156,668754469,4379218495.9100,3,1.170228,1,0.032820,0
2020-12-03,1477.3444,1479.8900,1468.0781,1474.2501,1476.4000,634804110,4208259003.3300,3,1.110819,1,-0.145618,0
2020-12-04,1474.5534,1479.8647,1466.8723,1478.4809,1474.2501,712026800,4582683977.0000,3,1.245948,1,0.286980,0
2020-12-07,1479.2984,1480.2967,1466.7607,1468.5935,1478.4809,710668892,4893059981.9500,3,1.243572,1,-0.668754,0
2020-12-08,1470.7386,1470.9449,1457.8940,1459.1137,1468.5935,570144512,3925896068.5900,3,0.997674,1,-0.645502,0
2020-12-09,1460.2314,1461.7891,1427.0417,1427.4540,1459.1137,850361087,5767283481.2700,3,1.488014,1,-2.169790,0
2020-12-10,1427.4405,1437.2651,1423.0011,1430.2141,1427.4540,601690699,3948044756.0500,3,1.052876,1,0.193358,0
2020-12-11,1435.3023,1436.8772,1396.8837,1409.8417,1430.2141,783779499,5188016035.3500,3,1.371506,1,-1.424430,0
2020-12-14,1408.6570,1419.8173,1399.3603,1419.4904,1409.8417,576819244,4030196418.0000,3,1.009354,1,0.684382,0
2020-12-15,1417.9151,1428.6236,1415.9992,1427.8378,1419.4904,653421715,4354431271.0600,3,1.113716,1,0.588056,0
2020-12-16,1426.9079,1428.3168,1414.3941,1415.7061,1427.8378,646487669,4420660485.6100,3,1.099130,1,-0.849655,0
2020-12-17,1412.2263,1422.3518,1392.8694,1421.7166,1415.7061,982336808,5938426996.1200,3,1.670126,1,0.424558,0
2020-12-18,1420.0669,1428.7048,1405.0291,1405.5558,1421.7166,911507738,5811050050.1700,3,1.549706,1,-1.136710,0
2020-12-21,1406.9144,1421.9791,1402.0348,1418.1015,1405.5558,1091279788,7224765568.9200,3,1.855347,1,0.892579,0
2020-12-22,1415.2947,1415.2947,1381.7234,1384.3020,1418.1015,1198195729,8128580987.0800,3,2.037120,1,-2.383433,0
2020-12-23,1382.8137,1390.4940,1372.4258,1379.7641,1384.3020,1116907673,7654015580.5100,3,1.898918,1,-0.327811,0
2020-12-24,1378.1861,1378.2988,1347.8985,1351.5630,1379.7641,1129152293,7476972923.1200,3,1.919736,1,-2.043907,0
2020-12-25,1347.7097,1375.9217,1346.2121,1372.8687,1351.5630,1133667125,7329528069.3500,3,1.927411,1,1.576375,0
2020-12-28,1371.4646,1373.7111,1353.5117,1361.9945,1372.8687,1129629611,7502540587.6700,3,1.971792,1,-0.792079,0
2020-12-29,1361.3349,1369.6923,1356.0984,1357.5456,1361.9945,985010612,6352600578.2200,3,0.000000,1,-0.326646,0
2020-12-30,1358.3882,1364.7981,1354.6358,1357.1401,1357.5456,908627357,6021006100.5900,3,1.544843,1,-0.029870,0
2020-12-31,1360.5296,1371.1220,1358.1378,1369.4958,1357.1401,1169641429,7991985333.9800,3,1.988618,1,0.910422,0
2021-01-04,1367.9654,1372.7690,1361.8929,1369.8759,1369.4958,1287649656,9302117375.6100,3,2.189255,1,0.027755,0
2021-01-05,1367.9533,1369.6763,1355.3333,1362.6852,1369.8759,1468723713,11114030811.0000,3,2.497425,1,-0.524916,0
2021-01-06,1364.1611,1364.9361,1346.0439,1355.0954,1362.6852,1210194271,9092227807.8300,3,2.057820,1,-0.556974,0
2021-01-07,1352.0798,1352.0798,1311.9202,1320.6998,1355.0954,1267954797,9379518750.1400,3,2.153635,1,-2.538242,0
2021-01-08,1320.4664,1346.6271,1298.0048,1343.2640,1320.6998,1394165561,10629381360.8800,3,2.367770,1,1.708503,0
2021-01-11,1341.6914,1344.4626,1309.4252,1314.6455,1343.2640,1493258809,12569585724.8500,3,2.603457,1,-2.130519,0
2021-01-12,1311.4367,1318.6754,1307.2789,1315.7744,1314.6455,1236119971,10179601877.6600,3,2.095536,1,0.085871,0
2021-01-13,1315.4149,1315.5279,1295.2840,1302.9808,1315.7744,1402207081,11281963215.3000,3,2.377027,1,-0.972325,0
2021-01-14,1302.7465,1321.8206,1300.9619,1315.5648,1302.9808,1046304308,8160669429.6000,3,1.773700,1,0.965786,0
2021-01-15,1313.5501,1336.0009,1312.7277,1333.6892,1315.5648,1058715035,8110527292.2800,3,1.794738,1,1.377690,0
2021-01-18,1332.2539,1345.1604,1332.1179,1335.6197,1333.6892,844963076,6439364379.7600,3,1.470850,1,0.144749,0
2021-01-19,1335.4143,1348.8648,1331.3483,1342.2085,1335.6197,1037097073,7905649175.1600,3,1.758083,1,0.493314,0
2021-01-20,1341.0312,1341.4089,1324.7038,1328.8404,1342.2085,829614089,6299603380.4000,3,1.406358,1,-0.995978,0
2021-01-21,1326.9611,1340.5029,1324.4402,1335.8257,1328.8404,1065254408,8410738046.0900,3,1.805815,1,0.525669,0
2021-01-22,1333.1490,1333.1490,1309.2790,1318.5082,1335.8257,1045309777,8447720236.0000,3,1.772005,1,-1.296389,0
2021-01-25,1320.6675,1322.3253,1300.3507,1303.7144,1318.5082,1262794376,10366299797.8200,3,2.140684,1,-1.122010,0
2021-01-26,1296.4410,1306.7342,1287.2690,1288.6090,1303.7144,961953784,7436061569.5700,3,1.630046,1,-1.158643,0
2021-01-27,1290.3054,1300.3316,1285.9569,1294.0538,1288.6090,949593195,6589047428.9700,3,1.609101,1,0.422533,0
2021-01-28,1287.0880,1301.3995,1283.8159,1289.9803,1294.0538,937050074,6603727276.5300,3,1.587846,1,-0.314786,0
2021-01-29,1293.9005,1295.9248,1262.7267,1274.8687,1289.9803,917415625,6396146920.4400,3,1.554575,1,-1.171460,0
2021-02-01,1269.8393,1285.2025,1268.8294,1285.0304,1274.8687,909145150,6721067461.1400,3,1.540561,1,0.797078,0
2021-02-02,1283.1882,1294.9271,1276.6083,1285.5581,1285.0304,817703990,6360475668.7800,3,1.385612,1,0.041065,0
2021-02-03,1284.1036,1284.1868,1259.6117,1259.6290,1285.5581,890991823,6542876860.0900,3,1.509800,1,-2.016953,0
2021-02-04,1255.3883,1255.7543,1224.6988,1238.2873,1259.6290,895040149,6363641951.6600,3,1.516660,1,-1.694285,0
2021-02-05,1243.0652,1255.1929,1227.5191,1228.7392,1238.2873,769351986,5430381474.0000,3,1.303508,1,-0.771073,0
2021-02-08,1232.3546,1238.9074,1224.6849,1232.6339,1228.7392,734456563,4833360307.5000,3,1.277789,1,0.316967,0
2021-02-09,1236.8463,1259.3416,1234.9002,1258.0490,1232.6339,788245712,5222876626.8100,3,1.335519,1,2.061853,0
2021-02-10,1262.2070,1263.1310,1253.3937,1262.2473,1258.0490,732135526,4991267195.9700,3,1.240452,1,0.333715,0
2021-02-18,1278.6030,1296.5946,1277.8312,1295.7578,1262.2473,999079734,7060760940.5200,3,1.738365,1,2.654828,0
2021-02-19,1295.2912,1336.6993,1292.5597,1336.2947,1295.7578,1206868799,9022832811.5300,3,2.045009,1,3.128432,0
2021-02-22,1344.1484,1387.7397,1344.1484,1363.2300,1336.2947,1539070989,11995132962.9300,3,2.677931,1,2.015671,0
2021-02-23,1363.6156,1373.4210,1353.6483,1356.4096,1363.2300,1071939214,8316498044.9000,3,1.816374,1,-0.500312,0
2021-02-24,1355.8744,1371.1900,1344.2864,1355.2520,1356.4096,1069718233,8276905698.1200,3,1.812611,1,-0.085343,0
2021-02-25,1365.1815,1367.5648,1344.9554,1346.6380,1355.2520,932618352,6859304568.6100,3,1.580298,1,-0.635601,0
2021-02-26,1332.4426,1376.7757,1329.5535,1368.3465,1346.6380,1129091499,8202396883.4900,3,1.913217,1,1.612052,0
2021-03-01,1383.2033,1404.2888,1382.7522,1404.2474,1368.3465,1188174693,9706282487.6200,3,2.066992,1,2.623670,0
2021-03-02,1413.2443,1443.7326,1410.5784,1437.3270,1404.2474,1675119471,14277472686.9300,3,2.837924,1,2.355682,0
2021-03-03,1436.2668,1455.1543,1426.5173,1452.8165,1437.3270,1483725874,12457082475.0000,3,2.513672,1,1.077660,0
2021-03-04,1446.1078,1467.8323,1442.0594,1451.0512,1452.8165,1648836391,13231367552.9900,3,2.793396,1,-0.121509,0
2021-03-05,1445.1911,1456.9554,1428.1611,1437.8667,1451.0512,1171880209,9375510094.0300,3,1.985355,1,-0.908617,0
2021-03-08,1440.8684,1455.0603,1426.0764,1426.0764,1437.8667,1048082209,8449768671.5200,3,1.823282,1,-0.819986,0
2021-03-09,1422.1058,1422.9517,1365.1162,1389.4163,1426.0764,1439508600,11408517855.0000,3,2.438761,1,-2.570697,0
2021-03-10,1395.1264,1399.0217,1374.0598,1376.7048,1389.4163,1222814034,9793720194.6800,3,2.071646,1,-0.914881,0
2021-03-11,1384.2872,1418.1567,1382.0453,1418.0527,1376.7048,1241154636,10007990965.0900,3,2.102726,1,3.003396,0
2021-03-12,1422.7309,1468.0882,1413.4257,1460.3636,1418.0527,1542762669,12817157616.9800,3,2.613701,1,2.983733,0
2021-03-15,1459.4032,1477.1405,1452.2252,1470.1853,1460.3636,1884496570,14466475852.7500,3,3.278353,1,0.672552,0
2021-03-16,1468.6471,1519.8050,1465.0121,1513.3961,1470.1853,2079889247,16881732212.8700,3,3.523685,1,2.939140,0
2021-03-17,1508.7906,1508.7906,1479.6386,1485.6780,1513.3961,1521351928,11985504214.0000,3,2.577428,1,-1.831517,0
2021-03-18,1482.0978,1498.9493,1480.5069,1483.8255,1485.6780,1331272367,10462459583.1300,3,2.255401,1,-0.124691,0
2021-03-19,1465.5565,1499.2672,1460.3956,1479.9811,1483.8255,1421138324,10596542778.1100,3,2.407649,1,-0.259087,0
2021-03-22,1483.7875,1543.7380,1483.7875,1543.7380,1479.9811,1819773409,13678399540.7300,3,3.083004,1,4.307954,0
2021-03-23,1537.4754,1537.5047,1501.6298,1505.8751,1543.7380,1538949287,11959830928.4800,3,2.607241,1,-2.452677,0
2021-03-24,1491.2810,1542.4091,1490.2500,1512.3079,1505.8751,1709141966,13340404387.8500,3,2.895576,1,0.427180,0
2021-03-25,1507.1199,1509.5037,1462.2043,1464.2855,1512.3079,1554939577,11282264377.2400,3,2.634331,1,-3.175438,0
2021-03-26,1464.7984,1494.1972,1462.5062,1487.2165,1464.2855,1749033887,13581844556.0000,3,2.963160,1,1.566020,0
2021-03-29,1489.1516,1497.8854,1468.1884,1480.6999,1487.2165,1534886351,12166100867.5800,3,2.600357,1,-0.438174,0
2021-03-30,1475.7399,1475.7399,1434.5236,1450.0403,1480.6999,1361553907,10679405214.3500,3,2.306184,1,-2.070615,0
2021-03-31,1444.8954,1489.8800,1441.1781,1484.1906,1450.0403,1644421766,12385545164.8800,3,2.785302,1,2.355128,0
2021-04-01,1478.4770,1479.9846,1455.3996,1460.9481,1484.1906,1261469007,9609762408.3800,3,2.135570,1,-1.566005,0
2021-04-02,1458.2027,1459.6440,1438.8936,1439.9082,1460.9481,1090153399,8778789384.3300,3,1.845105,1,-1.440154,0
2021-04-06,1440.0377,1456.7886,1436.6349,1454.2988,1439.9082,879246987,7054656562.0600,3,1.488216,1,0.999411,0
2021-04-07,1458.2840,1469.1745,1449.2171,1469.0883,1454.2988,1318648608,10569557173.9300,3,2.231889,1,1.016951,0
2021-04-08,1463.9173,1464.2488,1439.4142,1439.6702,1469.0883,1235958055,9561813856.9700,3,2.091930,1,-2.002473,0
2021-04-09,1435.5514,1445.4040,1430.3517,1435.2863,1439.6702,833699506,6603836494.9100,3,1.411084,1,-0.304507,0
2021-04-12,1434.6571,1440.8103,1420.0311,1423.1352,1435.2863,980968960,7598877022.2700,3,1.660346,1,-0.846598,0
2021-04-13,1420.5500,1421.1222,1403.2541,1410.3631,1423.1352,877659160,6333356980.0000,3,1.485435,1,-0.897462,0
2021-04-14,1404.9682,1416.6624,1400.2644,1415.2839,1410.3631,708900025,5546296563.8800,3,1.199811,1,0.348903,0
2021-04-15,1410.0868,1410.1604,1394.6631,1401.8115,1415.2839,713706472,5302845179.0900,3,1.207941,1,-0.951922,0
2021-04-16,1405.8931,1422.2916,1402.5815,1420.3732,1401.8115,741896554,5732413649.6300,3,1.255652,1,1.324122,0
2021-04-19,1420.2241,1442.0813,1418.7322,1438.0437,1420.3732,1161464489,9529997083.4400,3,1.965766,1,1.244074,0
2021-04-20,1435.4289,1440.9092,1428.0522,1428.4552,1438.0437,905566226,7367077611.7300,3,1.532661,1,-0.666774,0
2021-04-21,1425.4227,1425.8064,1413.8534,1415.9735,1428.4552,859229842,7079291058.4500,3,1.451089,1,-0.873790,0
2021-04-22,1419.0386,1428.2429,1413.5451,1416.1065,1415.9735,955546607,8048009045.2700,3,1.614581,1,0.009393,0
2021-04-23,1417.4841,1418.0103,1397.8520,1412.3843,1416.1065,1271545860,10733607835.0900,3,2.148522,1,-0.262847,0
2021-04-26,1412.4888,1412.7279,1395.4186,1396.4577,1412.3843,1408500092,12556650192.1800,3,2.379933,1,-1.127639,0
2021-04-27,1396.0516,1397.1109,1375.8275,1386.2422,1396.4577,1004826153,8680721048.5400,3,1.697848,1,-0.731529,0
2021-04-28,1385.2329,1392.2635,1379.9854,1384.5864,1386.2422,912591934,7820546985.3300,3,1.541768,1,-0.119445,0
2021-04-29,1383.4240,1390.8767,1376.2434,1383.8466,1384.5864,869582090,7321140149.7900,3,1.469190,1,-0.053431,0
2021-04-30,1379.3580,1381.9178,1368.8837,1379.5064,1383.8466,1067367419,9082033089.0500,3,1.802806,1,-0.313633,0
2021-05-06,1384.3347,1393.0118,1381.2097,1386.0018,1379.5064,918424065,8078235610.6000,3,1.551195,1,0.470850,0
2021-05-07,1384.1339,1401.0772,1379.0398,1392.9401,1386.0018,1427143105,12574542638.9600,3,2.410409,1,0.500598,0
2021-05-10,1394.2215,1394.4750,1380.9915,1388.8204,1392.9401,1263587241,11125087477.1000,3,2.134167,1,-0.295756,0
2021-05-11,1380.3495,1390.8444,1373.4878,1390.7133,1388.8204,1035721397,8532072961.5100,3,1.749307,1,0.136296,0
2021-05-12,1385.7375,1395.5293,1379.8953,1393.9229,1390.7133,805366897,6649223575.7600,3,1.360244,1,0.230788,0
2021-05-13,1384.0075,1392.9825,1381.7705,1383.3621,1393.9229,886015851,7252905048.1200,3,1.496459,1,-0.757632,0
2021-05-14,1401.6827,1430.0070,1401.6827,1423.8532,1383.3621,1165372549,9549274053.1100,3,1.968285,1,2.927007,0
2021-05-17,1418.1771,1418.4191,1398.8167,1401.0548,1423.8532,1075457180,9058002788.2600,3,1.816420,1,-1.601176,0
2021-05-18,1398.0450,1402.3910,1390.1796,1401.9011,1401.0548,782696246,6737009460.9200,3,1.321954,1,0.060404,0
2021-05-19,1400.5176,1412.9704,1397.6296,1411.7314,1401.9011,950890069,8685737436.3700,3,1.606029,1,0.701212,0
2021-05-20,1403.9429,1403.9429,1395.0114,1395.5554,1411.7314,897488003,7785409979.6400,3,1.515835,1,-1.145827,0
2021-05-21,1396.0689,1400.0602,1390.7130,1393.4611,1395.5554,671165894,5769350651.7600,3,1.133582,1,-0.150069,0
2021-05-24,1395.3630,1409.4256,1395.3630,1404.5423,1393.4611,729933375,5897262528.4600,3,1.232839,1,0.795229,0
2021-05-25,1401.8269,1403.9599,1392.8882,1403.7182,1404.5423,719417689,5936438910.6200,3,1.215078,1,-0.058674,0
2021-05-26,1403.9558,1415.6468,1402.1142,1415.4572,1403.7182,864401585,7528075778.8400,3,1.459920,1,0.836279,0
2021-05-27,1416.8523,1425.1082,1412.4063,1421.6981,1415.4572,745283795,6280925215.6200,3,1.258738,1,0.440911,0
2021-05-28,1422.1583,1423.0309,1405.0297,1406.4077,1421.6981,1023311825,9543785984.6500,3,1.728309,1,-1.075503,0
2021-05-31,1403.7327,1407.3743,1396.7379,1406.9453,1406.4077,874133327,8071482517.2100,3,1.476356,1,0.038225,0
2021-06-01,1405.1201,1414.8760,1400.2259,1414.3283,1406.9453,1042244162,7973292922.6400,3,1.760260,1,0.524754,0
2021-06-02,1414.0363,1420.8711,1409.1101,1410.1864,1414.3283,905847637,6949629549.9800,3,1.528679,1,-0.292853,0
2021-06-03,1416.4652,1429.9203,1415.0201,1421.2787,1410.1864,897467096,6603359043.3300,3,1.514537,1,0.786584,0
2021-06-04,1417.5466,1420.3295,1411.1962,1414.5534,1421.2787,954698317,7717149255.7400,3,1.611118,1,-0.473187,0
2021-06-07,1411.9738,1414.3002,1407.2337,1410.9090,1414.5534,1261281437,10521518877.3900,3,2.105351,1,-0.257636,0
2021-06-08,1409.1554,1416.5278,1406.1349,1413.9134,1410.9090,1010630563,7600636957.2100,3,1.685321,1,0.212941,0
2021-06-09,1413.1408,1415.4362,1408.4724,1411.7593,1413.9134,884707204,6788223419.7100,3,1.471912,1,-0.152350,0
2021-06-10,1412.3812,1413.5777,1407.4534,1412.1870,1411.7593,823003503,6304156184.2600,3,1.369254,1,0.030296,0
2021-06-11,1416.8682,1425.9390,1411.7763,1411.7763,1412.1870,930671528,7171238357.1500,3,1.535580,1,-0.029083,0
2021-06-15,1410.6494,1411.4689,1385.8069,1388.5208,1411.7763,875683000,7151113178.1200,3,1.430439,1,-1.647251,0
2021-06-16,1386.0748,1386.0748,1364.6113,1365.5122,1388.5208,720459172,5823469687.8900,3,1.176879,1,-1.657058,0
2021-06-17,1363.8808,1369.6812,1360.7793,1362.6197,1365.5122,644262676,5178247040.9300,3,1.052411,1,-0.211825,0
2021-06-18,1361.2922,1375.6179,1354.2483,1374.1084,1362.6197,789486062,6065879609.5900,3,1.289635,1,0.843133,0
2021-06-21,1374.1008,1386.9136,1370.2938,1383.3552,1374.1084,743041038,5793095635.1400,3,1.213766,1,0.672931,0
2021-06-22,1383.2852,1401.0074,1382.8830,1399.2599,1383.3552,897764599,6660356553.5000,3,1.466509,1,1.149719,0
2021-06-23,1402.6645,1420.4267,1402.4702,1409.0704,1399.2599,1063636953,8904861910.9000,3,1.737464,1,0.701121,0
2021-06-24,1408.1794,1409.1197,1397.4446,1403.1458,1409.0704,796332012,6489037551.8500,3,1.300818,1,-0.420462,0
2021-06-25,1403.1726,1403.8865,1389.0585,1396.7426,1403.1458,688344456,5590206150.9600,3,1.124423,1,-0.456346,0
2021-06-28,1398.2343,1406.9815,1395.9970,1399.7387,1396.7426,752358702,6435018776.5600,3,1.228991,1,0.214506,0
2021-06-29,1401.0576,1401.0576,1390.8088,1393.8483,1399.7387,701288375,6128291083.1900,3,1.145567,1,-0.420821,0
2021-06-30,1394.2533,1397.1962,1381.2648,1385.2531,1393.8483,641805065,5505768750.6100,3,1.048400,1,-0.616652,0
2021-07-01,1384.4592,1385.1274,1368.0866,1368.0866,1385.2531,646039853,5570599171.3200,3,1.055016,1,-1.239232,0
2021-07-02,1365.3346,1366.5662,1358.8292,1359.5485,1368.0866,667716930,5722881647.1600,3,1.090404,1,-0.624091,0
2021-07-05,1360.2601,1370.3831,1358.5742,1370.0563,1359.5485,833204928,7557747190.3800,3,1.357826,1,0.772889,0
2021-07-06,1370.3902,1384.7575,1366.1791,1381.8784,1370.0563,814391406,7261503296.6500,3,1.327038,1,0.862892,0
2021-07-07,1380.6522,1399.7679,1379.0171,1399.0433,1381.8784,1051437502,9990505403.3100,3,1.713301,1,1.242143,0
2021-07-08,1407.3052,1420.2898,1403.2698,1403.2698,1399.0433,1191684996,11201607928.0500,3,1.941832,1,0.302099,0
2021-07-09,1394.7051,1425.8797,1389.4974,1423.3250,1403.2698,1474793516,13377875601.2700,3,2.403153,1,1.429176,0
2021-07-12,1430.3932,1430.9654,1418.2892,1426.2765,1423.3250,1657766720,16046143892.1400,3,2.701305,1,0.207367,0
2021-07-13,1425.9823,1456.7347,1417.8117,1456.6903,1426.2765,1557593965,14926728765.9800,3,2.538075,1,2.132392,0
2021-07-14,1456.4919,1460.2259,1437.0996,1439.8117,1456.6903,1497994493,13965411335.2800,3,2.440959,1,-1.158695,0
2021-07-15,1434.4353,1436.8813,1411.0397,1429.1897,1439.8117,1192273210,10542348184.8400,3,1.942791,1,-0.737735,0
2021-07-16,1430.5323,1442.8369,1429.1375,1431.5755,1429.1897,1256458091,11138481982.7300,3,2.047379,1,0.166934,0
2021-07-19,1430.3038,1430.3038,1411.6677,1416.7288,1431.5755,999852382,8992187836.8700,3,1.629244,1,-1.037088,0
2021-07-20,1405.9775,1413.5452,1399.5897,1413.4203,1416.7288,741775405,6460499642.7600,3,1.208712,1,-0.233531,0
2021-07-21,1418.9538,1437.1879,1418.9538,1434.4785,1413.4203,1125610204,10242330288.6100,3,1.834164,1,1.489875,0
2021-07-22,1435.4178,1442.3130,1428.5705,1441.1081,1434.4785,1027909128,9297727026.0200,3,1.674537,1,0.462161,0
2021-07-23,1444.2291,1444.2638,1419.5213,1422.9011,1441.1081,1467080757,15059945034.2400,3,2.389978,1,-1.263403,0
2021-07-26,1423.4883,1424.0214,1388.6162,1405.1117,1422.9011,1247195000,12246173281.0100,3,2.031769,1,-1.250220,0
2021-07-27,1406.6462,1413.2599,1370.9750,1370.9750,1405.1117,1304461656,12225864207.0400,3,2.125060,1,-2.429465,0
2021-07-28,1364.1156,1364.6774,1308.8041,1328.3851,1370.9750,1143634599,9600934032.9700,3,1.863062,1,-3.106541,0
2021-07-29,1340.4067,1354.6903,1338.7544,1349.2460,1328.3851,973419706,8827949739.4900,3,1.585770,1,1.570396,0
2021-07-30,1348.9758,1366.0703,1346.8788,1364.7548,1349.2460,983027206,8722524903.0300,3,1.601421,1,1.149442,0
2021-08-02,1366.8358,1393.9646,1363.1388,1393.9646,1364.7548,1135823490,10053560328.3700,3,1.850337,1,2.140297,0
2021-08-03,1388.1333,1395.4034,1376.2162,1379.8489,1393.9646,1076030742,9510893252.2500,3,1.752930,1,-1.012630,0
2021-08-04,1377.0232,1395.3157,1373.4855,1394.7648,1379.8489,947215129,8232339182.3500,3,1.543080,1,1.080981,0
2021-08-05,1390.9881,1391.1833,1372.0268,1375.8957,1394.7648,859679418,7261579326.0800,3,1.400459,1,-1.352852,0
2021-08-06,1374.7089,1388.4365,1368.0167,1388.2049,1375.8957,1301697652,11464102484.0300,3,2.120528,1,0.894632,0
2021-08-09,1385.9911,1394.3657,1377.5446,1393.0374,1388.2049,1015520326,9283491425.0100,3,1.654331,1,0.348111,0
2021-08-10,1391.6430,1405.8975,1389.3965,1405.8066,1393.0374,1070673234,10258215604.2500,3,1.744178,1,0.916644,0
2021-08-11,1404.7922,1425.9395,1401.7190,1425.7307,1405.8066,1256636180,11526276904.0800,3,2.047120,1,1.417272,0
2021-08-12,1422.8994,1433.7776,1421.9534,1429.9313,1425.7307,1183494061,10770906768.2000,3,1.927968,1,0.294628,0
2021-08-13,1427.4354,1431.4804,1421.2635,1429.7558,1429.9313,1209899899,10465804006.7600,3,1.970985,1,-0.012273,0
2021-08-16,1428.7860,1448.2943,1426.6934,1444.8832,1429.7558,1311146506,10857428174.6200,3,2.135920,1,1.058041,0
2021-08-17,1446.7761,1455.2766,1421.1179,1424.2840,1444.8832,1543891175,12182246453.0000,3,2.515072,1,-1.425665,0
2021-08-18,1417.9502,1429.3751,1415.7110,1427.8664,1424.2840,1208443744,9138962645.3400,3,1.969536,1,0.251523,0
2021-08-19,1426.6633,1428.5089,1405.7013,1419.9000,1427.8664,989605192,8000367430.5700,3,1.612870,1,-0.557923,0
2021-08-20,1413.5356,1413.5356,1395.8428,1410.4712,1419.9000,917892768,7806498293.0200,3,1.495992,1,-0.664047,0
2021-08-23,1416.5839,1439.1355,1416.5839,1437.2337,1410.4712,1051322956,9023755057.8500,3,1.713458,1,1.897416,0
2021-08-24,1436.2663,1459.7439,1435.6450,1455.6399,1437.2337,1541911506,12783283220.1400,3,2.513111,1,1.280669,0
2021-08-25,1455.9914,1478.7373,1446.4631,1478.5335,1455.6399,1349993869,11218492549.2800,3,2.200311,1,1.572752,0
2021-08-26,1476.2810,1476.2810,1460.9865,1461.7237,1478.5335,1540362901,12474113392.4600,3,2.509516,1,-1.136924,0
2021-08-27,1459.0119,1468.2889,1456.5566,1467.7968,1461.7237,1859811561,16731766873.2900,3,3.018551,1,0.415475,0
2021-08-30,1469.3709,1501.0868,1468.9372,1491.0851,1467.7968,2048078849,19501284684.9400,3,3.323897,1,1.586616,0
2021-08-31,1505.7593,1539.9677,1505.7593,1537.5884,1491.0851,2184382609,19149463523.0000,3,3.545573,1,3.118756,0
2021-09-01,1542.0944,1554.6031,1509.9315,1517.8773,1537.5884,2292859076,20046959206.1100,3,0.000000,1,-1.281949,0
2021-09-02,1513.3770,1555.7814,1511.5951,1554.9068,1517.8773,1822259062,15971369063.0500,3,2.957793,1,2.439558,0
2021-09-03,1559.2886,1575.9705,1538.4145,1552.1716,1554.9068,1708129342,15523105887.9700,3,2.772544,1,-0.175908,0
2021-09-06,1558.7770,1579.8926,1545.0104,1563.7979,1552.1716,1476522748,13361379802.5800,3,2.396613,1,0.749034,0
2021-09-07,1558.1460,1574.3090,1555.9927,1574.1762,1563.7979,1422553241,13085586124.8000,3,2.309012,1,0.663660,0
2021-09-08,1574.6990,1592.3204,1572.5469,1588.9508,1574.1762,1583536188,13384640820.3000,3,2.570311,1,0.938561,0
2021-09-09,1585.9000,1618.8370,1580.5069,1614.0014,1588.9508,1608042089,13959588751.1300,3,2.610088,1,1.576550,0
2021-09-10,1615.1992,1627.9641,1592.0729,1599.0712,1614.0014,1984516575,18286539944.9600,3,3.221161,1,-0.925043,0
2021-09-13,1612.7055,1643.7245,1612.6097,1642.9238,1599.0712,1960175761,17562079623.7900,3,3.181652,1,2.742379,0
2021-09-14,1635.8878,1645.2537,1614.3564,1615.2887,1642.9238,1776761057,16682595629.2500,3,2.883943,1,-1.682068,0
