date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-15,2535.7897,2561.2864,2524.9780,2525.7125,2545.3469,3764383475,66083977618.3300,3,1.702586,1,-0.771384,0
2020-06-16,2556.4191,2564.0788,2541.8548,2561.1840,2525.7125,2743467056,52340443533.3500,3,1.307559,1,1.404416,0
2020-06-17,2561.4270,2561.4270,2545.5202,2560.3405,2561.1840,2764592106,52952825646.1200,3,1.317627,1,-0.032934,0
2020-06-18,2559.7733,2591.6074,2557.4461,2590.8464,2560.3405,3643160931,60889211973.7300,3,1.723077,1,1.191478,0
2020-06-19,2593.9749,2647.9818,2592.5433,2642.2112,2590.8464,3564199032,70929433010.3000,3,1.685669,1,1.982549,0
2020-06-22,2640.1235,2655.8091,2630.8479,2640.9708,2642.2112,3681839473,70490077907.2600,3,1.665128,1,-0.046946,0
2020-06-23,2644.9884,2670.1274,2634.7811,2668.9421,2640.9708,3452316918,66927403891.8100,3,1.632694,1,1.059129,0
2020-06-24,2675.7491,2687.5489,2661.0447,2674.8844,2668.9421,3137698693,65206878440.1700,3,1.483330,1,0.222646,0
2020-06-29,2667.1467,2678.0859,2654.5694,2666.3142,2674.8844,3216597121,62542034082.2400,3,1.447657,1,-0.320395,0
2020-06-30,2684.6157,2720.6307,2684.6157,2718.5043,2666.3142,3068814957,63949307838.8100,3,1.450171,1,1.957387,0
2020-07-01,2722.4872,2784.3822,2715.8903,2771.1095,2718.5043,3758304433,86215587532.4000,3,1.775845,1,1.935079,0
2020-07-02,2761.3928,2804.5359,2756.6333,2802.9436,2771.1095,5086756809,103973367549.3500,3,2.403513,1,1.148785,0
2020-07-03,2806.6320,2833.4134,2784.7019,2833.4134,2802.9436,4912988313,104517473192.2000,3,2.321094,1,1.087064,0
2020-07-06,2848.9534,2952.0475,2848.9534,2949.3072,2833.4134,6400036953,136686855198.6600,3,3.023636,1,4.090254,0
2020-07-07,2985.4575,3053.7418,2970.8077,2995.5955,2949.3072,6908403569,146223660886.0300,3,3.263809,1,1.569463,0
2020-07-08,2999.7654,3026.2034,2960.2901,3018.1721,2995.5955,5497528586,115823664653.8000,3,2.597318,1,0.753660,0
2020-07-09,3014.3897,3086.2031,3009.9846,3083.1582,3018.1721,5942530227,127287141648.8800,3,2.807560,1,2.153161,0
2020-07-10,3056.4343,3082.3906,3038.3711,3051.0822,3083.1582,5615233492,117071391150.0300,3,2.652928,1,-1.040362,0
2020-07-13,3056.3177,3168.8767,3056.3177,3163.6242,3051.0822,5718776976,135425535739.3300,3,2.701819,1,3.688593,0
2020-07-14,3157.7129,3173.4823,3080.5760,3153.9119,3163.6242,5728352695,134028576591.2100,3,2.706343,1,-0.306999,0
2020-07-15,3160.9629,3189.4550,3113.1183,3130.5361,3153.9119,5178829464,129188095841.3900,3,2.446722,1,-0.741168,0
2020-07-16,3128.9110,3146.4854,2950.7389,2956.7116,3130.5361,5680381331,140353719544.2600,3,2.682334,1,-5.552547,0
2020-07-17,2946.9344,3034.7151,2934.7053,2999.1678,2956.7116,4336149990,106158589273.2100,3,2.047574,1,1.435926,0
2020-07-20,3042.4540,3065.0536,2977.6564,3064.8383,2999.1678,4289998894,106383274561.5100,3,2.025740,1,2.189624,0
2020-07-21,3073.3294,3103.2654,3048.6360,3092.9728,3064.8383,4197361899,89725557050.7200,3,1.981997,1,0.917977,0
2020-07-22,3084.6161,3158.4095,3073.6683,3118.9158,3092.9728,4100070654,94995136040.6500,3,1.936052,1,0.838772,0
2020-07-23,3084.1157,3134.6784,3046.8944,3123.9213,3118.9158,4700188153,106094624116.1300,3,2.219428,1,0.160488,0
2020-07-24,3090.6775,3100.3855,2944.5569,2965.1808,3123.9213,4889507346,118569332320.4400,3,2.308824,1,-5.081450,0
2020-07-27,2991.3478,3010.4753,2949.5526,2982.0525,2965.1808,3299319688,82881140027.5800,3,1.557889,1,0.568994,0
2020-07-28,3014.3143,3044.2392,2992.0638,3032.3629,2982.0525,3149200794,81287166229.9700,3,1.487018,1,1.687106,0
2020-07-29,3022.5553,3126.1509,3020.9138,3126.1509,3032.3629,3534608653,97206152126.0500,3,1.669003,1,3.092902,0
2020-07-30,3131.9784,3139.8840,3091.3142,3100.0008,3126.1509,2983280890,83695185572.1800,3,1.408672,1,-0.836495,0
2020-07-31,3098.0659,3161.3854,3073.5768,3124.9068,3100.0008,3435031458,91908082934.2600,3,1.621984,1,0.803419,0
2020-08-03,3149.7415,3181.7859,3136.3710,3181.6093,3124.9068,4123666977,100340393256.5500,3,1.947150,1,1.814534,0
2020-08-04,3172.2798,3187.0872,3135.2619,3159.0057,3181.6093,3604513365,94817893557.3500,3,1.701814,1,-0.710445,0
2020-08-05,3147.3456,3173.7917,3119.4098,3167.5120,3159.0057,3558844005,80743489146.7200,3,1.680210,1,0.269271,0
2020-08-06,3173.7334,3174.1681,3094.2016,3131.3255,3167.5120,4694247519,96089807329.6900,3,2.216259,1,-1.142427,0
2020-08-07,3115.3240,3124.4365,3024.0825,3075.0035,3131.3255,3802123390,92050771790.7500,3,1.794380,1,-1.798663,0
2020-08-10,3051.4120,3093.5331,3012.1505,3075.4259,3075.0035,3353796834,79347447254.0900,3,1.582796,1,0.013737,0
2020-08-11,3079.7956,3133.6350,3052.4266,3055.7168,3075.4259,3442693186,80200931592.9400,3,1.624750,1,-0.640858,0
2020-08-12,3049.7005,3059.2647,2966.3618,3023.1352,3055.7168,3321352764,84020063348.1300,3,1.567644,1,-1.066251,0
2020-08-13,3043.0310,3048.5755,3007.8954,3013.4060,3023.1352,3037797554,61691354934.7900,3,1.433809,1,-0.321825,0
2020-08-14,3006.3793,3056.3253,2998.3774,3054.5260,3013.4060,2947574175,60080635087.9000,3,1.391224,1,1.364569,0
2020-08-17,3068.0177,3119.4261,3062.4864,3106.2111,3054.5260,5350349916,95165868316.3500,3,2.525309,1,1.692083,0
2020-08-18,3106.7085,3114.3917,3084.4987,3103.2373,3106.2111,3711152755,75063510317.9100,3,1.751550,1,-0.095737,0
2020-08-19,3096.9606,3096.9606,3041.5429,3043.2799,3103.2373,3419597436,74801120289.1600,3,1.612409,1,-1.932092,0
2020-08-20,3025.2187,3042.4620,3003.6883,3015.3857,3043.2799,2826906391,58984721172.7900,3,1.332943,1,-0.916583,0
2020-08-21,3051.6232,3068.5900,3031.3313,3052.8095,3015.3857,3252501088,67115595923.6100,3,1.532868,1,1.241095,0
2020-08-24,3079.0169,3120.0046,3058.6604,3111.6560,3052.8095,4481485001,84325070467.4900,3,2.112040,1,1.927618,0
2020-08-25,3114.7024,3139.1849,3107.4245,3119.5755,3111.6560,3418554224,72229945518.3500,3,1.611101,1,0.254511,0
2020-08-26,3126.1191,3148.5694,3071.7750,3086.2964,3119.5755,3398879559,75984300616.7200,3,1.601828,1,-1.066783,0
2020-08-27,3099.0932,3100.7958,3060.1588,3099.5722,3086.2964,2398606559,62359262174.0500,3,1.130418,1,0.430153,0
2020-08-28,3090.4682,3198.2380,3088.1567,3192.4531,3099.5722,4139253419,89668725068.4700,3,1.886474,1,2.996572,0
2020-08-31,3218.2932,3228.9708,3169.0125,3172.6376,3192.4531,4681756350,95528852386.6600,3,2.133893,1,-0.620698,0
2020-09-01,3166.4443,3199.0160,3156.6103,3199.0160,3172.6376,2850205099,70376175620.6600,3,1.299084,1,0.831434,0
2020-09-02,3211.3714,3225.1951,3177.7730,3210.4913,3199.0160,4166997321,84255855052.5300,3,1.899260,1,0.358713,0
2020-09-03,3207.3408,3226.8313,3173.3201,3187.1169,3210.4913,3443477203,78926762997.3600,3,1.569489,1,-0.728063,0
2020-09-04,3121.6205,3150.2431,3106.2562,3143.2453,3187.1169,2800856771,69646360172.4200,3,1.275834,1,-1.376529,0
2020-09-07,3131.8586,3151.3999,3035.3564,3051.4469,3143.2453,3845673121,93068100604.8200,3,1.748713,1,-2.920497,0
2020-09-08,3059.6862,3068.0144,3013.7443,3049.7682,3051.4469,2964912348,70737660336.7500,3,1.348191,1,-0.055013,0
2020-09-09,3004.5463,3009.5360,2931.7740,2953.3864,3049.7682,2939155490,66560780603.8700,3,1.336479,1,-3.160299,0
2020-09-10,2988.3722,3017.9112,2957.9610,2965.1956,2953.3864,2949235816,61468689961.4200,3,1.340720,1,0.399853,0
2020-09-11,2961.6103,3011.5113,2953.4796,3008.0768,2965.1956,2501273674,54849251300.6300,3,1.137076,1,1.446151,0
2020-09-14,3025.1939,3041.5232,2994.9820,3014.6980,3008.0768,2292741976,60779345159.3500,3,1.042109,1,0.220114,0
2020-09-15,3018.1282,3050.7628,2999.9183,3049.7478,3014.6980,2122644170,57026957564.2200,3,0.964795,1,1.162631,0
2020-09-16,3043.2137,3046.5036,2995.9263,3008.4867,3049.7478,2124414615,59913444666.1200,3,0.965600,1,-1.352935,0
2020-09-17,2996.4405,3023.8124,2973.9279,3002.9727,3008.4867,2255358345,62848386091.7100,3,1.025117,1,-0.183282,0
2020-09-18,3010.4409,3062.4865,2997.7797,3059.8247,3002.9727,3281295926,74932526777.3000,3,1.491431,1,1.893191,0
2020-09-21,3063.8971,3066.0391,3018.9397,3021.6054,3059.8247,2473556128,60236483182.0500,3,1.124295,1,-1.249068,0
2020-09-22,3004.8066,3045.8626,2997.7652,3008.2766,3021.6054,2299110277,55680036156.6400,3,1.044980,1,-0.441117,0
2020-09-23,3004.4659,3040.3602,2993.2358,3033.1139,3008.2766,2011403633,57458755107.8200,3,0.914213,1,0.825632,0
2020-09-24,3010.3929,3017.8595,2970.9830,2973.7089,3033.1139,2474180319,54855144581.5700,3,1.124551,1,-1.958548,0
2020-09-25,2984.4414,2999.2416,2963.7883,2970.5577,2973.7089,1814276118,44196130828.7200,3,0.824601,1,-0.105969,0
2020-09-28,2983.8837,3000.2106,2973.7473,2977.1530,2970.5577,1679689413,45902414869.0000,3,0.763430,1,0.222022,0
2020-09-29,2998.9329,3027.7477,2988.3164,3012.3344,2977.1530,2130958648,49715380289.8800,3,0.968535,1,1.181713,0
2020-09-30,3026.3141,3063.3643,3014.8236,3031.3611,3012.3344,1959455057,52421648033.7600,3,0.890586,1,0.631626,0
2020-10-09,3092.9358,3128.4131,3084.1458,3115.8127,3031.3611,2676459553,73234938952.2700,3,1.216469,1,2.785930,0
2020-10-12,3132.2369,3213.4526,3132.0790,3213.4526,3115.8127,3321468654,89220886753.7000,3,1.509468,1,3.133690,0
2020-10-13,3206.8842,3255.1549,3189.4125,3249.0118,3213.4526,2509574884,72941642421.6000,3,1.140496,1,1.106573,0
2020-10-14,3249.8484,3255.4668,3218.3056,3229.4924,3249.0118,2818126588,71846779524.1100,3,1.280720,1,-0.600780,0
2020-10-15,3228.7657,3241.7627,3217.5404,3219.9525,3229.4924,2271116783,58841614601.8500,3,1.032132,1,-0.295399,0
2020-10-16,3216.9497,3237.9650,3179.7454,3201.0663,3219.9525,2286116974,58260500322.5900,3,1.038998,1,-0.586537,0
2020-10-19,3227.9373,3235.1047,3168.1315,3176.5801,3201.0663,2402679011,59403690739.6800,3,1.089642,1,-0.764939,0
2020-10-20,3176.3348,3225.2959,3167.0752,3225.2959,3176.5801,2265064738,56816958523.1200,3,1.027232,1,1.533593,0
2020-10-21,3226.7287,3238.2676,3189.1261,3212.6242,3225.2959,1955666353,54508337422.9600,3,0.886915,1,-0.392885,0
2020-10-22,3200.6440,3208.7893,3161.3167,3200.8050,3212.6242,2254305896,60299127933.6400,3,1.022351,1,-0.367899,0
2020-10-23,3202.9965,3217.5253,3129.2826,3131.8655,3200.8050,1934785269,57841277774.4300,3,0.877445,1,-2.153818,0
2020-10-26,3113.6024,3169.6857,3081.2644,3156.5346,3131.8655,1864017583,54962432266.3600,3,0.845351,1,0.787681,0
2020-10-27,3153.0625,3179.1728,3142.0148,3172.4006,3156.5346,1857524943,53472185595.5300,3,0.842406,1,0.502640,0
2020-10-28,3172.4294,3225.0004,3161.1722,3205.8187,3172.4006,2186426814,65405046015.8900,3,0.991567,1,1.053401,0
2020-10-29,3169.8984,3285.8650,3166.8866,3264.6684,3205.8187,2589826741,77038764989.9900,3,1.174511,1,1.835715,0
2020-10-30,3271.8494,3274.5811,3197.0631,3205.9331,3264.6684,2761808865,81337328553.2400,3,1.252506,1,-1.799120,0
2020-11-02,3216.5284,3285.0119,3216.5284,3270.9307,3205.9331,3171847376,78086177718.6700,3,1.438469,1,2.027416,0
2020-11-03,3284.0460,3298.2123,3257.3273,3294.3663,3270.9307,2803076408,72234159212.1900,3,1.271227,1,0.716481,0
2020-11-04,3295.8752,3339.1642,3291.3274,3337.2685,3294.3663,2185884223,63465516953.2600,3,0.991324,1,1.302290,0
2020-11-05,3371.2651,3394.5946,3351.0640,3385.8105,3337.2685,3143646020,86711772793.2500,3,1.425680,1,1.454543,0
2020-11-06,3396.0385,3403.8406,3348.4241,3392.6339,3385.8105,3515732668,94726160621.7400,3,1.594425,1,0.201529,0
2020-11-09,3418.0360,3460.9204,3416.3340,3448.9863,3392.6339,4127379095,100743400826.8000,3,1.871814,1,1.661022,0
2020-11-10,3441.7290,3441.7290,3395.3354,3418.3008,3448.9863,3442847796,90112556633.2800,3,1.561285,1,-0.889696,0
2020-11-11,3396.3262,3412.9226,3341.0230,3341.3790,3418.3008,3586364031,88248281655.6300,3,1.626367,1,-2.250293,0
2020-11-12,3364.1528,3379.5500,3347.4139,3363.8052,3341.3790,2934383722,67858473724.7000,3,1.330703,1,0.671166,0
2020-11-13,3352.4727,3359.6541,3314.2812,3345.3659,3363.8052,2962096150,69433323342.2000,3,1.343270,1,-0.548168,0
2020-11-16,3370.1831,3370.9109,3314.4600,3363.0128,3345.3659,2554895203,71886818849.5300,3,1.158610,1,0.527503,0
2020-11-17,3361.9647,3368.2175,3317.8332,3341.3312,3363.0128,3176048233,82281154809.2900,3,1.440295,1,-0.644708,0
2020-11-18,3337.2516,3343.0101,3305.5512,3320.2417,3341.3312,3295802935,74530073909.9600,3,1.494602,1,-0.631171,0
2020-11-19,3321.4643,3376.6266,3310.6262,3364.3974,3320.2417,2614226121,66768269130.5800,3,1.185516,1,1.329894,0
2020-11-20,3369.5251,3383.6509,3360.0564,3375.7028,3364.3974,2164362331,62538580979.0700,3,0.981509,1,0.336030,0
2020-11-23,3377.8848,3408.3553,3356.3266,3396.8529,3375.7028,2916308169,77948224161.9200,3,1.322489,1,0.626539,0
2020-11-24,3400.7769,3400.7769,3351.2526,3368.8763,3396.8529,2383462796,66142619249.7600,3,1.080849,1,-0.823604,0
2020-11-25,3373.3447,3378.4735,3311.7208,3311.7208,3368.8763,2575931289,64289549639.8700,3,1.168130,1,-1.696575,0
2020-11-26,3313.5735,3320.2028,3254.8869,3295.1152,3311.7208,2459446743,61361311756.2100,3,1.115304,1,-0.501419,0
2020-11-27,3309.3037,3335.1484,3298.7559,3335.1484,3295.1152,2183648862,57656327997.4500,3,0.990149,1,1.214926,0
2020-11-30,3343.6701,3363.4915,3323.3076,3323.3076,3335.1484,4109064431,93440346338.7900,3,1.863205,1,-0.355031,0
2020-12-01,3321.3050,3388.2770,3320.9537,3387.3324,3323.3076,3903869448,85785492422.6200,3,1.770162,1,1.926538,0
2020-12-02,3395.3338,3411.1519,3374.8156,3402.7756,3387.3324,4535244800,86770746879.9500,3,2.056451,1,0.455910,0
2020-12-03,3404.9769,3415.3937,3385.3123,3407.8794,3402.7756,4083278747,79450155388.2900,3,1.851385,1,0.149989,0
2020-12-04,3397.0858,3422.6749,3386.7391,3414.9012,3407.8794,3209791663,73050699569.5300,3,1.455340,1,0.206046,0
2020-12-07,3414.8463,3430.2756,3398.8938,3404.9515,3414.9012,2604038710,67152031803.7900,3,1.180688,1,-0.291361,0
2020-12-08,3416.5335,3421.4418,3387.4838,3391.9259,3404.9515,2440670576,64131926833.1900,3,1.106616,1,-0.382549,0
2020-12-09,3398.9367,3405.7090,3321.8068,3324.3904,3391.9259,2619666162,68546878096.4400,3,1.187773,1,-1.991066,0
2020-12-10,3315.0862,3354.3399,3311.3792,3333.4439,3324.3904,2239291387,59343448626.7800,3,1.015309,1,0.272336,0
2020-12-11,3344.0690,3345.1589,3263.5108,3297.2549,3333.4439,3053003749,70603498130.8500,3,1.384251,1,-1.085634,0
2020-12-14,3309.1863,3335.4694,3290.1523,3333.8216,3297.2549,2553269223,68647154617.9900,3,1.157669,1,1.109004,0
2020-12-15,3333.8608,3365.6641,3316.9683,3359.4598,3333.8216,2590833183,73741500683.7700,3,1.331619,1,0.769033,0
2020-12-16,3369.8035,3390.4349,3361.6473,3375.0708,3359.4598,2208790226,68493143817.3500,3,1.135259,1,0.464688,0
2020-12-17,3380.1648,3417.7690,3379.2692,3411.8551,3375.0708,2277109378,72656641160.6400,3,1.170277,1,1.089882,0
2020-12-18,3416.7752,3429.1640,3393.2477,3413.6839,3411.8551,2167490122,67597981285.6900,3,1.113940,1,0.053601,0
2020-12-21,3412.6473,3484.5254,3392.1554,3484.5254,3413.6839,3341960911,88362411862.8700,3,1.717537,1,2.075221,0
2020-12-22,3472.4749,3509.6824,3443.3491,3444.0458,3484.5254,3505180469,93136163823.0400,3,1.801418,1,-1.161696,0
2020-12-23,3449.8523,3508.4522,3443.8720,3475.7166,3444.0458,3472616121,92864424658.3600,3,1.784682,1,0.919581,0
2020-12-24,3469.6348,3491.5856,3448.3825,3470.8023,3475.7166,2920596947,70534142384.3900,3,1.500983,1,-0.141390,0
2020-12-25,3460.0408,3488.0826,3450.5462,3481.4886,3470.8023,2586854948,63997348118.8700,3,1.329463,1,0.307891,0
2020-12-28,3480.4383,3530.5972,3480.2793,3519.6983,3481.4886,2707054823,76323223962.2500,3,1.227306,1,1.097510,0
2020-12-29,3523.2357,3523.3773,3478.3380,3490.3221,3519.6983,3270455988,74905535952.5800,3,0.000000,1,-0.834623,0
2020-12-30,3496.8158,3577.0705,3495.8564,3576.0733,3490.3221,4015230282,92457760708.9300,3,2.061180,1,2.456828,0
2020-12-31,3583.0389,3652.8792,3583.0389,3649.5963,3576.0733,3636834164,99016658524.1300,3,1.870023,1,2.055970,0
2021-01-04,3656.2782,3760.7261,3655.2821,3749.3800,3649.5963,4649307724,142403009734.7800,3,2.390627,1,2.734102,0
2021-01-05,3727.0331,3871.1793,3715.9417,3871.1088,3749.3800,5113582478,156815895574.8900,3,2.629214,1,3.246638,0
2021-01-06,3902.2323,3942.6048,3843.9657,3902.7504,3871.1088,3821780618,131720995869.6900,3,1.964795,1,0.817378,0
2021-01-07,3902.4177,3980.2053,3887.2471,3980.2053,3902.7504,4018812377,135004404187.6200,3,2.066039,1,1.984623,0
2021-01-08,4003.6515,4022.2645,3908.0057,3956.0756,3980.2053,4358809898,142013609319.6300,3,2.240872,1,-0.606243,0
2021-01-11,3964.9189,3970.2473,3857.0283,3886.7623,3956.0756,4862693711,154447501521.4100,3,2.205263,1,-1.752072,0
2021-01-12,3869.4501,3998.5921,3854.4644,3998.4280,3886.7623,5285812537,139060279419.6100,3,2.714077,1,2.872975,0
2021-01-13,4005.7141,4048.2913,3931.7626,3971.8874,3998.4280,5600300230,152294225694.2000,3,2.875308,1,-0.663776,0
2021-01-14,3948.7692,3963.9350,3837.2189,3841.7869,3971.8874,5482871860,139303770982.1200,3,2.815017,1,-3.275533,0
2021-01-15,3831.5365,3863.3953,3761.5720,3840.5559,3841.7869,5019044113,124103163359.2100,3,2.576581,1,-0.032042,0
2021-01-18,3820.3714,3890.3660,3788.8951,3876.1387,3840.5559,5045315271,110903855474.8100,3,2.285174,1,0.926501,0
2021-01-19,3883.1635,3889.7546,3772.6821,3784.1100,3876.1387,4929332010,120893237175.3500,3,2.528168,1,-2.374237,0
2021-01-20,3795.3877,3858.0559,3774.9355,3845.6972,3784.1100,3638893027,110208207547.5400,3,1.866324,1,1.627521,0
2021-01-21,3852.0646,3975.7634,3852.0646,3946.2367,3845.6972,4764548785,135277945947.6300,3,2.442816,1,2.614337,0
2021-01-22,3941.7135,3989.0272,3918.5238,3989.0181,3946.2367,3913753137,123534841165.7600,3,2.006608,1,1.084106,0
2021-01-25,3980.9135,4079.4083,3967.6904,4033.0184,3989.0181,4173089190,143032308368.8600,3,1.887991,1,1.103036,0
2021-01-26,4017.3728,4017.3728,3926.0072,3931.4615,4033.0184,4023342687,128453459641.4300,3,2.062796,1,-2.518136,0
2021-01-27,3926.2079,3956.8406,3850.7584,3952.4451,3931.4615,3526616058,116381940698.1600,3,1.808121,1,0.533735,0
2021-01-28,3882.0163,3889.5269,3788.8723,3801.0539,3952.4451,4124625821,111542223567.5500,3,2.114652,1,-3.830318,0
2021-01-29,3836.2314,3858.2888,3730.7898,3781.8693,3801.0539,4453958724,114732932301.5800,3,2.283923,1,-0.504718,0
2021-02-01,3797.5066,3850.1795,3775.5693,3842.0298,3781.8693,3470816074,95289097259.3800,3,1.781476,1,1.590761,0
2021-02-02,3854.4600,3940.8168,3828.6905,3939.4339,3842.0298,3415832356,112034768086.0900,3,1.745354,1,2.535225,0
2021-02-03,3948.3948,3970.4978,3912.4234,3918.9212,3939.4339,3752946524,116096430773.1100,3,1.911448,1,-0.520702,0
2021-02-04,3887.3676,3939.7053,3863.0526,3905.7522,3918.9212,3810968664,112799212728.6500,3,1.941000,1,-0.336036,0
2021-02-05,3927.1022,3969.9969,3911.6380,3915.1340,3905.7522,3980694475,120536424633.3500,3,2.024949,1,0.240205,0
2021-02-08,3938.1260,3994.5532,3901.0219,3983.7663,3915.1340,3171203463,110871593968.3600,3,1.429019,1,1.753000,0
2021-02-09,4000.5898,4085.2145,3976.1551,4084.8058,3983.7663,3190708659,111571113002.4400,3,1.623003,1,2.536281,0
2021-02-10,4112.6566,4215.8305,4094.4240,4201.2485,4084.8058,2852614773,119176644122.2100,3,1.450760,1,2.850630,0
2021-02-18,4280.0454,4282.4671,4055.6347,4072.2150,4201.2485,4028984628,148630156723.6900,3,1.813904,1,-3.071313,0
2021-02-19,4032.6273,4095.9647,3965.5709,4089.1281,4072.2150,3746680618,120191741136.8800,3,1.905457,1,0.415329,0
2021-02-22,4082.4174,4082.4174,3894.8678,3894.8678,4089.1281,4665189693,144150912568.6900,3,2.097992,1,-4.750653,0
2021-02-23,3840.7189,3919.0656,3831.9948,3866.8389,3894.8678,3638773587,106642440295.2200,3,1.848250,1,-0.719637,0
2021-02-24,3885.9991,3896.7162,3703.4885,3754.3279,3866.8389,3875708622,132657962859.0100,3,1.968597,1,-2.909638,0
2021-02-25,3797.0905,3831.8490,3753.6487,3762.5304,3754.3279,3271956859,100957746146.3400,3,1.661916,1,0.218481,0
2021-02-26,3661.8947,3735.7478,3632.7387,3670.6650,3762.5304,3264876303,106330584006.1900,3,1.658298,1,-2.441586,0
2021-03-01,3720.6087,3772.2582,3701.3496,3769.5318,3670.6650,2661683547,92084575666.7400,3,1.196967,1,2.693430,0
2021-03-02,3807.5351,3821.5449,3694.1484,3738.8274,3769.5318,3080956834,93889067103.1400,3,1.564840,1,-0.814541,0
2021-03-03,3712.6131,3778.0474,3682.6363,3778.0474,3738.8274,2820910598,74317152772.5400,3,1.432760,1,1.048992,0
2021-03-04,3733.1321,3733.1321,3609.3123,3625.1498,3778.0474,3116673145,92334059319.5600,3,1.582980,1,-4.047001,0
2021-03-05,3540.8283,3648.0817,3522.1501,3609.2730,3625.1498,3441881595,88317291399.2200,3,1.748155,1,-0.437963,0
2021-03-08,3637.9949,3668.2222,3446.7345,3448.4911,3609.2730,4243467988,111003090558.2000,3,1.908341,1,-4.454689,0
2021-03-09,3430.2280,3457.4357,3300.7610,3363.3797,3448.4911,4269144763,113228958862.2800,3,2.168429,1,-2.468077,0
2021-03-10,3441.0511,3455.5983,3387.0061,3423.5880,3363.3797,3057616902,84909482759.5100,3,1.553057,1,1.790113,0
2021-03-11,3430.9977,3519.4524,3411.9558,3494.7163,3423.5880,3758301849,91682377995.3800,3,1.908734,1,2.077595,0
2021-03-12,3517.1575,3525.4067,3463.1056,3516.8610,3494.7163,3860053577,83470898568.2100,3,1.960411,1,0.633662,0
2021-03-15,3483.4741,3483.8926,3352.7814,3390.7101,3516.8610,3616775803,87042738934.7500,3,1.626336,1,-3.587031,0
2021-03-16,3414.6795,3436.1247,3374.4441,3436.1247,3390.7101,2883181808,73972759145.3900,3,1.464286,1,1.339383,0
2021-03-17,3424.9691,3504.1538,3393.7213,3489.1398,3436.1247,3484129930,76571087283.7200,3,1.769690,1,1.542875,0
2021-03-18,3505.6539,3549.6417,3498.3219,3544.1768,3489.1398,3110137501,76298917505.9400,3,1.579729,1,1.577380,0
2021-03-19,3475.4509,3497.8501,3384.5567,3409.9164,3544.1768,3185476247,83177945462.9000,3,1.617996,1,-3.788197,0
2021-03-22,3404.0650,3439.8607,3374.3167,3423.8329,3409.9164,4027472536,79130194779.6900,3,2.045669,1,0.408119,0
2021-03-23,3428.0062,3447.6866,3367.5772,3397.4729,3423.8329,3363368229,69885985523.3800,3,1.708351,1,-0.769897,0
2021-03-24,3382.4360,3419.8849,3344.4981,3351.2858,3397.4729,2840699204,71884268885.4500,3,1.442873,1,-1.359455,0
2021-03-25,3320.6210,3354.3593,3293.2470,3335.6035,3351.2858,2965933777,66037963827.4800,3,1.506483,1,-0.467949,0
2021-03-26,3364.0290,3445.0448,3361.0582,3432.5142,3335.6035,3016263972,79819218716.4200,3,1.531862,1,2.905342,0
2021-03-29,3431.1196,3465.8365,3400.5515,3423.8820,3432.5142,2860030581,73734816424.0100,3,1.452516,1,-0.251483,0
2021-03-30,3420.7999,3482.9072,3408.6337,3464.2102,3423.8820,2648281426,68345675092.0200,3,1.344976,1,1.177850,0
2021-03-31,3453.4803,3453.4803,3398.4075,3424.6963,3464.2102,2242347462,60193590496.3500,3,1.138797,1,-1.140632,0
2021-04-01,3435.6522,3491.5982,3435.6522,3487.6945,3424.6963,2086749444,57209523877.9300,3,1.059778,1,1.839527,0
2021-04-02,3510.7525,3559.6192,3501.0050,3544.0642,3487.6945,2892087669,74131617468.9600,3,1.468776,1,1.616245,0
2021-04-06,3557.6568,3562.7023,3495.7058,3507.5807,3544.0642,2333808140,59555484600.2100,3,1.185247,1,-1.029425,0
2021-04-07,3514.6455,3515.2161,3431.2200,3463.0489,3507.5807,3229220895,70178217750.7900,3,1.639992,1,-1.269587,0
2021-04-08,3436.5922,3477.8690,3418.4607,3469.0266,3463.0489,2460641820,54211226752.4900,3,1.249661,1,0.172614,0
2021-04-09,3461.0316,3461.0316,3397.0082,3407.1128,3469.0266,2963653688,57385055578.1400,3,1.505121,1,-1.784760,0
2021-04-12,3408.8064,3429.8084,3318.4028,3330.0795,3407.1128,3579539099,75199809265.0600,3,1.817904,1,-2.260955,0
2021-04-13,3330.9308,3387.7618,3327.3673,3340.0803,3330.0795,3699504624,67344946945.4500,3,1.878830,1,0.300317,0
2021-04-14,3352.8120,3415.1950,3350.4110,3409.1762,3340.0803,3874305012,70643433291.7400,3,1.967604,1,2.068690,0
2021-04-15,3398.5733,3406.6551,3346.0868,3385.7097,3409.1762,2644637045,62582749130.9200,3,1.343105,1,-0.688333,0
2021-04-16,3398.0586,3402.2593,3350.6628,3387.0749,3385.7097,2303035118,56225167720.0600,3,1.169489,1,0.040322,0
2021-04-19,3391.8962,3507.3069,3375.9367,3506.1592,3387.0749,3432687274,89421433127.3700,3,1.743130,1,3.515845,0
2021-04-20,3491.1517,3528.3731,3473.9584,3495.8413,3506.1592,2539351430,72875901084.7500,3,1.289491,1,-0.294279,0
2021-04-21,3460.9524,3511.1470,3458.9360,3504.6840,3495.8413,2643002560,62629997376.4300,3,1.341989,1,0.252949,0
2021-04-22,3524.4060,3528.5932,3479.7179,3518.4288,3504.6840,2274683712,63042294602.3900,3,1.154954,1,0.392184,0
2021-04-23,3524.6397,3599.3960,3524.5986,3583.9720,3518.4288,2981323752,82938472299.5800,3,1.513646,1,1.862854,0
