date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-24,9653.9841,9691.4569,9603.0102,9680.1171,9652.9703,7529616200,134614130727.0000,3,0.339846,1,0.281227,0
2021-05-25,9685.2535,9920.1170,9682.9207,9909.2757,9680.1171,11892626400,222008524755.0000,3,0.536768,1,2.367312,0
2021-05-26,9930.2541,10001.3760,9928.5903,9959.1689,9909.2757,11510205400,199957361476.0000,3,0.519508,1,0.503500,0
2021-05-27,9940.7756,10024.7965,9922.4884,9985.0277,9959.1689,9604618000,171251381788.0000,3,0.433495,1,0.259648,0
2021-05-28,9991.7208,10029.2988,9910.2326,9963.4387,9985.0277,10176315500,174306946042.0000,3,0.459298,1,-0.216214,0
2021-05-31,9971.3520,10006.4739,9918.9912,10006.3660,9963.4387,9267714800,168919706194.0000,3,0.418289,1,0.430848,0
2021-06-01,9979.3661,10003.0069,9877.2188,9999.7227,10006.3660,8956942800,169235846978.0000,3,0.404262,1,-0.066391,0
2021-06-02,10000.1989,10018.0309,9875.7055,9907.2620,9999.7227,8513017100,152950552253.0000,3,0.384210,1,-0.924633,0
2021-06-03,9907.2125,9998.9016,9882.8130,9882.9084,9907.2620,9282980500,154740877993.0000,3,0.418599,1,-0.245816,0
2021-06-04,9827.8185,9983.2614,9813.7746,9903.8979,9882.9084,9073357800,162903170695.0000,3,0.409133,1,0.212382,0
2021-06-07,9910.1612,9916.2679,9856.3577,9901.5265,9903.8979,7809133600,153531073137.0000,3,0.352127,1,-0.023944,0
2021-06-08,9901.2086,9978.1111,9807.6286,9850.9714,9901.5265,8202442500,164888357765.0000,3,0.369738,1,-0.510579,0
2021-06-09,9844.1036,9869.1516,9822.4569,9846.9542,9850.9714,7476230300,141037183563.0000,3,0.337003,1,-0.040780,0
2021-06-10,9835.5045,9937.3866,9829.0213,9897.2279,9846.9542,8377411400,165874576517.0000,3,0.377261,1,0.510551,0
2021-06-11,9902.6817,9903.9950,9793.1417,9798.8231,9897.2279,11302983300,198242106395.0000,3,0.509009,1,-0.994266,0
2021-06-15,9776.8545,9784.7069,9651.1125,9662.4909,9798.8231,9335479700,183210927609.0000,3,0.428711,1,-1.391312,0
2021-06-16,9652.0625,9680.5522,9544.0895,9566.8497,9662.4909,8327127700,163529712238.0000,3,0.382405,1,-0.989819,0
2021-06-17,9559.9003,9635.5946,9556.6468,9622.3976,9566.8497,7775830300,156738715747.0000,3,0.357087,1,0.580629,0
2021-06-18,9612.0690,9694.8247,9578.8131,9663.5444,9622.3976,8923558300,198363952077.0000,3,0.409381,1,0.427615,0
2021-06-21,9638.1839,9699.1390,9602.5918,9655.8218,9663.5444,7986786300,171924886679.0000,3,0.366405,1,-0.079915,0
2021-06-22,9675.2917,9720.7443,9655.0092,9714.1142,9655.8218,8202390500,173646454746.0000,3,0.375885,1,0.603702,0
2021-06-23,9712.0522,9791.2303,9681.3256,9755.1605,9714.1142,8381051600,194545090103.0000,3,0.383354,1,0.422543,0
2021-06-24,9761.7545,9794.1719,9727.3179,9776.8369,9755.1605,8043422600,174055317479.0000,3,0.367628,1,0.222204,0
2021-06-25,9787.2213,9918.6661,9760.7118,9904.5966,9776.8369,10639054300,213198229800.0000,3,0.486263,1,1.306759,0
2021-06-28,9918.9649,9922.3479,9858.1953,9896.8121,9904.5966,8689021200,185344920168.0000,3,0.397116,1,-0.078595,0
2021-06-29,9888.1207,9890.1498,9788.8801,9797.8097,9896.8121,7938032500,174141233377.0000,3,0.362627,1,-1.000346,0
2021-06-30,9796.0164,9876.4944,9795.3504,9867.4595,9797.8097,6564985700,154438578578.0000,3,0.299903,1,0.710871,0
2021-07-01,9905.3960,9913.2125,9777.1112,9798.9905,9867.4595,8116816300,182408162051.0000,3,0.370792,1,-0.693887,0
2021-07-02,9758.8675,9758.9048,9598.4193,9608.5028,9798.9905,8588932700,195943077297.0000,3,0.392357,1,-1.943952,0
2021-07-05,9613.6185,9665.7102,9588.3774,9661.1574,9608.5028,8678892100,191975835197.0000,3,0.396393,1,0.548000,0
2021-07-06,9665.2592,9685.5697,9565.0256,9662.2121,9661.1574,8858125400,203948094787.0000,3,0.404579,1,0.010917,0
2021-07-07,9596.1941,9766.7339,9586.4338,9756.5721,9662.2121,10139735600,190017727596.0000,3,0.463114,1,0.976588,0
2021-07-08,9774.5234,9800.4301,9710.2243,9724.9926,9756.5721,11767872400,228577500599.0000,3,0.537123,1,-0.323674,0
2021-07-09,9677.2005,9739.4308,9604.1536,9721.8001,9724.9926,11370947000,207243367648.0000,3,0.518915,1,-0.032828,0
2021-07-12,9796.4789,9857.7295,9741.1826,9809.5152,9721.8001,14302661100,245691704183.0000,3,0.652705,1,0.902252,0
2021-07-13,9805.4370,9845.5879,9774.2645,9828.4758,9809.5152,11461449700,206547936638.0000,3,0.523044,1,0.193288,0
2021-07-14,9807.7866,9808.4261,9709.4463,9710.2738,9828.4758,12639249600,208799425685.0000,3,0.576106,1,-1.202648,0
2021-07-15,9686.2338,9807.5364,9641.4652,9800.6918,9710.2738,12479411100,215444107148.0000,3,0.568821,1,0.931158,0
2021-07-16,9795.0933,9812.0282,9725.1392,9731.6089,9800.6918,11137755000,202919493994.0000,3,0.507566,1,-0.704878,0
2021-07-19,9699.4055,9733.7247,9628.5748,9718.8571,9731.6089,10212134200,189143871795.0000,3,0.465366,1,-0.131035,0
2021-07-20,9645.5469,9724.2580,9634.3507,9720.4928,9718.8571,8850792800,162165945794.0000,3,0.403218,1,0.016830,0
2021-07-21,9735.0588,9853.0893,9735.0588,9828.9772,9720.4928,11576479800,220007925311.0000,3,0.527392,1,1.116038,0
2021-07-22,9822.2059,9892.7808,9813.1383,9884.0739,9828.9772,13058664300,241320683698.0000,3,0.594916,1,0.560554,0
2021-07-23,9877.3922,9909.0823,9827.0058,9855.9631,9884.0739,15495858500,258598160148.0000,3,0.705946,1,-0.284405,0
2021-07-26,9822.3798,9822.3798,9507.3366,9609.0010,9855.9631,16105076900,288390557230.0000,3,0.733700,1,-2.505713,0
2021-07-27,9613.2916,9646.1771,9351.3258,9351.5239,9609.0010,16736113300,305024210585.0000,3,0.762448,1,-2.679541,0
2021-07-28,9272.1203,9341.8392,9127.8925,9257.4391,9351.5239,12979181700,241105948811.0000,3,0.591275,1,-1.006091,0
2021-07-29,9384.5341,9457.8678,9340.3597,9436.1016,9257.4391,11892361500,234569733676.0000,3,0.541839,1,1.929934,0
2021-07-30,9396.5383,9456.2288,9344.0905,9438.7390,9436.1016,12725685000,239477660948.0000,3,0.579804,1,0.027950,0
2021-08-02,9423.0352,9673.0459,9367.1731,9670.2249,9438.7390,15419981000,298958668154.0000,3,0.702534,1,2.452509,0
2021-08-03,9619.3640,9721.0863,9590.4846,9626.1587,9670.2249,14317654100,270321810217.0000,3,0.652312,1,-0.455690,0
2021-08-04,9606.9648,9730.4179,9597.3741,9729.2430,9626.1587,12390830700,242941990783.0000,3,0.564247,1,1.070877,0
2021-08-05,9688.8560,9771.1575,9658.7723,9701.4606,9729.2430,11784084000,229295094022.0000,3,0.536616,1,-0.285556,0
2021-08-06,9707.0186,9712.4041,9621.4172,9684.8585,9701.4606,10893754100,213282271156.0000,3,0.496073,1,-0.171130,0
2021-08-09,9636.8494,9829.1332,9621.9929,9798.8910,9684.8585,12306623500,241114281230.0000,3,0.560394,1,1.177431,0
2021-08-10,9770.3017,9873.3090,9745.4441,9873.0707,9798.8910,11175866500,233766689054.0000,3,0.508904,1,0.757021,0
2021-08-11,9864.9398,9909.5022,9824.3003,9843.2963,9873.0707,12717058900,220462221708.0000,3,0.579083,1,-0.301572,0
2021-08-12,9820.1035,9857.6732,9776.8114,9821.8621,9843.2963,11437864900,207801662416.0000,3,0.520834,1,-0.217754,0
2021-08-13,9784.9583,9862.6671,9733.7353,9776.9865,9821.8621,10896209100,199282614219.0000,3,0.496169,1,-0.456895,0
2021-08-16,9772.4089,9857.1471,9766.4879,9785.8668,9776.9865,11954756000,201575291482.0000,3,0.544371,1,0.090829,0
2021-08-17,9769.9750,9875.6432,9601.0985,9634.4947,9785.8668,13725073700,238037758898.0000,3,0.624984,1,-1.546844,0
2021-08-18,9616.3163,9807.2320,9610.7469,9807.2320,9634.4947,14675671600,246097317532.0000,3,0.668270,1,1.792905,0
2021-08-19,9783.2475,9808.3051,9706.1554,9743.8097,9807.2320,14764755800,246108021932.0000,3,0.672326,1,-0.646689,0
2021-08-20,9681.4388,9711.9745,9519.1838,9622.1192,9743.8097,12455976800,240620253934.0000,3,0.567194,1,-1.248901,0
2021-08-23,9655.5735,9752.1770,9633.8816,9744.0510,9622.1192,11740422800,229508911014.0000,3,0.534599,1,1.267203,0
2021-08-24,9747.8879,9880.1540,9743.9399,9861.5943,9744.0510,14559799000,259558333809.0000,3,0.662979,1,1.206308,0
2021-08-25,9844.6865,9919.4452,9813.9137,9919.4057,9861.5943,14451817900,240836061864.0000,3,0.658062,1,0.586228,0
2021-08-26,9895.1281,9911.8368,9792.5912,9799.0102,9919.4057,14809651400,235435450637.0000,3,0.674356,1,-1.213737,0
2021-08-27,9775.6515,9876.3690,9770.8643,9849.1267,9799.0102,13588371000,233437365132.0000,3,0.617276,1,0.511445,0
2021-08-30,9890.2869,9918.5883,9826.5612,9878.6999,9849.1267,15710503900,281271785658.0000,3,0.713673,1,0.300262,0
2021-08-31,9851.8205,9982.8212,9800.6259,9982.8212,9878.6999,17200970600,297962645994.0000,3,0.781292,1,1.053998,0
2021-09-01,9994.6131,10139.9521,9888.4658,10074.2501,9982.8212,25376733000,386094642165.0000,3,0.000000,1,0.915862,0
2021-09-02,10049.4345,10217.3877,10042.6181,10216.5564,10074.2501,19662459500,299702820143.0000,3,0.891557,1,1.412575,0
2021-09-03,10291.8568,10291.8568,10081.1180,10118.3472,10216.5564,20293741900,313356308276.0000,3,0.920182,1,-0.961275,0
2021-09-06,10125.1448,10270.2910,10125.1448,10253.2675,10118.3472,17054006400,279643289239.0000,3,0.773282,1,1.333422,0
2021-09-07,10248.3266,10432.3726,10211.6376,10424.1840,10253.2675,17763475400,268650045047.0000,3,0.805451,1,1.666947,0
2021-09-08,10408.2514,10485.4156,10353.1182,10401.3708,10424.1840,17986583000,264627521774.0000,3,0.815568,1,-0.218849,0
2021-09-09,10352.5083,10452.5975,10334.0610,10452.5975,10401.3708,18944322300,263707239287.0000,3,0.858995,1,0.492500,0
2021-09-10,10449.9578,10561.4466,10419.2010,10463.4690,10452.5975,21481335600,317217036488.0000,3,0.974031,1,0.104008,0
2021-09-13,10443.8886,10482.2063,10388.9233,10446.8683,10463.4690,18043668100,281805698712.0000,3,0.818156,1,-0.158654,0
2021-09-14,10419.7638,10419.7638,10200.9192,10224.3574,10446.8683,18037138300,266558615390.0000,3,0.817860,1,-2.129929,0
2021-09-15,10205.9382,10262.1869,10132.3076,10189.9234,10224.3574,13539734700,221152918823.0000,3,0.613933,1,-0.336784,0
2021-09-16,10215.8632,10238.2527,9998.4342,9999.4162,10189.9234,15559251800,243969496369.0000,3,0.705504,1,-1.869565,0
2021-09-17,9983.2703,10059.3721,9895.2090,10041.2166,9999.4162,14514238100,226261771988.0000,3,0.658120,1,0.418028,0
2021-09-22,9890.6183,10113.8340,9881.6985,10110.1123,10041.2166,13318086800,200490597231.0000,3,0.603883,1,0.686129,0
2021-09-23,10172.3939,10268.4698,10172.3939,10205.9332,10110.1123,15966671000,232942484575.0000,3,0.723978,1,0.947773,0
2021-09-24,10193.8118,10213.1951,10069.0124,10087.3780,10205.9332,13861204400,224000304346.0000,3,0.628510,1,-1.161630,0
2021-09-27,10099.2070,10131.5835,9871.7637,9925.5428,10087.3780,14528275500,254703259769.0000,3,0.658547,1,-1.604334,0
2021-09-28,9913.5887,10003.2897,9908.5630,9978.1203,9925.5428,11808368700,185428211905.0000,3,0.535260,1,0.529719,0
2021-09-29,9894.0176,9894.0176,9731.0358,9797.1484,9978.1203,12935617900,194847332900.0000,3,0.586461,1,-1.813687,0
2021-09-30,9822.3447,9895.0105,9806.0579,9881.8761,9797.1484,9795776200,165049571330.0000,3,0.444110,1,0.864820,0
2021-10-08,10000.1573,10008.6712,9870.3210,9925.1788,9881.8761,11161776500,201467195244.0000,3,0.506040,1,0.438203,0
2021-10-11,9935.9130,9982.8808,9896.1996,9918.3706,9925.1788,11483190800,189893385360.0000,3,0.520590,1,-0.068595,0
2021-10-12,9880.1127,9880.3099,9669.0471,9764.7603,9918.3706,11274329100,173655691019.0000,3,0.511107,1,-1.548745,0
2021-10-13,9748.3572,9855.6263,9693.0043,9831.3583,9764.7603,8662955100,159371041088.0000,3,0.392724,1,0.682024,0
2021-10-14,9809.3333,9885.5601,9799.1631,9837.2004,9831.3583,7852321700,141817679470.0000,3,0.355975,1,0.059423,0
2021-10-15,9811.7719,9872.7113,9786.8759,9847.6891,9837.2004,9381650900,167240165467.0000,3,0.425305,1,0.106623,0
2021-10-18,9847.0404,9856.6172,9763.9027,9841.5002,9847.6891,9468341100,176097849408.0000,3,0.429235,1,-0.062846,0
2021-10-19,9822.9072,9919.4641,9818.0615,9908.3097,9841.5002,9066931100,165137639145.0000,3,0.410511,1,0.678855,0
2021-10-20,9884.2854,9936.9098,9860.0053,9901.5345,9908.3097,9276719500,165972893473.0000,3,0.420012,1,-0.068379,0
2021-10-21,9910.9961,9968.3948,9860.4477,9921.0198,9901.5345,10220552700,170414330759.0000,3,0.462745,1,0.196791,0
2021-10-22,9907.3334,9960.7546,9881.4109,9887.1606,9921.0198,9709262600,172745102784.0000,3,0.439590,1,-0.341287,0
2021-10-25,9866.3033,10001.5777,9849.4383,9998.3732,9887.1606,9639392500,175580540525.0000,3,0.436401,1,1.124818,0
2021-10-26,10001.4937,10053.2715,9961.6333,9988.2418,9998.3732,9754668400,173209438986.0000,3,0.441619,1,-0.101330,0
2021-10-27,9976.2032,9976.2032,9890.0928,9913.7662,9988.2418,9552953800,170186004210.0000,3,0.432449,1,-0.745633,0
2021-10-28,9889.3949,9906.6721,9774.3654,9808.6727,9913.7662,10518521200,188651799075.0000,3,0.476159,1,-1.060076,0
2021-10-29,9802.6135,9912.4536,9751.8038,9912.0801,9808.6727,10669178800,221333340255.0000,3,0.482498,1,1.054245,0
2021-11-01,9874.7230,9908.4451,9841.3933,9875.5120,9912.0801,11200520900,222422909478.0000,3,0.506527,1,-0.368925,0
2021-11-02,9869.9811,9923.2936,9693.6958,9780.4147,9875.5120,12454074400,230658409629.0000,3,0.563164,1,-0.962961,0
2021-11-03,9765.9819,9806.4212,9712.3595,9774.7306,9780.4147,9231578800,179573897730.0000,3,0.417445,1,-0.058117,0
2021-11-04,9794.0823,9846.0823,9778.8560,9839.8693,9774.7306,8271532500,172750478621.0000,3,0.374032,1,0.666399,0
2021-11-05,9827.0925,9836.7932,9725.2326,9725.2326,9839.8693,9312865200,175486611077.0000,3,0.421120,1,-1.165023,0
2021-11-08,9728.8122,9797.7093,9719.8261,9767.5507,9725.2326,9072844400,162385658415.0000,3,0.410267,1,0.435137,0
2021-11-09,9803.1639,9828.5956,9748.5711,9811.2378,9767.5507,8012609800,154977244421.0000,3,0.362305,1,0.447268,0
2021-11-10,9777.4935,9777.4935,9623.0234,9749.3522,9811.2378,8864424300,171546326260.0000,3,0.400821,1,-0.630762,0
2021-11-11,9730.5051,9872.3819,9722.4791,9869.2550,9749.3522,10352231600,181727537155.0000,3,0.468092,1,1.229854,0
2021-11-12,9868.3152,9898.7876,9844.4568,9879.6150,9869.2550,8451205500,151794447716.0000,3,0.382121,1,0.104972,0
2021-11-15,9888.9033,9905.8692,9787.6680,9822.7281,9879.6150,7678970800,151792376209.0000,3,0.347204,1,-0.575801,0
2021-11-16,9814.2020,9873.9183,9766.5759,9779.8020,9822.7281,8012255400,153743773341.0000,3,0.357902,1,-0.437008,0
2021-11-17,9769.5640,9815.1996,9737.4924,9810.2007,9779.8020,6781988000,132133327998.0000,3,0.302945,1,0.310831,0
2021-11-18,9790.5478,9790.5478,9718.8887,9736.4543,9810.2007,7169240100,132656722504.0000,3,0.320243,1,-0.751732,0
2021-11-19,9728.2278,9849.4394,9713.1946,9845.6063,9736.4543,8274060700,144559915607.0000,3,0.369594,1,1.121065,0
2021-11-22,9837.5579,9899.5923,9835.1260,9892.3519,9845.6063,8895221200,172711339122.0000,3,0.397294,1,0.474786,0
2021-11-23,9892.0346,9947.4018,9876.6925,9903.0329,9892.3519,10820071900,175549589904.0000,3,0.483265,1,0.107972,0
2021-11-24,9897.6754,9902.4929,9828.4021,9872.7800,9903.0329,9584802900,167346571381.0000,3,0.428093,1,-0.305491,0
2021-11-25,9871.4851,9887.3441,9844.4984,9856.3906,9872.7800,8111594200,155679177127.0000,3,0.362294,1,-0.166006,0
2021-11-26,9830.4774,9845.5313,9782.9869,9796.3545,9856.3906,8653229800,147503340991.0000,3,0.386485,1,-0.609108,0
2021-11-29,9673.3664,9782.8734,9667.5292,9768.3550,9796.3545,9507413100,171562005934.0000,3,0.424636,1,-0.285816,0
2021-11-30,9800.6805,9849.1964,9729.3573,9774.1003,9768.3550,9186646200,162237967278.0000,3,0.410310,1,0.058815,0
2021-12-01,9766.6506,9828.8538,9766.6506,9823.4442,9774.1003,8431142200,152447986969.0000,3,0.376566,1,0.504843,0
2021-12-02,9807.6079,9864.2608,9792.7041,9836.3084,9823.4442,10027765900,165549088367.0000,3,0.447877,1,0.130954,0
2021-12-03,9838.3031,9947.8607,9832.2257,9937.8844,9836.3084,9842470000,182217424882.0000,3,0.439570,1,1.032664,0
2021-12-06,9964.2856,10015.6196,9885.4028,9893.4474,9937.8844,11804948400,202126679358.0000,3,0.527215,1,-0.447147,0
2021-12-07,9971.8933,9980.2865,9879.1245,9943.9721,9893.4474,11604914300,196162593136.0000,3,0.518281,1,0.510689,0
2021-12-08,9959.9018,10066.9030,9931.2590,10064.7811,9943.9721,10456985100,189574664008.0000,3,0.463556,1,1.214897,0
2021-12-09,10061.8211,10231.5832,10056.6906,10173.1432,10064.7811,13679409600,238557018914.0000,3,0.606406,1,1.076646,0
2021-12-10,10105.9533,10149.4220,10089.5133,10112.2273,10173.1432,12290387100,209955250491.0000,3,0.544789,1,-0.598791,0
2021-12-13,10173.6387,10262.8103,10132.3557,10144.9926,10112.2273,15558703500,258227569375.0000,3,0.691924,1,0.324017,0
2021-12-14,10101.5749,10109.6741,10032.9634,10051.0451,10144.9926,11704853800,193403534085.0000,3,0.520513,1,-0.926048,0
2021-12-15,10034.4936,10077.0515,10002.0551,10010.3370,10051.0451,11561867100,178321419345.0000,3,0.514155,1,-0.405014,0
2021-12-16,10015.3990,10077.7735,9992.9573,10077.7735,10010.3370,10643622800,169081214641.0000,3,0.473312,1,0.673669,0
2021-12-17,10064.7808,10071.7894,9950.1395,9950.1395,10077.7735,11183591000,182444025541.0000,3,0.497323,1,-1.266490,0
2021-12-20,9910.0037,9984.3445,9806.5016,9814.0126,9950.1395,12719181100,178091311329.0000,3,0.565598,1,-1.368090,0
2021-12-21,9810.8969,9911.3459,9810.8969,9908.4016,9814.0126,10785990700,147282097436.0000,3,0.479633,1,0.961778,0
2021-12-22,9924.6137,9926.8408,9847.9128,9866.7287,9908.4016,9446181100,133338492368.0000,3,0.420054,1,-0.420581,0
2021-12-23,9876.9609,9924.3705,9862.5884,9918.7970,9866.7287,10172798100,153266073097.0000,3,0.452138,1,0.527716,0
2021-12-24,9920.7268,9930.0502,9834.7177,9860.6478,9918.7970,10533721600,165103279895.0000,3,0.468180,1,-0.586253,0
2021-12-27,9861.0327,9919.8050,9828.8074,9876.2535,9860.6478,8710807300,142747010485.0000,3,0.387159,1,0.158262,0
2021-12-28,9883.7772,9927.5404,9846.9554,9925.9450,9876.2535,9280930000,154674797660.0000,3,0.412425,1,0.503141,0
2021-12-29,9929.4575,9929.4575,9845.8158,9851.7902,9925.9450,7974357700,154500283019.0000,3,0.354364,1,-0.747081,0
2021-12-30,9843.5361,9938.1228,9837.4619,9905.0890,9851.7902,8318352600,149943520450.0000,3,0.369650,1,0.541006,0
2021-12-31,9924.1370,9966.9782,9924.1370,9953.2303,9905.0890,7983646900,146833656596.0000,3,0.354776,1,0.486026,0
2022-01-04,9968.1428,9970.4793,9833.9537,9895.5239,9953.2303,9804600100,175017488427.0000,3,0.435680,1,-0.579776,0
2022-01-05,9883.1340,9897.8422,9785.8808,9809.7597,9895.5239,12028353600,190507667952.0000,3,0.534494,1,-0.866697,0
2022-01-06,9768.2439,9794.1706,9698.4380,9761.0517,9809.7597,11256598700,180547193597.0000,3,0.500195,1,-0.496526,0
2022-01-07,9767.8291,9845.6615,9766.3556,9770.7200,9761.0517,13542175900,186006473434.0000,3,0.601756,1,0.099050,0
2022-01-10,9762.2806,9820.0461,9705.8678,9820.0461,9770.7200,10809583900,164510939979.0000,3,0.000000,1,0.504836,0
2022-01-11,9812.4360,9851.9567,9722.7189,9738.2520,9820.0461,10314907500,156762175874.0000,3,0.458349,1,-0.832930,0
2022-01-12,9761.6408,9822.3002,9739.1291,9812.2615,9738.2520,10602837800,156960264086.0000,3,0.471144,1,0.759988,0
2022-01-13,9816.0615,9825.9684,9690.3146,9691.3596,9812.2615,10246399500,160926482558.0000,3,0.455305,1,-1.232151,0
2022-01-14,9648.3942,9655.0260,9569.4899,9574.6259,9691.3596,10618605900,161965352056.0000,3,0.471844,1,-1.204513,0
2022-01-17,9569.5974,9662.4500,9569.5974,9652.1248,9574.6259,8052768200,142858845416.0000,3,0.357830,1,0.809420,0
2022-01-18,9650.2205,9784.2929,9624.7786,9758.3942,9652.1248,11259003000,162717000986.0000,3,0.500301,1,1.100995,0
2022-01-19,9734.6850,9777.9188,9665.8517,9709.3021,9758.3942,9591874000,147851953245.0000,3,0.426183,1,-0.503076,0
2022-01-20,9712.4442,9798.3305,9678.9330,9745.6262,9709.3021,12061635100,174338851267.0000,3,0.535918,1,0.374116,0
2022-01-21,9724.9238,9725.8503,9618.4788,9632.6755,9745.6262,9861440300,161026749004.0000,3,0.438160,1,-1.158989,0
2022-01-24,9595.6711,9681.3909,9583.3681,9651.6081,9632.6755,8267671400,133719872788.0000,3,0.367130,1,0.196546,0
2022-01-25,9610.0541,9641.6758,9407.5137,9407.5137,9651.6081,9355617400,139799565914.0000,3,0.415423,1,-2.529054,0
2022-01-26,9435.7376,9496.0786,9363.9113,9484.1417,9407.5137,7660136900,126989786154.0000,3,0.340137,1,0.814540,0
2022-01-27,9464.8274,9478.1016,9298.4538,9304.2100,9484.1417,8928297600,143866421908.0000,3,0.396175,1,-1.897185,0
2022-01-28,9337.2213,9368.5816,9193.0101,9197.3254,9304.2100,9458176700,149206362266.0000,3,0.419687,1,-1.148777,0
2022-02-07,9322.2137,9402.6404,9317.9361,9380.5855,9197.3254,10769357700,150156471208.0000,3,0.477785,1,1.992537,0
2022-02-08,9376.0459,9445.3442,9268.4054,9444.1579,9380.5855,11838525900,158224511185.0000,3,0.525219,1,0.677702,0
2022-02-09,9434.2999,9525.8814,9418.2749,9516.1062,9444.1579,10977271400,157262989006.0000,3,0.487009,1,0.761829,0
2022-02-10,9513.3628,9548.0043,9467.9890,9530.8786,9516.1062,11325343600,161439054395.0000,3,0.502452,1,0.155236,0
2022-02-11,9490.3378,9567.3953,9436.0272,9447.7091,9530.8786,11583633700,179025492049.0000,3,0.513911,1,-0.872632,0
2022-02-14,9398.0122,9415.0261,9275.1032,9315.5909,9447.7091,10235264700,150340832638.0000,3,0.454090,1,-1.398415,0
2022-02-15,9316.5197,9390.9677,9307.6583,9387.7696,9315.5909,8275700400,137418873399.0000,3,0.366891,1,0.774816,0
2022-02-16,9423.2867,9468.2713,9401.8876,9430.1795,9387.7696,8033900600,120221292959.0000,3,0.356171,1,0.451757,0
2022-02-17,9421.9529,9462.7473,9391.8831,9424.8677,9430.1795,8197619500,128439631146.0000,3,0.363430,1,-0.056328,0
2022-02-18,9382.6435,9486.2017,9365.0258,9485.2672,9424.8677,7731582200,113580502153.0000,3,0.342768,1,0.640852,0
2022-02-21,9479.3372,9498.7682,9445.1936,9495.3070,9485.2672,7831363600,117174797201.0000,3,0.347040,1,0.105846,0
2022-02-22,9436.4708,9436.4761,9344.4816,9395.2606,9495.3070,8672924100,139174135176.0000,3,0.384333,1,-1.053640,0
2022-02-23,9397.1011,9482.5871,9397.1011,9478.0811,9395.2606,8740398100,145847390541.0000,3,0.387323,1,0.881514,0
2022-02-24,9432.1464,9469.3536,9219.0825,9303.3957,9478.0811,13476628000,205351569821.0000,3,0.597205,1,-1.843046,0
2022-02-25,9351.9845,9433.4878,9326.9281,9356.6485,9303.3957,11457405800,163455955325.0000,3,0.507725,1,0.572402,0
2022-02-28,9349.2602,9376.7217,9280.2559,9376.7217,9356.6485,9981661900,150416796537.0000,3,0.442327,1,0.214534,0
2022-03-01,9401.3660,9456.2049,9383.0827,9450.4795,9376.7217,8922737900,154732116220.0000,3,0.395402,1,0.786605,0
2022-03-02,9413.1336,9424.3060,9371.0623,9415.1575,9450.4795,8368458800,128878508208.0000,3,0.370840,1,-0.373759,0
2022-03-03,9448.1630,9461.6031,9369.8564,9387.0667,9415.1575,10552858500,151954567571.0000,3,0.467639,1,-0.298357,0
2022-03-04,9330.5558,9381.9869,9277.7751,9304.6250,9387.0667,9256668500,144660917351.0000,3,0.410198,1,-0.878248,0
2022-03-07,9280.1289,9280.1289,9062.5099,9094.6790,9304.6250,11664570500,177953429380.0000,3,0.516903,1,-2.256362,0
2022-03-08,9080.6541,9118.0708,8858.3155,8872.5439,9094.6790,12128872800,182387779171.0000,3,0.537478,1,-2.442473,0
2022-03-09,8903.6724,8944.1633,8436.3696,8757.1022,8872.5439,13802081100,196838498759.0000,3,0.611625,1,-1.301112,0
2022-03-10,8928.3469,8947.8197,8844.7327,8855.5400,8757.1022,10146435300,174963605454.0000,3,0.449455,1,1.124091,0
2022-03-11,8749.4155,8948.0105,8652.9578,8932.3216,8855.5400,10864844000,170305657761.0000,3,0.481193,1,0.867046,0
2022-03-14,8820.4484,8909.4198,8721.2874,8721.2874,8932.3216,9338740800,156625040889.0000,3,0.413604,1,-2.362591,0
2022-03-15,8636.0849,8674.1090,8309.0620,8309.0620,8721.2874,14702910600,208053286445.0000,3,0.651174,1,-4.726658,0
2022-03-16,8430.1533,8640.6529,8198.2306,8621.4818,8309.0620,14040335300,218582486150.0000,3,0.621830,1,3.759989,0
2022-03-17,8741.4269,8856.2557,8692.6848,8719.5567,8621.4818,12718748100,218591482148.0000,3,0.563298,1,1.137564,0
2022-03-18,8687.7993,8828.0934,8665.5026,8808.4886,8719.5567,11110584000,166083240641.0000,3,0.492074,1,1.019913,0
2022-03-21,8811.1482,8845.5050,8724.0093,8814.1214,8808.4886,8910438000,146537184060.0000,3,0.394633,1,0.063947,0
2022-03-22,8778.1085,8857.4275,8760.3509,8803.4010,8814.1214,9102634000,137055396656.0000,3,0.403137,1,-0.121628,0
2022-03-23,8810.3741,8839.8067,8765.3220,8809.0608,8803.4010,8417912700,136898407778.0000,3,0.372529,1,0.064291,0
2022-03-24,8754.3320,8808.4752,8709.5233,8762.6417,8809.0608,7765036300,129326193913.0000,3,0.343635,1,-0.526947,0
2022-03-25,8764.1878,8777.1314,8631.5513,8632.4364,8762.6417,7841985500,128931068619.0000,3,0.347040,1,-1.485914,0
2022-03-28,8550.5975,8671.3730,8491.2365,8623.5737,8632.4364,8613966800,129008013331.0000,3,0.381204,1,-0.102667,0
2022-03-29,8632.4728,8669.5844,8556.9002,8578.1001,8623.5737,7026110600,117049678119.0000,3,0.310898,1,-0.527317,0
2022-03-30,8614.8590,8779.3523,8612.5540,8776.6231,8578.1001,9501626500,151290186715.0000,3,0.420435,1,2.314300,0
