date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-30,9117.4646,9224.3828,9020.3507,9104.4961,9101.2088,2221682098,37220103285.7800,3,2.163256,1,0.036119,0
2020-12-01,9127.0590,9292.9917,9123.8414,9291.8776,9104.4961,2223787669,37712721381.2000,3,2.165306,1,2.058120,0
2020-12-02,9305.9358,9367.2606,9252.0332,9335.1314,9291.8776,2712867406,40060223327.0200,3,2.641403,1,0.465501,0
2020-12-03,9341.1909,9415.4628,9294.8105,9359.4916,9335.1314,2057197490,37720081131.7200,3,2.002998,1,0.260952,0
2020-12-04,9334.7686,9430.4730,9308.9252,9416.4721,9359.4916,1582980668,31893936902.6700,3,1.540956,1,0.608799,0
2020-12-07,9430.1071,9446.4760,9352.4212,9360.6703,9416.4721,1548365445,34020351722.0500,3,1.507260,1,-0.592598,0
2020-12-08,9380.5012,9423.9102,9353.0419,9363.0136,9360.6703,1414557159,27943675000.1400,3,1.377004,1,0.025033,0
2020-12-09,9365.3281,9369.5539,9145.1036,9150.6370,9363.0136,1566560262,32163621804.5800,3,1.524972,1,-2.268250,0
2020-12-10,9130.6638,9245.2721,9063.5161,9185.5417,9150.6370,1431645250,28457484016.3100,3,1.393604,1,0.381446,0
2020-12-11,9202.0952,9207.1533,8933.2991,9021.2370,9185.5417,1686646139,35394068015.8800,3,1.641806,1,-1.788732,0
2020-12-14,9022.0310,9107.1340,8970.8635,9096.5032,9021.2370,1277720886,28005108788.0900,3,1.243444,1,0.834322,0
2020-12-15,9110.6919,9279.0743,9090.3829,9264.0206,9096.5032,1356421307,33665372115.8200,3,1.320007,1,1.841558,0
2020-12-16,9259.0506,9261.1253,9143.7443,9152.6368,9264.0206,1137087123,26343029829.0000,3,1.106566,1,-1.202327,0
2020-12-17,9187.4563,9281.6941,9121.2521,9274.7075,9152.6368,1260389330,36446388782.0600,3,1.226560,1,1.333722,0
2020-12-18,9306.4118,9343.8349,9244.1089,9293.1887,9274.7075,1182171730,33382142850.9800,3,1.150488,1,0.199265,0
2020-12-21,9278.1394,9515.5823,9271.1814,9508.6393,9293.1887,2066657742,40117831019.2400,3,2.011269,1,2.318371,0
2020-12-22,9487.5875,9527.7944,9287.8071,9289.0119,9508.6393,2081358614,38669835842.0200,3,2.022831,1,-2.309767,0
2020-12-23,9329.2225,9417.1178,9277.0860,9402.6904,9289.0119,2263951526,40477474344.6600,3,2.199147,1,1.223795,0
2020-12-24,9428.6832,9475.4436,9319.9969,9371.1573,9402.6904,1952626547,35535339465.2200,3,1.896740,1,-0.335363,0
2020-12-25,9352.6808,9445.1244,9327.5166,9444.5986,9371.1573,1568675334,31815102020.1200,3,1.523778,1,0.783695,0
2020-12-28,9443.0920,9445.9976,9259.3521,9285.9299,9444.5986,1589513378,34218207894.2600,3,1.544014,1,-1.679994,0
2020-12-29,9281.6474,9391.1214,9242.4947,9275.2628,9285.9299,2168243322,40208589954.1000,3,0.000000,1,-0.114874,0
2020-12-30,9258.7185,9511.3058,9258.2786,9489.2546,9275.2628,2784489975,45845060469.5500,3,2.704764,1,2.307124,0
2020-12-31,9478.8744,9687.8122,9478.8744,9668.3885,9489.2546,2352529799,50571465196.6100,3,2.292338,1,1.887755,0
2021-01-04,9701.5576,9825.4020,9655.4779,9790.2914,9668.3885,2723584865,56688036799.6800,3,2.653906,1,1.260840,0
2021-01-05,9727.1811,10035.3205,9705.7547,10034.9350,9790.2914,3278699471,71427640410.3400,3,3.194574,1,2.498839,0
2021-01-06,10073.0012,10099.0994,9895.7591,9996.2496,10034.9350,2357382375,57654339463.8800,3,2.296896,1,-0.385507,0
2021-01-07,9983.7165,10099.2358,9943.1256,10099.2358,9996.2496,2379454727,55801235934.6600,3,2.318258,1,1.030248,0
2021-01-08,10118.6537,10217.0956,10058.4267,10210.9626,10099.2358,2655299360,58384637745.6000,3,2.587008,1,1.106290,0
2021-01-11,10271.9429,10363.9417,10052.5363,10131.5656,10210.9626,3048956065,69919691997.3400,3,2.970477,1,-0.777566,0
2021-01-12,10126.5611,10447.2582,10103.9647,10447.2582,10131.5656,3290655312,63780695138.5100,3,3.205627,1,3.115931,0
2021-01-13,10452.9125,10532.8186,10353.7630,10428.9941,10447.2582,3389478494,72376006620.4700,3,3.302035,1,-0.174822,0
2021-01-14,10389.5321,10479.0346,10199.5817,10310.5667,10428.9941,3425204354,70929748019.8400,3,3.336632,1,-1.135559,0
2021-01-15,10285.5013,10352.9954,10044.8057,10221.6732,10310.5667,3189626158,57610928746.2100,3,3.107145,1,-0.862159,0
2021-01-18,10157.6412,10471.2909,10098.8628,10400.0493,10221.6732,3061478615,56494629805.3200,3,2.982618,1,1.745077,0
2021-01-19,10421.0708,10513.5739,10235.0763,10266.9351,10400.0493,2887463990,62233094432.3800,3,2.807811,1,-1.279938,0
2021-01-20,10270.2413,10425.6308,10226.9845,10394.7872,10266.9351,2085134429,46433468737.1900,3,2.027614,1,1.245280,0
2021-01-21,10428.1061,10731.1317,10428.1061,10666.9215,10394.7872,2775605935,62450218623.0700,3,2.697286,1,2.617988,0
2021-01-22,10678.7432,10801.5883,10598.1733,10800.4033,10666.9215,2571956777,68034458478.2700,3,2.499187,1,1.251362,0
2021-01-25,10767.6172,10921.5694,10636.8512,10727.4245,10800.4033,2654863820,69802798429.8700,3,2.579706,1,-0.675704,0
2021-01-26,10656.7283,10658.1238,10372.4659,10452.0305,10727.4245,2330154590,54950854394.0600,3,2.264155,1,-2.567196,0
2021-01-27,10443.8551,10509.7706,10224.0423,10449.2253,10452.0305,1923462920,45115098937.5400,3,1.868982,1,-0.026839,0
2021-01-28,10295.1840,10310.4133,9945.3970,9975.9941,10449.2253,2594692480,51582105707.5600,3,2.520352,1,-4.528864,0
2021-01-29,10042.7522,10109.9230,9732.3900,9881.6715,9975.9941,2661857780,46253235346.2300,3,2.585593,1,-0.945496,0
2021-02-01,9907.7240,10117.2346,9907.7240,10101.7070,9881.6715,2048960390,41395687420.7100,3,1.990256,1,2.226703,0
2021-02-02,10145.7121,10277.8825,10096.8940,10264.5816,10101.7070,1940232155,43929293664.3900,3,1.884486,1,1.612347,0
2021-02-03,10277.5354,10295.7358,10000.6224,10007.6152,10264.5816,2369308048,52534315971.0600,3,2.301233,1,-2.503428,0
2021-02-04,9983.9367,10082.2271,9783.6704,9965.8646,10007.6152,2491801670,51083242965.6000,3,2.420208,1,-0.417188,0
2021-02-05,10000.4562,10029.9820,9869.7733,9869.7733,9965.8646,2119024315,47152473943.8000,3,2.058141,1,-0.964204,0
2021-02-08,9900.3595,10118.4087,9866.4906,10059.7037,9869.7733,1574303793,39336098408.6500,3,1.529071,1,1.924364,0
2021-02-09,10152.3982,10354.8913,10110.5838,10338.6524,10059.7037,1710524279,41914489508.5800,3,1.661378,1,2.772932,0
2021-02-10,10370.7888,10637.6335,10298.3882,10618.7081,10338.6524,1665674409,45924752938.8100,3,1.617816,1,2.708822,0
2021-02-18,10787.0328,10787.9276,10415.4802,10430.6834,10618.7081,2208387462,56560731583.3300,3,2.144936,1,-1.770693,0
2021-02-19,10371.1651,10434.6069,10220.2354,10422.8764,10430.6834,1937551101,45088453964.1800,3,1.881882,1,-0.074846,0
2021-02-22,10436.1863,10436.1863,10091.4926,10091.4926,10422.8764,2462150098,53154554338.4900,3,2.391408,1,-3.179389,0
2021-02-23,10023.2657,10232.6803,10001.2002,10126.7274,10091.4926,2142939727,42736581340.4200,3,2.079757,1,0.349154,0
2021-02-24,10156.4582,10175.3080,9773.7138,9872.1121,10126.7274,2315112744,56112483126.4600,3,2.246854,1,-2.514290,0
2021-02-25,9939.8052,9950.6409,9787.6170,9812.6132,9872.1121,1714044141,40186898908.9900,3,1.663507,1,-0.602697,0
2021-02-26,9621.9479,9825.0534,9603.4677,9732.0992,9812.6132,1773835212,40185213159.8300,3,1.721527,1,-0.820515,0
2021-03-01,9860.9434,10018.7492,9851.7811,10015.0082,9732.0992,1633613769,40641004204.3100,3,1.585441,1,2.906968,0
2021-03-02,10064.2996,10094.1314,9843.0857,9963.7235,10015.0082,1790354892,42482673459.0100,3,1.737473,1,-0.512078,0
2021-03-03,9914.6749,10050.0155,9843.1904,10050.0155,9963.7235,1823238906,34623901170.4800,3,1.769386,1,0.866062,0
2021-03-04,9955.9874,9982.4655,9671.1544,9711.6540,10050.0155,1856936151,37925744437.3100,3,1.802088,1,-3.366776,0
2021-03-05,9572.0200,9876.2973,9561.4124,9793.6110,9711.6540,1960685205,36731788102.7300,3,1.902772,1,0.843904,0
2021-03-08,9853.5840,9936.1144,9382.0188,9390.3853,9793.6110,2322327662,44586757757.4900,3,2.253597,1,-4.117232,0
2021-03-09,9346.6763,9357.3154,8948.0470,9053.1237,9390.3853,2410345394,45992012141.0400,3,2.339009,1,-3.591563,0
2021-03-10,9246.9484,9256.5488,9046.6386,9111.4988,9053.1237,1766104516,32777524864.7000,3,1.713835,1,0.644806,0
2021-03-11,9142.5638,9331.6924,9094.6691,9269.2648,9111.4988,1917489367,35407457292.2600,3,1.860740,1,1.731504,0
2021-03-12,9320.0075,9320.0075,9125.4430,9227.4801,9269.2648,1851071428,34176813743.2500,3,1.796288,1,-0.450788,0
2021-03-15,9142.8231,9142.8231,8855.1692,8947.6143,9227.4801,1645039690,33192508240.8800,3,1.595616,1,-3.032960,0
2021-03-16,9014.5848,9055.3625,8817.1528,8943.6146,8947.6143,1457335889,31136739204.4700,3,1.413551,1,-0.044701,0
2021-03-17,8927.5933,9064.8674,8848.4728,9049.1565,8943.6146,1792634029,29399896004.6100,3,1.738593,1,1.180081,0
2021-03-18,9099.8967,9188.6241,9056.5134,9170.7611,9049.1565,1458891699,27572458947.0100,3,1.415060,1,1.343822,0
2021-03-19,9018.1692,9145.8402,8987.2614,9019.0519,9170.7611,1455089637,26664014302.5600,3,1.411221,1,-1.654271,0
2021-03-22,9032.5113,9233.1983,9030.1454,9231.8764,9019.0519,2061883710,31131038253.5500,3,1.999721,1,2.359721,0
2021-03-23,9254.5091,9325.7736,9115.3551,9189.0058,9231.8764,1785504856,28295551230.0600,3,1.731699,1,-0.464376,0
2021-03-24,9126.1956,9210.2463,9014.1567,9025.9559,9189.0058,1436270783,25671359221.6200,3,1.392944,1,-1.774402,0
2021-03-25,8979.0668,9095.2302,8942.0963,8997.7896,9025.9559,1489226590,25269114490.6500,3,1.444302,1,-0.312059,0
2021-03-26,9043.5934,9365.7226,9043.5934,9321.5592,8997.7896,1784509673,33275230981.4700,3,1.730678,1,3.598324,0
2021-03-29,9370.9372,9418.2962,9263.6650,9286.9183,9321.5592,1415742277,28188393353.0200,3,1.373035,1,-0.371621,0
2021-03-30,9281.2228,9400.8736,9256.8632,9350.6018,9286.9183,1390592756,26975682381.5500,3,1.348644,1,0.685733,0
2021-03-31,9340.9528,9341.7000,9227.6829,9326.2286,9350.6018,1069950683,21910585616.8500,3,1.037664,1,-0.260659,0
2021-04-01,9331.4227,9439.9660,9310.5332,9431.8894,9326.2286,1151297040,23504966667.3500,3,1.116234,1,1.132942,0
2021-04-02,9475.6593,9592.8117,9464.3885,9555.2799,9431.8894,1718591658,31688545773.6700,3,1.666227,1,1.308227,0
2021-04-06,9607.9982,9620.9566,9517.2381,9574.7646,9555.2799,1537197769,27112569846.5100,3,1.489225,1,0.203916,0
2021-04-07,9577.8841,9593.1872,9461.5312,9578.5339,9574.7646,2202794986,31970966641.0100,3,2.134051,1,0.039367,0
2021-04-08,9545.3636,9636.8444,9516.3311,9574.0626,9578.5339,1561871796,26926261062.4100,3,1.513096,1,-0.046680,0
2021-04-09,9593.4121,9608.3429,9422.5677,9448.8155,9574.0626,1903686019,29831331206.9100,3,1.844236,1,-1.308192,0
2021-04-12,9438.5891,9505.4809,9192.4855,9222.2063,9448.8155,2180265870,35586329694.8100,3,2.112178,1,-2.398282,0
2021-04-13,9234.2702,9354.1758,9208.0602,9245.6712,9222.2063,2447185833,32121027778.7600,3,2.370763,1,0.254439,0
2021-04-14,9250.1036,9412.4053,9249.3867,9401.3664,9245.6712,2592445169,39174252825.8500,3,2.511486,1,1.683979,0
2021-04-15,9374.0750,9386.8049,9265.4374,9374.7075,9401.3664,1744094322,29237604590.7000,3,1.689628,1,-0.283564,0
2021-04-16,9399.6724,9400.6986,9268.5142,9336.1705,9374.7075,1510345079,28376704257.4100,3,1.463263,1,-0.411074,0
2021-04-19,9354.6355,9663.9282,9343.4563,9661.3898,9336.1705,2301951967,45807954465.2400,3,2.230193,1,3.483434,0
2021-04-20,9656.7154,9665.9166,9555.7300,9580.2630,9661.3898,1769676120,38239711739.9900,3,1.714510,1,-0.839701,0
2021-04-21,9560.1145,9640.6448,9528.2628,9629.0593,9580.2630,1892555448,35087679452.2900,3,1.833113,1,0.509342,0
2021-04-22,9652.4959,9707.3019,9595.5173,9661.3124,9629.0593,1682957336,33589487656.4600,3,1.630098,1,0.334956,0
2021-04-23,9665.2316,9737.7922,9627.7803,9673.6842,9661.3124,1891134695,36444107839.7600,3,1.831733,1,0.128055,0
2021-04-26,9733.1540,9876.0107,9649.3327,9654.5546,9673.6842,2518581555,48050595570.0400,3,2.439479,1,-0.197749,0
2021-04-27,9658.1876,9727.0263,9611.6040,9699.9449,9654.5546,1647400057,35950391633.3300,3,1.595669,1,0.470144,0
2021-04-28,9726.5367,9874.3205,9656.4065,9874.3205,9699.9449,1842525929,39429533859.3700,3,1.784408,1,1.797697,0
2021-04-29,9866.3698,9956.3075,9801.7356,9866.9066,9874.3205,1506436544,36572847747.9200,3,1.458920,1,-0.075083,0
2021-04-30,9852.8165,9907.1726,9796.3287,9847.4465,9866.9066,1765717729,38307798104.1700,3,1.710024,1,-0.197226,0
2021-05-06,9724.2993,9739.7333,9535.1158,9598.7641,9847.4465,2099741865,42718455006.1500,3,2.030588,1,-2.525349,0
2021-05-07,9616.6616,9633.5926,9295.7219,9295.7219,9598.7641,2271070143,38786211259.1400,3,2.196274,1,-3.157096,0
2021-05-10,9321.3689,9353.7359,9215.4307,9264.6005,9295.7219,1466818241,30962743604.0700,3,1.418510,1,-0.334793,0
2021-05-11,9208.4828,9358.3706,9107.7449,9341.9534,9264.6005,1422426660,30267940614.9000,3,1.375580,1,0.834930,0
2021-05-12,9303.5758,9383.0690,9219.3412,9370.6871,9341.9534,1293489581,27344090569.7200,3,1.250643,1,0.307577,0
2021-05-13,9283.0755,9370.1218,9242.1568,9264.2147,9370.6871,1555884399,28034007683.5900,3,1.503199,1,-1.136228,0
2021-05-14,9295.6201,9496.1433,9264.9723,9482.3964,9264.2147,1498050726,32395289221.5000,3,1.447321,1,2.355102,0
2021-05-17,9561.1435,9759.1029,9561.1435,9672.1032,9482.3964,1697620310,36943991844.8000,3,1.640132,1,2.000621,0
2021-05-18,9663.3221,9664.3239,9533.2724,9636.1296,9672.1032,1373022365,27391724593.0400,3,1.326526,1,-0.371932,0
2021-05-19,9615.7825,9678.4758,9591.2830,9639.0085,9636.1296,1212058502,25225799381.3000,3,1.171013,1,0.029876,0
2021-05-20,9616.1745,9703.6469,9616.1745,9666.8012,9639.0085,1258240148,28663238243.1100,3,1.215210,1,0.288336,0
2021-05-21,9710.4414,9764.2291,9510.0979,9513.0376,9666.8012,1540207066,31794660415.8900,3,1.485014,1,-1.590636,0
2021-05-24,9522.0715,9648.4728,9448.3430,9648.4728,9513.0376,1677915430,35115566156.9700,3,1.617787,1,1.423680,0
2021-05-25,9696.6272,9940.4021,9677.6937,9927.7013,9648.4728,1936913894,45534036604.3700,3,1.867503,1,2.894018,0
2021-05-26,9936.8214,9943.1676,9855.1242,9879.4355,9927.7013,1504340261,36422109647.9500,3,1.450431,1,-0.486173,0
2021-05-27,9870.3673,10025.8995,9827.8909,10007.7648,9879.4355,1600748153,38549341436.5300,3,1.541374,1,1.298954,0
2021-05-28,10009.8734,10057.0266,9875.1066,9943.1748,10007.7648,2212777202,43304844984.0100,3,2.130701,1,-0.645399,0
2021-05-31,9983.8130,10076.3960,9983.8130,10042.0403,9943.1748,1592650387,38252723558.6200,3,1.534136,1,0.994305,0
2021-06-01,10013.5382,10093.1580,9920.6359,10052.1160,10042.0403,1605666678,39733541961.5900,3,1.546674,1,0.100335,0
2021-06-02,10065.2650,10066.4689,9812.4230,9859.0910,10052.1160,1506852295,39669927349.4400,3,1.451490,1,-1.920242,0
2021-06-03,9853.9795,9895.3443,9756.8400,9756.8606,9859.0910,1351709471,34835916653.9700,3,1.302047,1,-1.036915,0
2021-06-04,9728.5787,9913.9829,9712.7499,9840.2605,9756.8606,1568073165,38802059335.7400,3,1.500484,1,0.854782,0
2021-06-07,9901.2099,9935.0305,9848.9544,9934.4153,9840.2605,1458273302,38622249161.1400,3,1.395415,1,0.956832,0
2021-06-08,9950.8578,9981.8583,9784.7288,9827.5527,9934.4153,1393607502,33007290896.4600,3,1.332764,1,-1.075681,0
2021-06-09,9819.9488,9869.2342,9774.3986,9837.2992,9827.5527,1254373761,28792576078.5300,3,1.199609,1,0.099175,0
2021-06-10,9832.9262,9970.0341,9828.8393,9935.0751,9837.2992,1739945356,37481280904.1300,3,1.647263,1,0.993930,0
2021-06-11,9951.8416,9953.0850,9779.4880,9799.7950,9935.0751,2223326955,48427774290.4300,3,2.104867,1,-1.361641,0
2021-06-15,9815.2818,9844.2617,9702.4427,9753.8131,9799.7950,1706573740,39659840032.2100,3,1.615646,1,-0.469213,0
2021-06-16,9774.8637,9795.4037,9533.9027,9550.9985,9753.8131,1633232562,37399181601.0300,3,1.537745,1,-2.079337,0
2021-06-17,9568.0646,9801.0984,9561.8072,9794.7090,9550.9985,1688385274,40677056112.4100,3,1.589371,1,2.551676,0
2021-06-18,9875.3592,10063.6431,9875.3592,9980.0571,9794.7090,2578810653,53737727715.4700,3,2.427473,1,1.892329,0
2021-06-21,9981.8262,10092.6968,9906.7122,10037.5944,9980.0571,2018102528,44142185765.0100,3,1.899670,1,0.576523,0
2021-06-22,10069.7083,10085.9866,9935.6597,10058.7011,10037.5944,1957800519,45762271507.7400,3,1.842907,1,0.210276,0
2021-06-23,10048.6253,10251.7635,10014.3611,10194.4047,10058.7011,2088407447,52116701031.0700,3,1.965849,1,1.349117,0
2021-06-24,10195.0343,10197.0370,10076.2853,10140.6092,10194.4047,1905204130,46402793516.7800,3,1.793397,1,-0.527696,0
2021-06-25,10146.9250,10213.2904,10083.1283,10190.3610,10140.6092,1743771196,42726799786.2800,3,1.639244,1,0.490619,0
2021-06-28,10196.5475,10335.1674,10163.4351,10298.0808,10190.3610,1731063116,43903469865.0500,3,1.622679,1,1.057075,0
2021-06-29,10294.6525,10294.6525,10139.0708,10179.2744,10298.0808,1696468058,38657021356.1000,3,1.590250,1,-1.153675,0
2021-06-30,10250.6345,10444.3168,10218.3187,10442.1746,10179.2744,1546222615,42856477431.2900,3,1.449409,1,2.582701,0
2021-07-01,10452.1955,10452.1955,10281.7871,10320.5267,10442.1746,1733854023,43555860846.8700,3,1.625292,1,-1.164967,0
2021-07-02,10244.9235,10244.9235,10040.8873,10056.9935,10320.5267,1581328619,40316123465.7800,3,1.483597,1,-2.553486,0
2021-07-05,10065.9395,10156.8674,9986.0849,10097.1146,10056.9935,1607758262,42594904435.7000,3,1.508393,1,0.398937,0
2021-07-06,10105.8566,10126.5588,9869.0378,10021.0833,10097.1146,1844759001,44998530516.3400,3,1.730746,1,-0.753000,0
2021-07-07,9923.0491,10189.0798,9903.3875,10165.2231,10021.0833,1715804692,40078634920.7400,3,1.609762,1,1.438365,0
2021-07-08,10197.2762,10371.5218,10193.0356,10349.2322,10165.2231,2362137575,53440680382.2600,3,2.216167,1,1.810183,0
2021-07-09,10266.3607,10308.9020,10087.7410,10232.2925,10349.2322,1915605323,46385763135.1100,3,1.797116,1,-1.129936,0
2021-07-12,10297.8041,10517.3627,10207.9006,10458.7775,10232.2925,2344815199,56128954050.3100,3,2.199777,1,2.213434,0
2021-07-13,10451.4253,10490.1714,10255.1253,10331.3942,10458.7775,1958360156,48416459328.6100,3,1.837145,1,-1.217956,0
2021-07-14,10338.3127,10428.8621,10282.6224,10288.7299,10331.3942,3069956603,55058086457.9800,3,2.879938,1,-0.412958,0
2021-07-15,10271.4449,10286.7718,10132.3387,10280.8128,10288.7299,2342795693,45000950306.7000,3,2.197628,1,-0.076949,0
2021-07-16,10269.8934,10314.1289,10157.7151,10164.2189,10280.8128,2473050483,48276044955.0900,3,2.319812,1,-1.134092,0
2021-07-19,10150.5085,10260.3226,10100.1900,10247.1729,10164.2189,1893846124,41380746836.8200,3,1.776500,1,0.816137,0
2021-07-20,10171.8085,10355.4013,10163.0740,10354.8310,10247.1729,1711675928,43338626262.6500,3,1.605617,1,1.050613,0
2021-07-21,10405.2523,10607.9130,10368.9856,10554.4685,10354.8310,2436506381,64360593128.7800,3,2.285380,1,1.927965,0
2021-07-22,10575.0638,10597.1974,10448.3451,10587.0985,10554.4685,2170660732,61335461266.4200,3,2.036024,1,0.309158,0
2021-07-23,10552.3356,10553.1935,10412.1237,10452.2058,10587.0985,2547053855,57620408817.4800,3,2.389097,1,-1.274123,0
2021-07-26,10490.1158,10517.2056,10045.5986,10229.9838,10452.2058,2895737363,70121736374.9500,3,2.716157,1,-2.126078,0
2021-07-27,10265.8410,10409.8911,9983.6422,9985.7783,10229.9838,3070165299,81648537871.8300,3,2.879768,1,-2.387154,0
2021-07-28,9892.9774,10078.7982,9659.5275,9908.9549,9985.7783,2704778332,61867473303.9700,3,2.536082,1,-0.769328,0
2021-07-29,10129.0017,10322.1898,10032.6827,10292.9530,9908.9549,2413534862,64021498880.5500,3,2.263004,1,3.875263,0
2021-07-30,10215.8259,10342.9144,10152.0555,10324.6106,10292.9530,2544569344,64723241842.8200,3,2.385804,1,0.307566,0
2021-08-02,10320.8297,10497.0050,10271.2939,10494.5109,10324.6106,2611144534,66464067487.1300,3,2.448210,1,1.645586,0
2021-08-03,10440.6302,10549.3486,10342.8595,10387.7860,10494.5109,2190230824,61969324563.1900,3,2.053561,1,-1.016959,0
2021-08-04,10395.5522,10612.4615,10362.5805,10607.6120,10387.7860,1952382627,58981505926.7900,3,1.829986,1,2.116197,0
2021-08-05,10598.0048,10619.5175,10469.0990,10509.9955,10607.6120,1862368430,51736889928.0000,3,1.745611,1,-0.920250,0
2021-08-06,10543.5366,10543.5366,10321.3544,10423.5686,10509.9955,1843010874,48083255182.4600,3,1.727467,1,-0.822331,0
2021-08-09,10371.6823,10465.2234,10265.9548,10426.4172,10423.5686,1921687704,48833886543.0400,3,1.801211,1,0.027328,0
2021-08-10,10429.8930,10518.7366,10393.6203,10517.7604,10426.4172,1901176006,48978438172.7800,3,1.781985,1,0.876075,0
2021-08-11,10505.2242,10556.8123,10440.3204,10494.8937,10517.7604,1817000833,44729375083.6900,3,1.703065,1,-0.217410,0
2021-08-12,10451.4222,10567.9863,10385.4797,10418.1102,10494.8937,1960204628,50636589052.4200,3,1.837289,1,-0.731627,0
2021-08-13,10400.2902,10440.9300,10228.2586,10256.8906,10418.1102,2179873129,57087356426.8300,3,2.043183,1,-1.547494,0
2021-08-16,10229.7068,10269.9285,10141.3881,10165.4766,10256.8906,1595770544,42803903955.3400,3,1.495707,1,-0.891245,0
2021-08-17,10165.4430,10165.5322,9788.0063,9814.6287,10165.4766,1946091973,47659710376.0300,3,1.823999,1,-3.451367,0
2021-08-18,9857.5409,9898.1895,9748.9143,9797.1427,9814.6287,1459762445,35208858955.3200,3,1.368181,1,-0.178163,0
2021-08-19,9808.0099,9927.9077,9794.5691,9859.3248,9797.1427,1710325889,36583382935.1400,3,1.603006,1,0.634696,0
2021-08-20,9778.2968,9814.7888,9572.1195,9691.3565,9859.3248,1621739311,43109994925.0600,3,1.519978,1,-1.703649,0
2021-08-23,9724.6389,10005.3282,9699.9133,9989.1706,9691.3565,1755435344,50947059627.5700,3,1.645276,1,3.072987,0
2021-08-24,9984.7773,10092.2017,9912.0616,10085.8109,9989.1706,2006519397,51456265656.1100,3,1.880604,1,0.967451,0
2021-08-25,10076.7769,10097.3739,10006.3274,10077.4746,10085.8109,1678512838,42548502033.9400,3,1.573181,1,-0.082654,0
2021-08-26,10070.2442,10091.6089,9855.7051,9862.3522,10077.4746,1693351136,42722865509.3800,3,1.587066,1,-2.134686,0
2021-08-27,9845.9484,9908.6314,9784.4359,9884.6317,9862.3522,2030724616,44189308144.6200,3,1.902993,1,0.225905,0
2021-08-30,10021.3806,10051.1871,9816.4679,9888.2875,9884.6317,2177203172,55870542917.5000,3,2.039683,1,0.036985,0
2021-08-31,9844.6686,9846.9722,9676.2458,9793.6652,9888.2875,2226385053,49580990265.0700,3,2.085758,1,-0.956913,0
2021-09-01,9737.5919,9749.5504,9534.9119,9701.5506,9793.6652,2039783596,51156322939.0800,3,0.000000,1,-0.940553,0
2021-09-02,9717.8989,9725.5046,9606.4320,9650.9820,9701.5506,2128288363,44369991857.9400,3,1.993857,1,-0.521242,0
2021-09-03,9627.5492,9653.8848,9517.5891,9552.7018,9650.9820,1802496727,41712821309.2100,3,1.688644,1,-1.018344,0
2021-09-06,9539.4905,9785.7892,9495.0750,9770.1417,9552.7018,1705945377,40812042088.0000,3,1.598191,1,2.276214,0
2021-09-07,9768.4794,9839.2449,9718.5519,9825.1118,9770.1417,1656885490,35592948208.1500,3,1.552230,1,0.562634,0
2021-09-08,9831.3025,9866.1221,9739.6721,9790.2962,9825.1118,2676746014,43980780539.7900,3,2.507672,1,-0.354353,0
2021-09-09,9778.4633,9785.6941,9636.1738,9708.4259,9790.2962,1956341941,36483515680.4500,3,1.832772,1,-0.836239,0
2021-09-10,9715.4433,9826.2928,9630.0450,9778.4562,9708.4259,2062434390,42688838710.6300,3,1.932163,1,0.721335,0
2021-09-13,9770.0649,9775.9520,9616.2232,9654.7233,9778.4562,1868600997,38580471254.0600,3,1.750573,1,-1.265362,0
2021-09-14,9654.9666,9734.3445,9573.7478,9598.8940,9654.7233,1685868352,35968423481.3900,3,1.579382,1,-0.578259,0
2021-09-15,9568.6655,9573.2411,9461.0880,9523.4765,9598.8940,1540947693,33539045423.1700,3,1.443596,1,-0.785689,0
2021-09-16,9524.4500,9524.4500,9342.7770,9352.3337,9523.4765,1783624856,34299076759.5000,3,1.670941,1,-1.797062,0
2021-09-17,9342.6241,9448.2709,9295.8109,9441.5859,9352.3337,1564038064,31183321251.9000,3,1.465218,1,0.954331,0
2021-09-22,9325.7603,9486.8271,9319.9852,9462.3890,9441.5859,1490165416,28586836708.3100,3,1.396013,1,0.220335,0
2021-09-23,9497.9329,9597.8197,9491.6723,9555.1501,9462.3890,1648987307,34695235332.2600,3,1.544800,1,0.980314,0
2021-09-24,9550.5334,9655.8556,9520.1672,9568.8384,9555.1501,1758035500,35023149335.3900,3,1.646926,1,0.143256,0
2021-09-27,9620.8485,9701.2297,9534.9641,9608.1779,9568.8384,1740996462,39851532971.9900,3,1.630919,1,0.411121,0
2021-09-28,9577.7339,9669.2352,9494.1357,9578.5224,9608.1779,1258782178,30242941166.3100,3,1.179193,1,-0.308649,0
2021-09-29,9493.9764,9500.5067,9337.2254,9401.8195,9578.5224,1417286246,29621670003.1900,3,1.327676,1,-1.844782,0
2021-09-30,9408.1626,9506.5508,9408.1626,9472.3587,9401.8195,1073822655,25374698968.1500,3,1.005928,1,0.750272,0
2021-10-08,9540.0527,9672.2693,9524.5634,9596.9071,9472.3587,1889945271,40393478363.7000,3,1.770450,1,1.314862,0
2021-10-11,9597.1213,9658.3188,9580.8603,9598.5980,9596.9071,1552175207,34001111880.5300,3,1.453863,1,0.017619,0
2021-10-12,9570.1282,9578.2556,9324.8835,9417.7200,9598.5980,1613141907,33548983313.0400,3,1.510968,1,-1.884421,0
