date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-06,7803.7393,7966.3186,7777.6887,7962.5994,7792.0063,5135475283,137212445618.0000,3,2.689074,1,2.189335,0
2020-07-07,7994.1913,8257.2214,7978.3074,8134.8982,7962.5994,5626676266,154126434158.0400,3,2.989689,1,2.163851,0
2020-07-08,8131.2848,8190.4058,8047.7758,8175.4496,8134.8982,4421294667,117160346341.2200,3,2.349218,1,0.498487,0
2020-07-09,8170.8113,8402.7467,8168.4361,8402.7467,8175.4496,5291946856,139316408866.3500,3,2.811832,1,2.780240,0
2020-07-10,8371.3985,8501.6119,8350.1986,8440.9919,8402.7467,4927504613,133505534531.7600,3,2.618189,1,0.455151,0
2020-07-13,8454.6240,8750.5660,8454.6240,8731.6426,8440.9919,5519462544,152553951954.0800,3,2.890140,1,3.443324,0
2020-07-14,8747.0778,8754.4895,8494.2107,8682.7908,8731.6426,5580038634,153115101589.1300,3,2.951192,1,-0.559480,0
2020-07-15,8675.2693,8843.5544,8601.9577,8669.5781,8682.7908,5016891359,147531972836.6800,3,2.653353,1,-0.152171,0
2020-07-16,8660.9057,8700.5410,8132.7332,8147.8406,8669.5781,5188492110,153285323578.6800,3,2.742053,1,-6.018026,0
2020-07-17,8123.2993,8381.3759,8098.4714,8276.0253,8147.8406,3839039297,111904871427.0000,3,2.028884,1,1.573235,0
2020-07-20,8352.5215,8376.9544,8093.9290,8363.2284,8276.0253,3818501154,110988544771.2600,3,2.017984,1,1.053683,0
2020-07-21,8372.7032,8511.4188,8327.7629,8496.3933,8363.2284,3732692797,102625550100.3600,3,1.971511,1,1.592267,0
2020-07-22,8453.6323,8663.2591,8419.3338,8567.1866,8496.3933,3723418568,102115693038.5800,3,1.959418,1,0.833216,0
2020-07-23,8483.4917,8638.6263,8383.2917,8614.1567,8567.1866,4022753463,111984046412.8900,3,2.117087,1,0.548256,0
2020-07-24,8542.0340,8567.7281,8110.0808,8167.2960,8614.1567,4457491064,128223903003.9900,3,2.345880,1,-5.187515,0
2020-07-27,8227.8103,8306.3459,8154.2806,8242.3980,8167.2960,2900519328,86041289965.0700,3,1.526468,1,0.919545,0
2020-07-28,8307.8092,8381.7169,8232.9336,8351.9631,8242.3980,2827407823,86841232164.2400,3,1.488005,1,1.329287,0
2020-07-29,8338.7792,8626.7424,8331.9775,8626.7424,8351.9631,3304787165,104520149505.7900,3,1.739240,1,3.289997,0
2020-07-30,8652.4740,8704.1512,8553.6681,8580.9395,8626.7424,3429862931,108023814637.9700,3,1.805036,1,-0.530941,0
2020-07-31,8558.5858,8728.2863,8490.5239,8648.9842,8580.9395,3475791377,102503858163.4200,3,1.829207,1,0.792975,0
2020-08-03,8717.0723,8802.4624,8656.0550,8799.9095,8648.9842,4091935719,117051027494.2100,3,2.152088,1,1.745006,0
2020-08-04,8781.0096,8866.2434,8685.5239,8740.6020,8799.9095,3885715537,116353595292.9900,3,2.043347,1,-0.673956,0
2020-08-05,8696.0925,8834.7382,8641.0558,8825.5133,8740.6020,3507372243,98853378985.5400,3,1.844339,1,0.971458,0
2020-08-06,8829.0369,8829.0369,8568.4378,8645.9109,8825.5133,4185457937,120372773987.7100,3,2.200908,1,-2.035036,0
2020-08-07,8640.7214,8681.0144,8371.0768,8521.1619,8645.9109,3480599343,108382586951.0000,3,1.829293,1,-1.442867,0
2020-08-10,8498.6657,8576.2934,8356.1793,8531.7586,8521.1619,3041375465,93790037753.1600,3,1.581091,1,0.124357,0
2020-08-11,8545.2180,8656.8983,8439.0274,8448.8067,8531.7586,3150815157,90827266068.8500,3,1.655969,1,-0.972272,0
2020-08-12,8437.7246,8446.7171,8148.8994,8282.5847,8448.8067,3135001688,94017608709.0000,3,1.647651,1,-1.967402,0
2020-08-13,8330.0151,8342.3676,8241.0343,8254.2382,8282.5847,2556209428,72301830833.3500,3,1.343458,1,-0.342242,0
2020-08-14,8252.7766,8394.5911,8224.6252,8390.7740,8254.2382,2365146273,71461748401.9600,3,1.243042,1,1.654130,0
2020-08-17,8426.4914,8525.8367,8403.2097,8517.8504,8390.7740,3588857059,91734414986.0000,3,1.865467,1,1.514478,0
2020-08-18,8523.3010,8599.2814,8511.0184,8568.5040,8517.8504,3101429363,84428736792.8100,3,1.629341,1,0.594676,0
2020-08-19,8556.9871,8556.9871,8404.9758,8406.0106,8568.5040,2948133921,87270004213.5300,3,1.548806,1,-1.896403,0
2020-08-20,8354.3997,8386.7365,8266.7591,8296.9974,8406.0106,2463056272,69515132516.0000,3,1.293891,1,-1.296848,0
2020-08-21,8374.6828,8476.1105,8366.2939,8435.2080,8296.9974,2741581545,74451060998.9300,3,1.439357,1,1.665791,0
2020-08-24,8481.8832,8559.9937,8381.2660,8547.3752,8435.2080,3418830741,89466271294.5300,3,1.794884,1,1.329750,0
2020-08-25,8559.5956,8653.7881,8554.4332,8597.9553,8547.3752,2945400515,78045110826.0000,3,1.538071,1,0.591762,0
2020-08-26,8627.4914,8710.7225,8513.5329,8557.1853,8597.9553,2877272951,87732154926.5300,3,1.502495,1,-0.474183,0
2020-08-27,8574.7421,8618.2590,8503.4467,8616.9231,8557.1853,2392517349,74607736696.5800,3,1.249368,1,0.698101,0
2020-08-28,8603.3873,8887.7011,8588.7198,8877.5170,8616.9231,2983864542,98135993985.0800,3,1.558171,1,3.024211,0
2020-08-31,8929.5285,8956.6385,8801.8090,8804.4893,8877.5170,3516551263,104603814311.6400,3,1.836077,1,-0.822614,0
2020-09-01,8784.1586,8845.2338,8729.4963,8845.2338,8804.4893,2709839578,82784512176.9500,3,1.414862,1,0.462770,0
2020-09-02,8870.6215,8909.7816,8772.7247,8855.9450,8845.2338,3206750298,84912068748.1800,3,1.674306,1,0.121096,0
2020-09-03,8849.7666,8944.2862,8778.4888,8814.0687,8855.9450,2840331625,89296232720.0300,3,1.482992,1,-0.472861,0
2020-09-04,8646.1811,8711.5992,8572.4456,8698.3557,8814.0687,2585773303,82786676954.8600,3,1.349164,1,-1.312822,0
2020-09-07,8672.1478,8718.0925,8405.3056,8438.7806,8698.3557,3280732941,95460931988.7800,3,1.711769,1,-2.984186,0
2020-09-08,8458.4392,8491.1204,8304.7494,8397.6055,8438.7806,2803544329,76362558010.0000,3,1.462763,1,-0.487927,0
2020-09-09,8276.4439,8280.1030,8022.6966,8068.6041,8397.6055,3265773057,80581739264.9700,3,1.703933,1,-3.917800,0
2020-09-10,8166.3846,8245.6028,8057.3026,8083.5680,8068.6041,2894323433,71156875844.8300,3,1.510066,1,0.185458,0
2020-09-11,8071.1976,8214.5119,8065.9736,8213.0525,8083.5680,2272281566,59118099404.9100,3,1.185526,1,1.601824,0
2020-09-14,8273.3703,8291.8022,8158.3138,8217.0348,8213.0525,2297556857,71406531497.5800,3,1.198623,1,0.048487,0
2020-09-15,8225.1476,8322.4250,8177.4866,8322.4250,8217.0348,2082872596,65079472945.7500,3,1.086624,1,1.282582,0
2020-09-16,8311.5308,8335.8429,8169.7448,8202.6393,8322.4250,2069349859,65092276152.8200,3,1.079569,1,-1.439312,0
2020-09-17,8167.3769,8199.4164,8061.4462,8142.5741,8202.6393,1916212394,65468057424.7800,3,0.999678,1,-0.732267,0
2020-09-18,8153.1701,8254.5909,8089.6022,8251.7569,8142.5741,2339590810,67036904717.0000,3,1.220526,1,1.340888,0
2020-09-21,8250.7903,8257.6861,8147.6142,8157.0140,8251.7569,2081913425,61379772273.4400,3,1.086070,1,-1.148154,0
2020-09-22,8103.9078,8197.1961,8074.5428,8098.8141,8157.0140,1935346007,58785880428.0700,3,1.009610,1,-0.713495,0
2020-09-23,8082.0602,8221.1873,8044.2989,8209.3797,8098.8141,1858130707,67852799903.7800,3,0.967512,1,1.365207,0
2020-09-24,8156.6538,8176.7742,8053.0799,8057.1409,8209.3797,1973327637,58843932781.7000,3,1.027494,1,-1.854449,0
2020-09-25,8087.6765,8146.5180,8044.6383,8070.6399,8057.1409,1578839524,49589649064.0000,3,0.822088,1,0.167541,0
2020-09-28,8106.1222,8121.0662,8011.0286,8026.1815,8070.6399,1551969853,50879004290.7400,3,0.808091,1,-0.550866,0
2020-09-29,8075.2066,8154.9756,8026.8366,8113.0819,8026.1815,1588052816,49228909687.8500,3,0.826875,1,1.082712,0
2020-09-30,8151.9419,8251.3838,8116.2573,8157.1862,8113.0819,1667909336,54902569592.5400,3,0.868344,1,0.543620,0
2020-10-09,8291.1628,8385.0686,8273.2139,8353.6116,8157.1862,2098870096,70224771239.7400,3,1.092709,1,2.408004,0
2020-10-12,8391.7053,8634.3269,8391.7053,8634.3269,8353.6116,2731767752,92424590215.0600,3,1.421988,1,3.360406,0
2020-10-13,8628.4829,8775.0929,8575.2481,8754.6672,8634.3269,2272079756,81410541437.9000,3,1.182703,1,1.393743,0
2020-10-14,8762.2689,8782.9397,8692.5479,8710.0477,8754.6672,2552528082,81146122968.9700,3,1.328687,1,-0.509665,0
2020-10-15,8701.2051,8714.0083,8636.8671,8646.3739,8710.0477,2198735977,66552605917.0000,3,1.144523,1,-0.731038,0
2020-10-16,8635.5503,8687.4117,8537.7107,8600.6220,8646.3739,1855667368,56923499128.3500,3,0.964275,1,-0.529146,0
2020-10-19,8644.8332,8653.8392,8459.6707,8481.4917,8600.6220,1946729370,58346335754.0000,3,1.009126,1,-1.385136,0
2020-10-20,8478.4805,8626.1575,8454.1680,8626.1575,8481.4917,1801225836,58631418185.7900,3,0.933701,1,1.705665,0
2020-10-21,8641.9976,8712.9745,8568.1354,8614.4756,8626.1575,1702057048,59031773119.2500,3,0.882293,1,-0.135424,0
2020-10-22,8595.3751,8595.3751,8443.6434,8564.9020,8614.4756,1829562485,62990691183.4500,3,0.948389,1,-0.575469,0
2020-10-23,8558.0406,8595.9047,8304.0104,8319.7359,8564.9020,1663949414,62629129524.9200,3,0.862541,1,-2.862451,0
2020-10-26,8248.7431,8392.9401,8158.3182,8361.5337,8319.7359,1530967543,52513415297.0300,3,0.793607,1,0.502393,0
2020-10-27,8352.0817,8459.6265,8326.9436,8439.5713,8361.5337,1732536593,59921432192.3800,3,0.897142,1,0.933293,0
2020-10-28,8458.1990,8585.1639,8441.3157,8551.6363,8439.5713,2084764364,71374276114.0000,3,1.079488,1,1.327852,0
2020-10-29,8470.5056,8805.2574,8459.8467,8747.0397,8551.6363,2326032172,91023792800.0000,3,1.204419,1,2.284983,0
2020-10-30,8742.1589,8744.7305,8536.2045,8562.7299,8747.0397,2309006984,85635601954.2000,3,1.195603,1,-2.107111,0
2020-11-02,8587.0469,8698.4105,8576.5711,8665.2834,8562.7299,2762134985,87522091760.6800,3,1.430236,1,1.197673,0
2020-11-03,8704.8793,8746.8289,8637.0138,8743.1560,8665.2834,2299875738,75282460517.0600,3,1.190878,1,0.898673,0
2020-11-04,8744.8544,8840.6948,8722.9216,8831.9950,8743.1560,2209558346,74217496875.4600,3,1.144111,1,1.016098,0
2020-11-05,8908.2045,8963.1984,8843.9226,8924.7401,8831.9950,2562072554,89384962131.0000,3,1.326623,1,1.050104,0
2020-11-06,8942.0254,8942.0254,8764.6980,8872.5975,8924.7401,2658559987,100467305300.3200,3,1.376583,1,-0.584248,0
2020-11-09,8921.1972,9054.1678,8921.1972,9036.0181,8872.5975,3166759803,98383778700.6900,3,1.639626,1,1.841857,0
2020-11-10,9034.9537,9034.9537,8867.4633,8924.5254,9036.0181,2890132961,97695565804.0000,3,1.496249,1,-1.233870,0
2020-11-11,8865.9899,8911.2067,8726.8314,8734.9225,8924.5254,2682116841,90574933205.3400,3,1.388555,1,-2.124515,0
2020-11-12,8772.9707,8845.2209,8735.6115,8805.1340,8734.9225,2277589925,77508117849.8000,3,1.179128,1,0.803802,0
2020-11-13,8778.6122,8801.5720,8695.7464,8778.2014,8805.1340,2395646722,75457025579.6600,3,1.240185,1,-0.305874,0
2020-11-16,8834.1714,8875.9189,8739.4044,8875.9189,8778.2014,2373897615,78940512112.4800,3,1.228920,1,1.113184,0
2020-11-17,8878.5957,8878.5957,8710.1931,8768.4056,8875.9189,2630645078,87839820818.0000,3,1.361832,1,-1.211292,0
2020-11-18,8767.2148,8784.4084,8631.2529,8676.7018,8768.4056,2176616480,76529642279.1900,3,1.126771,1,-1.045843,0
2020-11-19,8666.5760,8801.5478,8631.0509,8769.9706,8676.7018,2276771368,76067567076.0600,3,1.177539,1,1.074934,0
2020-11-20,8787.3781,8841.0346,8770.1528,8803.6473,8769.9706,2053593892,72635080028.9600,3,1.062112,1,0.384000,0
2020-11-23,8819.5872,8862.3280,8746.6553,8840.4114,8803.6473,2542341932,82936913866.5500,3,1.314688,1,0.417601,0
2020-11-24,8849.7302,8849.7302,8732.2951,8764.7947,8840.4114,2337860467,75301367055.0200,3,1.208933,1,-0.855353,0
2020-11-25,8765.3729,8768.5168,8588.1914,8588.1914,8764.7947,2332301748,78311517438.5400,3,1.206059,1,-2.014917,0
2020-11-26,8587.3873,8629.7222,8447.1308,8542.7768,8588.1914,1957030810,68713278924.6700,3,1.011873,1,-0.528803,0
2020-11-27,8559.9343,8621.2487,8525.2967,8610.9727,8542.7768,1888137716,60929466927.1300,3,0.976112,1,0.798287,0
2020-11-30,8614.6335,8654.4544,8526.1693,8588.5646,8610.9727,2668620899,83284089076.2100,3,1.379596,1,-0.260227,0
2020-12-01,8578.6206,8777.0512,8578.6206,8774.0600,8588.5646,2967270633,87791564872.6300,3,1.533524,1,2.159795,0
2020-12-02,8794.5152,8834.3306,8740.0921,8818.5484,8774.0600,2964033129,80093236310.3800,3,1.531851,1,0.507045,0
2020-12-03,8820.2969,8903.2122,8792.6115,8886.9215,8818.5484,3559529672,87135067420.4900,3,1.839603,1,0.775333,0
2020-12-04,8864.2202,8965.7308,8847.0953,8952.0061,8886.9215,2797618021,77439579134.0000,3,1.445839,1,0.732364,0
2020-12-07,8916.7288,8971.1358,8884.4157,8913.9866,8952.0061,2686198132,82502723377.5400,3,1.388238,1,-0.424704,0
2020-12-08,8938.7476,8952.4274,8878.2441,8898.0110,8913.9866,2401797180,76231605795.9700,3,1.241258,1,-0.179219,0
2020-12-09,8902.6094,8918.1019,8705.2185,8707.0777,8898.0110,2450590666,73033780986.4500,3,1.266475,1,-2.145798,0
2020-12-10,8671.4031,8784.0740,8667.3385,8728.1956,8707.0777,2063119353,67725953995.0300,3,1.066203,1,0.242537,0
2020-12-11,8759.5119,8763.0036,8564.3036,8646.4039,8728.1956,2972501410,82682490920.9300,3,1.536166,1,-0.937097,0
2020-12-14,8680.8486,8760.4845,8627.5357,8758.7512,8646.4039,2351201263,74996331587.0000,3,1.303309,1,1.299353,0
2020-12-15,8752.0166,8815.7335,8724.1594,8804.1290,8758.7512,2368984173,82142616077.3500,3,1.313167,1,0.518085,0
2020-12-16,8822.8444,8875.5281,8788.4396,8837.0094,8804.1290,2067189417,73026338515.6200,3,1.145816,1,0.373466,0
2020-12-17,8855.5953,8963.8347,8855.5953,8945.9343,8837.0094,2186671727,81507531489.2500,3,1.211937,1,1.232599,0
2020-12-18,8957.4463,8992.2942,8893.5888,8931.3785,8945.9343,2179006655,79010794431.7500,3,1.207717,1,-0.162709,0
2020-12-21,8922.9574,9066.2359,8872.9002,9065.4614,8931.3785,2701483003,92989516853.7600,3,1.497301,1,1.501256,0
2020-12-22,9055.0488,9135.7154,8979.1288,8987.4654,9065.4614,2847982790,97270097015.0800,3,1.577280,1,-0.860364,0
2020-12-23,8994.6419,9072.5585,8917.6174,9005.8463,8987.4654,2411629438,87981901212.3600,3,1.335216,1,0.204517,0
2020-12-24,8981.4399,9014.6237,8909.7894,8944.9312,9005.8463,2223032191,71266843484.9800,3,1.230612,1,-0.676395,0
2020-12-25,8908.0093,8970.4717,8862.4701,8969.2011,8944.9312,1803880351,63653609462.6000,3,0.998577,1,0.271326,0
2020-12-28,8978.2073,9087.3514,8977.2468,9047.8428,8969.2011,2258059810,81793573178.5300,3,1.165477,1,0.876797,0
2020-12-29,9047.3080,9047.3080,8959.1848,9003.5312,9047.8428,2324643554,73249525889.5400,3,0.000000,1,-0.489748,0
2020-12-30,9003.7588,9157.2146,8998.7400,9150.9731,9003.5312,2267100744,78612497811.6300,3,1.255001,1,1.637601,0
2020-12-31,9162.8976,9316.1903,9162.8976,9306.1763,9150.9731,2515026170,89690857784.8400,3,1.392669,1,1.696029,0
2021-01-04,9312.2799,9550.9347,9311.1268,9501.0247,9306.1763,3332313444,126122613768.5700,3,1.845234,1,2.093754,0
2021-01-05,9470.3089,9815.1718,9439.7749,9815.1466,9501.0247,3800610967,142741588042.0000,3,2.104431,1,3.306190,0
2021-01-06,9885.1380,9958.8700,9716.1484,9862.5794,9815.1466,3449441634,131661319599.9100,3,1.909752,1,0.483261,0
2021-01-07,9861.2732,9955.8875,9773.5312,9955.8875,9862.5794,3550475434,127403389819.9800,3,1.965560,1,0.946082,0
2021-01-08,9989.4908,10042.8419,9781.3428,9897.9499,9955.8875,3824970070,135318393225.5400,3,2.117566,1,-0.581943,0
2021-01-11,9897.8806,9940.8844,9665.7482,9729.4656,9897.9499,4216096219,145611589925.0300,3,2.176297,1,-1.702214,0
2021-01-12,9679.0233,9911.6256,9653.7118,9910.2609,9729.4656,3891580773,120048856760.7200,3,2.151346,1,1.858224,0
2021-01-13,9943.8306,9984.4658,9746.7488,9827.0655,9910.2609,4309820183,132755471153.1400,3,2.381848,1,-0.839487,0
2021-01-14,9790.0029,9818.5675,9565.8879,9579.7942,9827.0655,4083512531,122693817127.6500,3,2.256748,1,-2.516227,0
2021-01-15,9545.9139,9598.9804,9367.4422,9550.6245,9579.7942,3477836597,112649022531.8100,3,1.922022,1,-0.304492,0
2021-01-18,9510.6904,9637.4358,9404.9999,9608.1653,9550.6245,3642085508,104154053553.7000,3,1.874594,1,0.602482,0
2021-01-19,9642.5815,9666.2475,9390.6674,9417.0082,9608.1653,3690442754,111380481984.9600,3,2.036557,1,-1.989528,0
2021-01-20,9427.7762,9593.9865,9368.8429,9587.7399,9417.0082,2818216746,103837198994.9300,3,1.555213,1,1.813014,0
2021-01-21,9617.3158,9895.3100,9617.3158,9852.8869,9587.7399,3776962470,131355794399.9100,3,2.084094,1,2.765480,0
2021-01-22,9834.8604,9977.7892,9805.9351,9973.7562,9852.8869,3537828760,125684659315.1200,3,1.952142,1,1.226740,0
2021-01-25,9979.3924,10216.6884,9950.8210,10147.7864,9973.7562,3690360914,140470882706.5000,3,1.899261,1,1.744881,0
2021-01-26,10116.4878,10116.4878,9916.1987,9934.6130,10147.7864,3491856281,128757029215.2400,3,1.926772,1,-2.100689,0
2021-01-27,9890.5900,9943.9422,9690.9454,9896.2089,9934.6130,3274020857,120701202498.5100,3,1.806573,1,-0.386569,0
2021-01-28,9735.7639,9791.0657,9585.8568,9610.3478,9896.2089,3368300096,108354112825.8700,3,1.858369,1,-2.888592,0
2021-01-29,9696.5031,9764.9631,9499.6499,9607.3777,9610.3478,3284669444,103736969597.8200,3,1.812334,1,-0.030905,0
2021-02-01,9631.8927,9810.3604,9617.0541,9795.8491,9607.3777,3063049806,99725763758.4400,3,1.577228,1,1.961736,0
2021-02-02,9823.4140,10048.6641,9772.9170,10045.6717,9795.8491,3102961202,116221678038.0500,3,1.705576,1,2.550290,0
2021-02-03,10049.9958,10153.8808,10008.3062,10060.0108,10045.6717,3363768730,124024230877.7000,3,1.842546,1,0.142739,0
2021-02-04,9982.9077,10120.7069,9899.5608,9999.8409,10060.0108,3338995761,118955927618.0300,3,1.828922,1,-0.598110,0
2021-02-05,10031.3550,10218.1089,10031.3550,10058.3335,9999.8409,3533250596,131976360282.0000,3,1.935305,1,0.584935,0
2021-02-08,10112.3641,10225.1948,10003.7349,10225.1948,10058.3335,2945048947,113206776808.9100,3,1.504776,1,1.658936,0
2021-02-09,10268.7925,10438.9187,10202.9313,10437.8956,10225.1948,2855895731,110960437124.1400,3,1.564220,1,2.080164,0
2021-02-10,10509.1241,10828.5047,10495.6774,10789.7036,10437.8956,2937980316,136591292933.7400,3,1.608795,1,3.370488,0
2021-02-18,10993.5376,10993.5376,10431.4275,10472.8098,10789.7036,3781004693,164905427378.7000,3,1.931470,1,-2.937002,0
2021-02-19,10412.0578,10586.1161,10239.1529,10566.4644,10472.8098,3657408660,136341233700.2200,3,2.002516,1,0.894264,0
2021-02-22,10533.5448,10533.5448,10043.1384,10043.1384,10566.4644,4304604378,158868868069.2100,3,2.198943,1,-4.952707,0
2021-02-23,9892.0060,10107.2904,9871.6268,9972.4293,10043.1384,3229704195,117274138030.3600,3,1.767284,1,-0.704054,0
2021-02-24,10019.7460,10043.5488,9567.5347,9673.9971,9972.4293,3483257863,144989568578.7800,3,1.906027,1,-2.992573,0
2021-02-25,9759.6190,9784.2564,9606.6092,9641.4309,9673.9971,2680195511,101610882964.3100,3,1.466579,1,-0.336636,0
2021-02-26,9418.9083,9575.7891,9299.6907,9426.6118,9641.4309,2773311476,110922990594.6500,3,1.517510,1,-2.228083,0
2021-03-01,9533.8470,9628.9524,9437.2239,9612.2003,9426.6118,2620905226,101284331243.5200,3,1.338075,1,1.968772,0
2021-03-02,9695.9798,9710.0900,9368.5684,9464.8190,9612.2003,2777711846,101952515946.3000,3,1.519880,1,-1.533273,0
2021-03-03,9401.4119,9569.5791,9342.4566,9568.7889,9464.8190,2256064196,80626231570.0000,3,1.234449,1,1.098488,0
2021-03-04,9459.1145,9459.1145,9166.4809,9200.8797,9568.7889,2537217312,97730955772.7600,3,1.388288,1,-3.844888,0
2021-03-05,9007.1157,9273.1342,8968.5627,9190.6896,9200.8797,2518728908,88832334132.5600,3,1.378171,1,-0.110751,0
2021-03-08,9255.2051,9314.2126,8741.2527,8741.2527,9190.6896,3329077325,117478930057.2600,3,1.699664,1,-4.890133,0
2021-03-09,8690.5024,8760.8848,8372.5322,8513.0892,8741.2527,3317102399,117208907239.0000,3,1.815109,1,-2.610192,0
2021-03-10,8696.3636,8742.4292,8570.3194,8664.8014,8513.0892,2516512919,89212100023.6400,3,1.377029,1,1.782105,0
2021-03-11,8688.1297,8931.9050,8647.6961,8848.7737,8664.8014,2955792844,92930959243.1600,3,1.617199,1,2.123214,0
2021-03-12,8900.7484,8900.7484,8726.0632,8867.9866,8848.7737,2714691746,82938291845.4200,3,1.485286,1,0.217125,0
2021-03-15,8788.1886,8799.0819,8457.0711,8557.4830,8867.9866,2827802422,89050394954.4800,3,1.443343,1,-3.501399,0
2021-03-16,8612.4002,8678.9527,8539.9642,8670.7697,8557.4830,2329097280,73490044703.1900,3,1.274275,1,1.323832,0
2021-03-17,8666.1477,8842.1911,8572.6808,8817.2123,8670.7697,2627759271,77346462206.0000,3,1.437847,1,1.688923,0
2021-03-18,8853.5884,8982.5931,8835.2372,8967.0488,8817.2123,2532856370,79972940842.6700,3,1.385919,1,1.699364,0
2021-03-19,8801.0725,8867.3086,8640.7882,8701.7773,8967.0488,2639270354,83084112146.8600,3,1.444124,1,-2.958292,0
2021-03-22,8695.7252,8831.7212,8656.1413,8790.8777,8701.7773,2698589943,75158493379.9600,3,1.476581,1,1.023933,0
2021-03-23,8800.2106,8857.2560,8667.0624,8748.2157,8790.8777,2367532250,68725622637.8800,3,1.295437,1,-0.485299,0
2021-03-24,8701.3893,8830.2323,8668.5672,8696.3069,8748.2157,2106916125,69276335527.4200,3,1.152836,1,-0.593364,0
2021-03-25,8622.1870,8713.6048,8547.5546,8664.0545,8696.3069,2164271759,66104832822.9000,3,1.184219,1,-0.370875,0
2021-03-26,8720.3780,8903.0725,8687.8323,8868.5599,8664.0545,2194668970,78425535233.0000,3,1.200705,1,2.360389,0
2021-03-29,8870.8185,8961.6283,8791.2211,8866.7993,8868.5599,2315609600,77789913170.9900,3,1.266872,1,-0.019852,0
2021-03-30,8847.4393,9007.6198,8839.8890,8951.1349,8866.7993,2138806474,73456142199.4200,3,1.170142,1,0.951139,0
2021-03-31,8934.5174,8934.5174,8801.8833,8864.0899,8951.1349,1812017797,61422258522.3200,3,0.991352,1,-0.972447,0
2021-04-01,8886.0052,9035.1429,8882.8467,9028.2332,8864.0899,1724887168,60418013048.5700,3,0.943575,1,1.851778,0
2021-04-02,9071.7522,9202.0131,9061.5017,9167.7608,9028.2332,2155917479,73800856808.1200,3,1.179362,1,1.545459,0
2021-04-06,9184.6334,9195.4752,9050.3645,9083.1966,9167.7608,1788567350,63362695259.5500,3,0.978406,1,-0.922408,0
2021-04-07,9085.1497,9086.1336,8865.4866,8944.5992,9083.1966,1981008385,70692493327.3100,3,1.083678,1,-1.525866,0
2021-04-08,8891.1209,9016.8132,8843.6782,8992.5177,8944.5992,1882515375,62113178802.8500,3,1.029799,1,0.535726,0
2021-04-09,8944.2839,8963.4073,8803.0203,8825.3182,8992.5177,1937123085,60632454048.1100,3,1.059671,1,-1.859318,0
2021-04-12,8803.8549,8863.4295,8592.1544,8619.7200,8825.3182,2413272195,77137161784.3900,3,1.320167,1,-2.329641,0
2021-04-13,8619.0875,8760.3662,8618.5269,8649.5485,8619.7200,2101744104,64776570359.0000,3,1.150341,1,0.346050,0
2021-04-14,8657.3910,8759.8982,8655.0097,8744.7511,8649.5485,2009474609,61380184201.5000,3,1.099839,1,1.100666,0
2021-04-15,8732.2385,8761.3652,8594.2209,8689.7702,8744.7511,1778943158,64259494793.5500,3,0.973193,1,-0.628730,0
2021-04-16,8717.0450,8747.0267,8635.8487,8712.7194,8689.7702,1830100611,65042085477.9300,3,1.001145,1,0.264094,0
2021-04-19,8703.9600,8940.6479,8637.1738,8937.5129,8712.7194,2336648373,83035187180.7000,3,1.278358,1,2.580061,0
2021-04-20,8919.1839,9051.1854,8895.0681,8966.9881,8937.5129,2503772562,86310095721.8100,3,1.368702,1,0.329792,0
2021-04-21,8892.1809,9025.8713,8887.4680,9014.6908,8966.9881,2203510321,75411452843.3300,3,1.202128,1,0.531981,0
2021-04-22,9037.1044,9048.0767,8930.7252,9010.4720,9014.6908,1987058887,69042599753.7500,3,1.083721,1,-0.046799,0
2021-04-23,9039.9900,9198.6851,9039.9900,9178.3794,9010.4720,2318496282,85035100083.9600,3,1.264483,1,1.863470,0
2021-04-26,9243.7282,9331.3629,9096.8487,9101.6724,9178.3794,2914341980,105450374776.0400,3,1.587045,1,-0.835736,0
2021-04-27,9101.2530,9208.5779,9055.0860,9208.5779,9101.6724,2178021533,77648122328.6700,3,1.186072,1,1.174570,0
2021-04-28,9178.5354,9317.8448,9148.7066,9315.1327,9208.5779,2451737894,88290193325.8300,3,1.335117,1,1.157125,0
2021-04-29,9336.5101,9418.6065,9256.0138,9379.1787,9315.1327,2337943083,92335248526.0200,3,1.273148,1,0.687548,0
2021-04-30,9370.0666,9404.6634,9289.4362,9338.3284,9379.1787,2378803909,93185430193.4900,3,1.295189,1,-0.435542,0
2021-05-06,9220.4407,9230.3409,8987.8733,9052.0840,9338.3284,2462673195,101514740605.8200,3,1.340764,1,-3.065264,0
2021-05-07,9072.5838,9098.2824,8846.4900,8846.4900,9052.0840,2235260399,81176943919.8800,3,1.216873,1,-2.271234,0
2021-05-10,8859.6106,8963.4702,8778.8596,8837.6698,8846.4900,2229321292,79889083303.2200,3,1.213665,1,-0.099703,0
2021-05-11,8784.3122,8972.2475,8768.0139,8955.7923,8837.6698,2245319624,77599099069.7400,3,1.222375,1,1.336580,0
2021-05-12,8944.1680,9087.1789,8921.7522,9075.3405,8955.7923,2164124473,74293930849.1400,3,1.176196,1,1.334870,0
2021-05-13,8976.7750,9069.7435,8937.2839,9023.1038,9075.3405,2493886316,79276170246.5800,3,1.355356,1,-0.575589,0
2021-05-14,9039.8273,9231.2982,9006.4726,9202.9963,9023.1038,2408831444,89344370006.6500,3,1.309141,1,1.993688,0
2021-05-17,9261.1035,9497.4195,9261.1035,9427.0728,9202.9963,2582356858,105444600658.9100,3,1.403072,1,2.434821,0
