date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-19,1794.5635,1830.3690,1784.7377,1829.1489,1794.5684,796510800,5393672785.0000,3,0.485296,1,1.926954,0
2021-02-22,1831.7860,1876.4803,1831.7860,1847.5881,1829.1489,1124813400,6992368702.0000,3,0.636854,1,1.008075,0
2021-02-23,1854.8298,1877.8714,1845.2633,1857.3415,1847.5881,974432500,6120133861.0000,3,0.593700,1,0.527899,0
2021-02-24,1852.2637,1854.7907,1822.3350,1837.3231,1857.3415,797624400,5128926948.0000,3,0.485975,1,-1.077799,0
2021-02-25,1843.3868,1844.2234,1820.7044,1823.7937,1837.3231,726827300,4577314979.0000,3,0.442840,1,-0.736365,0
2021-02-26,1805.2734,1816.9310,1803.5830,1809.5054,1823.7937,747464900,4690202251.0000,3,0.455414,1,-0.783438,0
2021-03-01,1815.0806,1825.3849,1811.5231,1822.5590,1809.5054,660638100,3859545341.0000,3,0.374044,1,0.721390,0
2021-03-02,1828.4784,1857.7230,1828.4784,1857.2411,1822.5590,1035112100,6042673363.0000,3,0.630671,1,1.902934,0
2021-03-03,1850.2336,1873.1817,1846.1199,1872.1238,1857.2411,913343700,5358951870.0000,3,0.555381,1,0.801334,0
2021-03-04,1866.4619,1889.4268,1862.9670,1886.3370,1872.1238,1098616700,6858403898.0000,3,0.668040,1,0.759202,0
2021-03-05,1882.7443,1896.0541,1880.0185,1885.8977,1886.3370,963847600,5896989477.0000,3,0.586091,1,-0.023289,0
2021-03-08,1890.2235,1933.9929,1885.6025,1915.8813,1885.8977,1564572100,9256939525.0000,3,0.884213,1,1.589885,0
2021-03-09,1900.5057,1901.6545,1842.2519,1859.2028,1915.8813,1271291200,8423049970.0000,3,0.773039,1,-2.958351,0
2021-03-10,1863.7658,1881.4760,1846.9019,1856.4777,1859.2028,939183000,6042073726.0000,3,0.571093,1,-0.146574,0
2021-03-11,1851.8414,1903.3673,1851.8414,1903.0048,1856.4777,1090472300,6677458414.0000,3,0.663088,1,2.506203,0
2021-03-12,1902.5900,2004.4156,1892.9347,1987.2543,1903.0048,2353525100,16082123177.0000,3,1.431118,1,4.427183,0
2021-03-15,1984.6008,2012.3962,1964.8010,1985.0342,1987.2543,1861872900,12247433089.0000,3,1.052232,1,-0.111717,0
2021-03-16,1981.6272,2013.6659,1973.7779,2012.0967,1985.0342,1489730600,9269010628.0000,3,0.905867,1,1.363327,0
2021-03-17,2005.9103,2005.9103,1961.0100,1966.1927,2012.0967,1250609100,7940450574.0000,3,0.760463,1,-2.281401,0
2021-03-18,1961.3508,1998.8692,1955.4946,1980.4589,1966.1927,1234291400,8041404646.0000,3,0.750541,1,0.725575,0
2021-03-19,1955.9593,2033.7199,1948.9642,2012.6996,1980.4589,1661760300,9899632549.0000,3,1.010473,1,1.627941,0
2021-03-22,2037.6489,2117.5063,2037.6489,2112.7840,2012.6996,2150874000,13254055363.0000,3,1.307891,1,4.972645,0
2021-03-23,2121.1766,2121.1766,2061.8594,2064.7805,2112.7840,2261231200,14064881825.0000,3,1.374996,1,-2.272050,0
2021-03-24,2050.0399,2120.8366,2046.2153,2104.8527,2064.7805,2069129000,12968575596.0000,3,1.258184,1,1.940749,0
2021-03-25,2094.3929,2094.3929,2013.5190,2027.3484,2104.8527,1761162300,10722359891.0000,3,1.070917,1,-3.682172,0
2021-03-26,2032.3314,2107.9381,2032.3314,2088.2209,2027.3484,1829080800,11438761443.0000,3,1.112217,1,3.002567,0
2021-03-29,2100.6968,2149.5017,2086.7985,2119.4407,2088.2209,1734704000,11971771921.0000,3,1.054829,1,1.495043,0
2021-03-30,2113.1988,2113.1988,2060.1905,2100.0951,2119.4407,1705157800,11069528994.0000,3,1.036862,1,-0.912769,0
2021-03-31,2076.5460,2131.9983,2060.4816,2104.6267,2100.0951,1893622100,11156562678.0000,3,1.151463,1,0.215781,0
2021-04-01,2085.8562,2128.8447,2073.2729,2117.5068,2104.6267,1646944200,9579465585.0000,3,1.001464,1,0.611990,0
2021-04-02,2112.4373,2115.6726,2075.7844,2081.4910,2117.5068,1444665200,8886409594.0000,3,0.878331,1,-1.700859,0
2021-04-06,2082.3263,2117.0692,2082.3263,2108.4540,2081.4910,1057518600,7210346130.0000,3,0.642899,1,1.295370,0
2021-04-07,2112.1216,2136.1608,2103.2926,2121.3323,2108.4540,1221625100,7720341725.0000,3,0.742665,1,0.610794,0
2021-04-08,2121.6424,2121.8643,2082.1642,2087.7124,2121.3323,1167449200,7647412954.0000,3,0.709730,1,-1.584848,0
2021-04-09,2072.2565,2103.0803,2066.0824,2070.2731,2087.7124,965941400,6682509929.0000,3,0.587227,1,-0.835331,0
2021-04-12,2059.0363,2114.0743,2050.7903,2090.5809,2070.2731,1188233900,8408445000.0000,3,0.722365,1,0.980924,0
2021-04-13,2079.8734,2079.8734,2024.3771,2031.3246,2090.5809,1099049400,6889333580.0000,3,0.668137,1,-2.834442,0
2021-04-14,2019.5238,2036.7321,2006.8568,2030.6546,2031.3246,839621500,5750530045.0000,3,0.510425,1,-0.032983,0
2021-04-15,2024.7495,2026.6297,2003.3957,2010.1380,2030.6546,699423100,5087980039.0000,3,0.425195,1,-1.010344,0
2021-04-16,2010.5449,2021.5444,2005.3368,2019.7705,2010.1380,643456700,4311811513.0000,3,0.391172,1,0.479196,0
2021-04-19,2018.2300,2032.3070,2013.1222,2023.5256,2019.7705,765056800,4877086962.0000,3,0.465095,1,0.185917,0
2021-04-20,2019.0757,2043.2607,2009.8278,2024.0301,2023.5256,729074600,4653889224.0000,3,0.443221,1,0.024932,0
2021-04-21,2011.8879,2012.3684,1986.6344,1994.5765,2024.0301,616555800,3938281504.0000,3,0.374818,1,-1.455196,0
2021-04-22,1994.2868,2003.8266,1984.9710,1989.7898,1994.5765,530820600,3958661736.0000,3,0.322698,1,-0.239986,0
2021-04-23,1994.1567,1994.4097,1956.9551,1965.2756,1989.7898,733274200,4927336413.0000,3,0.445774,1,-1.231999,0
2021-04-26,1962.8044,1964.2106,1946.0049,1947.1310,1965.2756,611070600,3933655884.0000,3,0.371484,1,-0.923260,0
2021-04-27,1944.7119,1947.4686,1919.0566,1931.2556,1947.1310,643749500,3773805375.0000,3,0.391350,1,-0.815323,0
2021-04-28,1931.9450,1963.7287,1927.4272,1955.7530,1931.2556,618947200,3905067074.0000,3,0.376272,1,1.268470,0
2021-04-29,1953.4865,1976.3814,1943.8991,1971.4572,1955.7530,589350500,4358807565.0000,3,0.358279,1,0.802975,0
2021-04-30,1966.7990,1967.2356,1934.0262,1942.9020,1971.4572,629160800,4417036944.0000,3,0.382481,1,-1.448431,0
2021-05-06,1942.9446,1971.8943,1941.6215,1965.7564,1942.9020,676646800,4678758483.0000,3,0.411349,1,1.176302,0
2021-05-07,1964.8093,1986.8332,1955.8309,1974.2340,1965.7564,724103000,4937058419.0000,3,0.440199,1,0.431264,0
2021-05-10,1968.9738,1997.5802,1962.9551,1993.4284,1974.2340,752779900,4911068475.0000,3,0.457632,1,0.972245,0
2021-05-11,1985.2483,2017.7914,1976.8261,2008.2653,1993.4284,808243600,5204839925.0000,3,0.491350,1,0.744291,0
2021-05-12,2004.3255,2005.3597,1982.6964,1996.4284,2008.2653,641153000,4081211118.0000,3,0.389771,1,-0.589409,0
2021-05-13,1982.6101,1993.8855,1961.0422,1962.6704,1996.4284,601574100,3839483154.0000,3,0.365710,1,-1.690920,0
2021-05-14,1970.1022,1985.6832,1970.1022,1983.9106,1962.6704,688774100,4418223724.0000,3,0.418721,1,1.082209,0
2021-05-17,1987.7299,2007.4638,1978.3373,1994.7001,1983.9106,786423900,5343814174.0000,3,0.478085,1,0.543850,0
2021-05-18,1992.4149,1999.9003,1977.4460,1998.8922,1994.7001,546048300,3581488160.0000,3,0.331955,1,0.210162,0
2021-05-19,1996.6030,2009.1662,1992.2915,2005.1756,1998.8922,614380200,4120883663.0000,3,0.370910,1,0.314344,0
2021-05-20,2005.1885,2005.2824,1985.6687,1989.6381,2005.1756,730387300,5310029972.0000,3,0.440945,1,-0.774870,0
2021-05-21,1990.6375,2025.4495,1986.9712,2024.1399,1989.6381,978370900,6232372474.0000,3,0.590657,1,1.734074,0
2021-05-24,2025.8045,2051.0335,2014.3976,2020.5085,2024.1399,876236800,5938254212.0000,3,0.528936,1,-0.179405,0
2021-05-25,2014.3481,2017.5993,1989.9006,2014.3019,2020.5085,727806400,5161653310.0000,3,0.439337,1,-0.307180,0
2021-05-26,2010.2759,2026.3328,2000.1912,2017.3428,2014.3019,712053200,5463745444.0000,3,0.429828,1,0.150965,0
2021-05-27,2011.6129,2023.7502,2003.7209,2009.8685,2017.3428,639070000,4782898213.0000,3,0.384531,1,-0.370502,0
2021-05-28,2006.1363,2008.7371,1980.6346,1984.8659,2009.8685,669911100,4632311726.0000,3,0.403088,1,-1.243992,0
2021-05-31,1983.8056,1999.8855,1973.1075,1999.8855,1984.8659,690226500,4890245406.0000,3,0.415312,1,0.756706,0
2021-06-01,1997.7159,1997.7159,1980.6228,1993.2121,1999.8855,787382100,4812710506.0000,3,0.473771,1,-0.333689,0
2021-06-02,1989.8883,2003.7038,1985.3617,2002.6380,1993.2121,690791100,4465622729.0000,3,0.415652,1,0.472900,0
2021-06-03,2003.4684,2019.8395,1992.7210,2003.9019,2002.6380,703875400,4525876339.0000,3,0.423525,1,0.063112,0
2021-06-04,1996.9678,1996.9678,1978.7965,1982.6436,2003.9019,536246400,3486487648.0000,3,0.322662,1,-1.060845,0
2021-06-07,1983.0317,1991.3278,1978.6361,1991.2511,1982.6436,532320400,3523733431.0000,3,0.319780,1,0.434143,0
2021-06-08,1989.9052,1994.2724,1979.3270,1987.5186,1991.2511,519419100,3560722167.0000,3,0.312030,1,-0.187445,0
2021-06-09,1985.1654,2002.2216,1977.9643,1996.1897,1987.5186,617717500,4857329281.0000,3,0.371080,1,0.436278,0
2021-06-10,1995.3212,2007.7764,1989.9572,1999.7481,1996.1897,599872300,4526053649.0000,3,0.360360,1,0.178260,0
2021-06-11,2004.3777,2030.3035,2000.3406,2010.6076,1999.7481,878955200,6111645149.0000,3,0.528068,1,0.543043,0
2021-06-15,2011.7896,2020.9646,1986.5863,1988.1774,2010.6076,706140900,4561960165.0000,3,0.361241,1,-1.115593,0
2021-06-16,1985.8622,1985.8622,1964.3057,1967.5932,1988.1774,609576100,3941659285.0000,3,0.311841,1,-1.035330,0
2021-06-17,1968.6522,1983.3714,1963.0574,1970.2971,1967.5932,474098800,3241821732.0000,3,0.242535,1,0.137422,0
2021-06-18,1969.5040,1969.7566,1953.5080,1962.9817,1970.2971,579306100,3781040784.0000,3,0.296356,1,-0.371284,0
2021-06-21,1964.5630,1979.0882,1959.4913,1975.4416,1962.9817,576437900,3850527846.0000,3,0.294889,1,0.634744,0
2021-06-22,1975.7527,1994.7562,1971.5333,1991.6798,1975.4416,614395500,3992911455.0000,3,0.314307,1,0.822004,0
2021-06-23,1994.6525,2003.8950,1989.8744,2000.5779,1991.6798,607989300,4026241317.0000,3,0.310927,1,0.446764,0
2021-06-24,2002.8425,2021.2658,1993.7280,2012.8027,2000.5779,763499900,4676002588.0000,3,0.390455,1,0.611063,0
2021-06-25,2010.7582,2010.7582,1993.0243,2006.3714,2012.8027,654079700,4409826302.0000,3,0.334498,1,-0.319520,0
2021-06-28,2024.9317,2042.7121,2024.9317,2028.9616,2006.3714,892630300,5786045340.0000,3,0.456493,1,1.125923,0
2021-06-29,2022.1872,2022.1872,2001.6283,2003.5532,2028.9616,628695400,4087579280.0000,3,0.321516,1,-1.252286,0
2021-06-30,2003.3398,2004.9505,1991.8791,2001.0478,2003.5532,466304400,2945410767.0000,3,0.238469,1,-0.125048,0
2021-07-01,2006.9810,2006.9810,1981.2680,1983.0085,2001.0478,487663200,3221052050.0000,3,0.249392,1,-0.901493,0
2021-07-02,1979.5771,1979.5771,1964.5430,1968.0570,1983.0085,486241000,3300521120.0000,3,0.248557,1,-0.753981,0
2021-07-05,1968.1999,1977.6919,1956.9340,1965.1613,1968.0570,458450000,2972898097.0000,3,0.234350,1,-0.147135,0
2021-07-06,1960.6083,1979.4238,1953.9655,1978.8644,1965.1613,503894400,3412233241.0000,3,0.257581,1,0.697302,0
2021-07-07,1977.2227,1979.5892,1962.3778,1969.4135,1978.8644,505916600,3408128401.0000,3,0.258614,1,-0.477592,0
2021-07-08,1973.4313,1984.7614,1959.0419,1961.8091,1969.4135,606155700,3877219601.0000,3,0.307586,1,-0.386125,0
2021-07-09,1955.5076,1975.4241,1947.0291,1974.2993,1961.8091,647600800,3706759056.0000,3,0.328617,1,0.636667,0
2021-07-12,1984.5736,1985.2248,1970.4553,1973.8192,1974.2993,754383700,4776412857.0000,3,0.382803,1,-0.024317,0
2021-07-13,1973.8031,2016.0540,1967.3889,2016.0540,1973.8192,903520600,5495312434.0000,3,0.458480,1,2.139750,0
2021-07-14,2015.4903,2026.6012,1994.3648,2001.4858,2016.0540,845282500,5023836599.0000,3,0.428928,1,-0.722610,0
2021-07-15,1996.7355,1997.0926,1975.3460,1995.8714,2001.4858,685523200,4136221549.0000,3,0.347860,1,-0.280512,0
2021-07-16,1993.6398,2006.6741,1988.4136,1993.4661,1995.8714,804363500,4987617748.0000,3,0.408164,1,-0.120514,0
2021-07-19,1996.8049,1997.7791,1983.1701,1990.2159,1993.4661,692029300,4437713498.0000,3,0.351162,1,-0.163043,0
2021-07-20,1979.3154,1979.3154,1958.6456,1968.0531,1990.2159,619454200,4115817358.0000,3,0.314334,1,-1.113588,0
2021-07-21,1970.8710,1974.8376,1959.0223,1968.1955,1968.0531,734716900,4912087796.0000,3,0.372823,1,0.007236,0
2021-07-22,1970.9963,1983.9267,1967.1152,1977.9938,1968.1955,777172000,5003234601.0000,3,0.394454,1,0.497832,0
2021-07-23,1968.9241,1969.1237,1950.6234,1955.6489,1977.9938,786905700,5132751008.0000,3,0.399394,1,-1.129675,0
2021-07-26,1955.1886,1961.3559,1938.2343,1951.1858,1955.6489,774931100,4995764278.0000,3,0.393317,1,-0.228216,0
2021-07-27,1949.7579,1957.6772,1925.8902,1925.8902,1951.1858,940628900,5734478217.0000,3,0.477417,1,-1.296422,0
2021-07-28,1911.0494,1912.6892,1875.8955,1899.2351,1925.8902,890134300,5255207412.0000,3,0.451788,1,-1.384040,0
2021-07-29,1904.3875,1914.8981,1898.1064,1910.8966,1899.2351,684410100,4280269838.0000,3,0.347373,1,0.614010,0
2021-07-30,1916.0787,1964.5174,1913.8802,1961.1855,1910.8966,1090722900,7125720414.0000,3,0.553597,1,2.631691,0
2021-08-02,1964.3480,1989.5832,1951.3573,1988.5506,1961.1855,1573084400,9370805073.0000,3,0.797524,1,1.395335,0
2021-08-03,1993.1512,2014.3831,1988.3787,2004.0876,1988.5506,1202639100,7448665138.0000,3,0.609715,1,0.781323,0
2021-08-04,2005.1745,2029.3395,1999.0727,2027.0403,2004.0876,1024782700,7085759633.0000,3,0.519545,1,1.145294,0
2021-08-05,2036.1061,2048.9112,2031.8965,2041.4960,2027.0403,1016056500,6766812806.0000,3,0.515121,1,0.713143,0
2021-08-06,2037.7952,2060.1324,2031.2428,2055.6426,2041.4960,1097773900,7663001248.0000,3,0.556551,1,0.692953,0
2021-08-09,2051.3836,2067.0593,2043.9496,2063.1056,2055.6426,1153204200,7884009869.0000,3,0.584653,1,0.363049,0
2021-08-10,2060.2302,2072.0730,2052.3810,2068.7913,2063.1056,1055118300,7383760120.0000,3,0.534925,1,0.275589,0
2021-08-11,2068.3286,2091.1853,2062.8460,2090.2727,2068.7913,1122363600,7768488026.0000,3,0.569017,1,1.038355,0
2021-08-12,2089.1962,2092.9122,2073.0490,2084.6419,2090.2727,988491000,6972498645.0000,3,0.501033,1,-0.269381,0
2021-08-13,2078.3025,2098.3859,2069.0607,2096.3633,2084.6419,1091251200,7198850779.0000,3,0.553118,1,0.562274,0
2021-08-16,2100.0460,2125.2445,2098.4395,2117.9753,2096.3633,1211118900,8082303458.0000,3,0.613875,1,1.030928,0
2021-08-17,2116.4604,2132.5306,2073.2856,2078.6177,2117.9753,1296692800,8625318464.0000,3,0.657250,1,-1.858265,0
2021-08-18,2070.1136,2108.4845,2066.9357,2108.4845,2078.6177,1115552100,7194971633.0000,3,0.565436,1,1.436859,0
2021-08-19,2100.4236,2114.6519,2076.0047,2107.0892,2108.4845,1332173200,7964688035.0000,3,0.675234,1,-0.066175,0
2021-08-20,2094.3356,2094.8033,2068.1058,2088.8868,2107.0892,1289134000,7812495351.0000,3,0.653418,1,-0.863865,0
2021-08-23,2103.3198,2156.1716,2103.3198,2148.6807,2088.8868,1721475100,10157978615.0000,3,0.872557,1,2.862477,0
2021-08-24,2154.1700,2194.1787,2149.9848,2188.4751,2148.6807,1928556800,11831226048.0000,3,0.977520,1,1.852039,0
2021-08-25,2184.4969,2214.6958,2168.0604,2211.1724,2188.4751,1705808600,10685195034.0000,3,0.864617,1,1.037129,0
2021-08-26,2201.8117,2218.3271,2189.3231,2199.3988,2211.1724,1424655000,9200497170.0000,3,0.722109,1,-0.532460,0
2021-08-27,2199.8016,2230.4660,2193.0140,2212.9076,2199.3988,1356387000,9037406942.0000,3,0.687507,1,0.614204,0
2021-08-30,2219.7688,2259.5743,2209.5924,2251.4392,2212.9076,1711590800,11677333885.0000,3,0.867547,1,1.741220,0
2021-08-31,2249.3556,2250.1369,2220.0192,2250.1369,2251.4392,1708352000,11550607164.0000,3,0.865906,1,-0.057843,0
2021-09-01,2255.6800,2306.3890,2225.9215,2258.1265,2250.1369,2251740400,14584894471.0000,3,0.000000,1,0.355072,0
2021-09-02,2257.3019,2384.4242,2256.3247,2382.9150,2258.1265,2631447900,15380111286.0000,3,1.333792,1,5.526196,0
2021-09-03,2419.5082,2489.9142,2409.3613,2438.5845,2382.9150,3509844600,24493554431.0000,3,1.779021,1,2.336193,0
2021-09-06,2474.2836,2536.5144,2448.8946,2503.4110,2438.5845,3437763300,22503183149.0000,3,1.742486,1,2.658366,0
2021-09-07,2505.1544,2532.7002,2473.8533,2526.2615,2503.4110,2884099700,19954116769.0000,3,1.461853,1,0.912775,0
2021-09-08,2549.5477,2608.3756,2549.5477,2596.3215,2526.2615,3776371700,25343762852.0000,3,1.914115,1,2.773268,0
2021-09-09,2594.9262,2620.3833,2548.9553,2598.5029,2596.3215,3971631600,26900081845.0000,3,2.012369,1,0.084019,0
2021-09-10,2583.1486,2610.7297,2510.1922,2513.4198,2598.5029,2906517400,20179025910.0000,3,1.472691,1,-3.274312,0
2021-09-13,2509.3706,2550.7741,2483.8831,2549.2804,2513.4198,2584942200,17033846242.0000,3,1.309590,1,1.426765,0
2021-09-14,2558.9122,2574.9578,2492.9520,2502.1852,2549.2804,2696745400,18225663519.0000,3,1.366232,1,-1.847392,0
2021-09-15,2480.9707,2553.5346,2480.9707,2536.8873,2502.1852,2306123900,15960610993.0000,3,1.168334,1,1.386872,0
2021-09-16,2546.5628,2573.0550,2475.7312,2476.1096,2536.8873,2548011700,17643320975.0000,3,1.290880,1,-2.395759,0
2021-09-17,2467.0295,2597.0248,2465.6684,2575.7653,2476.1096,3258097300,22438104059.0000,3,1.665942,1,4.024689,0
2021-09-22,2578.0467,2766.6052,2578.0467,2766.2879,2575.7653,3690010300,27147171649.0000,3,1.886169,1,7.396738,0
2021-09-23,2865.9768,2906.2873,2800.8010,2824.6189,2766.2879,5620272100,42259598798.0000,3,2.873233,1,2.108638,0
2021-09-24,2839.3588,2865.8963,2760.6789,2796.3071,2824.6189,5028473000,34568264698.0000,3,2.570689,1,-1.002323,0
2021-09-27,2849.9268,2871.6762,2663.8163,2704.9877,2796.3071,4336679700,31072441361.0000,3,2.214873,1,-3.265714,0
2021-09-28,2684.9219,2866.0732,2684.9219,2863.8883,2704.9877,4479714700,33544637297.0000,3,2.287925,1,5.874356,0
2021-09-29,2798.4353,2836.3916,2699.0262,2707.1961,2863.8883,3993415700,30643784776.0000,3,2.039558,1,-5.471310,0
2021-09-30,2685.4371,2801.6453,2640.5754,2785.1629,2707.1961,3989989700,29501424234.0000,3,2.037141,1,2.879983,0
2021-10-08,2828.1163,2831.2769,2653.1616,2689.3905,2785.1629,3629251700,26072034718.0000,3,1.852588,1,-3.438664,0
2021-10-11,2704.9404,2716.3503,2557.0751,2586.1696,2689.3905,3414593300,23067900521.0000,3,1.741406,1,-3.838078,0
2021-10-12,2547.7859,2606.4489,2445.4229,2517.2043,2586.1696,3392838900,21838285430.0000,3,1.729776,1,-2.666697,0
2021-10-13,2490.2621,2490.2621,2372.5393,2395.0328,2517.2043,2524164500,15982725761.0000,3,1.286898,1,-4.853460,0
2021-10-14,2365.2234,2425.9219,2333.4069,2385.0554,2395.0328,2028034900,12901211059.0000,3,1.033956,1,-0.416587,0
2021-10-15,2375.2555,2416.9235,2324.2312,2388.7210,2385.0554,2358957700,14477291257.0000,3,1.202671,1,0.153690,0
2021-10-18,2387.2958,2464.3074,2385.6012,2449.9384,2388.7210,2417395200,15630180246.0000,3,1.232436,1,2.562769,0
2021-10-19,2440.6123,2480.4014,2419.3821,2465.4181,2449.9384,2210015400,14315069596.0000,3,1.126710,1,0.631840,0
2021-10-20,2455.9738,2561.0070,2451.9107,2544.6699,2465.4181,3068953100,19794988326.0000,3,1.563662,1,3.214538,0
2021-10-21,2536.8928,2536.8928,2480.1052,2497.3520,2544.6699,2519499500,15091168331.0000,3,1.283710,1,-1.859491,0
2021-10-22,2484.3102,2493.3893,2421.3727,2421.9526,2497.3520,2312070300,13565266756.0000,3,1.177244,1,-3.019174,0
2021-10-25,2426.1635,2498.8099,2411.5618,2474.1421,2421.9526,2010959400,13312501443.0000,3,1.023808,1,2.154852,0
2021-10-26,2473.3188,2532.6833,2462.4002,2485.5032,2474.1421,2446061600,16231719154.0000,3,1.245325,1,0.459194,0
2021-10-27,2478.4582,2580.1101,2467.3332,2568.7539,2485.5032,3064876500,21323225342.0000,3,1.560372,1,3.349451,0
2021-10-28,2555.6197,2592.8017,2503.9947,2526.9782,2568.7539,2899424600,20574389430.0000,3,1.476138,1,-1.626302,0
2021-10-29,2507.0294,2510.9703,2406.2489,2491.2560,2526.9782,2497532100,16848955753.0000,3,1.271499,1,-1.413633,0
2021-11-01,2469.4974,2530.1128,2440.2956,2502.4819,2491.2560,2420245100,17000554269.0000,3,1.232152,1,0.450612,0
2021-11-02,2490.4596,2491.9901,2385.8454,2411.0895,2502.4819,2314488600,15982480853.0000,3,1.178311,1,-3.652070,0
2021-11-03,2411.3879,2440.1497,2387.4431,2417.5014,2411.0895,1743954700,12105648953.0000,3,0.887851,1,0.265934,0
2021-11-04,2431.4807,2476.4281,2411.4401,2474.0917,2417.5014,1944005800,12938753497.0000,3,0.989165,1,2.340859,0
2021-11-05,2455.4852,2455.8568,2347.0785,2348.7308,2474.0917,2204694100,14364997427.0000,3,1.121810,1,-5.066946,0
2021-11-08,2344.1404,2352.0330,2312.5912,2332.9655,2348.7308,1538073500,10253843784.0000,3,0.782563,1,-0.671226,0
2021-11-09,2366.7808,2396.2779,2340.9950,2352.8079,2332.9655,1491183500,10152825537.0000,3,0.758260,1,0.850523,0
2021-11-10,2328.0788,2328.0788,2268.1323,2314.0124,2352.8079,1588812100,10663154516.0000,3,0.807904,1,-1.648902,0
2021-11-11,2309.5196,2312.4389,2281.1082,2292.5245,2314.0124,1294628800,8452622506.0000,3,0.658269,1,-0.928599,0
2021-11-12,2294.7556,2312.2418,2282.3736,2306.3817,2292.5245,1283117000,8691644381.0000,3,0.652416,1,0.604452,0
2021-11-15,2305.8841,2308.5685,2281.5398,2306.7014,2306.3817,1325583800,9206544603.0000,3,0.674009,1,0.013862,0
2021-11-16,2299.6268,2303.0361,2271.4494,2275.3929,2306.7014,1263927300,8313560925.0000,3,0.642659,1,-1.357284,0
2021-11-17,2276.5927,2295.9504,2264.9006,2295.3766,2275.3929,1077877400,7151979277.0000,3,0.548059,1,0.878253,0
2021-11-18,2294.1352,2324.2986,2282.0578,2311.6100,2295.3766,1367654700,8812485892.0000,3,0.695400,1,0.707222,0
2021-11-19,2308.9340,2337.9968,2283.6742,2336.7122,2311.6100,1319598400,9160310768.0000,3,0.670965,1,1.085918,0
2021-11-22,2340.5663,2352.4927,2324.4527,2341.7695,2336.7122,1262468000,8914156495.0000,3,0.641916,1,0.216428,0
2021-11-23,2341.2808,2349.6709,2329.1886,2338.5423,2341.7695,1335124500,8839108795.0000,3,0.678859,1,-0.137810,0
2021-11-24,2345.0147,2374.4800,2309.4478,2369.0150,2338.5423,1754464100,11396787998.0000,3,0.892077,1,1.303064,0
2021-11-25,2376.0812,2412.4093,2360.1521,2361.2876,2369.0150,1878813500,11938790839.0000,3,0.955304,1,-0.326186,0
2021-11-26,2347.6392,2347.6392,2322.4579,2334.1325,2361.2876,1259803500,8365576501.0000,3,0.640562,1,-1.150012,0
2021-11-29,2292.2531,2389.7315,2278.3840,2387.0767,2334.1325,1754607800,11319327711.0000,3,0.892150,1,2.268260,0
2021-11-30,2389.6792,2433.7186,2374.8582,2394.4708,2387.0767,1782317200,12385129612.0000,3,0.906240,1,0.309755,0
2021-12-01,2397.0146,2449.2916,2380.4567,2449.2916,2394.4708,1851057800,12984714262.0000,3,0.941192,1,2.289475,0
2021-12-02,2440.6704,2460.2316,2411.2244,2414.5097,2449.2916,1434975100,9771432874.0000,3,0.729630,1,-1.420080,0
2021-12-03,2410.8771,2510.7718,2401.7162,2503.6648,2414.5097,2130718200,13978848045.0000,3,1.083388,1,3.692472,0
2021-12-06,2522.1271,2547.8694,2477.9191,2481.8415,2503.6648,2088331600,13597767532.0000,3,1.061836,1,-0.871654,0
2021-12-07,2490.1516,2546.7693,2467.2257,2546.7693,2481.8415,2219754800,14131306302.0000,3,1.128666,1,2.616114,0
2021-12-08,2536.9605,2556.2346,2516.1989,2553.4247,2546.7693,1800518000,12168939716.0000,3,0.915499,1,0.261327,0
2021-12-09,2544.1308,2582.3904,2531.1372,2561.2017,2553.4247,2096117900,12694164692.0000,3,1.065801,1,0.304571,0
2021-12-10,2534.9385,2596.4379,2524.6434,2524.6434,2561.2017,2119364000,13430149822.0000,3,1.076685,1,-1.427389,0
2021-12-13,2553.2337,2607.8045,2553.2337,2570.9491,2524.6434,3984467100,31629705443.0000,3,1.968139,1,1.834148,0
2021-12-14,2555.3891,2566.9291,2528.6563,2563.4879,2570.9491,2535881500,20285741420.0000,3,1.252606,1,-0.290212,0
2021-12-15,2555.3968,2664.4235,2537.5214,2641.7489,2563.4879,3480505200,25616486897.0000,3,1.719205,1,3.052911,0
2021-12-16,2635.2000,2681.4204,2631.1432,2681.4204,2641.7489,2726008400,20345209248.0000,3,1.346520,1,1.501714,0
2021-12-17,2675.0701,2749.3699,2667.9993,2692.7277,2681.4204,3491930300,26034706083.0000,3,1.724849,1,0.421691,0
2021-12-20,2695.2756,2698.0333,2584.4247,2603.7299,2692.7277,3328044900,23463813650.0000,3,1.643897,1,-3.305117,0
2021-12-21,2598.1524,2646.2105,2582.2249,2640.5271,2603.7299,2389760200,16907233368.0000,3,1.180429,1,1.413250,0
2021-12-22,2642.5194,2661.9597,2609.1510,2616.8337,2640.5271,2158801600,15286098180.0000,3,1.066346,1,-0.897298,0
2021-12-23,2607.4096,2741.7478,2590.9824,2740.6764,2616.8337,3949450700,28738743385.0000,3,1.950842,1,4.732540,0
2021-12-24,2737.8767,2798.2601,2720.6896,2729.6058,2740.6764,3909400600,29736987919.0000,3,1.931060,1,-0.403937,0
2021-12-27,2724.7186,2798.7426,2699.6228,2735.4202,2729.6058,3053286200,23176477596.0000,3,1.508179,1,0.213012,0
2021-12-28,2735.0057,2735.0057,2628.1114,2645.7842,2735.4202,2509590300,18477879168.0000,3,1.239619,1,-3.276864,0
