date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-29,6553.2664,6577.7856,6415.9746,6416.3985,6540.5080,6245599700,67958374013.0000,3,0.925638,1,-1.897551,0
2024-01-30,6376.7522,6412.0246,6248.2441,6252.6964,6416.3985,5099413000,57189805512.0000,3,0.755766,1,-2.551308,0
2024-01-31,6226.0140,6278.4242,6079.1348,6092.7560,6252.6964,5877843800,64525696352.0000,3,0.870271,1,-2.557943,0
2024-02-01,6062.8957,6174.3324,5991.4752,6057.2750,6092.7560,5545524100,61776402958.0000,3,0.820819,1,-0.582347,0
2024-02-02,6061.3531,6098.6586,5736.9355,5896.2248,6057.2750,6779549400,72994373304.0000,3,1.001809,1,-2.658790,0
2024-02-05,5848.5072,5873.2885,5522.6071,5718.6509,5896.2248,8314442800,84309188290.0000,3,1.227044,1,-3.011654,0
2024-02-06,5655.0918,6093.0927,5594.5396,6049.0351,5718.6509,8143943200,86030121392.0000,3,1.201879,1,5.777310,0
2024-02-07,6056.3071,6319.1611,6035.1196,6310.0362,6049.0351,9848797700,105959338236.0000,3,1.453480,1,4.314756,0
2024-02-08,6334.6532,6562.3180,6332.9477,6437.6038,6310.0362,9407544700,103958483504.0000,3,1.387868,1,2.021662,0
2024-02-19,6500.2165,6500.2165,6376.0362,6451.0302,6437.6038,7669578400,88942462769.0000,3,1.131151,1,0.208562,0
2024-02-20,6423.1380,6484.7001,6370.9363,6471.0876,6451.0302,5729449200,69239544837.0000,3,0.845024,1,0.310918,0
2024-02-21,6426.3460,6648.9800,6392.7112,6501.1012,6471.0876,7192290800,84076584724.0000,3,1.060775,1,0.463811,0
2024-02-22,6490.0731,6566.8942,6478.3325,6566.8942,6501.1012,5714494800,69088245215.0000,3,0.842829,1,1.012029,0
2024-02-23,6575.6436,6610.3247,6501.7273,6608.7961,6566.8942,6066122900,75178489318.0000,3,0.894690,1,0.638078,0
2024-02-26,6619.3975,6686.7474,6571.1678,6612.0286,6608.7961,6513046800,80369517891.0000,3,0.960375,1,0.048912,0
2024-02-27,6592.0119,6736.8465,6571.7832,6736.8465,6612.0286,5672912200,75950123955.0000,3,0.836494,1,1.887740,0
2024-02-28,6741.2733,6819.8976,6538.1075,6538.1075,6736.8465,8051340500,102337302333.0000,3,1.187203,1,-2.950030,0
2024-02-29,6501.1583,6731.9368,6501.1583,6730.8145,6538.1075,6505032600,85029536522.0000,3,0.959187,1,2.947443,0
2024-03-01,6740.7320,6778.9301,6706.1094,6769.9175,6730.8145,6306667800,86338249966.0000,3,0.929803,1,0.580955,0
2024-03-04,6769.5268,6787.4862,6692.7709,6783.0046,6769.9175,6451731900,88372860416.0000,3,0.951157,1,0.193313,0
2024-03-05,6751.4305,6771.2173,6706.6294,6733.2009,6783.0046,5850092000,80035486066.0000,3,0.862459,1,-0.734242,0
2024-03-06,6713.6698,6808.4269,6680.1250,6744.9060,6733.2009,5363457300,69943814769.0000,3,0.790714,1,0.173842,0
2024-03-07,6755.3676,6800.2072,6681.7014,6681.7014,6744.9060,5775935300,75551484164.0000,3,0.851787,1,-0.937072,0
2024-03-08,6686.0170,6767.3147,6664.0903,6752.2929,6681.7014,5129690100,68762119355.0000,3,0.756484,1,1.056490,0
2024-03-11,6746.8696,6854.6749,6746.8696,6854.6749,6752.2929,6172386200,81900117999.0000,3,0.910181,1,1.516255,0
2024-03-12,6858.2795,6896.2200,6807.4902,6854.5956,6854.6749,6751877500,91166446878.0000,3,0.868901,1,-0.001157,0
2024-03-13,6853.6948,6899.6905,6808.4286,6855.9423,6854.5956,5604697400,79078973132.0000,3,0.826453,1,0.019647,0
2024-03-14,6852.5770,6885.2303,6776.3330,6826.5152,6855.9423,5372782500,75691806771.0000,3,0.792255,1,-0.429220,0
2024-03-15,6813.0544,6875.2677,6775.3331,6873.6136,6826.5152,5391297600,72230101277.0000,3,0.794978,1,0.689933,0
2024-03-18,6887.0658,6968.3320,6869.2612,6968.3320,6873.6136,6488559300,89838800923.0000,3,0.956764,1,1.378000,0
2024-03-19,6957.7115,6978.9305,6913.3680,6913.3680,6968.3320,6309795300,89621550083.0000,3,0.930405,1,-0.788768,0
2024-03-20,6907.7538,6957.1223,6896.1574,6953.7340,6913.3680,5725207300,82545438922.0000,3,0.844178,1,0.583883,0
2024-03-21,6968.4815,6983.0138,6902.1875,6935.2826,6953.7340,6135873200,87320616062.0000,3,0.904730,1,-0.265345,0
2024-03-22,6924.0009,6931.8070,6811.7207,6845.8277,6935.2826,6565187700,90173979215.0000,3,0.968032,1,-1.289852,0
2024-03-25,6824.8110,6884.5548,6752.2837,6752.4303,6845.8277,6639104400,89043840655.0000,3,0.978920,1,-1.364297,0
2024-03-26,6745.5975,6779.8356,6674.3880,6752.6206,6752.4303,6009756400,77319915928.0000,3,0.886124,1,0.002818,0
2024-03-27,6743.6965,6748.5763,6606.0349,6606.0349,6752.6206,5738993100,72305716416.0000,3,0.846198,1,-2.170797,0
2024-03-28,6599.8031,6746.9522,6599.8031,6690.0315,6606.0349,5798446800,75299953941.0000,3,0.854963,1,1.271513,0
2024-03-29,6685.6736,6754.6971,6661.5292,6754.6971,6690.0315,5694455800,71319049072.0000,3,0.839410,1,0.966596,0
2024-04-01,6769.8913,6874.8377,6769.8913,6873.1830,6754.6971,6565966200,84475236052.0000,3,0.967596,1,1.754126,0
2024-04-02,6869.3907,6883.5618,6825.6676,6876.7310,6873.1830,6521881500,81116088497.0000,3,0.959184,1,0.051621,0
2024-04-03,6870.9304,6889.7221,6840.2896,6882.9077,6876.7310,6436384000,80440343763.0000,3,0.946599,1,0.089820,0
2024-04-08,6860.0613,6879.6319,6783.8991,6785.3889,6882.9077,6954739100,84165055267.0000,3,1.022820,1,-1.416826,0
2024-04-09,6777.2230,6856.5460,6775.8548,6856.4353,6785.3889,5664233000,71057145182.0000,3,0.833028,1,1.047050,0
2024-04-10,6850.4956,6851.1090,6745.6269,6784.7053,6856.4353,6133282300,75181587209.0000,3,0.902010,1,-1.046170,0
2024-04-11,6745.2830,6861.3016,6730.2107,6806.7126,6784.7053,6031066400,74797581342.0000,3,0.886626,1,0.324366,0
2024-04-12,6803.7339,6834.5132,6757.6086,6767.9270,6806.7126,5310096000,66902256922.0000,3,0.780436,1,-0.569814,0
2024-04-15,6764.3295,6864.9069,6677.3814,6808.4901,6767.9270,7352338100,89299015844.0000,3,1.080586,1,0.599343,0
2024-04-16,6785.7648,6819.4443,6615.7668,6622.6795,6808.4901,7561596700,88273645254.0000,3,1.111360,1,-2.729101,0
2024-04-17,6652.9933,6819.2397,6652.9933,6819.2397,6622.6795,6931609100,82405260647.0000,3,1.018768,1,2.967986,0
2024-04-18,6803.0853,6900.6952,6782.1396,6828.8865,6819.2397,7400962300,89889533209.0000,3,1.087751,1,0.141464,0
2024-04-19,6793.8058,6861.0785,6781.3802,6819.6069,6828.8865,7038734500,85044105579.0000,3,1.034512,1,-0.135887,0
2024-04-22,6796.2811,6859.7479,6762.5198,6780.3944,6819.6069,6865349400,83718601861.0000,3,1.008821,1,-0.574996,0
2024-04-23,6759.4382,6780.5914,6681.1393,6694.4854,6780.3944,6248138400,76461783602.0000,3,0.918123,1,-1.267021,0
2024-04-24,6698.7984,6758.0335,6668.8401,6758.0335,6694.4854,6030442000,74172544054.0000,3,0.886134,1,0.949260,0
2024-04-25,6733.3015,6808.1080,6726.8067,6770.9083,6758.0335,5409900200,67046099360.0000,3,0.794949,1,0.190511,0
2024-04-26,6755.1693,6860.5240,6755.1693,6853.3873,6770.9083,8047192800,98264303442.0000,3,1.182461,1,1.218138,0
2024-04-29,6850.3516,6996.8700,6850.3516,6990.0319,6853.3873,9499779500,119261354493.0000,3,1.395554,1,1.993826,0
2024-04-30,6971.3144,6997.1286,6943.3059,6952.7075,6990.0319,7904062600,99345924561.0000,3,1.161166,1,-0.533966,0
2024-05-06,7022.4605,7102.7870,7022.4605,7101.2061,6952.7075,8004891200,104707878541.0000,3,1.175050,1,2.135838,0
2024-05-07,7105.0940,7133.3574,7093.4783,7129.3313,7101.2061,6672113900,89621470595.0000,3,0.979417,1,0.396062,0
2024-05-08,7117.5795,7117.5795,7047.8738,7053.1967,7129.3313,5954948400,78541828625.0000,3,0.873895,1,-1.067907,0
2024-05-09,7053.6855,7188.2134,7053.6855,7175.8995,7053.1967,6312701700,83978035124.0000,3,0.926388,1,1.739676,0
2024-05-10,7185.5777,7193.5910,7103.1308,7144.4474,7175.8995,6079414900,79018372286.0000,3,0.892153,1,-0.438302,0
2024-05-13,7109.6476,7142.0375,7050.1340,7117.9962,7144.4474,6502283100,82682871867.0000,3,0.954204,1,-0.370234,0
2024-05-14,7117.5064,7157.8114,7106.9335,7136.6584,7117.9962,5663625700,73908973726.0000,3,0.831043,1,0.262183,0
2024-05-15,7127.1040,7139.3399,7072.6969,7079.0395,7136.6584,5171343700,66553903541.0000,3,0.758807,1,-0.807365,0
2024-05-16,7092.9093,7118.5464,7045.3407,7063.1215,7079.0395,5785378100,73192912514.0000,3,0.848896,1,-0.224861,0
2024-05-17,7059.8994,7135.3198,7032.8805,7134.6305,7063.1215,6262948900,78191377901.0000,3,0.918487,1,1.012428,0
2024-05-20,7136.2798,7186.7495,7125.8598,7172.0132,7134.6305,6896783200,88910959681.0000,3,1.011308,1,0.523961,0
2024-05-21,7164.4157,7164.4157,7101.1208,7124.0802,7172.0132,5307815900,69052593809.0000,3,0.778037,1,-0.668334,0
2024-05-22,7122.8994,7137.7702,7100.3880,7112.0925,7124.0802,5704080400,69807363352.0000,3,0.836122,1,-0.168270,0
2024-05-23,7088.9242,7090.1642,6966.9710,6978.5686,7112.0925,5782837400,69554076014.0000,3,0.847620,1,-1.877421,0
2024-05-24,6964.5626,7016.5103,6915.1264,6918.1117,6978.5686,4938199500,61738716875.0000,3,0.723817,1,-0.866322,0
2024-05-27,6927.4314,6996.5507,6882.8275,6996.0072,6918.1117,5213170100,68163153195.0000,3,0.761665,1,1.125965,0
2024-05-28,6987.6552,6990.5102,6925.3391,6931.5591,6996.0072,4955128400,61831684062.0000,3,0.723979,1,-0.921213,0
2024-05-29,6917.8680,6983.0651,6915.4394,6943.1690,6931.5591,4559973200,57232535057.0000,3,0.665986,1,0.167493,0
2024-05-30,6925.9103,6973.9685,6896.6423,6910.4776,6943.1690,4780678600,60977359391.0000,3,0.698182,1,-0.470843,0
2024-05-31,6915.4208,6955.6013,6907.7391,6907.7690,6910.4776,4697068100,61566112620.0000,3,0.685596,1,-0.039196,0
2024-06-03,6900.4595,6911.7334,6802.6389,6849.6824,6907.7690,5892419100,72390853232.0000,3,0.859594,1,-0.840888,0
2024-06-04,6833.9577,6917.9593,6799.9174,6909.1962,6849.6824,4991069200,63705813295.0000,3,0.728104,1,0.868855,0
2024-06-05,6895.9684,6920.6451,6822.0576,6822.0576,6909.1962,4706711700,61213009347.0000,3,0.686520,1,-1.261197,0
2024-06-06,6830.7797,6853.1666,6713.7585,6734.6308,6822.0576,5716425600,71528702377.0000,3,0.833303,1,-1.281531,0
2024-06-07,6758.5254,6786.1630,6690.8645,6743.5620,6734.6308,4812256600,61566668750.0000,3,0.700267,1,0.132616,0
2024-06-11,6722.7673,6762.5764,6673.2866,6746.7646,6743.5620,5125394000,67480518620.0000,3,0.745619,1,0.047491,0
2024-06-12,6738.6574,6787.9781,6732.4063,6774.3010,6746.7646,4651839200,63804386379.0000,3,0.676385,1,0.408142,0
2024-06-13,6771.6970,6774.1471,6715.3601,6730.2228,6774.3010,4831428600,67197273543.0000,3,0.702452,1,-0.650668,0
2024-06-14,6711.6488,6734.9638,6675.7348,6720.5907,6730.2228,5795546400,80143430274.0000,3,0.842388,1,-0.143117,0
2024-06-17,6690.6262,6737.3242,6675.9440,6705.5535,6720.5907,4776796700,69594311994.0000,3,0.719726,1,-0.223748,0
2024-06-18,6707.0855,6753.7964,6702.4055,6732.0454,6705.5535,4179604600,61349768816.0000,3,0.627342,1,0.395074,0
2024-06-19,6736.2998,6736.9542,6638.5407,6638.5407,6732.0454,3988649000,58168706586.0000,3,0.598607,1,-1.388949,0
2024-06-20,6629.3239,6663.9701,6541.5703,6547.1280,6638.5407,4449814900,62072231957.0000,3,0.667488,1,-1.377000,0
2024-06-21,6524.4639,6581.7267,6507.3493,6544.9718,6547.1280,3794635800,51913143622.0000,3,0.569208,1,-0.032934,0
2024-06-24,6507.8883,6507.8883,6361.9970,6367.2019,6544.9718,4646459300,61633297326.0000,3,0.696645,1,-2.716129,0
2024-06-25,6369.7647,6393.8518,6293.4651,6332.4499,6367.2019,4107661700,55819198476.0000,3,0.615699,1,-0.545797,0
2024-06-26,6321.2791,6442.3582,6285.7356,6439.6807,6332.4499,4031214400,53510590428.0000,3,0.604138,1,1.693354,0
2024-06-27,6415.1103,6415.1103,6305.0433,6306.7664,6439.6807,3942182900,51166786337.0000,3,0.590586,1,-2.063989,0
2024-06-28,6292.8768,6413.3022,6290.1234,6333.1561,6306.7664,4622674400,58600415673.0000,3,0.692522,1,0.418435,0
2024-07-01,6333.0266,6420.3881,6293.0322,6404.1771,6333.1561,4523308800,57181519515.0000,3,0.677481,1,1.121416,0
2024-07-02,6404.5103,6404.5103,6315.4462,6335.6978,6404.1771,4248360900,54700698415.0000,3,0.636213,1,-1.069291,0
2024-07-03,6327.6027,6336.9160,6276.8707,6284.7617,6335.6978,3670676700,48194770529.0000,3,0.549679,1,-0.803954,0
2024-07-04,6287.3856,6303.8389,6153.9535,6168.5256,6284.7617,3946638100,49554545535.0000,3,0.517163,1,-1.849491,0
2024-07-05,6155.2939,6214.1566,6108.0387,6198.3055,6168.5256,3785797700,48041556764.0000,3,0.566734,1,0.482772,0
2024-07-08,6178.5606,6180.5338,6050.2075,6068.3399,6198.3055,4116532100,49208662804.0000,3,0.616139,1,-2.096792,0
2024-07-09,6058.8102,6187.7672,6007.9139,6173.6853,6068.3399,4805564300,60544029356.0000,3,0.719274,1,1.735984,0
2024-07-10,6156.1343,6191.4668,6113.5755,6121.7167,6173.6853,4596779000,60439563177.0000,3,0.687567,1,-0.841776,0
2024-07-11,6195.6548,6257.6661,6168.8194,6249.1901,6121.7167,4928788600,66669044175.0000,3,0.737221,1,2.082315,0
2024-07-12,6234.3861,6245.6551,6205.7145,6222.0475,6249.1901,4133218300,54977818630.0000,3,0.617850,1,-0.434338,0
2024-07-15,6209.7575,6209.7575,6158.6679,6170.9959,6222.0475,3810862200,50240806526.0000,3,0.569567,1,-0.820495,0
2024-07-16,6155.9794,6179.2028,6126.4654,6170.9587,6170.9959,3627212000,50375941990.0000,3,0.542097,1,-0.000603,0
2024-07-17,6167.9867,6178.0508,6121.8992,6147.7369,6170.9587,4008552100,53542870505.0000,3,0.599033,1,-0.376308,0
2024-07-18,6116.2448,6198.4379,6070.9713,6193.0193,6147.7369,4060532900,56353418599.0000,3,0.606804,1,0.736570,0
2024-07-19,6172.8841,6235.9648,6158.4726,6205.8536,6193.0193,3923397100,55451279000.0000,3,0.586288,1,0.207238,0
2024-07-22,6204.1491,6213.3387,6155.8544,6190.6642,6205.8536,4161013300,58718250316.0000,3,0.621681,1,-0.244759,0
2024-07-23,6189.4425,6189.4425,6019.5682,6019.5682,6190.6642,4396554000,58807267049.0000,3,0.656861,1,-2.763775,0
2024-07-24,6006.0630,6032.2095,5940.8617,5946.6272,6019.5682,4342197300,54999213394.0000,3,0.648735,1,-1.211731,0
2024-07-25,5917.9895,6015.5029,5906.5163,5965.0298,5946.6272,3912012800,48709249605.0000,3,0.584370,1,0.309463,0
2024-07-26,5966.0610,6040.1338,5966.0610,6028.0512,5965.0298,3985122100,49315857186.0000,3,0.595264,1,1.056514,0
2024-07-29,6029.8063,6029.8063,5972.1562,5979.3425,6028.0512,3859289600,48512159519.0000,3,0.576452,1,-0.808034,0
2024-07-30,5968.6168,5998.7006,5910.6862,5981.8944,5979.3425,3973203900,50664839866.0000,3,0.593467,1,0.042679,0
2024-07-31,5972.0012,6211.1904,5959.6310,6210.7916,5981.8944,6244038900,79477138532.0000,3,0.932655,1,3.826500,0
2024-08-01,6216.6533,6259.4914,6150.2058,6177.1288,6210.7916,5055497000,67011508477.0000,3,0.755126,1,-0.542005,0
2024-08-02,6138.0772,6207.2637,6101.1601,6107.7829,6177.1288,4260127500,55778841149.0000,3,0.636324,1,-1.122624,0
2024-08-05,6073.1595,6177.7012,5993.1125,5993.1125,6107.7829,5186110800,64877990047.0000,3,0.774097,1,-1.877447,0
2024-08-06,6050.4284,6101.6186,6006.2948,6073.3573,5993.1125,4327820000,52804854080.0000,3,0.645986,1,1.338950,0
2024-08-07,6065.8332,6099.0620,6027.7681,6063.3815,6073.3573,3787132800,48310856975.0000,3,0.565281,1,-0.164255,0
2024-08-08,6051.9049,6114.9264,5997.4354,6076.3429,6063.3815,3872939000,49629355241.0000,3,0.577952,1,0.213765,0
2024-08-09,6099.0790,6130.5529,6028.9540,6028.9540,6076.3429,3705210500,46718872648.0000,3,0.552907,1,-0.779892,0
2024-08-12,6025.4079,6045.6300,5990.9842,6008.0439,6028.9540,3484849800,41367726479.0000,3,0.519336,1,-0.346828,0
2024-08-13,6007.9481,6025.5247,5962.9638,6025.5247,6008.0439,3222007500,39682644486.0000,3,0.480193,1,0.290957,0
2024-08-14,6021.9618,6021.9618,5950.1571,5950.1571,6025.5247,3251241800,41086209249.0000,3,0.484548,1,-1.250806,0
2024-08-15,5939.1433,6045.2596,5917.7990,5983.7281,5950.1571,3768952600,46859300112.0000,3,0.561705,1,0.564204,0
2024-08-16,5983.7034,5988.7364,5922.5867,5927.9061,5983.7281,3727000000,45228878126.0000,3,0.555380,1,-0.932897,0
2024-08-19,5924.0425,5988.7551,5915.6283,5926.6882,5927.9061,3707535300,44788141510.0000,3,0.548641,1,-0.020545,0
2024-08-20,5927.8853,5929.1610,5798.1384,5819.6171,5926.6882,3853445800,43841948970.0000,3,0.570210,1,-1.806592,0
2024-08-21,5804.9312,5823.7529,5779.6906,5784.3063,5819.6171,3284280000,39492014567.0000,3,0.485988,1,-0.606755,0
2024-08-22,5788.6922,5798.5474,5710.3107,5720.3366,5784.3063,3391523800,40442590128.0000,3,0.501857,1,-1.105918,0
2024-08-23,5712.5548,5743.4771,5686.7852,5713.8017,5720.3366,3194912400,36901136226.0000,3,0.472763,1,-0.114240,0
2024-08-26,5718.8788,5757.1232,5702.9579,5731.4227,5713.8017,3451167100,39537712239.0000,3,0.510647,1,0.308394,0
2024-08-27,5719.9177,5720.5099,5667.3224,5678.5266,5731.4227,3394654700,39657754322.0000,3,0.502286,1,-0.922914,0
2024-08-28,5664.7708,5722.2084,5653.9897,5682.2581,5678.5266,3236415100,36882611602.0000,3,0.478872,1,0.065712,0
2024-08-29,5667.9696,5778.0221,5655.3067,5761.1919,5682.2581,4404866200,50102826918.0000,3,0.651760,1,1.389127,0
2024-08-30,5756.9152,5927.1483,5738.1394,5850.7025,5761.1919,6410540500,72552884922.0000,3,0.948526,1,1.553682,0
2024-09-02,5843.7389,5844.2992,5744.2489,5745.1792,5850.7025,5961898400,63223636904.0000,3,0.882050,1,-1.803601,0
2024-09-03,5742.2831,5821.1465,5742.2831,5791.9046,5745.1792,4349320200,48116536283.0000,3,0.643468,1,0.813298,0
2024-09-04,5760.4107,5832.1296,5742.3053,5783.0742,5791.9046,3759796400,42563124176.0000,3,0.556250,1,-0.152461,0
2024-09-05,5788.5910,5852.3099,5788.5910,5822.8125,5783.0742,3558125200,42399743943.0000,3,0.526302,1,0.687148,0
2024-09-06,5830.0952,5833.2922,5724.9365,5726.9882,5822.8125,3505934900,41160578326.0000,3,0.518582,1,-1.645670,0
2024-09-09,5706.4615,5730.6548,5658.6165,5679.5293,5726.9882,3937062200,44763060104.0000,3,0.582347,1,-0.828689,0
2024-09-10,5682.0869,5703.6865,5588.5062,5680.4608,5679.5293,3906722900,44738387495.0000,3,0.577866,1,0.016401,0
2024-09-11,5658.4183,5704.8715,5641.3703,5681.1428,5680.4608,3722097900,43126079947.0000,3,0.550502,1,0.012006,0
2024-09-12,5683.7743,5742.4415,5657.1561,5657.1561,5681.1428,3677475100,42494090599.0000,3,0.543885,1,-0.422216,0
2024-09-13,5660.8800,5666.2655,5591.2128,5591.2128,5657.1561,3560466400,42063896856.0000,3,0.526579,1,-1.165662,0
2024-09-18,5594.7374,5615.4123,5522.5594,5600.7138,5591.2128,3509372400,39451648284.0000,3,0.518335,1,0.169927,0
2024-09-19,5620.5594,5746.4722,5581.1793,5684.7333,5600.7138,4665197600,53041276631.0000,3,0.689050,1,1.500157,0
2024-09-20,5682.5605,5682.5605,5615.8212,5652.4182,5684.7333,3895756800,46248703481.0000,3,0.575403,1,-0.568454,0
2024-09-23,5651.5135,5705.4895,5628.5485,5648.0261,5652.4182,3736574100,44533138670.0000,3,0.551891,1,-0.077703,0
2024-09-24,5681.3905,5880.0501,5654.9112,5880.0062,5648.0261,7396969100,81512436049.0000,3,1.092522,1,4.107277,0
2024-09-25,5935.4596,6060.1263,5910.4663,5918.3052,5880.0062,8555363600,93311733096.0000,3,1.263318,1,0.651343,0
2024-09-26,5905.3115,6167.2438,5896.8877,6167.2438,5918.3052,8596238400,95056525775.0000,3,1.269353,1,4.206248,0
2024-09-27,6268.2964,6462.9963,6257.3839,6461.4699,6167.2438,7261862200,84163510069.0000,3,1.072443,1,4.770788,0
2024-09-30,6768.8855,7130.8987,6661.0643,7108.0299,6461.4699,17385871800,214387026921.0000,3,2.567165,1,10.006392,0
2024-10-08,7928.0924,7928.0924,7229.0819,7571.5686,7108.0299,21199758400,286880197455.0000,3,3.129705,1,6.521339,0
2024-10-09,7398.5654,7434.3489,6966.6902,7003.3963,7571.5686,16101966100,229916318141.0000,3,2.376215,1,-7.504024,0
2024-10-10,7033.1301,7190.9397,6869.3046,6973.0915,7003.3963,12610707900,169063738574.0000,3,1.861005,1,-0.432716,0
2024-10-11,6940.0821,6940.0821,6630.0694,6698.9520,6973.0915,8939195400,118433096880.0000,3,1.318746,1,-3.931391,0
2024-10-14,6744.8014,6877.4859,6612.8174,6857.6251,6698.9520,10254226500,131647565502.0000,3,1.512743,1,2.368626,0
2024-10-15,6821.6237,6899.5502,6687.1664,6687.1664,6857.6251,9022864800,116413218359.0000,3,1.331078,1,-2.485681,0
2024-10-16,6608.9627,6786.1840,6605.3050,6694.1566,6687.1664,7955630900,97196356031.0000,3,1.173455,1,0.104532,0
2024-10-17,6733.4713,6768.8004,6623.8505,6625.1665,6694.1566,7805731800,98764561527.0000,3,1.151345,1,-1.030602,0
2024-10-18,6614.2786,7017.2553,6594.9989,6872.5718,6625.1665,10662355000,148843193266.0000,3,1.572697,1,3.734326,0
2024-10-21,6917.5590,7045.5801,6859.2367,6942.8115,6872.5718,9890874400,147913645431.0000,3,1.458222,1,1.022029,0
2024-10-22,6944.5915,7029.8451,6893.7861,6998.5307,6942.8115,8460158000,126927688221.0000,3,1.247162,1,0.802545,0
2024-10-23,6989.6869,7112.8530,6968.9015,7029.3014,6998.5307,9581733600,141077191485.0000,3,1.412399,1,0.439674,0
2024-10-24,7003.5439,7022.2253,6948.0021,6975.5173,7029.3014,6950200700,104903971735.0000,3,1.024316,1,-0.765141,0
2024-10-25,6989.6132,7150.6696,6989.6132,7111.5444,6975.5173,8649920500,129274469436.0000,3,1.274817,1,1.950065,0
2024-10-28,7124.2695,7196.3957,7076.2418,7196.3957,7111.5444,10052709900,137061552031.0000,3,1.481419,1,1.193149,0
2024-10-29,7215.5547,7222.8770,7052.5523,7054.2934,7196.3957,10263072900,149209524329.0000,3,1.511360,1,-1.974632,0
2024-10-30,7018.7458,7095.0372,6963.1744,7031.7589,7054.2934,9420582500,133945137006.0000,3,1.387290,1,-0.319444,0
2024-10-31,7031.3652,7130.9130,6987.3785,7103.3604,7031.7589,10935534300,152300770742.0000,3,1.610370,1,1.018259,0
2024-11-01,7081.6005,7134.0319,6968.3187,7012.1322,7103.3604,11675532200,159297661837.0000,3,1.719380,1,-1.284296,0
2024-11-04,7014.7846,7138.9943,7007.9939,7138.9943,7012.1322,9784261000,133607167397.0000,3,1.440936,1,1.809180,0
2024-11-05,7136.2947,7360.1905,7120.2094,7353.9494,7138.9943,12735678100,178612786641.0000,3,1.875576,1,3.011000,0
2024-11-06,7376.7295,7460.9979,7321.3873,7374.3981,7353.9494,13931842800,197982361417.0000,3,2.051734,1,0.278064,0
2024-11-07,7325.4913,7526.9202,7312.1275,7526.9202,7374.3981,13751957100,190045959412.0000,3,2.025191,1,2.068265,0
2024-11-08,7598.5722,7624.0229,7493.7643,7519.0867,7526.9202,13301665300,195948681512.0000,3,1.958878,1,-0.104073,0
2024-11-11,7511.5145,7694.4249,7502.6280,7692.9585,7519.0867,12292000000,196893061909.0000,3,1.810057,1,2.312406,0
2024-11-12,7716.1633,7750.9179,7536.9310,7602.6019,7692.9585,12092688400,201206061562.0000,3,1.780715,1,-1.174536,0
2024-11-13,7572.6974,7634.1038,7489.1656,7605.3785,7602.6019,10097263200,157981639245.0000,3,1.486855,1,0.036522,0
2024-11-14,7594.6445,7603.4949,7383.6621,7393.0811,7605.3785,9200983600,140917275572.0000,3,1.354853,1,-2.791411,0
2024-11-15,7365.2219,7428.4485,7238.5059,7238.9427,7393.0811,8720348000,132377444770.0000,3,1.284058,1,-2.084901,0
2024-11-18,7265.5467,7305.9903,7102.9975,7141.4105,7238.9427,11220906900,138556199501.0000,3,1.650514,1,-1.347327,0
2024-11-19,7150.4055,7289.7793,7100.0182,7289.7793,7141.4105,8996483700,117977287713.0000,3,1.323288,1,2.077584,0
2024-11-20,7276.6014,7379.5204,7257.1398,7362.6005,7289.7793,8173087300,114822441018.0000,3,1.202139,1,0.998949,0
2024-11-21,7350.0375,7377.9305,7281.9326,7339.9347,7362.6005,7558438300,108266494881.0000,3,1.111681,1,-0.307850,0
2024-11-22,7327.5489,7340.4387,7049.4270,7049.4270,7339.9347,8806311800,119898153681.0000,3,1.295215,1,-3.957906,0
2024-11-25,7059.9587,7108.1721,6972.7544,7070.9571,7049.4270,7077266900,95755423209.0000,3,1.040359,1,0.305416,0
2024-11-26,7066.0488,7120.9459,7019.1627,7025.6718,7070.9571,5856591700,81181665385.0000,3,0.860920,1,-0.640441,0
2024-11-27,7005.2884,7170.6963,6905.7132,7170.4538,7025.6718,7166626700,97206903572.0000,3,1.053435,1,2.060757,0
2024-11-28,7169.9745,7213.9650,7132.1311,7142.7296,7170.4538,7172789500,95283679609.0000,3,1.054356,1,-0.386645,0
2024-11-29,7127.2414,7305.7067,7108.0442,7250.3989,7142.7296,8438473900,113683848527.0000,3,1.240404,1,1.507397,0
2024-12-02,7249.1496,7369.7964,7233.3169,7352.4785,7250.3989,9544752500,122233923268.0000,3,1.403017,1,1.407917,0
2024-12-03,7351.9488,7370.4708,7275.0571,7341.9513,7352.4785,8743992600,112489186236.0000,3,1.285310,1,-0.143179,0
2024-12-04,7335.9065,7347.5561,7235.7644,7265.7071,7341.9513,7751765600,106313171008.0000,3,1.139454,1,-1.038473,0
2024-12-05,7245.0222,7327.6206,7236.5632,7304.6008,7265.7071,6800260000,93931678917.0000,3,0.999409,1,0.535305,0
2024-12-06,7319.6884,7418.7210,7267.0558,7387.4599,7304.6008,9549837800,115989374440.0000,3,1.403515,1,1.134341,0
2024-12-09,7385.2926,7419.1339,7314.8837,7355.4324,7387.4599,9010759200,108659504871.0000,3,1.324280,1,-0.433539,0
2024-12-10,7568.0039,7578.8846,7405.6724,7412.6381,7355.4324,10932131800,144838360001.0000,3,1.606621,1,0.777734,0
2024-12-11,7403.9682,7495.7950,7401.7174,7490.3049,7412.6381,9434813400,120980387055.0000,3,1.386557,1,1.047762,0
