date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-28,5495.5643,5534.9298,5418.6939,5428.6174,5565.4217,1479565900,19492195676.0000,3,0.772919,1,-2.458112,0
2021-01-29,5455.8100,5476.2077,5283.3293,5345.8399,5428.6174,1614901500,20407688180.0000,3,0.843617,1,-1.524836,0
2021-02-01,5356.5112,5408.9478,5336.7186,5405.9526,5345.8399,1336136900,16195926902.0000,3,0.697983,1,1.124476,0
2021-02-02,5418.3776,5453.8009,5383.0888,5444.0775,5405.9526,1422322300,17818713891.0000,3,0.742260,1,0.705239,0
2021-02-03,5454.0751,5454.0751,5373.4787,5382.5985,5444.0775,1492682400,18266893852.0000,3,0.776852,1,-1.129282,0
2021-02-04,5357.8363,5384.6906,5268.4099,5318.2865,5382.5985,1464609000,18185011885.0000,3,0.762241,1,-1.194813,0
2021-02-05,5341.0427,5365.0040,5265.1945,5267.4144,5318.2865,1441956100,17776062318.0000,3,0.750452,1,-0.956551,0
2021-02-08,5280.6661,5338.2474,5237.1127,5320.9124,5267.4144,1345906500,16596717083.0000,3,0.737565,1,1.015641,0
2021-02-09,5333.9625,5460.7532,5329.0267,5451.3383,5320.9124,1397716600,17397871799.0000,3,0.726881,1,2.451194,0
2021-02-10,5462.2963,5492.7412,5417.8992,5482.3901,5451.3383,1274532300,15861980129.0000,3,0.662819,1,0.569618,0
2021-02-18,5581.1275,5592.7009,5492.3323,5513.1453,5482.3901,1832831100,21497545256.0000,3,1.003607,1,0.560982,0
2021-02-19,5507.4276,5604.0313,5487.8060,5603.0113,5513.1453,2074900800,21828660868.0000,3,1.078606,1,1.630031,0
2021-02-22,5627.8813,5681.0263,5577.0739,5577.0739,5603.0113,2770236300,29320886049.0000,3,1.516082,1,-0.462919,0
2021-02-23,5545.3522,5615.7631,5525.6952,5579.0642,5577.0739,2004926400,22426678994.0000,3,1.041961,1,0.035687,0
2021-02-24,5587.6525,5612.6259,5454.7836,5505.2409,5579.0642,1861777500,21990150201.0000,3,0.967567,1,-1.323220,0
2021-02-25,5538.8958,5543.5622,5464.1164,5475.7830,5505.2409,1728411300,18593898316.0000,3,0.898256,1,-0.535088,0
2021-02-26,5381.4838,5438.6403,5371.7453,5390.5329,5475.7830,1559752500,17251818165.0000,3,0.810604,1,-1.556857,0
2021-03-01,5423.1002,5492.7229,5417.6348,5491.3385,5390.5329,1450111100,17637114168.0000,3,0.793433,1,1.870049,0
2021-03-02,5521.0992,5528.5525,5426.9086,5472.0058,5491.3385,1557142200,19174629263.0000,3,0.809189,1,-0.352058,0
2021-03-03,5457.5178,5537.5137,5449.2363,5537.5137,5472.0058,1633975000,17660490869.0000,3,0.849116,1,1.197146,0
2021-03-04,5502.4351,5511.9214,5420.0322,5442.3711,5537.5137,2084905100,21813399167.0000,3,1.083448,1,-1.718147,0
2021-03-05,5369.5147,5417.3635,5349.6294,5389.2439,5442.3711,1565614000,17427758054.0000,3,0.813592,1,-0.976177,0
2021-03-08,5419.6396,5441.8813,5247.7598,5247.7598,5389.2439,1718086900,19515243617.0000,3,0.940041,1,-2.625305,0
2021-03-09,5235.9021,5250.1226,5061.6299,5141.2263,5247.7598,2087482700,20566807898.0000,3,1.084659,1,-2.030076,0
2021-03-10,5184.2655,5205.8305,5117.0099,5120.9976,5141.2263,1436911100,14191901299.0000,3,0.746709,1,-0.393461,0
2021-03-11,5132.4989,5231.4098,5116.9130,5231.4098,5120.9976,1332511000,13750276445.0000,3,0.692375,1,2.156068,0
2021-03-12,5243.0524,5278.3833,5203.3296,5275.9149,5231.4098,1582987000,15740660365.0000,3,0.822523,1,0.850729,0
2021-03-15,5262.8576,5315.1617,5225.7283,5275.2358,5275.9149,1767690800,16756388499.0000,3,0.967062,1,-0.012872,0
2021-03-16,5279.7445,5332.0852,5273.7024,5324.7141,5275.2358,1504812200,15747292844.0000,3,0.781903,1,0.937935,0
2021-03-17,5314.7260,5334.3184,5281.9398,5327.6875,5324.7141,1349715900,13872555162.0000,3,0.701315,1,0.055841,0
2021-03-18,5327.5703,5375.5795,5327.5703,5361.6799,5327.6875,1286545300,14160618195.0000,3,0.668491,1,0.638033,0
2021-03-19,5317.1030,5379.5762,5296.2313,5337.8272,5361.6799,1576412000,16725371928.0000,3,0.818558,1,-0.444874,0
2021-03-22,5339.2594,5426.4720,5337.1689,5425.9955,5337.8272,1643949900,17376387632.0000,3,0.853495,1,1.651764,0
2021-03-23,5427.4970,5427.4970,5328.7029,5357.6003,5425.9955,1468256100,15341581058.0000,3,0.762279,1,-1.260510,0
2021-03-24,5327.2622,5364.3496,5256.1977,5267.6791,5357.6003,1523307000,15674508461.0000,3,0.790860,1,-1.678386,0
2021-03-25,5242.8544,5271.1464,5204.7621,5243.9390,5267.6791,1241718900,12963835080.0000,3,0.644667,1,-0.450675,0
2021-03-26,5255.5135,5359.1680,5255.3493,5345.1784,5243.9390,1277973300,14526362239.0000,3,0.663490,1,1.930598,0
2021-03-29,5361.7886,5384.3514,5336.2794,5351.2134,5345.1784,1337310600,14550703571.0000,3,0.694296,1,0.112905,0
2021-03-30,5339.5142,5384.2743,5326.0291,5379.9104,5351.2134,1364170200,16113727122.0000,3,0.708241,1,0.536271,0
2021-03-31,5374.9321,5374.9321,5337.5962,5370.9358,5379.9104,1523644300,14688487510.0000,3,0.791035,1,-0.166817,0
2021-04-01,5380.4407,5401.3206,5359.8789,5390.8276,5370.9358,1329951600,12679258233.0000,3,0.690475,1,0.370360,0
2021-04-02,5393.6561,5406.6213,5364.7644,5376.1468,5390.8276,1179334500,12137887419.0000,3,0.612121,1,-0.272329,0
2021-04-06,5386.3866,5400.6399,5368.1795,5396.6156,5376.1468,1069447800,12270382291.0000,3,0.555085,1,0.380734,0
2021-04-07,5409.4930,5412.2767,5359.0946,5399.8223,5396.6156,1401632200,14733060645.0000,3,0.727502,1,0.059421,0
2021-04-08,5382.1674,5382.1674,5334.4922,5341.2564,5399.8223,1405097100,14192474761.0000,3,0.729300,1,-1.084589,0
2021-04-09,5340.0935,5348.0974,5313.4539,5332.9923,5341.2564,1133421200,12344986009.0000,3,0.588290,1,-0.154722,0
2021-04-12,5327.8268,5333.6093,5232.9294,5247.9758,5332.9923,1229227100,12843187248.0000,3,0.638017,1,-1.594161,0
2021-04-13,5241.9179,5254.4463,5204.0884,5217.0912,5247.9758,1061212500,10372942072.0000,3,0.550811,1,-0.588505,0
2021-04-14,5220.0214,5282.6943,5220.0214,5281.2264,5217.0912,880747700,9642599987.0000,3,0.457143,1,1.229329,0
2021-04-15,5270.4949,5278.1533,5243.2403,5273.9860,5281.2264,908173200,9206842291.0000,3,0.471377,1,-0.137097,0
2021-04-16,5281.1231,5333.0426,5276.4815,5326.3845,5273.9860,1126554900,11538159907.0000,3,0.584726,1,0.993527,0
2021-04-19,5323.4730,5383.1401,5318.8844,5379.7143,5326.3845,1256621600,14132482765.0000,3,0.652236,1,1.001238,0
2021-04-20,5379.1705,5386.9868,5365.3169,5368.1531,5379.7143,1139774000,13763865146.0000,3,0.591515,1,-0.214904,0
2021-04-21,5354.5729,5367.8192,5322.0100,5353.7654,5368.1531,1074122900,11677373269.0000,3,0.554915,1,-0.268020,0
2021-04-22,5362.6143,5380.4569,5343.8542,5355.8348,5353.7654,1236996800,12784687569.0000,3,0.639064,1,0.038653,0
2021-04-23,5361.0644,5366.6923,5331.3536,5363.9730,5355.8348,1311725100,13677559861.0000,3,0.677671,1,0.151950,0
2021-04-26,5366.9016,5411.1078,5331.8403,5338.8324,5363.9730,1305750300,14842156646.0000,3,0.674580,1,-0.468694,0
2021-04-27,5333.1762,5350.7856,5277.2882,5317.7102,5338.8324,1095679900,12019457870.0000,3,0.566053,1,-0.395633,0
2021-04-28,5334.3442,5378.0708,5317.0121,5377.8801,5317.7102,1160531900,12929312988.0000,3,0.599554,1,1.131500,0
2021-04-29,5366.8950,5375.7100,5339.9697,5369.1368,5377.8801,1231214100,13519400524.0000,3,0.635949,1,-0.162579,0
2021-04-30,5340.4194,5340.4194,5289.3496,5322.8215,5369.1368,1389416300,16737650509.0000,3,0.717664,1,-0.862621,0
2021-05-06,5312.7658,5346.1558,5286.7511,5311.9291,5322.8215,1422219100,16326430010.0000,3,0.734607,1,-0.204636,0
2021-05-07,5315.9740,5326.2133,5260.3711,5273.3848,5311.9291,1444086100,14938649444.0000,3,0.745902,1,-0.725618,0
2021-05-10,5270.5986,5272.4149,5217.0577,5238.2666,5273.3848,1370743400,14263583133.0000,3,0.707989,1,-0.665952,0
2021-05-11,5220.4834,5241.9293,5160.9175,5240.9360,5238.2666,1419690800,13355292352.0000,3,0.733270,1,0.050960,0
2021-05-12,5232.9689,5251.1446,5212.0169,5247.9425,5240.9360,1333652800,13052961922.0000,3,0.688831,1,0.133688,0
2021-05-13,5212.6572,5248.0109,5209.1839,5226.5712,5247.9425,1278498700,12307201067.0000,3,0.660344,1,-0.407232,0
2021-05-14,5241.4955,5330.5529,5241.4955,5330.5529,5226.5712,1468180100,15031037933.0000,3,0.758315,1,1.989482,0
2021-05-17,5333.1845,5404.4526,5333.1456,5385.7819,5330.5529,1745231800,17849833607.0000,3,0.901379,1,1.036084,0
2021-05-18,5377.8316,5399.7616,5363.1350,5398.9018,5385.7819,1316356600,14405708318.0000,3,0.678423,1,0.243603,0
2021-05-19,5395.1929,5401.6234,5365.1722,5386.9392,5398.9018,1285871000,13291408262.0000,3,0.662711,1,-0.221575,0
2021-05-20,5385.7668,5408.4585,5361.8319,5381.0597,5386.9392,1278114500,14351533629.0000,3,0.658714,1,-0.109144,0
2021-05-21,5391.9711,5396.8148,5339.7941,5364.5522,5381.0597,1243396900,14584996795.0000,3,0.640821,1,-0.306770,0
2021-05-24,5371.5405,5392.3995,5345.2870,5385.3616,5364.5522,1217139800,13680379007.0000,3,0.626788,1,0.387906,0
2021-05-25,5388.1409,5428.7537,5352.7959,5424.8116,5385.3616,1345581000,15546977355.0000,3,0.692931,1,0.732541,0
2021-05-26,5427.6241,5433.9363,5415.7205,5417.0686,5424.8116,1466248900,15417768933.0000,3,0.755060,1,-0.142733,0
2021-05-27,5420.3172,5457.3777,5403.3090,5457.3777,5417.0686,1417484700,16006592862.0000,3,0.729432,1,0.744113,0
2021-05-28,5467.4240,5482.6045,5436.5595,5453.5886,5457.3777,1636512000,17902084675.0000,3,0.842142,1,-0.069431,0
2021-05-31,5447.6735,5494.4201,5416.9333,5489.1330,5453.5886,2015475500,22283387490.0000,3,1.037156,1,0.651762,0
2021-06-01,5481.3405,5503.4006,5456.3785,5489.1124,5489.1330,1932803200,20732845773.0000,3,0.993948,1,-0.000375,0
2021-06-02,5486.9910,5500.7674,5443.8970,5459.8500,5489.1124,1852089000,19139830728.0000,3,0.952440,1,-0.533099,0
2021-06-03,5460.0555,5521.6216,5428.3575,5470.2441,5459.8500,2340427200,22450585647.0000,3,1.203557,1,0.190373,0
2021-06-04,5441.7261,5454.3355,5410.4570,5434.0095,5470.2441,1977754400,19711530771.0000,3,1.017053,1,-0.662395,0
2021-06-07,5432.6978,5435.1917,5389.8280,5425.0652,5434.0095,1730047300,18082010765.0000,3,0.886379,1,-0.164599,0
2021-06-08,5430.3404,5453.2275,5397.4593,5424.7897,5425.0652,1597395000,17164800421.0000,3,0.817479,1,-0.005078,0
2021-06-09,5430.0080,5438.2768,5405.7673,5419.8554,5424.7897,1479780900,15589539338.0000,3,0.756749,1,-0.090958,0
2021-06-10,5420.3763,5497.5024,5414.5306,5490.6898,5419.8554,1637849200,18952238975.0000,3,0.837107,1,1.306943,0
2021-06-11,5516.1347,5542.1803,5489.7153,5493.1818,5490.6898,1768963200,21430570433.0000,3,0.901810,1,0.045386,0
2021-06-15,5507.5541,5508.5810,5453.1188,5459.0276,5493.1818,2015588800,20199924507.0000,3,0.985304,1,-0.621756,0
2021-06-16,5456.9977,5460.1516,5371.2158,5381.4076,5459.0276,1960232500,19731295382.0000,3,0.958244,1,-1.421865,0
2021-06-17,5380.0137,5417.6421,5380.0137,5403.4505,5381.4076,1775148400,17201395491.0000,3,0.867767,1,0.409612,0
2021-06-18,5412.7041,5490.1942,5403.0560,5488.5975,5403.4505,1828904800,19172889017.0000,3,0.894037,1,1.575789,0
2021-06-21,5496.5352,5578.9525,5480.9820,5578.7247,5488.5975,2063896200,22538808622.0000,3,1.008909,1,1.642081,0
2021-06-22,5603.1100,5637.8915,5588.7597,5632.4976,5578.7247,2155404900,22432028280.0000,3,1.053323,1,0.963892,0
2021-06-23,5649.8605,5683.4179,5633.1025,5663.0856,5632.4976,2514945400,24880506511.0000,3,1.229032,1,0.543063,0
2021-06-24,5677.8292,5699.4271,5658.9337,5669.1460,5663.0856,2242242700,21727066535.0000,3,1.095550,1,0.107016,0
2021-06-25,5637.3140,5665.1954,5618.1789,5653.9516,5669.1460,1841510100,17876324039.0000,3,0.899726,1,-0.268019,0
2021-06-28,5650.6604,5683.7922,5636.1433,5653.7003,5653.9516,1654399000,18356079242.0000,3,0.807627,1,-0.004445,0
2021-06-29,5644.0042,5645.6336,5586.9523,5590.9118,5653.7003,1959072500,21114475762.0000,3,0.956232,1,-1.110574,0
2021-06-30,5579.1542,5602.7907,5562.1707,5601.0143,5590.9118,1989097400,19947190256.0000,3,0.970887,1,0.180695,0
2021-07-01,5608.7585,5616.1879,5499.4963,5499.4963,5601.0143,1732870600,18065661695.0000,3,0.845822,1,-1.812493,0
2021-07-02,5494.2642,5502.7552,5453.5059,5476.4323,5499.4963,2232583300,19860484339.0000,3,1.089647,1,-0.419384,0
2021-07-05,5488.6014,5534.7749,5480.4571,5507.9694,5476.4323,2395198400,20212390905.0000,3,1.169013,1,0.575869,0
2021-07-06,5509.4792,5528.4261,5447.2160,5502.9182,5507.9694,2189613000,19909256001.0000,3,1.068641,1,-0.091707,0
2021-07-07,5474.6844,5592.9962,5463.9424,5587.9862,5502.9182,2137747300,21503642214.0000,3,1.043328,1,1.545871,0
2021-07-08,5587.6911,5618.1186,5583.6863,5585.6462,5587.9862,2185541400,24102603964.0000,3,1.066654,1,-0.041876,0
2021-07-09,5572.0971,5651.0526,5538.4759,5635.0445,5585.6462,2237171200,25159911403.0000,3,1.091566,1,0.884379,0
2021-07-12,5666.2519,5717.5286,5641.9820,5688.1493,5635.0445,2341617700,27370799812.0000,3,1.142528,1,0.942402,0
2021-07-13,5682.3789,5722.2790,5669.2983,5721.5528,5688.1493,2212960000,24608906850.0000,3,1.079308,1,0.587247,0
2021-07-14,5717.8239,5720.5576,5670.8275,5670.9285,5721.5528,2155237200,24497706456.0000,3,1.051156,1,-0.884800,0
2021-07-15,5662.2623,5694.1902,5607.4126,5692.7698,5670.9285,1942787900,21865877532.0000,3,0.947469,1,0.385145,0
2021-07-16,5703.8653,5756.8062,5682.9834,5684.3001,5692.7698,2568883300,31163365558.0000,3,1.252471,1,-0.148780,0
2021-07-19,5678.4522,5690.9625,5629.4263,5650.3474,5684.3001,2247167900,26123282655.0000,3,1.095610,1,-0.597307,0
2021-07-20,5619.7242,5650.8251,5579.5975,5649.6780,5650.3474,1966254400,21800302056.0000,3,0.956683,1,-0.011847,0
2021-07-21,5657.7680,5727.0935,5657.7680,5720.9704,5649.6780,2062676800,25383510559.0000,3,1.003593,1,1.261884,0
2021-07-22,5719.9793,5738.9076,5692.9012,5738.4671,5720.9704,2145671100,25080109604.0000,3,1.043759,1,0.305834,0
2021-07-23,5734.6679,5753.6219,5671.2233,5705.5198,5738.4671,2567597800,30038572770.0000,3,1.249005,1,-0.574148,0
2021-07-26,5710.9785,5710.9785,5552.9514,5626.9445,5705.5198,2638075900,33264519682.0000,3,1.283289,1,-1.377180,0
2021-07-27,5632.7784,5694.4684,5518.5947,5518.5947,5626.9445,2784972200,35914339232.0000,3,1.354746,1,-1.925553,0
2021-07-28,5479.1993,5496.8866,5336.8292,5411.7106,5518.5947,2613839100,31051600583.0000,3,1.271499,1,-1.936799,0
2021-07-29,5462.7445,5556.1521,5462.7445,5547.6014,5411.7106,2090798800,27335815231.0000,3,1.017066,1,2.511051,0
2021-07-30,5542.2213,5569.3331,5500.5854,5564.2344,5547.6014,2313784200,28674481617.0000,3,1.125537,1,0.299823,0
2021-08-02,5573.6652,5709.7946,5550.5507,5708.2323,5564.2344,2609336300,32178848705.0000,3,1.269000,1,2.587919,0
2021-08-03,5690.5983,5710.1013,5648.3702,5665.3587,5708.2323,2292480400,27489675405.0000,3,1.114903,1,-0.751084,0
2021-08-04,5656.7463,5744.7680,5654.6112,5744.7680,5665.3587,2009501400,26093178785.0000,3,0.977282,1,1.401664,0
2021-08-05,5732.4492,5771.5256,5702.2279,5742.0219,5744.7680,2104734500,27483729928.0000,3,1.023596,1,-0.047802,0
2021-08-06,5739.6027,5774.8093,5722.2788,5773.1929,5742.0219,2161210200,27359654232.0000,3,1.051062,1,0.542858,0
2021-08-09,5756.4219,5806.6703,5720.1855,5801.9112,5773.1929,2155831600,27751339193.0000,3,1.048295,1,0.497442,0
2021-08-10,5797.8732,5889.9677,5791.6981,5889.9677,5801.9112,2468736000,32498814241.0000,3,1.200448,1,1.517715,0
2021-08-11,5881.7057,5935.9587,5874.6758,5931.5524,5889.9677,2283618600,29549625992.0000,3,1.110417,1,0.706026,0
2021-08-12,5927.7512,5945.4940,5888.1769,5924.5444,5931.5524,2322451300,28708992471.0000,3,1.129300,1,-0.118148,0
2021-08-13,5919.1512,5962.2284,5876.5604,5912.6196,5924.5444,2484071900,29477082419.0000,3,1.207888,1,-0.201278,0
2021-08-16,5896.6134,5911.3103,5865.8772,5883.6129,5912.6196,2384224300,26796196208.0000,3,1.159337,1,-0.490590,0
2021-08-17,5867.4792,5893.0068,5728.7154,5747.0021,5883.6129,2606485800,29175437631.0000,3,1.267412,1,-2.321886,0
2021-08-18,5739.5891,5803.1919,5720.4639,5774.6215,5747.0021,2220597100,24854946167.0000,3,1.079773,1,0.480588,0
2021-08-19,5761.8217,5800.2098,5707.3261,5779.4016,5774.6215,1927266700,22896146397.0000,3,0.937140,1,0.082778,0
2021-08-20,5765.0712,5798.7333,5718.5812,5787.3086,5779.4016,2116924400,24028013505.0000,3,1.029360,1,0.136813,0
2021-08-23,5809.4858,5941.3453,5808.9370,5937.5948,5787.3086,2446240700,31476244847.0000,3,1.189491,1,2.596824,0
2021-08-24,5926.1959,5983.3181,5911.3265,5980.9788,5937.5948,2384523500,31176071247.0000,3,1.159481,1,0.730666,0
2021-08-25,5978.4243,6045.4237,5959.3488,6045.3851,5980.9788,2471019000,29422881640.0000,3,1.201540,1,1.076852,0
2021-08-26,6041.5525,6074.1459,6030.1496,6036.0135,6045.3851,3196500200,34972734106.0000,3,1.554307,1,-0.155021,0
2021-08-27,6030.5544,6055.0195,6009.6191,6052.3733,6036.0135,2742887700,32624340677.0000,3,1.330343,1,0.271037,0
2021-08-30,6083.5665,6140.4696,6076.2433,6107.9174,6052.3733,3360120000,40982716988.0000,3,1.629710,1,0.917724,0
2021-08-31,6099.8416,6118.6741,6070.7016,6115.7064,6107.9174,3169052000,40302837878.0000,3,1.536827,1,0.127523,0
2021-09-01,6125.7393,6158.9112,6005.0936,6087.4019,6115.7064,3806835200,44076651143.0000,3,0.000000,1,-0.462817,0
2021-09-02,6088.7315,6216.7329,6086.0089,6216.0267,6087.4019,3320906600,38886808171.0000,3,1.610469,1,2.112967,0
2021-09-03,6233.7287,6280.0366,6120.6135,6154.6537,6216.0267,3399778900,43848268881.0000,3,1.648718,1,-0.987335,0
2021-09-06,6171.6963,6212.4500,6110.4878,6210.8461,6154.6537,2833379100,35689166116.0000,3,1.374026,1,0.913007,0
2021-09-07,6216.0101,6319.1657,6210.1337,6314.6671,6210.8461,3174588500,37186947592.0000,3,1.539493,1,1.671608,0
2021-09-08,6308.9856,6320.7333,6272.8465,6306.7601,6314.6671,3110485200,34693152267.0000,3,1.508407,1,-0.125216,0
2021-09-09,6290.4259,6388.7442,6284.0510,6388.2025,6306.7601,3505209000,38018253968.0000,3,1.699825,1,1.291351,0
2021-09-10,6399.1372,6419.1420,6318.5530,6333.8106,6388.2025,3655472200,39125630857.0000,3,1.772694,1,-0.851443,0
2021-09-13,6319.1913,6369.2946,6311.9375,6360.3473,6333.8106,3238455400,34526292922.0000,3,1.570465,1,0.418969,0
2021-09-14,6349.8195,6362.7678,6248.9127,6262.4241,6360.3473,3181474700,33854575064.0000,3,1.542833,1,-1.539589,0
2021-09-15,6243.4446,6354.2957,6241.8325,6335.3319,6262.4241,2606780500,31514680941.0000,3,1.264139,1,1.164211,0
2021-09-16,6337.4928,6375.5446,6180.3243,6180.3243,6335.3319,2788656500,33343587715.0000,3,1.352326,1,-2.446716,0
2021-09-17,6173.3606,6238.8601,6075.9078,6186.3242,6180.3243,2560039500,31672436606.0000,3,1.241403,1,0.097081,0
2021-09-22,6110.1720,6306.8020,6099.2294,6303.5667,6186.3242,2821800600,31187883220.0000,3,1.367430,1,1.895188,0
2021-09-23,6345.2353,6400.8898,6318.8732,6377.7385,6303.5667,3294456200,37084242596.0000,3,1.596476,1,1.176664,0
2021-09-24,6385.3165,6389.9599,6307.7701,6322.2352,6377.7385,3291892300,36773651482.0000,3,1.595186,1,-0.870266,0
2021-09-27,6326.5650,6329.3773,6063.6602,6112.6061,6322.2352,3847232300,38677706030.0000,3,1.861525,1,-3.315743,0
2021-09-28,6081.6901,6176.4135,6081.6901,6152.5108,6112.6061,2689998900,27361628480.0000,3,1.301585,1,0.652826,0
2021-09-29,6100.4154,6153.1725,5996.4737,6015.9623,6152.5108,3126431900,29392737401.0000,3,1.512327,1,-2.219395,0
2021-09-30,6038.3844,6086.3509,6007.8867,6067.7534,6015.9623,2396244600,23868820761.0000,3,1.159118,1,0.860895,0
2021-10-08,6144.3925,6159.4512,6014.2302,6046.6859,6067.7534,2325518500,23840667557.0000,3,1.124907,1,-0.347204,0
2021-10-11,6058.9842,6071.8209,5995.3133,6022.2105,6046.6859,2047067300,22730447969.0000,3,0.990071,1,-0.404774,0
2021-10-12,5998.8836,6028.4954,5836.8756,5896.5527,6022.2105,2170187400,23226592812.0000,3,1.049618,1,-2.086573,0
2021-10-13,5889.3070,5936.3168,5825.7938,5926.4621,5896.5527,1646940400,18802141080.0000,3,0.796499,1,0.507235,0
2021-10-14,5922.0240,6011.1881,5908.6294,5989.0234,5926.4621,1582546600,20192560350.0000,3,0.765356,1,1.055626,0
2021-10-15,5989.6652,5991.3276,5943.8658,5969.8893,5989.0234,1723729400,19825986655.0000,3,0.833636,1,-0.319486,0
2021-10-18,5979.4889,6046.8444,5978.6053,6042.3552,5969.8893,1725557500,21650218000.0000,3,0.834520,1,1.213857,0
2021-10-19,6039.4782,6080.4114,6023.7335,6076.0652,6042.3552,1753917800,20747066314.0000,3,0.848235,1,0.557895,0
2021-10-20,6062.2034,6117.4223,6042.8427,6089.4848,6076.0652,1630345500,21696744060.0000,3,0.788423,1,0.220860,0
2021-10-21,6100.3890,6106.6311,6043.6516,6063.1207,6089.4848,1753770600,21205887019.0000,3,0.848111,1,-0.432945,0
2021-10-22,6068.4992,6076.5540,6000.6964,6002.2650,6063.1207,1941386300,23877272418.0000,3,0.938840,1,-1.003703,0
2021-10-25,5996.9870,6072.0020,5966.2659,6069.8861,6002.2650,1825890000,23627426301.0000,3,0.882987,1,1.126593,0
2021-10-26,6073.7700,6124.0371,6041.6453,6067.1565,6069.8861,1970971400,26111260589.0000,3,0.953147,1,-0.044970,0
2021-10-27,6063.1355,6076.6042,6035.1895,6059.3755,6067.1565,1956915000,27068653951.0000,3,0.946350,1,-0.128248,0
2021-10-28,6042.5780,6078.9970,5968.3719,5979.4800,6059.3755,2162834200,29266616979.0000,3,1.045931,1,-1.318543,0
2021-10-29,5983.1114,6070.3422,5922.2546,6069.4854,5979.4800,2336465600,29874521717.0000,3,1.129898,1,1.505238,0
2021-11-01,6051.1877,6133.9821,6027.9179,6084.2056,6069.4854,2519916200,33041203580.0000,3,1.218613,1,0.242528,0
2021-11-02,6087.3114,6126.8000,6005.5102,6059.6276,6084.2056,2626785500,34896983492.0000,3,1.270294,1,-0.403964,0
2021-11-03,6039.9337,6066.8336,5999.8106,6053.3693,6059.6276,1857909900,25532690549.0000,3,0.898472,1,-0.103279,0
2021-11-04,6072.5886,6158.0536,6072.5886,6155.5127,6053.3693,2075823100,27197155706.0000,3,1.003853,1,1.687381,0
2021-11-05,6162.6833,6165.0627,6084.0978,6086.2701,6155.5127,2160880300,29481203125.0000,3,1.044986,1,-1.124888,0
2021-11-08,6080.4152,6120.8160,6070.7923,6118.3446,6086.2701,1741738100,23944811905.0000,3,0.842150,1,0.526998,0
2021-11-09,6138.7817,6150.1067,6096.1883,6145.3641,6118.3446,1796037300,26262310245.0000,3,0.868405,1,0.441615,0
2021-11-10,6128.6717,6132.2194,6034.7176,6127.7072,6145.3641,1896185500,26067987153.0000,3,0.916828,1,-0.287321,0
2021-11-11,6105.1081,6164.4383,6100.2597,6158.0113,6127.7072,1788241200,24719188136.0000,3,0.864558,1,0.494542,0
2021-11-12,6162.7109,6234.2475,6159.1427,6226.7915,6158.0113,1838293800,26668818248.0000,3,0.888757,1,1.116922,0
2021-11-15,6220.8800,6226.5035,6170.1607,6185.7451,6226.7915,1847666900,26240085799.0000,3,0.893289,1,-0.659190,0
2021-11-16,6167.0049,6219.0597,6142.6149,6144.7097,6185.7451,2061839700,26649917905.0000,3,0.996835,1,-0.663387,0
2021-11-17,6147.9891,6240.4986,6147.5553,6238.5810,6144.7097,1763457400,25854359842.0000,3,0.852576,1,1.527677,0
2021-11-18,6237.0173,6292.4982,6233.0930,6256.2064,6238.5810,2071762900,29571080391.0000,3,1.001604,1,0.282523,0
2021-11-19,6270.0088,6342.5898,6254.0170,6335.0480,6256.2064,2083442400,28257941276.0000,3,1.007250,1,1.260214,0
2021-11-22,6343.8949,6385.6589,6337.8967,6378.3140,6335.0480,2218393500,29670894291.0000,3,1.072466,1,0.682962,0
2021-11-23,6372.6537,6386.3543,6339.4761,6366.1964,6378.3140,2455014100,33388879049.0000,3,1.186859,1,-0.189981,0
2021-11-24,6367.8843,6368.1293,6288.0924,6327.1284,6366.1964,2185813100,28892829616.0000,3,1.056715,1,-0.613679,0
2021-11-25,6332.1525,6351.7417,6299.4143,6330.7897,6327.1284,1969447200,25717608372.0000,3,0.952115,1,0.057867,0
2021-11-26,6312.6958,6345.1241,6290.8943,6332.9743,6330.7897,1817890000,24634274637.0000,3,0.878846,1,0.034508,0
2021-11-29,6245.8056,6334.6515,6225.2355,6322.5825,6332.9743,2355527700,29736314574.0000,3,1.138449,1,-0.164090,0
2021-11-30,6345.5165,6394.9448,6332.1957,6374.0240,6322.5825,2497889800,31130972633.0000,3,1.207254,1,0.813615,0
2021-12-01,6367.1003,6373.6861,6320.3269,6364.0527,6374.0240,2144806200,29061745972.0000,3,1.036529,1,-0.156436,0
2021-12-02,6359.3521,6377.2482,6340.1343,6345.5147,6364.0527,2045286100,25641885839.0000,3,0.988426,1,-0.291292,0
2021-12-03,6373.0593,6448.9641,6366.9003,6448.0519,6345.5147,2679841900,30653127779.0000,3,1.295062,1,1.615900,0
2021-12-06,6458.1530,6486.2861,6396.0263,6401.5345,6448.0519,2676008600,30634230997.0000,3,1.293209,1,-0.721418,0
2021-12-07,6409.7996,6432.9243,6281.9315,6342.3612,6401.5345,2334766600,29803857648.0000,3,1.128355,1,-0.924361,0
2021-12-08,6358.8337,6409.6386,6357.9188,6405.0397,6342.3612,1966868700,25013888539.0000,3,0.950555,1,0.988252,0
2021-12-09,6407.9883,6428.1303,6380.9504,6418.6058,6405.0397,2054679600,25185223028.0000,3,0.992993,1,0.211804,0
