date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-18,2648.3976,2673.3717,2617.4679,2641.2699,2652.5141,2935065881,66932815375.6400,3,1.607009,1,-0.423907,0
2020-11-19,2646.2660,2646.2660,2609.9040,2638.3848,2641.2699,2730412389,57032798384.2300,3,1.494938,1,-0.109232,0
2020-11-20,2642.4273,2712.5012,2639.9380,2707.4359,2638.3848,3278346822,69653765874.5200,3,1.794940,1,2.617173,0
2020-11-23,2718.4241,2785.6317,2709.9860,2778.4940,2707.4359,3912434219,80812606931.1500,3,2.142111,1,2.624553,0
2020-11-24,2794.1324,2818.7753,2776.9345,2794.9633,2778.4940,3551969025,75509058571.2200,3,1.938016,1,0.592742,0
2020-11-25,2802.4378,2824.3394,2757.6683,2759.7383,2794.9633,3594095179,73135762975.3600,3,1.960829,1,-1.260303,0
2020-11-26,2754.9933,2756.1732,2689.1550,2725.4440,2759.7383,3191627747,62318216370.4100,3,1.741247,1,-1.242665,0
2020-11-27,2726.1248,2744.3434,2682.3312,2727.9192,2725.4440,2827143753,58152211807.2000,3,1.542397,1,0.090818,0
2020-11-30,2729.2637,2735.7406,2687.5097,2711.8911,2727.9192,2891322381,61609405527.6600,3,1.577375,1,-0.587558,0
2020-12-01,2698.4788,2749.9772,2686.8137,2749.7583,2711.8911,2749903531,59772999501.4600,3,1.500223,1,1.396339,0
2020-12-02,2741.9139,2752.2485,2705.4494,2726.1833,2749.7583,2755877109,63606657084.4300,3,1.503482,1,-0.857348,0
2020-12-03,2724.0570,2731.8563,2691.2952,2712.5273,2726.1833,2700484715,51413370135.9900,3,1.473230,1,-0.500920,0
2020-12-04,2702.2273,2733.6449,2699.8464,2725.4052,2712.5273,2582647857,53296732042.6700,3,1.408945,1,0.474757,0
2020-12-07,2728.6730,2746.9375,2715.6137,2732.6501,2725.4052,2430564830,57122309496.6400,3,1.325977,1,0.265828,0
2020-12-08,2742.9209,2794.0628,2742.8490,2786.2113,2732.6501,2508794622,61186152800.8100,3,1.368655,1,1.960046,0
2020-12-09,2792.8253,2814.4632,2741.1952,2744.8861,2786.2113,2937986496,69112958147.8500,3,1.602783,1,-1.483204,0
2020-12-10,2738.3158,2791.2216,2697.3058,2768.9936,2744.8861,2919922437,67142382309.8200,3,1.592922,1,0.878270,0
2020-12-11,2775.9148,2785.3859,2693.1429,2728.7474,2768.9936,2902160695,63663280328.0000,3,1.583232,1,-1.453459,0
2020-12-14,2736.1614,2794.0455,2721.3814,2793.0564,2728.7474,2868836975,64982690922.2800,3,1.564835,1,2.356722,0
2020-12-15,2792.5353,2825.2365,2774.5915,2822.7535,2793.0564,2997404876,68237560416.1200,3,1.634964,1,1.063247,0
2020-12-16,2829.5039,2838.5171,2815.2136,2818.5151,2822.7535,2794003312,60215565500.9200,3,1.524013,1,-0.150151,0
2020-12-17,2809.3710,2848.8817,2778.5999,2845.9842,2818.5151,2832567160,57850213261.2800,3,1.545048,1,0.974595,0
2020-12-18,2850.0856,2920.3579,2846.7311,2899.8200,2845.9842,3688823209,78771364544.0200,3,2.012100,1,1.891641,0
2020-12-21,2924.2866,3005.8427,2923.8901,3005.8427,2899.8200,4472982779,105648250907.0400,3,2.343059,1,3.656182,0
2020-12-22,2987.3827,3006.4149,2910.4076,2913.4477,3005.8427,4262893085,99754397115.3700,3,2.325029,1,-3.073847,0
2020-12-23,2928.2925,3046.6695,2928.2925,3011.9960,2913.4477,4886560382,103988336293.1500,3,2.559492,1,3.382532,0
2020-12-24,3020.4734,3025.1370,2969.8902,2986.4385,3011.9960,4105430833,76045027566.9600,3,2.150350,1,-0.848524,0
2020-12-25,2980.7916,3082.8105,2978.9390,3082.0727,2986.4385,4191024161,82594842042.2500,3,2.195182,1,3.202283,0
2020-12-28,3090.5561,3101.4218,3034.3139,3082.5130,3082.0727,4589142218,91170313464.1000,3,2.502969,1,0.014286,0
2020-12-29,3069.9359,3069.9359,2949.5096,2953.7400,3082.5130,4608948346,96150211944.5900,3,0.000000,1,-4.177533,0
2020-12-30,2970.6757,3050.2816,2970.6757,3020.3104,2953.7400,3999934716,93966154682.0600,3,2.077155,1,2.253766,0
2020-12-31,3036.6357,3085.4193,3029.6319,3070.9557,3020.3104,4146181647,93317291184.8400,3,2.241219,1,1.676824,0
2021-01-04,3094.9703,3224.8343,3092.6202,3207.7455,3070.9557,4776443587,120012558339.5400,3,2.480394,1,4.454307,0
2021-01-05,3202.4919,3217.9957,3158.5022,3206.5256,3207.7455,5171402741,118556227760.3100,3,2.684650,1,-0.038030,0
2021-01-06,3220.5481,3225.8296,3140.0547,3183.8246,3206.5256,4308233093,101382177380.9200,3,2.328053,1,-0.707963,0
2021-01-07,3187.0791,3276.1386,3170.2562,3255.2033,3183.8246,4782654008,118959741736.7900,3,2.482713,1,2.241917,0
2021-01-08,3275.0952,3275.5550,3160.1131,3233.6998,3255.2033,4785836736,127118667128.1900,3,2.484365,1,-0.660589,0
2021-01-11,3239.3513,3239.5631,3114.9182,3135.1725,3233.6998,5329397511,136865208436.4000,3,2.879705,1,-3.046891,0
2021-01-12,3109.1853,3198.0418,3095.4179,3192.4674,3135.1725,4321767901,111328070189.2600,3,2.335239,1,1.827488,0
2021-01-13,3196.1381,3250.9709,3137.4746,3162.1210,3192.4674,5383245034,131719063813.1000,3,2.908869,1,-0.950563,0
2021-01-14,3131.0666,3157.2396,3077.0263,3097.0901,3162.1210,4791223838,111847666869.3200,3,2.487198,1,-2.056560,0
2021-01-15,3082.6009,3132.1591,3033.1902,3122.5957,3097.0901,3841545059,94045430705.9400,3,1.994205,1,0.823534,0
2021-01-18,3109.0662,3172.6283,3083.9697,3160.7762,3122.5957,3621127105,86442869001.0800,3,1.956687,1,1.222717,0
2021-01-19,3156.6426,3168.8059,3068.4825,3084.4258,3160.7762,3832820635,89939468177.2100,3,2.070953,1,-2.415559,0
2021-01-20,3092.0200,3175.6315,3084.4395,3163.7137,3084.4258,3299960609,91431721047.0500,3,1.712962,1,2.570589,0
2021-01-21,3170.7789,3273.4220,3150.2142,3253.3435,3163.7137,4375123247,115129463613.2500,3,2.271038,1,2.833057,0
2021-01-22,3259.2022,3324.6857,3250.4941,3316.7362,3253.3435,4626965059,123089405602.5100,3,2.401764,1,1.948540,0
2021-01-25,3321.4560,3415.8164,3291.3038,3321.6802,3316.7362,4902064883,145668258456.9200,3,2.544563,1,0.149062,0
2021-01-26,3306.8391,3331.2029,3234.6360,3252.6835,3321.6802,3753481924,107339152124.4500,3,2.028061,1,-2.077163,0
2021-01-27,3254.2414,3298.8408,3179.3768,3297.6977,3252.6835,3610709994,111509808306.2200,3,1.874236,1,1.383910,0
2021-01-28,3225.6016,3246.8935,3158.9040,3166.0755,3297.6977,3572281771,100088667414.1100,3,1.930144,1,-3.991336,0
2021-01-29,3191.6256,3206.1565,3040.5707,3107.0418,3166.0755,3488051148,108961285118.8000,3,1.884633,1,-1.864570,0
2021-02-01,3078.7227,3107.4975,3039.5851,3083.0602,3107.0418,3229254994,87244791484.0900,3,1.744843,1,-0.771847,0
2021-02-02,3094.6390,3168.2452,3073.3051,3160.4118,3083.0602,3531327076,101016439385.3900,3,1.908059,1,2.508923,0
2021-02-03,3171.2752,3191.0273,3125.2450,3126.2356,3160.4118,4294698434,107450731689.0200,3,2.223223,1,-1.081384,0
2021-02-04,3107.9332,3129.5248,3018.1488,3059.0958,3126.2356,4280067220,97298743291.6500,3,2.215581,1,-2.147624,0
2021-02-05,3071.9652,3089.1850,2968.6305,2971.3751,3059.0958,3849893668,104092091834.5400,3,1.991549,1,-2.867537,0
2021-02-08,2970.9816,3012.6556,2909.5737,3004.7177,2971.3751,2983254888,90433575768.0900,3,1.606143,1,1.122127,0
2021-02-09,3024.4782,3109.1045,3021.4574,3101.2701,3004.7177,3309573533,90633198959.5000,3,1.781507,1,3.213360,0
2021-02-10,3119.4633,3153.8605,3081.2250,3136.4249,3101.2701,3215902666,93466436017.8100,3,1.663298,1,1.133561,0
2021-02-18,3215.0818,3219.1406,3118.1703,3158.5724,3136.4249,3806160183,112995235034.1300,3,2.048815,1,0.706138,0
2021-02-19,3138.5913,3164.7416,3085.7534,3163.8766,3158.5724,3673561519,95472670902.4800,3,1.900000,1,0.167930,0
2021-02-22,3174.6098,3241.7629,3151.3885,3151.3885,3163.8766,4818693406,118608641266.6500,3,2.590112,1,-0.394709,0
2021-02-23,3120.1050,3161.7617,3114.4704,3128.9661,3151.3885,3834884666,94391785221.8500,3,1.980346,1,-0.711509,0
2021-02-24,3124.8811,3142.8115,3009.0527,3040.9946,3128.9661,3972371149,111626690833.1800,3,2.051345,1,-2.811520,0
2021-02-25,3076.7203,3080.3209,2983.0361,2992.2759,3040.9946,3010143458,78739319478.7200,3,1.554447,1,-1.602065,0
2021-02-26,2913.2080,2971.6276,2902.7926,2943.4194,2992.2759,3102680780,81408402429.0500,3,1.602234,1,-1.632754,0
2021-03-01,3005.5326,3085.6983,2997.0967,3073.1401,2943.4194,2097925567,74634247182.8600,3,1.127456,1,4.407143,0
2021-03-02,3116.5973,3131.7802,3028.7202,3081.1686,3073.1401,2662032562,77594955792.0400,3,1.430592,1,0.261247,0
2021-03-03,3050.8547,3068.7434,2998.0915,3068.7210,3081.1686,2421226400,69914621742.0200,3,1.250266,1,-0.403990,0
2021-03-04,3005.9424,3005.9424,2853.1502,2864.3129,3068.7210,2900839224,88920069838.1900,3,1.497928,1,-6.661019,0
2021-03-05,2772.2102,2896.7961,2765.0247,2863.9306,2864.3129,2106850555,72263687228.5200,3,1.087977,1,-0.013347,0
2021-03-08,2883.9308,2898.4669,2693.1107,2697.4112,2863.9306,2831588955,87603059848.8500,3,1.521678,1,-5.814366,0
2021-03-09,2670.1500,2731.7381,2562.1392,2627.6208,2697.4112,2860000922,84873963126.5300,3,1.476857,1,-2.587310,0
2021-03-10,2723.9348,2748.8849,2679.6386,2687.6928,2627.6208,2229242122,70837251664.1700,3,1.197980,1,2.286175,0
2021-03-11,2695.9085,2797.4824,2681.5878,2781.7960,2687.6928,2179182922,65780080053.6100,3,1.125162,1,3.501263,0
2021-03-12,2820.4155,2840.6615,2759.6638,2821.1742,2781.7960,3023078292,73845385822.0900,3,1.560887,1,1.415567,0
2021-03-15,2793.8962,2793.8962,2661.5013,2691.5826,2821.1742,2708201136,70758056285.5900,3,1.454748,1,-4.593534,0
2021-03-16,2705.4081,2732.7305,2659.5636,2711.4413,2691.5826,2577285291,58381843795.3900,3,1.330320,1,0.737808,0
2021-03-17,2693.9996,2767.4585,2652.0073,2758.1020,2711.4413,2010612349,54359475143.5400,3,1.037695,1,1.720882,0
2021-03-18,2768.1696,2805.7090,2767.0183,2785.3914,2758.1020,2012496856,57594725606.0100,3,1.038667,1,0.989427,0
2021-03-19,2716.4465,2749.6635,2661.6054,2685.5407,2785.3914,2389380553,62544801182.1800,3,1.233180,1,-3.584800,0
2021-03-22,2700.9750,2745.9299,2674.1518,2718.1197,2685.5407,2376368404,54193921904.0200,3,1.226253,1,1.213126,0
2021-03-23,2699.3563,2699.7540,2615.5567,2646.1247,2718.1197,2161545836,55290725655.9600,3,1.115400,1,-2.648706,0
2021-03-24,2632.6978,2651.3300,2549.0544,2561.1889,2646.1247,2066383622,52359916432.6000,3,1.066295,1,-3.209818,0
2021-03-25,2520.9168,2600.2748,2515.0519,2580.1990,2561.1889,1857310198,46324106926.0200,3,0.959221,1,0.742237,0
2021-03-26,2602.4298,2720.6894,2602.4298,2710.4728,2580.1990,2559601815,69898307874.3000,3,1.321890,1,5.048983,0
2021-03-29,2715.5172,2721.4759,2669.1712,2686.7422,2710.4728,2190928994,53867280982.5500,3,1.131494,1,-0.875515,0
2021-03-30,2670.8608,2755.7259,2651.5425,2750.9987,2686.7422,2217260064,62531154771.4100,3,1.145090,1,2.391614,0
2021-03-31,2747.2436,2762.4328,2692.8847,2725.1845,2750.9987,1849259022,52282071555.1400,3,0.955039,1,-0.938357,0
2021-04-01,2745.0186,2805.0306,2745.0186,2772.7572,2725.1845,1647944287,48515031714.0900,3,0.850655,1,1.745669,0
2021-04-02,2782.0035,2815.1740,2744.8344,2790.3085,2772.7572,1571720976,45293016213.2600,3,0.811309,1,0.632991,0
2021-04-06,2819.6185,2843.3153,2775.9975,2814.2909,2790.3085,1426417427,47961646751.9500,3,0.736274,1,0.859489,0
2021-04-07,2827.8260,2827.8260,2734.2281,2767.9588,2814.2909,1780568037,51942575751.4400,3,0.919077,1,-1.646315,0
2021-04-08,2737.7611,2763.6950,2722.7171,2746.0338,2767.9588,1505936119,38811769133.7700,3,0.777320,1,-0.792100,0
2021-04-09,2736.6563,2740.1508,2670.0016,2681.2311,2746.0338,1325980565,41973342447.2000,3,0.684432,1,-2.359865,0
2021-04-12,2683.2617,2706.6890,2600.6705,2611.2437,2681.2311,1572737881,48082375772.7500,3,0.811801,1,-2.610271,0
2021-04-13,2603.4964,2661.9829,2600.6013,2626.1051,2611.2437,1197691237,36682473539.0500,3,0.618213,1,0.569131,0
2021-04-14,2640.7514,2723.2306,2640.7514,2720.2037,2626.1051,1318260437,46538981205.8300,3,0.680447,1,3.583200,0
2021-04-15,2703.2094,2727.1793,2675.5402,2720.4665,2720.2037,1131074517,39543458954.0400,3,0.583824,1,0.009661,0
2021-04-16,2727.2583,2727.5055,2643.6398,2693.7288,2720.4665,1244663295,41189222990.5700,3,0.642454,1,-0.982835,0
2021-04-19,2690.6509,2851.0604,2681.3737,2847.6025,2693.7288,2053508903,69849051315.6900,3,1.059954,1,5.712294,0
2021-04-20,2826.6206,2885.3574,2815.8189,2844.8060,2847.6025,1716182361,62630614553.5000,3,0.885837,1,-0.098205,0
2021-04-21,2829.0932,2853.1425,2795.5776,2832.4635,2844.8060,1429282446,47837194095.4900,3,0.734421,1,-0.433861,0
2021-04-22,2866.7899,2870.3314,2801.3630,2839.2014,2832.4635,1484989772,46058235819.3600,3,0.763044,1,0.237881,0
2021-04-23,2834.3680,2908.5036,2832.0936,2887.4208,2839.2014,1924433387,54695150281.2900,3,0.988847,1,1.698344,0
2021-04-26,2897.5022,2945.5043,2828.6399,2833.4134,2887.4208,2068316122,66992691327.8800,3,1.060298,1,-1.870437,0
2021-04-27,2841.1432,2853.6383,2783.0275,2823.2434,2833.4134,1660851339,49711820686.6600,3,0.851419,1,-0.358931,0
2021-04-28,2831.9639,2914.4673,2821.5407,2898.7811,2823.2434,1567413325,54667473412.9900,3,0.801327,1,2.675565,0
2021-04-29,2910.5403,2917.6092,2864.1119,2906.8839,2898.7811,1567768585,54425435714.5500,3,0.801509,1,0.279524,0
2021-04-30,2892.4449,2994.9048,2886.2228,2973.5078,2906.8839,2066313978,75172587745.4000,3,1.055113,1,2.291935,0
2021-05-06,2968.8521,2991.7481,2893.5298,2945.6156,2973.5078,1860364137,68793766890.9600,3,0.949081,1,-0.938023,0
2021-05-07,2942.1262,2976.6279,2857.5757,2858.6875,2945.6156,2073795201,61312092862.0000,3,1.057847,1,-2.951101,0
2021-05-10,2849.3983,2905.0009,2824.9607,2888.2394,2858.6875,1864462091,55379294341.7000,3,0.951065,1,1.033758,0
2021-05-11,2845.6213,2861.3994,2785.4276,2849.9420,2888.2394,1663165903,49149995603.4000,3,0.848384,1,-1.325977,0
2021-05-12,2839.7695,2870.7980,2819.8344,2850.7549,2849.9420,1295231895,41370390994.3600,3,0.660696,1,0.028523,0
2021-05-13,2801.6485,2819.1933,2781.0921,2782.7867,2850.7549,1410695311,40535298101.8600,3,0.713796,1,-2.384218,0
2021-05-14,2793.2344,2851.9603,2751.6664,2845.8412,2782.7867,1365458775,47239206370.4100,3,0.690835,1,2.265876,0
2021-05-17,2847.8822,2973.6869,2847.5472,2964.8191,2845.8412,1721984207,65306121373.7100,3,0.871177,1,4.180764,0
2021-05-18,2964.7530,2989.7794,2941.8087,2955.8195,2964.8191,1343926932,44801322903.5700,3,0.678495,1,-0.303546,0
2021-05-19,2945.3538,3050.7724,2932.8100,3032.2740,2955.8195,1707841796,63280058880.0800,3,0.862172,1,2.586575,0
2021-05-20,3032.2050,3060.1361,3006.6619,3027.4138,3032.2740,1685126310,59590162258.2900,3,0.850673,1,-0.160282,0
2021-05-21,3055.3760,3092.5625,2993.8468,3020.6618,3027.4138,1688702119,58375004493.9600,3,0.852478,1,-0.223029,0
2021-05-24,3027.4315,3036.0652,2987.5226,3036.0652,3020.6618,1480626947,54974296193.0500,3,0.746859,1,0.509935,0
2021-05-25,3030.6537,3081.4855,3013.6155,3080.8574,3036.0652,1593457265,59219789859.8400,3,0.803773,1,1.475337,0
2021-05-26,3084.1610,3093.3905,3040.6592,3041.8062,3080.8574,1527977286,51416302234.9300,3,0.770743,1,-1.267543,0
2021-05-27,3044.2977,3061.8734,3019.9940,3054.7236,3041.8062,1416873336,47838005808.9700,3,0.714700,1,0.424662,0
2021-05-28,3069.9272,3201.4367,3069.9128,3147.3081,3054.7236,1987056737,80040358029.5100,3,1.002312,1,3.030863,0
2021-05-31,3165.3950,3286.2214,3165.0553,3282.9024,3147.3081,2102057824,85572525213.6700,3,1.060460,1,4.308263,0
2021-06-01,3256.0700,3271.6945,3185.9623,3251.8688,3282.9024,1911265395,70207373130.6000,3,0.964208,1,-0.945310,0
2021-06-02,3279.5781,3298.2801,3204.4110,3227.9623,3251.8688,1605194352,58851955553.3800,3,0.809799,1,-0.735162,0
2021-06-03,3219.8555,3225.6529,3152.5188,3164.0870,3227.9623,1564551920,60070215285.6900,3,0.789291,1,-1.978812,0
2021-06-04,3146.9917,3261.8750,3134.0637,3215.9972,3164.0870,1700015065,73206715143.9800,3,0.852022,1,1.640606,0
2021-06-07,3206.9009,3207.5051,3111.4950,3145.9698,3215.9972,1960488071,69993536416.9600,3,0.982567,1,-2.177471,0
2021-06-08,3145.7718,3223.0347,3115.4818,3146.6906,3145.9698,1604693766,67812743876.4400,3,0.803388,1,0.022912,0
2021-06-09,3147.2662,3162.3017,3118.8282,3155.8655,3146.6906,1307705999,47946367407.0400,3,0.654702,1,0.291573,0
2021-06-10,3164.7631,3321.9673,3162.5673,3296.3647,3155.8655,1889189816,84962667095.0300,3,0.945810,1,4.452002,0
2021-06-11,3321.7641,3401.1228,3282.7431,3364.3227,3296.3647,2087882517,95093568515.3000,3,1.040413,1,2.061604,0
2021-06-15,3381.9661,3406.8197,3293.1700,3336.5735,3364.3227,1942167945,73075512359.0700,3,0.962193,1,-0.824808,0
2021-06-16,3309.7718,3309.9879,3143.9781,3150.3695,3336.5735,1840416842,78531408050.3000,3,0.910301,1,-5.580695,0
2021-06-17,3161.5951,3236.9123,3161.5951,3236.6247,3150.3695,1431063844,61916501760.4700,3,0.707828,1,2.737939,0
2021-06-18,3258.7101,3389.4035,3258.7101,3358.6416,3236.6247,1785291049,78737990461.5400,3,0.883121,1,3.769881,0
2021-06-21,3363.2385,3436.6990,3319.8084,3402.0971,3358.6416,1924405435,78158186439.8800,3,0.985843,1,1.293842,0
2021-06-22,3415.0337,3418.4676,3343.4328,3399.4605,3402.0971,1798646955,65034798554.2000,3,0.921392,1,-0.077499,0
2021-06-23,3416.8437,3522.0112,3413.8461,3483.4382,3399.4605,2232649614,85312235846.7600,3,1.131045,1,2.470324,0
2021-06-24,3525.4920,3534.1879,3446.2772,3513.7100,3483.4382,2498835179,85857840178.4100,3,1.265885,1,0.869021,0
2021-06-25,3525.0982,3580.1258,3512.4970,3566.8375,3513.7100,1999488433,78595327014.4700,3,1.012921,1,1.512006,0
2021-06-28,3578.1050,3659.4974,3578.1050,3631.3186,3566.8375,2111740011,86264868339.8400,3,1.069786,1,1.807795,0
2021-06-29,3683.5095,3724.9502,3652.4090,3677.3687,3631.3186,2033512583,87540766792.7000,3,1.030094,1,1.268137,0
2021-06-30,3671.0525,3768.6040,3633.5279,3756.6179,3677.3687,1761323118,78271914066.0200,3,0.892015,1,2.155052,0
2021-07-01,3772.0398,3775.3040,3660.7184,3681.8787,3756.6179,1870792100,81951996897.2200,3,0.939483,1,-1.989534,0
2021-07-02,3637.9415,3704.5805,3592.6580,3626.0176,3681.8787,1955969711,87274294894.6200,3,0.982036,1,-1.517190,0
2021-07-05,3633.1694,3722.8813,3632.5286,3701.0418,3626.0176,2093192676,89619122222.5900,3,1.050932,1,2.069052,0
2021-07-06,3722.0395,3794.9463,3609.4815,3685.9797,3701.0418,2261418131,102887815263.4300,3,1.135356,1,-0.406969,0
2021-07-07,3653.2468,3895.4928,3610.3442,3892.3103,3685.9797,2702274869,117285095447.3000,3,1.356682,1,5.597714,0
2021-07-08,3921.5270,4021.0947,3921.2413,3955.5310,3892.3103,2827744805,120523867244.0300,3,1.409465,1,1.624246,0
2021-07-09,3938.7158,4014.1796,3846.0199,3985.5340,3955.5310,2832415199,117100105619.3400,3,1.411751,1,0.758508,0
2021-07-12,4048.2704,4193.9896,4028.7578,4132.3702,3985.5340,3288950851,138474358189.0300,3,1.639300,1,3.684229,0
2021-07-13,4114.0753,4160.0591,4059.9471,4119.3133,4132.3702,3084414182,117626518352.3800,3,1.537318,1,-0.315966,0
2021-07-14,4073.2841,4099.2664,3970.1383,3992.4920,4119.3133,2897994776,120547456576.7900,3,1.444404,1,-3.078700,0
2021-07-15,3955.3400,4118.2171,3944.9394,4108.4654,3992.4920,2612264638,119431431308.7000,3,1.301942,1,2.904787,0
2021-07-16,4086.7770,4116.4924,3937.2727,3943.4392,4108.4654,2596332195,109671912240.1700,3,1.293933,1,-4.016736,0
2021-07-19,3941.6194,4016.6223,3863.2884,3901.8271,3943.4392,2334402652,103411505469.7800,3,1.163387,1,-1.055224,0
2021-07-20,3860.2802,3973.7652,3859.2724,3964.1141,3901.8271,1988143420,80095246399.8000,3,0.988746,1,1.596355,0
2021-07-21,4013.4709,4184.6280,4005.8135,4167.9524,3964.1141,2668751419,121982594377.0700,3,1.327227,1,5.142090,0
2021-07-22,4200.7294,4226.8629,4119.9841,4206.7874,4167.9524,2892632472,113677979463.0500,3,1.438568,1,0.931752,0
2021-07-23,4204.0161,4302.5706,4163.6335,4199.6426,4206.7874,3208189342,123908759321.3200,3,1.595501,1,-0.169840,0
2021-07-26,4178.9787,4222.3161,4003.6149,4143.2937,4199.6426,3021462945,121614135931.6900,3,1.502638,1,-1.341755,0
2021-07-27,4141.7933,4237.4865,3884.0426,3884.0732,4143.2937,3374122259,134969065325.9900,3,1.678023,1,-6.256387,0
2021-07-28,3814.1213,3984.2130,3761.3075,3918.8226,3884.0732,2953930311,114047076561.8000,3,1.469052,1,0.894664,0
2021-07-29,4052.9805,4201.1180,3993.7928,4190.5053,3918.8226,2849804240,126744785747.1200,3,1.417268,1,6.932763,0
2021-07-30,4202.4660,4299.7238,4152.4669,4206.5666,4190.5053,3301498829,133228042265.2700,3,1.641816,1,0.383278,0
2021-08-02,4261.3368,4375.0603,4147.5399,4289.3378,4206.5666,3845769758,150514457820.6500,3,1.910377,1,1.967666,0
2021-08-03,4303.0203,4303.0203,4079.8169,4108.4402,4289.3378,3118828445,124454255777.2800,3,1.549269,1,-4.217378,0
2021-08-04,4106.6262,4412.9464,4106.6262,4410.6617,4108.4402,3031599569,143491553576.8600,3,1.505920,1,7.356113,0
2021-08-05,4382.3587,4442.8189,4317.7067,4403.0895,4410.6617,2714200154,122372146296.5000,3,1.348255,1,-0.171679,0
2021-08-06,4469.0795,4545.6364,4382.7217,4429.8240,4403.0895,3051529845,130886726248.9500,3,1.515838,1,0.607176,0
2021-08-09,4371.5833,4371.5833,4187.9412,4301.4490,4429.8240,2665640148,114804655147.9500,3,1.323689,1,-2.897971,0
2021-08-10,4290.1798,4368.2110,4160.8585,4258.6321,4301.4490,3031183700,120498153103.2400,3,1.504211,1,-0.995406,0
2021-08-11,4248.1744,4304.6946,4190.3742,4276.4368,4258.6321,2994581625,103752034136.6000,3,1.486047,1,0.418085,0
2021-08-12,4252.1822,4278.5573,4175.6950,4251.0607,4276.4368,2677741231,107754341327.2000,3,1.328522,1,-0.593394,0
2021-08-13,4183.1322,4348.5638,4175.8094,4196.3586,4251.0607,2608235661,109394297255.6800,3,1.294038,1,-1.286787,0
2021-08-16,4142.7308,4174.7557,4035.1047,4056.3138,4196.3586,2333827921,100213961931.4700,3,1.157309,1,-3.337293,0
2021-08-17,4064.1949,4132.8838,4000.9462,4030.2389,4056.3138,2411892881,96369809597.1200,3,1.196020,1,-0.642823,0
2021-08-18,4047.4881,4116.2804,3991.0324,4029.5329,4030.2389,2082766903,92371056062.0900,3,1.032812,1,-0.017518,0
2021-08-19,4040.3602,4175.5232,3967.4403,4123.1624,4029.5329,2092267649,99111621738.6100,3,1.037523,1,2.323582,0
2021-08-20,4095.5543,4168.2545,4027.5413,4089.4749,4123.1624,2203187129,93143832682.0500,3,1.092526,1,-0.817031,0
2021-08-23,4117.3485,4220.9862,4063.4746,4209.3572,4089.4749,2634480818,107953496143.5300,3,1.306226,1,2.931484,0
2021-08-24,4226.3066,4367.7328,4205.8404,4308.6508,4209.3572,2976437295,124673043728.8300,3,1.475774,1,2.358878,0
2021-08-25,4312.1948,4389.3350,4237.8778,4388.5686,4308.6508,2801803868,110434217312.9400,3,1.391006,1,1.854822,0
2021-08-26,4408.2763,4453.6439,4302.6245,4305.2696,4388.5686,2756944370,110889050770.1800,3,1.368716,1,-1.898090,0
2021-08-27,4286.3112,4413.2561,4285.2124,4388.9018,4305.2696,3155974517,118029708418.6400,3,1.566494,1,1.942554,0
2021-08-30,4388.1823,4592.7983,4377.4013,4514.8519,4388.9018,3725412851,155648246788.3500,3,1.849023,1,2.869741,0
2021-08-31,4498.0325,4498.0325,4377.4724,4444.8645,4514.8519,3008987797,121199286917.6800,3,1.493431,1,-1.550159,0
2021-09-01,4442.6226,4443.3133,4137.5730,4222.9032,4444.8645,4056304805,137723474755.3500,3,0.000000,1,-4.993657,0
2021-09-02,4213.6350,4329.9941,4213.6350,4324.2198,4222.9032,3531438084,105920773859.7000,3,1.752736,1,2.399217,0
2021-09-03,4331.9773,4381.3345,4125.1672,4165.5115,4324.2198,4514942250,132363597612.4600,3,2.240872,1,-3.670218,0
2021-09-06,4182.4483,4253.4076,4074.7304,4246.9588,4165.5115,3827091114,115793413171.6700,3,1.899475,1,1.955277,0
2021-09-07,4254.9035,4347.2284,4216.4598,4340.7591,4246.9588,3271418062,105099392102.8800,3,1.623682,1,2.208646,0
2021-09-08,4352.0694,4375.7840,4223.8089,4236.9481,4340.7591,4223621015,109800279495.1100,3,2.096275,1,-2.391540,0
2021-09-09,4253.8674,4292.3844,4149.8105,4248.3828,4236.9481,3867853559,103713973805.5300,3,1.919031,1,0.269881,0
2021-09-10,4225.3314,4296.2874,4192.8211,4281.9514,4248.3828,3462218969,104422832807.7800,3,1.717712,1,0.790150,0
2021-09-13,4291.9139,4299.1415,4178.1152,4203.2813,4281.9514,3493399593,102128243059.4700,3,1.732970,1,-1.837249,0
2021-09-14,4204.1585,4342.1429,4136.4587,4273.0685,4203.2813,3567949926,123688057271.2300,3,1.769953,1,1.660303,0
2021-09-15,4289.2530,4333.7649,4257.7149,4331.0276,4273.0685,3698137785,116015008662.3300,3,1.834535,1,1.356381,0
2021-09-16,4334.8897,4334.8897,4140.7707,4140.9687,4331.0276,3742154737,119206997685.2100,3,1.856370,1,-4.388310,0
2021-09-17,4129.3811,4212.0396,4070.3470,4171.7383,4140.9687,3696848513,102272236923.9700,3,1.833895,1,0.743053,0
2021-09-22,4116.9384,4192.9732,4108.4119,4162.7369,4171.7383,3749761569,82012693696.5700,3,1.859519,1,-0.215771,0
2021-09-23,4227.4545,4232.1564,4159.9436,4167.5062,4162.7369,4693401977,99828566154.9700,3,2.327473,1,0.114571,0
2021-09-24,4164.5795,4293.1091,4101.4459,4212.6036,4167.5062,3854577525,100059650140.1900,3,1.911462,1,1.082120,0
