date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-26,10624.0714,10690.1752,10551.1535,10630.3572,10625.0854,358419000,13867751275.0000,3,0.782808,1,0.049617,0
2020-11-27,10643.2458,10717.0655,10557.9952,10676.1735,10630.3572,288501000,11068173064.0000,3,0.630103,1,0.430995,0
2020-11-30,10683.0400,10685.8250,10530.7206,10636.6857,10676.1735,395671500,15226991180.0000,3,0.860725,1,-0.369868,0
2020-12-01,10619.8400,10813.9582,10613.6858,10788.0398,10636.6857,425375900,16880103584.0000,3,0.925343,1,1.422944,0
2020-12-02,10810.7441,10848.4126,10689.1329,10795.1311,10788.0398,374588400,14041240595.0000,3,0.814862,1,0.065733,0
2020-12-03,10811.6235,10989.5688,10775.2579,10939.3089,10795.1311,512883100,20243347726.0000,3,1.115854,1,1.335582,0
2020-12-04,10932.3453,11077.0936,10894.5260,11062.4265,10939.3089,424414300,17571003438.0000,3,0.923377,1,1.125460,0
2020-12-07,11046.6599,11089.8211,10973.0250,10983.8586,11062.4265,381805600,15085682515.0000,3,0.830675,1,-0.710223,0
2020-12-08,10991.5737,11043.3510,10934.2944,10944.8267,10983.8586,295173700,11749583577.0000,3,0.642195,1,-0.355357,0
2020-12-09,10982.0595,11023.1702,10813.1590,10847.3763,10944.8267,408082200,17712644279.0000,3,0.887844,1,-0.890379,0
2020-12-10,10821.6479,10932.2386,10765.5671,10906.1247,10847.3763,401147600,17657936345.0000,3,0.872740,1,0.541591,0
2020-12-11,10897.2572,10937.6091,10745.1808,10796.7940,10906.1247,583028200,24145300733.0000,3,1.268440,1,-1.002471,0
2020-12-14,10777.9268,10907.7487,10719.8193,10907.7487,10796.7940,340070700,16476826277.0000,3,0.739860,1,1.027663,0
2020-12-15,10887.1314,11104.2936,10860.3054,11012.8802,10907.7487,482196300,26164400976.0000,3,1.101460,1,0.963824,0
2020-12-16,11026.6412,11079.7602,10956.2222,11020.3441,11012.8802,434163800,21430302920.0000,3,0.991742,1,0.067774,0
2020-12-17,11061.1018,11200.5137,11028.6115,11101.6203,11020.3441,564209000,30710522302.0000,3,1.288799,1,0.737511,0
2020-12-18,11060.9093,11060.9093,10909.0845,10955.4314,11101.6203,425577400,20951206185.0000,3,0.972128,1,-1.316825,0
2020-12-21,10944.1296,11027.4899,10811.5140,11024.1517,10955.4314,390038200,19700306412.0000,3,0.890948,1,0.627272,0
2020-12-22,11000.8308,11143.6322,10906.2439,10922.2590,11024.1517,499259300,23260245418.0000,3,1.140437,1,-0.924268,0
2020-12-23,10897.7013,10903.5300,10703.6540,10808.2468,10922.2590,447170000,20876246120.0000,3,1.021451,1,-1.043852,0
2020-12-24,10803.4371,10803.4371,10680.3141,10680.7981,10808.2468,434643700,18944641658.0000,3,0.992838,1,-1.179180,0
2020-12-25,10651.8684,10803.2817,10619.3218,10786.6196,10680.7981,357824100,18352486203.0000,3,0.817362,1,0.990764,0
2020-12-28,10794.9294,10818.6945,10673.9591,10710.6098,10786.6196,465970300,20775746441.0000,3,1.013768,1,-0.704667,0
2020-12-29,10696.1862,10730.2368,10601.8621,10605.5899,10710.6098,342726300,17007174777.0000,3,0.000000,1,-0.980522,0
2020-12-30,10595.2862,10687.3729,10582.5175,10683.3856,10605.5899,401702100,18619681970.0000,3,0.917737,1,0.733535,0
2020-12-31,10663.7935,10808.5787,10654.0880,10796.8678,10683.3856,515220500,24012661870.0000,3,1.177084,1,1.062231,0
2021-01-04,10782.1154,10803.5046,10672.0099,10765.7768,10796.8678,546789200,25977214482.0000,3,1.249207,1,-0.287963,0
2021-01-05,10741.6735,11041.0528,10723.4292,11041.0528,10765.7768,652822300,30316689854.0000,3,1.491400,1,2.556954,0
2021-01-06,11051.6019,11177.8221,10983.1117,11177.8221,11041.0528,560949300,25757620299.0000,3,1.281512,1,1.238734,0
2021-01-07,11193.8596,11193.8596,10959.9341,11058.5982,11177.8221,518425700,23730279029.0000,3,1.184365,1,-1.066611,0
2021-01-08,11017.6923,11161.6619,11014.5543,11098.8282,11058.5982,442648400,21867372635.0000,3,1.011249,1,0.363789,0
2021-01-11,11086.7276,11167.1935,10925.1686,10960.3540,11098.8282,530364300,24805779911.0000,3,1.154001,1,-1.247647,0
2021-01-12,10957.2824,11193.9385,10956.0456,11193.0538,10960.3540,434731300,22052011561.0000,3,0.992923,1,2.123105,0
2021-01-13,11195.6322,11225.3476,11012.2154,11090.8955,11193.0538,557898300,26210582477.0000,3,1.274235,1,-0.912694,0
2021-01-14,11067.5767,11114.1675,10939.9545,10990.2410,11090.8955,427093000,21418793511.0000,3,0.975477,1,-0.907542,0
2021-01-15,11008.5914,11012.1049,10818.0522,10969.3297,10990.2410,369750600,19536720288.0000,3,0.844508,1,-0.190272,0
2021-01-18,10959.1615,11080.0399,10858.8115,11029.9506,10969.3297,437099400,18758180663.0000,3,0.998572,1,0.552640,0
2021-01-19,11041.7596,11078.9746,10952.4027,10968.0521,11029.9506,412721500,19510174097.0000,3,0.942879,1,-0.561186,0
2021-01-20,11015.5891,11244.2685,10969.1591,11236.5578,10968.0521,403832900,19315048124.0000,3,0.922573,1,2.448071,0
2021-01-21,11331.4673,11479.2767,11331.2475,11440.7434,11236.5578,480055100,23037543973.0000,3,1.096706,1,1.817154,0
2021-01-22,11478.2980,11718.5351,11478.2980,11714.3941,11440.7434,580503600,28640127883.0000,3,1.325939,1,2.391896,0
2021-01-25,11754.1513,11787.6284,11631.3917,11696.9117,11714.3941,554221900,28830526128.0000,3,1.265909,1,-0.149239,0
2021-01-26,11671.5013,11671.5013,11404.9425,11436.4664,11696.9117,454749400,23002767702.0000,3,1.038702,1,-2.226616,0
2021-01-27,11421.2392,11506.3469,11247.5792,11395.5064,11436.4664,363488600,18762725846.0000,3,0.830251,1,-0.358153,0
2021-01-28,11286.0365,11382.4432,11141.4834,11156.2880,11395.5064,425309500,20170563458.0000,3,0.971458,1,-2.099234,0
2021-01-29,11198.5585,11306.9768,10969.6499,11070.2588,11156.2880,419702800,20566434501.0000,3,0.958651,1,-0.771127,0
2021-02-01,11097.3865,11229.6261,11063.8631,11220.1209,11070.2588,341914700,17785873505.0000,3,0.780974,1,1.353736,0
2021-02-02,11230.0314,11311.1291,11077.6065,11297.2317,11220.1209,386286300,19652912878.0000,3,0.882275,1,0.687255,0
2021-02-03,11282.8554,11401.9137,11196.4635,11260.0620,11297.2317,375010300,19008136555.0000,3,0.856521,1,-0.329016,0
2021-02-04,11206.8279,11285.9837,10937.9995,11047.4397,11260.0620,366327700,17413100875.0000,3,0.836690,1,-1.888287,0
2021-02-05,11079.1207,11308.4237,11079.1207,11171.2749,11047.4397,348454700,19364311255.0000,3,0.795868,1,1.120940,0
2021-02-08,11188.7054,11340.0109,11146.0907,11312.8555,11171.2749,407067600,21467932158.0000,3,0.885521,1,1.267363,0
2021-02-09,11333.7340,11557.0547,11265.4040,11522.6439,11312.8555,411175000,20916735717.0000,3,0.939121,1,1.854425,0
2021-02-10,11566.2771,11783.0991,11494.2930,11748.4745,11522.6439,498444200,24587209552.0000,3,1.138376,1,1.959885,0
2021-02-18,11876.8558,11881.1493,11454.4943,11506.9322,11748.4745,558309900,29330052178.0000,3,1.214461,1,-2.055946,0
2021-02-19,11462.4312,11641.5387,11310.4983,11609.9956,11506.9322,472168000,23116535187.0000,3,1.078365,1,0.895664,0
2021-02-22,11618.5244,11618.5244,11330.7102,11335.5931,11609.9956,580937600,28881073879.0000,3,1.326779,1,-2.363502,0
2021-02-23,11246.5414,11456.1080,11227.5432,11361.4305,11335.5931,535626700,23978235793.0000,3,1.223296,1,0.227932,0
2021-02-24,11359.6706,11372.2412,11016.9409,11086.9885,11361.4305,489661200,25466246926.0000,3,1.118317,1,-2.415558,0
2021-02-25,11138.2372,11182.4022,11035.0657,11080.4957,11086.9885,421065900,20107451704.0000,3,0.961655,1,-0.058562,0
2021-02-26,10893.6435,11049.8969,10806.1195,10895.1105,11080.4957,471635200,22286355319.0000,3,1.077148,1,-1.673077,0
2021-03-01,10955.2288,11005.6252,10848.3260,10999.7988,10895.1105,413420600,20487566709.0000,3,0.944192,1,0.960874,0
2021-03-02,11046.1522,11048.8552,10765.8457,10828.8031,10999.7988,411533200,20299136070.0000,3,0.939882,1,-1.554535,0
2021-03-03,10812.9214,10906.6595,10761.3984,10901.6998,10828.8031,358672800,16533482785.0000,3,0.819156,1,0.673174,0
2021-03-04,10838.5322,10838.5322,10558.4778,10595.1816,10901.6998,418682700,20894825017.0000,3,0.956210,1,-2.811655,0
2021-03-05,10484.4982,10734.7057,10452.0684,10674.5121,10595.1816,396777000,18806473182.0000,3,0.906181,1,0.748741,0
2021-03-08,10732.8304,10800.9659,10300.8636,10300.8636,10674.5121,488142400,23934707485.0000,3,1.061331,1,-3.500380,0
2021-03-09,10293.7556,10315.6131,9956.4120,10010.0984,10300.8636,510254300,24217468268.0000,3,1.164740,1,-2.822726,0
2021-03-10,10158.2080,10230.4559,10046.4717,10101.4380,10010.0984,363115200,18852004664.0000,3,0.828871,1,0.912475,0
2021-03-11,10111.7046,10342.1818,10036.8503,10290.7415,10101.4380,379065600,19079297757.0000,3,0.865280,1,1.874025,0
2021-03-12,10308.9596,10308.9596,10128.5542,10293.2063,10290.7415,327825400,15218603555.0000,3,0.748316,1,0.023952,0
2021-03-15,10230.7292,10263.6180,10011.1178,10097.0738,10293.2063,366654600,18489335743.0000,3,0.797167,1,-1.905456,0
2021-03-16,10128.0412,10296.0240,10119.6239,10294.0905,10097.0738,324265800,14589630647.0000,3,0.740191,1,1.951226,0
2021-03-17,10277.5512,10429.8835,10205.0395,10424.5762,10294.0905,319202900,14012705718.0000,3,0.728634,1,1.267579,0
2021-03-18,10421.6071,10564.5932,10407.6075,10525.6854,10424.5762,337578800,14333833365.0000,3,0.770580,1,0.969912,0
2021-03-19,10386.4975,10579.5865,10367.1314,10479.8831,10525.6854,421299300,15492835728.0000,3,0.961686,1,-0.435148,0
2021-03-22,10478.6684,10596.0288,10409.1826,10537.0438,10479.8831,350233800,14841920077.0000,3,0.799467,1,0.545433,0
2021-03-23,10535.8249,10624.9383,10423.3970,10501.2147,10537.0438,317002000,12351127149.0000,3,0.723610,1,-0.340030,0
2021-03-24,10465.1788,10584.6229,10396.3947,10420.5832,10501.2147,350180000,14670728032.0000,3,0.799344,1,-0.767830,0
2021-03-25,10365.7004,10542.1046,10341.1471,10496.3926,10420.5832,291378800,13807121254.0000,3,0.664170,1,0.727497,0
2021-03-26,10511.2592,10683.4478,10498.5915,10655.4717,10496.3926,330846700,18637259857.0000,3,0.754133,1,1.515560,0
2021-03-29,10673.3390,10718.1312,10565.5598,10653.2946,10655.4717,305714900,14837017534.0000,3,0.696848,1,-0.020432,0
2021-03-30,10646.0720,10848.6364,10626.7833,10742.0442,10653.2946,352044700,17717067083.0000,3,0.802452,1,0.833072,0
2021-03-31,10730.3918,10757.0959,10627.1148,10722.2406,10742.0442,315905600,14083707413.0000,3,0.720077,1,-0.184356,0
2021-04-01,10741.0956,10874.9544,10737.6522,10863.0305,10722.2406,278498900,13096787943.0000,3,0.634812,1,1.313064,0
2021-04-02,10880.5400,10934.9198,10817.8589,10876.1827,10863.0305,295505300,14178962503.0000,3,0.673576,1,0.121073,0
2021-04-06,10882.5642,10909.7374,10795.4744,10841.2110,10876.1827,279862000,12587273081.0000,3,0.637919,1,-0.321544,0
2021-04-07,10842.5414,10847.3791,10669.4069,10827.7624,10841.2110,307963700,14157109280.0000,3,0.701974,1,-0.124051,0
2021-04-08,10781.8180,10959.7671,10705.6583,10942.0694,10827.7624,409398600,17684213772.0000,3,0.933185,1,1.055684,0
2021-04-09,10926.9659,10985.8372,10801.6194,10848.3264,10942.0694,314931600,14153369990.0000,3,0.717856,1,-0.856721,0
2021-04-12,10802.8770,10879.3491,10587.8972,10625.0848,10848.3264,362122400,17405416699.0000,3,0.825423,1,-2.057844,0
2021-04-13,10584.9249,10742.6996,10584.9249,10671.4933,10625.0848,288288400,14021927176.0000,3,0.657126,1,0.436782,0
2021-04-14,10668.7066,10769.7242,10623.4752,10684.2699,10671.4933,353353500,19388037397.0000,3,0.805435,1,0.119726,0
2021-04-15,10656.5299,10703.5597,10596.9536,10684.3716,10684.2699,305483000,15323722072.0000,3,0.696319,1,0.000952,0
2021-04-16,10695.6868,10725.2397,10591.0734,10675.9705,10684.3716,370913500,16821744558.0000,3,0.845462,1,-0.078630,0
2021-04-19,10666.5152,10826.4967,10589.2684,10809.6523,10675.9705,411618000,20224706202.0000,3,0.938244,1,1.252175,0
2021-04-20,10794.3979,10958.0145,10785.4301,10887.3615,10809.6523,368170600,20487991063.0000,3,0.839210,1,0.718887,0
2021-04-21,10885.7789,11083.1329,10870.2746,11076.7160,10887.3615,451468600,20868101238.0000,3,1.029079,1,1.739214,0
2021-04-22,11079.7487,11147.4663,11032.5300,11117.6207,11076.7160,417760900,17407494347.0000,3,0.952246,1,0.369285,0
2021-04-23,11115.5950,11284.0071,11109.2015,11205.8305,11117.6207,414610900,20698360863.0000,3,0.945066,1,0.793423,0
2021-04-26,11308.1599,11411.7698,11062.2058,11076.4800,11205.8305,533978500,25881735850.0000,3,1.215066,1,-1.154314,0
2021-04-27,11058.5173,11226.3033,11014.1163,11207.7570,11076.4800,478359600,19420395218.0000,3,1.088506,1,1.185187,0
2021-04-28,11204.1043,11324.0218,11146.2081,11320.7535,11207.7570,562359200,24938993778.0000,3,1.279647,1,1.008199,0
2021-04-29,11294.2781,11394.1317,11222.9249,11349.6476,11320.7535,581151800,24323298219.0000,3,1.320482,1,0.255231,0
2021-04-30,11336.9550,11516.3238,11314.7613,11502.6967,11349.6476,694951600,29485123720.0000,3,1.579056,1,1.348492,0
2021-05-06,11403.2088,11403.2088,11058.8278,11152.4492,11502.6967,681334400,31597082789.0000,3,1.548109,1,-3.044916,0
2021-05-07,11200.3342,11232.3239,10933.1032,10933.1032,11152.4492,545024100,24092138354.0000,3,1.238383,1,-1.966797,0
2021-05-10,11001.5703,11083.0629,10939.1541,11000.0925,10933.1032,456607300,18915400608.0000,3,1.022744,1,0.612720,0
2021-05-11,10973.4389,11205.6671,10939.1647,11188.2817,11000.0925,539457100,26051369090.0000,3,1.208317,1,1.710797,0
2021-05-12,11138.2527,11298.1217,11050.5069,11278.4977,11188.2817,523137500,21429129695.0000,3,1.171141,1,0.806344,0
2021-05-13,11184.0620,11487.2386,11178.3916,11393.2660,11278.4977,686318200,25205692913.0000,3,1.536452,1,1.017585,0
2021-05-14,11403.4301,11628.9312,11323.1972,11562.0023,11393.2660,707244300,33120393189.0000,3,1.583299,1,1.481018,0
2021-05-17,11601.1856,11786.7424,11601.1856,11720.4363,11562.0023,647047100,29881193332.0000,3,1.448536,1,1.370299,0
2021-05-18,11715.9737,11748.9995,11586.7101,11745.6565,11720.4363,656198100,24365374814.0000,3,1.467606,1,0.215181,0
2021-05-19,11753.7522,11753.9539,11625.7597,11664.0300,11745.6565,599554700,21068340419.0000,3,1.340922,1,-0.694951,0
2021-05-20,11628.0559,11801.4838,11617.9657,11735.2722,11664.0300,555697600,22361364858.0000,3,1.242834,1,0.610785,0
2021-05-21,11764.6692,11793.6996,11601.6086,11625.2659,11735.2722,467295300,21934669343.0000,3,1.045120,1,-0.937399,0
2021-05-24,11628.4395,11646.3156,11389.4681,11632.0747,11625.2659,427520000,20522120013.0000,3,0.956138,1,0.058569,0
2021-05-25,11677.5010,11871.3124,11677.5010,11842.4672,11632.0747,538615800,27064350630.0000,3,1.204601,1,1.808727,0
2021-05-26,11827.9039,12028.9303,11781.4277,11946.4671,11842.4672,633803300,28772986179.0000,3,1.417485,1,0.878195,0
2021-05-27,11928.2343,11995.6949,11825.0707,11986.9237,11946.4671,497165800,23876947598.0000,3,1.108544,1,0.338649,0
2021-05-28,11985.1794,11985.1794,11697.0355,11759.3187,11986.9237,511460700,25198001910.0000,3,1.140418,1,-1.898777,0
2021-05-31,11754.1049,11946.7725,11753.8018,11944.5883,11759.3187,499874500,22914022593.0000,3,1.114584,1,1.575513,0
2021-06-01,11988.5526,12061.1338,11869.7429,12049.4947,11944.5883,477946000,24611623189.0000,3,1.065689,1,0.878276,0
2021-06-02,12048.3416,12062.4874,11777.2610,11820.2709,12049.4947,530746000,25291555555.0000,3,1.183419,1,-1.902352,0
2021-06-03,11811.2010,11866.7835,11715.5626,11719.8797,11820.2709,423151700,21834487330.0000,3,0.943513,1,-0.849314,0
2021-06-04,11699.5287,11823.4121,11654.9232,11782.4691,11719.8797,449803000,20844042492.0000,3,1.002894,1,0.534045,0
2021-06-07,11788.9356,11864.8639,11686.6336,11834.1561,11782.4691,433399500,19498465013.0000,3,0.962865,1,0.438677,0
2021-06-08,11828.0252,11924.5926,11572.9043,11643.8684,11834.1561,453437300,25140602311.0000,3,0.998011,1,-1.607953,0
2021-06-09,11601.0509,11690.0543,11517.7385,11639.5389,11643.8684,428094400,21152960410.0000,3,0.942231,1,-0.037183,0
2021-06-10,11649.8262,11765.5678,11633.5150,11738.2894,11639.5389,456877300,23553802121.0000,3,0.979863,1,0.848406,0
2021-06-11,11747.3797,11747.3797,11543.7291,11606.6218,11738.2894,512075400,24032325725.0000,3,1.098246,1,-1.121693,0
2021-06-15,11598.1868,11601.6945,11432.1712,11475.8377,11606.6218,447739000,24670697794.0000,3,1.021638,1,-1.126806,0
2021-06-16,11474.8414,11503.6185,11284.3708,11298.5506,11475.8377,357061400,21365762938.0000,3,0.814733,1,-1.544873,0
2021-06-17,11283.0956,11386.2682,11283.0956,11347.5093,11298.5506,303564000,17428869601.0000,3,0.692653,1,0.433318,0
2021-06-18,11362.1462,11430.2132,11310.2385,11393.7483,11347.5093,324796000,19181474317.0000,3,0.741099,1,0.407481,0
2021-06-21,11378.5093,11590.1013,11334.8360,11582.7982,11393.7483,373804000,21512467608.0000,3,0.852910,1,1.659242,0
2021-06-22,11601.8630,11737.1981,11555.5804,11712.7772,11582.7982,401353100,26961691546.0000,3,0.915769,1,1.122173,0
2021-06-23,11713.0469,11777.9311,11662.3897,11756.9880,11712.7772,451860400,27638815934.0000,3,1.031007,1,0.377458,0
2021-06-24,11730.6704,11734.3505,11531.2266,11591.0033,11756.9880,422028700,24485261601.0000,3,0.962940,1,-1.411796,0
2021-06-25,11599.7427,11722.0575,11546.3139,11712.9460,11591.0033,387199700,24361122244.0000,3,0.883469,1,1.052046,0
2021-06-28,11729.6807,11923.2723,11729.6807,11920.2102,11712.9460,461762100,27658415062.0000,3,1.053597,1,1.769531,0
2021-06-29,11952.8910,11989.8050,11849.1547,11864.7197,11920.2102,397849700,22654879527.0000,3,0.902988,1,-0.465516,0
2021-06-30,11838.5490,11915.8201,11805.0637,11867.5122,11864.7197,436630700,23193317939.0000,3,0.991009,1,0.023536,0
2021-07-01,11864.5023,12106.9088,11848.0740,11986.8630,11867.5122,555402500,29980514323.0000,3,1.260345,1,1.005694,0
2021-07-02,11939.2168,11943.2211,11653.3728,11675.7243,11986.8630,506812000,30087940671.0000,3,1.150081,1,-2.595664,0
2021-07-05,11623.8425,11723.8230,11570.7633,11636.2564,11675.7243,496967500,29949514385.0000,3,1.127711,1,-0.338034,0
2021-07-06,11613.6499,11613.6499,11080.6119,11270.8513,11636.2564,613237500,40154462074.0000,3,1.391549,1,-3.140229,0
2021-07-07,11191.9788,11397.6864,11169.5383,11355.6697,11270.8513,379754100,26064958403.0000,3,0.861728,1,0.752547,0
2021-07-08,11389.8786,11410.4335,11140.8380,11146.2196,11355.6697,445072700,24710160823.0000,3,1.009931,1,-1.844454,0
2021-07-09,11108.1044,11170.4572,10956.5696,11152.5765,11146.2196,345497800,20981755045.0000,3,0.784017,1,0.057032,0
2021-07-12,11188.8187,11335.8782,11069.4061,11289.3264,11152.5765,452844600,28415784109.0000,3,1.027602,1,1.226173,0
2021-07-13,11294.6764,11394.6620,11229.7151,11315.5892,11289.3264,347930300,20180500460.0000,3,0.789529,1,0.232634,0
2021-07-14,11297.1319,11495.1561,11244.1062,11387.9975,11315.5892,489289800,27868469041.0000,3,1.110301,1,0.639899,0
2021-07-15,11369.7918,11392.4458,11255.2909,11384.5743,11387.9975,453834100,26014489272.0000,3,1.023339,1,-0.030060,0
2021-07-16,11391.6071,11392.6209,11279.7421,11292.2649,11384.5743,424796500,26039979974.0000,3,0.957863,1,-0.810829,0
2021-07-19,11258.0265,11425.2063,11248.4482,11414.4106,11292.2649,446368500,27431471233.0000,3,1.006505,1,1.081676,0
2021-07-20,11439.4605,11550.2715,11397.5993,11441.5821,11414.4106,451527200,26721152637.0000,3,1.018138,1,0.238046,0
2021-07-21,11462.9968,11578.8357,11414.0384,11572.4344,11441.5821,449220000,28241770082.0000,3,1.012935,1,1.143656,0
2021-07-22,11545.5804,11546.8263,11303.6470,11324.6846,11572.4344,472347400,31738056603.0000,3,1.065011,1,-2.140862,0
2021-07-23,11294.0676,11296.2641,11055.2748,11101.4594,11324.6846,437964900,28430442405.0000,3,0.987488,1,-1.971138,0
2021-07-26,11030.5239,11030.5239,10514.3564,10662.1050,11101.4594,543223700,33659739943.0000,3,1.224817,1,-3.957627,0
2021-07-27,10626.1941,10727.9303,10401.9579,10401.9579,10662.1050,496264400,32332232716.0000,3,1.118937,1,-2.439923,0
2021-07-28,10354.0148,10512.1792,10223.3576,10509.2848,10401.9579,438358600,29177330430.0000,3,0.988376,1,1.031795,0
2021-07-29,10624.7064,10696.9650,10585.8430,10652.2180,10509.2848,412894400,26496002438.0000,3,0.930958,1,1.360066,0
2021-07-30,10625.1350,10625.1350,10403.4668,10615.9851,10652.2180,452253500,27562290765.0000,3,1.019701,1,-0.340144,0
2021-08-02,10594.2685,10757.0132,10372.4935,10735.7984,10615.9851,487730000,31548603985.0000,3,1.099690,1,1.128612,0
2021-08-03,10721.1722,11131.6235,10717.6815,11096.8307,10735.7984,516066900,32836391804.0000,3,1.163582,1,3.362883,0
2021-08-04,11099.0905,11099.0905,10917.1040,11044.4633,11096.8307,433986200,28146627364.0000,3,0.978493,1,-0.471913,0
2021-08-05,11044.8092,11136.1940,10963.5079,10976.5352,11044.4633,435851000,26714120501.0000,3,0.980688,1,-0.615042,0
2021-08-06,10903.2134,10903.2134,10576.5415,10640.9361,10976.5352,488160700,31411387343.0000,3,1.098386,1,-3.057423,0
2021-08-09,10585.6790,10839.7576,10569.6026,10814.2014,10640.9361,433732200,26100682260.0000,3,0.975345,1,1.628290,0
2021-08-10,10819.5503,10919.6068,10711.7977,10914.3205,10814.2014,390522900,25389246526.0000,3,0.878179,1,0.925811,0
2021-08-11,10911.2581,10911.2581,10805.1282,10812.8634,10914.3205,396687900,23365980396.0000,3,0.892042,1,-0.929578,0
2021-08-12,10770.6457,10870.3758,10716.6927,10734.7286,10812.8634,405222200,24319847216.0000,3,0.911193,1,-0.722610,0
2021-08-13,10690.9500,10770.6983,10628.2055,10700.7625,10734.7286,361452300,20475823795.0000,3,0.812771,1,-0.316413,0
2021-08-16,10679.7493,10821.0636,10638.6845,10763.5031,10700.7625,330118400,17778692322.0000,3,0.742312,1,0.586319,0
2021-08-17,10753.6493,10772.8498,10474.6746,10481.5489,10763.5031,415641500,24197513387.0000,3,0.934622,1,-2.619539,0
2021-08-18,10497.2982,10605.2355,10489.5213,10554.1076,10481.5489,315128700,18444960711.0000,3,0.708606,1,0.692252,0
2021-08-19,10546.8703,10667.2163,10542.0660,10589.4685,10554.1076,348623400,19238287041.0000,3,0.783923,1,0.335044,0
2021-08-20,10526.1627,10526.1627,10089.4282,10164.9400,10589.4685,539975600,33413355077.0000,3,1.214203,1,-4.008969,0
2021-08-23,10143.3201,10261.6323,10063.4892,10227.5581,10164.9400,535108000,30155116036.0000,3,1.203257,1,0.616020,0
2021-08-24,10247.2772,10351.1613,10228.5862,10329.5006,10227.5581,461865900,27769702459.0000,3,1.038563,1,0.996743,0
2021-08-25,10357.6060,10478.4014,10309.4119,10470.8806,10329.5006,411992200,23769883635.0000,3,0.925788,1,1.368701,0
2021-08-26,10450.0336,10450.0336,10112.6239,10123.4904,10470.8806,459678100,23307680823.0000,3,1.032943,1,-3.317679,0
2021-08-27,10122.8179,10174.2312,9992.7280,10020.6005,10123.4904,369313900,20446807855.0000,3,0.829882,1,-1.016348,0
2021-08-30,10016.7987,10067.2409,9900.2796,9982.4675,10020.6005,408133400,20972184178.0000,3,0.917122,1,-0.380546,0
2021-08-31,9983.0142,10030.4787,9855.2184,9924.9912,9982.4675,364844400,19912831123.0000,3,0.819846,1,-0.575772,0
2021-09-01,9898.8822,10059.2595,9735.1834,10018.9488,9924.9912,438955200,22710892565.0000,3,0.000000,1,0.946677,0
2021-09-02,10006.0518,10040.7576,9867.4549,9877.1952,10018.9488,333443600,19627547892.0000,3,0.749285,1,-1.414855,0
2021-09-03,9863.5099,10010.3655,9801.5359,9958.7407,9877.1952,381776100,19335298916.0000,3,0.857894,1,0.825594,0
2021-09-06,9986.7657,10291.0047,9986.7657,10278.2860,9958.7407,493895000,25447171846.0000,3,1.109837,1,3.208692,0
2021-09-07,10322.6515,10322.7105,10230.8378,10312.8534,10278.2860,407336700,20843186696.0000,3,0.915331,1,0.336315,0
2021-09-08,10313.6468,10340.0433,10245.3060,10262.9315,10312.8534,358930500,17496124500.0000,3,0.806557,1,-0.484075,0
2021-09-09,10271.6289,10345.1687,10227.8216,10259.1418,10262.9315,315855000,14673973686.0000,3,0.709762,1,-0.036926,0
2021-09-10,10252.1842,10252.1842,10123.3056,10164.4368,10259.1418,331598300,15402809290.0000,3,0.745139,1,-0.923128,0
2021-09-13,10190.4707,10276.8027,10116.3563,10136.3332,10164.4368,343877600,17536360533.0000,3,0.772731,1,-0.276489,0
2021-09-14,10145.2912,10283.0206,10118.4971,10129.8616,10136.3332,389436600,19530962729.0000,3,0.875107,1,-0.063846,0
2021-09-15,10099.8817,10130.6612,9976.8577,10066.6315,10129.8616,376973300,21032548358.0000,3,0.847075,1,-0.624195,0
2021-09-16,10045.7109,10119.3799,10008.9127,10030.5567,10066.6315,428800200,20706919062.0000,3,0.964716,1,-0.358360,0
2021-09-17,10021.6217,10225.0330,9958.1190,10221.8993,10030.5567,418248800,24884490666.0000,3,0.940978,1,1.907597,0
2021-09-22,10116.5527,10315.6627,10100.9248,10225.4746,10221.8993,342309700,19411694117.0000,3,0.770130,1,0.034977,0
2021-09-23,10222.4634,10349.3497,10199.9098,10232.3558,10225.4746,370771200,19817819252.0000,3,0.834162,1,0.067295,0
2021-09-24,10215.7016,10328.6128,10176.6054,10257.0935,10232.3558,365430700,19926587869.0000,3,0.822147,1,0.241760,0
2021-09-27,10260.7818,10455.8689,10250.0322,10366.5019,10257.0935,452599200,26425016002.0000,3,1.018255,1,1.066661,0
2021-09-28,10343.5184,10392.7393,10252.1409,10281.8900,10366.5019,318782800,18263763644.0000,3,0.717196,1,-0.816205,0
2021-09-29,10229.3050,10266.3632,10101.5069,10123.8812,10281.8900,349352000,19193483304.0000,3,0.785970,1,-1.536768,0
2021-09-30,10138.6361,10261.5695,10138.6361,10201.7827,10123.8812,276278100,17548789515.0000,3,0.621569,1,0.769483,0
2021-10-08,10231.5557,10400.8741,10172.8220,10370.1672,10201.7827,462738500,25324949403.0000,3,1.041065,1,1.650540,0
2021-10-11,10386.7491,10508.8336,10317.0994,10328.3178,10370.1672,387406700,21654968452.0000,3,0.871349,1,-0.403556,0
2021-10-12,10316.4503,10459.2232,10259.4598,10331.3078,10328.3178,330935600,17634877912.0000,3,0.744335,1,0.028950,0
2021-10-13,10349.1173,10527.8700,10309.2256,10500.7913,10331.3078,322292400,18786334083.0000,3,0.724895,1,1.640484,0
2021-10-14,10514.5900,10541.8441,10350.9448,10371.6775,10500.7913,319954400,18563889822.0000,3,0.719617,1,-1.229563,0
