date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-16,2979.4692,2982.6827,2935.2069,2952.2944,2983.0666,2414558714,74259285594.6300,3,1.065858,1,-1.031563,0
2020-09-17,2941.5011,2979.3645,2917.0929,2958.0878,2952.2944,2538908953,81359928667.6000,3,1.120750,1,0.196234,0
2020-09-18,2955.4400,3012.9155,2949.0403,3011.5123,2958.0878,3293490155,91984560071.4500,3,1.453828,1,1.806048,0
2020-09-21,3020.4150,3021.6532,2983.5503,2987.5763,3011.5123,2792517139,82138990312.4700,3,1.231740,1,-0.794817,0
2020-09-22,2967.6209,3005.0764,2949.3364,2958.9073,2987.5763,2648946090,78158064547.0700,3,1.166374,1,-0.959607,0
2020-09-23,2968.9692,2996.1537,2954.5057,2987.8453,2958.9073,2192445495,75925887648.6800,3,0.965369,1,0.977996,0
2020-09-24,2965.1774,2974.0744,2926.3405,2926.3405,2987.8453,2269235290,70366722523.7200,3,0.999181,1,-2.058500,0
2020-09-25,2942.0251,2958.1859,2922.5445,2935.3616,2926.3405,2044452105,63793737236.3000,3,0.900190,1,0.308272,0
2020-09-28,2946.6174,2953.9728,2917.6919,2921.4885,2935.3616,1829089334,59776489913.2800,3,0.805364,1,-0.472620,0
2020-09-29,2942.5181,2975.7417,2930.8283,2960.3120,2921.4885,2049632954,67723324163.4600,3,0.902446,1,1.328895,0
2020-09-30,2970.8809,2997.5734,2949.7513,2970.1863,2960.3120,2122888980,68260427021.8200,3,0.934600,1,0.333556,0
2020-10-09,3027.8554,3061.0949,3021.2363,3056.2865,2970.1863,2978052372,102529089493.7100,3,1.310964,1,2.898815,0
2020-10-12,3077.8684,3146.8771,3075.3777,3146.8771,3056.2865,3962061477,130337821655.4100,3,1.744080,1,2.964074,0
2020-10-13,3140.5173,3179.8406,3127.7033,3173.2893,3146.8771,3245682188,110824725135.3700,3,1.428733,1,0.839315,0
2020-10-14,3165.6878,3167.0562,3138.0449,3144.9669,3173.2893,3309477603,102009444929.8500,3,1.456812,1,-0.892525,0
2020-10-15,3152.5213,3157.6028,3128.2919,3131.3825,3144.9669,3234232930,91235939337.2800,3,1.423689,1,-0.431941,0
2020-10-16,3128.2898,3138.7584,3083.6204,3108.5828,3131.3825,2495413969,78617906561.3400,3,1.096954,1,-0.728103,0
2020-10-19,3132.4524,3134.1288,3072.4986,3077.2477,3108.5828,2590624142,79458748721.5700,3,1.138764,1,-1.008019,0
2020-10-20,3077.5130,3122.4163,3067.4504,3122.4163,3077.2477,2393442934,78391369124.6500,3,1.052089,1,1.467825,0
2020-10-21,3124.4305,3124.4305,3069.0669,3084.2699,3122.4163,2302136483,78943129001.0800,3,1.011951,1,-1.221695,0
2020-10-22,3072.9255,3074.4353,3033.7279,3064.4682,3084.2699,2330002018,75653143832.3600,3,1.024177,1,-0.642022,0
2020-10-23,3071.2736,3091.7446,2989.1813,2995.5741,3064.4682,2316006774,76993128448.6500,3,1.015523,1,-2.248158,0
2020-10-26,2978.1443,3028.7194,2943.5100,3014.2836,2995.5741,2610332836,80348536964.1600,3,1.144579,1,0.624571,0
2020-10-27,3008.1870,3055.8060,3006.8029,3049.6255,3014.2836,2381076764,80792357149.1600,3,1.043119,1,1.172481,0
2020-10-28,3053.0514,3098.4384,3034.9641,3085.8035,3049.6255,3187244270,107284897173.8700,3,1.396240,1,1.186310,0
2020-10-29,3044.5192,3118.5591,3040.2729,3103.7615,3085.8035,3121967758,108790239833.7100,3,1.367645,1,0.581955,0
2020-10-30,3111.1111,3112.4445,3034.1699,3043.9660,3103.7615,3206142666,115148694001.0500,3,1.404519,1,-1.926549,0
2020-11-02,3051.9572,3089.6888,3040.5765,3079.9690,3043.9660,3105226785,106630691689.2300,3,1.360314,1,1.182766,0
2020-11-03,3094.8317,3118.5111,3077.5926,3115.8126,3079.9690,2881365232,99987157688.6600,3,1.262246,1,1.163765,0
2020-11-04,3116.3986,3137.5160,3103.8101,3128.6496,3115.8126,2630915102,90902439647.7500,3,1.152531,1,0.411995,0
2020-11-05,3163.1713,3179.9715,3134.4968,3176.7988,3128.6496,3261185394,114931702581.9400,3,1.428616,1,1.538977,0
2020-11-06,3186.2720,3186.2720,3120.5550,3147.2682,3176.7988,3384729913,123962164865.4200,3,1.482736,1,-0.929571,0
2020-11-09,3168.2851,3243.2189,3168.2851,3227.1866,3147.2682,4435038583,147346193472.0300,3,1.942699,1,2.539294,0
2020-11-10,3226.4743,3226.4743,3167.7291,3185.1197,3227.1866,3679099251,132814547704.8900,3,1.611491,1,-1.303516,0
2020-11-11,3169.8708,3180.6643,3102.1682,3103.6771,3185.1197,3165193321,119938600245.1900,3,1.386394,1,-2.556971,0
2020-11-12,3123.5652,3140.2246,3111.8701,3123.7423,3103.6771,2408459633,86655522263.1200,3,1.054935,1,0.646498,0
2020-11-13,3121.8111,3132.8013,3096.5196,3119.5399,3123.7423,2579619770,97653375639.7600,3,1.129824,1,-0.134531,0
2020-11-16,3123.1425,3127.7810,3088.2619,3126.6400,3119.5399,2876047521,104790645360.9600,3,1.259648,1,0.227601,0
2020-11-17,3126.3473,3126.3473,3059.0940,3088.8885,3126.6400,3100812591,112871422484.9900,3,1.356285,1,-1.207414,0
2020-11-18,3081.4308,3094.4986,3046.1358,3055.7137,3088.8885,2802112557,98337425592.3900,3,1.225617,1,-1.074004,0
2020-11-19,3048.8465,3088.1019,3030.0145,3080.5279,3055.7137,2591195121,86615137705.0800,3,1.132486,1,0.812059,0
2020-11-20,3087.0237,3104.3972,3081.7941,3098.7250,3080.5279,2391384652,85069668724.1900,3,1.045159,1,0.590714,0
2020-11-23,3104.6738,3124.1651,3078.7543,3106.1661,3098.7250,3234082093,106614664477.7200,3,1.413284,1,0.240134,0
2020-11-24,3107.0391,3110.7579,3080.4327,3092.5248,3106.1661,2712136672,95088933538.4500,3,1.185181,1,-0.439168,0
2020-11-25,3096.7988,3100.4551,3037.4149,3037.4956,3092.5248,2715245200,90959037931.4800,3,1.186435,1,-1.779426,0
2020-11-26,3040.1147,3055.9080,3000.5827,3032.9455,3037.4956,2353889094,78850708178.2900,3,1.028425,1,-0.149798,0
2020-11-27,3040.4382,3057.2360,3021.9116,3053.2059,3032.9455,2461147361,77588399847.6500,3,1.075156,1,0.668011,0
2020-11-30,3063.2520,3097.2140,3039.3508,3072.9754,3053.2059,4127959146,120664489090.1400,3,1.803306,1,0.647500,0
2020-12-01,3069.3370,3136.6645,3065.7961,3134.2482,3072.9754,3891562613,112792389036.6600,3,1.699600,1,1.993924,0
2020-12-02,3134.6389,3141.3566,3106.2352,3130.4251,3134.2482,3370949790,101669421211.1700,3,1.472198,1,-0.121978,0
2020-12-03,3128.0488,3152.8647,3118.7176,3143.2144,3130.4251,3106918188,96258863164.5800,3,1.356773,1,0.408548,0
2020-12-04,3137.2443,3169.1879,3131.8760,3165.8921,3143.2144,2667212699,89594603487.9300,3,1.164756,1,0.721481,0
2020-12-07,3163.1405,3176.6875,3153.1810,3161.1248,3165.8921,2874966245,101530337885.8200,3,1.255468,1,-0.150583,0
2020-12-08,3169.1977,3185.6786,3166.0362,3172.2246,3161.1248,2511701602,87577863968.5300,3,1.096834,1,0.351135,0
2020-12-09,3181.3403,3188.2846,3119.7183,3121.2054,3172.2246,3481622853,108017042326.9600,3,1.520389,1,-1.608310,0
2020-12-10,3106.5034,3140.1641,3090.4215,3122.1293,3121.2054,2758427935,88833769266.0600,3,1.204564,1,0.029601,0
2020-12-11,3131.0789,3131.2207,3053.4710,3079.1909,3122.1293,3617272162,106998629806.5100,3,1.579608,1,-1.375292,0
2020-12-14,3083.1404,3104.1327,3058.8919,3103.7847,3079.1909,2979467783,98664887311.0400,3,1.300944,1,0.798710,0
2020-12-15,3103.6151,3127.9875,3096.6967,3123.8229,3103.7847,2559319733,92713845089.1900,3,1.144976,1,0.645605,0
2020-12-16,3128.9780,3130.7663,3101.6552,3110.3511,3123.8229,2627636073,89539301053.9600,3,1.175535,1,-0.431260,0
2020-12-17,3109.2888,3132.2782,3087.3244,3130.9211,3110.3511,2845179368,93457055115.4100,3,1.272858,1,0.661340,0
2020-12-18,3139.5698,3139.8622,3113.4704,3123.5543,3130.9211,2690584709,93757954347.0300,3,1.203719,1,-0.235292,0
2020-12-21,3126.5105,3191.7200,3118.3237,3191.7200,3123.5543,3363919362,121956556083.9700,3,1.504957,1,2.182312,0
2020-12-22,3183.0190,3204.2422,3136.8073,3140.3075,3191.7200,3484898867,126349288662.3400,3,1.558029,1,-1.610809,0
2020-12-23,3151.4784,3168.3666,3126.3652,3167.0708,3140.3075,3465492635,122935646239.8200,3,1.548982,1,0.852251,0
2020-12-24,3162.3142,3176.9630,3134.6743,3144.0206,3167.0708,2793695736,95934774637.4800,3,1.248557,1,-0.727808,0
2020-12-25,3132.2521,3165.3456,3120.3131,3165.2961,3144.0206,2819318206,93837995294.9800,3,1.260009,1,0.676697,0
2020-12-28,3164.3359,3171.1485,3140.0921,3150.3691,3165.2961,3070858966,103888340560.5800,3,1.337584,1,-0.471583,0
2020-12-29,3151.3135,3175.5279,3128.7243,3148.9469,3150.3691,3135543181,104813749229.9100,3,0.000000,1,-0.045144,0
2020-12-30,3146.0917,3195.6447,3144.5849,3192.9062,3148.9469,3279725798,122272600788.2000,3,1.465765,1,1.396000,0
2020-12-31,3197.8963,3251.3060,3196.6288,3248.9983,3192.9062,3778385885,136824988676.7200,3,1.688616,1,1.756773,0
2021-01-04,3261.5053,3336.0624,3248.2621,3329.4750,3248.9983,4681793974,182006071346.2200,3,2.092365,1,2.476970,0
2021-01-05,3315.1855,3406.0924,3305.2876,3406.0924,3329.4750,5480084792,208857488260.9200,3,2.448834,1,2.301186,0
2021-01-06,3418.5729,3422.3450,3353.9900,3397.4848,3406.0924,4715984305,174884320799.1000,3,2.107388,1,-0.252712,0
2021-01-07,3396.2681,3435.7540,3377.5902,3435.7540,3397.4848,4937092262,182869255334.4300,3,2.202951,1,1.126398,0
2021-01-08,3449.8146,3462.3936,3407.4704,3438.8518,3435.7540,4876043202,184809088981.4700,3,2.175696,1,0.090164,0
2021-01-11,3447.3773,3475.0288,3379.0898,3401.8391,3438.8518,5148510458,206146861937.9400,3,2.239045,1,-1.076310,0
2021-01-12,3393.9285,3466.6671,3377.9679,3466.6671,3401.8391,5070894052,185932725350.1400,3,2.262623,1,1.905675,0
2021-01-13,3472.6977,3490.6527,3419.2238,3444.2719,3466.6671,5377310699,208744357588.6700,3,2.398768,1,-0.646015,0
2021-01-14,3424.2134,3448.1922,3374.0082,3397.8764,3444.2719,5106578674,179869368902.2900,3,2.277997,1,-1.347034,0
2021-01-15,3387.8304,3408.0088,3331.6472,3385.8014,3397.8764,4166159749,153801195129.2100,3,1.858299,1,-0.355369,0
2021-01-18,3377.7155,3461.0824,3358.3871,3450.4633,3385.8014,3960655836,142877527140.1300,3,1.721873,1,1.909796,0
2021-01-19,3451.0488,3456.5716,3378.7635,3390.9846,3450.4633,4050894714,151074968903.1400,3,1.805422,1,-1.723789,0
2021-01-20,3393.4617,3456.4636,3383.9542,3456.4636,3390.9846,3488781507,144835010022.1900,3,1.554895,1,1.930973,0
2021-01-21,3464.2947,3535.2321,3464.2947,3517.2500,3456.4636,4500367912,177855600307.4000,3,2.004994,1,1.758630,0
2021-01-22,3517.8020,3554.9932,3487.9432,3554.0797,3517.2500,4817817605,187437658106.7500,3,2.146417,1,1.047116,0
2021-01-25,3544.7552,3592.0092,3518.9635,3545.2612,3554.0797,4863068276,203184461801.8000,3,2.105984,1,-0.248123,0
2021-01-26,3531.1545,3532.1049,3462.5005,3478.6454,3545.2612,4332285946,173786236616.5300,3,1.924703,1,-1.879010,0
2021-01-27,3473.2541,3506.4137,3428.0448,3496.1722,3478.6454,3846321419,150663321509.1600,3,1.708803,1,0.503840,0
2021-01-28,3441.7307,3461.9254,3366.6585,3372.8609,3496.1722,4383980652,156869059043.3700,3,1.947608,1,-3.527037,0
2021-01-29,3404.4064,3415.2292,3295.3344,3343.2755,3372.8609,4103926645,151838296536.9600,3,1.823278,1,-0.877160,0
2021-02-01,3345.9608,3402.7028,3340.3754,3395.9049,3343.2755,3596597402,135095101967.9900,3,1.558535,1,1.574187,0
2021-02-02,3409.4212,3462.7716,3383.0801,3461.0907,3395.9049,3662309681,146910409879.5000,3,1.621376,1,1.919541,0
2021-02-03,3463.6953,3490.7506,3431.9257,3435.1526,3461.0907,3884941793,157988017584.4100,3,1.715119,1,-0.749420,0
2021-02-04,3418.6298,3451.1110,3356.5989,3404.5885,3435.1526,3827518989,152194754170.9500,3,1.689588,1,-0.889745,0
2021-02-05,3422.2063,3442.3196,3371.9687,3373.5217,3404.5885,3452841364,148197716629.1200,3,1.523259,1,-0.912498,0
2021-02-08,3382.6128,3443.3685,3358.8108,3440.2868,3373.5217,3344022309,142111497137.8300,3,1.438307,1,1.979092,0
2021-02-09,3455.2096,3517.8950,3444.1383,3517.6985,3440.2868,3470599708,141332454747.7100,3,1.530331,1,2.250153,0
2021-02-10,3532.2730,3601.6356,3513.7352,3593.2148,3517.6985,3492737449,155864995035.5000,3,1.539848,1,2.146753,0
2021-02-18,3665.9673,3667.4639,3536.4891,3553.1288,3593.2148,4170220262,188183110990.6800,3,1.792428,1,-1.115603,0
2021-02-19,3534.0802,3551.7962,3464.8420,3550.1062,3553.1288,4145166161,158652690809.1300,3,1.822350,1,-0.085069,0
2021-02-22,3551.0149,3551.0149,3455.1731,3455.2534,3550.1062,4940400062,178422861385.5200,3,2.115509,1,-2.671830,0
2021-02-23,3417.2386,3463.6472,3407.6778,3425.4240,3455.2534,3627350048,135913792575.9900,3,1.592816,1,-0.863306,0
2021-02-24,3427.0926,3439.2969,3309.9447,3344.4417,3425.4240,3998167853,165742015969.3700,3,1.755647,1,-2.364154,0
2021-02-25,3371.3353,3376.7047,3305.9507,3313.1760,3344.4417,3283046740,122261973326.1700,3,1.441149,1,-0.934856,0
2021-02-26,3243.7679,3289.2654,3220.2560,3249.0155,3313.1760,3202497787,127409783533.3700,3,1.405787,1,-1.936526,0
2021-03-01,3288.8326,3333.2466,3272.8188,3331.3207,3249.0155,3076726587,120963005119.5100,3,1.316911,1,2.533235,0
2021-03-02,3348.6667,3353.1970,3279.5434,3310.7642,3331.3207,3274949292,121688152418.1200,3,1.437277,1,-0.617068,0
2021-03-03,3292.7895,3337.6059,3278.6074,3337.5940,3310.7642,2750460976,99384193609.2900,3,1.207060,1,0.810381,0
2021-03-04,3305.4880,3305.4880,3201.9639,3214.1378,3337.5940,3222047679,121144750111.2200,3,1.414019,1,-3.698958,0
2021-03-05,3162.1651,3247.1089,3161.9144,3225.2292,3214.1378,3075363424,110765757818.5100,3,1.349234,1,0.345082,0
2021-03-08,3248.6521,3269.1567,3093.9041,3095.1334,3225.2292,3914613039,137403892584.7400,3,1.674730,1,-4.033692,0
2021-03-09,3081.2078,3087.9919,2963.2026,3002.6861,3095.1334,3864428440,136716499102.4000,3,1.695460,1,-2.986860,0
2021-03-10,3060.5605,3067.8273,3002.2091,3012.6296,3002.6861,2871186835,107857161732.6700,3,1.259690,1,0.331153,0
2021-03-11,3020.0315,3084.1935,3007.1213,3072.6358,3012.6296,3506013880,114932495713.2700,3,1.538057,1,1.991821,0
2021-03-12,3086.3444,3086.3444,3029.3048,3067.7067,3072.6358,3334308243,103305788997.7600,3,1.462658,1,-0.160419,0
2021-03-15,3039.1836,3039.1836,2950.0965,2975.1115,3067.7067,3210707712,106780000920.0700,3,1.373150,1,-3.018385,0
2021-03-16,2988.2357,3003.7199,2950.0420,2993.3835,2975.1115,2644838222,86381165492.2400,3,1.159931,1,0.614162,0
2021-03-17,2985.6935,3035.6897,2959.2481,3025.1261,2993.3835,2455893031,82431492463.9900,3,1.077058,1,1.060425,0
2021-03-18,3032.4392,3058.7902,3023.7287,3051.0720,3025.1261,2891729751,90030687414.3100,3,1.268200,1,0.857680,0
2021-03-19,3002.5489,3023.2276,2964.9061,2978.9581,3051.0720,2875248800,94942500223.5300,3,1.260970,1,-2.363559,0
2021-03-22,2981.8091,3024.4609,2973.3247,3010.7529,2978.9581,2781292726,85465647769.2700,3,1.219745,1,1.067313,0
2021-03-23,3007.6072,3022.0290,2952.9249,2973.4349,3010.7529,2657751621,84393934832.4700,3,1.165565,1,-1.239491,0
2021-03-24,2954.5604,2978.9893,2925.3262,2935.5521,2973.4349,2669038562,86622480412.1100,3,1.170498,1,-1.274042,0
2021-03-25,2921.9370,2963.1538,2912.2527,2947.6747,2935.5521,2339063945,74385717740.7000,3,1.025789,1,0.412958,0
2021-03-26,2962.8602,3038.1947,2962.8119,3028.1183,2947.6747,2900491571,101404151494.8800,3,1.271877,1,2.729053,0
2021-03-29,3032.7932,3049.9779,3008.5376,3021.2207,3028.1183,2840058769,89710849694.2100,3,1.245377,1,-0.227785,0
2021-03-30,3014.2789,3059.9595,3011.4453,3040.3097,3021.2207,2565721511,82011855026.7200,3,1.125077,1,0.631831,0
2021-03-31,3042.0165,3042.0165,3003.7384,3024.8323,3040.3097,2310249664,74344151018.4900,3,1.013049,1,-0.509073,0
2021-04-01,3029.6820,3072.0546,3029.0931,3069.7061,3024.8323,2156694971,73113510009.3000,3,0.945629,1,1.483514,0
2021-04-02,3082.8732,3118.4704,3077.1865,3102.6146,3069.7061,2426653235,87210932408.2900,3,1.063992,1,1.072041,0
2021-04-06,3117.0523,3117.5754,3081.6340,3092.0421,3102.6146,2127572764,73685959342.3900,3,0.932585,1,-0.340761,0
2021-04-07,3095.0094,3095.0094,3047.1913,3075.5391,3092.0421,2231446181,77532030692.8600,3,0.978116,1,-0.533725,0
2021-04-08,3062.5513,3092.9511,3049.0416,3081.4910,3075.5391,2187919206,69454194150.8200,3,0.959037,1,0.193524,0
2021-04-09,3075.2517,3082.9563,3041.2495,3050.1413,3081.4910,1967755837,66818117556.5800,3,0.862532,1,-1.017355,0
2021-04-12,3047.1301,3062.9766,2961.6319,2970.9014,3050.1413,2428179255,92371964813.2300,3,1.064351,1,-2.597909,0
2021-04-13,2967.0399,3011.2588,2964.5394,2973.7868,2970.9014,2282899125,77703342660.4000,3,0.998676,1,0.097122,0
2021-04-14,2973.5530,3012.6869,2973.5530,3010.5782,2973.7868,2198733503,78514054342.5900,3,0.961857,1,1.237190,0
2021-04-15,2999.8514,3000.3235,2966.8800,2996.7653,3010.5782,1988006696,68127501330.2700,3,0.869673,1,-0.458812,0
2021-04-16,3003.1815,3005.8874,2965.0912,2995.3031,2996.7653,2056860629,71130642016.2400,3,0.899519,1,-0.048793,0
2021-04-19,2996.1500,3097.3148,2990.6431,3096.7997,2995.3031,3372316563,119074930997.9200,3,1.474904,1,3.388525,0
2021-04-20,3084.4361,3119.2722,3079.6390,3095.5488,3096.7997,2893444793,101823629194.5200,3,1.264973,1,-0.040393,0
2021-04-21,3077.5541,3112.1024,3071.2410,3108.6609,3095.5488,2313740028,83021019418.8800,3,1.011312,1,0.423579,0
2021-04-22,3120.8078,3128.8292,3091.4138,3120.8378,3108.6609,2576326959,93260785322.9800,3,1.125814,1,0.391709,0
2021-04-23,3119.3167,3152.1165,3117.0982,3134.2516,3120.8378,2885924659,105274646872.4800,3,1.261029,1,0.429814,0
2021-04-26,3151.4046,3180.8241,3117.8899,3120.4417,3134.2516,3376210187,128304975485.5300,3,1.473046,1,-0.440612,0
2021-04-27,3117.3536,3130.1384,3092.7179,3126.1751,3120.4417,2862724493,102834519717.5300,3,1.249014,1,0.183737,0
2021-04-28,3122.6005,3157.7121,3103.3826,3157.1667,3126.1751,2725725493,105430213805.3000,3,1.189144,1,0.991358,0
2021-04-29,3161.6225,3187.0467,3146.2955,3171.4830,3157.1667,2668711473,104988229388.2200,3,1.164272,1,0.453454,0
2021-04-30,3163.5343,3189.5378,3150.7341,3171.9178,3171.4830,2684325545,111790024408.3200,3,1.170498,1,0.013710,0
2021-05-06,3148.0120,3148.0120,3081.0981,3113.1125,3171.9178,2639918686,113997408076.6400,3,1.150861,1,-1.853935,0
2021-05-07,3116.4424,3128.5638,3042.1231,3042.1231,3113.1125,2448982918,97130461537.8700,3,1.067468,1,-2.280335,0
2021-05-10,3046.2368,3065.6374,3011.1436,3027.3843,3042.1231,2374382616,87433511805.1700,3,1.034969,1,-0.484491,0
2021-05-11,3007.3137,3046.1117,2980.9815,3040.3416,3027.3843,2299647534,81944450696.2100,3,1.002393,1,0.428003,0
2021-05-12,3028.4778,3076.4291,3011.4751,3073.5292,3040.3416,2299789120,81478805037.0300,3,1.002444,1,1.091575,0
2021-05-13,3040.3834,3079.1938,3033.1544,3055.3820,3073.5292,2272286135,76812631559.6600,3,0.990107,1,-0.590435,0
2021-05-14,3062.2707,3125.8064,3048.9635,3121.6991,3055.3820,2919306611,106987223218.3400,3,1.272019,1,2.170501,0
2021-05-17,3131.7575,3202.1035,3131.7575,3182.9933,3121.6991,2963815825,118512869495.2000,3,1.291144,1,1.963488,0
2021-05-18,3182.8027,3189.1429,3153.4349,3176.7008,3182.9933,2260144167,84085253658.0200,3,0.984649,1,-0.197691,0
2021-05-19,3168.2690,3197.5701,3162.4624,3184.0285,3176.7008,2359350685,94961376030.7600,3,1.025921,1,0.230670,0
2021-05-20,3178.1526,3219.3361,3176.6540,3209.1767,3184.0285,2518973288,98357214141.3400,3,1.094620,1,0.789823,0
2021-05-21,3221.2647,3231.5914,3169.4600,3174.2450,3209.1767,2388443412,96787148442.4300,3,1.037898,1,-1.088494,0
2021-05-24,3178.7981,3201.0085,3147.4412,3201.0085,3174.2450,2511888153,107061030225.9500,3,1.090665,1,0.843145,0
2021-05-25,3208.9754,3283.8613,3204.4181,3280.3847,3201.0085,3520402477,132311697582.1700,3,1.528542,1,2.479725,0
2021-05-26,3279.9499,3280.1704,3254.0700,3263.1742,3280.3847,3160028302,109035228827.0100,3,1.372069,1,-0.524649,0
2021-05-27,3256.9157,3306.0761,3245.6751,3302.1005,3263.1742,3245948374,106520692463.1500,3,1.400783,1,1.192897,0
2021-05-28,3295.4148,3317.2359,3262.5860,3280.7479,3302.1005,3010888959,119430371314.2400,3,1.299344,1,-0.646637,0
2021-05-31,3284.5769,3317.4797,3283.7043,3317.4797,3280.7479,2929028483,122323095352.6600,3,1.264015,1,1.119617,0
2021-06-01,3311.3062,3331.1216,3278.2755,3329.4203,3317.4797,2970759698,120126200607.8200,3,1.264051,1,0.359930,0
2021-06-02,3335.1233,3336.0089,3271.7616,3287.1210,3329.4203,2973949887,109788542667.3200,3,1.265484,1,-1.270470,0
2021-06-03,3284.7100,3300.9818,3257.1617,3257.4253,3287.1210,2698569467,103099113983.3800,3,1.148303,1,-0.903395,0
2021-06-04,3246.9387,3317.6612,3240.6260,3288.6624,3257.4253,2692274709,108588037441.3700,3,1.134763,1,0.958951,0
2021-06-07,3298.6222,3305.6312,3279.1036,3304.4221,3288.6624,2651615412,105391310717.2200,3,1.117557,1,0.479213,0
2021-06-08,3307.8450,3332.5423,3257.1770,3276.9275,3304.4221,2655895274,110302337625.8800,3,1.119360,1,-0.832055,0
2021-06-09,3271.7538,3291.6841,3260.4358,3279.2997,3276.9275,2381686160,89874471309.2800,3,1.003791,1,0.072391,0
2021-06-10,3278.3655,3325.7058,3274.7893,3314.5837,3279.2997,2861424999,111234458046.9600,3,1.205978,1,1.075961,0
2021-06-11,3319.0242,3319.7107,3279.9860,3286.6408,3314.5837,3177228970,131869064472.7400,3,1.333723,1,-0.843029,0
2021-06-15,3286.9064,3291.5422,3243.6236,3263.5230,3286.6408,2750313455,120753683274.5900,3,1.154491,1,-0.703387,0
2021-06-16,3263.0405,3264.1782,3177.5683,3180.3807,3263.5230,2400620335,117351386867.5400,3,1.006633,1,-2.547624,0
2021-06-17,3179.5633,3225.3718,3179.5633,3224.7892,3180.3807,2522326720,109042551123.3900,3,1.057577,1,1.396327,0
2021-06-18,3235.0587,3258.7955,3217.8818,3246.1173,3224.7892,2780534481,125463813327.9200,3,1.165464,1,0.661380,0
2021-06-21,3242.6675,3287.9810,3220.0147,3271.1460,3246.1173,3059229514,130688182717.2000,3,1.360281,1,0.771035,0
2021-06-22,3275.1187,3279.5212,3243.8212,3273.6874,3271.1460,2562509699,109301107792.6500,3,1.139381,1,0.077691,0
2021-06-23,3279.0948,3334.4916,3266.2685,3319.5375,3273.6874,3304772394,135641099544.4100,3,1.471242,1,1.400564,0
2021-06-24,3325.1900,3326.9926,3293.4226,3308.0935,3319.5375,3212073151,121530800018.8000,3,1.423519,1,-0.344747,0
2021-06-25,3311.9018,3366.0454,3310.0858,3360.8949,3308.0935,3629982415,138042383527.3100,3,1.608727,1,1.596128,0
2021-06-28,3371.5839,3406.8646,3361.6564,3399.4276,3360.8949,3445777390,136966613334.0200,3,1.527091,1,1.146501,0
2021-06-29,3402.2220,3402.2220,3361.9479,3375.9762,3399.4276,2967311800,124222442165.4900,3,1.315046,1,-0.689863,0
2021-06-30,3381.5910,3418.1160,3370.3263,3415.3260,3375.9762,2713900903,116966027543.3800,3,1.202726,1,1.165583,0
2021-07-01,3422.8912,3424.9887,3376.3512,3378.0303,3415.3260,2848769142,123279326196.3900,3,1.262402,1,-1.092010,0
2021-07-02,3358.5757,3358.5757,3284.4935,3288.6139,3378.0303,2933246766,131294168426.1500,3,1.300983,1,-2.646998,0
2021-07-05,3292.2790,3326.2882,3276.3422,3303.2490,3288.6139,2853461324,128167731601.8300,3,1.265601,1,0.445023,0
2021-07-06,3313.6367,3313.6367,3234.3311,3278.4762,3303.2490,2987826140,142376337328.8600,3,1.325177,1,-0.749953,0
2021-07-07,3257.2255,3350.3939,3249.2901,3343.1507,3278.4762,2975429314,136109792313.5700,3,1.319580,1,1.972700,0
2021-07-08,3350.7811,3359.0987,3321.3457,3329.7961,3343.1507,3296851736,143737158225.4600,3,1.462134,1,-0.399462,0
2021-07-09,3312.5372,3321.0984,3254.8111,3310.3070,3329.7961,2919844277,134666133753.0600,3,1.294849,1,-0.585294,0
2021-07-12,3330.7249,3400.7292,3301.7106,3383.9618,3310.3070,3797911002,171360283618.5400,3,1.684241,1,2.225014,0
2021-07-13,3373.2043,3387.6450,3340.9650,3367.3090,3383.9618,3175770110,137140506884.3500,3,1.408314,1,-0.492110,0
2021-07-14,3352.7022,3381.1895,3338.7194,3345.6307,3367.3090,2776882022,133883425318.2600,3,1.231424,1,-0.643787,0
2021-07-15,3338.5538,3374.1700,3312.1435,3374.1700,3345.6307,2911349687,135118516593.2600,3,1.291055,1,0.853032,0
2021-07-16,3367.0973,3368.6442,3327.2542,3329.6231,3374.1700,2851589612,140935337049.3500,3,1.264554,1,-1.320233,0
2021-07-19,3323.2483,3340.2170,3299.2473,3323.8547,3329.6231,2694986442,123860195517.2600,3,1.191442,1,-0.173245,0
2021-07-20,3302.1365,3339.4587,3294.5307,3331.0733,3323.8547,2272965788,104859161511.6200,3,1.004868,1,0.217176,0
2021-07-21,3340.9147,3392.2821,3338.4659,3374.3204,3331.0733,3084478128,154171877360.5400,3,1.363586,1,1.298293,0
2021-07-22,3387.4232,3387.8404,3358.7548,3378.7118,3374.3204,3119831916,148821136419.1300,3,1.379216,1,0.130142,0
2021-07-23,3371.6383,3371.6383,3308.7747,3318.8727,3378.7118,3369314158,150697906187.1600,3,1.489507,1,-1.771063,0
2021-07-26,3309.5541,3315.5155,3188.1594,3248.6790,3318.8727,3806415727,169047412952.3500,3,1.682927,1,-2.114986,0
2021-07-27,3250.2826,3280.4056,3155.1200,3155.1200,3248.6790,3943695633,178298437992.0600,3,1.739082,1,-2.879909,0
2021-07-28,3124.2044,3177.5157,3060.5605,3153.3924,3155.1200,3435305931,153186773041.5700,3,1.514893,1,-0.054755,0
