date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-24,4970.5276,4985.1589,4801.2194,4822.9054,4993.4049,3369072500,51222733196.0000,3,0.288711,1,-3.414494,0
2020-07-27,4847.7805,4860.0332,4765.9097,4806.0629,4822.9054,2263442800,32596505899.0000,3,0.193964,1,-0.349219,0
2020-07-28,4840.2980,4848.3597,4789.4359,4813.9564,4806.0629,1860820500,27002855925.0000,3,0.159462,1,0.164240,0
2020-07-29,4804.2712,4942.6002,4790.6830,4928.2136,4813.9564,2616914300,40950852889.0000,3,0.224255,1,2.373457,0
2020-07-30,4923.6741,4923.6741,4869.0075,4871.8233,4928.2136,2144146700,32555984497.0000,3,0.183741,1,-1.144234,0
2020-07-31,4859.5864,4952.6149,4835.8851,4882.8377,4871.8233,2648169100,39146188552.0000,3,0.226933,1,0.226084,0
2020-08-03,4915.1855,4946.2423,4890.4777,4945.8775,4882.8377,2816845100,42086469654.0000,3,0.241388,1,1.291048,0
2020-08-04,4958.2626,5097.0663,4928.1671,5047.3029,4945.8775,4063113600,59738497305.0000,3,0.348179,1,2.050706,0
2020-08-05,5004.7715,5004.7715,4930.1640,4970.5034,5047.3029,2395608500,36231888026.0000,3,0.205286,1,-1.521595,0
2020-08-06,4977.3244,5048.8090,4928.9184,5041.0587,4970.5034,2611967800,46020820831.0000,3,0.223826,1,1.419480,0
2020-08-07,4991.2767,5022.5172,4899.7518,4959.7144,5041.0587,2676761600,49445972862.0000,3,0.229379,1,-1.613635,0
2020-08-10,4937.4570,5108.3443,4933.9866,5073.5222,4959.7144,3252750600,62488314288.0000,3,0.277378,1,2.294644,0
2020-08-11,5066.1904,5146.7577,5007.1604,5013.0734,5073.5222,3507038600,59595919267.0000,3,0.300527,1,-1.191456,0
2020-08-12,4997.6103,5046.1235,4972.0971,5036.6506,5013.0734,2706456400,43581717029.0000,3,0.231923,1,0.470314,0
2020-08-13,5046.8302,5058.1065,5003.4370,5023.3910,5036.6506,1953918200,31346949294.0000,3,0.167436,1,-0.263262,0
2020-08-14,5006.9527,5162.0018,4998.4810,5151.1188,5023.3910,2399348200,36995821373.0000,3,0.205606,1,2.542661,0
2020-08-17,5185.1897,5443.5769,5182.9985,5371.9754,5151.1188,5785084500,88431245163.0000,3,0.493323,1,4.287546,0
2020-08-18,5381.8520,5384.4815,5298.1853,5346.8125,5371.9754,3197886000,51775358349.0000,3,0.274035,1,-0.468411,0
2020-08-19,5313.6776,5322.4686,5221.6542,5224.7934,5346.8125,2554279400,42438098472.0000,3,0.218883,1,-2.282090,0
2020-08-20,5196.2173,5203.3292,5128.0247,5152.7111,5224.7934,2147024200,33472381212.0000,3,0.183984,1,-1.379620,0
2020-08-21,5170.7501,5194.7524,5134.4640,5178.7629,5152.7111,1676942000,27245980958.0000,3,0.143702,1,0.505594,0
2020-08-24,5178.8133,5190.1004,5124.6490,5129.5177,5178.7629,1704819500,26244616984.0000,3,0.146090,1,-0.950907,0
2020-08-25,5139.3510,5189.9832,5094.6350,5111.9347,5129.5177,1655188800,27228551105.0000,3,0.141837,1,-0.342781,0
2020-08-26,5100.7600,5125.8984,5023.1025,5030.1095,5111.9347,1997508500,33606460072.0000,3,0.171172,1,-1.600670,0
2020-08-27,5029.4927,5058.8548,4995.8838,5045.1441,5030.1095,1679900200,25857127389.0000,3,0.143955,1,0.298892,0
2020-08-28,5034.9515,5151.6855,5016.8805,5148.5969,5045.1441,2409955100,39560533771.0000,3,0.206515,1,2.050542,0
2020-08-31,5162.2979,5215.9255,5083.7617,5083.9440,5148.5969,3248066400,49417059428.0000,3,0.278335,1,-1.255738,0
2020-09-01,5060.3381,5095.3845,5059.5305,5095.3350,5083.9440,1934347700,27659152452.0000,3,0.165759,1,0.224058,0
2020-09-02,5100.3058,5103.0457,5029.9193,5064.8445,5095.3350,2247719200,31342656158.0000,3,0.192588,1,-0.598400,0
2020-09-03,5064.2181,5099.0964,5029.0277,5039.9641,5064.8445,1840867200,27581649100.0000,3,0.157728,1,-0.491237,0
2020-09-04,4979.7947,5006.5230,4979.3241,4998.5588,5039.9641,1646560100,22851829795.0000,3,0.141080,1,-0.821540,0
2020-09-07,4989.9112,5029.7762,4928.5941,4928.8259,4998.5588,1842222100,28856262380.0000,3,0.157676,1,-1.395060,0
2020-09-08,4948.2254,5061.3247,4948.2254,5047.4868,4928.8259,2007511000,33536673295.0000,3,0.171823,1,2.407488,0
2020-09-09,4992.3124,5047.9480,4967.3573,4988.2528,5047.4868,1764849100,26959826942.0000,3,0.151053,1,-1.173535,0
2020-09-10,5026.3411,5056.6092,4981.5906,4990.1845,4988.2528,1854497700,28962410638.0000,3,0.158726,1,0.038725,0
2020-09-11,4981.0991,4998.3178,4952.2392,4980.6156,4990.1845,1538230500,22727619255.0000,3,0.131657,1,-0.191754,0
2020-09-14,4992.8267,4999.4695,4942.7255,4966.6447,4980.6156,1256414200,21954329461.0000,3,0.107536,1,-0.280505,0
2020-09-15,4955.1339,5002.2005,4937.5095,4995.1879,4966.6447,1292953300,24678926045.0000,3,0.110664,1,0.574698,0
2020-09-16,4985.9745,5041.4331,4972.7318,4997.5232,4995.1879,1391247700,21603904045.0000,3,0.119077,1,0.046751,0
2020-09-17,4990.0040,5007.7749,4947.6027,4961.5056,4997.5232,1330999400,23791318829.0000,3,0.113920,1,-0.720709,0
2020-09-18,4965.0901,5175.2081,4961.3001,5172.9947,4961.5056,2913792900,55393636449.0000,3,0.249391,1,4.262599,0
2020-09-21,5214.4794,5221.3910,5109.9735,5113.5331,5172.9947,1906033300,37151530199.0000,3,0.163137,1,-1.149462,0
2020-09-22,5076.2489,5141.4137,5036.6432,5048.4662,5113.5331,1789039600,30584748549.0000,3,0.153122,1,-1.272445,0
2020-09-23,5054.8923,5058.7168,5004.8634,5016.9113,5048.4662,1183661600,18326416244.0000,3,0.101308,1,-0.625039,0
2020-09-24,4993.9185,5025.7229,4963.6470,4972.5989,5016.9113,1573598500,24355093084.0000,3,0.134679,1,-0.883261,0
2020-09-25,4979.5063,5006.1906,4953.7691,4981.9780,4972.5989,1341625200,20034296901.0000,3,0.114825,1,0.188616,0
2020-09-28,4980.5558,5016.5591,4980.5558,5001.9180,4981.9780,1364971100,17779857192.0000,3,0.116823,1,0.400243,0
2020-09-29,5027.4353,5029.2493,4984.2696,4984.2696,5001.9180,1220744700,20294060567.0000,3,0.104479,1,-0.352833,0
2020-09-30,4997.3521,5004.6213,4918.5693,4939.9944,4984.2696,1537368100,21595779083.0000,3,0.131578,1,-0.888299,0
2020-10-09,4986.7700,5014.7535,4981.1219,4986.8803,4939.9944,1433915400,21909718751.0000,3,0.122724,1,0.949108,0
2020-10-12,5006.3700,5156.9665,5006.3700,5139.7856,4986.8803,2688686200,41383750345.0000,3,0.230115,1,3.066151,0
2020-10-13,5109.2314,5120.8396,5073.1036,5116.2915,5139.7856,1920579800,25964943260.0000,3,0.164375,1,-0.457103,0
2020-10-14,5109.4883,5109.4883,5066.9178,5089.5145,5116.2915,1536832900,21756834386.0000,3,0.131532,1,-0.523367,0
2020-10-15,5095.4300,5186.2221,5095.4300,5124.7884,5089.5145,1916685200,28556854382.0000,3,0.164042,1,0.693070,0
2020-10-16,5121.6814,5209.5590,5121.6814,5187.9462,5124.7884,2838930100,34119616634.0000,3,0.242974,1,1.232398,0
2020-10-19,5206.9938,5327.2397,5184.0926,5188.2959,5187.9462,3215584100,41367366516.0000,3,0.275210,1,0.006741,0
2020-10-20,5175.3412,5179.6903,5114.9835,5156.6905,5188.2959,1809968200,23262610628.0000,3,0.154909,1,-0.609167,0
2020-10-21,5160.8489,5237.6416,5138.7413,5230.8282,5156.6905,2122663700,26090614564.0000,3,0.181671,1,1.437699,0
2020-10-22,5190.4987,5225.9854,5140.2059,5205.1889,5230.8282,1932975400,28473314538.0000,3,0.165436,1,-0.490158,0
2020-10-23,5183.7975,5291.9632,5182.9752,5198.5587,5205.1889,2431533300,35202749072.0000,3,0.208106,1,-0.127377,0
2020-10-26,5186.2361,5191.4895,5077.0364,5091.6987,5198.5587,2181803700,31607493364.0000,3,0.186733,1,-2.055570,0
2020-10-27,5075.4205,5102.3247,5062.7461,5083.9633,5091.6987,1554927300,23776718146.0000,3,0.133081,1,-0.151922,0
2020-10-28,5075.3149,5089.5663,5006.7747,5058.9242,5083.9633,1719916300,26768082364.0000,3,0.147201,1,-0.492511,0
2020-10-29,5005.1145,5082.9263,4968.4709,5046.4055,5058.9242,1710383600,27715753097.0000,3,0.146385,1,-0.247458,0
2020-10-30,5047.4436,5082.2607,4942.2954,4949.7497,5046.4055,2014462700,29627990292.0000,3,0.172410,1,-1.915340,0
2020-11-02,4960.5227,4983.5401,4857.4880,4887.7795,4949.7497,2006577100,31177176079.0000,3,0.171735,1,-1.251987,0
2020-11-03,4910.8963,4996.3173,4910.8963,4964.2958,4887.7795,1837815700,28629297524.0000,3,0.157302,1,1.565461,0
2020-11-04,4952.2950,4975.0496,4911.5659,4933.1105,4964.2958,1588595600,25090345042.0000,3,0.135971,1,-0.628192,0
2020-11-05,4981.3367,5004.0487,4925.7356,4951.2160,4933.1105,1743883300,28043942361.0000,3,0.149065,1,0.367020,0
2020-11-06,4954.1190,4963.5750,4904.6583,4924.0879,4951.2160,1767843500,26732894389.0000,3,0.151113,1,-0.547908,0
2020-11-09,4955.3462,5037.5889,4955.3462,5018.4962,4924.0879,2374764900,38692048896.0000,3,0.202993,1,1.917275,0
2020-11-10,5051.1901,5093.4775,5000.0337,5019.0463,5018.4962,2295318300,35283054983.0000,3,0.196201,1,0.010961,0
2020-11-11,5007.6876,5054.0951,4999.1665,5025.6566,5019.0463,2129107100,27828695697.0000,3,0.181994,1,0.131704,0
2020-11-12,5017.6065,5027.3438,4963.3630,4972.0325,5025.6566,1425272700,20670393210.0000,3,0.121831,1,-1.067007,0
2020-11-13,4945.0859,4945.1482,4860.9913,4878.1165,4972.0325,2009455400,28658299593.0000,3,0.171766,1,-1.888885,0
2020-11-16,4899.6591,4930.3415,4888.7979,4924.0364,4878.1165,1510056300,23174237725.0000,3,0.129078,1,0.941345,0
2020-11-17,4922.9561,4949.2604,4904.5770,4947.9570,4924.0364,1698518100,26607228709.0000,3,0.145174,1,0.485793,0
2020-11-18,4951.9245,5063.6099,4949.5497,5032.8237,4947.9570,2849136000,40771859707.0000,3,0.243519,1,1.715187,0
2020-11-19,5010.1754,5059.5115,4993.3952,5053.7237,5032.8237,2085345000,30373298874.0000,3,0.178237,1,0.415274,0
2020-11-20,5031.6440,5033.3732,4994.4310,5016.8440,5053.7237,1555575800,21456439170.0000,3,0.132957,1,-0.729753,0
2020-11-23,5003.5370,5116.3231,4992.7575,5085.8583,5016.8440,2895459900,41315921649.0000,3,0.247478,1,1.375652,0
2020-11-24,5075.0030,5096.4862,5039.9772,5044.0469,5085.8583,1944371900,26034287191.0000,3,0.166188,1,-0.822111,0
2020-11-25,5082.9682,5144.0662,5056.8665,5056.8665,5044.0469,2211649200,36799544140.0000,3,0.189032,1,0.254153,0
2020-11-26,5054.9598,5133.5189,5042.0456,5118.7958,5056.8665,1935353200,31275061204.0000,3,0.165417,1,1.224658,0
2020-11-27,5128.7372,5222.3725,5112.2607,5222.3725,5118.7958,4088090900,42610386723.0000,3,0.349414,1,2.023458,0
2020-11-30,5265.9862,5405.7572,5192.8739,5193.6750,5222.3725,6853983800,84097296279.0000,3,0.585817,1,-0.549511,0
2020-12-01,5188.8190,5345.8501,5167.0957,5328.8102,5193.6750,4187037600,55692624042.0000,3,0.357871,1,2.601919,0
2020-12-02,5318.1117,5373.0115,5269.8748,5305.2395,5328.8102,2954379100,42431846297.0000,3,0.252514,1,-0.442326,0
2020-12-03,5300.2367,5324.7229,5241.2541,5295.3395,5305.2395,2502651600,31524849056.0000,3,0.213904,1,-0.186608,0
2020-12-04,5281.7363,5281.7363,5191.6674,5240.0155,5295.3395,2318659800,30239861334.0000,3,0.198178,1,-1.044768,0
2020-12-07,5236.8171,5245.9864,5136.1033,5145.7012,5240.0155,2419237100,31121616056.0000,3,0.206775,1,-1.799886,0
2020-12-08,5142.6882,5181.6048,5106.7166,5113.4817,5145.7012,2044585800,28066243893.0000,3,0.174753,1,-0.626144,0
2020-12-09,5129.4359,5164.8278,5067.7810,5070.4527,5113.4817,1954252500,27295483704.0000,3,0.167032,1,-0.841481,0
2020-12-10,5072.9190,5095.1990,5013.4142,5043.4892,5070.4527,1865270300,24849744144.0000,3,0.159427,1,-0.531777,0
2020-12-11,5048.4374,5058.0638,4956.4257,4980.2975,5043.4892,2528016200,34686652394.0000,3,0.214715,1,-1.252936,0
2020-12-14,4999.2500,5031.7896,4972.4702,4997.7989,4980.2975,1929014300,26151553395.0000,3,0.163839,1,0.351413,0
2020-12-15,4985.9725,4985.9725,4916.4950,4957.6541,4997.7989,2089799100,26102089849.0000,3,0.178427,1,-0.803250,0
2020-12-16,4967.0297,5013.3303,4952.1124,4965.0945,4957.6541,1697115900,22039466734.0000,3,0.144899,1,0.150079,0
2020-12-17,4958.3841,5038.9160,4926.0656,5035.9722,4965.0945,2029800500,30003222096.0000,3,0.173304,1,1.427520,0
2020-12-18,5018.5501,5038.6002,4965.3341,4981.6797,5035.9722,1673681800,25277547628.0000,3,0.142899,1,-1.078094,0
2020-12-21,4967.7960,5013.5313,4932.4923,4987.2975,4981.6797,1644156900,25086264724.0000,3,0.140378,1,0.112769,0
2020-12-22,4974.2299,4977.1089,4854.1410,4861.2516,4987.2975,2392777200,36215124477.0000,3,0.204295,1,-2.527339,0
2020-12-23,4863.6376,4884.0195,4829.8049,4877.6494,4861.2516,1750164500,25335833330.0000,3,0.149429,1,0.337316,0
2020-12-24,4880.0544,4924.2057,4852.1298,4865.1639,4877.6494,1250158500,19670933344.0000,3,0.106738,1,-0.255974,0
2020-12-25,4856.2806,4875.4306,4804.7570,4864.9517,4865.1639,1407180100,23556908998.0000,3,0.120145,1,-0.004362,0
2020-12-28,4850.7063,4907.0841,4827.2505,4865.2225,4864.9517,1702777400,26908038404.0000,3,0.144233,1,0.005566,0
2020-12-29,4871.8732,4912.6955,4869.1364,4877.2539,4865.2225,1682794900,25104172761.0000,3,0.000000,1,0.247294,0
2020-12-30,4865.8180,4891.9007,4840.2891,4891.9007,4877.2539,1882540300,28576023752.0000,3,0.160335,1,0.300308,0
2020-12-31,4894.4545,5017.9411,4894.4545,4996.5359,4891.9007,2828599300,45957429797.0000,3,0.240910,1,2.138948,0
2021-01-04,4985.7048,4986.1206,4894.8167,4942.1926,4996.5359,3140208100,51272281717.0000,3,0.267448,1,-1.087620,0
2021-01-05,4915.6578,4915.6578,4824.2946,4906.1589,4942.1926,2932267900,48905461549.0000,3,0.249738,1,-0.729104,0
2021-01-06,4894.5371,4965.7717,4888.1408,4965.7717,4906.1589,2666390500,46725349341.0000,3,0.227094,1,1.215061,0
2021-01-07,4966.8049,5008.0454,4913.5113,4989.8930,4965.7717,2685076100,45423622402.0000,3,0.228685,1,0.485751,0
2021-01-08,4987.6614,5025.1997,4957.6066,4984.7676,4989.8930,2517628800,45457872935.0000,3,0.214424,1,-0.102716,0
2021-01-11,4991.0746,5016.2673,4942.4208,4947.4352,4984.7676,3247950800,49616092410.0000,3,0.274435,1,-0.748930,0
2021-01-12,4938.2491,5087.1401,4909.3475,5087.1401,4947.4352,3590273300,69645498870.0000,3,0.305780,1,2.823784,0
2021-01-13,5091.7811,5113.1033,5021.7074,5046.3866,5087.1401,3360083500,61315362431.0000,3,0.286175,1,-0.801108,0
2021-01-14,5040.9155,5106.6556,5016.5006,5033.1807,5046.3866,2988541300,48827806680.0000,3,0.254531,1,-0.261690,0
2021-01-15,5060.8775,5219.6535,5060.8775,5124.6626,5033.1807,5196631900,71408527916.0000,3,0.442592,1,1.817576,0
2021-01-18,5110.2162,5171.3006,5079.6795,5142.7463,5124.6626,3660388400,54320447594.0000,3,0.309283,1,0.352876,0
2021-01-19,5139.0142,5236.6572,5113.8516,5185.2521,5142.7463,3695789700,53892817788.0000,3,0.314767,1,0.826519,0
2021-01-20,5171.3422,5198.3007,5099.1923,5111.6741,5185.2521,2724641900,47630409400.0000,3,0.232055,1,-1.418986,0
2021-01-21,5123.4410,5176.0988,5087.4650,5127.6641,5111.6741,2917794400,50813532781.0000,3,0.248052,1,0.312813,0
2021-01-22,5114.8859,5114.8859,5004.1551,5012.8852,5127.6641,2777393800,46932559484.0000,3,0.236116,1,-2.238425,0
2021-01-25,5006.0374,5033.6864,4956.5908,5025.1209,5012.8852,2524695700,44462772563.0000,3,0.212937,1,0.244085,0
2021-01-26,5004.5449,5048.4283,4953.2251,4957.7478,5025.1209,2182039100,37188093385.0000,3,0.185503,1,-1.340726,0
2021-01-27,4960.2837,5035.1505,4960.2837,4976.6417,4957.7478,2332622100,31537739539.0000,3,0.198304,1,0.381098,0
2021-01-28,4931.5993,4940.6118,4897.4462,4917.8920,4976.6417,2219062900,35493805859.0000,3,0.188650,1,-1.180509,0
2021-01-29,4927.8350,4932.4715,4834.4806,4875.4510,4917.8920,2607778800,40434125787.0000,3,0.221696,1,-0.862992,0
2021-02-01,4869.9911,4944.0528,4845.9418,4933.4482,4875.4510,2652005300,34794152359.0000,3,0.225456,1,1.189576,0
2021-02-02,4924.1871,4944.6627,4880.8316,4903.0267,4933.4482,2428802600,36665999489.0000,3,0.206481,1,-0.616638,0
2021-02-03,4897.3772,4936.8691,4846.9089,4890.1810,4903.0267,2435979200,38077550172.0000,3,0.207091,1,-0.261995,0
2021-02-04,4887.0024,4948.2616,4850.4088,4880.0957,4890.1810,2750713200,44959757586.0000,3,0.233848,1,-0.206236,0
2021-02-05,4882.9538,5006.2550,4875.8675,4975.2839,4880.0957,4349286500,47378446598.0000,3,0.369625,1,1.950540,0
2021-02-08,4972.5234,4989.1469,4921.3332,4956.6971,4975.2839,3215421000,40072904937.0000,3,0.271105,1,-0.373583,0
2021-02-09,4950.6709,4979.8624,4895.0480,4977.9136,4956.6971,2743907500,37617647639.0000,3,0.233192,1,0.428037,0
2021-02-10,4978.1748,5042.5713,4956.3379,4988.5499,4977.9136,3383602900,41166206938.0000,3,0.287555,1,0.213670,0
2021-02-18,5065.9711,5148.0086,5049.5554,5080.3850,4988.5499,3483457000,51272926907.0000,3,0.293702,1,1.840918,0
2021-02-19,5064.8668,5155.9125,5042.1314,5129.7767,5080.3850,2906182900,43795614894.0000,3,0.246981,1,0.972204,0
2021-02-22,5131.8356,5160.1906,5090.8368,5091.0428,5129.7767,3961894700,51252710620.0000,3,0.334041,1,-0.755080,0
2021-02-23,5074.6059,5184.1466,5074.6059,5125.5832,5091.0428,3382646000,43337289957.0000,3,0.287473,1,0.678454,0
2021-02-24,5120.3663,5150.8739,5027.2218,5063.1718,5125.5832,3081177800,42448808853.0000,3,0.261853,1,-1.217645,0
2021-02-25,5089.0894,5234.5884,5065.5885,5193.3774,5063.1718,4014595800,59893048499.0000,3,0.341180,1,2.571621,0
2021-02-26,5121.2799,5168.4751,5046.7177,5054.6211,5193.3774,3592302200,51451055908.0000,3,0.305291,1,-2.671793,0
2021-03-01,5057.2297,5058.4739,4998.7777,5027.1826,5054.6211,2553628500,40265591038.0000,3,0.215305,1,-0.542840,0
2021-03-02,5040.9709,5061.7381,4969.6740,5001.1212,5027.1826,2518289100,36969700025.0000,3,0.214016,1,-0.518410,0
2021-03-03,4997.7595,5157.7806,4997.7595,5153.0175,5001.1212,3540821500,48246848312.0000,3,0.300916,1,3.037245,0
2021-03-04,5119.4548,5177.4446,5102.1418,5119.8465,5153.0175,3316231000,42268037123.0000,3,0.281829,1,-0.643720,0
2021-03-05,5083.0072,5118.2408,5017.1498,5089.9384,5119.8465,3239082000,40908943853.0000,3,0.275273,1,-0.584160,0
2021-03-08,5118.6931,5173.5766,5045.1013,5045.1618,5089.9384,3333739300,41734684208.0000,3,0.281079,1,-0.879708,0
2021-03-09,5057.2763,5100.8776,4966.7521,4978.1752,5045.1618,3351611000,42172729584.0000,3,0.284836,1,-1.327739,0
2021-03-10,4993.0798,4996.8211,4926.4195,4929.3613,4978.1752,2332672500,29382736457.0000,3,0.198242,1,-0.980558,0
2021-03-11,4956.9359,5038.1275,4956.9359,5020.7954,4929.3613,2750569200,35307875117.0000,3,0.233757,1,1.854887,0
2021-03-12,5017.3931,5041.8431,4983.4458,5034.3175,5020.7954,2635000100,33041665198.0000,3,0.223935,1,0.269322,0
2021-03-15,5022.8249,5081.9690,5004.7783,5033.0689,5034.3175,2730821900,32819437385.0000,3,0.230245,1,-0.024802,0
2021-03-16,5045.8535,5094.1890,5034.9952,5087.1316,5033.0689,2182581900,28098418046.0000,3,0.185486,1,1.074150,0
2021-03-17,5073.4893,5073.4893,4995.4082,5019.1304,5087.1316,1996564800,29564005504.0000,3,0.169678,1,-1.336730,0
2021-03-18,5017.1328,5035.0699,4988.5445,5001.9356,5019.1304,1841267900,26191192315.0000,3,0.156480,1,-0.342585,0
2021-03-19,4988.9073,4992.2516,4881.0163,4896.2488,5001.9356,2680085900,34736935070.0000,3,0.227767,1,-2.112918,0
2021-03-22,4898.4962,4961.1413,4897.4412,4953.0747,4896.2488,2041596900,27601971147.0000,3,0.173505,1,1.160601,0
2021-03-23,4953.9610,4993.1237,4918.3402,4958.7818,4953.0747,1881654400,24387071930.0000,3,0.159912,1,0.115223,0
2021-03-24,4944.0938,4957.3771,4898.5504,4909.9256,4958.7818,2023883600,28017538668.0000,3,0.171999,1,-0.985246,0
2021-03-25,4908.2327,4928.1484,4873.0285,4878.6789,4909.9256,1792041900,22472472952.0000,3,0.152296,1,-0.636399,0
2021-03-26,4895.6558,4935.6400,4894.5065,4924.6958,4878.6789,2010783000,23986615990.0000,3,0.170886,1,0.943225,0
2021-03-29,4921.5167,4948.9560,4897.1255,4945.7673,4924.6958,2614338600,29170042659.0000,3,0.222179,1,0.427874,0
2021-03-30,4944.6865,4961.9800,4922.1719,4961.9800,4945.7673,2038336600,24053020452.0000,3,0.173228,1,0.327810,0
2021-03-31,4951.7696,4956.2452,4908.6417,4942.7537,4961.9800,2531306900,26076371489.0000,3,0.215123,1,-0.387472,0
2021-04-01,4945.1909,4953.3940,4919.5540,4939.7631,4942.7537,1537219200,17307172047.0000,3,0.130640,1,-0.060505,0
2021-04-02,4941.7459,4941.7459,4901.0012,4909.7524,4939.7631,1823867300,21230800588.0000,3,0.155001,1,-0.607533,0
2021-04-06,4918.7362,4927.5675,4904.1256,4912.0669,4909.7524,1348027700,17284734763.0000,3,0.114562,1,0.047141,0
2021-04-07,4909.7844,4914.0589,4866.7856,4887.0727,4912.0669,1784142300,21899870086.0000,3,0.151625,1,-0.508833,0
2021-04-08,4876.3541,4896.4346,4864.7722,4879.3431,4887.0727,1421572700,17279751648.0000,3,0.120817,1,-0.158164,0
2021-04-09,4875.3615,4875.9244,4827.3888,4838.7022,4879.3431,1421515000,19123858723.0000,3,0.120812,1,-0.832917,0
2021-04-12,4834.9722,4850.5928,4808.3017,4818.7775,4838.7022,1722481900,20371119686.0000,3,0.146390,1,-0.411778,0
2021-04-13,4826.1717,4840.0513,4781.6433,4800.8531,4818.7775,1618347300,20607022546.0000,3,0.137540,1,-0.371970,0
2021-04-14,4805.0084,4815.4194,4769.4186,4783.1817,4800.8531,1582691900,20355670645.0000,3,0.134510,1,-0.368089,0
2021-04-15,4772.8928,4773.1659,4704.3871,4728.4086,4783.1817,1721583400,26406497775.0000,3,0.146314,1,-1.145119,0
2021-04-16,4735.5744,4766.5550,4724.7567,4761.9813,4728.4086,1215482500,17498603336.0000,3,0.103302,1,0.710021,0
2021-04-19,4758.8253,4799.0087,4730.3438,4795.5613,4761.9813,1827560200,26091012239.0000,3,0.155321,1,0.705169,0
2021-04-20,4779.5894,4804.6794,4773.8715,4780.6948,4795.5613,1608417800,21110151159.0000,3,0.136696,1,-0.310005,0
2021-04-21,4765.7046,4806.9083,4765.3475,4793.9525,4780.6948,1475855700,19354551603.0000,3,0.125430,1,0.277317,0
2021-04-22,4815.9218,4817.9825,4758.5089,4767.9612,4793.9525,1644612400,20280167468.0000,3,0.139772,1,-0.542168,0
2021-04-23,4763.0360,4790.5973,4744.6567,4764.6457,4767.9612,1470862900,21494588961.0000,3,0.125006,1,-0.069537,0
2021-04-26,4770.5052,4772.5438,4682.3674,4684.8077,4764.6457,1788134300,29096229235.0000,3,0.151970,1,-1.675634,0
2021-04-27,4684.0606,4706.2111,4661.9953,4693.7726,4684.8077,1436288100,21261203389.0000,3,0.122067,1,0.191361,0
2021-04-28,4698.1105,4702.7592,4674.2337,4691.7253,4693.7726,1507942000,20053057317.0000,3,0.128157,1,-0.043617,0
2021-04-29,4696.8804,4786.7333,4690.2233,4784.0136,4691.7253,2416065200,31214023145.0000,3,0.205337,1,1.967044,0
2021-04-30,4773.1382,4773.1382,4668.0422,4690.5385,4784.0136,3128721800,32362247724.0000,3,0.265904,1,-1.953905,0
2021-05-06,4680.6042,4726.5954,4680.6042,4690.7778,4690.5385,2044315100,27609438544.0000,3,0.173742,1,0.005102,0
2021-05-07,4692.7995,4735.3351,4683.0339,4693.2614,4690.7778,2310739200,26785574706.0000,3,0.196385,1,0.052946,0
2021-05-10,4693.7513,4694.8353,4645.4505,4681.9056,4693.2614,2008500500,22533956384.0000,3,0.170699,1,-0.241960,0
2021-05-11,4660.8927,4716.4502,4652.7808,4712.2155,4681.9056,1629148300,20258826290.0000,3,0.138458,1,0.647384,0
2021-05-12,4698.0861,4742.0523,4694.0890,4719.8743,4712.2155,1855772300,20926820188.0000,3,0.157719,1,0.162531,0
2021-05-13,4695.3872,4717.9785,4675.2114,4701.5262,4719.8743,1534066000,18683617129.0000,3,0.130377,1,-0.388741,0
2021-05-14,4712.7264,4853.9088,4705.0949,4851.2623,4701.5262,2623612100,42080583905.0000,3,0.222976,1,3.184840,0
2021-05-17,4827.3335,4854.1315,4797.6852,4818.3072,4851.2623,2188159400,32009840022.0000,3,0.185967,1,-0.679310,0
2021-05-18,4817.0627,4850.3880,4811.7853,4828.1797,4818.3072,1450558900,20387389167.0000,3,0.123280,1,0.204896,0
2021-05-19,4818.3148,4818.3148,4766.7924,4784.6762,4828.1797,1664708500,22950961046.0000,3,0.141480,1,-0.901033,0
2021-05-20,4781.7297,4844.8190,4761.0685,4826.9827,4784.6762,1695355300,22909973375.0000,3,0.144085,1,0.884208,0
2021-05-21,4831.4054,4837.9221,4761.9011,4765.0029,4826.9827,1553599400,21047380862.0000,3,0.132037,1,-1.284028,0
2021-05-24,4765.1717,4803.3220,4763.8955,4784.5121,4765.0029,1569101400,22473230856.0000,3,0.133355,1,0.409427,0
2021-05-25,4786.1888,4938.0978,4775.9297,4930.9516,4784.5121,3511095400,54725595116.0000,3,0.298401,1,3.060699,0
2021-05-26,4941.3476,4988.4246,4927.6098,4945.6416,4930.9516,2831770200,43016611709.0000,3,0.240667,1,0.297914,0
2021-05-27,4929.8443,4963.0874,4903.4924,4927.9014,4945.6416,2111035600,29648081800.0000,3,0.179413,1,-0.358704,0
2021-05-28,4926.3306,4975.8285,4915.6755,4949.9151,4927.9014,2353568500,30158936146.0000,3,0.200025,1,0.446716,0
2021-05-31,4947.0921,4947.3200,4891.7702,4926.0219,4949.9151,2146131100,27452758366.0000,3,0.182396,1,-0.482699,0
2021-06-01,4905.0489,4905.0489,4851.7564,4872.2363,4926.0219,2078034700,28391105107.0000,3,0.176608,1,-1.091867,0
2021-06-02,4869.8501,4876.2732,4832.7564,4860.2601,4872.2363,2286415400,25686582984.0000,3,0.194318,1,-0.245805,0
2021-06-03,4854.2446,4903.3249,4834.5413,4834.5413,4860.2601,2181193400,24794499840.0000,3,0.185075,1,-0.529165,0
