date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-23,2934.7635,2938.7650,2919.0370,2928.1019,2931.4798,3608485200,46628927907.1000,3,0.252688,1,-0.115228,0
2020-09-24,2916.7374,2923.3493,2890.4162,2897.0098,2928.1019,4430326600,51758378335.5000,3,0.309765,1,-1.061852,0
2020-09-25,2904.6109,2916.9432,2889.7987,2903.1398,2897.0098,3718598400,47059891242.0000,3,0.260001,1,0.211597,0
2020-09-28,2905.3509,2920.4908,2898.3377,2911.4466,2903.1398,3410688100,42171033591.6000,3,0.238472,1,0.286132,0
2020-09-29,2921.2077,2923.8848,2902.2024,2902.2024,2911.4466,3174284100,43519870825.5000,3,0.221905,1,-0.317512,0
2020-09-30,2910.3660,2916.3115,2871.9098,2884.5402,2902.2024,3532900800,43771140389.7000,3,0.246974,1,-0.608579,0
2020-10-09,2912.7631,2917.9366,2901.1865,2906.4377,2884.5402,4032211800,53366439490.8000,3,0.281880,1,0.759133,0
2020-10-12,2919.3444,2991.0865,2917.3798,2984.4980,2906.4377,6423360900,81485799805.6000,3,0.449036,1,2.685772,0
2020-10-13,2974.9101,2981.2074,2956.4723,2977.7774,2984.4980,4714189300,57958669562.4000,3,0.332310,1,-0.225184,0
2020-10-14,2974.5490,2974.7347,2954.0131,2966.0847,2977.7774,3967645800,52297925160.1000,3,0.279685,1,-0.392665,0
2020-10-15,2967.2204,3000.7144,2963.2621,2976.3324,2966.0847,4144898800,54547563440.0000,3,0.292180,1,0.345496,0
2020-10-16,2975.1899,3016.7971,2975.0290,3004.9501,2976.3324,4896443300,58133666839.8000,3,0.345157,1,0.961509,0
2020-10-19,3016.6692,3068.0526,2997.3992,3001.3662,3004.9501,5630719500,69195985356.0000,3,0.393471,1,-0.119267,0
2020-10-20,2995.9757,2997.2202,2970.8356,2991.4954,3001.3662,3590583500,42546567779.0000,3,0.253105,1,-0.328877,0
2020-10-21,2996.6858,3021.2607,2982.1310,3018.5905,2991.4954,3945313400,48564696131.0000,3,0.278111,1,0.905738,0
2020-10-22,3007.3109,3020.8412,2974.8307,3010.9940,3018.5905,3852035400,50668448748.2000,3,0.271535,1,-0.251657,0
2020-10-23,3003.1758,3042.0487,2999.0089,2999.0089,3010.9940,4263149800,57134672325.8000,3,0.300514,1,-0.398045,0
2020-10-26,2996.1695,2996.1695,2945.4218,2956.9773,2999.0089,4052722700,52070831698.4000,3,0.283200,1,-1.401516,0
2020-10-27,2947.1566,2963.4517,2943.3113,2954.8984,2956.9773,3116749000,41722841286.5000,3,0.219694,1,-0.070305,0
2020-10-28,2954.5973,2959.6866,2924.0553,2947.5150,2954.8984,3533648800,48596954459.0000,3,0.249071,1,-0.249870,0
2020-10-29,2918.9458,2963.0990,2907.7887,2943.3871,2947.5150,3939708100,54230530930.0000,3,0.277692,1,-0.140047,0
2020-10-30,2949.8682,2960.7562,2894.6231,2899.2110,2943.3871,5148305600,61692308554.0000,3,0.362881,1,-1.500859,0
2020-11-02,2908.6331,2916.4417,2864.5730,2878.9983,2899.2110,4943932900,61502417259.9000,3,0.345450,1,-0.697179,0
2020-11-03,2894.1346,2937.8895,2894.1346,2922.1956,2878.9983,4403752600,55565194920.5000,3,0.310418,1,1.500428,0
2020-11-04,2923.2157,2935.8049,2901.6415,2920.9433,2922.1956,3811746700,48990266627.6000,3,0.268675,1,-0.042855,0
2020-11-05,2945.8526,2957.5266,2918.4967,2934.8833,2920.9433,4279811200,55145722833.0000,3,0.301318,1,0.477243,0
2020-11-06,2937.5217,2937.5217,2909.9733,2923.0759,2934.8833,4666562000,56882398241.2000,3,0.328547,1,-0.402312,0
2020-11-09,2941.3611,2982.7059,2941.3611,2973.3012,2923.0759,6563350000,79020220627.2000,3,0.458112,1,1.718235,0
2020-11-10,2990.0514,2997.6964,2956.8814,2967.1413,2973.3012,5871036300,77092092510.0000,3,0.413347,1,-0.207174,0
2020-11-11,2966.4386,2978.5354,2956.2564,2965.7199,2967.1413,5241101100,63093440907.4000,3,0.368801,1,-0.047905,0
2020-11-12,2964.1803,2968.8612,2941.7900,2946.9869,2965.7199,3978156900,52459823646.1000,3,0.279931,1,-0.631651,0
2020-11-13,2934.4268,2934.4268,2895.7593,2907.5398,2946.9869,4389417100,57396198939.9000,3,0.308870,1,-1.338557,0
2020-11-16,2920.2646,2936.5251,2914.3616,2935.1485,2907.5398,4627425100,55482383603.9000,3,0.322817,1,0.949555,0
2020-11-17,2933.3851,2945.2855,2925.0226,2941.3657,2935.1485,5202849000,60622131520.0000,3,0.365838,1,0.211819,0
2020-11-18,2943.5778,2984.0124,2940.8458,2969.8734,2941.3657,6337827800,78014171197.3000,3,0.445643,1,0.969199,0
2020-11-19,2960.6318,2990.1966,2956.9941,2985.4626,2969.8734,5116990200,62769011969.5000,3,0.359800,1,0.524911,0
2020-11-20,2978.8062,2986.0456,2969.8853,2982.7572,2985.4626,5016068900,55585887311.7000,3,0.352704,1,-0.090619,0
2020-11-23,2981.3936,3037.8653,2977.3909,3022.3959,2982.7572,7925919800,89067166978.9000,3,0.552450,1,1.328928,0
2020-11-24,3016.9072,3027.8181,3004.3279,3006.7587,3022.3959,5526984300,66327753178.6000,3,0.388116,1,-0.517378,0
2020-11-25,3027.5207,3046.5876,2994.2717,2994.2717,3006.7587,6137898500,75854679356.1000,3,0.431010,1,-0.415298,0
2020-11-26,2992.5006,3023.4688,2986.5641,3016.8584,2994.2717,4710965500,60663716836.8000,3,0.330809,1,0.754330,0
2020-11-27,3024.0003,3078.9342,3016.9936,3078.9342,3016.8584,7254372800,71791240839.3000,3,0.509408,1,2.057631,0
2020-11-30,3097.4552,3165.6271,3058.5496,3058.5496,3078.9342,11332337000,126792866286.8000,3,0.788834,1,-0.662067,0
2020-12-01,3057.8404,3146.4267,3051.9034,3135.5836,3058.5496,8183445400,95476418560.8000,3,0.574571,1,2.518645,0
2020-12-02,3130.3289,3150.0044,3101.8540,3122.6669,3135.5836,6628314900,77557237648.9000,3,0.465383,1,-0.411939,0
2020-12-03,3119.7111,3127.9391,3092.6311,3112.3717,3122.6669,6290041600,69102906987.2000,3,0.441633,1,-0.329693,0
2020-12-04,3106.8067,3106.8067,3059.6271,3089.0700,3112.3717,5291915300,60377885142.0000,3,0.371553,1,-0.748680,0
2020-12-07,3087.3705,3090.4544,3040.6095,3046.9915,3089.0700,5536192800,63736187913.5000,3,0.385367,1,-1.362174,0
2020-12-08,3047.0269,3062.2371,3023.9990,3027.9634,3046.9915,4730792300,55398766657.6000,3,0.332145,1,-0.624488,0
2020-12-09,3035.2826,3050.2103,3002.4239,3003.5161,3027.9634,5457626200,62245749934.8000,3,0.383175,1,-0.807384,0
2020-12-10,3000.8088,3007.9591,2977.4876,2991.7481,3003.5161,5239199000,57416887839.7000,3,0.367840,1,-0.391807,0
2020-12-11,2997.1766,2998.6437,2944.7390,2959.8031,2991.7481,6404792200,71559996370.4000,3,0.449675,1,-1.067770,0
2020-12-14,2968.0558,2985.4265,2963.5659,2981.2981,2959.8031,4959744500,58561686615.0000,3,0.345231,1,0.726231,0
2020-12-15,2975.9790,2975.9790,2947.9192,2966.6101,2981.2981,4905983900,56480090890.1000,3,0.344445,1,-0.492671,0
2020-12-16,2973.6753,2987.6148,2960.2941,2969.6577,2966.6101,4401332500,50604091187.7000,3,0.309014,1,0.102730,0
2020-12-17,2967.8219,3007.1299,2951.9662,3005.4045,2969.6577,5718143000,69444807091.8000,3,0.401466,1,1.203735,0
2020-12-18,2997.6591,3006.4881,2965.4558,2975.6514,3005.4045,5100642600,59182406137.3000,3,0.358112,1,-0.989987,0
2020-12-21,2970.7658,2993.8668,2951.7583,2987.1954,2975.6514,5334777900,64728932445.5000,3,0.371335,1,0.387949,0
2020-12-22,2979.9719,2981.6495,2922.4979,2925.3801,2987.1954,6869848400,84396469630.9000,3,0.482023,1,-2.069342,0
2020-12-23,2925.6189,2949.8362,2923.9532,2945.0512,2925.3801,5892466000,69964093721.0000,3,0.413445,1,0.672429,0
2020-12-24,2951.5135,2971.3285,2931.3135,2938.4269,2945.0512,5022891800,59320798891.9000,3,0.352431,1,-0.224930,0
2020-12-25,2934.1681,2957.3815,2915.1738,2954.0470,2938.4269,5515066100,62108476004.5000,3,0.386965,1,0.531580,0
2020-12-28,2952.2510,2972.5131,2935.8160,2953.8367,2954.0470,5727016100,70231149923.1000,3,0.398389,1,-0.007119,0
2020-12-29,2957.3145,2969.9316,2948.6611,2954.5890,2953.8367,5922682200,65702408197.5000,3,0.000000,1,0.025469,0
2020-12-30,2948.7863,2968.7497,2941.6288,2968.7497,2954.5890,5746784800,67338534103.0000,3,0.402370,1,0.479278,0
2020-12-31,2974.6382,3033.3173,2974.6382,3030.2581,2968.7497,7771833200,95797700550.1000,3,0.544124,1,2.071862,0
2021-01-04,3026.7157,3037.9345,2998.2831,3027.6516,3030.2581,8680666900,109474105942.2000,3,0.598498,1,-0.086016,0
2021-01-05,3013.1089,3015.0473,2978.6719,3012.9134,3027.6516,8464525500,108111097585.0000,3,0.592609,1,-0.486787,0
2021-01-06,3009.1304,3041.0701,3004.9979,3041.0574,3012.9134,7424964700,98863611389.9000,3,0.519829,1,0.934112,0
2021-01-07,3044.9198,3072.7283,3026.1888,3072.7279,3041.0574,7714046400,100881041165.7000,3,0.540064,1,1.041431,0
2021-01-08,3072.8587,3087.2329,3049.5796,3069.4175,3072.7279,6960357900,97008610439.3000,3,0.487298,1,-0.107735,0
2021-01-11,3072.0573,3090.3394,3040.4064,3049.4582,3069.4175,7397476300,99294819507.8000,3,0.509907,1,-0.650263,0
2021-01-12,3045.3045,3129.9791,3034.6084,3129.9791,3049.4582,7686493300,115485875493.8000,3,0.538021,1,2.640499,0
2021-01-13,3133.7047,3140.6439,3094.9747,3111.5775,3129.9791,8236880200,118755251962.3000,3,0.576546,1,-0.587914,0
2021-01-14,3103.2785,3124.1786,3073.3480,3080.0392,3111.5775,7075613300,102305926022.7000,3,0.495262,1,-1.013579,0
2021-01-15,3093.6369,3164.9705,3093.6369,3118.3687,3080.0392,8228086600,112213312285.1000,3,0.575931,1,1.244448,0
2021-01-18,3115.4081,3152.1479,3108.2333,3136.8393,3118.3687,7001892300,95861145475.3000,3,0.482640,1,0.592316,0
2021-01-19,3134.8507,3163.6218,3114.8525,3134.0749,3136.8393,7257180000,95421330046.8000,3,0.507708,1,-0.088127,0
2021-01-20,3130.3511,3147.9216,3106.6647,3118.6348,3134.0749,5608497800,84975977122.5000,3,0.392367,1,-0.492653,0
2021-01-21,3129.1807,3155.3787,3107.9764,3130.3021,3118.6348,6745230500,96441207455.5000,3,0.471082,1,0.374116,0
2021-01-22,3128.7387,3128.8203,3091.0045,3101.1418,3130.3021,6586981500,95817653059.1000,3,0.460030,1,-0.931549,0
2021-01-25,3100.0902,3122.2057,3077.9210,3119.7078,3101.1418,6646116500,98640642687.3000,3,0.457207,1,0.598683,0
2021-01-26,3104.1631,3119.1066,3062.3883,3065.7123,3119.7078,5518461800,82589278400.9000,3,0.385405,1,-1.730787,0
2021-01-27,3067.5854,3092.0550,3067.1815,3077.6333,3065.7123,5247940700,69467815673.3000,3,0.366465,1,0.388849,0
2021-01-28,3047.1305,3058.1982,3026.2547,3035.3766,3077.6333,5109300100,70999736999.0000,3,0.356784,1,-1.373026,0
2021-01-29,3046.8600,3051.3259,2990.5644,3015.9988,3035.3766,6097453700,81961021630.5000,3,0.425787,1,-0.638399,0
2021-02-01,3017.7187,3052.5796,3002.7768,3048.6412,3015.9988,5645612800,71158666481.8000,3,0.388329,1,1.082308,0
2021-02-02,3049.8669,3052.7615,3033.2077,3043.7246,3048.6412,5526324100,74721708396.2000,3,0.385856,1,-0.161272,0
2021-02-03,3040.5198,3069.8577,3019.3084,3040.2099,3043.7246,5564288600,74494994744.4000,3,0.388491,1,-0.115474,0
2021-02-04,3033.5839,3060.5959,3000.9414,3019.4783,3040.2099,5645798900,77346609698.9000,3,0.394182,1,-0.681913,0
2021-02-05,3026.6635,3079.0835,3020.8097,3059.5563,3019.4783,7078828900,78696737677.0000,3,0.494099,1,1.327315,0
2021-02-08,3061.3606,3070.4395,3039.2801,3058.4862,3059.5563,5607052300,68488880467.8000,3,0.385510,1,-0.034976,0
2021-02-09,3059.3270,3083.6890,3038.9242,3082.2291,3058.4862,5370077100,67341237971.0000,3,0.374758,1,0.776296,0
2021-02-10,3092.8950,3122.4424,3089.2528,3114.0606,3082.2291,6070974300,75181178819.6000,3,0.423671,1,1.032743,0
2021-02-18,3164.5258,3180.5107,3136.4532,3148.2411,3114.0606,7163799900,96860811467.5000,3,0.492452,1,1.097618,0
2021-02-19,3139.4381,3171.3208,3135.4405,3170.0367,3148.2411,6992937600,87352505913.4000,3,0.488012,1,0.692310,0
2021-02-22,3175.8986,3181.3237,3132.7611,3136.0831,3170.0367,9538445400,111347554499.6000,3,0.655689,1,-1.071079,0
2021-02-23,3121.6529,3176.6917,3121.6529,3146.7597,3136.0831,7236836900,85983036602.0000,3,0.505033,1,0.340444,0
2021-02-24,3146.2301,3154.3477,3072.3549,3097.7802,3146.7597,6480868200,83254724965.7000,3,0.452276,1,-1.556506,0
2021-02-25,3116.5149,3170.5431,3102.0568,3149.9925,3097.7802,7372513100,92511456320.2000,3,0.514501,1,1.685475,0
2021-02-26,3101.4309,3126.9341,3064.1417,3069.7985,3149.9925,6699711700,85158975714.0000,3,0.467549,1,-2.545847,0
2021-03-01,3078.1413,3082.6542,3057.8331,3075.4240,3069.7985,5548356900,73410907799.0000,3,0.381096,1,0.183253,0
2021-03-02,3087.4357,3087.7507,3021.9458,3041.4645,3075.4240,5501520800,73287128898.9000,3,0.382799,1,-1.104222,0
2021-03-03,3040.0966,3126.2298,3039.3347,3125.2002,3041.4645,6602715400,81077362946.0000,3,0.459421,1,2.753138,0
2021-03-04,3101.3562,3126.3281,3078.0879,3094.5471,3125.2002,6989490600,80786407956.8000,3,0.486333,1,-0.980836,0
2021-03-05,3069.2267,3103.5553,3039.5257,3087.3926,3094.5471,6832405100,76575797464.0000,3,0.475403,1,-0.231197,0
2021-03-08,3100.3978,3119.1206,3033.7745,3035.2006,3087.3926,7184417700,85110099162.2000,3,0.492434,1,-1.690488,0
2021-03-09,3041.6199,3058.1662,2993.6323,3000.7703,3035.2006,7547986000,88396648011.0000,3,0.525193,1,-1.134367,0
2021-03-10,3015.6141,3021.9093,2990.3860,2993.2182,3000.7703,5368798500,63730185757.4000,3,0.373564,1,-0.251672,0
2021-03-11,3010.4167,3057.0478,3010.4167,3054.6181,2993.2182,5775336000,67562870721.0000,3,0.401851,1,2.051301,0
2021-03-12,3057.1029,3066.3650,3041.8140,3063.5776,3054.6181,6086832100,66631746363.2000,3,0.423525,1,0.293310,0
2021-03-15,3052.8640,3085.8469,3037.5756,3056.2815,3063.5776,6047674700,66033902781.9000,3,0.414520,1,-0.238156,0
2021-03-16,3065.6385,3092.0568,3056.5799,3081.2182,3056.2815,4764598100,54720834993.2000,3,0.331523,1,0.815916,0
2021-03-17,3070.1030,3077.2545,3043.4626,3059.6501,3081.2182,4877063900,58953456648.0000,3,0.339349,1,-0.699986,0
2021-03-18,3061.1969,3075.0570,3048.2955,3059.9240,3059.6501,4503755800,55386616669.5000,3,0.313374,1,0.008952,0
2021-03-19,3044.9862,3053.0424,2988.7601,2998.3492,3059.9240,5578090900,67158537564.0000,3,0.388092,1,-2.012298,0
2021-03-22,3000.6085,3041.3043,3000.6085,3039.6883,2998.3492,5227285800,60343594025.3000,3,0.358257,1,1.378729,0
2021-03-23,3041.6726,3053.4998,3004.4167,3029.4638,3039.6883,5272604900,58827382219.3000,3,0.366838,1,-0.336367,0
2021-03-24,3020.0880,3035.2792,2994.0124,3001.2128,3029.4638,5632555600,66454692187.7000,3,0.391881,1,-0.932541,0
2021-03-25,2995.8546,3007.9823,2982.7037,2988.1840,3001.2128,4818276000,57015678926.5000,3,0.335214,1,-0.434118,0
2021-03-26,2997.6703,3023.9773,2997.3515,3018.1450,2988.1840,4931673100,58838558536.0000,3,0.343103,1,1.002649,0
2021-03-29,3019.8982,3033.3116,3001.4279,3028.3237,3018.1450,5348809900,60510086586.6000,3,0.366570,1,0.337250,0
2021-03-30,3027.7494,3042.1442,3017.0112,3042.1442,3028.3237,4758540000,55499894079.8000,3,0.331058,1,0.456375,0
2021-03-31,3035.8999,3038.5022,3008.9189,3035.3325,3042.1442,5682496100,59249072986.8000,3,0.395338,1,-0.223911,0
2021-04-01,3037.5572,3048.4733,3027.9625,3046.0111,3035.3325,4696374000,47842154915.4000,3,0.326733,1,0.351810,0
2021-04-02,3048.2961,3049.6995,3024.8732,3035.1902,3046.0111,4853468300,51123136748.3000,3,0.337654,1,-0.355248,0
2021-04-06,3038.3408,3039.0384,3021.8389,3028.0123,3035.1902,3894346700,45820088037.4000,3,0.266884,1,-0.236489,0
2021-04-07,3032.6695,3033.5190,3010.0379,3023.5380,3028.0123,5075356900,50992459893.3000,3,0.353090,1,-0.147764,0
2021-04-08,3018.7417,3033.4003,3011.8479,3023.3316,3023.5380,5857417200,60692038003.5000,3,0.407510,1,-0.006826,0
2021-04-09,3021.5197,3021.5197,2992.5323,3001.6410,3023.3316,5062642700,54096098595.9000,3,0.352216,1,-0.717440,0
2021-04-12,2995.5561,3002.9912,2979.5591,2988.1555,3001.6410,5676508800,58497876238.1000,3,0.389030,1,-0.449271,0
2021-04-13,2989.5051,3002.4585,2953.9323,2963.9518,2988.1555,5168136600,56296506742.0000,3,0.359556,1,-0.809988,0
2021-04-14,2965.2937,2976.8927,2953.2225,2966.9375,2963.9518,4556083100,53363791576.2000,3,0.316974,1,0.100734,0
2021-04-15,2959.0662,2960.0303,2923.2686,2941.3738,2966.9375,4494130600,53018809874.9000,3,0.312664,1,-0.861619,0
2021-04-16,2946.7467,2967.9631,2937.1353,2963.8986,2941.3738,4723360000,51878062842.2000,3,0.328612,1,0.765792,0
2021-04-19,2964.3856,2999.8644,2953.0763,2998.2081,2963.8986,5887675000,68093234830.3000,3,0.403502,1,1.157580,0
2021-04-20,2987.8056,3002.2158,2983.4095,2986.3705,2998.2081,5342094700,59944865599.3000,3,0.371658,1,-0.394822,0
2021-04-21,2976.2258,3001.8504,2975.5393,2993.8490,2986.3705,4368426100,51783088222.5000,3,0.303918,1,0.250421,0
2021-04-22,3003.9671,3005.5796,2973.8080,2979.5706,2993.8490,4756938900,56276947737.9000,3,0.330948,1,-0.476925,0
2021-04-23,2977.5207,2996.9596,2969.4640,2983.1615,2979.5706,4498091800,55768153755.2000,3,0.312939,1,0.120517,0
2021-04-26,2992.9024,2997.7645,2946.9819,2949.8934,2983.1615,5068965600,68944314358.8000,3,0.352655,1,-1.115196,0
2021-04-27,2950.0462,2965.5556,2939.5588,2959.7479,2949.8934,4919637100,57443717059.0000,3,0.342273,1,0.334063,0
2021-04-28,2960.2520,2962.3573,2943.2347,2960.9817,2959.7479,4551925200,58960875964.8000,3,0.316686,1,0.041686,0
2021-04-29,2961.6928,3004.6542,2954.3103,3002.7779,2960.9817,5529986000,71581736489.9000,3,0.384724,1,1.411566,0
2021-04-30,2993.8747,2993.8747,2945.6685,2965.3566,3002.7779,6985405400,77321620042.2000,3,0.485979,1,-1.246223,0
2021-05-06,2963.3359,2983.2853,2949.1210,2954.8303,2965.3566,6264541400,82625793259.9000,3,0.435828,1,-0.354976,0
2021-05-07,2955.6518,2984.5778,2951.3126,2957.8239,2954.8303,6703578400,74342236770.4000,3,0.466372,1,0.101312,0
2021-05-10,2960.6614,2962.0123,2937.4403,2961.8808,2957.8239,6191842700,63057983779.3000,3,0.430580,1,0.137158,0
2021-05-11,2948.6904,2982.4994,2941.6810,2975.4237,2961.8808,5783503000,67764471479.1000,3,0.402184,1,0.457240,0
2021-05-12,2965.6256,2992.7409,2964.8420,2987.5094,2975.4237,5696364000,62672055800.4000,3,0.396124,1,0.406184,0
2021-05-13,2968.7241,2983.7747,2957.8000,2971.2443,2987.5094,5198278700,60019680118.8000,3,0.361487,1,-0.544437,0
2021-05-14,2977.7061,3051.4976,2967.7361,3050.1469,2971.2443,6973687200,94942880734.4000,3,0.484949,1,2.655541,0
2021-05-17,3041.1106,3064.8641,3037.6752,3048.4204,3050.1469,6342351100,86286838262.3000,3,0.434688,1,-0.056604,0
2021-05-18,3050.4985,3057.5294,3042.7316,3055.3396,3048.4204,5079786000,65880987057.9000,3,0.348155,1,0.226977,0
2021-05-19,3049.7865,3049.7865,3023.7268,3032.0181,3055.3396,5298934500,67791910329.1000,3,0.363175,1,-0.763303,0
2021-05-20,3027.1912,3051.4852,3017.9304,3042.6188,3032.0181,6119412800,70935412136.2000,3,0.419406,1,0.349625,0
2021-05-21,3049.5049,3052.5385,3009.4186,3018.0423,3042.6188,5229275300,65724577579.3000,3,0.358365,1,-0.807742,0
2021-05-24,3019.9364,3034.9644,3014.3168,3029.0791,3018.0423,5263878000,67140440910.1000,3,0.360737,1,0.365694,0
2021-05-25,3034.1928,3117.4311,3029.1381,3114.4184,3029.0791,7923691400,110100718685.6000,3,0.543014,1,2.817335,0
2021-05-26,3118.6708,3140.6309,3115.0696,3126.3263,3114.4184,7627156700,99395140516.4000,3,0.522692,1,0.382347,0
2021-05-27,3118.0718,3145.3359,3108.6095,3124.9182,3126.3263,6374642500,79660145056.3000,3,0.436857,1,-0.045040,0
2021-05-28,3126.4487,3152.9419,3118.8621,3139.6494,3124.9182,7258116200,90948039751.2000,3,0.497402,1,0.471411,0
2021-05-31,3133.7812,3135.6474,3105.9908,3125.6464,3139.6494,6900671100,86298686639.6000,3,0.472906,1,-0.446005,0
2021-06-01,3114.8666,3114.8666,3087.8406,3107.0627,3125.6464,7101751600,87913682656.4000,3,0.486686,1,-0.594555,0
2021-06-02,3108.1049,3110.0867,3080.2032,3096.0628,3107.0627,7650538200,84894669772.1000,3,0.524327,1,-0.354029,0
2021-06-03,3094.6671,3109.5727,3074.4916,3074.4916,3096.0628,6980518200,76123882310.1000,3,0.478407,1,-0.696730,0
2021-06-04,3055.8315,3108.1696,3055.6310,3081.1362,3074.4916,6872714200,79649625749.9000,3,0.471019,1,0.216120,0
2021-06-07,3082.3242,3082.4655,3064.1826,3077.1061,3081.1362,5925884400,69447951284.4000,3,0.406127,1,-0.130799,0
2021-06-08,3075.0834,3103.6158,3066.7583,3085.6594,3077.1061,6156820900,75077310826.1000,3,0.421832,1,0.277966,0
2021-06-09,3080.9772,3091.4166,3070.1866,3077.0650,3085.6594,5933727500,71800658961.6000,3,0.406224,1,-0.278527,0
2021-06-10,3075.4590,3100.1786,3073.5783,3079.3708,3077.0650,6255218500,79978009715.8000,3,0.428226,1,0.074935,0
2021-06-11,3081.6827,3084.5890,3043.1709,3054.3634,3079.3708,7438781200,95901476548.7000,3,0.509228,1,-0.812094,0
2021-06-15,3045.0944,3045.6987,2999.8865,3005.7932,3054.3634,6428211600,81119030568.1000,3,0.436297,1,-1.590191,0
2021-06-16,3004.8515,3015.5265,2992.4872,2997.8357,3005.7932,5540081600,69250405228.8000,3,0.375973,1,-0.264739,0
2021-06-17,2983.5643,3003.8711,2976.2443,2981.3456,2997.8357,5504746400,67500085118.6000,3,0.373572,1,-0.550067,0
2021-06-18,2976.5127,2986.5066,2962.3307,2978.4735,2981.3456,5494037000,71398971024.6000,3,0.372289,1,-0.096336,0
2021-06-21,2969.8827,2979.7151,2956.7665,2967.7795,2978.4735,5157452300,69311661293.9000,3,0.351840,1,-0.359043,0
2021-06-22,2976.7718,2999.7490,2976.3393,2997.4257,2967.7795,5510628100,73626860273.8000,3,0.373413,1,0.998935,0
2021-06-23,2996.2221,3020.3096,2991.2067,3000.8450,2997.4257,5913871200,81744954368.6000,3,0.400738,1,0.114075,0
2021-06-24,3002.2736,3008.5778,2992.3790,3005.0451,3000.8450,5442141500,64996556152.8000,3,0.368498,1,0.139964,0
2021-06-25,3007.0598,3050.5786,3005.9190,3043.2005,3005.0451,5997653000,78982926209.9000,3,0.406111,1,1.269711,0
2021-06-28,3046.1555,3047.5416,3018.8383,3027.0311,3043.2005,5919669100,75075774909.0000,3,0.400784,1,-0.531329,0
2021-06-29,3015.8755,3018.3628,2990.7099,2994.1202,3027.0311,5546825500,69717390775.0000,3,0.375541,1,-1.087234,0
2021-06-30,2991.0123,3009.5521,2990.7420,3003.2993,2994.1202,4930853200,63163041053.4000,3,0.333837,1,0.306571,0
2021-07-01,3012.2995,3023.3858,2996.3839,3014.4698,3003.2993,5455749800,74965721203.4000,3,0.369373,1,0.371941,0
2021-07-02,2993.1320,2993.1711,2940.9286,2947.0128,3014.4698,5626392400,78946555364.0000,3,0.380922,1,-2.237773,0
2021-07-05,2939.6448,2948.9771,2927.4367,2947.7891,2947.0128,4851528700,63627216459.7000,3,0.328449,1,0.026342,0
2021-07-06,2936.9645,2945.3672,2919.9030,2944.6880,2947.7891,5211217000,73704579031.1000,3,0.352800,1,-0.105201,0
2021-07-07,2932.7645,2956.2289,2930.3259,2947.8196,2944.6880,4642759800,65043235472.6000,3,0.314315,1,0.106347,0
2021-07-08,2951.1243,2952.0221,2893.5382,2899.2788,2947.8196,5780161100,84141109676.1000,3,0.391317,1,-1.646668,0
2021-07-09,2892.0398,2905.3290,2871.2104,2882.1617,2899.2788,5617088400,73830339869.4000,3,0.380179,1,-0.590392,0
2021-07-12,2904.1776,2918.4280,2884.9293,2899.2218,2882.1617,6898147300,90517405222.8000,3,0.466750,1,0.591920,0
2021-07-13,2892.2172,2908.4609,2882.8357,2898.8351,2899.2218,5811382500,71813393118.3000,3,0.393194,1,-0.013338,0
2021-07-14,2897.3400,2897.3400,2853.3254,2858.4854,2898.8351,6152439000,75973886236.9000,3,0.415534,1,-1.391928,0
2021-07-15,2853.5984,2898.4147,2851.0127,2893.0266,2858.4854,5994032900,77972593372.8000,3,0.404835,1,1.208374,0
2021-07-16,2890.7776,2904.1698,2876.6596,2886.6646,2893.0266,5775976800,77814653962.9000,3,0.390108,1,-0.219908,0
2021-07-19,2882.7289,2897.0747,2852.7702,2892.8834,2886.6646,5232681200,72206655861.6000,3,0.353326,1,0.215432,0
2021-07-20,2879.5777,2891.5727,2865.4463,2876.6172,2892.8834,4323773600,59145003964.4000,3,0.291953,1,-0.562283,0
2021-07-21,2873.2570,2889.3296,2861.6466,2869.2941,2876.6172,5207966700,73436682061.7000,3,0.351654,1,-0.254573,0
2021-07-22,2867.2321,2890.9466,2861.9326,2882.3184,2869.2941,5416901000,73608908175.0000,3,0.365762,1,0.453920,0
2021-07-23,2879.1138,2882.2346,2855.6828,2863.9040,2882.3184,7366249500,90728809599.2000,3,0.497387,1,-0.638875,0
2021-07-26,2849.2063,2849.2063,2770.0322,2780.6688,2863.9040,7825996800,100733306282.7000,3,0.528430,1,-2.906354,0
2021-07-27,2775.9719,2782.9742,2712.5297,2716.7101,2780.6688,6986562900,88064243899.6000,3,0.471750,1,-2.300119,0
2021-07-28,2712.3312,2735.0821,2706.0232,2722.0831,2716.7101,6256545800,74616661567.7000,3,0.422457,1,0.197776,0
2021-07-29,2742.9602,2744.9720,2718.9453,2723.1961,2722.0831,5352391400,69052267702.8000,3,0.361406,1,0.040888,0
2021-07-30,2713.3791,2713.3791,2680.6808,2693.8762,2723.1961,5778968700,68419943694.2000,3,0.390210,1,-1.076672,0
2021-08-02,2683.8916,2749.8042,2654.9727,2737.1049,2693.8762,7455736900,92285361863.1000,3,0.503429,1,1.604703,0
2021-08-03,2727.0827,2757.0564,2717.1353,2751.8354,2737.1049,6908442800,88049889119.8000,3,0.466464,1,0.538178,0
2021-08-04,2748.5128,2749.1493,2733.4149,2741.4760,2751.8354,5352862300,70512723107.2000,3,0.361430,1,-0.376454,0
