date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-02,3457.5966,3457.5966,3346.6968,3374.7978,3448.1750,13681377259,130851452312.0700,3,2.997415,1,-2.128001,0
2021-03-03,3383.8003,3462.4861,3382.0065,3461.4824,3374.7978,13888950747,126096105392.7200,3,3.038077,1,2.568586,0
2021-03-04,3413.2991,3419.7551,3320.2232,3343.7031,3461.4824,16490828570,150145853058.8900,3,3.607214,1,-3.402568,0
2021-03-05,3257.4846,3299.6100,3223.7410,3266.2928,3343.7031,12847081454,117770418348.8100,3,2.809803,1,-2.315107,0
2021-03-08,3321.9723,3361.2248,3189.1613,3189.4539,3266.2928,12580856509,116615211984.6400,3,2.751202,1,-2.352480,0
2021-03-09,3166.9830,3210.1947,3048.3555,3119.7743,3189.4539,14383022605,125437120246.3800,3,3.145303,1,-2.184687,0
2021-03-10,3159.0837,3169.6464,3105.9279,3130.3948,3119.7743,10794730447,96591869168.2600,3,2.360609,1,0.340425,0
2021-03-11,3150.8480,3260.9545,3132.9488,3260.6349,3130.3948,13154041467,114642026398.1000,3,2.876547,1,4.160501,0
2021-03-12,3285.8999,3301.0245,3234.0511,3284.1604,3260.6349,12570734608,116263142947.5000,3,2.748964,1,0.721501,0
2021-03-15,3276.3939,3307.9186,3203.9877,3246.8813,3284.1604,12895976064,104017062860.8800,3,2.820088,1,-1.135118,0
2021-03-16,3245.4808,3260.8186,3176.9265,3231.2527,3246.8813,10126509368,88899852819.6300,3,2.214417,1,-0.481342,0
2021-03-17,3208.4228,3258.5104,3162.5998,3252.1297,3231.2527,8419274444,80010113837.1400,3,1.840758,1,0.646096,0
2021-03-18,3272.8712,3315.6528,3263.9336,3289.9748,3252.1297,9272593793,90121769457.4600,3,2.027326,1,1.163702,0
2021-03-19,3219.2995,3244.4172,3176.6071,3200.7670,3289.9748,8958554816,87932097614.1000,3,1.958665,1,-2.711504,0
2021-03-22,3199.5990,3239.1788,3153.8949,3193.2343,3200.7670,8218526338,79146782536.7800,3,1.820309,1,-0.235340,0
2021-03-23,3196.9857,3196.9857,3052.7920,3078.4716,3193.2343,9279428312,91903460438.6400,3,2.054804,1,-3.593933,0
2021-03-24,3042.5141,3055.3949,2945.5411,2951.7661,3078.4716,8667193427,85840884565.8800,3,1.919233,1,-4.115857,0
2021-03-25,2948.2049,3014.0421,2942.6660,2993.3458,2951.7661,6679395774,64382896350.9000,3,1.479536,1,1.408638,0
2021-03-26,3005.8323,3083.9877,3002.4520,3075.8764,2993.3458,7026429913,74953930450.9100,3,1.556389,1,2.757136,0
2021-03-29,3097.1370,3121.3936,3059.9000,3101.7416,3075.8764,7008946006,74712399682.8700,3,1.552517,1,0.840905,0
2021-03-30,3091.4829,3143.8448,3071.9386,3135.1709,3101.7416,7439390748,75371199749.3900,3,1.647668,1,1.077759,0
2021-03-31,3124.4428,3124.4428,3051.1803,3077.1906,3135.1709,6114066347,64491715092.8600,3,1.354143,1,-1.849351,0
2021-04-01,3088.4248,3131.6895,3074.2046,3128.3549,3077.1906,6650240996,60731517113.5400,3,1.472874,1,1.662695,0
2021-04-02,3139.4288,3155.7890,3113.5692,3139.9026,3128.3549,6242086710,65215100635.6500,3,1.382208,1,0.369130,0
2021-04-06,3160.5456,3170.3102,3136.7977,3146.3248,3139.9026,5670730587,58358727787.3400,3,1.255691,1,0.204535,0
2021-04-07,3157.0448,3182.7483,3117.5096,3180.3641,3146.3248,9253933995,78106034137.1400,3,2.049133,1,1.081875,0
2021-04-08,3174.0903,3227.2706,3158.5325,3201.1717,3180.3641,11715784144,90483940823.0400,3,2.594269,1,0.654252,0
2021-04-09,3212.0144,3212.3178,3155.9815,3171.6859,3201.1717,9117447639,76826813712.7000,3,2.018910,1,-0.921094,0
2021-04-12,3168.5371,3174.8235,3055.4341,3068.8736,3171.6859,10296500999,90675119329.9700,3,2.279992,1,-3.241566,0
2021-04-13,3059.5912,3093.4441,3042.4504,3062.2926,3068.8736,7920798315,64111427476.0900,3,1.752150,1,-0.214444,0
2021-04-14,3062.5036,3123.9716,3062.5036,3115.8048,3062.2926,7320919087,62285121738.1100,3,1.619451,1,1.747455,0
2021-04-15,3117.8696,3132.0714,3080.3655,3130.8305,3115.8048,7017845724,60878289815.9200,3,1.552404,1,0.482241,0
2021-04-16,3147.3539,3150.0744,3106.0130,3129.5317,3130.8305,7249157377,67971736407.1000,3,1.603572,1,-0.041484,0
2021-04-19,3120.6367,3216.2664,3097.3093,3214.9111,3129.5317,8002214239,84762174289.0000,3,1.770155,1,2.728185,0
2021-04-20,3199.2902,3246.9444,3193.8348,3222.8285,3214.9111,7923019674,81677803530.0000,3,1.752290,1,0.246271,0
2021-04-21,3195.6455,3215.4426,3160.8166,3204.7929,3222.8285,6424448559,63409335061.6300,3,1.419122,1,-0.559620,0
2021-04-22,3224.1156,3236.4343,3200.8712,3213.6217,3204.7929,6882290019,66497107446.6500,3,1.520265,1,0.275487,0
2021-04-23,3209.3822,3255.9543,3196.7047,3254.5435,3213.6217,7197125171,73736139599.4200,3,1.588563,1,1.273386,0
2021-04-26,3271.7551,3328.4890,3255.9507,3259.6293,3254.5435,8954601339,97706843869.4900,3,1.975831,1,0.156268,0
2021-04-27,3261.6824,3274.6783,3207.3370,3247.8169,3259.6293,7378907284,76959490404.6700,3,1.628154,1,-0.362385,0
2021-04-28,3233.6371,3269.0927,3208.6147,3265.6223,3247.8169,6741741671,72718599134.6300,3,1.486525,1,0.548227,0
2021-04-29,3272.6461,3283.5115,3229.1810,3275.5178,3265.6223,7552623010,80143396830.6800,3,1.665329,1,0.303020,0
2021-04-30,3259.2655,3284.0625,3232.8816,3261.5361,3275.5178,7787162611,86417209737.6900,3,1.716925,1,-0.426855,0
2021-05-06,3291.4180,3336.4838,3268.1060,3322.3350,3261.5361,10181951072,98312324477.9000,3,2.244791,1,1.864119,0
2021-05-07,3351.4419,3430.9306,3351.4419,3373.4202,3322.3350,13748965229,127463069436.0200,3,3.031056,1,1.537629,0
2021-05-10,3418.5594,3435.8784,3388.7411,3433.9599,3373.4202,15862959617,135884239819.5100,3,3.497101,1,1.794609,0
2021-05-11,3374.2933,3374.5587,3266.8558,3333.0320,3433.9599,13804074117,114742946914.1000,3,3.038471,1,-2.939111,0
2021-05-12,3309.7018,3357.4354,3300.6157,3353.5626,3333.0320,9953605597,81536913969.3500,3,2.190928,1,0.615974,0
2021-05-13,3293.0244,3302.5828,3219.5154,3226.4792,3353.5626,10799859835,91401360798.2600,3,2.374929,1,-3.789504,0
2021-05-14,3234.0138,3251.9152,3191.2864,3250.9550,3226.4792,8762220548,78919393817.7400,3,1.926555,1,0.758592,0
2021-05-17,3247.1941,3342.6990,3247.1941,3322.9749,3250.9550,8387209446,87315142037.5500,3,1.843851,1,2.215346,0
2021-05-18,3346.4508,3363.4312,3329.5214,3344.9337,3322.9749,6978128507,70403999563.7000,3,1.534055,1,0.660818,0
2021-05-19,3326.5930,3356.2990,3306.4340,3346.4909,3344.9337,7339846995,77000701182.8100,3,1.613535,1,0.046554,0
2021-05-20,3285.5597,3291.0857,3239.0676,3273.0141,3346.4909,9711030290,92745003796.7100,3,2.133661,1,-2.195637,0
2021-05-21,3277.9315,3298.6358,3246.3639,3274.7255,3273.0141,7154550857,68861256033.1200,3,1.568560,1,0.052288,0
2021-05-24,3264.0631,3282.2538,3238.8456,3263.7340,3274.7255,6772161602,68338556704.2900,3,1.483363,1,-0.335646,0
2021-05-25,3268.8400,3322.5097,3245.3051,3320.4456,3263.7340,6785326617,73224735822.7600,3,1.486246,1,1.737629,0
2021-05-26,3325.3064,3356.0161,3319.1953,3345.4411,3320.4456,7747595790,82140280250.3300,3,1.697020,1,0.752775,0
2021-05-27,3342.8299,3362.5202,3334.0538,3362.4002,3345.4411,7047551581,77365204878.5500,3,1.543683,1,0.506932,0
2021-05-28,3392.4631,3429.0854,3366.8486,3374.9835,3362.4002,8349627461,96258777267.0700,3,1.828888,1,0.374236,0
2021-05-31,3394.9102,3434.2406,3384.8908,3434.0682,3374.9835,7271119897,95977828451.7600,3,1.592654,1,1.750666,0
2021-06-01,3419.3734,3472.9929,3370.2634,3471.3126,3434.0682,8218762631,96305775613.8600,3,1.787935,1,1.084556,0
2021-06-02,3468.4273,3484.0442,3427.9507,3445.0950,3471.3126,6949455047,86592552261.4000,3,1.511534,1,-0.755265,0
2021-06-03,3436.1628,3487.9083,3416.4119,3434.2775,3445.0950,8710901752,90591933441.8700,3,1.892599,1,-0.313997,0
2021-06-04,3397.5294,3467.1369,3382.8647,3438.8002,3434.2775,7336019272,86201194578.9400,3,1.593635,1,0.131693,0
2021-06-07,3440.8947,3461.4505,3409.9177,3432.7046,3438.8002,6424066653,79240657388.2300,3,1.395528,1,-0.177259,0
2021-06-08,3429.9857,3452.7185,3363.2261,3380.3455,3432.7046,6630576385,77558600474.2000,3,1.440053,1,-1.525302,0
2021-06-09,3382.5214,3426.2743,3368.8985,3411.8572,3380.3455,6620544525,71660453115.7500,3,1.434361,1,0.932204,0
2021-06-10,3407.7864,3455.5325,3401.8814,3444.8737,3411.8572,6443876771,76476608989.8000,3,1.395759,1,0.967699,0
2021-06-11,3448.9319,3450.6404,3401.1500,3428.7243,3444.8737,7533972439,88108007510.5900,3,1.631877,1,-0.468795,0
2021-06-15,3428.3469,3432.8530,3351.5332,3359.8161,3428.7243,7076328408,81710624625.9900,3,1.532590,1,-2.009733,0
2021-06-16,3348.7143,3352.4024,3252.0813,3256.5328,3359.8161,6075648262,75537628944.9900,3,1.315818,1,-3.074076,0
2021-06-17,3234.6790,3268.9185,3234.3704,3252.2526,3256.5328,5100888098,62268046162.6000,3,1.104671,1,-0.131434,0
2021-06-18,3233.6731,3268.3045,3204.2189,3257.4357,3252.2526,6103565091,78162695772.8700,3,1.321816,1,0.159370,0
2021-06-21,3251.6912,3279.9891,3233.6210,3255.9854,3257.4357,6070256731,73472904332.0400,3,1.307575,1,-0.044523,0
2021-06-22,3268.2543,3290.2944,3251.6366,3275.9149,3255.9854,5934530150,72494831104.6400,3,1.278344,1,0.612088,0
2021-06-23,3291.6673,3327.7160,3272.0501,3317.1387,3275.9149,6381459545,83691432001.3000,3,1.374616,1,1.258390,0
2021-06-24,3327.8427,3331.6348,3288.1081,3318.3384,3317.1387,5717247987,73193363737.9700,3,1.231539,1,0.036167,0
2021-06-25,3326.8335,3407.2156,3326.8335,3397.1659,3318.3384,8014442661,92055403101.9100,3,1.726373,1,2.375511,0
2021-06-28,3405.0639,3406.0616,3372.0666,3389.6998,3397.1659,6230340301,80689904738.5200,3,1.340751,1,-0.219774,0
2021-06-29,3393.6435,3402.6244,3356.0506,3361.0046,3389.6998,5754804812,76086033005.2200,3,1.236554,1,-0.846541,0
2021-06-30,3368.0584,3388.1716,3360.0940,3385.8622,3361.0046,4990730722,69497673307.9800,3,1.072375,1,0.739588,0
2021-07-01,3398.6509,3399.9399,3341.0220,3346.6151,3385.8622,5374316114,71371928739.4400,3,1.154754,1,-1.159146,0
2021-07-02,3324.5092,3351.7907,3306.1445,3318.5747,3346.6151,6041930201,84658050443.8500,3,1.297251,1,-0.837873,0
2021-07-05,3337.6809,3398.3051,3336.4079,3398.3051,3318.5747,7921094665,109365748629.3900,3,1.697819,1,2.402550,0
2021-07-06,3418.6519,3477.5393,3395.3536,3447.1457,3398.3051,8152147938,117224852646.8300,3,1.747343,1,1.437205,0
2021-07-07,3412.9552,3528.8562,3394.3951,3525.7512,3447.1457,10518285744,122901426204.5900,3,2.254434,1,2.280307,0
2021-07-08,3534.3028,3583.7414,3513.7976,3514.0697,3525.7512,10575474303,136755498943.6600,3,2.266691,1,-0.331319,0
2021-07-09,3506.3266,3631.3606,3487.7185,3618.6546,3514.0697,12595403764,148321466125.9900,3,2.699592,1,2.976176,0
2021-07-12,3679.5421,3750.6549,3679.4165,3721.6026,3618.6546,14544775879,177792929704.8300,3,3.117404,1,2.844925,0
2021-07-13,3719.9417,3743.4350,3686.7164,3737.7444,3721.6026,11601406358,142832247356.5200,3,2.485564,1,0.433733,0
2021-07-14,3723.0956,3729.2606,3659.6672,3668.5720,3737.7444,12236039223,143114000808.3900,3,2.621477,1,-1.850646,0
2021-07-15,3661.9889,3770.4391,3644.1839,3765.9864,3668.5720,13415093974,150615609947.2500,3,2.874080,1,2.655377,0
2021-07-16,3757.0848,3822.1367,3736.2044,3743.1837,3765.9864,13355731635,159588826647.4700,3,2.861357,1,-0.605491,0
2021-07-19,3744.0605,3772.4443,3678.1139,3696.0097,3743.1837,11111193542,148783051922.9600,3,2.379555,1,-1.260264,0
2021-07-20,3641.9463,3688.9652,3626.2523,3688.2600,3696.0097,9114575968,117758286076.3700,3,1.951963,1,-0.209677,0
2021-07-21,3718.9974,3806.4762,3710.1051,3796.1159,3688.2600,10955580831,137125459879.9800,3,2.346229,1,2.924303,0
2021-07-22,3817.2374,3885.4298,3798.3014,3876.9559,3796.1159,13776081961,159613690204.5000,3,2.950263,1,2.129545,0
2021-07-23,3884.1157,3953.2275,3838.0696,3859.5502,3876.9559,16891505365,181439996822.1700,3,3.617457,1,-0.448953,0
2021-07-26,3873.4620,3887.7892,3735.2570,3835.3090,3859.5502,14259787431,161922811664.1700,3,3.053846,1,-0.628084,0
2021-07-27,3855.2674,3919.5610,3671.8320,3674.7924,3835.3090,16668982736,194061401293.3800,3,3.569590,1,-4.185233,0
2021-07-28,3624.5550,3681.9867,3533.0404,3600.5775,3674.7924,12851442067,146813049156.4400,3,2.751274,1,-2.019567,0
2021-07-29,3690.7702,3758.3371,3656.2297,3752.0208,3600.5775,11136757966,140871810974.4400,3,2.383643,1,4.206084,0
2021-07-30,3765.3682,3801.5173,3713.8549,3781.5953,3752.0208,12902792625,153208502382.7400,3,2.761634,1,0.788229,0
2021-08-02,3792.7964,3861.1242,3739.8473,3856.3586,3781.5953,13714107466,185368841827.8200,3,2.931862,1,1.977031,0
2021-08-03,3828.3735,3839.2853,3739.3125,3758.0319,3856.3586,12047836091,159163704800.8200,3,2.575633,1,-2.549729,0
2021-08-04,3748.2556,3887.9016,3737.5597,3883.6999,3758.0319,11244529016,149020212173.1700,3,2.403899,1,3.343984,0
2021-08-05,3853.6097,3862.6603,3811.4340,3836.0585,3883.6999,10382085538,145893439731.6200,3,2.219523,1,-1.226701,0
2021-08-06,3860.5651,3919.5749,3843.3535,3888.6246,3836.0585,10976196059,149925979475.2700,3,2.346534,1,1.370315,0
2021-08-09,3857.6723,3911.8108,3802.5478,3895.2478,3888.6246,10535203268,146033637376.7600,3,2.251921,1,0.170322,0
2021-08-10,3876.2439,3898.8742,3799.5850,3856.5817,3895.2478,9237625757,137737979765.0500,3,1.974314,1,-0.992648,0
2021-08-11,3869.4335,3911.6983,3847.8362,3901.5359,3856.5817,10591192721,137727654253.9100,3,2.263605,1,1.165649,0
2021-08-12,3884.9666,3957.1996,3869.1083,3945.9811,3901.5359,13100306925,153737955742.9800,3,2.799866,1,1.139172,0
2021-08-13,3931.2943,4015.5627,3913.7267,3984.4418,3945.9811,12869950232,160749858622.1100,3,2.750633,1,0.974680,0
2021-08-16,3980.7322,4001.1840,3891.3044,3903.1571,3984.4418,12498258276,160919906300.7700,3,2.671188,1,-2.040052,0
2021-08-17,3897.6609,3943.9086,3821.2263,3845.7150,3903.1571,11176300045,145247814523.1800,3,2.388612,1,-1.471683,0
2021-08-18,3841.7837,3902.5625,3811.8384,3868.7925,3845.7150,9895141768,127783509953.1000,3,2.113668,1,0.600083,0
2021-08-19,3833.0854,3882.1817,3765.7719,3853.3660,3868.7925,10721456908,142894219246.6500,3,2.290168,1,-0.398742,0
2021-08-20,3828.0827,3876.1844,3781.5190,3852.8548,3853.3660,9905537724,143305708737.5700,3,2.115880,1,-0.013266,0
2021-08-23,3869.1435,3926.5281,3849.5995,3914.2289,3852.8548,10630586503,147140397971.1900,3,2.270169,1,1.592951,0
2021-08-24,3921.1296,4011.3430,3920.7712,3989.3332,3914.2289,13215077138,171713300227.4700,3,2.821163,1,1.918751,0
2021-08-25,3993.5047,4030.1549,3927.9526,4029.8794,3989.3332,13340913528,162157237009.2500,3,2.849789,1,1.016365,0
2021-08-26,4024.3240,4085.6418,4017.8523,4037.9619,4029.8794,16104752625,183083182701.5200,3,3.439958,1,0.200564,0
2021-08-27,4020.5428,4107.2505,3999.2703,4099.9899,4037.9619,15239492486,190557521201.1000,3,3.254044,1,1.536121,0
2021-08-30,4130.5367,4224.9422,4125.9717,4183.8496,4099.9899,17027827055,227475371193.8100,3,3.635807,1,2.045364,0
2021-08-31,4169.9568,4250.8879,4131.5460,4250.8879,4183.8496,15587245295,205017728988.6500,3,3.328212,1,1.602311,0
2021-09-01,4273.0691,4307.6220,4073.0422,4124.9639,4250.8879,20778665133,256258072231.0600,3,0.000000,1,-2.962299,0
2021-09-02,4090.3423,4222.6691,4088.6706,4206.2428,4124.9639,15890426151,194271861382.9300,3,3.391995,1,1.970415,0
2021-09-03,4187.1001,4218.2732,4054.5580,4090.5185,4206.2428,16626864753,209891632046.5700,3,3.549196,1,-2.751251,0
2021-09-06,4098.2376,4141.8212,4015.4073,4132.3170,4090.5185,14127941712,177972409722.1000,3,3.015772,1,1.021839,0
2021-09-07,4141.1147,4283.3790,4120.4087,4276.1642,4132.3170,15401117537,194873045992.1700,3,3.287546,1,3.481030,0
2021-09-08,4258.6588,4325.6566,4246.8268,4289.8255,4276.1642,15318298907,192461351853.2100,3,3.269868,1,0.319476,0
2021-09-09,4289.4133,4385.5380,4289.2717,4384.4320,4289.8255,17822189661,217776073586.4600,3,3.804231,1,2.205369,0
2021-09-10,4383.6008,4454.8379,4367.0357,4416.3216,4384.4320,18711018843,238405070576.8700,3,3.993956,1,0.727337,0
2021-09-13,4448.6086,4534.4390,4427.3770,4534.4390,4416.3216,17834312977,249875964606.7000,3,3.806819,1,2.674565,0
2021-09-14,4498.0022,4546.4029,4416.1011,4446.9393,4534.4390,17541624489,242006606621.8600,3,3.744343,1,-1.929670,0
2021-09-15,4432.1234,4479.0816,4402.3476,4456.6037,4446.9393,13378464010,203731357262.3000,3,2.855697,1,0.217327,0
2021-09-16,4489.0636,4517.1570,4335.2489,4337.7941,4456.6037,16706069278,234755221141.2400,3,3.565990,1,-2.665922,0
2021-09-17,4305.7790,4375.8633,4147.4706,4261.6583,4337.7941,15241419271,200108225440.9700,3,3.253137,1,-1.755173,0
2021-09-22,4203.8762,4261.6946,4198.0638,4260.2491,4261.6583,10821948391,145498543144.4100,3,2.308597,1,-0.033067,0
2021-09-23,4311.1007,4324.1817,4223.4310,4248.7284,4260.2491,13771708268,173969741355.4100,3,2.937856,1,-0.270423,0
2021-09-24,4242.2554,4243.1008,4085.9265,4096.8597,4248.7284,14326182312,180451049784.2600,3,3.056140,1,-3.574451,0
2021-09-27,4083.3876,4088.0413,3862.6620,3904.2516,4096.8597,13286445805,161374600924.1100,3,2.834338,1,-4.701359,0
2021-09-28,3897.7498,3926.4746,3857.2807,3881.7277,3904.2516,8895602236,112816503009.8200,3,1.897659,1,-0.576907,0
2021-09-29,3848.4298,3857.2259,3717.6400,3730.0554,3881.7277,10197112252,125456715223.7400,3,2.171679,1,-3.907340,0
2021-09-30,3759.9798,3833.8066,3754.0567,3825.8326,3730.0554,8020634702,103082708899.0200,3,1.708161,1,2.567715,0
2021-10-08,3897.8936,3900.7317,3751.8205,3771.4178,3825.8326,7953046734,103141627168.9700,3,1.693129,1,-1.422300,0
2021-10-11,3790.3621,3817.5844,3724.8783,3793.9990,3771.4178,8497359393,104628182895.2300,3,1.808723,1,0.598746,0
2021-10-12,3787.5310,3794.3959,3638.3365,3686.1229,3793.9990,9211533029,104805318330.4000,3,1.960739,1,-2.843335,0
2021-10-13,3692.3847,3734.2292,3658.5651,3726.9604,3686.1229,7399079256,89232510740.2700,3,1.574946,1,1.107871,0
2021-10-14,3722.7266,3787.0904,3718.1415,3761.7244,3726.9604,8185564706,97715495844.3200,3,1.742297,1,0.932771,0
2021-10-15,3751.4725,3790.6758,3725.3735,3783.1616,3761.7244,8397501243,105721225039.4600,3,1.787456,1,0.569877,0
2021-10-18,3794.3470,3850.6158,3756.5414,3850.1794,3783.1616,9246827196,114476200776.2100,3,1.968240,1,1.771476,0
2021-10-19,3837.7921,3877.0570,3821.9621,3876.7793,3850.1794,8204872261,106500151020.3600,3,1.746454,1,0.690874,0
2021-10-20,3829.9628,3910.4403,3807.7565,3867.7042,3876.7793,8992405736,116806224299.6000,3,1.907186,1,-0.234089,0
2021-10-21,3889.9864,3911.0533,3856.6300,3881.0306,3867.7042,9588432055,123616078336.2800,3,2.033596,1,0.344556,0
2021-10-22,3857.5616,3882.2311,3800.7794,3806.5606,3881.0306,9767342012,122336763250.3800,3,2.071441,1,-1.918820,0
2021-10-25,3792.4448,3849.5426,3775.7916,3848.2208,3806.5606,7562172068,106367372109.4100,3,1.603772,1,1.094432,0
2021-10-26,3871.9999,3892.6254,3827.5178,3847.8891,3848.2208,7974408315,114913071736.0900,3,1.691199,1,-0.008620,0
2021-10-27,3831.6438,3848.2900,3781.3804,3810.0431,3847.8891,8453341938,121156925795.6200,3,1.792770,1,-0.983552,0
2021-10-28,3799.8086,3801.7769,3675.8068,3693.0782,3810.0431,9914409734,129898132298.2700,3,2.102631,1,-3.069910,0
2021-10-29,3706.6209,3725.4830,3672.4167,3718.2583,3693.0782,7260220297,105708685043.5000,3,1.539730,1,0.681819,0
2021-11-01,3710.0989,3722.3617,3656.1640,3682.6490,3718.2583,8079125558,113040775793.6800,3,1.713193,1,-0.957688,0
2021-11-02,3688.0884,3703.1725,3573.0354,3618.4309,3682.6490,9438639620,118198602303.0000,3,2.001481,1,-1.743802,0
2021-11-03,3606.3601,3619.7578,3554.8088,3617.1049,3618.4309,6943934594,93690955702.5900,3,1.472474,1,-0.036646,0
2021-11-04,3621.6316,3643.6215,3601.6640,3626.5248,3617.1049,6493370861,93241332199.5600,3,1.376931,1,0.260427,0
2021-11-05,3613.0725,3624.9049,3541.0521,3543.1101,3626.5248,8285227205,110735596203.7400,3,1.756898,1,-2.300128,0
2021-11-08,3551.5204,3636.3800,3550.1515,3626.2904,3543.1101,7848745354,108794404130.0800,3,1.664341,1,2.347663,0
2021-11-09,3637.2645,3643.0716,3605.4979,3630.3115,3626.2904,6213064318,90047029770.4900,3,1.317319,1,0.110887,0
2021-11-10,3610.7147,3610.7147,3514.3667,3586.2281,3630.3115,7631578161,102100136893.8300,3,1.618078,1,-1.214315,0
2021-11-11,3590.0240,3637.8397,3587.9722,3636.0348,3586.2281,7758387820,97846097652.7200,3,1.644965,1,1.388832,0
2021-11-12,3638.9202,3656.8030,3622.8147,3631.3765,3636.0348,7582718220,92158327841.3700,3,1.607453,1,-0.128115,0
2021-11-15,3621.5927,3621.5927,3542.9252,3562.3836,3631.3765,6138618756,84184213636.6900,3,1.301226,1,-1.899910,0
2021-11-16,3558.3115,3575.7694,3511.6436,3516.4954,3562.3836,6273013303,74591783800.9500,3,1.329714,1,-1.288132,0
2021-11-17,3518.3277,3575.4418,3518.3277,3573.2329,3516.4954,5682379004,78277209573.1000,3,1.204515,1,1.613467,0
2021-11-18,3572.1367,3620.1902,3552.2173,3586.9677,3573.2329,7030757126,93456702102.6900,3,1.490336,1,0.384380,0
2021-11-19,3588.4312,3629.4125,3574.1161,3626.4479,3586.9677,7716833802,97664258905.2500,3,1.635766,1,1.100657,0
2021-11-22,3634.6616,3701.0720,3634.6616,3699.3816,3626.4479,8371563867,119925258187.2700,3,1.774552,1,2.011161,0
2021-11-23,3709.4271,3728.8194,3694.3530,3702.0582,3699.3816,11017567038,123521163564.3700,3,2.335435,1,0.072353,0
2021-11-24,3699.8610,3719.5785,3677.9497,3703.4888,3702.0582,9508143707,113056943782.9600,3,2.015477,1,0.038643,0
2021-11-25,3707.6334,3713.7067,3683.6853,3693.9271,3703.4888,7303879123,97661474261.0900,3,1.548231,1,-0.258181,0
2021-11-26,3678.7011,3748.0241,3676.2353,3719.5591,3693.9271,8532655062,108254320147.2100,3,1.808690,1,0.693896,0
2021-11-29,3653.3426,3719.0973,3648.7859,3711.9317,3719.5591,8135547384,108646260857.0300,3,1.724514,1,-0.205062,0
2021-11-30,3722.6571,3742.3724,3676.6281,3697.7642,3711.9317,7957290264,114588872194.7200,3,1.686729,1,-0.381675,0
2021-12-01,3696.2388,3709.0808,3664.3930,3706.4190,3697.7642,7495969145,101353935560.1300,3,1.588941,1,0.234055,0
2021-12-02,3706.5332,3737.7185,3680.2347,3719.5042,3706.4190,8389947642,110662964014.2100,3,1.778432,1,0.353042,0
2021-12-03,3714.1154,3736.2633,3671.8867,3732.6833,3719.5042,7663937456,100626243417.5400,3,1.624539,1,0.354324,0
2021-12-06,3730.5664,3770.0911,3714.1930,3716.3913,3732.6833,9561091684,118761232025.8200,3,2.026682,1,-0.436469,0
2021-12-07,3745.6060,3756.4187,3659.7307,3701.0878,3716.3913,9699055634,118627806992.9300,3,2.055926,1,-0.411784,0
2021-12-08,3714.8276,3747.8683,3706.8883,3747.8378,3701.0878,8140993003,98938962233.3100,3,1.725627,1,1.263142,0
2021-12-09,3742.7089,3768.3568,3733.5903,3759.7317,3747.8378,8554293900,98196312723.3800,3,1.813234,1,0.317354,0
2021-12-10,3741.0707,3769.6496,3733.9483,3766.6022,3759.7317,8295997770,104729154788.9300,3,1.758483,1,0.182739,0
2021-12-13,3782.9711,3808.8469,3782.1627,3795.8449,3766.6022,9096676562,138291824865.6700,3,1.928201,1,0.776368,0
2021-12-14,3779.8873,3781.7783,3717.7655,3721.9439,3795.8449,8340125785,113481606300.4800,3,1.767836,1,-1.946892,0
2021-12-15,3715.5490,3737.0785,3689.3058,3694.9289,3721.9439,7437382186,94964343355.4900,3,1.576396,1,-0.725830,0
2021-12-16,3698.0274,3740.3160,3691.7722,3740.3160,3694.9289,8719622419,93808532442.2400,3,1.848174,1,1.228362,0
2021-12-17,3740.9781,3752.6002,3696.1942,3696.1942,3740.3160,9122717017,100395109122.7900,3,1.933612,1,-1.179628,0
2021-12-20,3681.8840,3708.4355,3608.8986,3615.0077,3696.1942,7922501020,102588764031.9300,3,1.679220,1,-2.196489,0
2021-12-21,3607.5088,3631.6114,3597.6657,3631.1472,3615.0077,6123362806,78590607920.4400,3,1.297882,1,0.446458,0
2021-12-22,3642.8284,3658.3275,3630.1965,3646.9344,3631.1472,6163334145,76709191566.7500,3,1.306354,1,0.434772,0
2021-12-23,3662.6381,3666.2895,3632.6185,3650.3308,3646.9344,7314972590,91110229643.5000,3,1.550451,1,0.093130,0
2021-12-24,3650.4661,3651.4807,3553.8119,3568.0338,3650.3308,7374408169,93029066260.3200,3,1.562248,1,-2.254508,0
2021-12-27,3565.5494,3597.5862,3558.6157,3571.4831,3568.0338,5744652282,73083838296.7900,3,1.216986,1,0.096672,0
2021-12-28,3577.0537,3624.7384,3571.4023,3623.0426,3571.4831,5516463754,84697287393.2800,3,1.168645,1,1.443644,0
2021-12-29,3619.5865,3646.3998,3613.6658,3615.6223,3623.0426,5374043590,82808525754.6000,3,1.100233,1,-0.204809,0
2021-12-30,3621.7854,3639.8175,3615.2021,3623.6116,3615.6223,5375344105,76705602510.1300,3,1.138619,1,0.220966,0
2021-12-31,3630.7293,3660.2075,3630.1291,3656.6272,3623.6116,5422692475,80547783885.1000,3,1.110070,1,0.911124,0
2022-01-04,3673.4049,3676.9333,3594.7996,3616.2690,3656.6272,7030099173,98740274918.3400,3,1.489129,1,-1.103700,0
2022-01-05,3607.3840,3608.8207,3538.4280,3550.5356,3616.2690,7136884076,94218648851.1900,3,1.511228,1,-1.817713,0
2022-01-06,3539.8849,3594.7783,3535.5486,3583.3799,3550.5356,7273973743,92970766449.8400,3,1.540254,1,0.925052,0
