date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-31,3268.0482,3304.2775,3267.4795,3303.5822,3260.9566,1745637672,35381470882.9500,3,0.954567,1,1.307150,0
2021-06-01,3297.4208,3329.3284,3287.3285,3328.4130,3303.5822,1854918806,38282907656.1200,3,1.014325,1,0.751633,0
2021-06-02,3337.7301,3338.4792,3265.2624,3279.1832,3328.4130,1783381710,34402196656.0100,3,0.974687,1,-1.479077,0
2021-06-03,3277.0397,3288.6855,3256.2343,3256.7238,3279.1832,1468135558,26763131734.2100,3,0.802392,1,-0.684908,0
2021-06-04,3242.1577,3280.0900,3231.5787,3253.5928,3256.7238,1690990352,30626944885.1400,3,0.924191,1,-0.096140,0
2021-06-07,3261.9509,3294.3319,3253.3647,3281.0255,3253.5928,1659005332,31468797300.0700,3,0.906711,1,0.843151,0
2021-06-08,3287.6992,3290.0260,3245.5436,3261.8702,3281.0255,1667301438,30594614480.7500,3,0.911245,1,-0.583821,0
2021-06-09,3253.1056,3272.0970,3243.0665,3268.2423,3261.8702,1561109747,26140629168.7000,3,0.853207,1,0.195351,0
2021-06-10,3259.7251,3314.0838,3259.7251,3307.1104,3268.2423,2269621401,39433938847.3000,3,1.240437,1,1.189266,0
2021-06-11,3306.3953,3306.7647,3267.4493,3280.3615,3307.1104,2592974525,42020895860.3400,3,1.417161,1,-0.808830,0
2021-06-15,3277.7204,3278.3954,3231.3523,3257.6646,3280.3615,2003961497,35265567808.5300,3,1.095243,1,-0.691902,0
2021-06-16,3248.0852,3261.9136,3198.3138,3205.8622,3257.6646,2062575551,33214905750.5900,3,1.125733,1,-1.590170,0
2021-06-17,3208.2023,3252.4004,3200.2097,3246.7725,3205.8622,2007765509,33950002143.3500,3,1.095818,1,1.276109,0
2021-06-18,3253.7022,3276.9590,3240.8144,3269.5202,3246.7725,2730888104,43338586728.3300,3,1.489902,1,0.700625,0
2021-06-21,3259.0889,3286.0923,3235.9308,3267.8076,3269.5202,2136039989,36328319741.4300,3,1.172392,1,-0.052381,0
2021-06-22,3268.9665,3300.0536,3267.0191,3282.8597,3267.8076,2279381173,37374639993.6000,3,1.251067,1,0.460618,0
2021-06-23,3278.8179,3320.4491,3264.5303,3311.6022,3282.8597,2019236397,39365755192.0600,3,1.108283,1,0.875532,0
2021-06-24,3307.7869,3307.7869,3267.0450,3279.1925,3311.6022,1620877642,30566286308.2300,3,0.889639,1,-0.978671,0
2021-06-25,3276.2747,3317.8730,3269.8182,3312.5033,3279.1925,1583015279,32792610446.3500,3,0.868858,1,1.015823,0
2021-06-28,3321.9174,3347.0028,3319.0476,3336.4151,3312.5033,1757093442,35344117211.5500,3,0.964403,1,0.721865,0
2021-06-29,3337.7821,3337.7821,3291.1660,3296.5574,3336.4151,1908842129,34988385591.1800,3,1.046359,1,-1.194627,0
2021-06-30,3300.5022,3352.0553,3300.5022,3349.6165,3296.5574,1470443039,35213145079.8900,3,0.806044,1,1.609531,0
2021-07-01,3346.4520,3356.5127,3314.7911,3314.7911,3349.6165,1695359851,34640611051.4200,3,0.929335,1,-1.039683,0
2021-07-02,3295.6105,3296.3904,3237.6037,3245.2117,3314.7911,1693521707,37743306386.4000,3,0.928503,1,-2.099058,0
2021-07-05,3252.7416,3276.1003,3239.0874,3265.5772,3245.2117,1764810277,38508866478.7400,3,0.967564,1,0.627555,0
2021-07-06,3263.8503,3277.4674,3209.7519,3249.6028,3265.5772,1829035949,39543227694.2300,3,1.002741,1,-0.489175,0
2021-07-07,3224.4627,3292.6803,3220.6927,3286.6969,3249.6028,1550024797,32680235074.4400,3,0.849778,1,1.141496,0
2021-07-08,3298.7553,3314.8061,3284.4389,3296.4825,3286.6969,2142782614,40841292993.8000,3,1.174748,1,0.297734,0
2021-07-09,3269.9129,3310.4290,3241.1948,3297.6643,3296.4825,1648995549,33938516688.7400,3,0.904037,1,0.035850,0
2021-07-12,3317.3369,3396.8034,3306.2589,3380.8997,3297.6643,2423511642,46669787937.6100,3,1.328654,1,2.524071,0
2021-07-13,3376.0931,3399.6211,3354.3558,3378.5285,3380.8997,2043874664,42224294817.4300,3,1.120524,1,-0.070135,0
2021-07-14,3399.4964,3405.1261,3361.3879,3364.0536,3378.5285,3040118762,46746880210.7100,3,1.666699,1,-0.428438,0
2021-07-15,3358.5401,3362.9259,3315.7446,3361.6366,3364.0536,2207773968,36326082921.1700,3,1.210379,1,-0.071848,0
2021-07-16,3340.4645,3368.9333,3308.0408,3311.5686,3361.6366,2164252043,38754782706.4900,3,1.186519,1,-1.489394,0
2021-07-19,3304.4402,3336.8628,3288.6681,3332.0577,3311.5686,2250870198,39469619949.1700,3,1.234006,1,0.618713,0
2021-07-20,3305.4948,3325.3915,3276.5651,3320.4412,3332.0577,1893378380,36163575943.6700,3,1.038016,1,-0.348628,0
2021-07-21,3332.6927,3387.7765,3332.6927,3375.4170,3320.4412,2174097782,43484482882.3500,3,1.191916,1,1.655678,0
2021-07-22,3377.1024,3420.1130,3370.8972,3413.2260,3375.4170,2155020985,49230532145.3000,3,1.181458,1,1.120128,0
2021-07-23,3407.9776,3409.8500,3356.1338,3364.5381,3413.2260,2757666339,49058900547.5800,3,1.511802,1,-1.426448,0
2021-07-26,3351.2948,3356.4388,3233.6735,3292.0890,3364.5381,2559873595,49211964966.0700,3,1.403369,1,-2.153315,0
2021-07-27,3300.5098,3362.4203,3247.6994,3248.0121,3292.0890,2433302935,53732806043.8300,3,1.333978,1,-1.338873,0
2021-07-28,3224.9837,3271.8850,3158.3853,3235.6207,3248.0121,2220382937,45552430546.8300,3,1.217251,1,-0.381507,0
2021-07-29,3288.9735,3319.9949,3255.0249,3309.3296,3235.6207,2015749128,44172034683.1200,3,1.105062,1,2.278045,0
2021-07-30,3291.9633,3346.0651,3272.5881,3344.1117,3309.3296,2186547733,45111804131.0800,3,1.198696,1,1.051032,0
2021-08-02,3328.5582,3400.8897,3296.7346,3396.4667,3344.1117,2548571867,54081075248.7500,3,1.397158,1,1.565588,0
2021-08-03,3383.2574,3423.8287,3379.7844,3396.7314,3396.4667,2569307223,60578487329.9800,3,1.408525,1,0.007793,0
2021-08-04,3394.1781,3442.4221,3384.8778,3441.0924,3396.7314,2095243989,51986750514.7700,3,1.148638,1,1.305991,0
2021-08-05,3426.9884,3447.6257,3404.8040,3422.1600,3441.0924,2086607027,44085119806.2600,3,1.143903,1,-0.550186,0
2021-08-06,3418.2362,3418.2362,3347.3128,3378.5418,3422.1600,1801637517,40748846373.2300,3,0.987679,1,-1.274581,0
2021-08-09,3360.0776,3432.9771,3349.2577,3420.6019,3378.5418,2064643048,46488593677.8800,3,1.131862,1,1.244919,0
2021-08-10,3413.9052,3413.9052,3364.8415,3409.7385,3420.6019,1875469861,43034464083.8100,3,1.027825,1,-0.317587,0
2021-08-11,3410.6221,3424.4981,3378.4364,3383.0327,3409.7385,1801296731,39856152172.4900,3,0.987175,1,-0.783221,0
2021-08-12,3370.8517,3407.9055,3358.5567,3369.3275,3383.0327,1701900126,35881322472.7300,3,0.932702,1,-0.405116,0
2021-08-13,3355.1538,3355.4411,3294.0757,3306.0343,3369.3275,1876325955,39308115451.5600,3,1.028294,1,-1.878511,0
2021-08-16,3295.3716,3329.7567,3285.0486,3304.7640,3306.0343,1632872556,37167208156.6600,3,0.894873,1,-0.038424,0
2021-08-17,3303.5453,3307.7089,3202.3240,3213.8795,3304.7640,2033152575,40330617698.8200,3,1.114240,1,-2.750106,0
2021-08-18,3226.7787,3236.4908,3206.2070,3223.4159,3213.8795,1599567763,31849608640.6100,3,0.876619,1,0.296725,0
2021-08-19,3223.9160,3247.9870,3213.7555,3227.0550,3223.4159,1928810022,34625314929.1500,3,1.057052,1,0.112896,0
2021-08-20,3218.4802,3235.4956,3161.7577,3193.7664,3227.0550,1880875726,37492091256.2900,3,1.030784,1,-1.031547,0
2021-08-23,3206.9262,3253.0435,3187.9848,3251.3147,3193.7664,1881937231,37578995260.4700,3,1.031350,1,1.801894,0
2021-08-24,3254.8255,3272.2402,3237.1376,3269.1044,3251.3147,1895954605,38032739598.3800,3,1.037356,1,0.547154,0
2021-08-25,3271.0715,3271.0715,3230.2331,3267.8003,3269.1044,2113772644,39085788154.0800,3,1.156534,1,-0.039892,0
2021-08-26,3250.8067,3254.8337,3199.4184,3201.7670,3267.8003,2087499810,36320373181.1000,3,1.140162,1,-2.020726,0
2021-08-27,3190.7074,3243.5036,3189.5353,3235.4346,3201.7670,2117438256,34032558779.1600,3,1.156309,1,1.051532,0
2021-08-30,3247.6334,3252.6017,3176.9015,3193.0185,3235.4346,2582221708,47829776311.2200,3,1.410031,1,-1.310986,0
2021-08-31,3182.8872,3191.7133,3151.9701,3180.2477,3193.0185,2693791943,45726687362.9300,3,1.470953,1,-0.399960,0
2021-09-01,3183.3347,3249.4025,3143.7132,3240.1232,3180.2477,3762374309,58294281711.7200,3,0.000000,1,1.882731,0
2021-09-02,3242.6432,3245.3875,3192.3543,3211.4767,3240.1232,3595498915,53622888746.2300,3,1.963330,1,-0.884118,0
2021-09-03,3214.3394,3229.5924,3194.2374,3213.9355,3211.4767,3146883701,46865285054.1600,3,1.718362,1,0.076563,0
2021-09-06,3219.7554,3301.6880,3207.2912,3292.7752,3213.9355,3051263945,47881262197.8600,3,1.666149,1,2.453058,0
2021-09-07,3294.1559,3303.7575,3275.1842,3297.0634,3292.7752,2602298226,39235970447.3600,3,1.420990,1,0.130231,0
2021-09-08,3293.9274,3308.4595,3283.8934,3295.4333,3297.0634,3350214487,43804678644.4100,3,1.829390,1,-0.049441,0
2021-09-09,3281.9640,3308.4017,3277.2380,3306.8048,3295.4333,3114776034,40804935218.3400,3,1.700828,1,0.345068,0
2021-09-10,3306.6200,3340.7713,3297.4802,3317.7519,3306.8048,3073675526,44555369370.4100,3,1.678385,1,0.331048,0
2021-09-13,3310.9808,3324.8902,3266.2622,3282.7983,3317.7519,2628851546,41145372808.8400,3,1.435489,1,-1.053533,0
2021-09-14,3275.0406,3303.1276,3238.7447,3246.3336,3282.7983,2837903624,40806518563.1400,3,1.549632,1,-1.110781,0
2021-09-15,3234.5272,3235.5857,3199.3674,3213.3337,3246.3336,2239108027,35261531573.3900,3,1.222659,1,-1.016528,0
2021-09-16,3201.7625,3211.0611,3158.7541,3166.6104,3213.3337,2704362844,37967674580.5300,3,1.476710,1,-1.454044,0
2021-09-17,3160.9299,3179.9260,3134.3451,3175.7804,3166.6104,2199905404,31125154064.5700,3,1.201044,1,0.289584,0
2021-09-22,3129.5633,3174.5942,3125.8217,3161.4631,3175.7804,2114617528,29958271105.1600,3,1.154412,1,-0.450828,0
2021-09-23,3172.3759,3210.9281,3171.4505,3203.4247,3161.4631,2129313028,33109191361.4300,3,1.162435,1,1.327284,0
2021-09-24,3201.6126,3210.8244,3173.7081,3178.8362,3203.4247,2394202833,33481967465.2400,3,1.307043,1,-0.767569,0
2021-09-27,3186.9688,3207.5618,3128.7654,3144.3115,3178.8362,2404376445,37737718373.1500,3,1.312663,1,-1.086080,0
2021-09-28,3137.1875,3189.0466,3128.5778,3163.4602,3144.3115,1525123841,27477625993.0200,3,0.832637,1,0.608995,0
2021-09-29,3141.2844,3146.9106,3099.7768,3106.9144,3163.4602,1847522698,28294336479.6300,3,1.008349,1,-1.787467,0
2021-09-30,3117.4050,3144.6461,3117.4050,3139.3979,3106.9144,1419552852,24897337058.7000,3,0.774779,1,1.045523,0
2021-10-08,3179.6123,3193.6606,3164.1271,3182.2110,3139.3979,2342972353,33472554835.3100,3,1.277548,1,1.363736,0
2021-10-11,3182.2310,3199.6269,3154.5837,3160.0498,3182.2110,1743934006,27617410941.7000,3,0.950730,1,-0.696409,0
2021-10-12,3148.6211,3149.7905,3083.5657,3105.8233,3160.0498,1821357433,27259717106.9700,3,0.992938,1,-1.716001,0
2021-10-13,3105.0142,3150.1451,3098.7920,3148.8480,3105.8233,1512689277,23302887268.5100,3,0.824664,1,1.385291,0
2021-10-14,3142.1379,3161.4301,3136.6888,3145.6566,3148.8480,1449986368,22597900339.1400,3,0.790480,1,-0.101351,0
2021-10-15,3141.2023,3169.5354,3128.9867,3160.6438,3145.6566,1859550276,31502944658.9700,3,1.013760,1,0.476441,0
2021-10-18,3151.3773,3151.3773,3095.1379,3113.6744,3160.6438,1832995213,31149367662.5100,3,0.999254,1,-1.486071,0
2021-10-19,3105.9199,3136.1354,3103.3196,3128.9706,3113.6744,1725458021,26468342208.5200,3,0.939926,1,0.491259,0
2021-10-20,3134.7411,3149.3419,3101.6718,3105.1651,3128.9706,1562877374,24315254329.8400,3,0.851362,1,-0.760809,0
2021-10-21,3098.7343,3111.3082,3078.8225,3090.8217,3105.1651,1561390919,22084524528.1600,3,0.850553,1,-0.461921,0
2021-10-22,3092.5723,3145.8043,3092.1141,3123.0389,3090.8217,1514694878,30629186810.5000,3,0.823761,1,1.042351,0
2021-10-25,3117.6045,3120.1047,3091.8967,3118.5831,3123.0389,1569579285,26188946811.1200,3,0.853059,1,-0.142675,0
2021-10-26,3114.5979,3130.6042,3102.9428,3115.4213,3118.5831,1563520270,26919002119.6500,3,0.849766,1,-0.101386,0
2021-10-27,3107.0458,3107.0458,3043.6965,3051.0184,3115.4213,1857598393,31487573971.1000,3,1.009596,1,-2.067229,0
2021-10-28,3061.2769,3071.8166,3031.9533,3045.7330,3051.0184,1701037066,34201084753.3900,3,0.924504,1,-0.173234,0
2021-10-29,3037.9833,3085.7848,3037.8367,3079.6021,3045.7330,1731277812,35461500069.6900,3,0.940940,1,1.112018,0
2021-11-01,3074.2464,3099.8455,3065.6991,3089.4096,3079.6021,2220378980,38968807690.9600,3,1.206764,1,0.318466,0
2021-11-02,3090.9483,3117.5133,3050.7388,3072.4896,3089.4096,2196287326,37870421578.7200,3,1.193670,1,-0.547677,0
2021-11-03,3079.0869,3105.7246,3065.4303,3084.5982,3072.4896,2250737375,33985357046.6300,3,1.223283,1,0.394097,0
2021-11-04,3088.2970,3096.4493,3075.0352,3084.9893,3084.5982,1671319276,30049511319.4000,3,0.908392,1,0.012679,0
2021-11-05,3089.3414,3103.0973,3076.4886,3079.2333,3084.9893,1689629114,31016215062.1400,3,0.918276,1,-0.186581,0
2021-11-08,3074.1343,3074.1343,3042.0548,3052.3961,3079.2333,1394422430,26712780056.4900,3,0.757834,1,-0.871555,0
2021-11-09,3060.1010,3089.5825,3040.6392,3088.8567,3052.3961,1541369091,31046825712.2100,3,0.837696,1,1.194491,0
2021-11-10,3077.6933,3088.3441,3045.8346,3086.6626,3088.8567,1611088934,30007355797.1700,3,0.875580,1,-0.071033,0
2021-11-11,3080.2611,3153.9731,3075.8955,3153.6222,3086.6626,1843571770,37291990305.6300,3,1.002394,1,2.169320,0
2021-11-12,3147.1074,3153.0270,3126.2382,3147.6862,3153.6222,1724761820,32864010903.4700,3,0.937794,1,-0.188228,0
2021-11-15,3151.3752,3167.4063,3140.8313,3150.2703,3147.6862,1870196273,35590638925.1300,3,1.016868,1,0.082095,0
2021-11-16,3149.1660,3174.3686,3139.1264,3144.5811,3150.2703,1783621970,32614058864.1400,3,0.969795,1,-0.180594,0
2021-11-17,3142.8649,3152.2103,3122.6574,3151.6256,3144.5811,1691554797,32399197668.0300,3,0.919736,1,0.224020,0
2021-11-18,3139.8863,3144.3059,3104.4309,3106.0945,3151.6256,1666815946,29440782078.9800,3,0.906285,1,-1.444686,0
2021-11-19,3101.6500,3129.8115,3087.2955,3129.5223,3106.0945,1482091286,27675294283.7700,3,0.805841,1,0.754253,0
2021-11-22,3126.6121,3161.0031,3118.3914,3158.0935,3129.5223,1645188192,32746410279.3500,3,0.894519,1,0.912957,0
2021-11-23,3145.3195,3157.3336,3139.3993,3152.4686,3158.0935,1860420287,34795264593.3800,3,1.011545,1,-0.178111,0
2021-11-24,3150.5456,3150.5456,3132.1614,3135.4133,3152.4686,1725020198,31748998206.0500,3,0.937926,1,-0.541014,0
2021-11-25,3132.0172,3149.9559,3119.4541,3143.8420,3135.4133,1648278592,32114603218.2400,3,0.896200,1,0.268823,0
2021-11-26,3135.0085,3135.4401,3103.7764,3108.8520,3143.8420,1530448680,30714504668.9700,3,0.832133,1,-1.112969,0
2021-11-29,3073.9518,3091.0415,3071.0865,3084.9466,3108.8520,1485103087,27748112545.6800,3,0.807478,1,-0.768946,0
2021-11-30,3094.6367,3107.4773,3080.0233,3098.1818,3084.9466,1524270365,29041630671.6000,3,0.828774,1,0.429025,0
2021-12-01,3096.0400,3119.5714,3096.0090,3114.4673,3098.1818,1393629805,28278465481.4100,3,0.757742,1,0.525647,0
2021-12-02,3112.7294,3130.0572,3109.7376,3112.6664,3114.4673,1954158295,36918618562.3500,3,1.062512,1,-0.057824,0
2021-12-03,3116.4251,3158.7176,3116.4251,3158.6119,3112.6664,1733517374,34926939743.3000,3,0.942546,1,1.476082,0
2021-12-06,3157.4345,3166.5748,3123.9029,3124.6334,3158.6119,1761337961,33265898849.6200,3,0.957672,1,-1.075742,0
2021-12-07,3157.0196,3170.6295,3137.4174,3155.5193,3124.6334,2010765358,39073314446.5100,3,1.093290,1,0.988465,0
2021-12-08,3162.1393,3198.6955,3162.1341,3197.9897,3155.5193,1757386821,37145696712.3300,3,0.955464,1,1.345908,0
2021-12-09,3196.3781,3245.3785,3194.5561,3231.4746,3197.9897,2958730926,44027542310.4400,3,1.608615,1,1.047061,0
2021-12-10,3219.2879,3231.1195,3201.8129,3206.9321,3231.4746,2707598677,40889153859.7400,3,1.472079,1,-0.759483,0
2021-12-13,3223.5869,3272.8792,3223.5869,3241.9491,3206.9321,4032293397,50407411639.1500,3,2.192294,1,1.091916,0
2021-12-14,3233.4673,3233.4673,3202.2044,3206.2753,3241.9491,2512182953,33697432906.6800,3,1.365834,1,-1.100381,0
2021-12-15,3205.2420,3218.2597,3179.6560,3183.3799,3206.2753,2698897055,31403257160.7000,3,1.467348,1,-0.714081,0
2021-12-16,3185.4254,3212.6170,3185.4254,3212.6170,3183.3799,2749225643,35012100522.2400,3,1.494711,1,0.918429,0
2021-12-17,3209.0231,3212.6271,3166.9089,3166.9575,3212.6170,2491553346,35700233674.8400,3,1.354620,1,-1.421256,0
2021-12-20,3154.9167,3185.7348,3131.8244,3140.2548,3166.9575,4159374847,39512612469.3000,3,2.261385,1,-0.843166,0
2021-12-21,3137.8888,3173.6232,3137.4223,3171.1447,3140.2548,3138662355,32512243408.3400,3,1.706440,1,0.983675,0
2021-12-22,3182.6582,3196.2276,3176.1642,3184.5643,3171.1447,3035305455,34599450479.5400,3,1.650247,1,0.423178,0
2021-12-23,3185.1374,3199.0995,3174.5828,3196.9535,3184.5643,2336751451,30081195566.6000,3,1.270454,1,0.389039,0
2021-12-24,3196.4332,3205.3864,3172.9646,3182.0417,3196.9535,2343978350,31753160151.6600,3,1.274383,1,-0.466438,0
2021-12-27,3184.4516,3199.2200,3161.7735,3176.4115,3182.0417,2024398209,27574374941.4000,3,1.100633,1,-0.176937,0
2021-12-28,3180.4108,3188.3851,3165.2500,3181.2363,3176.4115,2222706219,29504125604.9900,3,1.208449,1,0.151895,0
2021-12-29,3178.2918,3178.6503,3144.3134,3148.1547,3181.2363,1714879528,28622520302.1300,3,0.905821,1,-1.039898,0
2021-12-30,3146.0706,3198.5957,3144.8759,3190.3002,3148.1547,2191964245,34394157087.4600,3,1.191725,1,1.338737,0
2021-12-31,3194.6137,3207.0173,3182.6088,3202.3501,3190.3002,1835057417,28486615363.7900,3,0.969300,1,0.377704,0
2022-01-04,3207.8803,3209.4155,3156.8937,3187.5823,3202.3501,2393212662,38018660748.8900,3,1.301140,1,-0.461155,0
2022-01-05,3183.5281,3184.1235,3122.0785,3133.0365,3187.5823,2632422804,45036566925.6700,3,1.431190,1,-1.711197,0
2022-01-06,3111.8833,3156.0488,3108.9759,3144.1965,3133.0365,3135976500,44459189328.8800,3,1.704934,1,0.356204,0
2022-01-07,3138.5954,3181.6654,3136.0865,3139.5987,3144.1965,3699158620,49205053243.8400,3,2.011118,1,-0.146231,0
2022-01-10,3136.5645,3155.6909,3097.6510,3155.6909,3139.5987,2695030815,38636101125.3500,3,0.000000,1,0.512556,0
2022-01-11,3152.3875,3155.9404,3095.7884,3101.9979,3155.6909,2345927725,36049709764.9300,3,1.274837,1,-1.701466,0
2022-01-12,3111.9936,3135.3141,3096.3803,3133.8172,3101.9979,2073913743,35805407299.0800,3,1.126958,1,1.025768,0
2022-01-13,3131.5381,3137.8632,3085.0347,3086.0172,3133.8172,2120723599,33531390244.4000,3,1.152395,1,-1.525296,0
2022-01-14,3074.8415,3115.4742,3069.2554,3094.3240,3086.0172,2227094391,35636182680.5500,3,1.175788,1,0.269175,0
2022-01-17,3106.5346,3171.4622,3106.5346,3164.7927,3094.3240,2105605904,41071231426.3800,3,1.144178,1,2.277354,0
2022-01-18,3168.0194,3213.7097,3161.3685,3201.0538,3164.7927,3335721606,46849846075.2400,3,1.812382,1,1.145765,0
2022-01-19,3194.0065,3215.6148,3175.4726,3191.4429,3201.0538,2641635208,40165700137.3500,3,1.435267,1,-0.300242,0
2022-01-20,3193.1674,3207.6275,3168.5155,3189.6273,3191.4429,2716584361,35998541049.6400,3,1.475988,1,-0.056890,0
2022-01-21,3184.2955,3189.2040,3137.7439,3142.5260,3189.6273,2549344202,34906482792.7600,3,1.385121,1,-1.476702,0
2022-01-24,3124.1905,3156.7673,3120.8993,3143.3133,3142.5260,1645526586,25532106213.2600,3,0.894055,1,0.025053,0
2022-01-25,3142.6039,3155.7184,3042.8829,3043.3730,3143.3133,2044382083,29838842852.3300,3,1.110762,1,-3.179457,0
2022-01-26,3045.8419,3078.9845,3018.0892,3062.0257,3043.3730,1501381082,24000029313.2400,3,0.815736,1,0.612896,0
2022-01-27,3055.2595,3055.3750,2951.5953,2953.1671,3062.0257,1621669571,24478410955.2100,3,0.881092,1,-3.555117,0
2022-01-28,2970.2783,2983.9965,2911.1166,2915.2102,2953.1671,1414636751,22456002242.0000,3,0.767051,1,-1.285295,0
2022-02-07,2979.1105,2997.6828,2951.7899,2962.5271,2915.2102,1409773399,20846602918.4300,3,0.764414,1,1.623104,0
2022-02-08,2958.6216,2959.1190,2897.0046,2952.7090,2962.5271,1546376290,24226998058.4200,3,0.814280,1,-0.331410,0
2022-02-09,2950.8769,2983.2067,2934.5281,2981.5698,2952.7090,1742767508,24897504993.9500,3,0.917695,1,0.977435,0
2022-02-10,2981.4301,2990.1512,2958.4445,2978.1118,2981.5698,1350484715,19397392306.2800,3,0.711129,1,-0.115979,0
2022-02-11,2969.5291,2980.3718,2915.0640,2922.4740,2978.1118,1615701190,23796862904.4500,3,0.850785,1,-1.868224,0
2022-02-14,2893.9477,2911.8130,2854.6877,2868.9954,2922.4740,1578106633,23391462754.4200,3,0.830989,1,-1.829908,0
2022-02-15,2875.2923,2925.9827,2873.5767,2925.0938,2868.9954,1203394356,20963688495.1700,3,0.633675,1,1.955333,0
2022-02-16,2946.3201,2956.7901,2930.6745,2940.9334,2925.0938,1197059588,18747662214.7000,3,0.630339,1,0.541507,0
2022-02-17,2939.2121,2958.1621,2921.5163,2948.0062,2940.9334,1316782630,19505461026.4000,3,0.693382,1,0.240495,0
2022-02-18,2927.6906,2956.7632,2922.4249,2955.8869,2948.0062,1352659638,19622471254.3900,3,0.712273,1,0.267323,0
2022-02-21,2961.0804,2974.2762,2957.1098,2972.1626,2955.8869,2178574988,27209943954.7400,3,1.129734,1,0.550620,0
2022-02-22,2949.2347,2949.2347,2913.5487,2941.7134,2972.1626,1841289179,23607753551.0400,3,0.954829,1,-1.024480,0
2022-02-23,2941.5327,3008.3998,2941.5327,3006.8663,2941.7134,1742212889,27397381556.4600,3,0.903452,1,2.214794,0
2022-02-24,2990.6122,2996.6839,2887.3650,2923.9709,3006.8663,2695517605,35520370624.2000,3,1.397803,1,-2.756870,0
2022-02-25,2953.1663,2977.8658,2940.9029,2945.1514,2923.9709,1512703392,23839374366.5200,3,0.784436,1,0.724375,0
2022-02-28,2943.7069,2953.2104,2908.3885,2935.9290,2945.1514,1655028519,22879863941.3200,3,0.858241,1,-0.313138,0
2022-03-01,2937.4689,2949.0426,2927.7776,2946.5524,2935.9290,1410166686,19608941057.4900,3,0.731264,1,0.361841,0
2022-03-02,2920.8917,2920.9062,2902.4544,2914.3052,2946.5524,1335583298,20886028238.3800,3,0.692587,1,-1.094404,0
2022-03-03,2928.4195,2931.7785,2865.4885,2870.4038,2914.3052,1400806381,20602197620.1400,3,0.726410,1,-1.506411,0
2022-03-04,2850.2192,2874.2406,2833.5983,2842.7446,2870.4038,1611796245,27459231282.4300,3,0.835806,1,-0.963600,0
2022-03-07,2826.5670,2826.5670,2730.9532,2744.2723,2842.7446,1819229277,26253423931.9200,3,0.939352,1,-3.463987,0
2022-03-08,2738.1716,2761.3931,2652.8880,2680.0642,2744.2723,1864392103,27524582501.8600,3,0.962737,1,-2.339713,0
2022-03-09,2697.3910,2717.9974,2554.5081,2661.4164,2680.0642,2046731482,29580521168.4500,3,1.056894,1,-0.695797,0
2022-03-10,2733.5330,2737.7500,2697.9502,2707.9444,2661.4164,1675851447,27512274447.1100,3,0.865379,1,1.748242,0
2022-03-11,2658.1846,2730.6627,2641.7403,2730.2453,2707.9444,1620148431,26057927241.4200,3,0.836575,1,0.823536,0
2022-03-14,2709.2255,2728.0375,2663.7083,2663.7954,2730.2453,1422597770,22292242469.4700,3,0.734569,1,-2.433844,0
2022-03-15,2636.7631,2682.5653,2545.3053,2545.3053,2663.7954,1816286500,27120882025.7900,3,0.937853,1,-4.448168,0
2022-03-16,2600.5401,2660.8269,2516.2320,2660.7834,2545.3053,1801484510,29230735654.3800,3,0.930209,1,4.536906,0
2022-03-17,2705.5324,2755.0170,2701.2151,2711.6630,2660.7834,1723606605,30575082888.4300,3,0.889997,1,1.912204,0
2022-03-18,2700.9913,2733.6677,2688.8756,2726.3802,2711.6630,1285306017,18577354635.4300,3,0.663677,1,0.542737,0
2022-03-21,2729.6921,2749.3249,2695.6186,2729.6100,2726.3802,1414087422,20593612797.9300,3,0.730174,1,0.118465,0
2022-03-22,2725.0687,2743.3972,2704.5888,2717.4128,2729.6100,1208553425,16526835954.0100,3,0.624045,1,-0.446848,0
2022-03-23,2723.0952,2731.4392,2701.8272,2719.0142,2717.4128,1336735714,17181226014.7700,3,0.690233,1,0.058931,0
2022-03-24,2702.4143,2702.4143,2658.9757,2669.8490,2719.0142,1278214940,18010231493.4100,3,0.660015,1,-1.808199,0
2022-03-25,2679.4732,2688.9937,2635.3429,2635.3429,2669.8490,1222788443,16448018840.9800,3,0.631396,1,-1.292436,0
2022-03-28,2615.8337,2642.2406,2592.1291,2625.9355,2635.3429,1303638406,15904074133.5800,3,0.673142,1,-0.356971,0
2022-03-29,2634.2340,2647.9263,2592.1681,2599.5713,2625.9355,1241841431,16483326716.5700,3,0.641231,1,-1.003993,0
2022-03-30,2619.3936,2683.8687,2615.3361,2683.8687,2599.5713,1449593165,20288526407.4300,3,0.748504,1,3.242742,0
2022-03-31,2674.8388,2681.5377,2654.2313,2661.1545,2683.8687,1361951053,19972241201.3600,3,0.703250,1,-0.846323,0
2022-04-01,2643.5396,2682.8545,2631.0457,2673.9044,2661.1545,1256946082,17083900888.0500,3,0.649030,1,0.479112,0
2022-04-06,2668.1205,2681.0656,2643.9495,2665.0953,2673.9044,1410805757,20363115279.5900,3,0.728474,1,-0.329447,0
2022-04-07,2650.8068,2671.2345,2606.8005,2606.9580,2665.0953,1462545219,18155064876.8000,3,0.755189,1,-2.181434,0
2022-04-08,2606.6545,2633.1140,2579.0764,2627.4339,2606.9580,1519487194,20890525330.6700,3,0.784592,1,0.785433,0
