date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-18,7603.7315,7692.6263,7562.8612,7576.0911,7583.1147,788601436,18117505349.8200,3,1.074692,1,-0.092622,0
2020-12-21,7570.9569,7893.7163,7568.0105,7881.1794,7576.0911,1019704439,26288546440.1000,3,1.387965,1,4.026988,0
2020-12-22,7860.1415,7934.3538,7745.6092,7745.6092,7881.1794,1051294986,25043311790.2200,3,1.416825,1,-1.720177,0
2020-12-23,7778.4442,8102.7604,7749.3356,8102.7604,7745.6092,1273741177,33179641644.5600,3,1.729179,1,4.611015,0
2020-12-24,8156.2860,8417.1210,8148.9716,8171.4386,8102.7604,1659861401,43741617652.5100,3,2.253360,1,0.847590,0
2020-12-25,8156.8234,8268.5732,8047.0935,8239.5639,8171.4386,1085359640,28463844129.8600,3,1.473440,1,0.833700,0
2020-12-28,8241.3695,8345.5287,8136.1701,8208.1497,8239.5639,1044505269,27422424566.6200,3,1.407675,1,-0.381260,0
2020-12-29,8185.4460,8348.5681,8100.0609,8187.6183,8208.1497,1229329064,29407986709.3700,3,0.000000,1,-0.250134,0
2020-12-30,8138.7122,8472.2518,8121.9595,8370.3280,8187.6183,1349733384,33241425109.4500,3,1.832343,1,2.231537,0
2020-12-31,8379.5174,8732.5336,8379.5174,8723.5371,8370.3280,1778811573,42132723897.3700,3,2.414843,1,4.219776,0
2021-01-04,8867.0587,9332.5465,8867.0587,9275.0859,8723.5371,2243708151,55877633965.9300,3,3.045967,1,6.322536,0
2021-01-05,9208.5029,9519.4062,9159.3242,9348.3264,9275.0859,2196265621,56887207178.4400,3,2.969587,1,0.789648,0
2021-01-06,9299.1413,9601.4468,9241.5914,9425.0907,9348.3264,2186675529,53465035843.5900,3,2.956620,1,0.821156,0
2021-01-07,9351.4204,9635.0337,9289.6948,9591.1587,9425.0907,2004127876,53722002322.1200,3,2.709796,1,1.761978,0
2021-01-08,9554.7194,9599.6085,9280.7891,9363.7339,9591.1587,1707367542,48468473946.5300,3,2.308544,1,-2.371192,0
2021-01-11,9482.8024,9621.9455,9086.1049,9153.7733,9363.7339,1869038600,53917544950.7000,3,2.508852,1,-2.242274,0
2021-01-12,9132.9659,9509.4915,9132.8489,9481.2775,9153.7733,1961991825,51300434504.5200,3,2.652823,1,3.577805,0
2021-01-13,9539.5941,9612.9924,9287.5347,9384.5999,9481.2775,2307990406,55783160118.4200,3,3.120651,1,-1.019668,0
2021-01-14,9270.2496,9270.2496,8868.6045,8874.7783,9384.5999,2000342996,52052203408.8000,3,2.704678,1,-5.432534,0
2021-01-15,8825.1900,8926.3719,8557.1879,8767.6674,8874.7783,1550169327,39747918669.9200,3,2.095775,1,-1.206914,0
2021-01-18,8792.3076,9038.0515,8792.2043,8980.3285,8767.6674,1379494303,35852319119.2600,3,1.865028,1,2.425515,0
2021-01-19,8927.6218,9043.2060,8760.7402,8807.2867,8980.3285,1212440013,32020271061.8200,3,1.627302,1,-1.926898,0
2021-01-20,8789.2804,8966.4430,8734.0967,8935.0011,8807.2867,1066216261,29596614832.3900,3,1.441487,1,1.450099,0
2021-01-21,8909.2184,9084.7786,8880.0008,9020.3573,8935.0011,1256869345,35158745663.7600,3,1.699244,1,0.955302,0
2021-01-22,8982.2790,9032.5839,8848.7436,9005.2988,9020.3573,1273924830,34882200611.2500,3,1.722302,1,-0.166939,0
2021-01-25,9032.3904,9226.4693,8944.6574,9011.0204,9005.2988,1483212573,44212511798.7200,3,2.005252,1,0.063536,0
2021-01-26,8903.7694,8903.7694,8438.5519,8471.7589,9011.0204,1551309001,42863334993.8200,3,2.081050,1,-5.984467,0
2021-01-27,8390.7065,8511.4457,8326.0724,8441.0784,8471.7589,961938569,28349592087.0700,3,1.299833,1,-0.362150,0
2021-01-28,8356.6621,8536.9230,8293.5344,8318.7906,8441.0784,1043884290,25811114716.2100,3,1.410563,1,-1.448722,0
2021-01-29,8367.8388,8409.5219,7911.2245,8069.0952,8318.7906,1140784684,30575151398.1200,3,1.541510,1,-3.001583,0
2021-02-01,8084.1599,8148.3893,7992.4764,8023.1062,8069.0952,843677238,20509317541.3000,3,1.140037,1,-0.569940,0
2021-02-02,8047.3221,8135.8843,7947.5822,8127.2059,8023.1062,863955482,22880851133.3400,3,1.155105,1,1.297499,0
2021-02-03,8118.7199,8139.0141,7842.3883,7847.4944,8127.2059,918111587,23161229538.2100,3,1.236028,1,-3.441669,0
2021-02-04,7803.8281,7934.7994,7618.0981,7726.8695,7847.4944,879612956,20981954033.6700,3,1.184198,1,-1.537114,0
2021-02-05,7802.4279,7853.0039,7557.7800,7560.5912,7726.8695,693855275,16922439289.3400,3,0.934118,1,-2.151949,0
2021-02-08,7580.3629,7659.8876,7472.7686,7583.3810,7560.5912,665438402,16423079387.1900,3,0.889398,1,0.301429,0
2021-02-09,7618.8676,7978.6358,7580.4814,7963.5118,7583.3810,910392240,24023341058.4000,3,1.225635,1,5.012682,0
2021-02-10,7982.0820,7982.0820,7806.0164,7945.5552,7963.5118,797930105,21890359882.5200,3,1.074231,1,-0.225486,0
2021-02-18,8050.7784,8088.5077,7940.7794,7964.6105,7945.5552,874881004,22959930291.8500,3,1.169331,1,0.239823,0
2021-02-19,7943.5986,8012.5278,7868.9810,8007.1590,7964.6105,807542727,19641491141.4100,3,1.078191,1,0.534219,0
2021-02-22,8011.8819,8066.1735,7772.8409,7772.8762,8007.1590,1114543619,25421787149.6800,3,1.498885,1,-2.925917,0
2021-02-23,7688.0718,8013.7700,7639.4336,7944.1215,7772.8762,1084810006,26647751529.3000,3,1.458898,1,2.203114,0
2021-02-24,7991.8847,8093.1230,7844.0560,7978.6662,7944.1215,1228347148,28236573300.7800,3,1.651933,1,0.434846,0
2021-02-25,7981.9768,8215.6619,7948.0727,8118.4895,7978.6662,1085228050,29504370473.6000,3,1.459461,1,1.752465,0
2021-02-26,7947.4117,8058.4406,7856.4838,7893.1134,8118.4895,890657959,22835329621.6100,3,1.197794,1,-2.776084,0
2021-03-01,7931.5776,8073.7865,7863.2885,8072.3662,7893.1134,766697926,19607287027.4500,3,1.025495,1,2.271002,0
2021-03-02,8116.7638,8157.6045,7927.0025,8111.0018,8072.3662,867745233,23927211839.8500,3,1.152331,1,0.478616,0
2021-03-03,8034.1665,8118.6913,7991.4100,8118.1033,8111.0018,766839087,20398253303.3300,3,1.025683,1,0.087554,0
2021-03-04,8060.8506,8229.4137,7967.4130,8002.1972,8118.1033,1139199585,26536840814.6300,3,1.523733,1,-1.427749,0
2021-03-05,7871.1184,7964.2892,7743.6105,7870.5741,8002.1972,910372000,21515200587.4700,3,1.217665,1,-1.644837,0
2021-03-08,7860.8790,7893.9393,7383.1557,7383.1557,7870.5741,1117170275,27742213932.8600,3,1.483557,1,-6.192921,0
2021-03-09,7308.0321,7322.3960,6959.4123,7006.7134,7383.1557,1084366940,24035620978.3200,3,1.450392,1,-5.098664,0
2021-03-10,7082.0569,7119.0609,6919.3466,6941.1268,7006.7134,754580933,15110716820.2600,3,1.002053,1,-0.936054,0
2021-03-11,6956.1002,7066.5536,6888.2617,7066.0075,6941.1268,643699316,14032554235.0300,3,0.860978,1,1.799142,0
2021-03-12,7089.6904,7090.3956,6929.6913,7007.8894,7066.0075,626615690,13048991741.0900,3,0.838128,1,-0.822503,0
2021-03-15,6977.8633,7037.4679,6880.0442,6937.5577,7007.8894,600089083,12548369106.8000,3,0.796894,1,-1.003607,0
2021-03-16,6951.9974,7009.8697,6883.6510,6930.7174,6937.5577,639349415,11972861940.7900,3,0.855160,1,-0.098598,0
2021-03-17,6931.5793,7077.8293,6907.1790,7044.1821,6930.7174,700502451,13124172617.4200,3,0.936964,1,1.637128,0
2021-03-18,7042.4467,7161.0580,7042.4467,7091.8391,7044.1821,677636178,13762091981.2900,3,0.906379,1,0.676544,0
2021-03-19,7009.0364,7256.0060,6980.9213,7151.7958,7091.8391,920980098,19127488668.5200,3,1.231862,1,0.845432,0
2021-03-22,7117.0672,7222.5454,7081.4048,7209.7873,7151.7958,727594104,14154159550.0400,3,0.973197,1,0.810866,0
2021-03-23,7204.6974,7236.8144,7136.7785,7172.2995,7209.7873,626706792,12450582648.2200,3,0.838255,1,-0.519957,0
2021-03-24,7132.4323,7204.4834,7001.8545,7062.9934,7172.2995,667782535,13681479941.0800,3,0.893157,1,-1.524004,0
2021-03-25,7034.6286,7151.6290,7024.6069,7101.0784,7062.9934,552142192,11036893533.7900,3,0.738488,1,0.539219,0
2021-03-26,7093.3014,7208.3222,7090.8803,7194.4950,7101.0784,599989136,11996444989.1200,3,0.802681,1,1.315527,0
2021-03-29,7243.0020,7410.8442,7243.0020,7315.2662,7194.4950,770954729,17215882057.7500,3,1.031404,1,1.678661,0
2021-03-30,7324.5339,7527.0348,7323.9400,7440.1428,7315.2662,956681785,22556068055.9300,3,1.279874,1,1.707068,0
2021-03-31,7400.5116,7400.5116,7201.2176,7215.3556,7440.1428,765454924,18040637412.8900,3,1.013004,1,-3.021275,0
2021-04-01,7209.0997,7283.4397,7209.0997,7266.2367,7215.3556,575813904,12401677450.9100,3,0.762038,1,0.705178,0
2021-04-02,7278.5398,7354.4378,7264.1711,7311.9866,7266.2367,542202499,12631156305.8800,3,0.717551,1,0.629623,0
2021-04-06,7343.1275,7399.7132,7304.0130,7369.5563,7311.9866,789306844,14604345208.1900,3,1.044569,1,0.787333,0
2021-04-07,7361.2586,7361.2586,7261.5671,7313.7536,7369.5563,779300134,14040351964.9400,3,1.031326,1,-0.757206,0
2021-04-08,7281.6573,7356.9105,7237.8937,7283.9285,7313.7536,681220710,12560937296.6200,3,0.901528,1,-0.407795,0
2021-04-09,7346.4536,7407.6556,7282.4453,7299.3034,7283.9285,755202238,15805525208.7100,3,0.999435,1,0.211080,0
2021-04-12,7273.4469,7300.2179,7031.8804,7059.6857,7299.3034,772520085,18315783921.1300,3,1.022353,1,-3.282748,0
2021-04-13,7022.4667,7095.9090,6998.1954,7045.2312,7059.6857,581649234,11372273349.8000,3,0.769755,1,-0.204747,0
2021-04-14,7025.1172,7129.5789,7024.4915,7127.1966,7045.2312,468513423,10153621970.8400,3,0.620031,1,1.163417,0
2021-04-15,7112.3344,7120.2620,7040.4998,7111.9092,7127.1966,485163856,10037577352.6000,3,0.642066,1,-0.214494,0
2021-04-16,7117.9208,7172.5640,7072.4525,7145.2523,7111.9092,666228346,11976657643.2700,3,0.881687,1,0.468835,0
2021-04-19,7138.4270,7263.2278,7118.2517,7263.0499,7145.2523,783803102,15903466603.8200,3,1.037285,1,1.648614,0
2021-04-20,7234.0713,7290.3134,7195.8988,7223.7458,7263.0499,714697246,14958820558.9500,3,0.945831,1,-0.541151,0
2021-04-21,7191.8447,7214.1071,7125.2579,7191.8083,7223.7458,588659257,13353928453.6200,3,0.779032,1,-0.442118,0
2021-04-22,7206.9236,7238.0638,7144.0948,7165.7910,7191.8083,603607620,13408614560.7600,3,0.798815,1,-0.361763,0
2021-04-23,7151.1910,7175.4460,7078.1591,7114.9733,7165.7910,596808302,12351460401.0400,3,0.789808,1,-0.709171,0
2021-04-26,7140.3715,7232.9514,7094.3183,7097.6067,7114.9733,750419312,17031889421.1500,3,0.988591,1,-0.244085,0
2021-04-27,7091.7718,7091.7718,6946.4671,7005.1316,7097.6067,620308848,12904334228.5200,3,0.817185,1,-1.302905,0
2021-04-28,7005.6867,7062.6051,6995.4246,7062.3695,7005.1316,484127938,11217783788.8500,3,0.637751,1,0.817085,0
2021-04-29,7064.5601,7130.5850,7051.0444,7083.9272,7062.3695,555257456,12465989558.7900,3,0.730567,1,0.305247,0
2021-04-30,7031.7891,7033.7903,6823.2191,6864.4041,7083.9272,911841311,23228059179.9000,3,1.195868,1,-3.098890,0
2021-05-06,6857.7571,6994.6016,6846.7977,6965.2361,6864.4041,789732695,18583656940.9100,3,1.035724,1,1.468911,0
2021-05-07,6959.4623,7005.0465,6886.6292,6886.6735,6965.2361,700273486,14649224739.7700,3,0.918399,1,-1.127924,0
2021-05-10,6877.7745,6877.7745,6762.8256,6791.6782,6886.6735,745441517,14156395282.0500,3,0.977637,1,-1.379408,0
2021-05-11,6776.7192,7009.8332,6772.1870,6980.7790,6791.6782,770394939,16792273447.9400,3,1.010363,1,2.784302,0
2021-05-12,6944.5841,6964.4374,6898.9952,6963.0961,6980.7790,519729585,10710088607.4300,3,0.681618,1,-0.253308,0
2021-05-13,6904.5765,7037.5291,6897.6269,6936.4776,6963.0961,703903053,13420189804.6400,3,0.909354,1,-0.382280,0
2021-05-14,6949.0279,7189.5190,6909.3089,7189.4859,6936.4776,935690445,20964069713.7000,3,1.207735,1,3.647504,0
2021-05-17,7249.4283,7330.7888,7199.3119,7218.0282,7189.4859,914071386,21117150779.9900,3,1.179830,1,0.397001,0
2021-05-18,7196.6377,7393.8318,7159.2940,7367.4743,7218.0282,1047549227,22607206416.8400,3,1.351652,1,2.070456,0
2021-05-19,7352.0283,7439.6842,7315.8820,7396.5100,7367.4743,984672960,20803435134.7900,3,1.268220,1,0.394107,0
2021-05-20,7378.0363,7461.6714,7353.9084,7384.4551,7396.5100,831877804,18289510536.2700,3,1.071426,1,-0.162981,0
2021-05-21,7402.7737,7413.3975,7233.6809,7245.3890,7384.4551,809767260,16735622755.5400,3,1.042948,1,-1.883228,0
2021-05-24,7242.1009,7380.7377,7234.8773,7380.7377,7245.3890,839068493,17288765330.8700,3,1.080687,1,1.868067,0
2021-05-25,7377.7532,7609.3013,7339.2407,7603.5502,7380.7377,1158328316,26890597902.2400,3,1.491820,1,3.018838,0
2021-05-26,7638.7307,7699.0513,7546.2845,7574.1608,7603.5502,1148407937,25275565292.7800,3,1.479043,1,-0.386522,0
2021-05-27,7564.1727,7651.7313,7553.5736,7622.1267,7574.1608,891215065,19091608696.8200,3,1.147803,1,0.633283,0
2021-05-28,7605.1735,7691.8489,7584.2358,7649.3037,7622.1267,935165427,19894359626.7000,3,1.204407,1,0.356554,0
2021-05-31,7672.9443,7878.9195,7667.9274,7869.8800,7649.3037,1089768926,26674093568.7300,3,1.403522,1,2.883613,0
2021-06-01,7847.9836,7905.5376,7801.9891,7826.3317,7869.8800,1003841308,23678873700.4900,3,1.290242,1,-0.553354,0
2021-06-02,7815.4434,7856.3625,7614.4047,7632.8331,7826.3317,919937601,20953576191.1600,3,1.182400,1,-2.472405,0
2021-06-03,7636.3848,7674.7528,7529.0002,7530.9863,7632.8331,800645449,18255211378.8500,3,1.029074,1,-1.334325,0
2021-06-04,7515.1298,7647.4849,7484.4885,7604.6144,7530.9863,782022321,18649669438.3600,3,1.005137,1,0.977669,0
2021-06-07,7663.2668,7814.1251,7663.2668,7756.8269,7604.6144,933825897,22467691735.1800,3,1.200264,1,2.001581,0
2021-06-08,7750.1673,7845.8569,7710.6626,7837.7924,7756.8269,1025983246,23621977746.4000,3,1.318715,1,1.043797,0
2021-06-09,7900.8580,7988.6716,7833.9641,7911.3652,7837.7924,956893195,24535048056.8000,3,1.229913,1,0.938693,0
2021-06-10,7893.8782,7953.4775,7836.3812,7948.5859,7911.3652,1159486272,24216130058.0200,3,1.490309,1,0.470471,0
2021-06-11,7950.1029,7950.4148,7659.8699,7677.4882,7948.5859,1330744171,29912528323.3900,3,1.710430,1,-3.410641,0
2021-06-15,7639.4167,7683.6631,7592.9023,7656.3573,7677.4882,880468857,21207329583.5300,3,1.131683,1,-0.275232,0
2021-06-16,7650.2280,7742.0067,7511.8064,7561.8899,7656.3573,853218574,21074206516.3500,3,1.096657,1,-1.233843,0
2021-06-17,7582.1245,7670.4870,7563.5478,7669.4740,7561.8899,800997768,19588753881.1000,3,1.029537,1,1.422714,0
2021-06-18,7678.9398,7877.8497,7663.4440,7830.4889,7669.4740,1136850461,27287077651.9000,3,1.461214,1,2.099426,0
2021-06-21,7830.7559,8130.8303,7819.4142,8130.8303,7830.4889,1354535421,34193847094.9300,3,1.733027,1,3.835538,0
2021-06-22,8154.7379,8156.5447,8032.6412,8071.9909,8130.8303,1200858516,29154906913.8800,3,1.536409,1,-0.723658,0
2021-06-23,8052.3579,8162.2310,8017.1886,8109.4013,8071.9909,1219158698,27583928649.8100,3,1.559823,1,0.463459,0
2021-06-24,8110.3187,8203.1580,7988.7282,7998.2694,8109.4013,1179455441,24377017574.7200,3,1.498304,1,-1.370408,0
2021-06-25,7969.3154,8018.2228,7913.1346,8010.6693,7998.2694,974938898,22393262384.5100,3,1.238499,1,0.155032,0
2021-06-28,8037.5662,8080.7960,7976.2698,8037.0352,8010.6693,891336124,21855860990.4900,3,1.132296,1,0.329135,0
2021-06-29,8015.3446,8077.9310,7880.6393,7884.7980,8037.0352,871769707,20858751184.3900,3,1.107438,1,-1.894196,0
2021-06-30,7896.6800,8012.6058,7871.0748,8011.8843,7884.7980,784654714,19957623099.7100,3,0.996773,1,1.611789,0
2021-07-01,8057.6005,8068.4338,7726.3403,7726.4051,8011.8843,994072053,24605050731.4200,3,1.262802,1,-3.563197,0
2021-07-02,7709.8764,7709.8764,7476.3182,7488.6020,7726.4051,1042458459,24111181585.8000,3,1.324244,1,-3.077797,0
2021-07-05,7486.1444,7618.3823,7481.4870,7577.0051,7488.6020,732414252,18504402198.8100,3,0.930392,1,1.180502,0
2021-07-06,7577.0261,7608.4631,7493.5928,7584.4680,7577.0051,717298235,18465478186.2500,3,0.911116,1,0.098494,0
2021-07-07,7541.1366,7836.8070,7527.1282,7830.6766,7584.4680,843394702,24106872404.6900,3,1.071285,1,3.246221,0
2021-07-08,7848.6599,8109.8741,7831.6268,8092.5391,7830.6766,1186569301,34214015708.4100,3,1.507187,1,3.344060,0
2021-07-09,8072.0925,8109.9035,7987.5517,8037.7926,8092.5391,963114280,29386102552.2300,3,1.223346,1,-0.676506,0
2021-07-12,8052.3649,8186.9495,7960.3013,8126.9444,8037.7926,1090023188,30573099526.4900,3,1.384545,1,1.109158,0
2021-07-13,8143.4007,8207.6974,8034.1439,8092.3485,8126.9444,1170480675,30321804511.0100,3,1.486742,1,-0.425694,0
2021-07-14,8055.6968,8079.9800,7906.0390,7959.0572,8092.3485,1069934338,28335635978.6100,3,1.359028,1,-1.647128,0
2021-07-15,7923.7729,8045.0648,7845.7071,7970.6217,7959.0572,867904419,22933875593.5200,3,1.102410,1,0.145300,0
2021-07-16,7940.0139,8347.4884,7927.1783,8247.8617,7970.6217,1364431680,38792029812.5600,3,1.733098,1,3.478273,0
2021-07-19,8297.3671,8366.8832,8135.7416,8167.1598,8247.8617,1202900956,35885541997.2700,3,1.527922,1,-0.978458,0
2021-07-20,8093.9096,8332.5704,8078.7690,8313.0880,8167.1598,953196762,28310698882.4500,3,1.210767,1,1.786768,0
2021-07-21,8305.5095,8483.1447,8290.2612,8451.4841,8313.0880,1093293448,31406003902.9100,3,1.388720,1,1.664798,0
2021-07-22,8443.8769,8458.1840,8330.2906,8443.6166,8451.4841,1027375637,28583058171.0500,3,1.303420,1,-0.093090,0
2021-07-23,8433.4543,8631.7502,8295.3079,8541.9925,8443.6166,1400078447,38988851769.8000,3,1.777045,1,1.165092,0
2021-07-26,8576.1157,8949.4162,8571.3078,8630.3917,8541.9925,1957116843,55915606175.7300,3,2.484064,1,1.034878,0
2021-07-27,8614.8811,8856.8221,8497.1926,8497.1926,8630.3917,2005996037,55583926826.6400,3,2.546104,1,-1.543373,0
2021-07-28,8381.5720,8404.7358,8003.0603,8155.0023,8497.1926,1437720084,37075521477.4400,3,1.824821,1,-4.027098,0
2021-07-29,8301.0249,8550.1928,8259.5968,8528.3554,8155.0023,1275710872,35719283314.0800,3,1.619192,1,4.578210,0
2021-07-30,8523.5519,8595.7328,8424.0871,8540.9630,8528.3554,1273031205,33629784263.1000,3,1.615791,1,0.147832,0
2021-08-02,8561.7331,8941.5020,8541.0087,8924.0808,8540.9630,1780265788,47576286386.0600,3,2.259596,1,4.485651,0
2021-08-03,8909.1363,9006.6668,8687.3117,8737.3620,8924.0808,1590651163,42001704261.3400,3,2.018929,1,-2.092303,0
2021-08-04,8707.0048,9025.3028,8707.0048,9011.0128,8737.3620,1426422003,39173225171.9500,3,1.810481,1,3.131961,0
2021-08-05,9010.1577,9472.9866,8993.4120,9341.6025,9011.0128,2231736721,57675135888.7000,3,2.832624,1,3.668730,0
2021-08-06,9343.4910,9433.2140,9212.3927,9360.0958,9341.6025,1705905322,45374604803.0600,3,2.165215,1,0.197967,0
2021-08-09,9388.0691,9495.6140,9268.4353,9318.1879,9360.0958,1512611775,41383944244.6900,3,1.919877,1,-0.447729,0
2021-08-10,9274.0731,9781.8466,9271.1952,9604.8662,9318.1879,2031024069,57682039689.4000,3,2.577870,1,3.076546,0
2021-08-11,9568.4564,9626.2892,9454.6126,9555.3689,9604.8662,1488844847,40450955343.1100,3,1.889711,1,-0.515336,0
2021-08-12,9504.2544,9552.2609,9299.0773,9306.7773,9555.3689,1464934136,41656857536.7300,3,1.859363,1,-2.601591,0
2021-08-13,9285.0395,9425.7487,9154.9428,9259.9129,9306.7773,1426738067,36425750647.2800,3,1.810874,1,-0.503551,0
2021-08-16,9232.9159,9320.8648,9082.1863,9124.9667,9259.9129,1103807388,28928099627.2100,3,1.400997,1,-1.457316,0
2021-08-17,9134.2586,9267.3272,8935.2443,8974.9226,9124.9667,1331911122,34748598974.8700,3,1.690516,1,-1.644325,0
2021-08-18,8961.1156,9263.2621,8953.4433,9189.3841,8974.9226,1284026328,36597110885.4400,3,1.629738,1,2.389564,0
2021-08-19,9153.2896,9479.5655,9075.0429,9406.2847,9189.3841,1335072656,39106741888.7200,3,1.694528,1,2.360339,0
2021-08-20,9372.1791,9591.3511,9302.2066,9485.3228,9406.2847,1335124394,40985222403.5500,3,1.694593,1,0.840269,0
2021-08-23,9548.6856,9930.7231,9545.8718,9863.3868,9485.3228,1754465667,52453908741.6200,3,2.226504,1,3.985779,0
2021-08-24,9587.0868,9830.2822,9430.2921,9818.6419,9863.3868,1773831633,53263622776.6100,3,2.251315,1,-0.453646,0
2021-08-25,9832.5297,9936.4657,9694.0642,9792.0847,9818.6419,1803621781,44020025869.3300,3,2.289124,1,-0.270477,0
2021-08-26,9780.5863,9959.6200,9771.3635,9777.6629,9792.0847,2175262816,46441910931.0700,3,2.759936,1,-0.147280,0
2021-08-27,9737.5150,9781.4597,9519.4365,9594.4456,9777.6629,1761803267,42067444852.7600,3,2.234526,1,-1.873835,0
2021-08-30,9725.1066,10015.5197,9725.1066,9820.8239,9594.4456,1959594869,55244168915.9700,3,2.485375,1,2.359472,0
2021-08-31,9864.8126,9952.3572,9725.4896,9864.1289,9820.8239,1997769369,50885927844.7600,3,2.533792,1,0.440951,0
2021-09-01,9900.3759,9900.6074,9433.6400,9640.6178,9864.1289,2147694197,51805522743.7700,3,0.000000,1,-2.265898,0
2021-09-02,9586.2388,9632.8891,9496.8304,9603.8487,9640.6178,1700954440,38269172498.4400,3,2.058147,1,-0.381398,0
2021-09-03,9555.2321,9573.3875,9128.6196,9284.5848,9603.8487,1835647845,45407289827.1000,3,2.221125,1,-3.324333,0
2021-09-06,9234.9899,9398.7609,9163.9221,9391.4915,9284.5848,1421997147,32606752480.8500,3,1.720610,1,1.151443,0
2021-09-07,9385.7124,9573.7407,9345.7045,9503.0613,9391.4915,1649836275,33893186586.8800,3,1.996294,1,1.187988,0
2021-09-08,9501.4122,9503.9493,9330.2698,9405.4349,9503.0613,1534167213,32205497448.6700,3,1.856335,1,-1.027315,0
2021-09-09,9388.0627,9612.3170,9302.2941,9593.1126,9405.4349,1838861014,40314626202.4500,3,2.225013,1,1.995418,0
2021-09-10,9594.4383,9630.7444,9440.0997,9522.9256,9593.1126,1670185906,38634997370.2200,3,2.020917,1,-0.731639,0
2021-09-13,9519.0865,9526.4946,9285.8124,9343.9220,9522.9256,1473207511,33964708471.8200,3,1.782574,1,-1.879712,0
2021-09-14,9339.6284,9468.1636,9204.3310,9224.4759,9343.9220,1447282122,32826786025.3500,3,1.751205,1,-1.278329,0
2021-09-15,9218.3798,9321.3425,9070.9191,9280.0434,9224.4759,1213323795,31868416684.0200,3,1.468116,1,0.602392,0
2021-09-16,9245.8274,9295.5961,9039.0334,9043.6147,9280.0434,1344723248,31155630892.1300,3,1.627109,1,-2.547711,0
2021-09-17,9076.1535,9153.2120,8771.0716,8965.4309,9043.6147,1341589071,30713839448.4000,3,1.623316,1,-0.864519,0
2021-09-22,8830.8154,9217.7967,8816.9198,9162.6269,8965.4309,1285579229,28474232698.0500,3,1.555350,1,2.199515,0
2021-09-23,9183.1996,9428.0060,9127.6041,9399.3525,9162.6269,1613639046,34908427967.3600,3,1.952251,1,2.583600,0
2021-09-24,9355.0970,9439.7133,9305.4129,9345.8968,9399.3525,1196898112,27603097620.6500,3,1.448060,1,-0.568717,0
2021-09-27,9331.3229,9364.1185,8886.2812,9034.6543,9345.8968,1353814855,30457150946.9600,3,1.633539,1,-3.330258,0
2021-09-28,8996.9571,9198.0102,8996.9571,9127.8356,9034.6543,896553886,22900076574.1600,3,1.081799,1,1.031376,0
2021-09-29,9049.4237,9083.0480,8753.3338,8753.3338,9127.8356,1074876748,24558618169.6300,3,1.296967,1,-4.102854,0
2021-09-30,8797.0785,8951.4588,8797.0785,8872.1229,8753.3338,736401295,17766796424.7300,3,0.888556,1,1.357073,0
2021-10-08,8956.5461,8969.6548,8662.3081,8698.6994,8872.1229,884239684,21769389036.3000,3,1.066940,1,-1.954701,0
2021-10-11,8719.6808,9023.7415,8701.8160,8874.6291,8698.6994,1124652775,27823436036.4900,3,1.357027,1,2.022483,0
2021-10-12,8811.5201,8811.5201,8515.9968,8592.7911,8874.6291,1001068988,22481502106.8700,3,1.207908,1,-3.175772,0
2021-10-13,8525.0444,8614.5884,8362.9175,8591.0493,8592.7911,931628368,22675024743.2700,3,1.124120,1,-0.020270,0
2021-10-14,8591.0840,8819.6251,8584.4845,8742.2341,8591.0493,779583968,20913309310.4500,3,0.940660,1,1.759794,0
2021-10-15,8758.1238,8850.5192,8713.9505,8826.0721,8742.2341,808998449,19494499213.7700,3,0.976153,1,0.959000,0
2021-10-18,8822.7611,8973.3793,8815.6642,8936.3260,8826.0721,920840213,22407573441.4400,3,1.111103,1,1.249184,0
2021-10-19,8926.9855,8973.2272,8850.3452,8971.6768,8936.3260,920163050,21302974081.4300,3,1.110286,1,0.395585,0
2021-10-20,8965.4116,9116.6156,8947.3727,9062.4195,8971.6768,901725724,22687987587.9400,3,1.088039,1,1.011435,0
2021-10-21,9035.5956,9035.5956,8875.1914,8932.3027,9062.4195,911562913,19342584587.9400,3,1.099909,1,-1.435784,0
2021-10-22,8923.7594,8994.2376,8909.4542,8934.2605,8932.3027,842122806,19009253371.1500,3,1.016121,1,0.021918,0
2021-10-25,8929.1053,9100.3916,8901.8148,9091.3282,8934.2605,919114362,22939856049.5000,3,1.109020,1,1.758038,0
2021-10-26,9064.7330,9107.6836,8977.2457,9011.5485,9091.3282,851482453,22875125069.8200,3,1.027414,1,-0.877536,0
2021-10-27,9113.1348,9172.6039,8978.2856,9025.4020,9011.5485,975860022,25063837102.0100,3,1.177491,1,0.153731,0
2021-10-28,8966.8279,9051.2231,8854.9282,8876.7522,9025.4020,1004072019,23495001203.2000,3,1.209810,1,-1.647016,0
2021-10-29,8876.0381,9164.4496,8854.2272,9162.4438,8876.7522,1103594527,29810581267.2300,3,1.329725,1,3.218425,0
2021-11-01,9208.0812,9350.8773,9174.0752,9291.3390,9162.4438,1072795366,30562164266.1700,3,1.292615,1,1.406778,0
2021-11-02,9361.4411,9589.2015,9361.4411,9562.6014,9291.3390,1807049262,41468358090.3400,3,2.177312,1,2.919519,0
2021-11-03,9483.3646,9504.0432,9316.8012,9442.5154,9562.6014,1297379043,29902074637.9800,3,1.563211,1,-1.255788,0
