date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-21,5985.7624,6022.9380,5921.5072,5959.6000,5975.2198,6122159700,85928086273.9000,3,1.422598,1,-0.261410,0
2021-05-24,5945.6200,5956.7738,5914.2842,5953.7369,5959.6000,5946882400,80774883463.7000,3,1.381616,1,-0.098381,0
2021-05-25,5955.9056,6036.9989,5945.9161,6032.2881,5953.7369,6669797400,92237143523.3000,3,1.549568,1,1.319360,0
2021-05-26,6043.6784,6076.3655,6034.7242,6048.8933,6032.2881,6697853600,88456759926.7000,3,1.556018,1,0.275272,0
2021-05-27,6080.1422,6116.2548,6050.6663,6101.3887,6048.8933,6260326700,82133039826.0000,3,1.454218,1,0.867851,0
2021-05-28,6088.9316,6109.8457,6050.3450,6071.7951,6101.3887,6767488200,90600992189.9000,3,1.570364,1,-0.485031,0
2021-05-31,6056.4932,6058.1717,5989.0281,6052.8449,6071.7951,6573137900,93006062234.3000,3,1.525256,1,-0.312102,0
2021-06-01,6042.1736,6084.2099,6010.1254,6080.4743,6052.8449,6816295200,100030676569.9000,3,1.581159,1,0.456470,0
2021-06-02,6079.0128,6079.0128,5996.4101,6014.2384,6080.4743,7369695500,90614050887.3000,3,1.707088,1,-1.089321,0
2021-06-03,6025.4576,6045.3828,5979.3133,5981.7486,6014.2384,6286816400,81118091760.0000,3,1.455352,1,-0.540215,0
2021-06-04,5957.0863,6023.4647,5926.9975,5988.3891,5981.7486,6029551400,78767958651.6000,3,1.395796,1,0.111013,0
2021-06-07,5993.4544,5993.4544,5948.8291,5981.9939,5988.3891,5428906300,73065419945.4000,3,1.256618,1,-0.106793,0
2021-06-08,5983.9725,6038.1065,5948.0006,5987.1316,5981.9939,5945156300,82210951318.8000,3,1.375982,1,0.085886,0
2021-06-09,5975.5326,5988.6213,5945.6576,5962.0530,5987.1316,6000789000,76224170065.9000,3,1.388834,1,-0.418875,0
2021-06-10,5954.0299,6016.1494,5949.6306,5997.2056,5962.0530,6747028000,89760626687.1000,3,1.561129,1,0.589606,0
2021-06-11,6001.9206,6013.7616,5943.2905,5984.0890,5997.2056,7761121600,104444717232.0000,3,1.795576,1,-0.218712,0
2021-06-15,5991.0240,6002.9916,5904.2816,5944.2404,5984.0890,6553196200,97315598601.7000,3,1.614669,1,-0.665909,0
2021-06-16,5938.5161,5938.5161,5818.1458,5822.7146,5944.2404,5708970900,86390539623.3000,3,1.405913,1,-2.044429,0
2021-06-17,5814.2418,5862.5354,5798.2133,5826.8431,5822.7146,4986317200,76266856478.5000,3,1.227696,1,0.070903,0
2021-06-18,5828.7821,5930.5300,5807.7217,5902.8634,5826.8431,6118085900,95616640643.6000,3,1.505000,1,1.304657,0
2021-06-21,5875.7985,5907.3727,5809.4613,5877.8871,5902.8634,5864624700,96088201996.7000,3,1.442651,1,-0.423122,0
2021-06-22,5889.8235,5926.8907,5855.0163,5906.2125,5877.8871,6742048400,98961731204.2000,3,1.657838,1,0.481898,0
2021-06-23,5910.3806,6014.7091,5910.3806,6003.2443,5906.2125,6754347700,106875538129.7000,3,1.660862,1,1.642877,0
2021-06-24,6029.9960,6029.9960,5949.2938,5968.4776,6003.2443,6443962400,92576871897.5000,3,1.584510,1,-0.579132,0
2021-06-25,5971.2298,5992.8516,5937.1665,5983.1123,5968.4776,5923585800,88286522295.0000,3,1.456598,1,0.245200,0
2021-06-28,6006.4720,6045.7150,6001.5188,6032.0467,5983.1123,5723729400,88618809405.3000,3,1.405636,1,0.817875,0
2021-06-29,6050.3088,6050.3088,5941.8296,5951.7905,6032.0467,5661516000,88791737731.0000,3,1.390222,1,-1.330497,0
2021-06-30,5938.9780,5960.1940,5912.1799,5957.7706,5951.7905,4922627500,74527550784.2000,3,1.208542,1,0.100476,0
2021-07-01,5961.2008,5976.1409,5887.7320,5921.5766,5957.7706,5536117900,86086563030.2000,3,1.353570,1,-0.607509,0
2021-07-02,5880.1272,5880.5572,5798.5479,5811.7069,5921.5766,5064949700,82519010178.8000,3,1.238126,1,-1.855413,0
2021-07-05,5794.5919,5811.7349,5749.6646,5798.3214,5811.7069,5394931900,87228838170.4000,3,1.318688,1,-0.230320,0
2021-07-06,5803.6292,5829.4527,5737.7196,5808.5410,5798.3214,5451615800,89229781562.0000,3,1.332544,1,0.176251,0
2021-07-07,5771.6584,5888.2636,5754.9709,5873.3088,5808.5410,5740556200,90042979092.6000,3,1.403081,1,1.115044,0
2021-07-08,5880.2735,5881.0553,5800.3006,5806.8528,5873.3088,6181192000,91604761460.6000,3,1.510004,1,-1.131492,0
2021-07-09,5783.6301,5829.6649,5727.2492,5823.1416,5806.8528,5928703700,91347675306.5000,3,1.447989,1,0.280510,0
2021-07-12,5865.5869,5951.4863,5823.6789,5918.1216,5823.1416,6632283500,109891097134.8000,3,1.619713,1,1.631078,0
2021-07-13,5925.4736,5977.3145,5912.2499,5976.9697,5918.1216,6454840400,94455951430.9000,3,1.577500,1,0.994371,0
2021-07-14,5956.3031,5956.3031,5856.1622,5865.1072,5976.9697,6462262000,99619838112.9000,3,1.578800,1,-1.871559,0
2021-07-15,5832.3979,5842.8149,5755.9702,5819.6057,5865.1072,6213503200,91522389128.1000,3,1.518032,1,-0.775800,0
2021-07-16,5810.1448,5810.1448,5744.2830,5749.1539,5819.6057,5501253500,88240432635.4000,3,1.343954,1,-1.210594,0
2021-07-19,5726.3488,5782.3361,5690.8727,5779.9584,5749.1539,5300475600,81067338187.9000,3,1.294921,1,0.535809,0
2021-07-20,5742.8773,5786.2822,5733.0591,5783.7319,5779.9584,4342088300,65868650327.1000,3,1.060765,1,0.065286,0
2021-07-21,5804.3576,5848.2421,5804.3576,5819.5930,5783.7319,5769794200,89220541417.9000,3,1.409551,1,0.620034,0
2021-07-22,5825.3034,5854.7189,5808.2093,5820.4213,5819.5930,6288135100,91458138894.4000,3,1.535953,1,0.014233,0
2021-07-23,5813.7474,5813.7907,5746.1741,5763.7340,5820.4213,6629064900,98377223026.3000,3,1.618786,1,-0.973938,0
2021-07-26,5712.5630,5712.5630,5520.2846,5577.8289,5763.7340,6825311500,98816602029.2000,3,1.666708,1,-3.225428,0
2021-07-27,5577.1779,5613.8683,5407.9794,5407.9794,5577.8289,6857627100,97485796188.3000,3,1.674472,1,-3.045083,0
2021-07-28,5356.2845,5408.7338,5267.5419,5355.0766,5407.9794,6686837200,87601499671.9000,3,1.632769,1,-0.978236,0
2021-07-29,5434.9751,5495.0878,5419.6805,5477.9691,5355.0766,6161883700,87805485110.9000,3,1.504583,1,2.294878,0
2021-07-30,5453.7314,5503.2098,5395.4915,5474.4086,5477.9691,5967676600,91418929753.5000,3,1.456786,1,-0.064997,0
2021-08-02,5467.9506,5627.3431,5457.0684,5624.8272,5474.4086,6499655100,108290046417.9000,3,1.586439,1,2.747668,0
2021-08-03,5610.6126,5677.0440,5590.9701,5666.2519,5624.8272,6458470200,100037184306.5000,3,1.576272,1,0.736462,0
2021-08-04,5678.2212,5745.3393,5672.6505,5740.2496,5666.2519,6298479200,98958408061.8000,3,1.537205,1,1.305937,0
2021-08-05,5711.8839,5764.1590,5677.0157,5716.5268,5740.2496,6291358800,91717514717.8000,3,1.535373,1,-0.413271,0
2021-08-06,5742.3415,5747.1278,5670.4504,5702.6666,5716.5268,5749791300,89158167593.8000,3,1.403140,1,-0.242458,0
2021-08-09,5667.4222,5793.9620,5656.0255,5782.3671,5702.6666,5832349300,90076208580.6000,3,1.422859,1,1.397601,0
2021-08-10,5767.8330,5822.5883,5723.2600,5822.5883,5782.3671,6009183300,91469249784.7000,3,1.465988,1,0.695584,0
2021-08-11,5811.5402,5827.3917,5779.8471,5799.5890,5822.5883,5840973000,83085734704.1000,3,1.424951,1,-0.395001,0
2021-08-12,5784.7116,5857.1140,5771.1096,5825.9595,5799.5890,6592116500,96432285541.3000,3,1.608199,1,0.454696,0
2021-08-13,5806.0256,5827.9126,5763.9649,5790.9950,5825.9595,6378014200,83971990924.5000,3,1.555970,1,-0.600150,0
2021-08-16,5782.0562,5856.1553,5774.9443,5823.9102,5790.9950,6038260500,89064381308.9000,3,1.473570,1,0.568386,0
2021-08-17,5814.0126,5833.5609,5656.0873,5667.9176,5823.9102,6439461700,88066432687.0000,3,1.571355,1,-2.678486,0
2021-08-18,5675.3281,5694.7365,5623.1598,5664.3993,5667.9176,5060137100,73036257626.8000,3,1.234447,1,-0.062074,0
2021-08-19,5667.3918,5713.4229,5640.8965,5684.8304,5664.3993,5263148400,80520554544.3000,3,1.283958,1,0.360693,0
2021-08-20,5658.4248,5663.1055,5538.1824,5609.0500,5684.8304,5129409500,76726314570.3000,3,1.251322,1,-1.333028,0
2021-08-23,5598.4752,5705.2576,5598.4752,5694.8993,5609.0500,5984213900,88925375737.8000,3,1.457453,1,1.530550,0
2021-08-24,5704.0861,5736.6091,5690.8917,5720.1355,5694.8993,6013237500,88996234592.7000,3,1.464390,1,0.443137,0
2021-08-25,5720.0703,5743.5356,5685.6636,5741.4652,5720.1355,5873659100,81630603386.6000,3,1.430397,1,0.372888,0
2021-08-26,5739.4328,5739.4328,5632.9239,5636.5968,5741.4652,6477760900,82861811366.4000,3,1.577068,1,-1.826509,0
2021-08-27,5622.3023,5691.4932,5617.4556,5651.6148,5636.5968,6620098800,89044564223.0000,3,1.611603,1,0.266437,0
2021-08-30,5637.6403,5642.0965,5578.1521,5606.2486,5651.6148,7074713300,104131980803.0000,3,1.721450,1,-0.802712,0
2021-08-31,5616.1632,5636.6813,5527.4827,5587.5427,5606.2486,6610047200,97026826335.0000,3,1.607994,1,-0.333662,0
2021-09-01,5598.0584,5658.5496,5538.2888,5630.1065,5587.5427,7755349200,102465929382.9000,3,0.000000,1,0.761762,0
2021-09-02,5632.8674,5641.3601,5603.5788,5631.6794,5630.1065,6708583300,86022390370.2000,3,1.631841,1,0.027937,0
2021-09-03,5622.1391,5640.0166,5593.5485,5623.6665,5631.6794,7638135300,92986759819.0000,3,1.858038,1,-0.142283,0
2021-09-06,5635.7295,5744.8228,5627.3777,5738.5089,5623.6665,6455251200,90555395193.6000,3,1.569713,1,2.042127,0
2021-09-07,5743.2566,5822.7424,5728.1913,5809.8298,5738.5089,6883013700,89276103412.6000,3,1.673663,1,1.242847,0
2021-09-08,5811.0991,5817.4032,5770.8508,5805.0703,5809.8298,7912792300,90099057270.4000,3,1.924063,1,-0.081922,0
2021-09-09,5792.2613,5812.7847,5733.7123,5774.4480,5805.0703,7007970300,81694626515.4000,3,1.704031,1,-0.527510,0
2021-09-10,5776.3127,5797.1838,5743.1283,5775.8192,5774.4480,7011578700,85636625987.2000,3,1.704903,1,0.023746,0
2021-09-13,5769.7528,5773.9478,5704.3478,5719.3346,5775.8192,7042037500,87836099248.7000,3,1.711218,1,-0.977950,0
2021-09-14,5718.6350,5756.1809,5640.7305,5651.0301,5719.3346,6764963300,87932537582.4000,3,1.643886,1,-1.194274,0
2021-09-15,5629.7696,5629.7696,5555.4153,5582.2185,5651.0301,5471819900,73522925603.4000,3,1.329599,1,-1.217682,0
2021-09-16,5574.9038,5597.0539,5484.1181,5484.1181,5582.2185,6284206300,82377079870.4000,3,1.527001,1,-1.757373,0
2021-09-17,5483.2483,5511.2472,5427.0611,5510.7031,5484.1181,5586496300,69255920018.4000,3,1.357454,1,0.484763,0
2021-09-22,5427.0102,5440.6333,5392.7180,5418.7665,5510.7031,4441143600,56749244934.5000,3,1.078799,1,-1.668328,0
2021-09-23,5445.9745,5481.5145,5437.8053,5448.5333,5418.7665,5144609600,63272722367.1000,3,1.249673,1,0.549328,0
2021-09-24,5443.2472,5495.7970,5429.6735,5438.3349,5448.5333,5000024600,63795085882.1000,3,1.214534,1,-0.187177,0
2021-09-27,5447.2275,5496.1472,5386.7448,5420.6433,5438.3349,5782407000,73592111685.9000,3,1.404578,1,-0.325313,0
2021-09-28,5407.8884,5432.4365,5361.2915,5411.5279,5420.6433,4086571500,57675182759.7000,3,0.993136,1,-0.168161,0
2021-09-29,5375.7347,5375.7347,5306.8145,5326.8533,5411.5279,4631410000,65695068246.2000,3,1.124826,1,-1.564708,0
2021-09-30,5356.1064,5404.0670,5356.1064,5397.3802,5326.8533,3777341700,57198745618.1000,3,0.917323,1,1.323988,0
2021-10-08,5471.6781,5546.4352,5462.2610,5542.3257,5397.3802,5143899700,70637097058.7000,3,1.249169,1,2.685479,0
2021-10-11,5549.5681,5578.1100,5529.0971,5539.2730,5542.3257,4437019900,64782716390.5000,3,1.080012,1,-0.055080,0
2021-10-12,5528.9269,5567.6060,5460.7163,5504.2042,5539.2730,4514853800,64261779699.1000,3,1.098954,1,-0.633094,0
2021-10-13,5509.9070,5598.3469,5483.5175,5598.0860,5504.2042,4442974900,68890157885.0000,3,1.081458,1,1.705638,0
2021-10-14,5590.3421,5630.5476,5573.7303,5619.5168,5598.0860,4565927600,67691493952.1000,3,1.111386,1,0.382824,0
2021-10-15,5618.4872,5640.9079,5586.4755,5633.6420,5619.5168,5066516900,73959908184.1000,3,1.233234,1,0.251360,0
2021-10-18,5631.4669,5631.4669,5573.6349,5607.5670,5633.6420,4818677600,69165268399.1000,3,1.172904,1,-0.462844,0
2021-10-19,5600.0141,5640.9293,5595.2907,5623.2401,5607.5670,4331942500,63680583827.4000,3,1.054447,1,0.279499,0
2021-10-20,5636.1333,5652.2508,5587.1411,5613.9118,5623.2401,4723652700,73342094562.7000,3,1.149581,1,-0.165888,0
2021-10-21,5610.9616,5631.6587,5579.4131,5622.9272,5613.9118,4559619400,69926463352.5000,3,1.109660,1,0.160590,0
2021-10-22,5639.1483,5747.3050,5639.1483,5720.4751,5622.9272,4701448600,84333846101.3000,3,1.144177,1,1.734824,0
2021-10-25,5699.1697,5732.1434,5661.5337,5731.3948,5720.4751,4633272000,80435548796.4000,3,1.127583,1,0.190888,0
2021-10-26,5758.5407,5777.5345,5689.7670,5695.8037,5731.3948,4734424500,80609181446.0000,3,1.152200,1,-0.620985,0
2021-10-27,5657.3210,5657.3210,5575.8162,5590.5444,5695.8037,5085101600,77941076881.5000,3,1.237429,1,-1.848015,0
2021-10-28,5565.5977,5582.1322,5526.5844,5548.1560,5590.5444,4913848300,74708577197.9000,3,1.195741,1,-0.758216,0
2021-10-29,5529.1844,5635.3753,5522.6457,5631.8494,5548.1560,4877329400,78320889382.7000,3,1.186095,1,1.508490,0
2021-11-01,5586.0975,5653.8234,5565.9390,5634.4545,5631.8494,5728191800,92738158996.2000,3,1.392884,1,0.046257,0
2021-11-02,5628.6066,5675.4639,5537.4814,5587.1809,5634.4545,5843387800,96483016049.6000,3,1.420877,1,-0.839009,0
2021-11-03,5574.6385,5605.5699,5536.6391,5569.9371,5587.1809,4338359500,67566214047.5000,3,1.054915,1,-0.308631,0
2021-11-04,5607.9647,5693.2574,5606.5783,5690.6014,5569.9371,5249727200,83390266665.6000,3,1.276526,1,2.166349,0
2021-11-05,5679.0306,5731.3788,5656.4099,5680.8191,5690.6014,6528858300,86145849216.8000,3,1.587558,1,-0.171903,0
2021-11-08,5667.7696,5707.3976,5667.7696,5690.8793,5680.8191,6053848700,80996945731.1000,3,1.471530,1,0.177091,0
2021-11-09,5689.7120,5706.3641,5669.8354,5688.2825,5690.8793,5373404700,75060358588.5000,3,1.306118,1,-0.045631,0
2021-11-10,5668.2400,5668.2400,5568.0905,5644.5379,5688.2825,5942881900,82216252276.0000,3,1.444548,1,-0.769030,0
2021-11-11,5635.9503,5724.2748,5623.5488,5719.3764,5644.5379,6277868800,83240387465.0000,3,1.526384,1,1.325857,0
2021-11-12,5736.3816,5739.4498,5699.5881,5730.4959,5719.3764,6407450700,85954390663.2000,3,1.557890,1,0.194418,0
2021-11-15,5754.6019,5761.5140,5713.6504,5748.9694,5730.4959,7504843900,103983958652.9000,3,1.824707,1,0.322372,0
2021-11-16,5743.5080,5772.7146,5724.5356,5737.1411,5748.9694,7379129600,98408471428.1000,3,1.794141,1,-0.205746,0
2021-11-17,5750.1818,5766.9439,5734.7128,5766.0243,5737.1411,6774017300,87864112875.1000,3,1.646830,1,0.503442,0
2021-11-18,5756.7825,5756.7825,5675.7190,5677.2817,5766.0243,6785279400,85604901101.2000,3,1.649484,1,-1.539060,0
2021-11-19,5680.5176,5730.4236,5653.8402,5724.3893,5677.2817,7255889500,88043486215.7000,3,1.763892,1,0.829756,0
2021-11-22,5726.1100,5800.8901,5726.1100,5799.2728,5724.3893,7023899100,101453306132.1000,3,1.705472,1,1.308148,0
2021-11-23,5787.6588,5789.8288,5759.9519,5787.3255,5799.2728,7224376600,97398739117.8000,3,1.754086,1,-0.206014,0
2021-11-24,5783.9040,5792.5586,5751.5285,5778.5122,5787.3255,7074695000,89551510858.2000,3,1.717807,1,-0.152286,0
2021-11-25,5769.7171,5769.7171,5706.0011,5708.0326,5778.5122,6505200800,84762326671.8000,3,1.579528,1,-1.219684,0
2021-11-26,5695.4813,5711.7983,5673.9407,5689.2737,5708.0326,6217360800,78227282367.2000,3,1.509627,1,-0.328640,0
2021-11-29,5595.8458,5674.0432,5584.1595,5664.1333,5689.2737,6524178900,91139076350.3000,3,1.584131,1,-0.441891,0
2021-11-30,5685.9672,5720.9727,5651.8104,5677.9531,5664.1333,6725923000,90329743665.9000,3,1.633116,1,0.243988,0
2021-12-01,5668.6349,5681.5642,5644.0740,5681.5642,5677.9531,6175753700,78131976379.6000,3,1.499513,1,0.063599,0
2021-12-02,5667.4311,5706.6373,5653.5964,5680.8109,5681.5642,6860134000,89599125743.4000,3,1.665785,1,-0.013259,0
2021-12-03,5677.8590,5691.6068,5643.7159,5675.0880,5680.8109,6067013600,87003409663.0000,3,1.473142,1,-0.100741,0
2021-12-06,5668.7668,5710.9712,5649.5865,5656.0227,5675.0880,6258762300,89237418198.4000,3,1.519700,1,-0.335947,0
2021-12-07,5692.7846,5710.4149,5631.1442,5670.8828,5656.0227,6341342400,96481490642.2000,3,1.539749,1,0.262731,0
2021-12-08,5684.5417,5744.4863,5656.0171,5744.4863,5670.8828,5997779200,87256844788.0000,3,1.456328,1,1.297920,0
2021-12-09,5766.7179,5856.5217,5766.3199,5840.8828,5744.4863,8235803100,111090586660.2000,3,1.999322,1,1.678070,0
2021-12-10,5805.8967,5858.5851,5798.0268,5852.7385,5840.8828,8331347200,101754655548.0000,3,2.022481,1,0.202978,0
2021-12-13,5863.9745,5887.7112,5837.9859,5846.6908,5852.7385,5584860900,83458526858.0000,3,1.717480,1,-0.103331,0
2021-12-14,5819.0843,5819.0843,5759.7270,5770.0047,5846.6908,5151364000,77303333335.4000,3,1.584165,1,-1.311615,0
2021-12-15,5759.3680,5773.8421,5723.5693,5729.9506,5770.0047,4787392000,67093569272.5000,3,1.471805,1,-0.694178,0
2021-12-16,5734.2774,5743.8397,5686.4386,5740.9906,5729.9506,4659980300,69513919466.0000,3,1.432490,1,0.192672,0
2021-12-17,5728.2508,5728.6423,5638.5970,5638.5970,5740.9906,5045958200,67637752892.1000,3,1.551133,1,-1.783553,0
2021-12-20,5612.3914,5653.1315,5563.2015,5571.6065,5638.5970,5818157600,71404765571.9000,3,1.777602,1,-1.188070,0
2021-12-21,5575.1172,5695.2805,5574.6445,5693.8007,5571.6065,6797025300,73363603942.8000,3,2.075218,1,2.193159,0
2021-12-22,5715.9397,5724.8995,5680.0941,5717.1474,5693.8007,6160201800,71626205010.2000,3,1.880787,1,0.410037,0
2021-12-23,5720.4136,5747.6069,5706.5329,5740.9741,5717.1474,5548790100,74473867521.8000,3,1.691252,1,0.416759,0
2021-12-24,5748.0423,5748.6761,5644.2363,5679.7476,5740.9741,5740586400,78616679891.4000,3,1.749710,1,-1.066483,0
2021-12-27,5667.5047,5693.5796,5649.9105,5690.0278,5679.7476,4636102600,67572156065.7000,3,1.412865,1,0.180997,0
2021-12-28,5696.8701,5762.5171,5696.8701,5757.9034,5690.0278,4513460800,69880239337.2000,3,1.375065,1,1.192887,0
2021-12-29,5748.4551,5748.4551,5678.0664,5697.0999,5757.9034,4525240400,63749649628.0000,3,1.378653,1,-1.056001,0
2021-12-30,5691.8106,5732.8447,5688.4344,5710.5680,5697.0999,4531594800,60178115801.7000,3,1.380584,1,0.236403,0
2021-12-31,5727.7975,5742.9310,5711.8063,5738.2526,5710.5680,4956862200,61353145166.3000,3,1.509660,1,0.484796,0
2022-01-04,5768.2612,5783.2448,5714.8706,5758.8186,5738.2526,6427078500,81712356972.9000,3,1.958001,1,0.358402,0
2022-01-05,5742.2762,5760.0084,5691.8204,5713.4821,5758.8186,6521102100,92647210643.7000,3,1.986520,1,-0.787253,0
2022-01-06,5676.7043,5706.1500,5645.3321,5692.1126,5713.4821,5628564300,77358153008.0000,3,1.714149,1,-0.374019,0
2022-01-07,5702.6535,5754.9388,5686.1958,5686.7647,5692.1126,5957437700,81569016126.0000,3,1.814286,1,-0.093953,0
2022-01-10,5669.2441,5731.9848,5606.0309,5727.3904,5686.7647,4579503500,69166507742.5000,3,0.000000,1,0.714390,0
2022-01-11,5715.1204,5728.2270,5624.7265,5630.7367,5727.3904,4650393200,65841456758.3000,3,1.415793,1,-1.687570,0
2022-01-12,5654.9568,5727.9480,5629.0210,5723.0428,5630.7367,4868918000,71113071884.8000,3,1.471427,1,1.639325,0
2022-01-13,5731.0722,5731.2418,5644.4926,5644.8820,5723.0428,5162171500,68104413524.6000,3,1.559841,1,-1.365721,0
2022-01-14,5619.3060,5664.5261,5587.5883,5609.7867,5644.8820,5468886100,70562824581.5000,3,1.651077,1,-0.621719,0
2022-01-17,5588.7443,5684.8923,5588.7443,5678.6596,5609.7867,5255038700,77906987395.4000,3,1.586137,1,1.227728,0
2022-01-18,5674.6018,5674.6018,5636.0797,5666.7221,5678.6596,5071121200,67308707005.8000,3,1.530534,1,-0.210217,0
2022-01-19,5650.2474,5681.4281,5603.7479,5630.7844,5666.7221,4513324200,67654311740.9000,3,1.362105,1,-0.634189,0
2022-01-20,5624.3241,5658.6738,5597.9083,5621.9318,5630.7844,4727027200,67170992773.8000,3,1.425866,1,-0.157218,0
2022-01-21,5616.9652,5625.6183,5549.7905,5563.5482,5621.9318,4279597300,59673466642.6000,3,1.290397,1,-1.038497,0
2022-01-24,5542.7607,5578.8534,5529.0238,5563.3496,5563.5482,3826836400,52659267711.5000,3,1.153872,1,-0.003570,0
2022-01-25,5544.9370,5563.2733,5410.3780,5412.2225,5563.3496,4797227500,61714842360.7000,3,1.445756,1,-2.716477,0
2022-01-26,5432.2070,5467.9824,5392.0529,5455.7403,5412.2225,3583849200,49792853482.3000,3,1.080297,1,0.804065,0
2022-01-27,5442.5551,5442.5551,5297.3181,5299.6455,5455.7403,3929107800,51468410736.1000,3,1.184347,1,-2.861111,0
2022-01-28,5322.4767,5348.9825,5225.2859,5278.1786,5299.6455,3944719000,57253585899.6000,3,1.189061,1,-0.405063,0
2022-02-07,5368.8232,5404.2778,5337.8265,5357.3345,5278.1786,3966317400,53008369667.4000,3,0.945301,1,1.499682,0
2022-02-08,5346.9048,5346.9048,5262.9722,5346.0388,5357.3345,4222653700,54834133696.5000,3,1.270649,1,-0.210846,0
2022-02-09,5349.1292,5426.0538,5327.9852,5420.5548,5346.0388,3994461200,56310384433.0000,3,1.201982,1,1.393854,0
2022-02-10,5421.7639,5421.9183,5350.2280,5380.0911,5420.5548,4012373900,58038668805.8000,3,1.206071,1,-0.746486,0
2022-02-11,5348.5361,5384.4242,5308.9752,5320.8960,5380.0911,4503995000,63309622849.0000,3,1.353421,1,-1.100262,0
2022-02-14,5310.9222,5322.5932,5257.6741,5299.8211,5320.8960,4140632400,55732087767.2000,3,1.244226,1,-0.396078,0
2022-02-15,5290.4055,5321.4779,5268.9191,5321.0436,5299.8211,4370894900,55306696098.2000,3,1.313552,1,0.400438,0
2022-02-16,5341.1634,5372.0055,5340.9546,5364.5153,5321.0436,4296737900,50708360165.4000,3,1.291125,1,0.816977,0
2022-02-17,5361.8816,5363.3898,5326.2458,5335.8584,5364.5153,4366337400,53174145447.8000,3,1.312007,1,-0.534194,0
2022-02-18,5298.6196,5350.0232,5285.2282,5348.8939,5335.8584,3842958700,42808063568.6000,3,1.154741,1,0.244300,0
2022-02-21,5332.4251,5359.1480,5320.2688,5357.6822,5348.8939,4310710900,47665354045.5000,3,1.295291,1,0.164301,0
2022-02-22,5320.5983,5320.5983,5224.9885,5248.9846,5357.6822,4467725500,53895304484.3000,3,1.342445,1,-2.028818,0
2022-02-23,5260.0444,5338.2678,5260.0444,5337.4977,5248.9846,4315874600,57624901766.7000,3,1.292204,1,1.686290,0
2022-02-24,5302.1646,5316.1048,5136.4687,5193.9352,5337.4977,6088089800,75129419067.3000,3,1.822793,1,-2.689697,0
2022-02-25,5230.8075,5281.7977,5227.6352,5241.2735,5193.9352,4078517000,54863207127.0000,3,1.221120,1,0.911415,0
2022-02-28,5226.3948,5229.0347,5153.3723,5203.8989,5241.2735,3736190600,51475353119.7000,3,1.118622,1,-0.713082,0
2022-03-01,5223.6494,5258.2973,5211.4480,5257.3045,5203.8989,4190026000,56305194122.5000,3,1.254501,1,1.026261,0
2022-03-02,5220.4349,5220.4349,5189.3742,5209.7285,5257.3045,3882219700,48172271954.5000,3,1.162343,1,-0.904950,0
2022-03-03,5229.1623,5230.4427,5137.3968,5146.0365,5209.7285,4801166500,62592195828.8000,3,1.437399,1,-1.222559,0
2022-03-04,5095.3546,5111.8535,5045.0320,5067.8779,5146.0365,4848561600,61736905799.6000,3,1.451132,1,-1.518812,0
2022-03-07,5018.1709,5018.1891,4869.0234,4887.5437,5067.8779,4791602400,63542238547.1000,3,1.434084,1,-3.558377,0
2022-03-08,4881.4053,4908.6898,4713.4901,4728.1293,4887.5437,5181885000,66514038637.7000,3,1.550935,1,-3.261647,0
2022-03-09,4735.9515,4760.2024,4483.9359,4681.7104,4728.1293,5606025500,67913554426.2000,3,1.677588,1,-0.981760,0
2022-03-10,4796.5572,4802.9135,4729.1387,4742.2006,4681.7104,4561499500,59265296409.8000,3,1.364999,1,1.292053,0
2022-03-11,4674.8951,4773.0302,4613.8295,4760.4082,4742.2006,4581942200,54975770685.0000,3,1.371043,1,0.383948,0
2022-03-14,4686.2140,4702.4480,4598.4833,4598.4833,4760.4082,4189028300,50695797345.5000,3,1.253472,1,-3.401492,0
2022-03-15,4553.5231,4577.3258,4370.3616,4370.3616,4598.4833,5251881400,60918366689.0000,3,1.571492,1,-4.960803,0
2022-03-16,4461.0633,4566.4580,4331.7653,4558.0745,4370.3616,5537804300,67898214937.4000,3,1.656937,1,4.295134,0
2022-03-17,4661.2827,4736.3186,4640.4110,4670.1033,4558.0745,5797578300,74905243532.6000,3,1.734638,1,2.457810,0
2022-03-18,4657.3882,4705.7978,4634.3968,4694.0745,4670.1033,4711300500,54882666398.6000,3,1.409608,1,0.513291,0
2022-03-21,4712.6070,4744.3023,4666.1759,4714.6487,4694.0745,4758113100,58017172282.0000,3,1.423615,1,0.438302,0
2022-03-22,4692.6448,4745.8352,4673.1568,4718.4575,4714.6487,4435672000,49279380267.9000,3,1.327120,1,0.080787,0
2022-03-23,4736.0704,4747.6153,4705.0105,4716.5727,4718.4575,4286189600,50791830833.2000,3,1.282396,1,-0.039945,0
2022-03-24,4685.3695,4686.5511,4642.0544,4661.9133,4716.5727,3915750100,45600029046.7000,3,1.171503,1,-1.158880,0
2022-03-25,4671.4684,4686.9283,4590.7613,4592.4358,4661.9133,4439834300,50558329935.7000,3,1.328297,1,-1.490322,0
2022-03-28,4551.8944,4591.2993,4496.8405,4554.8665,4592.4358,4455610000,48334157506.6000,3,1.332842,1,-0.818069,0
2022-03-29,4571.6703,4583.4450,4492.6116,4505.2633,4554.8665,3947986600,43996335502.5000,3,1.180347,1,-1.089015,0
