date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-26,2213.5740,2222.6990,2212.4500,2222.2930,2215.5850,805624096,6384178176.0000,3,0.003156,1,0.302800,
2017-09-27,2221.5530,2224.0560,2214.5260,2217.1600,2222.2930,855636304,6857148928.0000,3,0.003352,1,-0.231000,
2017-09-28,2218.8490,2219.3660,2197.8870,2202.6420,2217.1600,1022267808,8316033792.0000,3,0.004004,1,-0.654800,
2017-09-29,2204.5680,2210.5150,2196.3590,2199.6550,2202.6420,928020608,7157280512.0000,3,0.003635,1,-0.135600,
2017-10-09,2221.1330,2226.7700,2213.9660,2217.1160,2199.6550,1178870208,9633306624.0000,3,0.004618,1,0.793800,
2017-10-10,2217.0280,2219.0070,2207.9520,2217.0610,2217.1160,875342704,7111365632.0000,3,0.003429,1,-0.002500,
2017-10-11,2215.5670,2230.8050,2215.5670,2229.4630,2217.0610,1044057408,8494144000.0000,3,0.004090,1,0.559400,
2017-10-12,2227.3690,2233.6210,2218.2600,2222.6910,2229.4630,991778608,8204602112.0000,3,0.003885,1,-0.303700,
2017-10-13,2220.9020,2224.4150,2215.3870,2222.7060,2222.6910,822845200,6781937152.0000,3,0.003223,1,0.000700,
2017-10-16,2224.1450,2233.0760,2215.4090,2217.0340,2222.7060,940669008,7827393280.0000,3,0.003685,1,-0.255200,
2017-10-17,2215.1010,2224.4600,2211.9520,2216.7430,2217.0340,680144096,5657446144.0000,3,0.002664,1,-0.013100,
2017-10-18,2217.6130,2234.9900,2217.6130,2234.0620,2216.7430,983062400,8471106816.0000,3,0.003851,1,0.781300,
2017-10-19,2232.3900,2234.4920,2212.0240,2218.9330,2234.0620,1223356496,10028702976.0000,3,0.004792,1,-0.677200,
2017-10-20,2220.2740,2235.7120,2220.0320,2229.0810,2218.9330,898378608,7413218560.0000,3,0.003519,1,0.457300,
2017-10-23,2233.4140,2235.1500,2220.8830,2225.1000,2229.0810,1129366608,9723062528.0000,3,0.004424,1,-0.178600,
2017-10-24,2223.0340,2250.0710,2218.6620,2248.5620,2225.1000,1253222704,10194134528.0000,3,0.004909,1,1.054400,
2017-10-25,2246.9100,2257.2090,2245.8470,2249.7370,2248.5620,863051104,7460981504.0000,3,0.003381,1,0.052300,
2017-10-26,2250.2960,2278.8200,2244.6740,2270.3310,2249.7370,1587121104,14137959168.0000,3,0.006217,1,0.915400,
2017-10-27,2269.8260,2285.6740,2266.0130,2271.5860,2270.3310,1724882000,13850411776.0000,3,0.006756,1,0.055300,
2017-10-30,2275.0070,2284.9480,2241.1150,2283.8610,2271.5860,2152033408,17839696384.0000,3,0.008430,1,0.540400,
2017-10-31,2274.6680,2281.5980,2262.7600,2278.8920,2283.8610,1529242896,12976129280.0000,3,0.005990,1,-0.217600,
2017-11-01,2276.5170,2305.3300,2271.7580,2296.8240,2278.8920,2349309008,20332495872.0000,3,0.009202,1,0.786900,
2017-11-02,2293.6850,2295.1490,2272.7590,2291.7650,2296.8240,1786872704,15141366016.0000,3,0.006999,1,-0.220300,
2017-11-03,2283.3310,2285.0270,2237.9050,2272.5090,2291.7650,1900522800,15933150720.0000,3,0.007444,1,-0.840200,
2017-11-06,2263.7830,2273.7090,2254.7760,2272.4310,2272.5090,1227537904,10796048384.0000,3,0.004808,1,-0.003400,
2017-11-07,2273.6720,2296.1920,2270.4550,2284.6380,2272.4310,1986537696,16722293504.0000,3,0.007773,1,0.537200,
2017-11-08,2284.2560,2296.5990,2277.6950,2283.1960,2284.6380,1630417808,13824608000.0000,3,0.006380,1,-0.063100,
2017-11-09,2281.5860,2296.6540,2276.5210,2296.1620,2283.1960,1589914608,12496399872.0000,3,0.006221,1,0.567900,
2017-11-10,2293.1270,2295.7100,2272.6070,2274.5250,2296.1620,1665816096,14380075520.0000,3,0.006518,1,-0.942300,
2017-11-13,2273.0460,2277.5740,2255.6260,2259.7070,2274.5250,1521397200,13359078656.0000,3,0.005951,1,-0.651500,
2017-11-14,2259.0790,2262.3030,2244.4210,2251.8430,2259.7070,1785640800,14774785024.0000,3,0.006984,1,-0.348000,
2017-11-15,2243.9390,2253.4610,2239.5220,2250.1670,2251.8430,1312788000,11175665920.0000,3,0.005135,1,-0.074400,
2017-11-16,2245.7450,2246.0730,2228.0900,2228.5620,2250.1670,1201303504,9690390272.0000,3,0.004699,1,-0.960200,
2017-11-17,2227.2500,2268.7370,2210.4540,2267.0610,2228.5620,2534894208,20605242368.0000,3,0.009915,1,1.727500,
2017-11-20,2249.6430,2270.6460,2232.8470,2269.4480,2267.0610,1364219808,11447108096.0000,3,0.005336,1,0.105300,
2017-11-21,2265.9140,2294.9030,2263.5890,2287.0630,2269.4480,1870879504,16639986432.0000,3,0.007318,1,0.776200,
2017-11-22,2292.3560,2321.5160,2287.3260,2313.6520,2287.0630,2273419408,20227368192.0000,3,0.008892,1,1.162600,
2017-11-23,2314.4380,2316.9180,2252.1270,2266.9380,2313.6520,2174369200,18647586304.0000,3,0.008505,1,-2.019100,
2017-11-24,2254.7230,2265.3480,2244.5190,2257.3220,2266.9380,1510462496,12628585984.0000,3,0.005908,1,-0.424200,
2017-11-27,2253.3750,2259.4460,2225.1110,2234.5170,2257.3220,1560043904,13176881920.0000,3,0.006102,1,-1.010300,
2017-11-28,2228.4900,2230.7360,2212.4780,2227.8590,2234.5170,945340400,7497944320.0000,3,0.003698,1,-0.298000,
2017-11-29,2226.4510,2228.0490,2198.1770,2219.9180,2227.8590,1123680896,9390341632.0000,3,0.004395,1,-0.356400,
2017-11-30,2216.2510,2228.7340,2198.6020,2210.2490,2219.9180,1006249104,8476589568.0000,3,0.003936,1,-0.435600,
2017-12-01,2208.4840,2220.6250,2198.7980,2217.3450,2210.2490,808555600,6855205376.0000,3,0.003163,1,0.321000,
2017-12-04,2210.9310,2218.7630,2205.4180,2212.0850,2217.3450,823504208,6790356992.0000,3,0.003221,1,-0.237200,
2017-12-05,2210.1010,2243.7960,2210.0040,2238.6640,2212.0850,1653539296,14372880128.0000,3,0.006468,1,1.201500,
2017-12-06,2230.5750,2230.6140,2210.8940,2225.1010,2238.6640,912528896,7737401344.0000,3,0.003569,1,-0.605900,
2017-12-07,2220.8910,2231.4220,2208.3640,2218.9550,2225.1010,753081600,6625168128.0000,3,0.002946,1,-0.276200,
2017-12-08,2214.9730,2219.7990,2204.7020,2213.0560,2218.9550,758876000,6385306880.0000,3,0.002968,1,-0.265900,
2017-12-11,2213.3450,2222.7310,2209.6240,2221.9810,2213.0560,825811504,6958599936.0000,3,0.002977,1,0.403300,
2017-12-12,2220.8520,2221.7580,2197.6760,2199.2010,2221.9810,753075696,6353735424.0000,3,0.002715,1,-1.025200,
2017-12-13,2197.6320,2207.2190,2196.7010,2206.4580,2199.2010,614911696,5097256704.0000,3,0.002217,1,0.330000,
2017-12-14,2206.5720,2207.1120,2187.0080,2192.2740,2206.4580,683447008,5478204928.0000,3,0.002464,1,-0.642800,
2017-12-15,2189.1960,2190.2810,2171.6650,2178.0780,2192.2740,1036462208,7947822336.0000,3,0.003737,1,-0.647500,
2017-12-18,2178.0650,2183.7770,2160.9970,2172.6460,2178.0780,737393504,5861683968.0000,3,0.002658,1,-0.249400,
2017-12-19,2169.8030,2177.8730,2169.5490,2177.1440,2172.6460,540289600,4464586240.0000,3,0.001948,1,0.207000,
2017-12-20,2180.1910,2182.0550,2159.6540,2169.6660,2177.1440,831419600,6510186496.0000,3,0.002997,1,-0.343500,
2017-12-21,2165.1820,2178.7990,2152.6020,2170.9820,2169.6660,780459200,6239484672.0000,3,0.002814,1,0.060700,
2017-12-22,2170.2010,2177.1310,2165.4160,2166.6290,2170.9820,617010608,4895040000.0000,3,0.002224,1,-0.200500,
2017-12-25,2164.5480,2174.8930,2145.9890,2152.9840,2166.6290,750129296,5761795072.0000,3,0.002704,1,-0.629800,
2017-12-26,2151.4240,2160.0360,2145.3400,2158.8850,2152.9840,731864096,5991397632.0000,3,0.002638,1,0.274100,
2017-12-27,2157.5250,2157.9950,2131.9170,2135.7840,2158.8850,814496400,6609564416.0000,3,0.002936,1,-1.070000,
2017-12-28,2133.8220,2133.8220,2115.8510,2119.6810,2135.7840,930894896,7428966400.0000,3,0.003356,1,-0.754000,
2017-12-29,2118.0070,2126.5630,2115.9450,2124.3660,2119.6810,695181808,5655504384.0000,3,0.002506,1,0.221000,
2018-01-02,2127.9060,2157.5720,2127.5590,2155.4520,2124.3660,985639808,8155629824.0000,3,0.003439,1,1.463300,
2018-01-03,2158.5460,2183.7890,2156.3420,2177.7640,2155.4520,1294365200,10408606208.0000,3,0.004516,1,1.035100,
2018-01-04,2181.2400,2182.4000,2169.6500,2181.3570,2177.7640,1418670208,10112125184.0000,3,0.004950,1,0.165000,
2018-01-05,2178.2800,2209.9810,2175.4610,2199.4130,2181.3570,1811773008,14496522496.0000,3,0.006321,1,0.827700,
2018-01-08,2195.2500,2206.2020,2189.5350,2202.1580,2199.4130,1557023696,12385579520.0000,3,0.005402,1,0.124800,
2018-01-09,2198.5380,2200.4860,2187.9010,2189.2360,2202.1580,1136550896,9116968192.0000,3,0.003943,1,-0.586800,
2018-01-10,2192.1130,2198.9310,2180.4330,2188.1240,2189.2360,1315303408,10620492544.0000,3,0.004564,1,-0.050800,
2018-01-11,2185.4150,2190.7970,2179.7240,2188.5420,2188.1240,934247296,7343747584.0000,3,0.003241,1,0.019100,
2018-01-12,2186.6640,2192.2370,2175.6850,2176.8830,2188.5420,883861008,6813228288.0000,3,0.003067,1,-0.532700,
2018-01-15,2178.0230,2179.0520,2154.3430,2156.9340,2176.8830,1364572208,11200455424.0000,3,0.004734,1,-0.916400,
2018-01-16,2154.5490,2169.4190,2154.2710,2168.2800,2156.9340,1148911408,9793077504.0000,3,0.003986,1,0.526000,
2018-01-17,2178.3010,2199.1760,2176.3520,2193.4010,2168.2800,2224895200,18472687616.0000,3,0.007719,1,1.158600,
2018-01-18,2187.3860,2238.4360,2187.3860,2231.1450,2193.4010,2463212096,22055897344.0000,3,0.008546,1,1.720800,
2018-01-19,2229.2160,2235.7640,2220.4030,2229.1210,2231.1450,1847166304,15837767936.0000,3,0.006409,1,-0.090700,
2018-01-22,2229.4480,2240.6440,2220.8780,2239.6980,2229.1210,1489498704,12950085632.0000,3,0.005168,1,0.474500,
2018-01-23,2237.3990,2259.4500,2231.6760,2256.7010,2239.6980,1728220000,15341072384.0000,3,0.005996,1,0.759200,
2018-01-24,2260.1160,2276.4240,2242.2990,2258.9140,2256.7010,1960141008,16579385344.0000,3,0.006801,1,0.098100,
2018-01-25,2258.2210,2281.2190,2256.6700,2266.2670,2258.9140,2200111904,17846166272.0000,3,0.007633,1,0.325500,
2018-01-26,2263.4440,2290.4490,2261.3640,2283.7160,2266.2670,1790690000,15856659712.0000,3,0.006213,1,0.769900,
2018-01-29,2286.2930,2299.8840,2252.9690,2261.3020,2283.7160,1699812096,14512921344.0000,3,0.005898,1,-0.981500,
2018-01-30,2253.0920,2266.5320,2227.7920,2228.2470,2261.3020,1280685696,10994153728.0000,3,0.004443,1,-1.461800,
2018-01-31,2219.5850,2226.3200,2204.9480,2216.4620,2228.2470,1370304896,10915776512.0000,3,0.004754,1,-0.528900,
2018-02-01,2220.8590,2222.7030,2181.6430,2204.0720,2216.4620,1854680800,15092176128.0000,3,0.006435,1,-0.559000,
2018-02-02,2192.6210,2214.6360,2170.5930,2213.6270,2204.0720,1327358496,10672640256.0000,3,0.004605,1,0.433500,
2018-02-05,2187.9570,2233.6690,2183.3690,2232.4690,2213.6270,1415259696,11847191296.0000,3,0.004910,1,0.851200,
2018-02-06,2195.0670,2217.3710,2188.6060,2192.9170,2232.4690,2163238800,18226610688.0000,3,0.007505,1,-1.771700,
2018-02-07,2213.7660,2218.3850,2166.9370,2182.1540,2192.9170,1851644096,16193816064.0000,3,0.006424,1,-0.490800,
2018-02-08,2167.7830,2178.4880,2101.6140,2131.3400,2182.1540,1580657296,13472784640.0000,3,0.005484,1,-2.328600,
2018-02-09,2077.4890,2077.8530,1969.3540,2028.1730,2131.3400,2136895008,16446357504.0000,3,0.007414,1,-4.840500,
2018-02-12,2022.2480,2035.7780,2013.4730,2026.5390,2028.1730,922510896,7053611264.0000,3,0.003201,1,-0.080600,
2018-02-13,2043.1920,2064.0660,2034.7740,2037.7290,2026.5390,851306496,6622112768.0000,3,0.002954,1,0.552200,
2018-02-14,2041.2630,2047.3410,2029.0340,2040.1780,2037.7290,515099296,3993614256.0000,3,0.001787,1,0.120200,
2018-02-22,2058.8640,2076.4060,2053.2090,2075.1900,2040.1780,802203104,6009520384.0000,3,0.002783,1,1.716100,
2018-02-23,2080.1450,2106.3060,2078.8520,2101.1300,2075.1900,1030798000,8156461056.0000,3,0.003576,1,1.250000,
2018-02-26,2117.4380,2132.5740,2096.3840,2132.0890,2101.1300,1253261408,10018075136.0000,3,0.004348,1,1.473500,
2018-02-27,2132.7340,2132.8310,2115.5460,2125.8360,2132.0890,952391104,7788143360.0000,3,0.003304,1,-0.293300,
2018-02-28,2114.1730,2126.1180,2103.5850,2115.9230,2125.8360,771343200,6373421312.0000,3,0.002676,1,-0.466300,
2018-03-01,2104.6020,2123.5600,2100.2050,2116.3600,2115.9230,788706496,6243666944.0000,3,0.002736,1,0.020700,
2018-03-02,2102.6050,2124.9030,2099.6120,2120.5900,2116.3600,848559600,6382354176.0000,3,0.002944,1,0.199900,
2018-03-05,2118.5960,2129.5160,2110.2320,2121.5420,2120.5900,684000608,5320396288.0000,3,0.002373,1,0.044900,0
2018-03-06,2125.2460,2129.9280,2110.2910,2129.3000,2121.5420,946877008,7221806080.0000,3,0.003285,1,0.365700,0
2018-03-07,2127.9340,2135.9240,2115.3560,2120.1620,2129.3000,841969104,6217712128.0000,3,0.002921,1,-0.429200,0
2018-03-08,2120.6460,2139.7260,2119.9940,2138.9850,2120.1620,949768896,6593594112.0000,3,0.003295,1,0.887800,0
2018-03-09,2145.7920,2146.4830,2131.7480,2143.5510,2138.9850,874185008,6336161024.0000,3,0.003033,1,0.213500,0
2018-03-12,2149.6100,2151.5790,2137.5680,2143.6660,2143.5510,987719408,7585149440.0000,3,0.003427,1,0.005400,0
2018-03-13,2142.5510,2142.5510,2126.8710,2129.7780,2143.6660,914214208,6963751680.0000,3,0.003172,1,-0.647900,0
2018-03-14,2123.6600,2128.4680,2112.7190,2115.7090,2129.7780,732907200,5472401664.0000,3,0.002543,1,-0.660600,0
2018-03-15,2107.5760,2118.8730,2107.5760,2117.4950,2115.7090,648908896,4754606336.0000,3,0.002251,1,0.084400,0
2018-03-16,2117.3320,2123.5320,2099.7060,2101.6580,2117.4950,587508608,4450924544.0000,3,0.002038,1,-0.747900,0
2018-03-19,2100.5000,2104.3220,2089.8590,2100.8650,2101.6580,546531008,4324768512.0000,3,0.001909,1,-0.037700,0
2018-03-20,2093.8780,2103.6460,2090.4190,2102.7030,2100.8650,630843200,4621664256.0000,3,0.002203,1,0.087500,0
2018-03-21,2105.4890,2113.2440,2087.9690,2096.9360,2102.7030,712504496,5272581888.0000,3,0.002488,1,-0.274300,0
2018-03-22,2094.5480,2099.7830,2077.6020,2087.4780,2096.9360,761431296,5635971840.0000,3,0.002659,1,-0.451000,0
2018-03-23,2046.3850,2049.0370,2019.5590,2046.5590,2087.4780,1711585504,12423952640.0000,3,0.005978,1,-1.960200,0
2018-03-26,2024.6990,2038.5440,2008.4600,2034.5010,2046.5590,772019600,5744236800.0000,3,0.002696,1,-0.589200,0
2018-03-27,2049.8460,2061.9870,2043.7580,2053.2980,2034.5010,816097600,5874726912.0000,3,0.002850,1,0.923900,0
2018-03-28,2036.3980,2051.7770,2029.8020,2036.0500,2053.2980,747684400,5661314560.0000,3,0.002611,1,-0.840000,0
2018-03-29,2041.5280,2052.0920,2026.0760,2045.0270,2036.0500,798250000,6213016064.0000,3,0.002788,1,0.440900,0
2018-03-30,2051.1620,2055.6250,2044.0970,2047.6860,2045.0270,736888000,5434381568.0000,3,0.002567,1,0.130000,0
2018-04-02,2050.0980,2057.7740,2040.4750,2041.9240,2047.6860,697757408,5015452928.0000,3,0.002442,1,-0.281400,0
2018-04-03,2029.8120,2031.0870,2015.9180,2021.4730,2041.9240,730730800,5361589760.0000,3,0.002557,1,-1.001600,0
2018-04-04,2025.0580,2032.8740,2011.3280,2011.8460,2021.4730,608486496,4589351680.0000,3,0.002129,1,-0.476200,0
2018-04-09,2009.0670,2020.8170,2000.9510,2014.1740,2011.8460,679365104,4997131264.0000,3,0.002377,1,0.115700,0
2018-04-10,2018.7630,2039.8000,2016.1190,2039.5640,2014.1740,722587600,5501285888.0000,3,0.002528,1,1.260600,0
2018-04-11,2045.1530,2052.3970,2039.3340,2047.0490,2039.5640,753930304,5643107328.0000,3,0.002638,1,0.367000,0
2018-04-12,2046.6290,2048.0140,2028.3990,2030.3450,2047.0490,581547296,4505592576.0000,3,0.002021,1,-0.816000,0
2018-04-13,2035.5720,2041.0550,2017.6620,2019.7450,2030.3450,488053904,3729285536.0000,3,0.001696,1,-0.522100,0
2018-04-16,2018.3830,2020.0040,1989.4420,1995.0530,2019.7450,664511504,4920401408.0000,3,0.002310,1,-1.222500,0
2018-04-17,1996.6530,2003.9410,1967.0640,1967.8180,1995.0530,654756304,4707371776.0000,3,0.002276,1,-1.365100,0
2018-04-18,1979.8960,1982.4870,1946.8680,1967.1790,1967.8180,746620896,5482563840.0000,3,0.002595,1,-0.032500,0
2018-04-19,1971.0580,1982.7860,1967.9670,1976.7820,1967.1790,616016496,4369105408.0000,3,0.002141,1,0.488200,0
2018-04-20,1972.4550,1973.7190,1944.8670,1951.7490,1976.7820,726837408,5115477504.0000,3,0.002513,1,-1.266300,0
2018-04-23,1948.9210,1968.2750,1947.1100,1961.4360,1951.7490,904802304,5763468800.0000,3,0.003128,1,0.496300,0
2018-04-24,1959.5190,1998.3530,1959.5190,1994.1120,1961.4360,910454608,6206073344.0000,3,0.003148,1,1.665900,0
2018-04-25,1985.5100,1998.1500,1984.6910,1990.8190,1994.1120,707070896,4735047680.0000,3,0.002445,1,-0.165100,0
2018-04-26,1995.2610,1998.4110,1966.6440,1976.4250,1990.8190,651237696,4541457152.0000,3,0.002252,1,-0.723000,0
2018-04-27,1982.2730,1995.5810,1976.1720,1995.0480,1976.4250,639552400,4721720576.0000,3,0.002211,1,0.942300,0
2018-05-02,1998.7060,2008.1510,1980.0650,1990.7570,1995.0480,713707808,5385804032.0000,3,0.002467,1,-0.215100,0
2018-05-03,1986.5870,1997.0950,1973.6800,1993.2740,1990.7570,678984208,4817072640.0000,3,0.002347,1,0.126400,0
2018-05-04,1991.9990,1997.8310,1988.4810,1994.2980,1993.2740,638955808,4605081856.0000,3,0.002209,1,0.051400,0
2018-05-07,1995.2360,2011.8990,1993.3930,2010.6230,1994.2980,678121408,4898459392.0000,3,0.002344,1,0.818600,0
2018-05-08,2008.6140,2026.4110,2007.3860,2022.5150,2010.6230,764980496,5614957568.0000,3,0.002645,1,0.591500,0
2018-05-09,2021.1740,2025.8710,2014.1030,2019.0680,2022.5150,556216000,4036959168.0000,3,0.001923,1,-0.170400,0
2018-05-10,2022.2430,2028.9860,2013.0410,2022.7460,2019.0680,609874000,4559850496.0000,3,0.002108,1,0.182200,0
2018-05-11,2026.8890,2026.8890,2010.8350,2011.9350,2022.7460,530906896,3959836960.0000,3,0.001835,1,-0.534500,0
2018-05-14,2015.7420,2021.5870,2010.0380,2015.0260,2011.9350,546588800,3991188224.0000,3,0.001890,1,0.153600,0
2018-05-15,2018.8940,2036.1040,2014.1480,2035.2330,2015.0260,628161600,4586241536.0000,3,0.002172,1,1.002800,0
2018-05-16,2030.7180,2039.5680,2022.7470,2029.5420,2035.2330,614244608,4495587072.0000,3,0.002124,1,-0.279600,0
2018-05-17,2028.7790,2031.2020,2018.9380,2023.1520,2029.5420,500077808,3679295504.0000,3,0.001729,1,-0.314900,0
2018-05-18,2020.6630,2039.9420,2016.6220,2039.5450,2023.1520,685192800,5009391360.0000,3,0.002369,1,0.810300,0
2018-05-21,2048.3540,2053.8030,2039.7760,2046.7900,2039.5450,987817808,7383654400.0000,3,0.003415,1,0.355200,0
2018-05-22,2045.5640,2045.9430,2032.2150,2040.5420,2046.7900,621891296,4544716032.0000,3,0.002150,1,-0.305300,0
2018-05-23,2037.9900,2042.8990,2030.3900,2031.3270,2040.5420,910439296,6408980736.0000,3,0.003148,1,-0.451600,0
2018-05-24,2028.3830,2031.4090,2014.5290,2016.4330,2031.3270,723442400,5610312704.0000,3,0.002501,1,-0.733200,0
2018-05-25,2016.5990,2018.0460,2001.9310,2013.4860,2016.4330,624483808,4452691712.0000,3,0.002159,1,-0.146200,0
2018-05-28,2008.6060,2014.0360,1997.3420,2001.3070,2013.4860,478455504,3280465840.0000,3,0.001654,1,-0.604900,0
2018-05-29,1998.6500,2006.3080,1994.1730,2004.4780,2001.3070,571684096,4148233504.0000,3,0.001976,1,0.158400,0
2018-05-30,1986.3780,1986.3780,1955.3640,1956.3360,2004.4780,710918496,4828297472.0000,3,0.002458,1,-2.401700,0
2018-05-31,1964.1560,1986.4400,1964.0320,1981.5970,1956.3360,653290000,4563652096.0000,3,0.002259,1,1.291200,0
2018-06-01,1978.1400,1981.1310,1959.2270,1963.9470,1981.5970,492770800,3508403664.0000,3,0.001704,1,-0.890700,0
2018-06-04,1968.9810,1977.1820,1966.5890,1976.5360,1963.9470,460588096,3264118144.0000,3,0.001592,1,0.641000,0
2018-06-05,1977.1220,1980.0960,1963.3550,1979.2510,1976.5360,462095408,3373859328.0000,3,0.001595,1,0.137400,0
2018-06-06,1976.7160,1984.3160,1970.7740,1982.6040,1979.2510,438356400,3291537824.0000,3,0.001513,1,0.169400,0
2018-06-07,1984.0340,1984.8600,1966.1310,1968.0610,1982.6040,467949104,3427840112.0000,3,0.001615,1,-0.733500,0
2018-06-08,1964.6630,1964.6630,1933.3590,1941.9050,1968.0610,672230304,4589541632.0000,3,0.002321,1,-1.329000,0
2018-06-11,1933.4140,1941.5430,1927.7230,1936.6240,1941.9050,454178800,3232122192.0000,3,0.001568,1,-0.271900,0
2018-06-12,1936.1900,1958.2010,1933.1520,1957.3350,1936.6240,513969504,3966342800.0000,3,0.001725,1,1.069400,0
2018-06-13,1952.3730,1955.0780,1945.0590,1950.4980,1957.3350,515963104,3898798464.0000,3,0.001668,1,-0.349300,0
2018-06-14,1945.9770,1959.4940,1942.3960,1949.3690,1950.4980,461207408,3758972544.0000,3,0.001491,1,-0.057900,0
2018-06-15,1947.1590,1956.6530,1937.2570,1946.9010,1949.3690,673949008,5103789056.0000,3,0.002179,1,-0.126600,0
2018-06-19,1925.8570,1928.6470,1866.9770,1897.0640,1946.9010,1428724208,10374582272.0000,3,0.004619,1,-2.559800,0
2018-06-20,1881.3020,1904.2570,1870.6340,1895.4250,1897.0640,718157296,5348458240.0000,3,0.002322,1,-0.086400,0
2018-06-21,1895.6950,1909.0380,1876.9010,1879.1960,1895.4250,661083408,4593395968.0000,3,0.002137,1,-0.856200,0
2018-06-22,1862.3630,1866.3650,1848.1240,1865.1660,1879.1960,552575104,4034915008.0000,3,0.001786,1,-0.746600,0
2018-06-25,1871.7030,1875.5900,1851.4890,1853.4010,1865.1660,495825904,3606045376.0000,3,0.001603,1,-0.630800,0
2018-06-26,1840.1720,1842.7540,1817.1550,1836.6140,1853.4010,557844304,3955836704.0000,3,0.001804,1,-0.905700,0
2018-06-27,1835.5040,1844.9210,1817.7590,1830.5130,1836.6140,519849296,3606210096.0000,3,0.001681,1,-0.332200,0
2018-06-28,1820.6330,1838.7140,1815.4710,1822.6450,1830.5130,522501408,3483924336.0000,3,0.001689,1,-0.429800,0
2018-06-29,1816.7050,1837.8630,1812.3370,1836.9700,1822.6450,519542896,3235567392.0000,3,0.001680,1,0.785900,0
2018-07-02,1830.5240,1834.2910,1794.7460,1804.2410,1836.9700,640038608,3878240960.0000,3,0.001993,1,-1.781700,0
2018-07-03,1804.5230,1810.1790,1771.8040,1807.5040,1804.2410,648689600,4269624064.0000,3,0.002020,1,0.180900,0
2018-07-04,1800.9410,1817.2620,1799.8420,1807.5100,1807.5040,532716496,3656683760.0000,3,0.001728,1,0.000300,0
2018-07-05,1804.7710,1814.9220,1789.1950,1800.2470,1807.5100,598274800,3994292016.0000,3,0.001941,1,-0.401800,0
2018-07-06,1796.2040,1804.2030,1767.4610,1791.7390,1800.2470,556323904,3397485584.0000,3,0.001804,1,-0.472600,0
2018-07-09,1796.2790,1818.4840,1795.7770,1817.2120,1791.7390,515006704,3147065056.0000,3,0.001670,1,1.421700,0
2018-07-10,1817.1070,1830.1770,1814.2380,1828.1170,1817.2120,487025904,3213761520.0000,3,0.001580,1,0.600100,0
2018-07-11,1808.8710,1808.8710,1785.6500,1798.5490,1828.1170,445735904,2815323136.0000,3,0.001446,1,-1.617400,0
2018-07-12,1794.1850,1836.2670,1794.1850,1830.0810,1798.5490,689543008,4161172736.0000,3,0.002237,1,1.753200,0
2018-07-13,1829.2650,1835.3930,1824.2090,1826.8110,1830.0810,446054800,2945873344.0000,3,0.001447,1,-0.178700,0
2018-07-16,1827.0020,1833.6630,1820.1800,1827.3420,1826.8110,455347808,3007822720.0000,3,0.001477,1,0.029100,0
2018-07-17,1821.4080,1823.0960,1806.8200,1817.2980,1827.3420,371606304,2454222912.0000,3,0.001204,1,-0.549700,0
2018-07-18,1817.3390,1837.4780,1816.1530,1826.5460,1817.2980,710186400,3973831872.0000,3,0.002301,1,0.508900,0
2018-07-19,1828.3590,1844.5710,1826.8660,1834.2270,1826.5460,660765200,4210235808.0000,3,0.002141,1,0.420500,0
2018-07-20,1832.8560,1864.7790,1828.2410,1861.4390,1834.2270,848884000,4898215424.0000,3,0.002751,1,1.483600,0
2018-07-23,1856.6110,1912.3560,1854.3010,1907.3590,1861.4390,1247210208,7939235072.0000,3,0.004041,1,2.466900,0
2018-07-24,1922.8890,1956.8610,1922.8890,1952.9070,1907.3590,1965953808,13337751808.0000,3,0.006370,1,2.388000,0
2018-07-25,1950.5580,1950.5580,1930.9870,1938.5300,1952.9070,985114400,7157118976.0000,3,0.003192,1,-0.736200,0
2018-07-26,1941.2690,1944.4330,1930.5680,1935.5500,1938.5300,878633200,6085580800.0000,3,0.002847,1,-0.153700,0
2018-07-27,1933.6060,1948.1260,1927.1300,1929.3970,1935.5500,736928800,5367400704.0000,3,0.002388,1,-0.317900,0
2018-07-30,1932.1830,1965.8100,1932.1830,1952.3840,1929.3970,923483600,6643663104.0000,3,0.002992,1,1.191400,0
2018-07-31,1949.3360,1951.2190,1934.6400,1943.5100,1952.3840,591934304,4448608512.0000,3,0.001918,1,-0.454500,0
2018-08-01,1959.6520,1971.3310,1923.4370,1923.9740,1943.5100,915052400,6836222464.0000,3,0.002965,1,-1.005200,0
2018-08-02,1916.8990,1919.1600,1872.5550,1913.2780,1923.9740,1032199504,7047491840.0000,3,0.003345,1,-0.555900,0
2018-08-03,1903.5950,1911.9950,1888.1900,1888.3490,1913.2780,632031808,4735545600.0000,3,0.002048,1,-1.302900,0
2018-08-06,1886.4250,1900.6820,1862.4530,1866.5620,1888.3490,713289408,5520792064.0000,3,0.002311,1,-1.153800,0
2018-08-07,1867.9000,1929.6910,1865.8850,1929.0800,1866.5620,1181824400,8480066560.0000,3,0.003829,1,3.349400,0
2018-08-08,1926.8110,1938.9320,1915.0050,1916.7180,1929.0800,1025635200,7491623168.0000,3,0.003323,1,-0.640800,0
2018-08-09,1907.8990,1942.6100,1907.0860,1936.6660,1916.7180,889715296,6289022976.0000,3,0.002883,1,1.040700,0
2018-08-10,1933.2130,1946.7870,1920.4680,1929.5420,1936.6660,841576400,5605749760.0000,3,0.002727,1,-0.367800,0
